ecg,gsr,temp,hr,spo2,timest
1.8964,0.1955,37.1000,79,98,223799
1.8719,0.1955,37.2500,79,98,223802
1.8915,0.1906,37.2500,79,98,223806
1.9453,0.2053,37.1000,79,98,223809
1.9257,0.1955,37.3100,79,98,223812
1.9501,0.2151,37.1000,79,98,223816
1.9013,0.1906,37.1600,79,98,223819
1.9013,0.1906,37.2200,79,98,223822
1.9110,0.2004,37.1600,79,98,223825
1.8866,0.1955,37.2200,79,98,223830
1.9013,0.2004,37.0100,79,98,223833
1.8377,0.2004,37.1600,79,98,223836
1.7986,0.1906,37.2800,79,98,223840
1.7840,0.1955,37.1900,79,98,223843
1.7449,0.2004,37.2200,79,98,223846
1.7742,0.2053,36.9500,79,98,223850
1.7498,0.1955,37.1600,79,98,223853
1.7009,0.1906,37.4600,79,98,223856
1.6764,0.2004,37.2800,79,98,223860
1.6569,0.1955,37.2500,79,98,223863
1.7107,0.2102,36.9800,79,98,223866
1.6764,0.2004,37.1600,79,98,223869
1.6764,0.1906,37.1600,79,98,223874
1.6618,0.2004,37.2500,79,98,223877
1.6618,0.1906,37.2500,79,98,223880
1.6911,0.2053,36.4300,79,98,223884
1.6716,0.1955,37.2200,79,98,223887
1.7058,0.1955,37.1600,79,98,223890
1.6862,0.2053,37.2200,79,98,223894
1.6813,0.1955,37.2800,79,98,223897
1.6960,0.2053,37.1000,79,98,223900
1.6764,0.2053,37.2200,79,98,223904
1.7009,0.1906,37.1900,79,98,223907
1.6911,0.1955,37.2800,79,98,223910
1.7155,0.2004,37.2500,79,98,223913
1.7204,0.1955,37.1300,79,98,223918
1.7400,0.1955,37.2800,79,98,223921
1.8426,0.2053,37.0400,79,98,223924
1.9501,0.1955,37.2500,79,98,223928
2.1408,0.1955,37.3100,79,98,223931
2.3900,0.2004,37.1600,79,98,223934
2.6295,0.1955,37.2500,79,98,223938
2.9521,0.2199,36.9500,79,98,223941
3.1476,0.2004,37.1300,79,98,223944
3.2796,0.1906,37.2500,79,98,223948
3.2991,0.1955,37.2500,79,98,223951
3.1085,0.1955,37.2500,79,98,223954
2.8641,0.2053,36.9100,79,98,223958
1.3832,0.2053,37.1300,79,98,223962
1.2414,0.1955,37.1900,79,98,223965
1.1730,0.1955,37.1000,79,98,223969
1.1535,0.1955,37.1600,79,98,223972
1.1975,0.1906,37.2500,79,98,223975
1.2757,0.2004,37.1600,79,98,223979
1.3196,0.1955,37.2500,79,98,223982
1.3930,0.2004,37.1600,79,98,223985
1.4272,0.1955,37.2500,79,98,223989
1.4858,0.1906,37.2800,79,98,223992
1.5494,0.1955,37.1300,79,98,223995
1.5640,0.1906,37.2500,79,98,224000
1.6129,0.1955,37.0700,79,98,224003
1.6031,0.1955,37.1600,79,98,224006
1.6129,0.1955,37.2500,79,98,224009
1.6520,0.2004,37.1900,79,98,224013
1.6667,0.2004,37.2500,79,98,224016
1.7546,0.1906,36.9100,79,98,224019
1.7009,0.1955,37.0400,79,98,224023
1.6911,0.1906,37.2500,79,98,224026
1.7155,0.1955,37.1900,79,98,224029
1.7155,0.1906,37.2500,79,98,224033
1.7840,0.2053,36.9100,79,98,224036
1.7595,0.1955,37.1000,79,98,224039
1.7546,0.1906,37.2500,79,98,224044
1.7498,0.2053,37.2200,79,98,224047
1.7595,0.1906,36.6100,79,98,224050
1.8182,0.2151,37.0700,79,98,224053
1.7986,0.2004,37.2200,79,98,224057
1.8133,0.1955,37.2200,79,98,224060
1.7986,0.1955,37.2500,79,98,224063
1.7937,0.1906,37.1600,79,98,224067
1.8231,0.2102,37.0700,79,98,224070
1.8133,0.1955,37.2800,79,98,224073
1.8573,0.2199,37.1000,79,98,224077
1.8377,0.1955,37.2500,79,98,224080
1.8328,0.1906,37.3700,79,98,224083
1.8622,0.1955,37.1900,79,98,224088
1.8426,0.1906,37.2500,79,98,224091
1.8915,0.1955,37.1300,79,98,224094
1.8719,0.1955,37.1900,79,98,224097
1.8817,0.1906,37.3100,79,98,224101
1.8964,0.1955,37.0700,79,98,224104
1.8768,0.1955,37.2500,79,98,224107
1.9257,0.1955,37.0100,79,98,224111
1.9404,0.1955,37.2200,79,98,224114
1.9306,0.1955,37.2500,79,98,224117
1.9550,0.2102,37.1900,79,98,224121
1.9404,0.1906,37.2500,79,98,224124
1.9941,0.2053,36.2500,79,98,224128
1.9892,0.1955,37.1600,79,98,224132
1.9795,0.1906,37.2500,79,98,224135
1.9990,0.1955,37.2200,79,98,224138
1.9990,0.1955,37.2800,79,98,224141
2.0626,0.2102,37.0700,79,98,224145
2.0088,0.2053,37.1600,79,98,224148
2.0186,0.1808,37.2200,79,98,224151
2.0235,0.1906,37.2500,79,98,224155
2.0332,0.1906,37.2800,79,98,224158
2.0723,0.2151,37.0700,79,98,224161
2.0381,0.1906,37.1900,79,98,224165
2.0332,0.1906,37.1600,79,98,224168
2.0137,0.1955,37.2200,79,98,224172
2.0235,0.1906,37.2800,79,98,224175
2.0577,0.2053,37.2200,79,98,224179
2.0283,0.1955,37.1000,79,98,224182
2.0381,0.1955,37.1000,79,98,224185
1.9844,0.1906,37.2500,79,98,224189
1.9746,0.1906,37.2200,79,98,224192
2.0039,0.2053,37.1000,79,98,224195
1.9453,0.1955,37.1900,79,98,224199
1.9404,0.2199,37.0700,79,98,224202
1.8671,0.1955,37.1900,79,98,224205
1.8280,0.1906,36.9500,79,98,224209
1.8084,0.2004,37.1600,79,98,224212
1.7986,0.1906,37.2500,79,98,224216
1.8084,0.2004,36.9500,79,98,224219
1.7498,0.1955,37.1900,79,98,224223
1.7155,0.1906,37.2800,79,98,224226
1.7058,0.2004,37.1600,79,98,224229
1.6716,0.2053,37.2500,79,98,224233
1.7107,0.2053,37.0100,79,98,224236
1.6618,0.1955,37.1300,79,98,224239
1.6422,0.1906,37.2500,79,98,224243
1.6227,0.1906,37.2200,79,98,224246
1.6080,0.1955,37.0400,79,98,224249
1.6667,0.2102,36.9800,79,98,224253
1.6422,0.2053,37.1900,79,98,224257
1.6422,0.1955,37.1900,79,98,224260
1.6325,0.1955,37.2500,79,98,224263
1.6227,0.1906,37.2500,79,98,224267
1.6569,0.2053,37.0400,79,98,224270
1.6618,0.1906,37.2200,79,98,224273
1.6716,0.1955,37.1000,79,98,224277
1.6569,0.1906,37.2200,79,98,224280
1.6569,0.1906,37.2800,79,98,224283
1.6716,0.2053,37.1300,79,98,224287
1.6569,0.1955,37.2200,79,98,224290
1.7009,0.2004,37.1000,79,98,224293
1.6764,0.1955,37.3400,79,98,224297
1.6911,0.1857,37.2500,79,98,224301
1.6960,0.1955,37.1000,79,98,224304
1.6862,0.1906,37.2800,79,98,224307
1.7204,0.2199,37.0400,79,98,224311
1.7107,0.1906,37.2500,79,98,224314
1.7302,0.1955,37.1600,79,98,224317
1.7693,0.2053,37.1600,79,98,224321
1.7253,0.1955,37.2200,79,98,224324
1.7595,0.2053,36.9800,79,98,224327
1.7449,0.1906,37.1300,79,98,224331
1.7498,0.1906,37.3100,79,98,224334
1.7693,0.2004,37.2200,79,98,224337
1.7742,0.1955,37.2500,79,98,224342
1.8182,0.2199,36.9500,79,98,224345
1.7693,0.1955,37.1600,79,98,224348
1.7693,0.1955,37.1900,79,98,224352
1.7889,0.1955,37.2200,79,98,224355
1.7937,0.1906,37.2800,79,98,224358
1.8377,0.2102,37.0700,79,98,224361
1.7937,0.2004,37.1900,79,98,224365
1.7791,0.1906,37.1600,79,98,224368
1.7595,0.1955,37.2500,79,98,224371
1.7693,0.1906,37.2800,79,98,224375
1.7986,0.2004,37.1300,79,98,224378
1.7937,0.2004,37.2200,79,98,224381
1.7840,0.1906,37.1000,79,98,224386
1.7498,0.2199,37.2500,79,98,224389
1.7595,0.1955,37.2500,79,98,224392
1.8035,0.2053,37.1300,79,98,224395
1.7937,0.1955,37.2200,79,98,224399
1.8035,0.1955,37.0700,79,98,224402
1.7546,0.2102,37.1600,79,98,224405
1.7546,0.1955,37.2500,79,98,224409
1.7693,0.2297,37.1600,79,98,224412
1.7742,0.1955,37.2500,79,98,224415
1.8084,0.2004,36.9500,79,98,224419
1.7693,0.2004,37.2200,79,98,224422
1.7595,0.1955,37.2500,79,98,224425
1.7693,0.2004,36.4600,79,98,224430
1.7498,0.2004,37.2500,79,98,224433
1.8182,0.2053,36.9800,79,98,224436
1.7791,0.1955,37.1300,79,98,224440
1.7791,0.1906,37.2200,79,98,224443
1.7644,0.1955,37.2500,79,98,224446
1.7595,0.1906,37.2500,79,98,224449
1.8182,0.2102,37.0700,79,98,224453
1.7889,0.1955,37.1600,79,98,224456
1.7937,0.1906,37.1300,79,98,224459
1.7791,0.1955,37.2200,79,98,224463
1.7742,0.1906,37.2500,79,98,224466
1.8182,0.2053,37.0400,79,98,224470
1.8035,0.1955,37.2200,79,98,224474
1.8573,0.1955,37.1000,79,98,224477
1.8475,0.1955,37.2800,79,98,224480
1.8524,0.1955,37.2500,79,98,224484
1.8719,0.2297,37.1300,79,98,224487
1.8768,0.1955,37.2500,79,98,224490
1.9208,0.1955,37.1000,79,98,224493
1.8964,0.1906,37.2200,79,98,224497
1.9208,0.1955,37.2200,79,98,224500
1.9257,0.1955,37.1600,79,98,224503
1.9013,0.1955,37.2200,79,98,224507
1.9404,0.1955,37.0400,79,98,224510
1.9110,0.1857,37.2500,79,98,224514
1.9159,0.1906,37.2500,79,98,224518
1.9110,0.2004,37.1900,79,98,224521
1.8573,0.1955,37.2500,79,98,224524
1.8719,0.2004,36.9500,79,98,224528
1.8182,0.2053,37.1300,79,98,224531
1.7986,0.1955,37.2500,79,98,224534
1.7742,0.1955,37.2200,79,98,224538
1.7546,0.1955,37.2200,79,98,224541
1.7644,0.2151,36.9800,79,98,224544
1.6960,0.2004,37.1600,79,98,224547
1.6911,0.1906,37.1600,79,98,224551
1.6911,0.1955,37.2200,79,98,224555
1.6960,0.1955,37.2800,79,98,224558
1.7351,0.2004,37.0700,79,98,224562
1.7009,0.2053,37.1600,79,98,224565
1.6960,0.1955,37.1900,79,98,224568
1.6862,0.1955,37.2200,79,98,224572
1.6813,0.1906,37.2500,79,98,224575
1.6911,0.1857,37.2500,79,98,224579
1.7253,0.2004,37.1300,79,98,224582
1.7107,0.1857,37.3100,79,98,224585
1.7449,0.2004,37.0100,79,98,224589
1.7058,0.2004,36.9500,79,98,224592
1.7009,0.1955,37.2200,79,98,224595
1.7449,0.2004,37.3100,79,98,224599
1.8133,0.1906,37.2800,79,98,224603
1.9844,0.2053,36.9500,79,98,224606
2.1114,0.1955,37.1600,79,98,224609
2.3314,0.1955,37.2200,79,98,224613
2.6002,0.1955,37.2200,79,98,224616
2.8690,0.1906,37.1900,79,98,224619
3.2111,0.2199,36.9800,79,98,224623
3.3333,0.2053,36.4300,79,98,224626
3.3333,0.1857,37.1000,79,98,224629
3.1476,0.1955,37.3700,79,98,224633
2.8495,0.1955,37.2800,79,98,224636
2.5464,0.1906,37.1300,79,98,224640
2.1603,0.1955,37.2200,79,98,224644
1.8671,0.1955,37.1000,79,98,224647
1.5787,0.1955,37.2500,79,98,224650
1.4125,0.1955,37.2500,79,98,224653
1.2805,0.2053,37.0400,79,98,224657
1.2023,0.2004,37.2500,79,98,224660
1.2512,0.1955,37.1300,79,98,224663
1.2268,0.1906,37.0400,79,98,224667
1.2757,0.1906,37.2800,79,98,224670
1.3441,0.2004,37.1600,79,98,224673
1.3978,0.1906,37.1300,79,98,224677
1.4907,0.2102,37.0100,79,98,224680
1.5298,0.1955,37.1900,79,98,224684
1.5689,0.1906,37.3100,79,98,224688
1.6080,0.2199,37.1000,79,98,224691
1.5982,0.1955,37.2200,79,98,224694
1.6618,0.2004,36.9500,79,98,224697
1.6471,0.2151,37.1900,79,98,224701
1.6813,0.1955,37.2500,79,98,224704
1.6960,0.2004,37.2200,79,98,224707
1.6960,0.1906,37.2500,79,98,224711
1.7449,0.2102,36.9800,79,98,224714
1.7204,0.2444,37.1600,79,98,224717
1.7302,0.1808,37.1900,79,98,224721
1.7498,0.2199,37.2500,79,98,224724
1.7498,0.1955,37.2200,79,98,224728
1.7986,0.2004,37.1900,79,98,224732
1.7889,0.1955,37.2200,79,98,224735
1.7791,0.1906,37.1600,79,98,224738
1.7791,0.1955,37.2500,79,98,224741
1.8035,0.1906,37.2500,79,98,224745
1.8280,0.2053,37.1900,79,98,224748
1.8035,0.2053,37.2500,79,98,224751
1.8182,0.1955,37.0700,79,98,224755
1.8035,0.1906,37.2500,79,98,224758
1.8231,0.2004,37.2200,79,98,224761
1.8573,0.1906,37.1600,79,98,224765
1.8426,0.1955,37.3400,79,98,224769
1.8719,0.2004,37.0400,79,98,224772
1.8328,0.1906,37.2500,79,98,224776
1.8524,0.1906,37.2800,79,98,224779
1.8817,0.2053,37.1900,79,98,224782
1.8817,0.1906,37.2500,79,98,224785
1.9257,0.2053,36.9800,79,98,224789
1.8915,0.2004,37.1600,79,98,224792
1.8866,0.1906,37.2200,79,98,224795
1.9110,0.2004,37.1000,79,98,224799
1.9159,0.1906,37.2500,79,98,224802
1.9844,0.2395,36.9100,79,98,224805
1.9501,0.1955,37.1600,79,98,224809
1.9453,0.1906,37.2200,79,98,224813
1.9550,0.2004,37.1900,79,98,224816
1.9795,0.1906,37.2800,79,98,224819
2.0479,0.2102,37.0400,79,98,224823
2.0235,0.2004,37.1300,79,98,224826
2.0235,0.1906,37.1900,79,98,224829
2.0186,0.1955,37.2800,79,98,224833
2.0626,0.1955,37.2500,79,98,224836
2.0919,0.2053,37.1300,79,98,224839
2.0723,0.1955,37.2500,79,98,224843
2.0968,0.2053,37.1300,79,98,224846
2.0674,0.1955,37.2800,79,98,224849
2.0674,0.1906,37.3400,79,98,224854
2.1065,0.2004,37.0100,79,98,224857
2.1065,0.1955,37.2200,79,98,224860
2.1261,0.2004,37.1300,79,98,224863
2.0919,0.1955,37.2500,79,98,224867
2.1114,0.1955,37.2500,79,98,224870
2.0870,0.2004,37.1900,79,98,224873
2.0479,0.1955,37.2500,79,98,224877
2.0674,0.1955,37.0700,79,98,224880
2.0186,0.1955,37.1900,79,98,224883
2.0039,0.1906,37.2500,79,98,224887
1.9892,0.2004,36.9500,79,98,224890
1.9306,0.2004,37.2200,79,98,224893
1.9404,0.1955,37.0400,79,98,224897
1.8768,0.1955,37.3400,79,98,224901
1.8671,0.1906,37.2200,79,98,224904
1.8524,0.2053,37.1900,79,98,224907
1.7937,0.2004,37.2800,79,98,224911
1.8182,0.2004,36.9500,79,98,224914
1.7644,0.1955,37.1600,79,98,224917
1.7351,0.1955,37.2200,79,98,224921
1.7351,0.2004,37.1900,79,98,224924
1.7155,0.1955,37.2500,79,98,224927
1.7644,0.2151,36.9800,79,98,224931
1.6813,0.2053,37.1900,79,98,224934
1.7058,0.1955,37.1600,79,98,224937
1.6764,0.1955,37.2500,79,98,224941
1.6764,0.2004,37.3100,79,98,224945
1.7204,0.2004,37.0700,79,98,224948
1.6716,0.2004,37.1900,79,98,224951
1.6716,0.1955,37.1600,79,98,224955
1.6520,0.1955,37.2200,79,98,224958
1.6764,0.1906,37.2200,79,98,224961
1.7204,0.2053,37.2500,79,98,224965
1.6862,0.1955,37.2500,79,98,224968
1.7009,0.2053,37.1300,79,98,224971
1.6667,0.1955,37.2500,79,98,224975
1.6862,0.1906,37.2800,79,98,224978
1.7253,0.1906,37.1000,79,98,224982
1.7107,0.1955,37.2200,79,98,224985
1.7498,0.1955,37.0400,79,98,224989
1.7155,0.1955,37.1300,79,98,224992
1.7107,0.1906,37.2500,79,98,224995
1.7449,0.2004,37.1900,79,98,224999
1.7449,0.1955,37.4600,79,98,225002
1.7937,0.2102,36.9100,79,98,225005
1.7595,0.1955,37.1900,79,98,225009
1.7449,0.1906,37.3700,79,98,225012
1.7546,0.1955,37.1600,79,98,225015
1.7546,0.1906,37.2500,79,98,225019
1.8182,0.2053,37.0100,79,98,225022
1.8182,0.1955,37.1000,79,98,225026
1.7791,0.1906,37.1900,79,98,225029
1.7644,0.1955,37.2200,79,98,225033
1.7595,0.1906,37.2500,79,98,225036
1.8084,0.2102,37.0100,79,98,225039
1.7889,0.2053,37.2200,79,98,225043
1.7986,0.1955,37.1300,79,98,225046
1.7693,0.1955,37.2500,79,98,225049
1.7595,0.1906,37.2800,79,98,225053
1.7889,0.2053,37.0700,79,98,225056
1.7644,0.1955,37.2200,79,98,225059
1.8035,0.2004,37.1000,79,98,225063
1.7791,0.2297,37.2200,79,98,225067
1.7791,0.1906,37.2800,79,98,225070
1.7937,0.2248,37.1600,79,98,225074
1.7937,0.1955,37.2200,79,98,225077
1.8182,0.1955,37.0700,79,98,225080
1.7889,0.1906,37.1600,79,98,225083
1.8133,0.2004,37.2500,79,98,225087
1.8084,0.2004,37.1000,79,98,225090
1.7791,0.1955,37.3100,79,98,225093
1.8084,0.2004,36.9800,79,98,225097
1.7791,0.1906,37.2200,79,98,225100
1.7986,0.1906,37.2200,79,98,225103
1.8133,0.2004,37.1900,79,98,225107
1.7840,0.1955,37.3100,79,98,225111
1.8182,0.2395,36.9500,79,98,225114
1.7889,0.1906,37.1600,79,98,225117
1.7889,0.1906,37.2200,79,98,225121
1.7986,0.2053,37.2200,79,98,225124
1.8035,0.1906,37.2500,79,98,225127
1.8426,0.2102,36.9500,79,98,225131
1.7889,0.2004,37.1900,79,98,225134
1.7889,0.1857,37.1600,79,98,225137
1.7889,0.1955,37.2200,79,98,225141
1.7986,0.1955,37.2500,79,98,225144
1.8328,0.2053,37.0400,79,98,225147
1.8328,0.2053,37.1900,79,98,225152
1.7986,0.1955,37.1000,79,98,225155
1.7791,0.1955,37.2800,79,98,225158
1.8035,0.1906,37.2800,79,98,225161
1.8377,0.2004,36.9800,79,98,225165
1.8280,0.2053,37.2200,79,98,225168
1.8524,0.1906,37.1000,79,98,225171
1.8231,0.2004,37.2800,79,98,225175
1.8475,0.1955,37.2500,79,98,225178
1.8964,0.2053,37.0700,79,98,225181
1.9110,0.2004,37.1300,79,98,225186
1.9159,0.2248,37.2500,79,98,225189
1.9795,0.1906,36.9500,79,98,225193
1.9257,0.1955,37.1900,79,98,225197
1.9110,0.1906,37.2500,79,98,225200
1.8964,0.2004,37.2200,79,98,225204
1.8719,0.1906,37.3100,79,98,225207
1.9257,0.2102,37.0100,79,98,225210
1.8768,0.2053,37.0700,79,98,225214
1.8328,0.1955,37.1900,79,98,225217
1.7791,0.1955,37.2500,79,98,225220
1.7498,0.1906,37.3700,79,98,225223
1.7644,0.2199,37.1300,79,98,225227
1.7302,0.1955,37.3400,79,98,225230
1.7351,0.1955,37.1000,79,98,225233
1.6960,0.1955,37.3100,79,98,225238
1.6862,0.1955,37.3400,79,98,225241
1.7155,0.2004,37.0700,79,98,225244
1.6862,0.1955,37.2200,79,98,225248
1.7253,0.1955,37.1300,79,98,225251
1.6960,0.1906,37.1900,79,98,225254
1.7009,0.1955,37.2800,79,98,225258
1.7009,0.2053,37.1300,79,98,225261
1.6862,0.1906,37.2500,79,98,225264
1.7302,0.1955,36.5800,79,98,225267
1.7204,0.1955,37.1900,79,98,225271
1.7253,0.1857,37.2200,79,98,225274
1.7351,0.2248,37.1300,79,98,225277
1.6960,0.1955,37.2500,79,98,225282
1.7400,0.2004,36.9500,79,98,225285
1.7204,0.1955,37.1300,79,98,225288
1.7204,0.1955,37.2500,79,98,225292
1.7302,0.1955,37.2500,79,98,225295
1.7400,0.1906,37.2800,79,98,225298
1.8573,0.2151,36.9800,79,98,225302
1.9257,0.2004,37.1900,79,98,225305
2.1114,0.1906,37.1900,79,98,225308
2.3509,0.1955,37.2200,79,98,225311
2.6246,0.1955,37.2500,79,98,225315
2.9472,0.2053,37.0400,79,98,225318
3.1232,0.1955,37.2200,79,98,225321
3.2991,0.1955,37.1300,79,98,225326
3.2796,0.1955,37.2200,79,98,225329
3.1134,0.1955,37.2500,79,98,225332
2.8495,0.2053,37.1300,79,98,225336
2.4487,0.2102,37.2500,79,98,225339
2.1359,0.2004,37.1000,79,98,225342
1.7840,0.1906,37.2800,79,98,225346
1.5543,0.2004,37.2200,79,98,225349
1.3978,0.1955,37.1300,79,98,225352
1.2708,0.1955,37.2500,79,98,225355
1.2219,0.2151,37.0700,79,98,225359
1.1779,0.1955,37.4000,79,98,225362
1.2219,0.2004,37.2800,79,98,225366
1.2952,0.2053,37.1600,79,98,225370
1.3587,0.1955,37.2800,79,98,225373
1.4565,0.2004,37.0100,79,98,225376
1.4858,0.1906,37.1600,79,98,225380
1.5200,0.1906,37.2500,79,98,225383
1.5689,0.2004,37.1900,79,98,225386
1.6031,0.1955,37.2200,79,98,225390
1.6813,0.2151,36.9100,79,98,225393
1.6569,0.2004,37.0700,79,98,225396
1.6569,0.1906,37.2200,79,98,225399
1.6667,0.1955,37.1900,79,98,225403
1.6813,0.1955,37.2800,79,98,225406
1.7546,0.2199,37.0100,79,98,225410
1.7351,0.1906,37.1600,79,98,225414
1.7302,0.1955,37.2200,79,98,225417
1.7155,0.2297,37.2500,79,98,225420
1.7204,0.1906,37.2500,79,98,225424
1.7693,0.2053,37.1000,79,98,225427
1.7595,0.2004,37.2500,79,98,225430
1.7937,0.2004,37.1300,79,98,225434
1.7742,0.2053,37.2200,79,98,225437
1.7742,0.1955,37.2500,79,98,225440
1.8084,0.2053,37.1600,79,98,225443
1.7937,0.1955,37.2200,79,98,225447
1.8475,0.2053,37.1300,79,98,225451
1.8182,0.1906,37.2200,79,98,225454
1.8231,0.1955,37.2200,79,98,225458
1.8328,0.2004,37.1000,79,98,225461
1.8231,0.2004,37.2500,79,98,225464
1.8866,0.1955,37.0100,79,98,225468
1.8573,0.1955,37.2500,79,98,225471
1.8671,0.2053,37.2200,79,98,225474
1.8817,0.2053,37.1300,79,98,225478
1.8573,0.1955,37.3100,79,98,225481
1.9062,0.2053,36.9500,79,98,225484
1.8768,0.1906,37.1600,79,98,225487
1.9062,0.2004,37.2500,79,98,225491
1.9110,0.2004,37.2200,79,98,225495
1.9062,0.1955,37.2500,79,98,225498
1.9844,0.2102,36.9800,79,98,225502
1.9306,0.2004,37.1600,79,98,225505
1.9453,0.1906,37.2200,79,98,225508
1.9697,0.2004,37.2500,79,98,225512
1.9795,0.1955,37.2500,79,98,225515
2.0283,0.2151,37.0400,79,98,225518
1.9892,0.2004,37.2800,79,98,225522
2.0137,0.1955,37.1000,79,98,225525
2.0137,0.2053,37.2200,79,98,225528
2.0283,0.1955,37.2500,79,98,225531
2.0674,0.2053,37.0700,79,98,225536
2.0430,0.2004,37.3400,79,98,225539
2.0577,0.1955,37.1900,79,98,225542
2.0381,0.2004,37.2500,79,98,225546
2.0626,0.1955,37.2500,79,98,225549
2.0870,0.1955,37.1900,79,98,225552
2.0723,0.2004,37.2200,79,98,225556
2.0919,0.2004,37.1300,79,98,225559
2.0528,0.1955,37.2800,79,98,225562
2.0577,0.2004,37.2200,79,98,225565
2.0870,0.2053,37.1900,79,98,225569
2.0577,0.1906,37.2500,79,98,225572
2.0723,0.2004,36.3400,79,98,225575
2.0235,0.1955,37.1600,79,98,225580
1.9892,0.1955,37.2500,79,98,225583
1.9941,0.2004,37.1900,79,98,225586
1.9746,0.1955,37.2200,79,98,225590
1.9941,0.2053,36.9800,79,98,225593
1.9257,0.2102,37.1600,79,98,225596
1.9110,0.1955,37.2500,79,98,225599
1.8622,0.2004,37.1900,79,98,225603
1.8231,0.1955,37.2500,79,98,225606
1.8573,0.2102,36.9500,79,98,225609
1.7986,0.2004,37.1300,79,98,225613
1.7595,0.1955,37.1900,79,98,225616
1.7204,0.2004,37.2200,79,98,225619
1.6911,0.2199,37.3100,79,98,225624
1.7302,0.2151,37.1000,79,98,225627
1.6960,0.2004,37.2500,79,98,225630
1.6911,0.2004,37.1900,79,98,225634
1.6667,0.1955,37.2800,79,98,225637
1.6520,0.1906,37.2500,79,98,225640
1.6716,0.2102,37.0700,79,98,225643
1.6471,0.2004,37.3700,79,98,225647
1.6813,0.2004,37.1000,79,98,225650
1.6960,0.1955,37.2500,79,98,225653
1.6471,0.1906,37.2500,79,98,225657
1.6716,0.2004,37.1300,79,98,225660
1.6520,0.2053,37.2200,79,98,225664
1.6960,0.1955,37.1000,79,98,225668
1.6764,0.1906,37.1600,79,98,225671
1.7058,0.1955,37.2500,79,98,225674
1.6960,0.2004,37.0700,79,98,225678
1.6813,0.1955,37.2800,79,98,225681
1.7204,0.1711,37.0100,79,98,225684
1.7058,0.1955,37.1000,79,98,225687
1.7351,0.2248,37.3100,79,98,225691
1.7595,0.2053,37.1900,79,98,225694
1.7302,0.1955,37.2500,79,98,225697
1.7791,0.1906,36.9500,79,98,225701
1.7498,0.2004,37.1000,79,98,225704
1.7546,0.1857,37.3100,79,98,225708
1.7791,0.2004,37.2200,79,98,225712
1.7791,0.1955,37.1900,79,98,225715
1.8231,0.2151,36.9800,79,98,225718
1.7742,0.2199,37.1600,79,98,225722
1.7742,0.1955,37.1300,79,98,225725
1.7840,0.2004,37.2800,79,98,225728
1.7889,0.1955,37.2200,79,98,225731
1.8328,0.2053,37.0700,79,98,225735
1.7889,0.2004,37.2200,79,98,225738
1.7889,0.1955,37.1000,79,98,225741
1.8035,0.1955,37.2200,79,98,225745
1.7889,0.1955,36.9800,79,98,225748
1.8573,0.2004,37.1900,79,98,225752
1.8035,0.2004,37.2200,79,98,225756
1.8133,0.2004,36.9800,79,98,225759
1.7742,0.1955,37.2500,79,98,225762
1.7840,0.1857,37.1300,79,98,225766
1.8182,0.2004,37.1000,79,98,225769
1.7986,0.1906,37.2500,79,98,225772
1.8182,0.1955,37.0700,79,98,225775
1.7791,0.2151,37.2500,79,98,225779
1.7693,0.1906,37.2500,79,98,225782
1.7791,0.2004,37.1600,79,98,225785
1.8084,0.2053,37.2200,79,98,225789
1.8280,0.2053,36.9800,79,98,225793
1.8231,0.2151,37.0400,79,98,225798
1.7840,0.2151,37.1600,79,98,225801
1.7644,0.1955,37.1600,79,98,225804
1.7351,0.2053,37.2200,79,98,225808
1.7302,0.1906,37.2500,79,98,225811
1.7791,0.2102,37.1300,79,98,225814
1.7644,0.2004,37.2200,79,98,225818
1.7986,0.1906,37.1000,79,98,225821
1.7693,0.1955,37.2800,79,98,225824
1.7644,0.1955,37.2500,79,98,225828
1.7937,0.2053,37.1000,79,98,225831
1.7693,0.1955,37.2200,79,98,225835
1.8182,0.1906,37.1300,79,98,225838
1.7937,0.1906,37.5300,79,98,225842
1.7889,0.1955,37.2500,79,98,225845
1.7986,0.2004,37.2200,79,98,225848
1.7840,0.1955,37.0400,79,98,225852
1.8182,0.1955,37.0400,79,98,225855
1.8035,0.1955,37.1900,79,98,225858
1.8035,0.1955,37.3100,79,98,225862
1.8133,0.2151,37.1300,79,98,225865
1.7791,0.1955,37.1600,79,98,225868
1.8231,0.2004,36.9500,79,98,225872
1.7840,0.2053,37.5300,79,98,225875
1.8035,0.2004,37.2500,79,98,225879
1.8133,0.2053,37.1900,79,98,225882
