ecg,gsr,temp,hr,spo2,timest
1.7302,0.3275,40.0000,99,97,225285
1.7351,0.3324,40.0000,99,97,225288
1.7986,0.3470,39.8000,99,97,225291
1.7937,0.3421,39.9300,99,97,225295
1.7937,0.3079,39.8900,99,97,225298
1.7986,0.3324,40.0000,99,97,225301
1.8231,0.3324,40.0000,99,97,225305
1.8719,0.3421,39.8900,99,97,225308
1.8622,0.3324,39.9300,99,97,225311
1.8964,0.3324,39.8600,99,97,225315
1.8817,0.3324,40.0000,99,97,225318
1.9013,0.3324,40.0000,99,97,225321
1.9306,0.3421,40.1000,99,97,225325
1.9355,0.3421,40.0000,99,97,225329
1.9795,0.3372,39.8900,99,97,225332
1.9599,0.3324,40.0000,99,97,225335
1.9746,0.3275,40.0000,99,97,225339
2.0137,0.3372,39.9300,99,97,225342
2.0088,0.3470,40.0300,99,97,225345
2.0577,0.3177,39.8300,99,97,225349
2.0528,0.3275,39.8600,99,97,225352
2.0528,0.3324,40.0300,99,97,225355
2.0919,0.3421,39.9600,99,97,225359
2.0723,0.3324,40.0300,99,97,225362
2.1261,0.3421,39.8000,99,97,225366
2.0919,0.3324,39.9300,99,97,225369
2.0772,0.3372,40.0000,99,97,225373
2.0772,0.3372,39.9600,99,97,225376
2.0723,0.3079,40.0600,99,97,225379
2.1310,0.3470,40.1000,99,97,225383
2.0723,0.3324,39.9600,99,97,225386
2.0626,0.3275,39.9300,99,97,225389
2.0528,0.3324,39.9600,99,97,225393
2.0381,0.3324,40.0300,99,97,225396
2.0577,0.3470,39.8600,99,97,225399
1.9990,0.3372,40.0000,99,97,225402
1.9648,0.3275,40.0600,99,97,225406
1.9453,0.3421,40.0000,99,97,225410
1.8817,0.3324,40.0000,99,97,225413
1.8768,0.3421,39.1600,99,97,225417
1.8182,0.3275,39.9600,99,97,225420
1.8035,0.3372,39.8600,99,97,225423
1.7498,0.3372,40.0000,99,97,225427
1.7253,0.3324,40.0000,99,97,225430
1.7253,0.3372,39.9600,99,97,225433
1.6764,0.3568,40.0000,99,97,225437
1.6862,0.3372,39.8600,99,97,225440
1.6422,0.3324,39.9300,99,97,225443
1.6325,0.3324,40.0300,99,97,225446
1.6325,0.3372,39.9600,99,97,225451
1.6276,0.3079,40.1000,99,97,225454
1.6569,0.3372,39.5700,99,97,225457
1.6325,0.3421,40.0300,99,97,225461
1.6422,0.3324,40.0000,99,97,225464
1.6618,0.3421,40.0600,99,97,225467
1.6520,0.3324,40.0000,99,97,225471
1.6911,0.3421,39.7300,99,97,225474
1.6667,0.3372,39.8900,99,97,225477
1.6618,0.3421,40.0600,99,97,225481
1.6764,0.3372,39.9600,99,97,225484
1.6764,0.3617,40.0000,99,97,225487
1.7351,0.3519,39.7700,99,97,225490
1.7058,0.3421,39.8000,99,97,225495
1.6960,0.3324,39.9300,99,97,225498
1.7253,0.3324,40.0000,99,97,225501
1.7107,0.3324,40.0000,99,97,225505
1.7546,0.3421,39.8600,99,97,225508
1.7253,0.3324,39.9600,99,97,225511
1.7498,0.3372,39.8900,99,97,225515
1.7351,0.3666,40.0000,99,97,225518
1.7351,0.3324,40.0300,99,97,225521
1.7595,0.3372,39.9300,99,97,225525
1.7546,0.3226,40.0000,99,97,225528
1.7791,0.3421,39.9300,99,97,225531
1.7595,0.3568,39.9600,99,97,225534
1.7693,0.3324,40.0600,99,97,225539
1.7986,0.3372,39.8900,99,97,225542
1.7742,0.3324,39.8600,99,97,225545
1.7986,0.3372,39.8600,99,97,225549
1.7889,0.3324,39.9300,99,97,225552
1.7742,0.3324,39.8600,99,97,225555
1.7840,0.3372,39.8600,99,97,225559
1.7791,0.3079,39.8600,99,97,225562
1.8182,0.3421,39.8000,99,97,225565
1.7889,0.3324,39.8900,99,97,225569
1.7742,0.3324,40.0000,99,97,225572
1.7840,0.3372,40.0000,99,97,225575
1.7986,0.3324,40.0000,99,97,225579
1.8377,0.3421,39.7000,99,97,225583
1.7889,0.3324,39.8600,99,97,225586
1.7840,0.3324,39.9300,99,97,225589
1.7889,0.3372,39.9300,99,97,225593
1.7840,0.3324,40.0300,99,97,225596
1.8377,0.3470,39.8600,99,97,225599
1.8133,0.3372,40.0300,99,97,225603
1.8133,0.3666,39.9300,99,97,225606
1.7986,0.3324,40.1300,99,97,225609
1.7986,0.3275,40.0000,99,97,225613
1.8377,0.3275,39.8600,99,97,225616
1.8035,0.3372,40.2000,99,97,225619
1.8231,0.3666,39.8900,99,97,225624
1.8035,0.3324,40.0300,99,97,225627
1.8133,0.3324,40.0000,99,97,225630
1.8573,0.3372,39.8900,99,97,225633
1.8426,0.3324,40.0000,99,97,225637
1.8915,0.3324,39.9600,99,97,225640
1.8768,0.3324,39.9300,99,97,225643
1.8866,0.3275,40.0000,99,97,225647
1.9110,0.3372,40.0000,99,97,225650
1.9110,0.3324,39.9600,99,97,225653
1.9599,0.3470,39.8000,99,97,225657
1.9404,0.3324,39.9600,99,97,225660
1.9648,0.3324,40.1000,99,97,225664
1.9990,0.3372,39.9600,99,97,225667
1.9892,0.3275,40.0300,99,97,225671
2.0381,0.3421,39.7300,99,97,225674
1.9941,0.3372,39.8600,99,97,225677
1.9697,0.3275,40.0000,99,97,225681
1.9453,0.3470,40.0300,99,97,225684
1.9110,0.3324,40.0000,99,97,225687
1.9404,0.3470,39.8300,99,97,225691
1.8915,0.3421,39.7700,99,97,225694
1.8573,0.3421,39.8900,99,97,225697
1.8280,0.3324,40.0000,99,97,225701
1.7889,0.3324,40.0300,99,97,225704
1.7986,0.3617,39.8300,99,97,225708
1.7449,0.3275,40.0000,99,97,225712
1.7449,0.3372,39.9300,99,97,225715
1.7449,0.3372,40.0300,99,97,225718
1.7155,0.3324,40.0000,99,97,225721
1.7351,0.3470,39.8900,99,97,225725
1.7204,0.3324,40.0000,99,97,225728
1.7498,0.3275,39.8900,99,97,225731
1.7155,0.3470,40.0000,99,97,225735
1.7155,0.3324,40.0000,99,97,225738
1.7351,0.3421,39.9600,99,97,225741
1.7253,0.3421,40.0000,99,97,225745
1.7253,0.3372,39.8300,99,97,225748
1.7155,0.3324,39.8600,99,97,225752
1.7595,0.3324,40.0000,99,97,225756
1.8671,0.3421,40.0000,99,97,225759
1.9795,0.3421,40.0000,99,97,225762
2.2385,0.3421,39.7300,99,97,225765
2.4731,0.3324,39.9300,99,97,225769
2.7370,0.3324,40.0300,99,97,225772
3.0108,0.3372,39.9600,99,97,225775
3.2014,0.3324,40.0000,99,97,225779
3.3675,0.3470,39.7300,99,97,225782
3.2209,0.3421,39.9300,99,97,225785
3.0645,0.3324,40.0000,99,97,225789
2.8690,0.3372,40.0000,98,97,225793
1.8524,0.3324,40.0000,98,97,225798
1.7302,0.3275,40.0000,98,97,225801
1.6569,0.3421,39.9300,98,97,225804
1.5885,0.3372,39.9600,98,97,225808
1.5396,0.3372,40.0000,98,97,225811
1.4809,0.3275,39.9300,98,97,225814
1.4663,0.3372,40.0000,98,97,225817
1.4614,0.3372,39.8600,98,97,225821
1.4614,0.3324,40.0000,98,97,225824
1.4907,0.3324,39.8300,98,97,225827
1.4809,0.3324,39.8600,98,97,225831
1.4858,0.3324,40.0600,98,97,225835
1.5005,0.3421,39.9600,98,97,225838
1.5005,0.3324,40.0000,98,97,225842
1.5836,0.3421,39.8000,98,97,225845
1.5298,0.3324,39.9600,98,97,225848
1.5494,0.3275,40.0300,98,97,225852
1.5689,0.3372,40.0000,98,97,225855
1.5885,0.3324,40.1000,98,97,225858
1.6520,0.3372,39.7000,98,97,225861
1.6373,0.3324,39.9300,98,97,225865
1.6471,0.3275,39.9600,98,97,225868
1.6667,0.3324,39.9600,98,97,225871
1.6862,0.3275,40.0000,98,97,225875
1.7449,0.3421,39.0300,98,97,225879
1.7351,0.3470,39.9300,98,97,225882
1.7498,0.3324,39.8900,98,97,225886
1.7498,0.3324,39.9600,98,97,225889
1.7644,0.3421,40.1000,98,97,225892
1.8084,0.3372,39.8300,98,97,225896
1.7937,0.3324,39.6400,98,97,225899
1.8328,0.3421,39.8600,98,97,225902
1.8231,0.3275,39.9600,98,97,225905
1.8426,0.3666,39.9600,98,97,225909
1.8671,0.3372,39.9300,98,97,225912
1.8719,0.3324,39.9600,98,97,225915
1.9159,0.3324,39.8300,98,97,225920
1.9013,0.3324,40.0000,98,97,225923
1.9208,0.3324,40.0300,98,97,225926
1.9599,0.3372,39.9600,98,97,225930
1.9550,0.3324,40.0000,98,97,225933
2.0088,0.3372,39.7300,98,97,225936
1.9990,0.3372,39.9300,98,97,225940
2.0039,0.3324,40.0000,98,97,225943
2.0381,0.3372,39.9600,98,97,225946
2.0332,0.3470,40.0000,98,97,225949
2.1065,0.3470,39.7700,98,97,225953
2.0821,0.3372,39.8900,98,97,225956
2.0723,0.3079,40.0600,98,97,225959
2.0821,0.3372,39.9600,98,97,225964
2.0870,0.3372,40.0300,98,97,225967
2.1701,0.3519,39.7300,98,97,225970
2.0968,0.3372,39.9300,98,97,225974
2.0968,0.3421,39.9300,98,97,225977
2.0919,0.3324,40.0300,98,97,225980
2.0870,0.3324,40.2000,98,97,225983
2.1261,0.3470,39.8600,98,97,225987
2.0772,0.3421,39.9600,98,97,225990
2.0772,0.3324,39.8900,98,97,225993
2.0332,0.3324,39.9600,98,97,225997
2.0137,0.3275,40.0300,98,97,226000
2.0235,0.3421,39.8300,98,97,226003
1.9599,0.3324,39.9600,98,97,226008
1.9550,0.3421,39.8900,98,97,226011
1.8866,0.3324,40.0000,98,97,226014
1.8524,0.3324,40.0600,98,97,226018
1.8426,0.3372,39.9300,98,97,226021
1.7889,0.3324,40.0000,98,97,226024
1.7840,0.3372,39.9300,98,97,226027
1.7400,0.3275,39.9300,98,97,226031
1.7155,0.3324,39.1900,98,97,226034
1.7058,0.3421,39.9300,98,97,226037
1.6813,0.3324,40.0000,98,97,226041
1.7058,0.3421,39.8000,98,97,226044
1.6569,0.3470,39.9600,98,97,226048
1.6569,0.3324,40.0000,98,97,226052
1.6569,0.3372,39.9600,98,97,226055
1.6471,0.3324,40.0000,98,97,226058
1.6960,0.3275,39.7000,98,97,226062
1.6618,0.3372,39.9300,98,97,226065
1.6569,0.3275,39.9600,98,97,226068
1.6667,0.3372,39.9600,98,97,226071
1.6667,0.3324,40.2000,98,97,226075
1.7253,0.3519,39.8300,98,97,226078
1.7009,0.3372,39.9600,98,97,226081
1.7009,0.3324,39.9300,98,97,226085
1.6960,0.3324,40.0000,98,97,226088
1.7155,0.3275,40.0000,98,97,226092
1.7351,0.3421,39.8300,98,97,226096
1.7155,0.3568,40.0000,98,97,226099
1.7449,0.3372,39.8900,98,97,226102
1.7302,0.3324,40.0000,98,97,226106
1.7351,0.3372,40.0600,98,97,226109
1.7595,0.3324,39.9300,98,97,226112
1.7498,0.3324,39.3500,98,97,226115
1.7742,0.3421,39.8900,98,97,226119
1.7498,0.3324,40.2000,98,97,226122
1.7595,0.3372,40.0000,98,97,226125
1.7889,0.3372,39.8900,98,97,226129
1.7693,0.3275,40.0300,98,97,226132
1.8231,0.3470,39.8000,98,97,226136
1.7889,0.3372,39.8900,98,97,226140
1.7840,0.3324,40.1300,98,97,226143
1.8084,0.3421,39.8600,98,97,226146
1.7937,0.3324,40.0000,98,97,226150
1.8377,0.3421,39.8000,98,97,226153
1.7986,0.3372,39.9300,98,97,226156
1.7937,0.3324,40.0000,98,97,226160
1.7986,0.3372,40.1000,98,97,226163
1.7937,0.3617,40.0300,98,97,226166
1.8475,0.3470,39.7700,98,97,226169
1.8035,0.3372,39.9300,98,97,226173
1.8035,0.3324,39.9300,98,97,226177
1.7986,0.3372,39.9600,98,97,226180
1.7986,0.3324,40.0600,98,97,226184
1.8377,0.3470,39.8900,98,97,226187
1.8133,0.3372,39.9600,98,97,226190
1.8182,0.3372,39.8900,98,97,226194
1.7937,0.3372,40.0000,98,97,226197
1.7937,0.3324,40.0000,98,97,226200
1.8280,0.3421,39.8300,98,97,226204
1.8084,0.3324,39.9600,98,97,226207
1.8719,0.3275,39.9300,98,97,226210
1.8133,0.3275,40.0000,98,97,226213
1.8231,0.3421,40.0000,98,97,226217
1.8622,0.3372,40.0000,98,97,226221
1.8573,0.3372,40.0300,98,97,226224
1.9355,0.3324,39.8300,98,97,226228
1.8866,0.3324,39.3500,98,97,226231
1.8915,0.3226,40.0000,98,97,226234
1.9062,0.3372,39.9300,98,97,226238
1.9013,0.3324,40.2000,98,97,226241
1.9599,0.3519,39.7700,98,97,226244
1.9306,0.3324,39.9600,98,97,226248
1.9599,0.3324,40.1300,98,97,226251
1.9844,0.3324,39.9600,98,97,226254
1.9844,0.3324,40.0000,98,97,226257
2.0430,0.3666,39.7300,98,97,226262
2.0039,0.3324,39.8900,98,97,226265
2.0137,0.3324,39.9600,98,97,226268
1.9697,0.3372,40.0300,98,97,226272
1.9404,0.3372,40.0000,98,97,226275
1.9746,0.3519,39.8300,98,97,226278
1.9110,0.3372,40.1000,98,97,226282
1.8768,0.3324,39.8900,98,97,226285
1.8280,0.3275,40.0000,98,97,226288
1.7986,0.3079,40.0300,98,97,226292
1.7986,0.3715,39.8900,98,97,226295
1.7546,0.3275,39.9600,98,97,226298
1.7595,0.3372,39.8600,98,97,226301
1.7253,0.3324,40.0300,98,97,226306
1.7204,0.3324,40.0000,98,97,226309
1.7253,0.3324,39.9300,98,97,226312
1.7107,0.3275,40.0000,98,97,226316
1.7400,0.3324,39.8900,98,97,226319
1.7107,0.3568,40.0000,98,97,226322
1.7107,0.3324,40.0000,98,97,226326
1.7400,0.3372,39.9300,98,97,226329
1.7204,0.3324,40.1000,98,97,226332
1.7644,0.3372,39.7700,98,97,226336
1.7155,0.3372,40.0300,98,97,226339
1.7107,0.3372,40.1000,98,97,226342
1.7791,0.3372,39.9600,98,97,226347
1.8426,0.3324,40.0300,98,97,226350
2.0430,0.3275,39.7300,98,97,226353
2.2092,0.3372,39.8300,98,97,226356
2.4633,0.3324,40.1000,98,97,226360
2.7713,0.3372,40.0000,98,97,226363
3.0303,0.3324,40.0000,98,97,226366
3.3040,0.3470,39.8300,98,97,226370
3.2845,0.3421,40.0300,98,97,226373
3.2063,0.3226,39.9300,98,97,226376
3.0450,0.3372,39.9600,98,97,226380
2.8299,0.3324,40.0000,98,97,226383
2.6637,0.3519,39.8600,98,97,226386
2.4194,0.3372,40.0000,98,97,226390
2.2287,0.3275,39.8900,98,97,226394
2.0235,0.3666,40.0300,98,97,226397
1.8622,0.3421,40.0000,98,97,226400
1.7644,0.3421,39.9600,99,97,226404
1.4712,0.3372,39.8600,99,97,226408
1.4565,0.3324,40.0600,99,97,226412
1.4858,0.3421,39.8000,99,97,226415
1.4712,0.3372,39.9300,99,97,226418
1.4761,0.3324,40.0000,99,97,226422
1.4907,0.3470,39.9600,99,97,226425
1.4956,0.3275,40.0000,99,97,226428
1.5543,0.3421,39.7300,99,97,226433
1.5249,0.3324,40.0000,99,97,226436
1.5445,0.3421,40.0000,99,97,226439
1.5689,0.3372,39.9600,99,97,226442
1.5738,0.3324,40.0000,99,97,226446
1.6373,0.3617,39.8300,99,97,226449
1.6227,0.3372,39.9300,99,97,226452
1.6325,0.3324,39.9300,99,97,226456
1.6471,0.3372,40.0000,99,97,226459
1.6569,0.3324,40.0000,99,97,226462
1.7155,0.3421,39.7700,99,97,226466
1.7204,0.3275,39.9600,99,97,226469
1.7351,0.3372,39.8900,99,97,226472
1.7351,0.3324,40.0300,99,97,226477
1.7546,0.3324,40.0000,99,97,226480
1.7986,0.3421,39.8600,99,97,226483
1.7840,0.3324,40.0000,99,97,226486
1.8231,0.3470,39.8900,99,97,226490
1.8084,0.3275,40.0300,99,97,226493
1.8231,0.3324,40.0300,99,97,226496
1.8475,0.3372,39.9300,99,97,226500
1.8573,0.3324,39.9600,99,97,226503
1.8964,0.3372,39.9600,99,97,226506
1.8866,0.3421,40.0300,99,97,226510
1.9013,0.3275,40.0000,99,97,226513
1.9404,0.3372,39.9600,99,97,226516
1.9404,0.3372,40.0000,99,97,226521
2.0332,0.3421,39.7700,99,97,226524
1.9941,0.3421,39.9600,99,97,226527
1.9892,0.3324,40.0600,99,97,226530
2.0186,0.3372,40.0000,99,97,226534
2.0137,0.3324,40.0000,99,97,226537
2.0821,0.3421,39.7700,99,97,226540
2.0577,0.3324,39.8600,99,97,226544
2.0528,0.3324,40.0000,99,97,226547
2.0674,0.3079,40.0000,99,97,226550
2.0723,0.3324,40.0300,99,97,226554
2.1408,0.3470,39.8000,99,97,226557
2.0919,0.3372,39.9600,99,97,226561
2.0821,0.3324,39.9300,99,97,226564
2.0674,0.3324,39.9600,99,97,226568
2.0577,0.3372,40.1000,99,97,226571
2.0821,0.3470,39.8900,99,97,226574
2.0430,0.3372,40.0300,99,97,226578
2.0381,0.3372,39.8900,99,97,226581
1.9941,0.3421,40.0300,99,97,226584
1.9844,0.3324,40.0000,99,97,226588
2.0039,0.3519,39.8900,99,97,226591
1.9550,0.3324,40.0000,99,97,226594
1.9404,0.3421,39.9300,99,97,226597
1.8866,0.3275,39.9300,99,97,226601
1.8524,0.3324,40.0000,99,97,226605
1.8377,0.3372,39.8900,99,97,226608
1.7840,0.3666,40.0000,99,97,226612
1.7986,0.3275,39.8300,99,97,226615
1.7302,0.3324,40.0300,99,97,226618
1.7009,0.3372,40.0600,99,97,226622
1.6862,0.3324,39.9600,99,97,226625
1.6618,0.3324,40.0000,99,97,226628
1.6862,0.3421,39.9300,99,97,226632
1.6422,0.3324,40.0000,99,97,226635
1.6373,0.3324,40.0000,99,97,226638
1.6520,0.3470,40.0300,99,97,226642
1.6373,0.3324,40.0300,99,97,226646
1.6813,0.3421,39.8000,99,97,226649
1.6520,0.3372,39.8600,99,97,226652
1.6520,0.3275,39.9300,99,97,226656
1.6520,0.3372,39.9600,99,97,226659
1.6471,0.3372,40.0000,99,97,226662
1.7009,0.3470,39.8300,99,97,226666
1.6716,0.3372,39.9600,99,97,226669
1.6764,0.3372,39.8900,99,97,226672
1.6716,0.3275,40.0000,99,97,226676
1.6813,0.3324,40.1600,99,97,226679
1.7107,0.3421,39.8600,99,97,226682
1.7009,0.3372,39.6000,99,97,226686
1.7302,0.3372,39.8900,99,97,226690
1.7107,0.3372,40.0000,99,97,226693
1.7204,0.3324,40.0300,99,97,226696
1.7400,0.3324,39.9300,99,97,226700
1.7302,0.3372,40.0000,99,97,226703
1.7693,0.3324,39.8900,99,97,226706
1.7400,0.3568,40.0300,99,97,226710
1.7693,0.3324,40.0000,99,97,226713
1.7791,0.3421,39.8600,99,97,226716
1.7644,0.3666,40.1000,99,97,226720
1.8084,0.3421,39.8000,99,97,226723
1.7889,0.3372,39.8900,99,97,226726
1.7840,0.3324,40.0600,99,97,226731
1.8328,0.3421,39.9300,99,97,226734
1.7937,0.3324,40.0000,99,97,226737
1.8426,0.3421,39.8600,99,97,226740
1.7986,0.3372,39.9300,99,97,226744
1.7986,0.3324,40.1000,99,97,226747
1.7986,0.3372,40.0300,99,97,226750
1.7937,0.3324,40.0000,99,97,226754
1.8573,0.3519,39.7700,99,97,226757
1.8084,0.3372,39.9600,99,97,226760
1.8133,0.3324,39.9300,99,97,226764
1.8084,0.3372,40.0000,99,97,226767
1.8035,0.3568,40.0300,99,97,226770
1.8573,0.3421,39.8900,99,97,226775
1.8182,0.3372,39.9600,99,97,226778
1.8280,0.3372,39.8600,99,97,226781
1.8035,0.3324,40.0000,99,97,226784
1.8084,0.3324,40.0300,99,97,226788
1.8426,0.3421,39.8300,99,97,226791
1.8231,0.3372,40.0000,99,97,226794
1.8524,0.3421,39.9300,99,97,226798
1.8328,0.3617,39.9300,99,97,226801
1.8426,0.3372,40.0000,99,97,226804
1.8768,0.3324,39.8900,99,97,226808
1.8768,0.3275,40.0000,99,97,226811
1.9110,0.3372,39.8300,99,97,226814
1.8964,0.3226,39.9300,99,97,226819
1.9062,0.3324,40.0000,99,97,226822
1.9110,0.3079,39.9600,99,97,226825
1.9062,0.3324,40.2600,99,97,226828
1.9697,0.3470,39.7700,99,97,226832
1.9550,0.3324,40.0000,99,97,226835
1.9795,0.3324,40.0600,99,97,226838
1.9990,0.3324,39.9300,99,97,226842
1.9941,0.3324,40.0000,99,97,226845
2.0479,0.3568,39.7700,99,97,226848
2.0088,0.3372,39.8900,99,97,226852
1.9941,0.3275,39.9300,99,97,226855
1.9892,0.3372,39.9600,99,97,226859
1.9697,0.3275,39.9600,99,97,226863
1.9892,0.3421,39.7700,99,97,226866
1.9355,0.3372,39.9300,99,97,226869
1.8915,0.3372,39.8900,99,97,226873
1.8377,0.3324,40.0600,99,97,226876
1.8084,0.3275,40.0000,99,97,226879
1.7937,0.3421,39.8600,99,97,226882
1.7400,0.3470,40.0300,99,97,226886
1.7400,0.3421,39.8300,99,97,226889
1.7009,0.3324,40.0000,99,97,226892
1.6960,0.3324,40.2300,99,97,226896
1.7107,0.3421,39.9300,99,97,226899
1.7009,0.3275,40.0000,99,97,226903
1.7302,0.3324,39.8600,99,97,226907
1.7009,0.3275,40.0000,99,97,226910
1.7058,0.3324,40.0000,99,97,226913
1.7253,0.3421,39.8900,99,97,226916
1.7058,0.3324,40.1000,99,97,226920
1.7400,0.3421,39.8000,99,97,226923
1.6862,0.3372,39.9300,99,97,226926
1.6862,0.3324,40.0000,99,97,226930
1.7449,0.3421,39.9600,99,97,226933
1.8133,0.3568,39.9600,99,97,226936
2.0039,0.3470,39.7700,99,97,226940
2.1750,0.3079,39.8900,99,97,226944
2.4242,0.3324,40.4300,99,97,226947
2.7175,0.3666,39.9600,99,97,226951
2.9961,0.3324,40.0000,99,97,226954
3.2991,0.3470,39.3200,99,97,226957
3.3284,0.3421,39.9600,99,97,226960
3.3187,0.3324,39.9300,99,97,226964
3.1476,0.3324,40.0600,99,97,226967
2.9423,0.3324,40.0000,99,97,226970
2.7664,0.3470,39.8900,99,97,226974
2.4976,0.3372,39.9600,99,97,226977
2.2825,0.3372,39.8600,99,97,226980
2.0577,0.3324,40.0000,99,97,226984
1.8866,0.3324,39.8600,99,97,226988
1.7791,0.3372,39.8600,99,97,226991
1.6520,0.3372,40.0000,99,97,226995
1.6031,0.3617,39.9300,99,97,226998
1.5249,0.3275,39.9600,99,97,227001
1.4907,0.3324,40.0600,99,97,227005
1.4858,0.3275,39.8600,99,97,227008
1.4516,0.3324,40.0000,99,97,227011
1.4761,0.3372,39.8600,99,97,227014
1.5298,0.3421,39.7300,99,97,227019
1.5103,0.3324,39.9300,99,97,227023
1.5298,0.3275,39.9600,99,97,227026
1.5494,0.3617,40.0300,99,97,227030
1.5494,0.3324,40.0000,99,97,227033
1.6227,0.3470,39.8900,99,97,227037
1.6031,0.3470,39.9600,99,97,227040
1.6227,0.3568,39.8600,99,97,227043
1.6373,0.3372,40.0000,99,97,227047
1.6569,0.3324,39.9600,99,97,227050
1.7400,0.3275,39.8300,99,97,227053
1.7009,0.3372,40.2000,99,97,227057
1.7351,0.3372,39.9600,99,97,227060
1.7595,0.3324,40.0000,99,97,227063
1.7400,0.3324,40.0000,99,97,227066
1.7791,0.3421,40.0300,99,97,227070
1.7693,0.3470,40.1000,99,97,227074
1.8280,0.3324,39.8900,99,97,227077
1.8084,0.3275,40.0000,99,97,227081
1.8280,0.3617,40.0000,99,97,227084
1.8573,0.3372,39.9300,99,97,227087
1.8622,0.3324,40.0300,99,97,227091
1.9062,0.3666,39.8000,99,97,227094
1.8866,0.3275,40.0300,99,97,227097
1.9062,0.3324,40.0000,99,97,227101
1.9355,0.3372,40.0300,99,97,227104
1.9453,0.3324,40.0000,99,97,227107
2.0088,0.3421,39.8000,99,97,227110
1.9990,0.3372,39.9600,99,97,227115
1.9990,0.3324,40.1300,99,97,227118
2.0332,0.3372,39.9300,99,97,227121
2.0332,0.3324,40.2000,99,97,227125
2.1065,0.3470,39.8000,99,97,227128
2.0821,0.3372,39.9300,99,97,227131
2.0723,0.3275,39.9300,99,97,227135
2.0821,0.3372,40.1000,99,97,227138
2.0870,0.3324,40.0300,99,97,227141
2.1505,0.3568,39.8300,99,97,227144
2.1017,0.3324,39.9600,99,97,227148
2.1212,0.3324,39.8900,99,97,227151
2.1065,0.3324,40.0000,99,97,227154
2.0968,0.3275,40.0000,99,97,227159
2.1310,0.3421,39.9300,99,97,227162
2.0919,0.3372,39.9600,99,97,227165
2.1017,0.3372,39.8900,99,97,227169
2.0626,0.3324,39.9600,99,97,227172
2.0430,0.3324,40.0000,99,97,227175
2.0528,0.3372,39.8600,99,97,227179
1.9941,0.3372,40.0000,99,97,227182
1.9941,0.3372,39.8600,99,97,227185
1.9306,0.3519,39.9300,99,97,227188
1.9062,0.3372,40.0000,99,97,227192
1.8866,0.3372,39.8600,99,97,227195
1.8328,0.3372,39.9600,99,97,227198
1.8280,0.3372,39.8000,99,97,227203
1.7693,0.3324,39.9300,99,97,227206
1.7302,0.3324,40.0000,99,97,227209
1.7155,0.3372,39.9300,99,97,227213
1.6813,0.3324,39.9600,99,97,227216
1.7058,0.3421,39.7700,99,97,227219
1.6520,0.3324,40.0300,99,97,227223
1.6520,0.3275,40.0000,99,97,227226
1.6569,0.3421,39.9600,99,97,227229
1.6422,0.3324,40.0000,99,97,227232
1.6862,0.3519,39.8600,99,97,227236
1.6569,0.3421,39.9300,99,97,227239
1.6520,0.3324,39.9300,99,97,227243
1.6569,0.3324,40.0000,99,97,227247
1.6764,0.3275,40.0000,99,97,227250
1.7058,0.3421,39.8300,99,97,227253
1.6813,0.3568,39.9600,99,97,227257
1.6960,0.3372,39.8900,99,97,227260
1.6764,0.3324,40.0000,99,97,227263
1.6960,0.3324,39.9600,99,97,227267
1.7498,0.3372,39.8600,99,97,227270
1.7155,0.3324,40.0000,99,97,227273
1.7498,0.3421,39.2200,99,97,227276
1.7400,0.3372,40.0300,99,97,227280
1.7400,0.3324,40.0000,99,97,227283
1.7498,0.3372,39.8600,99,97,227287
1.7449,0.3324,40.0300,99,97,227291
1.7644,0.3372,39.8300,99,97,227294
1.7498,0.3324,40.0000,99,97,227297
1.7595,0.3324,40.0000,99,97,227301
1.7840,0.3421,39.8000,99,97,227304
1.7644,0.3324,39.9600,99,97,227307
1.8084,0.3421,39.7700,99,97,227311
1.7937,0.3079,39.8900,99,97,227314
1.7937,0.3324,39.9600,99,97,227317
1.8133,0.3421,39.9600,99,97,227320
1.7986,0.3324,40.0000,99,97,227324
1.8475,0.3470,39.7000,99,97,227328
1.8133,0.3372,39.8600,99,97,227331
1.8035,0.3324,40.0000,99,97,227335
1.8133,0.3372,40.0000,99,97,227338
1.8133,0.3324,40.0000,99,97,227341
1.8671,0.3470,39.9600,99,97,227345
1.8573,0.3421,39.9600,99,97,227348
1.8280,0.3324,39.9300,99,97,227351
1.8182,0.3324,40.0300,99,97,227355
1.8133,0.3324,40.0000,99,97,227358
1.8426,0.3470,39.8600,99,97,227361
1.8231,0.3372,39.9600,99,97,227365
1.8475,0.3372,39.8900,99,97,227368
