ecg,gsr,temp,hr,spo2,timest
1.6764,0.3666,39.4800,102,96,212534
1.6667,0.3617,39.6700,102,96,212538
1.7253,0.3763,39.3200,102,96,212541
1.7058,0.3763,39.5100,102,96,212544
1.7009,0.3568,39.5700,102,96,212548
1.7009,0.3617,39.5700,102,96,212551
1.7058,0.3617,39.5700,102,96,212554
1.7400,0.3666,39.5400,102,96,212558
1.7302,0.3617,39.5700,102,96,212561
1.7595,0.3715,39.4800,102,96,212564
1.7449,0.3568,39.5700,102,96,212569
1.7498,0.3617,39.5700,102,96,212572
1.7889,0.3666,39.4400,102,96,212576
1.7742,0.3617,39.5700,102,96,212579
1.8182,0.3666,39.3500,102,96,212582
1.7937,0.3617,39.4800,102,96,212586
1.7840,0.3470,39.6400,102,96,212589
1.7889,0.3617,39.5700,102,96,212592
1.7840,0.3617,39.5700,102,96,212596
1.8377,0.3715,39.3800,102,96,212599
1.7986,0.3666,39.5700,102,96,212602
1.7986,0.3617,39.4800,102,96,212606
1.7791,0.3617,39.5700,102,96,212610
1.7791,0.3617,39.5700,102,96,212614
1.7937,0.3666,39.5700,102,96,212617
1.7889,0.3617,39.5700,102,96,212620
1.8084,0.3470,39.3800,102,96,212624
1.7840,0.3470,39.5100,102,96,212627
1.7889,0.3617,39.5700,102,96,212630
1.8182,0.3666,39.5100,102,96,212634
1.8182,0.3617,39.5700,102,96,212637
1.8768,0.3715,39.3200,102,96,212640
1.8231,0.3617,39.5100,102,96,212644
1.8182,0.3470,39.5400,102,96,212647
1.8133,0.3617,39.5700,102,96,212652
1.8133,0.3617,39.6000,102,96,212655
1.8573,0.3666,39.5100,102,96,212658
1.8426,0.3617,39.5700,102,96,212662
1.8817,0.3666,39.4800,102,96,212665
1.8622,0.3568,39.6400,102,96,212668
1.8671,0.3617,39.5700,102,96,212672
1.9013,0.3666,39.4800,102,96,212675
1.8866,0.3617,39.5100,102,96,212678
1.9355,0.3715,39.2800,102,96,212682
1.9159,0.3666,39.5700,102,96,212685
1.9110,0.3568,39.6000,102,96,212689
1.9404,0.3617,39.5400,102,96,212692
1.9501,0.3617,39.7000,102,96,212696
2.0283,0.3763,39.4100,102,96,212700
1.9941,0.3666,39.5100,102,96,212703
1.9990,0.3617,39.4100,102,96,212706
1.9746,0.3617,39.5400,102,96,212710
1.9697,0.3617,39.5400,102,96,212713
1.9892,0.3763,39.5100,102,96,212716
1.9550,0.3666,39.5100,102,96,212720
1.9501,0.3617,39.3800,102,96,212723
1.8964,0.3666,39.5700,102,96,212727
1.8524,0.3617,39.5400,102,96,212730
1.8377,0.3812,39.4800,102,96,212733
1.7791,0.3617,39.5700,102,96,212738
1.7986,0.3715,39.3800,102,96,212741
1.7400,0.3617,39.4400,102,96,212744
1.7058,0.3568,39.5100,102,96,212748
1.6911,0.3617,39.5400,102,96,212751
1.6813,0.3617,39.6000,102,96,212754
1.7058,0.3959,39.4400,102,96,212758
1.6764,0.3617,39.5400,102,96,212761
1.6960,0.3666,39.6000,102,96,212765
1.6716,0.3568,39.5700,102,96,212768
1.6764,0.3861,39.6000,102,96,212771
1.7058,0.3666,39.4800,102,96,212775
1.6813,0.3666,39.6000,102,96,212779
1.7107,0.3861,39.3500,102,96,212782
1.6764,0.3715,39.4800,102,96,212786
1.6716,0.3617,39.5700,102,96,212789
1.7253,0.3617,39.5400,102,96,212793
1.8084,0.3568,39.5700,102,96,212796
2.0235,0.3666,39.4400,102,96,212799
2.2092,0.3617,39.5100,102,96,212803
2.5024,0.3568,39.4400,102,96,212806
2.7810,0.3568,39.6000,102,96,212809
3.0059,0.3617,39.6400,102,96,212813
3.2014,0.3812,39.5700,102,96,212816
3.1818,0.3617,39.8000,102,96,212819
3.1036,0.3617,39.4400,102,96,212824
2.8788,0.3617,39.5400,102,96,212827
2.6491,0.3470,39.5700,102,96,212830
2.4682,0.3666,39.4800,102,96,212834
2.2190,0.3568,39.5700,102,96,212837
2.0870,0.4057,39.3200,102,96,212840
1.8866,0.3715,39.4400,102,96,212844
1.7351,0.3666,39.5400,102,96,212847
1.6325,0.3861,39.5400,102,96,212851
1.5494,0.3568,39.6000,102,96,212854
1.5347,0.3617,39.4100,102,96,212857
1.4809,0.3666,39.5700,102,96,212861
1.4761,0.3617,39.4800,102,96,212865
1.4418,0.3715,39.5700,102,96,212868
1.4370,0.4057,39.5700,102,96,212872
1.4614,0.3617,39.4400,102,96,212875
1.4565,0.3568,39.5700,102,96,212878
1.4858,0.3617,39.4100,102,96,212882
1.4858,0.3666,39.4800,102,96,212885
1.4907,0.3617,39.5100,102,96,212889
1.5249,0.3666,39.5100,102,96,212892
1.5249,0.3519,39.5700,102,96,212895
1.5885,0.3861,39.3500,102,96,212899
1.5787,0.3617,39.4800,102,96,212902
1.5836,0.3568,39.4800,102,96,212905
1.6129,0.3812,39.5700,102,96,212910
1.5934,0.3617,39.6400,102,96,212913
1.6422,0.3666,39.4400,102,96,212916
1.6325,0.3568,39.6000,102,96,212920
1.6618,0.3568,39.4800,102,96,212923
1.6520,0.3568,39.5400,102,96,212927
1.6667,0.3568,39.5700,102,96,212930
1.7009,0.3763,39.4400,102,96,212933
1.7009,0.3666,39.5700,102,96,212937
1.7546,0.3666,39.3500,102,96,212940
1.7400,0.3617,39.6000,102,96,212943
1.7498,0.3568,39.5700,102,96,212947
1.7644,0.3617,39.5700,102,96,212951
1.8426,0.3617,39.5700,102,96,212956
1.8866,0.3568,39.5700,102,96,212959
1.9404,0.3715,39.4400,102,96,212963
1.9062,0.3568,39.5700,102,96,212966
1.9453,0.3617,39.4100,102,96,212969
1.9453,0.3715,39.5100,102,96,212973
1.9404,0.3617,39.6000,102,96,212976
1.9746,0.3666,39.5100,102,96,212979
1.9795,0.3470,39.5700,102,96,212983
2.0332,0.3763,39.2800,102,96,212986
2.0137,0.3617,39.5100,102,96,212990
2.0235,0.3568,39.5400,102,96,212994
2.0186,0.3568,39.5700,102,96,212997
2.0186,0.3617,39.5400,102,96,213001
2.0528,0.3666,39.3500,102,96,213004
2.0283,0.3617,39.5400,102,96,213007
2.0479,0.3666,39.5100,102,96,213011
2.0039,0.3617,39.5700,102,96,213014
1.9941,0.3568,39.5700,102,96,213017
1.9990,0.3617,39.4400,102,96,213021
1.9697,0.3470,39.5700,102,96,213024
2.0137,0.3715,39.3500,102,96,213027
1.9404,0.3568,39.5400,102,96,213031
1.9110,0.3568,39.5700,102,96,213035
1.9208,0.3568,39.5400,102,96,213038
1.8866,0.3568,39.6400,102,96,213042
1.9110,0.3812,39.3500,102,96,213045
1.8280,0.3617,39.5400,102,96,213049
1.7937,0.3910,39.5100,102,96,213052
1.7546,0.3666,39.5700,102,96,213055
1.7253,0.3617,39.5700,102,96,213059
1.7351,0.3763,39.4100,102,96,213062
1.7009,0.3617,39.6000,102,96,213065
1.7107,0.3666,39.4400,102,96,213069
1.6764,0.3617,39.5100,102,96,213072
1.6618,0.3617,39.5700,102,96,213075
1.6716,0.3666,39.5100,102,96,213080
1.6422,0.3617,39.6000,102,96,213083
1.6813,0.3715,39.3500,102,96,213087
1.6520,0.3617,39.4800,102,96,213090
1.6520,0.3568,39.5700,102,96,213093
1.6569,0.3617,39.5400,102,96,213097
1.6569,0.3617,39.5700,102,96,213100
1.7058,0.3666,39.4400,102,96,213103
1.6862,0.3617,39.5400,102,96,213107
1.7058,0.3617,39.4400,102,96,213110
1.6960,0.3617,39.5700,102,96,213114
1.6960,0.3617,39.5700,102,96,213117
1.7204,0.3666,39.4400,102,96,213121
1.7155,0.3617,39.5700,102,96,213125
1.7546,0.3568,39.3800,102,96,213128
1.7253,0.3617,39.5400,102,96,213131
1.7302,0.3617,39.5700,102,96,213135
1.7546,0.3470,39.5700,102,96,213138
1.7498,0.3617,39.5700,102,96,213141
1.7986,0.3763,39.4400,102,96,213145
1.7742,0.3715,39.5100,102,96,213148
1.7889,0.3568,39.4800,102,96,213151
1.7791,0.3617,39.5700,102,96,213155
1.7791,0.3617,39.5700,102,96,213158
1.8084,0.3666,39.4100,102,96,213163
1.7840,0.3617,39.5700,102,96,213166
1.8084,0.3666,39.4800,102,96,213169
1.8035,0.3568,39.5400,102,96,213173
1.7840,0.3666,39.5700,102,96,213176
1.8328,0.3617,39.4400,102,96,213179
1.7937,0.3617,39.6400,102,96,213183
1.8377,0.3715,39.3500,102,96,213186
1.8035,0.3617,39.4800,102,96,213189
1.7889,0.3568,39.5700,102,96,213193
1.7986,0.3666,39.5400,102,96,213196
1.7791,0.3666,39.5700,102,96,213200
1.8280,0.3763,39.4400,102,96,213203
1.8035,0.3666,39.5100,102,96,213207
1.7986,0.3666,39.4800,102,96,213211
1.7791,0.3568,39.5700,102,96,213214
1.7742,0.3568,39.6000,102,96,213217
1.7937,0.3617,39.4800,102,96,213221
1.7889,0.3568,39.5400,102,96,213224
1.8231,0.3910,39.4100,102,96,213227
1.8280,0.3568,39.5400,102,96,213231
1.8328,0.3910,39.5700,102,96,213234
1.8622,0.3617,39.4800,102,96,213238
1.8573,0.3666,39.6000,102,96,213241
1.9159,0.3763,39.2800,102,96,213244
1.8866,0.3715,39.4800,102,96,213249
1.8817,0.4057,39.5100,102,96,213252
1.9208,0.3617,39.5700,102,96,213255
1.9208,0.3666,39.6400,102,96,213259
1.9795,0.3666,39.4100,102,96,213262
1.9648,0.3568,39.5400,102,96,213265
1.9941,0.3715,39.4800,102,96,213269
1.9844,0.3568,39.5400,102,96,213272
1.9599,0.3617,39.5700,102,96,213276
1.9795,0.3666,39.5700,102,96,213279
1.9404,0.3470,39.5700,102,96,213282
1.9795,0.3763,39.3500,102,96,213286
1.9062,0.3470,39.5100,102,96,213289
1.8622,0.3568,39.5700,102,96,213293
1.8671,0.3666,39.5700,102,96,213297
1.7889,0.3617,39.5700,102,96,213300
1.8035,0.3812,39.4100,102,96,213303
1.7449,0.3666,39.5700,102,96,213307
1.7302,0.3959,39.4400,102,96,213310
1.6960,0.3617,39.6000,102,96,213314
1.6813,0.3861,39.5100,102,96,213317
1.6960,0.3617,39.4800,102,96,213320
1.6813,0.3812,39.5400,102,96,213324
1.7058,0.3617,38.6500,102,96,213327
1.6911,0.3617,39.5100,102,96,213330
1.6911,0.3617,39.6000,102,96,213335
1.7058,0.3666,39.5700,102,96,213338
1.6862,0.3666,39.5400,102,96,213341
1.7302,0.3763,39.2800,102,96,213345
1.6911,0.3666,39.5100,102,96,213348
1.6716,0.3568,39.5100,102,96,213352
1.7107,0.3617,39.5400,102,96,213355
1.7400,0.3568,39.5700,102,96,213358
1.8719,0.3861,39.4100,102,96,213362
2.0332,0.3617,39.5700,102,96,213365
2.2972,0.3617,39.4400,102,96,213368
2.5562,0.3568,39.5100,102,96,213372
2.8348,0.3617,39.4800,102,96,213376
3.1281,0.3617,39.4400,102,96,213379
3.2014,0.3617,39.5700,102,96,213383
3.2600,0.3715,39.3800,102,96,213386
3.0890,0.3617,39.5100,102,96,213390
2.8837,0.3568,39.5100,102,96,213393
2.6735,0.3666,39.5400,102,96,213396
2.4242,0.3617,39.7700,102,96,213400
2.2630,0.3763,39.3800,102,96,213403
2.0137,0.3666,39.4400,102,96,213406
1.8328,0.3617,39.4800,102,96,213410
1.6911,0.3617,39.5700,102,96,213413
1.5885,0.3617,39.5700,102,96,213416
1.5445,0.3666,39.4100,102,96,213421
1.4858,0.3617,39.5100,102,96,213424
1.4761,0.3617,39.4100,102,96,213428
1.4614,0.3617,39.5400,102,96,213431
1.4321,0.3617,39.5700,102,96,213434
1.4467,0.3715,39.5700,102,96,213438
1.4272,0.3617,39.5700,102,96,213441
1.4907,0.3715,39.2800,102,96,213444
1.4761,0.3568,39.5100,102,96,213448
1.4761,0.3617,39.5700,102,96,213451
1.4956,0.3617,39.5700,102,96,213455
1.5103,0.3617,39.5700,102,96,213458
1.5640,0.3666,39.4100,102,96,213462
1.5591,0.3617,39.5700,102,96,213466
1.5934,0.3715,39.4800,102,96,213469
1.5885,0.3568,39.5400,102,96,213472
1.5934,0.3617,39.5700,102,96,213476
1.6276,0.3666,39.4400,102,96,213479
1.6178,0.3617,39.6000,102,96,213482
1.6813,0.3666,39.3500,102,96,213486
1.6764,0.3568,39.5700,102,96,213489
1.6813,0.3617,39.5700,102,96,213493
1.6960,0.3666,39.5700,102,96,213496
1.7009,0.3568,39.5700,102,96,213499
1.7693,0.3812,39.3800,102,96,213504
1.7595,0.3666,39.5100,102,96,213507
1.7693,0.3617,39.4800,102,96,213510
1.7644,0.3568,39.5700,102,96,213514
1.7791,0.3470,39.5700,102,96,213517
1.8133,0.3568,39.4800,102,96,213520
1.8084,0.3568,39.5700,102,96,213524
1.8622,0.3910,39.4400,102,96,213527
1.8573,0.3568,39.5400,102,96,213530
1.8768,0.3617,39.5700,102,96,213534
1.9013,0.3617,39.5100,102,96,213537
1.9355,0.3617,39.5700,102,96,213541
1.9941,0.3715,39.3200,102,96,213544
1.9648,0.3666,39.5100,102,96,213548
1.9941,0.3568,39.5700,102,96,213552
1.9795,0.3617,39.5700,102,96,213555
1.9795,0.3617,39.6000,102,96,213558
2.0381,0.3715,39.4100,102,96,213562
2.0479,0.3617,39.4800,102,96,213567
2.0332,0.3617,39.5400,102,96,213570
2.0674,0.3666,39.3800,102,96,213573
2.0381,0.3666,39.6000,102,96,213577
2.0235,0.3617,39.6000,102,96,213580
2.0332,0.3470,39.5700,102,96,213583
2.0137,0.3568,39.5700,102,96,213587
2.0381,0.3715,39.2800,102,96,213591
1.9892,0.3715,39.4800,102,96,213594
1.9892,0.3568,39.5100,102,96,213598
1.9257,0.3568,39.5100,102,96,213601
1.8964,0.3617,39.5700,102,96,213605
1.8915,0.3666,39.4800,102,96,213608
1.8426,0.3617,39.5700,102,96,213611
1.8475,0.3470,39.4800,102,96,213615
1.7840,0.3568,39.5400,102,96,213618
1.7449,0.3617,39.5700,102,96,213621
1.7400,0.3666,39.4800,102,96,213625
1.7009,0.3617,39.5700,102,96,213628
1.7204,0.3470,39.3200,102,96,213632
1.6911,0.3470,39.5100,102,96,213636
1.6618,0.3617,39.5700,102,96,213639
1.6618,0.3617,39.5700,102,96,213643
1.6422,0.3568,39.5700,102,96,213646
1.6862,0.3666,39.3800,102,96,213649
1.6471,0.3666,39.5400,102,96,213653
1.6618,0.3617,39.4400,102,96,213656
1.6471,0.3617,39.5700,102,96,213659
1.6422,0.3617,39.5700,102,96,213663
1.6764,0.3617,39.5100,102,96,213666
1.6618,0.3470,39.5700,102,96,213669
1.6960,0.3568,39.4400,102,96,213673
1.6813,0.3568,39.5100,102,96,213677
1.7009,0.3568,39.5700,102,96,213680
1.7107,0.3910,39.4800,102,96,213684
1.6911,0.3617,39.5700,102,96,213687
1.7498,0.3715,39.2200,102,96,213691
1.7253,0.3666,39.4400,102,96,213694
1.7204,0.3568,39.5100,102,96,213697
1.7204,0.3910,39.5400,102,96,213701
1.7155,0.3910,39.5700,102,96,213704
1.7546,0.3666,39.4100,102,96,213707
1.7449,0.3617,39.4400,102,96,213711
1.7791,0.3666,39.5100,102,96,213714
1.7595,0.3519,39.5400,102,96,213718
1.7595,0.3617,39.5100,102,96,213722
1.7840,0.4154,39.4100,102,96,213725
1.7595,0.3519,39.5700,102,96,213729
1.8035,0.3910,39.3200,102,96,213732
1.7889,0.3666,39.5100,102,96,213735
1.7791,0.3617,39.6000,102,96,213739
1.7889,0.3568,39.5100,102,96,213742
1.7889,0.3568,39.6000,102,96,213745
1.8328,0.3763,39.3800,102,96,213749
1.7986,0.3666,39.5100,102,96,213752
1.8084,0.3617,39.4800,102,96,213756
1.7937,0.3617,39.5700,102,96,213760
1.7937,0.3617,39.5700,102,96,213763
1.8133,0.3666,39.4400,102,96,213767
1.7889,0.3617,39.5700,102,96,213770
1.8035,0.3568,39.4100,102,96,213773
1.7889,0.3617,39.5100,102,96,213777
1.7889,0.3617,39.5700,102,96,213780
1.8035,0.3666,39.5100,102,96,213783
1.7986,0.3617,39.5700,102,96,213787
1.8573,0.3666,39.2800,102,96,213790
1.8231,0.3666,39.4800,102,96,213794
1.8231,0.3568,39.5400,102,96,213797
1.8280,0.3617,39.5700,102,96,213800
1.8328,0.3617,39.4800,102,96,213805
1.8768,0.3666,39.4800,102,96,213808
1.8622,0.3617,39.5700,102,96,213811
1.8964,0.3666,39.4800,102,96,213815
1.8719,0.3568,39.7700,102,96,213818
1.8768,0.3617,39.6700,102,96,213821
1.9062,0.3666,39.3500,102,96,213825
1.9159,0.3617,39.7300,102,96,213828
1.9941,0.3666,39.3500,102,96,213832
1.9941,0.3666,39.4400,102,96,213835
1.9941,0.3617,38.8100,102,96,213838
2.0039,0.3715,39.5700,102,96,213842
1.9941,0.3617,39.6000,102,96,213846
2.0528,0.3715,39.4400,102,96,213849
2.0088,0.3666,39.5100,102,96,213853
2.0039,0.3617,39.5100,102,96,213856
1.9599,0.3617,39.5700,102,96,213859
1.9208,0.3617,39.6000,102,96,213863
1.9013,0.3666,39.5100,102,96,213866
1.8328,0.3617,39.6000,102,96,213870
1.8182,0.3617,39.4100,102,96,213873
1.7644,0.3617,39.6400,102,96,213876
1.7253,0.3617,39.5700,102,96,213880
1.7204,0.3666,39.5400,102,96,213883
1.6764,0.3617,39.5700,102,96,213886
1.7155,0.3666,39.2800,102,96,213891
1.6764,0.3617,39.5100,102,96,213894
1.6764,0.3568,39.5400,102,96,213897
1.6764,0.3617,39.5700,102,96,213901
1.6716,0.3617,39.5700,102,96,213904
1.7058,0.3666,39.5100,102,96,213908
1.6813,0.3617,39.5700,102,96,213911
1.6960,0.3666,39.4400,102,96,213914
1.6764,0.3617,39.6400,102,96,213918
1.6716,0.3617,39.5700,102,96,213921
1.6813,0.3666,39.5400,102,96,213924
1.6813,0.3617,39.6000,102,96,213928
1.7840,0.3666,39.5400,102,96,213932
1.8817,0.3666,39.5400,102,96,213935
2.0430,0.3617,39.5700,102,96,213939
2.3021,0.3666,39.7000,102,96,213942
2.5709,0.3617,39.5700,102,96,213946
2.9277,0.3763,39.4100,102,96,213949
3.1036,0.3666,39.5400,102,96,213952
3.2258,0.3617,39.4800,102,96,213956
3.1769,0.3617,39.5700,102,96,213959
3.0401,0.3617,39.5700,102,96,213962
2.8837,0.3715,39.5100,102,96,213966
2.6344,0.3470,39.5700,102,96,213969
2.4389,0.3568,39.4400,102,96,213972
2.1799,0.3568,39.5700,102,96,213977
1.9697,0.3617,39.6400,102,96,213980
1.8182,0.3763,39.5100,102,96,213983
1.6618,0.3763,39.6000,102,96,213987
1.6080,0.3715,39.2800,102,96,213990
1.5200,0.3617,39.4800,102,96,213994
1.4761,0.3568,39.3200,102,96,213997
1.4516,0.3715,39.5400,102,96,214000
1.4467,0.3666,39.5700,102,96,214004
1.4565,0.3715,39.4400,102,96,214007
1.4321,0.3617,39.5400,102,96,214010
1.4516,0.3715,39.4400,102,96,214014
1.4467,0.3617,39.5700,102,96,214018
1.4565,0.3470,39.5700,102,96,214021
1.4809,0.3666,39.4800,102,96,214025
1.4809,0.3470,39.5700,102,96,214028
1.5152,0.3763,39.3500,102,96,214032
1.5200,0.3617,39.4800,102,96,214035
1.5249,0.3617,39.5700,102,96,214038
1.5445,0.3666,39.5100,102,96,214042
1.5738,0.3568,39.6000,102,96,214045
1.6227,0.3812,39.3500,102,96,214048
1.6178,0.3666,39.5100,102,96,214052
1.6422,0.3617,39.4800,102,96,214055
1.6471,0.3617,39.5400,102,96,214060
1.6569,0.3617,39.5700,102,96,214063
1.6960,0.3666,39.6000,102,96,214066
1.6862,0.3666,39.5400,102,96,214070
1.7400,0.3617,39.4800,102,96,214073
1.7253,0.3617,39.5400,102,96,214076
1.7595,0.3617,39.5700,102,96,214080
1.7742,0.3666,39.4400,102,96,214083
1.7595,0.3568,39.5700,102,96,214086
1.8280,0.3715,39.3200,102,96,214090
1.8182,0.3470,39.4800,102,96,214093
1.8622,0.3568,39.5400,102,96,214096
1.8426,0.3617,39.6000,102,96,214100
1.8622,0.3617,39.5700,102,96,214104
1.9062,0.3715,39.4400,102,96,214108
1.8964,0.3617,39.6000,102,96,214111
1.9257,0.3568,39.4400,102,96,214114
1.9208,0.3617,39.5700,102,96,214118
1.9355,0.3568,39.5700,102,96,214121
1.9941,0.3666,39.4800,102,96,214124
1.9697,0.3470,39.6000,102,96,214128
2.0137,0.3666,39.3800,102,96,214131
2.0137,0.3666,39.4800,102,96,214134
2.0332,0.3617,39.5700,102,96,214138
2.0430,0.3666,39.5400,102,96,214141
2.0332,0.3617,39.5700,102,96,214146
2.0968,0.3812,39.3500,102,96,214149
2.0626,0.3715,39.4800,102,96,214152
2.0577,0.3910,39.4800,102,96,214156
2.0430,0.3617,39.1600,102,96,214159
2.0332,0.3617,39.6400,102,96,214162
2.0577,0.3666,39.4100,102,96,214166
2.0332,0.3617,39.5400,102,96,214169
2.0528,0.3763,39.4800,102,96,214172
2.0137,0.3519,39.3800,102,96,214176
1.8817,0.3568,39.5100,102,96,214181
1.8573,0.3470,39.6000,102,96,214184
1.8377,0.3470,39.5400,102,96,214188
1.7791,0.3617,39.5700,102,96,214192
1.7986,0.3763,39.3500,102,96,214195
1.7351,0.3666,39.5400,102,96,214198
1.7204,0.3470,39.4800,102,96,214202
1.6862,0.3617,39.5700,102,96,214205
1.6618,0.3617,39.5700,102,96,214208
1.6813,0.3763,39.4400,102,96,214212
1.6373,0.3617,39.5700,102,96,214215
1.6618,0.3617,39.4400,102,96,214219
1.6471,0.3617,39.4800,102,96,214222
1.6373,0.3617,39.5700,102,96,214225
1.6716,0.3715,39.5100,102,96,214230
1.6569,0.3617,39.5700,102,96,214233
1.7107,0.3715,39.3200,102,96,214236
1.6862,0.3617,39.4400,102,96,214240
1.6862,0.3568,39.5100,102,96,214243
1.6911,0.3617,39.5700,102,96,214247
1.6862,0.3617,39.5700,102,96,214250
1.7204,0.3666,39.4800,102,96,214253
1.7155,0.3617,39.5700,102,96,214257
1.7449,0.3666,39.4400,102,96,214260
1.7302,0.3617,39.5700,102,96,214263
1.7351,0.3617,39.5700,102,96,214267
1.7546,0.3617,39.4400,102,96,214270
1.7400,0.3617,39.5700,102,96,214274
1.7986,0.3666,39.3500,102,96,214278
1.7546,0.3617,39.5100,102,96,214281
1.7546,0.3617,39.5700,102,96,214285
1.7742,0.3617,39.5100,102,96,214288
1.7644,0.3763,39.5400,102,96,214291
1.8231,0.3763,39.2500,102,96,214295
1.7937,0.3666,39.4400,102,96,214298
1.8084,0.3617,39.4400,102,96,214301
1.7937,0.3617,39.5400,102,96,214305
1.7986,0.3617,39.6400,102,96,214308
1.8328,0.3715,39.4400,102,96,214311
1.8035,0.3666,39.5700,102,96,214316
1.8280,0.3617,39.6400,102,96,214319
1.8182,0.3617,39.4800,102,96,214323
1.8133,0.3617,39.5700,102,96,214326
1.8671,0.3666,39.5100,102,96,214329
1.8231,0.3617,39.5700,102,96,214333
1.8671,0.3715,39.2800,102,96,214336
1.8280,0.3666,39.5100,102,96,214339
1.8182,0.3617,39.5100,102,96,214343
1.8133,0.3617,39.6000,102,96,214346
1.7937,0.3617,39.6000,102,96,214350
1.8280,0.3715,39.4100,102,96,214353
1.8084,0.3666,39.5400,102,96,214356
1.8426,0.3666,39.5400,102,96,214361
1.8182,0.3568,39.5400,102,96,214364
1.8231,0.3617,39.6400,102,96,214367
1.8475,0.3763,39.4100,102,96,214371
1.8426,0.3617,39.5400,102,96,214374
1.8964,0.3666,39.3500,102,96,214377
1.8719,0.3617,39.5400,102,96,214381
1.8866,0.3568,39.5400,102,96,214384
1.9013,0.3617,39.4800,102,96,214388
1.8964,0.3568,39.5400,102,96,214391
1.9550,0.4057,39.3800,102,96,214394
1.9306,0.3666,39.6700,102,96,214398
1.9648,0.3617,39.4400,102,96,214402
1.9697,0.3568,39.5400,102,96,214405
1.9795,0.3617,39.6400,102,96,214409
2.0137,0.3666,39.4800,102,96,214412
1.9795,0.3617,39.5400,102,96,214415
2.0088,0.3617,39.4100,102,96,214419
1.9941,0.3617,39.4800,102,96,214422
1.9795,0.3617,39.5700,102,96,214426
1.9844,0.3617,39.5100,102,96,214429
1.9355,0.3861,39.6000,102,96,214432
1.9599,0.3763,39.2800,102,96,214436
1.9159,0.3715,39.4800,102,96,214439
1.8426,0.3568,39.5400,102,96,214443
1.7986,0.3666,39.5700,102,96,214447
1.7595,0.3617,39.5400,102,96,214450
1.7595,0.3617,39.4800,102,96,214453
1.7155,0.3666,39.5700,102,96,214457
1.7253,0.3666,39.4400,102,96,214460
1.6911,0.3861,39.5700,102,96,214464
1.6911,0.3568,39.5400,102,96,214467
1.7058,0.3861,39.4400,102,96,214470
1.6862,0.3617,39.4800,102,96,214474
1.7253,0.3666,39.4100,102,96,214477
1.6960,0.3519,39.5700,102,96,214480
1.7009,0.3715,39.6400,102,96,214484
1.7107,0.3617,39.4800,102,96,214488
1.6960,0.3617,39.8000,102,96,214491
1.7351,0.3763,39.2800,102,96,214495
1.6960,0.3666,39.5400,102,96,214498
1.7351,0.3617,39.4800,102,96,214502
1.7986,0.3959,39.5700,102,96,214505
1.9257,0.3617,39.6000,102,96,214508
2.1701,0.3715,39.4400,102,96,214512
2.3998,0.3861,39.5700,102,96,214515
2.7224,0.3666,39.3500,102,96,214518
2.9717,0.3617,39.5700,102,96,214522
3.1427,0.3617,39.6400,102,96,214525
3.2356,0.3715,39.5700,102,96,214529
3.1183,0.3617,39.5400,102,96,214533
3.0401,0.3715,39.2500,102,96,214536
2.7761,0.3568,39.4100,102,96,214540
