ecg,gsr,temp,hr,spo2,timest
2.1163,0.4594,39.3200,79,93,113654
2.1212,0.4643,39.2800,79,93,113658
2.0968,0.4643,39.3200,79,93,113661
2.1505,0.4741,39.0600,79,93,113665
2.1017,0.4643,39.2200,79,93,113669
2.0723,0.4545,39.2500,79,93,113672
2.0674,0.4643,39.3200,79,93,113675
2.0577,0.4594,39.2800,79,93,113678
2.1017,0.4790,39.1600,79,93,113682
2.0430,0.4643,39.2500,79,93,113685
2.0332,0.4594,39.2500,79,93,113688
2.0137,0.4594,39.2800,79,93,113692
1.9941,0.4839,39.2200,79,93,113695
2.0088,0.4643,39.1900,79,93,113698
1.9746,0.4643,39.2200,79,93,113702
1.9892,0.4692,39.1900,79,93,113705
1.9501,0.4594,39.3200,79,93,113709
1.9599,0.4594,39.3800,79,93,113713
1.9697,0.4594,39.2500,79,93,113716
1.9697,0.4643,39.2800,79,93,113719
1.9990,0.4692,39.2200,79,93,113722
1.9550,0.4594,39.2800,79,93,113726
1.9550,0.4545,39.3200,79,93,113729
1.9648,0.4643,39.2200,79,93,113732
1.9404,0.4643,39.2800,79,93,113736
1.9795,0.4643,39.1600,79,93,113739
1.9746,0.4594,39.2200,79,93,113742
1.9599,0.4594,39.3200,79,93,113746
1.9746,0.4643,39.2800,79,93,113750
1.9599,0.4594,39.3800,79,93,113753
2.0039,0.5083,39.0600,79,93,113757
1.9648,0.4545,39.2500,79,93,113760
1.9501,0.4594,39.3200,79,93,113763
1.9550,0.4692,39.3200,79,93,113766
1.9501,0.4594,39.2800,79,93,113770
2.0088,0.4839,39.2200,79,93,113773
1.9648,0.4643,39.2500,79,93,113776
1.9550,0.4594,39.2500,79,93,113780
1.9453,0.5034,39.2800,79,93,113783
1.9697,0.4594,39.3200,79,93,113786
2.0674,0.4692,39.1900,79,93,113790
2.1114,0.4643,39.2800,79,93,113794
2.2141,0.4643,39.2200,79,93,113797
2.3314,0.4594,39.3200,79,93,113801
2.4927,0.4594,39.3800,79,93,113804
2.6784,0.4790,39.1600,78,93,113807
2.5415,0.4692,39.1900,78,93,113811
2.1799,0.4594,39.3200,78,93,113814
1.9159,0.4692,39.0900,78,93,113818
1.6667,0.4692,39.2200,78,93,113821
1.5396,0.4594,39.3800,78,93,113824
1.5200,0.4936,39.2500,78,93,113827
1.5249,0.4545,39.3200,78,93,113831
1.6178,0.4741,39.0900,78,93,113835
1.6716,0.4594,39.2500,78,93,113838
1.6813,0.4594,39.3200,78,93,113842
1.7155,0.4936,39.3200,78,93,113845
1.7351,0.4594,39.2800,78,93,113848
1.8133,0.4741,39.1200,78,93,113852
1.7546,0.4643,39.4100,78,93,113855
1.7693,0.4790,39.2200,78,93,113858
1.7742,0.4594,39.3200,78,93,113862
1.7791,0.4594,39.3200,78,93,113865
1.8133,0.4643,39.1600,78,93,113868
1.7791,0.4643,39.2800,78,93,113872
1.7986,0.4643,39.1900,78,93,113875
1.7791,0.4643,39.3200,78,93,113879
1.7791,0.4594,39.3200,78,93,113883
1.8133,0.4741,39.2200,78,93,113886
1.7840,0.4594,39.3500,78,93,113889
1.8084,0.4741,39.1600,78,93,113892
1.7840,0.4545,39.2500,78,93,113896
1.7889,0.4594,39.3200,78,93,113899
1.8182,0.4643,39.1900,78,93,113902
1.7986,0.4594,39.3200,78,93,113906
1.8377,0.4692,39.1900,78,93,113909
1.8133,0.4594,39.3200,78,93,113912
1.8182,0.4790,39.2800,78,93,113916
1.8377,0.4643,39.2500,78,93,113920
1.8280,0.4594,39.3200,78,93,113923
1.8817,0.4741,39.0600,78,93,113927
1.8524,0.4643,39.2500,78,93,113930
1.8524,0.4545,39.3200,78,93,113933
1.8524,0.5083,39.3500,78,93,113937
1.8475,0.4594,39.3500,78,93,113940
1.9110,0.4790,39.1200,78,93,113943
1.8671,0.4692,39.2500,78,93,113946
1.8622,0.4594,39.2500,78,93,113950
1.8622,0.4594,39.2800,78,93,113953
1.8719,0.4448,39.3200,78,93,113956
1.9110,0.4692,39.1600,78,93,113960
1.8817,0.4643,39.2800,78,93,113964
1.9062,0.4643,39.1600,78,93,113967
1.8768,0.4594,39.3200,78,93,113971
1.8768,0.4594,39.2800,78,93,113974
1.9062,0.4545,39.3200,78,93,113977
1.8866,0.4594,39.2800,78,93,113981
1.9208,0.4643,39.2200,78,93,113984
1.8964,0.4594,39.3200,78,93,113987
1.9013,0.4594,39.3200,78,93,113990
1.9648,0.4692,39.2200,78,93,113994
1.9110,0.4594,39.3500,78,93,113997
1.9550,0.4692,39.1200,78,93,114000
1.9355,0.4643,39.2200,78,93,114004
1.9306,0.4594,39.2800,78,93,114008
1.9453,0.4643,39.2500,78,93,114011
1.9306,0.4594,39.2800,78,93,114015
1.9892,0.4692,39.0600,78,93,114018
1.9599,0.4643,39.1600,78,93,114021
1.9404,0.4643,39.3500,78,93,114025
1.9355,0.4643,39.2500,78,93,114028
1.9159,0.4594,39.2500,78,93,114031
1.9697,0.4839,39.0900,78,93,114035
1.9257,0.4643,39.2500,78,93,114038
1.9208,0.4545,39.2500,78,93,114041
1.9257,0.4643,39.2800,78,93,114044
1.9404,0.4643,39.2800,78,93,114049
1.9453,0.4741,39.2800,78,93,114052
1.9110,0.4741,39.3200,78,93,114055
1.9159,0.4692,39.1900,78,93,114059
1.8866,0.4643,39.3200,78,93,114062
1.8866,0.4594,39.3500,78,93,114065
1.9110,0.4741,39.1600,78,93,114069
1.8768,0.4643,39.2800,78,93,114072
1.8915,0.4692,39.2200,78,93,114075
1.8524,0.4545,39.2500,78,93,114079
1.8426,0.4594,39.2800,78,93,114082
1.8671,0.4741,39.2200,78,93,114085
1.8524,0.4594,39.3200,78,93,114089
1.8719,0.4643,39.1200,78,93,114093
1.8475,0.4594,39.2200,78,93,114096
1.8280,0.4594,39.3200,78,93,114099
1.8328,0.4692,39.2200,78,93,114103
1.7986,0.4594,39.3200,78,93,114106
1.8280,0.4741,39.1200,78,93,114109
1.7840,0.4594,39.2800,78,93,114113
1.7840,0.4594,39.2800,78,93,114116
1.8133,0.4692,39.2500,78,93,114119
1.7791,0.4594,39.3800,78,93,114123
1.8426,0.4839,39.0600,78,93,114126
1.8035,0.4643,39.3500,78,93,114129
1.7840,0.4643,39.2200,78,93,114134
1.7742,0.4643,39.3800,78,93,114137
1.7595,0.4643,39.3200,78,93,114140
1.7986,0.4692,39.1200,78,93,114143
1.7595,0.4594,39.2800,78,93,114147
1.7644,0.4692,39.1900,78,93,114150
1.7546,0.4594,39.3500,78,93,114153
1.7546,0.4643,39.3200,78,93,114157
1.7840,0.4643,39.1600,78,93,114160
1.7595,0.4643,39.3500,78,93,114163
1.7791,0.4692,39.1900,78,93,114167
1.7546,0.4594,39.3800,78,93,114170
1.7791,0.4545,39.3200,78,93,114173
1.7791,0.4643,39.1600,78,93,114178
1.7644,0.4594,39.2800,78,93,114181
1.7840,0.4692,39.1600,78,93,114184
1.7546,0.4643,39.3200,78,93,114188
1.7595,0.4643,39.2800,78,93,114191
1.7840,0.4643,39.2200,78,93,114194
1.7693,0.4545,39.3200,78,93,114197
1.8133,0.4692,39.0900,78,93,114201
1.7889,0.4692,39.2200,78,93,114204
1.7644,0.4594,39.3200,78,93,114207
1.7693,0.4692,39.2800,78,93,114211
1.7644,0.4594,39.3200,78,93,114214
1.8035,0.4741,39.0600,78,93,114217
1.7595,0.4545,39.2500,78,93,114222
1.7546,0.4594,39.2800,78,93,114225
1.7595,0.4594,39.2500,78,93,114228
1.7595,0.4594,39.3200,78,93,114232
1.8133,0.4643,39.1600,78,93,114235
1.7791,0.4643,39.3200,78,93,114238
1.7840,0.4594,39.2500,78,93,114241
1.7742,0.4594,39.2800,78,93,114245
1.7595,0.4594,39.3200,78,93,114248
1.7791,0.4692,39.3500,78,93,114251
1.7400,0.4545,39.2800,78,93,114255
1.7302,0.4692,39.1900,78,93,114258
1.7107,0.4594,39.2800,78,93,114262
1.7400,0.4448,39.3500,78,93,114266
1.7449,0.4692,39.1900,78,93,114269
1.7546,0.4594,39.2800,78,93,114272
1.7595,0.4692,39.1900,78,93,114276
1.7400,0.4594,39.0900,78,93,114279
1.7400,0.4790,39.3200,78,93,114282
1.7498,0.4692,39.2800,78,93,114285
1.7253,0.4594,39.2800,78,93,114289
1.7498,0.4692,39.1200,78,93,114292
1.7351,0.4643,39.1600,78,93,114295
1.7253,0.4594,39.3200,78,93,114299
1.7400,0.4643,39.2500,78,93,114302
1.7107,0.4643,39.3200,78,93,114306
1.7449,0.4741,39.0600,78,93,114310
1.7107,0.4692,39.2800,78,93,114313
1.7155,0.4594,39.3200,78,93,114316
1.7204,0.4643,39.3500,78,93,114320
1.7253,0.4594,39.3200,78,93,114323
1.7840,0.4790,39.0900,78,93,114326
1.7546,0.4643,39.2500,78,93,114329
1.7595,0.4594,39.2200,78,93,114333
1.7595,0.4643,39.3200,78,93,114336
1.7791,0.4594,39.3200,78,93,114339
1.8280,0.4692,39.1200,78,93,114343
1.8084,0.4643,39.2800,78,93,114347
1.8328,0.4643,39.2200,78,93,114350
1.8377,0.4545,39.2800,78,93,114354
1.8475,0.4594,39.3200,78,93,114357
1.8964,0.4741,39.1900,78,93,114360
1.8768,0.4643,39.3800,78,93,114364
1.9110,0.4790,39.1900,78,93,114367
1.8817,0.4594,39.2800,78,93,114370
1.9013,0.4594,39.3500,78,93,114374
1.9159,0.4448,39.2200,78,93,114377
1.9110,0.4594,39.2800,78,93,114380
1.9404,0.4936,39.1200,78,93,114383
1.9159,0.4594,39.3200,78,93,114387
1.9159,0.4643,39.2800,78,93,114391
1.9257,0.4692,39.2500,78,93,114394
1.9062,0.4692,39.3200,78,93,114398
1.9404,0.4741,39.0600,78,93,114401
1.8866,0.4643,39.2200,78,93,114404
1.8475,0.4594,39.3200,78,93,114408
1.8377,0.4643,39.1900,78,93,114411
1.8182,0.4839,39.3800,78,93,114414
1.8622,0.4839,39.0600,78,93,114418
1.7693,0.4692,39.1900,78,93,114421
1.7498,0.4643,39.3200,78,93,114425
1.7204,0.4643,39.1600,78,93,114428
1.6764,0.4594,39.2800,78,93,114432
1.6618,0.4594,39.3800,78,93,114436
1.6471,0.4888,39.2500,78,93,114439
1.6276,0.4594,39.2800,78,93,114442
1.6325,0.4643,39.1600,78,93,114446
1.5934,0.4594,39.3200,78,93,114449
1.5934,0.4594,39.3500,78,93,114452
1.6129,0.4692,39.2200,78,93,114455
1.5885,0.4741,39.3200,78,93,114459
1.6129,0.4692,39.0900,78,93,114462
1.6031,0.4692,39.2200,78,93,114465
1.5982,0.4594,39.2800,78,93,114469
1.6227,0.4643,39.2500,78,93,114472
1.6227,0.4643,39.3200,78,93,114476
1.6716,0.4643,39.0300,78,93,114480
1.6422,0.4692,39.2200,78,93,114483
1.6325,0.4594,39.2800,78,93,114486
1.6325,0.4839,39.2800,78,93,114490
1.6276,0.4448,39.3200,78,93,114493
1.6764,0.4790,39.1200,78,93,114496
1.6520,0.4643,39.2800,78,93,114500
1.6422,0.4594,39.2200,78,93,114503
1.6276,0.4545,39.2800,78,93,114506
1.6276,0.4594,39.2500,78,93,114509
1.6569,0.4741,39.2800,78,93,114513
1.6325,0.4643,39.2800,78,93,114516
1.6422,0.4741,39.1600,78,93,114520
1.6178,0.4594,39.1600,78,93,114524
1.6227,0.4594,39.3200,78,93,114527
1.6911,0.4692,38.5800,78,93,114530
1.7302,0.4594,39.3200,78,93,114534
1.8133,0.4643,39.1900,78,93,114537
1.8866,0.4497,39.2200,78,93,114540
2.0186,0.4594,39.3200,78,93,114544
2.1799,0.4692,39.2500,78,93,114547
2.2923,0.4594,39.3200,78,93,114550
2.4780,0.4692,39.0900,78,93,114554
2.5709,0.4790,39.2800,78,93,114557
2.5367,0.4594,39.3200,78,93,114561
2.3998,0.4643,39.2500,78,93,114564
2.1261,0.4594,39.3200,78,93,114568
1.8768,0.4643,39.0600,78,93,114571
1.5591,0.4594,39.2200,78,93,114574
1.3636,0.4594,39.2800,78,93,114578
1.2757,0.4888,39.2800,78,93,114581
1.2561,0.4594,39.3200,78,93,114584
1.3343,0.4985,39.1900,78,93,114588
1.3734,0.4643,39.2500,78,93,114591
1.4370,0.4594,39.2800,78,93,114594
1.4809,0.4594,39.3500,78,93,114598
1.5005,0.4692,39.2800,78,93,114601
1.5347,0.4741,39.1600,78,93,114605
1.5200,0.4643,39.2800,78,93,114609
1.5347,0.4594,39.2800,78,93,114612
1.5249,0.4692,39.3200,78,93,114615
1.5298,0.4594,39.2800,78,93,114618
1.5787,0.4692,39.1900,78,93,114622
1.5396,0.4594,39.2800,78,93,114625
1.5787,0.4643,39.3800,78,93,114628
1.5738,0.4545,39.2800,78,93,114632
1.5640,0.4594,39.3200,78,93,114635
1.5738,0.4594,39.2200,78,93,114638
1.5640,0.4594,39.3200,78,93,114642
1.5934,0.4692,39.1600,78,93,114646
1.5738,0.4594,39.3500,78,93,114649
1.5836,0.4594,39.2800,78,93,114653
1.6325,0.4643,39.2500,78,93,114656
1.5836,0.4594,39.2800,78,93,114659
1.6227,0.4741,39.0600,78,93,114662
1.6080,0.4692,39.2500,78,93,114666
1.5982,0.4594,39.3500,78,93,114669
1.6373,0.4448,39.2800,78,93,114672
1.6080,0.4594,39.3200,78,93,114676
1.6569,0.4839,39.0900,78,93,114679
1.6325,0.4643,39.2500,78,93,114682
1.6227,0.4594,39.2200,78,93,114686
1.6325,0.4692,39.3200,78,93,114690
1.6373,0.4594,39.3500,78,93,114693
1.6911,0.4936,39.1600,78,93,114697
1.6716,0.4643,39.2800,78,93,114700
1.6764,0.4790,39.2200,78,93,114703
1.6618,0.4692,39.2800,78,93,114706
1.6667,0.4594,39.3200,78,93,114710
1.7058,0.4692,39.2500,78,93,114713
1.6764,0.4643,39.2800,78,93,114716
1.7009,0.4692,39.1600,78,93,114720
1.6813,0.4594,39.2800,78,93,114723
1.6862,0.4594,39.2800,78,93,114726
1.7155,0.4692,39.2200,78,93,114731
1.6960,0.4594,39.3200,78,93,114734
1.7302,0.4692,39.1600,78,93,114737
1.7204,0.4643,39.2500,78,93,114741
1.7253,0.4594,39.3200,78,93,114744
1.7449,0.4643,39.2500,78,93,114747
1.7351,0.4692,39.3200,78,93,114751
1.7742,0.4741,39.0900,78,93,114754
1.7498,0.4692,39.2200,78,93,114757
1.7351,0.4448,39.3200,78,93,114760
1.7449,0.4643,39.4100,78,93,114764
1.7498,0.4692,39.3200,78,93,114767
1.8182,0.4790,39.1200,78,93,114770
1.7840,0.4545,39.2500,78,93,114775
1.7742,0.4594,39.2500,78,93,114778
1.7644,0.4594,39.3500,78,93,114781
1.7595,0.4594,39.3800,78,93,114785
1.8035,0.5034,39.1900,78,93,114788
1.7791,0.4643,39.3200,78,93,114791
1.7840,0.4643,39.2500,78,93,114795
1.7742,0.4594,39.3200,78,93,114798
1.7742,0.4594,39.2800,78,93,114801
1.8084,0.4692,39.1200,78,93,114805
1.7644,0.4643,39.2800,78,93,114808
1.7791,0.4692,39.1600,78,93,114811
1.7498,0.4594,39.3200,78,93,114814
1.7498,0.4643,39.2800,78,93,114819
1.7742,0.4643,39.2200,78,93,114822
1.7644,0.4643,39.3200,78,93,114825
1.7889,0.4643,39.1600,78,93,114829
1.7595,0.4594,39.2500,78,93,114832
1.7351,0.4594,39.3200,78,93,114835
1.7449,0.4741,39.2500,78,93,114839
1.7204,0.4594,39.3200,78,93,114842
1.7498,0.4692,39.0300,78,93,114845
1.7058,0.4594,39.2800,78,93,114849
1.7058,0.4594,39.4100,78,93,114852
1.7107,0.4692,39.2800,78,93,114855
1.6911,0.4594,38.8100,78,93,114860
1.7449,0.4741,39.0600,78,93,114863
1.7009,0.4643,39.1900,78,93,114866
1.6716,0.4545,39.2800,78,93,114869
1.6764,0.4545,39.2800,78,93,114873
1.6520,0.4594,39.3200,78,93,114876
1.6862,0.4790,39.1200,78,93,114879
1.6520,0.4643,39.2800,78,93,114883
1.6569,0.4643,39.2200,78,93,114886
1.6520,0.4594,39.3200,78,93,114889
1.6520,0.4594,39.3500,78,93,114893
1.6764,0.4692,39.1600,78,93,114896
1.6569,0.4643,39.2800,78,93,114899
1.6764,0.4692,39.1600,78,93,114904
1.6520,0.4594,39.3200,78,93,114907
1.6520,0.4643,39.3800,78,93,114910
1.6764,0.4545,39.2200,78,93,114914
1.6325,0.4643,39.3800,78,93,114917
1.6471,0.4936,39.1600,78,93,114920
1.6276,0.4594,39.3200,78,93,114923
1.6325,0.4692,39.3200,78,93,114927
1.6569,0.4643,39.2200,78,93,114930
1.6373,0.4594,39.3200,78,93,114933
1.6716,0.4692,39.0600,78,93,114937
1.6471,0.4643,39.1600,78,93,114940
1.6227,0.4594,39.2800,78,93,114944
1.6422,0.4643,39.2500,78,93,114948
1.6325,0.4545,39.3200,78,93,114951
1.6813,0.4741,39.0300,78,93,114954
1.6471,0.4643,39.2500,78,93,114958
1.6325,0.4594,39.3500,78,93,114961
1.6471,0.4643,39.2800,78,93,114964
1.6178,0.4594,39.1900,78,93,114968
1.6813,0.4790,39.1600,78,93,114971
1.6129,0.4643,39.2500,78,93,114974
1.6129,0.4545,39.2200,78,93,114977
1.6080,0.4594,39.3200,78,93,114981
1.6227,0.4594,39.3200,78,93,114984
1.6520,0.4692,39.2500,78,93,114988
1.6471,0.4643,39.2500,78,93,114992
1.6520,0.4692,39.1900,78,93,114995
1.6178,0.4594,39.3500,78,93,114998
1.6325,0.4594,39.3500,78,93,115002
1.6325,0.4643,39.0300,78,93,115005
1.6080,0.4448,39.2800,78,93,115008
1.6276,0.4643,39.1900,78,93,115012
1.6129,0.4497,39.2200,78,93,115015
1.6129,0.4594,39.3200,78,93,115018
1.6276,0.4692,39.2200,78,93,115022
1.5982,0.4594,39.2800,78,93,115025
1.6227,0.4790,39.1200,78,93,115028
1.6471,0.4790,39.2800,78,93,115033
1.6227,0.4692,39.2500,78,93,115036
1.6276,0.4594,39.2800,78,93,115040
1.6178,0.4545,39.2800,78,93,115043
1.5982,0.4594,39.4100,78,93,115046
1.6227,0.4790,39.1900,78,93,115049
1.5885,0.4643,39.3200,78,93,115053
1.5982,0.4643,39.1900,78,93,115056
1.5885,0.4643,39.3200,78,93,115059
1.5982,0.4594,39.2800,78,93,115063
1.6325,0.4692,39.1900,78,93,115066
1.5982,0.4594,39.3200,78,93,115069
1.6129,0.4692,39.2200,78,93,115074
1.5934,0.4594,39.3200,78,93,115077
1.5934,0.4594,39.3200,78,93,115080
1.6129,0.4643,39.2200,78,93,115084
1.5982,0.4643,39.3200,78,93,115087
1.6276,0.4692,39.1600,78,93,115090
1.6129,0.4692,39.1900,78,93,115094
1.6178,0.4594,39.3200,78,93,115097
1.6422,0.4643,39.1600,78,93,115100
1.6422,0.4594,39.3200,78,93,115103
1.6862,0.4741,39.0300,78,93,115107
1.6569,0.4545,39.2500,78,93,115110
1.6716,0.4594,39.3500,78,93,115113
1.7009,0.4692,39.3200,78,93,115118
1.7009,0.4594,39.3200,78,93,115121
1.7644,0.4790,39.0600,78,93,115124
1.7351,0.4692,39.2500,78,93,115128
1.7302,0.4594,39.2500,78,93,115131
1.7302,0.4643,39.2800,78,93,115134
1.7302,0.4594,39.3500,78,93,115138
1.7644,0.4741,39.0900,78,93,115141
1.7302,0.4643,39.2800,78,93,115144
1.7204,0.4643,39.2200,78,93,115147
1.6813,0.4692,39.3500,78,93,115151
1.6618,0.4594,39.3200,78,93,115154
1.6667,0.4692,39.1900,78,93,115158
1.6422,0.4643,39.3200,78,93,115162
1.6569,0.4692,39.1600,78,93,115165
1.6227,0.4594,39.3200,78,93,115168
1.6178,0.4643,39.3200,78,93,115172
1.6227,0.4643,39.2500,78,93,115175
1.5885,0.4643,39.4100,78,93,115178
1.5885,0.4643,39.1600,78,93,115182
1.5543,0.4594,39.2800,78,93,115185
1.5347,0.4545,39.3200,78,93,115188
1.5445,0.4643,39.2800,78,93,115192
1.5249,0.4594,39.3200,78,93,115195
1.5591,0.4692,39.1200,78,93,115198
1.5396,0.4741,39.3200,78,93,115202
1.5298,0.4594,39.3200,78,93,115206
1.5347,0.4545,39.2500,78,93,115209
1.5298,0.4594,39.3200,78,93,115212
1.5591,0.4839,39.0600,78,93,115216
1.5396,0.4643,39.2500,78,93,115219
1.5298,0.4594,39.2500,78,93,115222
1.5591,0.4448,39.2800,78,93,115226
1.5396,0.4594,39.3200,78,93,115229
1.5934,0.4692,39.1600,78,93,115232
1.5787,0.4643,39.2800,78,93,115236
1.5836,0.4643,39.4400,78,93,115239
1.5885,0.4643,39.2800,78,93,115243
1.5787,0.4594,39.2800,78,93,115247
1.6080,0.4594,39.3200,78,93,115250
1.6031,0.4643,39.3500,78,93,115253
1.6227,0.4643,39.1900,78,93,115256
1.5934,0.4594,39.3200,78,93,115260
1.5934,0.4594,39.3200,78,93,115263
1.6227,0.4692,39.2200,78,93,115266
1.6031,0.4692,39.3200,78,93,115270
1.6227,0.4692,39.1200,78,93,115273
1.5836,0.4594,39.1900,78,93,115276
1.5738,0.4594,39.3800,78,93,115280
1.6227,0.4790,39.2500,78,93,115283
1.6618,0.4594,39.3200,78,93,115287
1.7644,0.4643,39.0900,78,93,115291
1.8280,0.4790,39.2500,78,93,115294
1.9404,0.4545,39.3200,78,93,115297
2.1017,0.4643,39.3200,78,93,115301
2.2190,0.4692,39.2800,78,93,115304
2.3998,0.4790,39.0300,78,93,115307
2.4291,0.4643,39.0600,78,93,115310
2.4047,0.4545,39.2800,78,93,115314
2.2434,0.4448,39.2800,78,93,115317
1.9892,0.4594,39.1900,78,93,115320
1.7693,0.4839,39.1200,78,93,115324
1.5054,0.4643,39.3800,78,93,115328
1.3539,0.4643,39.2200,78,93,115331
1.2757,0.4594,39.2200,78,93,115335
1.2708,0.4545,39.3200,78,93,115338
1.3343,0.4643,39.1900,78,93,115341
1.3930,0.4545,39.2800,78,93,115345
1.4321,0.4643,39.1900,78,93,115348
1.4614,0.4643,39.3200,78,93,115351
1.4907,0.4594,39.3200,78,93,115354
1.5494,0.4692,39.2500,78,93,115358
1.5298,0.4594,39.3200,78,93,115361
1.5591,0.4643,38.5800,78,93,115364
1.5249,0.4888,39.2500,78,93,115368
1.5249,0.4594,39.3200,78,93,115372
1.5298,0.4643,39.2500,78,93,115375
1.5591,0.4448,39.2800,78,93,115379
1.5640,0.4692,39.1600,78,93,115382
1.5543,0.4448,39.2800,78,93,115385
1.5591,0.4594,39.2800,78,93,115389
1.5934,0.4643,39.2800,78,93,115392
1.5787,0.4594,39.3200,78,93,115395
1.6276,0.4790,39.0600,78,93,115399
1.5885,0.4643,39.2500,78,93,115402
1.5885,0.4594,39.2200,78,93,115405
1.6031,0.4643,39.2800,78,93,115408
1.6080,0.4594,38.7100,78,93,115412
1.6716,0.4985,39.1900,78,93,115416
1.6520,0.4643,39.3200,78,93,115419
1.6618,0.4594,39.2200,78,93,115423
1.6716,0.4594,39.2800,78,93,115426
1.6716,0.4839,39.3200,78,93,115429
1.6960,0.4692,39.1600,78,93,115433
1.6716,0.4839,39.2800,78,93,115436
1.6764,0.4692,39.1900,78,93,115439
1.6471,0.4594,39.2800,78,93,115443
1.6520,0.4594,39.3200,78,93,115446
1.6667,0.4594,39.2800,78,93,115449
1.6618,0.4594,39.2800,78,93,115452
1.7009,0.4692,39.2200,78,93,115457
1.6764,0.4741,39.3200,78,93,115460
1.6911,0.4594,39.3200,78,93,115463
1.7155,0.4643,39.2500,78,93,115467
1.7204,0.4594,39.3200,78,93,115470
1.7498,0.4692,39.0900,78,93,115473
1.7302,0.4643,39.2200,78,93,115477
1.7155,0.4594,39.3500,78,93,115480
1.7351,0.4643,39.2800,78,93,115483
1.7302,0.4594,39.4800,78,93,115487
1.7889,0.4692,39.0600,78,93,115490
1.7742,0.4643,39.2500,78,93,115493
1.7791,0.4643,39.3500,78,93,115497
1.7937,0.4643,39.3200,78,93,115501
1.7791,0.4594,39.2800,78,93,115504
1.8377,0.4790,39.1200,78,93,115508
1.7937,0.4790,39.2500,78,93,115511
1.7986,0.4643,39.2200,78,93,115514
1.7889,0.4594,39.4100,78,93,115517
1.8231,0.4594,39.3200,78,93,115521
1.8280,0.4839,39.1900,78,93,115524
1.8231,0.4643,39.3200,78,93,115527
1.8328,0.4643,39.1900,78,93,115531
1.8231,0.4643,39.3500,78,93,115534
1.8328,0.4594,39.4100,78,93,115537
1.8622,0.4692,39.1900,78,93,115542
1.8231,0.4643,39.2800,78,93,115545
1.8573,0.4692,39.1900,78,93,115548
1.8182,0.4594,39.0300,78,93,115552
1.8328,0.4643,39.2800,78,93,115555
1.8671,0.4643,39.2200,78,93,115558
1.8475,0.4594,39.3200,78,93,115562
1.8915,0.4692,39.0900,78,93,115565
1.8280,0.4643,39.2200,78,93,115568
1.8084,0.4643,39.3200,78,93,115571
1.8182,0.4643,39.2500,78,93,115575
1.8035,0.4594,39.3800,78,93,115578
1.8426,0.4985,39.0600,78,93,115581
1.7986,0.4594,39.3200,78,93,115586
1.7937,0.4643,39.3200,78,93,115589
1.7791,0.4643,39.2500,78,93,115592
1.7546,0.4545,39.2800,78,93,115596
1.7986,0.4790,39.0900,78,93,115599
1.7546,0.4643,39.2500,78,93,115602
1.7351,0.4790,39.3200,78,93,115606
1.7351,0.4594,38.6500,78,93,115609
1.7253,0.4643,39.2800,78,93,115612
1.7546,0.4741,39.1600,78,93,115615
1.7204,0.4692,39.2200,78,93,115619
1.7204,0.4692,39.1900,78,93,115622
1.6960,0.4594,39.3200,78,93,115625
1.6911,0.4594,39.2800,78,93,115630
1.7204,0.4692,39.1900,78,93,115633
1.6911,0.4643,39.4400,78,93,115636
1.7107,0.4790,39.2200,78,93,115640
1.6764,0.4594,39.3500,78,93,115643
1.6716,0.4594,39.3500,78,93,115647
1.6716,0.4643,39.3500,78,93,115650
1.6960,0.4692,39.2500,78,93,115653
1.7107,0.4545,39.3200,78,93,115657
1.7400,0.4741,39.0600,78,93,115660
1.7302,0.4643,39.1900,78,93,115663
1.7155,0.4594,39.3200,78,93,115666
1.7155,0.4643,39.2200,78,93,115671
1.7204,0.4643,39.3200,78,93,115674
1.7742,0.4839,39.1200,78,93,115677
1.7351,0.4692,39.2500,78,93,115681
1.7302,0.4594,39.2500,78,93,115684
1.7351,0.4839,39.3200,78,93,115687
1.7351,0.4594,39.3500,78,93,115691
1.7693,0.4692,39.1600,78,93,115694
1.7546,0.4643,39.2500,78,93,115697
1.7742,0.4643,39.2500,78,93,115701
1.7644,0.4594,39.3200,78,93,115704
1.7595,0.4594,39.3200,78,93,115707
1.7742,0.4643,39.2500,78,93,115712
1.7742,0.4643,39.2800,78,93,115715
1.7986,0.4692,39.2200,78,93,115718
1.7742,0.4790,39.2800,78,93,115721
1.8084,0.4594,39.2800,78,93,115725
1.8133,0.4643,39.1900,78,93,115728
1.7937,0.4448,39.3200,78,93,115731
1.8182,0.4692,39.0000,78,93,115735
1.7986,0.4692,39.2200,78,93,115738
