ecg,gsr,temp,hr,spo2,timest
1.3832,0.4057,38.8700,75,94,107445
1.3881,0.4057,38.9000,75,94,107448
1.4272,0.4057,38.7400,75,94,107452
1.4125,0.4057,38.8700,75,94,107455
1.4125,0.4301,38.7700,75,94,107458
1.4027,0.4106,38.8700,75,94,107462
1.3783,0.4057,38.9600,75,94,107465
1.3978,0.4301,38.8400,75,94,107468
1.3978,0.4057,38.9000,75,94,107472
1.4272,0.4154,38.7700,75,94,107475
1.4174,0.4106,38.9000,75,94,107479
1.4125,0.4057,38.9000,75,94,107482
1.4370,0.4154,39.0000,75,94,107486
1.4174,0.4057,38.9000,75,94,107489
1.4321,0.4057,38.8700,75,94,107492
1.4223,0.4106,38.8400,75,94,107496
1.4174,0.4008,38.8700,75,94,107499
1.4418,0.4203,38.8400,75,94,107502
1.4565,0.3959,38.8700,75,94,107506
1.5103,0.4154,38.6800,75,94,107509
1.5152,0.4106,38.8400,75,94,107512
1.4614,0.4008,38.8700,75,94,107516
1.4614,0.4057,38.9000,75,94,107520
1.4370,0.4008,38.8700,75,94,107523
1.4858,0.4057,38.6200,75,94,107526
1.4321,0.4057,38.8700,75,94,107530
1.4467,0.4252,38.9000,75,94,107533
1.4614,0.4057,38.8700,75,94,107536
1.4565,0.4008,38.9000,75,94,107540
1.5103,0.4252,38.6800,75,94,107543
1.4858,0.4057,38.8700,75,94,107546
1.4663,0.3861,38.8100,75,94,107550
1.4467,0.4057,38.8700,75,94,107553
1.4467,0.4008,38.9000,75,94,107556
1.4809,0.4154,38.6800,75,94,107559
1.4663,0.4106,38.8700,75,94,107564
1.4956,0.4057,38.7700,75,94,107567
1.5005,0.4057,38.9000,75,94,107570
1.5152,0.4106,38.9000,75,94,107574
1.5543,0.4106,38.7700,75,94,107577
1.5494,0.4057,38.8700,75,94,107580
1.5836,0.4106,38.7700,75,94,107584
1.5787,0.4057,38.8100,75,94,107587
1.5982,0.4057,38.9000,75,94,107590
1.6520,0.4154,38.8100,75,94,107594
1.6373,0.4057,38.8700,75,94,107597
1.6520,0.4057,38.7700,75,94,107600
1.6373,0.4057,38.8700,75,94,107603
1.6276,0.4008,38.9000,75,94,107608
1.6373,0.4154,38.8100,75,94,107611
1.6227,0.4057,38.9000,75,94,107614
1.6569,0.4154,38.6500,75,94,107618
1.6569,0.4057,38.8100,75,94,107621
1.6520,0.4008,38.9300,75,94,107624
1.6667,0.4057,38.8400,75,94,107628
1.6471,0.4154,38.8700,75,94,107631
1.6716,0.4154,38.5800,75,94,107634
1.6422,0.4008,38.9000,75,94,107637
1.6325,0.4057,38.8700,75,94,107641
1.6422,0.4057,38.8700,75,94,107644
1.6471,0.4057,38.9300,75,94,107648
1.7107,0.4252,38.6800,75,94,107652
1.6764,0.4057,38.8400,75,94,107655
1.6667,0.4008,38.7700,75,94,107658
1.6520,0.4203,38.8700,75,94,107662
1.6618,0.4057,38.9000,75,94,107665
1.7009,0.4154,38.7700,75,94,107668
1.6813,0.4057,38.8100,75,94,107671
1.6813,0.4106,38.7700,75,94,107675
1.6667,0.4057,38.8700,75,94,107678
1.6569,0.4008,38.9000,75,94,107681
1.6813,0.4154,38.7100,75,94,107685
1.6520,0.4057,38.8700,75,94,107688
1.6716,0.4203,38.7700,75,94,107692
1.6618,0.4008,38.8700,75,94,107696
1.6569,0.4057,38.9000,75,94,107699
1.6716,0.4057,38.9300,75,94,107702
1.6569,0.4057,38.8700,75,94,107706
1.6667,0.4057,38.7100,75,94,107709
1.6569,0.4203,38.6500,75,94,107713
1.6325,0.4106,38.8100,75,94,107716
1.6422,0.4008,38.8400,75,94,107719
1.6618,0.4301,38.8700,75,94,107722
1.6618,0.4057,38.9000,75,94,107726
1.7107,0.4252,38.5800,75,94,107729
1.6764,0.4106,38.8400,75,94,107732
1.6618,0.4008,38.9300,75,94,107737
1.6520,0.4057,38.8700,75,94,107740
1.6471,0.4154,38.8700,75,94,107743
1.6813,0.4154,38.7100,75,94,107747
1.6471,0.4106,38.8400,75,94,107750
1.6471,0.4106,38.7700,75,94,107753
1.6373,0.4057,38.8700,75,94,107757
1.6373,0.4008,38.8700,75,94,107760
1.6569,0.4106,38.7400,75,94,107763
1.6422,0.4057,38.9000,75,94,107766
1.6618,0.4350,38.7400,75,94,107770
1.6422,0.4057,38.8700,75,94,107773
1.6520,0.4008,38.2400,75,94,107777
1.6618,0.4057,38.8100,75,94,107781
1.6520,0.4008,38.8700,75,94,107784
1.6764,0.4057,38.7400,75,94,107787
1.6471,0.4154,38.9000,75,94,107791
1.6422,0.4008,38.8700,75,94,107794
1.6716,0.4106,38.7700,75,94,107797
1.6618,0.4057,38.8400,75,94,107800
1.6911,0.4106,38.6800,75,94,107804
1.6716,0.4057,38.8100,75,94,107807
1.6569,0.4057,38.9000,75,94,107810
1.6716,0.4057,38.8700,75,94,107814
1.6813,0.4057,38.8400,75,94,107817
1.7742,0.4106,38.6200,75,94,107821
1.7155,0.4057,38.8100,75,94,107825
1.6960,0.4008,38.8700,75,94,107828
1.6911,0.4057,38.8700,75,94,107831
1.6813,0.4008,38.8700,75,94,107835
1.7351,0.4252,38.8100,75,94,107838
1.7058,0.4057,38.8400,75,94,107841
1.6960,0.4008,38.8400,75,94,107844
1.6764,0.4301,38.8700,75,94,107848
1.6520,0.4008,38.9000,75,94,107851
1.6764,0.4154,38.8100,75,94,107854
1.6471,0.4106,38.8700,75,94,107858
1.6667,0.4057,38.7700,75,94,107862
1.6520,0.4057,38.8400,75,94,107865
1.6569,0.4057,38.8700,75,94,107869
1.6862,0.4154,38.7100,75,94,107872
1.6716,0.4057,38.8700,75,94,107875
1.7009,0.4154,38.7700,75,94,107878
1.6667,0.4057,38.8700,75,94,107882
1.6618,0.4057,38.8700,75,94,107885
1.6764,0.4106,38.8100,75,94,107888
1.6569,0.4057,38.8400,75,94,107892
1.6764,0.4106,38.7400,75,94,107895
1.6618,0.4008,38.8400,75,94,107898
1.6618,0.4350,38.8700,75,94,107902
1.6764,0.4057,38.8100,75,94,107906
1.6569,0.4057,38.8700,75,94,107909
1.7058,0.4106,38.6500,75,94,107913
1.6813,0.4008,38.8700,75,94,107916
1.6813,0.4008,38.9300,75,94,107919
1.7009,0.4203,38.8700,75,94,107922
1.6862,0.4057,38.9000,75,94,107926
1.7351,0.4154,38.6200,75,94,107929
1.7155,0.4106,38.8100,75,94,107932
1.7107,0.3959,38.9300,75,94,107936
1.7253,0.4106,38.9000,75,94,107939
1.7644,0.3959,38.9000,75,94,107942
1.8035,0.4252,38.6800,75,94,107947
1.7644,0.4057,38.8400,75,94,107950
1.7791,0.4057,38.8100,75,94,107953
1.7693,0.4057,38.8700,75,94,107956
1.7791,0.4057,38.7700,75,94,107960
1.8328,0.4057,38.7400,75,94,107963
1.8035,0.4057,38.8400,75,94,107966
1.8182,0.4008,38.8100,75,94,107970
1.8133,0.4057,38.8700,75,94,107973
1.8133,0.4008,38.9000,75,94,107976
1.8475,0.4057,38.9300,75,94,107980
1.7986,0.4057,38.8700,75,94,107983
1.8035,0.4154,38.7700,75,94,107986
1.7693,0.4008,38.9300,75,94,107991
1.7693,0.4008,38.9000,75,94,107994
1.7937,0.4154,38.8400,75,94,107997
1.7693,0.4057,38.9300,75,94,108000
1.7889,0.4057,38.7400,75,94,108004
1.7840,0.4057,38.7700,75,94,108007
1.7742,0.4106,38.8700,75,94,108010
1.7644,0.4057,38.7400,75,94,108014
1.7253,0.4106,38.8700,75,94,108017
1.7302,0.4154,38.6500,75,94,108020
1.6862,0.4106,38.8700,75,94,108024
1.6569,0.4008,38.8700,75,94,108027
1.6471,0.4106,38.8400,75,94,108030
1.6178,0.4057,38.9300,75,94,108034
1.6520,0.4154,38.6500,75,94,108038
1.6080,0.4057,38.8100,75,94,108041
1.5934,0.4008,38.8700,75,94,108044
1.5982,0.4057,38.9000,75,94,108048
1.5934,0.4008,38.8700,75,94,108051
1.6520,0.4252,38.7100,75,94,108054
1.6178,0.4106,38.8700,75,94,108058
1.6227,0.3959,38.8100,75,94,108061
1.6227,0.4057,38.8700,75,94,108064
1.6373,0.4008,38.8700,75,94,108068
1.6618,0.4154,38.7100,75,94,108071
1.6471,0.4106,38.8700,75,94,108075
1.7058,0.4106,38.7400,75,94,108078
1.6716,0.4008,38.8700,75,94,108082
1.6667,0.4008,38.9000,75,94,108085
1.6813,0.4106,38.7400,75,94,108088
1.6618,0.4106,38.8700,75,94,108092
1.6667,0.4106,38.7400,75,94,108095
1.6373,0.4057,38.9000,75,94,108098
1.6422,0.4008,38.9000,75,94,108102
1.6520,0.4057,38.8100,75,94,108105
1.6471,0.4057,38.9000,75,94,108108
1.6618,0.4154,38.8100,75,94,108111
1.6373,0.4057,38.9000,75,94,108115
1.6325,0.4008,38.9000,75,94,108119
1.6667,0.4399,38.8100,75,94,108122
1.7107,0.4057,38.9000,75,94,108126
1.8328,0.4106,38.8400,75,94,108129
1.9306,0.4008,38.8100,75,94,108132
2.0821,0.3959,38.9000,75,94,108136
2.3021,0.4106,38.8400,75,94,108139
2.5269,0.4057,38.8700,75,94,108142
2.7957,0.4106,38.6200,75,94,108145
2.9326,0.4057,38.7400,75,94,108149
3.0059,0.4106,38.8700,75,94,108152
2.9521,0.4057,38.8400,75,94,108155
2.7175,0.4008,38.9000,75,94,108160
2.4633,0.4252,38.6500,75,94,108163
2.0528,0.4106,38.8100,75,94,108166
1.7204,0.4008,38.8400,75,94,108170
1.5005,0.4057,38.9000,75,94,108173
1.4076,0.3959,38.8700,75,94,108176
1.3930,0.4203,38.7400,75,94,108179
1.3881,0.4057,38.8400,75,94,108183
1.4321,0.4203,38.8100,75,94,108186
1.4761,0.4057,38.9600,75,94,108189
1.5200,0.4057,38.8700,75,94,108193
1.5885,0.4057,38.7400,75,94,108196
1.5836,0.4057,39.0000,75,94,108199
1.6080,0.4106,38.7700,75,94,108204
1.5836,0.4057,38.8700,75,94,108207
1.5934,0.4008,38.8700,75,94,108210
1.6080,0.4106,38.9600,75,94,108213
1.5934,0.4008,38.8700,75,94,108217
1.6471,0.4106,38.7700,75,94,108220
1.5982,0.3861,38.9000,75,94,108223
1.6031,0.4154,38.8700,75,94,108227
1.6129,0.4057,38.7400,75,94,108230
1.6129,0.4057,38.9000,75,94,108233
1.6373,0.4106,38.4000,75,94,108237
1.6276,0.4106,38.8700,75,94,108240
1.6227,0.3861,38.8700,75,94,108243
1.6471,0.4106,38.8100,75,94,108247
1.6471,0.4008,38.9000,75,94,108251
1.6960,0.4154,38.4900,75,94,108254
1.6862,0.4057,38.8100,75,94,108257
1.7107,0.4057,38.9000,75,94,108261
1.6911,0.4057,38.8700,75,94,108264
1.6764,0.4008,38.8700,75,94,108267
1.7204,0.4203,38.6200,75,94,108271
1.6813,0.4106,38.8700,75,94,108274
1.6764,0.3959,38.8700,75,94,108277
1.6813,0.4057,38.8700,75,94,108281
1.6764,0.4057,38.9300,75,94,108284
1.7546,0.4154,38.7400,75,94,108288
1.7009,0.4106,38.8700,75,94,108291
1.7009,0.4057,38.7400,75,94,108295
1.7009,0.4008,38.8700,75,94,108298
1.7058,0.4008,38.9300,75,94,108301
1.7449,0.4154,38.7700,75,94,108305
1.7253,0.4106,38.8700,75,94,108308
1.7498,0.4057,38.7400,75,94,108311
1.7351,0.4399,38.8700,75,94,108315
1.7302,0.4057,38.9000,75,94,108318
1.7742,0.4154,38.7700,75,94,108321
1.7791,0.4106,38.3000,75,94,108325
1.7840,0.4057,38.9000,75,94,108328
1.8377,0.4301,38.6800,75,94,108332
1.8280,0.4106,38.8100,75,94,108336
1.8280,0.4057,38.8700,75,94,108339
1.8475,0.4154,38.8700,75,94,108342
1.8426,0.4057,38.8700,75,94,108346
1.8915,0.4154,38.6200,75,94,108349
1.8475,0.4057,38.9300,75,94,108352
1.8377,0.4008,38.9000,75,94,108356
1.8426,0.4057,38.8400,75,94,108359
1.8426,0.4057,38.8700,75,94,108362
1.9013,0.4252,38.7100,75,94,108366
1.8573,0.4106,38.8400,75,94,108369
1.8475,0.4057,38.8100,75,94,108372
1.8475,0.4057,38.8700,75,94,108376
1.8328,0.4008,38.8700,75,94,108380
1.8671,0.4154,38.6800,75,94,108383
1.8377,0.4057,38.8700,75,94,108386
1.8524,0.4106,38.7400,75,94,108390
1.8377,0.3959,38.9300,75,94,108393
1.8377,0.4008,38.8700,75,94,108396
1.8671,0.4106,38.8100,75,94,108400
1.8377,0.3861,38.9000,75,94,108403
1.8573,0.4106,38.8100,75,94,108406
1.8377,0.4008,38.8700,75,94,108410
1.8084,0.4008,38.9000,75,94,108413
1.8084,0.4057,38.8400,75,94,108417
1.7889,0.4057,38.9000,75,94,108420
1.7986,0.4057,38.2100,75,94,108424
1.7791,0.4106,38.8700,75,94,108427
1.7791,0.4008,38.9300,75,94,108430
1.7986,0.4154,38.8100,75,94,108434
1.7791,0.4057,38.9600,75,94,108437
1.8231,0.4399,38.6500,75,94,108440
1.8084,0.4057,38.7700,75,94,108444
1.7986,0.4008,38.9000,75,94,108447
1.7986,0.4106,38.8700,75,94,108450
1.7840,0.4057,38.9000,75,94,108453
1.8231,0.4154,38.6200,75,94,108457
1.8231,0.4106,38.8100,75,94,108461
1.7791,0.3861,38.8700,75,94,108464
1.7791,0.4057,38.8700,75,94,108468
1.7595,0.4057,38.9000,75,94,108471
1.8035,0.4252,38.7100,75,94,108474
1.7644,0.4106,38.8400,75,94,108478
1.7595,0.4057,38.7700,75,94,108481
1.7498,0.4057,38.8700,75,94,108484
1.7498,0.4057,38.8700,75,94,108488
1.7840,0.4154,38.8100,75,94,108491
1.7742,0.4057,38.7100,75,94,108494
1.7791,0.4350,38.7400,75,94,108497
1.7546,0.4057,38.4000,75,94,108502
1.7498,0.4350,38.8700,75,94,108505
1.7889,0.4154,38.7400,75,94,108508
1.7546,0.4057,38.8100,75,94,108512
1.7742,0.4203,38.9000,75,94,108515
1.7449,0.3861,38.8400,75,94,108518
1.7400,0.4008,38.9600,75,94,108522
1.7889,0.4057,38.8100,75,94,108525
1.7498,0.3861,38.8700,75,94,108528
1.7693,0.4106,38.7100,75,94,108531
1.7498,0.4008,38.8400,75,94,108535
1.7351,0.4008,38.9300,75,94,108538
1.7546,0.4154,38.8100,75,94,108541
1.7498,0.4057,38.9300,75,94,108546
1.7791,0.4154,38.6500,75,94,108549
1.7351,0.4008,38.8700,75,94,108552
1.7351,0.4057,38.9000,75,94,108556
1.7595,0.4106,38.9000,75,94,108559
1.7498,0.3861,38.8700,75,94,108562
1.7889,0.4203,38.6500,75,94,108566
1.7546,0.4203,38.7400,75,94,108569
1.7302,0.4008,38.8700,75,94,108572
1.7351,0.4106,38.9000,75,94,108575
1.7302,0.4008,38.8700,75,94,108579
1.7840,0.4154,38.7100,75,94,108582
1.7498,0.3959,38.8400,75,94,108585
1.7546,0.4057,38.7700,75,94,108590
1.7400,0.4057,38.7400,75,94,108593
1.7253,0.4057,38.8700,75,94,108596
1.7449,0.4057,38.7700,75,94,108600
1.7253,0.4057,38.8700,75,94,108603
1.7351,0.4154,38.8100,75,94,108606
1.7204,0.3861,38.8700,75,94,108610
1.7155,0.4106,38.8700,75,94,108613
1.7253,0.4057,38.8700,75,94,108616
1.7155,0.4057,38.9000,75,94,108619
1.7498,0.4057,38.7700,75,94,108623
1.7351,0.4057,38.8700,75,94,108626
1.7449,0.4008,38.9000,75,94,108630
1.7791,0.4154,38.7700,75,94,108634
1.7595,0.4057,38.8400,75,94,108637
1.7937,0.4203,38.7100,75,94,108640
1.7791,0.4057,38.8100,75,94,108644
1.7693,0.4008,38.8700,75,94,108647
1.7889,0.4106,38.8400,75,94,108650
1.7693,0.4008,38.9000,75,94,108654
1.8084,0.4154,38.5800,75,94,108657
1.7889,0.4106,38.8400,75,94,108660
1.7498,0.3861,38.9000,75,94,108663
1.7498,0.4057,38.8700,75,94,108667
1.7351,0.4008,38.8700,75,94,108670
1.8084,0.4252,38.6500,75,94,108674
1.7400,0.4057,38.7700,75,94,108678
1.7400,0.4057,38.8700,75,94,108681
1.7840,0.4106,38.9300,75,94,108684
1.7498,0.4008,38.9300,75,94,108688
1.7937,0.4545,38.7100,75,94,108691
1.7644,0.4057,38.8400,75,94,108694
1.7595,0.4057,38.8100,75,94,108697
1.7595,0.4057,38.9000,75,94,108701
1.7498,0.4057,38.8700,75,94,108704
1.7937,0.4154,38.7100,75,94,108707
1.7595,0.4057,38.8700,75,94,108711
1.7791,0.4057,38.7400,75,94,108715
1.7498,0.4057,38.8100,75,94,108718
1.7840,0.3959,38.9000,75,94,108722
1.7840,0.4154,38.8700,75,94,108725
1.7742,0.4057,38.8700,75,94,108728
1.8377,0.4106,38.7700,75,94,108731
1.7986,0.3861,38.9000,75,94,108735
1.8133,0.4252,38.9000,75,94,108738
1.8328,0.4057,38.7700,75,94,108741
1.8280,0.4057,38.9000,75,94,108745
1.8622,0.4106,38.5200,75,94,108748
1.8377,0.4057,38.9000,75,94,108751
1.8328,0.4008,38.9000,75,94,108755
1.8524,0.4106,38.8700,75,94,108759
1.8426,0.4057,38.9000,75,94,108762
1.8768,0.4154,38.6800,75,94,108765
1.8475,0.4252,38.8400,75,94,108769
1.8182,0.4008,38.8700,75,94,108772
1.8133,0.4057,38.8700,75,94,108775
1.8035,0.3959,38.8700,75,94,108779
1.8377,0.4203,38.6200,75,94,108782
1.7791,0.4106,38.8400,75,94,108785
1.7595,0.4008,38.8400,75,94,108789
1.7449,0.4057,38.9300,75,94,108792
1.7204,0.4106,38.8700,75,94,108795
1.7400,0.4057,38.7400,75,94,108800
1.6911,0.4057,38.8700,75,94,108803
1.6764,0.4057,38.7700,75,94,108806
1.6569,0.3959,38.9000,75,94,108809
1.6422,0.4008,38.9000,75,94,108813
1.6373,0.4154,38.8100,75,94,108816
1.6129,0.3959,38.8700,75,94,108819
1.6178,0.4106,38.7400,75,94,108823
1.5689,0.4057,38.8700,75,94,108826
1.5543,0.3959,38.9300,75,94,108829
1.5738,0.4154,38.7700,75,94,108833
1.5738,0.4008,38.8700,75,94,108836
1.5640,0.4057,38.7700,75,94,108839
1.5347,0.4008,38.9000,75,94,108843
1.5298,0.4008,38.9000,75,94,108847
1.5591,0.4057,38.8100,75,94,108850
1.5152,0.4057,38.9000,75,94,108853
1.5347,0.4106,38.7100,75,94,108857
1.5200,0.3959,38.8400,75,94,108860
1.5298,0.4008,38.9000,75,94,108863
1.5347,0.4106,38.8400,75,94,108867
1.5200,0.4008,39.0000,75,94,108870
1.5445,0.4106,38.7400,75,94,108873
1.5054,0.4008,38.8400,75,94,108876
1.5103,0.4008,38.9000,75,94,108880
1.5249,0.4154,38.2700,75,94,108883
1.5103,0.4008,38.9000,75,94,108887
1.5640,0.4154,38.6200,75,94,108891
1.5494,0.4057,38.8100,75,94,108894
1.5640,0.3959,38.8700,75,94,108897
1.5396,0.4057,38.8700,75,94,108901
1.5298,0.4106,38.8700,75,94,108904
1.5640,0.4252,38.7400,75,94,108907
1.5200,0.4350,38.8700,75,94,108910
1.5347,0.4008,38.8100,75,94,108914
1.5836,0.4057,38.8700,75,94,108917
1.6373,0.4008,39.0300,75,94,108920
1.7546,0.4350,38.8100,75,94,108924
1.8622,0.4057,38.9000,75,94,108928
2.0479,0.4057,38.7700,75,94,108931
2.2141,0.4008,38.8100,75,94,108935
2.2287,0.4008,38.9000,75,94,108939
1.9110,0.4008,38.9000,75,94,108943
1.6227,0.4106,38.8400,75,94,108946
1.3587,0.4008,38.8700,75,94,108949
1.2268,0.4106,38.7400,75,94,108952
1.1486,0.4301,38.7700,75,94,108956
1.1486,0.4008,38.9000,75,94,108959
1.1975,0.4057,38.7400,75,94,108962
1.2366,0.4008,38.9000,75,94,108966
1.3001,0.4203,38.6500,75,94,108969
1.2757,0.3861,38.8400,75,94,108973
1.2610,0.4008,38.9000,75,94,108977
1.2463,0.4301,38.8700,75,94,108980
1.2463,0.4106,38.9300,75,94,108983
1.2659,0.4203,38.6800,75,94,108986
1.2170,0.4106,38.8100,75,94,108990
1.1926,0.3861,38.8400,75,94,108993
1.1828,0.4057,38.9000,75,94,108996
1.1779,0.4057,38.9300,75,94,109000
1.1926,0.4203,38.7400,75,94,109003
1.1632,0.4154,38.8700,75,94,109006
1.1535,0.4057,38.7700,75,94,109010
1.1388,0.4008,38.7700,75,94,109014
1.1290,0.4008,38.9000,75,94,109017
1.1437,0.4106,38.8100,75,94,109020
1.1193,0.4057,38.8700,75,94,109024
1.1290,0.4057,38.7100,75,94,109027
1.1241,0.4057,38.9000,75,94,109030
1.1193,0.4008,38.9000,75,94,109034
1.1535,0.4154,38.8100,75,94,109037
1.1437,0.4154,38.8700,75,94,109040
1.1535,0.4106,38.7700,75,94,109044
1.1339,0.4008,38.8700,75,94,109047
1.1241,0.4008,38.8700,75,94,109050
1.1290,0.4106,38.7700,75,94,109053
1.1241,0.3959,38.9300,75,94,109058
1.1339,0.4057,38.7700,75,94,109061
1.1193,0.3959,38.8700,75,94,109064
1.1095,0.4008,38.9000,75,94,109068
1.1290,0.4057,38.8100,75,94,109071
1.1241,0.4399,38.8700,75,94,109074
1.1486,0.4106,38.6500,75,94,109078
1.1535,0.4106,38.8100,75,94,109081
1.1535,0.4008,38.8100,75,94,109084
1.1779,0.4057,38.8700,75,94,109087
1.1877,0.4008,38.9000,75,94,109091
1.2317,0.4154,38.6200,75,94,109094
1.2317,0.3861,38.8400,75,94,109097
1.2463,0.3959,38.9000,75,94,109102
1.2659,0.4008,38.8400,75,94,109105
1.2805,0.3959,38.8700,75,94,109108
1.3343,0.4203,38.7400,75,94,109112
1.3294,0.4106,38.8400,75,94,109115
1.3343,0.4008,38.8100,75,94,109118
1.3490,0.4203,38.8700,75,94,109122
1.3734,0.4008,38.9300,75,94,109125
1.4223,0.4154,38.7700,75,94,109128
1.4321,0.4057,38.7700,75,94,109131
1.4614,0.4350,38.7400,75,94,109135
1.4663,0.4008,38.8700,75,94,109138
1.4809,0.4106,38.9000,75,94,109142
1.5396,0.4106,38.7400,75,94,109146
1.5249,0.4008,38.9000,75,94,109149
1.5640,0.4106,38.8100,75,94,109152
1.5689,0.4106,38.9000,75,94,109156
1.5787,0.3959,38.9000,75,94,109159
1.5982,0.4057,38.8100,75,94,109162
1.6080,0.4008,38.9000,75,94,109165
1.6422,0.4057,38.7700,75,94,109169
1.6520,0.3959,38.8400,75,94,109172
1.6471,0.4008,38.9000,75,94,109175
1.6716,0.4057,38.8700,75,94,109179
1.6716,0.3959,38.8700,75,94,109182
1.7204,0.4057,38.6800,75,94,109186
1.7058,0.4154,38.8700,75,94,109190
1.7204,0.3959,38.8700,75,94,109193
1.7546,0.4057,38.8400,75,94,109196
1.7546,0.4008,38.9000,75,94,109199
1.8035,0.4154,38.6200,75,94,109203
1.7937,0.4057,38.9600,75,94,109206
1.7840,0.3910,38.9300,75,94,109209
1.7986,0.4057,38.8700,75,94,109213
1.8035,0.4008,38.9000,75,94,109216
1.8573,0.4203,38.6500,75,94,109219
1.8377,0.4057,38.8400,75,94,109223
1.8475,0.4008,38.8400,75,94,109227
1.8719,0.4008,38.9000,75,94,109230
1.8719,0.4008,38.8700,75,94,109233
1.9062,0.4154,38.7400,75,94,109237
1.8719,0.4057,38.7700,75,94,109240
1.8866,0.4203,38.7700,75,94,109243
1.8964,0.4008,38.8700,75,94,109247
1.8915,0.4008,38.9000,75,94,109250
1.9208,0.4203,38.8700,75,94,109253
1.9062,0.4106,38.8400,75,94,109257
1.9257,0.4057,38.7700,75,94,109260
1.9110,0.4154,38.8700,75,94,109263
1.9208,0.4057,38.9000,75,94,109266
1.9697,0.4106,38.7400,75,94,109271
1.9501,0.4057,38.8700,75,94,109274
1.9795,0.4057,38.7700,75,94,109277
1.9697,0.4008,38.8400,75,94,109281
1.9844,0.4008,38.9000,75,94,109284
2.0235,0.4057,38.8100,75,94,109287
2.0235,0.4008,38.8700,75,94,109291
2.0674,0.4057,38.7100,75,94,109294
2.0626,0.4301,38.8400,75,94,109297
2.0821,0.4008,38.8700,75,94,109300
2.0968,0.4057,38.8400,75,94,109304
2.0821,0.4008,38.9000,75,94,109307
2.1310,0.4106,38.6800,75,94,109310
2.1017,0.4008,38.8400,75,94,109315
2.1212,0.4008,38.9000,75,94,109318
2.1457,0.4057,38.8400,75,94,109321
2.1505,0.4057,38.8700,75,94,109325
2.1896,0.4154,38.6200,75,94,109328
2.1652,0.4057,38.8400,75,94,109331
2.1554,0.4252,38.8700,75,94,109334
2.1750,0.4008,38.8700,75,94,109338
2.1701,0.4008,38.9600,75,94,109341
2.2385,0.4252,38.6800,75,94,109344
2.1896,0.4057,38.8400,75,94,109348
2.1848,0.4008,38.8400,75,94,109351
2.1896,0.3959,38.8700,75,94,109355
2.1652,0.4008,38.9000,75,94,109359
2.2043,0.4106,38.9600,75,94,109362
2.1799,0.4057,38.9000,75,94,109365
2.2043,0.3861,38.7700,75,94,109368
2.1945,0.4008,38.8400,75,94,109372
2.1994,0.4008,38.9300,75,94,109375
2.2239,0.4106,38.8400,75,94,109378
2.2092,0.4057,38.9000,75,94,109382
2.2239,0.4057,38.7400,75,94,109385
2.1896,0.4008,38.9000,75,94,109388
2.1945,0.4008,38.9600,75,94,109392
2.2336,0.4203,38.8100,75,94,109395
2.2043,0.4008,38.8400,75,94,109399
2.2239,0.4057,38.7400,75,94,109402
2.2092,0.4057,38.8400,75,94,109406
2.2043,0.4008,38.8700,75,94,109409
2.2141,0.4057,38.9000,75,94,109412
2.1945,0.4057,38.9000,75,94,109416
2.2287,0.4399,38.6500,75,94,109419
2.1994,0.4057,38.8400,75,94,109422
2.1848,0.4008,39.0300,75,94,109426
2.1848,0.4106,38.8400,75,94,109429
2.1701,0.3861,38.9000,75,94,109432
2.2190,0.4106,38.6200,75,94,109435
2.1701,0.4203,38.8400,75,94,109440
2.1799,0.4008,38.9000,75,94,109443
2.2043,0.4057,38.8400,75,94,109446
2.1945,0.4301,38.9000,75,94,109450
2.2434,0.4057,38.6500,75,94,109453
2.1848,0.4057,38.8100,75,94,109456
2.1457,0.3959,38.8100,75,94,109460
2.1359,0.4008,38.8700,75,94,109463
2.1212,0.4008,38.8400,75,94,109466
2.1652,0.4399,38.7400,75,94,109469
2.1359,0.4057,38.8400,75,94,109473
2.1408,0.4057,38.7400,75,94,109476
2.1212,0.4057,38.9000,75,94,109479
2.1114,0.4008,38.8700,75,94,109484
2.1261,0.4106,38.6800,75,94,109487
2.0968,0.4154,38.8700,75,94,109490
2.1554,0.4057,38.7400,75,94,109494
2.0968,0.4008,38.8700,75,94,109497
2.0919,0.4252,38.9000,75,94,109500
2.1065,0.3959,38.8400,75,94,109503
2.1017,0.4008,38.8700,75,94,109507
2.1505,0.4057,38.7700,75,94,109510
2.1408,0.4057,38.8700,75,94,109513
2.1603,0.4106,38.8700,75,94,109517
2.2043,0.3861,38.8100,75,94,109520
2.1848,0.4057,38.9000,75,94,109523
