ecg,gsr,temp,hr,spo2,timest
1.7937,0.3275,39.9600,97,96,165747
1.8719,0.3177,39.9600,97,96,165750
2.0479,0.3128,39.9600,97,96,165753
2.2630,0.3079,40.1000,97,96,165757
2.5415,0.3226,40.0300,97,96,165761
2.8592,0.3177,39.9300,97,96,165764
3.0645,0.3079,40.1000,97,96,165768
3.2356,0.3128,40.1600,97,96,165771
3.1867,0.3128,40.0000,97,96,165774
3.0792,0.3128,40.0000,97,96,165778
2.9521,0.3177,39.8300,97,96,165781
2.7077,0.3177,40.0000,97,96,165784
2.5171,0.3128,39.8600,97,96,165787
2.2678,0.3128,39.8900,97,96,165791
2.0723,0.3079,40.0600,97,96,165794
1.9159,0.3128,39.8900,97,96,165797
1.7595,0.3128,40.0300,97,96,165801
1.6716,0.3128,39.8000,97,96,165805
1.5591,0.3030,40.0000,97,96,165808
1.5054,0.3128,40.0600,97,96,165812
1.4858,0.3177,39.8900,97,96,165815
1.4467,0.3079,40.0000,97,96,165818
1.4712,0.3226,39.7700,97,96,165821
1.4272,0.3128,39.9600,97,96,165825
1.4321,0.3079,40.0300,97,96,165828
1.4614,0.3128,40.0300,97,96,165831
1.4809,0.3226,40.0000,97,96,165835
1.5005,0.3128,40.0300,97,96,165838
1.5445,0.3177,39.8600,97,96,165842
1.5396,0.3324,40.0000,97,96,165846
1.5836,0.3177,39.9300,97,96,165849
1.5689,0.3128,39.9600,97,96,165853
1.5836,0.3079,40.0600,97,96,165856
1.6178,0.3226,39.9300,97,96,165859
1.6227,0.3128,39.9600,97,96,165863
1.6618,0.3128,39.8900,97,96,165866
1.6471,0.3128,40.0000,97,96,165869
1.6569,0.3128,40.0000,97,96,165872
1.6911,0.3128,40.1600,97,96,165876
1.6960,0.3226,40.0300,97,96,165879
1.7449,0.3128,39.8000,97,96,165882
1.7449,0.3128,40.1000,97,96,165886
1.7644,0.3177,40.0000,97,96,165890
1.7937,0.3128,40.0000,97,96,165893
1.7937,0.3079,40.0300,97,96,165897
1.8475,0.3372,39.7300,97,96,165900
1.8377,0.3128,39.9600,97,96,165903
1.8377,0.3079,40.0300,97,96,165907
1.8573,0.3226,39.9600,97,96,165910
1.8573,0.3128,40.0300,97,96,165913
1.9404,0.3275,39.7700,97,96,165916
1.9404,0.3226,39.9300,97,96,165920
1.9453,0.3128,39.9600,97,96,165923
1.9501,0.3079,40.0600,97,96,165926
1.9599,0.3079,39.9600,97,96,165931
2.0235,0.3226,39.8900,97,96,165934
2.0088,0.3128,39.9600,97,96,165937
2.0283,0.3128,39.9300,97,96,165941
2.0235,0.3128,40.0300,97,96,165944
2.0283,0.3128,40.0000,97,96,165947
2.0626,0.3177,39.9300,97,96,165950
2.0381,0.3128,40.0300,97,96,165954
2.0674,0.3079,39.9300,97,96,165957
2.0430,0.3128,40.0300,97,96,165960
2.0430,0.3128,40.0300,97,96,165964
2.0772,0.3226,39.8600,97,96,165967
2.0479,0.3079,40.0000,97,96,165970
2.0674,0.3128,40.0000,97,96,165975
2.0235,0.3079,39.9300,97,96,165978
2.0186,0.3079,40.0000,97,96,165981
2.0332,0.3128,39.8900,97,96,165984
1.9892,0.3079,40.0600,97,96,165988
1.9892,0.3128,39.1200,97,96,165991
1.9648,0.3128,39.9600,97,96,165994
1.9013,0.3128,40.0000,97,96,165998
1.8964,0.3079,40.0000,97,96,166001
1.8377,0.3079,40.0300,97,96,166004
1.8426,0.3177,39.7300,97,96,166007
1.7693,0.3079,39.9300,97,96,166011
1.7400,0.3079,40.1300,97,96,166014
1.7204,0.3079,39.9600,97,96,166018
1.6813,0.3128,40.0000,97,96,166022
1.7058,0.3177,39.7700,97,96,166025
1.6569,0.3177,39.8900,97,96,166028
1.6178,0.3030,40.0000,97,96,166032
1.6178,0.3177,39.9600,97,96,166035
1.6031,0.3030,40.0000,97,96,166038
1.6569,0.3177,39.8300,97,96,166042
1.6276,0.3177,39.9600,97,96,166045
1.6227,0.3128,39.9300,97,96,166048
1.6129,0.3128,40.0300,97,96,166051
1.6031,0.3128,40.0300,97,96,166055
1.6373,0.3177,40.0600,97,96,166059
1.6178,0.3128,39.9600,97,96,166062
1.6422,0.3128,39.9600,97,96,166066
1.6276,0.3079,40.1000,97,96,166069
1.6373,0.3128,40.0300,97,96,166072
1.6667,0.3079,40.0000,97,96,166076
1.6667,0.3079,40.0300,97,96,166079
1.7009,0.3275,39.9300,97,96,166082
1.6764,0.3128,40.0000,97,96,166086
1.6813,0.3128,40.1000,97,96,166089
1.7107,0.3177,39.8600,97,96,166092
1.6911,0.3128,40.0000,97,96,166095
1.7204,0.3079,39.8300,97,96,166099
1.7107,0.3128,39.9300,97,96,166103
1.7155,0.3177,40.0300,97,96,166106
1.7449,0.3177,39.9600,97,96,166110
1.7302,0.3372,40.0300,97,96,166113
1.7889,0.3128,39.7300,97,96,166116
1.7498,0.3079,40.3600,97,96,166120
1.7546,0.3275,40.1000,97,96,166123
1.7644,0.3128,39.9600,97,96,166126
1.7546,0.3128,40.0000,97,96,166130
1.8035,0.3226,39.8900,97,96,166133
1.7595,0.3177,39.8900,97,96,166136
1.7644,0.3128,39.9600,97,96,166139
1.7693,0.3079,40.0300,97,96,166144
1.7742,0.3128,40.0600,97,96,166147
1.8133,0.3226,39.8600,97,96,166150
1.7791,0.3177,39.9600,97,96,166154
1.7937,0.3128,39.9300,97,96,166157
1.7693,0.3128,40.0000,97,96,166160
1.7742,0.3128,40.0000,97,96,166164
1.8084,0.3177,39.8600,97,96,166167
1.7742,0.3079,40.2000,97,96,166170
1.7937,0.3128,39.8600,97,96,166174
1.7742,0.3128,40.0000,97,96,166177
1.7889,0.3079,40.0300,97,96,166180
1.8084,0.3079,40.0300,97,96,166183
1.7937,0.3128,40.0300,97,96,166188
1.8182,0.3128,39.8900,97,96,166191
1.7840,0.3128,40.0000,97,96,166194
1.7840,0.3079,39.9600,97,96,166198
1.7937,0.3128,39.8900,97,96,166201
1.7791,0.3128,40.0000,97,96,166204
1.8133,0.3128,39.8000,97,96,166208
1.7840,0.3030,40.1000,97,96,166211
1.7889,0.3128,40.0000,97,96,166214
1.8182,0.3177,40.0000,97,96,166217
1.8084,0.3079,40.0000,97,96,166221
1.8671,0.3177,39.7700,97,96,166224
1.8671,0.3128,39.9300,97,96,166227
1.8573,0.3079,40.0300,97,96,166232
1.8817,0.3128,39.9600,97,96,166235
1.8817,0.3128,40.0300,97,96,166238
1.9453,0.3275,39.7300,97,96,166242
1.9208,0.3128,39.9300,97,96,166245
1.9257,0.3128,39.9300,97,96,166248
1.9355,0.3079,40.1300,97,96,166252
1.9501,0.3030,40.0000,97,96,166255
2.0430,0.3177,39.8600,97,96,166258
1.9941,0.3128,39.9600,97,96,166261
2.0039,0.3128,40.0000,97,96,166265
1.9844,0.3079,39.8900,97,96,166268
1.9892,0.3128,40.0000,97,96,166272
1.9844,0.3177,39.9600,97,96,166276
1.9404,0.3079,40.0300,97,96,166279
1.9404,0.3324,39.8600,97,96,166282
1.8964,0.3128,40.0300,97,96,166286
1.8719,0.3079,40.0300,97,96,166289
1.8719,0.3128,39.8900,97,96,166292
1.8133,0.3079,40.0000,97,96,166295
1.8084,0.3128,39.1600,97,96,166299
1.7595,0.3128,39.9300,97,96,166302
1.7400,0.3079,40.0000,97,96,166305
1.7351,0.3128,39.8600,97,96,166309
1.7302,0.3128,40.0600,97,96,166312
1.7449,0.3128,39.8300,97,96,166316
1.7155,0.3079,40.2000,97,96,166320
1.7204,0.3177,40.0300,97,96,166323
1.7400,0.3177,39.9600,97,96,166326
1.7302,0.3128,40.0000,97,96,166329
1.7742,0.3177,39.8000,97,96,166333
1.7351,0.3128,39.9300,97,96,166336
1.7302,0.3128,39.2200,97,96,166339
1.7400,0.3128,40.0000,97,96,166343
1.7253,0.3128,40.0300,97,96,166346
1.8182,0.3275,39.7300,97,96,166349
1.8524,0.3128,39.9600,97,96,166353
1.9697,0.3128,39.9300,97,96,166356
2.1603,0.3128,40.0000,97,96,166360
2.4291,0.3128,40.0000,97,96,166364
2.7566,0.3177,39.9600,97,96,166367
2.9912,0.3079,39.9600,97,96,166370
3.2258,0.3128,39.8900,97,96,166374
3.2893,0.3128,40.0000,97,96,166377
3.2551,0.3079,40.0300,97,96,166380
3.1574,0.3226,39.9300,97,96,166383
2.9374,0.3128,40.0000,97,96,166387
2.7468,0.3177,39.8900,97,96,166390
2.4780,0.3079,40.0000,97,96,166393
2.2630,0.3128,40.0300,97,96,166397
2.0870,0.3128,39.9300,97,96,166401
1.9062,0.3128,40.0300,97,96,166404
1.7986,0.3128,39.8600,97,96,166408
1.6716,0.2884,40.0300,97,96,166411
1.6080,0.3128,40.0300,97,96,166414
1.5738,0.3079,39.9600,97,96,166417
1.5249,0.3079,40.0000,97,96,166421
1.5396,0.3128,39.8000,97,96,166424
1.5103,0.3177,39.9300,97,96,166427
1.4956,0.3079,40.0300,97,96,166431
1.5152,0.3128,39.9600,97,96,166434
1.5054,0.3128,40.0000,97,96,166437
1.5640,0.3177,39.7700,97,96,166441
1.6276,0.3226,39.8600,97,96,166445
1.6227,0.3128,39.9600,97,96,166449
1.6373,0.3128,39.8900,97,96,166452
1.6764,0.3177,40.0000,97,96,166455
1.6667,0.3079,39.2800,97,96,166459
1.7009,0.3226,39.9300,97,96,166462
1.7107,0.3128,40.0300,97,96,166465
1.7302,0.3128,39.8900,97,96,166468
1.7204,0.3030,40.1000,97,96,166472
1.7400,0.3030,40.0000,97,96,166475
1.7889,0.3226,39.8900,97,96,166478
1.7840,0.3128,40.0000,97,96,166482
1.8280,0.3128,39.8900,97,96,166486
1.8084,0.3079,39.9300,97,96,166489
1.8280,0.3128,40.1000,97,96,166493
1.8573,0.3128,39.9300,97,96,166496
1.8524,0.3079,40.0300,97,96,166499
1.9013,0.3421,39.8000,97,96,166502
1.8866,0.3128,39.9600,97,96,166506
1.9062,0.3079,39.9300,97,96,166509
1.9453,0.3324,39.9300,97,96,166512
1.9355,0.3128,40.0300,97,96,166516
2.0039,0.3177,39.7700,97,96,166519
1.9648,0.3128,39.9300,97,96,166522
1.9844,0.3079,40.0300,97,96,166526
1.9990,0.3079,40.0000,97,96,166530
2.0137,0.3372,40.0000,97,96,166533
2.0919,0.3275,39.7300,97,96,166536
2.0528,0.3128,39.9600,97,96,166540
2.0674,0.3079,39.9600,97,96,166543
2.0870,0.3128,39.9300,97,96,166546
2.1017,0.3079,40.0300,97,96,166550
2.1896,0.3226,39.8300,97,96,166553
2.1408,0.3128,40.0600,97,96,166556
2.1408,0.3079,39.9300,97,96,166560
2.1261,0.3079,40.1000,97,96,166563
2.1261,0.3128,40.0000,97,96,166566
2.1603,0.3177,39.6700,97,96,166569
2.1408,0.3079,39.9600,97,96,166574
2.1554,0.3128,39.0900,97,96,166577
2.1212,0.3128,40.0000,97,96,166580
2.1163,0.3079,40.0000,97,96,166584
2.1212,0.3128,39.9600,97,96,166587
2.0919,0.3079,40.0000,97,96,166590
2.1065,0.3177,39.4100,97,96,166594
2.0381,0.3128,40.0000,97,96,166597
2.0137,0.3128,40.0300,97,96,166600
2.0088,0.3177,39.9600,97,96,166603
1.9453,0.3128,40.0000,97,96,166607
1.9355,0.3128,39.8300,97,96,166610
1.8768,0.3128,39.9300,97,96,166614
1.8328,0.3079,40.0000,97,96,166618
1.8084,0.3226,39.9300,97,96,166621
1.7595,0.3079,40.0300,97,96,166624
1.7693,0.3177,39.8000,97,96,166628
1.7107,0.3079,40.0000,97,96,166631
1.6911,0.3128,40.0300,97,96,166634
1.6813,0.3128,39.9600,97,96,166637
1.6569,0.3079,40.0300,97,96,166641
1.7009,0.3177,39.8300,97,96,166644
1.6618,0.3128,39.9300,97,96,166647
1.6569,0.3030,40.0000,97,96,166651
1.6667,0.3079,39.7000,97,96,166654
1.6618,0.3128,40.0000,97,96,166658
1.7155,0.3275,39.8000,97,96,166662
1.6813,0.3177,39.9600,97,96,166665
1.6764,0.3079,39.8900,97,96,166668
1.6813,0.3128,40.0000,97,96,166672
1.6862,0.3079,40.0000,97,96,166675
1.7253,0.3079,39.8600,97,96,166678
1.7058,0.3128,39.9600,97,96,166681
1.7204,0.3128,39.8900,97,96,166685
1.7155,0.3079,40.0300,97,96,166688
1.7204,0.3079,40.0300,97,96,166691
1.7546,0.3128,39.8900,97,96,166695
1.7351,0.3128,40.0000,97,96,166699
1.7595,0.3177,39.9300,97,96,166702
1.7351,0.3079,40.1000,97,96,166706
1.7498,0.3079,40.0300,97,96,166709
1.7693,0.3079,39.9600,97,96,166712
1.7644,0.3079,40.0000,97,96,166715
1.7889,0.3177,39.8900,97,96,166719
1.7693,0.3128,40.0000,97,96,166722
1.7742,0.3079,40.0000,97,96,166725
1.8035,0.3177,39.8600,97,96,166729
1.7791,0.3128,40.0000,97,96,166732
1.8231,0.3177,39.8000,97,96,166735
1.7986,0.3128,39.8600,97,96,166739
1.7840,0.3470,40.0000,97,96,166743
1.7986,0.3128,39.9600,97,96,166746
1.7889,0.3128,40.0600,97,96,166749
1.8426,0.3177,39.8300,97,96,166753
1.7937,0.3128,39.8900,97,96,166756
1.7986,0.3030,40.0600,97,96,166759
1.7986,0.3128,40.0000,97,96,166763
1.7937,0.3275,40.0300,97,96,166766
1.8573,0.3275,39.8000,97,96,166769
1.8133,0.3079,39.9300,97,96,166773
1.8035,0.3079,39.1600,97,96,166776
1.7986,0.3226,40.0000,97,96,166779
1.7937,0.3128,40.0000,97,96,166782
1.8280,0.3177,39.9600,97,96,166787
1.8035,0.3128,40.0300,97,96,166790
1.8133,0.3275,39.8600,97,96,166793
1.7937,0.3128,40.0000,97,96,166797
1.7937,0.3079,39.5700,97,96,166800
1.8231,0.3226,39.8300,97,96,166803
1.7937,0.3079,40.0600,97,96,166807
1.8182,0.3079,39.6700,97,96,166810
1.7889,0.3177,40.0000,97,96,166813
1.7889,0.3079,40.0300,97,96,166817
1.8084,0.3128,39.1900,97,96,166820
1.8035,0.3372,40.0000,97,96,166823
1.8328,0.3128,39.8600,97,96,166827
1.8231,0.3079,39.9600,97,96,166831
1.8426,0.3079,39.9600,97,96,166834
1.8866,0.3177,39.8900,97,96,166837
1.8622,0.3079,40.0300,97,96,166841
1.9062,0.3128,39.8000,97,96,166844
1.8671,0.2981,40.0000,97,96,166847
1.8964,0.3079,40.0300,97,96,166851
1.9159,0.3128,39.9600,97,96,166854
1.9062,0.3079,40.0300,97,96,166857
1.9746,0.3275,39.7300,97,96,166860
1.9550,0.3128,39.9600,97,96,166864
1.9550,0.3079,39.9600,97,96,166867
1.9892,0.3128,39.9600,97,96,166871
1.9697,0.3128,40.0000,97,96,166875
2.0137,0.3275,39.8300,97,96,166878
1.9501,0.3128,39.9600,97,96,166881
1.9159,0.3128,39.9300,97,96,166885
1.8817,0.3079,40.0000,97,96,166888
1.8524,0.3128,40.0000,97,96,166891
1.8719,0.3226,39.8600,97,96,166895
1.8280,0.3128,40.0000,97,96,166898
1.8084,0.3079,40.1000,97,96,166901
1.7644,0.3079,39.9600,97,96,166904
1.7400,0.3177,40.0000,97,96,166908
1.7742,0.3177,40.0000,97,96,166912
1.7107,0.3128,40.0000,97,96,166915
1.7204,0.3079,40.1600,97,96,166919
1.6813,0.3128,40.0000,97,96,166922
1.6813,0.3079,40.0300,97,96,166925
1.7058,0.3079,39.9300,97,96,166929
1.6764,0.3128,40.0000,97,96,166932
1.7009,0.3128,39.8900,97,96,166935
1.6862,0.3079,39.9600,97,96,166938
1.6911,0.3079,39.8600,97,96,166942
1.7155,0.3128,39.8300,97,96,166945
1.6960,0.3079,40.0600,97,96,166948
1.7351,0.3128,39.8900,97,96,166952
1.7351,0.3128,40.0000,97,96,166956
1.7986,0.3079,40.0000,97,96,166959
1.9355,0.3177,39.9600,97,96,166963
2.0968,0.3079,40.0000,97,96,166966
2.4096,0.3226,39.7700,97,96,166969
2.6442,0.3128,39.9300,97,96,166972
2.9032,0.3079,40.0300,97,96,166976
3.1232,0.3128,40.0300,97,96,166979
3.2356,0.3030,40.0000,97,96,166982
3.2796,0.3275,39.7700,97,96,166986
3.0841,0.3079,39.9600,97,96,166989
2.8935,0.3079,39.9600,97,96,166992
2.6833,0.3128,40.0000,97,96,166996
2.4536,0.3079,40.0300,97,96,167000
2.2874,0.3177,39.8300,97,96,167003
2.0479,0.3177,39.9600,97,96,167006
1.9110,0.3128,39.9300,97,96,167010
1.7253,0.3128,40.0300,97,96,167013
1.6227,0.3079,40.1000,97,96,167016
1.5689,0.3079,39.9300,97,96,167020
1.4956,0.3128,39.9600,97,96,167023
1.4907,0.3128,39.8600,97,96,167026
1.4467,0.3079,39.9600,97,96,167030
1.4516,0.3079,40.0000,97,96,167033
1.4467,0.3128,39.9300,97,96,167036
1.4418,0.3079,40.1300,97,96,167041
1.4712,0.3372,39.8600,97,96,167044
1.4565,0.3079,40.1300,97,96,167047
1.4712,0.3079,40.0300,97,96,167050
1.5103,0.3128,39.9300,97,96,167054
1.5543,0.3079,39.9600,97,96,167057
1.5738,0.2884,40.0000,97,96,167061
1.6276,0.3226,39.7700,97,96,167064
1.6080,0.3226,39.9300,97,96,167067
1.6227,0.2981,39.9300,97,96,167071
1.6325,0.3128,40.0000,97,96,167074
1.6471,0.3079,40.1300,97,96,167077
1.7058,0.3226,39.9300,97,96,167081
1.6911,0.3128,39.9600,97,96,167085
1.7058,0.3128,39.8900,97,96,167088
1.7400,0.3079,40.0300,97,96,167092
1.7253,0.3079,40.0300,97,96,167095
1.7693,0.3079,39.8600,97,96,167098
1.7644,0.3226,40.0000,97,96,167101
1.8035,0.3128,39.8300,97,96,167105
1.7937,0.3079,39.9300,97,96,167108
1.8133,0.2981,40.0300,97,96,167111
1.8671,0.3177,39.8900,97,96,167115
1.8573,0.3372,40.0000,97,96,167118
1.9159,0.3128,39.8600,97,96,167121
1.8964,0.3128,39.8900,97,96,167126
1.9110,0.3030,40.0000,97,96,167129
1.9453,0.3128,39.8900,97,96,167132
1.9648,0.3079,40.0000,97,96,167136
2.0088,0.3128,39.8300,97,96,167139
1.9892,0.3079,40.0600,97,96,167142
2.0039,0.3079,40.0600,97,96,167145
2.0381,0.3177,40.0300,97,96,167149
2.0283,0.3079,40.0000,97,96,167152
2.0870,0.3177,39.7300,97,96,167155
2.0577,0.2884,39.9600,97,96,167159
2.0674,0.3079,40.0300,97,96,167162
2.0772,0.3128,40.0000,97,96,167165
2.0723,0.3079,40.0300,97,96,167169
2.1310,0.3421,39.7300,97,96,167173
2.0919,0.3177,39.9600,97,96,167176
2.0821,0.3030,40.0000,97,96,167179
2.0821,0.3128,40.0300,97,96,167183
2.0674,0.3079,40.0000,97,96,167186
2.1212,0.3226,39.8600,97,96,167189
2.0674,0.3128,39.9300,97,96,167193
2.0381,0.3128,40.0000,97,96,167196
2.0137,0.3128,40.0000,97,96,167199
1.9844,0.3079,40.0000,97,96,167202
1.9844,0.3226,39.9300,97,96,167206
1.9257,0.3079,40.1000,97,96,167209
1.9013,0.3079,40.0300,97,96,167213
1.8426,0.3079,40.0300,97,96,167217
1.8133,0.2884,40.0300,97,96,167220
1.7937,0.3128,39.9600,97,96,167223
1.7351,0.3079,40.1000,97,96,167226
1.7253,0.3226,39.8900,97,96,167230
1.6764,0.3079,40.0000,97,96,167233
1.6569,0.3079,39.8600,97,96,167236
1.6618,0.3128,39.8900,97,96,167240
1.6178,0.3079,40.0300,97,96,167243
1.6276,0.3128,39.1200,97,96,167246
1.5982,0.3079,39.9300,97,96,167250
1.5934,0.3079,40.0000,97,96,167254
1.6080,0.3128,39.8600,97,96,167257
1.5982,0.3079,40.0600,97,96,167261
1.6325,0.3226,39.8300,97,96,167264
1.6031,0.3128,39.9600,97,96,167267
1.6031,0.3128,40.1300,97,96,167270
1.6227,0.3226,40.0300,97,96,167274
1.6129,0.3079,40.0300,97,96,167277
1.6618,0.3079,39.8300,97,96,167280
1.6276,0.3128,39.9300,97,96,167284
1.6325,0.3030,40.0000,97,96,167287
1.6520,0.3079,39.9600,97,96,167290
1.6569,0.3079,40.0000,97,96,167294
1.7204,0.3226,39.8000,97,96,167298
1.7009,0.3128,39.9600,97,96,167301
1.7009,0.3079,40.0000,97,96,167305
1.6960,0.3177,39.9600,97,96,167308
1.7009,0.2981,40.0000,97,96,167311
1.7253,0.3177,39.8300,97,96,167314
1.7155,0.3079,39.9600,97,96,167318
1.7351,0.3128,39.8900,97,96,167321
1.7155,0.3079,40.0300,97,96,167324
1.7253,0.3079,40.1000,97,96,167328
1.7498,0.3128,39.9300,97,96,167331
1.7449,0.3079,40.0000,97,96,167334
1.7791,0.3079,39.9600,97,96,167339
1.7546,0.3177,40.0000,97,96,167342
1.7595,0.3079,40.0300,97,96,167345
1.7644,0.3128,39.9300,97,96,167348
1.7546,0.3079,39.8900,97,96,167352
1.7840,0.3030,39.8300,97,96,167355
1.7546,0.3128,40.0300,97,96,167358
1.7693,0.3079,40.0600,97,96,167362
1.7937,0.3226,39.8900,97,96,167365
1.7693,0.3079,40.0000,97,96,167368
1.8133,0.3128,39.8000,97,96,167372
1.7937,0.3079,39.9300,97,96,167375
1.7791,0.3324,40.0300,97,96,167378
1.7937,0.3079,39.9300,97,96,167383
1.7742,0.3079,40.0000,97,96,167386
1.8231,0.3177,39.7700,97,96,167389
1.7840,0.3128,40.0300,97,96,167392
1.7791,0.3030,40.0300,97,96,167396
1.7840,0.3128,39.9600,97,96,167399
1.7742,0.3128,40.0300,97,96,167402
1.8280,0.3226,39.8300,97,96,167406
1.7889,0.3519,39.9600,97,96,167409
1.7791,0.3030,39.9300,97,96,167412
1.7742,0.3079,40.0000,97,96,167416
1.7693,0.3079,40.0000,97,96,167419
1.8035,0.3421,39.8900,97,96,167422
1.8133,0.3128,39.9600,97,96,167426
1.7986,0.3079,39.9600,97,96,167430
1.7937,0.3079,40.0000,97,96,167433
1.8035,0.3030,40.0300,97,96,167436
1.8524,0.3128,39.8300,97,96,167440
1.8231,0.3079,40.0000,97,96,167443
1.8573,0.3177,39.9600,97,96,167446
1.8426,0.3128,40.0000,97,96,167450
1.8671,0.3079,40.0300,97,96,167453
1.8866,0.3079,39.8900,97,96,167456
1.8915,0.3372,40.0000,97,96,167459
1.9257,0.3128,39.8300,97,96,167463
1.9062,0.3128,40.0000,97,96,167467
1.9208,0.3372,40.0000,97,96,167470
1.9599,0.3128,39.8900,97,96,167474
1.9550,0.3079,40.0000,97,96,167477
2.0088,0.3079,39.8000,97,96,167480
1.9648,0.3030,39.9300,97,96,167484
1.9550,0.3128,40.0300,97,96,167487
1.9501,0.3177,39.9300,97,96,167490
1.9062,0.3079,40.0000,97,96,167493
1.9355,0.3177,39.8000,97,96,167497
1.8768,0.3079,39.9300,97,96,167500
1.8426,0.3128,40.0300,97,96,167503
1.8280,0.3128,39.9600,97,96,167507
1.7937,0.3079,40.0000,97,96,167511
1.8182,0.3177,39.7700,97,96,167514
1.7595,0.3079,40.0300,97,96,167518
1.7351,0.3079,39.9300,97,96,167521
1.7253,0.3030,39.9600,97,96,167524
1.7107,0.2981,40.0600,97,96,167527
1.7546,0.3177,39.8600,97,96,167531
1.7253,0.3079,39.8900,97,96,167534
1.7302,0.3079,39.9300,97,96,167537
1.7058,0.3079,40.0000,97,96,167541
1.7107,0.3079,40.0000,97,96,167544
1.7302,0.3177,40.1300,97,96,167547
1.7351,0.3128,40.0000,97,96,167552
1.7302,0.3128,39.8900,97,96,167555
1.7009,0.3079,40.0000,97,96,167558
1.7204,0.3079,40.0000,97,96,167562
1.8035,0.3226,39.8900,97,96,167565
1.8622,0.3079,40.1000,97,96,167568
2.0381,0.3079,39.9300,97,96,167571
2.2287,0.3079,39.9300,97,96,167575
2.5269,0.2981,40.0300,97,96,167578
2.8104,0.3079,39.9300,97,96,167581
3.0401,0.3079,40.1000,97,96,167585
3.2649,0.3128,39.8000,97,96,167588
3.2796,0.2981,40.0000,97,96,167591
3.1623,0.3079,40.0300,97,96,167596
3.0303,0.3177,40.0000,97,96,167599
2.7859,0.3079,40.0000,97,96,167602
2.6344,0.3128,39.7700,97,96,167605
2.3656,0.3030,39.9600,97,96,167609
2.1652,0.3079,39.9300,97,96,167612
1.9941,0.3128,40.0000,97,96,167615
1.8328,0.3079,40.0300,97,96,167619
1.7595,0.3226,39.7700,97,96,167622
1.6276,0.3177,39.9600,97,96,167625
1.5494,0.3030,40.0000,97,96,167629
1.5103,0.3079,40.0000,97,96,167632
1.4858,0.3030,40.1000,97,96,167635
1.5445,0.3128,39.8300,97,96,167639
1.4663,0.3079,39.9600,97,96,167643
1.4614,0.3177,39.8600,97,96,167646
1.4467,0.3079,40.0000,97,96,167649
1.4516,0.3079,40.0300,97,96,167653
1.4907,0.3177,39.8900,97,96,167656
1.5200,0.3128,40.0000,97,96,167659
1.5298,0.3128,39.8600,97,96,167663
1.5152,0.3079,40.0000,97,96,167666
1.6031,0.3079,40.0300,97,96,167670
1.6227,0.3079,40.0300,97,96,167673
1.6471,0.3128,39.8900,97,96,167676
1.6520,0.3079,40.0000,97,96,167681
1.7058,0.3128,39.8000,97,96,167684
1.6911,0.3079,39.9300,97,96,167687
1.6862,0.3079,40.0600,97,96,167690
1.7107,0.3128,39.9600,97,96,167694
1.7204,0.3079,40.0300,97,96,167697
1.7840,0.3177,39.8000,97,96,167700
1.7644,0.3128,39.8900,97,96,167704
1.7937,0.3030,40.0000,97,96,167707
1.8084,0.3128,40.0000,97,96,167710
1.8182,0.3079,40.0000,97,96,167714
1.8866,0.3226,39.8900,97,96,167717
1.8622,0.3128,39.9300,97,96,167720
1.8671,0.3079,39.9300,97,96,167724
1.8719,0.3079,40.0600,97,96,167728
1.8817,0.3177,40.0300,97,96,167731
1.9355,0.3128,39.9300,97,96,167734
1.9208,0.3079,40.0300,97,96,167738
1.9550,0.3079,39.8900,97,96,167741
1.9501,0.2884,40.0000,97,96,167744
1.9746,0.3079,40.0300,97,96,167748
2.0235,0.3177,40.1300,97,96,167751
2.0137,0.3128,40.0000,97,96,167754
2.0528,0.3177,39.8900,97,96,167757
2.0283,0.3030,40.0000,97,96,167761
2.0479,0.3079,40.0300,97,96,167764
2.0723,0.3177,39.9300,97,96,167768
2.0723,0.3128,39.9600,97,96,167772
2.1065,0.3128,39.8600,97,96,167775
2.0723,0.3128,39.9600,97,96,167778
2.0723,0.3324,40.0300,97,96,167782
2.1163,0.3128,39.8600,97,96,167785
2.0674,0.3079,40.0000,97,96,167788
2.1065,0.3128,39.8300,97,96,167791
2.0577,0.3030,40.0000,97,96,167795
2.0528,0.3030,40.0000,97,96,167798
2.0528,0.3128,39.9600,97,96,167801
2.0235,0.3079,40.0300,97,96,167805
2.0479,0.3177,39.8900,97,96,167809
1.9892,0.3128,39.8900,97,96,167812
1.9697,0.3079,40.0000,97,96,167816
1.9208,0.3079,39.9600,97,96,167819
1.8817,0.3079,40.0000,97,96,167822
1.9013,0.3275,39.7700,97,96,167825
