ecg,gsr,temp,hr,spo2,timest
1.5836,0.3617,39.6700,102,96,167150
1.6031,0.3470,39.7000,102,96,167153
1.6471,0.3568,39.6000,102,96,167157
1.6276,0.3470,39.7000,102,96,167160
1.7253,0.3568,39.4100,102,96,167163
1.6764,0.3519,39.5700,102,96,167168
1.6813,0.3519,39.6700,102,96,167171
1.7058,0.3470,39.6700,102,96,167175
1.7253,0.3470,39.7000,102,96,167178
1.7791,0.3617,39.5700,102,96,167181
1.7498,0.3519,39.7000,102,96,167185
1.7889,0.3568,39.5700,102,96,167188
1.7986,0.3470,39.7000,102,96,167191
1.7937,0.3568,39.6700,102,96,167195
1.8280,0.3519,39.6000,102,96,167198
1.8084,0.3519,39.7000,102,96,167201
1.8524,0.3568,39.5100,102,96,167205
1.8426,0.3568,39.6400,102,96,167208
1.8426,0.3470,39.6700,102,96,167212
1.8817,0.3421,39.6400,102,96,167216
1.8915,0.3470,39.6700,102,96,167219
1.9697,0.3861,39.4400,102,96,167223
1.9844,0.3568,39.6000,102,96,167226
1.9746,0.3617,39.5700,102,96,167229
1.9501,0.3519,39.7000,102,96,167233
1.9550,0.3666,39.6700,102,96,167236
1.9844,0.3617,39.5400,102,96,167239
1.9599,0.3568,39.6700,102,96,167243
1.9892,0.3519,39.6400,102,96,167246
1.9550,0.3470,39.6000,102,96,167249
1.9501,0.3470,39.7000,102,96,167254
1.9697,0.3568,39.5700,102,96,167257
1.9355,0.3470,39.6700,102,96,167261
1.9648,0.3519,39.4400,102,96,167264
1.9159,0.3470,39.6000,102,96,167267
1.9110,0.3519,39.7300,102,96,167271
1.8915,0.3568,39.7000,102,96,167274
1.8719,0.3519,39.6700,102,96,167277
1.8964,0.3666,39.5400,102,96,167281
1.8377,0.3519,39.6700,102,96,167284
1.8182,0.3421,39.5700,102,96,167287
1.7840,0.3519,39.6700,102,96,167291
1.7791,0.3519,39.7000,102,96,167294
1.7937,0.3568,39.6000,102,96,167298
1.7107,0.3519,39.6700,102,96,167302
1.7400,0.3519,39.5100,102,96,167305
1.6813,0.3519,39.5700,102,96,167309
1.6569,0.3812,39.6700,102,96,167312
1.6618,0.3568,39.6400,102,96,167315
1.6325,0.3519,39.6700,102,96,167319
1.6764,0.3617,39.4400,102,96,167322
1.6178,0.3568,39.5700,102,96,167325
1.6080,0.3470,39.6000,102,96,167329
1.6276,0.3568,39.7000,102,96,167332
1.6080,0.3519,39.6400,102,96,167335
1.6373,0.3617,39.5400,102,96,167340
1.6178,0.3812,39.6700,102,96,167343
1.6422,0.3568,39.5700,102,96,167347
1.6227,0.3519,39.6700,102,96,167350
1.6325,0.3470,39.6700,102,96,167353
1.6618,0.3568,39.5400,102,96,167357
1.6520,0.3470,39.7300,102,96,167360
1.6862,0.3568,39.4800,102,96,167363
1.6618,0.3470,39.6700,102,96,167367
1.6716,0.3470,39.7300,102,96,167370
1.6862,0.3519,39.7000,102,96,167373
1.6813,0.3519,39.7000,102,96,167377
1.7400,0.3666,39.5400,102,96,167380
1.7009,0.3568,39.6400,102,96,167384
1.7058,0.3519,39.5700,102,96,167388
1.7058,0.3470,39.6700,102,96,167391
1.7107,0.3519,39.6700,102,96,167395
1.7595,0.3617,39.5400,102,96,167398
1.7253,0.3470,39.6700,102,96,167401
1.7840,0.3519,39.5700,102,96,167405
1.7302,0.3519,39.6000,102,96,167408
1.7400,0.3470,39.7000,102,96,167411
1.7693,0.3617,39.5700,102,96,167415
1.7498,0.3519,39.6700,102,96,167418
1.7937,0.3861,39.4100,102,96,167421
1.7693,0.3519,39.7000,102,96,167426
1.7449,0.3470,39.6700,102,96,167429
1.7546,0.3861,39.6700,102,96,167433
1.7498,0.3470,39.6700,102,96,167436
1.7986,0.3617,39.2800,102,96,167439
1.7693,0.3519,39.6700,102,96,167443
1.7791,0.3568,39.5400,102,96,167446
1.7644,0.3519,39.8000,102,96,167449
1.7693,0.3715,39.6700,102,96,167453
1.7840,0.3519,39.5400,102,96,167456
1.7742,0.3519,39.7700,102,96,167459
1.8084,0.3519,39.5700,102,96,167463
1.7937,0.3519,39.6700,102,96,167467
1.8133,0.3470,39.1600,102,96,167470
1.8426,0.3568,39.4800,102,96,167474
1.8426,0.3470,39.7700,102,96,167477
1.8964,0.3666,39.4100,102,96,167481
1.8622,0.3568,39.6000,102,96,167484
1.8622,0.3470,39.6400,102,96,167487
1.8817,0.3959,39.6400,102,96,167491
1.9062,0.3470,39.7300,102,96,167494
1.9648,0.3568,39.5100,102,96,167497
1.9404,0.3568,39.6400,102,96,167501
1.9648,0.3568,39.5700,102,96,167504
1.9306,0.3470,39.7000,102,96,167507
1.9306,0.3519,39.7300,102,96,167512
1.9501,0.3568,39.5100,102,96,167515
1.9257,0.3519,39.6700,102,96,167519
1.9453,0.3568,39.3500,102,96,167522
1.8866,0.3519,39.5700,102,96,167525
1.8475,0.3470,39.7700,102,96,167529
1.8231,0.3519,39.6700,102,96,167532
1.7742,0.3470,39.7000,102,96,167535
1.7889,0.3666,39.4800,102,96,167539
1.7155,0.3568,39.6400,102,96,167542
1.6960,0.3519,39.5700,102,96,167545
1.6667,0.3470,39.7000,102,96,167549
1.6520,0.3470,39.7000,102,96,167553
1.6716,0.3470,39.6000,102,96,167557
1.6373,0.3519,39.6700,102,96,167560
1.6520,0.3519,39.5400,102,96,167563
1.6325,0.3470,39.6700,102,96,167567
1.6325,0.3519,39.7000,102,96,167570
1.6569,0.3617,39.6000,102,96,167573
1.6373,0.3519,39.7000,102,96,167577
1.6764,0.3568,39.4100,102,96,167580
1.6422,0.3715,39.6400,102,96,167583
1.6178,0.3519,39.6400,102,96,167587
1.6373,0.3470,39.6700,102,96,167590
1.6764,0.3519,39.7000,102,96,167595
1.7986,0.3617,39.5100,102,96,167598
1.9208,0.3470,39.6700,102,96,167601
2.1652,0.3617,39.5700,102,96,167605
2.4242,0.3568,39.6700,102,96,167608
2.7077,0.3617,39.6700,102,96,167611
2.9863,0.3519,39.5700,102,96,167615
3.1281,0.3519,39.6400,102,96,167618
3.2014,0.3617,39.4400,102,96,167621
3.0596,0.3519,39.6400,102,96,167625
2.8641,0.3763,39.6700,102,96,167628
2.6686,0.3568,39.6000,102,96,167631
2.4242,0.3470,39.7000,102,96,167635
2.2630,0.3666,39.4100,102,96,167639
2.0137,0.3568,39.7000,102,96,167643
1.8182,0.3470,39.6000,102,96,167646
1.6667,0.3470,39.6700,102,96,167649
1.5640,0.3519,39.6700,102,96,167653
1.5152,0.3470,39.5700,102,96,167656
1.4418,0.3568,39.6700,102,96,167659
1.4272,0.3568,39.5700,102,96,167663
1.3783,0.3519,39.6700,102,96,167666
1.3881,0.3519,39.7000,102,96,167669
1.4125,0.3568,39.5400,102,96,167673
1.4418,0.3519,39.6700,102,96,167677
1.4565,0.3519,39.7000,102,96,167681
1.5200,0.3617,39.5400,102,96,167684
1.5005,0.3568,39.6400,102,96,167688
1.5103,0.3470,39.5700,102,96,167691
1.5249,0.3519,39.6700,102,96,167694
1.5640,0.3519,39.7000,102,96,167698
1.5836,0.3617,39.5700,102,96,167701
1.5836,0.3519,39.6700,102,96,167704
1.6129,0.3568,39.5700,102,96,167708
1.6031,0.3519,39.6400,102,96,167711
1.6276,0.3519,39.7000,102,96,167715
1.6618,0.3617,39.5700,102,96,167718
1.6520,0.3519,39.7000,102,96,167721
1.7107,0.3666,39.4100,102,96,167726
1.7253,0.3519,39.5700,102,96,167729
1.7009,0.3519,39.7000,102,96,167732
1.7204,0.3519,39.7700,102,96,167736
1.7351,0.3519,39.7000,102,96,167739
1.7840,0.3568,39.5400,102,96,167742
1.7644,0.3519,39.8000,102,96,167746
1.7937,0.3568,39.5400,102,96,167749
1.7791,0.3519,39.6000,102,96,167752
1.7986,0.3470,39.7000,102,96,167756
1.8475,0.3568,39.6400,102,96,167759
1.8328,0.3519,39.7300,102,96,167763
1.8817,0.3568,39.5100,102,96,167767
1.8768,0.3568,39.6000,102,96,167770
1.8768,0.3470,39.7000,102,96,167774
1.9208,0.3568,39.6700,102,96,167777
1.9257,0.3519,39.7000,102,96,167780
1.9941,0.3715,39.4400,102,96,167784
1.9697,0.3568,39.6400,102,96,167787
1.9697,0.3519,39.6000,102,96,167790
1.9648,0.3470,39.6400,102,96,167794
1.9844,0.3568,39.7000,102,96,167797
2.0186,0.3568,39.5400,102,96,167800
1.9892,0.3568,39.6400,102,96,167804
2.0137,0.3568,39.6000,102,96,167808
1.9697,0.3470,39.7300,102,96,167812
1.9648,0.3519,39.7300,102,96,167815
1.9844,0.3568,39.6400,102,96,167818
1.9550,0.3519,39.6700,102,96,167822
1.9892,0.3568,39.4800,102,96,167825
1.9306,0.3519,39.6700,102,96,167828
1.9013,0.3470,39.7000,102,96,167832
1.8915,0.3470,39.6400,102,96,167835
1.8573,0.3470,39.7000,102,96,167838
1.8817,0.3666,39.5100,102,96,167842
1.8035,0.3568,39.7000,102,96,167845
1.7791,0.3421,39.5700,102,96,167848
1.7400,0.3470,39.6700,102,96,167853
1.7107,0.3519,39.6700,102,96,167856
1.7155,0.3617,39.5400,102,96,167860
1.6764,0.3519,39.6700,102,96,167863
1.7058,0.3519,39.5400,102,96,167866
1.6422,0.3519,39.6000,102,96,167870
1.6276,0.3666,39.7000,102,96,167873
1.6618,0.3617,39.6000,102,96,167876
1.6178,0.3519,39.7000,102,96,167880
1.6618,0.3959,39.4400,102,96,167883
1.6325,0.3519,39.5700,102,96,167886
1.6129,0.3519,39.6400,102,96,167890
1.6178,0.3519,39.6400,102,96,167894
1.6227,0.3519,39.6700,102,96,167898
1.6667,0.3861,39.5400,102,96,167901
1.6520,0.3568,39.7000,102,96,167904
1.6716,0.3470,39.5400,102,96,167908
1.6520,0.3519,39.6700,102,96,167911
1.6569,0.3519,39.6700,102,96,167914
1.6862,0.3568,39.6400,102,96,167918
1.6764,0.3519,39.7000,102,96,167921
1.7107,0.3568,39.4800,102,96,167924
1.6911,0.3861,39.6000,102,96,167928
1.6911,0.3470,39.6700,102,96,167931
1.7155,0.3568,39.6700,102,96,167936
1.7107,0.3519,39.7000,102,96,167939
1.7742,0.3715,39.5100,102,96,167942
1.7498,0.3666,39.6700,102,96,167946
1.7546,0.3519,39.6400,102,96,167949
1.7449,0.3519,39.7000,102,96,167952
1.7546,0.3763,39.6400,102,96,167956
1.7937,0.3617,39.5400,102,96,167959
1.7693,0.3519,39.7000,102,96,167962
1.7937,0.3861,39.5400,102,96,167966
1.7644,0.3519,39.6000,102,96,167969
1.7595,0.3470,39.6700,102,96,167973
1.7840,0.3617,39.6000,102,96,167976
1.7693,0.3666,39.6700,102,96,167980
1.8133,0.3617,39.4100,102,96,167984
1.7742,0.3519,39.5700,102,96,167987
1.7595,0.3421,39.6700,102,96,167990
1.7644,0.3519,39.7000,102,96,167994
1.7595,0.3568,39.6700,102,96,167997
1.8035,0.3617,39.5700,102,96,168000
1.7791,0.3519,39.6700,102,96,168004
1.7937,0.3519,39.5400,102,96,168007
1.7742,0.3519,39.6700,102,96,168011
1.7791,0.3519,39.6700,102,96,168014
1.7986,0.3617,39.5700,102,96,168017
1.7937,0.3519,39.7300,102,96,168022
1.8231,0.3519,39.4400,102,96,168025
1.8084,0.3568,39.6700,102,96,168028
1.8280,0.3470,39.6700,102,96,168032
1.8622,0.3568,39.6700,102,96,168035
1.8671,0.3568,39.6700,102,96,168038
1.9355,0.3715,39.4100,102,96,168042
1.8964,0.3568,39.6000,102,96,168045
1.8817,0.3519,39.6000,102,96,168048
1.8817,0.3861,39.7000,102,96,168052
1.9013,0.3519,39.7700,102,96,168055
1.9697,0.3666,39.5400,102,96,168059
1.9599,0.4008,39.6700,102,96,168062
1.9941,0.3568,39.6000,102,96,168066
1.9648,0.3470,39.6700,102,96,168070
1.9648,0.3519,39.7000,102,96,168073
1.9844,0.3568,39.5400,102,96,168076
1.9599,0.3470,39.7000,102,96,168080
2.0039,0.3519,39.4100,102,96,168083
1.9697,0.3519,39.6000,102,96,168086
1.9062,0.3861,39.6700,102,96,168090
1.8817,0.3568,39.6700,102,96,168093
1.8328,0.3470,39.4800,102,96,168096
1.8524,0.3666,39.4400,102,96,168100
1.7693,0.3568,39.6000,102,96,168103
1.7302,0.3519,38.8700,102,96,168108
1.6862,0.3519,39.7700,102,96,168111
1.6618,0.3568,39.7000,102,96,168114
1.6764,0.3519,39.9600,102,96,168118
1.6569,0.3519,39.8000,102,96,168121
1.6813,0.3470,39.5400,102,96,168124
1.6520,0.3470,39.6400,102,96,168128
1.6520,0.3470,39.7000,102,96,168131
1.6716,0.3470,39.6000,102,96,168134
1.6520,0.3519,39.7000,102,96,168138
1.7107,0.3617,39.4400,102,96,168141
1.6716,0.3568,39.6000,102,96,168145
1.6520,0.3519,39.6700,102,96,168148
1.6471,0.3519,39.6700,102,96,168152
1.6471,0.3470,39.6700,102,96,168156
1.7253,0.3617,39.5100,102,96,168159
1.7889,0.3519,39.7000,102,96,168162
1.9501,0.3470,39.5400,102,96,168166
2.1505,0.3519,39.7000,102,96,168169
2.4145,0.3470,39.6700,102,96,168172
2.7322,0.3519,39.5700,102,96,168176
2.9765,0.3812,39.6700,102,96,168179
3.2063,0.3568,39.6400,102,96,168182
3.2111,0.3519,39.6700,102,96,168186
3.1134,0.3470,39.8000,102,96,168189
2.9765,0.3617,39.7000,102,96,168194
2.7273,0.3470,39.7000,102,96,168197
2.5611,0.3568,39.4100,102,96,168200
2.2776,0.3470,39.5700,102,96,168204
2.0381,0.3519,39.6400,102,96,168207
1.8426,0.3421,39.6700,102,96,168210
1.6911,0.3519,39.6700,102,96,168214
1.6178,0.3519,39.5700,102,96,168217
1.5152,0.3519,39.7000,102,96,168220
1.4761,0.3715,39.5700,102,96,168224
1.4223,0.3519,39.7000,102,96,168227
1.4027,0.3568,39.6700,102,96,168230
1.4125,0.3470,39.5700,102,96,168235
1.3978,0.3519,39.7000,102,96,168238
1.4370,0.3763,39.5400,102,96,168242
1.4223,0.3861,39.6400,102,96,168245
1.4272,0.3519,39.7300,102,96,168248
1.4809,0.3519,39.6400,102,96,168252
1.4565,0.3421,39.7000,102,96,168255
1.5200,0.3666,39.5400,102,96,168258
1.5103,0.3617,39.6400,102,96,168262
1.5249,0.3519,39.5400,102,96,168265
1.5249,0.3519,39.9300,102,96,168268
1.5396,0.3519,39.6400,102,96,168272
1.5787,0.3666,39.4400,102,96,168275
1.5836,0.3519,39.6400,102,96,168280
1.6227,0.3519,39.5100,102,96,168283
1.7204,0.3470,39.4400,103,96,168287
1.7155,0.3470,39.6000,103,96,168290
1.7253,0.3519,39.6700,103,96,168293
1.7302,0.3519,39.6700,103,96,168297
1.7498,0.3470,39.6700,103,96,168300
1.7986,0.3617,39.5400,103,96,168303
1.7889,0.3519,39.6700,103,96,168307
1.8231,0.3519,39.5400,103,96,168310
1.8182,0.3519,39.7000,103,96,168314
1.8573,0.3519,39.7000,103,96,168317
1.8719,0.3666,39.6000,103,96,168321
1.8866,0.3519,39.7000,103,96,168325
1.9208,0.3568,39.4800,103,96,168328
1.9159,0.3470,39.5700,103,96,168331
1.9159,0.3470,39.7000,103,96,168335
1.9501,0.3812,39.6000,103,96,168338
1.9501,0.3470,39.6700,103,96,168341
2.0283,0.3666,39.4100,103,96,168345
2.0039,0.3617,39.4800,103,96,168348
2.0088,0.3519,39.6000,103,96,168352
2.0137,0.3519,39.6700,103,96,168355
2.0186,0.3519,39.6700,103,96,168358
2.0919,0.3617,39.5400,103,96,168363
2.0381,0.3617,39.6700,103,96,168366
2.0674,0.3568,39.5400,103,96,168369
2.0381,0.3519,38.9000,103,96,168373
2.0332,0.3519,39.7000,103,96,168376
2.0430,0.3568,39.5700,103,96,168379
2.0235,0.3519,39.6700,103,96,168383
2.0430,0.3617,39.4800,103,96,168386
2.0186,0.3519,39.6400,103,96,168389
1.9697,0.3519,39.6700,103,96,168393
1.9550,0.3519,39.6400,103,96,168396
1.9159,0.3519,39.7000,103,96,168399
1.9501,0.3715,39.4800,103,96,168403
1.8915,0.3568,39.6000,103,96,168407
1.8671,0.3519,39.5400,103,96,168411
1.8280,0.3519,39.6700,103,96,168414
1.7986,0.3715,39.6700,103,96,168417
1.8084,0.3617,39.5400,103,96,168421
1.7644,0.3568,39.6700,103,96,168424
1.7546,0.3617,39.5700,103,96,168427
1.7107,0.3568,39.6000,103,96,168431
1.6862,0.3568,39.6000,103,96,168434
1.7058,0.3568,39.5700,103,96,168437
1.6569,0.3763,39.6700,103,96,168441
1.6960,0.3617,39.4100,103,96,168444
1.6667,0.3519,39.6000,103,96,168449
1.6520,0.3470,39.6400,103,96,168452
1.6569,0.3519,39.6700,103,96,168455
1.6520,0.3519,39.8300,103,96,168459
1.6911,0.3617,39.6400,103,96,168462
1.6716,0.3470,39.6000,103,96,168465
1.6764,0.3519,39.6400,103,96,168469
1.6667,0.3519,39.7700,103,96,168472
1.6716,0.3519,39.6700,103,96,168475
1.6911,0.3519,39.5400,103,96,168479
1.6813,0.3519,39.7700,103,96,168482
1.7204,0.3568,39.6000,103,96,168486
1.7107,0.3519,39.6700,103,96,168489
1.7204,0.3519,39.8000,103,96,168493
1.7498,0.3568,39.6700,103,96,168497
1.7449,0.3568,39.6400,103,96,168500
1.7986,0.3666,38.7400,103,96,168503
1.7742,0.3568,39.6400,103,96,168507
1.7693,0.3519,39.6000,103,96,168510
1.7644,0.3519,39.6400,103,96,168513
1.7644,0.3519,39.6400,103,96,168517
1.8035,0.3568,39.6000,103,96,168520
1.7840,0.3763,39.6400,103,96,168524
1.8133,0.3568,39.9300,103,96,168527
1.7889,0.3470,39.6400,103,96,168530
1.7937,0.3519,39.7000,103,96,168535
1.8133,0.3568,39.7700,103,96,168538
1.7986,0.3519,39.6700,103,96,168541
1.8475,0.3568,39.4400,103,96,168545
1.8182,0.3519,39.6700,103,96,168548
1.8182,0.3519,39.7000,103,96,168551
1.8231,0.3568,39.6700,103,96,168555
1.8231,0.3519,39.7000,103,96,168558
1.8671,0.3666,39.5700,103,96,168561
1.8475,0.3568,39.6400,103,96,168565
1.8524,0.3519,39.5700,103,96,168568
1.8426,0.3519,39.6700,103,96,168572
1.8280,0.3519,39.6700,103,96,168576
1.8426,0.3470,39.6000,103,96,168579
1.8524,0.3519,39.6700,103,96,168583
1.8475,0.3519,39.5400,103,96,168586
1.8133,0.3470,39.6700,103,96,168589
1.8182,0.3568,39.7000,103,96,168593
1.8182,0.3617,39.5700,103,96,168596
1.7986,0.3470,39.6700,103,96,168599
1.8524,0.3568,39.4400,103,96,168603
1.8328,0.3568,39.5700,103,96,168606
1.8328,0.3568,39.6400,103,96,168610
1.8475,0.3519,39.7000,103,96,168613
1.8524,0.3568,39.7000,103,96,168616
1.9159,0.3568,39.4800,103,96,168621
1.8915,0.3519,39.6700,103,96,168624
1.9257,0.3519,39.5400,103,96,168627
1.9013,0.3470,39.6700,103,96,168631
1.9013,0.3519,39.6700,103,96,168634
1.9501,0.3470,39.5700,103,96,168637
1.9453,0.3519,39.6700,103,96,168641
2.0088,0.3568,39.4400,103,96,168644
1.9892,0.3519,39.6000,103,96,168648
1.9795,0.3519,39.6700,103,96,168651
1.9941,0.3568,39.6000,103,96,168654
1.9795,0.3519,39.7300,103,96,168658
2.0430,0.3666,39.4800,103,96,168662
2.0039,0.3568,39.7300,103,96,168665
1.9844,0.3519,39.6000,103,96,168669
1.9355,0.3519,39.6700,103,96,168672
1.8915,0.3519,39.6700,103,96,168675
1.8768,0.3568,39.6700,103,96,168679
1.8231,0.3519,39.6700,103,96,168682
1.8133,0.3519,39.5700,103,96,168685
1.7546,0.3519,39.6700,103,96,168689
1.7253,0.3470,39.7000,103,96,168692
1.7253,0.3568,39.6000,103,96,168696
1.6911,0.3519,39.6700,103,96,168699
1.7253,0.3617,39.4400,103,96,168702
1.6960,0.3568,39.6000,103,96,168707
1.6862,0.3470,39.7000,103,96,168710
1.6813,0.3519,39.6700,103,96,168713
1.6667,0.3470,39.6700,103,96,168717
1.7204,0.3617,39.5100,103,96,168720
1.7009,0.3568,39.6700,103,96,168723
1.7107,0.3519,39.5400,103,96,168727
1.6862,0.3519,39.7000,103,96,168730
1.6911,0.3519,39.7000,103,96,168734
1.7058,0.3470,39.5700,103,96,168737
1.7400,0.3519,39.6700,103,96,168740
1.8573,0.3519,39.5100,103,96,168744
1.9941,0.3861,39.5700,103,96,168748
2.2141,0.3861,39.6700,103,96,168751
2.5171,0.3568,39.5700,103,96,168755
2.7761,0.3470,39.8600,103,96,168758
3.1134,0.3617,39.3800,103,96,168761
3.2209,0.3568,39.6000,103,96,168765
3.2258,0.3470,39.6000,103,96,168768
3.1036,0.3470,39.7000,103,96,168771
2.9130,0.3470,39.6700,103,96,168775
2.7322,0.3568,39.5400,103,96,168778
2.4682,0.3568,39.7000,103,96,168781
2.2678,0.3568,39.5400,103,96,168785
2.0283,0.3519,39.7000,103,96,168788
1.8475,0.3519,39.7000,103,96,168793
1.7302,0.3568,39.8300,103,96,168796
1.6031,0.3519,39.6700,103,96,168799
1.5640,0.3568,39.4800,103,96,168803
1.4956,0.3568,39.6000,103,96,168806
1.4565,0.3470,39.7300,103,96,168809
1.4418,0.3568,38.9600,103,96,168813
1.4223,0.3519,39.7000,103,96,168816
1.4663,0.3715,39.5100,103,96,168819
1.4516,0.3568,39.6700,103,96,168823
1.4565,0.3519,39.8000,103,96,168826
1.4565,0.3519,39.7300,103,96,168830
1.4663,0.3470,39.7700,103,96,168834
1.5005,0.3568,39.6400,103,96,168837
1.5005,0.3519,39.7300,103,96,168841
1.5445,0.3519,39.5700,103,96,168844
1.5347,0.3470,39.6400,103,96,168847
1.5543,0.3470,39.7000,103,96,168851
1.5934,0.3568,39.5700,103,96,168854
1.5934,0.3519,39.7000,103,96,168857
1.6471,0.3666,39.4100,103,96,168861
1.6520,0.3519,39.5700,103,96,168864
1.6569,0.3470,39.6700,103,96,168867
1.6716,0.3568,39.6700,103,96,168871
1.6862,0.3519,39.7000,103,96,168875
1.7302,0.3568,39.5100,103,96,168879
1.7107,0.3812,39.7000,103,96,168882
1.7449,0.3519,39.5400,103,96,168885
1.7400,0.3519,39.7000,103,96,168889
1.7546,0.3519,39.6700,103,96,168892
1.7937,0.3617,39.5700,103,96,168895
1.8524,0.3568,39.6000,103,96,168899
1.8475,0.3519,39.7000,103,96,168903
1.9453,0.3617,39.3800,103,96,168906
1.8964,0.3568,39.5700,103,96,168909
1.9062,0.3519,39.6400,103,96,168913
1.9159,0.3470,39.6700,103,96,168916
1.9257,0.3519,39.6700,103,96,168920
1.9746,0.3568,39.5700,103,96,168924
1.9746,0.3519,39.7000,103,96,168927
2.0039,0.3568,39.5700,103,96,168930
1.9892,0.3519,39.6700,103,96,168934
1.9941,0.3812,39.7000,103,96,168937
2.0186,0.3568,39.8600,103,96,168940
2.0088,0.3519,39.7300,103,96,168944
2.0528,0.3568,39.5400,103,96,168947
2.0235,0.3470,39.6000,103,96,168951
2.0137,0.3519,39.7000,103,96,168954
2.0283,0.3666,39.6700,103,96,168957
2.0186,0.3519,39.6700,103,96,168962
2.0626,0.3812,39.4400,103,96,168965
2.0088,0.3519,39.6000,103,96,168968
1.9941,0.3519,39.6000,103,96,168972
1.9746,0.3568,39.7300,103,96,168975
1.9501,0.3519,39.7300,103,96,168978
1.9599,0.3617,39.3800,103,96,168982
1.8964,0.3715,39.6700,103,96,168985
1.8964,0.3568,39.5700,103,96,168988
1.8377,0.3519,39.4800,103,96,168992
1.8182,0.3519,39.7300,103,96,168995
1.8084,0.3617,39.6000,103,96,168999
1.7546,0.3519,39.6400,103,96,169003
1.7693,0.3617,39.4100,103,96,169006
1.7107,0.3421,39.6000,103,96,169010
1.6862,0.3763,39.6700,103,96,169013
1.6764,0.3568,39.6700,103,96,169016
1.6520,0.3519,39.6700,103,96,169020
1.6813,0.3617,39.5100,103,96,169023
1.6471,0.3568,39.6700,103,96,169026
1.6520,0.3568,39.6400,103,96,169030
1.6325,0.3519,39.7700,103,96,169033
1.6276,0.3568,39.6700,103,96,169037
1.6422,0.3519,39.5700,103,96,169040
1.6373,0.3519,39.7000,103,96,169043
1.6667,0.3519,39.4800,103,96,169048
1.6569,0.3666,39.6700,103,96,169051
1.6667,0.3519,39.6700,103,96,169054
1.6862,0.3568,39.6400,103,96,169058
1.6716,0.3715,39.7000,103,96,169061
1.7302,0.3715,39.3800,103,96,169064
1.7058,0.3666,39.6000,103,96,169068
1.7058,0.3519,39.6000,103,96,169071
1.7058,0.3617,39.6700,103,96,169075
1.7107,0.3519,39.6700,103,96,169078
1.7498,0.3617,39.4800,103,96,169081
1.7253,0.3519,39.6400,103,96,169085
1.7546,0.3568,39.5700,103,96,169089
1.7351,0.3421,39.6000,103,96,169092
1.7400,0.3763,39.6700,103,96,169096
1.7742,0.3519,39.5400,103,96,169099
1.7400,0.3568,39.6700,103,96,169102
1.7840,0.3666,39.4400,103,96,169106
1.7644,0.3519,39.6000,103,96,169109
1.7546,0.3421,39.6700,103,96,169113
1.7693,0.3519,39.6400,103,96,169116
1.7595,0.3470,39.6700,103,96,169119
1.8084,0.3666,39.5100,103,96,169123
1.7791,0.3763,39.6400,103,96,169126
1.7840,0.3519,39.5400,103,96,169129
1.7693,0.3519,39.6400,103,96,169134
1.7644,0.3568,39.6700,103,96,169137
1.7840,0.3617,39.5700,103,96,169140
1.7644,0.3519,39.6400,103,96,169144
1.7889,0.3519,39.3500,103,96,169147
1.7742,0.3666,39.6400,103,96,169151
