ecg,gsr,temp,hr,spo2,timest
1.7986,0.1417,36.9600,77,98,9224
1.7742,0.1417,37.0000,77,98,9227
1.7742,0.1417,37.0600,77,98,9230
1.7840,0.1564,37.0300,77,98,9233
1.7693,0.1417,37.0300,77,98,9236
1.7791,0.1808,36.8900,77,98,9239
1.7595,0.1320,37.0600,77,98,9243
1.7644,0.1466,37.0600,77,98,9246
1.8035,0.1515,36.8900,77,98,9249
1.7693,0.1417,37.1000,77,98,9252
1.7693,0.1369,37.0600,77,98,9255
1.7595,0.1417,36.9300,77,98,9260
1.7498,0.1417,37.0600,77,98,9263
1.7986,0.1613,36.8600,77,98,9266
1.7644,0.1417,36.9600,77,98,9269
1.7449,0.1369,37.0600,77,98,9272
1.7595,0.1466,37.0000,77,98,9276
1.7742,0.1417,37.0600,77,98,9279
1.8475,0.1515,36.9300,77,98,9282
1.8328,0.1515,36.9600,77,98,9285
1.8280,0.1417,37.0600,77,98,9288
1.8622,0.1466,37.0000,77,98,9292
1.8231,0.1466,37.0600,77,98,9295
1.8573,0.1466,36.8600,77,98,9298
1.8280,0.1417,37.0300,77,98,9302
1.8377,0.1417,37.0300,77,98,9305
1.8377,0.1417,37.0000,77,98,9309
1.8133,0.1417,37.0600,77,98,9312
1.8377,0.1417,36.9300,77,98,9315
1.8133,0.1564,37.1000,77,98,9318
1.8426,0.1564,37.1600,77,98,9321
1.9110,0.1760,36.9300,77,98,9325
1.9159,0.1124,37.0300,77,98,9328
1.9599,0.1417,36.9300,77,98,9331
1.9306,0.1417,37.0600,77,98,9334
1.9159,0.1417,37.0600,77,98,9337
1.9257,0.1515,36.9600,77,98,9341
1.8866,0.1417,37.0600,77,98,9345
1.8622,0.1369,36.9300,77,98,9348
1.8280,0.1466,37.1000,77,98,9351
1.8133,0.1369,37.0300,77,98,9354
1.8524,0.1564,36.8600,77,98,9358
1.8182,0.1466,37.0000,77,98,9361
1.7986,0.1369,37.0300,77,98,9364
1.7937,0.1417,37.0600,77,98,9367
1.7791,0.1417,37.1000,77,98,9370
1.8035,0.1466,36.7700,77,98,9374
1.7449,0.1124,37.0000,77,98,9377
1.7400,0.1320,37.0600,77,98,9380
1.7595,0.1515,36.9600,77,98,9383
1.7351,0.1124,37.0600,77,98,9387
1.7595,0.1417,36.8900,77,98,9390
1.7351,0.1417,37.1300,77,98,9394
1.7546,0.1369,37.0600,77,98,9397
1.7889,0.1613,37.0300,77,98,9400
1.7840,0.1417,37.0600,77,98,9403
1.8133,0.1417,36.9300,77,98,9406
1.7595,0.1124,37.0600,77,98,9410
1.7400,0.1369,37.0300,77,98,9413
1.7400,0.1466,37.0300,77,98,9416
1.7253,0.1417,37.1000,77,98,9419
1.7449,0.1417,36.8900,77,98,9422
1.7253,0.1417,37.0600,77,98,9426
1.7204,0.1711,37.1000,77,98,9430
1.7351,0.1417,36.9600,77,98,9433
1.6911,0.1320,37.0300,77,98,9436
1.6618,0.1369,36.9600,77,98,9439
1.6422,0.1369,37.0600,77,98,9443
1.6520,0.1369,37.0600,77,98,9446
1.7302,0.1515,36.8900,77,98,9449
1.7449,0.1417,37.1000,77,98,9452
1.8573,0.1369,37.0600,77,98,9455
2.0870,0.1417,37.0000,77,98,9459
2.3069,0.1515,37.0300,77,98,9462
2.6491,0.1466,36.8300,77,98,9465
2.8446,0.1369,37.0000,77,98,9468
3.0254,0.1369,37.0600,77,98,9472
3.1378,0.1320,37.0300,77,98,9476
3.0596,0.1369,37.0300,77,98,9479
2.9521,0.1417,36.8600,77,98,9482
2.6735,0.1369,36.9300,77,98,9485
2.3851,0.1369,37.2300,77,98,9488
2.1652,0.1466,36.9600,77,98,9492
1.9550,0.1417,37.1000,77,98,9495
1.8524,0.1369,36.9300,77,98,9498
1.7400,0.1320,37.0600,77,98,9501
1.7351,0.1369,37.0600,77,98,9504
1.7009,0.1369,37.0000,77,98,9507
1.6569,0.1369,37.0300,77,98,9511
1.6422,0.1320,36.8900,77,98,9515
1.6080,0.1369,37.0600,77,98,9518
1.5982,0.1369,37.0600,77,98,9521
1.6178,0.1466,36.8900,77,98,9524
1.5934,0.1711,37.0300,77,98,9528
1.5982,0.1369,36.9600,77,98,9531
1.5934,0.1369,37.0600,77,98,9534
1.6178,0.1320,37.0300,77,98,9537
1.6667,0.1417,36.8600,77,98,9540
1.6325,0.1417,36.9600,77,98,9544
1.6227,0.1320,37.0600,77,98,9547
1.6373,0.1417,37.0000,77,98,9550
1.6373,0.1613,37.0600,77,98,9553
1.6960,0.1417,36.8000,77,98,9556
1.6764,0.1662,36.9600,77,98,9561
1.6618,0.1369,37.1000,77,98,9564
1.6716,0.1417,37.0300,77,98,9567
1.6569,0.1320,37.2000,77,98,9570
1.6960,0.1369,36.8900,77,98,9573
1.6862,0.1369,37.1000,77,98,9577
1.7058,0.1320,37.0600,77,98,9580
1.7351,0.1369,36.9300,77,98,9583
1.7302,0.1369,37.2600,77,98,9586
1.7644,0.1320,36.9300,77,98,9589
1.7498,0.1124,37.0600,77,98,9593
1.7595,0.1124,37.0600,77,98,9596
1.7840,0.1466,36.9600,77,98,9600
1.7546,0.1320,36.9600,77,98,9603
1.7840,0.1369,36.9600,77,98,9606
1.7742,0.1320,36.2800,77,98,9610
1.7791,0.1320,37.0600,77,98,9613
1.8231,0.1417,36.9300,77,98,9616
1.8182,0.1417,37.0300,77,98,9619
1.8133,0.1417,37.1000,77,98,9622
1.8035,0.1320,37.1000,77,98,9626
1.8084,0.1320,37.0600,77,98,9629
1.8768,0.1515,36.8600,77,98,9632
1.8377,0.1124,37.0000,77,98,9635
1.8377,0.1271,37.0600,77,98,9638
1.8524,0.1369,37.0600,77,98,9641
1.8573,0.1320,37.1000,77,98,9646
1.9062,0.1417,36.8300,77,98,9649
1.8622,0.1320,37.0000,77,98,9652
1.8622,0.1320,37.0600,77,98,9655
1.8964,0.1417,37.2000,77,98,9658
1.8915,0.1320,37.1000,77,98,9662
1.9404,0.1369,36.8600,77,98,9665
1.9208,0.1369,37.0600,77,98,9668
1.9208,0.1222,37.0600,77,98,9671
1.9648,0.1417,36.9300,77,98,9674
1.9306,0.1320,37.0300,77,98,9678
1.9795,0.1369,36.9600,77,98,9681
1.9599,0.1271,37.0300,77,98,9684
1.9746,0.1320,37.2300,77,98,9688
2.0039,0.1369,36.9600,77,98,9691
1.9990,0.1369,37.0600,77,98,9695
2.0186,0.1320,36.9600,77,98,9698
2.0088,0.1320,37.0600,77,98,9701
2.0235,0.1320,37.1000,77,98,9704
2.0870,0.1417,36.9600,77,98,9707
2.0674,0.1369,37.0000,77,98,9710
2.0528,0.1124,37.0000,77,98,9714
2.0528,0.1320,37.0300,77,98,9717
2.0381,0.1320,37.0600,77,98,9720
2.0870,0.1417,36.8000,77,98,9723
2.0332,0.1320,37.0600,77,98,9726
2.0332,0.1271,37.0600,77,98,9731
2.0626,0.1124,37.0000,77,98,9734
2.0430,0.1124,37.1000,77,98,9737
2.0821,0.1124,36.8600,77,98,9740
2.0235,0.1271,37.0600,77,98,9743
1.9990,0.1271,37.0600,77,98,9746
1.9892,0.1369,36.9600,77,98,9750
1.9306,0.1320,37.0300,77,98,9753
1.9306,0.1271,36.8900,77,98,9756
1.8866,0.1271,37.0300,77,98,9759
1.8768,0.1271,37.0300,77,98,9762
1.8817,0.1369,36.9600,77,98,9766
1.8817,0.1222,37.0300,77,98,9769
1.8426,0.1320,36.8900,77,98,9773
1.7889,0.1320,37.0600,77,98,9776
1.7693,0.1271,37.0600,77,98,9779
1.7840,0.1369,36.9600,77,98,9783
1.7546,0.1320,37.0300,77,98,9786
1.7449,0.1271,37.0600,77,98,9789
1.7253,0.1271,37.0300,77,98,9792
1.7155,0.1515,37.0600,77,98,9795
1.7742,0.1369,36.8600,77,98,9799
1.7155,0.1515,36.9600,77,98,9803
1.7058,0.1417,37.0000,77,98,9806
1.7155,0.1271,36.9600,77,98,9810
1.7107,0.1222,37.0600,77,98,9814
1.7253,0.1271,37.0600,77,98,9817
1.7889,0.1417,36.8900,77,98,9820
1.7693,0.1369,37.0000,77,98,9823
1.7595,0.1222,37.0300,77,98,9827
1.7595,0.1271,37.1000,77,98,9830
1.7498,0.1271,37.0600,77,98,9833
1.8231,0.1320,36.7700,77,98,9836
1.7449,0.1271,37.0300,77,98,9839
1.7498,0.1271,37.0600,77,98,9843
1.7791,0.1320,37.0600,77,98,9846
1.7742,0.1271,37.1600,77,98,9849
1.8231,0.1320,36.8900,77,98,9852
1.7889,0.1369,37.1000,77,98,9856
1.7937,0.1222,37.0600,77,98,9860
1.8426,0.1369,36.9300,77,98,9863
1.8084,0.1271,37.0600,77,98,9866
1.8328,0.1271,36.8900,77,98,9869
1.7986,0.1222,37.0600,77,98,9872
1.7889,0.1271,37.0600,77,98,9875
1.7889,0.1271,36.9300,77,98,9879
1.7693,0.1271,36.4800,77,98,9882
1.7937,0.1515,36.8900,77,98,9885
1.7791,0.1271,37.0600,77,98,9888
1.7742,0.1222,37.1000,77,98,9891
1.8084,0.1320,37.0000,77,98,9895
1.7986,0.1271,37.0300,77,98,9899
1.8182,0.1271,36.9600,77,98,9902
1.8182,0.1271,37.0600,77,98,9905
1.8377,0.1271,37.1300,77,98,9908
1.8915,0.1515,36.8900,77,98,9912
1.8573,0.1271,37.0300,77,98,9915
1.8524,0.1222,37.0300,77,98,9918
1.8524,0.1271,37.0600,77,98,9921
1.8475,0.1271,37.0600,77,98,9924
1.8915,0.1369,36.8000,77,98,9928
1.8426,0.1222,37.0300,77,98,9931
1.8328,0.1222,37.0600,77,98,9934
1.8426,0.1369,37.1000,77,98,9937
1.8573,0.1173,37.0600,77,98,9940
1.8817,0.1124,36.8000,77,98,9945
1.8573,0.1271,36.9600,77,98,9948
1.8524,0.1222,37.0600,77,98,9951
1.8671,0.1271,37.0000,77,98,9954
1.8524,0.1271,37.0600,77,98,9957
1.8768,0.1466,36.9300,77,98,9961
1.8475,0.1271,37.0300,77,98,9964
1.8524,0.1271,37.0600,77,98,9967
1.8573,0.1124,36.9300,77,98,9970
1.8426,0.1271,37.0600,77,98,9973
1.8817,0.1320,37.0000,77,98,9977
1.8671,0.1222,37.1300,77,98,9980
1.8719,0.1271,37.1000,77,98,9984
1.9208,0.1271,36.8900,77,98,9987
1.8768,0.1222,37.0600,77,98,9990
1.9062,0.1124,36.9300,77,98,9994
1.8475,0.1222,37.0300,77,98,9997
1.8377,0.1222,37.0600,77,98,10000
1.8817,0.1320,36.9300,77,98,10003
1.8866,0.1271,36.9600,77,98,10006
1.9013,0.1222,36.9600,77,98,10010
1.9013,0.1222,37.0300,77,98,10013
1.9013,0.1173,37.0600,77,98,10016
1.9306,0.1320,36.8600,77,98,10019
1.9208,0.1222,37.0000,77,98,10023
1.9257,0.1222,36.9300,77,98,10027
1.9208,0.1173,37.0000,77,98,10030
1.9110,0.1173,37.0600,77,98,10033
1.9453,0.1369,36.8900,77,98,10037
1.9062,0.1271,37.0300,77,98,10040
1.9208,0.1173,37.0000,77,98,10043
1.9404,0.1124,37.0600,77,98,10046
1.9697,0.1222,37.0300,77,98,10050
2.0577,0.1369,36.9600,77,98,10053
2.0528,0.1124,37.0000,77,98,10056
2.0332,0.1173,37.0000,77,98,10059
2.0186,0.1222,37.0300,77,98,10063
1.9941,0.1173,37.0300,77,98,10066
1.9990,0.1369,36.8900,77,98,10070
1.9257,0.1271,36.8900,77,98,10073
1.8817,0.1173,37.0000,77,98,10077
1.8524,0.1222,37.0600,77,98,10080
1.8426,0.1173,37.0300,77,98,10083
1.9062,0.1320,36.8600,77,98,10086
1.8768,0.1222,37.0300,77,98,10090
1.8915,0.1173,37.0000,77,98,10093
1.8719,0.1222,37.0300,77,98,10096
1.8524,0.1222,37.0600,77,98,10099
1.8768,0.1369,36.8600,77,98,10103
1.8328,0.1222,36.9600,77,98,10106
1.8084,0.1173,36.9600,77,98,10109
1.7986,0.1222,37.0600,77,98,10113
1.7937,0.1173,37.1000,77,98,10117
1.8622,0.1369,36.8600,77,98,10120
1.8377,0.1515,37.0000,77,98,10123
1.8377,0.1173,37.0000,77,98,10126
1.8328,0.1222,37.0600,77,98,10130
1.8475,0.1222,37.1000,77,98,10133
1.8622,0.1320,36.8600,77,98,10136
1.8084,0.1222,37.2000,77,98,10139
1.7986,0.1173,37.0000,77,98,10143
1.8133,0.1320,37.1000,77,98,10146
1.8182,0.1173,37.0600,77,98,10149
1.8817,0.1320,36.8900,77,98,10152
1.8475,0.1271,36.9600,77,98,10157
1.8035,0.1173,37.1000,77,98,10160
1.7595,0.1271,37.0300,77,98,10163
1.7204,0.1173,37.0600,77,98,10166
1.7498,0.1369,36.8600,77,98,10170
1.7253,0.1271,37.0300,77,98,10173
1.7498,0.1173,36.5700,77,98,10176
1.8426,0.1222,37.1600,77,98,10179
2.0137,0.1124,37.0600,77,98,10183
2.3314,0.1466,36.9300,77,98,10186
2.5709,0.1222,37.0300,77,98,10189
2.8495,0.1124,37.0300,77,98,10192
3.0841,0.1222,37.0300,77,98,10196
3.1769,0.1173,37.0300,77,98,10200
3.2356,0.1320,36.8600,77,98,10203
3.0205,0.1271,36.9600,77,98,10206
2.7615,0.1075,37.0000,77,98,10210
2.4976,0.1222,37.0600,77,98,10213
2.2483,0.1173,37.1000,77,98,10216
2.1212,0.1271,36.8900,77,98,10219
1.9550,0.1222,37.1000,77,98,10223
1.8622,0.1124,37.0000,77,98,10226
1.8084,0.1222,37.0600,77,98,10229
1.7595,0.1173,37.0600,77,98,10232
1.7693,0.1320,36.8300,77,98,10236
1.6960,0.1173,37.0300,77,98,10240
1.6911,0.1173,37.0600,77,98,10243
1.6618,0.1271,37.0300,77,98,10246
1.6325,0.1124,37.0600,77,98,10250
1.6618,0.1320,36.8300,77,98,10253
1.6178,0.1173,36.9300,77,98,10256
1.6031,0.1124,37.0300,77,98,10259
1.6227,0.1173,36.9600,77,98,10263
1.6373,0.1124,37.0600,77,98,10266
1.7058,0.1320,36.8300,77,98,10269
1.6862,0.1173,36.9600,77,98,10272
1.6862,0.1124,37.0300,77,98,10276
1.6911,0.1173,37.0600,77,98,10279
1.6911,0.1173,37.0600,77,98,10283
1.7449,0.1320,36.8000,77,98,10286
1.7107,0.1173,37.0000,77,98,10290
1.7204,0.1026,37.0300,77,98,10293
1.7449,0.1222,37.0300,77,98,10296
1.7449,0.1173,37.1000,77,98,10299
1.8084,0.1222,36.8300,77,98,10303
1.7840,0.1075,36.8900,77,98,10306
1.7840,0.1075,37.0600,77,98,10309
1.7937,0.1173,37.0300,77,98,10312
1.7840,0.1271,37.0600,77,98,10316
1.8328,0.1271,36.8000,77,98,10319
1.7986,0.1222,37.0300,77,98,10322
1.7937,0.1124,37.1300,77,98,10326
1.8035,0.1173,37.0600,77,98,10330
1.8133,0.1124,37.0600,77,98,10333
1.8768,0.1271,36.8300,77,98,10336
1.8524,0.1320,37.0300,77,98,10339
1.8671,0.1124,37.0600,77,98,10343
1.8866,0.1124,37.0300,77,98,10346
1.8719,0.1222,37.0300,77,98,10349
1.9110,0.1271,36.7700,77,98,10352
1.8719,0.1124,37.0300,77,98,10356
1.8622,0.1173,37.1000,77,98,10359
1.8719,0.1222,37.0600,77,98,10362
1.8719,0.1124,37.1300,77,98,10365
1.9306,0.1124,36.8000,77,98,10370
1.9013,0.1271,36.9600,77,98,10373
1.9013,0.1124,37.1000,77,98,10376
1.9208,0.1173,37.0600,77,98,10379
1.9257,0.1173,37.0600,77,98,10383
1.9844,0.1222,36.8600,77,98,10386
1.9404,0.1173,37.2300,77,98,10389
1.9453,0.1124,37.0600,77,98,10392
1.9599,0.1173,37.0000,77,98,10396
1.9501,0.1124,37.0600,77,98,10399
2.0039,0.1222,36.8000,77,98,10402
1.9697,0.1075,37.0000,77,98,10405
1.9941,0.1124,37.0600,77,98,10409
2.0577,0.1222,37.0300,77,98,10413
2.0919,0.1124,37.0600,77,98,10417
2.0870,0.1173,37.1000,77,98,10421
2.1457,0.1320,36.8900,77,98,10424
2.0919,0.1222,37.0000,77,98,10427
2.0821,0.1173,37.0000,77,98,10430
2.0870,0.1173,37.0300,77,98,10434
2.0772,0.1075,37.0300,77,98,10437
2.1359,0.1320,36.8300,77,98,10440
2.0968,0.1173,36.9600,77,98,10443
2.0772,0.1075,37.0000,77,98,10447
2.0723,0.1124,37.0300,77,98,10450
2.0430,0.1173,37.0300,77,98,10454
2.0919,0.1320,36.8000,77,98,10457
2.0674,0.1173,36.9600,77,98,10461
1.9892,0.1075,37.0300,77,98,10464
1.9599,0.1124,37.0300,77,98,10467
1.9697,0.1222,37.0600,77,98,10470
1.9746,0.1222,36.7700,77,98,10473
1.9110,0.1124,37.0300,77,98,10477
1.8964,0.1124,37.0600,77,98,10480
1.8915,0.1124,37.0300,77,98,10483
1.8719,0.1124,37.0600,77,98,10486
1.9110,0.1222,36.7700,77,98,10490
1.8573,0.1173,37.0300,77,98,10493
1.8328,0.1124,36.6700,77,98,10497
1.8133,0.1173,37.0300,77,98,10500
1.7693,0.1173,37.0600,77,98,10504
1.7986,0.1222,36.7700,77,98,10507
1.7546,0.1173,37.0300,77,98,10510
1.7449,0.1173,37.0600,77,98,10513
1.7498,0.1173,37.0300,77,98,10517
1.7449,0.1222,37.0600,77,98,10520
1.7986,0.1222,36.8000,77,98,10523
1.7693,0.1124,37.0600,77,98,10526
1.7742,0.1075,37.1000,77,98,10530
1.7937,0.1222,37.1300,77,98,10533
1.7791,0.1124,37.0600,77,98,10536
1.8133,0.1222,36.8000,77,98,10540
1.7595,0.1124,36.9600,77,98,10544
1.7595,0.1124,37.1000,77,98,10547
1.7889,0.1173,37.0000,77,98,10550
1.7742,0.1515,37.0600,77,98,10553
1.8280,0.1222,36.8000,77,98,10557
1.8133,0.1124,36.9300,77,98,10560
1.7937,0.1173,37.0600,77,98,10563
1.8084,0.1466,36.9600,77,98,10566
1.8133,0.1124,37.0600,77,98,10570
1.8671,0.1271,36.8300,77,98,10573
1.8280,0.1173,37.0300,77,98,10576
1.8182,0.1124,37.0600,77,98,10579
1.8328,0.1124,37.0000,77,98,10584
1.8035,0.1124,37.1000,77,98,10587
1.8524,0.1222,36.8300,77,98,10590
1.8182,0.1124,37.0000,77,98,10593
1.8328,0.1173,37.0600,77,98,10597
1.8524,0.1222,37.0000,77,98,10600
1.8280,0.1124,36.2800,77,98,10603
1.8768,0.1222,36.8000,77,98,10606
1.8524,0.1173,36.9600,77,98,10610
1.8573,0.1124,37.1300,77,98,10613
1.8866,0.1222,37.0600,77,98,10616
1.9062,0.1173,37.0600,77,98,10619
1.9697,0.1222,36.7700,77,98,10624
1.9501,0.1173,36.5700,77,98,10627
1.9746,0.1173,37.0600,77,98,10630
2.0332,0.1271,36.9600,77,98,10633
2.0430,0.1173,37.0600,77,98,10637
2.1212,0.1271,36.8600,77,98,10640
2.1212,0.1271,37.1000,77,98,10643
2.1750,0.1124,37.0600,77,98,10646
2.2581,0.1222,36.9600,77,98,10650
2.3069,0.1173,37.0600,77,98,10653
2.4291,0.1222,36.8900,77,98,10656
2.4829,0.1222,36.9600,77,98,10659
2.5415,0.1173,37.0000,77,98,10663
2.6588,0.1173,37.0000,77,98,10667
2.7517,0.1173,37.0600,77,98,10670
2.9277,0.1173,36.8000,77,98,10673
2.9814,0.1222,36.9600,77,98,10677
3.0352,0.1124,37.1600,77,98,10680
3.1232,0.1124,36.9600,77,98,10683
3.1476,0.1075,37.1000,77,98,10686
3.2942,0.1173,36.9300,77,98,10690
3.3529,0.1173,37.0600,77,98,10693
3.4946,0.1173,37.0300,77,98,10696
3.6461,0.1271,36.9300,77,98,10699
3.7048,0.1173,37.2300,77,98,10703
3.8612,0.1124,36.8600,77,98,10706
3.8074,0.1466,36.9600,77,98,10710
3.6657,0.1124,37.1000,77,98,10713
3.4604,0.1222,36.9600,77,98,10717
3.0938,0.1173,37.0600,77,98,10720
2.7517,0.1173,37.0600,77,98,10723
2.3314,0.1173,36.9600,77,98,10726
1.9697,0.1173,37.1000,77,98,10730
1.6813,0.1222,37.1300,77,98,10733
1.4223,0.1173,37.0600,77,98,10736
1.2757,0.1173,36.8600,77,98,10739
1.1339,0.1173,37.0600,77,98,10743
1.0557,0.1173,37.0600,77,98,10746
0.9922,0.1222,36.9300,77,98,10749
0.9677,0.1124,37.0600,77,98,10753
0.9531,0.1222,36.8600,77,98,10757
0.9286,0.1124,36.9600,77,98,10760
0.9433,0.1173,37.0600,77,98,10763
0.9433,0.1271,36.9600,77,98,10766
0.9629,0.1173,37.0600,77,98,10770
1.0459,0.1173,36.8900,77,98,10773
1.0264,0.1222,37.0300,77,98,10776
1.0704,0.1124,37.2300,77,98,10779
1.1241,0.1173,36.8900,77,98,10782
1.1388,0.1173,37.0600,77,98,10786
1.1828,0.1173,36.4100,77,98,10789
1.1975,0.1173,37.1300,77,98,10792
1.2317,0.1124,37.0600,77,98,10797
1.2903,0.1222,36.9300,77,98,10800
1.3050,0.1173,37.1000,77,98,10803
1.3587,0.1173,36.8600,77,98,10806
1.3734,0.1173,37.0000,77,98,10810
1.4125,0.1075,37.0600,77,98,10813
1.4712,0.1271,36.9600,77,98,10816
1.4858,0.1173,37.1000,77,98,10819
1.5054,0.1173,36.8900,77,98,10823
1.4614,0.1173,37.0300,77,98,10826
1.4272,0.1173,37.1300,77,98,10829
1.4027,0.1222,36.9600,77,98,10832
1.3734,0.1173,37.1300,77,98,10836
1.3636,0.1173,36.8900,77,98,10840
1.3343,0.1222,37.0600,77,98,10843
1.3343,0.1173,37.0600,77,98,10846
1.3587,0.1222,36.9300,77,98,10850
1.3587,0.1173,37.2300,77,98,10853
1.3930,0.1515,36.8600,77,98,10856
1.3930,0.1173,37.0000,77,98,10859
1.4272,0.1173,37.0600,77,98,10863
1.4565,0.1173,36.9600,77,98,10866
1.4370,0.1173,37.0600,77,98,10869
1.4614,0.1173,36.8900,77,98,10872
1.4418,0.1173,37.0300,77,98,10876
1.4370,0.1173,37.1000,77,98,10880
1.4370,0.1222,37.1000,77,98,10883
1.4223,0.1173,37.0600,77,98,10886
1.4467,0.1173,36.8900,77,98,10890
1.4418,0.1222,37.1000,77,98,10893
1.4565,0.1173,37.1300,77,98,10896
1.4712,0.1271,36.9300,77,98,10899
1.4418,0.1173,37.0600,77,98,10903
1.4663,0.1173,36.8900,77,98,10906
1.4370,0.1320,36.9600,77,98,10909
1.4321,0.1173,37.0300,77,98,10912
1.4321,0.1222,37.1000,77,98,10916
1.3881,0.1124,37.0300,77,98,10919
1.3881,0.1222,36.8900,77,98,10923
1.3539,0.1173,37.0000,77,98,10926
1.3636,0.1173,37.1000,77,98,10930
1.3930,0.1173,36.9300,77,98,10933
1.4125,0.1173,37.1600,77,98,10936
1.4565,0.1173,36.9300,77,98,10939
1.4712,0.1173,36.9600,77,98,10943
1.5054,0.1124,37.0600,77,98,10946
1.5591,0.1369,37.0000,77,98,10949
1.5689,0.1466,37.0600,77,98,10952
1.6080,0.1124,36.8900,77,98,10956
1.6178,0.1320,37.0000,77,98,10959
1.6373,0.1173,37.0600,77,98,10962
1.6960,0.1271,36.9600,77,98,10966
1.7204,0.1271,37.0600,77,98,10970
1.7937,0.1173,36.8600,77,98,10973
1.8231,0.1173,37.1000,77,98,10976
1.8768,0.1173,37.0600,77,98,10979
1.9208,0.1271,36.9300,77,98,10983
1.9257,0.1222,37.0600,77,98,10986
1.9599,0.1173,36.9300,77,98,10989
1.9453,0.1173,37.0600,77,98,10992
1.9550,0.1417,37.0600,77,98,10996
1.9941,0.1271,36.9600,77,98,10999
1.9795,0.1222,37.0600,77,98,11002
2.0137,0.1271,36.9300,77,98,11005
1.9990,0.1173,37.0300,77,98,11010
2.0235,0.1173,37.0600,77,98,11013
2.0723,0.1271,37.0000,77,98,11016
2.0626,0.1124,37.0600,77,98,11019
2.1017,0.1173,36.9300,77,98,11023
2.0772,0.1173,36.9600,78,98,11026
2.0723,0.1173,37.0600,78,98,11030
2.0723,0.1173,36.9600,78,98,11034
2.0968,0.1271,37.0000,78,98,11037
2.0772,0.1173,37.0600,78,98,11040
2.1114,0.1417,36.8300,78,98,11043
2.0772,0.1222,36.2500,78,98,11047
2.0528,0.1173,37.0600,78,98,11051
2.0968,0.1271,36.9600,78,98,11054
2.0528,0.1222,37.1600,78,98,11057
2.0968,0.1222,36.8600,78,98,11061
2.0528,0.1173,36.9600,78,98,11064
2.0283,0.1173,36.9300,78,98,11067
2.0186,0.1124,36.9300,78,98,11070
1.9697,0.1173,37.0300,78,98,11074
1.9941,0.1222,36.8600,78,98,11077
1.9648,0.1222,37.1000,78,98,11080
1.9795,0.1222,37.0600,78,98,11083
2.0186,0.1320,36.9600,78,98,11087
2.0039,0.1222,37.2000,78,98,11090
2.0381,0.1173,36.8900,78,98,11094
2.0088,0.1222,36.8900,78,98,11097
1.9990,0.1173,37.0600,78,98,11101
2.0088,0.1124,36.9600,78,98,11104
1.9795,0.1222,36.8900,78,98,11107
1.9941,0.1173,36.8900,78,98,11110
1.9599,0.1124,37.0000,78,98,11114
1.9697,0.1173,37.1000,78,98,11117
1.9892,0.1222,36.8900,78,98,11120
1.9795,0.1222,37.0600,78,98,11123
2.0137,0.1222,36.8900,78,98,11127
1.9697,0.1222,37.0600,78,98,11130
1.9599,0.1222,37.0300,78,98,11133
1.9746,0.1271,36.9600,78,98,11137
1.9550,0.1124,37.0300,78,98,11141
1.9746,0.1173,36.8900,78,98,11144
1.9501,0.1173,36.9600,78,98,11147
1.9453,0.1173,36.9600,78,98,11150
1.9599,0.1271,36.9600,78,98,11154
1.9404,0.1124,37.0600,78,98,11157
1.9697,0.1222,36.8600,78,98,11160
1.9355,0.1173,37.0000,78,98,11163
1.9355,0.1173,37.1000,78,98,11167
1.9453,0.1222,36.9300,78,98,11170
1.9208,0.1173,37.0600,78,98,11173
1.9453,0.1124,36.8900,78,98,11176
1.9208,0.1173,37.0600,78,98,11181
1.9257,0.1222,37.0300,78,98,11184
1.9501,0.1320,36.9300,78,98,11187
1.9257,0.1222,37.0600,78,98,11190
1.9550,0.1173,36.8900,78,98,11194
1.9550,0.1173,36.9600,78,98,11197
1.9208,0.1173,37.0600,78,98,11200
1.9355,0.1320,36.9600,78,98,11203
1.9062,0.1222,37.0600,78,98,11207
1.9257,0.1173,36.9300,78,98,11210
1.9062,0.1173,36.9600,78,98,11213
1.9208,0.1173,37.1000,78,98,11216
1.9599,0.1173,36.9300,78,98,11220
1.9306,0.1173,37.0600,78,98,11224
1.9404,0.1124,36.9300,78,98,11227
1.9013,0.1124,37.0600,78,98,11230
1.8915,0.1515,37.0600,78,98,11234
1.9208,0.1271,37.0000,78,98,11237
1.9062,0.1173,37.0300,78,98,11240
1.9355,0.1271,36.9300,78,98,11243
1.9062,0.1173,36.8600,78,98,11247
1.8915,0.1173,37.0300,78,98,11250
1.9159,0.1222,36.9600,78,98,11253
1.8964,0.1173,37.0300,78,98,11256
1.9306,0.1173,37.1300,78,98,11260
1.9110,0.1124,37.0300,78,98,11264
1.8964,0.1173,37.1000,78,98,11267
1.8964,0.1173,36.9300,78,98,11270
1.8768,0.1173,37.1300,78,98,11274
1.8964,0.1124,36.9300,78,98,11277
1.8719,0.1124,37.0600,78,98,11280
1.8866,0.1222,37.0600,78,98,11283
1.9306,0.1271,37.0000,78,98,11287
1.9208,0.1173,37.0600,78,98,11290
1.9550,0.1369,36.9300,78,98,11293
1.9257,0.1124,36.3200,78,98,11296
1.9257,0.1124,37.0600,78,98,11300
1.9404,0.1124,36.9600,78,98,11303
1.8964,0.1466,37.0000,78,98,11307
1.9013,0.1173,37.0000,78,98,11310
1.8622,0.1124,37.0600,78,98,11314
1.8573,0.1271,37.1000,78,98,11317
1.8768,0.1173,37.4000,78,98,11320
1.8817,0.1124,37.0300,78,98,11323
