ecg,gsr,temp,hr,spo2,timest
2.0577,0.0098,38.9000,68,95,281451
2.1310,0.0098,38.6200,68,95,281454
2.0968,0.0098,38.9300,68,95,281458
2.1114,0.0000,38.8400,68,95,281461
2.1261,0.0049,38.8700,68,95,281464
2.1457,0.0049,38.9000,68,95,281468
2.2190,0.0147,38.8400,68,95,281472
2.2190,0.0098,38.8400,68,95,281475
2.2727,0.0049,38.7400,68,95,281479
2.2776,0.0049,38.9300,68,95,281482
2.3216,0.0000,38.8700,68,95,281485
2.3803,0.0098,38.8100,68,95,281489
2.3803,0.0049,38.9000,68,95,281492
2.4340,0.0293,38.7400,68,95,281495
2.4291,0.0049,38.8100,68,95,281498
2.4145,0.0098,38.9000,68,95,281502
2.4291,0.0147,38.8400,68,95,281505
2.3998,0.0049,39.0600,68,95,281508
2.4536,0.0098,38.6200,68,95,281512
2.3900,0.0049,38.8100,68,95,281516
2.3705,0.0000,38.8700,68,95,281519
2.3509,0.0049,38.9000,68,95,281523
2.3118,0.0049,38.9000,68,95,281526
2.3363,0.0196,38.7100,68,95,281529
2.2385,0.0098,38.9300,68,95,281533
2.1994,0.0000,38.7700,68,95,281536
2.1212,0.0098,38.9600,68,95,281539
2.0577,0.0049,38.9000,68,95,281542
2.0186,0.0147,38.7100,68,95,281546
1.9110,0.0098,38.8700,68,95,281549
1.8475,0.0098,38.7400,68,95,281552
1.7449,0.0000,38.8700,68,95,281556
1.7107,0.0098,38.9000,68,95,281560
1.6276,0.0049,38.7400,68,95,281563
1.5591,0.0147,38.8700,68,95,281567
1.5396,0.0440,38.6500,68,95,281570
1.4809,0.0098,38.7700,68,95,281573
1.4418,0.0049,38.9600,68,95,281577
1.4272,0.0147,38.9000,68,95,281580
1.3978,0.0049,38.9300,68,95,281583
1.4321,0.0196,38.6500,68,95,281586
1.3978,0.0098,38.9600,68,95,281590
1.3881,0.0000,38.8100,68,95,281593
1.3734,0.0196,38.8400,68,95,281596
1.3881,0.0049,38.9300,68,95,281601
1.4027,0.0049,38.8400,68,95,281604
1.3978,0.0196,38.8700,68,95,281607
1.4321,0.0098,38.7700,68,95,281611
1.4223,0.0098,38.9000,68,95,281614
1.4321,0.0049,38.9600,68,95,281617
1.4565,0.0098,39.0300,68,95,281620
1.4370,0.0049,38.9000,68,95,281624
1.4761,0.0049,38.6800,68,95,281627
1.4614,0.0049,38.8100,68,95,281630
1.4761,0.0098,38.9000,68,95,281634
1.5054,0.0098,38.8400,68,95,281637
1.5152,0.0049,38.9300,68,95,281640
1.5738,0.0196,38.6800,68,95,281645
1.5591,0.0098,38.8400,68,95,281648
1.5543,0.0000,38.8100,68,95,281651
1.5738,0.0049,38.0800,68,95,281655
1.5787,0.0049,38.9000,68,95,281658
1.6276,0.0098,38.7400,68,95,281661
1.6129,0.0049,38.8700,68,95,281664
1.6422,0.0049,38.7700,68,95,281668
1.6276,0.0000,38.8700,68,95,281671
1.6325,0.0049,38.9000,68,95,281674
1.6618,0.0049,38.8100,68,95,281678
1.6520,0.0049,38.9000,68,95,281681
1.6813,0.0049,38.6800,68,95,281684
1.6520,0.0000,38.8700,68,95,281689
1.6667,0.0049,38.9000,68,95,281692
1.7009,0.0098,38.8100,68,95,281695
1.6960,0.0049,38.9000,68,95,281698
1.7937,0.0049,38.6200,68,95,281702
1.7449,0.0098,38.7700,68,95,281705
1.7400,0.0000,38.7700,68,95,281708
1.7498,0.0049,38.9300,68,95,281712
1.7449,0.0049,38.9000,68,95,281715
1.7889,0.0196,38.7400,68,95,281718
1.7644,0.0098,38.9300,68,95,281722
1.7693,0.0049,38.7700,68,95,281725
1.7498,0.0049,38.8700,68,95,281729
1.7546,0.0049,38.9000,68,95,281732
1.7889,0.0098,38.0200,68,95,281736
1.7644,0.0049,38.9000,68,95,281739
1.7937,0.0098,38.7100,68,95,281742
1.7889,0.0000,38.8100,68,95,281746
1.7742,0.0049,38.9000,68,95,281749
1.7937,0.0147,38.8100,68,95,281752
1.7693,0.0049,38.8700,68,95,281756
1.8035,0.0000,38.6200,68,95,281759
1.7693,0.0049,38.8400,68,95,281762
1.7791,0.0000,38.9000,68,95,281766
1.7986,0.0293,38.8700,68,95,281769
1.7986,0.0098,38.9000,68,95,281773
1.8573,0.0244,38.8100,68,95,281776
1.8231,0.0098,39.0300,68,95,281780
1.8280,0.0000,38.8400,68,95,281783
1.8426,0.0049,38.9000,68,95,281786
1.8084,0.0049,38.8700,68,95,281790
1.8426,0.0098,38.8400,68,95,281793
1.8035,0.0098,38.9300,68,95,281796
1.7840,0.0049,38.9000,68,95,281800
1.8426,0.0098,38.6500,68,95,281803
1.8280,0.0098,38.8100,68,95,281806
1.8182,0.0049,39.0300,68,95,281809
1.8231,0.0049,38.8700,68,95,281814
1.7986,0.0049,38.9300,68,95,281817
1.8377,0.0196,38.6800,68,95,281820
1.7889,0.0098,38.8700,68,95,281824
1.7889,0.0000,38.8100,68,95,281827
1.7840,0.0049,38.9000,68,95,281830
1.7986,0.0049,38.9000,68,95,281834
1.8475,0.0147,38.8100,68,95,281837
1.8280,0.0049,38.9300,68,95,281840
1.8426,0.0098,38.7700,68,95,281843
1.7937,0.0049,38.9000,68,95,281847
1.7840,0.0049,38.9000,68,95,281850
1.7986,0.0147,38.8100,68,95,281853
1.7791,0.0049,38.9000,68,95,281858
1.8133,0.0098,38.6800,68,95,281862
1.7986,0.0098,38.7700,68,95,281866
1.7889,0.0049,38.9000,68,95,281869
1.8035,0.0098,38.5200,68,95,281872
1.7840,0.0049,38.9000,68,95,281876
1.8328,0.0147,38.6200,68,95,281879
1.7986,0.0147,38.8100,68,95,281882
1.7889,0.0000,38.8100,68,95,281886
1.7937,0.0098,38.9000,68,95,281889
1.8035,0.0000,38.9300,68,95,281892
1.8475,0.0098,38.7400,68,95,281895
1.8231,0.0049,38.9000,68,95,281900
1.8328,0.0049,38.8400,68,95,281903
1.8133,0.0049,38.9300,68,95,281906
1.8133,0.0049,38.9000,68,95,281910
1.8280,0.0049,38.8400,68,95,281913
1.8231,0.0049,38.9000,68,95,281916
1.8475,0.0049,38.7100,68,95,281920
1.8182,0.0049,38.9000,68,95,281923
1.8280,0.0049,38.8700,68,95,281926
1.8524,0.0440,38.8400,68,95,281930
1.8377,0.0098,38.9000,68,95,281933
1.8866,0.0098,38.6200,68,95,281936
1.8426,0.0049,38.4600,68,95,281939
1.8133,0.0000,38.9300,68,95,281944
1.7986,0.0098,38.9000,68,95,281947
1.7889,0.0342,38.9000,68,95,281950
1.8377,0.0147,38.7400,68,95,281954
1.8133,0.0098,38.8400,68,95,281957
1.8377,0.0049,38.7700,68,95,281960
1.8182,0.0049,38.9000,68,95,281964
1.8231,0.0049,38.9000,68,95,281967
1.8475,0.0098,38.7700,68,95,281970
1.8524,0.0098,38.8700,68,95,281973
1.8475,0.0000,38.6800,68,95,281977
1.8377,0.0000,38.8100,68,95,281980
1.8524,0.0049,38.9000,68,95,281984
1.8866,0.0098,38.7700,68,95,281988
1.8915,0.0049,38.9000,68,95,281991
1.9550,0.0098,38.6500,68,95,281994
1.9159,0.0000,38.8400,68,95,281998
1.9306,0.0000,38.9000,68,95,282001
1.9404,0.0049,39.0600,68,95,282004
1.9306,0.0049,39.0000,68,95,282008
1.9941,0.0196,38.6800,68,95,282011
1.9746,0.0098,38.8400,68,95,282014
1.9941,0.0000,38.8100,68,95,282017
2.0088,0.0000,38.8400,68,95,282021
2.0283,0.0098,38.9000,68,95,282024
2.0772,0.0147,38.7700,68,95,282028
2.0332,0.0049,38.8700,68,95,282032
2.0283,0.0049,38.7700,68,95,282035
1.9795,0.0000,38.9300,68,95,282038
1.9550,0.0049,38.9600,68,95,282042
1.9501,0.0049,38.4600,68,95,282045
1.9013,0.0049,38.9000,68,95,282048
1.9355,0.0000,38.7700,68,95,282051
1.8671,0.0049,38.2100,68,95,282055
1.8475,0.0049,38.9300,68,95,282058
1.8524,0.0098,38.8400,68,95,282061
1.8182,0.0049,38.9300,68,95,282065
1.8475,0.0049,38.6800,68,95,282068
1.7889,0.0049,38.8400,68,95,282072
1.7937,0.0000,38.8700,68,95,282076
1.7742,0.0049,38.9000,68,95,282079
1.7546,0.0049,38.9300,68,95,282082
1.7986,0.0147,38.7400,68,95,282085
1.7400,0.0049,38.9300,68,95,282089
1.7498,0.0000,38.8100,68,95,282092
1.7302,0.0049,38.9600,68,95,282095
1.7400,0.0049,38.9000,68,95,282099
1.7791,0.0098,38.7400,68,95,282102
1.7546,0.0049,38.9000,68,95,282105
1.8133,0.0000,38.7700,68,95,282109
1.7595,0.0000,38.8400,68,95,282113
1.7693,0.0000,38.8100,68,95,282116
1.7937,0.0098,38.7700,68,95,282120
1.7644,0.0049,38.9300,68,95,282123
1.7937,0.0098,38.6800,68,95,282126
1.7840,0.0000,38.8400,68,95,282129
1.7791,0.0049,38.9000,68,95,282133
1.8231,0.0049,38.8700,68,95,282136
1.8035,0.0098,38.9000,68,95,282139
1.8573,0.0098,38.9300,68,95,282143
1.8133,0.0098,38.7700,68,95,282146
1.8084,0.0000,38.8400,68,95,282149
1.8182,0.0147,38.8700,68,95,282153
1.8622,0.0000,38.9000,68,95,282157
1.9306,0.0147,38.7700,68,95,282160
1.9648,0.0049,38.9000,68,95,282163
2.1163,0.0098,38.7700,68,95,282167
2.3314,0.0000,38.9300,68,95,282170
2.6588,0.0049,38.9000,68,95,282173
3.1134,0.0049,38.7700,68,95,282177
3.4653,0.0049,38.9300,68,95,282180
3.8172,0.0000,38.7400,68,95,282183
3.9687,0.0049,38.8400,68,95,282187
3.9932,0.0049,38.9000,68,95,282190
3.8270,0.0147,38.8100,68,95,282193
3.4311,0.0049,38.8700,68,95,282198
3.0547,0.0049,38.6200,68,95,282201
2.5464,0.0049,38.7700,68,95,282204
2.0528,0.0293,38.9000,68,95,282207
1.7155,0.0049,38.2400,68,95,282211
1.5103,0.0049,38.9000,68,95,282214
1.4516,0.0196,38.7100,68,95,282217
1.3978,0.0098,38.9000,68,95,282221
1.4418,0.0000,38.7700,68,95,282224
1.4321,0.0049,38.9600,68,95,282227
1.4712,0.0049,39.1600,68,95,282231
1.5103,0.0098,38.7100,68,95,282234
1.5152,0.0049,38.6200,68,95,282237
1.5640,0.0000,38.7700,68,95,282242
1.5591,0.0049,38.9000,68,95,282245
1.5787,0.0049,38.9000,68,95,282248
1.6129,0.0098,39.0300,68,95,282251
1.6080,0.0049,39.1200,68,95,282255
1.6471,0.0049,38.6800,68,95,282258
1.6325,0.0098,38.8400,68,95,282261
1.6227,0.0000,38.9600,68,95,282265
1.6373,0.0049,38.8400,68,95,282268
1.6325,0.0049,38.9000,68,95,282271
1.6911,0.0196,38.6500,68,95,282275
1.6667,0.0049,38.8400,68,95,282278
1.6716,0.0196,38.8100,68,95,282281
1.7009,0.0049,38.9000,68,95,282285
1.6960,0.0049,38.9000,68,95,282289
1.7449,0.0098,38.7100,68,95,282292
1.7449,0.0049,38.9600,68,95,282295
1.7840,0.0098,38.8100,68,95,282299
1.7644,0.0000,38.8700,68,95,282302
1.7840,0.0049,38.1500,68,95,282305
1.8084,0.0049,38.8700,68,95,282309
1.8035,0.0049,38.9300,68,95,282312
1.8475,0.0049,38.7100,68,95,282315
1.8231,0.0000,38.9300,68,95,282319
1.8328,0.0000,38.9000,68,95,282322
1.8622,0.0049,38.8700,68,95,282326
1.8915,0.0049,38.9000,68,95,282329
1.9355,0.0196,38.5800,68,95,282333
1.9110,0.0342,38.8400,68,95,282336
1.9306,0.0000,38.8100,68,95,282339
1.9501,0.0049,38.8700,68,95,282343
1.9648,0.0049,38.9300,68,95,282346
2.0430,0.0098,38.7400,68,95,282349
2.0381,0.0049,38.9000,68,95,282353
2.0723,0.0049,38.9000,68,95,282356
2.0577,0.0049,38.9300,68,95,282359
2.0821,0.0049,38.9300,68,95,282362
2.1261,0.0098,38.7700,68,95,282366
2.1114,0.0196,38.9000,68,95,282370
2.1603,0.0000,38.7700,68,95,282373
2.1799,0.0000,38.8400,68,95,282377
2.1652,0.0049,38.9300,68,95,282380
2.2043,0.0098,38.8100,68,95,282383
2.2043,0.0049,38.9000,68,95,282387
2.2825,0.0098,38.6200,68,95,282390
2.2581,0.0000,38.8400,68,95,282393
2.2874,0.0049,38.9300,68,95,282396
2.3118,0.0098,38.9300,68,95,282400
2.3803,0.0049,38.9300,68,95,282403
2.3900,0.0000,38.9000,68,95,282406
2.4487,0.0196,38.7400,68,95,282411
2.3949,0.0049,38.8700,68,95,282414
2.4194,0.0000,38.8100,68,95,282417
2.3607,0.0000,38.8700,68,95,282421
2.3314,0.0049,39.0000,68,95,282424
2.3167,0.0098,38.8700,68,95,282427
2.2385,0.0000,38.9000,68,95,282430
2.2092,0.0049,38.4600,68,95,282434
2.1114,0.0049,38.9000,68,95,282437
2.0235,0.0000,38.9300,68,95,282440
1.9599,0.0098,38.8400,68,95,282444
1.8622,0.0049,39.0000,68,95,282447
1.8377,0.0098,38.6200,68,95,282450
1.7351,0.0049,38.8400,68,95,282455
1.6667,0.0000,38.8700,68,95,282458
1.6178,0.0440,38.9000,68,95,282461
1.5591,0.0342,38.9300,68,95,282464
1.5640,0.0147,38.7700,68,95,282468
1.5054,0.0049,38.8700,68,95,282471
1.4907,0.0049,38.8100,68,95,282476
1.4516,0.0049,38.8700,68,95,282479
1.4223,0.0000,38.9300,68,95,282482
1.4272,0.0147,38.7400,68,95,282486
1.3978,0.0098,38.9000,68,95,282489
1.4076,0.0000,37.9900,68,95,282492
1.3832,0.0000,38.8100,68,95,282497
1.3832,0.0000,38.9300,68,95,282500
1.4076,0.0049,38.7400,68,95,282503
1.3881,0.0049,38.9600,68,95,282507
1.4223,0.0049,38.6800,68,95,282510
1.4076,0.0049,38.8700,68,95,282513
1.4125,0.0049,38.9000,68,95,282516
1.4418,0.0098,38.8700,68,95,282520
1.4565,0.0000,38.9000,68,95,282523
1.5103,0.0147,38.6500,68,95,282526
1.5005,0.0098,38.9600,68,95,282530
1.5200,0.0000,38.8400,68,95,282533
1.5152,0.0049,38.9000,68,95,282536
1.5249,0.0049,38.9300,68,95,282541
1.5591,0.0147,38.8400,68,95,282544
1.5494,0.0049,38.9000,68,95,282547
1.5787,0.0098,38.8100,68,95,282551
1.5689,0.0049,38.9300,68,95,282554
1.5836,0.0049,38.9300,68,95,282557
1.6227,0.0098,38.7700,68,95,282560
1.6129,0.0049,38.9300,68,95,282564
1.6569,0.0000,38.7100,68,95,282567
1.6569,0.0049,38.8100,68,95,282570
1.6667,0.0000,38.9300,68,95,282574
1.7155,0.0049,38.8400,68,95,282577
1.6764,0.0147,38.8700,68,95,282580
1.7253,0.0098,38.5800,68,95,282584
1.6911,0.0196,38.8100,68,95,282588
1.6813,0.0098,38.8400,68,95,282591
1.6862,0.0391,38.9000,68,95,282594
1.6911,0.0049,39.0000,68,95,282598
1.7351,0.0098,38.7700,68,95,282601
1.7302,0.0049,38.9000,68,95,282604
1.7595,0.0049,38.7700,68,95,282608
1.7498,0.0147,38.9000,68,95,282611
1.7546,0.0000,38.9000,68,95,282614
1.7595,0.0049,38.8400,68,95,282618
1.7449,0.0049,38.9000,68,95,282621
1.7644,0.0098,38.8100,68,95,282625
1.7400,0.0049,39.0000,68,95,282628
1.7498,0.0000,38.9000,68,95,282632
1.7937,0.0147,38.8400,68,95,282635
1.7693,0.0049,38.9000,68,95,282638
1.8280,0.0000,38.6200,68,95,282642
1.8084,0.0098,38.8100,68,95,282645
1.7986,0.0000,38.9000,68,95,282648
1.7986,0.0391,38.9000,68,95,282652
1.7840,0.0000,39.0900,68,95,282655
1.8377,0.0293,38.7100,68,95,282658
1.8280,0.0049,38.9300,68,95,282661
1.7986,0.0293,38.8700,68,95,282665
1.7937,0.0049,38.8700,68,95,282669
1.7937,0.0000,38.9300,68,95,282672
1.8280,0.0098,38.6800,68,95,282676
1.8035,0.0391,38.9000,68,95,282679
1.8280,0.0098,38.9000,68,95,282682
1.8035,0.0000,38.8700,68,95,282686
1.8133,0.0049,38.9300,68,95,282689
1.8280,0.0049,38.6500,68,95,282692
1.8231,0.0049,38.9000,68,95,282696
1.8475,0.0049,38.6800,68,95,282699
1.8035,0.0000,38.9000,68,95,282702
1.7986,0.0000,38.9600,68,95,282705
1.8084,0.0147,38.8400,68,95,282710
1.7791,0.0049,38.9300,68,95,282713
1.8475,0.0049,38.6200,68,95,282716
1.7937,0.0049,38.8100,68,95,282720
1.7889,0.0000,38.8700,68,95,282723
1.7937,0.0049,39.0900,68,95,282726
1.7937,0.0049,38.9300,68,95,282730
1.8280,0.0147,38.7400,68,95,282733
1.8035,0.0098,38.8700,68,95,282736
1.8231,0.0098,38.7700,68,95,282740
1.7986,0.0049,38.9000,68,95,282743
1.7986,0.0000,38.9300,68,95,282746
1.8328,0.0147,38.8100,68,95,282749
1.8133,0.0098,38.9000,68,95,282754
1.8328,0.0000,38.7100,68,95,282757
1.8182,0.0000,38.8700,68,95,282760
1.7937,0.0000,38.9600,68,95,282764
1.8035,0.0000,38.8100,68,95,282767
1.7840,0.0049,38.9300,68,95,282770
1.8280,0.0000,38.6800,68,95,282774
1.7937,0.0000,38.8400,68,95,282777
1.8035,0.0293,38.9000,68,95,282780
1.8182,0.0098,38.7400,68,95,282783
1.8084,0.0049,38.8700,68,95,282787
1.8671,0.0147,38.7400,68,95,282790
1.8377,0.0098,38.9600,68,95,282793
1.8231,0.0000,38.8400,68,95,282798
1.8328,0.0000,38.9000,68,95,282801
1.8133,0.0049,38.9300,68,95,282804
1.8377,0.0196,38.7400,68,95,282808
1.8133,0.0098,38.9000,68,95,282811
1.8475,0.0000,38.7700,68,95,282814
1.8133,0.0049,38.9300,68,95,282818
1.8328,0.0000,38.9300,68,95,282821
1.8573,0.0147,38.7700,68,95,282824
1.8426,0.0049,39.0600,68,95,282828
1.8768,0.0000,38.7700,68,95,282831
1.8719,0.0000,38.6500,68,95,282834
1.9208,0.0049,38.9000,68,95,282838
1.9159,0.0000,38.8100,68,95,282842
1.9159,0.0049,38.9000,68,95,282845
2.0088,0.0098,38.6500,68,95,282848
1.9697,0.0000,38.9000,68,95,282852
1.9550,0.0000,38.9300,68,95,282855
1.9697,0.0098,38.9000,68,95,282858
1.9697,0.0049,39.0000,68,95,282862
2.0479,0.0147,38.6200,68,95,282865
2.0283,0.0098,38.8400,68,95,282868
2.0332,0.0000,38.8700,68,95,282871
2.0332,0.0049,38.9300,68,95,282875
2.0186,0.0049,38.9300,68,95,282878
2.0674,0.0147,38.7400,68,95,282882
1.9746,0.0049,38.9000,68,95,282886
1.9599,0.0098,38.7400,68,95,282889
1.9062,0.0147,38.9000,68,95,282892
1.8866,0.0049,38.9300,68,95,282896
1.9062,0.0098,38.8100,68,95,282899
1.8671,0.0049,38.9000,68,95,282902
1.8817,0.0000,38.7400,68,95,282905
1.8377,0.0098,38.8100,68,95,282909
1.8084,0.0049,38.9000,68,95,282912
1.8035,0.0098,38.9600,68,95,282915
1.7693,0.0049,38.9300,68,95,282919
1.7986,0.0049,38.6500,68,95,282923
1.7449,0.0049,38.8400,68,95,282926
1.7400,0.0000,38.9000,68,95,282930
1.7400,0.0049,38.9000,68,95,282933
1.7400,0.0049,38.9300,68,95,282936
1.7937,0.0196,38.7400,68,95,282939
1.7595,0.0049,38.9000,68,95,282943
1.7791,0.0000,38.9000,68,95,282946
1.7742,0.0049,38.9000,68,95,282949
1.7889,0.0000,38.9000,68,95,282953
1.7986,0.0098,38.7400,68,95,282956
1.7546,0.0049,38.9300,68,95,282959
1.7595,0.0000,38.8100,68,95,282963
1.7302,0.0000,38.8400,68,95,282967
1.7400,0.0489,38.9000,68,95,282970
1.7742,0.0147,38.7700,68,95,282973
1.7693,0.0489,38.9000,68,95,282977
1.8084,0.0049,38.7100,68,95,282980
1.7840,0.0098,38.9000,68,95,282983
1.7791,0.0000,38.9300,68,95,282987
1.7889,0.0098,38.9300,68,95,282990
1.7840,0.0098,38.9300,68,95,282993
1.8671,0.0098,38.6200,68,95,282997
1.8622,0.0098,38.8400,68,95,283000
1.9159,0.0000,38.8700,68,95,283003
2.0137,0.0049,38.9300,68,95,283006
3.6119,0.0049,38.9600,68,95,283011
3.8514,0.0000,38.9000,68,95,283014
4.0029,0.0147,38.8100,68,95,283017
3.8319,0.0342,38.9000,68,95,283021
3.5777,0.0049,38.7100,68,95,283024
3.1281,0.0049,39.0900,68,95,283027
2.6491,0.0000,38.9300,68,95,283031
2.2239,0.0196,38.7700,68,95,283034
1.8231,0.0049,38.8700,68,95,283037
1.6227,0.0098,38.7400,68,95,283041
1.4663,0.0587,38.7400,68,95,283044
1.4076,0.0000,38.9300,68,95,283047
1.4027,0.0147,38.9000,68,95,283051
1.4174,0.0049,38.9300,68,95,283055
1.4809,0.0147,38.7700,68,95,283058
1.4761,0.0049,38.8700,68,95,283061
1.5152,0.0000,38.8100,68,95,283065
1.5200,0.0147,38.9000,68,95,283068
1.5445,0.0049,39.0000,68,95,283071
1.5591,0.0098,39.0600,68,95,283075
1.5689,0.0049,38.9300,68,95,283078
1.6031,0.0000,38.8100,68,95,283081
1.5836,0.0147,38.9000,68,95,283086
1.5982,0.0000,39.0300,68,95,283089
1.6618,0.0147,38.8400,68,95,283094
1.6276,0.0098,38.9000,68,95,283097
1.6862,0.0147,38.6800,68,95,283100
1.6813,0.0098,38.8700,68,95,283104
1.6813,0.0244,38.9000,68,95,283107
1.7058,0.0049,38.9000,68,95,283110
1.7155,0.0049,38.9300,68,95,283113
1.7937,0.0196,38.7100,68,95,283117
1.7693,0.0196,38.8700,68,95,283120
1.7791,0.0342,38.8400,68,95,283123
1.7693,0.0196,38.9000,68,95,283127
1.7742,0.0049,39.1200,68,95,283130
1.8084,0.0147,38.8100,68,95,283133
1.7840,0.0000,38.9000,68,95,283138
1.8231,0.0049,38.8100,68,95,283141
1.8084,0.0000,38.9000,68,95,283144
1.8231,0.0049,38.9300,68,95,283148
1.8573,0.0049,38.8400,68,95,283151
1.8671,0.0049,38.9300,68,95,283154
1.9208,0.0049,38.6800,68,95,283157
1.9013,0.0000,38.9300,68,95,283161
1.9159,0.0049,38.9300,68,95,283164
1.9355,0.0098,38.9300,68,95,283167
1.9453,0.0049,38.9600,68,95,283171
2.0283,0.0196,38.6800,68,95,283174
2.0137,0.0049,38.8700,68,95,283177
2.0332,0.0000,38.8400,68,95,283182
2.0479,0.0049,38.8400,68,95,283185
2.0577,0.0049,38.9300,68,95,283188
2.1114,0.0147,38.7400,68,95,283191
2.0968,0.0049,38.9300,68,95,283195
2.1310,0.0098,38.8100,68,95,283198
2.1163,0.0196,38.9000,68,95,283201
2.1408,0.0049,38.9600,68,95,283205
2.1848,0.0098,38.7700,68,95,283208
2.1896,0.0049,38.9300,68,95,283211
2.2630,0.0049,38.7100,68,95,283215
2.2727,0.0098,38.8700,68,95,283218
2.3216,0.0098,38.9300,68,95,283222
2.3314,0.0049,38.8700,68,95,283226
2.3363,0.0293,38.9000,68,95,283229
2.4242,0.0098,38.6500,68,95,283232
2.3998,0.0049,38.8400,68,95,283235
2.4145,0.0000,38.8700,68,95,283239
2.4145,0.0098,38.9000,68,95,283242
2.4145,0.0293,38.9300,68,95,283245
2.4487,0.0196,38.8700,68,95,283249
2.3998,0.0049,38.8700,68,95,283252
2.4145,0.0049,38.7700,68,95,283255
2.3656,0.0049,38.1500,68,95,283259
2.3509,0.0000,38.5500,68,95,283262
2.3607,0.0098,38.7700,68,95,283266
2.2923,0.0049,38.9000,68,95,283270
2.2776,0.0000,38.8100,68,95,283273
2.2239,0.0000,38.8400,68,95,283276
2.1310,0.0000,38.9300,68,95,283279
2.0870,0.0098,38.7700,68,95,283283
1.9844,0.0049,38.9300,68,95,283286
1.9404,0.0049,38.6800,68,95,283289
1.8280,0.0049,38.8400,68,95,283293
1.7351,0.0000,38.9300,68,95,283296
1.6764,0.0098,38.9000,68,95,283299
1.6080,0.0049,38.9300,68,95,283303
1.5885,0.0147,38.7100,68,95,283307
1.5200,0.0098,38.8700,68,95,283310
1.5152,0.0000,38.9300,68,95,283313
1.4663,0.0049,38.9300,68,95,283317
1.4565,0.0049,38.9000,68,95,283320
1.4614,0.0147,38.8400,68,95,283323
1.4223,0.0049,38.9300,68,95,283327
1.4174,0.0098,38.8400,68,95,283330
1.3734,0.0049,38.9300,68,95,283333
1.3685,0.0000,38.9300,68,95,283337
1.3881,0.0098,38.7700,68,95,283340
1.3783,0.0293,38.9000,68,95,283343
1.4125,0.0049,38.9600,68,95,283347
1.4125,0.0049,38.9300,68,95,283351
1.4174,0.0049,38.9300,68,95,283354
1.4516,0.0098,38.8100,68,95,283357
1.4614,0.0049,38.9300,68,95,283361
1.5298,0.0196,38.6800,68,95,283364
1.5152,0.0098,38.9300,68,95,283367
1.5249,0.0000,38.8400,68,95,283371
1.5249,0.0244,38.9300,68,95,283374
1.5249,0.0000,38.9000,68,95,283377
1.5494,0.0049,38.7400,68,95,283380
1.5445,0.0049,38.9000,68,95,283384
1.5494,0.0147,38.7700,68,95,283387
1.5347,0.0049,38.9000,68,95,283390
1.5445,0.0049,39.1900,68,95,283395
1.5738,0.0049,38.9000,68,95,283398
1.5787,0.0049,38.9000,68,95,283401
1.6325,0.0049,38.7400,68,95,283405
1.6080,0.0000,38.9000,68,95,283408
1.6227,0.0049,38.9300,68,95,283411
1.6569,0.0147,38.8700,68,95,283415
1.6520,0.0049,38.9300,68,95,283418
1.7155,0.0098,38.6500,68,95,283421
1.6960,0.0049,38.8100,68,95,283424
1.7204,0.0000,38.9000,68,95,283428
1.7302,0.0244,39.1200,68,95,283431
1.7302,0.0098,38.9000,68,95,283435
1.7742,0.0098,38.7700,68,95,283439
1.7449,0.0098,38.9000,68,95,283442
1.7644,0.0049,38.7700,68,95,283445
1.7791,0.0049,38.9300,68,95,283449
1.7546,0.0049,38.9000,68,95,283452
1.7840,0.0196,38.8400,68,95,283455
1.7595,0.0098,38.9600,68,95,283458
1.7840,0.0000,38.7400,68,95,283462
1.7644,0.0000,38.8400,68,95,283465
1.7546,0.0049,38.9600,68,95,283468
1.7791,0.0147,38.8400,68,95,283472
1.7742,0.0049,38.9300,68,95,283475
1.8182,0.0098,38.6500,68,95,283479
1.7937,0.0000,38.8400,68,95,283483
1.7937,0.0000,38.9000,68,95,283486
1.7986,0.0049,38.8700,68,95,283489
1.8035,0.0000,38.9300,68,95,283493
1.8524,0.0196,38.6800,68,95,283496
1.8231,0.0098,38.8700,68,95,283499
1.8182,0.0000,38.8400,68,95,283502
1.7986,0.0049,38.9000,68,95,283506
1.7889,0.0000,38.9300,68,95,283509
1.8182,0.0147,38.7400,68,95,283512
1.8133,0.0049,38.9300,68,95,283516
1.8035,0.0196,38.8400,68,95,283520
1.7791,0.0293,38.8700,68,95,283523
1.7840,0.0391,38.9000,68,95,283527
1.8182,0.0049,38.8100,68,95,283530
1.8035,0.0293,38.6800,68,95,283533
