ecg,gsr,temp,hr,spo2,timest
1.7742,0.5083,37.9000,67,97,261728
1.7644,0.4888,37.9300,67,97,261731
1.8133,0.5083,37.7400,67,97,261735
1.7742,0.4936,37.8700,67,97,261738
1.7791,0.4888,37.8300,67,97,261741
1.7693,0.4839,37.9300,67,97,261745
1.7546,0.4888,37.9900,67,97,261748
1.7840,0.4985,37.7400,67,97,261751
1.7595,0.4888,37.9000,67,97,261754
1.7791,0.4936,37.7700,67,97,261758
1.7546,0.5083,37.9000,67,97,261762
1.7546,0.4839,37.9300,67,97,261765
1.7791,0.4936,37.7400,67,97,261769
1.7595,0.4936,37.9300,67,97,261772
1.7937,0.4936,37.8000,67,97,261775
1.7644,0.4839,37.9000,67,97,261779
1.7791,0.4839,37.9000,67,97,261782
1.7889,0.4888,37.8700,67,97,261785
1.7791,0.4936,37.9000,67,97,261788
1.7986,0.4936,37.7100,67,97,261792
1.7693,0.4888,37.9300,67,97,261795
1.7791,0.4839,37.9300,67,97,261798
1.7937,0.4985,37.7700,67,97,261803
1.7791,0.4888,37.9300,67,97,261806
1.8280,0.4985,37.6500,67,97,261809
1.8328,0.4985,37.8000,67,97,261813
1.7986,0.4839,37.9600,67,97,261816
1.7937,0.5034,37.8700,67,97,261819
1.8133,0.4839,37.9300,67,97,261823
1.8280,0.5034,37.6200,67,97,261826
1.7889,0.4985,37.8300,67,97,261829
1.7742,0.4839,37.8700,67,97,261832
1.7889,0.4936,37.9000,67,97,261836
1.7937,0.4839,37.9000,67,97,261839
1.8475,0.5034,37.7400,67,97,261842
1.8084,0.4936,37.9300,67,97,261847
1.8084,0.4888,37.9000,67,97,261850
1.7840,0.4888,37.9000,67,97,261853
1.7742,0.4888,37.9600,67,97,261857
1.7937,0.4985,37.8300,67,97,261860
1.7742,0.4888,37.9000,67,97,261863
1.7889,0.4936,37.7700,67,97,261866
1.7742,0.4888,37.9000,67,97,261870
1.7742,0.4888,37.8000,67,97,261873
1.8133,0.4888,37.7400,67,97,261876
1.7937,0.4888,37.9300,67,97,261880
1.8231,0.5034,37.7700,67,97,261883
1.7986,0.4888,37.8700,67,97,261886
1.8035,0.4888,37.8700,67,97,261891
1.8231,0.4839,37.8000,67,97,261894
1.8084,0.4888,37.5900,67,97,261897
1.8426,0.4936,37.6800,67,97,261901
1.8133,0.4888,37.9000,67,97,261904
1.8133,0.4888,37.9900,67,97,261907
1.8280,0.4936,37.8700,67,97,261910
1.8328,0.4839,37.9300,67,97,261914
1.8719,0.4985,37.5900,67,97,261917
1.8280,0.4839,37.9000,67,97,261920
1.8377,0.4888,37.9600,67,97,261924
1.8573,0.4985,37.9300,67,97,261927
1.8573,0.4839,37.8300,67,97,261931
1.9306,0.5083,37.6500,67,97,261935
1.8866,0.4936,37.8700,67,97,261938
1.8768,0.4888,37.8300,67,97,261941
1.8866,0.4888,37.9300,67,97,261945
1.9013,0.4888,37.9600,67,97,261948
1.9697,0.4839,37.7400,67,97,261951
1.9648,0.5181,37.9000,67,97,261954
1.9844,0.4936,37.7700,67,97,261958
1.9648,0.4888,37.9300,67,97,261961
1.9501,0.4888,37.9000,67,97,261964
1.9550,0.4936,37.8300,67,97,261968
1.9013,0.4888,38.1100,67,97,261971
1.9013,0.4985,37.7700,67,97,261975
1.8573,0.4839,37.9300,67,97,261979
1.8426,0.4790,37.9300,67,97,261982
1.8475,0.4888,37.8700,67,97,261985
1.8377,0.4888,37.9300,67,97,261989
1.8622,0.4888,37.7400,67,97,261992
1.8231,0.5132,37.9000,67,97,261995
1.8084,0.4888,37.9300,67,97,261998
1.8084,0.4936,38.0500,67,97,262002
1.7742,0.4888,37.9000,67,97,262005
1.7937,0.4936,37.6800,67,97,262008
1.7644,0.4985,37.9000,67,97,262012
1.7400,0.4790,37.9000,67,97,262016
1.7498,0.4936,37.9000,67,97,262019
1.7253,0.4888,37.8300,67,97,262023
1.7644,0.4985,37.6200,67,97,262026
1.7204,0.4888,37.8300,67,97,262029
1.7155,0.4790,37.9000,67,97,262032
1.7302,0.4888,37.9000,67,97,262036
1.7058,0.4888,37.9300,67,97,262039
1.7595,0.5034,37.6500,67,97,262042
1.7253,0.4936,37.9300,67,97,262046
1.7351,0.4888,37.8700,67,97,262049
1.7351,0.4888,37.9300,67,97,262052
1.7351,0.4985,37.9000,67,97,262056
1.7791,0.4985,37.8000,67,97,262060
1.7546,0.4888,37.9000,67,97,262063
1.7693,0.4936,38.0500,67,97,262066
1.7595,0.4888,37.9300,67,97,262070
1.7693,0.4888,37.9600,67,97,262073
1.7986,0.5034,37.7100,67,97,262076
1.7840,0.4888,37.9000,67,97,262080
1.8231,0.4985,37.7400,67,97,262083
1.8622,0.4888,37.9300,67,97,262086
1.8915,0.4888,37.9600,67,97,262090
1.9697,0.4888,37.8700,67,97,262093
2.0528,0.4839,37.9600,67,97,262096
2.2630,0.4888,37.7700,67,97,262100
2.5122,0.4888,37.9000,67,97,262104
2.8886,0.4888,37.9000,67,97,262107
3.3089,0.4936,37.8700,67,97,262110
3.5924,0.4936,37.9300,67,97,262114
3.8368,0.4936,37.7100,67,97,262117
3.8074,0.4839,37.9000,67,97,262120
3.6950,0.4839,37.9300,67,97,262124
3.4457,0.4936,37.9000,67,97,262127
3.0645,0.4888,37.9300,67,97,262130
2.7077,0.4985,37.6500,67,97,262134
2.2336,0.4936,37.8000,67,97,262137
1.8426,0.5034,37.9000,67,97,262140
1.5689,0.4936,37.9300,67,97,262144
1.3930,0.4888,37.9600,67,97,262148
1.3587,0.5083,37.6800,67,97,262151
1.3196,0.4936,38.0500,67,97,262154
1.3343,0.4985,37.8700,67,97,262158
1.3734,0.4839,37.9300,67,97,262161
1.4027,0.4888,37.9600,67,97,262164
1.4809,0.4985,37.7400,67,97,262168
1.4712,0.4888,37.9300,67,97,262171
1.5054,0.4888,37.8000,67,97,262174
1.5103,0.4936,37.9000,67,97,262177
1.5298,0.4888,37.9300,67,97,262181
1.5738,0.5132,37.8300,67,97,262184
1.5738,0.4839,37.9000,67,97,262188
1.6031,0.4936,37.8300,67,97,262192
1.5885,0.4888,37.9000,67,97,262195
1.5934,0.4888,37.9300,67,97,262198
1.6276,0.5034,37.8000,67,97,262202
1.6178,0.4888,37.9600,67,97,262205
1.6520,0.4888,37.7700,67,97,262208
1.6471,0.4888,37.8700,67,97,262212
1.6569,0.4888,37.1900,67,97,262215
1.6911,0.4936,37.8000,67,97,262218
1.6911,0.4888,37.9900,67,97,262221
1.7351,0.4985,37.6800,67,97,262225
1.7155,0.4888,38.0200,67,97,262228
1.7204,0.4888,37.9300,67,97,262232
1.7400,0.4936,37.9000,67,97,262236
1.7400,0.4643,37.9300,67,97,262239
1.7889,0.5034,37.6500,67,97,262242
1.7595,0.4888,37.9600,67,97,262246
1.7791,0.4888,37.9000,67,97,262249
1.7986,0.4936,37.9000,67,97,262252
1.8084,0.4888,37.8000,67,97,262255
1.8719,0.5230,37.6500,67,97,262259
1.8573,0.4936,37.8300,67,97,262262
1.8524,0.4888,37.9000,67,97,262265
1.8719,0.4888,37.9000,67,97,262269
1.8719,0.4888,37.9300,67,97,262273
1.9208,0.4985,37.7400,67,97,262276
1.9550,0.4936,37.8700,67,97,262281
1.9550,0.4888,38.0200,67,97,262284
2.0039,0.4936,37.8300,67,97,262288
1.9844,0.4888,37.9000,67,97,262291
2.0039,0.4888,37.9300,67,97,262294
2.0332,0.4888,37.8000,67,97,262297
2.0430,0.4888,37.9300,67,97,262301
2.0968,0.4985,37.7100,67,97,262304
2.0919,0.4888,38.1500,67,97,262307
2.1163,0.4790,37.9300,67,97,262311
2.1505,0.4936,37.8700,67,97,262315
2.1554,0.5132,37.9000,67,97,262318
2.2190,0.4985,37.6500,67,97,262322
2.2190,0.4643,37.8300,67,97,262325
2.2239,0.4888,37.9600,67,97,262328
2.2581,0.4936,37.8700,67,97,262332
2.2581,0.4888,37.9300,67,97,262335
2.3314,0.5034,37.6500,67,97,262338
2.2825,0.4888,37.7400,67,97,262341
2.2727,0.5034,37.9000,67,97,262345
2.2678,0.4888,37.9000,67,97,262348
2.2581,0.4888,37.9300,67,97,262351
2.3167,0.5083,37.6800,67,97,262355
2.2532,0.4936,37.8700,67,97,262359
2.2336,0.4888,37.8300,67,97,262362
2.1896,0.4888,37.9600,67,97,262366
2.1554,0.4888,37.8300,67,97,262369
2.1408,0.4936,37.8000,67,97,262372
2.0626,0.4888,37.9300,67,97,262375
2.0186,0.4643,37.9000,67,97,262379
1.9355,0.4888,37.9600,67,97,262382
1.8622,0.4888,37.9300,67,97,262385
1.8231,0.4985,37.7400,67,97,262389
1.7302,0.4888,37.9300,67,97,262392
1.6911,0.4936,37.8000,67,97,262395
1.6129,0.4839,37.9000,67,97,262400
1.5640,0.4888,38.0200,67,97,262403
1.5494,0.4888,37.8300,67,97,262406
1.5005,0.4936,37.9600,67,97,262409
1.4858,0.4936,37.7400,67,97,262413
1.4370,0.4936,37.9000,67,97,262416
1.4125,0.4888,37.9300,67,97,262419
1.4027,0.5181,37.9000,67,97,262423
1.3734,0.4936,37.9300,67,97,262426
1.3930,0.4985,37.6800,67,97,262429
1.3587,0.4888,37.9000,67,97,262433
1.3685,0.4839,37.9300,67,97,262436
1.3881,0.4936,37.9000,67,97,262439
1.3930,0.4839,37.9300,67,97,262444
1.4321,0.4985,37.6800,67,97,262447
1.4125,0.5034,37.8000,67,97,262450
1.4076,0.4888,37.9000,67,97,262453
1.4272,0.4888,37.9600,67,97,262457
1.4272,0.5132,37.9000,67,97,262460
1.4809,0.5083,37.7100,67,97,262463
1.4516,0.4936,37.8000,67,97,262467
1.4467,0.5132,37.8700,67,97,262470
1.4516,0.4888,37.9300,67,97,262473
1.4614,0.4888,37.9600,67,97,262477
1.5152,0.4985,37.8000,67,97,262480
1.4956,0.4888,37.9000,67,97,262483
1.5249,0.4936,37.8300,67,97,262487
1.5298,0.4839,37.9300,67,97,262491
1.5347,0.4888,37.9300,67,97,262494
1.5738,0.4936,37.9000,67,97,262497
1.5689,0.4888,37.9300,67,97,262501
1.6031,0.4985,37.8300,67,97,262504
1.5934,0.4888,37.6500,67,97,262507
1.6080,0.5230,37.9300,67,97,262511
1.6520,0.4839,37.7700,67,97,262514
1.6227,0.4936,38.1800,67,97,262517
1.6422,0.5083,37.7400,67,97,262520
1.6276,0.4888,37.8000,67,97,262524
1.6276,0.4888,37.9300,67,97,262528
1.6471,0.4888,37.8300,67,97,262531
1.6422,0.4888,37.9300,67,97,262535
1.6813,0.5083,37.6500,67,97,262538
1.6618,0.4839,37.9300,67,97,262541
1.6667,0.4888,38.0800,67,97,262545
1.6813,0.4888,37.9000,67,97,262548
1.6813,0.4888,37.9300,67,97,262551
1.7302,0.4985,37.6500,67,97,262555
1.6911,0.4888,37.9000,67,97,262558
1.6960,0.4643,37.9300,67,97,262561
1.7009,0.4936,37.9000,67,97,262564
1.6862,0.4888,37.9300,67,97,262568
1.7498,0.5034,37.7100,67,97,262572
1.7204,0.4985,37.8300,67,97,262575
1.7155,0.4888,37.8300,67,97,262579
1.7107,0.4888,37.8700,67,97,262582
1.7058,0.4888,37.9900,67,97,262585
1.7351,0.4985,37.7700,67,97,262589
1.7058,0.4936,37.8700,67,97,262592
1.7155,0.4936,37.9900,67,97,262595
1.6960,0.4839,37.9300,67,97,262598
1.7009,0.4888,37.9300,67,97,262602
1.7253,0.5181,37.8700,67,97,262605
1.7204,0.4888,37.9000,67,97,262608
1.7400,0.4985,37.8000,67,97,262612
1.7107,0.4888,38.0800,67,97,262616
1.7058,0.4839,37.9300,67,97,262619
1.7058,0.4888,37.8000,67,97,262623
1.6911,0.4888,37.6500,67,97,262626
1.7155,0.5279,37.7700,67,97,262629
1.6960,0.4888,37.9900,67,97,262632
1.6960,0.4888,37.9300,67,97,262636
1.7204,0.4888,37.7700,67,97,262639
1.6862,0.4888,37.9600,67,97,262642
1.7155,0.5034,37.6500,67,97,262646
1.6911,0.4936,37.8700,67,97,262649
1.6764,0.4985,37.9300,67,97,262652
1.6960,0.4936,37.8700,67,97,262657
1.6813,0.4839,37.9000,67,97,262660
1.7302,0.5083,37.6200,67,97,262663
1.6862,0.4888,37.8300,67,97,262667
1.6960,0.4888,37.9000,67,97,262670
1.7009,0.4643,37.9000,67,97,262673
1.7009,0.4888,37.9900,67,97,262676
1.7595,0.5034,37.6800,67,97,262680
1.7253,0.4985,37.8300,67,97,262683
1.7155,0.4888,37.8300,67,97,262686
1.7107,0.4888,37.9000,67,97,262690
1.7009,0.4888,38.0500,67,97,262693
1.7351,0.5132,37.7700,67,97,262696
1.7107,0.4839,37.8700,67,97,262701
1.7155,0.4888,38.0200,67,97,262704
1.7107,0.4888,37.9300,67,97,262707
1.7204,0.4888,37.9300,67,97,262710
1.7546,0.4985,37.7400,67,97,262714
1.7253,0.4888,37.9300,67,97,262717
1.7498,0.4839,37.7700,67,97,262720
1.6960,0.4888,37.9300,67,97,262724
1.6862,0.4888,37.9000,67,97,262727
1.7058,0.4888,37.8300,67,97,262730
1.7009,0.4888,37.9300,67,97,262734
1.7302,0.4888,37.7700,67,97,262737
1.7400,0.4839,37.9000,67,97,262740
1.7058,0.4888,37.9300,67,97,262744
1.7204,0.4985,37.7700,67,97,262748
1.7058,0.4936,37.9300,67,97,262751
1.7351,0.4936,37.6800,67,97,262754
1.7302,0.4839,37.9000,67,97,262758
1.7155,0.4888,37.9300,67,97,262761
1.7351,0.5132,37.8300,67,97,262764
1.7204,0.4888,37.9300,67,97,262768
1.7595,0.4985,37.6800,67,97,262771
1.7253,0.4936,37.8000,67,97,262774
1.7155,0.4888,37.9600,67,97,262778
1.7204,0.4936,37.9300,67,97,262781
1.7058,0.4888,37.9600,67,97,262785
1.7498,0.5230,37.6500,67,97,262788
1.7204,0.4936,37.8300,67,97,262792
1.7204,0.4888,37.8300,67,97,262795
1.7204,0.4888,37.9300,67,97,262798
1.7204,0.4888,37.8700,67,97,262802
1.7546,0.4985,37.7700,67,97,262805
1.7253,0.4936,37.9300,67,97,262808
1.7302,0.4888,37.8000,67,97,262812
1.7155,0.4888,37.9300,67,97,262815
1.7204,0.4936,37.9000,67,97,262818
1.7449,0.4839,37.8700,67,97,262822
1.7449,0.4888,37.9600,67,97,262825
1.7742,0.5132,37.8000,67,97,262829
1.7644,0.4888,37.9000,67,97,262832
1.7937,0.4888,37.7700,67,97,262836
1.8328,0.4985,37.8000,67,97,262839
1.8182,0.4888,37.9600,67,97,262842
1.8426,0.5132,37.7700,67,97,262846
1.8231,0.4888,37.9000,67,97,262849
1.8231,0.4888,37.9300,67,97,262852
1.8524,0.4936,37.8000,67,97,262856
1.8475,0.4888,37.9600,67,97,262859
1.9110,0.4985,37.6800,67,97,262862
1.8964,0.4888,37.9000,67,97,262865
1.8915,0.4839,37.9300,67,97,262870
1.9013,0.4936,37.8300,67,97,262873
1.8719,0.4985,37.9600,67,97,262876
1.8817,0.4985,37.7400,67,97,262880
1.8133,0.4888,37.8700,67,97,262883
1.7937,0.4839,37.1600,67,97,262886
1.7937,0.4936,37.9000,67,96,262890
1.6716,0.4888,38.0800,67,96,262894
1.6569,0.4985,37.9300,67,96,262898
1.6813,0.4985,37.7400,67,96,262901
1.6471,0.5327,37.9000,67,96,262904
1.6618,0.4985,37.8000,67,96,262908
1.6373,0.4888,37.9000,67,96,262912
1.6325,0.4888,37.9600,67,96,262915
1.6422,0.4888,37.8300,67,96,262918
1.6178,0.4888,37.9000,67,96,262922
1.6276,0.4985,37.7400,67,96,262925
1.6080,0.4888,38.0200,67,96,262928
1.6129,0.4888,37.9300,67,96,262932
1.6422,0.4936,37.8000,67,96,262935
1.6276,0.4643,37.9300,67,96,262938
1.6618,0.5132,37.6800,67,96,262942
1.6373,0.4888,37.9000,67,96,262945
1.6422,0.4888,37.9300,67,96,262948
1.6569,0.4839,37.9000,67,96,262952
1.6471,0.4888,37.8300,67,96,262956
1.7302,0.4936,37.6500,67,96,262959
1.6716,0.4936,37.6200,67,96,262962
1.6569,0.4936,37.9000,67,96,262966
1.6569,0.4936,37.9300,67,96,262969
1.6471,0.4888,37.9000,67,96,262972
1.7009,0.5034,37.6800,67,96,262976
1.6716,0.4888,37.8300,67,96,262979
1.6862,0.4888,37.9000,67,96,262982
1.7155,0.4888,37.9000,67,96,262986
1.7693,0.4888,37.9300,67,96,262989
1.9062,0.4985,37.7700,67,96,262992
2.0479,0.4839,37.9000,67,96,262995
2.3265,0.4936,37.7700,67,96,263000
2.6931,0.4888,37.9300,67,96,263003
3.0792,0.5034,37.9600,67,96,263006
3.4946,0.4985,37.8700,67,96,263010
3.7439,0.4888,37.9000,67,96,263013
3.9492,0.4936,37.1900,67,96,263016
3.9052,0.4839,37.9600,67,96,263020
3.6706,0.4888,37.9300,67,96,263023
3.3578,0.4985,37.8000,67,96,263026
2.8690,0.4888,37.9000,67,96,263029
2.4194,0.4888,37.7700,67,96,263033
1.9306,0.4888,37.8300,67,96,263036
1.5738,0.4936,37.9300,67,96,263040
1.3636,0.4936,37.7700,67,96,263044
1.2757,0.4888,37.9300,67,96,263047
1.2512,0.4936,37.6800,67,96,263050
1.2414,0.4936,37.8700,67,96,263054
1.3050,0.4936,37.9300,67,96,263057
1.3196,0.4936,37.8300,67,96,263060
1.3196,0.4888,37.9900,67,96,263063
1.3685,0.4839,37.6500,67,96,263067
1.3343,0.4888,37.8000,67,96,263070
1.3392,0.4888,37.9300,67,96,263073
1.3539,0.4936,37.9000,67,96,263077
1.3636,0.4888,37.9300,67,96,263080
1.4223,0.5132,37.6500,67,96,263084
1.4174,0.4888,37.8700,67,96,263088
1.4321,0.4888,37.8300,67,96,263091
1.4565,0.4888,37.9300,67,96,263094
1.4614,0.4839,37.9300,67,96,263098
1.5103,0.5034,37.7700,67,96,263101
1.5005,0.4936,37.9300,67,96,263104
1.5152,0.4936,37.9000,67,96,263108
1.5152,0.4888,37.9300,67,96,263111
1.5200,0.4643,37.9300,67,96,263114
1.5689,0.4888,37.8000,67,96,263117
1.5640,0.4839,37.9000,67,96,263121
1.5934,0.4936,37.8000,67,96,263124
1.5787,0.4888,38.0500,67,96,263128
1.5982,0.4839,37.9600,67,96,263132
1.6227,0.4888,37.8300,67,96,263135
1.6325,0.4888,37.2200,67,96,263138
1.6667,0.4936,37.7700,67,96,263142
1.6569,0.4888,37.9900,67,96,263145
1.6667,0.4888,37.9300,67,96,263148
1.7009,0.4936,37.9000,67,96,263151
1.6960,0.4888,37.9300,67,96,263155
1.7302,0.4936,37.6800,67,96,263158
1.7400,0.4936,37.8000,67,96,263161
1.7498,0.4888,37.9300,67,96,263165
1.7937,0.4936,37.8700,67,96,263169
1.7889,0.4936,37.9000,67,96,263172
1.8866,0.4839,37.6200,67,96,263176
1.8182,0.4790,37.8300,67,96,263179
1.8328,0.4839,37.9000,67,96,263182
1.8475,0.4936,37.9000,67,96,263185
1.8524,0.4985,37.9300,67,96,263189
1.9208,0.5083,37.6800,67,96,263192
1.9062,0.4985,37.8700,67,96,263195
1.9550,0.4888,37.6200,67,96,263199
1.9501,0.4888,38.0500,67,96,263202
1.9795,0.4888,37.9000,67,96,263205
2.0381,0.5034,37.8000,67,96,263209
2.0186,0.4888,37.9300,67,96,263213
2.0430,0.4888,37.7700,67,96,263216
2.0479,0.4888,37.9300,67,96,263219
2.0626,0.4888,37.9900,67,96,263223
2.1212,0.4985,37.7400,67,96,263226
2.1163,0.4888,37.9000,67,96,263229
2.1603,0.4936,37.8000,67,96,263233
2.1603,0.4888,37.9600,67,96,263236
2.1799,0.4888,37.9300,67,96,263239
2.2239,0.4936,37.9000,67,96,263243
2.2190,0.5230,37.9000,67,96,263246
2.2532,0.4888,37.8000,67,96,263249
2.2287,0.4839,37.9300,67,96,263252
2.2287,0.4888,38.1500,67,96,263257
2.2581,0.4936,37.8000,67,96,263260
2.2239,0.4888,37.9300,67,96,263263
2.2483,0.4936,37.6500,67,96,263267
2.2043,0.4839,37.9300,67,96,263270
2.1848,0.4888,37.8700,67,96,263273
2.1652,0.4888,37.8700,67,96,263277
2.0968,0.4888,37.9000,67,96,263280
2.0919,0.5181,37.6500,67,96,263283
1.9990,0.4936,37.8000,67,96,263286
1.9208,0.4888,37.9300,67,96,263290
1.8426,0.4936,37.9900,67,96,263293
1.7449,0.4936,37.9300,67,96,263297
1.7155,0.5034,37.5900,67,96,263301
1.6080,0.4839,37.8000,67,96,263304
1.5445,0.4936,37.8700,67,96,263307
1.5005,0.4888,37.9300,67,96,263311
1.4467,0.4888,37.9300,67,96,263314
1.4516,0.5034,37.7100,67,96,263317
1.3978,0.4936,37.9600,67,96,263320
1.3636,0.4888,37.8300,67,96,263324
1.3343,0.4888,37.9300,67,96,263327
1.3294,0.4888,37.9300,67,96,263330
1.3245,0.4985,37.8700,67,96,263334
1.3050,0.4936,37.9000,67,96,263337
1.3099,0.4936,37.8000,67,96,263341
1.3001,0.5083,37.9000,67,96,263345
1.3099,0.4888,37.9300,67,96,263348
1.3392,0.4985,37.8300,67,96,263351
1.3148,0.4888,37.9000,67,96,263355
1.3539,0.4985,37.8000,67,96,263358
1.3343,0.4839,37.8700,67,96,263361
1.3392,0.4888,37.9300,67,96,263364
1.3587,0.4936,37.8700,67,96,263368
1.3685,0.4888,37.9300,67,96,263371
1.3930,0.4936,37.7700,67,96,263374
1.3832,0.4936,37.9000,67,96,263378
1.3930,0.4888,37.9600,67,96,263382
1.4223,0.4985,37.7400,67,96,263385
1.4272,0.4888,37.9300,67,96,263389
1.4761,0.4985,37.7100,67,96,263392
1.4614,0.4888,37.8700,67,96,263395
1.4858,0.4888,37.8700,67,96,263399
1.5347,0.4936,37.9000,67,96,263402
1.5103,0.4839,37.9900,67,96,263405
1.5640,0.5034,37.6800,67,96,263408
1.5494,0.4839,37.7400,67,96,263412
1.5396,0.4839,37.9300,67,96,263415
1.5543,0.4839,37.8700,67,96,263418
1.5396,0.4888,37.9900,67,96,263422
1.5934,0.5083,37.7100,67,96,263426
1.5787,0.4936,37.9000,67,96,263429
1.5885,0.4888,37.8000,67,96,263433
1.5934,0.4888,37.9300,67,96,263436
1.5982,0.4888,37.8300,67,96,263439
1.6325,0.4839,37.8000,67,96,263443
1.6178,0.4888,37.9300,67,96,263446
1.6422,0.4936,37.7100,67,96,263449
1.6325,0.4888,37.9300,67,96,263452
1.6422,0.4936,37.9300,67,96,263456
1.6618,0.4888,37.8300,67,96,263459
1.6569,0.4888,37.9000,67,96,263462
1.6813,0.4790,37.8000,67,96,263467
1.6569,0.4888,37.9300,67,96,263470
1.6667,0.4888,37.9000,67,96,263473
1.7009,0.4839,37.8000,67,96,263477
1.6911,0.4888,38.1500,67,96,263480
1.7644,0.4888,37.6800,67,96,263483
1.7058,0.4888,37.7700,67,96,263486
1.7009,0.4888,37.6800,67,96,263490
1.7155,0.4936,37.8700,67,96,263493
1.6960,0.4839,37.9300,67,96,263496
1.7351,0.4985,37.6500,67,96,263500
1.7693,0.5034,37.7100,67,96,263504
1.7351,0.4936,37.8700,67,96,263508
1.7302,0.4839,37.8300,67,96,263512
1.7302,0.4888,37.9300,67,96,263515
1.7400,0.4888,37.9600,67,96,263519
1.7449,0.4985,37.8700,67,96,263522
1.7253,0.4888,37.9000,67,96,263525
1.7400,0.4839,37.8000,67,96,263529
1.7155,0.4888,37.1600,67,96,263532
1.7107,0.4888,37.9000,67,96,263535
1.7351,0.4985,37.7700,67,96,263538
1.7107,0.5034,37.9000,67,96,263542
1.7351,0.4936,37.8000,67,96,263545
1.7155,0.4839,37.8300,67,96,263548
1.7253,0.4888,37.9600,67,96,263553
1.7498,0.4936,37.8700,67,96,263556
1.7400,0.4985,37.9000,67,96,263559
1.7644,0.4839,37.7100,67,96,263563
1.7253,0.4888,37.9600,67,96,263566
1.7204,0.4888,37.9300,67,96,263569
1.7400,0.4985,37.8300,67,96,263572
1.7155,0.4888,37.9300,67,96,263576
1.7595,0.4985,37.6500,67,96,263579
1.7253,0.4839,37.8700,67,96,263582
1.7302,0.4888,37.9900,67,96,263586
1.7449,0.4936,37.9000,67,96,263589
1.7351,0.5181,37.9000,67,96,263592
1.7742,0.5034,37.6200,67,96,263597
1.7449,0.4936,37.8700,67,96,263600
1.7302,0.4888,37.9000,67,96,263603
1.7351,0.4888,37.9600,67,96,263607
1.7253,0.4888,37.9300,67,96,263610
1.7742,0.5034,37.7100,67,96,263613
1.7351,0.4888,37.8700,67,96,263616
1.7400,0.4888,37.8300,67,96,263620
1.7302,0.4888,38.1100,67,96,263623
1.7302,0.4936,37.9300,67,96,263626
1.7693,0.4985,37.8300,67,96,263630
1.7595,0.4936,37.9300,67,96,263633
1.7840,0.4936,37.7700,67,96,263636
1.7546,0.4888,38.0800,67,96,263641
1.7546,0.4888,37.9000,67,96,263644
1.7693,0.4839,37.8300,67,96,263647
1.7595,0.4888,37.8300,67,96,263651
1.7889,0.4888,37.8300,67,96,263654
1.7546,0.4888,37.9000,67,96,263657
1.7546,0.4936,37.9300,67,96,263660
1.7791,0.4936,37.8000,67,96,263664
1.7595,0.4985,37.9300,67,96,263667
1.7791,0.4936,37.7100,67,96,263670
1.7693,0.4936,37.8300,67,96,263674
1.7546,0.4936,37.9600,67,96,263677
1.7742,0.4936,37.8300,67,96,263681
1.7644,0.4936,37.9900,67,96,263685
1.8133,0.4839,37.6500,67,96,263688
1.7791,0.5034,37.8300,67,96,263691
1.7742,0.4888,37.9300,67,96,263694
1.7742,0.4643,37.9000,67,96,263698
1.7498,0.4888,37.9000,67,96,263701
1.7937,0.5083,37.6800,67,96,263704
1.7546,0.4888,37.8300,67,96,263708
1.7498,0.4790,37.9000,67,96,263711
1.7595,0.4888,37.9000,67,96,263714
1.7595,0.4888,37.9900,67,96,263718
1.8182,0.5034,37.7400,67,96,263721
1.7889,0.4643,37.8700,67,96,263725
1.7986,0.4936,37.8000,67,96,263728
1.7986,0.4888,37.9300,67,96,263732
1.8035,0.4839,37.8700,67,96,263735
1.8475,0.5034,37.7400,67,96,263738
1.8133,0.4888,38.0200,67,96,263742
1.8328,0.5083,37.7400,67,96,263745
1.8182,0.4888,37.9300,67,96,263748
1.8280,0.4888,38.0200,67,96,263752
1.8768,0.4936,37.9000,67,96,263755
1.8573,0.4888,37.9300,67,96,263758
1.8915,0.4936,37.9900,67,96,263762
1.8719,0.4888,37.9000,67,96,263766
1.8817,0.4643,37.9300,67,96,263769
1.9062,0.4888,37.8300,67,96,263772
1.9062,0.4888,37.9000,67,96,263776
1.9599,0.4936,37.7100,67,96,263779
1.9599,0.4790,37.9000,67,96,263782
1.9795,0.4839,37.9300,67,96,263786
1.9941,0.4985,37.8000,67,96,263789
1.9550,0.4839,37.9300,67,96,263792
1.9697,0.4985,37.6500,67,96,263796
1.9110,0.4936,37.8000,67,96,263799
1.8524,0.4888,37.9300,67,96,263802
1.8377,0.4936,37.8700,67,96,263805
1.8231,0.4936,37.9300,67,96,263810
