ecg,gsr,temp,hr,spo2,timest
1.8084,0.4350,39.6400,62,95,167332
1.7889,0.4399,39.9600,62,95,167335
1.7791,0.4350,40.0000,62,95,167339
1.8133,0.4448,39.9600,62,95,167343
1.7937,0.4350,39.9600,62,95,167346
1.8035,0.4399,39.8600,62,95,167349
1.7693,0.4350,40.0000,62,95,167353
1.7644,0.4252,40.0000,62,95,167356
1.7840,0.4350,39.9300,62,95,167359
1.7791,0.4301,40.1000,62,95,167362
1.8035,0.4252,39.8900,62,95,167366
1.7791,0.4448,40.0300,62,95,167369
1.7791,0.4399,40.0000,62,95,167372
1.8035,0.4448,39.8900,62,95,167376
1.7889,0.4399,40.0000,62,95,167379
1.8328,0.4399,39.8300,62,95,167383
1.8280,0.4350,39.9300,62,95,167387
1.8231,0.4350,40.0000,62,95,167390
1.8426,0.4448,39.5400,62,95,167393
1.8231,0.4448,40.0300,62,95,167396
1.8768,0.4497,39.8000,62,95,167400
1.8671,0.4350,39.9300,62,95,167403
1.8622,0.4692,39.9600,62,95,167406
1.8671,0.4399,39.9600,62,95,167410
1.8524,0.4350,40.0300,62,95,167413
1.8915,0.4497,39.7000,62,95,167416
1.8622,0.4350,39.8600,62,95,167420
1.8622,0.4301,39.9300,62,95,167424
1.8866,0.4252,39.9600,62,95,167427
1.8768,0.4350,40.0300,62,95,167431
1.9110,0.4497,39.8600,62,95,167434
1.8622,0.4399,39.9600,62,95,167437
1.8671,0.4350,39.8600,62,95,167440
1.8622,0.4350,39.9600,62,95,167444
1.8719,0.4350,40.0000,62,95,167447
1.9013,0.4448,39.8600,62,95,167450
1.8817,0.4252,39.9600,62,95,167454
1.8622,0.4399,39.8600,62,95,167457
1.8280,0.4448,40.0000,62,95,167460
1.8426,0.4350,40.0000,62,95,167464
1.8915,0.4448,39.8900,62,95,167468
1.9208,0.4399,39.9600,62,95,167471
2.0088,0.4350,39.8600,62,95,167474
2.0772,0.4301,39.8900,62,95,167478
2.1848,0.4399,40.0000,62,95,167481
2.2923,0.4252,39.9300,62,95,167484
2.3314,0.4350,40.0300,62,95,167488
2.3460,0.4399,39.8300,62,95,167491
2.2141,0.4350,40.1000,62,95,167494
2.0723,0.4350,40.1000,62,95,167498
1.9453,0.4399,39.9300,62,95,167501
1.8328,0.4448,39.9600,62,95,167504
1.8035,0.4448,39.7300,62,95,167508
1.7351,0.4399,40.0600,62,95,167512
1.6960,0.4399,40.0300,62,95,167515
1.7107,0.4399,39.9600,62,95,167518
1.7009,0.4350,39.9600,62,95,167522
1.7644,0.4594,39.7300,62,95,167525
1.7449,0.4399,39.9600,62,95,167528
1.7351,0.4350,39.9300,62,95,167532
1.7400,0.4497,39.9600,62,95,167535
1.7351,0.4350,40.0000,62,95,167538
1.7889,0.4497,39.8300,62,95,167542
1.7742,0.4399,39.9600,62,95,167545
1.7791,0.4350,39.8900,62,95,167548
1.7644,0.4350,40.0000,62,95,167553
1.7595,0.4350,40.0000,62,95,167556
1.7889,0.4888,39.8600,62,95,167559
1.7791,0.4399,39.9600,62,95,167562
1.8133,0.4252,39.8600,62,95,167566
1.7986,0.4301,40.0000,62,95,167569
1.7937,0.4301,39.9600,62,95,167572
1.8231,0.4497,39.9300,62,95,167576
1.7986,0.4252,40.0000,62,95,167579
1.8231,0.4399,39.8600,62,95,167582
1.8035,0.4497,39.9300,62,95,167586
1.7937,0.4350,40.0000,62,95,167589
1.7986,0.4497,39.8600,62,95,167592
1.7791,0.4350,39.9600,62,95,167597
1.8133,0.4448,39.8000,62,95,167600
1.8035,0.4301,39.9300,62,95,167603
1.7986,0.4350,40.0000,62,95,167606
1.8035,0.4399,39.9600,62,95,167610
1.7693,0.4350,40.0000,62,95,167613
1.8035,0.4497,39.7300,62,95,167616
1.7693,0.4350,39.9300,62,95,167620
1.7791,0.4399,40.0300,62,95,167623
1.7889,0.4350,39.9600,62,95,167626
1.7840,0.4350,40.0000,62,95,167630
1.8182,0.4545,39.7300,62,95,167633
1.7742,0.4399,39.9600,62,95,167636
1.7742,0.4350,39.8900,62,95,167640
1.7840,0.4350,39.9600,62,95,167644
1.7889,0.4350,40.0300,62,95,167647
1.8280,0.4448,39.8000,62,95,167650
1.8035,0.4399,39.9600,62,95,167654
1.8084,0.4399,39.9300,62,95,167657
1.8377,0.4350,40.0000,62,95,167660
1.8182,0.4350,39.9600,62,95,167664
1.8524,0.4545,39.8900,62,95,167667
1.8280,0.4350,39.9600,62,95,167670
1.8426,0.4448,39.9300,62,95,167674
1.8182,0.4350,40.0000,62,95,167677
1.8671,0.4350,40.0000,62,95,167682
1.8866,0.4448,40.0000,62,95,167685
1.9208,0.4399,39.9600,62,95,167688
1.9306,0.4350,40.0000,62,95,167691
1.9844,0.4790,39.8300,62,95,167695
1.9550,0.4399,39.9300,62,95,167698
1.9306,0.4350,40.0600,62,95,167701
1.9453,0.4350,39.9600,62,95,167705
1.9306,0.4350,40.0000,62,95,167708
1.9795,0.4545,39.8000,62,95,167711
1.9404,0.4350,39.8600,62,95,167715
1.9159,0.4301,39.9300,62,95,167718
1.9110,0.4350,39.2200,62,95,167721
1.8964,0.4350,40.0000,62,95,167725
1.9453,0.4545,39.8600,62,95,167729
1.9062,0.4399,39.8000,62,95,167732
1.8915,0.4643,39.9300,62,95,167735
1.8719,0.4350,39.9600,62,95,167739
1.8524,0.4448,40.0300,62,95,167742
1.8719,0.4448,39.8900,62,95,167745
1.8475,0.4350,40.0300,62,95,167749
1.8622,0.4399,39.8600,62,95,167752
1.8377,0.4594,40.1300,62,95,167755
1.8182,0.4350,39.9600,62,95,167759
1.8328,0.4448,39.8900,62,95,167762
1.8035,0.4399,39.9600,62,95,167766
1.8573,0.4350,39.8600,62,95,167769
1.8035,0.4350,40.0000,62,95,167773
1.7937,0.4350,39.8900,62,95,167776
1.7937,0.4399,39.8600,62,95,167779
1.7498,0.4350,40.0300,62,95,167783
1.7693,0.4399,39.8000,62,95,167786
1.7595,0.4350,39.9300,62,95,167789
1.7546,0.4350,40.0300,62,95,167793
1.7644,0.4448,39.9300,62,95,167796
1.7400,0.4350,40.0000,62,95,167799
1.7693,0.4448,39.7700,62,95,167802
1.7302,0.4350,39.9300,62,95,167806
1.7351,0.4350,40.0300,62,95,167810
1.7644,0.4741,39.9300,62,95,167813
1.7498,0.4350,40.0000,62,95,167817
1.7840,0.4594,39.7700,62,95,167820
1.7449,0.4350,39.8600,62,95,167823
1.7204,0.4301,39.9300,62,95,167827
1.7693,0.4350,39.9600,62,95,167830
1.7400,0.4252,39.9600,62,95,167833
1.7791,0.4448,39.8000,62,95,167837
1.7449,0.4399,39.9300,62,95,167840
1.7449,0.4399,39.8600,62,95,167843
1.7351,0.4350,39.9600,62,95,167846
1.7400,0.4350,40.0000,62,95,167851
1.7644,0.4448,39.8600,62,95,167854
1.7351,0.4448,39.9600,62,95,167857
1.7400,0.4399,39.8300,62,95,167861
1.7155,0.4350,39.9300,62,95,167864
1.7155,0.4252,40.0000,62,95,167867
1.7302,0.4350,40.0000,62,95,167871
1.7302,0.4350,40.0000,62,95,167874
1.7449,0.4399,39.8900,62,95,167877
1.7155,0.4350,39.9600,62,95,167880
1.7155,0.4350,40.0600,62,95,167884
1.7498,0.4448,39.8300,62,95,167887
1.7351,0.4350,39.9300,62,95,167890
1.7693,0.4448,39.7700,62,95,167895
1.7498,0.4399,39.5100,62,95,167898
1.7351,0.4350,40.0000,62,95,167901
1.7840,0.4448,39.9300,62,95,167905
1.8377,0.4448,40.0300,62,95,167908
1.9844,0.4448,39.7700,62,95,167911
2.0479,0.4399,39.8600,62,95,167915
2.1065,0.4301,39.9600,62,95,167918
2.1848,0.4399,39.9600,62,95,167921
2.2287,0.4350,40.0000,62,95,167924
2.3021,0.4594,39.8300,62,95,167928
2.2092,0.4399,39.9600,62,95,167931
2.0968,0.4350,39.8900,62,95,167934
1.9697,0.4399,39.9600,62,95,167939
1.8426,0.4350,39.1900,62,95,167942
1.8035,0.4545,39.8600,62,95,167945
1.7400,0.4252,39.9600,62,95,167949
1.7302,0.4350,39.3800,62,95,167952
1.7107,0.4350,40.0000,62,95,167955
1.6960,0.4350,40.0300,62,95,167959
1.7155,0.4545,39.8000,62,95,167962
1.6911,0.4350,40.0000,62,95,167965
1.7058,0.4448,39.9600,62,95,167968
1.6764,0.4448,39.9600,62,95,167972
1.6667,0.4350,40.0000,62,95,167975
1.6862,0.4399,39.8900,62,95,167979
1.6667,0.4350,40.0000,62,95,167983
1.6862,0.4252,39.8300,62,95,167986
1.6716,0.4350,39.8900,62,95,167989
1.6813,0.4301,40.0000,62,95,167993
1.6960,0.4399,39.8900,62,95,167996
1.6764,0.4350,40.0000,62,95,167999
1.7058,0.4448,39.8000,62,95,168002
1.6862,0.4301,40.0000,62,95,168006
1.7009,0.4350,40.0000,62,95,168009
1.7302,0.4399,39.9300,62,95,168012
1.7253,0.4350,40.0000,62,95,168016
1.7644,0.4545,39.7700,62,95,168019
1.7351,0.4399,39.8900,62,95,168023
1.7351,0.4350,40.1300,62,95,168027
1.7449,0.4252,39.9600,62,95,168030
1.7546,0.4350,39.9600,62,95,168033
1.8084,0.4545,39.8000,62,95,168037
1.7742,0.4448,39.9600,62,95,168040
1.7595,0.4692,39.9300,62,95,168043
1.7693,0.4399,39.9600,62,95,168046
1.7840,0.4350,39.9600,62,95,168050
1.8280,0.4448,39.0900,62,95,168053
1.8035,0.4399,39.9600,62,95,168056
1.8328,0.4350,39.8600,62,95,168060
1.7986,0.4350,40.2000,62,95,168064
1.8035,0.4350,40.0000,62,95,168067
1.8231,0.4448,39.9300,62,95,168071
1.8231,0.4399,39.1600,62,95,168074
1.8377,0.4448,39.8600,62,95,168077
1.8133,0.4350,40.0000,62,95,168080
1.8133,0.4594,40.0000,62,95,168084
1.8622,0.4350,39.8600,62,95,168087
1.8328,0.4350,40.0000,62,95,168090
1.8573,0.4399,39.8600,62,95,168094
1.8231,0.4350,39.9300,62,95,168097
1.8084,0.4350,40.2000,62,95,168100
1.8231,0.4350,39.8600,62,95,168104
1.8084,0.4350,39.9600,62,95,168108
1.8475,0.4448,39.8000,62,95,168111
1.8328,0.4497,39.9300,62,95,168115
1.8231,0.4350,40.0000,62,95,168118
1.8377,0.4399,39.9300,62,95,168121
1.8377,0.4399,40.0000,62,95,168124
1.8915,0.4497,39.7300,62,95,168128
1.8671,0.4350,39.9300,62,95,168131
1.8719,0.4252,40.0000,62,95,168134
1.8719,0.4594,39.8000,62,95,168138
1.8768,0.4350,40.0000,62,95,168141
1.9306,0.4545,39.7700,62,95,168144
1.8964,0.4594,39.9300,62,95,168148
1.8866,0.4399,39.9300,62,95,168152
1.8964,0.4350,39.9600,62,95,168155
1.8915,0.4301,40.0000,62,95,168158
1.9306,0.4497,39.8000,62,95,168162
1.9110,0.4399,39.9300,62,95,168165
1.9306,0.4399,39.8600,62,95,168168
1.9062,0.4350,40.0600,62,95,168172
1.8964,0.4350,39.9300,62,95,168175
1.9013,0.4448,39.8600,62,95,168178
1.8622,0.4350,39.9600,62,95,168182
1.8719,0.4448,39.8600,62,95,168185
1.8377,0.4350,40.0000,62,95,168188
1.8426,0.4350,40.0000,62,95,168193
1.8328,0.4350,39.8900,62,95,168196
1.8035,0.4399,40.0000,62,95,168199
1.8035,0.4350,39.8600,62,95,168202
1.7791,0.4350,40.2300,62,95,168206
1.8084,0.4399,40.0000,62,95,168209
1.8280,0.4399,39.8900,62,95,168212
1.8133,0.4350,40.0300,62,95,168216
1.8573,0.4448,39.8000,62,95,168219
1.8133,0.4399,39.9600,62,95,168222
1.8035,0.4350,40.0000,62,95,168226
1.8280,0.4252,39.8900,62,95,168229
1.8231,0.4301,40.0000,62,95,168232
1.8671,0.4545,39.7000,62,95,168236
1.8280,0.4252,39.8900,62,95,168240
1.8182,0.4350,40.0000,62,95,168243
1.8231,0.4399,40.0300,62,95,168246
1.8475,0.4301,40.0000,62,95,168250
1.8524,0.4594,39.7300,62,95,168253
1.7986,0.4399,39.9300,62,95,168256
1.7791,0.4252,39.9300,62,95,168260
1.7644,0.4350,40.0300,62,95,168263
1.7693,0.4350,40.0000,62,95,168266
1.8084,0.4497,39.9600,62,95,168269
1.7742,0.4350,39.8900,62,95,168273
1.7644,0.4350,39.8900,62,95,168276
1.7449,0.4350,40.0000,62,95,168280
1.7400,0.4350,39.9600,62,95,168284
1.7742,0.4497,39.8300,62,95,168287
1.8035,0.4399,39.8900,62,95,168292
1.8182,0.4350,40.0000,62,95,168295
1.8768,0.4448,39.8000,62,95,168298
1.8768,0.4399,39.9300,62,95,168302
1.8817,0.4350,40.0000,62,95,168305
1.9013,0.4399,39.9300,62,95,168308
1.8866,0.4350,40.0000,62,95,168312
1.9404,0.4497,39.7700,62,95,168315
1.8964,0.4350,39.9300,62,95,168318
1.8915,0.4350,40.0000,62,95,168322
1.8915,0.4399,39.8600,62,95,168326
1.8671,0.4350,40.0000,62,95,168329
1.9013,0.4545,39.7300,62,95,168332
1.8622,0.4692,39.9300,62,95,168336
1.8475,0.4301,39.9600,62,95,168339
1.8426,0.4399,40.0000,62,95,168342
1.8328,0.4350,40.0000,62,95,168346
1.8671,0.4448,39.8300,62,95,168349
1.8377,0.4399,39.9300,62,95,168352
1.8328,0.4350,39.8600,62,95,168356
1.8133,0.4643,40.0000,62,95,168359
1.8084,0.4252,40.0000,62,95,168363
1.8084,0.4448,39.7700,62,95,168366
1.7742,0.4399,40.0000,62,95,168370
1.7889,0.4252,39.8600,62,95,168373
1.7742,0.4350,39.8300,62,95,168376
1.7840,0.4350,40.0000,62,95,168380
1.7840,0.4350,39.9600,62,95,168383
1.7693,0.4350,40.0000,62,95,168386
1.7840,0.4448,39.8300,62,95,168390
1.7644,0.4350,40.1000,62,95,168393
1.7791,0.4399,40.0000,62,95,168396
1.8035,0.4252,39.8900,62,95,168399
1.7889,0.4350,40.0300,62,95,168403
1.8035,0.4497,39.7700,62,95,168407
1.7742,0.4399,39.8600,62,95,168410
1.7546,0.4350,39.2200,62,95,168414
1.7889,0.4497,39.9300,62,95,168417
1.7742,0.4350,39.2200,62,95,168420
1.8231,0.4497,39.7300,62,95,168424
1.7937,0.4350,40.0000,62,95,168427
1.7889,0.4350,39.9600,62,95,168430
1.7986,0.4350,39.9600,62,95,168434
1.8084,0.4350,40.0300,62,95,168437
1.8671,0.4643,39.7300,62,95,168440
1.8231,0.4448,39.9300,62,95,168443
1.7986,0.4350,39.8900,62,95,168448
1.7986,0.4350,39.9600,62,95,168451
1.8328,0.4350,39.9600,62,95,168454
1.9453,0.4497,39.8900,62,95,168458
1.9892,0.4350,40.2300,62,95,168461
2.0919,0.4497,39.8600,62,95,168464
2.1799,0.4350,40.0300,62,95,168468
2.2776,0.4350,39.9300,62,95,168471
2.4194,0.4497,39.8600,62,95,168474
2.4438,0.4350,40.0000,62,95,168478
2.4340,0.4545,39.8600,62,95,168481
2.2923,0.4301,39.9600,62,95,168484
2.1359,0.4350,40.0000,62,95,168487
2.0039,0.4448,39.8600,62,95,168492
1.8817,0.4350,40.0000,62,95,168495
1.8426,0.4350,39.8600,62,95,168498
1.7693,0.4350,39.9600,62,95,168502
1.7351,0.4399,39.9600,62,95,168505
1.7253,0.4252,39.8900,62,95,168508
1.6911,0.4350,40.0000,62,95,168512
1.7155,0.4301,39.7700,62,95,168515
1.6911,0.4301,40.0300,62,95,168518
1.6813,0.4643,40.0300,62,95,168521
1.6960,0.4350,39.9600,62,95,168525
1.6911,0.4350,39.9600,62,95,168528
1.7400,0.4545,39.8300,62,95,168531
1.7302,0.4350,39.9300,62,95,168536
1.7253,0.4301,39.9600,62,95,168539
1.7400,0.4399,39.9600,62,95,168542
1.7302,0.4350,40.0000,62,95,168546
1.7840,0.4545,39.8000,62,95,168549
1.7644,0.4448,39.8900,62,95,168552
1.7644,0.4350,39.9300,62,95,168556
1.7791,0.4448,40.0000,62,95,168559
1.7889,0.4350,40.0000,62,95,168562
1.8084,0.4448,39.8600,62,95,168565
1.7840,0.4399,39.9600,62,95,168569
1.7986,0.4350,39.8600,62,95,168572
1.7937,0.4350,40.0600,62,95,168576
1.8035,0.4399,40.0000,62,95,168580
1.8280,0.4399,39.9300,62,95,168583
1.7937,0.4350,40.0600,62,95,168586
1.8084,0.4448,39.8600,62,95,168590
1.7840,0.4252,40.0000,62,95,168593
1.7889,0.4350,40.0000,62,95,168596
1.8182,0.4497,39.8600,62,95,168599
1.7937,0.4350,39.9600,62,95,168603
1.8084,0.4399,40.0600,62,95,168606
1.7840,0.4594,39.8900,62,95,168609
1.8133,0.4301,40.0000,62,95,168613
1.8182,0.4448,39.8600,62,95,168616
1.8182,0.4399,39.9600,62,95,168620
1.8426,0.4448,39.7700,62,95,168624
1.8182,0.4448,39.9600,62,95,168627
1.8035,0.4350,40.0000,62,95,168630
1.8133,0.4399,39.9300,62,95,168634
1.8133,0.4301,40.0000,62,95,168637
1.8573,0.4497,39.7300,62,95,168640
1.8231,0.4301,39.9300,62,95,168643
1.8133,0.4301,40.0300,62,95,168647
1.8084,0.4448,39.9600,62,95,168650
1.8182,0.4350,40.0000,62,95,168653
1.8866,0.4545,40.0600,62,95,168657
1.8671,0.4301,40.0000,62,95,168660
1.8573,0.4350,39.9300,62,95,168664
1.8475,0.4350,40.0300,62,95,168668
1.8426,0.4399,39.9600,62,95,168671
1.8866,0.4252,39.8300,62,95,168674
1.8719,0.4497,39.9600,62,95,168677
1.8964,0.4399,39.8900,62,95,168681
1.8719,0.4350,39.9600,62,95,168684
1.8622,0.4350,40.0300,62,95,168687
1.8817,0.4448,39.8600,62,95,168691
1.8768,0.4350,39.9600,62,95,168694
1.9110,0.4448,39.8900,62,95,168697
1.8866,0.4350,40.0600,62,95,168701
1.8817,0.4350,40.0000,62,95,168705
1.8768,0.4399,39.9300,62,95,168708
1.8573,0.4252,39.9600,62,95,168712
1.8768,0.4399,39.8900,62,95,168715
1.8622,0.4350,40.0000,62,95,168718
1.8622,0.4350,40.2000,62,95,168721
1.8915,0.4497,39.8900,62,95,168725
1.8475,0.4350,40.0000,62,95,168728
1.8866,0.4497,39.8000,62,95,168731
1.8768,0.4399,39.9300,62,95,168735
1.8719,0.4350,40.0000,62,95,168738
1.8866,0.4692,39.9300,62,95,168741
1.8719,0.4350,39.9600,62,95,168745
1.9013,0.4497,39.7700,62,95,168749
1.8622,0.4790,39.8900,62,95,168752
1.8573,0.4252,39.9600,62,95,168755
1.8573,0.4350,39.7300,62,95,168759
1.8377,0.4399,40.0000,62,95,168762
1.8671,0.4448,39.7700,62,95,168765
1.8231,0.4594,39.9300,62,95,168769
1.8231,0.4350,39.9300,62,95,168772
1.8231,0.4350,39.9600,62,95,168775
1.8280,0.4350,40.0000,62,95,168779
1.8573,0.4448,39.9600,62,95,168782
1.8231,0.4497,39.9600,62,95,168785
1.8280,0.4399,39.8600,62,95,168790
1.8182,0.4350,40.0300,62,95,168793
1.8035,0.4350,40.0000,62,95,168796
1.8475,0.4448,39.8300,62,95,168800
1.8475,0.4350,39.9600,62,95,168803
1.8475,0.4399,39.8600,62,95,168806
1.8182,0.4350,39.9300,62,95,168809
1.8328,0.4350,40.0000,62,95,168813
1.8328,0.4399,39.9300,62,95,168816
1.8133,0.4301,40.0000,62,95,168819
1.8231,0.4399,39.8300,62,95,168823
1.7889,0.4350,39.8600,62,95,168826
1.7742,0.4301,40.0000,62,95,168829
1.7742,0.4448,39.8900,62,95,168834
1.7693,0.4350,40.0000,62,95,168837
1.8133,0.4497,39.7700,62,95,168840
1.7644,0.4594,39.9300,62,95,168844
1.7595,0.4350,40.0000,62,95,168847
1.7693,0.4399,39.8900,62,95,168850
1.7644,0.4301,40.0000,62,95,168853
1.8084,0.4545,39.7300,62,95,168857
1.7791,0.4399,39.8600,62,95,168860
1.7546,0.4301,39.9300,62,95,168863
1.7498,0.4350,40.1000,62,95,168867
1.7351,0.4301,40.0000,62,95,168870
1.7791,0.4448,39.8300,62,95,168873
1.7546,0.4350,39.9300,62,95,168878
1.7644,0.4448,39.8900,62,95,168881
1.7302,0.4350,40.0000,62,95,168884
1.7155,0.4350,39.9300,62,95,168887
1.7546,0.4350,39.8600,62,95,168891
1.7546,0.4350,39.9600,62,95,168894
1.8426,0.4399,39.8600,62,95,168897
1.9257,0.4399,40.0000,62,95,168901
2.3998,0.4350,40.0000,62,95,168905
2.3656,0.4350,39.9600,62,95,168909
2.2972,0.4448,39.8600,62,95,168912
2.1457,0.4350,40.0300,62,95,168915
2.0821,0.4448,39.7700,62,95,168920
1.9892,0.4399,39.9300,62,95,168923
1.9257,0.4350,40.0300,62,95,168926
1.9208,0.4399,39.9300,62,95,168930
1.8671,0.4252,40.0000,62,95,168933
1.8866,0.4497,39.7000,62,95,168936
1.8280,0.4399,39.8600,62,95,168939
1.7889,0.4301,39.9300,62,95,168943
1.7889,0.4399,40.0000,62,95,168946
1.7302,0.4350,39.5400,62,95,168949
1.7302,0.4594,39.8300,62,95,168953
1.6667,0.4399,39.9600,62,95,168956
1.6471,0.4350,39.9300,62,95,168960
1.6520,0.4399,39.9600,62,95,168964
1.6276,0.4350,40.0000,62,95,168967
1.6422,0.4643,39.9300,62,95,168970
1.6129,0.4399,39.9600,62,95,168974
1.6227,0.4399,39.8600,62,95,168977
1.6129,0.4252,39.9600,62,95,168980
1.6178,0.4350,40.0000,62,95,168983
1.6520,0.4448,39.8300,62,95,168987
1.6373,0.4350,39.9600,62,95,168990
1.6520,0.4350,39.8900,62,95,168993
1.6276,0.4301,39.8900,62,95,168997
1.6325,0.4350,40.0000,62,95,169000
1.6618,0.4399,39.8300,62,95,169004
1.6618,0.4350,40.0000,62,95,169008
1.6960,0.4448,39.7700,62,95,169011
1.6813,0.4399,39.9300,62,95,169014
1.6764,0.4350,39.9600,62,95,169018
1.7009,0.4399,39.9300,62,95,169021
1.7058,0.4350,40.0000,62,95,169024
1.7595,0.4497,39.0900,62,95,169027
1.7253,0.4301,39.9300,62,95,169031
1.7253,0.4350,40.0000,62,95,169034
1.7449,0.4399,40.0600,62,95,169037
1.7498,0.4350,40.0000,62,95,169041
1.8133,0.4545,39.7700,62,95,169044
1.7889,0.4399,39.8900,62,95,169048
1.7840,0.4350,39.8900,62,95,169052
1.7889,0.4350,39.8600,62,95,169055
1.7889,0.4448,40.0000,62,95,169058
1.8524,0.4252,39.8300,62,95,169061
1.8328,0.4350,39.9300,62,95,169065
1.8573,0.4350,39.8900,62,95,169068
1.8377,0.4350,40.0000,62,95,169071
1.8280,0.4350,39.9300,62,95,169075
1.8573,0.4350,39.8600,62,95,169078
1.8475,0.4252,39.9600,62,95,169081
1.8768,0.4399,39.8600,62,95,169085
1.8573,0.4301,40.0000,62,95,169089
1.8573,0.4350,40.1000,62,95,169092
1.8573,0.4448,39.8900,62,95,169096
1.8475,0.4350,40.0000,62,95,169099
1.8768,0.4399,39.9300,62,95,169102
1.8671,0.4252,40.0000,62,95,169105
1.8768,0.4350,40.0600,62,95,169109
1.9062,0.4790,39.8900,62,95,169112
1.8817,0.4350,40.0000,62,95,169115
1.9159,0.4448,39.8900,62,95,169119
1.9062,0.4399,39.8900,62,95,169122
1.9013,0.4350,40.0000,62,95,169125
1.9208,0.4643,39.9300,62,95,169129
1.8964,0.4399,40.0000,62,95,169133
1.9453,0.4497,39.8300,62,95,169136
1.9208,0.4252,39.8900,62,95,169140
1.9062,0.4301,40.0000,62,95,169143
1.9159,0.4350,39.9600,62,95,169146
1.9013,0.4399,40.0000,62,95,169149
1.9355,0.4545,39.7700,62,95,169153
1.8866,0.4448,39.9300,62,95,169156
1.8768,0.4350,39.9600,62,95,169159
1.8719,0.4350,39.9600,62,95,169163
1.8671,0.4350,40.0000,62,95,169166
1.8915,0.4497,39.8900,62,95,169169
1.8524,0.4399,39.9600,62,95,169174
1.8524,0.4399,39.9600,62,95,169177
1.8328,0.4399,39.9600,62,95,169180
1.8280,0.4350,40.0000,62,95,169184
1.8719,0.4448,39.8300,62,95,169187
1.8573,0.4301,39.9600,62,95,169190
1.8524,0.4252,39.8900,62,95,169193
1.8133,0.4301,39.9300,62,95,169197
1.8182,0.4252,40.0000,62,95,169200
1.8377,0.4741,39.8900,62,95,169203
1.8280,0.4350,40.0000,62,95,169207
1.8475,0.4399,39.8300,62,95,169210
1.8182,0.4448,39.9300,62,95,169213
1.8133,0.4350,40.0000,62,95,169218
1.8328,0.4399,39.8900,62,95,169221
1.8475,0.4350,40.0000,62,95,169224
1.8671,0.4448,39.7700,62,95,169227
1.8280,0.4301,39.9600,62,95,169231
1.8280,0.4252,39.9600,62,95,169234
1.8377,0.4399,39.9300,62,95,169237
1.8231,0.4350,40.0000,62,95,169241
1.8915,0.4497,39.7300,62,95,169244
1.8671,0.4399,39.8900,62,95,169247
1.8377,0.4301,39.9600,62,95,169251
1.8280,0.4399,39.9600,62,95,169254
1.8133,0.4350,40.0000,62,95,169257
1.8622,0.4497,39.8000,62,95,169262
1.8426,0.4399,39.8900,62,95,169265
1.8377,0.4350,39.9600,62,95,169268
1.8231,0.4350,40.1000,62,95,169272
1.8426,0.4350,40.0000,62,95,169275
1.8573,0.4448,39.9600,62,95,169278
1.8817,0.4448,39.9600,62,95,169281
1.9892,0.4399,39.8600,62,95,169285
2.0723,0.4350,40.0300,62,95,169288
2.1945,0.4399,39.9600,62,95,169291
2.3363,0.4350,39.9300,62,95,169295
2.4242,0.4350,39.9600,62,95,169298
2.5269,0.4497,39.8900,62,95,169302
2.5024,0.4350,40.1300,62,95,169306
2.4340,0.4350,39.9600,62,95,169309
2.3705,0.4350,39.8600,62,95,169312
2.1603,0.4350,40.0300,62,95,169315
2.0577,0.4399,39.8000,62,95,169319
1.9501,0.4350,39.8900,62,95,169322
1.8817,0.4350,40.0300,62,95,169325
1.8622,0.4399,39.8900,62,95,169329
1.8133,0.4252,40.0000,62,95,169332
1.8133,0.4448,39.7700,62,95,169335
1.7595,0.4350,39.8900,62,95,169339
1.7400,0.4350,40.0000,62,95,169342
1.7449,0.4399,40.0000,62,95,169346
1.7155,0.4350,39.9600,62,95,169349
1.7644,0.4448,39.7000,62,95,169353
1.6911,0.4350,39.8900,62,95,169356
1.6813,0.4301,40.0000,62,95,169359
1.6911,0.4350,39.9600,62,95,169363
1.6960,0.4448,39.9300,62,95,169366
1.7498,0.4448,39.8300,62,95,169369
1.7107,0.4399,39.9300,62,95,169373
1.7058,0.4399,39.8900,62,95,169376
1.7058,0.4350,40.1300,62,95,169379
1.7155,0.4399,40.0000,62,95,169383
1.7644,0.4448,39.8300,62,95,169387
1.7498,0.4399,39.9600,62,95,169390
1.7595,0.4399,39.8600,62,95,169393
1.7351,0.4350,40.0000,62,95,169397
1.7449,0.4350,40.0300,62,95,169400
1.7840,0.4497,39.8900,62,95,169403
1.7791,0.4350,40.0300,62,95,169407
1.8084,0.4448,39.8900,62,95,169410
1.7889,0.4301,39.9600,62,95,169413
