ecg,gsr,temp,hr,spo2,timest
1.8817,0.0440,40.2300,67,96,386070
1.8622,0.0440,40.3000,67,96,386073
1.8426,0.0489,40.3000,67,96,386077
1.8328,0.0587,40.3000,67,96,386080
1.8915,0.0635,40.1600,67,96,386083
1.8622,0.0538,40.2600,67,96,386087
1.8524,0.0489,40.2300,67,96,386091
1.8475,0.0538,40.2600,67,96,386094
1.8475,0.0489,40.3000,67,96,386098
1.8964,0.0538,40.1300,68,96,386101
1.9062,0.0489,40.3000,68,96,386106
1.8817,0.0684,40.3000,68,96,386109
1.9062,0.0440,40.2600,68,96,386112
1.8817,0.0489,40.2000,68,96,386116
1.8817,0.0489,40.4300,68,96,386119
1.9013,0.0538,40.1600,68,96,386122
1.8817,0.0538,40.2600,68,96,386125
1.9257,0.0538,40.1600,68,96,386129
1.9013,0.0391,40.2600,68,96,386132
1.9013,0.0489,40.3000,68,96,386136
1.9159,0.0538,40.2000,68,96,386140
1.8866,0.0440,40.3000,68,96,386143
1.9404,0.0587,40.0600,68,96,386146
1.9013,0.0538,40.2300,68,96,386150
1.8866,0.0489,40.2600,68,96,386153
1.8964,0.0538,40.2600,68,96,386156
1.8768,0.0489,40.5000,68,96,386159
1.9257,0.0635,40.2300,68,96,386163
1.8866,0.0587,40.2300,68,96,386166
1.8622,0.0440,40.3000,68,96,386169
1.8671,0.0587,40.3000,68,96,386173
1.8622,0.0489,40.3000,68,96,386177
1.9013,0.0635,40.1000,68,96,386180
1.8622,0.0538,40.1600,68,96,386184
1.8866,0.0440,40.2300,68,96,386187
1.8524,0.0538,40.3600,68,96,386190
1.8524,0.0440,40.3000,68,96,386193
1.8768,0.0587,40.2600,68,96,386197
1.8524,0.0538,40.4300,68,96,386200
1.8768,0.0489,40.1600,68,96,386203
1.8524,0.0489,40.2600,68,96,386207
1.8475,0.0587,40.3000,68,96,386210
1.8768,0.0587,40.2000,68,96,386213
1.8377,0.0831,40.3000,68,96,386217
1.8671,0.0342,40.2000,68,96,386221
1.8475,0.0489,40.2000,68,96,386224
1.8524,0.0635,40.2600,68,96,386227
1.8915,0.0538,40.1600,68,96,386231
1.8768,0.0538,40.4300,68,96,386234
1.9159,0.0489,40.1000,68,96,386237
1.9110,0.0587,40.2300,68,96,386241
1.9062,0.0489,40.3000,68,96,386244
1.9550,0.0342,40.2300,68,96,386247
1.9159,0.0489,40.3000,68,96,386251
1.9599,0.0538,40.1300,68,96,386254
1.9208,0.0489,40.2300,68,96,386257
1.9208,0.0489,40.2600,68,96,386262
1.9404,0.0684,40.3600,68,96,386265
1.9306,0.0538,40.3000,68,96,386268
1.9941,0.0635,40.1600,68,96,386271
1.9599,0.0538,40.2300,68,96,386275
1.9453,0.0342,40.3300,68,96,386278
1.9355,0.0587,40.3600,68,96,386281
1.9159,0.0538,40.3000,68,96,386285
1.9501,0.0635,40.1600,68,96,386288
1.8964,0.0587,40.3300,68,96,386291
1.8866,0.0489,40.2000,68,96,386295
1.8817,0.0538,40.2600,68,96,386298
1.8768,0.0489,40.2600,68,96,386301
1.9013,0.0587,40.1300,68,96,386305
1.8671,0.0538,40.2600,68,96,386309
1.9013,0.0587,40.2000,68,96,386312
1.8524,0.0538,40.3000,68,96,386315
1.8524,0.0831,40.3000,68,96,386319
1.8573,0.0489,40.2300,68,96,386322
1.8328,0.0587,40.3000,68,96,386325
1.8426,0.0538,40.2000,68,96,386329
1.7986,0.0538,40.2600,68,96,386332
1.7840,0.0489,40.3600,68,96,386335
1.8231,0.0587,40.2300,68,96,386338
1.7546,0.0538,40.3300,68,96,386342
1.7791,0.0538,40.1300,68,96,386345
1.7644,0.0587,40.2300,68,96,386349
1.7546,0.0538,40.3300,68,96,386353
1.7791,0.0635,40.2300,68,96,386356
1.7595,0.0538,40.3000,68,96,386359
1.8035,0.0635,40.1000,68,96,386363
1.7840,0.0538,40.1600,68,96,386366
1.7742,0.0538,40.3300,68,96,386369
1.7986,0.0635,40.2600,68,96,386373
1.7742,0.0538,40.3600,68,96,386376
1.8133,0.0635,40.0600,68,96,386379
1.7693,0.0342,40.2000,68,96,386382
1.7204,0.0489,40.3000,68,96,386386
1.6862,0.0538,40.3600,68,96,386390
1.6422,0.0342,40.3600,68,96,386393
1.6764,0.0684,40.1600,68,96,386397
1.7058,0.0587,40.2600,68,96,386400
1.8475,0.0440,40.2000,68,96,386403
2.0235,0.0538,40.2600,68,96,386407
2.2385,0.0538,40.2600,68,96,386410
2.5171,0.0538,40.1600,68,96,386413
2.6442,0.0538,40.1600,68,96,386416
2.7859,0.0538,40.2300,68,96,386420
2.8250,0.0342,40.3000,68,96,386423
2.8495,0.0342,40.3000,68,96,386426
2.8788,0.0635,40.3000,68,96,386430
2.7908,0.0587,40.3000,68,96,386434
2.7419,0.0684,40.2300,68,96,386437
2.5855,0.0489,40.3000,68,96,386441
2.4194,0.0538,40.4000,68,96,386444
2.2483,0.0587,40.2300,68,96,386447
2.0626,0.0538,40.3000,68,96,386450
1.9404,0.0538,40.1600,68,96,386454
1.7937,0.0587,40.3300,68,96,386457
1.7009,0.0538,40.3000,68,96,386460
1.6422,0.0635,40.2000,68,96,386464
1.5689,0.0489,40.3600,68,96,386467
1.5591,0.0587,40.1000,68,96,386470
1.5347,0.0587,40.1600,68,96,386473
1.5152,0.0489,40.3000,68,96,386478
1.5298,0.0635,40.2300,68,96,386481
1.5103,0.0635,40.3600,68,96,386484
1.5591,0.0587,40.0600,68,96,386488
1.5347,0.0587,39.5400,68,96,386491
1.5298,0.0635,40.3300,68,96,386494
1.5396,0.0587,40.3300,68,96,386498
1.5543,0.0538,40.3300,68,96,386501
1.6227,0.0733,40.0600,68,96,386504
1.5934,0.0587,40.2600,68,96,386508
1.5885,0.0684,40.3000,68,96,386511
1.5885,0.0342,40.2600,68,96,386514
1.5885,0.0831,40.3300,68,96,386518
1.6569,0.0684,40.2300,68,96,386522
1.5934,0.0587,40.3000,68,96,386525
1.5934,0.0538,40.2600,68,96,386528
1.5640,0.0538,40.3000,68,96,386532
1.5494,0.0538,40.3300,68,96,386535
1.5982,0.0684,40.1300,68,96,386538
1.5934,0.0587,40.4000,68,96,386542
1.6471,0.0587,40.1600,68,96,386545
1.6520,0.0538,40.2600,68,96,386548
1.6569,0.0538,40.3000,68,96,386552
1.6667,0.0587,40.2300,68,96,386555
1.6373,0.0587,40.3300,68,96,386558
1.6716,0.0538,40.1600,68,96,386562
1.6813,0.0538,40.2000,68,96,386566
1.7009,0.0538,40.1000,68,96,386569
1.7498,0.0635,40.1000,68,96,386572
1.7498,0.0635,40.3000,68,96,386576
1.8035,0.0587,40.1000,68,96,386579
1.7498,0.0538,40.3300,68,96,386582
1.7400,0.0587,40.3000,68,96,386586
1.7546,0.0635,40.2300,68,96,386589
1.7351,0.0538,40.2600,68,96,386592
1.7791,0.0684,40.0300,68,96,386595
1.7449,0.0587,40.2300,68,96,386599
1.7253,0.0587,40.3300,68,96,386603
1.7253,0.0587,40.2300,68,96,386606
1.7204,0.0538,40.4700,68,96,386610
1.7840,0.0684,40.1000,68,96,386613
1.7742,0.0635,40.3000,68,96,386616
1.7693,0.0538,40.2600,68,96,386620
1.7791,0.0733,40.2600,68,96,386623
1.8035,0.0538,40.3000,68,96,386626
1.8133,0.0635,40.1300,68,96,386629
1.7644,0.0880,40.2600,68,96,386633
1.7498,0.0587,40.2300,68,96,386636
1.7351,0.0587,40.2600,68,96,386639
1.7253,0.0587,40.3300,68,96,386643
1.7302,0.0635,40.3300,68,96,386647
1.7058,0.0587,40.3000,68,96,386650
1.7204,0.0538,40.1600,68,96,386654
1.6960,0.0587,40.3300,68,96,386657
1.6960,0.0587,40.3600,68,96,386660
1.7351,0.0684,40.2000,68,96,386663
1.7058,0.0587,40.2600,68,96,386667
1.7253,0.0635,40.2300,68,96,386670
1.6911,0.0587,40.3000,68,96,386673
1.6716,0.0587,40.3600,68,96,386677
1.6764,0.0635,40.1600,68,96,386680
1.6520,0.0587,40.4700,68,96,386683
1.6862,0.0929,40.0600,68,96,386688
1.6813,0.0635,40.2300,68,96,386691
1.6764,0.0587,40.3600,68,96,386694
1.7155,0.0929,40.2300,68,96,386698
1.7107,0.0587,40.3300,68,96,386701
1.7449,0.0635,40.1000,68,96,386704
1.7204,0.0538,40.2600,68,96,386707
1.6813,0.0587,40.3300,68,96,386711
1.6716,0.0635,40.3000,68,96,386714
1.6422,0.0635,40.2600,68,96,386719
1.6471,0.0587,40.3000,68,96,386722
1.7351,0.0635,40.1300,68,96,386725
1.7351,0.0635,40.2600,68,96,386729
1.7840,0.0587,40.1600,68,96,386733
1.7889,0.0635,40.2600,68,96,386736
1.8035,0.0587,40.2600,68,96,386740
1.8524,0.0733,40.2300,68,96,386743
1.8426,0.0587,40.3600,68,96,386746
1.8817,0.0342,40.2600,68,96,386749
1.8524,0.0587,40.3300,68,96,386753
1.8426,0.0587,40.3000,68,96,386756
1.8328,0.0587,40.4000,68,96,386759
1.7937,0.0587,40.2600,68,96,386763
1.8035,0.0587,40.1300,68,96,386766
1.7595,0.0587,40.3300,68,96,386769
1.7693,0.0587,40.3000,68,96,386774
1.8035,0.0684,40.2300,68,96,386777
1.7986,0.0587,40.3000,68,96,386780
1.8475,0.0635,40.0600,68,96,386784
1.8231,0.0635,40.2300,68,96,386787
1.7840,0.0587,40.4000,68,96,386790
1.7937,0.0635,40.2600,68,96,386793
1.7791,0.0587,40.2600,68,96,386797
1.8328,0.0733,40.0300,68,96,386800
1.8133,0.0684,40.2600,68,96,386803
1.8084,0.0538,40.2600,68,96,386807
1.8231,0.0587,40.3000,68,96,386810
1.8133,0.0587,40.2600,68,96,386813
1.8475,0.0733,40.1600,68,96,386818
1.7937,0.0635,40.3300,68,96,386821
1.7742,0.0587,40.1600,68,96,386824
1.7498,0.0635,40.3000,68,96,386827
1.7351,0.0587,40.3000,68,96,386831
1.7546,0.0684,40.1600,68,96,386834
1.7449,0.0635,40.2600,68,96,386837
1.7449,0.0587,40.1600,68,96,386841
1.7302,0.0684,40.3600,68,96,386844
1.7204,0.0587,40.2600,68,96,386847
1.7546,0.0733,40.4700,68,96,386851
1.7302,0.0635,40.3600,68,96,386854
1.7498,0.0635,40.2000,68,96,386857
1.7351,0.0587,40.2000,68,96,386862
1.7498,0.0635,40.3000,68,96,386865
1.7742,0.0635,40.2000,68,96,386868
1.7546,0.0635,40.2300,68,96,386871
1.7742,0.0635,40.2000,68,96,386875
1.7546,0.0635,40.2300,68,96,386878
1.7351,0.0587,40.3000,68,96,386881
1.7498,0.0342,40.2300,68,96,386885
1.7253,0.0587,40.2300,68,96,386888
1.7449,0.0684,40.1000,68,96,386891
1.6764,0.0587,40.2300,68,96,386895
1.6618,0.0880,40.3000,68,96,386898
1.6667,0.0538,40.3000,68,96,386902
1.6325,0.0587,40.2600,68,96,386905
1.6618,0.0782,40.0300,68,96,386909
1.6373,0.0684,40.2000,68,96,386912
1.6422,0.0538,40.3000,68,96,386915
1.6618,0.0587,40.3300,68,96,386919
1.6618,0.0342,40.3000,68,96,386922
1.7155,0.0733,40.1300,68,96,386925
1.6960,0.0635,40.2600,68,96,386929
1.6960,0.0342,40.3000,68,96,386932
1.7058,0.0635,40.2600,68,96,386935
1.7155,0.0635,40.3300,68,96,386938
1.7546,0.0684,40.2000,68,96,386942
1.7302,0.0635,40.3600,68,96,386946
1.7155,0.0587,40.1600,68,96,386949
1.6764,0.0342,40.3600,68,96,386953
1.6716,0.0587,40.3000,68,96,386956
1.6862,0.0587,40.2300,68,96,386959
1.6569,0.0587,40.3000,68,96,386963
1.6764,0.0684,40.3300,68,96,386966
1.6569,0.0587,40.3000,68,96,386969
1.6813,0.0587,40.3000,68,96,386972
1.7253,0.0880,40.2000,68,96,386976
1.7058,0.0635,40.3600,68,96,386979
1.7253,0.0587,40.2000,68,96,386982
1.7155,0.0635,40.2300,68,96,386987
1.7009,0.0538,40.3000,68,96,386990
1.7204,0.0684,40.1300,68,96,386993
1.6960,0.0538,40.3600,68,96,386997
1.7253,0.0538,40.1300,68,96,387000
1.6960,0.0587,40.2000,68,96,387003
1.6862,0.0635,40.2600,68,96,387006
1.7155,0.0635,40.2600,68,96,387010
1.6960,0.0587,40.4300,68,96,387013
1.7253,0.0538,40.0300,68,96,387016
1.6862,0.0635,40.2000,68,96,387020
1.6667,0.0489,40.2600,68,96,387023
1.6813,0.0635,40.3300,68,96,387026
1.6813,0.0587,40.3300,68,96,387031
1.7253,0.0782,40.1600,68,96,387034
1.7058,0.0635,40.2600,68,96,387037
1.7253,0.0831,40.2000,68,96,387041
1.7302,0.0635,40.3300,68,96,387044
1.7302,0.0587,40.3000,68,96,387047
1.7644,0.0782,40.1300,68,96,387050
1.7351,0.0635,40.3000,68,96,387054
1.7400,0.0880,40.3000,68,96,387057
1.7058,0.0733,40.2600,68,96,387060
1.6813,0.0587,40.3000,68,96,387064
1.7107,0.0684,40.1300,68,96,387067
1.7058,0.0635,40.3300,68,96,387070
1.7302,0.0587,40.1600,68,96,387075
1.7058,0.0587,40.3000,68,96,387078
1.7107,0.0635,40.3600,68,96,387081
1.7204,0.0684,40.2300,68,96,387084
1.7204,0.0635,40.3000,68,96,387088
1.7742,0.0587,40.1600,68,96,387091
1.7693,0.0635,40.3000,68,96,387094
1.7742,0.0587,40.3600,68,96,387098
1.7986,0.0929,40.2600,68,96,387101
1.7791,0.0635,40.3000,68,96,387104
1.8084,0.0635,40.1000,68,96,387108
1.8182,0.0635,40.2600,68,96,387111
1.7889,0.0635,40.3000,68,96,387115
1.8231,0.0782,40.2600,68,96,387118
1.7791,0.0538,40.3000,68,96,387122
1.8035,0.0684,40.0000,68,96,387125
1.7889,0.0635,40.2300,68,96,387128
1.8133,0.0587,40.3000,68,96,387132
1.8622,0.0635,40.3300,68,96,387135
1.8768,0.0635,40.3600,68,96,387138
1.9110,0.0782,40.1000,68,96,387142
1.8524,0.0635,40.2300,68,96,387145
1.8084,0.0587,40.2300,68,96,387148
1.7693,0.0635,40.1000,68,96,387152
1.7498,0.0538,40.2600,68,96,387155
1.7546,0.0733,40.0600,68,96,387159
1.7204,0.0929,40.3000,68,96,387162
1.7400,0.0587,40.2000,68,96,387166
1.7449,0.0635,40.3000,68,96,387169
1.7302,0.0635,40.3000,68,96,387172
1.7302,0.0733,40.2300,68,96,387176
1.6716,0.0635,40.3300,68,96,387179
1.6764,0.0684,40.1600,68,96,387182
1.6520,0.0538,40.3300,68,96,387186
1.6667,0.0635,40.3000,68,96,387189
1.6862,0.0684,40.1600,68,96,387192
1.6471,0.0538,40.3000,68,96,387195
1.6569,0.0587,40.2000,68,96,387200
1.6129,0.0587,40.2300,68,96,387203
1.5982,0.0635,40.3600,68,96,387206
1.6178,0.0635,40.1600,68,96,387210
1.6178,0.0684,40.3000,68,96,387213
1.6471,0.0635,40.0600,68,96,387216
1.6129,0.0684,40.3300,68,96,387220
1.6373,0.0587,40.3000,68,96,387223
1.6325,0.0684,40.3000,68,96,387226
1.6373,0.0587,40.3000,68,96,387229
1.6862,0.0684,40.0600,68,96,387233
1.6569,0.0684,40.3000,68,96,387236
1.6178,0.0635,40.3000,68,96,387239
1.5738,0.0684,40.2600,68,96,387244
1.5005,0.0635,40.4700,68,96,387247
1.5347,0.1026,39.8900,68,96,387250
1.5982,0.0733,40.2600,68,96,387254
1.7791,0.0587,40.2300,68,96,387257
2.0332,0.0587,40.3000,68,96,387260
2.2727,0.0635,40.3600,68,96,387263
2.5513,0.0733,40.2300,68,96,387267
2.6882,0.0635,40.2600,68,96,387270
2.8348,0.0635,40.2300,68,96,387273
2.8886,0.0635,40.2600,68,96,387277
2.9179,0.0538,40.3000,68,96,387280
2.9326,0.0733,40.2300,68,96,387283
2.8152,0.0684,40.3000,68,96,387288
2.7126,0.0684,40.1600,68,96,387291
2.5220,0.0635,40.3300,68,96,387294
2.3412,0.0635,40.3000,68,96,387297
2.1848,0.0635,40.2600,68,96,387301
1.9453,0.0635,40.3600,68,96,387304
1.7840,0.0733,40.2300,68,96,387307
1.6031,0.0635,40.3000,68,96,387311
1.5005,0.0635,40.3000,68,96,387314
1.4565,0.0782,40.2000,68,96,387317
1.4174,0.0342,40.3300,68,96,387321
1.4125,0.0635,40.1300,68,96,387324
1.3930,0.0684,40.0600,68,96,387330
1.3490,0.0733,40.2300,68,96,387333
1.3490,0.0587,40.3000,68,96,387336
1.3636,0.0684,40.2600,68,96,387339
1.3783,0.0733,40.3300,68,96,387343
1.4272,0.0782,40.1000,68,96,387346
1.3930,0.0684,40.3600,68,96,387349
1.3930,0.0587,40.2300,68,96,387353
1.4125,0.0684,40.3600,68,96,387356
1.4027,0.0635,40.3300,68,96,387359
1.4516,0.0978,40.2300,68,96,387363
1.4663,0.0684,40.3300,68,96,387366
1.5103,0.0635,40.1300,68,96,387369
1.5249,0.0684,40.3600,68,96,387374
1.5298,0.0635,40.2600,68,96,387377
1.5298,0.0880,40.1600,68,96,387380
1.4907,0.0635,40.3300,68,96,387383
1.4907,0.0684,40.2000,68,96,387387
1.5200,0.0635,40.3600,68,96,387390
1.5591,0.0587,40.2600,68,96,387393
1.5934,0.0635,40.2300,68,96,387397
1.5934,0.0635,40.2600,68,96,387400
1.6031,0.0587,40.2300,68,96,387403
1.5347,0.0684,40.2300,68,96,387407
1.5200,0.0684,40.3000,68,96,387410
1.5738,0.0635,40.2000,68,96,387414
1.5934,0.0684,40.3000,68,96,387417
1.6422,0.0733,40.1000,68,96,387421
1.6031,0.0635,40.2300,68,96,387424
1.5787,0.0635,40.3600,68,96,387427
1.6129,0.0782,40.2600,68,96,387431
1.6129,0.0684,40.3600,68,96,387434
1.6716,0.0684,40.0600,68,96,387437
1.6667,0.0684,40.1600,68,96,387441
1.6618,0.0635,40.3000,68,96,387444
1.6667,0.0733,40.2000,68,96,387447
1.6471,0.0684,40.3300,68,96,387450
1.6764,0.0782,40.2000,68,96,387454
1.6276,0.0733,40.4700,68,96,387458
1.6129,0.0880,40.3600,68,96,387461
1.6276,0.0684,40.2600,68,96,387465
1.6276,0.0635,40.3300,68,96,387468
1.6716,0.0782,40.1600,68,96,387471
1.6373,0.0684,39.8000,68,96,387475
1.6325,0.0635,40.2300,68,96,387478
1.6178,0.0684,40.2600,68,96,387481
1.6325,0.0684,40.4000,68,96,387484
1.6960,0.0880,40.1000,68,96,387488
1.6911,0.0684,40.2600,68,96,387491
1.7107,0.0684,40.1300,68,96,387494
1.6716,0.0635,40.3600,68,96,387499
1.6422,0.0635,40.3300,68,96,387502
1.6471,0.0733,40.1000,68,96,387505
1.6325,0.0635,40.3000,68,96,387509
1.6471,0.0635,40.2000,68,96,387512
1.6227,0.0635,40.1300,68,96,387515
1.6276,0.0635,40.3000,68,96,387518
1.6520,0.0684,40.1600,68,96,387522
1.6422,0.0684,40.3000,68,96,387525
1.6569,0.0782,40.1300,68,96,387528
1.6325,0.0635,40.2600,68,96,387532
1.6520,0.0782,40.3600,68,96,387535
1.6911,0.0538,40.2300,68,96,387538
1.6667,0.0684,40.3600,68,96,387543
1.6911,0.0684,40.1000,68,96,387546
1.6764,0.0733,40.2600,68,96,387549
1.6667,0.0635,40.2600,68,96,387552
1.7204,0.0635,40.3000,68,96,387556
1.7009,0.0684,40.3000,68,96,387559
1.7546,0.0782,40.0600,68,96,387562
1.7058,0.0782,40.2300,68,96,387566
1.6813,0.0635,40.3000,68,96,387569
1.6813,0.0733,40.4000,68,96,387572
1.6960,0.0684,40.3300,68,96,387576
1.7546,0.0880,40.1000,68,96,387579
1.7302,0.0733,40.2600,68,96,387582
1.7253,0.0635,40.2600,68,96,387586
1.7155,0.0684,40.2600,68,96,387590
1.7302,0.0684,40.2600,68,96,387593
1.7840,0.0880,40.2000,68,96,387596
1.7644,0.0635,40.3000,68,96,387600
1.7595,0.0684,40.2000,68,96,387603
1.7449,0.0684,40.4700,68,96,387606
1.7498,0.0684,40.3000,68,96,387610
1.7986,0.0782,40.1600,68,96,387613
1.7791,0.0880,40.2600,68,96,387616
1.8133,0.0733,40.2000,68,96,387619
1.8035,0.0635,40.2300,68,96,387623
1.8084,0.0684,40.3600,68,96,387627
1.8231,0.0733,40.1600,68,96,387630
1.7889,0.0684,40.3000,68,96,387634
1.8035,0.0684,40.2300,68,96,387637
1.7742,0.0635,40.2000,68,96,387640
1.7595,0.0684,40.2600,68,96,387644
1.7791,0.0733,40.1600,68,96,387647
1.7595,0.0929,40.3000,68,96,387650
1.7791,0.0733,40.1300,68,96,387653
1.7351,0.0635,40.1600,68,96,387657
1.7644,0.0635,40.3600,68,96,387660
1.7449,0.0733,40.2300,68,96,387663
1.7204,0.0684,40.3000,68,96,387667
1.7449,0.0782,40.0600,68,96,387671
1.6960,0.0733,40.2600,68,96,387674
1.6911,0.0733,40.3300,68,96,387678
1.7155,0.0733,40.2600,68,96,387681
1.7204,0.0782,40.3000,68,96,387684
1.7791,0.0880,40.1600,68,96,387687
1.7546,0.0733,40.3000,68,96,387691
1.7546,0.0880,40.2300,68,96,387694
1.7546,0.0684,40.3600,68,96,387697
1.7400,0.0684,40.3000,68,96,387701
1.7693,0.0733,40.2300,68,96,387704
1.7400,0.1075,40.3600,68,96,387707
1.7595,0.0538,40.2000,68,96,387712
1.7498,0.0733,40.2600,68,96,387715
1.7791,0.0733,40.3600,68,96,387718
1.7644,0.0733,40.3000,68,96,387722
1.7302,0.0831,40.2600,68,96,387725
1.7351,0.0538,40.2300,68,96,387728
1.7009,0.0684,40.3300,68,96,387731
1.6911,0.0831,40.3600,68,96,387735
1.7204,0.0782,40.2300,68,96,387738
1.6960,0.0733,40.2600,68,96,387741
1.7595,0.0635,40.1600,68,96,387745
1.7009,0.0684,40.2600,68,96,387748
1.6618,0.0684,40.2000,68,96,387751
1.6813,0.0782,40.2000,68,96,387756
1.6716,0.0733,40.2600,68,96,387759
1.7155,0.0684,40.1600,68,96,387762
1.6911,0.0782,40.2300,68,96,387765
1.6813,0.0684,40.3000,68,96,387769
1.7204,0.0831,40.2000,68,96,387772
1.7155,0.0635,40.3000,68,96,387775
1.7595,0.0733,40.0600,68,96,387779
1.7204,0.0684,40.3000,68,96,387782
1.7155,0.0684,40.3000,68,96,387785
1.7351,0.0733,39.7000,68,96,387789
1.7204,0.0538,40.3000,68,96,387792
1.7742,0.0880,40.1000,68,96,387795
1.7449,0.0733,40.2300,68,96,387799
1.7302,0.0635,40.2600,68,96,387803
1.7253,0.0733,40.2600,68,96,387806
1.7155,0.0733,40.3600,68,96,387809
1.7595,0.0733,40.1600,68,96,387813
1.7058,0.0831,40.3000,68,96,387816
1.7107,0.0733,40.2600,68,96,387819
1.6960,0.0733,40.2600,68,96,387823
1.7009,0.0684,40.2600,68,96,387826
1.7204,0.0782,40.1300,68,96,387829
1.6911,0.0733,40.3000,68,96,387832
1.7204,0.0733,40.1600,68,96,387836
1.7546,0.0635,40.3300,68,96,387840
1.7546,0.0733,40.2000,68,96,387843
1.7693,0.0782,40.2600,68,96,387847
1.7644,0.0635,40.2600,68,96,387850
1.7693,0.0782,40.2000,68,96,387853
1.7351,0.0782,40.3000,68,96,387857
1.7253,0.0684,40.3300,68,96,387860
1.7498,0.0733,40.1600,68,96,387863
1.7204,0.0733,40.3000,68,96,387867
1.7351,0.0733,40.2000,68,96,387870
1.7155,0.0733,40.2600,68,96,387873
1.7009,0.0733,40.2600,68,96,387876
1.7449,0.1124,40.2300,68,96,387880
1.7644,0.0538,40.4000,68,96,387884
1.7986,0.0733,40.1300,68,96,387887
1.7742,0.0782,40.2600,68,96,387891
1.7644,0.0684,40.4000,68,96,387894
1.7595,0.0733,40.2600,68,96,387897
1.7498,0.0733,40.3000,68,96,387901
1.8280,0.0880,40.1000,68,96,387904
1.7693,0.0733,40.2600,68,96,387907
1.7449,0.0684,40.2600,68,96,387910
1.7400,0.0733,40.3000,68,96,387914
1.7302,0.0733,40.4000,68,96,387917
1.7937,0.0782,40.1300,68,96,387920
1.7595,0.0733,40.2600,68,96,387924
1.7595,0.0684,40.2300,68,96,387928
1.7400,0.0733,40.3600,68,96,387931
1.7449,0.0684,40.2600,68,96,387935
1.8133,0.0782,40.0000,68,96,387938
1.8524,0.0733,40.2600,68,96,387943
1.8524,0.0684,40.3000,68,96,387946
1.8768,0.0684,40.1300,68,96,387949
1.8671,0.0684,40.1300,68,96,387952
1.8524,0.0831,40.3000,68,96,387956
1.8524,0.0733,40.2000,68,96,387959
1.8426,0.0733,40.3300,68,96,387962
1.9208,0.0782,40.1000,68,96,387966
1.8768,0.0684,40.4000,68,96,387970
1.8866,0.0684,40.3000,68,96,387973
1.9062,0.0782,40.3000,68,96,387977
1.8622,0.0733,40.2600,68,96,387980
1.8817,0.0831,40.0300,68,96,387983
1.8280,0.0782,40.2300,68,96,387987
1.7937,0.0684,40.3300,68,96,387990
1.7840,0.0733,40.3300,68,96,387993
1.7742,0.0684,40.4000,68,96,387996
1.8475,0.0880,40.1600,68,96,388000
1.8280,0.0733,40.2300,68,96,388003
1.8231,0.0684,40.2300,68,96,388006
1.8084,0.0782,40.3000,68,96,388011
1.8182,0.0635,40.3000,68,96,388014
1.8133,0.0782,40.2300,68,96,388017
1.7742,0.0929,40.2600,68,96,388021
1.7693,0.0684,40.2300,68,96,388024
1.7449,0.0733,40.4300,68,96,388027
1.7107,0.0733,40.2600,68,96,388030
1.7107,0.0733,40.3000,68,96,388034
1.6862,0.0978,40.3000,68,96,388037
1.7107,0.0782,40.2300,68,96,388040
1.6911,0.0733,40.3000,68,96,388044
1.7058,0.0684,40.3300,68,96,388047
1.7595,0.0880,40.2000,68,96,388050
1.7253,0.0733,40.3000,68,96,388055
1.7498,0.0831,40.1600,68,96,388058
1.7400,0.0733,40.2000,68,96,388061
1.7302,0.0684,40.2600,68,96,388064
1.7449,0.0782,40.1600,68,96,388068
1.7107,0.0733,40.3000,68,96,388071
1.7449,0.0733,40.1600,68,96,388074
1.7058,0.0684,40.2000,68,96,388078
1.6716,0.0978,40.2600,68,96,388081
1.6764,0.0782,40.3000,68,96,388084
1.6520,0.0684,40.3000,68,96,388088
1.7449,0.0733,40.1600,68,96,388091
1.8573,0.0684,40.2300,68,96,388094
1.9941,0.0684,40.4000,68,96,388098
2.2141,0.1026,40.3000,68,96,388102
2.4340,0.0684,40.4000,68,96,388105
2.7224,0.0733,40.0600,68,96,388108
2.8201,0.0831,40.2300,68,96,388112
2.9032,0.0684,40.3000,68,96,388115
2.9521,0.0733,40.2600,68,96,388118
2.9228,0.0684,40.3300,68,96,388122
2.9472,0.0880,40.2000,68,96,388125
2.8299,0.0782,40.3000,68,96,388128
2.7322,0.0684,40.3300,68,96,388131
2.5758,0.0782,40.3000,68,96,388135
2.3851,0.0684,40.3000,68,96,388139
2.2190,0.0733,40.2600,68,96,388142
1.9941,0.0635,40.3300,68,96,388146
1.8475,0.0733,40.1600,68,96,388149
1.6911,0.0684,40.2600,68,96,388152
