ecg,gsr,temp,hr,spo2,timest
1.7595,0.1808,40.2600,63,98,379872
1.7400,0.1711,40.2300,63,98,379876
1.7546,0.1808,40.3000,63,98,379879
1.8035,0.1906,40.1300,63,98,379882
1.7889,0.1857,40.2300,63,98,379885
1.8133,0.1857,40.2000,63,98,379889
1.7889,0.1808,40.2300,63,98,379892
1.7937,0.1808,40.3300,63,98,379895
1.8084,0.2004,40.1600,63,98,379899
1.7889,0.1857,40.2300,63,98,379902
1.8035,0.1857,40.1300,63,98,379906
1.7546,0.1955,40.2000,63,98,379910
1.7351,0.1808,40.3000,63,98,379913
1.7400,0.1857,40.2000,63,98,379916
1.7351,0.1808,40.2300,63,98,379919
1.7693,0.1711,40.1000,63,98,379923
1.7546,0.1760,40.2300,63,98,379926
1.7791,0.1808,40.2600,63,98,379929
1.8231,0.1906,40.2000,63,98,379933
1.8231,0.1808,40.2600,63,98,379936
1.8866,0.1906,40.0000,63,98,379939
1.8719,0.1955,40.2000,63,98,379943
1.8573,0.1711,40.3300,63,98,379947
1.8671,0.1906,40.2300,63,98,379950
1.8524,0.1808,40.3000,63,98,379954
1.8866,0.2004,40.0600,63,98,379957
1.8426,0.1857,40.1600,63,98,379960
1.8231,0.1808,40.2000,63,98,379963
1.8231,0.1857,40.3000,63,98,379967
1.8280,0.1857,40.2600,63,98,379970
1.8866,0.1906,39.6700,63,98,379973
1.8719,0.1857,40.3000,63,98,379977
1.8768,0.1857,40.2000,63,98,379980
1.8671,0.1808,40.2600,63,98,379983
1.9013,0.1857,40.3300,63,98,379988
1.9062,0.1857,40.2600,63,98,379992
1.9257,0.1906,40.1600,63,98,379996
1.8866,0.1857,40.2300,63,98,379999
1.9062,0.1857,40.1000,63,98,380002
1.8671,0.1711,40.1600,63,98,380006
1.8377,0.1808,40.3000,63,98,380009
1.8524,0.1906,40.1600,63,98,380012
1.8231,0.1808,40.3300,63,98,380016
1.8524,0.1955,40.0300,63,98,380019
1.8133,0.1857,40.2000,63,98,380022
1.8133,0.1808,40.3000,63,98,380025
1.8426,0.1857,40.2300,63,98,380029
1.8426,0.1808,40.2600,63,98,380033
1.9062,0.1906,40.0300,63,98,380036
1.8817,0.1906,40.2000,63,98,380040
1.8475,0.2053,40.3000,63,98,380043
1.8280,0.1711,40.2300,63,98,380046
1.8133,0.1808,40.2600,63,98,380050
1.8426,0.1906,40.1600,63,98,380053
1.7986,0.1906,40.3600,63,98,380056
1.7986,0.1808,40.1600,63,98,380060
1.7889,0.1857,40.2300,63,98,380063
1.7986,0.1857,40.3300,63,98,380066
1.8231,0.1906,40.2000,63,98,380069
1.8328,0.1857,40.2300,63,98,380073
1.8377,0.1906,40.2000,63,98,380077
1.8133,0.1808,40.2000,63,98,380080
1.8280,0.1808,40.2600,63,98,380084
1.8280,0.1857,40.6000,63,98,380087
1.8084,0.1906,40.3000,63,98,380090
1.8475,0.1857,40.1300,63,98,380094
1.8084,0.1808,40.1300,63,98,380097
1.7986,0.1857,40.3000,63,98,380100
1.8084,0.1808,40.1600,63,98,380103
1.7742,0.1808,40.2300,63,98,380107
1.8084,0.1857,40.1600,63,98,380110
1.7742,0.1808,40.2000,63,98,380113
1.7742,0.1808,40.2300,63,98,380118
1.7937,0.2151,40.2300,63,98,380121
1.7791,0.1857,40.2000,63,98,380124
1.8280,0.1955,40.0300,63,98,380128
1.7840,0.1857,40.2300,63,98,380131
1.7644,0.1808,40.3000,63,98,380134
1.7644,0.1857,40.2300,63,98,380138
1.7644,0.1857,40.3000,63,98,380141
1.8622,0.2053,39.9600,63,98,380144
1.8035,0.1906,40.1300,63,98,380147
1.7937,0.1808,40.2000,63,98,380151
1.7791,0.1857,40.2300,63,98,380154
1.7644,0.1857,40.3600,63,98,380157
1.7986,0.1955,40.2300,63,98,380162
1.7840,0.1857,40.3300,63,98,380165
1.8084,0.2102,40.1300,63,98,380168
1.7986,0.1857,40.2600,63,98,380172
1.7889,0.1955,40.2300,63,98,380175
1.8084,0.1857,40.2000,63,98,380178
1.7986,0.1857,40.2600,63,98,380182
1.8182,0.1955,40.1600,63,98,380185
1.7840,0.1808,40.2600,63,98,380188
1.7840,0.1808,40.4300,63,98,380191
1.8182,0.1955,40.2300,63,98,380195
1.8084,0.1857,40.3600,63,98,380198
1.8475,0.1808,40.2300,63,98,380201
1.8377,0.1857,40.2300,63,98,380206
1.8182,0.1808,40.2600,63,98,380209
1.8328,0.1906,40.1600,63,98,380212
1.8084,0.1857,40.3300,63,98,380216
1.8475,0.1906,40.0600,63,98,380219
1.8084,0.1955,40.2000,63,98,380222
1.7742,0.1760,40.2600,63,98,380226
1.7742,0.1906,40.2000,63,98,380229
1.7595,0.1857,40.2600,63,98,380232
1.8231,0.1906,39.9600,63,98,380235
1.8035,0.1906,40.1600,63,98,380239
1.8182,0.1808,40.2300,63,98,380242
1.8817,0.1857,40.3300,63,98,380246
1.8622,0.1857,40.3000,63,98,380250
1.9501,0.2053,40.1000,63,98,380253
1.8719,0.1906,40.2000,63,98,380256
1.8524,0.1808,40.2300,63,98,380260
1.8231,0.1711,40.3300,63,98,380263
1.8084,0.1857,39.6000,63,98,380266
1.8377,0.2395,40.1000,63,98,380269
1.8133,0.1857,40.2300,63,98,380273
1.8280,0.1906,40.1600,63,98,380276
1.8035,0.1711,40.3300,63,98,380279
1.7986,0.1857,39.8600,63,98,380283
1.8280,0.1906,40.2600,63,98,380286
1.8084,0.1857,40.2300,63,98,380290
1.8475,0.1906,40.1600,63,98,380294
1.8377,0.1906,40.2000,63,98,380297
1.8231,0.1808,40.3600,63,98,380300
1.8768,0.1808,40.2000,63,98,380304
1.8328,0.1857,40.2300,63,98,380307
1.8524,0.1857,40.0600,63,98,380310
1.8084,0.1760,40.3000,63,98,380313
1.8084,0.1808,40.2300,63,98,380317
1.8426,0.1906,40.2600,63,98,380320
1.8377,0.1857,40.2600,63,98,380323
1.8866,0.1906,40.2600,63,98,380327
1.8573,0.1808,40.1600,63,98,380331
1.8328,0.1857,40.3300,63,98,380334
1.8475,0.1711,40.2000,63,98,380338
1.8328,0.1857,40.3600,63,98,380341
1.8964,0.2297,40.0300,63,98,380344
1.8719,0.1906,40.2300,63,98,380348
1.8524,0.1857,40.2000,63,98,380351
1.8475,0.1711,40.2300,63,98,380354
1.8328,0.1857,40.3300,63,98,380357
1.8915,0.1955,40.2000,63,98,380361
1.8671,0.1906,39.8000,63,98,380364
1.8915,0.1906,40.2300,63,98,380367
1.8768,0.1857,40.3000,63,98,380371
1.8524,0.1906,40.3000,63,98,380375
1.8573,0.1955,40.2600,63,98,380378
1.8280,0.1857,40.3300,63,98,380382
1.8719,0.1955,40.1600,63,98,380385
1.8573,0.1857,40.3000,63,98,380388
1.8866,0.1857,40.2600,63,98,380392
1.9404,0.1906,40.1600,63,98,380395
1.9453,0.1857,40.2600,63,98,380398
1.9453,0.1857,40.1600,63,98,380401
1.9453,0.1857,40.1600,63,98,380405
1.9501,0.1857,40.3300,63,98,380408
1.9697,0.1955,40.1300,63,98,380411
1.9404,0.1857,40.2600,63,98,380416
1.9550,0.1906,40.0600,63,98,380419
1.9062,0.1808,40.2000,63,98,380422
1.8768,0.1857,40.3300,63,98,380426
1.8817,0.1906,40.4000,63,98,380429
1.8573,0.1857,40.3600,63,98,380432
1.8964,0.1955,40.0000,63,98,380436
1.8377,0.1955,40.1600,63,98,380439
1.8133,0.1808,40.3300,63,98,380442
1.7986,0.1857,40.1300,63,98,380445
1.7889,0.1857,40.2600,63,98,380449
1.8280,0.2004,40.1300,63,98,380452
1.7693,0.1808,40.2300,63,98,380455
1.7693,0.1808,40.2000,63,98,380460
1.7644,0.2053,40.2300,63,98,380463
1.7498,0.1857,40.2600,63,98,380466
1.7791,0.1955,40.0600,63,98,380470
1.7400,0.1857,40.2300,63,98,380473
1.7400,0.1857,40.2300,63,98,380476
1.7253,0.1857,40.2600,63,98,380480
1.7449,0.1857,40.2600,63,98,380483
1.7742,0.2004,40.2000,63,98,380486
1.7546,0.1906,40.2600,63,98,380489
1.7791,0.1906,40.2300,63,98,380493
1.7302,0.1808,40.2000,63,98,380496
1.7546,0.1711,40.2600,63,98,380499
1.7546,0.1857,40.1600,63,98,380504
1.7644,0.1857,40.2600,63,98,380507
1.7986,0.1857,40.1000,63,98,380510
1.7693,0.1955,40.2600,63,98,380514
1.7449,0.1857,40.2600,63,98,380517
1.7253,0.1906,40.2000,63,98,380520
1.6520,0.1857,40.2600,63,98,380524
1.6227,0.1906,39.9600,63,98,380527
1.6178,0.1906,40.1600,63,98,380530
1.6667,0.1808,40.2600,63,98,380533
1.8573,0.1857,40.2300,63,98,380537
2.0674,0.1515,40.2300,63,98,380540
2.3754,0.2004,40.0300,63,98,380544
2.5660,0.1906,40.1600,63,98,380548
2.7077,0.1808,40.3000,63,98,380551
2.8250,0.1857,40.1600,63,98,380554
2.8739,0.1857,40.2300,63,98,380558
2.9717,0.2004,40.1300,63,98,380561
2.9179,0.2395,40.2300,63,98,380564
2.9081,0.1857,40.1600,63,98,380567
2.7957,0.1857,40.2600,63,98,380571
2.6540,0.1906,40.2600,63,98,380574
2.4976,0.1955,40.2300,63,98,380577
2.2581,0.1857,40.2300,63,98,380581
2.0821,0.1906,40.1300,63,98,380584
1.9013,0.1857,40.2000,63,98,380588
1.7742,0.2102,40.2600,63,98,380592
1.6960,0.1906,40.1300,63,98,380595
1.4809,0.1955,40.2300,63,98,380600
1.4614,0.1857,40.2600,63,98,380603
1.5054,0.1955,40.0600,63,98,380606
1.4761,0.1857,40.2300,63,98,380610
1.4858,0.1857,40.2600,63,98,380613
1.5200,0.2199,40.2300,63,98,380616
1.5249,0.1857,40.2300,63,98,380619
1.5738,0.2004,40.1300,63,98,380623
1.5494,0.1955,40.2000,63,98,380626
1.5494,0.1808,40.2600,63,98,380630
1.5689,0.1906,40.3000,63,98,380634
1.5689,0.1857,40.3300,63,98,380637
1.6129,0.2004,40.1600,63,98,380640
1.5836,0.1857,40.2600,63,98,380644
1.5836,0.1857,40.2600,63,98,380647
1.5885,0.1906,40.2300,63,98,380650
1.6080,0.1857,40.3300,63,98,380654
1.6373,0.2004,40.0600,63,98,380657
1.6129,0.1857,40.2600,63,98,380660
1.6325,0.1906,40.2600,63,98,380664
1.6373,0.1906,40.2600,63,98,380667
1.6520,0.1857,40.2600,63,98,380670
1.7155,0.1955,40.1600,63,98,380674
1.6667,0.1857,40.2600,63,98,380678
1.7107,0.1857,40.2000,63,98,380681
1.6960,0.1857,40.2000,63,98,380684
1.7009,0.1857,40.3300,63,98,380688
1.7107,0.1955,40.1600,63,98,380691
1.6960,0.1857,40.2600,63,98,380694
1.7351,0.1906,40.0600,63,98,380698
1.7155,0.1808,40.2300,63,98,380701
1.7009,0.1857,40.3000,63,98,380704
1.7058,0.1955,40.2000,63,98,380708
1.6960,0.1857,40.2300,63,98,380711
1.7546,0.1955,40.0600,63,98,380715
1.7498,0.1955,40.2000,63,98,380718
1.7546,0.1857,40.2600,63,98,380722
1.7840,0.1808,40.2300,63,98,380725
1.7693,0.1857,40.2600,63,98,380728
1.8280,0.2053,40.0000,63,98,380732
1.7986,0.1955,40.2000,63,98,380735
1.7644,0.1808,40.3000,63,98,380738
1.7449,0.1906,40.3000,63,98,380742
1.7253,0.1906,40.3000,63,98,380745
1.7742,0.1955,40.1300,63,98,380748
1.7449,0.2004,40.2000,63,98,380751
1.7595,0.1857,40.1600,63,98,380755
1.7449,0.1857,40.3000,63,98,380759
1.7595,0.1857,40.2300,63,98,380762
1.7889,0.1906,40.2600,63,98,380766
1.7889,0.1857,40.2300,63,98,380769
1.8182,0.1906,40.2000,63,98,380772
1.7889,0.1857,40.3600,63,98,380776
1.7840,0.1857,40.3300,63,98,380779
1.7986,0.1955,40.1300,63,98,380782
1.7644,0.1857,40.2600,63,98,380786
1.7937,0.1955,40.1300,63,98,380789
1.7791,0.1906,40.2300,63,98,380792
1.7693,0.1857,40.3300,63,98,380795
1.7986,0.1955,40.1600,63,98,380800
1.7742,0.1857,40.3300,63,98,380803
1.8133,0.1955,40.0600,63,98,380806
1.7791,0.1857,40.0000,63,98,380810
1.7742,0.1906,40.2600,63,98,380813
1.8035,0.1906,40.2000,63,98,380816
1.7937,0.1857,40.3000,63,98,380820
1.8524,0.1955,39.9600,63,98,380823
1.8328,0.1906,40.2300,63,98,380826
1.8280,0.1906,40.2600,63,98,380830
1.8231,0.1955,40.2300,63,98,380833
1.8035,0.1955,40.2600,63,98,380836
1.8377,0.2004,40.1000,63,98,380840
1.7889,0.1906,40.2600,63,98,380844
1.7889,0.1955,40.1600,63,98,380847
1.7840,0.1906,40.1600,63,98,380850
1.7791,0.1906,40.2600,63,98,380854
1.8133,0.1906,40.1000,63,98,380857
1.7937,0.2199,40.3000,63,98,380860
1.8280,0.1906,40.2300,63,98,380864
1.8426,0.1906,40.2600,63,98,380867
1.8573,0.1857,40.2600,63,98,380870
1.8817,0.1955,40.1600,63,98,380874
1.8622,0.1906,40.2600,63,98,380877
1.9013,0.1955,40.1300,63,98,380880
1.8915,0.1857,40.3000,63,98,380883
1.9013,0.1857,40.0600,63,98,380888
1.9208,0.1906,40.1600,63,98,380891
1.8915,0.1906,40.2600,63,98,380894
1.9208,0.1955,40.0600,63,98,380898
1.8573,0.1857,40.2000,63,98,380901
1.8622,0.1857,40.2300,63,98,380904
1.8915,0.1955,40.2000,63,98,380908
1.9159,0.1808,40.2600,63,98,380911
1.9453,0.1955,40.0300,63,98,380914
1.9257,0.1906,40.1300,63,98,380918
1.9257,0.1857,40.3300,63,98,380921
1.9013,0.2151,40.2300,63,98,380924
1.8866,0.1857,40.2600,63,98,380928
1.9404,0.2053,40.0000,63,98,380932
1.9062,0.1955,40.1600,63,98,380935
1.8573,0.1857,40.2000,63,98,380938
1.8426,0.1906,40.3000,63,98,380942
1.8671,0.1808,40.2600,63,98,380945
1.8671,0.2004,40.1600,63,98,380948
1.8377,0.1955,40.2000,63,98,380952
1.8426,0.1906,40.2300,63,98,380955
1.8377,0.1906,40.3000,63,98,380958
1.8573,0.1906,40.3300,63,98,380962
1.8817,0.1955,40.2300,63,98,380965
1.8524,0.1955,40.2300,63,98,380968
1.8573,0.1906,40.1300,63,98,380972
1.8084,0.1857,40.2600,63,98,380976
1.7840,0.1906,40.2600,63,98,380979
1.8231,0.1955,40.1600,63,98,380982
1.8084,0.1906,40.2600,63,98,380986
1.8475,0.1906,39.9300,63,98,380989
1.8231,0.2004,40.2300,63,98,380992
1.8084,0.1857,40.3300,63,98,380996
1.8280,0.1955,40.1600,63,98,380999
1.8035,0.1857,40.3000,63,98,381002
1.8524,0.1955,40.0600,63,98,381006
1.8475,0.1711,40.2000,63,98,381009
1.8328,0.1857,40.2600,63,98,381012
1.8475,0.1906,40.1600,63,98,381016
1.8084,0.1906,40.2600,63,98,381020
1.8475,0.1955,40.0300,63,98,381023
1.8328,0.1808,40.1000,63,98,381026
1.7986,0.1857,40.2300,63,98,381030
1.8084,0.2199,40.3300,63,98,381033
1.7986,0.1857,40.2600,63,98,381036
1.8426,0.2053,39.8900,63,98,381040
1.8084,0.1955,40.2300,63,98,381043
1.8035,0.1857,40.2000,63,98,381046
1.8035,0.1906,40.3600,63,98,381050
1.7889,0.1906,40.3000,63,98,381053
1.8328,0.1955,40.1000,63,98,381057
1.8280,0.1955,40.2300,63,98,381060
1.8377,0.1906,40.1300,63,98,381064
1.8084,0.1906,40.3000,63,98,381067
1.8133,0.1857,40.3600,63,98,381070
1.8035,0.1955,40.2300,63,98,381074
1.7742,0.1906,40.2300,63,98,381077
1.7937,0.1955,40.1600,63,98,381080
1.7840,0.1857,40.3300,63,98,381084
1.7986,0.1857,40.2600,63,98,381087
1.8182,0.1906,40.3000,63,98,381090
1.8182,0.1906,40.3300,63,98,381093
1.8475,0.1955,40.1000,63,98,381097
1.8182,0.1906,40.2600,63,98,381101
1.8231,0.1857,40.3300,63,98,381104
1.8475,0.2004,39.6400,63,98,381108
1.8280,0.1906,40.3000,63,98,381111
1.8768,0.1955,40.0300,63,98,381114
1.8671,0.1857,40.1000,63,98,381118
1.8573,0.1906,40.2300,63,98,381121
1.8719,0.2004,40.2000,63,98,381124
1.8426,0.1857,40.2600,63,98,381128
1.8768,0.2004,39.9600,63,98,381131
1.8280,0.2102,40.2000,63,98,381134
1.8084,0.1857,40.2300,63,98,381137
1.8084,0.1906,40.2300,63,98,381142
1.7986,0.1906,40.2300,63,98,381145
1.8524,0.2102,40.1000,63,98,381148
1.8133,0.1906,40.3300,63,98,381152
1.8182,0.1857,40.2000,63,98,381155
1.8328,0.1906,40.2600,63,98,381158
1.8328,0.2004,40.2600,63,98,381162
1.8719,0.2004,40.2300,63,98,381165
1.8280,0.1906,40.2600,63,98,381168
1.8280,0.1906,40.1600,63,98,381171
1.8182,0.1906,40.2300,63,98,381175
1.8182,0.1906,40.2600,63,98,381178
1.8573,0.2004,40.2000,63,98,381181
1.8328,0.1906,39.7700,63,98,381186
1.8475,0.1955,40.2300,63,98,381189
1.8182,0.1906,40.2000,63,98,381192
1.8182,0.1906,40.2000,63,98,381196
1.8328,0.1955,40.1600,63,98,381199
1.8182,0.1906,40.3300,63,98,381202
1.8377,0.1955,40.1600,63,98,381206
1.8280,0.2004,40.1000,63,98,381210
1.8231,0.1955,40.1300,63,98,381214
1.8377,0.1857,40.2600,63,98,381217
1.8671,0.1906,40.2000,63,98,381220
1.8719,0.2248,40.2300,63,98,381224
1.9208,0.2053,40.1300,63,98,381228
1.8719,0.1906,40.1300,63,98,381231
1.8866,0.1955,40.2300,63,98,381234
1.8475,0.1906,40.2300,63,98,381238
1.8280,0.1906,40.2600,63,98,381241
1.8573,0.1906,40.1300,63,98,381244
1.8182,0.2004,40.2600,63,98,381248
1.8426,0.1955,40.1600,63,98,381251
1.8328,0.1906,40.3300,63,98,381254
1.8377,0.1906,40.2600,63,98,381258
1.8671,0.2004,40.2000,63,98,381261
1.8328,0.1906,40.2600,63,98,381264
1.8475,0.2004,39.4400,63,98,381267
1.8084,0.1808,40.3600,63,98,381272
1.8035,0.1906,40.2600,63,98,381275
1.8377,0.1906,40.4700,63,98,381278
1.8426,0.1906,40.2600,63,98,381282
1.8915,0.1906,40.1300,63,98,381285
1.8719,0.1955,40.3300,63,98,381288
1.8817,0.1906,40.2600,63,98,381292
1.8866,0.1955,40.3000,63,98,381295
1.8719,0.1906,40.2300,63,98,381298
1.9110,0.1955,40.0000,63,98,381302
1.9208,0.1955,40.1600,63,98,381305
1.8768,0.1906,40.2600,63,98,381308
1.8866,0.2004,40.2300,63,98,381312
1.8768,0.1906,40.3300,63,98,381316
1.9501,0.2004,40.0000,63,98,381319
1.9648,0.1955,40.2300,63,98,381322
1.9306,0.1857,40.3000,63,98,381326
1.9404,0.1906,40.2300,63,98,381329
1.9306,0.1955,40.3300,63,98,381332
1.9844,0.2102,40.0600,63,98,381336
1.9453,0.2053,40.3600,63,98,381339
1.9355,0.1906,40.2000,63,98,381342
1.9208,0.1906,40.2300,63,98,381345
1.9062,0.2004,40.2600,63,98,381349
1.9208,0.2004,40.2300,63,98,381352
1.8719,0.1906,40.2600,63,98,381356
1.8719,0.1857,40.2300,63,98,381360
1.8377,0.1906,40.3000,63,98,381363
1.8133,0.1955,40.3300,63,98,381366
1.8328,0.2004,40.1600,63,98,381370
1.8133,0.1955,40.3300,63,98,381373
1.8573,0.2004,40.2600,63,98,381376
1.8377,0.1857,40.2000,63,98,381380
1.8426,0.1906,40.2600,63,98,381383
1.8426,0.2004,40.1300,63,98,381386
1.8133,0.1857,40.3000,63,98,381389
1.8182,0.1955,40.1000,63,98,381393
1.7644,0.1955,40.2300,63,98,381396
1.7253,0.1906,40.2600,63,98,381400
1.7449,0.2004,40.2000,63,98,381404
1.7253,0.1955,40.2600,63,98,381407
1.7791,0.2004,40.0300,63,98,381410
1.7644,0.1906,40.2300,63,98,381414
1.7693,0.1906,40.2300,63,98,381417
1.7693,0.1955,40.2000,63,98,381420
1.7595,0.1906,40.2600,63,98,381424
1.8182,0.2102,40.0000,63,98,381427
1.7889,0.2004,40.2300,63,98,381430
1.7937,0.1857,40.2600,63,98,381433
1.7791,0.1955,40.2600,63,98,381437
1.7546,0.1906,40.2600,63,98,381441
1.7840,0.2004,40.1600,63,98,381444
1.7400,0.1906,40.2300,63,98,381448
1.7107,0.1906,40.1600,63,98,381451
1.6471,0.2199,40.3000,63,98,381454
1.6178,0.1906,40.2300,63,98,381458
1.6813,0.2004,40.2000,63,98,381461
1.7595,0.1955,40.3600,63,98,381464
1.9550,0.1955,40.1600,63,98,381468
2.1603,0.1906,40.2600,63,98,381471
2.4242,0.1857,40.2300,63,98,381474
2.6686,0.1906,40.1600,63,98,381477
2.8152,0.1906,40.2300,63,98,381481
2.9668,0.1955,40.1600,63,98,381485
2.9765,0.1906,40.3000,63,98,381488
2.9912,0.1955,40.2600,63,98,381492
3.0010,0.2004,40.2300,63,98,381495
2.8935,0.1906,40.2600,63,98,381498
2.8250,0.1955,40.1000,63,98,381502
2.6442,0.1906,40.1600,63,98,381505
2.4242,0.1906,40.3600,63,98,381508
2.2532,0.1955,40.2300,63,98,381511
1.9990,0.1906,40.2300,63,98,381515
1.8719,0.1955,40.0600,63,98,381518
1.6960,0.1906,40.1600,63,98,381521
1.5787,0.1906,40.2600,63,98,381526
1.5152,0.2004,40.2300,63,98,381529
1.4614,0.1906,40.2600,63,98,381532
1.4956,0.2199,40.0300,63,98,381536
1.4565,0.2004,40.1600,63,98,381539
1.4467,0.1857,40.2000,63,98,381542
1.4663,0.1955,40.2300,63,98,381546
1.4712,0.1906,40.2300,63,98,381549
1.5494,0.2102,40.2000,63,98,381552
1.4907,0.1955,40.2300,63,98,381555
1.5054,0.1906,40.1600,63,98,381559
1.5005,0.1906,40.2600,63,98,381562
1.5054,0.1906,40.2600,63,98,381565
1.5396,0.2004,40.1600,63,98,381570
1.5152,0.1955,40.2300,63,98,381573
1.5396,0.2248,40.1000,63,98,381576
1.5445,0.1857,40.1000,63,98,381580
1.5591,0.1955,40.2600,63,98,381583
1.6080,0.1955,40.1600,63,98,381586
1.6178,0.1955,40.2300,63,98,381589
1.6471,0.1955,39.8600,63,98,381593
1.6422,0.1955,40.2000,63,98,381596
1.6227,0.1906,40.2600,63,98,381599
1.6276,0.2004,40.1600,63,98,381603
1.6227,0.1955,40.2300,63,98,381606
1.6325,0.1955,40.0600,63,98,381609
1.6227,0.1955,40.2300,63,98,381614
1.6373,0.1906,40.2000,63,98,381617
1.6520,0.1906,40.2300,63,98,381620
1.6569,0.1906,40.2600,63,98,381624
1.7204,0.2004,40.0600,63,98,381627
1.7107,0.1857,40.1600,63,98,381630
1.7107,0.1906,40.2600,63,98,381633
1.7253,0.2248,40.2300,63,98,381637
1.7155,0.1906,40.2600,63,98,381640
1.7644,0.2102,40.0600,63,98,381643
1.7498,0.1906,40.2000,63,98,381647
1.7351,0.1906,40.3000,63,98,381650
1.7351,0.1955,40.2600,63,98,381654
1.7253,0.1906,40.2600,63,98,381658
1.7693,0.2346,40.0600,63,98,381661
1.7546,0.1955,40.3000,63,98,381664
1.7693,0.1955,40.1600,63,98,381668
1.7595,0.1955,40.2600,63,98,381671
1.7644,0.1906,40.2300,63,98,381674
1.7791,0.2004,40.2000,63,98,381677
1.7498,0.2004,40.2600,63,98,381681
1.7791,0.2004,40.2000,63,98,381684
1.7595,0.2004,40.2300,63,98,381687
1.7742,0.1955,40.2600,63,98,381691
1.8182,0.2004,40.1000,63,98,381694
1.7937,0.1955,40.2600,63,98,381698
1.8328,0.1955,40.1300,63,98,381702
1.8133,0.1857,40.1300,63,98,381705
1.7840,0.1906,40.2600,63,98,381708
1.7986,0.2053,40.1300,63,98,381712
1.8035,0.1955,40.2600,63,98,381715
1.8182,0.2004,40.1000,63,98,381718
1.7986,0.1955,40.1600,63,98,381721
1.7840,0.1906,40.2600,63,98,381725
1.7840,0.2004,40.2600,63,98,381728
1.7498,0.1955,40.2600,63,98,381731
1.7986,0.2004,40.0000,63,98,381735
1.7840,0.1955,40.1300,63,98,381739
1.7840,0.2199,40.3000,63,98,381742
1.7986,0.1955,40.3000,63,98,381746
1.7986,0.2004,40.2600,63,98,381749
1.8622,0.2102,40.0300,63,98,381752
1.8133,0.1955,40.2300,63,98,381755
1.8035,0.2199,40.1600,63,98,381759
1.8182,0.1955,40.3000,63,98,381762
1.8231,0.2199,40.2300,63,98,381765
1.8671,0.2053,40.1000,63,98,381769
1.8328,0.1955,40.2000,63,98,381772
1.8377,0.1955,40.1300,63,98,381775
1.7937,0.1955,40.2300,63,98,381779
1.7889,0.1955,40.2300,63,98,381783
1.8231,0.2004,39.4800,63,98,381786
1.8182,0.2004,40.3000,63,98,381790
1.8768,0.2004,40.2600,63,98,381793
1.8524,0.1955,40.3000,63,98,381796
1.8622,0.1906,40.3300,63,98,381799
1.8719,0.1955,40.1600,63,98,381803
1.8671,0.1906,40.2300,63,98,381806
1.9062,0.1955,40.2000,63,98,381809
1.8915,0.1906,40.3300,63,98,381813
1.9062,0.1906,40.3000,63,98,381816
1.9501,0.2053,40.1300,63,98,381819
1.8964,0.1955,40.2300,63,98,381825
1.8817,0.1906,39.7300,63,98,381828
1.9404,0.2053,40.0600,63,98,381832
1.9013,0.2004,40.2600,63,98,381835
1.8719,0.1906,40.2000,63,98,381838
1.8719,0.1955,40.2300,63,98,381841
1.8671,0.1955,40.3000,63,98,381845
1.9159,0.2053,40.1300,63,98,381848
1.8817,0.1955,40.3000,63,98,381851
1.8817,0.1955,39.6000,63,98,381855
1.8475,0.1906,40.2300,63,98,381858
1.8475,0.1955,40.2600,63,98,381861
1.8671,0.2004,40.2000,63,98,381865
1.8671,0.1955,40.3300,63,98,381869
1.8866,0.2004,40.3000,63,98,381872
1.8768,0.1955,40.2600,63,98,381876
1.8768,0.1906,40.3000,63,98,381879
1.8866,0.2004,40.1000,63,98,381882
1.8573,0.1906,40.2600,63,98,381885
1.8817,0.1955,40.1000,63,98,381889
1.8524,0.2004,40.1600,63,98,381892
1.8377,0.1906,40.2600,63,98,381895
1.8475,0.2004,40.1600,63,98,381899
1.8328,0.1955,40.2300,63,98,381902
1.8866,0.2004,40.1300,63,98,381905
1.8671,0.1955,40.1600,63,98,381910
1.8426,0.1906,40.2300,63,98,381913
1.8573,0.2004,40.1300,63,98,381916
1.8671,0.2004,40.2300,63,98,381920
1.9013,0.2053,40.0300,63,98,381923
1.8671,0.1857,40.1000,63,98,381926
1.8524,0.1906,40.2600,63,98,381929
1.8475,0.2004,40.2300,63,98,381933
1.8280,0.1906,40.3300,63,98,381936
1.8671,0.2102,39.8600,63,98,381939
1.8182,0.1955,40.2300,63,98,381943
1.8182,0.1906,40.2000,63,98,381946
1.8182,0.1955,40.2600,63,98,381949
1.7986,0.1906,40.3300,63,98,381954
1.8231,0.2053,40.1000,63,98,381957
