ecg,gsr,temp,hr,spo2,timest
1.6422,0.0782,39.4400,76,98,96375
1.6618,0.0929,39.5100,76,98,96378
1.7302,0.0733,38.3300,76,98,96381
1.7253,0.0733,39.5100,76,98,96386
1.7302,0.0635,39.4400,76,98,96389
1.7595,0.0733,39.3500,76,98,96392
1.7400,0.0782,39.4400,76,98,96395
1.7742,0.0782,39.2200,76,98,96399
1.7742,0.0587,39.5100,76,98,96402
1.7449,0.0684,39.5100,76,98,96405
1.7693,0.0782,39.3800,76,98,96408
1.7400,0.0538,39.4100,76,98,96412
1.7840,0.0733,39.2200,76,98,96415
1.7644,0.0684,39.3500,76,98,96418
1.7546,0.0782,39.4400,76,98,96421
1.7791,0.0782,39.3800,76,98,96425
1.7693,0.0684,39.5400,76,98,96429
1.8328,0.0733,39.2800,76,98,96432
1.7791,0.0635,39.4100,76,98,96435
1.7791,0.0684,39.3800,76,98,96439
1.7986,0.0782,39.3200,76,98,96442
1.7791,0.0635,39.4400,76,98,96445
1.8133,0.0929,39.2200,76,98,96448
1.7937,0.0880,39.5100,76,98,96452
1.8035,0.0684,39.4800,76,98,96455
1.8280,0.0782,39.3500,76,98,96458
1.8133,0.0684,39.4400,76,98,96461
1.8475,0.0684,39.2800,76,98,96465
1.8328,0.0684,39.3800,76,98,96468
1.8475,0.0635,39.4400,76,98,96472
1.8524,0.0782,39.3500,76,98,96475
1.8426,0.0684,39.2800,76,98,96479
1.8768,0.0684,39.2800,76,98,96482
1.8426,0.0684,39.3800,76,98,96485
1.8524,0.0684,39.4100,76,98,96488
1.8768,0.0733,39.3500,76,98,96492
1.8719,0.0635,39.4400,76,98,96495
1.8964,0.0684,39.2500,76,98,96498
1.8768,0.0684,39.4100,76,98,96501
1.8817,0.0684,39.4400,76,98,96505
1.9110,0.0782,39.3800,76,98,96508
1.8964,0.0733,39.4400,76,98,96512
1.9355,0.0684,39.3200,76,98,96515
1.9208,0.0684,39.3800,76,98,96519
1.9257,0.0782,39.4400,76,98,96522
1.9453,0.0831,39.3800,76,98,96525
1.9355,0.0684,39.5400,76,98,96528
1.9746,0.0684,39.3200,76,98,96532
1.9501,0.0733,39.4100,76,98,96535
1.9599,0.0684,39.4100,76,98,96538
1.9795,0.0733,39.3800,76,98,96541
1.9697,0.0782,39.4400,76,98,96545
2.0039,0.0635,38.4900,76,98,96548
1.9746,0.0684,39.4400,76,98,96551
1.9795,0.0538,39.4800,76,98,96555
2.0088,0.0782,39.4100,76,98,96558
1.9795,0.0684,39.5100,76,98,96562
2.0137,0.0782,39.3500,76,98,96565
1.9795,0.0782,39.4100,76,98,96568
1.9844,0.0684,39.4800,76,98,96571
2.0088,0.0733,39.3800,76,98,96575
1.9795,0.0733,39.3800,76,98,96578
1.9990,0.0733,39.3800,76,98,96581
1.9892,0.0635,39.4400,76,98,96584
1.9599,0.1173,39.4800,76,98,96588
1.9697,0.0684,39.3500,76,98,96591
1.9550,0.0733,39.5100,76,98,96594
1.9746,0.0782,39.3200,76,98,96598
1.9599,0.0684,39.4400,76,98,96602
1.9257,0.0733,39.5100,76,98,96605
1.9453,0.0782,39.5400,76,98,96608
1.8964,0.0733,39.5400,76,98,96611
1.9110,0.0782,39.3500,76,98,96615
1.8622,0.0782,39.4800,76,98,96618
1.8426,0.0684,39.6000,76,98,96621
1.8524,0.0831,39.3800,76,98,96624
1.8377,0.0733,39.4400,76,98,96628
1.8231,0.0733,39.2800,76,98,96631
1.7840,0.0684,39.3800,76,98,96634
1.7693,0.0684,39.4800,76,98,96637
1.7742,0.0733,39.3800,76,98,96642
1.7546,0.0831,39.4400,76,98,96645
1.7595,0.0733,39.2800,76,98,96648
1.7253,0.0684,39.4800,76,98,96651
1.7204,0.0684,39.4400,76,98,96655
1.7400,0.0782,39.3200,76,98,96658
1.7058,0.1026,39.4100,76,98,96661
1.7204,0.0684,39.3200,76,98,96664
1.6960,0.0635,39.4800,76,98,96668
1.6960,0.0684,39.4400,76,98,96671
1.7253,0.0782,39.3200,76,98,96674
1.7155,0.0587,39.4100,76,98,96677
1.7155,0.0684,39.4100,76,98,96681
1.6960,0.0684,39.4400,76,98,96685
1.6960,0.0684,39.4400,76,98,96688
1.7204,0.0782,39.4400,76,98,96691
1.7155,0.0733,39.6400,76,98,96695
1.7302,0.0684,39.3500,76,98,96698
1.7155,0.0684,39.4400,76,98,96701
1.7155,0.0684,39.4400,76,98,96704
1.7595,0.1124,39.3800,76,98,96708
1.7302,0.0733,39.3800,76,98,96711
1.7546,0.0684,39.3500,76,98,96714
1.7351,0.0733,39.4400,76,98,96717
1.7351,0.0684,39.4400,76,98,96721
1.7693,0.0733,39.3800,76,98,96724
1.7546,0.0733,39.4100,76,98,96728
1.7693,0.0635,39.3500,76,98,96731
1.7449,0.0733,39.4400,76,98,96735
1.7498,0.0684,39.6700,76,98,96738
1.7742,0.0733,39.3500,76,98,96741
1.7693,0.0733,39.4400,76,98,96744
1.7791,0.0684,39.3500,76,98,96748
1.7644,0.0733,39.4100,76,98,96751
1.7742,0.0684,39.4400,76,98,96754
1.8377,0.0782,39.2800,76,98,96757
1.8133,0.0733,39.3800,76,98,96761
1.8035,0.0684,39.4800,76,98,96764
1.8280,0.0733,39.3500,76,98,96768
1.7986,0.0684,39.4800,76,98,96772
1.7986,0.0684,39.4400,76,98,96775
1.8133,0.0929,39.3500,76,98,96778
1.8035,0.0733,39.5100,76,98,96781
1.8328,0.0782,39.3500,76,98,96785
1.8035,0.0684,39.4400,76,98,96788
1.7986,0.0684,39.4400,76,98,96791
1.8231,0.0782,39.0900,76,98,96794
1.7889,0.0733,39.4400,76,98,96798
1.8133,0.0782,39.3200,76,98,96801
1.7840,0.0831,39.5100,76,98,96804
1.7840,0.0684,39.4400,76,98,96807
1.8084,0.0831,39.3800,76,98,96812
1.7889,0.0684,39.4100,76,98,96815
1.8133,0.0733,39.3500,76,98,96818
1.7889,0.0733,39.4400,76,98,96821
1.7889,0.0684,39.4400,76,98,96825
1.8035,0.0782,39.3800,76,98,96828
1.7937,0.0733,39.4800,76,98,96831
1.8182,0.0733,39.3500,76,98,96834
1.7889,0.0684,39.4400,76,98,96838
1.7889,0.0684,39.4100,76,98,96841
1.8182,0.0733,39.1600,76,98,96844
1.7840,0.0684,39.4400,76,98,96847
1.8280,0.0684,39.3200,76,98,96851
1.7840,0.0782,39.4400,76,98,96855
1.7840,0.0684,39.4800,76,98,96858
1.8133,0.0782,39.3200,76,98,96861
1.7937,0.0635,39.4100,76,98,96865
1.8084,0.0684,39.4100,76,98,96868
1.7840,0.0684,39.4400,76,98,96871
1.7742,0.0733,39.4100,76,98,96874
1.8035,0.0782,39.4100,76,98,96878
1.7889,0.0733,39.4100,76,98,96881
1.8328,0.0538,39.3500,76,98,96884
1.7937,0.0684,39.4400,76,98,96887
1.7840,0.0684,39.5400,76,98,96890
1.8182,0.0733,39.3200,76,98,96894
1.7889,0.0733,39.4100,76,98,96898
1.8084,0.0733,39.3200,76,98,96901
1.7937,0.0733,39.4800,76,98,96904
1.7986,0.0684,39.4800,76,98,96908
1.8182,0.0782,39.3200,76,98,96911
1.7937,0.0684,39.4100,76,98,96914
1.7937,0.0684,39.3500,76,98,96917
1.7742,0.0684,39.4400,76,98,96921
1.7791,0.0684,39.4400,76,98,96924
1.8133,0.0733,39.3800,76,98,96927
1.8035,0.0733,39.5100,76,98,96930
1.8231,0.0538,39.3500,76,98,96934
1.8182,0.0538,39.4800,76,98,96937
1.8182,0.0782,39.4400,76,98,96941
1.8524,0.0733,39.2800,76,98,96944
1.8182,0.0733,39.5400,76,98,96948
1.8475,0.0635,39.3500,76,98,96951
1.8133,0.0929,39.4100,76,98,96954
1.8182,0.0684,39.4800,76,98,96957
1.8524,0.0733,39.2800,76,98,96961
1.8475,0.0635,39.4100,76,98,96964
1.8475,0.0684,39.3500,76,98,96967
1.8328,0.0733,39.4400,76,98,96970
1.8231,0.0684,39.4800,76,98,96974
1.8524,0.0831,39.3500,76,98,96977
1.8280,0.0635,39.4100,76,98,96980
1.8328,0.0684,39.3500,76,98,96984
1.8231,0.0684,39.4400,76,98,96988
1.8280,0.0635,39.4400,76,98,96991
1.8719,0.0733,39.2200,76,98,96994
1.8426,0.0684,39.2200,76,98,96997
1.8475,0.0684,39.3800,76,98,97001
1.8280,0.0733,39.4100,76,98,97004
1.8084,0.0684,39.4800,76,98,97007
1.8475,0.0782,39.2800,76,98,97010
1.8328,0.0684,39.4100,76,98,97014
1.8084,0.0635,39.4800,76,98,97017
1.7986,0.0733,39.4400,76,98,97020
1.7937,0.0684,39.4800,76,98,97024
1.8328,0.0880,39.3500,76,98,97028
1.7986,0.0733,39.5100,76,98,97031
1.7889,0.0635,39.4100,76,98,97034
1.7840,0.0733,39.4800,76,98,97037
1.7840,0.1026,39.4100,76,98,97041
1.8328,0.0782,38.4600,76,98,97044
1.7986,0.0733,39.4100,76,98,97047
1.7937,0.0684,39.3800,76,98,97050
1.7937,0.1026,39.4400,76,98,97054
1.7937,0.0684,39.7000,76,98,97057
1.8475,0.0831,39.3200,76,98,97060
1.8377,0.0782,39.3800,76,98,97063
1.7986,0.0733,39.4100,76,98,97068
1.7986,0.0733,39.5100,76,98,97071
1.8035,0.0684,39.4800,76,98,97074
1.8622,0.0831,39.2800,76,98,97077
1.8328,0.0782,39.4100,76,98,97081
1.8426,0.0635,39.4100,76,98,97084
1.8817,0.0684,39.5100,76,98,97087
1.9453,0.0684,39.4400,76,98,97090
2.1017,0.0880,39.2500,76,98,97094
2.1505,0.0733,39.3800,76,98,97097
2.2385,0.0635,39.4100,76,98,97100
2.3754,0.0635,39.4400,76,98,97103
2.4536,0.0635,39.4400,76,98,97107
2.6442,0.0831,39.3200,76,98,97111
2.6784,0.0733,39.3500,76,98,97114
2.6149,0.0342,39.3800,76,98,97117
2.4536,0.0635,39.4400,76,98,97121
2.1945,0.1026,39.4100,76,98,97124
1.9795,0.0831,39.2200,76,98,97127
1.7058,0.0733,39.3500,76,98,97130
1.5494,0.0635,39.4100,76,98,97134
1.5103,0.0733,39.4100,76,98,97137
1.5347,0.0684,39.4800,76,98,97140
1.6422,0.0880,39.2500,76,98,97143
1.6471,0.0538,39.4100,76,98,97147
1.6813,0.0489,39.4100,76,98,97150
1.7107,0.0733,39.4800,76,98,97154
1.7253,0.0684,39.4100,76,98,97157
1.7791,0.0733,39.1900,76,98,97160
1.7498,0.0684,39.3200,76,98,97164
1.7449,0.0635,39.4400,76,98,97167
1.7546,0.0733,39.4800,76,98,97170
1.7595,0.0684,39.4800,76,98,97174
1.8133,0.0831,39.2200,76,98,97177
1.7840,0.0733,39.3500,76,98,97180
1.7840,0.0635,39.4400,76,98,97183
1.7840,0.0733,39.4400,76,98,97187
1.7889,0.0635,39.5100,76,98,97190
1.8377,0.0831,39.1900,76,98,97193
1.7937,0.0684,39.4400,76,98,97197
1.7889,0.0538,39.4400,76,98,97200
1.7986,0.0684,39.4100,76,98,97204
1.7937,0.0684,39.4400,76,98,97207
1.8377,0.0782,39.1900,76,98,97210
1.8475,0.0684,39.3500,76,98,97213
1.8084,0.0635,39.4800,76,98,97217
1.8182,0.0733,39.4800,76,98,97220
1.8133,0.0684,39.4400,76,98,97223
1.8671,0.1075,39.1600,76,98,97226
1.8328,0.0733,39.4100,76,98,97230
1.8231,0.0684,39.4400,76,98,97233
1.8328,0.0733,39.4400,76,98,97236
1.8328,0.0733,39.5100,76,98,97240
1.8915,0.0733,38.9300,76,98,97244
1.8524,0.0684,39.4100,76,98,97247
1.8524,0.0635,39.4800,76,98,97250
1.8671,0.0684,39.3800,76,98,97253
1.8573,0.0684,39.4800,76,98,97257
1.9110,0.0782,39.1900,76,98,97260
1.8719,0.0635,39.3500,76,98,97263
1.8768,0.0929,39.4400,76,98,97266
1.8866,0.0733,39.6400,76,98,97270
1.8866,0.0684,39.5700,76,98,97273
1.9550,0.0782,39.1600,76,98,97276
1.9159,0.0733,39.3800,76,98,97280
1.9062,0.0684,39.4400,76,98,97284
1.9208,0.0733,39.4400,76,98,97287
1.9159,0.0684,39.4100,76,98,97290
1.9746,0.0733,39.1600,76,98,97293
1.9453,0.0684,39.3800,76,98,97297
1.9453,0.0684,39.4400,76,98,97300
1.9697,0.0782,39.3800,76,98,97303
1.9599,0.0684,39.5100,76,98,97306
2.0186,0.0733,39.1900,76,98,97310
1.9844,0.0342,39.3800,76,98,97313
1.9795,0.0684,39.5100,76,98,97316
1.9941,0.0733,39.5400,76,98,97319
1.9795,0.0684,39.4400,76,98,97324
2.0332,0.0538,39.2200,76,98,97327
1.9990,0.0733,39.3500,76,98,97330
1.9795,0.0635,39.4400,76,98,97333
1.9892,0.0782,39.4100,76,98,97337
2.0039,0.0684,39.4100,76,98,97340
2.0137,0.0684,39.2200,76,98,97343
1.9746,0.0733,39.4100,76,98,97346
1.9599,0.0635,39.4400,76,98,97350
1.9844,0.0733,39.4100,76,98,97353
1.9501,0.0684,39.4400,76,98,97356
1.9795,0.0684,39.2500,76,98,97359
1.9306,0.0538,39.4400,76,98,97363
1.9257,0.0635,39.4800,76,98,97367
1.9355,0.0782,39.3800,76,98,97370
1.8426,0.0684,39.4800,76,98,97374
1.8280,0.0684,39.6400,76,98,97377
1.8573,0.0733,39.2200,76,98,97380
1.8377,0.0684,39.3800,76,98,97383
1.7791,0.0635,39.4400,76,98,97387
1.7693,0.0733,39.4100,76,98,97390
1.7693,0.0538,39.4400,76,98,97393
1.7840,0.1075,39.1600,76,98,97396
1.7400,0.0684,39.3200,76,98,97400
1.7253,0.0635,39.4800,76,98,97403
1.7400,0.0733,39.4100,76,98,97406
1.7058,0.0733,39.4400,76,98,97410
1.7449,0.0733,38.8700,76,98,97414
1.7058,0.0733,39.3500,76,98,97417
1.6960,0.0684,39.4800,76,98,97420
1.7009,0.0880,39.4100,76,98,97423
1.6911,0.0684,39.4400,76,98,97427
1.7351,0.0782,39.1600,76,98,97430
1.7302,0.0635,39.4400,76,98,97433
1.6960,0.0684,39.4800,76,98,97436
1.7155,0.0733,39.4100,76,98,97440
1.7204,0.0538,39.4400,76,98,97443
1.7546,0.0880,39.2500,76,98,97446
1.7204,0.0635,39.4100,76,98,97449
1.7204,0.0635,39.4400,76,98,97454
1.7644,0.0978,39.3800,76,98,97457
1.7204,0.0587,39.4400,76,98,97460
1.7742,0.0733,39.3200,76,98,97463
1.7449,0.0733,39.3500,76,98,97467
1.7351,0.0684,39.4400,76,98,97470
1.7449,0.0733,39.4100,76,98,97473
1.7449,0.0684,39.5700,76,98,97476
1.7986,0.0733,39.2200,76,98,97480
1.7791,0.0635,39.3800,76,98,97483
1.7644,0.0684,39.6700,76,98,97486
1.7889,0.0733,39.3800,76,98,97489
1.7742,0.0635,39.4100,76,98,97494
1.8182,0.0782,39.2200,76,98,97497
1.7791,0.0635,39.3800,76,98,97500
1.7937,0.0635,39.4400,76,98,97503
1.8133,0.0733,39.4100,76,98,97507
1.7986,0.0538,39.4400,76,98,97510
1.8426,0.0782,39.1900,76,98,97513
1.8231,0.0684,39.2500,76,98,97516
1.8084,0.0635,39.4400,76,98,97520
1.8328,0.0733,39.3800,76,98,97523
1.8133,0.0587,39.4400,76,98,97526
1.8573,0.0733,39.2200,76,98,97529
1.8280,0.0733,39.4800,76,98,97533
1.8182,0.0635,39.4400,76,98,97537
1.8377,0.1271,39.3200,76,98,97540
1.8182,0.0684,39.5700,76,98,97543
1.8573,0.0538,39.1900,76,98,97546
1.8231,0.0538,39.4100,76,98,97550
1.8182,0.0587,39.4400,76,98,97553
1.8328,0.0733,38.5500,76,98,97556
1.8084,0.0684,39.4400,76,98,97560
1.8475,0.0733,39.1900,76,98,97563
1.8231,0.0880,39.3800,76,98,97566
1.8084,0.0635,39.5100,76,98,97569
1.8280,0.0733,39.4100,76,98,97572
1.8133,0.0538,39.4800,76,98,97576
1.8475,0.0733,39.2500,76,98,97580
1.8182,0.0733,39.3500,76,98,97583
1.8133,0.0684,39.4800,76,98,97586
1.8231,0.0782,39.3500,76,98,97590
1.7986,0.0684,39.3500,76,98,97593
1.8328,0.0684,39.2200,76,98,97596
1.8280,0.0684,39.4800,76,98,97599
1.7986,0.0733,39.5100,76,98,97603
1.8182,0.0733,39.4800,76,98,97606
1.7986,0.0684,39.6000,76,98,97609
1.8622,0.0684,39.2500,76,98,97612
1.8035,0.0587,39.3800,76,98,97616
1.7986,0.0635,39.4800,76,98,97619
1.8084,0.0782,39.3800,76,98,97623
1.7937,0.0684,39.4400,76,98,97626
1.8231,0.0684,39.2500,76,98,97630
1.7986,0.0733,39.3800,76,98,97633
1.7937,0.0684,39.4800,76,98,97636
1.8133,0.0733,39.5700,76,98,97639
1.7937,0.0684,39.4400,76,98,97643
1.8328,0.0538,39.2800,76,98,97646
1.7986,0.0684,39.4400,76,98,97649
1.7937,0.0635,39.4100,76,98,97652
1.8182,0.0733,39.3500,76,98,97656
1.7937,0.0684,39.4400,76,98,97659
1.8133,0.0684,39.2800,76,98,97662
1.7937,0.0684,39.3800,76,98,97666
1.7840,0.0635,39.4400,76,98,97670
1.8035,0.0733,39.0900,76,98,97673
1.7986,0.0684,39.4100,76,98,97676
1.8280,0.0587,39.2800,76,98,97679
1.8328,0.0587,39.3800,76,98,97683
1.8231,0.0587,39.4400,76,98,97686
1.8475,0.0684,39.6000,76,98,97689
1.8377,0.0684,39.4400,76,98,97692
1.8622,0.1026,39.2800,76,98,97696
1.8377,0.0880,39.4400,76,98,97699
1.8426,0.0635,39.4400,76,98,97702
1.9062,0.0733,39.3200,76,98,97705
1.8475,0.0684,39.4400,76,98,97710
1.8719,0.0635,39.2800,76,98,97713
1.8328,0.0635,39.4100,76,98,97716
1.8426,0.0538,39.4800,76,98,97719
1.8475,0.0733,39.3500,76,98,97723
1.8328,0.0733,39.5100,76,98,97726
1.8524,0.0635,39.3800,76,98,97729
1.8280,0.0635,39.4400,76,98,97732
1.8328,0.0538,39.4400,76,98,97736
1.8475,0.0733,39.3800,76,98,97739
1.8377,0.0684,39.4800,76,98,97742
1.8719,0.0538,39.3200,76,98,97745
1.8280,0.0684,39.4800,76,98,97750
1.8328,0.0635,39.5100,76,98,97753
1.8524,0.0733,39.3200,76,98,97756
1.8182,0.0684,39.5100,76,98,97759
1.8475,0.0684,39.3200,76,98,97763
1.8084,0.0635,39.4100,76,98,97766
1.8035,0.0635,39.5400,76,98,97769
1.8280,0.0733,39.3500,76,98,97772
1.7986,0.0635,39.4100,76,98,97775
1.8182,0.0733,39.4100,76,98,97779
1.7889,0.0684,39.4800,76,98,97782
1.7840,0.0538,39.4400,76,98,97785
1.7986,0.0684,39.3500,76,98,97788
1.7889,0.0684,39.4400,76,98,97793
1.8133,0.0635,39.3500,76,98,97796
1.7937,0.0684,39.4400,76,98,97799
1.7937,0.0635,39.5400,76,98,97802
1.8231,0.0782,39.3200,76,98,97806
1.7986,0.0635,39.4400,76,98,97809
1.8231,0.0782,39.3200,76,98,97812
1.7986,0.0684,39.5700,76,98,97815
1.7937,0.0635,39.4400,76,98,97819
1.8475,0.0782,39.3500,76,98,97822
1.8182,0.0684,39.3800,76,98,97825
1.8622,0.0684,39.3500,76,98,97828
1.8866,0.0635,39.4400,76,98,97832
1.9599,0.0587,39.4400,76,98,97836
2.0674,0.0978,39.4100,76,98,97839
2.1554,0.0684,39.4400,76,98,97842
2.3118,0.0635,39.3200,76,98,97846
2.3509,0.0684,39.4400,76,98,97849
2.4731,0.0635,39.7000,76,98,97852
2.6344,0.0782,39.3200,76,98,97855
2.6882,0.0684,39.4400,76,98,97859
2.6979,0.0782,39.2800,76,98,97862
2.4927,0.0684,39.4400,76,98,97865
2.2336,0.0587,39.4400,76,98,97868
1.9892,0.0733,39.3200,76,98,97872
1.7449,0.0684,39.5100,76,98,97875
1.6276,0.0635,39.3200,76,98,97879
1.5885,0.0635,39.4400,76,98,97882
1.5982,0.0587,39.4800,76,98,97886
1.6569,0.0733,39.2800,76,98,97889
1.6764,0.0684,39.4400,76,98,97892
1.7449,0.0538,39.3500,76,98,97895
1.7253,0.0538,39.4100,76,98,97899
1.7204,0.0733,39.4400,76,98,97902
1.7546,0.0733,39.2800,76,98,97905
1.7253,0.0635,39.4400,76,98,97908
1.7400,0.0587,39.3200,76,98,97912
1.7204,0.0635,39.4100,76,98,97915
1.7204,0.0635,39.4400,76,98,97918
1.7498,0.0733,39.3200,76,98,97922
1.7546,0.0684,39.4400,76,98,97926
1.7400,0.0684,39.2800,76,98,97929
1.7253,0.0635,39.4400,76,98,97932
1.7253,0.0635,39.4400,76,98,97935
1.7791,0.0733,39.4400,76,98,97939
1.7400,0.0684,39.4400,76,98,97942
1.7644,0.0635,39.3500,76,98,97945
1.7498,0.0635,39.4800,76,98,97948
1.7546,0.0587,39.4800,76,98,97952
1.7937,0.0733,39.4800,76,98,97955
1.7693,0.0635,38.7700,76,98,97958
1.7937,0.0635,39.3500,76,98,97961
1.7742,0.0733,39.4400,76,98,97966
1.7742,0.0635,39.4800,76,98,97969
1.8084,0.0733,39.3200,76,98,97972
1.7937,0.0342,39.4100,76,98,97975
1.8035,0.0684,39.3800,76,98,97979
1.7889,0.0635,39.5100,76,98,97982
1.8328,0.0684,39.4800,76,98,97985
1.8182,0.0635,39.4800,76,98,97989
1.8524,0.0733,39.3800,76,98,97992
1.8231,0.0635,39.4800,76,98,97995
1.8573,0.0342,39.3500,76,98,97998
1.8280,0.0635,39.4400,76,98,98002
1.8377,0.0635,39.4800,76,98,98006
1.8719,0.0733,39.3500,76,98,98009
1.8573,0.0587,39.4100,76,98,98012
1.8915,0.0831,39.3500,76,98,98016
1.8719,0.0635,39.4400,76,98,98019
1.8817,0.0635,39.4400,76,98,98022
1.9062,0.0635,39.3800,76,98,98025
1.9013,0.0831,39.4400,76,98,98029
1.9355,0.0684,39.3500,76,98,98032
1.9159,0.0635,39.4400,76,98,98035
1.9257,0.0342,39.4400,76,98,98038
1.9599,0.0733,39.3200,76,98,98042
1.9404,0.0929,39.4100,76,98,98045
1.9746,0.0684,39.3500,76,98,98049
1.9453,0.0635,39.4800,76,98,98052
1.9844,0.0587,39.4100,76,98,98056
1.9844,0.0782,39.3200,76,98,98059
1.9599,0.0635,39.5400,76,98,98062
1.9795,0.0587,39.3200,76,98,98065
1.9550,0.0684,39.4400,76,98,98069
1.9599,0.0733,39.5100,76,98,98072
1.9746,0.0684,39.7700,76,98,98075
1.9550,0.0342,39.4400,76,98,98078
1.9697,0.0831,39.2800,76,98,98082
1.9355,0.0635,39.4400,76,98,98085
1.9306,0.0587,39.4800,76,98,98088
1.9599,0.0782,39.2800,76,98,98092
1.9159,0.0635,39.4400,76,98,98096
1.9208,0.0587,39.3200,76,98,98099
1.8866,0.0635,39.5400,76,98,98102
1.8964,0.0587,39.4400,76,98,98105
1.8817,0.0684,39.3200,76,98,98109
1.8475,0.0635,39.4800,76,98,98112
1.8475,0.0635,39.3500,76,98,98115
1.8377,0.0635,39.4400,76,98,98118
1.7889,0.0635,39.4400,76,98,98122
1.7986,0.0684,39.3500,76,98,98125
1.7693,0.0635,39.4400,76,98,98128
1.7644,0.0587,39.3200,76,98,98131
1.7302,0.0684,39.4800,76,98,98136
1.7155,0.0587,39.4800,76,98,98139
1.7302,0.0684,39.2800,76,98,98142
1.6862,0.0635,39.4400,76,98,98145
1.7302,0.0684,39.3500,76,98,98149
1.6667,0.0635,39.7000,76,98,98152
1.6667,0.0587,39.4400,76,98,98155
1.6911,0.0684,39.3500,76,98,98158
1.6667,0.0684,39.3800,76,98,98162
1.6716,0.0587,39.3800,76,98,98165
1.6569,0.0635,39.4800,76,98,98168
1.6569,0.0587,39.4400,76,98,98171
1.6813,0.0635,39.4400,76,98,98176
1.6667,0.0635,39.4400,76,98,98179
1.6764,0.0587,39.3500,76,98,98182
1.6618,0.0635,39.4400,76,98,98185
1.6862,0.0538,39.4400,76,98,98189
1.6960,0.0831,39.3200,76,98,98192
1.6716,0.0635,39.4100,76,98,98195
1.6862,0.0587,39.3500,76,98,98198
1.6862,0.0635,39.4100,76,98,98202
1.6764,0.0587,39.4400,76,98,98205
1.7058,0.0684,39.2200,76,98,98208
1.6960,0.0635,39.4100,76,98,98211
1.7009,0.0587,39.3200,76,98,98215
1.6960,0.0635,39.4800,76,98,98219
1.6960,0.0587,39.2800,76,98,98222
1.7400,0.0684,39.3500,76,98,98225
1.7204,0.0635,39.4100,76,98,98228
1.7253,0.0587,39.3800,76,98,98232
1.7155,0.0635,39.4400,76,98,98235
1.7204,0.0587,39.4800,76,98,98238
1.7546,0.0684,39.2500,76,98,98241
1.7351,0.0587,39.3500,76,98,98245
1.7449,0.0587,39.3500,76,98,98248
1.7302,0.0635,39.4800,76,98,98251
1.7400,0.0587,39.3500,76,98,98254
1.7840,0.0342,39.2800,76,98,98258
1.7742,0.0929,39.3800,76,98,98262
1.7693,0.0538,39.4800,76,98,98265
1.7644,0.0635,39.4800,76,98,98268
1.7644,0.0538,39.4400,76,98,98272
1.8280,0.0538,39.2800,76,98,98275
1.7840,0.0635,39.2500,76,98,98278
1.7791,0.0538,39.4100,76,98,98281
1.7693,0.0538,39.4400,76,98,98285
1.7791,0.0880,39.4400,76,98,98288
1.8280,0.0684,38.4000,76,98,98291
1.7937,0.0587,39.4100,76,98,98294
1.7889,0.0587,39.3800,76,98,98298
1.7840,0.0587,39.4100,76,98,98301
1.7742,0.0538,39.4400,76,98,98305
1.8328,0.0733,39.2800,76,98,98308
1.8280,0.0635,39.3800,76,98,98312
1.7840,0.0538,39.3800,76,98,98315
1.7840,0.0635,39.4100,76,98,98318
1.7791,0.0587,39.4400,76,98,98321
1.8182,0.0733,39.2500,76,98,98325
1.7840,0.0635,39.5100,76,98,98328
1.7693,0.0538,39.4100,76,98,98331
1.7693,0.0587,39.4400,76,98,98334
1.7644,0.0587,39.4400,76,98,98338
1.8182,0.0635,39.2500,76,98,98341
1.7791,0.1075,39.3800,76,98,98344
1.7742,0.0489,39.4400,76,98,98348
1.7791,0.0587,39.4400,76,98,98352
1.7693,0.0489,39.4400,76,98,98355
1.8280,0.0733,39.2200,76,98,98358
1.7840,0.0635,39.5100,76,98,98361
1.7986,0.0489,39.4400,76,98,98365
1.7693,0.0635,39.5100,76,98,98368
1.7644,0.0587,39.4400,76,98,98371
1.8182,0.0733,39.3800,76,98,98374
1.7791,0.0342,39.4100,76,98,98378
1.7595,0.0440,39.4100,76,98,98381
1.7546,0.0831,39.4100,76,98,98384
1.7546,0.0587,39.4800,76,98,98387
1.8084,0.0733,39.2200,76,98,98392
1.7644,0.0538,39.3800,76,98,98395
1.7546,0.0684,39.4100,76,98,98398
1.7546,0.0587,39.4400,76,98,98401
1.7498,0.0342,39.4400,76,98,98405
1.7986,0.0782,39.2200,76,98,98408
1.7644,0.0587,39.3200,76,98,98411
1.7546,0.0489,39.5400,76,98,98414
1.7595,0.0587,39.4400,76,98,98418
1.7546,0.0538,39.4800,76,98,98421
1.8133,0.0635,39.1900,76,98,98424
1.7693,0.0587,39.3800,76,98,98427
1.7546,0.0489,39.5100,76,98,98432
1.7546,0.0587,39.4400,76,98,98435
1.7498,0.0538,39.4400,76,98,98438
1.7986,0.0684,39.1900,76,98,98441
1.7644,0.0538,39.3200,76,98,98445
1.7693,0.0489,39.4400,76,98,98448
1.7889,0.0538,39.4100,76,98,98451
1.7889,0.0684,39.4100,76,98,98454
1.8475,0.0684,39.1900,76,98,98458
1.8084,0.0538,39.3200,76,98,98461
1.8035,0.0489,39.4400,76,98,98464
1.8035,0.1026,39.4400,76,98,98467
1.7937,0.0538,39.4400,76,98,98471
1.8475,0.0635,39.1900,76,98,98475
1.8280,0.0587,39.4400,76,98,98478
1.8084,0.0733,39.4100,76,98,98481
1.8133,0.0538,39.4800,76,98,98485
