ecg,gsr,temp,hr,spo2,timest
1.7840,0.2884,40.0000,76,97,185292
1.7644,0.2786,40.1000,76,97,185295
1.7791,0.2786,40.0300,76,97,185298
1.7595,0.2737,40.1300,76,97,185302
1.7889,0.2737,40.1600,76,97,185306
1.8035,0.2835,40.0000,76,97,185309
1.7742,0.2835,40.1300,76,97,185312
1.8035,0.2835,40.0600,76,97,185316
1.7791,0.2737,40.0600,76,97,185319
1.7840,0.2737,40.1600,76,97,185322
1.8084,0.2835,40.0600,76,97,185326
1.7889,0.2737,40.1300,76,97,185329
1.8133,0.2786,40.0000,76,97,185332
1.7840,0.2688,40.1300,76,97,185335
1.7889,0.2737,40.2000,76,97,185339
1.7937,0.2786,40.0600,76,97,185342
1.7840,0.2737,40.1300,76,97,185346
1.8182,0.2786,40.0000,76,97,185350
1.7742,0.2737,40.1300,76,97,185353
1.7840,0.2737,40.2300,76,97,185356
1.8035,0.2737,40.1000,76,97,185360
1.7791,0.2737,40.1000,76,97,185363
1.8280,0.2835,39.8600,76,97,185366
1.8035,0.2786,40.0600,76,97,185370
1.7840,0.2688,40.1000,76,97,185373
1.7840,0.2737,40.1000,76,97,185376
1.7840,0.2737,40.1300,76,97,185379
1.8328,0.2933,39.8600,76,97,185383
1.7840,0.2786,40.1000,76,97,185387
1.7791,0.2737,40.1000,76,97,185390
1.7693,0.2835,40.1300,76,97,185394
1.7693,0.2737,40.1600,76,97,185397
1.8035,0.2835,40.1000,76,97,185400
1.7742,0.2835,40.0600,76,97,185404
1.7889,0.2688,40.0300,76,97,185407
1.7693,0.2737,40.3600,76,97,185410
1.7644,0.2737,40.1300,76,97,185413
1.7840,0.2835,40.1300,76,97,185417
1.7693,0.2835,40.2000,76,97,185420
1.7840,0.2835,40.0300,76,97,185423
1.7595,0.2737,40.1300,76,97,185427
1.7644,0.2737,40.1300,76,97,185431
1.7840,0.2835,40.0300,76,97,185434
1.7840,0.2737,40.2300,76,97,185438
1.7840,0.2688,40.0000,76,97,185441
1.7644,0.2737,40.1600,76,97,185444
1.7595,0.3177,40.1300,76,97,185448
1.7791,0.2786,39.9600,76,97,185451
1.7693,0.2737,40.1600,76,97,185454
1.7986,0.2835,39.9600,76,97,185457
1.7693,0.2786,40.0600,76,97,185461
1.7693,0.2835,40.1300,76,97,185464
1.7742,0.2786,40.2300,76,97,185467
1.7644,0.2786,40.1300,76,97,185472
1.8133,0.2884,39.9600,76,97,185475
1.7791,0.2737,40.1300,76,97,185478
1.7742,0.2688,40.1600,76,97,185482
1.7791,0.2786,40.1600,76,97,185485
1.7889,0.2737,40.1600,76,97,185490
1.7840,0.2786,40.1300,76,97,185493
1.8182,0.2933,40.0300,76,97,185496
1.7840,0.2737,40.3000,76,97,185500
1.8084,0.2835,40.0300,76,97,185503
1.7840,0.2688,40.1300,76,97,185506
1.7889,0.2737,40.1300,76,97,185510
1.8182,0.2786,40.0600,76,97,185513
1.7986,0.2737,40.1600,76,97,185517
1.8231,0.3030,39.9300,76,97,185520
1.7986,0.2737,40.1000,76,97,185524
1.7937,0.2786,40.1600,76,97,185527
1.7986,0.2786,40.1000,76,97,185530
1.7840,0.2737,40.2300,76,97,185534
1.8328,0.2933,39.8900,76,97,185537
1.7937,0.2737,40.0300,76,97,185540
1.8182,0.2737,40.1300,76,97,185544
1.8328,0.2786,40.2300,76,97,185547
1.8328,0.2737,40.1600,76,97,185550
1.8866,0.2981,39.8600,76,97,185554
1.8475,0.2737,40.0600,76,97,185558
1.8426,0.2688,40.1300,76,97,185561
1.8377,0.2786,40.1000,76,97,185565
1.8426,0.2737,40.1300,76,97,185568
1.8866,0.2835,39.9600,76,97,185571
1.8573,0.2688,40.1000,76,97,185574
1.8719,0.2737,40.0300,76,97,185578
1.8475,0.2737,40.1600,76,97,185581
1.8475,0.2737,40.1300,76,97,185584
1.8573,0.2835,40.0000,76,97,185588
1.8280,0.2639,40.1000,76,97,185591
1.8671,0.2688,40.0300,76,97,185594
1.8231,0.2737,39.5100,76,97,185598
1.8280,0.2737,40.1300,76,97,185602
1.8426,0.2786,40.0600,76,97,185605
1.8328,0.2835,40.1300,76,97,185608
1.8573,0.2688,40.0300,76,97,185612
1.8328,0.2688,40.1600,76,97,185615
1.8426,0.2737,40.1300,76,97,185618
1.8426,0.2835,40.0000,76,97,185622
1.8084,0.2737,40.1000,76,97,185625
1.8328,0.2786,39.9300,76,97,185628
1.8084,0.2933,40.0300,76,97,185632
1.7937,0.2688,40.1300,76,97,185635
1.7986,0.2737,40.1300,76,97,185638
1.7986,0.2688,40.1300,76,97,185643
1.8426,0.2835,39.8600,76,97,185646
1.8133,0.2688,40.1000,76,97,185649
1.8035,0.2688,40.1600,76,97,185652
1.8035,0.2737,40.1300,76,97,185656
1.7937,0.2737,40.1600,76,97,185659
1.8524,0.2933,39.9600,76,97,185662
1.7986,0.2737,40.1300,76,97,185666
1.7986,0.2737,40.2300,76,97,185669
1.7889,0.2737,40.0600,76,97,185672
1.7937,0.2737,40.3600,76,97,185676
1.8328,0.2835,40.0300,76,97,185679
1.8084,0.2786,40.1600,76,97,185682
1.8231,0.2786,40.0300,76,97,185687
1.8182,0.2737,40.1600,76,97,185690
1.8084,0.2737,40.2300,76,97,185693
1.8524,0.2786,40.1000,76,97,185696
1.8524,0.2688,40.1300,76,97,185700
1.9355,0.2786,40.1300,76,97,185703
1.9844,0.2639,40.1000,76,97,185706
2.0821,0.2737,40.2300,76,97,185710
2.1994,0.2786,40.0600,76,97,185713
2.2825,0.2737,40.1300,76,97,185716
2.4389,0.2786,39.9300,76,97,185720
2.5464,0.2688,40.1300,76,97,185723
2.6540,0.2737,40.1300,76,97,185726
2.7175,0.2786,40.1300,76,97,185731
2.5904,0.2688,40.1300,76,97,185734
2.4047,0.2835,39.8900,76,97,185737
2.0772,0.2688,40.1600,76,97,185740
1.8133,0.2688,40.1600,76,97,185744
1.6373,0.2737,40.2300,76,97,185747
1.5494,0.2737,40.3600,76,97,185750
1.5982,0.2933,39.8900,76,97,185754
1.6080,0.2786,40.0300,76,97,185757
1.6422,0.2688,40.1600,76,97,185760
1.6764,0.2688,40.1300,76,97,185764
1.7009,0.2737,40.1600,76,97,185767
1.7546,0.2835,39.9300,76,97,185771
1.7253,0.2786,40.1300,76,97,185775
1.7302,0.2737,40.0600,76,97,185778
1.7204,0.2737,40.1600,76,97,185781
1.7253,0.2737,40.1600,76,97,185784
1.7546,0.2835,40.0000,76,97,185788
1.7400,0.2737,40.1000,76,97,185791
1.7595,0.2688,40.0300,76,97,185794
1.7351,0.2737,40.3300,76,97,185798
1.7400,0.2737,40.1300,76,97,185801
1.7546,0.2737,40.0600,76,97,185804
1.7498,0.2786,40.1600,76,97,185808
1.7840,0.2786,40.0600,76,97,185811
1.7546,0.2737,40.1300,76,97,185815
1.7644,0.2737,40.1300,76,97,185819
1.7889,0.2835,39.9600,76,97,185822
1.7791,0.2688,40.1300,76,97,185825
1.8084,0.2786,40.2300,76,97,185828
1.7937,0.2737,40.0600,76,97,185832
1.7937,0.2737,40.1300,76,97,185835
1.8231,0.2786,40.1000,76,97,185838
1.7986,0.2737,40.1300,76,97,185842
1.8426,0.2884,39.8900,76,97,185845
1.8035,0.2786,40.0600,76,97,185848
1.8035,0.2737,40.2000,76,97,185852
1.8084,0.2786,40.1600,76,97,185856
1.8475,0.2737,40.1600,76,97,185859
1.8719,0.2884,40.0000,76,97,185862
1.8280,0.2737,40.1000,76,97,185866
1.8377,0.2688,40.1000,76,97,185869
1.8377,0.2835,40.1600,76,97,185872
1.8426,0.2737,40.1600,76,97,185876
1.8866,0.2884,40.0300,76,97,185879
1.8719,0.2688,40.1000,76,97,185882
1.8768,0.2737,40.0600,76,97,185886
1.8622,0.2786,40.1600,76,97,185889
1.8719,0.2688,40.1300,76,97,185892
1.9110,0.2835,39.9600,76,97,185896
1.8866,0.2737,40.1600,76,97,185900
1.9208,0.2835,40.0300,76,97,185903
1.8964,0.2737,40.2300,76,97,185907
1.9110,0.2737,39.2200,76,97,185910
1.9453,0.2835,40.0600,76,97,185913
1.9355,0.2737,40.1300,76,97,185916
1.9697,0.2737,40.0300,76,97,185920
1.9550,0.2737,40.1000,76,97,185923
1.9648,0.2737,40.1600,76,97,185926
1.9795,0.2835,40.1000,76,97,185930
1.9795,0.2688,40.1600,76,97,185933
2.0235,0.2786,40.0300,76,97,185936
1.9990,0.2737,40.1000,76,97,185940
1.9941,0.2688,40.1300,76,97,185944
2.0088,0.2786,40.1300,76,97,185947
1.9990,0.2786,40.1600,76,97,185950
2.0528,0.2835,39.9600,76,97,185954
2.0186,0.2786,40.1300,76,97,185957
2.0039,0.2737,40.1600,76,97,185960
2.0088,0.2786,40.1300,76,97,185964
1.9990,0.2737,40.1600,76,97,185967
2.0479,0.2981,39.9300,76,97,185970
2.0039,0.2786,40.1000,76,97,185974
1.9795,0.2737,40.1000,76,97,185977
1.9697,0.2737,40.1600,76,97,185980
1.9746,0.2737,40.1300,76,97,185984
1.9892,0.2835,39.9300,76,97,185988
1.9306,0.2688,40.1000,76,97,185991
1.9355,0.2786,40.2000,76,97,185994
1.9013,0.2737,40.2300,76,97,185998
1.8866,0.2737,40.1600,76,97,186001
1.8866,0.2786,40.1300,76,97,186004
1.8524,0.2786,40.1300,76,97,186008
1.8524,0.2835,40.0000,76,97,186011
1.8084,0.2737,40.1300,76,97,186014
1.7889,0.2737,40.1300,76,97,186018
1.7986,0.2786,40.0600,76,97,186021
1.7498,0.2737,40.1600,76,97,186024
1.7546,0.2933,40.1000,76,97,186028
1.7302,0.2737,40.0600,76,97,186032
1.7155,0.2737,40.2300,76,97,186035
1.7253,0.2786,40.0600,76,97,186038
1.7058,0.2737,40.1600,76,97,186042
1.7302,0.3030,39.8900,76,97,186045
1.7009,0.2835,40.0600,76,97,186048
1.6862,0.2737,40.1600,76,97,186052
1.6911,0.2737,40.1300,76,97,186055
1.6862,0.2737,40.1600,76,97,186058
1.7302,0.2884,39.8600,76,97,186062
1.6960,0.2688,40.1000,76,97,186065
1.6960,0.2688,40.1300,76,97,186068
1.7009,0.2835,40.1300,76,97,186072
1.6960,0.2737,40.1300,76,97,186076
1.7546,0.2933,39.9600,76,97,186079
1.7253,0.2835,40.0600,76,97,186082
1.7204,0.2737,40.1600,76,97,186086
1.7204,0.2737,40.1600,76,97,186089
1.7253,0.2737,40.1300,76,97,186092
1.7595,0.2835,39.9600,76,97,186096
1.7546,0.2786,40.0600,76,97,186100
1.7400,0.2737,40.0600,76,97,186104
1.7693,0.2786,40.0000,76,97,186107
1.7498,0.2737,40.1000,76,97,186110
1.7546,0.2737,40.2000,76,97,186115
1.7937,0.2737,40.1000,76,97,186118
1.7644,0.2737,40.1300,76,97,186121
1.8035,0.2786,39.9300,76,97,186124
1.7742,0.2688,40.1300,76,97,186128
1.7791,0.2737,40.1600,76,97,186131
1.8035,0.2688,40.1000,76,97,186134
1.7840,0.2737,40.1600,76,97,186138
1.8671,0.2884,39.8600,76,97,186141
1.8133,0.2786,40.0600,76,97,186144
1.8133,0.2737,40.1300,76,97,186148
1.8084,0.2786,40.1600,76,97,186151
1.8084,0.3128,40.2300,76,97,186155
1.8622,0.2884,39.9600,76,97,186159
1.8280,0.2835,40.0600,76,97,186162
1.8475,0.2737,40.0600,76,97,186165
1.8133,0.2737,40.1300,76,97,186168
1.8133,0.2737,40.1600,76,97,186172
1.8426,0.2786,40.0000,76,97,186175
1.8182,0.2737,40.1000,76,97,186178
1.8377,0.2786,40.0300,76,97,186182
1.8182,0.2737,40.1300,76,97,186185
1.8133,0.2737,40.1600,76,97,186188
1.8231,0.2786,40.1000,76,97,186192
1.8084,0.2737,40.1300,76,97,186195
1.8328,0.2688,40.0300,76,97,186199
1.7937,0.2981,40.1300,76,97,186203
1.7986,0.2688,40.1600,76,97,186206
1.8231,0.2835,40.0000,76,97,186209
1.7986,0.2688,40.1300,76,97,186213
1.8280,0.2786,40.2600,76,97,186216
1.8084,0.2737,40.1000,76,97,186219
1.8084,0.2737,40.1300,76,97,186222
1.8182,0.2933,40.1000,76,97,186226
1.7986,0.2737,40.1300,76,97,186229
1.8426,0.2835,38.9600,76,97,186232
1.8035,0.2786,40.0600,76,97,186236
1.7937,0.2737,40.0600,76,97,186240
1.7986,0.2884,40.1000,76,97,186243
1.8280,0.2737,40.1600,76,97,186247
1.8524,0.2933,40.0000,76,97,186250
1.8035,0.2786,40.1000,76,97,186253
1.7986,0.2737,40.1000,76,97,186256
1.7986,0.2786,40.1300,76,97,186260
1.7986,0.2786,40.1300,76,97,186263
1.8426,0.2884,40.1000,76,97,186266
1.8182,0.2786,40.1300,76,97,186270
1.8182,0.2737,40.0300,76,97,186273
1.7986,0.2737,40.1300,76,97,186276
1.8035,0.2737,40.2000,76,97,186280
1.8377,0.2835,39.9600,76,97,186284
1.8133,0.2786,40.1600,76,97,186287
1.8280,0.2786,40.0300,76,97,186291
1.8035,0.2737,40.1300,76,97,186294
1.8084,0.2737,40.1600,76,97,186297
1.8524,0.2835,40.0600,76,97,186300
1.8133,0.2737,40.1600,76,97,186304
1.8328,0.2737,40.0000,76,97,186307
1.8035,0.2737,40.1000,76,97,186310
1.8084,0.2737,40.2600,76,97,186314
1.8182,0.2835,40.0600,76,97,186317
1.8084,0.2688,40.1600,76,97,186320
1.8475,0.2786,40.0300,76,97,186324
1.8084,0.2737,40.1300,76,97,186328
1.8084,0.2737,40.1300,76,97,186331
1.8182,0.2981,40.0600,76,97,186335
1.8035,0.2737,40.2000,76,97,186338
1.8475,0.2884,40.0000,76,97,186341
1.8426,0.2786,40.0600,76,97,186344
1.8084,0.2688,40.1600,76,97,186348
1.8133,0.3030,40.1300,76,97,186351
1.8133,0.2737,40.1600,76,97,186354
1.8671,0.2933,39.9600,76,97,186358
1.8280,0.2688,40.1000,76,97,186361
1.8182,0.2737,40.0600,76,97,186364
1.8084,0.2786,40.1000,76,97,186369
1.8133,0.2639,40.1300,76,97,186372
1.8377,0.2835,40.0000,76,97,186375
1.8084,0.2884,40.1600,76,97,186379
1.8524,0.2737,40.1000,76,97,186382
1.8133,0.2786,40.1600,76,97,186385
1.8280,0.2835,40.1300,76,97,186388
1.8475,0.2835,40.1000,76,97,186392
1.8426,0.2737,40.1600,76,97,186395
1.8817,0.2786,40.0300,76,97,186398
1.8426,0.2737,40.1600,76,97,186402
1.8524,0.2737,40.1600,76,97,186405
1.8768,0.2835,39.8900,76,97,186408
1.8671,0.2737,40.1300,76,97,186413
1.8915,0.2786,40.0300,76,97,186416
1.8719,0.2835,40.0300,76,97,186419
1.8671,0.2737,40.1600,76,97,186423
1.8719,0.2835,40.0000,76,97,186426
1.8573,0.2737,40.1600,76,97,186429
1.8817,0.2835,40.2600,76,97,186432
1.8524,0.2786,40.1000,76,97,186436
1.8377,0.2688,40.1600,76,97,186439
1.8426,0.2786,40.1000,76,97,186442
1.8768,0.2786,40.2300,76,97,186446
1.8964,0.2884,39.8300,76,97,186449
1.8426,0.2786,40.1000,76,97,186452
1.8475,0.2688,40.1300,76,97,186457
1.8475,0.2786,40.1300,76,97,186460
1.8377,0.2737,40.1300,76,97,186463
1.8768,0.2884,39.9600,76,97,186467
1.8524,0.2786,40.1300,76,97,186470
1.8231,0.2737,40.0600,76,97,186473
1.8084,0.2737,40.1600,76,97,186476
1.8084,0.2737,40.1600,76,97,186480
1.8377,0.3030,40.1000,76,97,186483
1.8084,0.2786,40.1300,76,97,186486
1.8280,0.2737,40.0000,76,97,186490
1.8084,0.2737,40.1600,76,97,186493
1.8084,0.2737,40.1300,76,97,186497
1.8328,0.2933,40.1000,76,97,186501
1.8182,0.2737,40.1600,76,97,186504
1.8377,0.2786,40.1600,76,97,186507
1.8084,0.2737,40.1300,76,97,186511
1.8133,0.2737,40.2300,76,97,186514
1.8280,0.2786,40.1000,76,97,186517
1.8182,0.2688,40.1600,76,97,186520
1.8524,0.2786,39.8900,76,97,186524
1.8182,0.2688,40.1600,76,97,186527
1.8231,0.2737,40.2000,76,97,186530
1.8377,0.2737,40.1000,76,97,186534
1.8328,0.2737,39.5400,76,97,186537
1.9062,0.2835,39.8900,76,97,186541
1.9208,0.2835,40.0600,76,97,186545
1.9795,0.2737,40.1600,76,97,186548
2.0821,0.2737,40.1300,76,97,186551
2.1701,0.2737,40.1300,76,97,186555
2.3314,0.2933,39.8900,76,97,186558
2.3900,0.2786,40.2000,76,97,186561
2.5122,0.2737,40.5700,76,97,186564
2.6442,0.2835,40.1300,76,97,186568
2.7322,0.2737,40.2000,76,97,186571
2.7517,0.2835,40.0000,76,97,186574
2.5415,0.2835,40.1300,76,97,186578
2.2630,0.2737,40.0300,76,97,186582
1.9648,0.2737,40.1600,76,97,186585
1.7498,0.2737,40.1600,76,97,186589
1.6569,0.3079,40.1000,76,97,186592
1.6276,0.2786,40.1300,76,97,186595
1.6569,0.2786,40.0300,76,97,186598
1.6716,0.2737,40.2300,76,97,186602
1.7107,0.2688,40.1600,76,97,186605
1.7546,0.2835,40.0600,76,97,186608
1.7351,0.2737,40.1300,76,97,186612
1.7693,0.2786,39.9600,76,97,186615
1.7498,0.2737,40.0600,76,97,186618
1.7546,0.2737,40.1600,76,97,186622
1.7791,0.2884,40.1000,76,97,186626
1.7546,0.2737,40.1300,76,97,186629
1.7889,0.2835,39.1600,76,97,186633
1.7595,0.2786,40.1000,76,97,186636
1.7546,0.2737,39.4800,76,97,186639
1.7644,0.2835,40.1000,76,97,186642
1.7595,0.2737,40.1600,76,97,186646
1.8084,0.2884,39.8900,76,97,186649
1.7693,0.2737,40.1000,76,97,186652
1.7791,0.2688,40.1600,76,97,186656
1.7840,0.2786,40.1600,76,97,186659
1.7791,0.2688,40.1300,76,97,186662
1.8426,0.2981,39.9600,76,97,186667
1.8035,0.2835,40.1000,76,97,186670
1.8084,0.2737,40.1000,76,97,186673
1.8035,0.2786,40.0000,76,97,186677
1.8035,0.2737,40.1600,76,97,186680
1.8426,0.2933,39.9600,76,97,186683
1.8182,0.3079,40.1300,76,97,186686
1.8328,0.2786,40.0300,76,97,186690
1.8182,0.2737,40.3300,76,97,186693
1.8280,0.2786,40.2300,76,97,186696
1.8622,0.2835,40.1300,76,97,186700
1.8426,0.2737,40.1300,76,97,186703
1.8719,0.2835,40.0300,76,97,186706
1.8475,0.2737,40.1300,76,97,186711
1.8622,0.2688,40.1600,76,97,186715
1.8817,0.2737,40.3300,76,97,186719
1.9306,0.2786,40.1000,76,97,186722
1.8915,0.2737,40.1600,76,97,186725
1.9453,0.3030,39.8900,76,97,186728
1.9306,0.2786,40.0600,76,97,186732
1.9257,0.2737,40.1600,76,97,186735
1.9355,0.2786,40.1300,76,97,186738
1.9453,0.2737,40.1000,76,97,186742
2.0137,0.2981,39.8900,76,97,186745
1.9746,0.2786,40.1000,76,97,186748
1.9746,0.2737,40.0600,76,97,186753
1.9795,0.2737,40.1600,76,97,186756
1.9844,0.2737,40.1600,76,97,186759
2.0381,0.2786,40.0000,76,97,186763
2.0137,0.2688,40.1300,76,97,186766
2.0332,0.2737,40.0600,76,97,186769
2.0186,0.2786,40.1600,76,97,186772
2.0283,0.2786,40.1600,76,97,186776
2.0479,0.2835,39.9600,76,97,186779
2.0283,0.2835,40.1300,76,97,186782
2.0528,0.2835,40.0000,76,97,186786
2.0283,0.2737,40.0300,76,97,186789
2.0332,0.2786,40.1300,76,97,186792
2.0723,0.2884,40.0300,76,97,186797
2.0332,0.2786,40.3000,76,97,186800
2.0577,0.2933,40.0000,76,97,186803
2.0137,0.2737,40.1000,76,97,186806
2.0137,0.2737,40.1600,76,97,186810
2.0137,0.2835,40.0600,76,97,186813
1.9746,0.2737,40.1300,76,97,186816
1.9990,0.2786,39.9600,76,97,186820
1.9550,0.2737,40.0300,76,97,186823
1.9355,0.2688,40.1600,76,97,186826
1.9208,0.2835,40.1000,76,97,186830
1.8915,0.2933,40.2300,76,97,186833
1.9159,0.2884,39.8900,76,97,186836
1.8475,0.2786,40.1300,76,97,186840
1.8328,0.2737,40.1600,76,97,186844
1.8182,0.2737,40.1000,76,97,186847
1.7889,0.2737,40.1600,76,97,186850
1.8231,0.2835,39.8900,76,97,186854
1.7644,0.2688,40.0600,76,97,186857
1.7498,0.2737,40.0600,76,97,186860
1.7351,0.2786,40.1300,76,97,186864
1.7302,0.2737,40.1000,76,97,186867
1.7889,0.2786,39.9600,76,97,186870
1.7253,0.2786,40.1300,76,97,186874
1.7253,0.2737,40.0300,76,97,186877
1.7009,0.2737,40.3600,76,97,186881
1.7009,0.2737,40.1600,76,97,186885
1.7253,0.2835,40.0000,76,97,186888
1.6960,0.2737,40.2000,76,97,186891
1.7204,0.2835,39.9600,76,97,186894
1.6911,0.2688,40.1600,76,97,186898
1.6960,0.2737,40.1600,76,97,186901
1.7107,0.2835,40.1000,76,97,186904
1.7058,0.2786,40.1300,76,97,186908
1.7302,0.2933,40.0000,76,97,186911
1.7107,0.2737,40.1600,76,97,186914
1.7204,0.2835,40.1600,76,97,186918
1.7498,0.2835,40.0300,76,97,186921
1.7253,0.2688,40.2000,76,97,186925
1.7644,0.2786,39.9300,76,97,186928
1.7449,0.2786,40.0600,76,97,186932
1.7351,0.2737,40.1600,76,97,186935
1.7498,0.2786,40.1300,76,97,186938
1.7449,0.2981,40.1300,76,97,186942
1.8035,0.2884,39.8600,76,97,186945
1.7693,0.2835,40.0300,76,97,186948
1.7742,0.2737,40.1300,76,97,186952
1.7742,0.2786,40.0000,76,97,186955
1.7693,0.2639,40.2300,76,97,186958
1.8328,0.2981,39.9600,76,97,186962
1.7889,0.2835,40.1000,76,97,186966
1.7986,0.2688,40.0600,76,97,186969
1.7937,0.2688,40.1600,76,97,186972
1.7937,0.2737,40.1600,76,97,186976
1.8231,0.2884,40.1600,76,97,186979
1.8084,0.2786,40.1000,76,97,186982
1.8280,0.2688,40.0300,76,97,186986
1.8035,0.2835,40.1600,76,97,186989
1.8084,0.2786,40.1600,76,97,186992
1.8426,0.2884,39.9300,76,97,186996
1.8182,0.2786,40.1300,76,97,186999
1.8377,0.2835,40.0300,76,97,187002
1.8084,0.2639,40.1000,76,97,187006
1.8084,0.2835,40.1600,76,97,187010
1.8377,0.2835,40.0600,76,97,187013
1.8231,0.2786,40.1600,76,97,187016
1.8573,0.2688,40.0000,76,97,187020
1.8280,0.2737,40.0300,76,97,187023
1.8182,0.2737,40.1600,76,97,187026
1.8377,0.2835,40.0000,76,97,187030
1.8231,0.2737,40.1600,76,97,187033
1.8622,0.2835,39.9600,76,97,187036
1.8182,0.2737,40.2300,76,97,187040
1.8280,0.2737,40.1600,76,97,187043
1.8280,0.2786,40.1000,76,97,187046
1.8182,0.2688,40.1300,76,97,187051
1.8671,0.2933,39.9600,76,97,187054
1.8426,0.2786,40.0300,76,97,187057
1.8133,0.2688,40.0600,76,97,187060
1.8182,0.2835,40.2300,76,97,187064
1.8182,0.2737,40.1300,76,97,187067
1.8573,0.2835,39.9600,76,97,187070
1.8133,0.2786,40.1000,76,97,187074
1.8231,0.2786,39.8600,76,97,187077
1.8133,0.2786,40.1300,76,97,187080
1.8084,0.2737,40.2600,76,97,187084
1.8377,0.2786,40.0000,76,97,187087
1.8035,0.2737,40.2000,76,97,187090
1.8280,0.2786,39.9600,76,97,187095
1.7986,0.2884,40.1300,76,97,187098
1.8035,0.2737,39.3200,76,97,187101
1.8133,0.2835,40.0600,76,97,187104
1.8035,0.2786,40.1300,76,97,187108
1.8328,0.2737,39.6700,76,97,187111
1.8035,0.2688,40.1300,76,97,187114
1.8035,0.2737,40.1000,76,97,187118
1.8231,0.2835,40.0300,76,97,187121
1.8084,0.2737,40.0300,76,97,187124
1.8377,0.2835,39.8900,76,97,187128
1.8231,0.2786,40.0600,76,97,187131
1.8133,0.2737,40.0300,76,97,187134
1.8231,0.2786,40.2000,76,97,187139
1.8133,0.2737,40.1600,76,97,187142
1.8622,0.3226,39.8900,76,97,187145
1.8231,0.2786,40.5300,76,97,187149
1.8133,0.2737,40.2300,76,97,187152
1.8133,0.2786,40.1600,76,97,187155
1.8133,0.2639,40.1600,76,97,187158
1.8719,0.2933,40.0600,76,97,187162
1.8328,0.2835,40.1000,76,97,187165
1.8280,0.2688,40.0600,76,97,187168
1.8231,0.2786,40.2300,76,97,187172
1.8133,0.2737,40.1600,76,97,187175
1.8475,0.2884,40.0300,76,97,187179
1.8182,0.2835,40.1000,76,97,187183
1.8328,0.2786,40.0300,76,97,187186
1.8133,0.2835,40.1300,76,97,187189
1.8084,0.2688,40.1600,76,97,187193
1.8426,0.2884,40.0000,76,97,187196
1.8035,0.2688,40.1600,76,97,187199
1.8377,0.2835,40.0300,76,97,187202
1.8084,0.2981,40.1600,76,97,187206
1.8426,0.2737,40.1600,76,97,187209
1.8328,0.2835,40.0000,76,97,187212
1.8133,0.2737,40.2300,76,97,187216
1.8475,0.2786,39.9600,76,97,187219
1.8231,0.2737,40.1000,76,97,187223
1.8280,0.2737,40.1600,76,97,187227
1.8377,0.2835,40.1600,76,97,187230
1.8280,0.2737,40.2300,76,97,187233
1.8622,0.2835,39.9300,76,97,187236
1.8182,0.2786,40.1300,76,97,187240
1.8231,0.2737,40.1600,76,97,187243
1.8280,0.2786,40.2300,76,97,187246
1.8231,0.2737,39.9600,76,97,187250
1.8817,0.2933,39.9300,76,97,187253
1.8573,0.2786,40.1600,76,97,187256
1.8524,0.2639,40.1000,76,97,187260
1.8573,0.2786,40.0000,76,97,187264
1.8573,0.2786,40.1300,76,97,187267
1.8964,0.2884,39.9600,76,97,187271
1.8671,0.2835,40.1300,76,97,187274
1.8817,0.2786,40.0300,76,97,187277
1.8671,0.2786,40.1000,76,97,187281
1.8622,0.2737,40.1300,76,97,187284
1.8964,0.3275,39.9600,76,97,187287
1.8671,0.2786,40.1300,76,97,187291
1.8964,0.2835,40.2600,76,97,187294
1.8622,0.2737,40.2300,76,97,187297
1.8573,0.2737,40.1600,76,97,187300
1.8622,0.3177,40.1600,76,97,187304
1.8524,0.2737,40.1600,76,97,187308
1.8817,0.2786,40.1000,76,97,187311
1.8622,0.2737,40.1600,76,97,187315
1.8622,0.3079,40.1600,76,97,187318
1.8817,0.2835,40.0000,76,97,187321
1.8280,0.2786,40.1600,76,97,187326
1.8182,0.2737,40.1600,76,97,187329
1.8671,0.2933,39.9600,76,97,187333
1.8280,0.2786,40.1000,76,97,187336
1.8182,0.2737,40.1000,76,97,187339
1.8084,0.2933,40.1600,76,97,187343
1.8084,0.2688,40.1300,76,97,187346
1.8426,0.2884,40.0000,76,97,187350
1.8182,0.2688,40.1300,76,97,187354
1.8328,0.2786,40.0300,76,97,187357
1.8182,0.2737,40.2000,76,97,187360
1.8524,0.2737,40.1600,76,97,187363
1.8328,0.2786,40.1300,76,97,187367
1.8182,0.2688,40.1600,76,97,187370
1.8524,0.2933,40.0300,76,97,187373
1.8182,0.2835,40.1300,76,97,187377
