ecg,gsr,temp,hr,spo2,timest
1.8231,0.3324,39.9300,98,95,6619
1.8280,0.3666,40.0600,98,95,6622
1.8524,0.3372,40.0300,98,95,6625
1.9355,0.3275,39.8900,98,95,6629
1.8866,0.3372,40.0000,98,95,6632
1.8622,0.3275,40.0000,98,95,6635
1.8671,0.3372,40.0000,98,95,6638
1.8866,0.3372,40.0300,98,95,6641
1.9844,0.3470,39.7700,98,95,6645
1.9795,0.3372,39.9300,98,95,6648
1.9697,0.3324,40.0600,98,95,6651
1.9746,0.3372,40.1000,98,95,6654
1.9501,0.3324,40.0000,98,95,6658
2.0088,0.3421,39.8000,98,95,6662
1.9844,0.3324,40.0000,98,95,6665
1.9990,0.3324,40.0600,98,95,6668
2.0039,0.3372,40.0300,98,95,6671
1.9404,0.3324,40.0600,98,95,6674
1.9208,0.3568,39.8900,98,95,6677
1.8671,0.3275,39.9600,98,95,6681
1.8622,0.3324,40.0600,98,95,6684
1.8524,0.3079,39.9600,98,95,6687
1.7937,0.3324,40.0600,98,95,6690
1.7742,0.3421,40.0000,98,95,6693
1.7107,0.3324,40.0300,98,95,6697
1.6911,0.3666,40.0000,98,95,6701
1.7155,0.3421,40.0000,98,95,6704
1.7155,0.3324,40.0000,98,95,6707
1.7253,0.3421,39.9300,98,95,6710
1.7009,0.3324,40.1300,98,95,6714
1.6862,0.3324,40.0600,98,95,6717
1.7253,0.3421,39.8900,98,95,6720
1.7155,0.3372,39.9600,98,95,6723
1.7204,0.3568,39.9600,98,95,6726
1.7204,0.3324,40.0000,98,95,6730
1.7351,0.3421,40.0600,98,95,6733
1.7253,0.3421,39.8000,98,95,6736
1.6862,0.3324,40.0000,98,95,6739
1.7351,0.3324,40.0600,98,95,6743
1.8377,0.3372,39.6700,98,94,6747
2.9326,0.3324,40.1000,98,94,6751
3.1378,0.3324,40.0300,98,94,6754
3.3089,0.3470,39.8000,98,94,6758
3.1720,0.3617,39.8900,98,94,6761
2.9717,0.3470,40.0600,98,94,6764
2.7859,0.3372,40.1000,98,94,6767
2.5660,0.3324,40.0300,98,94,6770
2.4340,0.3421,39.8000,98,94,6774
2.1848,0.3324,40.0300,98,94,6777
2.0039,0.3324,40.0300,98,94,6780
1.8573,0.3421,40.0000,98,94,6784
1.7058,0.3324,40.0300,98,94,6787
1.6422,0.3372,39.8600,98,94,6791
1.5689,0.3324,39.9600,98,94,6794
1.5249,0.3324,40.0600,98,94,6797
1.5249,0.3275,39.9300,98,94,6800
1.4565,0.3324,40.0600,98,94,6803
1.4712,0.3372,39.9300,98,94,6807
1.4516,0.3372,40.0600,98,94,6810
1.4809,0.3324,40.0600,98,94,6813
1.5103,0.3421,40.0000,98,94,6816
1.4956,0.3372,40.0300,98,94,6819
1.5054,0.3372,39.9600,98,94,6822
1.4907,0.3372,40.0600,98,94,6827
1.5103,0.3324,40.0600,98,94,6830
1.5836,0.3421,39.8600,98,94,6833
1.6080,0.3421,40.0000,98,94,6836
1.5885,0.3372,40.0300,98,94,6839
1.5836,0.3324,40.0300,98,94,6843
1.6227,0.3324,40.0600,98,94,6846
1.6569,0.3275,39.8000,98,94,6849
1.6422,0.3372,39.9600,98,94,6852
1.6569,0.3324,40.1000,98,94,6855
1.6862,0.3372,39.8300,98,94,6859
1.6716,0.3324,40.0300,98,94,6862
1.7204,0.3421,39.8300,98,94,6865
1.7058,0.3372,39.9300,98,94,6868
1.7204,0.3324,40.0600,98,94,6872
1.7644,0.3470,39.8900,98,94,6876
1.7546,0.3324,40.0600,98,94,6879
1.7791,0.3372,39.0900,98,94,6882
1.7449,0.3324,40.0000,98,94,6885
1.7595,0.3324,40.0600,98,94,6888
1.7986,0.3372,39.9600,98,94,6892
1.8328,0.3324,40.0600,98,94,6895
1.8622,0.3275,39.9300,98,94,6898
1.8328,0.3324,40.1300,98,94,6901
1.8377,0.3324,40.0600,98,94,6904
1.8866,0.3421,39.8900,98,94,6908
1.9062,0.3372,40.0300,98,94,6912
1.9355,0.3324,39.8900,98,94,6915
1.9355,0.3324,40.0300,98,94,6918
1.9306,0.3275,40.0600,98,94,6921
1.9697,0.3421,39.8900,98,94,6925
1.9501,0.3372,39.5100,98,94,6928
1.9795,0.3324,40.0300,98,94,6931
2.0088,0.3617,40.0300,98,94,6934
2.0186,0.3372,40.1000,98,94,6937
2.0723,0.3519,39.8300,98,94,6941
2.0235,0.3324,39.9600,98,94,6944
2.0137,0.3372,40.0600,98,94,6947
2.0479,0.3372,40.0000,98,94,6950
2.0577,0.3324,40.0600,98,94,6953
2.1114,0.3421,39.8000,98,94,6957
2.0772,0.3372,39.9600,98,94,6961
2.0381,0.3324,40.0600,98,94,6964
2.0381,0.3421,39.9600,98,94,6967
2.0283,0.3372,40.0600,98,94,6970
2.0626,0.3372,39.8600,98,94,6973
2.0332,0.3324,40.0300,98,94,6977
2.0088,0.3324,40.0600,98,94,6980
2.0088,0.3421,39.9300,98,94,6983
1.9453,0.3372,39.4100,98,94,6986
1.9501,0.3421,39.9600,98,94,6989
1.9110,0.3372,40.0300,98,94,6993
1.8866,0.3568,40.0600,98,94,6996
1.8719,0.3421,39.8900,98,94,7000
1.7986,0.3372,40.0600,98,94,7003
1.7644,0.3372,39.9300,98,94,7006
1.7253,0.3372,40.0300,98,94,7010
1.7107,0.3324,40.0600,98,94,7013
1.7351,0.3470,39.8900,98,94,7016
1.6813,0.3275,40.0000,98,94,7019
1.6373,0.3324,40.0000,98,94,7022
1.6080,0.3372,40.0300,98,94,7026
1.6031,0.3324,40.0300,98,94,7029
1.6618,0.3470,39.8000,98,94,7032
1.6373,0.3421,39.9300,98,94,7035
1.6178,0.3324,40.0600,98,94,7038
1.6276,0.3421,40.0000,98,94,7043
1.5885,0.3324,40.0600,98,94,7046
1.6325,0.3275,39.8300,98,94,7049
1.6227,0.3324,40.0600,98,94,7052
1.6373,0.3324,40.1000,98,94,7055
1.6618,0.3421,40.2300,98,94,7058
1.6520,0.3324,40.0600,98,94,7062
1.6422,0.3421,39.8600,98,94,7065
1.6422,0.3324,39.9600,98,94,7068
1.6520,0.3324,40.0300,98,94,7071
1.6911,0.3372,40.2000,98,94,7074
1.6764,0.3324,39.9300,98,94,7078
1.6960,0.3470,39.9300,98,94,7081
1.6618,0.3372,40.0600,98,94,7085
1.6716,0.3324,40.0600,98,94,7088
1.7107,0.3372,40.0300,98,94,7091
1.7351,0.3372,40.0300,98,94,7095
1.7449,0.3372,39.9300,98,94,7098
1.7155,0.3372,39.9300,98,94,7101
1.7058,0.3519,40.1000,98,94,7104
1.7498,0.3421,39.8600,98,94,7107
1.7449,0.3275,40.0000,98,94,7111
1.7693,0.3324,40.0000,98,94,7114
1.7791,0.3275,40.0300,98,94,7117
1.7595,0.3324,40.0600,98,94,7120
1.7986,0.3519,39.7700,98,94,7123
1.7498,0.3324,40.0000,98,94,7128
1.7644,0.3324,40.1300,98,94,7131
1.7889,0.3372,40.0600,98,94,7134
1.7840,0.3275,40.0300,98,94,7137
1.8182,0.3421,39.8300,98,94,7140
1.7791,0.3372,39.9600,98,94,7144
1.7546,0.3324,40.0600,98,94,7147
1.7840,0.3470,39.8600,98,94,7150
1.7791,0.3324,39.9600,98,94,7153
1.8182,0.3372,39.9300,98,94,7156
1.7791,0.3324,39.9600,98,94,7160
1.7546,0.3275,40.0300,98,94,7163
1.7693,0.3372,39.9300,98,94,7166
1.7742,0.3372,40.0300,98,94,7170
1.8182,0.3372,39.9300,98,94,7173
1.7937,0.3324,40.1000,98,94,7177
1.7889,0.3421,40.1000,98,94,7180
1.7986,0.3421,39.9600,98,94,7183
1.7595,0.3372,40.0300,98,94,7186
1.7742,0.3372,39.9600,98,94,7189
1.7840,0.3372,40.0300,98,94,7193
1.8035,0.3079,40.0600,98,94,7196
1.8475,0.3421,39.4400,98,94,7199
1.8133,0.3372,40.0000,98,94,7202
1.8182,0.3324,40.0000,98,94,7205
1.8280,0.3421,40.1000,98,94,7209
1.8524,0.3275,40.0600,98,94,7213
1.9257,0.3519,39.8300,98,94,7216
1.8768,0.3372,39.9600,98,94,7219
1.8524,0.3275,40.0600,98,94,7222
1.8671,0.3372,40.0600,98,94,7226
1.8768,0.3324,39.9600,98,94,7229
1.9599,0.3715,39.8900,98,94,7232
1.9550,0.3275,40.0000,98,94,7235
1.9746,0.3421,40.0300,98,94,7238
1.9795,0.3275,40.0000,98,94,7241
1.9550,0.3275,40.0300,98,94,7245
2.0039,0.3372,39.8300,98,94,7248
1.9697,0.3324,40.1000,98,94,7251
1.9697,0.3324,40.0300,98,94,7255
1.9795,0.3421,40.0000,98,94,7258
1.9208,0.3421,40.0300,98,94,7262
1.9110,0.3372,39.9300,98,94,7265
1.8475,0.3324,40.0300,98,94,7268
1.8280,0.3275,40.0300,98,94,7271
1.8231,0.3421,39.8900,98,94,7274
1.7546,0.3324,40.0300,98,94,7278
1.7498,0.3372,40.3000,98,94,7281
1.7058,0.3324,40.0300,98,94,7284
1.6911,0.3372,40.0600,98,94,7287
1.7204,0.3568,39.9600,98,94,7290
1.7009,0.3372,40.0000,98,94,7294
1.6960,0.3324,39.9300,98,94,7298
1.6813,0.3372,40.0300,98,94,7301
1.6764,0.3324,40.0300,98,94,7304
1.7253,0.3470,39.8600,98,94,7307
1.6960,0.3421,39.8900,98,94,7311
1.6862,0.3275,40.0600,98,94,7314
1.6960,0.3421,40.0300,98,94,7317
1.6813,0.3372,40.0600,98,94,7320
1.7107,0.3421,39.7700,98,94,7323
1.6813,0.3324,40.0000,98,94,7327
1.7253,0.3275,40.0600,98,94,7330
1.8231,0.3421,40.0000,98,94,7333
1.9306,0.3324,40.0600,98,94,7336
2.1554,0.3470,39.8300,98,94,7340
2.3705,0.3617,40.0000,98,94,7344
2.6295,0.3324,39.9600,98,94,7347
2.9326,0.3275,39.9300,98,94,7350
3.1085,0.3324,40.0300,98,94,7353
3.2454,0.3324,39.9300,98,94,7356
3.1525,0.3324,39.8600,98,94,7360
2.1750,0.3372,40.1000,98,94,7364
1.9795,0.3324,40.0600,98,94,7367
1.8377,0.3421,39.9300,98,94,7371
1.6813,0.3324,40.0300,98,94,7374
1.6080,0.3568,39.8900,98,94,7377
1.5249,0.3421,40.0000,98,94,7380
1.4858,0.3421,40.1000,98,94,7384
1.4858,0.3470,39.9300,98,94,7388
1.4467,0.3372,40.0300,98,94,7391
1.4467,0.3372,39.9300,98,94,7394
1.4223,0.3324,40.1300,98,94,7397
1.4418,0.3421,40.0600,98,94,7400
1.4858,0.3715,40.0300,98,94,7403
1.4712,0.3519,40.1000,98,94,7407
1.5103,0.3372,39.9300,98,94,7410
1.4907,0.3372,40.0300,98,94,7413
1.5054,0.3324,40.0600,98,94,7416
1.5738,0.3470,39.8900,98,94,7419
1.5591,0.3421,39.2500,98,94,7424
1.5543,0.3324,40.0300,98,94,7427
1.5640,0.3324,40.0300,98,94,7430
1.5689,0.3324,40.0600,98,94,7433
1.6276,0.3617,39.7700,98,94,7436
1.6080,0.3324,40.0300,98,94,7440
1.6276,0.3324,40.0300,98,94,7443
1.6520,0.3372,40.0000,98,94,7446
1.6471,0.3324,40.2300,98,94,7449
1.6911,0.3421,39.7700,98,94,7452
1.6862,0.3372,39.9300,98,94,7456
1.7107,0.3275,40.0600,98,94,7459
1.7351,0.3372,39.8900,98,94,7462
1.7351,0.3324,40.0000,98,94,7465
1.7644,0.3079,39.9300,98,94,7469
1.7449,0.3275,39.9600,98,94,7473
1.7595,0.3324,40.0300,98,94,7476
1.7937,0.3372,39.9300,98,94,7479
1.8133,0.3275,40.0600,98,94,7482
1.8817,0.3421,39.9300,98,94,7485
1.8328,0.3324,40.0300,98,94,7489
1.8426,0.3324,40.1600,98,94,7492
1.8915,0.3421,39.8900,98,94,7495
1.8866,0.3372,40.0300,98,94,7498
1.9110,0.3324,39.9300,98,94,7501
1.9159,0.3324,40.0300,98,94,7505
1.9257,0.3324,40.0600,98,94,7508
1.9844,0.3470,39.8900,98,94,7512
1.9697,0.3372,39.8600,98,94,7515
1.9844,0.3324,39.9600,98,94,7518
2.0088,0.3421,40.1000,98,94,7522
2.0186,0.3372,40.0300,98,94,7525
2.0821,0.3275,39.7700,98,94,7528
2.0430,0.3372,40.0000,98,94,7531
2.0332,0.3421,40.1000,98,94,7534
2.0723,0.3421,40.0000,98,94,7538
2.0528,0.3324,40.0600,98,94,7541
2.1359,0.3421,39.6000,98,94,7544
2.0674,0.3372,40.0000,98,94,7547
2.0430,0.3275,40.0600,98,94,7550
2.0479,0.3275,39.9600,98,94,7554
2.0626,0.3372,40.0600,98,94,7558
2.0577,0.3324,39.8900,98,94,7561
2.0186,0.3324,40.0600,98,94,7564
1.9990,0.3324,40.0300,98,94,7567
2.0088,0.3421,39.9300,98,94,7570
1.9550,0.3372,40.0000,98,94,7574
1.9501,0.3372,39.9600,98,94,7577
1.9013,0.3372,40.2600,98,94,7580
1.8719,0.3324,40.0300,98,94,7583
1.8622,0.3421,39.6000,98,94,7586
1.7986,0.3372,40.0000,98,94,7590
1.7644,0.3421,39.9300,98,94,7593
1.7253,0.3275,40.0300,98,94,7597
1.7058,0.3324,40.0600,98,94,7600
1.7351,0.3470,39.8900,98,94,7603
1.6764,0.3421,40.1000,98,94,7607
1.6373,0.3372,40.0300,98,94,7610
1.6373,0.3324,40.0300,98,94,7613
1.6422,0.3324,40.0600,98,94,7616
1.6911,0.3275,39.7700,98,94,7619
1.6178,0.3324,39.9600,98,94,7623
1.5982,0.3324,40.0600,98,94,7626
1.6080,0.3177,40.0000,98,94,7629
1.5885,0.3324,40.0300,98,94,7632
1.6276,0.3421,39.8300,98,94,7635
1.6080,0.3324,40.0600,98,94,7640
1.6129,0.3275,40.0300,98,94,7643
1.6422,0.3372,39.9300,98,94,7646
1.6178,0.3324,39.9600,98,94,7649
1.6325,0.3324,39.9300,98,94,7652
1.6129,0.3324,40.0000,98,94,7656
1.6325,0.3324,40.0300,98,94,7659
1.6764,0.3372,39.9600,98,94,7662
1.6569,0.3324,40.0300,98,94,7665
1.6813,0.3421,39.9600,98,94,7668
1.6618,0.3324,39.9300,98,94,7672
1.6667,0.3324,40.0300,98,94,7675
1.7058,0.3421,39.9600,98,94,7678
1.7009,0.3372,40.0000,98,94,7682
1.7107,0.3324,39.9300,98,94,7685
1.7009,0.3324,39.9600,98,94,7689
1.6960,0.3324,39.5400,98,94,7692
1.7498,0.3470,39.8600,98,94,7695
1.7351,0.3372,40.0000,98,94,7698
1.7302,0.3324,40.0000,98,94,7701
1.7400,0.3372,40.0300,98,94,7705
1.7351,0.3275,40.1000,98,94,7708
1.7791,0.3470,39.7700,98,94,7711
1.7351,0.3324,39.9300,98,94,7714
1.7449,0.3666,40.0600,98,94,7717
1.7742,0.3372,40.1000,98,94,7720
1.7595,0.3324,40.0300,98,94,7725
1.7986,0.3421,39.8300,98,94,7728
1.7595,0.3372,40.0600,98,94,7731
1.7351,0.3324,39.9600,98,94,7734
1.7742,0.3470,39.9300,98,94,7738
1.7546,0.3324,40.0600,98,94,7741
1.7889,0.3372,39.8600,98,94,7744
1.7546,0.3324,40.0600,98,94,7747
1.7400,0.3324,39.9600,98,94,7750
1.7400,0.3372,40.0000,98,94,7754
1.7351,0.3324,40.2000,98,94,7757
1.7791,0.3421,39.9300,98,94,7760
1.7595,0.3324,40.0600,98,94,7763
1.7644,0.3275,40.0600,98,94,7767
1.7742,0.3372,39.8600,98,94,7770
1.7302,0.3372,40.0300,98,94,7774
1.7498,0.3372,39.9300,98,94,7777
1.7449,0.3324,40.1300,98,94,7780
1.7546,0.3324,40.0600,98,94,7783
1.7937,0.3470,39.9300,98,94,7786
1.7498,0.3421,40.0300,98,94,7790
1.7791,0.3324,39.9300,98,94,7793
1.7449,0.3324,40.0300,98,94,7796
1.7693,0.3324,40.2300,98,94,7799
1.8475,0.3666,39.8000,98,94,7802
1.8231,0.3421,39.9300,98,94,7806
1.8133,0.3275,40.0600,98,94,7810
1.8280,0.3372,40.0300,98,94,7813
1.8231,0.3324,40.0300,98,94,7816
1.8866,0.3421,39.8000,98,94,7819
1.8768,0.3324,39.9600,98,94,7823
1.8768,0.3324,40.0300,98,94,7826
1.9013,0.3568,40.0000,98,94,7829
1.9013,0.3372,40.0600,98,94,7832
1.9501,0.3372,39.8900,98,94,7835
1.9355,0.3275,40.0300,98,94,7839
1.9550,0.3324,40.0000,98,94,7842
1.9844,0.3372,39.9600,98,94,7845
1.9453,0.3324,40.0000,98,94,7848
1.9550,0.3324,39.9300,98,94,7852
1.9110,0.3128,40.0300,98,94,7856
1.9062,0.3617,40.1000,98,94,7859
1.9257,0.3275,39.9300,98,94,7862
1.8671,0.3324,40.0300,98,94,7865
1.8524,0.3372,39.9300,98,94,7868
1.7742,0.3324,40.0600,98,94,7872
1.7351,0.3372,40.0600,98,94,7875
1.7351,0.3519,39.9300,98,94,7878
1.7204,0.3372,40.0300,98,94,7881
1.6862,0.3372,39.9600,98,94,7884
1.6569,0.3324,40.0300,98,94,7888
1.6422,0.3324,40.0600,98,94,7891
1.6862,0.3470,39.9300,98,94,7895
1.6618,0.3519,39.9600,98,94,7898
1.6520,0.3226,40.0000,98,94,7901
1.6618,0.3421,40.0600,98,94,7905
1.6422,0.3324,40.1000,98,94,7908
1.6716,0.3275,39.7700,98,94,7911
1.6276,0.3324,40.1000,98,94,7914
1.6373,0.3324,40.1300,98,94,7917
1.6667,0.3470,40.0300,98,94,7921
1.6618,0.3324,40.0600,98,94,7924
1.7107,0.3372,39.8300,98,94,7927
1.7155,0.3324,39.9300,98,94,7930
1.7791,0.3324,40.0600,98,94,7933
1.9501,0.3372,39.8900,98,94,7938
2.1408,0.3324,40.0000,98,94,7941
2.4291,0.3324,39.9600,98,94,7944
2.6540,0.3275,40.0000,98,94,7947
2.8886,0.3568,40.1000,98,94,7950
3.0841,0.3421,40.1000,98,94,7954
3.1329,0.3324,40.0300,98,94,7957
3.1232,0.3275,39.8600,98,94,7960
2.9374,0.3324,40.0000,98,94,7963
2.7468,0.3324,40.0300,98,94,7966
2.5806,0.3421,39.8900,98,94,7969
1.6520,0.3372,39.9300,98,94,7974
1.5445,0.3275,40.0300,98,94,7977
1.4956,0.3372,39.9300,98,94,7981
1.4223,0.3324,40.0600,98,94,7985
1.4076,0.3324,40.0300,98,94,7988
1.4223,0.3421,40.0000,98,94,7991
1.3978,0.3372,40.0000,98,94,7994
1.4027,0.3324,39.9600,98,94,7997
1.3978,0.3275,40.0300,98,94,8001
1.4223,0.3275,40.0600,98,94,8004
1.4761,0.3470,39.8600,98,94,8007
1.4712,0.3372,40.1300,98,94,8010
1.4663,0.3470,39.9600,98,94,8013
1.4809,0.3519,40.0300,98,94,8017
1.4858,0.3421,40.1000,98,94,8020
1.5543,0.3568,39.7700,98,94,8024
1.5347,0.3324,40.0000,98,94,8027
1.5494,0.3324,40.0600,98,94,8030
1.5738,0.3372,40.0300,98,94,8034
1.5738,0.3324,40.0600,98,94,8037
1.6227,0.3421,39.8600,98,94,8040
1.6227,0.3421,39.9600,98,94,8043
1.6373,0.3421,40.0300,98,94,8046
1.6764,0.3372,39.8900,98,94,8050
1.6667,0.3079,40.1000,98,94,8053
1.7009,0.3079,39.8900,98,94,8056
1.6862,0.3275,40.0600,98,94,8059
1.7058,0.3324,40.1300,98,94,8062
1.7351,0.3324,39.9300,98,94,8067
1.7449,0.3372,40.0600,98,94,8070
1.7791,0.3519,39.9300,98,94,8073
1.7595,0.3275,40.0300,98,94,8076
1.7791,0.3324,40.0300,98,94,8079
1.8231,0.3470,39.8900,98,94,8083
1.8133,0.3372,40.0300,98,94,8086
1.8426,0.3324,39.5400,98,94,8089
1.8426,0.3568,40.0300,98,94,8092
1.8524,0.3421,40.0600,98,94,8095
1.9110,0.3372,39.8900,98,94,8099
1.8915,0.3372,40.0300,98,94,8102
1.9159,0.3275,40.0000,98,94,8105
1.9257,0.3275,40.0300,98,94,8109
1.9355,0.3324,40.0300,98,94,8112
1.9990,0.3421,39.7700,98,94,8116
1.9697,0.3324,39.8600,98,94,8119
1.9697,0.3275,40.0600,98,94,8122
2.0088,0.3275,40.0000,98,94,8125
1.9941,0.3421,40.0600,98,94,8128
2.0479,0.3470,39.8300,98,94,8131
2.0186,0.3519,40.0000,98,94,8135
1.9990,0.3275,40.0600,98,94,8138
2.0186,0.3324,40.0000,98,94,8141
2.0088,0.3324,40.1300,98,94,8144
2.0430,0.3324,39.9300,98,94,8147
2.0137,0.3226,40.0300,98,94,8152
2.0088,0.3275,40.0000,98,94,8155
2.0283,0.3372,39.8900,98,94,8158
1.9795,0.3324,40.0300,98,94,8161
1.9941,0.3275,39.8900,98,94,8164
1.9599,0.3275,40.0600,98,94,8168
1.9453,0.3324,39.8300,98,94,8171
1.9453,0.3372,39.9600,98,94,8174
1.8817,0.3324,40.0000,98,94,8177
1.8524,0.3275,39.9300,98,94,8180
1.8182,0.3372,40.0300,98,94,8184
1.7644,0.3275,40.0300,98,94,8187
1.7742,0.3421,39.8600,98,94,8190
1.7107,0.3079,40.0000,98,94,8194
1.6471,0.3226,40.0600,98,94,8197
1.6178,0.3324,40.0300,98,94,8201
1.5787,0.3275,40.0600,98,94,8204
1.6031,0.3372,39.7300,98,94,8207
1.5494,0.3275,39.9300,98,94,8210
1.5200,0.3275,40.0600,98,94,8213
1.5152,0.3324,40.0000,98,94,8217
1.4907,0.3275,40.0600,98,94,8220
1.5152,0.3324,39.8600,98,94,8223
1.4858,0.3421,40.0300,98,94,8226
1.4907,0.3324,40.0000,98,94,8229
1.5103,0.3226,39.9600,98,94,8232
1.4907,0.3275,40.0600,98,94,8237
1.5054,0.3324,39.8900,98,94,8240
1.4907,0.3226,40.0300,98,94,8243
1.5005,0.3275,40.0600,98,94,8246
1.5396,0.3324,39.9300,98,94,8249
1.5200,0.3275,40.1300,98,94,8253
1.5396,0.3324,40.0000,98,94,8256
1.5249,0.3275,40.1300,98,94,8259
1.5298,0.3324,40.1000,98,94,8262
1.5689,0.3470,39.9600,98,94,8265
1.5640,0.3324,40.1300,98,94,8269
1.5738,0.3324,39.9600,98,94,8272
1.5640,0.3275,40.0300,98,94,8275
1.5640,0.3275,40.0600,98,94,8279
1.6178,0.3421,39.8600,98,94,8282
1.6031,0.3372,39.9600,98,94,8286
1.6031,0.3617,40.0000,98,94,8289
1.6178,0.3324,40.0000,98,94,8292
1.6129,0.3763,40.0000,98,94,8295
1.6569,0.3421,39.8000,98,94,8298
1.6227,0.3275,40.0000,98,94,8302
1.6325,0.3275,40.0600,98,94,8305
1.6569,0.3324,40.0000,98,94,8308
1.6471,0.3275,40.0000,98,94,8311
1.6716,0.3324,39.9300,98,94,8314
1.6325,0.3421,40.1000,98,94,8318
1.6373,0.3226,40.0600,98,94,8322
1.6471,0.3324,39.8900,98,94,8325
1.6422,0.3275,40.0600,98,94,8328
1.6716,0.3275,39.8900,98,94,8331
1.6422,0.3226,40.3000,98,94,8335
1.6325,0.3177,40.1000,98,94,8338
1.6373,0.3177,39.9600,98,94,8341
1.6520,0.3324,40.0000,98,94,8344
1.6764,0.3421,39.9300,98,94,8347
1.6618,0.3275,40.0600,98,94,8351
1.6667,0.3226,40.0600,98,94,8354
1.6862,0.3324,39.9600,98,94,8357
1.6520,0.3372,40.0300,98,94,8360
1.6667,0.3372,39.9600,98,94,8364
1.6960,0.3177,40.0600,98,94,8368
1.6764,0.3226,40.0600,98,94,8371
1.7449,0.3372,39.8900,98,94,8374
1.6764,0.3324,40.0000,98,94,8377
1.6618,0.3226,39.9600,98,94,8380
1.6716,0.3275,40.0300,98,94,8383
1.6862,0.3275,40.0600,98,94,8387
1.7498,0.3372,39.8000,98,94,8390
1.7253,0.3372,39.9600,98,94,8393
1.7107,0.3226,40.0600,98,94,8396
1.7253,0.3324,39.9600,98,94,8399
1.7253,0.3275,40.0600,98,94,8403
1.8035,0.3324,39.8000,98,94,8407
1.7986,0.3324,40.1000,98,94,8410
1.7937,0.3275,40.2600,98,94,8413
1.8035,0.3275,40.0000,98,94,8416
1.7791,0.3275,40.0600,98,94,8420
1.8182,0.3275,39.8600,98,94,8423
1.8328,0.3275,40.0000,98,94,8426
1.8768,0.3275,40.0300,98,94,8429
1.9453,0.3324,39.9300,98,94,8432
1.9159,0.3275,40.1000,98,94,8436
1.9355,0.3324,40.2300,98,94,8439
1.9013,0.3275,40.0600,98,94,8442
1.9062,0.3275,40.0600,98,94,8445
1.9453,0.3421,39.8900,98,94,8449
1.9501,0.3324,40.0300,98,94,8453
1.9208,0.3324,39.9300,98,94,8456
1.8817,0.3275,40.0300,98,94,8459
1.8524,0.3275,40.0600,98,94,8462
1.8671,0.3372,39.8900,98,94,8465
1.8084,0.3275,40.2000,98,94,8469
1.7595,0.3226,39.9600,98,94,8472
1.7253,0.3324,40.0300,98,94,8475
1.6862,0.3275,40.0300,98,94,8478
1.7009,0.3275,39.8000,98,94,8481
1.6569,0.3275,39.9600,98,94,8485
1.6520,0.3226,40.0600,98,94,8488
1.6569,0.3275,40.0600,98,94,8492
1.6422,0.3275,40.0600,98,94,8495
1.6667,0.3324,39.8000,98,94,8498
1.6276,0.3275,40.0600,98,94,8502
1.6422,0.3226,40.0600,98,94,8505
1.6716,0.3470,39.9300,98,94,8508
1.6667,0.3275,40.0000,98,94,8511
1.6911,0.3275,39.8900,98,94,8514
1.6618,0.3226,40.0000,98,94,8518
1.6520,0.3226,40.0600,98,94,8521
1.6862,0.3275,40.0000,98,94,8524
1.6960,0.3275,40.2000,98,94,8527
1.7840,0.3324,40.0300,98,94,8530
1.8573,0.3275,40.1600,98,94,8534
2.0137,0.3324,40.0600,98,94,8538
2.2630,0.3275,39.9600,98,94,8541
2.5220,0.3324,40.0300,98,94,8544
2.7957,0.3324,39.9600,98,94,8547
3.0010,0.3275,40.0300,98,94,8550
3.1329,0.3275,40.0600,98,94,8554
3.2111,0.3372,39.8600,98,94,8557
3.0596,0.3324,40.2000,98,94,8560
2.8739,0.3226,40.1000,98,94,8563
2.6882,0.3275,40.0300,98,94,8566
2.4829,0.3275,40.0600,98,94,8570
2.3412,0.3372,39.7300,98,94,8573
2.0968,0.3275,39.9600,98,94,8577
1.8866,0.3275,40.0600,98,94,8580
1.7644,0.3324,40.0300,98,94,8583
1.4370,0.3275,40.0000,98,94,8588
1.4614,0.3275,40.0300,98,94,8591
1.4663,0.3275,39.8000,98,94,8594
1.4516,0.3275,40.0300,98,94,8598
1.4418,0.3226,39.3800,98,94,8601
1.4516,0.3275,40.0600,98,94,8604
1.4467,0.3275,40.0600,98,94,8607
1.4907,0.3324,39.8000,98,94,8610
1.4809,0.3226,40.0300,98,94,8614
1.5249,0.3275,40.0600,98,94,8617
1.5298,0.3324,39.9600,98,94,8621
1.5200,0.3275,40.0300,98,94,8624
1.5445,0.3275,39.9600,98,94,8627
1.5396,0.3226,40.0000,98,94,8631
1.5689,0.3079,40.1300,98,94,8634
1.6178,0.3275,39.9300,98,94,8637
1.6276,0.3275,40.0300,98,94,8640
1.6520,0.3275,39.9300,98,94,8643
1.6276,0.3275,40.0000,98,94,8647
1.6373,0.3275,40.0600,98,94,8650
1.6862,0.3079,39.9300,98,94,8653
1.6960,0.3275,40.0600,98,94,8656
1.7351,0.3079,40.0300,98,94,8659
1.7302,0.3226,40.0300,98,94,8663
1.7351,0.3177,40.0000,98,94,8667
1.7889,0.3421,39.8900,98,94,8670
1.7889,0.3275,39.9600,98,94,8673
1.8035,0.3226,39.9600,98,94,8676
1.8182,0.3275,40.0600,98,94,8679
1.8182,0.3079,40.0300,98,94,8683
1.8719,0.3421,39.8000,98,94,8686
1.8328,0.3275,40.0300,98,94,8689
1.8475,0.3226,40.1000,98,94,8692
1.8817,0.3275,40.0300,98,94,8695
1.8964,0.3275,40.0600,98,94,8699
