ecg,gsr,temp,hr,spo2,timest
2.0430,0.3030,39.8900,99,99,19690
2.0430,0.2981,39.7000,99,99,19694
1.9892,0.3030,39.7700,99,99,19697
1.9697,0.3030,39.7700,99,99,19700
1.9746,0.3128,39.6000,99,99,19703
1.9110,0.3030,39.7700,99,99,19707
1.8817,0.3079,39.7000,99,99,19710
1.8231,0.3177,39.7700,99,99,19714
1.7889,0.3030,39.8000,99,99,19717
1.7840,0.3079,39.6000,99,99,19721
1.7400,0.3079,39.7700,99,99,19724
1.7351,0.3079,39.6400,99,99,19727
1.6764,0.3030,39.7700,99,99,19730
1.6618,0.3470,39.8300,99,99,19734
1.6667,0.3079,39.7300,99,99,19737
1.6764,0.3079,39.7300,99,99,19740
1.6520,0.3079,39.6000,99,99,19743
1.6276,0.3030,39.0600,99,99,19747
1.6569,0.3030,39.7700,99,99,19750
1.6569,0.3079,39.6000,99,99,19753
1.6325,0.3079,39.7300,99,99,19757
1.6520,0.3030,39.7000,99,99,19761
1.6422,0.3030,39.7700,99,99,19764
1.6471,0.2884,39.7700,99,99,19767
1.6764,0.3128,39.6400,99,99,19770
1.6569,0.3079,39.8000,99,99,19774
1.6813,0.3030,39.6400,99,99,19777
1.6716,0.2981,39.8300,99,99,19780
1.6813,0.3079,39.7700,99,99,19783
1.7204,0.3079,39.6700,99,99,19787
1.7107,0.3030,39.7300,99,99,19790
1.7253,0.3030,39.6700,99,99,19793
1.7155,0.3030,39.7700,99,99,19796
1.7204,0.3030,39.7700,99,99,19801
1.7693,0.3079,39.8300,99,99,19804
1.7498,0.3079,39.7300,99,99,19807
1.7693,0.3079,39.6400,99,99,19810
1.7498,0.3128,39.7700,99,99,19814
1.7595,0.3030,39.8600,99,99,19817
1.8084,0.3128,39.6400,99,99,19820
1.7889,0.2933,39.7300,99,99,19823
1.8035,0.3030,39.8600,99,99,19827
1.7889,0.3030,39.7700,99,99,19830
1.7791,0.3030,39.7700,99,99,19833
1.8084,0.3079,39.6700,99,99,19836
1.7889,0.3079,39.7000,99,99,19841
1.7937,0.3030,39.6700,99,99,19844
1.7840,0.3030,39.7700,99,99,19847
1.7840,0.3079,39.8300,99,99,19850
1.8231,0.3128,39.6700,99,99,19853
1.7986,0.3079,39.7300,99,99,19857
1.8035,0.2933,39.7000,99,99,19860
1.7986,0.3030,39.8300,99,99,19863
1.8035,0.3079,39.8300,99,99,19866
1.8475,0.3079,39.6700,99,99,19870
1.8328,0.3079,39.7000,99,99,19873
1.8133,0.3030,39.6400,99,99,19876
1.8084,0.3030,39.7700,99,99,19879
1.8084,0.3030,39.7700,99,99,19884
1.8524,0.3079,39.8600,99,99,19887
1.8231,0.3079,39.7000,99,99,19890
1.8084,0.3030,39.6700,99,99,19893
1.8084,0.3030,39.8000,99,99,19897
1.8182,0.3030,39.7700,99,99,19900
1.8866,0.3177,39.6000,99,99,19903
1.8719,0.3079,39.8000,99,99,19906
1.9110,0.2981,39.7000,99,99,19910
1.8915,0.3030,39.7000,99,99,19913
1.9110,0.3030,39.8000,99,99,19916
1.9844,0.3177,39.6000,99,99,19919
1.9599,0.3079,39.7000,99,99,19923
1.9844,0.3030,39.7000,99,99,19927
1.9648,0.3079,39.8300,99,99,19930
1.9648,0.3030,39.8000,99,99,19933
2.0332,0.3226,39.5700,99,99,19937
2.0137,0.3079,39.0600,99,99,19940
2.0186,0.3030,39.7300,99,99,19943
2.0381,0.3079,39.7300,99,99,19946
2.0430,0.2884,39.7700,99,99,19950
2.0968,0.3177,39.5400,99,99,19953
2.0430,0.3079,39.6400,99,99,19956
2.0137,0.3030,39.7300,99,99,19959
2.0039,0.3079,39.7300,99,99,19962
1.9648,0.2981,39.8000,99,99,19966
1.9892,0.3128,39.5100,99,99,19970
1.9306,0.3079,39.6400,99,99,19973
1.8866,0.3079,39.7300,99,99,19976
1.8671,0.3079,39.8000,99,99,19980
1.8231,0.3030,39.7700,99,99,19983
1.8573,0.3128,39.4800,99,99,19986
1.8035,0.3079,39.6700,99,99,19989
1.8035,0.2981,39.8300,99,99,19993
1.7693,0.3079,39.7300,99,99,19996
1.7546,0.3030,39.7700,99,99,19999
1.8084,0.3128,39.4800,99,99,20002
1.7644,0.2981,39.6700,99,99,20006
1.7546,0.3030,39.8000,99,99,20009
1.7644,0.2884,39.7300,99,99,20013
1.7498,0.3177,39.8000,99,99,20016
1.7986,0.3128,39.5100,99,99,20020
1.7693,0.3030,39.6400,99,99,20023
1.7595,0.3079,39.8000,99,99,20026
1.7546,0.3079,39.6400,99,99,20029
1.7498,0.3030,39.7700,99,99,20033
1.8573,0.3128,39.4800,99,99,20036
1.9013,0.3079,39.7000,99,99,20039
2.0283,0.3030,39.7300,99,99,20042
2.2581,0.3079,39.7000,99,99,20046
2.5122,0.3030,39.8600,99,99,20049
2.8983,0.3128,39.4400,99,99,20052
3.0792,0.3128,39.7000,99,99,20056
3.2600,0.3030,39.7700,99,99,20060
3.3627,0.3128,39.6700,99,99,20063
3.2796,0.3030,39.8000,99,99,20066
3.2454,0.3128,39.5400,99,99,20069
2.9374,0.3030,39.7000,99,99,20073
2.6979,0.3030,39.7700,99,99,20076
2.4927,0.3079,39.7300,99,99,20079
2.2581,0.3079,39.7700,99,99,20082
2.1212,0.3128,39.5400,99,99,20086
1.9404,0.3079,39.7000,99,99,20089
1.7693,0.3030,39.7700,99,99,20092
1.6911,0.3079,39.7000,99,99,20096
1.5982,0.3030,39.7700,99,99,20100
1.5885,0.3079,39.5700,99,99,20103
1.5445,0.3079,39.7000,99,99,20106
1.5103,0.3030,39.7700,99,99,20109
1.5249,0.3079,39.6700,99,99,20112
1.4956,0.3030,39.7700,99,99,20116
1.5298,0.3079,39.6000,99,99,20119
1.5005,0.3030,39.7300,99,99,20122
1.5152,0.3030,39.8900,99,99,20125
1.5396,0.3079,39.7000,99,99,20129
1.5445,0.3030,39.8000,99,99,20132
1.5934,0.3079,39.4100,99,99,20135
1.5982,0.3030,39.7000,99,99,20139
1.6129,0.3030,39.8000,99,99,20143
1.6520,0.3079,39.7700,99,99,20146
1.6422,0.3030,39.7700,99,99,20149
1.6862,0.3079,39.5100,99,99,20152
1.6716,0.3030,39.6700,99,99,20156
1.6911,0.3030,39.7700,99,99,20159
1.7204,0.3079,39.6400,99,99,20162
1.7155,0.3030,39.7700,99,99,20165
1.7644,0.3030,39.5700,99,99,20169
1.7498,0.3079,39.7700,99,99,20172
1.7595,0.3030,39.8000,99,99,20175
1.7889,0.3079,39.7700,99,99,20178
1.7937,0.3030,39.7700,99,99,20183
1.8475,0.3079,39.5700,99,99,20186
1.8426,0.3079,39.6700,99,99,20189
1.8524,0.3030,39.8000,99,99,20192
1.8915,0.3079,39.6400,99,99,20196
1.8866,0.2981,39.7700,99,99,20199
1.9355,0.3030,39.6700,99,99,20202
2.0381,0.3128,39.6000,100,98,20206
2.0137,0.3079,39.6700,100,98,20209
2.0283,0.3030,39.7700,100,98,20212
2.0332,0.3030,39.7300,100,98,20216
2.0381,0.3030,39.7000,100,98,20219
2.1065,0.3177,39.5400,100,98,20222
2.0723,0.3030,39.7300,100,98,20227
2.0821,0.3030,39.7000,100,98,20230
2.1017,0.3030,39.8000,100,98,20233
2.1065,0.3030,39.7700,100,98,20236
2.1652,0.3079,39.5400,100,98,20240
2.1408,0.3079,39.7000,100,98,20243
2.1554,0.2884,39.6700,100,98,20246
2.1408,0.3030,39.7300,100,98,20250
2.1457,0.3030,39.7700,100,98,20253
2.1799,0.3079,39.6400,100,98,20256
2.1554,0.3030,39.7700,100,98,20260
2.1652,0.3079,39.6400,100,98,20263
2.1261,0.3030,39.8300,100,98,20267
2.1212,0.3030,39.8000,100,98,20270
2.1408,0.3030,39.6700,100,98,20274
2.0919,0.3030,39.7300,100,98,20277
2.0919,0.3079,39.6700,100,98,20280
2.0283,0.3030,39.9600,100,98,20284
1.9941,0.3030,39.8600,100,98,20287
1.9844,0.3128,39.6400,100,98,20290
1.9208,0.3030,39.7700,100,98,20294
1.9013,0.3030,39.6400,100,98,20297
1.8426,0.3030,39.6700,100,98,20300
1.8231,0.2884,39.7700,100,98,20303
1.7986,0.3421,39.6700,100,98,20307
1.7742,0.2981,39.7300,100,98,20311
1.7742,0.3128,39.5400,100,98,20314
1.7253,0.3030,39.6700,100,98,20318
1.7204,0.3030,39.7700,100,98,20321
1.7009,0.3079,39.7000,100,98,20324
1.6813,0.3030,39.7700,100,98,20328
1.7302,0.3128,39.4800,100,98,20331
1.7058,0.3079,39.6400,100,98,20334
1.6862,0.2981,39.7700,100,98,20337
1.6911,0.3079,39.7700,100,98,20341
1.6911,0.3030,39.7700,100,98,20344
1.7449,0.3079,39.2800,100,98,20347
1.7253,0.3421,39.7300,100,98,20352
1.7253,0.3030,39.6700,100,98,20355
1.7204,0.2981,39.7300,100,98,20358
1.7498,0.3030,39.7700,100,98,20362
1.7644,0.3079,39.6400,100,98,20365
1.7449,0.3079,39.7000,100,98,20368
1.7791,0.3030,39.6000,100,98,20372
1.7644,0.3079,39.7700,100,98,20375
1.7742,0.3030,39.8000,100,98,20378
1.8133,0.3226,39.6700,100,98,20381
1.8035,0.2884,39.7700,100,98,20385
1.8328,0.3030,39.6700,100,98,20388
1.8084,0.3030,39.7700,100,98,20391
1.8133,0.2981,39.7700,100,98,20396
1.8475,0.3079,39.6700,100,98,20399
1.8328,0.3030,39.7700,100,98,20402
1.8622,0.3128,39.6000,100,98,20406
1.8524,0.3030,39.8300,100,98,20409
1.8573,0.3030,39.7700,100,98,20412
1.8866,0.3128,39.6700,100,98,20416
1.8622,0.3030,39.9600,100,98,20419
1.9062,0.3079,39.4800,100,98,20422
1.8817,0.3177,39.6700,100,98,20425
1.8768,0.3030,39.8000,100,98,20429
1.8915,0.3177,39.7000,100,98,20432
1.9159,0.2884,39.7700,100,98,20435
1.9404,0.3177,39.5100,100,98,20440
1.9257,0.3079,39.7000,100,98,20443
1.8964,0.2981,39.7300,100,98,20446
1.8915,0.3079,39.7300,100,98,20450
1.8964,0.3030,39.8000,100,98,20453
1.9501,0.3079,39.6400,100,98,20456
1.9404,0.3079,39.7000,100,98,20459
1.9208,0.2884,39.6700,100,98,20463
1.9062,0.3030,39.8600,100,98,20466
1.9062,0.2981,39.7700,100,98,20469
1.9404,0.3079,39.6400,100,98,20473
1.9110,0.3079,39.8000,100,98,20476
1.9306,0.3079,39.6700,100,98,20480
1.9013,0.3079,39.7700,100,98,20484
1.9062,0.3030,39.8000,100,98,20487
1.9404,0.3079,39.6400,100,98,20490
1.9110,0.2981,39.7700,100,98,20494
1.9501,0.3030,39.6400,100,98,20497
1.9208,0.2981,39.7000,100,98,20500
1.9306,0.3030,39.8000,100,98,20503
1.9697,0.3079,39.6000,100,98,20507
1.9648,0.3128,39.7700,100,98,20510
2.0137,0.2981,39.6000,100,98,20513
2.0039,0.3030,40.1000,100,98,20517
2.0137,0.3030,39.7700,100,98,20520
2.0528,0.3079,39.6700,100,98,20524
2.0381,0.2981,39.7700,100,98,20527
2.1065,0.3128,39.5700,100,98,20531
2.0723,0.3030,39.8300,100,98,20534
2.0821,0.3030,40.0000,100,98,20537
2.1017,0.3079,39.7000,100,98,20541
2.0870,0.2981,39.7700,100,98,20544
2.1310,0.3128,39.5100,100,98,20547
2.0870,0.3079,39.5400,100,98,20551
2.0528,0.3030,39.8000,100,98,20554
2.0332,0.3079,39.7300,100,98,20557
1.9990,0.3030,39.8000,100,98,20560
2.0381,0.3177,39.5400,100,98,20564
1.9746,0.3079,39.6700,100,98,20568
1.9453,0.2981,39.7300,100,98,20571
1.9208,0.3079,39.8000,100,98,20575
1.8866,0.3030,39.7700,100,98,20578
1.9062,0.3079,39.6000,100,98,20581
1.8622,0.3079,39.7300,100,98,20585
1.8866,0.2884,39.6700,100,98,20588
1.8280,0.3030,39.8300,100,98,20591
1.8231,0.3275,39.8300,100,98,20594
1.8426,0.3079,39.6700,100,98,20598
1.8182,0.3030,39.7000,100,98,20601
1.8426,0.3079,39.6000,100,98,20604
1.8524,0.2884,39.8000,100,98,20609
1.8280,0.3030,39.7700,100,98,20612
1.8524,0.3079,39.7300,100,98,20615
1.8084,0.2981,39.7700,100,98,20619
1.8475,0.3030,39.6400,100,98,20622
1.8671,0.3030,39.6700,100,98,20625
1.9501,0.3079,39.7700,100,98,20628
2.1114,0.3079,39.6400,100,98,20632
2.2972,0.3030,39.7300,100,98,20635
2.6100,0.3079,39.5700,100,98,20638
2.8739,0.2884,39.7000,100,98,20642
3.1232,0.3030,39.7700,100,98,20645
3.3675,0.3079,39.9600,100,98,20648
3.3969,0.3079,39.7700,100,98,20653
3.4115,0.3128,39.5100,100,98,20656
3.1916,0.3079,39.8900,100,98,20659
2.9668,0.3324,39.7700,100,98,20662
2.7468,0.3079,39.7700,100,98,20666
2.5122,0.3177,39.8000,100,98,20669
2.3656,0.3275,39.5700,100,98,20672
2.1212,0.3079,39.7000,100,98,20676
1.9550,0.2981,39.7000,100,98,20679
1.8280,0.3324,39.7000,100,98,20682
1.7351,0.3079,39.7700,100,98,20686
1.7058,0.3128,39.6000,100,98,20689
1.6373,0.3079,39.7300,100,98,20692
1.6129,0.3030,39.6400,100,98,20697
1.5836,0.3030,39.7700,100,98,20700
1.5689,0.3030,39.8600,100,98,20703
1.5934,0.3177,39.6400,100,98,20706
1.5836,0.3079,39.7700,100,98,20710
1.6129,0.3079,39.6400,100,98,20713
1.5982,0.3079,39.8000,100,98,20716
1.6325,0.3079,39.7700,100,98,20720
1.6422,0.3030,39.6700,100,98,20723
1.6471,0.3030,39.7700,100,98,20726
1.6911,0.3030,39.7000,100,98,20730
1.6764,0.2981,39.7300,100,98,20733
1.6960,0.3030,39.7700,100,98,20737
1.7253,0.3079,39.7000,100,98,20740
1.7253,0.3030,39.7700,100,98,20744
1.7742,0.3079,39.5700,100,98,20747
1.7742,0.3079,39.6700,100,98,20750
1.7840,0.3030,39.8000,100,98,20754
1.8524,0.3079,39.6700,100,98,20757
1.8035,0.3030,39.7700,100,98,20760
1.8671,0.3128,39.5100,100,98,20764
1.8475,0.3079,39.6700,100,98,20767
1.8671,0.3030,39.8300,100,98,20770
1.8915,0.3079,39.8300,100,98,20774
1.8915,0.2981,39.7700,100,98,20777
1.9550,0.3226,39.5400,100,98,20781
1.9355,0.3128,39.6700,100,98,20784
1.9355,0.2981,39.7000,100,98,20788
1.9501,0.3030,39.8600,100,98,20791
1.9746,0.2981,39.7700,100,98,20794
2.0381,0.3128,39.6400,100,98,20798
2.0186,0.3030,39.7700,100,98,20801
2.0479,0.3324,39.6700,100,98,20804
2.0528,0.3030,39.7700,100,98,20808
2.0674,0.3030,39.7700,100,98,20811
2.1261,0.3128,39.6000,100,98,20814
2.1896,0.3079,39.6400,100,98,20818
2.1750,0.3030,39.7300,100,98,20822
2.2141,0.3030,39.6000,100,98,20825
2.1896,0.3030,39.6400,100,98,20829
2.1896,0.3030,39.7700,100,98,20832
2.2287,0.3128,39.6700,100,98,20835
2.2043,0.3030,39.8000,100,98,20839
2.2581,0.3079,39.5400,100,98,20842
2.2092,0.3128,39.6700,100,98,20845
2.1994,0.3030,39.8000,100,98,20849
2.2043,0.3079,39.7300,100,98,20852
2.1848,0.2981,39.7700,100,98,20855
2.2287,0.3128,39.4800,100,98,20858
2.1750,0.3079,39.7000,100,98,20862
2.1359,0.2981,39.7700,100,98,20866
2.1212,0.3079,39.7300,100,98,20869
2.0919,0.3030,39.7700,100,98,20873
2.1261,0.3177,39.6000,100,98,20876
2.0528,0.3177,39.7000,100,98,20879
2.0283,0.2884,39.7000,100,98,20883
1.9599,0.3030,39.7700,100,98,20886
1.9208,0.3030,39.7700,100,98,20889
1.9306,0.3128,39.6400,100,98,20892
1.8768,0.3030,39.7300,100,98,20896
1.8573,0.2981,39.6700,100,98,20899
1.8133,0.3030,39.7700,100,98,20902
1.7889,0.3030,39.7700,100,98,20907
1.7937,0.3079,39.6700,100,98,20910
1.7693,0.3030,39.9600,100,98,20913
1.7937,0.3079,39.6700,100,98,20917
1.7693,0.3030,39.7300,100,98,20920
1.7644,0.3030,39.7700,100,98,20923
1.7889,0.3079,39.6700,100,98,20927
1.7693,0.3030,39.8000,100,98,20930
1.7889,0.3030,39.6000,100,98,20933
1.7742,0.3030,39.7000,100,98,20936
1.7742,0.3030,39.7700,100,98,20940
1.8328,0.3079,39.6400,100,98,20943
1.7840,0.3030,39.7700,100,98,20946
1.8280,0.3128,39.5400,100,98,20951
1.8084,0.3030,39.7000,100,98,20954
1.8426,0.2981,39.7700,100,98,20957
1.8475,0.3177,39.7000,100,98,20961
1.8328,0.3030,39.8000,100,98,20964
1.8866,0.3128,39.5100,100,98,20967
1.8622,0.3030,39.6700,100,98,20970
1.8622,0.2981,39.7700,100,98,20974
1.8817,0.3030,39.7300,100,98,20977
1.8817,0.3030,39.7700,100,98,20980
1.9453,0.3177,39.5700,100,98,20984
1.9110,0.3128,39.7000,100,98,20987
1.9257,0.3030,39.7000,100,98,20990
1.9110,0.3079,39.8600,100,98,20995
1.9159,0.3030,39.7300,100,98,20998
1.9599,0.3177,39.7000,100,98,21001
1.9306,0.3079,39.7700,100,98,21004
1.9404,0.3079,39.6700,100,98,21008
1.9208,0.3030,39.8000,100,98,21011
1.9208,0.3030,39.7700,100,98,21014
1.9648,0.3128,39.6400,100,98,21018
1.9404,0.3079,39.7700,100,98,21021
1.9599,0.3079,39.5400,100,98,21024
1.9355,0.3128,39.7300,100,98,21028
1.9355,0.3030,39.7700,100,98,21031
1.9599,0.3030,39.6700,100,98,21035
1.9453,0.3177,39.8300,100,98,21038
1.9648,0.3030,39.6400,100,98,21042
1.9355,0.3030,39.7300,100,98,21045
1.9355,0.3030,39.7700,100,98,21048
1.9697,0.2884,39.6400,100,98,21052
1.9306,0.3030,39.8000,100,98,21055
1.9746,0.3079,39.7000,100,98,21058
1.9501,0.3079,39.6400,100,98,21062
1.9355,0.2981,39.7700,100,98,21065
1.9599,0.3079,39.7300,100,98,21068
1.9404,0.3079,39.7300,100,98,21072
1.9941,0.3177,39.5400,100,98,21075
1.9550,0.3030,39.7700,100,98,21079
1.9453,0.3030,39.8000,100,98,21082
1.9599,0.3128,39.7700,100,98,21086
1.9550,0.3030,39.7300,100,98,21089
2.0186,0.3079,39.0000,100,98,21092
1.9941,0.3177,39.7000,100,98,21096
1.9941,0.3030,39.7000,100,98,21099
2.0039,0.3030,39.7300,100,98,21102
2.0137,0.3030,39.7700,100,98,21106
2.0772,0.3079,39.6000,100,98,21109
2.0577,0.3079,39.7300,100,98,21112
2.0772,0.3226,39.6700,100,98,21115
2.0772,0.3030,39.8000,100,98,21120
2.0919,0.3030,38.9600,100,98,21123
2.1408,0.3079,39.5700,100,98,21126
2.1163,0.3079,39.7300,100,98,21130
2.1359,0.3079,39.6400,100,98,21133
2.0968,0.3030,39.7700,100,98,21136
2.0723,0.3079,39.8000,100,98,21139
2.0968,0.3128,39.7000,100,98,21143
2.0235,0.3030,39.7300,100,98,21146
2.0283,0.3128,39.6700,100,98,21149
1.9746,0.3030,39.7700,100,98,21153
1.9550,0.3030,39.8300,100,98,21156
1.9550,0.3226,39.6700,100,98,21159
1.9062,0.3030,39.7700,100,98,21164
1.9062,0.3030,39.6000,100,98,21167
1.8622,0.3030,39.7000,100,98,21170
1.8524,0.3030,39.8000,100,98,21173
1.8671,0.3030,39.7000,100,98,21177
1.8377,0.3030,39.7700,100,98,21180
1.8768,0.3079,39.5400,100,98,21183
1.8426,0.3079,39.8600,100,98,21187
1.8280,0.3079,39.8000,100,98,21190
1.8426,0.3079,39.7300,100,98,21193
1.8231,0.3030,39.7300,100,98,21197
1.8719,0.3128,39.4800,100,98,21200
1.8280,0.3079,39.7000,100,98,21203
1.8133,0.2981,39.7000,100,98,21207
1.8426,0.3079,39.6700,100,98,21211
1.8817,0.3030,39.7700,100,98,21214
2.0479,0.3226,39.6700,100,98,21217
2.1799,0.3128,39.6700,100,98,21221
2.4291,0.2981,39.7300,100,98,21224
2.6735,0.3030,39.7300,100,98,21227
2.9570,0.3421,39.7700,100,98,21231
3.2649,0.3128,39.6400,100,98,21234
3.3773,0.3128,39.7300,100,98,21237
3.4164,0.3079,39.6400,100,98,21241
3.2747,0.3030,39.7700,100,98,21244
3.0938,0.3030,39.7700,100,98,21248
2.9228,0.3079,39.6700,100,98,21251
2.6735,0.3030,39.7700,100,98,21255
2.4633,0.3128,39.6700,100,98,21258
2.2141,0.2981,39.7300,100,98,21261
2.0235,0.3177,39.7700,100,98,21265
1.8866,0.3079,39.6400,100,98,21268
1.7546,0.3030,39.7300,100,98,21271
1.7009,0.3030,39.6000,100,98,21275
1.6373,0.2981,39.7000,100,98,21278
1.5885,0.3030,39.7300,100,98,21281
1.5836,0.3079,39.9600,100,98,21284
1.5494,0.3275,39.7700,100,98,21288
1.5836,0.3128,39.5400,100,98,21292
1.5591,0.3030,39.6700,100,98,21295
1.5885,0.3030,39.7700,100,98,21299
1.5836,0.3079,39.7300,100,98,21302
1.5787,0.3030,39.7300,100,98,21305
1.6325,0.3177,39.4800,100,98,21309
1.6178,0.3079,39.7300,100,98,21312
1.6227,0.2981,39.7300,100,98,21315
1.6422,0.3079,39.7700,100,98,21319
1.6471,0.3030,39.8300,100,98,21322
1.7009,0.3275,39.6000,100,98,21325
1.6813,0.3079,39.7000,100,98,21328
1.6911,0.3030,39.6700,100,98,21332
1.7058,0.3030,39.7700,100,98,21336
1.7204,0.3079,39.7700,100,98,21339
1.7644,0.3128,39.6400,100,98,21343
1.7595,0.3079,39.7300,100,98,21346
1.7840,0.2981,39.6400,100,98,21349
1.7742,0.3030,39.7700,100,98,21353
1.7937,0.3030,39.7700,100,98,21356
1.8328,0.2981,39.6700,100,98,21359
1.8231,0.3030,39.7700,100,98,21363
1.8622,0.3079,39.6700,100,98,21366
1.8377,0.3030,39.7700,100,98,21369
1.8573,0.3030,39.6700,100,98,21372
1.8915,0.3128,39.6700,100,98,21377
1.8817,0.3030,39.7700,100,98,21380
1.9257,0.3079,39.7700,100,98,21383
1.9208,0.3079,39.6000,100,98,21387
1.9355,0.2884,39.7700,100,98,21390
1.9697,0.3079,39.6700,100,98,21393
1.9648,0.3030,39.7700,100,98,21397
2.0381,0.3128,39.5100,100,98,21400
2.0088,0.3030,39.6700,100,98,21403
2.0137,0.3030,39.7000,100,98,21407
2.0430,0.3079,39.7000,100,98,21410
2.0479,0.3079,39.8000,100,98,21413
2.1212,0.3128,39.5400,100,98,21416
2.1065,0.3079,39.6400,100,98,21421
2.1017,0.2981,39.7700,100,98,21424
2.1163,0.3079,39.7700,100,98,21427
2.1310,0.3030,39.7700,100,98,21431
2.1310,0.3030,39.8000,100,98,21434
2.1701,0.3177,39.6000,100,98,21438
2.1359,0.3079,39.7700,100,98,21441
2.1554,0.3079,39.6700,100,98,21444
2.1114,0.3128,39.7300,100,98,21447
2.0919,0.2981,39.7700,100,98,21451
2.0919,0.3079,39.6700,100,98,21454
2.0479,0.3030,39.8300,100,98,21457
2.0528,0.3030,39.6700,100,98,21462
1.9941,0.3079,39.7000,100,98,21465
1.9697,0.3030,39.8000,100,98,21468
1.9501,0.3079,39.6000,100,98,21472
1.8915,0.3030,39.7700,100,98,21475
1.8915,0.3079,39.5400,100,98,21478
1.8426,0.2884,39.7300,100,98,21481
1.8133,0.3030,39.8300,100,98,21485
1.8084,0.3079,39.7000,100,98,21488
1.7644,0.3030,39.8300,100,98,21491
1.7937,0.3128,39.5100,100,98,21495
1.7546,0.3079,39.6700,100,98,21498
1.7351,0.3030,39.6700,100,98,21501
1.7351,0.3079,39.7300,100,98,21506
1.7204,0.3030,39.8000,100,98,21509
1.7693,0.3128,39.5400,100,98,21512
1.7351,0.3079,39.7000,100,98,21516
1.7302,0.2981,39.7300,100,98,21519
1.7400,0.2981,39.7300,100,98,21522
1.7498,0.3030,39.7700,100,98,21525
1.7986,0.3079,39.6000,100,98,21529
1.7791,0.3079,39.7000,100,98,21532
1.7840,0.3128,39.6400,100,98,21535
1.7791,0.3030,39.7700,100,98,21539
1.7889,0.3079,39.7300,100,98,21542
1.8573,0.3128,39.7000,100,98,21545
1.8133,0.3079,39.7300,100,98,21550
1.8426,0.3079,39.6000,100,98,21553
1.8231,0.3030,39.7700,100,98,21556
1.8231,0.3030,39.7700,100,98,21559
1.8671,0.3079,39.6000,100,98,21563
1.8768,0.3030,39.8000,100,98,21566
1.8622,0.2884,39.6400,100,98,21569
1.8475,0.3030,39.7000,100,98,21573
1.8573,0.3030,39.7300,100,98,21576
1.8817,0.3079,39.6400,100,98,21579
1.8719,0.3030,39.7700,100,98,21583
1.9110,0.3079,39.6000,100,98,21586
1.8817,0.2884,39.7300,100,98,21590
1.8817,0.3030,39.7700,100,98,21593
1.9062,0.3079,39.6000,100,98,21597
1.8866,0.3226,39.8300,100,98,21600
1.9355,0.3128,39.5400,100,98,21603
1.9062,0.3030,39.6700,100,98,21607
1.8964,0.3128,39.7700,100,98,21610
1.9110,0.3079,39.7000,100,98,21613
1.8866,0.3079,39.7700,100,98,21617
1.9501,0.3226,39.5700,100,98,21620
1.9110,0.3079,39.7300,100,98,21623
1.9013,0.3030,39.7000,100,98,21627
1.9013,0.3079,39.7700,100,98,21630
1.8964,0.3030,39.7700,100,98,21634
1.9404,0.3128,39.5700,100,98,21637
1.9110,0.3079,39.7300,100,98,21641
1.9208,0.3030,39.6400,100,98,21644
1.9257,0.3079,39.7700,100,98,21647
1.9062,0.3030,39.7700,100,98,21651
1.9355,0.3177,39.6400,100,98,21654
1.9062,0.3079,39.7700,100,98,21657
1.9306,0.3079,39.6400,100,98,21661
1.9110,0.3030,39.8000,100,98,21664
1.9110,0.3030,39.7700,100,98,21667
1.9257,0.3030,39.7000,100,98,21670
1.9208,0.3030,39.7300,100,98,21675
1.9648,0.3030,39.6400,100,98,21678
1.9501,0.3030,39.7300,100,98,21681
1.9648,0.3226,39.7700,100,98,21685
2.0039,0.3079,39.6400,100,98,21688
1.9892,0.3030,39.7700,100,98,21691
2.0381,0.3128,39.5700,100,98,21695
2.0332,0.3030,39.6400,100,98,21698
2.0332,0.3030,39.7700,100,98,21701
2.0674,0.3128,39.7000,100,98,21704
2.0626,0.3128,39.7700,100,98,21708
2.1212,0.3128,39.5100,100,98,21711
2.0870,0.2981,39.7000,100,98,21714
2.0821,0.2933,39.8000,100,98,21719
2.1017,0.2884,39.7700,100,98,21722
2.0626,0.3030,39.7700,100,98,21725
2.0919,0.3079,39.4400,100,98,21729
2.0283,0.3030,39.6400,100,98,21732
1.9844,0.2981,39.7000,100,98,21735
1.9648,0.3079,39.7300,100,98,21738
1.9453,0.3030,39.8000,100,98,21742
1.9844,0.3177,39.6000,100,98,21745
1.9208,0.3079,39.7300,100,98,21748
1.8915,0.3030,39.1200,100,98,21752
1.8573,0.2981,39.7700,100,98,21755
1.8377,0.3030,39.7700,100,98,21758
1.8622,0.3177,39.6000,100,98,21763
1.8328,0.3079,39.7700,100,98,21766
1.8475,0.3079,39.7700,100,98,21769
1.8182,0.3030,39.8000,100,98,21773
1.8231,0.2884,39.7700,100,98,21776
1.8524,0.3128,39.8000,100,98,21779
1.8328,0.3079,39.7300,100,98,21782
1.8573,0.2981,39.7000,100,98,21786
1.8182,0.3030,39.7700,100,98,21789
1.8035,0.3030,39.7000,100,98,21792
1.8182,0.3079,39.6700,100,98,21796
1.8328,0.3324,39.7700,100,98,21799
1.9453,0.3079,39.5700,100,98,21803
2.0528,0.3079,39.7300,100,98,21807
2.2483,0.3030,39.7700,100,98,21810
2.5464,0.3079,39.7300,100,98,21813
2.8152,0.3372,39.7700,100,98,21817
3.1818,0.3128,39.5100,100,98,21820
3.3382,0.3079,39.2200,100,98,21823
3.3969,0.3177,39.8300,100,98,21826
