ecg,gsr,temp,hr,spo2,timest
1.4223,0.2737,38.5500,96,91,235064
1.4418,0.2884,37.7700,96,91,235068
1.4565,0.3030,38.5500,96,91,235071
1.5005,0.2786,38.4000,96,91,235074
1.4907,0.2688,38.5200,96,91,235078
1.5005,0.2737,38.5500,96,91,235081
1.5152,0.2786,38.4900,96,91,235084
1.5249,0.2737,38.6200,96,91,235088
1.5543,0.2737,38.3600,96,91,235091
1.5445,0.2737,38.4900,96,91,235095
1.5591,0.2786,38.5500,96,91,235099
1.5787,0.2835,38.5500,96,91,235102
1.5640,0.2737,38.5500,96,91,235105
1.6080,0.2688,38.2700,96,91,235108
1.5885,0.2786,38.3600,96,91,235112
1.5836,0.2737,38.5500,96,91,235115
1.6031,0.2786,38.5200,96,91,235118
1.6031,0.2786,38.5500,96,91,235122
1.6618,0.2933,38.3000,96,91,235125
1.6422,0.2786,38.4300,96,91,235128
1.6471,0.2688,38.4900,96,91,235132
1.6520,0.2737,38.4900,96,91,235136
1.6569,0.2737,38.5500,96,91,235139
1.7009,0.2835,38.4000,96,91,235143
1.6618,0.2737,38.5200,96,91,235146
1.6667,0.2737,38.4300,96,91,235149
1.6471,0.2737,38.5200,96,91,235152
1.6471,0.2688,38.5500,96,91,235156
1.6716,0.2835,38.3600,96,91,235159
1.6618,0.2737,38.5200,96,91,235162
1.6960,0.2786,38.4300,96,91,235166
1.6862,0.2737,38.5500,96,91,235169
1.7009,0.2737,38.5500,96,91,235172
1.7351,0.2835,38.4300,96,91,235176
1.7204,0.2786,38.5200,96,91,235180
1.7498,0.2786,38.4600,96,91,235183
1.7302,0.2786,38.4600,96,91,235187
1.7253,0.2688,38.5500,96,91,235190
1.7400,0.2688,38.4300,96,91,235193
1.7009,0.2688,38.5500,96,91,235197
1.7302,0.2835,38.2700,96,91,235200
1.6862,0.2688,38.4900,96,91,235203
1.6764,0.2737,38.5500,96,91,235206
1.6764,0.2737,38.5200,96,91,235210
1.6813,0.2737,38.5500,96,91,235213
1.7351,0.2884,38.2700,96,91,235216
1.7009,0.2737,38.5200,96,91,235220
1.7155,0.2688,38.5200,96,91,235224
1.7253,0.3079,38.5200,96,91,235227
1.7302,0.2737,38.5500,96,91,235231
1.7840,0.2884,38.4000,96,91,235234
1.7546,0.2786,38.4900,96,91,235237
1.7693,0.2737,38.4600,96,91,235240
1.7644,0.2737,38.6200,96,91,235244
1.7693,0.2737,38.5500,96,91,235247
1.8084,0.2835,38.4300,96,91,235250
1.7840,0.2737,38.5200,96,91,235254
1.8035,0.2737,38.4000,96,91,235257
1.7840,0.2737,38.5500,96,91,235260
1.7937,0.2737,38.5200,96,91,235265
1.8280,0.2884,38.4300,96,91,235268
1.8133,0.2737,38.6200,96,91,235271
1.8475,0.2835,38.4000,96,91,235275
1.8133,0.2737,38.5200,96,91,235278
1.8133,0.2786,38.5500,96,91,235281
1.8182,0.2786,38.4600,96,91,235284
1.8084,0.2737,38.4600,96,91,235288
1.8280,0.2835,38.3000,96,91,235291
1.8035,0.2737,38.4900,96,91,235294
1.8035,0.2688,38.5200,96,91,235298
1.8133,0.2835,38.4600,96,91,235301
1.7986,0.2737,38.5500,96,91,235304
1.8426,0.2835,38.2700,96,91,235309
1.8280,0.2786,38.4600,96,91,235312
1.8133,0.2688,38.5800,96,91,235315
1.8280,0.2786,38.5200,96,91,235319
1.8133,0.2688,38.4600,96,91,235322
1.8671,0.2933,38.2700,96,91,235325
1.8377,0.2884,38.4000,96,91,235329
1.8475,0.2737,38.4900,96,91,235332
1.8426,0.2737,38.5500,96,91,235335
1.8426,0.2688,38.5500,96,91,235338
1.8719,0.2835,38.4000,96,91,235342
1.8084,0.2737,38.5500,96,91,235345
1.8035,0.2884,38.4300,96,91,235348
1.7791,0.2737,38.5200,96,91,235353
1.7791,0.2835,38.6200,96,91,235356
1.7986,0.2835,38.4600,96,91,235359
1.7889,0.2786,38.4600,96,91,235363
1.8084,0.2884,38.3600,96,91,235366
1.7791,0.2737,38.5500,96,91,235369
1.7742,0.2737,38.4600,96,91,235372
1.7986,0.2835,38.4000,96,91,235376
1.7644,0.2737,38.5800,96,91,235379
1.7791,0.2737,38.4000,96,91,235382
1.7546,0.2737,38.4600,96,91,235386
1.7498,0.2737,38.6800,96,91,235389
1.7791,0.2688,38.4000,96,91,235393
1.7546,0.2688,38.6200,96,91,235397
1.7986,0.2835,38.3000,96,91,235400
1.7791,0.2786,38.4600,96,91,235403
1.7791,0.2688,38.5200,96,91,235407
1.7986,0.2786,38.5200,96,91,235410
1.7986,0.2737,38.5500,96,91,235413
1.8524,0.2884,38.2400,96,91,235416
1.8133,0.2737,38.5200,96,91,235420
1.8231,0.2688,38.5200,96,91,235423
1.8377,0.2737,38.5200,96,91,235426
1.8280,0.2688,38.5200,96,91,235430
1.8866,0.2933,38.3300,96,91,235433
1.8573,0.2786,38.4600,96,91,235437
1.8524,0.2688,38.4300,96,91,235441
1.8475,0.2737,38.5500,96,91,235444
1.8426,0.3079,38.5500,96,91,235447
1.8866,0.2786,38.3300,96,91,235451
1.8719,0.2786,38.5200,96,91,235454
1.8964,0.2786,38.4000,96,91,235457
1.8817,0.2737,38.5800,96,91,235461
1.8866,0.3079,38.5500,96,91,235464
1.9208,0.2884,38.4300,96,91,235467
1.9062,0.2737,38.6200,96,91,235470
1.9404,0.2786,38.4000,96,91,235474
1.9306,0.2737,38.5200,96,91,235478
1.9453,0.2688,38.6200,96,91,235481
1.9648,0.2835,38.4900,96,91,235485
1.9697,0.2688,38.5200,96,91,235488
2.0039,0.2737,38.4600,96,91,235491
1.9892,0.2737,38.5500,96,91,235495
1.9795,0.2688,38.5500,96,91,235498
1.9941,0.3226,38.4900,96,91,235501
1.9501,0.2688,38.6500,96,91,235504
1.9550,0.2835,38.2700,96,91,235508
1.9110,0.2835,38.4300,96,91,235511
1.8328,0.2737,38.5800,96,91,235514
1.8280,0.2835,38.4900,96,91,235518
1.7986,0.2688,38.5500,96,91,235522
1.8475,0.2884,38.2400,96,91,235525
1.8035,0.2786,38.4300,96,91,235529
1.7840,0.2688,38.5200,96,91,235532
1.7742,0.2835,38.5500,96,91,235535
1.7644,0.2688,38.5500,96,91,235539
1.8035,0.2981,38.4000,96,91,235542
1.7644,0.2786,38.5200,96,91,235545
1.7693,0.2688,38.4300,96,91,235548
1.7595,0.2737,38.4600,96,91,235552
1.7546,0.2737,38.5200,96,91,235555
1.7889,0.2835,38.5200,96,91,235558
1.7742,0.2835,38.5500,96,91,235563
1.8035,0.2786,38.4000,96,91,235566
1.7840,0.2835,38.5500,96,91,235569
1.7937,0.2737,38.5500,96,91,235573
1.8182,0.2884,38.5800,96,91,235576
1.7937,0.2688,38.5200,96,91,235579
1.8280,0.2737,37.8000,96,91,235583
1.8133,0.2639,38.4600,96,91,235586
1.8426,0.2737,38.5500,96,91,235589
1.8964,0.2933,38.4000,96,91,235593
1.9550,0.2737,38.5200,96,91,235596
2.0332,0.2786,38.3000,96,91,235599
2.9521,0.2884,38.3300,96,91,235603
3.0938,0.2688,38.4900,96,91,235607
3.2258,0.2737,38.5200,96,91,235610
3.2063,0.2737,38.5200,96,91,235614
3.0156,0.2737,38.5500,96,91,235617
2.7957,0.2884,38.4000,96,91,235620
2.4633,0.2786,38.4300,96,91,235624
2.2043,0.3030,38.4000,96,91,235627
1.9697,0.2688,38.5500,96,91,235630
1.7791,0.2688,38.5800,96,91,235634
1.6520,0.2933,38.4300,96,91,235637
1.5152,0.2786,38.5500,96,91,235640
1.4467,0.2835,38.4000,96,91,235643
1.3832,0.2737,38.5500,96,91,235648
1.3587,0.2688,38.6200,96,91,235651
1.3783,0.2786,38.4300,96,91,235654
1.3587,0.2688,38.5200,96,91,235658
1.4076,0.2737,38.4000,96,91,235661
1.4027,0.2786,38.5500,96,91,235664
1.4223,0.2688,38.5500,96,91,235668
1.4370,0.2786,38.4900,96,91,235671
1.4467,0.2737,38.5200,96,91,235674
1.4809,0.2786,38.3300,96,91,235678
1.4809,0.2737,38.5500,96,91,235681
1.5054,0.2688,38.5800,96,91,235684
1.5347,0.2786,37.8300,96,91,235687
1.5249,0.2737,38.5500,96,91,235692
1.5738,0.2835,38.2700,96,91,235695
1.5591,0.2786,38.4300,96,91,235698
1.5543,0.2737,38.5500,96,91,235702
1.5787,0.2737,38.5500,96,91,235705
1.5982,0.2688,38.5500,96,91,235708
1.6422,0.2933,38.3000,96,91,235712
1.6569,0.2786,38.4300,96,91,235715
1.6227,0.2688,38.4900,96,91,235718
1.6325,0.2737,38.5200,96,91,235722
1.6325,0.2737,38.5500,96,91,235725
1.6716,0.2835,38.3600,96,91,235728
1.6716,0.2737,38.5500,96,91,235731
1.6569,0.2737,38.4300,96,91,235736
1.6520,0.2933,38.5200,96,91,235739
1.6618,0.2688,38.5500,96,91,235742
1.6813,0.2835,38.4900,96,91,235746
1.6716,0.2688,38.5200,96,91,235749
1.6960,0.2835,38.4900,96,91,235752
1.6667,0.2737,38.5200,96,91,235756
1.6716,0.2688,38.5500,96,91,235759
1.7009,0.2835,38.4600,96,91,235762
1.6862,0.2688,38.5200,96,91,235766
1.7155,0.2737,38.3300,96,91,235769
1.7400,0.2737,38.4300,96,91,235772
1.7155,0.2737,38.5500,96,91,235776
1.7400,0.2688,38.4300,96,91,235780
1.7253,0.2737,38.5500,96,91,235783
1.7742,0.2835,38.2400,96,91,235786
1.7644,0.2688,38.4600,96,91,235790
1.7693,0.2737,38.4600,96,91,235793
1.7742,0.2786,38.5200,96,91,235796
1.7644,0.2737,38.5500,96,91,235800
1.7986,0.2884,38.2700,96,91,235803
1.7400,0.2737,38.4900,96,91,235806
1.7155,0.2688,38.4900,96,91,235810
1.7204,0.2737,38.5200,96,91,235813
1.7253,0.2737,38.5800,96,91,235816
1.7791,0.2981,38.4000,96,91,235820
1.7400,0.2786,38.4900,96,91,235824
1.7449,0.2737,38.5500,96,91,235827
1.7351,0.2786,38.5200,96,91,235830
1.7400,0.2737,38.5800,96,91,235834
1.7742,0.3079,38.3600,96,91,235837
1.7546,0.2786,38.4900,96,91,235840
1.7791,0.2786,37.9300,96,91,235844
1.7644,0.2737,38.5500,96,91,235847
1.7791,0.2688,38.5500,96,91,235850
1.8133,0.2786,38.4300,96,91,235854
1.8035,0.2737,38.5500,96,91,235857
1.8524,0.2737,38.4000,96,91,235860
1.8328,0.2688,38.4900,96,91,235864
1.8328,0.2737,38.5500,96,91,235868
1.8524,0.2786,38.4900,96,91,235871
1.8475,0.2786,38.5500,96,91,235874
1.8866,0.2688,38.3300,96,91,235878
1.8475,0.2933,38.5500,96,91,235881
1.8475,0.2688,38.5500,96,91,235884
1.8573,0.2786,38.4900,96,91,235888
1.8377,0.2688,38.5500,96,91,235891
1.8768,0.2835,38.3300,96,91,235894
1.8426,0.3030,38.4300,96,91,235898
1.8622,0.2786,38.5500,96,91,235901
1.8328,0.2835,38.5500,96,91,235905
1.8280,0.2688,38.5500,96,91,235909
1.8817,0.2933,38.4300,96,91,235912
1.8426,0.2835,38.4600,96,91,235915
1.8280,0.2688,38.4000,96,91,235918
1.8182,0.2688,38.5500,96,91,235922
1.8280,0.2737,38.5200,96,91,235925
1.8622,0.2835,38.4600,96,91,235928
1.8475,0.2835,38.5200,96,91,235932
1.8475,0.2737,38.4300,96,91,235935
1.8280,0.2884,38.5500,96,91,235938
1.8328,0.2688,38.5500,96,91,235942
1.8377,0.2786,38.5500,96,91,235945
1.8133,0.2688,38.5200,96,91,235949
1.8231,0.2835,38.4000,96,91,235953
1.7937,0.2688,38.5500,96,91,235956
1.7937,0.2688,38.5500,96,91,235959
1.8328,0.2835,38.4000,96,91,235962
1.8084,0.2688,38.5200,96,91,235966
1.8231,0.2786,38.6500,96,91,235969
1.7937,0.2737,38.4300,96,91,235972
1.7644,0.2688,38.5500,96,91,235976
1.7791,0.2786,38.4300,96,91,235979
1.7449,0.2737,38.5500,96,91,235982
1.7840,0.2933,38.2400,96,91,235986
1.7595,0.2737,38.4600,96,91,235990
1.7546,0.2688,38.5200,96,91,235993
1.7693,0.2786,38.5500,96,91,235997
1.7644,0.2737,38.5200,96,91,236000
1.8133,0.3079,38.2400,96,91,236003
1.7693,0.2737,38.5200,96,91,236006
1.7693,0.2688,37.7700,96,91,236010
1.8084,0.2688,38.5200,96,91,236013
1.7791,0.2737,38.5200,96,91,236016
1.8280,0.2933,38.3600,96,91,236020
1.8035,0.2786,38.4900,96,91,236023
1.7986,0.2737,38.4600,96,91,236026
1.7840,0.2737,38.5500,96,91,236030
1.7889,0.2688,38.7100,96,91,236034
1.8231,0.2835,38.3600,96,91,236037
1.8035,0.2737,38.5500,96,91,236041
1.8280,0.2737,38.4300,96,91,236044
1.8084,0.2737,38.5500,96,91,236047
1.8231,0.2737,38.5500,96,91,236050
1.8622,0.2835,38.4300,96,91,236054
1.8377,0.2737,38.5200,96,91,236057
1.8719,0.2737,38.4000,96,91,236060
1.8475,0.2737,38.4900,96,91,236064
1.8524,0.2737,38.6500,96,91,236067
1.8719,0.2737,38.4600,96,91,236070
1.8768,0.2737,38.5200,96,91,236075
1.9159,0.2786,38.3300,96,91,236078
1.8964,0.2688,38.5500,96,91,236081
1.9110,0.2688,38.5200,96,91,236085
1.9404,0.2786,38.5200,96,91,236088
1.9355,0.2737,38.6500,96,91,236091
1.9941,0.2884,38.2400,96,91,236094
1.9746,0.2786,38.4300,96,91,236098
1.9501,0.2688,38.6200,96,91,236101
1.9501,0.2688,38.4900,96,91,236104
1.9257,0.2688,38.5500,96,91,236108
1.9697,0.2884,38.3600,96,91,236111
1.9159,0.2835,38.4600,96,91,236114
1.8817,0.2737,38.4900,96,91,236119
1.8524,0.2737,38.5200,96,91,236122
1.8280,0.2688,38.5500,96,91,236125
1.8377,0.2835,38.3600,96,91,236129
1.7889,0.2688,38.5200,96,91,236132
1.8035,0.2786,38.6500,96,91,236135
1.7791,0.2737,38.5200,96,91,236138
1.7889,0.2688,38.5500,96,91,236142
1.7986,0.2786,38.5500,96,91,236145
1.7742,0.2688,38.5200,96,91,236148
1.7889,0.2835,38.4300,96,91,236152
1.7693,0.2737,38.5200,96,91,236155
1.7693,0.2688,38.5500,96,91,236158
1.7937,0.2786,38.4300,96,91,236163
1.7791,0.2737,38.4900,96,91,236166
1.8084,0.2786,38.3300,96,91,236169
1.7937,0.2737,38.4300,96,91,236173
1.7840,0.2688,38.5200,96,91,236176
1.8035,0.2688,38.4600,96,91,236179
1.7742,0.2688,38.5800,96,91,236183
1.8133,0.2835,38.3000,96,91,236186
1.7889,0.2688,38.4600,96,91,236189
1.7791,0.2737,38.5800,96,91,236192
1.8084,0.2786,38.5200,96,91,236196
1.8524,0.2737,38.5500,96,91,236199
1.9062,0.2884,38.2400,96,91,236203
1.9355,0.2737,38.4900,96,91,236207
1.9746,0.2688,38.7700,96,91,236210
2.0626,0.2786,38.5200,96,91,236213
3.0156,0.2737,38.5200,96,91,236217
3.1916,0.2688,38.5500,96,91,236220
3.2502,0.2884,38.3300,96,91,236224
3.0694,0.2737,38.5200,96,91,236227
2.8348,0.2786,38.4900,96,91,236230
2.4976,0.2737,38.5500,96,91,236234
2.2239,0.2737,38.5500,96,91,236237
2.0088,0.2786,38.4000,96,91,236240
1.7986,0.2786,38.5800,96,91,236243
1.6618,0.2688,38.3300,96,91,236248
1.5347,0.2884,38.4600,96,91,236251
1.4516,0.2786,38.5200,96,91,236254
1.4223,0.2786,38.4900,96,91,236258
1.3930,0.2884,38.6200,96,91,236261
1.4076,0.2688,38.3000,96,91,236264
1.3832,0.2737,38.4300,96,91,236268
1.4027,0.2786,38.5500,96,91,236271
1.4321,0.2786,38.4900,96,91,236274
1.4321,0.2835,38.5500,96,91,236278
1.4907,0.2933,38.3000,96,91,236281
1.4858,0.2786,38.3300,96,91,236284
1.4907,0.2639,38.5200,96,91,236288
1.5054,0.2786,38.5200,96,91,236292
1.5152,0.2737,38.5200,96,91,236295
1.5640,0.2835,38.3300,96,91,236298
1.5543,0.3030,38.4900,96,91,236302
1.5836,0.2737,38.4300,96,91,236305
1.5787,0.2737,38.6200,96,91,236308
1.5934,0.2835,38.5500,96,91,236312
1.6325,0.2835,38.4300,96,91,236315
1.6080,0.2786,38.5500,96,91,236318
1.6325,0.2737,38.4300,96,91,236322
1.6080,0.2737,38.6500,96,91,236325
1.6031,0.2737,38.5200,96,91,236328
1.6080,0.2786,38.4900,96,91,236332
1.6080,0.2737,38.5500,96,91,236336
1.6373,0.2737,38.4000,96,91,236339
1.6227,0.2737,38.5200,96,91,236342
1.6569,0.2737,38.5500,96,91,236346
1.6716,0.2786,38.4600,96,91,236349
1.6716,0.2737,38.5500,96,91,236352
1.7107,0.2786,38.3000,96,91,236356
1.6960,0.2786,38.4300,96,91,236359
1.6764,0.2737,38.5500,96,91,236362
1.6960,0.2786,38.4600,96,91,236366
1.6764,0.2639,38.5500,96,91,236369
1.7204,0.2688,38.2700,96,91,236372
1.6764,0.2737,38.4000,96,91,236376
1.6716,0.2688,38.5500,96,91,236380
1.6764,0.2737,37.9900,96,91,236383
1.6813,0.2884,38.5200,96,91,236386
1.7449,0.2933,38.3600,96,91,236390
1.6960,0.2786,38.5200,96,91,236393
1.7302,0.2737,38.4600,96,91,236396
1.6911,0.2737,38.5500,96,91,236400
1.7009,0.2688,38.5500,96,91,236403
1.7253,0.2835,38.3600,96,91,236406
1.7058,0.3030,38.5200,96,91,236410
1.7302,0.2737,38.4300,96,91,236413
1.7155,0.2737,38.5200,96,91,236417
1.7253,0.2737,38.5200,96,91,236420
1.7644,0.2884,38.4000,96,91,236424
1.7644,0.2981,38.5200,96,91,236427
1.8426,0.2835,38.4600,96,91,236430
1.7889,0.2688,38.7100,96,91,236434
1.7937,0.2786,38.5500,96,91,236437
1.7986,0.2786,38.5500,96,91,236440
1.7595,0.3226,38.5200,96,91,236444
1.7791,0.2737,38.3600,96,91,236447
1.7253,0.2737,38.4600,96,91,236450
1.7155,0.2737,38.5500,96,91,236454
1.7204,0.2786,38.5200,96,91,236457
1.7253,0.2835,38.5500,96,91,236461
1.7742,0.2835,38.3000,96,91,236464
1.7449,0.2639,38.5200,96,91,236468
1.7840,0.2688,38.5500,96,91,236471
1.8084,0.2786,38.5200,96,91,236474
1.8182,0.2737,38.5500,96,91,236478
1.8768,0.2933,38.2700,96,91,236481
1.8426,0.2737,38.4600,96,91,236484
1.8377,0.2688,38.4900,96,91,236488
1.8328,0.2835,38.4900,96,91,236491
1.8377,0.2737,38.5200,96,91,236494
1.8866,0.2835,38.3300,96,91,236498
1.8866,0.2688,38.4900,96,91,236502
1.8622,0.2737,38.4300,96,91,236505
1.8475,0.2737,38.5500,96,91,236509
1.8573,0.2737,38.5500,96,91,236512
1.8866,0.2835,38.3600,96,91,236515
1.8671,0.2737,38.5500,96,91,236518
1.8817,0.2786,38.4300,96,91,236522
1.8622,0.2737,38.5200,96,91,236525
1.8622,0.2688,38.5500,96,91,236528
1.8671,0.2786,38.5500,96,91,236532
1.8231,0.2688,38.5800,96,91,236535
1.8377,0.2737,38.4000,96,91,236538
1.8133,0.2737,38.5500,96,91,236542
1.8231,0.2688,38.4900,96,91,236546
1.8475,0.2786,38.4300,96,91,236549
1.8328,0.2737,38.4300,96,91,236553
1.8817,0.2786,38.2700,96,91,236556
1.8573,0.2786,38.4600,96,91,236559
1.8328,0.2737,38.3300,96,91,236562
1.8377,0.2688,38.4900,96,91,236566
1.8280,0.2688,38.6200,96,91,236569
1.8719,0.2884,38.3000,96,91,236572
1.8377,0.2786,38.4300,96,91,236576
1.8182,0.2737,38.5200,96,91,236579
1.8231,0.2786,38.5200,96,91,236582
1.8280,0.2688,38.5500,96,91,236587
1.8817,0.3079,38.3600,96,91,236590
1.8280,0.2688,38.5200,96,91,236593
1.8280,0.2737,38.5200,96,91,236597
1.7986,0.2737,38.5500,96,91,236600
1.7889,0.2737,38.6800,96,91,236603
1.8084,0.2835,38.4600,96,91,236606
1.7889,0.2688,38.5200,96,91,236610
1.7937,0.2786,38.4000,96,91,236613
1.7693,0.2737,38.5200,96,91,236616
1.7693,0.2737,37.7700,96,91,236620
1.8426,0.2835,38.4000,96,91,236623
1.8035,0.2737,38.5800,96,91,236626
1.8524,0.2688,38.4000,96,91,236631
1.8377,0.2737,38.4900,96,91,236634
1.8377,0.2737,38.5200,96,91,236637
1.8426,0.2786,38.4000,96,91,236641
1.8084,0.2688,38.5200,96,91,236644
1.8328,0.2835,38.3000,96,91,236647
1.8084,0.2688,38.3600,96,91,236650
1.8035,0.2737,38.7700,96,91,236654
1.8231,0.2786,38.4900,96,91,236657
1.8182,0.2737,38.5500,96,91,236660
1.8768,0.2835,38.2700,96,91,236664
1.8475,0.2688,38.4600,96,91,236667
1.8719,0.2688,38.5200,96,91,236670
1.9062,0.2835,38.5200,96,91,236675
1.8964,0.2737,38.5200,96,91,236678
1.9501,0.2933,38.3300,96,91,236681
1.9110,0.2786,38.4600,96,91,236685
1.8964,0.2688,38.4900,96,91,236688
1.8915,0.2737,38.5200,96,91,236691
1.8964,0.2737,38.5500,96,91,236695
1.9404,0.2835,38.3600,96,91,236698
1.9208,0.2786,38.7400,96,91,236701
1.9404,0.2737,38.4000,96,91,236704
1.9306,0.2688,38.5500,96,91,236708
1.9355,0.2737,38.4900,96,91,236711
1.9599,0.2786,38.4600,96,91,236715
1.9257,0.2786,38.2400,96,91,236719
1.9355,0.2884,38.4300,96,91,236722
1.9013,0.2737,38.5500,96,91,236725
1.9013,0.2884,38.5500,96,91,236729
1.9208,0.2688,38.4300,96,91,236732
1.8964,0.2737,38.6500,96,91,236735
1.9013,0.2786,38.3600,96,91,236739
1.8475,0.2737,38.5800,96,91,236742
1.8133,0.2688,38.5500,96,91,236745
1.7986,0.2835,38.4600,96,91,236748
1.7595,0.2688,38.5200,96,91,236752
1.7937,0.2688,38.2700,96,91,236755
1.7449,0.2786,38.3300,96,91,236759
1.7302,0.2737,38.5500,96,91,236763
1.7400,0.2786,38.4900,96,91,236766
1.7449,0.2737,38.6200,96,91,236769
1.8084,0.2933,38.2700,96,91,236773
1.7546,0.2737,38.4000,96,91,236776
1.7644,0.2737,38.5200,96,91,236779
1.7302,0.2737,38.7400,96,91,236783
1.7351,0.2835,38.5500,96,91,236786
1.7889,0.2884,38.4900,96,91,236789
1.7546,0.2835,38.5500,96,91,236792
1.7595,0.2688,38.4300,96,91,236796
1.7498,0.2737,38.0800,96,91,236800
1.7742,0.2737,38.5500,96,91,236803
1.8182,0.2835,38.4600,96,91,236807
1.8328,0.2786,38.5200,96,91,236810
1.9062,0.2688,38.4000,96,91,236813
1.9404,0.2737,38.5500,96,91,236817
2.0283,0.2737,38.5200,96,91,236820
2.1945,0.2835,38.4000,97,92,236823
3.2893,0.2835,38.4600,97,92,236827
3.2698,0.2688,38.4600,97,92,236830
3.1867,0.2933,38.2700,97,92,236834
2.8397,0.2688,38.4600,97,92,236837
2.5220,0.2688,38.4900,97,92,236840
2.2434,0.2737,38.5200,97,92,236844
1.9746,0.2688,38.5500,97,92,236848
1.8084,0.2884,38.3300,97,92,236851
1.6178,0.2737,38.4600,97,92,236854
1.4956,0.2688,38.4600,97,92,236858
1.4223,0.2786,38.5200,97,92,236861
1.3832,0.2737,37.7700,97,92,236864
1.4027,0.2981,38.4000,97,92,236868
1.3685,0.2786,38.5200,97,92,236871
1.3685,0.2737,38.4300,97,92,236874
1.3930,0.2737,38.5200,97,92,236878
1.3978,0.2688,38.5500,97,92,236881
1.4565,0.2884,38.3600,97,92,236884
1.4418,0.2737,38.5200,97,92,236888
1.4663,0.2688,38.4900,97,92,236892
1.4565,0.2688,38.5500,97,92,236895
1.4809,0.2737,38.5500,97,92,236898
1.5200,0.2981,38.4900,97,92,236902
1.5396,0.2786,38.5200,97,92,236905
1.5640,0.2688,38.4000,97,92,236908
1.5494,0.2688,38.4900,97,92,236912
1.6129,0.2786,38.5200,97,92,236915
1.6129,0.2786,38.4300,97,92,236918
1.6227,0.2884,38.5200,97,92,236921
1.6716,0.2786,38.3300,97,92,236925
1.6471,0.2737,38.5200,97,92,236929
1.6276,0.2737,38.5500,97,92,236932
1.6080,0.2786,38.5200,97,92,236936
1.5885,0.2737,38.5500,97,92,236939
1.6422,0.2835,38.2700,97,92,236942
1.6422,0.2786,38.4600,97,92,236946
1.6618,0.2688,38.5800,97,92,236949
1.6960,0.2786,38.4900,97,92,236952
1.7204,0.2737,38.5200,97,92,236956
1.7840,0.2884,38.3000,97,92,236959
1.7204,0.2786,37.6800,97,92,236962
1.7155,0.2688,38.2400,97,92,236965
1.6960,0.2786,38.5500,97,92,236969
1.6813,0.2737,38.5500,97,92,236973
1.7107,0.2884,38.4000,97,92,236976
1.7107,0.2786,38.4900,97,92,236980
1.6911,0.2737,38.4300,97,92,236983
1.6960,0.2737,38.5200,97,92,236986
1.7253,0.2737,38.5500,97,92,236990
1.7449,0.2835,38.4600,97,92,236993
1.7449,0.2737,38.5200,97,92,236996
1.7253,0.2786,38.4000,97,92,237000
1.7009,0.2786,38.5200,97,92,237003
1.7204,0.2688,38.5500,97,92,237006
1.7791,0.2835,38.4300,97,92,237009
1.7937,0.2737,38.5200,97,92,237014
1.7791,0.2737,38.4000,97,92,237017
1.7351,0.2688,38.5500,97,92,237020
1.7155,0.2688,38.6200,97,92,237024
1.7204,0.3275,38.4300,97,92,237027
1.7498,0.2737,38.5200,97,92,237030
1.7693,0.2786,38.3000,97,92,237034
1.7400,0.2786,38.5200,97,92,237037
1.7351,0.2737,38.5500,97,92,237040
1.7351,0.2786,38.6500,97,92,237044
1.7009,0.2835,38.5500,97,92,237047
1.7351,0.2835,38.2700,97,92,237050
1.7058,0.2737,38.4600,97,92,237053
1.7302,0.2737,38.5200,97,92,237058
1.7351,0.2786,38.5200,97,92,237061
1.7546,0.2737,38.5500,97,92,237064
1.8182,0.2884,38.2700,97,92,237068
1.7791,0.2884,38.4900,97,92,237071
1.7742,0.2737,38.4600,97,92,237074
1.7889,0.2737,38.6500,97,92,237078
1.8035,0.2737,38.5200,97,92,237081
1.8671,0.2835,38.3600,97,92,237084
1.8524,0.2737,38.5200,97,92,237088
1.8573,0.2737,38.4000,97,92,237091
1.8328,0.2737,38.7700,97,92,237094
1.8475,0.2933,38.5500,97,92,237097
1.8866,0.2835,38.4600,97,92,237102
1.8768,0.2737,38.6200,97,92,237105
1.8964,0.2981,38.4300,97,92,237108
1.8622,0.2688,38.5500,97,92,237112
1.8524,0.2786,38.5200,97,92,237115
1.8671,0.2737,38.4600,97,92,237118
1.8573,0.2737,38.5500,97,92,237122
1.8671,0.2786,38.3300,97,92,237125
1.8377,0.2933,38.6200,97,92,237128
1.8475,0.2737,38.5200,97,92,237132
1.8475,0.2786,38.6500,97,92,237135
1.8280,0.2737,38.5500,97,92,237138
1.8671,0.2835,38.6500,97,92,237143
1.8231,0.2786,38.4000,97,92,237146
