ecg,gsr,temp,hr,spo2,timest
1.9892,0.1760,39.0600,80,98,165960
1.9844,0.1760,39.0900,80,98,165963
2.0186,0.1857,38.9300,80,98,165967
1.9892,0.1808,39.0000,80,98,165970
1.9941,0.1760,38.9300,80,98,165974
1.9746,0.1515,39.0600,80,98,165978
1.9599,0.1808,39.1200,80,98,165981
1.9697,0.1808,39.0300,80,98,165984
1.9306,0.1760,39.0900,80,98,165988
1.9306,0.1808,38.9600,80,98,165991
1.8768,0.1711,39.0900,80,98,165994
1.8573,0.1711,39.0600,80,98,165997
1.8573,0.1808,38.9300,80,98,166001
1.8035,0.1711,39.0900,80,98,166004
1.7986,0.1857,38.9000,80,98,166007
1.7595,0.1711,39.0000,80,98,166011
1.7351,0.1711,39.0900,80,98,166014
1.7498,0.1857,38.9300,80,98,166018
1.6960,0.1515,39.0900,80,98,166022
1.7204,0.1808,38.8400,80,98,166025
1.7155,0.1808,39.0300,80,98,166028
1.6618,0.1711,39.0900,80,98,166031
1.6764,0.1808,39.0300,80,98,166035
1.6569,0.1760,39.0900,80,98,166038
1.6911,0.1808,38.9300,80,98,166041
1.6569,0.1711,38.9600,80,98,166045
1.6471,0.1613,39.0900,80,98,166048
1.6618,0.1760,39.2200,80,98,166051
1.6618,0.1711,39.0600,80,98,166055
1.7155,0.1906,38.8700,80,98,166059
1.6911,0.1711,39.0000,80,98,166062
1.6862,0.1711,39.0000,80,98,166066
1.6862,0.1808,39.0600,80,98,166069
1.7107,0.1711,39.0900,80,98,166072
1.7253,0.1857,38.9000,80,98,166075
1.7155,0.1760,39.0600,80,98,166079
1.7204,0.1515,38.9600,80,98,166082
1.7058,0.1711,39.0900,80,98,166085
1.7009,0.1857,39.0600,80,98,166089
1.7400,0.1760,38.9600,80,98,166092
1.7204,0.1760,39.1200,80,98,166095
1.7498,0.1808,38.9600,80,98,166099
1.7351,0.1711,39.0900,80,98,166103
1.7400,0.1711,39.0900,80,98,166106
1.7498,0.1760,39.0000,80,98,166109
1.7498,0.1711,39.0900,80,98,166113
1.7791,0.1760,38.9300,80,98,166116
1.7791,0.1760,39.0900,80,98,166119
1.7644,0.1515,39.1200,80,98,166123
1.7840,0.1857,38.9300,80,98,166126
1.7644,0.1711,39.2500,80,98,166129
1.8035,0.1662,38.8400,80,98,166133
1.7840,0.1711,38.9600,80,98,166136
1.7742,0.1711,39.3200,80,98,166139
1.7986,0.1808,39.0300,80,98,166144
1.7742,0.1711,39.1600,80,98,166147
1.8231,0.1906,38.8100,80,98,166150
1.7937,0.1711,39.0000,80,98,166153
1.7889,0.1711,39.0600,80,98,166157
1.7986,0.1711,39.0600,80,98,166160
1.7840,0.1711,39.0900,80,98,166163
1.8377,0.1906,38.9000,80,98,166167
1.7986,0.1711,39.0000,80,98,166170
1.7937,0.1662,39.0000,80,98,166173
1.7889,0.1711,39.0600,80,98,166177
1.7889,0.1515,39.0900,80,98,166180
1.8182,0.1857,39.0000,80,98,166183
1.7889,0.1808,39.0300,80,98,166187
1.7986,0.1711,38.9600,80,98,166191
1.7791,0.1808,39.0900,80,98,166194
1.7889,0.1613,39.0900,80,98,166197
1.8182,0.1808,38.9300,80,98,166201
1.7986,0.1760,39.0600,80,98,166204
1.8133,0.1711,38.9600,80,98,166207
1.7742,0.1662,39.0900,80,98,166211
1.7742,0.1808,39.0600,80,98,166214
1.7986,0.1760,38.9300,80,98,166217
1.7840,0.1711,39.0900,80,98,166220
1.8035,0.1760,38.9000,80,98,166224
1.7742,0.1613,39.0300,80,98,166227
1.7791,0.1711,39.1600,80,98,166231
1.7986,0.1711,38.9600,80,98,166235
1.7889,0.1711,39.0900,80,98,166238
1.8328,0.1760,38.8400,80,98,166241
1.7937,0.1613,39.0300,80,98,166245
1.7937,0.1711,39.0900,80,98,166248
1.8182,0.1760,39.0300,80,98,166251
1.7889,0.1711,39.1200,80,98,166255
1.8768,0.1760,38.8100,80,98,166258
1.8133,0.1760,39.0000,80,98,166261
1.7986,0.1662,38.9600,80,98,166264
1.8084,0.1760,39.0600,80,98,166268
1.8035,0.1711,39.1200,80,98,166272
1.8671,0.1808,38.9000,80,98,166275
1.8328,0.1808,39.0000,80,98,166279
1.8280,0.1662,38.4600,80,98,166282
1.8231,0.1760,39.0600,80,98,166285
1.8133,0.1515,39.0900,80,98,166289
1.8524,0.1808,39.1200,80,98,166292
1.8719,0.1760,39.0300,80,98,166295
1.8475,0.1711,38.9600,80,98,166299
1.8280,0.1857,39.0900,80,98,166302
1.8231,0.1711,39.1200,80,98,166305
1.8524,0.2151,39.0300,80,98,166308
1.8573,0.1711,39.0600,80,98,166312
1.9062,0.1808,39.3500,80,98,166316
1.8964,0.1711,39.0900,80,98,166319
1.9062,0.1662,39.0900,80,98,166323
1.9355,0.1808,38.9600,80,98,166326
1.9159,0.1711,39.0900,80,98,166329
1.9453,0.1711,39.0300,80,98,166333
1.9599,0.1760,39.0000,80,98,166336
1.9306,0.1662,39.0900,80,98,166339
1.9648,0.1857,39.0000,80,98,166343
1.9648,0.1711,39.0900,80,98,166346
1.9941,0.1760,38.8700,80,98,166349
1.9746,0.2004,39.0300,80,98,166352
1.9844,0.1613,39.1900,80,98,166356
1.9892,0.1760,39.0300,80,98,166360
1.9746,0.1711,39.1200,80,98,166363
2.0137,0.1711,38.8100,80,98,166367
1.9599,0.1711,38.9300,80,98,166370
1.9355,0.1613,39.0600,80,98,166373
1.9062,0.1711,39.1200,80,98,166377
1.8866,0.1711,39.0900,80,98,166380
1.9159,0.1857,38.8700,80,98,166383
1.8719,0.1857,39.0600,80,98,166386
1.8622,0.1711,38.9600,80,98,166390
1.8475,0.1662,39.0600,80,98,166393
1.8768,0.1613,39.1200,80,98,166396
1.8671,0.1808,38.9600,80,98,166401
1.8280,0.1711,39.0900,80,98,166404
1.8328,0.1711,38.9600,80,98,166407
1.7937,0.1662,39.0900,80,98,166411
1.8035,0.1613,39.0600,80,98,166414
1.8133,0.1808,39.0000,80,98,166417
1.7889,0.1711,39.0900,80,98,166421
1.8133,0.1760,38.9300,80,98,166424
1.7840,0.1662,39.0600,80,98,166427
1.7889,0.1662,38.7700,80,98,166430
1.8084,0.1760,38.9600,80,98,166434
1.8035,0.1711,39.0900,80,98,166437
1.8377,0.1515,38.9000,80,98,166440
1.8035,0.1808,39.0600,80,98,166445
1.8182,0.1613,39.0900,80,98,166448
1.8035,0.1808,39.0300,80,98,166451
2.1114,0.1711,39.0600,80,98,166456
2.2385,0.1662,39.0900,80,98,166459
2.4780,0.1906,38.8700,80,98,166462
2.6344,0.1808,38.9600,80,98,166466
2.7175,0.1662,39.0600,80,98,166469
2.6735,0.1760,39.0600,80,98,166472
2.5122,0.1613,39.0900,80,98,166476
2.3558,0.1760,38.9300,80,98,166479
2.1310,0.1808,39.0300,80,98,166482
1.9941,0.1662,38.9600,80,98,166487
1.8866,0.1711,39.0900,80,98,166490
1.8377,0.1760,39.0900,80,98,166493
1.8280,0.1760,39.1200,80,98,166497
1.7889,0.1711,39.0600,80,98,166500
1.8328,0.1760,38.9300,80,98,166503
1.7595,0.1662,39.1200,80,98,166506
1.7644,0.1662,39.0600,80,98,166510
1.7595,0.1808,39.0000,80,98,166513
1.7302,0.1760,39.0600,80,98,166516
1.7693,0.1711,38.9300,80,98,166520
1.7400,0.1662,39.0300,80,98,166523
1.7449,0.1662,39.2200,80,98,166526
1.7644,0.1711,38.9300,80,98,166531
1.7449,0.1662,39.1200,80,98,166534
1.7840,0.1760,38.8700,80,98,166537
1.7595,0.1711,39.0300,80,98,166540
1.7595,0.1711,39.1200,80,98,166544
1.7889,0.1711,39.0000,80,98,166547
1.7742,0.1662,38.9300,80,98,166550
1.8182,0.1760,38.7700,80,98,166554
1.7840,0.1662,39.0000,80,98,166557
1.7937,0.1662,39.0600,80,98,166560
1.8035,0.1808,39.0900,80,98,166564
1.8084,0.1662,39.0900,80,98,166567
1.8671,0.1906,38.9000,80,98,166571
1.8280,0.1711,38.9000,80,98,166574
1.8182,0.1711,39.0600,80,98,166578
1.8280,0.1711,39.0900,80,98,166581
1.8280,0.1711,39.1200,80,98,166584
1.8768,0.1760,38.9300,80,98,166588
1.8622,0.1906,39.0300,80,98,166591
1.8719,0.1613,39.0000,80,98,166594
1.8524,0.1662,39.0900,80,98,166598
1.8573,0.1613,39.0600,80,98,166601
1.8964,0.1760,38.9300,80,98,166604
1.8817,0.1662,39.0600,80,98,166608
1.9062,0.1662,38.9600,80,98,166611
1.8915,0.1662,39.0900,80,98,166615
1.8915,0.1662,39.0900,80,98,166618
1.9110,0.1662,38.9600,80,98,166622
1.9013,0.1662,39.0600,80,98,166625
1.9404,0.1662,39.0300,80,98,166628
1.9159,0.1662,39.0600,80,98,166632
1.9208,0.1613,39.0900,80,98,166635
1.9501,0.1711,39.1600,80,98,166638
1.9355,0.1662,39.0900,80,98,166642
1.9844,0.1711,38.9000,80,98,166645
1.9697,0.1613,38.9300,80,98,166648
1.9599,0.1613,39.1600,80,98,166651
1.9990,0.1760,39.0000,80,98,166656
1.9795,0.1613,39.0900,80,98,166659
2.0430,0.1760,38.8400,80,98,166662
2.0186,0.1662,39.0000,80,98,166666
2.0235,0.1711,39.0900,80,98,166669
2.0528,0.1711,39.0300,80,98,166672
2.0430,0.1662,39.1600,80,98,166676
2.1163,0.1906,38.8100,80,98,166679
2.0968,0.1515,38.9600,80,98,166682
2.0968,0.1613,39.0300,80,98,166685
2.1163,0.1955,39.0600,80,98,166689
2.1163,0.1613,39.0900,80,98,166692
2.1701,0.1808,38.8100,80,98,166695
2.1408,0.2004,39.0300,80,98,166700
2.1457,0.1564,39.0000,80,98,166703
2.1408,0.1662,39.0900,80,98,166706
2.1457,0.1613,38.9300,80,98,166710
2.1848,0.1711,38.9300,80,98,166713
2.1554,0.1662,39.0300,80,98,166716
2.1750,0.1857,38.9300,80,98,166719
2.1554,0.1613,39.0900,80,98,166723
2.1554,0.1613,39.0900,80,98,166726
2.1799,0.1760,39.0000,80,98,166729
2.1408,0.1662,39.0600,80,98,166733
2.1554,0.1711,38.9600,80,98,166736
2.1017,0.1613,39.0600,80,98,166739
2.0821,0.1613,39.0900,80,98,166744
2.0674,0.1662,39.0000,80,98,166747
2.0332,0.1613,39.2200,80,98,166750
2.0283,0.2004,38.9000,80,98,166753
1.9697,0.1613,39.0900,80,98,166757
1.9453,0.1613,39.0900,80,98,166760
1.9453,0.1906,38.9600,80,98,166763
1.8964,0.1515,39.0600,80,98,166767
1.9062,0.1711,38.8400,80,98,166770
1.8573,0.1662,39.0000,80,98,166773
1.8182,0.1613,39.1200,80,98,166777
1.8231,0.1711,39.0000,80,98,166780
1.7937,0.1613,39.0900,80,98,166784
1.8280,0.1711,38.7700,80,98,166787
1.7889,0.1662,38.9600,80,98,166791
1.7693,0.1564,39.0600,80,98,166794
1.7889,0.1613,39.0600,80,98,166797
1.7595,0.1515,39.0900,80,98,166801
1.8133,0.1808,38.9000,80,98,166804
1.7889,0.1711,39.0000,80,98,166807
1.7742,0.1613,39.0000,80,98,166811
1.7693,0.1662,39.0600,80,98,166814
1.7693,0.1613,39.0900,80,98,166817
1.8035,0.1760,38.9600,80,98,166821
1.7889,0.1857,39.0300,80,98,166824
1.7986,0.1613,38.9600,80,98,166828
1.7889,0.1711,39.0900,80,98,166831
1.7840,0.1613,39.0900,80,98,166835
1.8133,0.1711,38.9600,80,98,166838
1.8035,0.1662,39.0900,80,98,166841
1.8475,0.1711,38.9600,80,98,166845
1.8182,0.1564,39.0900,80,98,166848
1.8231,0.1808,39.1200,80,98,166851
1.8475,0.1515,39.0000,80,98,166855
1.8328,0.1613,39.1900,80,98,166858
1.8573,0.1760,38.9000,80,98,166861
1.8426,0.1515,39.0300,80,98,166864
1.8426,0.1906,39.0900,80,98,166868
1.8671,0.1711,38.9300,80,98,166872
1.8426,0.1613,39.0600,80,98,166875
1.8817,0.1808,38.8400,80,98,166879
1.8524,0.1564,39.0000,80,98,166882
1.8622,0.1662,39.0600,80,98,166885
1.8719,0.1613,39.0600,80,98,166889
1.8622,0.1613,38.9600,80,98,166892
1.9110,0.1808,38.8100,80,98,166895
1.8768,0.1662,39.0000,80,98,166899
1.8622,0.1564,39.0600,80,98,166902
1.8671,0.1662,39.0600,80,98,166905
1.8622,0.1515,39.0900,80,98,166908
1.9062,0.1808,38.8700,80,98,166913
1.8671,0.1613,39.0600,80,98,166916
1.8671,0.1613,38.9300,80,98,166919
1.8671,0.1662,39.1200,80,98,166923
1.8671,0.1613,39.1200,80,98,166926
1.8915,0.1711,38.9300,80,98,166929
1.8719,0.1662,39.0600,80,98,166933
1.8817,0.1662,38.9600,80,98,166936
1.8622,0.1711,39.0900,80,98,166939
1.8719,0.1613,39.0900,80,98,166943
1.8866,0.1808,39.0300,80,98,166946
1.8719,0.1613,39.0600,80,98,166949
1.9013,0.1711,38.9600,80,98,166952
1.8622,0.1711,39.0900,80,98,166957
1.8622,0.1613,39.0900,80,98,166960
1.8866,0.1711,39.1600,80,98,166963
1.8671,0.1613,39.0900,80,98,166967
1.8915,0.1662,39.0900,80,98,166970
1.8671,0.1564,38.9600,80,98,166973
1.8524,0.1515,39.1200,80,98,166977
1.8768,0.1711,39.0300,80,98,166980
1.8573,0.1613,39.0900,80,98,166983
1.9062,0.1711,39.1900,80,98,166987
1.8768,0.1662,39.0300,80,98,166990
1.8622,0.1613,39.1600,80,98,166993
1.8817,0.1662,39.0600,80,98,166996
1.8671,0.1613,39.0900,80,98,167001
1.9208,0.1857,38.8400,80,98,167004
1.8866,0.1662,39.0000,80,98,167007
1.8768,0.1564,39.0900,80,98,167011
1.8719,0.1906,39.0600,80,98,167014
1.8719,0.1613,39.0900,80,98,167017
1.9208,0.1808,38.9300,80,98,167021
1.8915,0.1760,39.0300,80,98,167024
1.8964,0.1613,39.0000,80,98,167027
1.8768,0.1662,39.0600,80,98,167030
1.8719,0.1662,39.0900,80,98,167034
1.9110,0.1711,38.9000,80,98,167037
1.8817,0.1662,39.0600,80,98,167041
1.9062,0.1662,38.9300,80,98,167045
1.8817,0.1613,39.2200,80,98,167048
1.8817,0.1955,39.0900,80,98,167051
1.9062,0.1515,38.8700,80,98,167055
1.8866,0.1711,39.0900,80,98,167058
1.9159,0.1760,39.0300,80,98,167061
1.8964,0.1564,38.8700,79,98,167065
1.9501,0.1564,39.1900,79,98,167069
1.9648,0.1711,39.0900,79,98,167072
1.9941,0.1711,39.0300,79,98,167076
1.9795,0.1857,39.0600,79,98,167079
2.0332,0.1760,38.8100,79,98,167083
1.9990,0.1711,39.0600,79,98,167087
1.9892,0.1564,39.0900,79,98,167090
2.0039,0.1515,39.0900,79,98,167093
2.0088,0.1613,39.0900,79,98,167097
2.0674,0.1808,38.8400,79,98,167100
2.0235,0.1662,39.0000,79,98,167103
2.0088,0.1613,39.0000,79,98,167106
2.0039,0.1515,39.0600,79,98,167110
1.9844,0.1613,39.0900,79,98,167113
1.9990,0.1955,39.0000,79,98,167116
1.9697,0.1711,39.0600,79,98,167120
1.9159,0.1613,39.0000,79,98,167123
1.8817,0.1613,39.1200,79,98,167127
1.8768,0.1613,39.0900,79,98,167131
1.9013,0.1711,39.0300,79,98,167134
1.8817,0.1613,39.0600,79,98,167137
1.8817,0.1662,38.9300,79,98,167140
1.8426,0.1613,39.0600,79,98,167144
1.8328,0.1613,39.0900,79,98,167147
1.8573,0.1760,38.9600,79,98,167150
1.8182,0.1613,38.4900,79,98,167154
1.8280,0.1760,38.9000,79,98,167157
1.8035,0.1613,39.0300,79,98,167160
1.7889,0.1515,39.1900,79,98,167164
1.8035,0.1711,39.0000,79,98,167168
1.7937,0.1613,39.0900,79,98,167171
1.8426,0.1711,38.8400,79,98,167175
1.8231,0.1711,39.0300,79,98,167178
1.8182,0.1613,39.2800,79,98,167181
1.8377,0.1711,39.0000,79,98,167184
1.8133,0.1613,39.0900,79,98,167188
1.8573,0.1760,38.8400,79,98,167191
1.8084,0.1613,39.0000,79,98,167194
1.8084,0.1515,39.0600,79,98,167198
1.8377,0.1662,39.1600,79,98,167201
1.8817,0.1613,39.0900,79,98,167204
2.0283,0.1857,38.7700,79,98,167208
2.1065,0.1711,39.0300,79,98,167212
2.2434,0.1613,39.0300,79,98,167215
2.4047,0.1613,39.0900,79,98,167219
2.5953,0.1662,39.0900,79,98,167222
2.7859,0.1760,38.9300,79,98,167225
2.7273,0.1955,39.0600,79,98,167228
2.6149,0.1662,38.9600,79,98,167232
2.3998,0.1662,38.9600,79,98,167235
2.1896,0.1662,39.1200,79,98,167238
2.0430,0.1711,38.9300,79,98,167242
1.8915,0.1662,38.9000,79,98,167245
1.8426,0.1808,38.9300,79,98,167248
1.7840,0.1613,39.0900,79,98,167252
1.7644,0.1613,38.3300,79,98,167256
1.7742,0.1662,38.9600,79,98,167259
1.7351,0.1662,39.0600,79,98,167262
1.7449,0.2004,38.9000,79,98,167266
1.7107,0.1662,39.0600,79,98,167269
1.7155,0.1613,39.0900,79,98,167272
1.7351,0.1711,38.9600,79,98,167276
1.7155,0.1613,39.0900,79,98,167279
1.7449,0.1711,38.8700,79,98,167282
1.7302,0.1711,39.0000,79,98,167286
1.7253,0.1613,39.0900,79,98,167289
1.7546,0.1711,39.0600,79,98,167292
1.7449,0.1613,39.1200,79,98,167297
1.7986,0.1760,38.8700,79,98,167300
1.7644,0.1662,39.0600,79,98,167303
1.7546,0.1711,39.0900,79,98,167306
1.7644,0.1613,39.1900,79,98,167310
1.7644,0.1662,39.1200,79,98,167313
1.8280,0.1857,38.9000,79,98,167316
1.7986,0.1711,39.0000,79,98,167320
1.7889,0.1613,39.3500,79,98,167323
1.8280,0.1662,39.0900,79,98,167326
1.7986,0.1613,39.3200,79,98,167330
1.8768,0.1808,38.9600,79,98,167333
1.8182,0.1515,39.0600,79,98,167336
1.8328,0.1662,38.9000,79,98,167341
1.8182,0.1515,39.0600,79,98,167344
1.8231,0.1613,39.0900,79,98,167347
1.8622,0.1760,38.9300,79,98,167350
1.8328,0.1662,39.0600,79,98,167354
1.8622,0.1711,38.9300,79,98,167357
1.8377,0.1564,39.0300,79,98,167360
1.8426,0.1613,39.0900,79,98,167364
1.8671,0.1711,39.0300,79,98,167367
1.8573,0.1662,39.0600,79,98,167370
1.8915,0.1662,38.9000,79,98,167374
1.8671,0.1613,39.0300,79,98,167377
1.8671,0.1613,39.1200,79,98,167380
1.8915,0.1760,38.9600,79,98,167385
1.8768,0.1613,39.0600,79,98,167388
1.9257,0.1711,38.8700,79,98,167391
1.8866,0.1613,39.0300,79,98,167394
1.8964,0.1613,38.8700,79,98,167398
1.9062,0.1662,39.0600,79,98,167401
1.9013,0.1613,39.0600,79,98,167404
1.9599,0.1906,38.8400,79,98,167408
1.9355,0.1711,39.0300,79,98,167411
1.9355,0.1564,39.0300,79,98,167414
1.9355,0.1662,39.0600,79,98,167418
1.9404,0.1613,39.0900,79,98,167421
1.9990,0.1808,38.9000,79,98,167425
1.9697,0.1760,39.0300,79,98,167428
1.9892,0.1613,39.0300,79,98,167432
1.9941,0.1662,39.0900,79,98,167435
1.9990,0.1662,39.0900,79,98,167438
2.0283,0.1711,38.9300,79,98,167442
2.0283,0.1662,39.0600,79,98,167445
2.0479,0.1662,38.9000,79,98,167448
2.0332,0.1711,39.0900,79,98,167452
2.0381,0.1515,39.0900,79,98,167455
2.0577,0.1711,39.2200,79,98,167458
2.0430,0.1613,39.1200,79,98,167461
2.0723,0.1808,39.0000,79,98,167465
2.0479,0.1662,39.0900,79,98,167469
2.0577,0.1613,39.2500,79,98,167472
2.0919,0.1808,38.9300,79,98,167476
2.0577,0.1662,39.2800,79,98,167479
2.0772,0.2004,38.9000,79,98,167482
2.0479,0.1662,39.0000,79,98,167486
2.0479,0.1662,39.0600,79,98,167489
2.0528,0.1711,39.0000,79,98,167492
2.0283,0.1662,39.0900,79,98,167495
2.0381,0.1711,38.9000,79,98,167499
1.9844,0.1662,39.0000,79,98,167502
1.9453,0.1613,39.1200,79,98,167505
1.9453,0.1808,39.0000,79,98,167510
1.8915,0.1662,39.0900,79,98,167513
1.9159,0.1760,38.8400,79,98,167516
1.8475,0.1662,39.0000,79,98,167520
1.8133,0.1515,39.0900,79,98,167523
1.8035,0.1711,39.2800,79,98,167526
1.7742,0.1613,39.0900,79,98,167529
1.8133,0.1857,38.9300,79,98,167533
1.7644,0.1808,39.0000,79,98,167536
1.7400,0.1564,39.0300,79,98,167539
1.7253,0.1662,39.1200,79,98,167543
1.7204,0.1613,39.0900,79,98,167546
1.7546,0.1760,38.9000,79,98,167549
1.7253,0.1613,39.0600,79,98,167554
1.7351,0.1662,39.0000,79,98,167557
1.7155,0.1662,39.0600,79,98,167560
1.7058,0.1613,39.0600,79,98,167563
1.7400,0.1760,38.9300,79,98,167567
1.7204,0.1515,39.0600,79,98,167570
1.7449,0.1515,38.9300,79,98,167573
1.7253,0.1662,39.0600,79,98,167577
1.7302,0.1613,39.0900,79,98,167580
1.7449,0.1564,39.0600,79,98,167583
1.7400,0.1662,39.0600,79,98,167587
1.7742,0.1662,38.9600,79,98,167590
1.7644,0.1613,39.0900,79,98,167593
1.7595,0.1613,39.0900,79,98,167597
1.7791,0.1711,38.9000,79,98,167601
1.7595,0.1613,39.0600,79,98,167604
1.7840,0.1711,38.9000,79,98,167607
1.7742,0.1662,38.9000,79,98,167611
1.7693,0.1613,39.1900,79,98,167614
1.7889,0.1711,39.0900,79,98,167617
1.7742,0.1711,39.0600,79,98,167621
1.8182,0.1760,38.8400,79,98,167624
1.7937,0.1955,39.0300,79,98,167627
1.7889,0.1613,39.1900,79,98,167631
1.8035,0.1711,39.0300,79,98,167634
1.7937,0.1808,39.1200,79,98,167638
1.8377,0.1857,38.8400,79,98,167641
1.8035,0.1906,39.0000,79,98,167645
1.7986,0.1564,39.0300,79,98,167648
1.8084,0.1662,39.0600,79,98,167651
1.8084,0.1711,39.1200,79,98,167655
1.8475,0.1808,38.9300,79,98,167658
1.8133,0.1711,39.0300,79,98,167661
1.8182,0.1564,39.0000,79,98,167665
1.8035,0.1662,39.0900,79,98,167668
1.8084,0.1613,38.7700,79,98,167671
1.8475,0.1662,38.9000,79,98,167674
1.8377,0.1711,39.0000,79,98,167680
1.8231,0.1515,39.0900,79,98,167684
1.8475,0.1662,38.9000,79,98,167687
1.8524,0.1613,39.0000,79,98,167690
1.8133,0.1613,39.1200,79,98,167693
1.8377,0.1760,39.0600,79,98,167697
1.8182,0.1662,39.0900,79,98,167700
1.8573,0.1711,38.8100,79,98,167703
1.8084,0.1613,39.0300,79,98,167707
1.8133,0.1613,39.1600,79,98,167710
1.8182,0.1711,39.0600,79,98,167713
1.8133,0.1662,39.0600,79,98,167717
1.8671,0.1808,38.8700,79,98,167720
1.8377,0.1711,39.0000,79,98,167724
1.8231,0.1613,39.0300,79,98,167728
1.8182,0.1515,39.0900,79,98,167731
1.8133,0.1613,39.2200,79,98,167734
1.8719,0.1711,38.9300,79,98,167737
1.8328,0.1857,39.0600,79,98,167741
1.8671,0.1613,38.9600,79,98,167744
1.8231,0.1662,39.0900,79,98,167747
1.8182,0.1613,39.0300,79,98,167751
1.8426,0.1711,38.9300,79,98,167754
1.8280,0.1662,39.1200,79,98,167757
1.8524,0.1613,38.9600,79,98,167761
1.8377,0.1662,39.0900,79,98,167764
1.8377,0.1613,39.0600,79,98,167768
1.8573,0.1613,39.0000,79,98,167772
1.8377,0.1662,39.0900,79,98,167775
1.8671,0.1662,38.9000,79,98,167778
1.8377,0.1662,39.1200,79,98,167781
1.8426,0.1613,39.1600,79,98,167785
1.8573,0.1711,39.0000,79,98,167788
1.8377,0.1662,39.1900,79,98,167791
1.8768,0.1760,38.9300,79,98,167795
1.8671,0.1711,39.0000,79,98,167798
1.8573,0.1711,39.1200,79,98,167801
1.8817,0.1711,39.0900,79,98,167805
1.8768,0.1613,39.0600,79,98,167809
1.9355,0.1760,38.8100,79,98,167812
1.9159,0.1662,39.0300,79,98,167816
1.9208,0.1613,39.0900,79,98,167819
1.9453,0.1711,39.0300,79,98,167822
1.9355,0.1662,39.0900,79,98,167825
1.9941,0.1857,38.8400,79,98,167829
1.9501,0.1711,39.0600,79,98,167832
1.9501,0.1613,39.0600,79,98,167835
1.9550,0.1662,39.0900,79,98,167839
1.9648,0.1662,39.0600,79,98,167842
2.0430,0.1711,38.9600,79,98,167845
1.9941,0.1711,39.0600,79,98,167849
2.0039,0.1662,39.0300,79,98,167853
1.9795,0.1711,39.0900,79,98,167856
1.9697,0.1515,39.0900,79,98,167859
1.9941,0.1760,39.1600,79,98,167863
1.9404,0.1662,39.0600,79,98,167866
1.9404,0.1711,38.9600,79,98,167869
1.8915,0.1613,39.0600,79,98,167873
1.8768,0.1613,39.0600,79,98,167876
1.8915,0.1760,38.9600,79,98,167879
1.8622,0.1613,39.0900,79,98,167883
1.8768,0.1662,38.9000,79,98,167886
1.8426,0.1662,39.0300,79,98,167889
1.8280,0.1662,39.0900,79,98,167894
1.8426,0.1711,38.9600,79,98,167897
1.8084,0.1760,39.0900,79,98,167900
1.8426,0.1711,38.8400,79,98,167903
1.7791,0.1564,39.0300,79,98,167907
1.7693,0.1662,39.1900,79,98,167910
1.7791,0.1711,39.0600,79,98,167913
1.7889,0.1662,39.1200,79,98,167917
1.8280,0.1808,38.8100,79,98,167920
1.7986,0.1711,39.0300,79,98,167923
1.7889,0.1613,39.0600,79,98,167927
1.7840,0.1662,39.0600,79,98,167930
1.7840,0.1662,39.0900,79,98,167933
1.8768,0.1808,38.9000,79,98,167937
1.7937,0.1711,39.0600,79,98,167941
1.7840,0.1613,38.9600,79,98,167944
1.7742,0.1662,39.0900,79,98,167947
1.7937,0.1662,39.0900,79,98,167951
1.8719,0.1760,38.9300,79,98,167954
1.9306,0.1711,39.0600,79,98,167957
2.0381,0.1515,38.9600,79,98,167961
2.1457,0.2053,39.0900,79,98,167964
2.2972,0.1662,39.1200,79,98,167967
2.5024,0.1711,39.0300,79,98,167971
2.6637,0.1662,39.0600,79,98,167974
2.7517,0.1760,39.0300,79,98,167977
2.6149,0.1613,39.1200,79,98,167981
2.4487,0.1662,39.0900,79,98,167985
2.2532,0.1760,39.0000,79,98,167988
2.0283,0.2053,39.0600,79,98,167991
1.9208,0.1662,38.9000,79,98,167995
1.8280,0.1662,39.0300,79,98,167998
1.7889,0.1662,39.0900,79,98,168001
1.7840,0.1760,39.0000,79,98,168005
1.7791,0.1662,39.0600,79,98,168008
1.7693,0.1711,38.8700,79,98,168011
1.7351,0.1711,39.0000,79,98,168014
1.7253,0.1613,39.0900,79,98,168018
1.7400,0.1760,39.0300,79,98,168022
1.7155,0.1662,39.0600,79,98,168025
1.7546,0.1760,38.7700,79,98,168029
1.7155,0.1662,39.0300,79,98,168032
1.7155,0.2004,39.0900,79,98,168035
1.7302,0.1711,39.0600,79,98,168039
1.7302,0.1662,39.1200,79,98,168042
