ecg,gsr,temp,hr,spo2,timest
1.7937,0.1320,38.2700,74,97,251704
1.7937,0.1711,38.2100,74,97,251708
1.8035,0.1417,37.4900,74,97,251711
1.8524,0.1613,38.1100,74,97,251714
1.8377,0.1466,38.2100,74,97,251717
1.8426,0.1417,38.1100,74,97,251721
1.8377,0.1369,38.2400,74,97,251724
1.7937,0.1417,38.3000,74,97,251727
1.8182,0.1613,38.0800,74,97,251731
1.7937,0.1417,38.2400,74,97,251735
1.8231,0.1564,38.1500,74,97,251738
1.8084,0.1320,38.2100,74,97,251742
1.8084,0.1417,38.2700,74,97,251745
1.8328,0.1417,38.1500,74,97,251748
1.8084,0.1417,38.2400,74,97,251752
1.8231,0.1417,38.0500,74,97,251755
1.8035,0.1369,38.1800,74,97,251758
1.8182,0.1124,38.3000,74,97,251761
1.8328,0.1466,38.1500,74,97,251765
1.8280,0.1466,38.2400,74,97,251768
1.8768,0.1466,37.9900,74,97,251771
1.8231,0.1662,38.2100,74,97,251776
1.8231,0.1417,38.2400,74,97,251779
1.8328,0.1662,38.2100,74,97,251782
1.8133,0.1417,38.2400,74,97,251786
1.8524,0.1613,37.9600,74,97,251789
1.8182,0.1320,38.1100,74,97,251792
1.7986,0.1369,38.1800,74,97,251796
1.8377,0.1466,38.2400,74,97,251799
1.8133,0.1417,38.2700,74,97,251802
1.8719,0.1711,38.0200,74,97,251805
1.8377,0.1124,38.2100,74,97,251809
1.8475,0.1417,38.1500,74,97,251812
1.8328,0.1369,38.2100,74,97,251815
1.8328,0.1417,38.2400,74,97,251820
1.8524,0.1515,38.0800,74,97,251823
1.8328,0.1369,38.2100,74,97,251826
1.8426,0.1417,38.0800,74,97,251830
1.8133,0.1417,38.2700,74,97,251833
1.8231,0.1417,38.2700,74,97,251836
1.8377,0.1662,38.1800,74,97,251840
1.8377,0.1417,38.2100,74,97,251843
1.8622,0.1417,38.1100,74,97,251846
1.8377,0.1417,38.2400,74,97,251850
1.8475,0.1417,38.1800,74,97,251853
1.8866,0.1662,38.1100,74,97,251856
1.8817,0.1417,38.1800,74,97,251859
1.9257,0.1515,38.0200,74,97,251864
1.9013,0.1466,38.1100,74,97,251867
1.8915,0.1369,38.2400,74,97,251870
1.9013,0.1466,38.2400,74,97,251874
1.9062,0.1417,38.2700,74,97,251877
1.9746,0.1515,37.9600,74,97,251880
1.9453,0.1417,38.1800,74,97,251884
1.9501,0.1369,38.2700,74,97,251887
1.9550,0.1466,38.2100,74,97,251890
1.9550,0.1417,38.2700,74,97,251894
2.0137,0.1613,38.0200,74,97,251897
1.9599,0.1320,38.1800,74,97,251900
1.9697,0.1369,38.1500,74,97,251904
1.9648,0.1466,38.2100,74,97,251908
1.9550,0.1417,38.2400,74,97,251911
1.9844,0.1515,38.1100,74,97,251914
1.9306,0.1320,38.2100,74,97,251918
1.9355,0.1417,38.1100,74,97,251921
1.9013,0.1417,38.2400,74,97,251924
1.8866,0.1417,38.2400,74,97,251928
1.9013,0.1515,38.0500,74,97,251931
1.8475,0.1320,38.2400,74,97,251934
1.8622,0.1515,38.1100,74,97,251938
1.8182,0.1271,38.1800,74,97,251941
1.8084,0.1417,38.2400,74,97,251944
1.8133,0.1466,38.1500,74,97,251948
1.7986,0.1417,38.2400,74,97,251952
1.8182,0.1417,38.0500,74,97,251955
1.7840,0.1466,38.1800,74,97,251958
1.7791,0.1320,38.2400,74,97,251962
1.7840,0.1417,38.1800,74,97,251965
1.7595,0.1417,38.2400,74,97,251968
1.7937,0.1417,37.9900,74,97,251972
1.7498,0.1369,38.2400,74,97,251975
1.7644,0.1369,38.2400,74,97,251978
1.7742,0.1466,38.1800,74,97,251982
1.7791,0.1417,38.2400,74,97,251985
1.8377,0.1515,37.9600,74,97,251988
1.7986,0.1564,38.1100,74,97,251992
1.7693,0.1466,38.1800,74,97,251996
1.7498,0.1466,38.2700,74,97,251999
1.7351,0.1466,38.2400,74,97,252002
1.8035,0.1515,38.0800,74,97,252006
1.8475,0.1466,38.2100,74,97,252009
1.8964,0.1417,38.1500,74,97,252012
1.9844,0.1417,38.3300,74,97,252016
2.1359,0.1417,38.2400,74,97,252019
2.3167,0.1515,38.1100,74,97,252022
2.4878,0.1466,38.2400,74,97,252026
2.7175,0.1466,38.0800,74,97,252029
2.7224,0.1417,38.2400,74,97,252033
2.6393,0.1466,38.2400,74,97,252036
2.4780,0.1466,38.2400,74,97,252040
2.2630,0.1417,38.3000,74,97,252043
2.1065,0.1417,38.0800,74,97,252046
1.9355,0.1320,38.2400,74,97,252050
1.8622,0.1417,38.2400,74,97,252053
1.8377,0.1515,38.1500,74,97,252056
1.7889,0.1417,38.3000,74,97,252060
1.7937,0.1417,38.0200,74,97,252063
1.7498,0.1124,38.1500,74,97,252066
1.7155,0.1417,38.3000,74,97,252070
1.7107,0.1466,38.2100,74,97,252073
1.6764,0.1417,38.3000,74,97,252077
1.7155,0.1760,37.9900,74,97,252080
1.6716,0.1417,38.2100,74,97,252084
1.6618,0.1369,38.2400,74,97,252087
1.6667,0.1515,38.2100,74,97,252090
1.6569,0.1417,38.1100,74,97,252094
1.7058,0.1662,38.0500,74,97,252097
1.6716,0.1466,38.2400,74,97,252100
1.6813,0.1662,38.1500,74,97,252104
1.6911,0.1417,38.2400,74,97,252107
1.7058,0.1369,38.2400,74,97,252110
1.7449,0.1515,38.1100,74,97,252114
1.7302,0.1711,38.1500,74,97,252118
1.7595,0.1369,38.1100,74,97,252121
1.7351,0.1417,38.3000,74,97,252124
1.7351,0.1711,38.2400,74,97,252128
1.7693,0.1515,38.0800,74,97,252131
1.7400,0.1906,38.2100,74,97,252134
1.7742,0.1320,38.1100,74,97,252138
1.7595,0.1369,38.2100,74,97,252141
1.7693,0.1466,38.2400,74,97,252144
1.7937,0.1466,38.1800,74,97,252148
1.7791,0.1417,38.2400,74,97,252151
1.8328,0.1417,38.0500,74,97,252154
1.8426,0.1515,37.9300,74,97,252158
1.8084,0.1417,38.2100,74,97,252162
1.8133,0.1369,38.2400,74,97,252166
1.8426,0.1466,38.2100,74,97,252169
1.8182,0.1417,38.2100,74,97,252172
1.8719,0.1564,38.0500,74,97,252176
1.8426,0.1466,38.2100,74,97,252179
1.8475,0.1369,38.2100,74,97,252182
1.8524,0.1417,38.2700,74,97,252185
1.8573,0.1417,38.2700,74,97,252189
1.9013,0.1466,38.0500,74,97,252192
1.8768,0.1417,38.2100,74,97,252195
1.8915,0.1417,38.0800,74,97,252199
1.8719,0.1466,38.2100,74,97,252203
1.8866,0.1320,38.2400,74,97,252206
1.9110,0.1515,38.0200,74,97,252210
1.8964,0.1466,38.2400,74,97,252213
1.9306,0.1417,38.1500,74,97,252216
1.9159,0.1417,38.2400,74,97,252219
1.9306,0.1320,38.2400,74,97,252223
1.9550,0.1417,38.1800,74,97,252226
1.9501,0.1417,38.3300,74,97,252229
1.9844,0.1417,38.0500,74,97,252233
1.9648,0.1417,38.2100,74,97,252236
1.9795,0.1417,38.2400,74,97,252239
2.0283,0.1417,38.1800,74,97,252243
2.0039,0.1417,37.5300,74,97,252247
2.0577,0.1466,37.9900,74,97,252250
2.0332,0.1760,38.1500,74,97,252253
2.0186,0.1417,38.2100,74,97,252257
2.0283,0.1466,38.3000,74,97,252260
2.0332,0.1417,38.2100,74,97,252263
2.0968,0.1564,37.9300,74,97,252267
2.0430,0.1417,38.1800,74,97,252270
2.0283,0.1369,38.3300,74,97,252273
2.0235,0.1466,38.1800,74,97,252277
2.0235,0.1320,38.2100,74,97,252280
2.0577,0.1515,37.9900,74,97,252283
2.0039,0.1711,38.2400,74,97,252286
2.0137,0.1369,38.1500,74,97,252291
1.9844,0.1417,38.2400,74,97,252294
1.9599,0.1417,38.2400,74,97,252297
1.9746,0.1515,38.1100,74,97,252301
1.9159,0.1515,38.2400,74,97,252304
1.8915,0.1417,38.1100,74,97,252307
1.8426,0.1417,38.2100,74,97,252311
1.8084,0.1466,38.2700,74,97,252314
1.8133,0.1515,38.0800,74,97,252317
1.7644,0.1613,38.2100,74,97,252321
1.7742,0.1515,38.1100,74,97,252324
1.7351,0.1369,38.2700,74,97,252327
1.7253,0.1417,38.2700,74,97,252331
1.7253,0.1466,38.5200,74,97,252335
1.6960,0.1417,38.2400,74,97,252338
1.7009,0.1466,38.0500,74,97,252341
1.6716,0.1417,38.1800,74,97,252345
1.6716,0.1417,38.2100,74,97,252348
1.6813,0.1124,38.1800,74,97,252351
1.6716,0.1417,38.3300,74,97,252355
1.7107,0.1466,37.9600,74,97,252358
1.6667,0.1369,38.1800,74,97,252361
1.6716,0.1417,38.2700,74,97,252365
1.6911,0.1466,38.1800,74,97,252368
1.6764,0.1417,38.2400,74,97,252371
1.7351,0.1515,37.9900,74,97,252376
1.7009,0.1466,38.1500,74,97,252379
1.7009,0.1369,38.1800,74,97,252382
1.6960,0.1417,38.2700,74,97,252385
1.7009,0.1417,38.2400,74,97,252389
1.7546,0.1564,38.0500,74,97,252392
1.7155,0.1466,38.2400,74,97,252395
1.7400,0.1369,38.1100,74,97,252399
1.7253,0.1417,38.2400,74,97,252402
1.7302,0.1515,38.2400,74,97,252405
1.7644,0.1515,38.1100,74,97,252409
1.7351,0.1417,38.2100,74,97,252412
1.7742,0.1417,38.0800,74,97,252416
1.7253,0.1417,38.2700,74,97,252419
1.7204,0.1466,38.2700,74,97,252423
1.7400,0.1320,38.2100,74,97,252426
1.7400,0.1417,38.2400,74,97,252429
1.7693,0.1417,38.1100,74,97,252433
1.7546,0.1417,38.2100,74,97,252436
1.7644,0.1417,38.2400,74,97,252439
1.7889,0.1466,38.1800,74,97,252443
1.7644,0.1417,38.2700,74,97,252446
1.7937,0.1466,38.0500,74,97,252449
1.7693,0.1320,38.1100,74,97,252453
1.7595,0.1417,38.2400,74,97,252456
1.8035,0.1417,38.2400,74,97,252460
1.7595,0.1124,38.2400,74,97,252463
1.7986,0.1466,38.0200,74,97,252467
1.7498,0.1320,38.2100,74,97,252470
1.7498,0.1417,38.2700,74,97,252473
1.7546,0.1662,38.2400,74,97,252477
1.7400,0.1417,38.2400,74,97,252480
1.8084,0.1613,38.0200,74,97,252483
1.7693,0.1466,38.1800,74,97,252487
1.7742,0.1369,38.2100,74,97,252490
1.7693,0.1417,38.2700,74,97,252493
1.7693,0.1417,38.3000,74,97,252497
1.8084,0.1515,38.0800,74,97,252500
1.7840,0.1369,38.2100,74,97,252504
1.7840,0.1466,38.1100,74,97,252507
1.7742,0.1417,38.2100,74,97,252511
1.8084,0.1369,38.2400,74,97,252514
1.8084,0.1515,38.0500,74,97,252517
1.7742,0.1515,38.2400,74,97,252521
1.7986,0.1466,38.0800,74,97,252524
1.7742,0.1417,38.1100,74,97,252527
1.7742,0.1369,38.2400,74,97,252531
1.7937,0.1466,38.1800,74,97,252534
1.7742,0.1417,38.2700,74,97,252537
1.7986,0.1417,38.0800,74,97,252541
1.7644,0.1417,38.2100,74,97,252545
1.7742,0.1417,38.1500,74,97,252548
1.7840,0.1466,38.1800,74,97,252551
1.7742,0.1417,38.2400,74,97,252555
1.7986,0.1515,37.9900,74,97,252558
1.7595,0.1369,38.2400,74,97,252561
1.7693,0.1417,38.3000,74,97,252565
1.8035,0.1417,38.2100,74,97,252568
1.7840,0.1417,38.3000,74,97,252571
1.8328,0.1515,37.9600,74,97,252575
1.7986,0.1417,38.1500,74,97,252578
1.7986,0.1369,38.3300,74,97,252581
1.8182,0.1320,38.2100,74,97,252585
1.7986,0.1417,38.2400,74,97,252589
1.8475,0.1515,38.0200,74,97,252592
1.7986,0.1466,38.2100,74,97,252595
1.7889,0.1369,37.5900,74,97,252599
1.7791,0.1369,38.2400,74,97,252602
1.7889,0.1417,38.2400,74,97,252605
1.8377,0.1515,38.0800,74,97,252609
1.8280,0.1417,38.2100,74,97,252612
1.8524,0.1417,37.8000,74,97,252615
1.8328,0.1417,38.2400,74,97,252619
1.8377,0.1417,38.2700,74,97,252622
1.8524,0.1711,38.1800,74,97,252625
1.8426,0.1320,38.2100,74,97,252628
1.8768,0.1515,38.1500,74,97,252633
1.8573,0.1369,38.2400,74,97,252636
1.8817,0.1417,38.2400,74,97,252639
1.9159,0.1564,38.1100,74,97,252643
1.8964,0.1417,38.2400,74,97,252646
1.9208,0.1417,38.0200,74,97,252649
1.9013,0.1320,38.1800,74,97,252653
1.9013,0.1124,38.2400,74,97,252656
1.9159,0.1515,38.1500,74,97,252659
1.9159,0.1417,38.2400,74,97,252663
1.9697,0.1466,37.2500,74,97,252666
1.9355,0.1417,38.1800,74,97,252669
1.9257,0.1417,38.3000,74,97,252674
1.9159,0.1369,38.2100,74,97,252677
1.8915,0.1320,38.2400,74,97,252680
1.9110,0.1515,37.9900,74,97,252683
1.8817,0.1320,38.2100,74,97,252687
1.8328,0.1369,38.2400,74,97,252690
1.8231,0.1466,38.2100,74,97,252693
1.8084,0.1417,38.2700,74,97,252697
1.8328,0.1613,38.0800,74,97,252700
1.7840,0.1320,38.2400,74,97,252703
1.7644,0.1417,38.1100,74,97,252707
1.7498,0.1466,38.2400,74,97,252710
1.7498,0.1417,38.2400,74,97,252713
1.7693,0.1515,38.0800,74,97,252718
1.7351,0.1417,38.2100,74,97,252721
1.7546,0.1466,38.0800,74,97,252724
1.7302,0.1369,38.2400,74,97,252727
1.7302,0.1320,38.2400,74,97,252731
1.7498,0.1466,38.3600,74,97,252734
1.7644,0.1369,38.2100,74,97,252737
1.7644,0.1417,38.0800,74,97,252741
1.7498,0.1369,38.2100,74,97,252744
1.7693,0.1320,38.2400,74,97,252747
1.7791,0.1417,38.1800,74,97,252751
1.7546,0.1466,38.3000,74,97,252754
1.7742,0.1320,38.0800,74,97,252758
1.7351,0.1417,38.1800,74,97,252762
1.7889,0.1320,38.2700,74,97,252765
1.8328,0.1466,38.2100,74,97,252768
2.5709,0.1417,38.1500,74,97,252772
2.7126,0.1369,38.2400,74,97,252775
2.7566,0.1515,38.0500,74,97,252778
2.5758,0.1515,38.2400,74,97,252782
2.3949,0.1369,38.1500,74,97,252785
2.1701,0.1417,38.2700,74,97,252788
1.9941,0.1369,38.2700,74,97,252792
1.8915,0.1466,38.1100,74,97,252795
1.7937,0.1417,38.2100,74,97,252798
1.7693,0.1466,38.1100,74,97,252803
1.7058,0.1417,38.2400,74,97,252806
1.6911,0.1613,38.2400,74,97,252809
1.6911,0.1417,38.1800,74,97,252813
1.6764,0.1613,38.2400,74,97,252816
1.7204,0.1369,38.0800,74,97,252819
1.6569,0.1417,38.3600,74,97,252822
1.6422,0.1466,38.2400,74,97,252826
1.6471,0.1466,38.1800,74,97,252829
1.6325,0.1369,38.3000,74,97,252832
1.6716,0.1466,38.0200,74,97,252836
1.6520,0.1466,37.6200,74,97,252839
1.6422,0.1711,38.2100,74,97,252843
1.6569,0.1466,38.2100,74,97,252847
1.6569,0.1417,38.2100,74,97,252850
1.7009,0.1515,37.9300,74,97,252853
1.6911,0.1417,38.0800,74,97,252857
1.7009,0.1466,38.2100,74,97,252860
1.7204,0.1320,38.2400,74,97,252863
1.7253,0.1417,38.2400,74,97,252866
1.7791,0.1613,38.0500,74,97,252870
1.7253,0.1417,38.2100,74,97,252873
1.7400,0.1369,38.2700,74,97,252876
1.7351,0.1515,38.2400,74,97,252880
1.7351,0.1417,38.3300,74,97,252883
1.7693,0.1515,38.1500,74,97,252887
1.7546,0.1417,38.2400,74,97,252891
1.7840,0.1417,38.1100,74,97,252894
1.7742,0.1417,38.2400,74,97,252897
1.7889,0.1417,38.3300,74,97,252901
1.8524,0.1515,38.0800,74,97,252904
1.7889,0.1417,38.2400,74,97,252907
1.8133,0.1466,38.1500,74,97,252910
1.7986,0.1369,38.2400,74,97,252914
1.8133,0.1369,38.2400,74,97,252917
1.8280,0.1466,38.1800,74,97,252920
1.8231,0.1417,38.2400,74,97,252924
1.8426,0.1662,38.0200,74,97,252928
1.8133,0.1417,38.1800,74,97,252931
1.8133,0.1417,38.1800,74,97,252935
1.8280,0.1320,38.2100,74,97,252938
1.8328,0.1417,38.2400,74,97,252941
1.8866,0.1466,37.9600,74,97,252945
1.8573,0.1369,38.2100,74,97,252948
1.8768,0.1417,38.2700,74,97,252951
1.8964,0.1515,38.2100,74,97,252954
1.8915,0.1417,38.2400,74,97,252958
1.9550,0.1515,37.9600,74,97,252961
1.9110,0.1320,38.1800,74,97,252964
1.9013,0.1369,38.1800,74,97,252968
1.9159,0.1466,38.2400,74,97,252972
1.9208,0.1417,38.2400,74,97,252975
1.9844,0.1515,38.0500,74,97,252979
1.9501,0.1466,38.2100,74,97,252982
1.9746,0.1417,38.1800,74,97,252985
1.9648,0.1417,38.2400,74,97,252989
2.0088,0.1320,38.2400,74,97,252992
2.0332,0.1466,38.1100,74,97,252995
2.0186,0.1417,38.2100,74,97,252998
2.0430,0.1564,38.0800,74,97,253002
2.0088,0.1466,38.2400,74,97,253005
1.9990,0.1417,38.2700,74,97,253008
2.0137,0.1466,38.2400,74,97,253012
2.0039,0.1369,38.2400,74,97,253016
2.0430,0.1466,38.1100,74,97,253019
2.0186,0.1417,38.2400,74,97,253023
2.0235,0.1466,38.2400,74,97,253026
2.0479,0.1466,38.1100,74,97,253029
2.0235,0.1417,38.2700,74,97,253032
2.0674,0.1466,38.0200,74,97,253036
2.0381,0.1369,38.1500,74,97,253039
2.0137,0.1417,38.2700,74,97,253042
2.0088,0.1515,38.1800,74,97,253046
1.9746,0.1466,38.2400,74,97,253049
2.0088,0.1466,37.9900,74,97,253052
1.9550,0.1466,38.1500,74,97,253056
1.9306,0.1417,38.2400,74,97,253060
1.9110,0.1417,38.2100,74,97,253063
1.8719,0.1417,38.2700,74,97,253066
1.8866,0.1466,37.9300,74,97,253070
1.8231,0.1417,38.1800,74,97,253073
1.8035,0.1466,38.2400,74,97,253076
1.7937,0.1466,38.2400,74,97,253080
1.7546,0.1466,38.2700,74,97,253083
1.7791,0.1564,38.1100,74,97,253086
1.7253,0.1466,38.2400,74,97,253090
1.7155,0.1417,38.1500,74,97,253093
1.7058,0.1417,38.1800,74,97,253096
1.7058,0.1369,38.2400,74,97,253101
1.7302,0.1515,38.0500,74,97,253104
1.7009,0.1417,38.1100,74,97,253107
1.7204,0.1515,38.0500,74,97,253110
1.7107,0.1417,38.2400,74,97,253114
1.7253,0.1417,38.2700,74,97,253117
1.7498,0.1613,38.1500,74,97,253120
1.7253,0.1417,38.2700,74,97,253124
1.7595,0.1466,38.1100,74,97,253127
1.7644,0.1417,38.2100,74,97,253130
1.7302,0.1417,38.4000,74,97,253134
1.7400,0.1417,38.1800,74,97,253137
1.7351,0.1417,38.2700,74,97,253140
1.7644,0.1417,37.9900,74,97,253144
1.7742,0.1320,38.2700,74,97,253148
1.7498,0.1417,38.2400,74,97,253151
1.8133,0.1564,38.1500,74,97,253154
1.7693,0.1417,38.2400,74,97,253158
1.8182,0.1564,37.9600,74,97,253161
1.7937,0.1466,38.1500,74,97,253164
1.7742,0.1417,38.1500,74,97,253168
1.7742,0.1417,38.2100,74,97,253171
1.7791,0.1515,38.1100,74,97,253174
1.8573,0.1613,37.9900,74,97,253178
1.7986,0.1564,38.2100,74,97,253181
1.7840,0.1466,38.1500,74,97,253185
1.7840,0.1417,38.2400,74,97,253189
1.7791,0.1417,38.2400,74,97,253192
1.8280,0.1515,38.1100,74,97,253195
1.7986,0.1417,38.2700,74,97,253198
1.8231,0.1466,38.1100,74,97,253202
1.8084,0.1417,38.2400,74,97,253205
1.8084,0.1466,38.3000,74,97,253208
1.8328,0.1515,38.1800,74,97,253212
1.8182,0.1417,38.3300,74,97,253215
1.8328,0.1466,38.1100,74,97,253218
1.7937,0.1417,38.3300,74,97,253222
1.7840,0.1466,38.3000,74,97,253225
1.8133,0.1320,38.1100,74,97,253229
1.7840,0.1417,38.2400,74,97,253233
1.8182,0.1466,38.0500,74,97,253236
1.8133,0.1417,38.1800,74,97,253239
1.8231,0.1417,38.2400,74,97,253242
1.8426,0.1466,38.2100,74,97,253246
1.8280,0.1417,38.2400,74,97,253249
1.8573,0.1515,37.9900,74,97,253252
1.8280,0.1466,38.1800,74,97,253256
1.8182,0.1417,38.4600,74,97,253259
1.8475,0.1417,38.2100,74,97,253262
1.8182,0.1417,38.3000,74,97,253266
1.8719,0.1515,37.9300,74,97,253270
1.8328,0.1417,38.2100,74,97,253273
1.8280,0.1369,38.1800,74,97,253277
1.8328,0.1417,38.2100,74,97,253280
1.8182,0.1417,38.2400,74,97,253283
1.8719,0.1564,38.0800,74,97,253286
1.8377,0.1466,38.2100,74,97,253290
1.8328,0.1417,38.2700,74,97,253293
1.8280,0.1417,38.2400,74,97,253296
1.8280,0.1417,38.3300,74,97,253300
1.8622,0.1417,38.0500,74,97,253303
1.8328,0.1417,37.4900,74,97,253306
1.8475,0.1466,38.0800,74,97,253310
1.8182,0.1417,38.2400,74,97,253314
1.8231,0.1417,38.2400,74,97,253317
1.8524,0.1417,38.1100,74,97,253321
1.8328,0.1417,38.2100,74,97,253324
1.8573,0.1417,38.1800,74,97,253327
1.8475,0.1320,38.2100,74,97,253330
1.8280,0.1417,38.3000,74,97,253334
1.8377,0.1417,38.1500,74,97,253337
1.8328,0.1417,38.2400,74,97,253340
1.8573,0.1466,38.0200,74,97,253344
1.8182,0.1369,38.2400,74,97,253347
1.8280,0.1369,38.2400,74,97,253350
1.8475,0.1564,38.1800,74,97,253355
1.8328,0.1417,38.2400,74,97,253358
1.8866,0.1613,37.9600,74,97,253361
1.8573,0.1320,38.1500,74,97,253365
1.8426,0.1417,38.2400,74,97,253368
1.8475,0.1320,38.2400,74,97,253371
1.8426,0.1417,38.2400,74,97,253374
1.9110,0.1613,38.0200,75,97,253378
1.9355,0.1466,38.1100,75,97,253382
1.9159,0.1417,38.2400,75,97,253385
1.9501,0.1417,37.4900,75,97,253388
1.9306,0.1466,38.0200,75,97,253391
1.9404,0.1417,38.2100,75,97,253395
1.9599,0.1417,38.1100,75,97,253399
1.9550,0.1417,38.2100,75,97,253402
1.9892,0.1417,38.1100,75,97,253406
1.9599,0.1369,38.2400,75,97,253409
1.9599,0.1417,38.2400,75,97,253412
1.9697,0.1466,38.1500,75,97,253416
1.9355,0.1417,38.2400,75,97,253419
1.9550,0.1466,37.9900,75,97,253422
1.9257,0.1417,38.1100,75,97,253426
1.8817,0.1417,38.2400,75,97,253429
1.8817,0.1417,38.2400,75,97,253432
1.8475,0.1417,38.2400,75,97,253435
1.8866,0.1515,37.9300,75,97,253440
1.8426,0.1466,38.1800,75,97,253443
1.8328,0.1369,38.2400,75,97,253446
1.8475,0.1320,38.2100,75,97,253450
1.8133,0.1417,38.2700,75,97,253453
1.8475,0.1906,38.0500,75,97,253456
1.7840,0.1466,38.1800,75,97,253460
1.7693,0.1369,38.1800,75,97,253463
1.7498,0.1466,38.2400,75,97,253466
1.7449,0.1417,38.2400,75,97,253470
1.7693,0.1711,38.1100,75,97,253473
1.7546,0.1417,38.2100,75,97,253476
1.7644,0.1417,38.1100,75,97,253479
1.7449,0.1417,38.2100,75,97,253484
1.7546,0.1417,38.2700,75,97,253487
1.7840,0.1515,38.0800,75,97,253490
1.7595,0.1417,38.2400,75,97,253494
1.7889,0.1466,37.7400,75,97,253497
1.7595,0.1369,38.2400,75,97,253500
1.7498,0.1417,38.2400,75,97,253504
1.7840,0.1417,38.1800,75,97,253507
1.7400,0.1417,38.2400,75,97,253510
1.8035,0.1417,38.0500,75,97,253514
1.8475,0.1662,38.2100,75,97,253517
1.9550,0.1417,38.2400,75,97,253520
2.1017,0.1466,38.3000,75,97,253523
2.2385,0.1369,38.2400,75,97,253528
2.4780,0.1417,37.9900,75,97,253531
2.6197,0.1369,37.9600,75,97,253534
2.6882,0.1711,38.2700,75,97,253538
2.6295,0.1466,38.2100,75,97,253541
2.4536,0.1271,38.3000,75,97,253544
2.3167,0.1515,37.9600,75,97,253548
2.0821,0.1466,38.2100,75,97,253551
1.9257,0.1466,38.3000,75,97,253554
1.8426,0.1417,38.2100,75,97,253558
1.7889,0.1613,38.2700,75,97,253561
1.8035,0.1564,38.0500,75,97,253564
1.7302,0.1466,38.3300,75,97,253568
1.7009,0.1564,38.1800,75,97,253572
1.6960,0.1320,38.2700,75,97,253575
1.6422,0.1417,37.4600,75,97,253578
1.6667,0.1466,38.1100,75,97,253582
1.6422,0.1417,38.2700,75,97,253585
1.6667,0.1417,38.1800,75,97,253588
1.6422,0.1369,38.2400,75,97,253592
1.6422,0.1417,38.3000,75,97,253595
1.6569,0.1466,38.1500,75,97,253598
1.6520,0.1417,38.2400,75,97,253601
1.6764,0.1466,38.2400,75,97,253605
1.6569,0.1320,38.2700,75,97,253608
1.6716,0.1417,38.3600,75,97,253612
1.7009,0.1466,38.1800,75,97,253616
1.6862,0.1417,38.2400,75,97,253619
1.7155,0.1564,38.0200,75,97,253622
1.7058,0.1466,38.1800,75,97,253626
1.6911,0.1417,38.2400,75,97,253629
1.7009,0.1515,38.2100,75,97,253632
1.7009,0.1417,38.2400,75,97,253636
1.7498,0.1515,37.9600,75,97,253639
1.7351,0.1124,38.1800,75,97,253642
1.7302,0.1417,37.5300,75,97,253646
1.7351,0.1466,38.2100,75,97,253649
1.7253,0.1417,38.2400,75,97,253652
1.7889,0.1613,38.0200,75,97,253656
1.7449,0.1466,38.2100,75,97,253660
1.7546,0.1417,38.1500,75,97,253663
1.7595,0.1320,38.2400,75,97,253666
1.7498,0.1417,38.1100,75,97,253670
1.7840,0.1564,38.1100,75,97,253673
1.7644,0.1417,38.2700,75,97,253676
1.7840,0.1417,38.2700,75,97,253680
1.7937,0.1320,38.2400,75,97,253683
1.7889,0.1417,38.2100,75,97,253686
1.8280,0.1613,38.0800,75,97,253690
1.7986,0.1124,38.2700,75,97,253693
1.8231,0.1515,37.4000,75,97,253697
1.8035,0.1369,38.2400,75,97,253700
1.7986,0.1320,38.2400,75,97,253704
1.8231,0.1417,38.1500,75,97,253707
1.8035,0.1417,38.2400,75,97,253710
1.8280,0.1417,37.9600,75,97,253714
1.8035,0.1417,38.1500,75,97,253717
1.8133,0.1369,38.2100,75,97,253720
1.8328,0.1515,38.1800,75,97,253724
1.8426,0.1417,38.2400,75,97,253727
1.8915,0.1466,37.9900,75,97,253730
1.8671,0.1417,38.2400,75,97,253734
1.8817,0.1417,38.3000,75,97,253737
1.9013,0.1466,38.2100,75,97,253741
1.9062,0.1369,38.2100,75,97,253744
1.9648,0.1613,37.9600,75,97,253748
1.9355,0.1466,38.1800,75,97,253751
1.9257,0.1369,38.2700,75,97,253754
1.9404,0.1417,38.2400,75,97,253758
1.9404,0.1417,38.1100,75,97,253761
1.9941,0.1808,38.0500,75,97,253764
1.9550,0.1466,38.2400,75,97,253768
1.9648,0.1417,38.1500,75,97,253771
1.9599,0.1466,38.2400,75,97,253774
1.9648,0.1417,38.3000,75,97,253778
2.0039,0.1515,38.1500,75,97,253782
1.9795,0.1466,38.2400,75,97,253785
