ecg,gsr,temp,hr,spo2,timest
1.7889,0.1955,37.1600,0,0,287902
1.7986,0.1906,37.0400,0,0,287905
1.7791,0.1955,37.1300,0,0,287908
1.7742,0.1955,37.1300,0,0,287911
1.8328,0.2102,36.9500,0,0,287916
1.7986,0.1906,37.1000,0,0,287919
1.8035,0.1906,37.1300,0,0,287922
1.7937,0.1955,37.1300,0,0,287925
1.7889,0.1955,37.1900,0,0,287928
1.8573,0.2004,36.8500,0,0,287932
1.7986,0.1906,37.1300,0,0,287935
1.8035,0.1906,37.1600,0,0,287938
1.7986,0.1955,37.1300,0,0,287941
1.7840,0.1906,37.1900,0,0,287944
1.8182,0.2004,36.8200,0,0,287948
1.7693,0.2004,37.1000,0,0,287951
1.7840,0.1955,37.1600,0,0,287954
1.7986,0.1955,37.1000,0,0,287958
1.8035,0.1857,37.1300,0,0,287961
1.8231,0.1955,36.9500,0,0,287965
1.7791,0.1906,37.1600,0,0,287968
1.7840,0.2199,37.1300,0,0,287971
1.7937,0.1955,37.1000,0,0,287974
1.7889,0.1955,37.1300,0,0,287977
1.8231,0.2053,37.0400,0,0,287981
1.7889,0.1906,37.1300,0,0,287984
1.7937,0.1955,37.1300,0,0,287987
1.8084,0.2102,37.0400,0,0,287990
1.7937,0.1906,36.5500,0,0,287993
1.8280,0.1955,36.9800,0,0,287997
1.8084,0.1955,37.1300,0,0,288001
1.8133,0.1857,37.1600,0,0,288004
1.8475,0.2053,36.9800,0,0,288007
1.8133,0.1955,37.1300,0,0,288010
1.8084,0.1906,37.0700,0,0,288014
1.8084,0.1906,37.1600,0,0,288017
1.8133,0.1906,37.1600,0,0,288020
1.8671,0.2102,36.8500,0,0,288023
1.8035,0.1906,37.1300,0,0,288026
1.8035,0.1906,37.2200,0,0,288030
1.8035,0.2053,37.1300,0,0,288033
1.8133,0.1906,37.1600,0,0,288036
1.8622,0.2004,36.8500,0,0,288039
1.8084,0.2004,37.1300,0,0,288043
1.8133,0.2053,37.1600,0,0,288047
1.8084,0.1955,37.1900,0,0,288050
1.8084,0.1857,37.1300,0,0,288053
1.8475,0.1955,36.9100,0,0,288056
1.8280,0.1955,37.1300,0,0,288059
1.8280,0.1906,37.1300,0,0,288063
1.8328,0.1955,37.0700,0,0,288066
1.8133,0.1906,37.1900,0,0,288069
1.8475,0.2053,37.0100,0,0,288072
1.8133,0.2004,37.1600,0,0,288075
1.8280,0.1906,37.1600,0,0,288078
1.8573,0.2053,37.1000,0,0,288082
1.8328,0.1955,37.1900,0,0,288086
1.8573,0.1955,37.0100,0,0,288089
1.8182,0.1906,37.1600,0,0,288092
1.8328,0.1906,37.1600,0,0,288095
1.8768,0.2053,36.9500,0,0,288099
1.8426,0.1955,37.2200,0,0,288102
1.8475,0.2102,37.0400,0,0,288105
1.8475,0.2004,37.1300,0,0,288108
1.8719,0.1808,37.1900,0,0,288111
1.9355,0.2102,36.8500,0,0,288115
1.8866,0.1906,36.9800,0,0,288118
1.9110,0.1906,37.1600,0,0,288121
1.9110,0.1955,37.1900,0,0,288124
1.9208,0.1906,36.4300,0,0,288128
1.9795,0.2004,36.9800,0,0,288132
1.9404,0.1955,37.1000,0,0,288135
1.9550,0.1955,37.1600,0,0,288138
1.9599,0.1955,37.1300,0,0,288141
1.9550,0.1955,37.1900,0,0,288144
1.9844,0.1906,36.9100,0,0,288148
1.9404,0.1906,37.1300,0,0,288151
1.9501,0.1906,37.1600,0,0,288154
1.9501,0.1955,37.1300,0,0,288157
1.9208,0.2199,37.1300,0,0,288160
1.9257,0.1955,36.9800,0,0,288164
1.8573,0.1955,36.8800,0,0,288167
1.7400,0.1906,37.1300,0,0,288172
1.7204,0.1906,37.1600,0,0,288176
1.7058,0.1955,37.1300,0,0,288179
1.6960,0.1906,37.0400,0,0,288182
1.7351,0.1955,37.1900,0,0,288185
1.7107,0.1857,37.1300,0,0,288188
1.7155,0.1955,37.1600,0,0,288192
1.7302,0.1906,37.1000,0,0,288195
1.7107,0.1955,37.1300,0,0,288198
1.7449,0.1955,37.0100,0,0,288201
1.7351,0.1906,37.1600,0,0,288204
1.7498,0.1906,37.1600,0,0,288208
1.7840,0.2053,37.0100,0,0,288211
1.7449,0.1906,37.0700,0,0,288215
1.7546,0.1906,37.0400,0,0,288218
1.7449,0.1955,37.1300,0,0,288221
1.7595,0.1955,37.1300,0,0,288225
1.8231,0.2102,36.9100,0,0,288228
1.7644,0.1906,37.0400,0,0,288231
1.7840,0.1857,37.1000,0,0,288234
1.8084,0.1955,37.1000,0,0,288237
1.8768,0.1906,37.1300,0,0,288241
2.0479,0.2151,36.8200,0,0,288244
2.1603,0.1955,37.1600,0,0,288247
2.3998,0.1955,37.1300,0,0,288250
2.6246,0.1906,37.1300,0,0,288253
2.8592,0.1906,37.1300,0,0,288258
3.1427,0.1955,36.8800,0,0,288261
3.2405,0.1906,37.1900,0,0,288264
3.2649,0.1906,37.1900,0,0,288267
3.1281,0.2053,37.1300,0,0,288270
2.8446,0.2395,37.1300,0,0,288273
2.5806,0.2004,36.9800,0,0,288277
2.1848,0.2004,37.1300,0,0,288280
1.9013,0.1955,37.1600,0,0,288283
1.6862,0.2004,37.1000,0,0,288286
1.4809,0.1955,37.1300,0,0,288289
1.3832,0.2004,36.9800,0,0,288293
1.2610,0.1906,37.1600,0,0,288296
1.2317,0.1906,37.1300,0,0,288300
1.2708,0.2053,37.2500,0,0,288303
1.2903,0.2297,37.1600,0,0,288306
1.3539,0.1906,37.0100,0,0,288310
1.4027,0.2004,37.1300,0,0,288313
1.4614,0.1906,37.0700,0,0,288316
1.5591,0.2102,36.8500,0,0,288319
1.5640,0.1955,37.1000,0,0,288322
1.6129,0.1906,37.1000,0,0,288326
1.6422,0.1955,37.1300,0,0,288329
1.6618,0.1906,37.2200,0,0,288332
1.7155,0.2004,36.8200,0,0,288335
1.6813,0.1906,37.1300,0,0,288338
1.7058,0.1906,36.8200,0,0,288343
1.7253,0.1955,37.1000,0,0,288346
1.7351,0.1857,37.2500,0,0,288349
1.7742,0.1955,36.8800,0,0,288352
1.7449,0.1906,37.1300,0,0,288355
1.7595,0.1906,37.1300,0,0,288359
1.7791,0.1955,36.4900,0,0,288362
1.7840,0.1906,37.1600,0,0,288365
1.8280,0.1955,36.9800,0,0,288368
1.7986,0.1955,37.1300,0,0,288371
1.8328,0.1955,37.1300,0,0,288375
1.8280,0.1906,37.0700,0,0,288378
1.8182,0.1906,37.1300,0,0,288381
1.8524,0.1955,36.9800,0,0,288385
1.8328,0.1906,37.1300,0,0,288388
1.8426,0.1906,37.1000,0,0,288392
1.8671,0.2053,37.0100,0,0,288395
1.8377,0.1906,37.1300,0,0,288398
1.8573,0.1955,37.0700,0,0,288401
1.8426,0.1955,37.1300,0,0,288404
1.8671,0.1906,37.1900,0,0,288408
1.9208,0.2102,37.0700,0,0,288411
1.8719,0.1955,37.1300,0,0,288414
1.8768,0.1857,37.0700,0,0,288417
1.9013,0.1955,37.1900,0,0,288420
1.8915,0.2004,37.1300,0,0,288424
1.9844,0.2053,36.8200,0,0,288428
1.9110,0.1906,37.1600,0,0,288431
1.9208,0.1906,37.1600,0,0,288434
1.9208,0.1955,37.1300,0,0,288437
1.9306,0.1906,37.1600,0,0,288440
1.9892,0.2004,36.8800,0,0,288444
1.9599,0.1955,37.1000,0,0,288447
1.9795,0.1906,37.1600,0,0,288450
1.9844,0.1857,37.1000,0,0,288453
1.9795,0.1857,37.1900,0,0,288456
2.0528,0.1955,36.9800,0,0,288460
2.0137,0.1955,37.1300,0,0,288463
2.0381,0.1955,37.1600,0,0,288466
2.0626,0.1955,37.0700,0,0,288470
2.0528,0.1955,37.1600,0,0,288473
2.0919,0.1955,36.9800,0,0,288477
2.0674,0.1906,37.1600,0,0,288480
2.0821,0.1906,37.1300,0,0,288483
2.1261,0.2004,37.0100,0,0,288486
2.0968,0.1955,37.1300,0,0,288489
2.1017,0.1955,37.0400,0,0,288493
2.0870,0.1906,37.1600,0,0,288496
2.0870,0.1906,37.1600,0,0,288499
2.1603,0.1906,36.9100,0,0,288502
2.1017,0.1906,37.1600,0,0,288505
2.0968,0.1857,37.1300,0,0,288508
2.0821,0.1955,36.4600,0,0,288513
2.0626,0.1906,37.1900,0,0,288516
2.0919,0.2004,36.8500,0,0,288519
2.0186,0.1906,37.1000,0,0,288522
2.0039,0.1906,37.1300,0,0,288525
1.9844,0.1955,37.1300,0,0,288529
1.9404,0.2053,37.1300,0,0,288532
1.9404,0.1955,36.8800,0,0,288535
1.8671,0.1955,37.1900,0,0,288538
1.8524,0.2004,37.1600,0,0,288541
1.8426,0.1906,37.1000,0,0,288545
1.8035,0.1906,37.1300,0,0,288548
1.8084,0.1906,36.9800,0,0,288551
1.7400,0.1906,37.1300,0,0,288555
1.7253,0.1906,37.1300,0,0,288558
1.7253,0.2004,37.0700,0,0,288562
1.6960,0.1955,37.1600,0,0,288565
1.7107,0.1955,37.1000,0,0,288568
1.6716,0.1906,37.1300,0,0,288571
1.6618,0.2004,37.1600,0,0,288574
1.7058,0.2004,36.9800,0,0,288578
1.6471,0.1955,37.1300,0,0,288581
1.6618,0.1955,37.0400,0,0,288584
1.6422,0.1906,37.1300,0,0,288587
1.6471,0.1906,37.2500,0,0,288590
1.6960,0.2102,36.9100,0,0,288594
1.6422,0.1906,37.0700,0,0,288598
1.6569,0.1857,37.1300,0,0,288601
1.6618,0.1955,37.1300,0,0,288604
1.6667,0.1906,37.1600,0,0,288607
1.7107,0.2004,36.8500,0,0,288611
1.6667,0.1906,37.1300,0,0,288614
1.6716,0.1906,37.1600,0,0,288617
1.6764,0.1955,37.1300,0,0,288620
1.6862,0.2004,37.1300,0,0,288623
1.7351,0.1955,36.8800,0,0,288627
1.7400,0.1955,37.1300,0,0,288630
1.7498,0.1955,37.1300,0,0,288633
1.7253,0.1955,37.0700,0,0,288636
1.7204,0.1906,37.1600,0,0,288640
1.7546,0.1906,37.0100,0,0,288643
1.7351,0.1906,37.1600,0,0,288647
1.7449,0.1906,37.1300,0,0,288650
1.7644,0.2053,37.1000,0,0,288653
1.7498,0.1906,37.1900,0,0,288656
1.7791,0.1955,36.9800,0,0,288659
1.7546,0.1955,37.1300,0,0,288663
1.7693,0.1906,37.1600,0,0,288666
1.8035,0.2053,37.1600,0,0,288669
1.7693,0.1906,37.1300,0,0,288672
1.7791,0.1906,36.9800,0,0,288675
1.7644,0.2004,37.1600,0,0,288679
1.7693,0.1955,37.1600,0,0,288683
1.8377,0.2102,36.9500,0,0,288686
1.7840,0.1955,37.1300,0,0,288689
1.7937,0.1857,37.1300,0,0,288692
1.7791,0.2102,37.1300,0,0,288696
1.7791,0.1955,37.1600,0,0,288699
1.8622,0.2102,36.8200,0,0,288702
1.7889,0.1906,37.1300,0,0,288705
1.7937,0.1906,37.1300,0,0,288708
1.7840,0.1955,37.1300,0,0,288712
1.7742,0.1906,37.2800,0,0,288715
1.8084,0.2004,36.8800,0,0,288718
1.7791,0.1955,37.1300,0,0,288721
1.7937,0.1955,37.1600,0,0,288724
1.8328,0.2053,37.1000,0,0,288729
1.7840,0.1906,37.1600,0,0,288732
1.8084,0.1906,36.9500,0,0,288735
1.7742,0.1906,37.1300,0,0,288738
1.7840,0.1906,37.1300,0,0,288741
1.7986,0.2004,37.0100,0,0,288745
1.7889,0.1906,37.1600,0,0,288748
1.8133,0.1955,37.0400,0,0,288751
1.7791,0.2102,37.1300,0,0,288754
1.8084,0.1955,37.1900,0,0,288757
1.8231,0.2053,37.0400,0,0,288761
1.8280,0.1955,37.1300,0,0,288764
1.8182,0.1906,37.0100,0,0,288768
1.7889,0.1906,37.1000,0,0,288771
1.7840,0.1906,37.1600,0,0,288774
1.8231,0.2102,36.9500,0,0,288778
1.7986,0.2004,37.1300,0,0,288782
1.7693,0.1906,37.1300,0,0,288785
1.7889,0.1906,37.0100,0,0,288789
1.7693,0.1906,37.1900,0,0,288792
1.7742,0.2346,37.1000,0,0,288795
1.8182,0.2102,36.9800,0,0,288798
1.7742,0.1955,37.1000,0,0,288801
1.7791,0.1808,37.0700,0,0,288805
1.7791,0.1906,37.1600,0,0,288808
1.7889,0.1906,37.1300,0,0,288812
1.8475,0.2102,36.3100,0,0,288815
1.7937,0.2053,37.1300,0,0,288818
1.7889,0.1906,37.1600,0,0,288822
1.7791,0.1955,37.1300,0,0,288825
1.7889,0.1955,37.1300,0,0,288828
1.8280,0.2004,36.8500,0,0,288831
1.7937,0.1906,37.1300,0,0,288834
1.7986,0.1906,37.1300,0,0,288838
1.7986,0.1955,36.4900,0,0,288841
1.7889,0.1857,37.1300,0,0,288844
1.8231,0.1955,36.9100,0,0,288847
1.8084,0.1955,37.1300,0,0,288850
1.8133,0.1955,37.1300,0,0,288855
1.8182,0.1955,37.0700,0,0,288858
1.8035,0.1906,37.1600,0,0,288861
1.8328,0.1955,37.0100,0,0,288864
1.7986,0.1955,37.1300,0,0,288867
1.8182,0.1955,37.1300,0,0,288871
1.8426,0.1906,37.0700,0,0,288874
1.8182,0.1955,37.1600,0,0,288877
1.8426,0.1955,36.9800,0,0,288880
1.8133,0.1906,37.1600,0,0,288883
1.8182,0.1906,37.1600,0,0,288887
1.8573,0.2053,36.9100,0,0,288890
1.8280,0.1955,37.1300,0,0,288893
1.8426,0.1906,37.0700,0,0,288897
1.8280,0.1906,37.1300,0,0,288900
1.8280,0.1808,37.1900,0,0,288904
1.8817,0.2102,36.9500,0,0,288907
1.8426,0.1906,37.2200,0,0,288910
1.8573,0.1857,37.1300,0,0,288913
1.8671,0.2004,37.1600,0,0,288916
1.8719,0.1955,37.1600,0,0,288920
1.9159,0.2004,36.8200,0,0,288923
1.8768,0.1955,37.1000,0,0,288926
1.9404,0.1955,37.1300,0,0,288929
1.9306,0.1955,37.1300,0,0,288932
1.9404,0.1906,37.1900,0,0,288936
1.9844,0.1955,36.9500,0,0,288940
1.9453,0.1955,37.1900,0,0,288943
1.9648,0.1808,37.1600,0,0,288946
1.9892,0.1955,37.0700,0,0,288949
1.9648,0.1955,37.1600,0,0,288952
1.9990,0.2004,36.9800,0,0,288956
1.9453,0.1955,37.1300,0,0,288959
1.9257,0.1906,37.1300,0,0,288962
1.9110,0.2004,37.1600,0,0,288965
1.8719,0.1906,37.2500,0,0,288968
1.8719,0.2102,36.9800,0,0,288972
1.8280,0.2053,37.1300,0,0,288975
1.7986,0.1857,37.1000,0,0,288978
1.7889,0.2053,37.0400,0,0,288982
1.7546,0.1955,37.1900,0,0,288985
1.7498,0.1906,37.0400,0,0,288989
1.7253,0.1906,37.1600,0,0,288992
1.7351,0.1906,37.0100,0,0,288995
1.7840,0.2102,36.9500,0,0,288998
1.7253,0.1955,37.1600,0,0,289001
1.7253,0.1906,37.1300,0,0,289005
1.7204,0.1906,37.1300,0,0,289008
1.7400,0.1955,37.1600,0,0,289011
1.7889,0.2053,36.7900,0,0,289014
1.7351,0.1906,37.1300,0,0,289017
1.7351,0.1906,37.2500,0,0,289021
1.7302,0.1955,37.1300,0,0,289025
1.7253,0.1906,37.2200,0,0,289028
1.7693,0.2151,36.8800,0,0,289031
1.7351,0.1955,37.1300,0,0,289034
1.7449,0.1906,37.1300,0,0,289038
1.7351,0.1955,37.1300,0,0,289041
1.7253,0.1906,37.1900,0,0,289044
1.7644,0.1955,36.9500,0,0,289047
1.7742,0.2053,37.1300,0,0,289050
1.8524,0.1906,37.1300,0,0,289054
1.9648,0.2004,37.0700,0,0,289057
2.0968,0.2004,37.1300,0,0,289060
2.3167,0.2248,36.9800,0,0,289063
2.5171,0.1955,37.1600,0,0,289067
2.7810,0.1906,37.1600,0,0,289071
3.0499,0.2053,37.0400,0,0,289074
3.1769,0.1955,37.1000,0,0,289077
3.2600,0.1906,37.0700,0,0,289080
3.1085,0.1955,37.1300,0,0,289083
2.8641,0.1906,37.1300,0,0,289087
2.6246,0.2102,36.9800,0,0,289090
2.2239,0.1906,37.1300,0,0,289093
1.9355,0.1808,37.0700,0,0,289096
1.6764,0.1955,37.1900,0,0,289099
1.4956,0.1955,37.1600,0,0,289103
1.3930,0.1906,36.7900,0,0,289106
1.2659,0.1906,37.1000,0,0,289110
1.2317,0.1906,37.0400,0,0,289113
1.2268,0.1955,36.8800,0,0,289116
1.2463,0.2004,37.1600,0,0,289120
1.3245,0.1955,36.8500,0,0,289123
1.3441,0.1955,37.1900,0,0,289126
1.4272,0.1955,37.1300,0,0,289129
1.4809,0.1955,37.1600,0,0,289132
1.5445,0.1906,37.1900,0,0,289136
1.6178,0.1955,36.2500,0,0,289139
1.6227,0.2004,37.1600,0,0,289142
1.6569,0.1857,37.1600,0,0,289145
1.6960,0.2102,37.1300,0,0,289148
1.7009,0.1955,37.1300,0,0,289152
1.7498,0.2004,36.9800,0,0,289156
1.7351,0.1906,37.1300,0,0,289159
1.7449,0.1906,37.1300,0,0,289162
1.7742,0.2004,37.0100,0,0,289165
1.7595,0.1906,37.1300,0,0,289168
1.7937,0.1955,36.9800,0,0,289172
1.7889,0.1955,37.1900,0,0,289175
1.8182,0.1955,37.1300,0,0,289178
1.8475,0.1906,36.9800,0,0,289181
1.8084,0.1955,37.1300,0,0,289184
1.8182,0.1857,37.0700,0,0,289188
1.8231,0.1955,37.1600,0,0,289191
1.8328,0.2102,37.1600,0,0,289195
1.8915,0.2151,36.8500,0,0,289198
1.8377,0.1955,37.1000,0,0,289201
1.8377,0.1955,37.1300,0,0,289205
1.8426,0.1955,37.0400,0,0,289208
1.8573,0.1906,37.2200,0,0,289211
1.9159,0.2004,37.1000,0,0,289214
1.8768,0.1906,37.1900,0,0,289217
1.8866,0.1955,37.1600,0,0,289221
1.8915,0.2053,37.1300,0,0,289224
1.8866,0.1857,37.1900,0,0,289227
1.9306,0.1955,36.9800,0,0,289230
1.9110,0.1955,37.1300,0,0,289233
1.9257,0.1906,37.1600,0,0,289238
1.9404,0.2004,37.1000,0,0,289241
1.9257,0.1906,37.1600,0,0,289244
1.9697,0.2004,37.0100,0,0,289247
1.9453,0.1906,37.1900,0,0,289250
1.9648,0.1906,37.1000,0,0,289254
1.9990,0.2004,37.0400,0,0,289257
1.9795,0.1955,37.1600,0,0,289260
2.0088,0.2151,36.9800,0,0,289263
1.9892,0.1906,37.1600,0,0,289266
2.0088,0.2004,37.1300,0,0,289270
2.0772,0.2102,37.0100,0,0,289273
2.0381,0.1955,37.1000,0,0,289276
2.0479,0.2151,37.0700,0,0,289280
2.0479,0.1955,37.1300,0,0,289283
2.0626,0.1955,37.1300,0,0,289286
2.1359,0.2102,36.8500,0,0,289290
2.0870,0.1955,36.4600,0,0,289293
2.0968,0.1906,37.1000,0,0,289296
2.0968,0.1955,36.7000,0,0,289299
2.0870,0.1906,37.1600,0,0,289302
2.1310,0.2004,36.8800,0,0,289306
2.0870,0.1906,37.1300,0,0,289309
2.0968,0.1906,37.1300,0,0,289312
2.1065,0.2004,37.0700,0,0,289315
2.0919,0.1906,37.1300,0,0,289318
2.1065,0.1955,36.9500,0,0,289323
2.0577,0.1906,37.1300,0,0,289326
2.0577,0.1906,37.1300,0,0,289329
2.0626,0.2004,37.0700,0,0,289332
2.0381,0.1906,37.1000,0,0,289335
2.0430,0.1955,36.9800,0,0,289339
1.9795,0.1906,37.1300,0,0,289342
1.9501,0.1906,37.1300,0,0,289345
1.9599,0.2102,37.0100,0,0,289348
1.9159,0.2102,37.1300,0,0,289351
1.9062,0.1955,37.0400,0,0,289354
1.8671,0.1955,37.1300,0,0,289358
1.8426,0.1906,37.1300,0,0,289361
1.8671,0.2102,36.9500,0,0,289364
1.7937,0.2053,37.1300,0,0,289368
1.8182,0.1906,37.1000,0,0,289372
1.7595,0.1955,37.1300,0,0,289375
1.7449,0.1906,37.1300,0,0,289378
1.7791,0.2053,36.8500,0,0,289381
1.7155,0.1857,37.1300,0,0,289384
1.7155,0.1906,37.1300,0,0,289388
1.7204,0.1955,37.1000,0,0,289391
1.6862,0.1906,37.1300,0,0,289395
1.6960,0.1906,37.1600,0,0,289399
1.7498,0.2102,37.0400,0,0,289402
1.6960,0.1955,37.1000,0,0,289405
1.7009,0.1955,37.1300,0,0,289409
1.7009,0.1955,37.1300,0,0,289412
1.7058,0.2395,37.1300,0,0,289415
1.7595,0.2004,36.8500,0,0,289419
1.7351,0.1955,37.0700,0,0,289422
1.7449,0.1906,37.1000,0,0,289425
1.7644,0.2004,37.0100,0,0,289428
1.7449,0.1906,37.1900,0,0,289431
1.7791,0.1955,36.9800,0,0,289435
1.7595,0.1906,37.1600,0,0,289438
1.7791,0.2151,37.1000,0,0,289441
1.7937,0.1906,37.1000,0,0,289444
1.7791,0.1955,37.1300,0,0,289447
1.8084,0.2004,37.0100,0,0,289452
1.7742,0.1955,37.1300,0,0,289455
1.7742,0.1906,37.1300,0,0,289458
1.8084,0.2004,37.1300,0,0,289461
1.7986,0.1955,37.1300,0,0,289464
1.8084,0.1955,37.0400,0,0,289468
1.7840,0.1906,37.1300,0,0,289471
1.7889,0.1906,37.1000,0,0,289474
1.8328,0.2053,36.9100,0,0,289477
1.7889,0.1955,37.1300,0,0,289480
1.8084,0.1906,37.0400,0,0,289484
1.7986,0.1955,37.1900,0,0,289487
1.7840,0.1906,37.1600,0,0,289490
1.8475,0.2102,36.7900,0,0,289494
1.7986,0.1906,37.2800,0,0,289497
1.8133,0.1906,37.1900,0,0,289501
1.8231,0.2004,37.1000,0,0,289504
1.8035,0.1906,37.1000,0,0,289507
1.8426,0.1955,36.8500,0,0,289510
1.7937,0.1955,37.1300,0,0,289513
1.7889,0.1906,37.1900,0,0,289517
1.8035,0.1955,37.1000,0,0,289520
1.7937,0.1906,37.1600,0,0,289523
1.8328,0.1955,36.9100,0,0,289526
1.7937,0.2102,37.1300,0,0,289529
1.8084,0.1955,37.1900,0,0,289533
1.8231,0.2004,37.0700,0,0,289537
1.8035,0.1955,37.1900,0,0,289540
1.8280,0.2053,37.0400,0,0,289543
1.8035,0.1955,37.1300,0,0,289546
1.8035,0.1906,37.1300,0,0,289550
1.8182,0.2004,37.0700,0,0,289553
1.7889,0.1906,37.2800,0,0,289556
1.8182,0.1955,37.0700,0,0,289559
1.7986,0.2004,37.1000,0,0,289562
1.7937,0.1906,37.1600,0,0,289565
1.8328,0.2102,36.9800,0,0,289569
1.7889,0.2199,37.1000,0,0,289572
1.7937,0.1906,37.0700,0,0,289575
1.8231,0.1857,37.1000,0,0,289579
1.7986,0.1906,37.1600,0,0,289582
1.8573,0.2102,36.8200,0,0,289586
1.8035,0.1955,37.0700,0,0,289589
1.7986,0.1906,37.1600,0,0,289592
1.7937,0.1955,37.1000,0,0,289595
1.7986,0.1906,37.2500,0,0,289598
1.8475,0.2004,36.8500,0,0,289602
1.8035,0.1955,37.1300,0,0,289605
1.8084,0.2199,37.1300,0,0,289608
1.8084,0.1955,37.1300,0,0,289611
1.7986,0.1955,37.1300,0,0,289614
1.8573,0.1955,36.9100,0,0,289618
1.8084,0.1906,37.1300,0,0,289622
1.8133,0.1906,37.1300,0,0,289625
1.8182,0.2004,37.1000,0,0,289628
1.7937,0.1906,37.1900,0,0,289631
1.8231,0.2004,37.0400,0,0,289635
1.7937,0.1955,37.0400,0,0,289638
1.8084,0.1906,37.1600,0,0,289641
1.8280,0.2004,37.0700,0,0,289644
1.8084,0.1955,37.0400,0,0,289647
1.8231,0.1955,37.0100,0,0,289650
1.8035,0.2004,37.1300,0,0,289654
1.8133,0.1955,37.1300,0,0,289657
1.8671,0.2102,36.9500,0,0,289660
1.8426,0.1955,37.1000,0,0,289664
1.8426,0.1906,37.0700,0,0,289667
1.8280,0.1955,37.1900,0,0,289671
1.8280,0.1906,37.2500,0,0,289674
1.8817,0.2102,36.8500,0,0,289677
1.8426,0.2004,37.1300,0,0,289680
1.8426,0.1955,37.1300,0,0,289683
1.8377,0.1955,37.1900,0,0,289687
1.8133,0.1906,37.1600,0,0,289690
1.8622,0.2004,36.8500,0,0,289693
1.8182,0.1906,37.1000,0,0,289696
1.8280,0.1906,37.2200,0,0,289699
1.8377,0.2004,37.0100,0,0,289703
1.8231,0.1955,37.1000,0,0,289707
1.8524,0.2248,36.9100,0,0,289710
1.8133,0.1955,37.1300,0,0,289713
1.8328,0.1955,37.1300,0,0,289716
1.8426,0.2004,37.1000,0,0,289720
1.8377,0.1906,37.2800,0,0,289723
1.8719,0.2004,37.0700,0,0,289726
1.8280,0.1955,37.1000,0,0,289729
1.8328,0.1906,37.3400,0,0,289732
1.8671,0.2004,37.2500,0,0,289736
1.8622,0.1955,37.1000,0,0,289739
1.8964,0.1955,36.9800,0,0,289742
1.8817,0.1955,37.1300,0,0,289745
1.8964,0.1955,37.1000,0,0,289748
1.9453,0.2053,37.0400,0,0,289753
1.9110,0.1955,37.2200,0,0,289756
1.9404,0.1906,37.0700,0,0,289759
1.9404,0.1955,37.1300,0,0,289762
1.9453,0.1906,37.1300,0,0,289765
1.9941,0.2102,36.8200,0,0,289769
1.9355,0.1955,37.1000,0,0,289772
1.9550,0.1955,37.1300,0,0,289775
1.9550,0.1955,37.1600,0,0,289778
1.9550,0.1906,37.1900,0,0,289781
1.9990,0.2004,36.8500,0,0,289785
1.9306,0.1906,37.1000,0,0,289788
1.9110,0.1906,37.1300,0,0,289792
1.8915,0.1955,37.1000,0,0,289795
1.8671,0.1906,37.2200,0,0,289798
1.8817,0.1955,36.9100,0,0,289802
1.8475,0.1955,37.1300,0,0,289805
1.7986,0.1955,37.1300,0,0,289808
1.7693,0.2004,37.1000,0,0,289811
1.7400,0.1906,37.1300,0,0,289814
1.7595,0.2004,37.0400,0,0,289818
1.7155,0.1906,37.1900,0,0,289821
1.7155,0.1906,37.2500,0,0,289824
1.7253,0.2004,37.0400,0,0,289827
1.7009,0.1955,37.1300,0,0,289830
1.7204,0.1955,37.0100,0,0,289833
1.7058,0.2004,37.1300,0,0,289838
1.7204,0.1906,37.1000,0,0,289841
1.7693,0.2248,36.9800,0,0,289844
1.7449,0.1955,37.1000,0,0,289847
1.7400,0.1955,37.1300,0,0,289850
1.7400,0.1955,37.1300,0,0,289854
1.7449,0.1906,37.1900,0,0,289857
1.8035,0.2102,36.8500,0,0,289860
1.7595,0.1955,37.1000,0,0,289863
1.7595,0.1906,37.1600,0,0,289866
1.7498,0.1955,37.1300,0,0,289870
1.7498,0.1955,37.1600,0,0,289873
1.8084,0.1955,36.8800,0,0,289876
1.7986,0.1955,37.1300,0,0,289880
1.8671,0.2004,37.1600,0,0,289883
1.9550,0.1955,37.1300,0,0,289887
2.0821,0.1906,37.1300,0,0,289890
2.3069,0.1906,36.9500,0,0,289893
2.5122,0.1906,37.1600,0,0,289896
2.7761,0.1955,37.1600,0,0,289899
3.0303,0.2004,37.0700,0,0,289903
3.1916,0.1906,37.1300,0,0,289906
3.3138,0.2004,37.0700,0,0,289909
3.1720,0.1906,36.6700,0,0,289912
2.9570,0.1906,37.1300,0,0,289915
2.6833,0.2004,36.9800,0,0,289920
2.3216,0.1955,37.1000,0,0,289923
2.0235,0.1955,36.9800,0,0,289926
1.7253,0.2053,37.1600,0,0,289929
1.5445,0.1955,37.1600,0,0,289932
1.4027,0.2151,36.9800,0,0,289935
1.2659,0.1906,37.1000,0,0,289939
1.2219,0.1906,37.0400,0,0,289942
1.2121,0.1955,37.1600,0,0,289945
1.2414,0.1906,37.2200,0,0,289948
1.3294,0.2102,36.8800,0,0,289951
1.3539,0.1955,37.1300,0,0,289955
1.4418,0.2004,37.1900,0,0,289958
1.4907,0.1906,37.1300,0,0,289961
1.5494,0.1955,37.1600,0,0,289965
1.6080,0.2004,36.8800,0,0,289968
1.5885,0.1906,37.1000,0,0,289972
1.6227,0.1955,37.1600,0,0,289975
1.6471,0.1955,37.1300,0,0,289978
1.6618,0.2297,37.1300,0,0,289981
