ecg,gsr,temp,hr,spo2,timest
1.8084,0.2590,40.1000,0,0,289789
1.8035,0.2542,40.1300,0,0,289793
1.8475,0.2688,39.9600,0,0,289796
1.8133,0.2590,40.1300,0,0,289799
1.8328,0.2542,40.0600,0,0,289802
1.8328,0.2590,40.0600,0,0,289806
1.8328,0.2590,40.1300,0,0,289809
1.8817,0.2835,39.8300,0,0,289812
1.8231,0.2493,40.1000,0,0,289815
1.8377,0.2542,40.1300,0,0,289818
1.8377,0.2590,40.1300,0,0,289822
1.8475,0.2590,40.1300,0,0,289825
1.8964,0.2737,39.8900,0,0,289828
1.8426,0.2590,40.1300,0,0,289831
1.8426,0.2542,40.1300,0,0,289835
1.8573,0.2933,40.1000,0,0,289839
1.8622,0.2590,40.1300,0,0,289842
1.9355,0.2639,39.9300,0,0,289845
1.8817,0.2542,40.1000,0,0,289848
1.8866,0.2493,40.1000,0,0,289851
1.9013,0.2590,40.2000,0,0,289855
1.9013,0.2542,40.2000,0,0,289858
1.9550,0.2639,40.0000,0,0,289861
1.9306,0.2542,39.9300,0,0,289864
1.9990,0.2542,40.1300,0,0,289868
2.0235,0.2542,40.1000,0,0,289871
2.0479,0.2297,40.0600,0,0,289874
2.0381,0.2590,40.1000,0,0,289878
2.0919,0.2590,40.0000,0,0,289882
2.0626,0.2590,40.1300,0,0,289885
2.1017,0.2493,40.1000,0,0,289888
2.1310,0.2639,40.0600,0,0,289891
2.1212,0.2493,40.1300,0,0,289894
2.1457,0.2590,40.0000,0,0,289897
2.1114,0.2590,40.1600,0,0,289901
2.1212,0.2542,40.1300,0,0,289904
2.1799,0.2688,40.3600,0,0,289907
2.1554,0.2590,39.6000,0,0,289910
2.1603,0.2542,40.0600,0,0,289913
2.1457,0.2590,40.1300,0,0,289917
2.1408,0.2493,40.1600,0,0,289921
2.1945,0.2981,39.8600,0,0,289924
2.1457,0.2493,40.1000,0,0,289927
2.1505,0.2639,40.1300,0,0,289930
2.1065,0.2590,40.1000,0,0,289934
2.1065,0.2493,40.1600,0,0,289937
2.1261,0.2590,39.8900,0,0,289940
2.0088,0.2590,40.1000,0,0,289943
1.9892,0.2444,40.1300,0,0,289946
1.9844,0.2590,40.0600,0,0,289950
1.9306,0.2590,40.1300,0,0,289953
1.9208,0.2590,39.9300,0,0,289956
1.8524,0.2493,40.1000,0,0,289959
1.8133,0.2542,40.1000,0,0,289963
1.8084,0.2590,39.9600,0,0,289967
1.7791,0.2590,40.1300,0,0,289970
1.7937,0.2639,40.0300,0,0,289973
1.7400,0.2590,40.1300,0,0,289976
1.7253,0.2542,40.2000,0,0,289979
1.7253,0.2688,40.1000,0,0,289982
1.7009,0.2590,40.2600,0,0,289986
1.7204,0.2590,40.1000,0,0,289989
1.7058,0.2590,40.0600,0,0,289992
1.7107,0.2542,40.1600,0,0,289995
1.7546,0.2737,39.9600,0,0,289998
1.6960,0.2542,40.1000,0,0,290002
1.7009,0.2493,40.1000,0,0,290006
1.7155,0.2542,40.1000,0,0,290009
1.7302,0.2590,40.1000,0,0,290012
1.7693,0.2737,39.8300,0,0,290015
1.7155,0.2590,40.1000,0,0,290019
1.7107,0.2542,40.1300,0,0,290022
1.7204,0.2590,40.0600,0,0,290025
1.7155,0.2542,40.0600,0,0,290028
1.7693,0.2639,39.8900,0,0,290031
1.7351,0.2737,40.1000,0,0,290035
1.7449,0.2639,40.0600,0,0,290038
1.7498,0.2590,40.1000,0,0,290041
1.7644,0.2493,40.1000,0,0,290044
1.8035,0.2590,39.9300,0,0,290048
1.7937,0.2590,40.1000,0,0,290051
1.8035,0.2590,40.1300,0,0,290055
1.8133,0.2639,40.0600,0,0,290058
1.7889,0.2590,40.1000,0,0,290061
1.8035,0.2590,39.9600,0,0,290064
1.7742,0.2590,40.2300,0,0,290067
1.7937,0.2542,40.2000,0,0,290071
1.8133,0.2688,40.0000,0,0,290074
1.7693,0.2542,40.1000,0,0,290077
1.7791,0.2590,40.0000,0,0,290080
1.7595,0.2639,40.1300,0,0,290083
1.7742,0.2542,40.1000,0,0,290087
1.8377,0.2737,39.9300,0,0,290091
1.7986,0.2590,40.1000,0,0,290094
1.7986,0.2542,40.1000,0,0,290097
1.7840,0.2590,40.1000,0,0,290100
1.7791,0.2542,40.1300,0,0,290104
1.8328,0.2688,39.8600,0,0,290107
1.7937,0.2590,39.9600,0,0,290110
1.7986,0.2542,40.1600,0,0,290113
1.7986,0.2639,40.1000,0,0,290116
1.7889,0.2542,40.1000,0,0,290120
1.8622,0.2639,39.8900,0,0,290123
1.7937,0.2590,40.1300,0,0,290126
1.8084,0.2542,40.1300,0,0,290129
1.8231,0.2590,40.1000,0,0,290132
1.8133,0.2590,40.1300,0,0,290137
1.8328,0.2590,40.0000,0,0,290140
1.7986,0.2542,40.1600,0,0,290143
1.8133,0.2542,40.1300,0,0,290146
1.8377,0.2639,40.0300,0,0,290149
1.8231,0.2493,40.1000,0,0,290153
1.8524,0.2590,39.9600,0,0,290156
1.8084,0.2590,40.1300,0,0,290159
1.8035,0.2542,40.1600,0,0,290162
1.8328,0.2688,40.0600,0,0,290165
1.8182,0.2590,40.2000,0,0,290169
1.8377,0.2590,40.4000,0,0,290172
1.8133,0.2590,39.3500,0,0,290176
1.8328,0.2542,40.1300,0,0,290179
1.8377,0.2688,39.9600,0,0,290182
1.7889,0.2639,40.0600,0,0,290185
1.7937,0.2542,40.1000,0,0,290189
1.7986,0.2590,40.1000,0,0,290192
1.7986,0.2542,40.1300,0,0,290195
1.8426,0.2688,39.8300,0,0,290198
1.7791,0.2639,40.2000,0,0,290201
1.7840,0.2542,40.2000,0,0,290205
1.7937,0.2590,40.1600,0,0,290208
1.7937,0.2542,39.6700,0,0,290211
1.8328,0.2639,39.8900,0,0,290214
1.7986,0.2639,40.1000,0,0,290217
1.8133,0.2639,40.1000,0,0,290222
1.7889,0.2590,40.0300,0,0,290225
1.7889,0.2542,40.1000,0,0,290228
1.8280,0.2590,39.9600,0,0,290231
1.7986,0.2590,40.1300,0,0,290234
1.7986,0.2542,40.1300,0,0,290238
1.7986,0.2590,39.9600,0,0,290241
1.7791,0.2590,40.2300,0,0,290244
1.8084,0.2590,39.9300,0,0,290247
1.7840,0.2590,40.1000,0,0,290250
1.7889,0.2590,40.2000,0,0,290254
1.8231,0.2688,40.0000,0,0,290257
1.7889,0.2590,40.1000,0,0,290260
1.7986,0.2542,40.4300,0,0,290264
1.7986,0.2590,40.0600,0,0,290267
1.8133,0.2639,40.1300,0,0,290271
1.8622,0.2688,39.9300,0,0,290274
1.8035,0.2590,40.0600,0,0,290277
1.8035,0.2493,40.1000,0,0,290280
1.7937,0.2590,40.1000,0,0,290283
1.7986,0.2590,40.1300,0,0,290286
1.8524,0.2688,39.8600,0,0,290290
1.8133,0.2590,40.0600,0,0,290293
1.8182,0.2542,40.1000,0,0,290296
1.8182,0.2933,40.1000,0,0,290299
1.7986,0.2542,40.2300,0,0,290302
1.8377,0.2590,39.8900,0,0,290307
1.8084,0.2590,40.1000,0,0,290310
1.8328,0.2542,40.1000,0,0,290313
1.8280,0.2590,40.0600,0,0,290316
1.8182,0.2493,40.1300,0,0,290319
1.8426,0.2590,40.0000,0,0,290323
1.8182,0.2542,40.1300,0,0,290326
1.8328,0.2542,40.1000,0,0,290329
1.8573,0.2639,40.2600,0,0,290332
1.8377,0.2590,40.1300,0,0,290335
1.8524,0.2590,40.1300,0,0,290339
1.8182,0.2590,40.1300,0,0,290342
1.8231,0.2590,40.1300,0,0,290345
1.8866,0.2688,40.0000,0,0,290349
1.8231,0.2590,40.1000,0,0,290352
1.8475,0.2542,40.0300,0,0,290356
1.8280,0.2590,40.1300,0,0,290359
1.8280,0.2542,40.1600,0,0,290362
1.8866,0.2786,40.0000,0,0,290365
1.8426,0.2590,40.1300,0,0,290368
1.8573,0.2542,40.1300,0,0,290372
1.8524,0.2590,40.0600,0,0,290375
1.8426,0.2590,40.1000,0,0,290378
1.8817,0.2737,39.8600,0,0,290381
1.8328,0.2542,40.1000,0,0,290384
1.8524,0.2493,40.1000,0,0,290388
1.8573,0.2590,40.0600,0,0,290392
1.8573,0.2297,40.1000,0,0,290395
1.8866,0.2639,39.9600,0,0,290398
1.8377,0.2590,40.0000,0,0,290401
1.8475,0.2542,40.1300,0,0,290404
1.8622,0.2590,40.0300,0,0,290408
1.8671,0.2590,40.0600,0,0,290411
1.9013,0.2590,40.4000,0,0,290414
1.8622,0.2493,40.1600,0,0,290417
1.8622,0.2542,40.1000,0,0,290420
1.9062,0.2639,40.0300,0,0,290424
1.8573,0.2590,40.1300,0,0,290427
1.8866,0.2590,40.0300,0,0,290430
1.8524,0.2590,40.1300,0,0,290434
1.8524,0.2542,40.1300,0,0,290437
1.8817,0.2688,39.8600,0,0,290441
1.8475,0.2542,40.1000,0,0,290444
1.8768,0.2542,40.0600,0,0,290447
1.8719,0.2688,40.0600,0,0,290450
1.9062,0.2542,40.2300,0,0,290453
1.9550,0.2786,39.9300,0,0,290457
1.8964,0.2590,40.1000,0,0,290460
1.9208,0.2493,40.1300,0,0,290463
1.9208,0.2590,40.1000,0,0,290466
1.9453,0.2493,40.1000,0,0,290469
2.0137,0.2688,39.8600,0,0,290473
2.0381,0.3030,39.9600,0,0,290477
1.9844,0.2835,40.1600,0,0,290480
1.9795,0.2542,40.0600,0,0,290484
1.9941,0.2639,40.1000,0,0,290487
1.9453,0.2542,40.1000,0,0,290490
1.9892,0.2688,39.8300,0,0,290493
1.9257,0.2542,40.2000,0,0,290496
1.9110,0.2542,40.2300,0,0,290500
1.8866,0.2639,40.1000,0,0,290503
1.8524,0.2542,40.1000,0,0,290506
1.8671,0.2493,39.8600,0,0,290509
1.7937,0.2590,40.1300,0,0,290512
1.7840,0.2542,40.1300,0,0,290516
1.7840,0.2590,40.0600,0,0,290520
1.7595,0.2590,40.1300,0,0,290523
1.7693,0.2590,39.9600,0,0,290526
1.7204,0.2542,40.1300,0,0,290529
1.7155,0.2542,40.3300,0,0,290533
1.7449,0.2542,40.0600,0,0,290536
1.7595,0.2542,40.1000,0,0,290539
1.7693,0.2493,39.9600,0,0,290542
1.7302,0.2590,40.1300,0,0,290545
1.7400,0.2542,40.1300,0,0,290548
1.7644,0.2688,40.0600,0,0,290552
1.7498,0.2590,40.0600,0,0,290555
1.7791,0.2590,40.0000,0,0,290558
1.7595,0.2590,40.2000,0,0,290562
1.7595,0.2542,40.1600,0,0,290565
1.8035,0.2737,39.9300,0,0,290569
1.7595,0.2590,40.0600,0,0,290572
1.7742,0.2542,40.1000,0,0,290575
1.7937,0.2639,40.1000,0,0,290578
1.8231,0.2542,40.1300,0,0,290581
1.9306,0.2688,39.8300,0,0,290585
1.9550,0.2542,40.1000,0,0,290588
2.0919,0.2542,40.1300,0,0,290591
2.2776,0.2590,40.1300,0,0,290594
2.5024,0.2542,40.1300,0,0,290597
2.8006,0.2639,39.9300,0,0,290601
2.9717,0.2590,40.1000,0,0,290605
3.1427,0.2542,40.1300,0,0,290608
3.2405,0.2590,40.0300,0,0,290611
3.1525,0.2542,40.1300,0,0,290614
2.9814,0.2542,39.9300,0,0,290618
2.6344,0.2590,40.1000,0,0,290621
2.2972,0.2639,40.1000,0,0,290624
1.9892,0.2590,40.0600,0,0,290627
1.7009,0.2542,40.1300,0,0,290630
1.5249,0.2590,40.0000,0,0,290634
1.3490,0.2493,40.1000,0,0,290637
1.2610,0.2542,40.1000,0,0,290640
1.2268,0.2688,40.1000,0,0,290643
1.1877,0.2590,40.1000,0,0,290647
1.2170,0.2542,40.0300,0,0,290650
1.2708,0.2590,40.1000,0,0,290654
1.3441,0.2542,40.1300,0,0,290657
1.4712,0.2786,39.9600,0,0,290660
1.4907,0.2590,40.1000,0,0,290663
1.5543,0.2444,40.0600,0,0,290666
1.5982,0.2542,40.0600,0,0,290670
1.6667,0.2493,40.1000,0,0,290673
1.7302,0.2688,39.8600,0,0,290676
1.7204,0.2590,40.0600,0,0,290679
1.7351,0.2542,40.1000,0,0,290682
1.7449,0.2639,40.1000,0,0,290686
1.7498,0.2542,39.9600,0,0,290690
1.7986,0.2639,39.8900,0,0,290693
1.7791,0.2542,40.0600,0,0,290696
1.8035,0.2590,40.1300,0,0,290699
1.8084,0.2590,40.1000,0,0,290703
1.8084,0.2590,40.1300,0,0,290706
1.8426,0.2835,40.0300,0,0,290709
1.8231,0.2542,40.1600,0,0,290712
1.8524,0.2493,40.1300,0,0,290715
1.8768,0.2639,40.1000,0,0,290719
1.8622,0.2590,40.0600,0,0,290722
1.8866,0.2590,40.0000,0,0,290725
1.8524,0.2590,40.2300,0,0,290728
1.8671,0.2542,40.2000,0,0,290732
1.9159,0.2737,40.0300,0,0,290736
1.8866,0.2639,40.1000,0,0,290739
1.9013,0.2639,40.1000,0,0,290742
1.8768,0.2590,40.1000,0,0,290745
1.8768,0.2590,40.1000,0,0,290748
1.9306,0.2786,39.8900,0,0,290751
1.8866,0.2639,40.1000,0,0,290755
1.9062,0.2493,40.1300,0,0,290758
1.9013,0.2590,40.1000,0,0,290761
1.8915,0.2542,40.1000,0,0,290764
1.9404,0.2639,39.8600,0,0,290767
1.8915,0.2542,40.1300,0,0,290771
1.9062,0.2542,40.0000,0,0,290775
1.9208,0.2639,40.1000,0,0,290778
1.9208,0.2590,40.1000,0,0,290781
1.9550,0.2590,39.8300,0,0,290784
1.9159,0.2542,40.1600,0,0,290788
1.9306,0.2884,40.1000,0,0,290791
1.9599,0.2639,40.0600,0,0,290794
1.9648,0.2590,40.1300,0,0,290797
2.0137,0.2737,40.0000,0,0,290800
1.9892,0.2590,40.1000,0,0,290804
2.0039,0.2542,40.1000,0,0,290807
2.0332,0.2590,40.0300,0,0,290810
2.0283,0.2542,40.1300,0,0,290813
2.1065,0.2493,40.0300,0,0,290817
2.0723,0.2590,40.1300,0,0,290821
2.0821,0.2590,40.1300,0,0,290824
2.1408,0.2737,39.9600,0,0,290827
2.1114,0.2493,40.1000,0,0,290830
2.0968,0.2542,40.0600,0,0,290833
2.0968,0.2542,40.1000,0,0,290836
2.1065,0.2493,40.1300,0,0,290840
2.1701,0.2688,39.8300,0,0,290843
2.0919,0.2590,40.0600,0,0,290846
2.0919,0.2542,40.1300,0,0,290849
2.0968,0.2590,40.1000,0,0,290852
2.1359,0.2493,40.1300,0,0,290856
2.1505,0.2639,39.8900,0,0,290860
2.0772,0.2590,40.1000,0,0,290863
2.0723,0.2542,40.1000,0,0,290866
2.0283,0.2639,40.0600,0,0,290869
1.9990,0.2542,40.1000,0,0,290872
2.0235,0.2590,39.9300,0,0,290876
1.9550,0.2542,40.1600,0,0,290879
1.9306,0.2297,40.1300,0,0,290882
1.9013,0.2639,40.0300,0,0,290885
1.8426,0.2590,40.1300,0,0,290888
1.8426,0.2590,40.0300,0,0,290892
1.7937,0.2590,40.1300,0,0,290895
1.7742,0.2590,40.1600,0,0,290898
1.7742,0.2688,40.0300,0,0,290902
1.7204,0.2590,40.0600,0,0,290905
1.7058,0.2542,40.1000,0,0,290909
1.6716,0.2590,40.1300,0,0,290912
1.6716,0.2542,40.1300,0,0,290915
1.7009,0.2688,39.9600,0,0,290918
1.6667,0.2639,40.0600,0,0,290921
1.6618,0.2542,40.0600,0,0,290925
1.6276,0.2590,40.1000,0,0,290928
1.6325,0.2542,40.1000,0,0,290931
1.6813,0.2737,39.8600,0,0,290934
1.6373,0.2639,40.1000,0,0,290937
1.6471,0.2542,40.0600,0,0,290941
1.6471,0.2542,40.0600,0,0,290945
1.6422,0.2590,40.1000,0,0,290948
1.6764,0.2639,39.8900,0,0,290951
1.6569,0.2590,40.1000,0,0,290954
1.6764,0.2297,40.1300,0,0,290958
1.6911,0.2639,40.0300,0,0,290961
1.6716,0.2590,40.3300,0,0,290964
1.6911,0.2590,39.9300,0,0,290967
1.6618,0.2542,40.1300,0,0,290970
1.6716,0.2639,40.1300,0,0,290974
1.7009,0.2639,40.0600,0,0,290977
1.7009,0.2493,40.1000,0,0,290980
1.7351,0.2493,39.9600,0,0,290983
1.7009,0.2590,40.1300,0,0,290987
1.7009,0.2542,40.1300,0,0,290991
1.7351,0.2688,40.0300,0,0,290994
1.7351,0.2590,40.1000,0,0,290997
1.7546,0.2590,40.0000,0,0,291000
1.7400,0.2590,40.2000,0,0,291003
1.7400,0.2590,40.1300,0,0,291006
1.7986,0.2786,39.9600,0,0,291010
1.7546,0.2590,40.1300,0,0,291013
1.7791,0.2542,40.1600,0,0,291016
1.7840,0.2639,40.0600,0,0,291019
1.7840,0.2639,40.2600,0,0,291022
1.8280,0.2688,39.8000,0,0,291026
1.7791,0.2493,40.0600,0,0,291030
1.7937,0.2639,40.1000,0,0,291033
1.8182,0.2639,40.0300,0,0,291036
1.8035,0.2542,40.1000,0,0,291039
1.8475,0.2639,39.9300,0,0,291043
1.8035,0.2590,40.1600,0,0,291046
1.8035,0.2542,40.1300,0,0,291049
1.8133,0.2835,40.1600,0,0,291052
1.8231,0.2542,40.1000,0,0,291055
1.8671,0.2590,40.0000,0,0,291059
1.8280,0.2835,40.1000,0,0,291062
1.8475,0.2493,40.1300,0,0,291065
1.8377,0.2639,40.0600,0,0,291068
1.8328,0.2590,40.1000,0,0,291072
1.8866,0.2493,39.9600,0,0,291076
1.8328,0.2590,40.0600,0,0,291079
1.8328,0.2542,40.1000,0,0,291082
1.8524,0.2688,40.0300,0,0,291085
1.8280,0.2639,40.0600,0,0,291089
1.8133,0.2542,40.1300,0,0,291092
1.8231,0.2493,39.9600,0,0,291095
1.7840,0.2590,40.1000,0,0,291098
1.7937,0.2542,40.2300,0,0,291102
1.8280,0.2688,40.0000,0,0,291105
1.8035,0.2590,39.3800,0,0,291108
1.8035,0.2542,40.1000,0,0,291111
1.7742,0.2590,40.1000,0,0,291115
1.7791,0.2542,40.2300,0,0,291118
1.8328,0.2737,39.9300,0,0,291122
1.7889,0.2590,40.1000,0,0,291125
1.7840,0.2542,40.0600,0,0,291128
1.7693,0.2590,40.1000,0,0,291131
1.7742,0.2542,40.1000,0,0,291134
1.8084,0.2493,39.8300,0,0,291138
1.7644,0.2590,40.1300,0,0,291141
1.7840,0.2542,40.1600,0,0,291144
1.7937,0.2639,40.1300,0,0,291147
1.7840,0.2884,40.1000,0,0,291150
1.8182,0.2737,39.8900,0,0,291154
1.7791,0.2590,40.1000,0,0,291158
1.7889,0.2493,40.1000,0,0,291161
1.8084,0.2590,40.0600,0,0,291164
1.8133,0.2590,40.1300,0,0,291167
1.8377,0.2493,40.0000,0,0,291171
1.7889,0.2493,40.1300,0,0,291174
1.7937,0.2542,40.2000,0,0,291177
1.8182,0.2639,40.0600,0,0,291180
1.8133,0.2590,40.1300,0,0,291183
1.8475,0.2590,39.9600,0,0,291187
1.8133,0.2590,40.1300,0,0,291190
1.8133,0.2639,40.1000,0,0,291193
1.8377,0.2688,40.0000,0,0,291196
1.8377,0.2542,40.1000,0,0,291200
1.8426,0.2542,40.0300,0,0,291204
1.8182,0.2590,40.1000,0,0,291207
1.8182,0.2542,40.1000,0,0,291210
1.8671,0.2737,40.0000,0,0,291213
1.8182,0.2493,40.1000,0,0,291216
1.8377,0.2493,40.1300,0,0,291220
1.8475,0.2688,40.0600,0,0,291223
1.8524,0.2542,40.2300,0,0,291226
1.9062,0.2737,39.8300,0,0,291229
1.8280,0.2542,40.0600,0,0,291232
1.8328,0.2493,40.1600,0,0,291236
1.8280,0.2590,40.2600,0,0,291239
1.8377,0.2542,40.1300,0,0,291243
1.8866,0.2639,40.1000,0,0,291246
1.8377,0.2590,40.1300,0,0,291249
1.8328,0.2542,40.1300,0,0,291252
1.8377,0.2590,40.0600,0,0,291256
1.8328,0.2542,40.1000,0,0,291259
1.8719,0.2542,39.9300,0,0,291262
1.8426,0.2542,40.1000,0,0,291265
1.8573,0.2590,40.1300,0,0,291268
1.8671,0.2297,40.0300,0,0,291272
1.8524,0.2542,40.3000,0,0,291275
1.8915,0.2639,40.1000,0,0,291278
1.8768,0.2590,40.1300,0,0,291281
1.9013,0.2542,40.1300,0,0,291284
1.9404,0.2639,40.0600,0,0,291289
1.9208,0.2688,40.1000,0,0,291292
1.9453,0.3030,40.0000,0,0,291295
1.9355,0.2542,40.1000,0,0,291298
1.9648,0.2542,40.1000,0,0,291301
2.0235,0.2737,39.9600,0,0,291305
1.9795,0.2493,40.0600,0,0,291308
1.9746,0.2590,40.1000,0,0,291311
1.9599,0.2590,40.2000,0,0,291314
1.9599,0.2542,40.1000,0,0,291317
2.0235,0.2688,40.0300,0,0,291321
1.9599,0.2639,40.1300,0,0,291324
1.9501,0.2542,40.0600,0,0,291328
1.9208,0.2639,40.1000,0,0,291331
1.8866,0.2590,40.1300,0,0,291334
1.9062,0.2639,39.8600,0,0,291338
1.8524,0.2590,40.1000,0,0,291341
1.8719,0.2590,40.1000,0,0,291344
1.8328,0.2493,40.0300,0,0,291347
1.7840,0.2542,40.1300,0,0,291350
1.7937,0.2590,40.0000,0,0,291354
1.7498,0.2297,40.1000,0,0,291357
1.7595,0.2542,40.1300,0,0,291360
1.7742,0.2639,40.0600,0,0,291363
1.7644,0.2542,40.2000,0,0,291366
1.7889,0.2590,39.9600,0,0,291369
1.7449,0.2542,40.1600,0,0,291374
1.7449,0.2590,40.2300,0,0,291377
1.7742,0.2688,40.0300,0,0,291380
1.7791,0.2590,40.1300,0,0,291383
1.7840,0.2542,40.0300,0,0,291386
1.7546,0.2590,40.1000,0,0,291390
1.7498,0.2542,40.1000,0,0,291393
1.7937,0.2737,39.9600,0,0,291396
1.7498,0.2590,40.1000,0,0,291399
1.7693,0.2542,40.4700,0,0,291402
1.7693,0.2835,40.0600,0,0,291406
1.7693,0.2786,40.0600,0,0,291409
1.8182,0.2688,39.8000,0,0,291412
1.7840,0.2542,40.1000,0,0,291416
1.8182,0.2493,40.1000,0,0,291419
1.9110,0.2297,40.0300,0,0,291423
2.0088,0.2542,40.1000,0,0,291426
2.2092,0.2639,39.9600,0,0,291429
2.3509,0.2590,40.1000,0,0,291432
2.5855,0.2542,40.1300,0,0,291435
2.8397,0.2590,39.2800,0,0,291439
3.0499,0.2542,40.1000,0,0,291442
3.2405,0.2590,40.0000,0,0,291445
3.2111,0.2590,40.1300,0,0,291448
3.0694,0.2542,40.1000,0,0,291451
2.8250,0.2639,40.1000,0,0,291456
2.4780,0.2590,40.1000,0,0,291459
2.1848,0.2590,40.0300,0,0,291462
1.8671,0.2590,40.2000,0,0,291465
1.6422,0.2542,40.1000,0,0,291468
1.4809,0.2688,40.0000,0,0,291471
1.3245,0.2590,40.0600,0,0,291475
1.2561,0.2542,40.0000,0,0,291478
1.2219,0.2590,40.1000,0,0,291481
1.2317,0.2542,40.1000,0,0,291484
1.3050,0.2786,39.9300,0,0,291487
1.3148,0.2835,40.1600,0,0,291491
1.3734,0.2542,40.1300,0,0,291494
1.4663,0.2639,40.1000,0,0,291497
1.5005,0.2493,40.1000,0,0,291501
1.6080,0.2590,39.8600,0,0,291504
1.6031,0.2590,40.0600,0,0,291508
1.6373,0.2493,40.1000,0,0,291511
1.6520,0.2590,40.1000,0,0,291514
1.6667,0.2542,40.1000,0,0,291517
1.7204,0.2590,39.9300,0,0,291520
1.7107,0.2590,40.1000,0,0,291524
1.7351,0.2542,40.2300,0,0,291527
1.7546,0.2786,40.0300,0,0,291530
1.7498,0.2786,40.1300,0,0,291533
1.7937,0.2639,40.0000,0,0,291536
1.7791,0.2493,40.1300,0,0,291540
1.8084,0.2542,40.1600,0,0,291544
1.8377,0.2639,40.0600,0,0,291547
1.8231,0.2590,40.1600,0,0,291550
1.8475,0.2590,40.0000,0,0,291553
1.8280,0.2590,40.1000,0,0,291556
1.8475,0.2542,40.1000,0,0,291560
1.8964,0.2688,39.9600,0,0,291563
1.8671,0.2590,40.1300,0,0,291566
1.8768,0.2542,40.0000,0,0,291569
1.8622,0.2590,40.0600,0,0,291572
1.8573,0.2542,40.1600,0,0,291576
1.9599,0.2786,39.8900,0,0,291579
1.8817,0.2493,40.0600,0,0,291582
1.8964,0.2542,40.1000,0,0,291586
1.8964,0.2590,40.1000,0,0,291589
1.8915,0.2493,40.1000,0,0,291593
1.9404,0.2639,39.8600,0,0,291596
1.8915,0.2542,40.2600,0,0,291599
1.9159,0.2542,40.1300,0,0,291602
1.9306,0.2639,40.0600,0,0,291605
1.9306,0.2542,40.1000,0,0,291609
1.9648,0.2590,39.9300,0,0,291612
1.9306,0.2493,40.1000,0,0,291615
1.9599,0.2590,40.1300,0,0,291618
2.0039,0.2639,40.0600,0,0,291621
1.9844,0.2590,40.1000,0,0,291625
2.0332,0.2688,40.0300,0,0,291629
1.9941,0.2542,40.1300,0,0,291632
2.0039,0.2297,40.1300,0,0,291635
2.0381,0.2639,40.0600,0,0,291638
2.0381,0.2542,40.1600,0,0,291642
2.0870,0.2590,40.0000,0,0,291645
2.0723,0.2590,40.1000,0,0,291648
2.0870,0.2542,40.1300,0,0,291651
2.1359,0.2737,39.9600,0,0,291654
2.1114,0.2590,40.1000,0,0,291657
2.1261,0.2493,40.0600,0,0,291661
2.1408,0.2590,40.1000,0,0,291664
2.1554,0.2542,40.1000,0,0,291667
2.2141,0.2688,39.8300,0,0,291671
2.1505,0.2590,40.0600,0,0,291674
2.1603,0.2542,40.0300,0,0,291678
2.1652,0.2590,40.0600,0,0,291681
2.1652,0.2542,40.2000,0,0,291684
2.2141,0.2639,40.0300,0,0,291687
2.1554,0.2542,40.1000,0,0,291690
2.1457,0.2542,40.2300,0,0,291694
2.1505,0.2590,40.0300,0,0,291697
1.9990,0.2590,40.3000,0,0,291700
1.9501,0.2542,40.3000,0,0,291704
1.9550,0.2639,39.8900,0,0,291707
1.8622,0.2444,40.1300,0,0,291710
1.8328,0.2542,40.2300,0,0,291714
1.8280,0.2590,40.1000,0,0,291717
1.7498,0.2639,40.0600,0,0,291720
1.7742,0.2542,39.9300,0,0,291724
1.7058,0.2542,40.1000,0,0,291727
1.7058,0.2542,40.1300,0,0,291730
1.6960,0.2590,40.1000,0,0,291733
1.6618,0.2542,40.1300,0,0,291736
1.6764,0.2639,40.3300,0,0,291740
1.6373,0.2542,40.2000,0,0,291743
1.6422,0.2639,40.1300,0,0,291746
1.6764,0.2590,40.0600,0,0,291749
1.6471,0.2786,40.1000,0,0,291752
1.6569,0.2884,40.0000,0,0,291757
1.6520,0.2590,39.8900,0,0,291760
1.6276,0.2493,40.1000,0,0,291763
1.6764,0.2688,39.9600,0,0,291766
1.6569,0.2639,40.0600,0,0,291769
1.6667,0.2542,40.1000,0,0,291773
1.6618,0.2590,40.0600,0,0,291776
1.6667,0.2542,40.1000,0,0,291779
1.7155,0.2933,39.8900,0,0,291782
1.6716,0.2542,40.1000,0,0,291785
1.6960,0.2542,40.1300,0,0,291789
1.6960,0.2590,40.1000,0,0,291792
1.7058,0.2493,40.1300,0,0,291795
1.7449,0.2639,39.8900,0,0,291799
1.7107,0.2542,40.1000,0,0,291802
1.7302,0.2542,40.2300,0,0,291806
1.7546,0.2639,40.0000,0,0,291809
1.7498,0.2590,40.1000,0,0,291812
1.7889,0.2786,39.9600,0,0,291815
1.7546,0.2590,40.1000,0,0,291818
1.7644,0.2639,40.1000,0,0,291822
1.7791,0.2493,40.0600,0,0,291825
1.7840,0.2542,40.1000,0,0,291828
1.8231,0.2639,40.0000,0,0,291831
1.7937,0.2590,40.1000,0,0,291834
1.7889,0.2542,40.1000,0,0,291838
1.8084,0.2639,40.0300,0,0,291842
1.7937,0.2590,40.2300,0,0,291845
1.8280,0.2542,40.0300,0,0,291848
1.8182,0.2737,40.1300,0,0,291851
1.8328,0.2542,40.2300,0,0,291855
1.8817,0.2737,39.9600,0,0,291858
1.8280,0.2590,40.1300,0,0,291861
1.8328,0.2542,40.0600,0,0,291864
