ecg,gsr,temp,hr,spo2,timest
1.8084,0.4985,37.9900,61,97,528289
1.7840,0.4936,38.2100,61,97,528292
1.7840,0.4888,38.3000,61,97,528295
1.8182,0.4936,38.2400,61,97,528300
1.8182,0.4888,38.2700,61,97,528303
1.8866,0.5034,37.9300,61,97,528306
1.8622,0.4888,38.1800,61,97,528310
1.8622,0.4888,38.2100,61,97,528313
1.8622,0.4888,38.3000,61,97,528316
1.8671,0.4643,38.3000,61,97,528320
1.9208,0.5034,38.0800,61,97,528323
1.8866,0.4936,38.2400,61,97,528326
1.9159,0.4839,38.1800,61,97,528329
1.9208,0.4985,38.2700,61,97,528333
1.9404,0.4839,38.3300,61,97,528336
2.0039,0.4985,38.1500,61,97,528339
1.9892,0.4936,38.3000,61,97,528344
2.0137,0.4936,38.1100,61,97,528347
1.9990,0.4985,38.2700,61,97,528350
2.0186,0.4888,38.2700,61,97,528354
2.0626,0.5034,38.2100,61,97,528357
2.0479,0.4888,38.2700,61,97,528360
2.1017,0.4888,38.1500,61,97,528363
2.0919,0.4839,38.2700,61,97,528367
2.1163,0.4936,38.3000,61,97,528370
2.1505,0.4936,38.1800,61,97,528373
2.1603,0.4888,38.2400,61,97,528377
2.2190,0.4985,38.0800,61,97,528380
2.2092,0.4888,38.2400,61,97,528384
2.2287,0.4888,38.2700,61,97,528388
2.2581,0.4936,38.2100,61,97,528391
2.2678,0.4888,38.3000,61,97,528394
2.3314,0.4985,38.0500,61,97,528397
2.3314,0.4888,38.2400,61,97,528401
2.3167,0.4888,38.2700,61,97,528404
2.3363,0.5132,38.2400,61,97,528407
2.3314,0.4888,38.2700,61,97,528411
2.3998,0.5230,37.9900,61,97,528414
2.3754,0.4936,38.2100,61,97,528417
2.3167,0.4839,38.2700,61,97,528421
2.3118,0.4936,38.2700,61,97,528424
2.2532,0.4888,38.2700,61,97,528428
2.2825,0.5034,38.1500,61,97,528431
2.2239,0.4888,38.2100,61,97,528435
2.1408,0.4888,38.2700,61,97,528438
2.0674,0.5132,38.2400,61,97,528441
2.0283,0.4888,38.3000,61,97,528445
1.9648,0.4985,38.1500,61,97,528448
1.8671,0.4888,38.2400,61,97,528451
1.8426,0.4888,38.1500,61,97,528455
1.7302,0.4888,37.7100,61,97,528458
1.5152,0.4936,38.3000,61,97,528462
1.5054,0.4888,38.2700,61,97,528465
1.5005,0.4936,38.0500,61,97,528468
1.4565,0.4936,38.2700,61,97,528473
1.4663,0.4985,38.0500,61,97,528476
1.4272,0.4985,37.4600,61,97,528479
1.4076,0.4936,38.2700,61,97,528482
1.4125,0.4936,38.3000,61,97,528486
1.4027,0.4790,38.3000,61,97,528489
1.4516,0.5034,37.9900,61,97,528492
1.4321,0.4839,37.7400,61,97,528496
1.4467,0.4888,38.2700,61,97,528499
1.4614,0.4888,38.2700,61,97,528502
1.4761,0.4888,38.2700,61,97,528506
1.5249,0.5034,38.0500,61,97,528509
1.4907,0.4936,38.1800,61,97,528513
1.5005,0.4888,38.1800,61,97,528516
1.4956,0.4839,38.2400,61,97,528520
1.5054,0.5083,38.3000,61,97,528523
1.5591,0.4839,38.1500,61,97,528526
1.5396,0.4936,38.1100,61,97,528530
1.5640,0.4888,38.1100,61,97,528533
1.5738,0.4888,37.4900,61,97,528536
1.5982,0.4936,38.2700,61,97,528540
1.6422,0.4985,38.1100,61,97,528543
1.6129,0.4936,38.2400,61,97,528546
1.6325,0.4985,38.1500,61,97,528550
1.6031,0.4888,38.2700,61,97,528553
1.6080,0.4888,38.2700,61,97,528557
1.6227,0.4888,38.1500,61,97,528560
1.6422,0.4839,38.2700,61,97,528564
1.6520,0.4936,38.0800,61,97,528567
1.6373,0.5181,38.2400,61,97,528570
1.6471,0.4888,38.3000,61,97,528574
1.6764,0.4936,38.2100,61,97,528577
1.6716,0.4839,38.2700,61,97,528580
1.7253,0.4985,38.1500,61,97,528584
1.6960,0.4643,38.2400,61,97,528587
1.7107,0.4888,38.3000,61,97,528590
1.7400,0.4839,38.2400,61,97,528594
1.7302,0.4888,38.2700,61,97,528598
1.8231,0.4985,37.9600,61,97,528601
1.7791,0.4936,38.1500,61,97,528604
1.7742,0.4839,38.2100,61,97,528608
1.7937,0.4888,38.2700,61,97,528611
1.8035,0.4888,38.3300,61,97,528614
1.8622,0.5083,38.0500,61,97,528618
1.8182,0.4936,38.2100,61,97,528621
1.8084,0.4888,38.1800,61,97,528624
1.7889,0.4888,38.2700,61,97,528628
1.7840,0.4888,38.1500,61,97,528631
1.8182,0.4985,38.1800,61,97,528634
1.7889,0.4888,38.3600,61,97,528638
1.8084,0.4985,38.1500,61,97,528642
1.7840,0.4888,38.2700,61,97,528645
1.7840,0.4888,38.2700,61,97,528648
1.7986,0.4936,38.2400,61,97,528652
1.7986,0.4888,38.2700,61,97,528655
1.8328,0.4936,38.1100,61,97,528658
1.8035,0.4888,38.3000,61,97,528662
1.8035,0.4790,38.2700,61,97,528665
1.8280,0.4936,38.1800,61,97,528668
1.7986,0.4985,38.2700,61,97,528672
1.8573,0.4839,38.0500,61,97,528675
1.8133,0.4888,38.1500,61,97,528678
1.8084,0.4936,38.2400,61,97,528683
1.8280,0.4985,38.1800,61,97,528686
1.8084,0.4888,38.2700,61,97,528689
1.8475,0.5083,37.9900,61,97,528692
1.8035,0.4643,38.2100,61,97,528696
1.7986,0.4888,38.2700,61,97,528699
1.7889,0.4839,38.2700,61,97,528702
1.7840,0.4888,38.2700,61,97,528706
1.8231,0.5083,37.9900,61,97,528709
1.7791,0.4888,38.2400,61,97,528712
1.7840,0.4790,38.3000,61,97,528716
1.8231,0.4985,38.2400,61,97,528719
1.7986,0.4888,38.2400,61,97,528722
1.8524,0.5083,38.1100,61,97,528726
1.8084,0.4936,38.2100,61,97,528730
1.7937,0.4888,38.2700,61,97,528733
1.7840,0.4888,38.2700,61,97,528736
1.7742,0.4888,38.2700,61,97,528740
1.8084,0.4985,38.0800,61,97,528743
1.7937,0.4936,38.2700,61,97,528746
1.8231,0.4936,38.1500,61,97,528750
1.8084,0.4888,38.2700,61,97,528753
1.8084,0.4888,38.2700,61,97,528756
1.8231,0.4790,38.2100,61,97,528760
1.7986,0.4888,38.2700,61,97,528763
1.8133,0.4936,37.4000,61,97,528766
1.7742,0.4888,38.2700,61,97,528770
1.7742,0.4888,38.2700,61,97,528774
1.7889,0.4936,38.2100,61,97,528777
1.7840,0.4888,38.2700,61,97,528780
1.8182,0.4936,37.9900,61,97,528784
1.7937,0.4839,38.3000,61,97,528787
1.7986,0.4888,38.3000,61,97,528790
1.8133,0.4936,38.2100,61,97,528794
1.7986,0.4888,38.2700,61,97,528797
1.8426,0.4985,37.9600,61,97,528800
1.8377,0.4936,38.1800,61,97,528803
1.8133,0.4888,38.2400,61,97,528807
1.8280,0.4888,38.2400,61,97,528811
1.8182,0.4888,38.2700,61,97,528814
1.8671,0.5034,37.9300,61,97,528818
1.8231,0.4936,38.1800,61,97,528821
1.8133,0.4839,38.2100,61,97,528824
1.8035,0.4839,38.2700,61,97,528828
1.8035,0.4888,38.3300,61,97,528831
1.8524,0.5132,38.0800,61,97,528834
1.8133,0.4888,38.2700,61,97,528838
1.8280,0.4888,38.1500,61,97,528841
1.8084,0.4888,38.2700,61,97,528844
1.8182,0.4888,38.3300,61,97,528847
1.8475,0.4985,38.2100,61,97,528851
1.8280,0.4888,38.2400,61,97,528855
1.8524,0.4936,38.1100,61,97,528858
1.8280,0.4888,38.2700,61,97,528862
1.8328,0.4985,38.2700,61,97,528865
1.8671,0.4985,38.1100,61,97,528868
1.8377,0.4936,38.2700,61,97,528872
1.8573,0.4936,38.1500,61,97,528875
1.8328,0.5034,38.2400,61,97,528878
1.8377,0.4888,38.3000,61,97,528882
1.8573,0.4936,38.3300,61,97,528885
1.8524,0.4985,38.3000,61,97,528888
1.9013,0.4985,38.0200,61,97,528891
1.8719,0.5132,37.4900,61,97,528896
1.8866,0.4888,38.2100,61,97,528899
1.8671,0.4936,38.4000,61,97,528902
1.8328,0.5181,38.3000,61,97,528906
1.8719,0.4985,38.0200,61,97,528909
1.8133,0.4888,37.9300,61,97,528912
1.8133,0.4888,38.2700,61,97,528916
1.8133,0.4888,38.2700,61,97,528919
1.8328,0.4888,38.2700,61,97,528922
1.8622,0.5034,38.1100,61,97,528926
1.8280,0.4985,38.2100,61,97,528929
1.8328,0.4888,38.2100,61,97,528932
1.8377,0.4790,38.2700,61,97,528935
1.8475,0.4888,38.2700,61,97,528940
1.8866,0.4985,38.2700,61,97,528943
1.8524,0.4936,38.2400,61,97,528946
1.8671,0.4936,38.2700,61,97,528950
1.8328,0.4888,38.2700,61,97,528953
1.8328,0.4888,38.3000,61,97,528956
1.8524,0.4888,38.1800,61,97,528960
1.8328,0.4888,38.2700,61,97,528963
1.8622,0.4985,38.1500,61,97,528966
1.8280,0.4888,38.2700,61,97,528970
1.8426,0.4888,38.2700,61,97,528973
1.8573,0.4985,38.2100,61,97,528976
1.8622,0.4888,38.3000,61,97,528979
1.8915,0.4936,38.0800,61,97,528984
1.8622,0.4888,38.2700,61,97,528987
1.8719,0.4888,38.2100,61,97,528990
1.9013,0.4936,38.1800,61,97,528994
1.8964,0.4888,38.2700,61,97,528997
1.9550,0.5034,38.0200,61,97,529000
1.9453,0.4839,38.2100,61,97,529004
1.9453,0.4888,38.3300,61,97,529007
1.9697,0.4936,38.2400,61,97,529010
1.9648,0.4888,38.4000,61,97,529014
2.0283,0.5132,37.9600,61,97,529017
1.9990,0.4888,38.2100,61,97,529020
2.0137,0.5181,38.2400,61,97,529024
2.0283,0.4839,38.2700,61,97,529028
2.0186,0.4888,38.2700,61,97,529031
2.0528,0.5034,38.0800,61,97,529034
1.9746,0.4936,38.2400,61,97,529038
1.9453,0.4888,38.2100,61,97,529041
1.9013,0.4936,38.2400,61,97,529044
1.8719,0.4888,38.2700,61,97,529048
1.8866,0.4985,38.1800,61,97,529051
1.8573,0.4888,38.2700,61,97,529054
1.8671,0.4936,38.0500,61,97,529057
1.8377,0.4888,38.2700,61,97,529061
1.8426,0.4888,38.2700,61,97,529064
1.8573,0.4985,38.1500,61,97,529068
1.7937,0.4839,38.1800,61,97,529072
1.7693,0.4888,38.3000,61,97,529075
1.7937,0.4985,38.0200,61,97,529079
1.7449,0.4888,38.3600,61,97,529082
1.7449,0.4888,38.2700,61,97,529085
1.7644,0.4985,38.2400,61,97,529089
1.7693,0.4888,38.2700,61,97,529092
1.8231,0.5132,38.0500,61,97,529095
1.7742,0.4888,38.2400,61,97,529099
1.7644,0.4839,38.2400,61,97,529102
1.7546,0.4888,38.2700,61,97,529105
1.7400,0.4936,38.2700,61,97,529108
1.8133,0.5083,38.0500,61,97,529113
1.7595,0.4936,38.2100,61,97,529116
1.7693,0.4888,38.2100,61,97,529119
1.7742,0.4888,38.3000,61,97,529123
1.7840,0.4888,38.1500,61,97,529126
1.8524,0.4839,38.0800,61,97,529129
1.8084,0.4936,38.2100,61,97,529133
1.8231,0.5474,38.1500,61,97,529136
1.8035,0.4888,38.2700,61,97,529139
1.7986,0.4888,38.2100,61,97,529143
1.8084,0.4936,38.2700,61,97,529146
1.7937,0.4888,38.2700,61,97,529149
1.8328,0.4985,38.1500,61,97,529153
1.8377,0.4888,38.3000,61,97,529157
1.8964,0.4888,38.2100,61,97,529160
2.0039,0.4936,38.2100,61,97,529163
2.1065,0.4888,38.2700,61,97,529167
2.3460,0.4936,38.0500,61,97,529170
2.6246,0.4839,38.2700,61,97,529173
3.0205,0.4888,38.2700,61,97,529177
3.4653,0.4936,38.2100,61,97,529180
3.7683,0.4839,38.2700,61,97,529183
4.0714,0.4985,38.0200,61,97,529186
4.1105,0.4985,38.1800,61,97,529190
3.9687,0.4888,38.2700,61,97,529193
3.6852,0.4985,38.2400,61,97,529197
3.2551,0.4888,38.3000,61,97,529201
2.8543,0.5034,38.0800,61,97,529204
2.2972,0.4888,38.1800,61,97,529207
1.8719,0.4839,38.2400,61,97,529211
1.5738,0.4936,38.2400,61,97,529214
1.4076,0.4839,38.2700,61,97,529217
1.3832,0.5034,38.0500,61,97,529220
1.3294,0.5083,38.2400,61,97,529224
1.3539,0.4888,38.2100,61,97,529227
1.3783,0.4888,38.3300,61,97,529230
1.4027,0.4888,38.2700,61,97,529234
1.4614,0.4985,38.4300,61,97,529238
1.4858,0.4936,38.2700,61,97,529241
1.4858,0.4936,38.1800,61,97,529245
1.5005,0.4888,38.2700,61,97,529248
1.5005,0.4839,38.2700,61,97,529251
1.5494,0.5034,38.0800,61,97,529255
1.5494,0.4888,38.2400,61,97,529258
1.5787,0.4985,38.1500,61,97,529261
1.5591,0.5279,38.2400,61,97,529264
1.5689,0.4888,38.2700,61,97,529268
1.5885,0.4888,38.1800,61,97,529271
1.5934,0.4888,38.3000,61,97,529274
1.6373,0.4936,38.0500,61,97,529278
1.6325,0.4888,38.2700,61,97,529282
1.6569,0.4888,38.3000,61,97,529285
1.6862,0.4839,38.1800,61,97,529289
1.7009,0.4888,38.2700,61,97,529292
1.7693,0.4985,38.0200,61,97,529295
1.7302,0.4888,38.2400,61,97,529299
1.7400,0.4839,38.3000,61,97,529302
1.7400,0.4936,38.2400,61,97,529305
1.7351,0.4839,38.2700,61,97,529308
1.7791,0.5034,38.0200,61,97,529312
1.7546,0.4936,38.1800,61,97,529315
1.7644,0.4839,38.2400,61,97,529318
1.7840,0.4888,38.2400,61,97,529323
1.7937,0.4888,38.2700,61,97,529326
1.8622,0.5034,38.0800,61,97,529329
1.8328,0.4839,38.2400,61,97,529333
1.8426,0.4888,38.2400,61,97,529336
1.8524,0.4888,38.3000,61,97,529339
1.8671,0.4839,38.2700,61,97,529342
1.9159,0.4985,38.1100,61,97,529346
1.9013,0.4839,38.2400,61,97,529349
1.9306,0.4936,38.0800,61,97,529352
1.9159,0.4936,38.3000,61,97,529356
1.9306,0.4888,38.3300,61,97,529359
1.9599,0.5034,38.2100,61,97,529362
1.9550,0.4888,38.2700,61,97,529367
2.0088,0.4936,38.4600,61,97,529370
2.0283,0.4888,38.2700,61,97,529373
2.0283,0.4839,38.2700,61,97,529377
2.0821,0.4936,38.1500,61,97,529380
2.0821,0.4888,38.2700,61,97,529383
2.1359,0.4936,38.2100,61,97,529386
2.1408,0.4936,38.2100,61,97,529390
2.1505,0.4839,38.2700,61,97,529393
2.1848,0.5230,38.1800,61,97,529396
2.1799,0.4888,38.2400,61,97,529400
2.2532,0.4985,38.0200,61,97,529403
2.2336,0.4888,38.2100,61,97,529406
2.2630,0.4839,38.2700,61,97,529411
2.2923,0.4888,38.3000,61,97,529414
2.3021,0.4888,38.2700,61,97,529417
2.3803,0.5034,37.9600,61,97,529420
2.3363,0.4888,38.2400,61,97,529424
2.3314,0.4888,38.2400,61,97,529427
2.3363,0.4888,38.2400,61,97,529430
2.3607,0.4839,38.3000,61,97,529434
2.3851,0.5034,38.0800,61,97,529437
2.3314,0.4936,38.3000,61,97,529440
2.3167,0.4985,38.2400,61,97,529444
2.2727,0.4888,38.2700,61,97,529447
2.2385,0.4888,38.2700,61,97,529451
2.2336,0.4985,38.0500,61,97,529455
2.1505,0.4888,38.2400,61,97,529458
2.1114,0.4839,38.1500,61,97,529461
2.0235,0.4888,38.3600,61,97,529464
1.9599,0.4888,38.2700,61,97,529468
1.9110,0.4936,38.2100,61,97,529471
1.8280,0.4888,38.2700,61,97,529474
1.8035,0.4936,38.1500,61,97,529478
1.7155,0.4888,38.3300,61,97,529481
1.6862,0.4888,38.2700,61,97,529484
1.6325,0.4936,38.2700,61,97,529488
1.5885,0.4888,38.2700,61,97,529491
1.5787,0.4936,38.0500,61,97,529495
1.5152,0.4790,38.3000,61,97,529499
1.5005,0.4839,38.3000,61,97,529502
1.4858,0.4985,38.2100,61,97,529505
1.4809,0.4888,38.2700,61,97,529508
1.4761,0.4985,37.9900,61,97,529512
1.4467,0.4985,38.1800,61,97,529515
1.4370,0.4888,38.3000,61,97,529518
1.4418,0.4888,38.3000,61,97,529522
1.4370,0.4839,38.2700,61,97,529525
1.4761,0.4985,37.9900,61,97,529528
1.4418,0.4985,38.2100,61,97,529532
1.4370,0.4936,38.2400,61,97,529536
1.4467,0.4839,38.3000,61,97,529539
1.4516,0.4888,38.2700,61,97,529543
1.5347,0.5034,38.1100,61,97,529546
1.4761,0.4888,38.2100,61,97,529549
1.5347,0.4936,38.1500,61,97,529552
1.4907,0.4888,38.2700,61,97,529556
1.5054,0.4888,38.2700,61,97,529559
1.5396,0.4985,38.2100,61,97,529562
1.5396,0.5034,38.2400,61,97,529566
1.5738,0.4985,38.1500,61,97,529569
1.5787,0.5181,38.2700,61,97,529572
1.5885,0.4888,38.2700,61,97,529576
1.6325,0.4985,38.1100,61,97,529580
1.6129,0.4888,38.2700,61,97,529583
1.6325,0.4936,38.0800,61,97,529587
1.6373,0.4888,38.1800,61,97,529590
1.6129,0.4888,38.2700,61,97,529593
1.6422,0.4888,38.1800,61,97,529596
1.6276,0.4888,38.2700,61,97,529600
1.6618,0.4985,37.9900,61,97,529603
1.6373,0.4888,38.2400,61,97,529606
1.6471,0.4888,38.4000,61,97,529610
1.6667,0.4888,38.2400,61,97,529613
1.6764,0.4888,38.2700,61,97,529616
1.7302,0.5034,38.0200,61,97,529620
1.6960,0.4888,38.2400,61,97,529624
1.7155,0.4643,38.2700,61,97,529627
1.7253,0.4936,38.2400,61,97,529631
1.7253,0.4888,38.3300,61,97,529634
1.7889,0.5083,38.0500,61,97,529637
1.7644,0.4936,38.2700,61,97,529640
1.7644,0.4888,38.1100,61,97,529644
1.7742,0.4839,38.2700,61,97,529647
1.7791,0.4888,38.3300,61,97,529650
1.8133,0.5034,38.1800,61,97,529654
1.7840,0.4936,38.3600,61,97,529657
1.7840,0.4936,38.1800,61,97,529660
1.7546,0.4888,38.2700,61,97,529665
1.7595,0.4888,38.2700,61,97,529668
1.7742,0.4936,38.2100,61,97,529671
1.7693,0.4888,38.2700,61,97,529675
1.8084,0.4985,38.1800,61,97,529678
1.7840,0.4888,38.0500,61,97,529681
1.8084,0.4839,38.2700,61,97,529685
1.7840,0.4888,38.2700,61,97,529688
1.8133,0.4985,38.2100,61,97,529691
1.7937,0.4888,38.3300,61,97,529695
1.8475,0.5181,37.9900,61,97,529698
1.8182,0.4936,38.1800,61,97,529701
1.7986,0.4888,38.3300,61,97,529705
1.7986,0.4936,38.2700,61,97,529709
1.7889,0.4888,38.3600,61,97,529712
1.8377,0.5083,38.0200,61,97,529716
1.7986,0.4936,38.2100,61,97,529719
1.7937,0.4888,38.2400,61,97,529722
1.7986,0.4888,38.3000,61,97,529725
1.7986,0.4888,38.2700,61,97,529729
1.8426,0.4985,38.1800,61,97,529732
1.7986,0.4888,38.2700,61,97,529735
1.7986,0.4936,38.1500,61,97,529739
1.7644,0.4888,38.2700,61,97,529742
1.7546,0.5230,38.2700,61,97,529745
1.7693,0.4936,38.2400,61,97,529750
1.7595,0.4936,38.2400,61,97,529753
1.7889,0.4839,38.1500,61,97,529756
1.7595,0.4985,38.3000,61,97,529760
1.7742,0.4888,38.2400,61,97,529763
1.8035,0.4985,38.1500,61,97,529766
1.7791,0.4936,38.2700,61,97,529769
1.8084,0.4936,38.0800,61,97,529773
1.7937,0.4888,38.1800,61,97,529776
1.8035,0.4936,38.2700,61,97,529779
1.8035,0.4936,38.1800,61,97,529783
1.7889,0.4888,38.2700,61,97,529786
1.8280,0.4985,38.0200,61,97,529789
1.7889,0.4790,38.2100,61,97,529794
1.7791,0.4839,38.2700,61,97,529797
1.7889,0.4888,38.2700,61,97,529800
1.7791,0.5034,38.2700,61,97,529804
1.8377,0.5083,37.9900,61,97,529807
1.8035,0.4936,38.2400,61,97,529810
1.8524,0.4839,38.2400,61,97,529813
1.8328,0.4888,38.4000,61,97,529817
1.8182,0.4839,38.3000,61,97,529820
1.8768,0.5034,38.0500,61,97,529823
1.8280,0.4936,38.3300,61,97,529827
1.8133,0.5034,38.1800,61,97,529830
1.7986,0.4936,38.4000,61,97,529833
1.7840,0.4839,38.2700,61,97,529838
1.8182,0.4985,38.1100,61,97,529841
1.7889,0.4985,38.2400,61,97,529844
1.8084,0.4936,38.1800,61,97,529847
1.7937,0.4888,38.3000,61,97,529851
1.7986,0.4985,38.2700,61,97,529854
1.8182,0.4936,38.2700,61,97,529857
1.8035,0.4839,38.3000,61,97,529861
1.8475,0.4936,38.1500,61,97,529864
1.8084,0.4888,38.4000,61,97,529867
1.8133,0.5181,38.3000,61,97,529871
1.8280,0.4888,38.1800,61,97,529874
1.8182,0.4888,38.4000,61,97,529878
1.8475,0.5034,38.0800,61,97,529882
1.8231,0.4839,38.3000,61,97,529885
1.8377,0.4888,38.4900,61,97,529888
1.8964,0.4936,38.1800,61,97,529891
1.8426,0.4888,38.2400,61,97,529895
1.9062,0.4985,38.0200,61,97,529898
1.8377,0.4936,38.1800,61,97,529901
1.8084,0.4888,38.3300,61,97,529905
1.8035,0.4936,38.2400,61,97,529908
1.7937,0.4888,38.4000,61,97,529911
1.8426,0.5279,37.9600,61,97,529915
1.8133,0.4888,38.2400,61,97,529918
1.8231,0.4888,38.3000,61,97,529922
1.8426,0.4839,38.2700,61,97,529925
1.8475,0.4888,38.3000,61,97,529929
1.9013,0.5034,38.0500,61,97,529932
1.8573,0.4839,38.2100,61,97,529935
1.8328,0.4888,38.2400,61,97,529939
1.8133,0.5034,38.2700,61,97,529942
1.8133,0.4888,38.3300,61,97,529945
1.8475,0.4936,38.1800,61,97,529949
1.8280,0.4888,38.2700,61,97,529952
1.8475,0.4936,38.1500,61,97,529955
1.8231,0.4888,38.3000,61,97,529959
1.8182,0.4888,38.3300,61,97,529963
1.8671,0.4985,38.1100,61,97,529966
1.8182,0.4888,38.3000,61,97,529969
1.8475,0.4888,38.1100,61,97,529973
1.8182,0.4888,37.4600,61,97,529976
1.8182,0.4888,38.2400,61,97,529979
1.8328,0.4936,38.2100,61,97,529983
1.8280,0.4888,38.3000,61,97,529986
1.8671,0.4936,38.0500,61,97,529989
1.8426,0.4888,38.2700,61,97,529993
1.8475,0.4888,38.2700,61,97,529996
1.8573,0.4936,38.2700,61,97,529999
1.8475,0.4888,38.2700,61,97,530003
1.8768,0.4839,37.9900,61,97,530007
1.8280,0.5034,38.2400,61,97,530010
1.8328,0.4888,38.3000,61,97,530013
1.8475,0.4936,38.2400,61,97,530017
1.8328,0.4839,38.2700,61,97,530020
1.8964,0.5034,38.0500,61,97,530023
1.8622,0.4936,37.4900,61,97,530027
1.8524,0.4985,38.2400,61,97,530030
1.8524,0.4888,38.2100,61,97,530033
1.8426,0.4985,38.3000,61,97,530037
1.8719,0.4985,38.0500,61,97,530040
1.8231,0.4985,38.2100,61,97,530043
1.8280,0.4936,38.1800,61,97,530048
1.8035,0.4888,38.2700,61,97,530051
1.8133,0.4888,38.3000,61,97,530054
1.8573,0.4985,38.1800,61,97,530057
1.8573,0.4839,38.3000,61,97,530061
1.9062,0.4936,38.1100,61,97,530064
1.8915,0.4888,38.3000,61,97,530067
1.9355,0.4888,38.2700,61,97,530071
1.9257,0.4888,38.3000,61,97,530074
1.9208,0.5083,38.3000,61,97,530077
1.9550,0.4888,38.1800,61,97,530081
1.9404,0.4888,38.3000,61,97,530084
1.9648,0.4936,38.2700,61,97,530087
2.0235,0.4839,38.1800,61,97,530091
2.0186,0.4888,38.2700,61,97,530095
2.0577,0.5034,38.0500,61,97,530098
2.0137,0.4936,38.1800,61,97,530101
1.9892,0.4888,38.3300,61,97,530105
1.9844,0.4985,38.1800,61,97,530108
1.9257,0.4888,38.3000,61,97,530111
1.9453,0.5034,37.9600,61,97,530115
1.8817,0.4643,38.2100,61,97,530118
1.8719,0.5376,38.2700,61,97,530121
1.8671,0.4839,38.2400,61,97,530124
1.8475,0.4888,37.4900,61,97,530128
1.8817,0.5083,37.9900,61,97,530131
1.8133,0.4936,38.2700,61,97,530135
1.7937,0.4888,38.2400,61,97,530139
1.7840,0.4888,38.2700,61,97,530142
1.7693,0.5083,38.2700,61,97,530145
1.8133,0.5034,38.1100,61,97,530149
1.7742,0.4936,38.4600,61,97,530152
1.7791,0.4888,38.1800,61,97,530155
1.7498,0.4888,38.2700,61,97,530159
1.7449,0.4888,38.2700,61,97,530162
1.7693,0.4985,38.1800,61,97,530165
1.7449,0.4888,38.2400,61,97,530169
1.7595,0.4985,38.1500,61,97,530172
1.7400,0.4888,38.2700,61,97,530176
1.7889,0.4888,38.2700,61,97,530179
1.7693,0.4888,37.9300,61,97,530183
1.7546,0.4936,38.3000,61,97,530186
1.7791,0.4888,38.1100,61,97,530189
1.7498,0.4936,38.2700,61,97,530193
1.7595,0.4888,38.3000,61,97,530196
1.7742,0.4888,38.2400,61,97,530199
1.7742,0.4839,38.3000,61,97,530203
1.8133,0.4985,38.0200,61,97,530206
1.7986,0.4839,38.2700,61,97,530209
1.7791,0.4888,38.3600,61,97,530212
1.7840,0.4985,38.2400,61,97,530216
1.7791,0.4888,38.4600,61,97,530220
1.8280,0.4985,38.0200,61,97,530223
1.8035,0.4985,38.2100,61,97,530227
1.7937,0.4839,38.2700,61,97,530230
1.7937,0.4936,38.2400,61,97,530233
1.7840,0.4888,38.2700,61,97,530237
1.8377,0.5034,38.1100,61,97,530240
1.8133,0.4936,38.2100,61,97,530243
1.8377,0.4888,38.2700,61,97,530247
1.9062,0.4839,38.2700,61,97,530250
1.9550,0.4888,38.4000,61,97,530253
2.1212,0.4985,38.1100,61,97,530256
2.2972,0.4888,38.2400,61,97,530260
2.6393,0.4936,38.2100,61,97,530264
3.0108,0.4888,38.3000,61,97,530267
3.4262,0.4643,38.2700,61,97,530271
3.7634,0.5132,38.2100,61,97,530274
3.9150,0.4839,38.2700,61,97,530277
4.0274,0.4985,37.4600,61,97,530281
3.8416,0.4888,38.2700,61,97,530284
3.5435,0.4888,38.2700,61,97,530287
3.1867,0.4985,38.1800,61,97,530291
1.3978,0.4936,38.2100,61,97,530294
1.3196,0.4888,38.3600,61,97,530298
1.3490,0.5034,37.9900,61,97,530301
1.3294,0.4888,38.2400,61,97,530305
1.3636,0.4839,38.2700,61,97,530308
1.3978,0.4888,38.2700,61,97,530312
1.4223,0.4888,38.2700,61,97,530315
1.4907,0.5083,38.0200,61,97,530318
1.4663,0.4936,38.3000,61,97,530322
1.4858,0.4888,38.2400,61,97,530325
1.4907,0.4839,38.2700,61,97,530328
1.5054,0.5230,38.2700,61,97,530332
1.5543,0.5034,38.1500,61,97,530335
1.5396,0.4888,38.1500,61,97,530338
1.5689,0.4888,38.1800,61,97,530342
1.5689,0.4888,38.3300,61,97,530345
1.5885,0.4790,38.2700,61,97,530349
1.6422,0.4985,38.1100,61,97,530352
1.6373,0.5034,38.3000,61,97,530356
1.6764,0.4936,38.1500,61,97,530359
1.6667,0.4839,38.2400,61,97,530362
1.6813,0.4888,38.2700,61,97,530366
1.7107,0.4888,38.2100,61,97,530369
