ecg,gsr,temp,hr,spo2,timest
2.3460,0.2688,38.4900,78,97,220967
2.2190,0.2590,38.5500,78,97,220971
2.0772,0.2639,38.4300,78,97,220974
1.8573,0.2639,38.3000,78,97,220978
1.6764,0.2688,38.5500,78,97,220981
1.5103,0.2688,38.4000,78,97,220984
1.3148,0.2590,38.5200,78,97,220988
1.1632,0.2688,38.3300,78,97,220991
1.0313,0.2688,38.5200,78,97,220994
0.9726,0.2639,38.6200,78,97,220998
1.0117,0.2493,38.5200,78,97,221001
1.1095,0.2639,38.5500,78,97,221004
1.3392,0.2835,38.2700,78,97,221007
1.5249,0.2639,38.5200,78,97,221011
1.6960,0.2590,38.5800,78,97,221015
1.7986,0.2590,38.5500,78,97,221018
1.8426,0.2590,38.6200,78,97,221022
1.9062,0.2884,38.3000,78,97,221025
1.8817,0.2688,38.5500,78,97,221028
1.8671,0.2590,38.6200,78,97,221032
1.8768,0.2639,38.5500,78,97,221035
1.8768,0.2590,38.6500,78,97,221038
1.9110,0.2688,38.4000,78,97,221042
1.8719,0.2639,38.5500,78,97,221045
1.8817,0.2639,38.4300,78,97,221048
1.8671,0.2639,38.6200,78,97,221051
1.8817,0.2639,38.4000,78,97,221056
1.9208,0.2786,38.3600,78,97,221059
1.9013,0.2639,38.5500,78,97,221062
1.9257,0.2688,38.4600,78,97,221066
1.9404,0.2590,38.5500,78,97,221069
1.9404,0.2590,38.5800,78,97,221072
1.9746,0.2639,38.4600,78,97,221076
1.9550,0.2688,38.5500,78,97,221079
1.9648,0.2639,38.4300,78,97,221082
1.9208,0.2590,38.6200,78,97,221085
1.9306,0.2639,38.5500,78,97,221089
1.9550,0.2688,38.3600,78,97,221092
1.9550,0.2639,38.6200,78,97,221095
1.9355,0.2688,38.3300,78,97,221100
1.8866,0.2688,38.5500,78,97,221103
1.8573,0.2493,38.6200,78,97,221106
1.8573,0.2590,38.5200,78,97,221110
1.8377,0.2590,38.5500,78,97,221113
1.9013,0.2737,38.2100,78,97,221116
1.8964,0.2639,38.4900,78,97,221120
1.9062,0.2542,38.6200,78,97,221123
1.9306,0.2590,38.5500,78,97,221126
1.9453,0.2590,38.5500,78,97,221129
1.9795,0.2786,38.4300,78,97,221133
1.8915,0.2639,38.5200,78,97,221136
1.8524,0.2590,37.7700,78,97,221139
1.8280,0.2639,38.5500,78,97,221144
1.8475,0.2590,38.5800,78,97,221147
1.9257,0.2688,38.4900,78,97,221150
1.9257,0.2639,38.5500,78,97,221154
1.9306,0.2639,38.4300,78,97,221157
1.8768,0.2639,38.5500,78,97,221160
1.8719,0.2590,38.5500,78,97,221164
1.9013,0.2981,38.4000,78,97,221167
1.8622,0.2590,38.5500,78,97,221170
1.8475,0.2688,38.5800,78,97,221173
1.7693,0.2542,38.5200,78,97,221177
1.7498,0.2590,38.5800,78,97,221180
1.7546,0.2688,38.4600,78,97,221184
1.7449,0.2590,38.5500,78,97,221188
1.7644,0.2639,38.3600,78,97,221191
1.7595,0.2542,38.4600,78,97,221194
1.7791,0.2590,38.5500,78,97,221198
1.7937,0.2639,38.4900,78,97,221201
1.8084,0.2493,38.5500,78,97,221204
1.8328,0.2688,38.3000,78,97,221208
1.7986,0.2590,38.5500,78,97,221211
1.8377,0.2493,38.5800,78,97,221214
1.8377,0.2639,38.5800,78,97,221217
1.8622,0.2639,38.5500,78,97,221221
1.9062,0.2688,37.9300,78,97,221224
1.8719,0.2884,38.5200,78,97,221228
1.8768,0.2542,38.4900,78,97,221232
1.8866,0.2835,38.5500,78,97,221235
1.9062,0.2493,38.5500,78,97,221238
1.9844,0.2688,38.3600,78,97,221242
1.9892,0.2542,38.5200,78,97,221245
1.9501,0.2542,38.4600,78,97,221248
1.9062,0.2639,38.5500,78,97,221252
1.8768,0.2590,38.5500,78,97,221255
1.9013,0.2639,38.8100,78,97,221258
1.9110,0.2542,38.5200,78,97,221261
1.9550,0.2297,38.4300,78,97,221265
1.9501,0.2542,38.6200,78,97,221268
1.9355,0.2542,38.5500,78,97,221272
1.9159,0.2639,38.4900,78,97,221276
1.8817,0.2542,38.5500,78,97,221279
1.9013,0.2542,38.4000,78,97,221282
1.8817,0.2542,38.6200,78,97,221286
1.9110,0.2542,38.6200,78,97,221289
1.9208,0.2639,38.4600,78,97,221292
1.8573,0.2542,38.6200,78,97,221296
1.8524,0.2639,38.3300,78,97,221299
1.8231,0.2590,38.4600,78,97,221302
1.8084,0.2542,37.9300,78,97,221305
1.8035,0.2639,38.5200,78,97,221309
1.7742,0.2542,38.6500,78,97,221313
1.8182,0.2639,38.3000,78,97,221316
1.7937,0.2590,38.4900,78,97,221320
1.7840,0.2542,38.2700,78,97,221323
1.7840,0.2639,38.5500,78,97,221326
1.7889,0.2542,38.5800,78,97,221330
1.8426,0.2786,38.3300,78,97,221333
1.8035,0.2590,38.5200,78,97,221336
1.8231,0.2542,38.4900,78,97,221340
1.8524,0.2493,38.5800,78,97,221343
1.8671,0.2542,38.6200,78,97,221346
1.8964,0.2737,38.4300,78,97,221349
1.8133,0.2590,38.5800,78,97,221353
1.8231,0.2590,38.4900,78,97,221357
1.8231,0.2590,38.5500,78,97,221360
1.8671,0.2639,38.5500,78,97,221364
1.9159,0.2688,38.4300,78,97,221367
1.8719,0.2590,38.5200,78,97,221370
1.8622,0.2688,38.4600,78,97,221374
1.7937,0.2542,38.8400,78,97,221377
1.7742,0.2737,38.5500,78,97,221380
1.7840,0.2639,38.4600,78,97,221384
1.7644,0.2542,38.5500,78,97,221387
1.8133,0.2590,38.3600,78,97,221390
1.8035,0.2542,38.4600,78,97,221393
1.8133,0.2493,38.5500,78,97,221398
1.8328,0.2639,38.4900,78,97,221401
1.8768,0.2493,38.5500,78,97,221404
1.8964,0.2639,38.3000,78,97,221408
1.8573,0.2590,38.5500,78,97,221411
1.8671,0.2493,38.5800,78,97,221414
1.8377,0.2688,38.5200,78,97,221418
1.7840,0.2297,38.5500,78,97,221421
1.8182,0.2688,38.2700,78,97,221424
1.8182,0.2493,38.4900,78,97,221428
1.7986,0.2542,38.4900,78,97,221431
1.8182,0.2590,38.5500,78,97,221434
1.8133,0.2590,38.5500,78,97,221437
1.8426,0.2933,38.3600,78,97,221442
1.7937,0.2639,38.5200,78,97,221445
1.8182,0.2884,38.4600,78,97,221448
1.8133,0.2590,38.5500,78,97,221452
1.8035,0.2590,38.6500,78,97,221455
1.8231,0.2737,38.4300,78,97,221458
1.7937,0.2590,38.4600,78,97,221462
1.8182,0.2639,38.4000,78,97,221465
1.8035,0.2590,38.5800,78,97,221468
1.8182,0.2590,38.5200,78,97,221472
1.8524,0.2639,38.4900,78,97,221475
1.8768,0.2297,38.5500,78,97,221478
1.9208,0.2590,38.4000,78,97,221481
1.8915,0.2639,38.5200,78,97,221486
1.8964,0.2590,38.5500,78,97,221489
1.9013,0.2688,38.5200,78,97,221492
1.8817,0.2590,38.5500,78,97,221496
1.9208,0.2639,38.3300,78,97,221499
1.8866,0.2639,38.4300,78,97,221502
1.8426,0.2590,38.5500,78,97,221506
1.8182,0.2981,38.5500,78,97,221509
1.7791,0.2590,38.5800,78,97,221512
1.8084,0.2688,38.3000,78,97,221516
1.8084,0.2737,38.4000,78,97,221519
1.7693,0.2688,38.5200,78,97,221523
1.7937,0.2493,38.4600,78,97,221527
1.8035,0.2590,38.6200,78,97,221530
1.8231,0.2493,38.5800,78,97,221533
1.8524,0.2688,38.4900,78,97,221537
1.8280,0.2639,38.5500,78,97,221540
1.8475,0.2639,38.4300,78,97,221543
1.8231,0.2542,38.6200,78,97,221547
1.8377,0.2590,37.8700,78,97,221550
1.8866,0.2737,38.4000,78,97,221553
1.8915,0.2590,38.5500,78,97,221557
1.9501,0.2590,38.4600,78,97,221560
1.9208,0.2542,38.4900,78,97,221563
1.9208,0.2590,38.5500,78,97,221568
1.9501,0.2639,38.4600,78,97,221571
1.9892,0.2590,38.5500,78,97,221574
2.0283,0.2639,38.3600,78,97,221577
2.0186,0.2542,38.4600,78,97,221581
1.9941,0.2590,38.5500,78,97,221584
1.9648,0.2639,38.4900,78,97,221587
1.9257,0.2639,38.5500,78,97,221591
1.9208,0.2688,38.2700,78,97,221594
1.8377,0.2590,38.4900,78,97,221597
1.8231,0.2590,38.5800,78,97,221601
1.8133,0.2688,38.5200,78,97,221604
1.7986,0.2590,38.5500,78,97,221607
1.8377,0.2786,38.3000,78,97,221612
1.7986,0.2639,38.4900,78,97,221615
1.7840,0.2590,38.5200,78,97,221618
1.7937,0.2639,38.5500,78,97,221621
1.7986,0.2639,38.5500,78,97,221625
1.8573,0.2688,38.3600,78,97,221628
1.8524,0.2639,38.5200,78,97,221631
1.8964,0.2590,38.4300,78,97,221635
1.8768,0.2590,38.5800,78,97,221638
1.8426,0.2590,38.5500,78,97,221641
1.8182,0.2688,38.4000,78,97,221645
1.7400,0.2590,38.5800,78,97,221648
1.7351,0.2590,38.4000,78,97,221651
1.7400,0.2639,38.5500,78,97,221655
1.7204,0.2590,38.7700,78,97,221659
1.7498,0.2639,38.5200,78,97,221662
1.7498,0.2590,38.5200,78,97,221665
1.7791,0.2590,38.4300,78,97,221669
1.7791,0.2590,38.5500,78,97,221672
1.7400,0.2590,38.6200,78,97,221675
1.7693,0.2688,38.4600,78,97,221679
1.7644,0.2590,38.5800,78,97,221682
1.7889,0.2639,38.4300,78,97,221685
1.7644,0.2639,38.4600,78,97,221688
1.7693,0.2590,38.5800,78,97,221692
1.8377,0.2688,38.4900,78,97,221696
1.9501,0.2590,38.5500,78,97,221699
2.1310,0.2688,38.3000,78,97,221703
2.2336,0.2590,38.4900,78,97,221706
2.3167,0.2590,38.5800,78,97,221709
2.3607,0.2639,38.5500,78,97,221713
2.3314,0.2590,38.7700,78,97,221716
2.3216,0.2835,38.2400,78,97,221719
2.1408,0.2590,37.7700,78,97,221723
1.9941,0.2542,38.5200,78,97,221726
1.8084,0.2639,38.5200,78,97,221729
1.6227,0.2590,38.5800,78,97,221732
1.5005,0.2786,38.4300,78,97,221736
1.2952,0.2639,38.4900,78,97,221740
1.1877,0.2590,38.4000,78,97,221743
1.1535,0.2493,38.5500,78,97,221747
1.1681,0.2590,38.6200,78,97,221750
1.2610,0.3030,38.4000,78,97,221753
1.3343,0.2590,38.5500,78,97,221757
1.4761,0.2639,38.7700,78,97,221760
1.5738,0.2542,38.6200,78,97,221763
1.6569,0.2590,38.4900,78,97,221766
1.7400,0.2737,38.4300,78,97,221770
1.7595,0.2590,38.5500,78,97,221773
1.8280,0.2639,38.4300,78,97,221776
1.8377,0.2542,38.5200,78,97,221780
1.8817,0.2590,38.5800,78,97,221784
1.9110,0.2639,38.5200,78,97,221787
1.9257,0.2639,38.5500,78,97,221791
1.9844,0.2639,38.4300,78,97,221794
2.0283,0.2493,38.5500,78,97,221797
2.0283,0.2590,38.5500,78,97,221801
2.0283,0.2737,38.4600,78,97,221804
1.9355,0.2590,38.5800,78,97,221807
1.9013,0.2737,38.2700,78,97,221810
1.8280,0.2688,38.4600,78,97,221814
1.8133,0.2590,38.5800,78,97,221817
1.8524,0.2639,38.5500,78,97,221820
1.8426,0.2590,38.5500,78,97,221825
1.8964,0.2786,38.2400,78,97,221828
1.8524,0.2688,38.4900,78,97,221831
1.8573,0.2590,38.4900,78,97,221835
1.8622,0.2639,38.5500,78,97,221838
1.8817,0.2590,38.5500,78,97,221841
1.9257,0.2737,38.4000,78,97,221845
1.8866,0.2639,38.5200,78,97,221848
1.8964,0.2639,38.4000,78,97,221851
1.8866,0.2590,38.5800,78,97,221854
1.8866,0.2590,38.6500,78,97,221858
1.9159,0.2639,38.4900,78,97,221861
1.9110,0.2639,38.5500,78,97,221864
1.9404,0.2688,38.4000,78,97,221869
1.9159,0.2590,38.6200,78,97,221872
1.9110,0.2590,38.4900,78,97,221875
1.9355,0.2688,38.4000,78,97,221879
1.9013,0.2590,38.5500,78,97,221882
1.9159,0.2639,38.4000,78,97,221885
1.8915,0.2590,38.4300,78,97,221888
1.8817,0.2639,38.5500,78,97,221892
1.9110,0.2688,38.4600,78,97,221895
1.9110,0.2590,38.5500,78,97,221898
1.9599,0.2639,38.3600,78,97,221902
1.9355,0.2884,38.4600,78,97,221905
1.9110,0.2493,38.5800,78,97,221908
1.8817,0.2639,38.6800,78,97,221913
1.8671,0.2639,38.5500,78,97,221916
1.9550,0.2688,38.3000,78,97,221919
1.9697,0.2639,38.5200,78,97,221923
1.9648,0.2542,38.5500,78,97,221926
1.9306,0.2737,38.5200,78,97,221929
1.8426,0.2590,38.5500,78,97,221932
1.8328,0.2835,38.3300,78,97,221936
1.7644,0.2688,38.4900,78,97,221939
1.7449,0.2590,38.4600,78,97,221942
1.7498,0.2590,38.5200,78,97,221946
1.7595,0.2590,38.6500,78,97,221949
1.8035,0.2639,38.3600,78,97,221953
1.7937,0.2639,38.5800,78,97,221957
1.8182,0.2542,38.4300,78,97,221960
1.8084,0.2590,38.5500,78,97,221963
1.8231,0.2590,38.5800,78,97,221967
1.8573,0.2737,38.4000,78,97,221970
1.8426,0.2590,38.5800,78,97,221973
1.8915,0.2688,38.4900,78,97,221976
1.8768,0.2590,38.5800,78,97,221980
1.9013,0.2590,38.5800,78,97,221983
1.9208,0.2639,38.7100,78,97,221986
1.9110,0.2542,38.5500,78,97,221990
1.9355,0.2639,38.4000,78,97,221993
1.9110,0.2884,38.5500,78,97,221997
1.9355,0.2590,38.5800,78,97,222001
1.9697,0.2688,38.4000,78,97,222004
1.9550,0.2590,38.5500,78,97,222007
1.9941,0.2737,38.3000,78,97,222010
1.9746,0.2639,38.4300,78,97,222014
1.9648,0.2542,38.5500,78,97,222017
1.9795,0.2639,38.1100,78,97,222020
1.9648,0.2639,38.5500,78,97,222024
2.0186,0.2737,38.2400,78,97,222027
1.9746,0.2639,38.4600,78,97,222030
1.9795,0.2493,38.5200,78,97,222034
1.9892,0.2590,38.6200,78,97,222038
1.9697,0.2639,38.5500,78,97,222041
1.9941,0.2688,38.4000,78,97,222045
1.9062,0.2639,38.7100,78,97,222048
1.8866,0.2542,38.4900,78,97,222051
1.8719,0.2639,38.5500,78,97,222054
1.8719,0.2639,38.5500,78,97,222058
1.9208,0.2688,38.4600,78,97,222061
1.9159,0.2933,38.5200,78,97,222064
1.9404,0.2590,38.4600,78,97,222068
1.8915,0.2590,38.5800,78,97,222071
1.8719,0.2639,38.5200,78,97,222074
1.8866,0.2688,38.4600,78,97,222078
1.8377,0.2639,38.5500,78,97,222082
1.8622,0.2639,38.4300,78,97,222085
1.8328,0.2639,38.4900,78,97,222089
1.8328,0.2590,38.5800,78,97,222092
1.8524,0.2688,38.3300,78,97,222095
1.8377,0.2542,38.5500,78,97,222098
1.8768,0.2639,38.3600,78,97,222102
1.8719,0.2590,38.4300,78,97,222105
1.8817,0.2590,38.5500,78,97,222108
1.8866,0.2639,38.4900,78,97,222112
1.8622,0.2590,38.5500,78,97,222115
1.8915,0.2688,38.3300,78,97,222118
1.8719,0.2590,38.5200,78,97,222123
1.8622,0.2590,38.5800,78,97,222126
1.9013,0.2639,38.5500,78,97,222129
1.8133,0.2590,38.5500,78,97,222133
1.7937,0.2590,38.5500,78,97,222136
1.8231,0.2639,38.3300,78,97,222140
1.8035,0.2590,38.5500,78,97,222143
1.8328,0.2639,38.4000,78,97,222146
1.8280,0.2835,38.5500,78,97,222149
1.8377,0.2493,38.5800,78,97,222153
1.8671,0.2835,38.4300,78,97,222156
1.8475,0.2590,38.5500,78,97,222159
1.8768,0.2639,38.4900,78,97,222163
1.8524,0.2590,38.5200,78,97,222167
1.8671,0.2542,38.5500,78,97,222170
1.8768,0.2542,38.5500,78,97,222174
1.8817,0.2590,38.5500,78,97,222177
1.9110,0.2639,38.2700,78,97,222180
1.8817,0.2297,38.5200,78,97,222184
1.8915,0.2542,38.6200,78,97,222187
1.9110,0.2590,38.4600,78,97,222190
1.8866,0.2590,38.5500,78,97,222193
1.9355,0.2688,38.2700,78,97,222197
1.9013,0.2590,38.4600,78,97,222200
1.8817,0.2542,38.5800,78,97,222203
1.9110,0.2639,38.5200,78,97,222208
1.9062,0.2590,38.5800,78,97,222211
1.9599,0.2688,38.3000,78,97,222214
1.9501,0.2493,38.4900,78,97,222218
1.9013,0.2542,38.5200,78,97,222221
1.8964,0.2590,38.5200,78,97,222224
1.9062,0.2493,38.5500,78,97,222228
1.9306,0.2737,38.4900,78,97,222231
1.8768,0.2639,38.5200,78,97,222234
1.8817,0.2590,38.4300,78,97,222237
1.8768,0.2590,38.7700,78,97,222241
1.8768,0.2542,38.5500,78,97,222244
1.8964,0.2688,38.4900,78,97,222247
1.8671,0.2590,38.5500,78,97,222252
1.8719,0.2590,38.4300,78,97,222255
1.8377,0.2542,38.5500,78,97,222258
1.8328,0.2542,38.5500,78,97,222262
1.8622,0.2590,38.4300,78,97,222265
1.8328,0.2590,38.7700,78,97,222268
1.8524,0.2590,38.4000,78,97,222272
1.8475,0.2590,38.4900,78,97,222275
1.8328,0.2542,38.5800,78,97,222278
1.8622,0.2688,38.4600,78,97,222281
1.8573,0.2542,38.5500,78,97,222285
1.8964,0.2639,38.3300,78,97,222288
1.8768,0.2639,38.4900,78,97,222291
1.8719,0.2542,38.5800,78,97,222296
1.9013,0.2590,38.5200,78,97,222299
1.8817,0.2297,38.5800,78,97,222302
1.9404,0.2639,38.2700,78,97,222306
1.9159,0.2542,38.5200,78,97,222309
1.9257,0.2542,38.9600,78,97,222312
1.9599,0.2493,38.5500,78,97,222316
1.9404,0.2542,38.4900,78,97,222319
2.0137,0.2737,38.4000,78,97,222322
1.9844,0.2639,38.4900,78,97,222325
1.9892,0.2542,38.4900,78,97,222329
1.9892,0.2590,38.5500,78,97,222332
1.9844,0.2542,38.6200,78,97,222336
2.0039,0.2493,38.3600,78,97,222340
1.9501,0.2590,38.7400,78,97,222343
1.9453,0.2639,38.4900,78,97,222346
1.9062,0.2542,38.5500,78,97,222350
1.8866,0.2639,38.5500,78,97,222353
1.9013,0.2639,38.4300,78,97,222356
1.8426,0.2542,38.4900,78,97,222360
1.8573,0.2639,38.4300,78,97,222363
1.8133,0.2542,38.4300,78,97,222366
1.8133,0.2590,38.5500,78,97,222369
1.8280,0.2590,38.4900,78,97,222373
1.8231,0.2542,38.5200,78,97,222376
1.8622,0.2590,38.4000,78,97,222380
1.8084,0.2542,38.4900,78,97,222384
1.7986,0.2493,38.5500,78,97,222387
1.8133,0.2639,38.4900,78,97,222390
1.7791,0.2590,38.5500,78,97,222394
1.8182,0.2639,38.3000,78,97,222397
1.7986,0.2590,38.4600,78,97,222400
1.7840,0.2786,38.6200,78,97,222403
1.7889,0.2542,38.5200,78,97,222407
1.7791,0.2542,38.5200,78,97,222410
1.8475,0.2493,38.2400,78,97,222413
1.7937,0.2590,38.4600,78,97,222417
1.7791,0.2542,38.5200,78,97,222420
1.7986,0.2542,38.5500,78,97,222424
1.8133,0.2542,38.5500,78,97,222428
1.8768,0.2737,38.4000,78,97,222431
1.8280,0.2542,38.5200,78,97,222434
1.8280,0.2590,38.2100,78,97,222438
1.8133,0.2542,38.5500,78,97,222441
1.8426,0.2542,38.5500,78,97,222444
1.9404,0.2639,38.4600,78,97,222448
2.0332,0.2542,38.5200,78,97,222451
2.1994,0.2590,38.4000,78,97,222454
2.2874,0.2542,38.5200,78,97,222457
2.3460,0.2590,38.5500,78,97,222461
2.3900,0.2639,38.4300,78,97,222465
2.3167,0.2542,38.5200,78,97,222468
2.2630,0.2493,38.4000,78,97,222472
2.0821,0.2493,38.4900,78,97,222475
1.9208,0.2542,38.6500,78,97,222478
1.7595,0.2590,38.4900,78,97,222482
1.5591,0.2542,38.5500,78,97,222485
1.4076,0.2639,38.3300,78,97,222488
1.2610,0.2542,38.4300,78,97,222491
1.1828,0.2493,38.6500,78,97,222495
1.2023,0.2590,38.5200,78,97,222498
1.1926,0.2493,38.5500,78,97,222501
1.3050,0.2590,38.2700,78,97,222505
1.3930,0.2493,38.5500,78,97,222509
1.5200,0.2493,38.6200,78,97,222512
1.6471,0.2933,38.5200,78,97,222516
1.7204,0.2493,38.5500,78,97,222519
1.8133,0.2688,38.2700,78,97,222522
1.8182,0.2493,38.4900,78,97,222526
1.8573,0.2493,38.4900,78,97,222529
1.8915,0.2542,38.5500,78,97,222532
1.9159,0.2639,38.5800,78,97,222535
1.9795,0.2493,38.3600,78,97,222539
1.9404,0.2688,38.4900,78,97,222542
1.9697,0.2542,38.4300,78,97,222545
1.9159,0.2493,38.4600,78,97,222550
1.9404,0.2590,38.5500,78,97,222553
1.9355,0.2590,38.3600,78,97,222556
1.9208,0.2786,38.5500,78,97,222560
1.9648,0.2590,38.4300,78,97,222563
1.9355,0.2493,38.5800,78,97,222566
1.9404,0.2542,38.5800,78,97,222570
1.9501,0.2542,38.4900,78,97,222573
1.9355,0.2639,38.5500,78,97,222576
1.9453,0.2297,38.4000,78,97,222579
1.9062,0.2639,38.5500,78,97,222583
1.9062,0.2542,38.5500,78,97,222586
1.9306,0.2590,38.4600,78,97,222589
1.9110,0.2493,38.5800,78,97,222594
1.9648,0.2590,38.3000,78,97,222597
1.9501,0.2590,38.4600,78,97,222600
1.9306,0.2493,38.5800,78,97,222604
1.9306,0.2884,38.4900,78,97,222607
1.9013,0.2542,38.5500,78,97,222610
1.9453,0.2639,38.3300,78,97,222614
1.9013,0.2542,38.5500,78,97,222617
1.8817,0.2444,38.6200,78,97,222620
1.8817,0.2542,38.5500,78,97,222623
1.8817,0.2493,38.5500,78,97,222627
1.9355,0.2737,38.3600,78,97,222630
1.8964,0.2493,38.5200,78,97,222633
1.9013,0.2493,38.4900,78,97,222638
1.8915,0.2493,38.5500,78,97,222641
1.8817,0.2493,38.5500,78,97,222644
1.9062,0.2297,38.4600,78,97,222648
1.8817,0.2493,38.5200,78,97,222651
1.9306,0.2542,38.4000,78,97,222654
1.8964,0.2493,38.5200,78,97,222658
1.9013,0.2542,38.5500,78,97,222661
1.9355,0.2590,38.4300,78,97,222664
1.9013,0.2542,38.5200,78,97,222668
1.9159,0.2493,38.4600,78,97,222671
1.8768,0.2444,38.3000,78,97,222674
1.9013,0.2395,38.5800,78,97,222678
1.8866,0.2590,38.4900,78,97,222682
1.8622,0.2444,38.5500,78,97,222685
1.8964,0.2297,38.3000,78,97,222688
1.8671,0.2542,38.4300,78,97,222692
1.8573,0.2444,38.5500,78,97,222695
1.8524,0.2493,38.5500,78,97,222698
1.8328,0.2542,38.5200,78,97,222702
1.8768,0.2542,38.3000,78,97,222705
1.8475,0.2395,38.5500,78,97,222708
1.8328,0.2444,38.5500,78,97,222712
1.8475,0.2737,38.5500,78,97,222715
1.8524,0.2444,38.5500,78,97,222718
1.9208,0.2933,38.3000,78,97,222722
1.8768,0.2542,38.4900,78,97,222726
1.8671,0.2444,38.4900,78,97,222729
1.8671,0.2395,38.5500,78,97,222732
1.8719,0.2444,38.5500,78,97,222736
1.9062,0.2639,38.3600,78,97,222739
1.9844,0.2542,38.4900,78,97,222743
1.9599,0.2444,38.4600,78,97,222746
1.9941,0.2444,38.4000,78,97,222749
1.9746,0.2395,38.5200,78,97,222753
1.9697,0.2688,38.5200,78,97,222756
1.9844,0.2542,38.5200,78,97,222759
1.9501,0.2444,38.6200,78,97,222764
1.9746,0.2444,38.3300,78,97,222767
1.9208,0.2395,38.6500,78,97,222770
1.9110,0.2688,38.5500,78,97,222774
1.9159,0.2297,38.5200,78,97,222777
1.8866,0.2346,38.5500,78,97,222780
1.9404,0.2297,38.2700,78,97,222783
1.9062,0.2444,38.8400,78,97,222787
1.9013,0.2346,38.5500,78,97,222790
1.8817,0.2395,37.9600,78,97,222793
1.8768,0.2444,38.5500,78,97,222797
1.9306,0.2542,38.3600,78,97,222800
1.8768,0.2346,38.5200,78,97,222803
1.8622,0.2346,38.4600,78,97,222808
1.8475,0.2346,38.5500,78,97,222811
1.8622,0.2346,38.5500,78,97,222814
1.8671,0.2444,38.4300,78,97,222818
1.8328,0.2346,38.5800,78,97,222821
1.8524,0.2346,38.4600,78,97,222824
1.8328,0.2297,38.5500,78,97,222827
1.8377,0.2346,38.5500,78,97,222831
1.8524,0.2688,38.5200,78,97,222834
1.8377,0.2297,38.5500,78,97,222837
1.8573,0.2395,38.4600,78,97,222841
1.8182,0.2297,38.5500,78,97,222844
1.8133,0.2297,38.6200,78,97,222848
1.8377,0.2297,38.4600,78,97,222852
1.8231,0.2737,38.6200,78,97,222855
1.8719,0.2395,38.3300,78,97,222858
1.8622,0.2297,38.5200,78,97,222862
1.8475,0.2346,38.5500,78,97,222865
1.8475,0.2395,38.0800,78,97,222868
1.8231,0.2297,38.6500,78,97,222871
1.8817,0.2444,38.2700,78,97,222875
1.8622,0.2346,38.4900,78,97,222878
1.8915,0.2346,38.5800,78,97,222881
1.8671,0.2297,38.7100,78,97,222885
1.8426,0.2346,38.6800,78,97,222888
1.8768,0.2493,38.3000,78,97,222892
1.8084,0.2444,38.4900,78,97,222896
1.7937,0.2297,38.5200,78,97,222899
1.8084,0.2346,37.9000,78,97,222902
1.8133,0.2346,38.5800,78,97,222906
1.8573,0.2444,38.4300,78,97,222909
1.8280,0.2346,38.7400,78,97,222912
1.8328,0.2542,38.4300,78,97,222915
1.8231,0.2297,38.5500,78,97,222919
1.8231,0.2199,38.6200,78,97,222922
1.8524,0.2444,38.4300,78,97,222925
1.8475,0.2346,38.5800,78,97,222929
1.8524,0.2395,38.4300,78,97,222932
1.8377,0.2346,38.5200,78,97,222936
1.8573,0.2297,38.5500,78,97,222940
1.8671,0.2395,38.5800,78,97,222943
1.8671,0.2199,38.5800,78,97,222946
1.8622,0.2297,38.4300,78,97,222950
1.8426,0.2346,38.4600,78,97,222953
1.8475,0.2297,38.5500,78,97,222956
1.8475,0.2346,38.4900,78,97,222959
1.8377,0.2346,38.5500,78,97,222963
1.8768,0.2297,38.3300,78,97,222966
1.8377,0.2199,38.5500,78,97,222969
1.8475,0.2297,38.5500,78,97,222973
1.8573,0.2346,38.5200,78,97,222977
1.8377,0.2297,38.5500,78,97,222980
1.8964,0.2395,38.2400,78,97,222984
1.9110,0.2346,38.4900,78,97,222987
1.8719,0.2248,38.5200,78,97,222990
1.8866,0.2346,38.5500,78,97,222994
1.8866,0.2346,38.5500,78,97,222997
1.9404,0.2493,38.3300,78,97,223000
1.8817,0.2346,38.5200,78,97,223004
1.8573,0.2297,38.5500,78,97,223007
1.8231,0.2102,38.5500,78,97,223010
1.8133,0.2297,38.5800,78,97,223013
1.8426,0.2542,38.4000,78,97,223017
1.8133,0.2297,38.5500,78,97,223021
1.8280,0.2297,38.4000,78,97,223024
1.8133,0.2346,38.5500,78,97,223028
1.8231,0.2297,38.5200,78,97,223031
1.8719,0.2346,38.4900,78,97,223034
1.8328,0.2297,38.5500,78,97,223038
1.8671,0.2395,38.4300,78,97,223041
1.8280,0.2297,38.5800,78,97,223044
1.8231,0.2297,38.5500,78,97,223048
