ecg,gsr,temp,hr,spo2,timest
1.8573,0.2981,38.7100,76,93,201892
1.8328,0.3030,38.7400,76,93,201895
1.8524,0.3079,38.5500,76,93,201900
1.8475,0.3030,38.7100,76,93,201903
1.9062,0.3128,38.4300,76,93,201906
1.8817,0.3177,38.6200,76,93,201910
1.8622,0.3030,38.7100,76,93,201913
1.8573,0.3030,38.6800,76,93,201916
1.8475,0.3030,38.7100,76,93,201920
1.8866,0.3226,38.4600,76,93,201923
1.8573,0.3324,38.5500,76,93,201928
1.8475,0.3079,38.7100,76,93,201931
1.8768,0.3079,38.6200,76,93,201934
1.8573,0.3030,38.7100,76,93,201938
1.8573,0.3030,38.7400,76,93,201942
1.8524,0.3030,38.6200,76,93,201945
1.8328,0.3030,38.7100,76,93,201948
1.8817,0.3079,38.5800,76,93,201952
1.8280,0.3030,38.8100,76,93,201955
1.8328,0.3177,38.7100,76,93,201958
1.8573,0.3128,38.6200,76,93,201962
1.8328,0.3030,38.8100,76,93,201965
1.8964,0.3128,38.4900,76,93,201968
1.8524,0.3079,38.6500,76,93,201972
1.8377,0.3030,38.7100,76,93,201975
1.8524,0.3079,38.6800,76,93,201978
1.8426,0.3030,38.7100,76,93,201982
1.8866,0.3226,38.4600,76,93,201986
1.8426,0.3079,38.6500,76,93,201989
1.8280,0.3128,38.7400,76,93,201992
1.8671,0.2884,38.7100,76,93,201996
1.8426,0.3030,38.7100,76,93,201999
1.9159,0.3177,38.4900,76,93,202002
1.9013,0.3079,38.6800,76,93,202006
1.9257,0.2981,38.6800,76,93,202009
1.9550,0.3128,38.6800,76,93,202012
1.9697,0.3030,38.8100,76,93,202016
2.0137,0.3275,38.5500,76,93,202019
1.9697,0.3079,38.7100,76,93,202022
1.9550,0.3079,38.7100,76,93,202027
1.9208,0.2981,38.7100,76,93,202030
1.9013,0.3030,38.2400,76,93,202033
1.9159,0.3226,38.5500,76,93,202036
1.8719,0.3030,38.9300,76,93,202040
1.8866,0.3079,38.6200,76,93,202043
1.8475,0.3030,38.7100,76,93,202046
1.8328,0.3030,38.7400,76,93,202050
1.8426,0.3226,38.6200,76,93,202053
1.8084,0.3030,38.7100,76,93,202056
1.8280,0.3030,38.5800,76,93,202060
1.8035,0.2981,38.6500,76,93,202063
1.8035,0.3079,38.7400,76,93,202066
1.8280,0.3079,38.6200,76,93,202070
1.8182,0.3030,38.7400,76,93,202074
1.8377,0.3324,38.4900,76,93,202077
1.7889,0.3030,38.7400,76,93,202080
1.7693,0.3030,38.7100,76,93,202084
1.7693,0.3079,38.6800,76,93,202087
1.7302,0.3030,38.9300,76,93,202090
1.7644,0.3226,38.4600,76,93,202094
1.7351,0.3079,38.6500,76,93,202097
1.7204,0.3030,38.7400,76,93,202100
1.7449,0.2981,38.7100,76,93,202104
1.7693,0.3030,38.7400,76,93,202107
1.8426,0.3226,38.4600,76,93,202110
1.8084,0.3079,38.6800,76,93,202114
1.7937,0.3030,38.6500,76,93,202118
1.7791,0.3030,38.7100,76,93,202121
1.7595,0.2981,38.7100,76,93,202124
1.7937,0.3079,38.5500,76,93,202128
1.7546,0.3030,38.6800,76,93,202131
1.7937,0.3079,38.5800,76,93,202134
1.8671,0.3030,38.7400,76,93,202138
2.0088,0.3275,38.7400,76,93,202141
2.2043,0.3128,38.6500,76,93,202144
2.3216,0.3030,38.7100,76,93,202147
2.4487,0.3079,38.6200,76,93,202151
2.4536,0.3030,38.7100,76,93,202155
2.4291,0.3030,38.7400,76,93,202158
2.3509,0.3079,38.6200,76,93,202162
2.1408,0.3030,38.7100,76,93,202165
1.9697,0.3030,38.6200,76,93,202168
1.7058,0.3030,38.8100,76,93,202172
1.4663,0.3275,38.7100,76,93,202175
1.2610,0.3079,38.7100,76,93,202178
1.0802,0.3128,38.7400,76,93,202181
1.0166,0.3128,38.5200,76,93,202185
0.9873,0.3079,38.6200,76,93,202188
1.0704,0.3030,38.7400,76,93,202191
1.2268,0.3079,38.6800,76,93,202195
1.3930,0.3030,38.7100,76,93,202199
1.5787,0.3128,38.4600,76,93,202202
1.6764,0.3030,38.6800,76,93,202206
1.7644,0.3030,38.7400,76,93,202209
1.8377,0.3079,38.8400,76,93,202212
1.8671,0.2884,38.7100,76,93,202215
1.9306,0.3079,38.4600,76,93,202219
1.8964,0.3324,38.6800,76,93,202222
1.8866,0.3030,38.7100,76,93,202225
1.8964,0.3470,38.7100,76,93,202229
1.9159,0.3030,38.7100,76,93,202232
1.9453,0.3128,38.5500,76,93,202235
1.9110,0.3079,38.7100,76,93,202240
1.9159,0.3030,38.6200,76,93,202243
1.8964,0.3030,38.2400,76,93,202246
1.8964,0.3030,38.8100,76,93,202250
1.9746,0.3079,38.5500,76,93,202253
1.9208,0.3079,38.7100,76,93,202256
1.9453,0.3079,38.5200,76,93,202259
1.9257,0.2884,38.7100,76,93,202263
1.9110,0.3030,38.7400,76,93,202266
1.9208,0.3030,38.6200,76,93,202269
1.9013,0.3030,38.7100,76,93,202273
1.9306,0.3079,38.5800,76,93,202276
1.9257,0.3030,38.7100,76,93,202279
1.9013,0.3030,38.7100,76,93,202284
1.9208,0.3079,38.6500,76,93,202287
1.9062,0.2884,38.7100,76,93,202290
1.9599,0.3079,38.5200,76,93,202293
1.9599,0.3079,38.5800,76,93,202297
1.9501,0.3030,38.7100,76,93,202300
1.9453,0.3128,38.6800,76,93,202303
1.8915,0.3030,38.7400,76,93,202307
1.9062,0.3128,38.4600,76,93,202310
1.8622,0.3079,38.6500,76,93,202313
1.8524,0.2981,38.7100,76,93,202317
1.8622,0.3079,38.7700,76,93,202320
1.8622,0.3030,38.7100,76,93,202323
1.9355,0.3177,38.4300,76,93,202327
1.8964,0.3079,38.6500,76,93,202331
1.9013,0.2981,38.6800,76,93,202334
1.8915,0.3030,38.7400,76,93,202337
1.8817,0.3079,38.7400,76,93,202341
1.9257,0.3177,38.5200,76,93,202344
1.8719,0.3079,38.6800,76,93,202347
1.8719,0.3030,38.6200,76,93,202351
1.8524,0.3030,38.7100,76,93,202354
1.8475,0.3177,38.7100,76,93,202357
1.8817,0.3177,38.5500,76,93,202361
1.8475,0.2981,38.7100,76,93,202364
1.8622,0.3079,38.6200,76,93,202368
1.8377,0.3030,38.7400,76,93,202372
1.8377,0.2981,38.7700,76,93,202375
1.8622,0.3079,38.6200,76,93,202378
1.8377,0.3030,38.7400,76,93,202381
1.8866,0.3128,38.5500,76,93,202385
1.8524,0.3030,38.6800,76,93,202388
1.8573,0.3030,38.8100,76,93,202391
1.8719,0.3030,38.6800,76,93,202395
1.8622,0.2981,38.7100,76,93,202398
1.8915,0.3030,38.4900,76,93,202401
1.8915,0.2981,38.7100,76,93,202405
1.8719,0.3030,38.7100,76,93,202408
1.8866,0.3079,38.8700,76,93,202412
1.8964,0.3030,38.7700,76,93,202415
1.9257,0.3128,38.4300,76,93,202419
1.9062,0.3079,38.6500,76,93,202422
1.9110,0.3177,38.7400,76,93,202425
1.9404,0.3079,38.7100,76,93,202429
1.9453,0.3324,38.6800,76,93,202432
1.9990,0.3177,38.4300,76,93,202435
1.9501,0.3128,38.6800,76,93,202439
1.9159,0.2981,38.6500,76,93,202442
1.9208,0.3030,38.7100,76,93,202445
1.9110,0.3030,38.7100,76,93,202448
1.9550,0.3177,38.5200,76,93,202452
1.9208,0.3079,38.7100,76,93,202456
1.9355,0.3030,38.6800,76,93,202459
1.9306,0.3030,38.7100,76,93,202463
1.9306,0.3030,38.7400,76,93,202466
1.9550,0.3079,38.8100,76,93,202469
1.9013,0.3030,38.7100,76,93,202473
1.8915,0.3128,38.5500,76,93,202476
1.8426,0.2981,38.7700,76,93,202479
1.8280,0.2981,38.7100,76,93,202482
1.8475,0.3128,38.5800,76,93,202486
1.8133,0.3128,38.8100,76,93,202489
1.8426,0.3030,38.5800,76,93,202492
1.8231,0.3030,38.6200,76,93,202497
1.8231,0.2981,38.7700,76,93,202500
1.8426,0.3079,38.6500,76,93,202503
1.8280,0.3372,38.7100,76,93,202507
1.8524,0.3128,38.5200,76,93,202510
1.8280,0.3226,38.6200,76,93,202513
1.8133,0.2981,38.7400,76,93,202517
1.8182,0.3079,38.6800,76,93,202520
1.7986,0.3030,38.6800,76,93,202523
1.8426,0.3275,38.4300,76,93,202526
1.8084,0.3030,38.6500,76,93,202530
1.8133,0.3030,38.6800,76,93,202533
1.8280,0.3030,38.6800,76,93,202536
1.8671,0.3079,38.8100,76,93,202541
1.8280,0.3030,38.7400,76,93,202544
1.8622,0.3079,38.5800,76,93,202548
1.8426,0.3030,38.6800,76,93,202551
1.8671,0.3079,38.5800,76,93,202554
1.8426,0.3324,38.7400,76,93,202558
1.8280,0.3030,38.7100,76,93,202561
1.8377,0.3079,38.7100,76,93,202564
1.8035,0.3030,38.7100,76,93,202568
1.8328,0.3128,38.6200,76,93,202571
1.7986,0.2981,38.6500,76,93,202574
1.8035,0.3030,38.7400,76,93,202577
1.8182,0.3079,38.6200,76,93,202582
1.8084,0.3030,38.8400,76,93,202585
1.8377,0.3568,38.4900,76,93,202588
1.8231,0.3030,37.9900,76,93,202592
1.8377,0.3030,38.7400,76,93,202595
1.8573,0.3128,38.6500,76,93,202598
1.8426,0.3030,38.7100,76,93,202602
1.8817,0.3177,38.4900,76,93,202605
1.8573,0.3079,38.6200,76,93,202608
1.8377,0.3030,37.9600,76,93,202611
1.8573,0.2884,38.7400,76,93,202615
1.8280,0.3030,38.7400,76,93,202618
1.8866,0.3177,38.4300,76,93,202621
1.8671,0.3079,38.6500,76,93,202626
1.8671,0.2981,38.7100,76,93,202629
1.8964,0.3030,38.7100,76,93,202632
1.8475,0.3030,38.7100,76,93,202636
1.8719,0.3226,38.6200,76,93,202639
1.8280,0.3079,38.6800,76,93,202642
1.8231,0.3030,38.5800,76,93,202646
1.8133,0.3079,38.8100,76,93,202649
1.8231,0.3030,38.7400,76,93,202652
1.8573,0.3079,38.6200,76,93,202655
1.8377,0.3079,38.7400,76,93,202659
1.8573,0.3079,38.5500,76,93,202662
1.8573,0.3030,38.7100,76,93,202665
1.8280,0.3030,38.7400,76,93,202670
1.8622,0.3128,38.6200,76,93,202673
1.8426,0.3030,38.7100,76,93,202676
1.8671,0.3030,38.6800,76,93,202680
1.8328,0.2933,38.6200,76,93,202683
1.8328,0.3030,38.7400,76,93,202686
1.8524,0.3079,38.6200,76,93,202690
1.8524,0.2981,38.7400,76,93,202693
1.8866,0.3128,38.4900,76,93,202696
1.8475,0.3177,38.6500,76,93,202699
1.8182,0.3030,38.7700,76,93,202703
1.8084,0.3079,38.7100,76,93,202706
1.7840,0.3079,38.7100,76,93,202710
1.8328,0.3128,38.4600,76,93,202714
1.8035,0.3030,38.6500,76,93,202717
1.8231,0.2981,38.7400,76,93,202720
1.8231,0.3079,38.7100,76,93,202724
1.8182,0.2981,38.7100,76,93,202727
1.8817,0.3275,38.4600,76,93,202730
1.8524,0.3079,38.6500,76,93,202734
1.8524,0.3030,38.6500,76,93,202737
1.8475,0.3030,38.6800,76,93,202740
1.8377,0.3128,38.7100,76,93,202743
1.8524,0.3079,38.5200,76,93,202747
1.8035,0.3030,38.7100,76,93,202750
1.8084,0.3079,38.6200,76,93,202754
1.7937,0.3030,38.7100,76,93,202758
1.7889,0.3030,38.7100,76,93,202761
1.8084,0.3128,38.5500,76,93,202764
1.7986,0.3030,38.7400,76,93,202768
1.8280,0.3079,38.5800,76,93,202771
1.8084,0.3128,38.7100,76,93,202774
1.8280,0.3030,38.7100,76,93,202777
1.8524,0.3079,38.6500,76,93,202781
1.8573,0.2981,38.7100,76,93,202784
1.8915,0.3030,38.5800,76,93,202787
1.8622,0.3030,38.7100,76,93,202791
1.8475,0.3030,38.7400,76,93,202795
1.8475,0.3079,38.7400,76,93,202798
1.8035,0.2981,38.7400,76,93,202802
1.8328,0.3128,38.4900,76,93,202805
1.8133,0.3079,38.6500,76,93,202808
1.8084,0.3079,38.7100,76,93,202811
1.8426,0.3079,38.6500,76,93,202815
1.8377,0.3030,38.6800,76,93,202818
1.9062,0.3030,38.4300,76,93,202821
1.8915,0.3079,38.7100,76,93,202825
1.9013,0.3275,38.7400,76,93,202828
1.9159,0.3079,38.6800,76,93,202831
1.9013,0.3030,38.7400,76,93,202835
1.9355,0.3226,38.4300,76,93,202839
1.8817,0.3079,38.6500,76,93,202842
1.8768,0.3128,38.7700,76,93,202846
1.9110,0.2981,38.7100,76,93,202849
1.8964,0.3030,38.7400,76,93,202852
1.9941,0.3226,38.5500,76,93,202855
1.9306,0.3079,38.6800,76,93,202859
1.9453,0.3079,37.9000,76,93,202862
1.9257,0.2884,38.7100,76,93,202865
1.9306,0.3030,38.7400,76,93,202869
1.9648,0.3128,38.5500,76,93,202872
1.9257,0.3030,38.7400,76,93,202875
1.9208,0.3079,37.8300,76,93,202880
1.8524,0.3372,38.7400,76,93,202883
1.8182,0.3030,38.7100,76,93,202886
1.8280,0.3079,37.9000,76,93,202889
1.7889,0.3030,38.7400,76,93,202893
1.8133,0.3226,38.5500,76,93,202896
1.7889,0.3030,38.6800,76,93,202899
1.8035,0.3030,38.7700,76,93,202903
1.8328,0.3079,38.6200,76,93,202906
1.8280,0.3079,38.7100,76,93,202909
1.8426,0.3128,38.5200,76,93,202913
1.7889,0.3030,38.7400,76,93,202916
1.7742,0.3030,38.7100,76,93,202919
1.7644,0.3079,38.8400,76,93,202923
1.7644,0.2981,38.7100,76,93,202927
1.7742,0.3128,38.4600,76,93,202930
1.7498,0.3030,38.6200,76,93,202933
1.7400,0.3030,38.7400,76,93,202937
1.7644,0.3079,38.7700,76,93,202940
1.7742,0.3177,38.8100,76,93,202943
1.8426,0.3177,38.4600,76,93,202947
1.8035,0.3128,38.6500,76,93,202950
1.7937,0.3030,38.6200,76,93,202953
1.7791,0.3030,38.6800,76,93,202957
1.7693,0.3128,38.7100,76,93,202960
1.8377,0.3177,38.5500,76,93,202963
1.8866,0.3079,38.7100,76,93,202967
2.0332,0.3079,38.6200,76,93,202971
2.1896,0.3030,38.7100,76,93,202974
2.3363,0.3030,38.7700,76,93,202977
2.4585,0.3128,38.6800,76,93,202981
2.4633,0.3030,38.7400,76,93,202984
2.4487,0.3079,38.5800,76,93,202987
2.2776,0.3030,38.6800,76,93,202991
2.0772,0.3030,38.7400,76,93,202994
1.8915,0.3177,38.5800,76,93,202997
1.6325,0.3030,38.7100,76,93,203000
1.4272,0.3079,38.6200,76,93,203004
1.2366,0.3030,38.6200,76,93,203008
1.0948,0.3030,38.7400,76,93,203011
1.0362,0.3079,38.6200,76,93,203015
1.0459,0.2933,38.7400,76,93,203018
1.1730,0.3079,38.4900,76,93,203021
1.3196,0.3128,38.4900,76,93,203025
1.4907,0.3030,38.7400,76,93,203028
1.6569,0.3128,38.6500,76,93,203031
1.7253,0.3030,38.7400,76,93,203034
1.8280,0.3128,38.4300,76,93,203038
1.8182,0.3030,38.6800,76,93,203041
1.8377,0.3030,38.8100,76,93,203044
1.8671,0.3128,38.7400,76,93,203048
1.8768,0.3030,38.7100,76,93,203052
1.9355,0.3177,38.4900,76,93,203055
1.9110,0.3079,38.6800,76,93,203059
1.9013,0.2981,38.6800,76,93,203062
1.9355,0.2884,38.7100,76,93,203065
1.9110,0.3030,38.7100,76,93,203069
1.9599,0.3128,38.5200,76,93,203072
1.9208,0.3079,38.6800,76,93,203075
1.9257,0.3030,38.6200,76,93,203078
1.9062,0.3275,38.7400,76,93,203082
1.9013,0.2981,38.7400,76,93,203085
1.9453,0.3128,38.6800,76,93,203088
1.9306,0.2981,38.7100,76,93,203092
1.9599,0.3079,38.5800,76,93,203096
1.9257,0.3030,38.6800,76,93,203099
1.9306,0.3030,38.7400,76,93,203103
1.9306,0.3030,38.6800,76,93,203106
1.9208,0.3030,38.8100,76,93,203109
1.9501,0.3079,38.5800,76,93,203112
1.9208,0.3030,38.7100,76,93,203116
1.9257,0.3030,38.7100,76,93,203119
1.9550,0.3128,38.6500,76,93,203122
1.9159,0.3030,38.7700,76,93,203126
1.9453,0.3324,38.5500,76,93,203129
1.9257,0.3079,38.6200,76,93,203132
1.9062,0.3030,38.7400,76,93,203137
1.9159,0.2981,38.6500,76,93,203140
1.8915,0.3030,38.8400,76,93,203143
1.9404,0.3128,38.4300,76,93,203147
1.9501,0.3275,38.5500,76,93,203150
1.9013,0.3079,38.6800,76,93,203154
1.9013,0.3030,38.6200,76,93,203157
1.8671,0.3079,38.7100,76,93,203160
1.8573,0.3030,38.7100,76,93,203163
1.8817,0.3079,38.5800,76,93,203167
1.8622,0.3079,38.7100,76,93,203170
1.9013,0.3079,38.6200,76,93,203173
1.8915,0.3030,38.7400,76,93,203177
1.8915,0.3030,38.7100,76,93,203181
1.9110,0.3177,38.6800,76,93,203184
1.8719,0.2884,38.7100,76,93,203188
1.8866,0.3128,38.5800,76,93,203191
1.8524,0.3226,38.6800,76,93,203194
1.8573,0.3030,38.7400,76,93,203198
1.8719,0.3079,38.6200,76,93,203201
1.8573,0.3030,38.7400,76,93,203204
1.8817,0.3128,38.4900,76,93,203207
1.8622,0.3128,38.6500,76,93,203211
1.8573,0.3030,38.7400,76,93,203214
1.8817,0.3079,38.3600,76,93,203217
1.8671,0.3275,38.7400,76,93,203222
1.9159,0.3128,38.4600,76,93,203225
1.8768,0.2981,38.6500,76,93,203228
1.8817,0.3030,38.7100,76,93,203232
1.8866,0.3079,38.7100,76,93,203235
1.8817,0.3030,38.7100,76,93,203238
1.9550,0.3079,38.5200,76,93,203242
1.9257,0.3079,38.6500,76,93,203245
1.9355,0.2884,38.6500,76,93,203248
1.9208,0.3030,38.7100,76,93,203251
1.9257,0.3030,38.7400,76,93,203255
2.0088,0.3128,38.5500,76,93,203258
1.9550,0.3079,38.5800,76,93,203261
1.9746,0.3226,38.6500,76,93,203266
1.9648,0.3030,38.7100,76,93,203269
1.9697,0.3030,38.7400,76,93,203272
1.9941,0.3421,38.5500,76,93,203276
1.9599,0.3030,38.7100,76,93,203279
1.9648,0.3128,38.9600,76,93,203282
1.9159,0.2884,38.7100,76,93,203285
1.8915,0.3030,38.7100,76,93,203289
1.8915,0.3030,38.6500,76,93,203292
1.8768,0.3030,38.7400,76,93,203295
1.8964,0.3030,38.6200,76,93,203299
1.8719,0.3030,38.7400,76,93,203302
1.8719,0.2981,38.7400,76,93,203305
1.8817,0.3079,38.7700,76,93,203310
1.8475,0.2884,38.7700,76,93,203313
1.8719,0.3079,38.5800,76,93,203316
1.8328,0.2981,38.6200,76,93,203320
1.8084,0.3030,38.7400,76,93,203323
1.8133,0.3079,38.6800,76,93,203326
1.7937,0.2933,38.7400,76,93,203329
1.8328,0.3177,38.4600,76,93,203333
1.8035,0.3079,38.6800,76,93,203336
1.7937,0.2981,38.0200,76,93,203339
1.8133,0.3030,38.7100,76,93,203343
1.8182,0.3030,38.7100,76,93,203346
1.8719,0.3079,38.4300,76,93,203350
1.8328,0.3079,38.6800,76,93,203354
1.8328,0.3030,38.6800,76,93,203357
1.8328,0.3030,38.7100,76,93,203360
1.8231,0.3030,38.7400,76,93,203364
1.8573,0.3177,38.9000,76,93,203367
1.8182,0.3079,38.6800,76,93,203370
1.8231,0.3079,38.6200,76,93,203373
1.8182,0.3079,38.7400,76,93,203377
1.8475,0.3030,38.7700,76,93,203380
1.8524,0.3079,38.5200,76,93,203383
1.8231,0.2884,38.7400,76,93,203387
1.8328,0.3128,38.6200,76,93,203390
1.8084,0.2981,38.7100,76,93,203394
1.8328,0.3030,38.7100,76,93,203398
1.8817,0.3079,38.6500,76,93,203401
1.8671,0.3030,38.6800,76,93,203404
1.8817,0.3079,38.5500,76,93,203407
1.8280,0.3030,38.6800,76,93,203411
1.8035,0.3030,38.7400,76,93,203414
1.8035,0.3030,38.5200,76,93,203417
1.7986,0.3030,38.7100,76,93,203421
1.8280,0.3128,38.5200,76,93,203424
1.8231,0.3030,38.6800,76,93,203427
1.8133,0.3030,38.7100,76,93,203431
1.8475,0.3079,37.8700,76,93,203435
1.8426,0.3030,38.7100,76,93,203438
1.8915,0.3128,38.4600,76,93,203441
1.8573,0.3079,38.6200,76,93,203445
1.8475,0.2981,38.7100,76,93,203448
1.8182,0.3079,38.7100,76,93,203451
1.8084,0.3079,38.7400,76,93,203455
1.8719,0.3226,38.4600,76,93,203458
1.8328,0.2884,38.6800,76,93,203461
1.8231,0.3030,38.6800,76,93,203465
1.8133,0.3079,38.6800,76,93,203468
1.8084,0.3079,38.7100,76,93,203471
1.8524,0.3128,38.5800,76,93,203475
1.8328,0.3128,38.6800,76,93,203479
1.8573,0.3128,38.6200,76,93,203482
1.8426,0.3030,38.7700,76,93,203485
1.8377,0.3030,38.7400,76,93,203489
1.8622,0.3128,38.6800,76,93,203492
1.8426,0.3030,38.7100,76,93,203495
1.8719,0.3128,38.6200,76,93,203499
1.8328,0.3079,38.7400,76,93,203502
1.8231,0.2884,38.7400,76,93,203505
1.8426,0.3128,38.5200,76,93,203509
1.8182,0.3030,38.7400,76,93,203512
1.8524,0.3128,38.5200,76,93,203515
1.8377,0.3372,38.6200,76,93,203520
1.8280,0.3030,38.7400,76,93,203523
1.8524,0.3079,38.6500,76,93,203526
1.8426,0.3372,38.7100,76,93,203529
1.8866,0.3128,38.4900,76,93,203533
1.8573,0.3030,38.6500,76,93,203536
1.8524,0.2981,38.7100,76,93,203539
1.8573,0.3079,38.6800,76,93,203543
1.8328,0.3030,38.7400,76,93,203546
1.8768,0.3177,38.4300,76,93,203549
1.8328,0.3030,38.6500,76,93,203553
1.8231,0.3226,38.7100,76,93,203556
1.8328,0.3079,38.7700,76,93,203559
1.8280,0.2981,38.7100,76,93,203564
1.8817,0.3226,38.5500,76,93,203567
1.8280,0.3568,38.6800,76,93,203570
1.8524,0.3079,38.6800,76,93,203573
1.8133,0.3030,38.7700,76,93,203577
1.8280,0.3030,38.7100,76,93,203580
1.8719,0.3226,38.5200,76,93,203583
1.8328,0.3030,38.7100,76,93,203587
1.8377,0.3128,38.5800,76,93,203590
1.8182,0.3030,38.7100,76,93,203593
1.8231,0.3030,38.6200,76,93,203597
1.8573,0.3128,38.6200,76,93,203600
1.8524,0.3030,38.7100,76,93,203603
1.8866,0.3079,38.6500,76,93,203607
1.8768,0.3128,38.7100,76,93,203611
1.9013,0.3030,38.7400,76,93,203614
1.9453,0.3079,38.6200,76,93,203617
1.9599,0.3226,38.7100,76,93,203621
2.0039,0.3128,38.5200,76,93,203624
1.9746,0.3030,38.7400,76,93,203627
1.9550,0.3079,38.7400,76,93,203631
1.9550,0.3128,38.6200,76,93,203634
1.9110,0.3030,38.7100,76,93,203637
1.9306,0.3079,38.4600,76,93,203641
1.8915,0.3079,38.6200,76,93,203644
1.8573,0.3030,38.7100,76,93,203648
1.8524,0.3079,38.6800,76,93,203651
1.8280,0.3030,38.7400,76,93,203655
1.8622,0.3128,38.4300,76,93,203658
1.8133,0.3128,38.6500,76,93,203661
1.7986,0.3275,38.7100,76,93,203665
1.7937,0.3079,38.7100,76,93,203668
1.7840,0.3030,38.8400,76,93,203671
1.8475,0.3470,38.5500,76,93,203675
1.8084,0.3079,38.6800,76,93,203678
1.7986,0.3030,38.5800,76,93,203681
1.7693,0.3030,38.4900,76,93,203684
1.7400,0.3030,38.7100,76,93,203688
1.7546,0.3128,38.5800,76,93,203692
1.7155,0.3079,38.6800,76,93,203695
1.7351,0.3079,38.6200,76,93,203699
1.7449,0.2981,38.7700,76,93,203702
1.7302,0.3030,38.7100,76,93,203705
1.7693,0.3128,38.5200,76,93,203709
1.7449,0.3030,38.7700,76,93,203712
1.7791,0.3128,38.2400,76,93,203715
1.7546,0.3030,38.6500,76,93,203719
1.7595,0.2884,38.7400,76,93,203722
1.7742,0.3372,38.6200,76,93,203725
1.7498,0.3030,38.7100,76,93,203728
1.7791,0.3128,38.5200,76,93,203732
1.7986,0.3030,38.6800,76,93,203736
1.8280,0.3030,38.7400,76,93,203739
1.9599,0.3079,38.6800,76,93,203743
2.1017,0.3275,38.8100,76,93,203746
2.3118,0.3128,38.4600,76,93,203749
2.3607,0.3030,38.6500,76,93,203753
2.4438,0.3079,38.7700,76,93,203756
2.4145,0.3079,38.7100,75,93,203759
1.4614,0.3030,37.9600,75,93,203763
1.2757,0.3030,38.8100,75,93,203766
1.1535,0.3128,38.5200,75,93,203770
1.0508,0.3177,38.6800,75,93,203773
1.0508,0.3128,38.5800,75,93,203777
1.1144,0.2884,38.7400,75,93,203780
1.2512,0.3030,38.7100,75,93,203784
1.4370,0.3372,38.5800,75,93,203787
1.5738,0.3030,38.7100,75,93,203790
1.7107,0.3128,38.7400,75,93,203794
1.7644,0.3275,38.7100,75,93,203797
1.8133,0.3030,38.8700,75,93,203800
1.8524,0.3079,38.6200,75,93,203804
1.8671,0.3030,38.7100,75,93,203807
1.9110,0.3128,38.5800,75,93,203810
1.9159,0.3030,38.7100,75,93,203813
1.9062,0.3030,38.7100,75,93,203817
1.9355,0.3079,38.6500,75,93,203821
1.9257,0.3030,38.7400,75,93,203824
1.9795,0.3128,38.5200,75,93,203828
1.9550,0.3030,38.6200,75,93,203831
1.9599,0.2981,38.7400,75,93,203834
1.9257,0.3079,38.8100,75,93,203838
1.9062,0.3030,38.7400,75,93,203841
1.9550,0.3177,38.4300,75,93,203844
1.9404,0.3079,38.6200,75,93,203848
1.9599,0.3030,38.7100,75,93,203851
1.9501,0.3079,38.7400,75,93,203854
1.9159,0.3030,38.7100,75,93,203857
1.9453,0.3226,38.5200,75,93,203862
1.8915,0.3079,38.7400,75,93,203865
1.8719,0.3030,38.6800,75,93,203868
1.8671,0.3030,38.7100,75,93,203872
1.8622,0.3030,38.8400,75,93,203875
1.8964,0.3177,38.6200,75,93,203878
1.8768,0.3079,37.9900,75,93,203882
1.9013,0.3079,38.5200,75,93,203885
1.8915,0.3030,38.7400,75,93,203888
1.8915,0.3030,38.7400,75,93,203891
1.9257,0.3128,38.5800,75,93,203895
1.9062,0.3030,38.7100,75,93,203898
1.9453,0.3079,38.5800,75,93,203901
1.9159,0.2933,38.6500,75,93,203906
1.9062,0.3030,38.7400,75,93,203909
1.8964,0.3030,38.6500,75,93,203912
1.8573,0.3030,38.7100,75,93,203916
1.8915,0.3079,38.5200,75,93,203919
1.8719,0.3079,38.7100,75,93,203922
1.8915,0.2884,38.7100,75,93,203926
1.8817,0.3079,38.6500,75,93,203929
1.8622,0.3030,38.7100,75,93,203932
1.9013,0.3128,38.4600,75,93,203935
1.8524,0.3030,38.7100,75,93,203939
1.8671,0.2981,38.7400,75,93,203942
1.8866,0.3079,38.7100,75,93,203945
1.9110,0.2981,38.7100,75,93,203950
1.9697,0.3177,38.4300,75,93,203953
1.9355,0.3470,38.6500,75,93,203956
1.9013,0.2981,38.6500,75,93,203960
1.8768,0.3030,38.7400,75,93,203963
1.8426,0.3079,38.6800,75,93,203966
1.8768,0.3177,38.5200,75,93,203970
1.8231,0.3128,38.6800,75,93,203973
