ecg,gsr,temp,hr,spo2,timest
1.4516,0.1857,38.7700,95,99,112793
1.5152,0.1955,38.4900,95,99,112796
1.5005,0.1857,38.7400,95,99,112800
1.5054,0.1808,38.8100,95,99,112803
1.5152,0.1808,38.7700,95,99,112806
1.5152,0.1808,38.8100,95,99,112811
1.5543,0.1906,38.5800,95,99,112814
1.5347,0.1906,38.5800,95,99,112817
1.5298,0.1808,38.7400,95,99,112821
1.5298,0.1711,38.8100,95,99,112824
1.5494,0.1808,38.7700,95,99,112827
1.5934,0.1906,38.7700,95,99,112830
1.5982,0.1857,38.7700,95,99,112834
1.6325,0.1808,38.6500,95,99,112837
1.6178,0.1808,38.7700,95,99,112840
1.6227,0.1808,38.7700,95,99,112844
1.6471,0.1857,38.7100,95,99,112847
1.6520,0.1857,38.7700,95,99,112850
1.7009,0.1808,38.6500,95,99,112855
1.6764,0.1808,38.8100,95,99,112858
1.6764,0.1808,38.7700,95,99,112861
1.7009,0.1857,38.7100,95,99,112864
1.6618,0.1808,38.7700,95,99,112868
1.6862,0.1808,38.7100,95,99,112871
1.6716,0.1760,38.7100,95,99,112874
1.6862,0.1808,38.8100,95,99,112878
1.7449,0.2004,38.6800,95,99,112881
1.7302,0.1711,38.7700,95,99,112884
1.7791,0.1906,38.6200,95,99,112888
1.7644,0.2151,38.7100,95,99,112891
1.7742,0.1808,38.8100,95,99,112894
1.7937,0.1857,38.7100,95,99,112899
1.7937,0.1808,38.7700,95,99,112902
1.8231,0.1955,38.4900,95,99,112905
1.7889,0.1857,38.6500,95,99,112908
1.8377,0.1808,38.7400,95,99,112912
1.8231,0.1857,38.8700,95,99,112915
1.8524,0.1808,38.7700,95,99,112918
1.9013,0.1955,38.6200,95,99,112922
1.8573,0.1857,38.7700,95,99,112925
1.8768,0.1808,38.6800,95,99,112928
1.8573,0.1808,38.7700,95,99,112932
1.8622,0.2053,38.7700,95,99,112935
1.9062,0.1906,38.5800,95,99,112939
1.9013,0.1906,38.7400,95,99,112943
1.9355,0.1906,38.6500,95,99,112946
1.9306,0.1857,38.8100,95,99,112949
1.9501,0.1808,38.8100,95,99,112952
2.0039,0.1955,38.7100,95,99,112956
1.9355,0.1711,38.7700,95,99,112959
1.9404,0.1906,38.6500,95,99,112962
1.8964,0.1760,38.7400,95,99,112966
1.9013,0.1808,38.8100,95,99,112969
1.9159,0.1808,38.6500,95,99,112972
1.9013,0.1808,38.7700,95,99,112976
1.9159,0.1857,38.6800,95,99,112979
1.8719,0.1808,38.7700,95,99,112983
1.8622,0.1857,38.7700,95,99,112986
1.8719,0.1906,38.7100,95,99,112990
1.8524,0.2102,38.7400,95,99,112993
1.8866,0.1906,38.5200,95,99,112996
1.8328,0.1857,38.6800,95,99,113000
1.7986,0.1808,38.8100,95,99,113003
1.7840,0.1857,38.7400,95,99,113006
1.7498,0.1808,38.9300,95,99,113010
1.7889,0.1857,38.4900,95,99,113013
1.7400,0.1857,38.7400,95,99,113016
1.7155,0.1760,38.7400,95,99,113020
1.7204,0.1857,38.7700,95,99,113024
1.7155,0.1808,38.7700,95,99,113027
1.7693,0.2004,38.5500,95,99,113030
1.7351,0.1955,38.7100,95,99,113034
1.7302,0.1808,38.7100,95,99,113037
1.7155,0.1857,38.7100,95,99,113040
1.7253,0.1808,38.8100,95,99,113044
1.7546,0.1906,38.7400,95,99,113047
1.7498,0.1808,38.7100,95,99,113050
1.7742,0.1760,38.6500,95,99,113054
1.7595,0.1857,38.7400,95,99,113057
1.7791,0.1760,38.8100,95,99,113060
1.7986,0.1906,38.6500,95,99,113063
1.8084,0.1808,38.8100,95,99,113068
1.7986,0.1857,38.6800,95,99,113071
1.7742,0.1808,38.8100,95,99,113074
1.8182,0.1857,38.7700,95,99,113078
1.8182,0.1906,38.6500,95,99,113081
1.8035,0.1857,38.8100,95,99,113084
1.8280,0.1857,38.5800,95,99,113088
1.7840,0.1906,38.7100,95,99,113091
1.7595,0.2004,38.8100,95,99,113094
1.7742,0.1906,38.7100,95,99,113098
1.7546,0.1808,38.6200,95,99,113101
1.8084,0.1906,38.5200,95,99,113104
1.7742,0.1808,38.7400,95,99,113107
1.7791,0.1808,38.8400,95,99,113112
1.7742,0.1857,38.7700,95,99,113115
1.7644,0.1808,38.7700,95,99,113118
1.8035,0.1906,38.4900,95,99,113122
1.7644,0.1857,38.7100,95,99,113125
1.7595,0.1760,38.7400,95,99,113128
1.7595,0.1857,38.7400,95,99,113132
1.7546,0.1711,38.7700,95,99,113135
1.7986,0.1906,38.6200,95,99,113138
1.7693,0.1857,38.7400,95,99,113141
1.7693,0.1711,38.6800,95,99,113145
1.7498,0.1808,38.7400,95,99,113148
1.7449,0.1760,38.7700,95,99,113152
1.7791,0.1906,38.6800,95,99,113156
1.7791,0.1857,38.7700,95,99,113159
1.8524,0.1857,38.6800,95,99,113162
1.7986,0.1808,38.7700,95,99,113166
1.7937,0.1906,38.7700,95,99,113169
1.7889,0.1711,38.7100,95,99,113172
1.7742,0.1808,38.8700,95,99,113176
1.8084,0.1857,38.6500,95,99,113179
1.7840,0.1808,38.7700,95,99,113182
1.7840,0.1808,38.6500,95,99,113185
1.7889,0.1760,38.8100,95,99,113189
1.7595,0.1808,38.9000,95,99,113192
1.7937,0.1857,38.7100,95,99,113196
1.7791,0.1857,38.6800,95,99,113200
1.7742,0.1808,38.7700,95,99,113203
1.8035,0.2053,38.7100,95,99,113206
1.8182,0.1760,38.7700,95,99,113210
1.8377,0.1906,38.5500,95,99,113213
1.8182,0.1760,38.7100,95,99,113216
1.8426,0.1808,38.8100,95,99,113220
1.8817,0.1906,38.7400,95,99,113223
1.9013,0.1857,38.8100,95,99,113226
1.9795,0.1906,38.5500,95,99,113229
1.9453,0.2102,38.6800,95,99,113233
1.9599,0.1711,38.7400,95,99,113236
1.9697,0.1857,38.7100,95,99,113240
1.9990,0.1808,38.7700,95,99,113244
2.0674,0.1955,38.6500,95,99,113247
2.0479,0.1808,38.9000,95,99,113250
2.0626,0.1808,38.6500,95,99,113254
2.0381,0.1711,38.8100,95,99,113257
2.0235,0.1808,38.7400,95,99,113260
2.0381,0.1906,38.6200,95,99,113263
1.8035,0.1906,38.6800,95,99,113268
1.7595,0.1711,38.7700,95,99,113271
1.7644,0.1808,38.5800,95,99,113275
1.7155,0.1808,38.7400,95,99,113278
1.7204,0.1857,38.7700,95,99,113282
1.7449,0.1906,38.6800,95,99,113286
1.7253,0.1808,38.8100,95,99,113289
1.7742,0.1857,38.5200,95,99,113292
1.7449,0.1760,38.7400,95,99,113296
1.7742,0.1808,38.8400,95,99,113299
1.8133,0.1906,38.7700,95,99,113302
1.8084,0.1808,38.8100,95,99,113305
1.8622,0.1906,38.5200,95,99,113309
1.8084,0.1808,38.7400,95,99,113312
1.7889,0.1760,38.7700,95,99,113315
1.7742,0.2199,38.7700,95,99,113319
1.7986,0.1711,38.8100,95,99,113323
1.8328,0.1955,38.5800,95,99,113326
1.8231,0.1906,38.7100,95,99,113330
1.8280,0.1808,38.7100,95,99,113333
1.8035,0.1955,38.7400,95,99,113336
1.7986,0.1760,38.8100,95,99,113340
1.7449,0.1906,38.6200,95,99,113343
1.6764,0.1857,38.7100,95,99,113346
1.6960,0.1857,38.6800,95,99,113349
1.7204,0.1808,38.8100,95,99,113353
1.8964,0.1906,38.8100,95,99,113356
2.2141,0.1808,38.7100,95,99,113359
2.6100,0.1808,38.7700,95,99,113363
3.1427,0.1906,38.6500,95,99,113367
3.5679,0.1808,38.7700,95,99,113370
3.8612,0.1808,38.8400,95,99,113374
3.9150,0.1760,38.7400,95,99,113377
3.6070,0.1808,38.7700,95,99,113380
3.2209,0.1808,38.5800,95,99,113383
2.7126,0.1808,37.8300,95,99,113387
2.2727,0.1906,38.7700,95,99,113390
1.9550,0.1955,38.6800,95,99,113393
1.7058,0.1808,38.7700,95,99,113397
1.6129,0.1857,38.5200,95,99,113400
1.5396,0.1857,38.7100,95,99,113403
1.5347,0.1808,38.7400,95,99,113408
1.5689,0.1808,38.7700,95,99,113411
1.5934,0.1808,38.8100,95,99,113414
1.6520,0.1906,38.4600,95,99,113417
1.6373,0.1808,38.6800,95,99,113421
1.6178,0.1760,38.7700,95,99,113424
1.6178,0.1857,38.7700,95,99,113427
1.6276,0.1808,38.8100,95,99,113431
1.6813,0.1955,38.5800,95,99,113434
1.6422,0.1857,38.7400,95,99,113437
1.6569,0.1808,38.7100,95,99,113441
1.6520,0.1857,38.8100,95,99,113444
1.6764,0.1808,38.8100,95,99,113447
1.7253,0.1906,38.6500,95,99,113452
1.7058,0.1857,38.7400,95,99,113455
1.7351,0.1808,38.8400,95,99,113458
1.7253,0.1760,38.7700,95,99,113461
1.7400,0.1857,38.8100,95,99,113465
1.7791,0.1906,38.7100,95,99,113468
1.7742,0.1760,38.7700,95,99,113471
1.8084,0.1857,38.6500,95,99,113475
1.7791,0.1808,38.8700,95,99,113478
1.7889,0.1857,38.8100,95,99,113481
1.8084,0.1857,38.6800,95,99,113485
1.8084,0.1808,38.8700,95,99,113488
1.8573,0.1808,38.6200,95,99,113491
1.8524,0.1808,38.8100,95,99,113496
1.8817,0.1808,38.7700,95,99,113499
1.8964,0.1857,38.7400,95,99,113502
1.8671,0.1906,38.7700,95,99,113505
1.8866,0.1857,38.5200,95,99,113509
1.8573,0.1857,38.7100,95,99,113512
1.8377,0.1857,38.8100,95,99,113515
1.8524,0.1857,38.8400,95,99,113519
1.8426,0.1760,38.8100,95,99,113522
1.9013,0.1955,38.5200,95,99,113525
1.8915,0.1857,38.6800,95,99,113529
1.9062,0.1711,38.7100,95,99,113532
1.9159,0.1857,38.7700,95,99,113536
1.9159,0.1857,38.8100,95,99,113540
1.9648,0.1906,38.6200,95,99,113543
1.9404,0.2199,38.7400,95,99,113546
1.9844,0.1808,38.6800,95,99,113549
1.9453,0.1808,38.9000,95,99,113553
1.9892,0.1857,38.8100,95,99,113556
2.0039,0.1906,38.7400,95,99,113559
1.9795,0.1808,38.8700,95,99,113563
1.9892,0.1906,38.6800,95,99,113566
1.9501,0.1808,38.8100,95,99,113569
1.9501,0.1906,38.8100,95,99,113573
2.0039,0.1711,38.6500,95,99,113576
1.9599,0.1808,38.6800,95,99,113580
1.9941,0.1955,38.6500,95,99,113584
1.9941,0.1760,38.7100,95,99,113587
1.9941,0.1808,38.7700,95,99,113590
2.0283,0.1857,38.6500,95,99,113593
2.0479,0.1857,38.7700,95,99,113597
2.0723,0.1808,38.5500,95,99,113600
2.0479,0.2004,38.7400,95,99,113603
2.0528,0.2053,38.7700,95,99,113607
2.0674,0.1906,38.7100,95,99,113610
2.0430,0.1808,38.7700,95,99,113613
2.0968,0.1857,38.5500,95,99,113616
2.0430,0.2053,38.7400,95,99,113620
2.0479,0.1857,38.7700,95,99,113624
2.0528,0.1711,38.7400,95,99,113627
2.0430,0.1808,39.0000,95,99,113631
2.0772,0.1906,38.4300,95,99,113634
2.0088,0.1906,38.7100,95,99,113637
1.9550,0.1760,38.7700,95,99,113641
1.9208,0.1808,38.7400,95,99,113644
1.8866,0.1808,38.7700,95,99,113647
1.9355,0.1955,38.5800,95,99,113650
1.9013,0.1857,38.9300,95,99,113654
1.9013,0.2053,38.6800,95,99,113657
1.8915,0.1711,38.7700,95,99,113660
1.8671,0.1808,38.8100,95,99,113665
1.8817,0.2102,38.6800,95,99,113668
1.8524,0.1857,38.7400,95,99,113671
1.8524,0.1808,38.5800,95,99,113675
1.8231,0.1906,38.7700,95,99,113678
1.8231,0.1808,38.8100,95,99,113681
1.8182,0.1857,37.8000,95,99,113684
1.7889,0.1955,38.7700,95,99,113688
1.8133,0.1906,38.6500,95,99,113691
1.7889,0.1808,38.6500,95,99,113694
1.8035,0.1906,38.7700,95,99,113698
1.8328,0.1808,38.6800,95,99,113701
1.8035,0.1808,37.9600,95,99,113704
1.8182,0.1808,38.6200,95,99,113709
1.7986,0.1808,38.7100,95,99,113712
1.8133,0.1808,39.0000,95,99,113715
1.8426,0.1857,38.6800,95,99,113718
1.8035,0.1808,38.7700,95,99,113722
1.8280,0.1857,38.5500,95,99,113725
1.7889,0.1857,38.7400,95,99,113728
1.7693,0.1808,38.8100,95,99,113732
1.7693,0.1906,38.7400,95,99,113735
1.7449,0.1760,38.8700,95,99,113738
1.8035,0.1857,38.4900,95,99,113742
1.7546,0.1808,38.7100,95,99,113745
1.7644,0.1808,38.8100,95,99,113748
1.7889,0.1857,38.7400,95,99,113752
1.7742,0.1808,39.0000,95,99,113756
1.8231,0.1857,38.5200,95,99,113759
1.7742,0.1857,38.7400,95,99,113762
1.7644,0.1760,38.8400,95,99,113766
1.7546,0.1711,38.7700,95,99,113769
1.7449,0.1808,38.8100,95,99,113772
1.7840,0.2199,38.6200,95,99,113776
1.7644,0.1857,38.7400,95,99,113779
1.7644,0.1808,38.6500,95,99,113782
1.7302,0.1857,38.8100,95,99,113786
1.7253,0.1711,38.7700,95,99,113789
1.7107,0.1857,38.6800,95,99,113793
1.6764,0.1906,38.7400,95,99,113796
1.6960,0.1857,38.6500,95,99,113800
1.6520,0.1808,38.9300,95,99,113803
1.6373,0.1857,38.8100,95,99,113806
1.6227,0.1808,38.6800,95,99,113810
1.6031,0.1808,38.7700,95,99,113813
1.6276,0.1808,38.6500,95,99,113816
1.5982,0.1808,38.8700,95,99,113820
1.6178,0.1808,38.7100,95,99,113823
1.6422,0.1808,38.7100,95,99,113826
1.6373,0.1808,38.7700,95,99,113829
1.6911,0.1906,38.6800,95,99,113833
1.6813,0.1857,38.6800,95,99,113837
1.6862,0.1808,38.8100,95,99,113840
1.7107,0.1808,38.7100,95,99,113844
1.7107,0.1711,38.8100,95,99,113847
1.7742,0.1857,38.5200,95,99,113850
1.7449,0.1808,38.6800,95,99,113854
1.7595,0.1760,38.7700,95,99,113857
1.7840,0.1857,38.7400,95,99,113860
1.8084,0.1808,38.7700,95,99,113864
1.8817,0.1955,38.5800,95,99,113867
1.8573,0.2004,38.7100,95,99,113870
1.8524,0.1711,38.7100,95,99,113873
1.8182,0.1808,38.7700,95,99,113878
1.6227,0.1808,38.8400,95,99,113882
1.5836,0.1760,38.7700,95,99,113886
1.5738,0.1906,38.6500,95,99,113889
1.5152,0.2248,38.7700,95,99,113892
1.5103,0.1808,38.6500,95,99,113896
1.4809,0.1760,38.5500,95,99,113899
1.4809,0.1808,38.7700,95,99,113902
1.5054,0.1857,38.6200,95,99,113906
1.4858,0.1808,38.7700,95,99,113909
1.5103,0.1808,38.6200,95,99,113912
1.4761,0.1808,38.7100,95,99,113916
1.4712,0.1808,38.8100,95,99,113920
1.4809,0.1906,38.7400,95,99,113923
1.4956,0.1760,38.7700,95,99,113926
1.5005,0.1906,38.5200,95,99,113930
1.4565,0.1906,38.7100,95,99,113933
1.4614,0.1857,38.8100,95,99,113936
1.4614,0.1857,38.7400,95,99,113940
1.4663,0.1808,38.8100,95,99,113943
1.5200,0.1955,38.5200,95,99,113946
1.4858,0.1857,38.7400,95,99,113950
1.4761,0.1711,38.7400,95,99,113953
1.4565,0.1857,38.7700,95,99,113956
1.4125,0.1760,38.8100,95,99,113959
1.4027,0.1906,38.5800,95,99,113964
1.3490,0.2151,38.7400,95,99,113967
1.3685,0.1857,38.6500,95,99,113970
1.3832,0.1808,38.7700,95,99,113974
1.5347,0.1808,38.5800,95,99,113977
1.8524,0.1857,38.6500,95,99,113980
2.2483,0.1808,38.7700,95,99,113984
2.7664,0.1808,38.5500,95,99,113987
3.1916,0.1857,38.7700,95,99,113990
3.4995,0.1808,38.8100,95,99,113994
3.5484,0.1906,38.7400,95,99,113997
3.2747,0.1857,38.7700,95,99,114000
2.8739,0.1808,38.6500,95,99,114003
2.3412,0.1857,38.8100,95,99,114008
1.9062,0.1808,38.8100,95,99,114011
1.5787,0.1857,38.7700,95,99,114014
1.3392,0.1711,38.7700,95,99,114018
1.2268,0.1906,38.4900,95,99,114021
1.1632,0.1906,38.6800,95,99,114024
1.1535,0.1808,38.8100,95,99,114028
1.1437,0.1906,38.7100,95,99,114031
1.1339,0.1808,38.7700,95,99,114034
1.1926,0.1711,38.5200,95,99,114037
1.1779,0.1808,38.6500,95,99,114041
1.2072,0.1808,38.7700,95,99,114044
1.2414,0.1857,38.7400,95,99,114048
1.2463,0.1808,38.8100,95,99,114052
1.2903,0.2102,38.5200,95,99,114055
1.2561,0.1857,38.6800,95,99,114058
1.2561,0.1760,38.7100,95,99,114062
1.2610,0.1760,38.7700,95,99,114065
1.2757,0.1808,38.7700,95,99,114068
1.3343,0.1906,38.7700,95,99,114071
1.3294,0.1808,38.7700,95,99,114075
1.3636,0.1906,38.6800,95,99,114078
1.3587,0.1808,38.6800,95,99,114081
1.3539,0.1808,38.8400,95,99,114085
1.3685,0.1906,38.6200,95,99,114088
1.3245,0.1808,38.7400,95,99,114092
1.3539,0.1808,38.6200,95,99,114096
1.3490,0.1857,38.8100,95,99,114099
1.3587,0.1808,38.9600,95,99,114102
1.3978,0.1857,38.6500,95,99,114106
1.3930,0.1808,38.7700,95,99,114109
1.4272,0.1808,38.6500,95,99,114112
1.4076,0.2053,38.7400,95,99,114115
1.4174,0.1808,38.7700,95,99,114119
1.4272,0.1808,38.7400,95,99,114122
1.4174,0.2004,38.8100,95,99,114125
1.4663,0.1808,38.5500,95,99,114129
1.4467,0.1808,38.8700,95,99,114132
1.4956,0.1760,38.8100,95,99,114136
1.4761,0.1808,38.4300,95,99,114140
1.5005,0.1711,38.7700,95,99,114143
1.5103,0.1857,38.5200,95,99,114146
1.4956,0.1857,38.8100,95,99,114149
1.4907,0.1760,38.8100,95,99,114153
1.4956,0.1808,38.8700,95,99,114156
1.4907,0.1857,38.8100,95,99,114159
1.5445,0.1955,38.5500,95,99,114163
1.5298,0.1906,38.6500,95,99,114166
1.5347,0.1760,38.7100,95,99,114169
1.5445,0.1808,38.8400,95,99,114173
1.5543,0.1808,38.7700,95,99,114177
1.6031,0.1857,38.8100,95,99,114180
1.5934,0.2199,38.6200,95,99,114184
1.6178,0.1857,38.6800,95,99,114187
1.6227,0.1808,38.7700,95,99,114190
1.6373,0.1760,38.7100,95,99,114193
1.6618,0.1808,38.7100,95,99,114197
1.6471,0.1808,38.7700,95,99,114200
1.6716,0.1808,38.6800,95,99,114203
1.6422,0.1808,38.8100,95,99,114207
1.6373,0.1808,38.7400,95,99,114210
1.6911,0.1808,38.6800,95,99,114213
1.6862,0.1808,38.9600,95,99,114217
1.7351,0.1857,38.6200,95,99,114221
1.7253,0.1808,38.6800,95,99,114224
1.7253,0.1760,38.7700,95,99,114228
1.7155,0.1906,38.6800,95,99,114231
1.6716,0.1808,38.8700,95,99,114234
1.6960,0.1808,38.5500,95,99,114237
1.6569,0.1808,38.7400,95,99,114241
1.6520,0.1808,38.8100,95,99,114244
1.6569,0.1760,38.7100,95,99,114247
1.6520,0.1808,38.7700,95,99,114251
1.6911,0.1857,38.5200,95,99,114254
1.6520,0.1760,38.6800,95,99,114257
1.6520,0.1760,38.7700,95,99,114262
1.6373,0.1808,38.6500,95,99,114265
1.6129,0.1808,38.7700,95,99,114268
1.6422,0.1955,38.5500,95,99,114271
1.5934,0.1857,38.8400,95,99,114275
1.5738,0.1760,38.7100,95,99,114278
1.5543,0.1808,37.9300,95,99,114281
1.5396,0.1808,38.7700,95,99,114285
1.5982,0.1906,38.5800,95,99,114288
1.5396,0.1955,38.7700,95,99,114291
1.5396,0.1808,38.6500,95,99,114295
1.5103,0.1808,38.8100,95,99,114298
1.5005,0.1808,38.8100,95,99,114301
1.5152,0.2053,38.6800,95,99,114306
1.4956,0.1711,38.7700,95,99,114309
1.5200,0.1906,38.5500,95,99,114312
1.5054,0.1808,38.7100,95,99,114315
1.5200,0.1711,38.8100,95,99,114319
1.5347,0.1808,38.6800,95,99,114322
1.5249,0.1808,38.7400,95,99,114325
1.5494,0.1808,38.6200,95,99,114329
1.5298,0.1515,39.0300,95,99,114332
1.5347,0.1808,38.7700,95,99,114335
1.5494,0.1857,38.6800,95,99,114339
1.5396,0.1808,38.8400,95,99,114342
1.5787,0.1906,38.5200,95,99,114345
1.5689,0.1857,38.6800,95,99,114349
1.5640,0.1808,38.8700,95,99,114353
1.5738,0.1857,38.7100,95,99,114356
1.5591,0.1808,38.8100,95,99,114359
1.5982,0.1857,38.4900,95,99,114363
1.5640,0.1808,38.6800,95,99,114366
1.5543,0.1760,38.7700,95,99,114369
1.5543,0.1808,38.7700,95,99,114373
1.5396,0.1808,38.8100,95,99,114376
1.5836,0.1955,38.5500,95,99,114379
1.5640,0.1857,38.7100,95,99,114383
1.5640,0.1711,38.6800,95,99,114386
1.5543,0.1857,38.7700,95,99,114390
1.5543,0.1808,38.8400,95,99,114393
1.5787,0.1955,38.6800,95,99,114397
1.5494,0.1808,38.7400,95,99,114400
1.5640,0.1808,37.7700,95,99,114403
1.5494,0.1857,38.7700,95,99,114407
1.5543,0.1808,38.8100,95,99,114410
1.5885,0.1857,38.5800,95,99,114413
1.5787,0.1711,38.7700,95,99,114417
1.6031,0.1906,38.6800,95,99,114420
1.5689,0.1760,38.7700,95,99,114423
1.5640,0.1760,38.8100,95,99,114426
1.5640,0.1515,38.6800,95,99,114430
1.5494,0.1808,38.8400,95,99,114434
1.5738,0.1760,38.6200,95,99,114437
1.5640,0.1760,38.8400,95,99,114441
1.5836,0.2151,38.8100,95,99,114444
1.6178,0.1906,38.6800,95,99,114447
1.6227,0.1808,38.7700,95,99,114451
1.6764,0.1808,38.4900,95,99,114454
1.6373,0.1760,38.7100,95,99,114457
1.6373,0.1760,38.7700,95,99,114461
1.6373,0.1808,38.7700,95,99,114464
1.6422,0.1760,38.8100,95,99,114467
1.7204,0.1906,38.4900,95,99,114470
1.7204,0.1857,38.7100,95,99,114475
1.7400,0.1760,38.7400,95,99,114478
1.7546,0.1515,38.7400,95,99,114481
1.7595,0.1808,38.6800,95,99,114485
1.8035,0.2199,38.6800,95,99,114488
1.6667,0.1711,38.6800,95,99,114492
1.6129,0.1808,38.7700,95,99,114495
1.6031,0.1857,38.6800,95,99,114498
1.5445,0.1808,38.8100,95,99,114502
1.5200,0.1711,38.7700,95,99,114505
1.4907,0.1808,38.6800,95,99,114508
1.4614,0.1808,38.7700,95,99,114512
1.4663,0.1857,38.6200,95,99,114515
1.4418,0.1808,38.7700,95,99,114519
1.4516,0.1760,38.8100,95,99,114522
1.4761,0.1857,38.7400,95,99,114526
1.4614,0.1808,38.7700,95,99,114529
1.4761,0.1857,38.5200,95,99,114532
1.4370,0.1857,38.6500,95,99,114536
1.4223,0.1857,38.7700,95,99,114539
1.4027,0.1857,38.9600,95,99,114542
1.4076,0.1760,38.7700,95,99,114546
1.4663,0.1906,38.4600,95,99,114549
1.4370,0.1857,38.6500,95,99,114552
1.4467,0.1760,38.7400,95,99,114556
1.4614,0.1808,38.8700,95,99,114560
1.4809,0.1808,38.7700,95,99,114563
1.5396,0.1955,38.6200,95,99,114566
1.4956,0.1857,38.7100,95,99,114570
1.4467,0.1808,38.6800,95,99,114573
1.3783,0.1808,38.7700,95,99,114576
1.3294,0.1808,38.7700,95,99,114580
1.3294,0.1906,38.6800,95,99,114583
1.3978,0.1808,38.7700,95,99,114586
1.5543,0.1711,38.6500,95,99,114590
1.8671,0.1857,38.7700,95,99,114593
2.3167,0.1760,38.7700,95,99,114596
2.8641,0.1906,38.6500,95,99,114599
3.2893,0.1906,38.7400,95,99,114604
3.6364,0.1711,38.6800,95,99,114607
3.5679,0.1711,38.0200,95,99,114610
3.3187,0.1760,38.8100,95,99,114614
2.9374,0.1808,38.8100,95,99,114617
2.4633,0.1808,38.7700,95,99,114620
2.0919,0.1808,38.5800,95,99,114624
1.7449,0.1808,38.7400,95,99,114627
1.5152,0.1808,38.7700,95,99,114630
1.3734,0.1906,38.6800,95,99,114634
1.2757,0.1808,38.8100,95,99,114637
1.2708,0.1955,38.5500,95,99,114640
1.2317,0.1760,38.7400,95,99,114643
1.2268,0.1808,38.5800,95,99,114648
1.2219,0.1857,38.7400,95,99,114651
1.2072,0.1808,38.8400,95,99,114654
1.2414,0.1906,38.4900,95,99,114658
1.2219,0.1711,38.7100,95,99,114661
1.2366,0.1760,38.8700,95,99,114664
1.2757,0.1760,38.7700,95,99,114668
1.2903,0.1808,38.7700,95,99,114671
1.3392,0.1955,38.5800,95,99,114674
1.3294,0.1857,38.7100,95,99,114678
1.3294,0.1808,38.6800,95,99,114681
1.3196,0.2151,38.7700,95,99,114684
1.3392,0.1711,38.7700,95,99,114688
1.3539,0.1857,38.8700,95,99,114692
1.3539,0.1711,38.7400,95,99,114695
1.3832,0.1808,37.8700,95,99,114698
1.3832,0.1760,38.7700,95,99,114702
1.4125,0.1515,38.9300,95,99,114705
1.4321,0.1857,38.6800,95,99,114708
1.4370,0.1808,38.7700,95,99,114712
1.4761,0.1808,38.6200,95,99,114715
1.4565,0.1808,38.8100,95,99,114718
1.4614,0.1808,38.7700,95,99,114722
1.4614,0.1857,38.6800,95,99,114725
1.4418,0.1808,38.4900,95,99,114728
1.4663,0.1808,38.5200,95,99,114732
1.4761,0.1711,38.6800,95,99,114736
1.4467,0.1808,39.0000,95,99,114739
1.4809,0.1711,38.7100,95,99,114742
1.4858,0.1808,38.7700,95,99,114746
1.5298,0.1857,38.4900,95,99,114749
1.5054,0.1808,38.6800,95,99,114752
1.5103,0.1515,38.9000,95,99,114756
1.5200,0.1857,38.8100,95,99,114759
1.5152,0.1760,38.8100,95,99,114762
1.5738,0.1955,38.5500,95,99,114766
1.5640,0.1857,38.6800,95,99,114769
1.5885,0.1515,38.4000,95,99,114772
1.6129,0.1760,38.7700,95,99,114776
1.6325,0.1808,38.8100,95,99,114780
1.6618,0.1906,38.6500,95,99,114783
1.6276,0.1808,38.7700,95,99,114786
1.6373,0.1808,38.6500,95,99,114790
1.6227,0.2151,38.7400,95,99,114793
1.6325,0.1808,38.8100,95,99,114796
1.6911,0.1857,38.5500,95,99,114800
1.6960,0.1808,38.7700,95,99,114803
1.7302,0.1906,38.6200,95,99,114806
1.7058,0.1760,38.7100,95,99,114810
1.7155,0.1760,38.8100,95,99,114813
1.7204,0.1857,39.1600,95,99,114817
1.7155,0.1760,38.7700,95,99,114820
1.7498,0.1808,38.6200,95,99,114824
1.7400,0.1760,38.7100,95,99,114827
1.7644,0.1711,38.8100,95,99,114830
1.7791,0.1906,38.6500,95,99,114834
1.7644,0.1857,38.7700,95,99,114837
1.8035,0.1857,38.5500,95,99,114840
1.7840,0.1760,38.7400,95,99,114844
1.8231,0.1760,38.7700,95,99,114847
1.8133,0.1857,38.8100,95,99,114850
1.8084,0.1808,38.7700,95,99,114854
1.8573,0.1906,38.4600,95,99,114857
1.8231,0.1857,38.6500,95,99,114861
1.7986,0.1808,38.7400,95,99,114864
1.7889,0.1857,38.8700,95,99,114868
1.7595,0.1857,38.7400,95,99,114871
1.8133,0.1906,38.5800,95,99,114874
