ecg,gsr,temp,hr,spo2,timest
2.3509,0.0440,37.6500,93,99,99552
2.3412,0.0440,37.7700,93,99,99556
2.3460,0.0391,37.8000,93,99,99559
2.3998,0.0538,37.5900,93,99,99562
2.3803,0.0587,37.7400,93,99,99565
2.3851,0.0440,37.8000,93,99,99568
2.3851,0.0489,37.7400,93,99,99572
2.3803,0.0440,37.3100,93,99,99575
2.4340,0.0587,37.6500,93,99,99578
2.3949,0.0635,37.7100,93,99,99581
2.3851,0.0440,37.7100,93,99,99586
2.3754,0.0489,37.8000,93,99,99589
2.3754,0.0440,38.0200,93,99,99592
2.4389,0.0587,37.5900,93,99,99595
2.3900,0.0635,37.7400,93,99,99599
2.3754,0.0342,37.7400,93,99,99602
2.3656,0.0489,37.7700,93,99,99605
2.3460,0.0733,37.7700,93,99,99608
2.4047,0.0635,37.5600,93,99,99612
2.3412,0.0538,37.7100,93,99,99615
2.3021,0.0489,37.7400,93,99,99618
2.2776,0.0489,37.7700,93,99,99621
2.2483,0.0489,37.8000,93,99,99624
2.2972,0.0635,37.6800,93,99,99629
2.2287,0.0440,37.6800,93,99,99632
2.2043,0.0587,37.7700,93,99,99635
2.1945,0.0489,37.7700,93,99,99638
2.1994,0.0489,37.8000,93,99,99642
2.2092,0.0538,37.4900,93,99,99645
2.1945,0.0538,37.6800,93,99,99648
2.1408,0.0440,37.8300,93,99,99651
2.1505,0.0489,37.7400,93,99,99655
2.1359,0.0391,37.8000,93,99,99658
2.1848,0.0538,37.4600,93,99,99661
2.1359,0.0342,37.6800,93,99,99664
2.1310,0.0538,37.8000,93,99,99668
2.1505,0.0538,37.7400,93,99,99672
2.1359,0.0733,37.8000,93,99,99675
2.1848,0.0489,37.4900,93,99,99678
2.1261,0.0440,37.7400,93,99,99682
2.1310,0.0440,37.8000,93,99,99685
2.1457,0.0538,37.7100,93,99,99688
2.1261,0.0538,37.8000,93,99,99691
2.1848,0.0489,37.5300,93,99,99694
2.1750,0.0489,37.6800,93,99,99698
2.1408,0.0440,37.8000,93,99,99701
2.1505,0.0538,37.7100,93,99,99704
2.1310,0.0440,37.7700,93,99,99707
2.1701,0.0342,37.5300,93,99,99712
2.1310,0.0391,37.6800,93,99,99715
2.1261,0.0440,37.8000,93,99,99718
2.1408,0.0587,37.6800,93,99,99721
2.1163,0.0489,37.8000,93,99,99725
2.1505,0.0489,37.5600,93,99,99728
2.1065,0.0489,37.8700,93,99,99731
2.1114,0.0440,37.8000,93,99,99734
2.1310,0.0538,37.6500,93,99,99737
2.0772,0.0538,37.7700,93,99,99741
2.0479,0.0440,37.1600,93,99,99744
2.0919,0.0489,37.4900,93,99,99748
2.0381,0.0440,37.7100,93,99,99751
2.0332,0.0440,37.8000,93,99,99755
2.0528,0.0538,37.8000,93,99,99758
2.0381,0.0489,37.8000,93,99,99761
2.0723,0.0489,37.5600,93,99,99765
2.0186,0.0440,37.7700,93,99,99768
2.0186,0.0440,37.8000,93,99,99771
2.0332,0.0489,37.7100,93,99,99774
2.0088,0.0489,37.9000,93,99,99778
2.0381,0.0440,37.5600,93,99,99781
2.0039,0.0440,37.7100,93,99,99784
1.9990,0.0489,37.8700,93,99,99787
2.0137,0.0489,37.6500,93,99,99791
1.9941,0.0440,37.8000,93,99,99794
2.0186,0.0440,37.5900,93,99,99798
1.9844,0.0342,37.7400,93,99,99801
1.9795,0.0489,37.7700,93,99,99804
1.9892,0.0489,37.7700,93,99,99808
1.9746,0.0440,37.7700,93,99,99811
1.9892,0.0440,37.6200,93,99,99814
1.9550,0.0440,37.8700,93,99,99817
1.9697,0.0440,37.8000,93,99,99821
1.9795,0.0489,37.7400,93,99,99824
1.9599,0.0489,37.7700,93,99,99827
1.9990,0.0538,37.6800,93,99,99830
1.9844,0.0391,37.8300,93,99,99834
2.0039,0.0342,37.8000,93,99,99837
2.0381,0.0440,37.6500,93,99,99841
2.0186,0.0489,37.7700,93,99,99844
2.0528,0.0538,37.8000,93,99,99848
2.0235,0.0538,37.8000,93,99,99851
2.0381,0.0440,38.0200,93,99,99854
2.0674,0.0391,37.7100,93,99,99857
2.0577,0.0489,37.8000,93,99,99860
2.0919,0.0489,37.6200,93,99,99864
2.0772,0.0440,37.8000,93,99,99867
2.1065,0.0489,37.8000,93,99,99870
2.1554,0.0489,37.5900,93,99,99873
2.1212,0.0489,37.7700,93,99,99877
2.1457,0.0440,37.6500,93,99,99880
2.1163,0.0440,37.8000,93,99,99884
2.0968,0.0587,37.8300,93,99,99887
2.0968,0.0489,37.6500,93,99,99891
2.0381,0.0635,37.7400,93,99,99894
1.9941,0.0440,37.7400,93,99,99897
1.9306,0.0440,37.8000,93,99,99900
1.8817,0.0440,37.7700,93,99,99903
1.8866,0.0538,37.6800,93,99,99907
1.8231,0.0733,37.7700,93,99,99910
1.7986,0.0440,37.7100,93,99,99913
1.7595,0.0440,37.8000,93,99,99916
1.7400,0.0782,37.8000,93,99,99920
1.7644,0.0489,37.5900,93,99,99923
1.7351,0.0489,37.7400,93,99,99927
1.7058,0.0391,38.1500,93,99,99930
1.7009,0.0440,37.8000,93,99,99934
1.6911,0.0440,38.0500,93,99,99937
1.7400,0.0538,37.6200,93,99,99940
1.6960,0.0782,37.7100,93,99,99943
1.6862,0.0391,37.7400,93,99,99947
1.6813,0.0440,37.7700,93,99,99950
1.6716,0.0391,37.7400,93,99,99953
1.7253,0.0538,37.5900,93,99,99956
1.6862,0.0489,37.7100,93,99,99959
1.6911,0.0391,37.7400,93,99,99963
1.6960,0.0440,37.9000,93,99,99966
1.6911,0.0391,37.7700,93,99,99970
1.7302,0.0538,37.7100,93,99,99973
1.6716,0.0440,37.6500,93,99,99977
1.6227,0.0391,37.8000,93,99,99980
1.5836,0.0440,37.7700,93,99,99983
1.5543,0.0342,37.8000,93,99,99986
1.5982,0.0440,37.4900,93,99,99990
1.6569,0.0391,37.8000,93,99,99993
1.8719,0.0391,37.7700,93,99,99996
2.2092,0.0440,37.8700,93,99,99999
2.6246,0.0440,37.8000,93,99,100003
3.1720,0.0489,37.4900,93,99,100006
3.4897,0.0440,37.7400,93,99,100009
3.6364,0.0440,37.9000,93,99,100013
3.5386,0.0440,37.7700,93,99,100017
3.1965,0.0391,37.8000,93,99,100020
2.8446,0.0538,37.5900,93,99,100023
2.3607,0.0489,37.5300,93,99,100027
1.9844,0.0342,37.7100,93,99,100030
1.7107,0.0391,37.8000,93,99,100033
1.5347,0.0342,37.8000,93,99,100037
1.4614,0.0489,37.6500,93,99,100040
1.3881,0.0440,37.7700,93,99,100043
1.3587,0.0391,37.6500,93,99,100046
1.3343,0.0440,37.7700,93,99,100050
1.3392,0.0391,37.8000,93,99,100054
1.3636,0.0440,37.6500,93,99,100057
1.3539,0.0587,37.8000,93,99,100061
1.3930,0.0391,37.6500,93,99,100064
1.3734,0.0391,37.8000,93,99,100067
1.3832,0.0391,37.7100,93,99,100070
1.4125,0.0489,37.6500,93,99,100074
1.3832,0.0391,37.7700,93,99,100077
1.4272,0.0391,37.6500,93,99,100080
1.4125,0.0391,37.7400,93,99,100084
1.4174,0.0391,37.8000,93,99,100087
1.4418,0.0391,37.6200,93,99,100090
1.4370,0.0391,37.8000,93,99,100094
1.4663,0.0391,37.6200,93,99,100098
1.4467,0.0342,37.7400,93,99,100101
1.4516,0.0391,37.8300,93,99,100104
1.4761,0.0538,37.6800,93,99,100108
1.4614,0.0391,37.8000,93,99,100111
1.4956,0.0391,37.5300,93,99,100114
1.4712,0.0293,37.7400,93,99,100118
1.4858,0.0391,37.8000,93,99,100121
1.4907,0.0440,37.7400,93,99,100124
1.4907,0.0391,37.9000,93,99,100127
1.5396,0.0440,37.4900,93,99,100131
1.5249,0.0440,37.7100,93,99,100134
1.5298,0.0391,37.8300,93,99,100137
1.5396,0.0391,37.8000,93,99,100142
1.5347,0.0342,37.9000,93,99,100145
1.5836,0.0635,37.5300,93,99,100148
1.5640,0.0391,37.6800,93,99,100152
1.5543,0.0293,37.7700,93,99,100155
1.5640,0.0391,37.7700,93,99,100158
1.5689,0.0293,37.8000,93,99,100161
1.6276,0.0489,37.6200,93,99,100165
1.5885,0.0391,37.7400,93,99,100168
1.5934,0.0342,37.6200,93,99,100171
1.6031,0.0391,37.8000,93,99,100175
1.5982,0.0391,37.8000,93,99,100178
1.6325,0.0440,37.7100,93,99,100182
1.6178,0.0342,37.9000,93,99,100185
1.6422,0.0342,37.6500,93,99,100189
1.6325,0.0342,37.8300,93,99,100192
1.6520,0.0342,37.8300,93,99,100195
1.6862,0.0489,37.6200,93,99,100199
1.6667,0.0342,37.7700,93,99,100202
1.6960,0.0391,37.6200,93,99,100205
1.6764,0.0587,37.8000,93,99,100209
1.7155,0.0342,37.8000,93,99,100212
1.7204,0.0342,37.6500,93,99,100215
1.7107,0.0342,37.7700,93,99,100218
1.7400,0.0293,37.6200,93,99,100222
1.7204,0.0391,37.7400,93,99,100226
1.7351,0.0342,37.9000,93,99,100229
1.7595,0.0440,37.6500,93,99,100233
1.7498,0.0391,37.7700,93,99,100236
1.7986,0.0342,37.5600,93,99,100239
1.7546,0.0342,37.7400,93,99,100243
1.7644,0.0440,37.8000,93,99,100246
1.7840,0.0342,37.7400,93,99,100249
1.7742,0.0342,37.5300,93,99,100252
1.8182,0.0440,37.4900,93,99,100256
1.7889,0.0391,37.6800,93,99,100259
1.7791,0.0293,37.8000,93,99,100262
1.7791,0.0342,37.7400,93,99,100267
1.7595,0.0196,37.8000,93,99,100270
1.7986,0.0342,37.5300,93,99,100273
1.7546,0.0293,37.6800,93,99,100276
1.7302,0.0244,37.7400,93,99,100280
1.7498,0.0342,37.7700,93,99,100283
1.6960,0.0293,37.8000,93,99,100286
1.7204,0.0440,37.6500,93,99,100290
1.6667,0.0342,37.7100,93,99,100293
1.6422,0.0293,37.6800,93,99,100296
1.6129,0.0293,37.8000,93,99,100300
1.5934,0.0293,37.9000,93,99,100303
1.6080,0.0391,37.7100,93,99,100306
1.5738,0.0342,37.7700,93,99,100310
1.5787,0.0147,37.6500,93,99,100314
1.5543,0.0293,37.8000,93,99,100317
1.5787,0.0244,37.8000,93,99,100320
1.5738,0.0342,37.6200,93,99,100324
1.5543,0.0293,37.7100,93,99,100327
1.5738,0.0342,37.6800,93,99,100330
1.5543,0.0244,37.7700,93,99,100334
1.5738,0.0293,37.8300,93,99,100337
1.5934,0.0244,37.6800,93,99,100340
1.5836,0.0293,37.8000,93,99,100343
1.6080,0.0244,37.6500,93,99,100347
1.5836,0.0293,37.4600,93,99,100350
1.6031,0.0196,37.7700,93,99,100356
1.6080,0.0244,37.8000,93,99,100359
1.6129,0.0293,37.7700,93,99,100362
1.6031,0.0342,37.7700,93,99,100366
1.6618,0.0293,37.4900,93,99,100369
1.6325,0.0293,37.6800,93,99,100372
1.6276,0.0196,37.9000,93,99,100375
1.6373,0.0293,37.7700,93,99,100379
1.6276,0.0293,37.8000,93,99,100382
1.6862,0.0342,36.7600,93,99,100385
1.6520,0.0342,37.7100,93,99,100389
1.6471,0.0244,37.7100,93,99,100392
1.6373,0.0293,37.8000,93,99,100396
1.6422,0.0293,37.8700,93,99,100400
1.6862,0.0342,37.6200,93,99,100403
1.6569,0.0342,37.7400,93,99,100406
1.6618,0.0244,37.6500,93,99,100409
1.6422,0.0293,37.8000,93,99,100413
1.6471,0.0244,37.8000,93,99,100416
1.6667,0.0293,37.7400,93,99,100419
1.6569,0.0244,37.8300,93,99,100423
1.6764,0.0489,37.6800,93,99,100426
1.6422,0.0244,37.8000,93,99,100429
1.6422,0.0244,37.8000,93,99,100432
1.6569,0.0293,37.9300,93,99,100436
1.6227,0.0147,37.8000,93,99,100440
1.6569,0.0196,37.6500,93,99,100443
1.6325,0.0196,37.7400,93,99,100447
1.6422,0.0244,37.8000,93,99,100450
1.6569,0.0244,37.6200,93,99,100453
1.6422,0.0244,37.9000,93,99,100457
1.6618,0.0196,37.5300,93,99,100460
1.6325,0.0244,37.7100,93,99,100463
1.6325,0.0244,37.6500,93,99,100466
1.6520,0.0293,37.7100,93,99,100470
1.6618,0.0196,37.8000,93,99,100473
1.6667,0.0244,37.4900,93,99,100476
1.6227,0.0293,37.7400,93,99,100481
1.6276,0.0196,37.8000,93,99,100484
1.6373,0.0244,37.7700,93,99,100487
1.6325,0.0293,37.8000,93,99,100491
1.7058,0.0244,37.4900,93,99,100494
1.6862,0.0196,37.6800,93,99,100497
1.6667,0.0147,37.7700,93,99,100500
1.6862,0.0342,37.7400,93,99,100504
1.6960,0.0196,37.8000,93,99,100507
1.7693,0.0342,37.5900,93,99,100510
1.7449,0.0244,37.9600,93,99,100514
1.7498,0.0196,37.6800,93,99,100517
1.7595,0.0244,37.8000,93,99,100520
1.7742,0.0196,37.7700,93,99,100525
1.8231,0.0244,37.6500,93,99,100528
1.8377,0.0244,37.7700,93,99,100531
1.8524,0.0196,37.6500,93,99,100534
1.8475,0.0196,37.8000,93,99,100538
1.8622,0.0196,37.8000,93,99,100541
1.8964,0.0244,37.7400,93,99,100544
1.8768,0.0196,37.8300,93,99,100548
1.8866,0.0196,37.6500,93,99,100551
1.8328,0.0196,37.7700,93,99,100554
1.8035,0.0196,37.7700,93,99,100558
1.8133,0.0293,37.6500,93,99,100561
1.7204,0.0196,37.6800,93,99,100564
1.7009,0.0244,37.6800,93,99,100568
1.6471,0.0196,37.6800,93,99,100572
1.6227,0.0196,37.8000,93,99,100575
1.6031,0.0196,37.1000,93,99,100578
1.5689,0.0244,37.8000,93,99,100582
1.6178,0.0196,37.5600,93,99,100585
1.5543,0.0196,37.8000,93,99,100588
1.5445,0.0147,37.7700,93,99,100592
1.5591,0.0293,37.7400,93,99,100595
1.5396,0.0147,37.8000,93,99,100598
1.5787,0.0196,37.4900,93,99,100601
1.5347,0.0147,37.7400,93,99,100605
1.5591,0.0244,37.8000,93,99,100609
1.5396,0.0196,37.7700,93,99,100612
1.5494,0.0147,37.7700,93,99,100616
1.5982,0.0440,37.4900,93,99,100619
1.6031,0.0147,37.7100,93,99,100622
1.5738,0.0098,37.7700,93,99,100625
1.5738,0.0196,36.9500,93,99,100629
1.6031,0.0196,37.8000,93,99,100632
1.6227,0.0244,37.5900,93,99,100635
1.5885,0.0196,37.6800,93,99,100639
1.5591,0.0489,37.7100,93,99,100642
1.5200,0.0147,37.8000,93,99,100645
1.4712,0.0147,37.8000,93,99,100649
1.4809,0.0196,37.6500,93,99,100653
1.4809,0.0342,37.7400,93,99,100656
1.6031,0.0293,37.6800,93,99,100659
1.8328,0.0147,37.8000,93,99,100663
2.2092,0.0147,37.8000,93,99,100666
2.6979,0.0244,37.9900,93,99,100669
3.1525,0.0147,37.8000,93,99,100673
3.5630,0.0196,37.6800,93,99,100676
3.6559,0.0147,37.8000,93,99,100679
3.4995,0.0147,37.6500,93,99,100682
3.1867,0.0538,37.6800,93,99,100686
2.6979,0.0147,37.7700,93,99,100689
2.2923,0.0147,37.5600,93,99,100692
1.8915,0.0098,37.7100,93,99,100697
1.6227,0.0147,37.8000,93,99,100700
1.4858,0.0147,37.6500,93,99,100703
1.3930,0.0196,37.8300,93,99,100707
1.3783,0.0147,37.5600,93,99,100710
1.3490,0.0147,37.6500,93,99,100713
1.3587,0.0098,37.8000,93,99,100716
1.3881,0.0196,37.7100,93,99,100720
1.4027,0.0147,37.8000,93,99,100723
1.4516,0.0147,37.4900,93,99,100726
1.4321,0.0098,37.7700,93,99,100730
1.4516,0.0244,37.7700,93,99,100733
1.4663,0.0147,37.7700,93,99,100737
1.4809,0.0147,37.8000,93,99,100741
1.5445,0.0196,37.4600,93,99,100744
1.5347,0.0196,37.7400,93,99,100747
1.5640,0.0049,37.7700,93,99,100750
1.5591,0.0147,37.7700,93,99,100754
1.5689,0.0147,37.6800,93,99,100757
1.6373,0.0244,37.5600,93,99,100760
1.6227,0.0196,37.7100,93,99,100764
1.6325,0.0098,37.1000,93,99,100767
1.6471,0.0196,37.8000,93,99,100770
1.6618,0.0049,37.8000,93,99,100773
1.7155,0.0196,37.6500,93,99,100777
1.7058,0.0147,37.7700,93,99,100781
1.7204,0.0147,37.6800,93,99,100784
1.7107,0.0147,37.7700,93,99,100788
1.7204,0.0147,37.8300,93,99,100791
1.7498,0.0098,37.7100,93,99,100794
1.7498,0.0147,37.7700,93,99,100798
1.7840,0.0147,37.6500,93,99,100801
1.7644,0.0244,37.7700,93,99,100804
1.7937,0.0147,37.8000,93,99,100807
1.8280,0.0196,37.6800,93,99,100811
1.8133,0.0147,37.8000,93,99,100814
1.8524,0.0049,37.6200,93,99,100817
1.8377,0.0049,37.7100,93,99,100822
1.8524,0.0098,37.9300,93,99,100825
1.8915,0.0098,37.6500,93,99,100828
1.8768,0.0049,37.7700,93,99,100832
1.9208,0.0098,37.5900,93,99,100835
1.8964,0.0098,37.7400,93,99,100838
1.9110,0.0098,38.0200,93,99,100841
1.9453,0.0196,37.7100,93,99,100845
1.9453,0.0147,37.7700,93,99,100848
2.0088,0.0147,37.5300,93,99,100851
1.9795,0.0049,37.7400,93,99,100855
1.9990,0.0098,37.8000,93,99,100858
2.0235,0.0098,37.7400,93,99,100861
2.0235,0.0098,37.8000,93,99,100865
2.1017,0.0147,37.4900,93,99,100869
2.0821,0.0147,37.7100,93,99,100872
2.0870,0.0098,37.8000,93,99,100875
2.1065,0.0147,37.5900,93,99,100879
2.1163,0.0098,37.7700,93,99,100882
2.1896,0.0244,37.4900,93,99,100885
2.1603,0.0098,37.6500,93,99,100888
2.1554,0.0049,37.7400,93,99,100892
2.1701,0.0147,37.7700,93,99,100895
2.1799,0.0196,37.8000,93,99,100898
2.2483,0.0244,37.5900,93,99,100902
2.2239,0.0147,37.7100,93,99,100905
2.2239,0.0049,37.7400,93,99,100909
2.2190,0.0342,37.8000,93,99,100912
2.2483,0.0147,37.8000,93,99,100916
2.2727,0.0147,37.6800,93,99,100919
2.2483,0.0147,37.7700,93,99,100922
2.2678,0.0098,37.6200,93,99,100926
2.2532,0.0049,37.8000,93,99,100929
2.2581,0.0098,37.8000,93,99,100932
2.2923,0.0147,37.6200,93,99,100935
2.2483,0.0098,37.7700,93,99,100939
2.2630,0.0098,37.6200,93,99,100942
2.2190,0.0000,37.7700,93,99,100945
2.2092,0.0098,37.8700,93,99,100950
2.2141,0.0147,37.7400,93,99,100953
2.2043,0.0098,37.8000,93,99,100956
2.1896,0.0489,37.6500,93,99,100959
2.1408,0.0049,37.8000,92,99,100963
2.1017,0.0098,37.8000,92,99,100967
2.0968,0.0098,37.8000,92,99,100971
2.1114,0.0196,37.7100,92,99,100974
2.0919,0.0244,37.7700,92,99,100977
2.1408,0.0098,37.5300,92,99,100981
2.1163,0.0098,37.6500,92,99,100984
2.1065,0.0049,37.8300,92,99,100987
2.1310,0.0147,37.9000,92,99,100990
2.1163,0.0098,37.9000,92,99,100995
2.1750,0.0147,37.2800,92,99,100998
2.1310,0.0049,37.6800,92,99,101001
2.1408,0.0098,37.8000,92,99,101005
2.1603,0.0147,37.7700,92,99,101008
2.1505,0.0098,37.8000,92,99,101011
2.2141,0.0196,37.4900,92,99,101014
2.1701,0.0098,37.6500,92,99,101018
2.1701,0.0049,37.7700,92,99,101021
2.1848,0.0098,37.7700,92,99,101024
2.1848,0.0098,37.8300,92,99,101028
2.2483,0.0244,37.5900,92,99,101031
2.2092,0.0098,37.7400,92,99,101035
2.2043,0.0147,37.6800,92,99,101038
2.1994,0.0098,37.8700,92,99,101042
2.1994,0.0098,37.7700,92,99,101045
2.2434,0.0196,37.6500,92,99,101048
2.2092,0.0098,37.7400,92,99,101052
2.2190,0.0049,37.6500,92,99,101055
2.1896,0.0098,37.8700,92,99,101058
2.1896,0.0098,37.8700,92,99,101061
2.2141,0.0244,37.6500,92,99,101065
2.2190,0.0098,37.7700,92,99,101068
2.2141,0.0098,37.6200,92,99,101071
2.1799,0.0098,37.7700,92,99,101075
2.1799,0.0098,37.9000,92,99,101079
2.1896,0.0098,37.7100,92,99,101082
2.1750,0.0098,37.8000,92,99,101085
2.2043,0.0147,37.6500,92,99,101089
2.1603,0.0098,37.7700,92,99,101092
2.1750,0.0098,37.8000,92,99,101095
2.1994,0.0147,37.6500,92,99,101099
2.1652,0.0147,37.7700,92,99,101102
2.1945,0.0098,37.6200,92,99,101105
2.1945,0.0098,37.7100,92,99,101108
2.1799,0.0098,37.7700,92,99,101112
2.1896,0.0098,37.6500,92,99,101115
2.1750,0.0098,37.3400,92,99,101118
2.2141,0.0098,37.6500,92,99,101123
2.1896,0.0098,37.8000,92,99,101126
2.2092,0.0049,37.8000,92,99,101129
2.2483,0.0293,37.6800,92,99,101132
2.2727,0.0098,37.8000,92,99,101136
2.3069,0.0098,37.5300,92,99,101139
2.2678,0.0049,37.9000,92,99,101142
2.2825,0.0098,37.9000,92,99,101146
2.3118,0.0147,37.7700,92,99,101149
2.3118,0.0098,37.8000,92,99,101152
2.3851,0.0098,37.4900,92,99,101155
2.3656,0.0147,37.6800,92,99,101159
2.3656,0.0098,37.8000,92,99,101163
2.3900,0.0196,37.8000,92,99,101166
2.3949,0.0000,37.8000,92,99,101170
2.4585,0.0147,37.4900,92,99,101173
2.3900,0.0147,37.6500,92,99,101176
2.3558,0.0000,37.7700,92,99,101179
2.3314,0.0147,37.9300,92,99,101183
2.2776,0.0049,37.7700,92,99,101186
2.3216,0.0196,37.5600,92,99,101189
2.2190,0.0147,37.7100,92,99,101193
2.1750,0.0049,37.7100,92,99,101196
2.1359,0.0391,37.8000,92,99,101199
2.0968,0.0098,37.8000,92,99,101202
2.1212,0.0196,37.6200,92,99,101207
2.0626,0.0147,37.8300,92,99,101210
2.0577,0.0049,37.8300,92,99,101213
2.0430,0.0244,37.8000,92,99,101217
2.0283,0.0391,37.8000,92,99,101220
2.0626,0.0244,37.5900,92,99,101223
2.0332,0.0147,37.7700,92,99,101226
2.0479,0.0049,37.6800,92,99,101230
2.0235,0.0098,37.8300,92,99,101233
2.0235,0.0098,37.9900,92,99,101236
2.0479,0.0196,37.7100,92,99,101240
2.0235,0.0147,37.7700,92,99,101243
2.0528,0.0147,37.6200,92,99,101246
2.0283,0.0098,37.8000,92,99,101250
2.0381,0.0098,36.9500,92,99,101254
2.0577,0.0098,37.7100,92,99,101257
2.0528,0.0098,37.7700,92,99,101260
2.0821,0.0293,37.6500,92,99,101264
2.0283,0.0098,37.8000,92,99,101267
1.9990,0.0098,37.8000,92,99,101270
1.9795,0.0147,37.6800,92,99,101273
1.9208,0.0147,37.8000,92,99,101277
1.9501,0.0098,37.5900,92,99,101280
2.0088,0.0196,37.6800,92,99,101283
2.1994,0.0049,37.8000,92,99,101287
2.5513,0.0098,37.6800,92,99,101291
2.9472,0.0098,37.8000,92,99,101294
3.4946,0.0098,37.5300,92,99,101297
3.8612,0.0098,37.7700,92,99,101301
4.0860,0.0098,37.8300,92,99,101304
4.0665,0.0196,37.6800,92,99,101307
3.7146,0.0244,37.8000,92,99,101311
3.3480,0.0196,37.4900,92,99,101314
2.8152,0.0049,37.7400,92,99,101317
2.4194,0.0098,37.8000,92,99,101320
2.1212,0.0147,37.7400,92,99,101324
1.9257,0.0049,37.8000,92,99,101327
1.8328,0.0147,37.4600,92,99,101330
1.7449,0.0147,37.7100,92,99,101335
1.7204,0.0098,37.7700,92,99,101338
1.7351,0.0049,37.7700,92,99,101341
1.7449,0.0049,37.8000,92,99,101344
1.8035,0.0244,37.5600,92,99,101348
1.7791,0.0147,37.7400,92,99,101351
1.7840,0.0049,37.7100,92,99,101354
1.7889,0.0147,37.7700,92,99,101358
1.7986,0.0098,37.8000,92,99,101361
1.8573,0.0196,37.6500,92,99,101364
1.8426,0.0147,37.7100,92,99,101368
1.8671,0.0098,37.6800,92,99,101371
1.8573,0.0098,37.8000,92,99,101374
1.8768,0.0098,38.0200,92,99,101378
1.9110,0.0196,37.7100,92,99,101382
1.8964,0.0147,37.8000,92,99,101385
1.9306,0.0196,37.6200,92,99,101388
1.9110,0.0098,37.9000,92,99,101392
1.9306,0.0098,37.8000,92,99,101395
1.9697,0.0196,37.8000,92,99,101398
1.9550,0.0147,37.7700,92,99,101401
1.9795,0.0196,37.7100,92,99,101405
1.9501,0.0049,37.7400,92,99,101408
1.9599,0.0098,37.8000,92,99,101411
1.9795,0.0196,37.6800,92,99,101415
1.9697,0.0147,37.7700,92,99,101419
2.0039,0.0098,37.6500,92,99,101422
1.9844,0.0098,37.7700,92,99,101425
1.9941,0.0098,38.0200,92,99,101429
2.0186,0.0391,37.6500,92,99,101432
2.0088,0.0049,37.8000,92,99,101435
2.0430,0.0049,37.5600,92,99,101439
2.0088,0.0098,37.8000,92,99,101442
2.0283,0.0098,37.8000,92,99,101445
2.0528,0.0147,37.7100,92,99,101448
2.0479,0.0147,37.9000,92,99,101452
2.0968,0.0147,36.9500,92,99,101455
2.0723,0.0196,37.6800,92,99,101458
2.0626,0.0098,37.8000,92,99,101463
2.0919,0.0147,37.7400,92,99,101466
2.0821,0.0098,37.8000,92,99,101469
2.1505,0.0147,37.4900,92,99,101472
2.1065,0.0098,37.0400,92,99,101476
2.1212,0.0098,36.9500,92,99,101479
2.1408,0.0244,37.7400,92,99,101482
2.1359,0.0049,37.8000,92,99,101486
2.2092,0.0196,37.4600,92,99,101489
2.1799,0.0098,37.8300,92,99,101492
2.1848,0.0098,37.8300,92,99,101495
2.1994,0.0147,37.7400,92,99,101499
2.2434,0.0147,37.8000,92,99,101502
2.2874,0.0244,37.5900,92,99,101506
2.2434,0.0244,37.7400,92,99,101510
2.2434,0.0098,37.6500,92,99,101513
2.2727,0.0196,37.7700,92,99,101516
2.2483,0.0147,37.8000,92,99,101520
2.2923,0.0244,37.5900,92,99,101523
2.2678,0.0147,37.7400,92,99,101526
2.2874,0.0147,37.6500,92,99,101529
2.2678,0.0147,37.8000,92,99,101533
2.2776,0.0147,37.8000,92,99,101536
2.3069,0.0196,37.7400,92,99,101539
2.2874,0.0244,37.7400,92,99,101543
2.3118,0.0147,37.6500,92,99,101547
2.2874,0.0147,37.8000,92,99,101550
2.2776,0.0147,37.8000,92,99,101553
2.2776,0.0147,37.6500,92,99,101557
2.2532,0.0196,37.7700,92,99,101560
2.2776,0.0147,37.6500,92,99,101563
2.2336,0.0147,37.8000,92,99,101567
2.2287,0.0147,37.8000,92,99,101570
2.2434,0.0147,37.6800,91,99,101573
2.1212,0.0147,37.7400,91,99,101578
2.0968,0.0147,37.8000,91,99,101581
2.1359,0.0147,37.4900,91,99,101584
2.0723,0.0000,37.7100,91,99,101588
2.0674,0.0147,37.8300,91,99,101592
2.0723,0.0196,37.7700,91,99,101595
2.0626,0.0098,37.8000,91,99,101599
2.1212,0.0244,37.4900,91,99,101602
2.0723,0.0147,37.6800,91,99,101605
2.0626,0.0098,37.8000,91,99,101608
2.0674,0.0147,37.7700,91,99,101612
2.0626,0.0196,37.8000,91,99,101615
2.1163,0.0293,37.5600,91,99,101618
2.0772,0.0244,37.7100,91,99,101622
2.0772,0.0098,37.7100,91,99,101625
2.0772,0.0147,37.7700,91,99,101628
2.0870,0.0196,37.7700,91,99,101632
2.1359,0.0244,37.5900,91,99,101636
2.1163,0.0196,37.7400,91,99,101639
2.1261,0.0147,37.6200,91,99,101642
2.1065,0.0244,37.7700,91,99,101646
2.1114,0.0196,37.8000,91,99,101649
2.1408,0.0196,37.6800,91,99,101652
2.1163,0.0147,37.7700,91,99,101656
2.1359,0.0147,37.5900,91,99,101659
2.1017,0.0196,37.7700,91,99,101662
2.1017,0.0147,37.8000,91,99,101665
2.1065,0.0147,37.9600,91,99,101669
2.1017,0.0196,37.7400,91,99,101672
2.1310,0.0196,37.6800,91,99,101676
2.1017,0.0147,37.8000,91,99,101680
2.1065,0.0147,37.7700,91,99,101683
2.1310,0.0196,37.6800,91,99,101686
