ecg,gsr,temp,hr,spo2,timest
1.9306,0.3275,38.5200,85,95,361483
1.8964,0.3079,38.6500,85,95,361486
1.8866,0.2981,38.6500,85,95,361490
1.8915,0.3079,38.7100,85,95,361493
1.8817,0.3128,38.7100,85,95,361496
1.9208,0.3177,38.5200,85,95,361500
1.8817,0.3128,38.6800,85,95,361503
1.8915,0.3128,38.5800,85,95,361506
1.8426,0.3079,38.7100,85,95,361509
1.8377,0.3030,38.7400,85,95,361513
1.8671,0.3177,38.5800,85,95,361517
1.8426,0.3079,38.7400,85,95,361520
1.8671,0.3372,38.5500,85,95,361524
1.8426,0.3079,38.7400,85,95,361527
1.8475,0.2981,38.7400,85,95,361530
1.8622,0.3128,38.6500,85,95,361534
1.8524,0.3079,38.7100,85,95,361537
1.8768,0.3128,38.5500,85,95,361540
1.8475,0.3079,38.9600,85,95,361544
1.8377,0.3128,38.7100,85,95,361547
1.8524,0.3128,38.6200,85,95,361550
1.8280,0.3079,38.7100,85,95,361553
1.8671,0.3128,38.4900,85,95,361558
1.8524,0.3177,38.5500,85,95,361561
1.8475,0.2981,38.7400,85,95,361564
1.8768,0.3079,38.6500,85,95,361568
1.8671,0.3128,38.7100,85,95,361571
1.9257,0.3177,38.4300,85,95,361574
1.9110,0.3128,38.5500,85,95,361578
1.8964,0.3030,38.6800,85,95,361581
1.9062,0.3079,38.6800,85,95,361584
1.9062,0.3079,38.7100,85,95,361588
1.9795,0.3275,38.4900,85,95,361591
1.9453,0.3324,38.6800,85,95,361594
1.9550,0.3079,38.6200,85,95,361597
1.9501,0.3079,38.7100,85,95,361602
1.9550,0.3079,38.7100,85,95,361605
1.9941,0.3177,38.6200,85,95,361608
1.9648,0.3079,38.8100,85,95,361612
1.9941,0.3128,38.5500,85,95,361615
1.9306,0.3079,38.3000,85,95,361618
1.9110,0.3079,38.8400,85,95,361622
1.9404,0.3177,38.5500,83,94,361625
1.8573,0.3128,38.5800,83,94,361630
1.8231,0.3079,38.6500,83,94,361633
1.8524,0.3079,38.4600,83,94,361636
1.8231,0.3079,38.6500,83,94,361640
1.8133,0.3079,38.7400,83,94,361644
1.8182,0.3128,38.6500,83,94,361647
1.8035,0.3079,38.7100,83,94,361650
1.8475,0.3177,38.4300,83,94,361654
1.8035,0.3079,38.6500,83,94,361657
1.8133,0.3030,38.6500,83,94,361660
1.8231,0.3030,38.6800,83,94,361664
1.8231,0.3079,38.7400,83,94,361667
1.8719,0.3324,38.5200,83,94,361670
1.8280,0.3128,38.6800,83,94,361674
1.8182,0.3079,38.6200,83,94,361677
1.8182,0.3079,38.6800,83,94,361680
1.8231,0.3030,38.6800,83,94,361684
1.8622,0.3226,38.5500,83,94,361688
1.8377,0.3079,38.6800,83,94,361691
1.8377,0.3128,38.5800,83,94,361694
1.8524,0.3079,38.7400,83,94,361698
1.8280,0.3079,38.7100,83,94,361701
1.8524,0.3177,38.5800,83,94,361704
1.8328,0.3079,38.7100,83,94,361708
1.8426,0.3177,38.7400,83,94,361711
1.8084,0.3128,38.8100,83,94,361714
1.8182,0.3079,38.7400,83,94,361718
1.8328,0.3079,38.6500,83,94,361721
1.8280,0.3079,38.7100,83,94,361724
1.8377,0.3128,38.5200,83,94,361728
1.8182,0.3079,38.7100,83,94,361732
1.8377,0.3079,38.7100,83,94,361735
1.8426,0.3177,38.5800,83,94,361738
1.8182,0.3128,38.7100,83,94,361742
1.8671,0.3177,38.5200,83,94,361745
1.8426,0.3128,38.6200,83,94,361748
1.8280,0.3079,38.7400,83,94,361752
1.8377,0.3617,38.6500,83,94,361755
1.8133,0.3079,38.7100,83,94,361758
1.8671,0.3177,38.4300,83,94,361762
1.8328,0.3128,38.5500,83,94,361765
1.8133,0.3030,38.6200,83,94,361768
1.8182,0.3128,38.7100,83,94,361773
1.8182,0.3079,38.7700,83,94,361776
1.8719,0.3226,38.4300,83,94,361779
1.8377,0.3128,38.6800,83,94,361782
1.8475,0.3079,38.5800,83,94,361786
1.8426,0.3079,38.7100,83,94,361789
1.8475,0.3079,38.7100,83,94,361792
1.8671,0.3177,38.6500,83,94,361796
1.8426,0.3030,38.7100,83,94,361799
1.8671,0.3128,38.5500,83,94,361802
1.8328,0.3079,38.7100,83,94,361806
1.8231,0.3030,38.7100,83,94,361809
1.8475,0.3177,38.5500,83,94,361812
1.8182,0.3079,38.7100,83,94,361817
1.8377,0.3079,38.6500,83,94,361820
1.8084,0.3030,38.6200,83,94,361823
1.8035,0.3128,38.7100,83,94,361826
1.8280,0.3128,38.4900,83,94,361830
1.8133,0.3128,38.7100,83,94,361833
1.8524,0.3128,38.4900,83,94,361836
1.8426,0.3324,38.6800,83,94,361840
1.8377,0.3079,38.7400,83,94,361843
1.8475,0.3079,38.6500,83,94,361846
1.8524,0.3030,38.7100,83,94,361850
1.8671,0.3177,38.4300,83,94,361853
1.8084,0.2981,38.6800,83,94,361857
1.8035,0.3030,38.7100,83,94,361861
1.8133,0.3079,38.7100,83,94,361864
1.8084,0.3030,38.7100,83,94,361867
1.8671,0.3275,38.4900,83,94,361870
1.8377,0.3079,38.6200,83,94,361874
1.8328,0.3030,38.6500,83,94,361877
1.8280,0.3079,38.8700,83,94,361880
1.8182,0.3421,38.7100,83,94,361884
1.8475,0.3177,38.5500,83,94,361887
1.8231,0.3030,38.6500,83,94,361890
1.8524,0.3128,38.5800,83,94,361894
1.8035,0.3079,38.7100,83,94,361897
1.8084,0.3079,38.7100,83,94,361901
1.8426,0.3226,38.5800,83,94,361904
1.8328,0.3079,38.7100,83,94,361908
1.8622,0.3079,38.5800,83,94,361911
1.8475,0.3079,38.7100,83,94,361914
1.8671,0.3079,38.8100,83,94,361918
1.8964,0.3128,38.6200,83,94,361921
1.9110,0.3079,38.7100,83,94,361924
1.9599,0.3079,38.5500,83,94,361928
1.9795,0.3030,38.7100,83,94,361931
1.9892,0.3079,38.7400,83,94,361934
1.9844,0.3128,38.5800,83,94,361937
1.9501,0.3128,38.7100,83,94,361942
1.9746,0.3128,38.4900,83,94,361945
1.9404,0.3079,38.6800,83,94,361948
1.9110,0.3079,38.7400,83,94,361952
1.9159,0.3177,38.6500,83,94,361955
1.8719,0.3079,38.5800,83,94,361958
1.8964,0.3177,38.4000,83,94,361962
1.8475,0.3079,38.8400,83,94,361965
1.8328,0.3030,38.7100,83,94,361968
1.8280,0.3079,38.7100,83,94,361972
1.8035,0.3079,38.7100,83,94,361975
1.8475,0.3470,38.4900,83,94,361978
1.7937,0.3128,38.6500,83,94,361981
1.7791,0.3030,38.7700,83,94,361986
1.7693,0.3079,38.7100,83,94,361989
1.7644,0.3079,38.8100,83,94,361992
1.7937,0.3568,38.5800,83,94,361996
1.7595,0.3079,38.6800,83,94,361999
1.7644,0.3079,38.6200,83,94,362002
1.7351,0.3079,38.7100,83,94,362006
1.7351,0.3079,38.7400,83,94,362009
1.7644,0.3177,38.5500,83,94,362012
1.7400,0.3079,38.6800,83,94,362016
1.7693,0.3079,38.5800,83,94,362019
1.7498,0.3079,38.7100,83,94,362022
1.7546,0.3030,38.7400,83,94,362025
1.7791,0.3128,38.6200,83,94,362030
1.7595,0.3079,38.6800,83,94,362033
1.7791,0.3421,38.5500,83,94,362036
1.7498,0.3030,38.6800,83,94,362040
1.7546,0.3079,38.8100,83,94,362043
1.7693,0.3128,38.5800,83,94,362046
1.7644,0.3079,38.8400,83,94,362050
1.8377,0.3275,38.4900,83,94,362053
1.9013,0.3030,38.7100,83,94,362056
2.0430,0.3030,38.6800,83,94,362059
2.2141,0.3079,38.6500,83,94,362063
2.3216,0.3079,38.7100,83,94,362066
2.4340,0.3079,38.2100,83,94,362070
2.3998,0.3079,38.6500,83,94,362074
2.3314,0.3275,38.7100,83,94,362077
2.2239,0.3079,38.7100,83,94,362080
2.0626,0.3079,38.7400,83,94,362084
1.9306,0.3275,38.4600,83,94,362087
1.6911,0.3177,38.6200,83,94,362090
1.4565,0.3030,38.6500,83,94,362093
1.2610,0.3079,38.7100,83,94,362097
1.1144,0.3079,38.7100,83,94,362100
1.1046,0.3177,38.5500,83,94,362103
1.0557,0.3079,38.9000,83,94,362107
1.1388,0.3079,38.5800,83,94,362110
1.2610,0.3079,38.7100,83,94,362114
1.4174,0.3079,38.7700,83,94,362118
1.5836,0.3079,38.6200,83,94,362121
1.6764,0.3079,38.7100,83,94,362124
1.7644,0.3079,38.5500,83,94,362127
1.8280,0.3079,38.7100,83,94,362131
1.8377,0.3079,38.7100,83,94,362134
1.8915,0.3177,38.5800,83,94,362137
1.8866,0.3079,38.7100,83,94,362141
1.9208,0.3079,38.6500,83,94,362144
1.8964,0.3030,38.5800,83,94,362147
1.9257,0.2981,38.7100,83,94,362151
1.9062,0.3128,38.5200,83,94,362155
1.9062,0.3128,38.7400,83,94,362158
1.9257,0.3128,38.4900,83,94,362162
1.9013,0.3030,38.6500,83,94,362165
1.8964,0.2884,38.7400,83,94,362168
1.9110,0.3079,38.7700,83,94,362171
1.8915,0.3079,38.7400,83,94,362175
1.9648,0.3226,38.4300,83,94,362178
1.9013,0.3470,38.6500,83,94,362181
1.8915,0.3079,38.7100,83,94,362185
1.8964,0.3128,38.6800,83,94,362188
1.8915,0.3030,38.7100,83,94,362191
1.9501,0.3275,38.4300,83,94,362195
1.9013,0.3079,38.6500,83,94,362199
1.8817,0.3226,38.6500,83,94,362202
1.8768,0.3128,38.7100,83,94,362206
1.8671,0.3128,38.7100,83,94,362209
1.9062,0.3177,38.5500,83,94,362212
1.8915,0.3128,38.6800,83,94,362215
1.8866,0.3128,38.6200,83,94,362219
1.8719,0.3079,38.6800,83,94,362222
1.9013,0.2981,38.7400,83,94,362225
1.9062,0.3128,38.6200,83,94,362229
1.8817,0.3226,38.6800,83,94,362232
1.9159,0.3177,38.6200,83,94,362235
1.8866,0.3079,38.7100,83,94,362240
1.8817,0.3079,38.7100,83,94,362244
1.8768,0.3030,38.7100,83,94,362248
1.8915,0.3128,38.7100,83,94,362251
1.8719,0.3128,38.7100,83,94,362254
1.9110,0.3177,38.4300,83,94,362257
1.8719,0.3079,38.6500,83,94,362261
1.8671,0.3079,38.7700,83,94,362264
1.8719,0.3079,38.6500,83,94,362267
1.8573,0.2981,38.7400,83,94,362271
1.9062,0.3275,38.4300,83,94,362274
1.8719,0.3128,38.6800,83,94,362277
1.8622,0.2884,38.6500,83,94,362281
1.8573,0.3079,38.7700,83,94,362285
1.8573,0.3079,38.7100,83,94,362288
1.9062,0.3226,38.5200,83,94,362291
1.8719,0.3079,38.7400,83,94,362295
1.8622,0.3079,38.7100,83,94,362298
1.8377,0.3177,38.7400,83,94,362301
1.8280,0.3079,38.8100,83,94,362305
1.8573,0.3079,38.6200,83,94,362308
1.8377,0.3079,38.7100,83,94,362311
1.8622,0.3079,38.6500,83,94,362315
1.8475,0.2884,38.7100,83,94,362318
1.8671,0.3079,38.7100,83,94,362321
1.9208,0.3715,38.5800,83,94,362326
1.9110,0.3079,38.7700,83,94,362329
1.9501,0.3079,38.6200,83,94,362332
1.9306,0.2981,38.6500,83,94,362335
1.9306,0.3079,38.7100,83,94,362339
1.9501,0.2981,38.6800,83,94,362342
1.9306,0.3079,38.7100,83,94,362345
1.9795,0.3079,37.9000,83,94,362349
1.9550,0.3079,38.6500,83,94,362352
1.9501,0.2981,38.7100,83,94,362355
1.9697,0.3128,38.8700,83,94,362359
1.9599,0.3275,38.7100,83,94,362362
2.0186,0.3177,38.4600,83,94,362365
1.9697,0.3079,38.6500,83,94,362370
1.9599,0.3079,38.7400,83,94,362373
1.9501,0.3079,38.7100,83,94,362376
1.9208,0.3079,38.7700,83,94,362379
1.9550,0.3324,38.4600,83,94,362383
1.8964,0.3128,38.6800,83,94,362386
1.8719,0.3030,38.6500,83,94,362389
1.8573,0.3079,38.6800,83,94,362393
1.8328,0.3079,38.7700,83,94,362396
1.8671,0.3177,38.5200,83,94,362399
1.8328,0.3079,38.6500,83,94,362403
1.8280,0.3079,38.5800,83,94,362406
1.8084,0.3421,38.7700,83,94,362409
1.8035,0.3030,38.7100,83,94,362413
1.8231,0.3079,38.6200,83,94,362417
1.8182,0.3030,38.7100,83,94,362420
1.8182,0.3128,38.5800,83,94,362423
1.8084,0.3079,38.2700,83,94,362427
1.8182,0.2981,38.7400,83,94,362430
1.8280,0.3079,38.6500,83,94,362433
1.8133,0.3079,38.7100,83,94,362437
1.8426,0.3128,38.5800,83,94,362440
1.8182,0.3079,38.7700,83,94,362443
1.8280,0.3128,38.7100,83,94,362446
1.8475,0.3128,38.6200,83,94,362450
1.8231,0.3079,38.7100,83,94,362454
1.8524,0.3128,38.4900,83,94,362457
1.8328,0.3079,38.5500,83,94,362461
1.8231,0.3030,38.7100,83,94,362464
1.8524,0.3177,38.0200,83,94,362467
1.8231,0.2981,38.8100,83,94,362471
1.8719,0.3177,38.4600,83,94,362474
1.8377,0.2981,38.6200,83,94,362477
1.8231,0.3030,38.7100,83,94,362481
1.8328,0.3079,38.1100,83,94,362484
1.8231,0.3079,38.8100,83,94,362487
1.8817,0.3275,38.4600,83,94,362490
1.8426,0.3372,38.6500,83,94,362494
1.8426,0.2884,38.6200,83,94,362498
1.8475,0.3079,38.7100,83,94,362501
1.8426,0.3030,38.7100,83,94,362505
1.8915,0.3177,38.6200,83,94,362508
1.8622,0.3079,38.6800,83,94,362511
1.8671,0.3128,38.5500,83,94,362515
1.8426,0.3079,38.7400,83,94,362518
1.8426,0.3079,38.7400,83,94,362521
1.8671,0.3177,38.6800,83,94,362525
1.8426,0.3079,38.6800,83,94,362528
1.8622,0.3177,38.6200,83,94,362531
1.8328,0.3079,38.6500,83,94,362535
1.8328,0.3079,38.7100,83,94,362539
1.8426,0.3128,38.6200,83,94,362542
1.8133,0.3079,38.7100,83,94,362545
1.8426,0.3079,38.4600,83,94,362549
1.8182,0.3030,38.6500,83,94,362552
1.8084,0.3079,38.7100,83,94,362555
1.8182,0.3128,38.5200,83,94,362559
1.8035,0.3030,38.7100,83,94,362562
1.8573,0.3177,38.4600,83,94,362565
1.8084,0.3275,38.6800,83,94,362569
1.8182,0.3128,38.7100,83,94,362572
1.8426,0.3079,38.8100,83,94,362575
1.8426,0.3079,38.7400,83,94,362579
1.8866,0.3177,38.4900,83,94,362583
1.8573,0.3177,38.5800,83,94,362586
1.8475,0.2981,38.6800,83,94,362589
1.8524,0.3177,38.6800,83,94,362593
1.8377,0.3079,38.7100,83,94,362596
1.8915,0.3226,38.5200,83,94,362599
1.8622,0.3128,38.7100,83,94,362603
1.8524,0.3079,38.5800,83,94,362606
1.8377,0.2981,38.7100,83,94,362609
1.8328,0.3079,38.7100,83,94,362613
1.8622,0.3128,38.9600,83,94,362616
1.8719,0.2981,38.7100,83,94,362619
1.8671,0.3079,38.6200,83,94,362624
1.8573,0.3324,38.7100,83,94,362627
1.8719,0.3079,38.7100,83,94,362630
1.8866,0.3030,38.6500,83,94,362633
1.8671,0.2981,38.7100,83,94,362637
1.8866,0.3128,38.5800,83,94,362640
1.8475,0.3079,38.7100,83,94,362643
1.8328,0.3079,38.8400,83,94,362647
1.8573,0.3128,38.5800,83,94,362650
1.8328,0.3079,37.9300,83,94,362653
1.8671,0.3128,38.5200,83,94,362657
1.8475,0.3079,38.6500,83,94,362660
1.8377,0.3079,38.6800,83,94,362663
1.8671,0.3177,38.6200,83,94,362668
1.8426,0.3079,38.7400,83,94,362671
1.8866,0.3226,38.4300,83,94,362674
1.8426,0.3079,38.5800,83,94,362678
1.8280,0.3177,38.6800,83,94,362681
1.8231,0.3079,38.7100,83,94,362684
1.8182,0.3079,38.6200,83,94,362687
1.8671,0.3324,38.4900,83,94,362691
1.8231,0.3079,38.6800,83,94,362694
1.8182,0.3128,38.6200,83,94,362697
1.8133,0.3079,38.7100,83,94,362701
1.8035,0.2981,38.7100,83,94,362704
1.8475,0.3177,38.6800,83,94,362707
1.8280,0.3128,38.6800,83,94,362712
1.8524,0.3128,38.6200,83,94,362715
1.8328,0.3030,38.7700,83,94,362718
1.8280,0.3079,38.7100,83,94,362722
1.8671,0.3079,38.3000,83,94,362725
1.8475,0.2981,38.7400,83,94,362728
1.8817,0.3128,38.5800,83,94,362731
1.8671,0.3030,38.5800,83,94,362735
1.8915,0.3030,38.6800,83,94,362738
1.9306,0.3128,38.5800,83,94,362741
1.9306,0.3079,38.6800,83,94,362745
1.9648,0.3177,38.5500,83,94,362748
1.9453,0.3079,38.6500,83,94,362752
1.9501,0.3030,38.7400,83,94,362756
1.9746,0.3177,38.6800,83,94,362759
1.9501,0.3079,38.7100,83,94,362762
1.9941,0.3128,38.4000,83,94,362765
1.9501,0.3030,38.6800,83,94,362769
1.9404,0.3030,38.7100,83,94,362772
1.9355,0.3128,38.6800,83,94,362775
1.9110,0.3079,38.7700,83,94,362779
1.9453,0.3177,38.4300,83,94,362782
1.8866,0.3128,38.6200,83,94,362785
1.8622,0.3030,38.7400,83,94,362789
1.8475,0.3079,38.6800,83,94,362792
1.8328,0.3030,38.7100,83,94,362796
1.8768,0.3226,38.5200,83,94,362800
1.8426,0.3128,38.6500,83,94,362803
1.8328,0.3128,38.7700,83,94,362806
1.8328,0.3079,38.7100,83,94,362809
1.8035,0.3079,38.7400,83,94,362813
1.8182,0.3177,38.5500,83,94,362816
1.7889,0.3079,38.6800,83,94,362819
1.7742,0.3079,38.7100,83,94,362823
1.7351,0.3177,38.7100,83,94,362826
1.7351,0.3079,38.6800,83,94,362829
1.7498,0.3177,38.6800,83,94,362833
1.7449,0.3079,38.7100,83,94,362836
1.7693,0.3079,38.5500,83,94,362840
1.7449,0.3079,38.8100,83,94,362844
1.7498,0.3030,38.8100,83,94,362847
1.7791,0.3128,38.5800,83,94,362850
1.8231,0.3128,38.6800,83,94,362855
1.8231,0.3030,38.6800,83,94,362858
1.8915,0.3226,38.4600,83,94,362862
1.8964,0.3128,38.5800,83,94,362865
1.9697,0.3128,38.6500,83,94,362868
2.1017,0.3079,38.7100,83,94,362871
2.2483,0.3128,38.6200,83,94,362875
2.4145,0.3275,38.5500,83,94,362878
2.4194,0.3079,38.7100,83,94,362882
2.4291,0.3079,38.6800,83,94,362886
2.3265,0.3079,38.7100,83,94,362889
2.1554,0.3079,38.7700,83,94,362892
1.9795,0.3177,38.6500,83,94,362896
1.7107,0.3079,38.7100,83,94,362899
1.4907,0.3128,38.6500,83,94,362902
1.2610,0.3079,38.7100,83,94,362906
1.0948,0.3079,38.7100,83,94,362909
1.0068,0.3177,38.7100,83,94,362912
0.9726,0.3079,38.6800,83,94,362915
1.0557,0.3128,38.5800,83,94,362919
1.1730,0.3030,38.6500,83,94,362923
1.3587,0.3030,38.8100,83,94,362926
1.5347,0.3128,38.5500,83,94,362930
1.6569,0.3079,38.7100,83,94,362933
1.7791,0.3177,38.5200,83,94,362936
1.8182,0.3079,38.6200,83,94,362939
1.8475,0.3079,38.9600,83,94,362943
1.8817,0.3226,38.5800,83,94,362946
1.8817,0.3079,38.7400,83,94,362949
1.9355,0.3177,38.5200,83,94,362953
1.9013,0.3079,38.6800,83,94,362956
1.9062,0.3079,38.7400,83,94,362959
1.9159,0.3079,38.7100,83,94,362963
1.9110,0.3079,38.7100,83,94,362967
1.9599,0.3226,38.5200,83,94,362970
1.9159,0.3079,38.6500,83,94,362974
1.9062,0.3030,38.6800,83,94,362977
1.9110,0.3079,38.8700,83,94,362980
1.9062,0.3079,38.6800,83,94,362983
1.9648,0.3226,38.4900,83,94,362987
1.9306,0.3128,38.6500,83,94,362990
1.9208,0.3079,38.6200,83,94,362993
1.9159,0.2884,38.6800,83,94,362997
1.9110,0.3079,38.5800,83,94,363000
1.9453,0.3177,38.5500,83,94,363003
1.9208,0.3079,38.7100,83,94,363008
1.9355,0.3128,38.6500,83,94,363011
1.9110,0.3079,38.7100,83,94,363014
1.9159,0.3030,38.6800,83,94,363017
1.9257,0.3079,38.9000,83,94,363021
1.8964,0.3079,38.7100,83,94,363024
1.9159,0.3128,38.5800,83,94,363027
1.8866,0.3079,38.7400,83,94,363031
1.8915,0.3079,38.7400,83,94,363034
1.9110,0.3079,38.5800,83,94,363037
1.9013,0.2981,38.7100,83,94,363041
1.9306,0.3128,38.4900,83,94,363044
1.9110,0.3324,38.6200,83,94,363047
1.9013,0.3079,38.7400,83,94,363052
1.9159,0.3177,38.5800,83,94,363055
1.8817,0.2981,38.7400,83,94,363058
1.9208,0.3177,38.4300,83,94,363061
1.8719,0.3030,38.6800,83,94,363065
1.8573,0.3079,38.7400,83,94,363068
1.8817,0.3079,38.6800,83,94,363071
1.9013,0.3128,38.7100,83,94,363075
1.9550,0.3226,38.4300,83,94,363078
1.9110,0.3030,38.6500,83,94,363081
1.8964,0.3030,38.6800,83,94,363085
1.8817,0.3079,38.7100,83,94,363088
1.8622,0.3030,38.7100,83,94,363091
1.8964,0.3226,38.5200,83,94,363096
1.8524,0.3128,38.6800,83,94,363099
1.8622,0.3079,38.6200,83,94,363102
1.8573,0.3079,38.7100,83,94,363105
1.8573,0.3079,38.7400,83,94,363109
1.9110,0.3128,38.5200,83,94,363112
1.8719,0.3079,38.7100,83,94,363115
1.8817,0.3128,38.5500,83,94,363119
1.8524,0.3079,38.6800,83,94,363122
1.8524,0.3177,38.7400,83,94,363125
1.8768,0.3128,38.6200,83,94,363129
1.8622,0.3079,38.8400,83,94,363132
1.9110,0.3128,38.6200,83,94,363136
1.8719,0.3030,38.6500,83,94,363139
1.8817,0.3079,38.8100,83,94,363143
1.8915,0.3128,38.6200,83,94,363146
1.8964,0.3079,38.9300,83,94,363149
1.9453,0.3421,38.4600,83,94,363153
1.9257,0.3030,38.6500,83,94,363156
1.9453,0.3079,38.7100,83,94,363159
1.9599,0.3128,38.6800,83,94,363163
1.9550,0.2933,38.7100,83,94,363166
2.0137,0.3177,38.4300,83,94,363169
1.9844,0.3079,38.5800,83,94,363173
1.9697,0.3079,38.7100,83,94,363176
1.9795,0.3128,38.1100,83,94,363180
1.9648,0.3226,38.7100,83,94,363184
2.0186,0.3275,38.4900,83,94,363187
1.9746,0.3177,38.6500,83,94,363190
1.9501,0.3079,38.6800,83,94,363193
1.9306,0.3079,38.7100,83,94,363197
1.9159,0.3079,38.8100,83,94,363200
1.9404,0.3177,38.5500,83,94,363203
1.8915,0.3079,38.7100,83,94,363207
1.8866,0.3079,38.5800,83,94,363210
1.8524,0.2884,38.7100,83,94,363213
1.8280,0.3128,38.7700,83,94,363217
1.8328,0.3177,38.6800,83,94,363220
1.8035,0.3079,38.7400,83,94,363224
1.8133,0.3177,38.7100,83,94,363227
1.7791,0.3079,38.7100,83,94,363231
1.7693,0.3079,38.6200,83,94,363234
1.7889,0.3226,38.5800,83,94,363237
1.7693,0.3079,38.3300,83,94,363241
1.7986,0.3128,38.5200,83,94,363244
1.7889,0.3128,38.7100,83,94,363247
1.7791,0.3079,38.7100,83,94,363251
1.8035,0.3177,38.5800,83,94,363254
1.7791,0.3079,38.7700,83,94,363257
1.8133,0.3128,38.4600,83,94,363261
1.7889,0.3030,38.6500,83,94,363265
1.7840,0.3030,38.7100,83,94,363268
1.7986,0.3226,38.6800,83,94,363271
1.7986,0.2884,38.6800,83,94,363275
1.8524,0.3177,38.6200,83,94,363278
1.8182,0.3079,38.6500,83,94,363281
1.8084,0.3030,38.8100,83,94,363285
1.8084,0.3128,38.6800,83,94,363288
1.7986,0.3079,38.7400,83,94,363291
1.8573,0.3079,38.4900,83,94,363295
1.8182,0.3079,38.6800,83,94,363298
1.8035,0.3079,38.6200,83,94,363301
1.7889,0.3079,38.6800,83,94,363305
1.7840,0.2981,38.7400,83,94,363309
1.8280,0.3177,38.5500,83,94,363312
1.8328,0.3128,38.6500,83,94,363315
1.8377,0.3128,38.5500,83,94,363319
1.8231,0.3275,38.7400,83,94,363322
1.8475,0.2884,38.7400,83,94,363325
1.8524,0.3275,38.6200,83,94,363329
1.8328,0.3079,38.7100,83,94,363332
1.8475,0.3128,38.6200,83,94,363335
1.8182,0.2933,38.6800,83,94,363339
1.8231,0.3079,38.7100,83,94,363342
1.8377,0.3079,38.7100,83,94,363345
1.8182,0.3079,38.7100,83,94,363350
1.8524,0.3128,38.4900,83,94,363353
1.8524,0.2884,38.7100,83,94,363356
1.8133,0.3128,38.7400,83,94,363359
1.8475,0.3177,38.6500,83,94,363363
1.8035,0.3079,38.6500,83,94,363366
1.8475,0.3177,38.4300,83,94,363369
1.8280,0.3128,38.6200,83,94,363373
1.8133,0.3030,38.6800,83,94,363376
1.8377,0.3128,38.6500,83,94,363379
1.8231,0.3079,38.7400,83,94,363383
1.8719,0.3617,38.4300,83,94,363386
1.8426,0.3177,38.6200,83,94,363389
1.8231,0.3030,38.6500,83,94,363394
1.8182,0.3079,38.7100,83,94,363397
1.8133,0.3079,38.6500,83,94,363400
1.8475,0.3128,38.5800,83,94,363403
1.8084,0.3079,38.7100,83,94,363407
1.8084,0.3128,38.6200,83,94,363410
1.7937,0.3079,38.7400,83,94,363413
1.8035,0.3030,38.7100,83,94,363417
1.8328,0.3177,38.6200,83,94,363420
1.8182,0.3128,38.7100,83,94,363423
1.8377,0.3177,38.5800,83,94,363427
1.8377,0.3079,38.6800,83,94,363430
1.8182,0.3079,38.7100,83,94,363433
1.8475,0.3177,38.5200,83,94,363438
1.8133,0.3079,38.7100,83,94,363441
1.8426,0.3128,38.6200,83,94,363444
1.8280,0.2884,38.6200,83,94,363447
1.8133,0.3079,38.3600,83,94,363451
1.8377,0.3177,38.5800,83,94,363454
1.8231,0.3079,38.7100,83,94,363457
1.8622,0.3128,38.4900,83,94,363461
1.9257,0.3372,38.4600,83,94,363465
1.9013,0.3128,38.7700,83,94,363469
1.9062,0.3030,38.6200,83,94,363472
1.9208,0.3128,38.7100,83,94,363475
1.9208,0.3079,38.7400,83,94,363480
1.9844,0.3177,38.6500,83,94,363483
1.9355,0.3079,38.7700,83,94,363486
1.9306,0.3079,38.5500,83,94,363490
1.8964,0.3079,38.7100,83,94,363493
1.8768,0.3079,38.6800,83,94,363496
1.8964,0.3177,38.5200,83,94,363499
1.8573,0.3079,38.6800,83,94,363503
1.8573,0.3177,38.5800,83,94,363506
1.8084,0.2981,38.7100,83,94,363509
1.7937,0.3079,38.7400,83,94,363513
1.8035,0.3128,38.6200,83,94,363516
1.7644,0.3079,38.7400,83,94,363520
1.7889,0.3128,38.5200,83,94,363524
1.7644,0.3079,38.7100,83,94,363527
1.7742,0.3079,38.7100,83,94,363530
1.7889,0.3079,38.6500,83,94,363534
1.7693,0.3079,38.7100,83,94,363537
1.7937,0.3128,38.4600,83,94,363540
1.7449,0.3030,38.6800,83,94,363543
1.7253,0.3079,38.7100,83,94,363547
1.7253,0.3079,38.7100,83,94,363550
1.7107,0.3079,38.7100,83,94,363553
1.7595,0.3226,38.4300,83,94,363557
1.7595,0.3128,38.6200,83,94,363560
1.7204,0.3030,38.7700,83,94,363564
1.7302,0.3128,38.6800,83,94,363568
