ecg,gsr,temp,hr,spo2,timest
1.8622,0.2835,38.3000,78,95,360804
1.8377,0.2786,38.5200,78,95,360807
1.8280,0.2737,38.5200,78,95,360810
1.8524,0.2786,38.4600,78,95,360814
1.8426,0.2737,38.4000,78,95,360817
1.9013,0.2786,38.2700,78,95,360820
1.8671,0.2737,37.7100,78,95,360824
1.8573,0.2737,38.5200,78,95,360827
1.8475,0.2786,38.4900,78,95,360830
1.8573,0.2737,38.5500,78,95,360835
1.8719,0.2933,38.3000,78,95,360838
1.8231,0.2835,38.5500,78,95,360841
1.8084,0.2737,38.4300,78,95,360845
1.8084,0.2737,38.5500,78,95,360848
1.8231,0.2737,38.5200,78,95,360851
1.8622,0.2835,38.3600,78,95,360854
1.8377,0.2786,38.5200,78,95,360858
1.8475,0.2786,38.4000,78,95,360861
1.8280,0.2737,38.5200,78,95,360864
1.8328,0.2688,38.5500,78,95,360868
1.8866,0.2786,38.4000,78,95,360871
1.8377,0.2688,38.5200,78,95,360875
1.8671,0.2835,38.4000,78,95,360879
1.8475,0.2737,38.5200,78,95,360882
1.8622,0.2737,38.5500,78,95,360885
1.8817,0.2737,38.5200,78,95,360889
1.8768,0.2737,38.5500,78,95,360892
1.9013,0.2786,38.4000,78,95,360895
1.8671,0.2737,38.5500,78,95,360898
1.8719,0.2688,38.5200,78,95,360902
1.8915,0.2786,38.4900,78,95,360905
1.8866,0.2737,38.5800,78,95,360908
1.9501,0.2933,38.2700,78,95,360912
1.9404,0.2786,38.4600,78,95,360915
1.9355,0.2737,38.5200,78,95,360919
1.9550,0.2786,38.4900,78,95,360923
1.9501,0.2737,38.4000,78,95,360926
2.0088,0.2981,38.2400,78,95,360929
1.9697,0.2786,38.4900,78,95,360933
1.9501,0.2688,38.4900,78,95,360936
1.9648,0.2737,38.5200,78,95,360939
1.9550,0.2737,38.5500,78,95,360942
1.9795,0.2884,38.3600,78,95,360946
1.9013,0.2786,38.4900,78,95,360949
1.8622,0.2737,38.4300,78,95,360952
1.8133,0.2688,38.5200,78,95,360956
1.8133,0.2737,38.5500,78,95,360960
1.8475,0.2835,38.4600,78,95,360963
1.8182,0.2737,38.5500,78,95,360967
1.8426,0.2737,38.4000,78,95,360970
1.8133,0.2737,38.5800,78,95,360973
1.8182,0.2688,38.5500,78,95,360977
1.8573,0.2835,38.4000,78,95,360980
1.8426,0.2688,38.5200,78,95,360983
1.8817,0.2737,38.4300,78,95,360986
1.8671,0.2688,38.4900,78,95,360990
1.8573,0.2933,38.5200,78,95,360993
1.8524,0.2786,38.4300,78,95,360996
1.8133,0.2786,38.5800,78,95,361000
1.8573,0.2786,38.3000,78,95,361004
1.8133,0.2835,38.4600,78,95,361007
1.8084,0.2639,38.5500,78,95,361011
1.8328,0.2786,38.4900,78,95,361014
1.8133,0.2737,38.5800,78,95,361017
1.8573,0.2786,38.2700,78,95,361021
1.8133,0.2737,38.4000,78,95,361024
1.8035,0.2737,38.5200,78,95,361027
1.8084,0.2786,38.4900,78,95,361030
1.8377,0.2737,38.6200,78,95,361034
1.8475,0.2786,38.5500,78,95,361037
1.8817,0.2835,38.4900,78,95,361041
1.8475,0.2737,38.5200,78,95,361044
1.8328,0.2786,38.4000,78,95,361048
1.7889,0.2981,38.5200,78,95,361052
1.7889,0.2688,38.5500,78,95,361055
1.8280,0.2835,38.4300,78,95,361058
1.8133,0.2737,38.5200,78,95,361062
1.8328,0.2688,38.3600,78,95,361065
1.7986,0.2786,38.4900,78,95,361068
1.7889,0.2688,38.5500,78,95,361072
1.8035,0.2786,38.4900,78,95,361075
1.7937,0.2786,38.5500,78,95,361078
1.8377,0.2786,38.3000,78,95,361081
1.8035,0.2737,38.5500,78,95,361085
1.8035,0.2688,38.5500,78,95,361089
1.8280,0.2786,38.4300,78,95,361092
1.8035,0.2737,38.5500,78,95,361096
1.8573,0.2835,38.2100,78,95,361099
1.8377,0.2786,38.4300,78,95,361102
1.8328,0.2688,38.5200,78,95,361106
1.8671,0.2835,38.4900,78,95,361109
1.8475,0.2737,38.5800,78,95,361112
1.9110,0.2884,38.3000,78,95,361116
1.8817,0.2786,38.4600,78,95,361119
1.8915,0.2737,38.4900,78,95,361122
1.8866,0.2737,38.5200,78,95,361125
1.8915,0.2737,38.5200,78,95,361129
1.9355,0.2933,38.3600,78,95,361133
1.9062,0.2786,38.4900,78,95,361136
1.9208,0.2786,38.4000,78,95,361140
1.9013,0.2737,38.5200,78,95,361143
1.9159,0.2737,38.5200,78,95,361146
1.9501,0.2786,38.4900,78,95,361150
1.9404,0.2737,38.5500,78,95,361153
1.9697,0.3030,38.4300,78,95,361156
1.9306,0.2737,38.5500,78,95,361160
1.9062,0.2737,38.5200,78,95,361163
1.9062,0.2786,38.4000,78,95,361166
1.8475,0.2737,38.6200,78,95,361169
1.8377,0.2737,38.3300,78,95,361174
1.7889,0.2737,38.4300,78,95,361177
1.7595,0.2737,38.5200,78,95,361180
1.7693,0.2835,38.4600,78,95,361184
1.7546,0.2737,38.5500,78,95,361187
1.7986,0.2786,38.3000,78,95,361190
1.7889,0.2786,38.5200,78,95,361194
1.7693,0.2737,38.5500,78,95,361197
1.7840,0.2786,38.4900,78,95,361200
1.7791,0.2688,38.5200,78,95,361204
1.8377,0.2884,38.2400,78,95,361207
1.7889,0.2786,38.4300,78,95,361210
1.7693,0.2737,38.5200,78,95,361213
1.7693,0.2737,38.5200,78,95,361218
1.7693,0.2737,38.5500,78,95,361221
1.8084,0.2884,38.3600,78,95,361224
1.7595,0.2835,38.4900,78,95,361228
1.7546,0.2737,38.4300,78,95,361231
1.7498,0.2737,38.5200,78,95,361234
1.7546,0.2737,38.5500,78,95,361238
1.8035,0.2835,38.3600,78,95,361241
1.7937,0.2737,38.7400,78,95,361244
1.8231,0.2786,38.4000,78,95,361248
1.8035,0.2737,38.4900,78,95,361251
1.7889,0.2688,38.5200,78,95,361254
1.8035,0.2786,38.4300,78,95,361259
1.7595,0.2737,38.5500,78,95,361262
1.7644,0.2737,38.4900,78,95,361265
1.7400,0.2688,38.4600,78,95,361268
1.7889,0.2737,38.5500,78,95,361272
1.9013,0.2786,38.4300,78,95,361275
2.0332,0.2786,38.5800,78,95,361278
2.2239,0.2786,38.3000,78,95,361282
2.2874,0.2737,38.4600,78,95,361285
2.3412,0.2737,38.5200,78,95,361288
2.3656,0.2786,38.4600,78,95,361292
2.2776,0.2737,38.5200,78,95,361295
2.1945,0.2835,38.2700,78,95,361298
1.9941,0.2981,38.4300,78,95,361302
1.8182,0.2737,38.5200,78,95,361306
1.6520,0.2737,38.5200,78,95,361309
1.4663,0.2835,38.5500,78,95,361312
1.3196,0.2933,38.3600,78,95,361316
1.1339,0.2688,38.4600,78,95,361319
1.0459,0.2737,38.2700,78,95,361322
1.0508,0.2786,38.5500,78,95,361326
1.1486,0.2737,38.5500,78,95,361329
1.3343,0.2835,38.4300,78,95,361332
1.4809,0.2737,38.4900,78,95,361336
1.6129,0.2786,38.4300,78,95,361339
1.6960,0.2688,38.5500,78,95,361342
1.7595,0.2688,38.5200,78,95,361346
1.8280,0.2786,38.4600,78,95,361350
1.8573,0.2737,38.5200,78,95,361353
1.9110,0.2835,38.4000,78,95,361356
1.9013,0.2688,38.5200,78,95,361360
1.9257,0.2688,38.5500,78,95,361363
1.9648,0.2835,38.4000,78,95,361366
1.9355,0.2688,38.5500,78,95,361370
1.9355,0.2737,38.3600,78,95,361373
1.8915,0.2835,38.4300,78,95,361376
1.8719,0.2688,38.5200,78,95,361380
1.8866,0.2786,38.4600,78,95,361383
1.8671,0.2688,38.5500,78,95,361387
1.9257,0.2786,38.2400,78,95,361390
1.9257,0.2688,38.4600,78,95,361394
1.9110,0.2688,38.6500,78,95,361397
1.9355,0.2835,38.4900,78,95,361400
1.9208,0.2737,38.5800,78,95,361404
1.9697,0.2884,38.2400,78,95,361407
1.9208,0.2688,38.4600,78,95,361410
1.9159,0.2688,38.4600,78,95,361414
1.9159,0.2737,38.5200,78,95,361417
1.8964,0.2688,38.4900,78,95,361420
1.9404,0.2933,38.3300,78,95,361424
1.8573,0.2786,38.5500,78,95,361427
1.8475,0.2786,38.4300,78,95,361431
1.8328,0.2737,38.5500,78,95,361434
1.8328,0.3079,38.5500,78,95,361438
1.8719,0.2835,38.3600,78,95,361441
1.8622,0.2786,38.5200,78,95,361444
1.8719,0.2786,38.4000,78,95,361448
1.8426,0.2737,38.5800,78,95,361451
1.8573,0.2737,38.5500,78,95,361454
1.8817,0.2835,38.4000,78,95,361458
1.8524,0.2688,38.5200,78,95,361461
1.8768,0.2737,38.4000,78,95,361464
1.8475,0.2688,38.4900,78,95,361468
1.8524,0.2786,38.5200,78,95,361472
1.8524,0.2786,38.4300,78,95,361475
1.8328,0.2737,38.5500,78,95,361478
1.8964,0.2835,38.3000,78,95,361482
1.8328,0.2737,38.4900,78,95,361485
1.8426,0.2786,38.5500,78,95,361488
1.8719,0.2786,38.4900,78,95,361492
1.8573,0.2737,38.5200,78,95,361495
1.9110,0.2835,38.2400,78,95,361498
1.8866,0.2835,38.4900,78,95,361502
1.8719,0.2737,38.5500,78,95,361505
1.8573,0.2688,38.5200,78,95,361508
1.8182,0.2688,38.5200,78,95,361512
1.8328,0.2933,38.3600,78,95,361516
1.7693,0.2786,38.4900,78,95,361519
1.7595,0.2737,38.4300,78,95,361523
1.7595,0.2737,38.5200,78,95,361526
1.7693,0.2737,38.5200,78,95,361529
1.8133,0.2835,38.3600,78,95,361532
1.8035,0.2786,38.5500,78,95,361536
1.8328,0.2786,38.4000,78,95,361539
1.8573,0.2737,38.5200,78,95,361542
1.8377,0.2688,38.5200,78,95,361546
1.8719,0.2786,38.4900,78,95,361549
1.8622,0.2737,38.5200,78,95,361552
1.8964,0.2835,38.4000,78,95,361556
1.8768,0.2737,38.5200,78,95,361560
1.8866,0.2688,38.5500,78,95,361563
1.9453,0.2835,38.4300,78,95,361567
1.9013,0.2884,38.4900,78,95,361570
1.9355,0.2786,38.3300,78,95,361573
1.9306,0.2737,37.9000,78,95,361576
1.9306,0.2737,38.5200,78,95,361580
1.9648,0.2835,38.4900,78,95,361583
1.9599,0.2737,38.5200,78,95,361586
2.0088,0.2835,38.2700,78,95,361590
1.9844,0.2786,38.4600,78,95,361593
1.9648,0.2835,38.5200,78,95,361596
1.9599,0.2786,38.5500,78,95,361601
1.9208,0.2737,37.9600,78,95,361604
1.9501,0.3030,38.2100,78,95,361607
1.8915,0.2737,38.4300,78,95,361610
1.8768,0.2688,38.4900,78,95,361614
1.8817,0.2737,38.5200,78,95,361617
1.8768,0.2737,38.5200,78,95,361620
1.9501,0.2884,38.3300,78,95,361624
1.9062,0.2786,38.5200,78,95,361627
1.9110,0.2835,38.4000,78,95,361630
1.8915,0.2737,38.5200,78,95,361634
1.8622,0.2688,38.4600,78,95,361637
1.8671,0.2786,38.3600,78,95,361640
1.8182,0.2786,38.4600,78,95,361645
1.7986,0.2737,38.7100,78,95,361648
1.8280,0.2786,38.3300,78,95,361652
1.8084,0.2737,38.4300,78,95,361655
1.8084,0.2737,38.7400,78,95,361658
1.8182,0.2933,38.4300,78,95,361661
1.8035,0.2688,38.5500,78,95,361665
1.8377,0.2835,38.2700,78,95,361668
1.8035,0.2688,38.4900,78,95,361671
1.8328,0.2688,38.5800,78,95,361675
1.8719,0.2786,38.4900,78,95,361678
1.8573,0.2737,38.6500,78,95,361681
1.8866,0.2933,38.2100,78,95,361686
1.8231,0.2786,38.4300,78,95,361689
1.7937,0.2688,38.4600,78,95,361692
1.7840,0.2737,38.5500,78,95,361696
1.7791,0.2737,38.5200,78,95,361699
1.8426,0.2884,38.3300,78,95,361702
1.8084,0.2786,37.7700,78,95,361706
1.8231,0.2835,38.4000,78,95,361709
1.8182,0.2688,38.5200,78,95,361712
1.8182,0.2688,38.5200,78,95,361715
1.8524,0.2835,38.3600,78,95,361719
1.8377,0.2737,38.5500,78,95,361722
1.8573,0.2737,38.3600,78,95,361725
1.8328,0.2737,38.5200,78,95,361730
1.8231,0.2737,38.5500,78,95,361733
1.8426,0.2737,38.6500,78,95,361736
1.8426,0.2835,38.5200,78,95,361740
1.8866,0.2737,38.4000,78,95,361743
1.8768,0.2835,38.5500,78,95,361746
1.8964,0.2688,38.5500,78,95,361750
1.9110,0.2835,38.3300,78,95,361753
1.8573,0.2688,38.5200,78,95,361756
1.8622,0.2786,38.3000,78,95,361759
1.8133,0.2737,38.4000,78,95,361763
1.7889,0.2688,38.5500,78,95,361766
1.7986,0.2835,38.4900,78,95,361769
1.7840,0.2737,38.5500,78,95,361774
1.8426,0.2835,38.2700,78,95,361777
1.8231,0.2737,38.4600,78,95,361780
1.8328,0.2688,38.5800,78,95,361784
1.8475,0.2835,38.4900,78,95,361787
1.8231,0.2688,38.5200,78,95,361790
1.8719,0.2933,38.2700,78,95,361794
1.8280,0.2786,38.4600,78,95,361797
1.8231,0.2688,38.4600,78,95,361800
1.8280,0.2737,38.5200,78,95,361803
1.8328,0.2737,38.6200,78,95,361807
1.8768,0.2688,38.4300,78,95,361810
1.8524,0.2786,38.5800,78,95,361814
1.8573,0.3079,38.4000,78,95,361818
1.8377,0.2737,38.5200,78,95,361821
1.8328,0.2688,38.7100,78,95,361824
1.8719,0.2835,38.4300,78,95,361828
1.8426,0.2737,38.5500,78,95,361831
1.8768,0.2786,38.4300,78,95,361834
1.8426,0.2639,38.5500,78,95,361838
1.8328,0.2884,38.5500,78,95,361841
1.8573,0.2786,38.4300,78,95,361844
1.8328,0.3177,38.5200,78,95,361847
1.8719,0.2786,38.3300,78,95,361851
1.8328,0.2737,38.4000,78,95,361854
1.8231,0.2981,38.5500,78,95,361858
1.8377,0.2786,38.4600,78,95,361862
1.8328,0.3079,38.5200,78,95,361865
1.9062,0.2835,38.2700,78,95,361868
1.8524,0.2688,38.4900,78,95,361872
1.8719,0.2737,38.5200,78,95,361875
1.8475,0.2786,38.4600,78,95,361878
1.8133,0.2737,38.5200,78,95,361882
1.8524,0.2884,38.2400,78,95,361885
1.8182,0.2835,38.4300,78,95,361888
1.8035,0.2737,38.4900,78,95,361891
1.8084,0.2786,38.5200,78,95,361895
1.8231,0.2737,38.5500,78,95,361899
1.8671,0.2884,38.4600,78,95,361902
1.8231,0.2688,38.5500,78,95,361906
1.8426,0.2737,38.4000,78,95,361909
1.8426,0.2786,38.5200,78,95,361912
1.8524,0.2688,38.5500,78,95,361916
1.8866,0.2835,38.2400,78,95,361919
1.8719,0.2737,38.5200,78,95,361922
1.8964,0.2786,38.3600,78,95,361926
1.8768,0.2688,38.5200,78,95,361929
1.8817,0.2688,38.5200,78,95,361932
1.9062,0.2981,38.4900,78,95,361935
1.9110,0.2737,38.5200,78,95,361939
1.9550,0.2737,38.4300,78,95,361943
1.9355,0.2737,38.6500,78,95,361946
1.9306,0.2688,38.6200,78,95,361950
1.9355,0.2835,38.4300,78,95,361953
1.8915,0.2688,38.5200,78,95,361956
1.9062,0.2835,38.3600,78,95,361960
1.8671,0.2786,38.4300,78,95,361963
1.8426,0.2737,38.5200,78,95,361966
1.8426,0.2786,38.4900,78,95,361970
1.8133,0.2737,38.6500,78,95,361973
1.8475,0.2835,38.2400,78,95,361976
1.8035,0.2786,38.4600,78,95,361979
1.7889,0.2688,38.5200,78,95,361984
1.7986,0.2835,38.5200,78,95,361987
1.7937,0.2688,38.4300,78,95,361990
1.8573,0.2835,38.2700,78,95,361994
1.8231,0.2786,38.5200,78,95,361997
1.8084,0.2737,38.4300,78,95,362000
1.7889,0.2737,38.5200,78,95,362004
1.7546,0.2639,38.5500,78,95,362007
1.7742,0.2688,38.4300,78,95,362010
1.7351,0.2786,38.4000,78,95,362014
1.7449,0.2688,38.4600,78,95,362017
1.7400,0.2737,38.5800,78,95,362020
1.7546,0.2737,38.5200,78,95,362023
1.7937,0.2835,38.3600,78,95,362028
1.7546,0.2835,38.5200,78,95,362031
1.7742,0.2786,38.4300,78,95,362034
1.7449,0.2688,38.5800,78,95,362038
1.7546,0.2688,38.5500,78,95,362041
1.7840,0.2786,38.4300,78,95,362044
1.7644,0.2737,38.4900,78,95,362048
1.8035,0.2737,38.3300,78,95,362051
1.7937,0.2737,38.4600,78,95,362054
1.8719,0.2981,38.5500,78,95,362058
2.0332,0.2688,38.4900,78,95,362061
2.1750,0.2688,38.5800,78,95,362064
2.3460,0.2835,38.2700,78,95,362067
2.3558,0.2737,38.5200,78,95,362072
2.3656,0.2688,38.4600,78,95,362075
2.3412,0.2737,38.4900,78,95,362078
2.2092,0.2688,38.5800,78,95,362082
2.1212,0.2933,38.2100,78,95,362085
1.9013,0.2786,38.4600,78,95,362088
1.6813,0.2688,38.5200,78,95,362092
1.4761,0.2737,38.5800,78,95,362095
1.2805,0.2688,38.5200,78,95,362098
1.1730,0.2933,38.3300,78,95,362102
1.0655,0.2786,38.4000,78,95,362105
1.0606,0.2835,38.4600,78,95,362108
1.1339,0.2737,38.5200,78,95,362112
1.2561,0.2688,38.6500,78,95,362116
1.4223,0.2835,38.4300,78,95,362119
1.5396,0.2737,38.4300,78,95,362122
1.6618,0.2884,38.4000,78,95,362126
1.7204,0.2737,38.5200,78,95,362129
1.7791,0.2737,38.5200,78,95,362132
1.8377,0.2737,38.4600,78,95,362136
1.8524,0.2737,38.4600,78,95,362139
1.9355,0.2737,38.4000,78,95,362142
1.8915,0.2737,38.5200,78,95,362146
1.9306,0.2737,38.5200,78,95,362149
1.9257,0.2835,38.4900,78,95,362152
1.8964,0.2737,38.5500,78,95,362156
1.9257,0.2786,38.3000,78,95,362160
1.8964,0.2786,38.4000,78,95,362163
1.8817,0.2786,38.5500,78,95,362166
1.8719,0.2786,38.4900,78,95,362170
1.8573,0.2737,38.5500,78,95,362173
1.9110,0.2835,38.2400,78,95,362176
1.9062,0.2786,38.3600,78,95,362180
1.8817,0.2688,38.5500,78,95,362183
1.8964,0.2786,38.4900,78,95,362186
1.9208,0.2737,38.5500,78,95,362190
1.9404,0.2933,38.3000,78,95,362193
1.8964,0.3030,38.4600,78,95,362196
1.9110,0.2737,38.4600,78,95,362200
1.9013,0.2737,38.6800,78,95,362204
1.8915,0.2688,38.5200,78,95,362207
1.9159,0.2884,38.0800,78,95,362210
1.8719,0.2737,38.4900,78,95,362214
1.8964,0.2688,38.4300,78,95,362217
1.8768,0.2835,38.5500,78,95,362220
1.8866,0.2737,38.5200,78,95,362224
1.9110,0.2835,38.3600,78,95,362227
1.8768,0.2737,38.5200,78,95,362230
1.8964,0.2688,38.4300,78,95,362234
1.8622,0.2737,38.4900,78,95,362237
1.8622,0.2688,38.5800,78,95,362241
1.8964,0.2737,38.4900,78,95,362244
1.8671,0.2688,38.5500,78,95,362248
1.8768,0.2737,38.4000,78,95,362251
1.8622,0.2835,38.2700,78,95,362255
1.8377,0.2737,38.4900,78,95,362258
1.8475,0.2688,38.6500,78,95,362261
1.8622,0.2981,38.4900,78,95,362265
1.8524,0.2688,38.6500,78,95,362268
1.9062,0.2933,38.3600,78,95,362271
1.8671,0.2786,38.4900,78,95,362275
1.8524,0.2688,38.4300,78,95,362278
1.8328,0.2737,38.5200,78,95,362281
1.8084,0.2688,38.5200,78,95,362286
1.8328,0.2786,38.3600,78,95,362289
1.7937,0.2737,38.6500,78,95,362292
1.8035,0.2786,38.4600,78,95,362296
1.7742,0.2688,38.5500,78,95,362299
1.7889,0.2786,38.5200,78,95,362302
1.8280,0.2786,38.4300,78,95,362305
1.8182,0.2688,38.6200,78,95,362309
1.8475,0.2737,38.4300,78,95,362312
1.8231,0.2688,38.5200,78,95,362315
1.8280,0.2786,38.5800,78,95,362319
1.8524,0.2688,38.4300,78,95,362322
1.8524,0.2688,38.5200,78,95,362326
1.8817,0.2737,38.4300,78,95,362330
1.8573,0.2688,38.5200,78,95,362333
1.8671,0.2737,38.5200,78,95,362336
1.8719,0.2835,38.4600,78,95,362340
1.8719,0.2688,38.5800,78,95,362343
1.9159,0.2835,38.3300,78,95,362346
1.9110,0.2786,38.4300,78,95,362349
1.9159,0.2688,38.5200,78,95,362353
1.9404,0.2835,38.4900,78,95,362356
1.9404,0.2688,38.5200,78,95,362359
2.0235,0.2835,38.2100,78,95,362363
2.0039,0.2786,38.4900,78,95,362366
1.9941,0.2688,38.4900,78,95,362370
1.9697,0.2737,38.5200,78,95,362374
1.9159,0.2835,38.5500,78,95,362377
1.9306,0.2884,38.3600,78,95,362380
1.8622,0.3079,38.4900,78,95,362384
1.8426,0.2737,38.4900,78,95,362387
1.8231,0.2737,38.6500,78,95,362390
1.8182,0.2737,38.5500,78,95,362393
1.8475,0.2835,38.5500,78,95,362397
1.8280,0.2786,38.5200,78,95,362400
1.8475,0.2688,38.4000,78,95,362403
1.8426,0.2737,38.5200,78,95,362407
1.8573,0.2737,38.5800,78,95,362411
1.8817,0.2835,38.3600,78,95,362414
1.8377,0.2737,38.5200,78,95,362418
1.8524,0.2737,38.4000,78,95,362421
1.8182,0.3079,38.4900,78,95,362424
1.8133,0.2737,38.5200,78,95,362427
1.8182,0.2786,38.5200,78,95,362431
1.7889,0.2737,38.5500,78,95,362434
1.8133,0.2786,38.3300,78,95,362437
1.7889,0.2835,38.4600,78,95,362441
1.7889,0.2688,38.5500,78,95,362444
1.8231,0.2786,38.5500,78,95,362447
1.8182,0.2737,38.5200,78,95,362451
1.8622,0.2835,38.2700,78,95,362455
1.8182,0.2786,38.4600,78,95,362458
1.8084,0.2688,38.5500,78,95,362462
1.8133,0.2786,38.5500,78,95,362465
1.8084,0.2737,38.5200,78,95,362468
1.8280,0.2933,38.4900,78,95,362471
1.7889,0.2786,38.4900,78,95,362475
1.7693,0.2737,38.4900,78,95,362478
1.7791,0.2737,38.5800,78,95,362481
1.7889,0.2737,38.5500,78,95,362485
1.8524,0.2835,38.3300,78,95,362488
1.8328,0.2737,38.4900,78,95,362491
1.8573,0.2737,38.4300,78,95,362496
1.8426,0.2737,38.5200,78,95,362499
1.8182,0.2737,38.5200,78,95,362502
1.8231,0.2786,38.4000,78,95,362506
1.7742,0.2737,38.4000,78,95,362509
1.7840,0.2835,38.4000,78,95,362512
1.7595,0.2737,38.5200,78,95,362515
1.7644,0.2737,38.5200,78,95,362519
1.7889,0.2737,38.4600,78,95,362522
1.8035,0.2737,37.8700,78,95,362525
1.8573,0.2688,38.3600,78,95,362529
1.8475,0.2688,38.6200,78,95,362532
1.8426,0.2835,38.5200,78,95,362535
1.8377,0.2786,38.3600,78,95,362540
1.7791,0.2835,38.6200,78,95,362543
1.8035,0.2688,38.3000,78,95,362546
1.7840,0.2737,38.4300,78,95,362549
1.7742,0.2688,38.5500,78,95,362553
1.7889,0.2786,38.4900,78,95,362556
1.7791,0.2688,38.5200,78,95,362559
1.8328,0.3177,38.3000,78,95,362563
1.8133,0.2737,38.4600,78,95,362566
1.8133,0.2786,38.5200,78,95,362569
1.8328,0.2737,38.5200,78,95,362573
1.8231,0.2688,38.5200,78,95,362576
1.8671,0.2884,38.3000,78,95,362579
1.8133,0.2786,38.3600,78,95,362584
1.7986,0.2737,38.4900,78,95,362587
1.7889,0.2737,38.5200,78,95,362590
1.8133,0.2737,38.5500,78,95,362594
1.8231,0.2835,38.3600,78,95,362597
1.8084,0.2786,38.5200,78,95,362600
1.8426,0.2737,38.4000,78,95,362603
1.8573,0.2737,38.5200,78,95,362607
1.8866,0.2688,38.5500,78,95,362610
1.9110,0.2835,38.5800,78,95,362613
1.8671,0.2737,38.5200,78,95,362617
1.8768,0.2835,38.4600,78,95,362620
1.8426,0.2639,38.4900,78,95,362624
1.8475,0.2688,38.5500,78,95,362628
1.8817,0.2737,38.4300,78,95,362631
1.8768,0.2737,38.5800,78,95,362634
1.9208,0.2737,38.3300,78,95,362638
1.9550,0.2737,38.4300,78,95,362641
1.9404,0.2688,38.5500,78,95,362644
1.9648,0.2981,38.4300,78,95,362647
1.9355,0.2688,38.5200,78,95,362651
1.9404,0.2786,38.3300,78,95,362654
1.8573,0.2737,38.4900,78,95,362657
1.8280,0.2688,38.5800,78,95,362661
1.8084,0.2786,38.4900,78,95,362664
1.7742,0.2688,38.5200,78,95,362668
1.8084,0.2884,38.3000,78,95,362672
1.7693,0.2737,38.4300,78,95,362675
1.7498,0.2688,38.5200,78,95,362678
1.7693,0.2737,38.4900,78,95,362682
1.7449,0.2688,38.5500,78,95,362685
1.7937,0.2835,38.3600,78,95,362688
1.7644,0.2737,38.4900,78,95,362691
1.7742,0.2737,38.7100,78,95,362695
1.7693,0.2786,38.5200,78,95,362698
1.7595,0.2688,38.5200,78,95,362701
1.7644,0.2786,38.3600,78,95,362705
1.7253,0.2737,38.5200,78,95,362708
1.7253,0.2737,38.3600,78,95,362712
1.6911,0.2737,38.5500,78,95,362716
1.6862,0.3030,38.5500,78,95,362719
1.6960,0.2688,38.4600,78,95,362722
1.6862,0.2688,38.5200,78,95,362726
1.7107,0.2737,38.4000,78,95,362729
1.6862,0.2688,38.5200,78,95,362732
1.6911,0.2737,38.5500,78,95,362735
1.7058,0.2688,38.4300,78,95,362739
1.6862,0.2737,38.5200,78,95,362742
1.7107,0.2688,38.3300,78,95,362745
1.7058,0.2786,38.4000,78,95,362749
1.7302,0.2835,38.5500,78,95,362753
1.8280,0.2786,38.4900,78,95,362756
1.9404,0.2688,38.6200,78,95,362760
2.1457,0.2786,38.2700,78,95,362763
2.2336,0.2737,38.4900,78,95,362766
2.2825,0.2786,38.5500,78,95,362770
2.3021,0.2737,38.5500,78,95,362773
2.2483,0.2688,38.5200,78,95,362776
2.2287,0.2884,38.2700,78,95,362779
1.9990,0.2786,38.4900,78,95,362783
1.8182,0.2737,38.4600,78,95,362786
1.6227,0.2737,38.5800,78,95,362789
1.4565,0.2737,38.5200,78,95,362793
1.2757,0.2835,37.7400,78,95,362797
1.1144,0.3079,38.4900,78,95,362800
1.0459,0.2737,38.4600,78,95,362804
1.0362,0.2688,38.5500,78,95,362807
1.1193,0.2786,38.5500,78,95,362810
1.2854,0.2786,38.3600,78,95,362814
1.4223,0.2737,38.5200,78,95,362817
1.5885,0.2786,38.4900,78,95,362820
1.6764,0.2688,38.4900,78,95,362823
1.7449,0.2737,38.5200,78,95,362827
1.8231,0.2884,38.4300,78,95,362830
1.8377,0.2688,38.5500,78,95,362833
1.8915,0.2737,38.3300,78,95,362838
1.8817,0.2737,38.4300,78,95,362841
1.8671,0.2688,38.5500,78,95,362844
1.8719,0.2933,38.4300,78,95,362848
1.8671,0.2737,38.5200,78,95,362851
1.9062,0.2786,38.2700,78,95,362854
1.8622,0.2688,38.4900,78,95,362858
1.8719,0.2884,38.7700,78,95,362861
1.8817,0.2835,38.5200,78,95,362864
1.8524,0.2688,38.5200,78,95,362868
1.8719,0.2688,38.5200,78,95,362871
1.9257,0.3177,38.3300,78,95,362874
1.9159,0.2737,38.6200,78,95,362878
1.9355,0.2688,38.4000,78,95,362882
1.9062,0.2688,38.5500,78,95,362885
