ecg,gsr,temp,hr,spo2,timest
1.7546,0.0635,40.2000,72,98,264897
1.7742,0.0684,40.0600,72,98,264900
1.7644,0.0684,40.1600,72,98,264904
1.7937,0.0684,40.0600,72,98,264907
1.7742,0.0684,40.2000,72,98,264910
1.7791,0.0635,40.2300,72,98,264914
1.7986,0.0684,40.0300,72,98,264918
1.7791,0.0684,40.1300,72,98,264921
1.8035,0.0684,39.3800,72,98,264925
1.7889,0.0929,40.2300,72,98,264928
1.7840,0.0635,40.1600,72,98,264931
1.7937,0.0733,40.0600,72,98,264934
1.7742,0.0733,40.1300,72,98,264938
1.8084,0.0538,39.9600,72,98,264941
1.8231,0.0782,40.0000,73,98,264946
1.7840,0.0733,40.1000,73,98,264949
1.7840,0.0635,40.1000,73,98,264952
1.7791,0.0782,40.1600,73,98,264956
1.7791,0.0635,40.2000,73,98,264960
1.8133,0.0733,40.0600,73,98,264963
1.7889,0.0733,39.7300,73,98,264967
1.8035,0.0831,40.0600,73,98,264970
1.7840,0.0635,40.1600,73,98,264973
1.8035,0.0635,40.3000,73,98,264976
1.8426,0.0733,39.9300,73,98,264980
1.8231,0.0684,40.1600,73,98,264983
1.8524,0.0733,40.1300,73,98,264986
1.8328,0.0587,40.1600,73,98,264990
1.8524,0.0635,40.2300,73,98,264993
1.8817,0.0733,40.1000,73,98,264996
1.8768,0.0635,40.1600,73,98,265000
1.9208,0.0684,40.0300,73,98,265004
1.8817,0.0635,40.0600,73,98,265007
1.8768,0.0635,40.1600,73,98,265010
1.8866,0.0684,40.0600,73,98,265014
1.8622,0.0733,40.1600,73,98,265017
1.8817,0.0684,40.0000,73,98,265020
1.8328,0.0635,40.1600,73,98,265024
1.8328,0.0635,40.2000,73,98,265027
1.7986,0.0733,40.1300,73,98,265030
1.7742,0.0684,40.2000,73,98,265034
1.8133,0.0684,39.9300,73,98,265037
1.7889,0.0733,40.1000,73,98,265040
1.7644,0.0635,40.2000,73,98,265043
1.7595,0.0880,40.1300,73,98,265048
1.7449,0.0684,40.1600,73,98,265051
1.7937,0.0733,39.9600,73,98,265054
1.7498,0.0684,40.2000,73,98,265058
1.7351,0.0684,40.1600,73,98,265061
1.7400,0.0733,40.1600,73,98,265064
1.7302,0.0635,40.1600,73,98,265068
1.7742,0.0831,40.1000,73,98,265071
1.7644,0.0733,40.1300,73,98,265074
1.7498,0.0635,40.1000,73,98,265077
1.7351,0.0684,40.2300,73,98,265081
1.7204,0.0635,40.1600,73,98,265084
1.7498,0.0733,40.1000,73,98,265088
1.7351,0.0684,40.2000,73,98,265092
1.7644,0.0635,40.1000,73,98,265095
1.7498,0.0684,40.1600,73,98,265098
1.7498,0.0635,40.2000,73,98,265102
1.7742,0.0782,40.0600,73,98,265105
1.7253,0.0684,40.1600,73,98,265108
1.7107,0.0684,40.1300,73,98,265111
1.6520,0.0880,40.1600,73,98,265115
1.6520,0.0587,40.1600,73,98,265118
1.7400,0.0733,40.1000,73,98,265121
1.8915,0.0635,40.2300,73,98,265125
2.1799,0.0684,40.0300,73,98,265128
2.4780,0.0684,40.1000,73,98,265132
2.8055,0.0538,40.2000,73,98,265136
3.1378,0.0733,40.0600,73,98,265139
3.3187,0.0684,40.1600,73,98,265142
3.4702,0.0684,39.9600,73,98,265145
3.3187,0.0538,40.1300,73,98,265149
3.0987,0.0635,40.2000,73,98,265152
2.8055,0.0733,40.2000,73,98,265155
2.4633,0.0587,40.1600,73,98,265159
2.2385,0.0782,39.8900,73,98,265162
1.9550,0.0684,40.1000,73,98,265165
1.7644,0.0635,40.1300,73,98,265168
1.6569,0.0635,40.1600,73,98,265172
1.5982,0.0684,40.2000,73,98,265176
1.6080,0.0831,40.1000,73,98,265179
1.5445,0.0587,40.1300,73,98,265183
1.5298,0.0538,40.1000,73,98,265186
1.5152,0.0684,40.1600,73,98,265189
1.5054,0.0684,40.2600,73,98,265193
1.5396,0.0782,40.0300,73,98,265196
1.5249,0.0684,40.1300,73,98,265199
1.5249,0.0635,40.0600,73,98,265203
1.5152,0.0684,39.8000,73,98,265206
1.5249,0.0635,40.2300,73,98,265209
1.5591,0.0733,40.1300,73,98,265212
1.5543,0.0684,40.2000,73,98,265217
1.5836,0.0684,40.0600,73,98,265220
1.5738,0.0684,40.1600,73,98,265223
1.5787,0.0635,40.2600,73,98,265227
1.6178,0.0635,40.1000,73,98,265230
1.5982,0.0684,40.2000,73,98,265233
1.6325,0.0635,39.3800,73,98,265237
1.6129,0.0831,40.1300,73,98,265240
1.6227,0.0635,40.1600,73,98,265243
1.6373,0.0733,40.0600,73,98,265246
1.6373,0.0684,40.1600,73,98,265250
1.6862,0.0684,39.9600,73,98,265253
1.6716,0.0684,40.2000,73,98,265256
1.6764,0.0635,40.2000,73,98,265261
1.7107,0.0831,40.1000,73,98,265264
1.6911,0.0635,40.2300,73,98,265267
1.7400,0.0733,39.9300,73,98,265271
1.7107,0.0635,40.1000,73,98,265274
1.7204,0.0587,40.2000,73,98,265277
1.7302,0.0684,40.1600,73,98,265280
1.7351,0.0635,40.2000,73,98,265284
1.7937,0.0880,39.9600,73,98,265287
1.7986,0.0538,40.1000,73,98,265290
1.7644,0.0587,40.1600,73,98,265294
1.7840,0.0684,40.1600,73,98,265297
1.8182,0.0538,40.1600,73,98,265300
1.8377,0.0733,40.0300,73,98,265305
1.8084,0.0782,40.1600,73,98,265308
1.8231,0.0635,40.1000,73,98,265311
1.8280,0.0684,40.2000,73,98,265314
1.8377,0.0635,40.1600,73,98,265318
1.8768,0.0733,40.0300,73,98,265321
1.8622,0.0684,40.1600,73,98,265324
1.8866,0.0684,40.0300,73,98,265328
1.8671,0.0684,40.1600,73,98,265331
1.8817,0.0587,40.1600,73,98,265334
1.9013,0.0684,40.1000,73,98,265338
1.8964,0.0635,40.0600,73,98,265341
1.9306,0.0733,40.1300,73,98,265345
1.9355,0.0538,40.1600,73,98,265348
1.9257,0.0635,40.1600,73,98,265352
1.9599,0.0929,40.0600,73,98,265355
1.9550,0.0635,40.2000,73,98,265358
1.9892,0.0635,39.9600,73,98,265362
1.9746,0.0635,40.1000,73,98,265365
1.9697,0.0587,40.2300,73,98,265368
1.9941,0.0733,40.1300,73,98,265372
1.9892,0.0635,40.2000,73,98,265375
2.0381,0.0782,39.9300,73,98,265378
2.0137,0.0684,40.1300,73,98,265381
2.0088,0.0635,40.2000,73,98,265385
2.0283,0.0733,40.1300,73,98,265389
2.0137,0.0635,40.2600,73,98,265392
2.0772,0.0733,39.9300,73,98,265396
2.0332,0.0538,40.1000,73,98,265399
2.0235,0.0587,40.1600,73,98,265402
2.0186,0.0684,40.1300,73,98,265406
1.9941,0.0635,40.2000,73,98,265409
2.0430,0.0733,39.9600,73,98,265412
1.9844,0.0684,40.1000,73,98,265415
1.9501,0.0587,40.0600,73,98,265419
1.9257,0.0635,40.1600,73,98,265422
1.8866,0.0635,40.2000,73,98,265425
1.8915,0.0733,40.0300,73,98,265430
1.8377,0.0538,40.1300,73,98,265433
1.8231,0.0635,40.1000,73,98,265436
1.7889,0.0635,40.1600,73,98,265440
1.7889,0.0635,40.1600,73,98,265443
1.7693,0.0733,40.0300,73,98,265446
1.7302,0.0684,40.4000,73,98,265449
1.7302,0.0635,40.0300,73,98,265453
1.7009,0.0733,40.2300,73,98,265456
1.6911,0.0635,40.1600,73,98,265459
1.6911,0.0635,40.0600,73,98,265463
1.6764,0.0684,40.2000,73,98,265466
1.6960,0.0538,40.0600,73,98,265469
1.6716,0.0635,40.2300,73,98,265474
1.6764,0.0684,40.1600,73,98,265477
1.7009,0.0635,40.1000,73,98,265480
1.6716,0.0635,40.1600,73,98,265483
1.6960,0.0635,40.0300,73,98,265487
1.6813,0.0635,40.0600,73,98,265490
1.6716,0.0342,40.1600,73,98,265493
1.6911,0.0929,40.1600,73,98,265497
1.6862,0.0635,40.2000,73,98,265500
1.7302,0.0684,39.9300,73,98,265503
1.7009,0.0635,40.1300,73,98,265507
1.7009,0.0635,40.2000,73,98,265510
1.7253,0.0733,40.1000,73,98,265513
1.7058,0.0635,40.2000,73,98,265517
1.7644,0.0733,39.1200,73,98,265521
1.7400,0.0538,40.0600,73,98,265524
1.7253,0.0587,40.1000,73,98,265527
1.7351,0.0733,40.0300,73,98,265531
1.7302,0.0587,40.1600,73,98,265534
1.7889,0.0733,40.0300,73,98,265537
1.7644,0.0684,40.3300,73,98,265541
1.7595,0.0684,40.0600,73,98,265544
1.7546,0.0635,40.2000,73,98,265547
1.7546,0.0635,40.2000,73,98,265550
1.7937,0.0733,40.0600,75,98,265554
1.7889,0.0684,40.1300,75,98,265559
1.7840,0.0635,40.1600,75,98,265563
1.8084,0.0635,40.0300,75,98,265566
1.7889,0.0635,40.1600,75,98,265569
1.7889,0.0635,40.3300,75,98,265573
1.8084,0.0880,40.0600,75,98,265576
1.7937,0.0684,40.2000,75,98,265579
1.8475,0.0538,39.9600,75,98,265583
1.8035,0.0587,40.0000,75,98,265586
1.8035,0.0978,40.2300,75,98,265589
1.8182,0.0538,40.1300,75,98,265592
1.7986,0.0831,40.2000,75,98,265596
1.8426,0.0733,39.9300,75,98,265600
1.8280,0.0684,40.0600,75,98,265603
1.8084,0.0635,40.2300,75,98,265607
1.8084,0.0635,40.1600,75,98,265610
1.8035,0.0684,40.1600,75,98,265613
1.8475,0.0831,39.9300,75,98,265617
1.8133,0.0684,40.1300,75,98,265620
1.8084,0.0684,40.1300,75,98,265623
1.8035,0.0635,40.1600,75,98,265626
1.8035,0.0635,39.3500,75,98,265630
1.8377,0.0733,40.1000,75,98,265633
1.8182,0.0684,40.1000,75,98,265636
1.8133,0.0635,40.1000,75,98,265640
1.8084,0.0635,39.6000,75,98,265644
1.8084,0.0733,40.2000,75,98,265647
1.8426,0.0733,40.1000,75,98,265651
1.8133,0.0587,40.1600,75,98,265654
1.8328,0.0684,39.4400,75,98,265657
1.8133,0.0684,40.1600,75,98,265660
1.8182,0.0635,40.1600,75,98,265664
1.8475,0.0733,39.9600,75,98,265667
1.8084,0.0538,40.1600,75,98,265670
1.8426,0.0635,40.0600,75,98,265674
1.8231,0.0587,40.1300,75,98,265677
1.8377,0.0635,40.2000,75,98,265680
1.8622,0.0684,40.1000,75,98,265684
1.8622,0.0635,40.1600,75,98,265688
1.8915,0.0635,40.0000,75,98,265691
1.8719,0.0587,40.1300,75,98,265694
1.8719,0.0635,40.1600,75,98,265698
1.9110,0.0733,40.0600,75,98,265701
1.8964,0.0684,40.1600,75,98,265704
1.9550,0.0684,39.9300,75,98,265708
1.9062,0.0587,40.0300,75,98,265711
1.9159,0.0538,40.2000,75,98,265714
1.9355,0.0635,40.2300,75,98,265718
1.9208,0.0635,40.1600,75,98,265721
1.9697,0.0733,39.9600,75,98,265724
1.9159,0.0635,40.1000,75,98,265728
1.8964,0.0538,40.1600,75,98,265732
1.8719,0.0635,40.1600,75,98,265735
1.8475,0.0587,40.1600,75,98,265738
1.8817,0.0733,40.0300,75,98,265742
1.8328,0.0733,40.1600,75,98,265745
1.8622,0.0587,40.1000,75,98,265748
1.8084,0.0635,40.1300,75,98,265752
1.7937,0.0733,40.1600,75,98,265755
1.8084,0.0538,40.0600,75,98,265758
1.7889,0.0635,40.1600,75,98,265762
1.7986,0.0635,40.0000,75,98,265765
1.7889,0.0929,40.1600,75,98,265768
1.7742,0.0635,40.2000,75,98,265772
1.7840,0.0587,40.1300,75,98,265776
1.7742,0.0684,40.1600,75,98,265779
1.8035,0.0684,40.0600,75,98,265782
1.7742,0.0635,40.1600,75,98,265786
1.7742,0.0538,40.2000,75,98,265789
1.7937,0.0635,40.0600,75,98,265792
1.7791,0.0635,40.2000,75,98,265796
1.8084,0.0635,40.0000,75,98,265799
1.7986,0.0635,40.0300,75,98,265802
1.7986,0.0587,40.2300,75,98,265805
1.8182,0.0684,40.2000,75,98,265809
1.7986,0.0635,39.8600,75,98,265812
1.8280,0.0684,39.9300,75,98,265816
1.7742,0.0684,40.1300,75,98,265820
1.7302,0.0635,40.1600,75,98,265823
1.7155,0.0684,40.3300,75,98,265826
1.7155,0.0635,40.2000,75,98,265829
1.8622,0.0635,39.8900,75,98,265833
2.0283,0.0635,40.1000,75,98,265836
2.3069,0.0587,39.5400,75,98,265839
2.6588,0.0684,40.1600,75,98,265843
2.9912,0.0587,40.2000,75,98,265846
3.3822,0.0733,40.0300,75,98,265849
3.5239,0.0684,40.1300,75,98,265853
3.5582,0.0684,40.1000,75,98,265857
3.4213,0.0635,40.2000,75,98,265860
3.1281,0.0635,40.1600,75,98,265863
2.8299,0.0929,40.0000,75,98,265867
2.4389,0.0635,40.1600,75,98,265870
2.1505,0.0635,40.0600,75,98,265873
1.9110,0.0635,40.0300,75,98,265877
1.7693,0.0635,40.2000,75,98,265880
1.7302,0.0733,40.0600,75,98,265883
1.6227,0.0342,40.1300,75,98,265887
1.5982,0.0635,40.1000,75,98,265890
1.5494,0.0929,40.2000,75,98,265893
1.5249,0.0538,40.2000,75,98,265896
1.5347,0.0635,40.1300,75,98,265901
1.5298,0.0635,40.2300,75,98,265904
1.5591,0.0831,40.0000,75,98,265907
1.5396,0.0635,40.1600,75,98,265911
1.5494,0.0587,40.2300,75,98,265914
1.5689,0.0684,40.1000,75,98,265917
1.5640,0.0635,40.2000,75,98,265921
1.5982,0.0635,40.0000,75,98,265924
1.5934,0.0635,40.0300,75,98,265927
1.5982,0.0684,40.2300,75,98,265930
1.6227,0.0684,40.1300,75,98,265934
1.6178,0.0635,40.0300,75,98,265937
1.6667,0.0831,39.9300,75,98,265940
1.6569,0.0635,40.1300,75,98,265945
1.6520,0.0587,40.2000,75,98,265948
1.6716,0.0684,40.1300,75,98,265951
1.6618,0.0587,40.1600,75,98,265955
1.7204,0.0733,39.9600,75,98,265958
1.6911,0.0831,40.1000,75,98,265961
1.6960,0.0587,40.1600,75,98,265964
1.7058,0.0635,40.1600,75,98,265968
1.7107,0.0587,40.1600,75,98,265971
1.7937,0.0733,40.0300,75,98,265974
1.7351,0.0635,40.1600,75,98,265978
1.7595,0.0587,40.2300,75,98,265981
1.7595,0.0342,40.1300,75,98,265985
1.7693,0.0587,40.2000,75,98,265989
1.8084,0.0684,40.2600,75,98,265992
1.7840,0.0635,40.1600,75,98,265995
1.8084,0.0684,40.0600,75,98,265999
1.8035,0.0635,40.1600,75,98,266002
1.8182,0.0587,40.1000,75,98,266005
1.8475,0.0684,40.0600,75,98,266008
1.8280,0.0684,40.1600,75,98,266012
1.8573,0.0684,40.0600,75,98,266015
1.8426,0.0635,40.1300,75,98,266018
1.8866,0.0538,40.1600,75,98,266022
1.8817,0.0635,40.0600,75,98,266025
1.8768,0.0635,40.0600,75,98,266029
1.9013,0.0587,40.0000,75,98,266032
1.8866,0.0635,40.1600,75,98,266036
1.8866,0.0587,40.2000,75,98,266039
1.9208,0.0684,40.1600,75,98,266042
1.9208,0.0538,40.2000,75,98,266046
1.9599,0.0635,39.9300,75,98,266049
1.9550,0.0684,39.9600,75,98,266052
1.9453,0.0587,40.2000,75,98,266056
1.9648,0.0635,40.1300,75,98,266059
1.9648,0.0635,40.2300,75,98,266062
2.0283,0.0684,39.8900,75,98,266066
1.9892,0.0635,40.1300,75,98,266070
1.9844,0.0538,40.2000,75,98,266073
1.9941,0.0929,40.2300,75,98,266076
2.0039,0.0538,40.1600,75,98,266080
2.0674,0.0733,40.0300,75,98,266083
2.0381,0.0684,40.0300,75,98,266086
2.0283,0.0587,40.2300,75,98,266090
2.0283,0.0733,40.2300,75,98,266093
2.0283,0.0587,40.2000,75,98,266096
2.0674,0.0733,40.0600,75,98,266100
2.0479,0.0635,40.3600,75,98,266103
2.0528,0.0587,40.0600,75,98,266106
2.0332,0.0538,40.2300,75,98,266109
2.0186,0.0342,40.1600,75,98,266114
2.0430,0.0684,40.0000,75,98,266117
1.9941,0.0880,40.1300,75,98,266120
1.9990,0.0929,40.1000,75,98,266124
1.9550,0.0538,40.1600,75,98,266127
1.9257,0.0587,40.1600,75,98,266130
1.9208,0.0684,40.0600,75,98,266133
1.8817,0.0684,40.2300,75,98,266137
1.8817,0.0635,40.0600,75,98,266140
1.8182,0.0587,40.1600,75,98,266143
1.7937,0.0587,40.2000,75,98,266147
1.7840,0.0587,40.0600,75,98,266150
1.7498,0.0635,40.2000,75,98,266153
1.7546,0.0587,40.0000,75,98,266158
1.7155,0.0929,40.1600,75,98,266161
1.7058,0.0635,40.1600,75,98,266164
1.7204,0.0733,40.1000,75,98,266167
1.6569,0.0635,40.1600,75,98,266172
1.6667,0.0587,40.1300,75,98,266175
1.7155,0.0782,40.0000,75,98,266179
1.6764,0.0635,40.1300,75,98,266182
1.6813,0.0587,39.8600,75,98,266185
1.6862,0.0587,40.1600,75,98,266189
1.6960,0.0587,40.1600,75,98,266192
1.7351,0.0684,40.1300,75,98,266195
1.7155,0.0684,40.1300,75,98,266200
1.7302,0.0635,40.0600,75,98,266203
1.7155,0.0635,40.1300,75,98,266206
1.7302,0.0538,40.2000,75,98,266210
1.7498,0.0684,40.1300,75,98,266213
1.7351,0.0635,40.1600,75,98,266216
1.7595,0.0684,40.1000,75,98,266219
1.7351,0.0587,40.2600,75,98,266223
1.7400,0.0684,40.1600,75,98,266226
1.7986,0.0635,40.0300,75,98,266229
1.7546,0.0587,40.2600,75,98,266233
1.7840,0.0782,40.1000,75,98,266236
1.7742,0.0538,40.1000,75,98,266240
1.7644,0.0587,40.1600,75,98,266244
1.7840,0.0684,40.1000,75,98,266247
1.7791,0.0587,40.2000,75,98,266250
1.8231,0.0538,39.9600,75,98,266253
1.7986,0.0635,40.1600,75,98,266257
1.7937,0.0587,40.0600,75,98,266260
1.8133,0.0733,40.1600,75,98,266263
1.8084,0.0587,40.2000,75,98,266267
1.8475,0.0635,39.9300,75,98,266270
1.8133,0.0587,40.2300,75,98,266273
1.8084,0.0635,40.1600,75,98,266277
1.8328,0.0587,40.1600,75,98,266280
1.8035,0.0635,40.2000,75,98,266284
1.8573,0.1026,39.9600,75,98,266287
1.8280,0.0635,40.1000,75,98,266291
1.8182,0.0538,40.1300,75,98,266294
1.8133,0.0635,40.1600,75,98,266297
1.8084,0.0587,40.2000,75,98,266301
1.8426,0.0684,40.0000,75,98,266304
1.8133,0.0684,40.2000,75,98,266307
1.8280,0.0587,40.0600,75,98,266311
1.8182,0.0587,40.1600,75,98,266314
1.8133,0.0587,40.2600,75,98,266317
1.8328,0.0684,40.0600,75,98,266320
1.8182,0.0587,40.1300,75,98,266324
1.8377,0.0587,40.0300,75,98,266328
1.8133,0.0587,40.1600,75,98,266331
1.8182,0.0587,40.1600,75,98,266335
1.8182,0.0587,40.0600,75,98,266338
1.8035,0.0782,40.1600,75,98,266341
1.8280,0.0587,40.0600,75,98,266345
1.8035,0.0635,40.2000,75,98,266348
1.8035,0.0587,40.2300,75,98,266351
1.8280,0.0733,40.1000,75,98,266354
1.8084,0.0342,40.2000,75,98,266358
1.8377,0.0635,40.0000,75,98,266361
1.8182,0.0635,40.0300,75,98,266364
1.8133,0.0635,40.1600,75,98,266369
1.8280,0.0635,40.1000,75,98,266372
1.8133,0.0587,40.2000,75,98,266375
1.8524,0.0978,39.9300,75,98,266379
1.8133,0.0587,40.1300,75,98,266382
1.8084,0.0587,40.2000,75,98,266385
1.8231,0.0929,40.1300,75,98,266388
1.8377,0.0587,40.1600,75,98,266392
1.8622,0.0733,39.9600,75,98,266395
1.8231,0.0587,40.0600,75,98,266398
1.8133,0.0538,40.1300,75,98,266402
1.8133,0.0635,40.1300,75,98,266405
1.8035,0.0635,40.2000,75,98,266408
1.8622,0.0733,40.1300,75,98,266413
1.8280,0.0635,40.1600,75,98,266416
1.8328,0.0684,40.1000,75,98,266419
1.8182,0.0635,40.2300,75,98,266423
1.8182,0.0782,40.1600,75,98,266426
1.8524,0.0684,40.0000,75,98,266429
1.8328,0.0635,40.1300,75,98,266432
1.8524,0.0587,40.0300,75,98,266436
1.8182,0.0587,40.2000,75,98,266439
1.8133,0.0587,40.2000,75,98,266442
1.8328,0.0635,40.1600,75,98,266446
1.8182,0.0684,40.2300,75,98,266449
1.8573,0.0587,40.0600,75,98,266452
1.8231,0.0587,40.1600,75,98,266457
1.8280,0.0538,40.2000,75,98,266460
1.8573,0.0635,40.0300,75,98,266463
1.8426,0.0587,40.1600,75,98,266466
1.8866,0.0635,39.9600,75,98,266470
1.8964,0.0538,40.2300,75,98,266473
1.8719,0.0587,40.1600,75,98,266476
1.8964,0.0684,40.1600,75,98,266480
1.8866,0.0587,40.2000,75,98,266483
1.9453,0.0684,39.9600,75,98,266486
1.9257,0.0880,40.1000,75,98,266490
1.9159,0.0587,40.2000,75,98,266493
1.9306,0.0635,40.1600,75,98,266497
1.9257,0.0587,40.1600,75,98,266500
1.9746,0.0733,39.9300,75,98,266504
1.9257,0.0635,40.1300,75,98,266507
1.9110,0.0538,40.2000,75,98,266510
1.9013,0.0635,40.2000,75,98,266514
1.8768,0.0538,40.1600,75,98,266517
1.9062,0.0733,40.0300,75,98,266520
1.8573,0.0684,40.1300,75,98,266524
1.8377,0.0587,40.0600,75,98,266527
1.8231,0.0489,40.1600,75,98,266530
1.8133,0.0587,40.1600,75,98,266533
1.8377,0.0684,40.1000,75,98,266537
1.8035,0.0538,40.1600,75,98,266541
1.8084,0.0635,40.0600,75,98,266544
1.7791,0.0635,40.1300,75,98,266548
1.7791,0.0587,40.2000,75,98,266551
1.8084,0.0684,40.0300,75,98,266554
1.7693,0.0587,40.2000,75,98,266558
1.7937,0.0733,40.0600,75,98,266561
1.7693,0.0635,40.1300,75,98,266564
1.7791,0.0587,40.1600,75,98,266567
1.7889,0.0880,40.1000,75,98,266571
1.7840,0.0587,40.2000,75,98,266574
1.8133,0.0489,40.0000,75,98,266577
1.7889,0.0587,40.1600,75,98,266582
1.7889,0.0587,40.1000,75,98,266585
1.8133,0.0635,40.0600,75,98,266588
1.7986,0.0635,40.1600,75,98,266592
1.8377,0.0635,39.9300,75,98,266595
1.7840,0.0733,40.1300,75,98,266598
1.7546,0.0684,40.2000,75,98,266601
1.7253,0.0635,40.1600,75,98,266605
1.6911,0.0684,40.2000,75,98,266608
1.7693,0.0684,39.8900,75,98,266611
1.8573,0.0635,40.1000,75,98,266615
2.0626,0.0538,40.1600,75,98,266618
2.3607,0.0684,40.1600,75,98,266621
2.7028,0.0587,40.1600,75,98,266626
3.1329,0.0782,39.9600,75,98,266629
3.3529,0.0635,40.1300,75,98,266632
3.5484,0.0587,40.1600,75,98,266635
3.5679,0.0635,40.1600,75,98,266639
3.3969,0.0538,40.2000,75,98,266642
3.1574,0.0733,40.0300,75,98,266645
2.7566,0.0635,40.1000,75,98,266649
2.4047,0.0635,40.0600,75,98,266652
2.0968,0.0587,40.2300,75,98,266655
1.8866,0.0587,40.2000,75,98,266659
1.7742,0.0684,39.4400,75,98,266662
1.6667,0.0635,40.1600,75,98,266665
1.6520,0.0587,40.0300,75,98,266669
1.5738,0.0587,40.1300,75,98,266673
1.5445,0.0587,40.2300,75,98,266676
1.5543,0.0684,40.0300,75,98,266679
1.5200,0.0538,40.2000,75,98,266683
1.5396,0.0587,39.9300,75,98,266686
1.5298,0.0538,40.1300,75,98,266689
1.5200,0.0587,40.2600,75,98,266693
1.5396,0.0684,40.1000,75,98,266696
1.5396,0.0587,40.2000,75,98,266699
1.5640,0.0538,40.0000,75,98,266702
1.5494,0.0635,40.1300,75,98,266706
1.5591,0.0587,40.1600,75,98,266710
1.5982,0.0635,40.0600,75,98,266713
1.5982,0.0587,40.2000,75,98,266717
1.6325,0.0635,39.9600,75,98,266720
1.5982,0.0587,40.1300,75,98,266723
1.6227,0.0538,40.2000,75,98,266727
1.6422,0.0635,40.2000,75,98,266730
1.6422,0.0587,40.2000,75,98,266733
1.7009,0.0733,39.8900,75,98,266736
1.6764,0.0635,40.0000,75,98,266740
1.6716,0.0538,40.1300,75,98,266743
1.6813,0.0635,40.1600,75,98,266746
1.6911,0.0587,40.2000,75,98,266750
1.7449,0.0635,40.0000,75,98,266754
1.7155,0.0635,40.1300,75,98,266757
1.7204,0.0587,40.1000,75,98,266761
1.7204,0.0733,40.1600,75,98,266764
1.7302,0.0538,40.2000,75,98,266767
1.7693,0.0684,40.0600,75,98,266771
1.7644,0.0538,40.1600,75,98,266774
1.7791,0.0684,40.0600,75,98,266777
1.7595,0.0635,40.1600,77,98,266780
1.8035,0.0342,40.1600,77,98,266785
1.8182,0.0587,40.2600,77,98,266788
1.8426,0.0733,40.1300,77,98,266792
1.8377,0.0587,40.2000,77,98,266796
1.8866,0.0635,40.1600,77,98,266799
1.8719,0.0782,40.1000,77,98,266803
1.8768,0.0635,40.1600,77,98,266806
1.8768,0.0635,40.1600,77,98,266809
1.8768,0.0635,40.1000,77,98,266813
1.9404,0.0782,39.8900,77,98,266816
1.9110,0.0635,40.1300,77,98,266819
1.9110,0.0538,40.2000,77,98,266822
1.9355,0.0587,40.1600,77,98,266826
1.9306,0.0538,40.1600,77,98,266829
1.9990,0.0782,39.9600,77,98,266832
1.9697,0.0733,40.2600,77,98,266836
1.9648,0.0635,40.1000,77,98,266840
1.9697,0.0635,40.2000,77,98,266843
1.9697,0.0587,40.2000,77,98,266847
2.0137,0.0684,40.0300,77,98,266850
1.9892,0.0684,40.1600,77,98,266853
2.0088,0.0635,40.1000,77,98,266856
1.9990,0.0635,40.1600,77,98,266860
2.0039,0.0587,40.2000,77,98,266863
2.0430,0.0733,40.0000,77,98,266866
2.0137,0.0684,40.1300,77,98,266870
2.0430,0.0635,40.0300,77,98,266873
2.0137,0.0635,40.1600,77,98,266876
2.0235,0.0587,40.2000,77,98,266880
2.0381,0.0684,40.0300,77,98,266884
2.0137,0.0635,40.3300,77,98,266887
2.0235,0.0684,40.0600,77,98,266890
1.9941,0.0587,40.1600,77,98,266894
1.9648,0.0587,40.2000,77,98,266897
1.9501,0.0635,40.5000,77,98,266900
1.9110,0.0635,40.2000,77,98,266903
1.9013,0.0880,40.0300,77,98,266907
1.8475,0.0635,40.2000,77,98,266910
1.8182,0.0587,40.1600,77,98,266913
1.8182,0.0684,40.0300,77,98,266917
1.7791,0.0538,40.2000,77,98,266920
1.7840,0.0635,39.9600,77,98,266924
1.7449,0.0635,39.3200,77,98,266928
1.7155,0.0587,40.2000,77,98,266931
1.7058,0.0684,40.1600,77,98,266934
1.6862,0.0635,40.1600,77,98,266937
1.7204,0.0684,39.9300,77,98,266941
1.6813,0.0342,40.1300,77,98,266944
1.6667,0.0587,40.2000,77,98,266947
1.6667,0.0684,40.1300,77,98,266951
1.6569,0.0635,40.2300,77,98,266954
1.7107,0.0782,39.9600,77,98,266957
1.6764,0.0733,40.0300,77,98,266961
1.6618,0.0684,40.1300,77,98,266964
1.6618,0.0635,40.1600,77,98,266968
1.6569,0.0635,40.1600,77,98,266972
1.7253,0.0831,40.0600,77,98,266975
1.6862,0.0684,40.1600,77,98,266978
