ecg,gsr,temp,hr,spo2,timest
1.5347,0.0440,40.0000,74,98,282886
1.5738,0.0538,39.9600,74,98,282890
1.5738,0.0489,40.0000,74,98,282893
1.6080,0.0440,39.8900,74,98,282896
1.5836,0.0440,39.9300,74,98,282899
1.5934,0.0440,40.0300,74,98,282903
1.6178,0.0538,39.9300,74,98,282906
1.6178,0.0489,40.0000,74,98,282909
1.6520,0.0489,39.8300,74,98,282913
1.6422,0.0782,39.9300,74,98,282916
1.6716,0.0440,40.0300,74,98,282919
1.6764,0.0538,39.8900,74,98,282924
1.6618,0.0489,40.0300,74,98,282927
1.7107,0.0489,39.7700,74,98,282930
1.6764,0.0440,39.9300,74,98,282933
1.6960,0.0489,40.1300,74,98,282937
1.7058,0.0538,40.0000,74,98,282940
1.6960,0.0440,40.0300,74,98,282943
1.7595,0.0587,39.7300,74,98,282947
1.7351,0.0538,39.8900,74,98,282950
1.7449,0.0489,40.0000,74,98,282953
1.7498,0.0489,40.0000,74,98,282957
1.7546,0.0489,39.9600,74,98,282960
1.8084,0.0635,39.8300,74,98,282963
1.7791,0.0538,40.0300,74,98,282967
1.7889,0.0440,40.0600,74,98,282971
1.7937,0.0538,40.0000,74,98,282974
1.8035,0.0489,40.0000,74,98,282977
1.8426,0.0587,39.8600,74,98,282981
1.8328,0.0538,39.9300,74,98,282984
1.8475,0.0489,39.9300,74,98,282987
1.8377,0.0587,40.0000,74,98,282990
1.8475,0.0440,40.0300,74,98,282994
1.8719,0.0538,40.2300,74,98,282997
1.8622,0.0538,39.9600,74,98,283000
1.8964,0.0342,39.8900,74,98,283004
1.8768,0.0489,39.9300,74,98,283008
1.8915,0.0440,40.0000,74,98,283011
1.9648,0.0587,39.8900,74,98,283015
1.9208,0.0489,40.0300,74,98,283018
1.9550,0.0831,39.8900,74,98,283021
1.9453,0.0489,39.9300,74,98,283024
1.9550,0.0342,40.0300,74,98,283028
1.9795,0.0587,39.9300,74,98,283031
1.9746,0.0538,40.0300,74,98,283034
2.0186,0.0489,39.8000,74,98,283038
1.9990,0.0489,40.1300,74,98,283041
2.0039,0.0489,40.0000,74,98,283044
2.0430,0.0489,39.9300,74,98,283048
2.0626,0.0391,40.0000,74,98,283052
2.0821,0.0587,39.8000,74,98,283055
2.0381,0.0440,39.9300,74,98,283058
2.0381,0.0489,39.9300,74,98,283062
2.0479,0.0831,39.9600,74,98,283065
2.0381,0.0342,40.0000,74,98,283068
2.0919,0.0587,39.7000,74,98,283072
2.0381,0.0538,39.9600,74,98,283075
2.0039,0.0440,39.9300,74,98,283078
1.9746,0.0440,40.0000,74,98,283081
1.9453,0.0489,40.0000,74,98,283085
1.9746,0.0635,39.8000,74,98,283088
1.9062,0.0489,39.9300,74,98,283091
1.8719,0.0440,39.9300,74,98,283096
1.8377,0.0489,40.0000,74,98,283099
1.8084,0.0489,40.0000,74,98,283102
1.8133,0.0538,39.8600,74,98,283106
1.7644,0.0587,39.9600,74,98,283109
1.7498,0.0440,39.8900,74,98,283112
1.7107,0.0489,40.0000,74,98,283115
1.6813,0.0587,40.0000,74,98,283119
1.6862,0.0538,39.9600,74,98,283122
1.6569,0.0489,40.0300,74,98,283125
1.6618,0.0538,39.9600,74,98,283129
1.6422,0.0489,40.0000,74,98,283132
1.6373,0.0440,39.9600,74,98,283136
1.6569,0.0538,39.8600,74,98,283140
1.6325,0.0440,40.0000,74,98,283143
1.6422,0.0489,39.8900,74,98,283146
1.6178,0.0489,40.0000,74,98,283149
1.6178,0.0489,40.0600,74,98,283153
1.6276,0.0342,39.9300,74,98,283156
1.6178,0.0489,40.0300,74,98,283159
1.6520,0.0489,39.8000,74,98,283163
1.6373,0.0440,40.0000,74,98,283166
1.6325,0.0440,40.0000,74,98,283169
1.6716,0.0538,39.9300,74,98,283173
1.6520,0.0489,39.9600,74,98,283176
1.6960,0.0538,39.8300,74,98,283180
1.6667,0.0440,39.8900,74,98,283183
1.6764,0.0440,40.0300,74,98,283187
1.6960,0.0782,40.0300,74,98,283190
1.6862,0.0440,40.0000,74,98,283193
1.7351,0.0635,39.8000,74,98,283197
1.7107,0.0489,39.9300,74,98,283200
1.7009,0.0391,39.9300,74,98,283203
1.7058,0.0489,40.0300,74,98,283207
1.7107,0.0489,40.0000,74,98,283210
1.7644,0.0587,39.0900,74,98,283213
1.7351,0.0538,39.9600,74,98,283216
1.7400,0.0342,39.8900,74,98,283220
1.7351,0.0489,40.0300,74,98,283224
1.7302,0.0684,40.0600,74,98,283227
1.7644,0.0587,39.8300,74,98,283231
1.7546,0.0489,39.9600,74,98,283234
1.7644,0.0489,39.8900,74,98,283237
1.7449,0.0489,40.0600,74,98,283240
1.7351,0.0440,40.0000,74,98,283244
1.7595,0.0538,39.9300,74,98,283247
1.7449,0.0489,40.0000,74,98,283250
1.7693,0.0635,39.9300,74,98,283254
1.7449,0.0489,39.7000,74,98,283257
1.7400,0.0440,40.0000,74,98,283260
1.7644,0.0538,39.8600,74,98,283265
1.7449,0.0342,40.0300,74,98,283268
1.7693,0.0440,39.8600,74,98,283271
1.7595,0.0440,39.9600,74,98,283274
1.7595,0.0440,40.0300,74,98,283278
1.7693,0.0342,39.9300,74,98,283281
1.7546,0.0489,40.0600,74,98,283284
1.7937,0.0489,39.8000,74,98,283288
1.7644,0.0440,39.9300,74,98,283291
1.7595,0.0440,40.0000,74,98,283294
1.7889,0.0538,39.9600,74,98,283298
1.7644,0.0440,40.0000,74,98,283301
1.8084,0.0538,39.7300,74,98,283304
1.7742,0.0440,39.9300,74,98,283308
1.7791,0.0440,40.0000,74,98,283312
1.7889,0.0489,40.0000,74,98,283315
1.7742,0.0489,40.0300,74,98,283318
1.8231,0.0635,39.7700,74,98,283322
1.7889,0.0489,40.0000,74,98,283325
1.7742,0.0391,39.9300,74,98,283328
1.7791,0.0489,40.0000,74,98,283332
1.7791,0.0440,40.0300,74,98,283335
1.8182,0.0538,39.8000,74,98,283338
1.8035,0.0587,39.9300,74,98,283343
1.8035,0.0489,39.9600,74,98,283346
1.8035,0.0538,39.8900,74,98,283350
1.7742,0.0489,40.1600,74,98,283354
1.7742,0.0391,40.0000,74,98,283357
1.7840,0.0489,39.9300,74,98,283360
1.7742,0.0489,40.0300,74,98,283364
1.7937,0.0440,39.9300,74,98,283367
1.7693,0.0489,40.1000,74,98,283370
1.7644,0.0440,40.0000,74,98,283374
1.7889,0.0538,40.0000,74,98,283377
1.7693,0.0440,40.0000,74,98,283380
1.8035,0.0440,39.8000,74,98,283383
1.7791,0.0587,39.9300,74,98,283387
1.7595,0.0440,40.0000,74,98,283390
1.7644,0.0635,40.0300,74,98,283394
1.7595,0.0538,40.0000,74,98,283398
1.8280,0.0587,39.7300,74,98,283401
1.7742,0.0489,40.0600,74,98,283404
1.7693,0.0440,39.9300,74,98,283407
1.7791,0.0587,39.9600,74,98,283411
1.7644,0.0391,40.0000,74,98,283414
1.8182,0.0635,39.8000,74,98,283417
1.7937,0.0489,39.8900,74,98,283421
1.8035,0.0391,39.9300,74,98,283424
1.7791,0.0489,40.0000,74,98,283427
1.7742,0.0440,40.1000,74,98,283431
1.8133,0.0538,39.8600,74,98,283435
1.7840,0.0538,39.8600,74,98,283438
1.7840,0.0391,39.8900,74,98,283441
1.7595,0.0440,40.0000,74,98,283445
1.7742,0.0440,40.0000,74,98,283448
1.7986,0.0538,39.8600,74,98,283451
1.7742,0.0684,40.0000,74,98,283455
1.7937,0.0489,39.9300,74,98,283458
1.7742,0.0489,40.0000,74,98,283461
1.7791,0.0440,40.0000,74,98,283465
1.7986,0.0684,39.9300,74,98,283468
1.7693,0.0391,40.0000,74,98,283471
1.8035,0.0538,39.9300,74,98,283474
1.7840,0.0489,40.0000,74,98,283479
1.7937,0.0440,39.9300,74,98,283482
1.8133,0.0587,39.8900,74,98,283485
1.8035,0.0440,40.0000,74,98,283489
1.8377,0.0440,39.8600,74,98,283492
1.8231,0.0733,39.9600,74,98,283495
1.8622,0.0440,40.0000,74,98,283499
1.8817,0.0538,39.9300,74,98,283502
1.8719,0.0538,40.0000,74,98,283505
1.9159,0.0489,39.8000,74,98,283508
1.8964,0.0538,39.9300,74,98,283512
1.8817,0.0489,39.9300,74,98,283515
1.8915,0.0538,39.9600,74,98,283518
1.8768,0.0440,39.3800,74,98,283523
1.9110,0.0587,39.7000,74,98,283526
1.8524,0.0489,39.9600,74,98,283529
1.8280,0.0391,40.0000,74,98,283533
1.8133,0.0538,40.0000,74,98,283536
1.7889,0.0440,40.1000,74,98,283539
1.8377,0.0342,39.8000,74,98,283542
1.7986,0.0538,39.9600,74,98,283546
1.7742,0.0489,39.9300,74,98,283549
1.7595,0.0489,40.0000,74,98,283552
1.7498,0.0440,40.0000,74,98,283556
1.7742,0.0538,39.8600,74,98,283559
1.7498,0.0489,40.0300,74,98,283563
1.7546,0.0489,39.8900,74,98,283567
1.7302,0.0587,40.0000,74,98,283570
1.7449,0.0538,40.0300,74,98,283573
1.7595,0.0538,39.8300,74,98,283576
1.7400,0.0587,39.9600,74,98,283580
1.7644,0.0538,39.8600,74,98,283583
1.7400,0.0489,40.0000,74,98,283586
1.7400,0.0440,40.0000,74,98,283590
1.7595,0.0538,39.9300,74,98,283593
1.7400,0.0489,39.9600,74,98,283596
1.7693,0.0440,39.8900,74,98,283600
1.7449,0.0440,40.0300,74,98,283603
1.7449,0.0489,40.0300,74,98,283607
1.7546,0.0440,39.8900,74,98,283610
1.7400,0.0489,40.0000,74,98,283614
1.7009,0.0587,39.8300,74,98,283617
1.6422,0.0489,40.0600,74,98,283620
1.6422,0.0489,40.0000,74,98,283624
1.7449,0.0440,39.9600,74,98,283627
1.9013,0.0489,40.0000,74,98,283630
2.2190,0.0538,39.7300,74,98,283634
2.5318,0.0440,39.9600,74,98,283637
2.8592,0.0440,40.0300,74,98,283640
3.1818,0.0538,40.1000,74,98,283643
3.3920,0.0489,40.0000,74,98,283648
3.5728,0.0489,39.7700,74,98,283651
3.4066,0.0489,39.9600,74,98,283654
3.1476,0.0342,40.0300,74,98,283658
2.8299,0.0538,39.9600,74,98,283661
2.4878,0.0440,39.9600,74,98,283664
2.2532,0.0684,39.8000,74,98,283667
1.9648,0.0538,39.8900,74,98,283671
1.7791,0.0440,39.9600,74,98,283674
1.6667,0.0782,40.1000,74,98,283677
1.5885,0.0489,40.0000,74,98,283681
1.5885,0.0587,39.9600,74,98,283684
1.5347,0.0733,39.9600,74,98,283687
1.5298,0.0489,39.8600,74,98,283692
1.5005,0.0635,40.0000,74,98,283695
1.4956,0.0440,40.0000,74,98,283698
1.5298,0.0587,39.8300,74,98,283701
1.5005,0.0489,40.0300,74,98,283705
1.5200,0.0538,39.8900,74,98,283708
1.5054,0.0587,39.9600,74,98,283711
1.5347,0.0538,40.0000,74,98,283715
1.5396,0.0538,40.0300,74,98,283718
1.5396,0.0489,40.0000,74,98,283721
1.5836,0.0489,39.8600,74,98,283725
1.5640,0.0440,39.9600,74,98,283728
1.5738,0.0489,40.0000,74,98,283731
1.5982,0.0489,39.8300,74,98,283735
1.5934,0.0440,40.0000,74,98,283739
1.6325,0.0489,39.8000,74,98,283742
1.6178,0.0489,40.0000,74,98,283745
1.6276,0.0440,40.0600,74,98,283749
1.6471,0.0538,39.9600,74,98,283752
1.6422,0.0342,39.9600,74,98,283755
1.6960,0.0538,39.7300,74,98,283759
1.6911,0.0782,39.8900,74,98,283762
1.6862,0.0342,40.0300,74,98,283765
1.7058,0.0489,40.0000,74,98,283768
1.7107,0.0929,40.0300,74,98,283772
1.7644,0.0587,39.7700,74,98,283776
1.7302,0.0489,39.2800,74,98,283779
1.7302,0.0440,39.9300,74,98,283783
1.7449,0.0538,39.9600,74,98,283786
1.7400,0.0440,40.1000,74,98,283789
1.7937,0.0635,39.8300,74,98,283793
1.8084,0.0538,39.9300,74,98,283796
1.7742,0.0440,39.9600,74,98,283799
1.7742,0.0489,40.1300,74,98,283802
1.7791,0.0342,40.0000,74,98,283806
1.8231,0.0538,39.9300,74,98,283809
1.8084,0.0538,39.8900,74,98,283812
1.8328,0.0391,39.8900,74,98,283816
1.8231,0.0489,40.0600,74,98,283820
1.8328,0.0489,40.0000,74,98,283823
1.8768,0.0489,39.8600,74,98,283827
1.8524,0.0489,40.0300,74,98,283830
1.8866,0.0489,39.8900,74,98,283833
1.8671,0.0391,39.9300,74,98,283836
1.8768,0.0391,40.0300,74,98,283840
1.9013,0.0489,39.8900,74,98,283843
1.8915,0.0440,40.0000,74,98,283846
1.9257,0.0587,39.8300,74,98,283850
1.9159,0.0440,40.0000,74,98,283853
1.9257,0.0440,40.0000,74,98,283856
1.9599,0.0538,39.8900,74,98,283860
1.9501,0.0538,40.0000,74,98,283864
2.0137,0.0440,39.7700,74,98,283867
1.9697,0.0391,40.0600,74,98,283870
1.9844,0.0733,39.9600,74,98,283874
2.0381,0.0538,40.0000,74,98,283877
2.0137,0.0440,40.0300,74,98,283880
2.0772,0.0489,39.0000,74,98,283884
2.0479,0.0489,40.0000,74,98,283887
2.0332,0.0587,40.0000,74,98,283890
2.0430,0.0440,40.0000,74,98,283893
2.0430,0.0489,40.0000,74,98,283897
2.1065,0.0684,39.7300,74,98,283900
2.0626,0.0440,39.9600,74,98,283904
2.0430,0.0391,40.0000,74,98,283908
2.0381,0.0489,39.8600,74,98,283911
2.0186,0.0733,40.0300,74,98,283914
2.0577,0.0880,39.8300,74,98,283917
2.0088,0.0440,39.9300,74,98,283921
1.9746,0.0391,39.9300,74,98,283924
1.9453,0.0489,40.0300,74,98,283927
1.9159,0.0684,40.0000,74,98,283931
1.9257,0.0538,39.8600,74,98,283934
1.8671,0.0489,40.0000,74,98,283937
1.8475,0.0440,39.9600,74,98,283941
1.7937,0.0489,40.0000,74,98,283944
1.7742,0.0440,40.0000,74,98,283948
1.7742,0.0538,39.8300,74,98,283951
1.6667,0.0440,39.9600,74,98,283956
1.6471,0.0440,40.1300,74,98,283959
1.6716,0.0538,39.8000,74,98,283963
1.6520,0.0440,40.0000,74,98,283966
1.6471,0.0440,40.0000,74,98,283969
1.6618,0.0538,39.1200,74,98,283973
1.6325,0.0391,40.0300,74,98,283976
1.6667,0.0489,39.7700,74,98,283979
1.6325,0.0538,39.9300,74,98,283983
1.6764,0.0440,40.0000,74,98,283986
1.6569,0.0489,39.9600,74,98,283990
1.6520,0.0440,39.9600,74,98,283993
1.6960,0.0684,39.7300,74,98,283997
1.6764,0.0489,39.8900,74,98,284000
1.6618,0.0391,40.0000,74,98,284003
1.6716,0.0489,39.9600,74,98,284007
1.6764,0.0391,40.0000,74,98,284010
1.7253,0.0538,39.8000,74,98,284013
1.6960,0.0440,39.9600,74,98,284017
1.7058,0.0440,39.9300,74,98,284020
1.7107,0.0440,40.0000,74,98,284023
1.7253,0.0391,40.0300,74,98,284026
1.7546,0.0538,39.8900,74,98,284030
1.7351,0.0489,39.9600,74,98,284034
1.7595,0.0440,39.9300,74,98,284037
1.7351,0.0440,39.9600,74,98,284041
1.7400,0.0440,40.0000,74,98,284044
1.7889,0.0489,39.9300,74,98,284047
1.7449,0.0489,40.0000,74,98,284051
1.7742,0.0538,39.9600,74,98,284054
1.7449,0.0489,40.0000,74,98,284057
1.7498,0.0440,40.0000,74,98,284060
1.7742,0.0538,39.8900,74,98,284064
1.7546,0.0489,39.9600,74,98,284067
1.7840,0.0440,39.8600,74,98,284070
1.7742,0.0440,39.9600,74,98,284075
1.7742,0.0440,40.0000,74,98,284078
1.7889,0.0538,39.9300,74,98,284081
1.7791,0.0440,40.0000,74,98,284085
1.8182,0.0489,39.8000,74,98,284088
1.7937,0.0489,39.9300,74,98,284091
1.7937,0.0440,40.0000,74,98,284094
1.8084,0.0538,39.9600,74,98,284098
1.7937,0.0440,40.0000,74,98,284101
1.8426,0.0538,39.8300,74,98,284104
1.8084,0.0440,39.9300,74,98,284108
1.8035,0.0440,40.0300,74,98,284111
1.8084,0.0489,40.0000,74,98,284114
1.7937,0.0440,40.0600,74,98,284118
1.8475,0.0635,39.8000,74,98,284122
1.8133,0.0635,39.8900,74,98,284125
1.8231,0.0391,39.9600,74,98,284128
1.7986,0.0831,39.9600,74,98,284132
1.7937,0.0391,40.0000,74,98,284135
1.8328,0.0538,39.8300,74,98,284138
1.7937,0.0489,39.9600,74,98,284142
1.7986,0.0489,39.9300,74,98,284145
1.7937,0.0489,40.0000,74,98,284148
1.7840,0.0440,40.0300,74,98,284151
1.8084,0.0538,39.8900,74,98,284155
1.7889,0.0587,39.9600,74,98,284158
1.7986,0.0489,39.8900,74,98,284162
1.7840,0.0489,40.0000,74,98,284166
1.7840,0.0440,40.0000,74,98,284169
1.8035,0.0489,39.9300,74,98,284172
1.7889,0.0489,40.0000,74,98,284176
1.8035,0.0538,39.8900,74,98,284179
1.7791,0.0489,40.0000,74,98,284182
1.7840,0.0391,40.0000,74,98,284185
1.8182,0.0538,39.8900,74,98,284189
1.7889,0.0440,39.9600,74,98,284192
1.8084,0.0587,39.8000,74,98,284195
1.7986,0.0440,39.9300,74,98,284199
1.7840,0.0342,40.0300,74,98,284203
1.8084,0.0489,39.9300,74,98,284206
1.7986,0.0538,40.0300,74,98,284210
1.8280,0.0440,39.8000,74,98,284213
1.8035,0.0489,39.9600,74,98,284216
1.7937,0.0440,40.0300,74,98,284219
1.8182,0.0880,39.9300,74,98,284223
1.7986,0.0489,40.0000,74,98,284226
1.8475,0.0489,39.7700,74,98,284229
1.8084,0.0538,39.8900,74,98,284233
1.8328,0.0440,40.0300,74,98,284236
1.8084,0.0489,39.9600,74,98,284239
1.8084,0.0440,40.2000,74,98,284242
1.8573,0.0635,39.7300,74,98,284247
1.8280,0.0587,39.9300,74,98,284250
1.8084,0.0391,39.9300,74,98,284253
1.8231,0.0440,40.0000,74,98,284257
1.8035,0.0342,40.0000,74,98,284260
1.8524,0.0538,39.8300,74,98,284263
1.8231,0.0489,39.9600,74,98,284267
1.8231,0.0342,39.9300,74,98,284270
1.8133,0.0489,40.0600,74,98,284273
1.8133,0.0635,40.0000,74,98,284277
1.8377,0.0538,39.8900,74,98,284280
1.8231,0.0489,40.0600,74,98,284283
1.8377,0.0489,39.8300,74,98,284286
1.8377,0.0538,40.0300,74,98,284291
1.8182,0.0440,40.0600,74,98,284294
1.8328,0.0440,39.9300,74,98,284297
1.8182,0.0733,40.1000,74,98,284301
1.8524,0.0391,39.9300,74,98,284304
1.8328,0.0440,40.0000,74,98,284307
1.8426,0.0391,40.0600,74,98,284311
1.8719,0.0342,39.8900,74,98,284314
1.8573,0.0440,40.0000,74,98,284317
1.8866,0.0489,39.8600,74,98,284320
1.8719,0.0342,39.8900,74,98,284324
1.8817,0.0440,40.0000,74,98,284327
1.9062,0.0635,39.9300,74,98,284331
1.8964,0.0489,40.0300,74,98,284335
1.9550,0.0342,39.7700,74,98,284338
1.9257,0.0489,40.0000,74,98,284341
1.9208,0.0587,40.0300,74,98,284345
1.9355,0.0635,39.9300,74,98,284348
1.9110,0.0342,40.0300,74,98,284351
1.9501,0.0538,39.7300,74,98,284354
1.8964,0.0489,39.8600,74,98,284358
1.8768,0.0342,40.0000,74,98,284361
1.8622,0.0489,40.0000,74,98,284364
1.8377,0.0391,40.0300,74,98,284368
1.8671,0.0635,39.8300,74,98,284371
1.8280,0.0538,39.9300,74,98,284375
1.8084,0.0440,39.9600,74,98,284378
1.7937,0.0489,40.0000,74,98,284382
1.7840,0.0440,40.0300,74,98,284385
1.8182,0.0538,39.8300,74,98,284388
1.7742,0.0489,40.0600,74,98,284392
1.7791,0.0489,39.9300,74,98,284395
1.7742,0.0440,40.0600,74,98,284398
1.7449,0.0440,40.0300,74,98,284402
1.7791,0.0538,39.8600,74,98,284405
1.7693,0.0440,39.9600,74,98,284408
1.7889,0.0538,39.8600,74,98,284411
1.7644,0.0489,39.9600,74,98,284416
1.7644,0.0440,40.0000,74,98,284419
1.7791,0.0489,39.8900,74,98,284422
1.7791,0.0342,40.0300,74,98,284426
1.8035,0.0391,39.8600,74,98,284429
1.7840,0.0440,40.0000,74,98,284432
1.7791,0.0440,40.0300,74,98,284436
1.7937,0.0538,39.8900,74,98,284439
1.7546,0.0489,40.0300,74,98,284442
1.7498,0.0440,39.8300,74,98,284445
1.7009,0.0489,39.8900,74,98,284449
1.6862,0.0440,40.0300,74,98,284452
1.7742,0.0538,39.9300,74,98,284455
1.9404,0.0489,40.0000,74,98,284460
2.2581,0.0440,39.7700,74,98,284463
2.5660,0.0440,39.9600,74,98,284466
2.8983,0.0440,39.9300,74,98,284470
3.2405,0.0489,39.9300,74,98,284473
3.4702,0.0440,40.0600,74,98,284476
3.6901,0.0342,39.7000,74,98,284479
3.5386,0.0440,39.8600,74,98,284483
3.2698,0.0391,40.0300,74,98,284486
2.9277,0.0538,40.0000,74,98,284489
2.5562,0.0440,40.0000,74,98,284493
2.2923,0.0635,39.9300,74,98,284496
1.9844,0.0880,39.9600,74,98,284499
1.8035,0.0440,39.9300,74,98,284503
1.6862,0.0489,40.0600,74,98,284507
1.6178,0.0440,40.0600,74,98,284510
1.6080,0.0538,39.8000,74,98,284513
1.5591,0.0538,39.9600,74,98,284517
1.5396,0.0489,39.8900,74,98,284520
1.5249,0.0489,40.2300,74,98,284523
1.5152,0.0538,40.0300,74,98,284527
1.5298,0.0342,39.8600,74,98,284530
1.5200,0.0489,39.9600,74,98,284533
1.5396,0.0489,39.8600,74,98,284536
1.5298,0.0587,40.1000,74,98,284540
1.5396,0.0342,40.0300,74,98,284544
1.5640,0.0489,39.9300,74,98,284547
1.5689,0.0489,40.0000,74,98,284551
1.5982,0.0440,39.8900,74,98,284554
1.5836,0.0489,40.0300,74,98,284557
1.5934,0.0440,40.0300,74,98,284561
1.6227,0.0782,39.8900,73,98,284564
1.6618,0.0489,40.0000,73,98,284568
1.6764,0.0440,40.0000,73,98,284571
1.7302,0.0489,39.7300,73,98,284574
1.7058,0.0489,39.9600,73,98,284577
1.7058,0.0391,39.9600,73,98,284581
1.7155,0.0538,39.9600,73,98,284584
1.7204,0.0440,40.0000,73,98,284588
1.7840,0.0635,39.8300,73,98,284592
1.7644,0.0538,39.8300,73,98,284595
1.7595,0.0489,39.8900,73,98,284598
1.7644,0.0489,40.0000,73,98,284602
1.7644,0.0489,40.0000,73,98,284605
1.8084,0.0587,39.8600,73,98,284608
1.7937,0.0538,40.0000,73,98,284611
1.8133,0.0489,39.8900,73,98,284615
1.8035,0.0635,40.0000,73,98,284618
1.8084,0.0489,40.0000,73,98,284621
1.8475,0.0538,39.8300,73,98,284625
1.8280,0.0489,40.0000,73,98,284628
1.8622,0.0587,39.8600,73,98,284632
1.8426,0.0440,40.0000,73,98,284635
1.8573,0.0440,40.0300,73,98,284639
1.8817,0.0538,39.9300,73,98,284642
1.8719,0.0489,40.1000,73,98,284645
1.9110,0.0489,39.8600,73,98,284649
1.8915,0.0440,40.0000,73,98,284652
1.9013,0.0440,40.0000,73,98,284655
1.9257,0.0489,39.8300,73,98,284659
1.9159,0.0489,40.0300,73,98,284662
1.9648,0.0440,39.8000,73,98,284665
1.9355,0.0489,40.0300,73,98,284668
1.9501,0.0489,40.0600,73,98,284673
1.9795,0.0733,39.9300,73,98,284676
1.9746,0.0489,40.0600,73,98,284679
2.0283,0.0538,39.7700,73,98,284683
2.0088,0.0538,39.8900,73,98,284686
2.0039,0.0391,40.0000,73,98,284689
2.0283,0.0538,39.9600,73,98,284693
2.0332,0.0489,40.0600,73,98,284696
2.0968,0.0538,39.7000,73,98,284699
2.0626,0.0587,39.9300,73,98,284702
2.0577,0.0391,40.0000,73,98,284706
2.0723,0.0538,39.9600,73,98,284709
2.0626,0.0489,40.0000,73,98,284712
2.1212,0.0635,39.7700,73,98,284717
2.0821,0.0538,40.0300,73,98,284720
2.0626,0.0440,39.9300,73,98,284723
2.0479,0.0489,40.0600,73,98,284726
2.0332,0.0489,40.0300,73,98,284730
2.0626,0.0587,39.8600,73,98,284733
2.0088,0.0538,39.9600,73,98,284736
1.9892,0.0489,39.9300,73,98,284740
1.9404,0.0538,40.0300,73,98,284743
1.9062,0.0440,40.0000,73,98,284746
1.9110,0.0587,39.7300,73,98,284749
1.8475,0.0489,39.9600,73,98,284753
1.8377,0.0489,39.5400,73,98,284756
1.7937,0.0587,40.0300,73,98,284760
1.7693,0.0440,39.9600,73,98,284764
1.7644,0.0587,40.0000,73,98,284767
1.7253,0.0489,40.0000,73,98,284770
1.7302,0.0489,39.8600,73,98,284774
1.6960,0.0489,39.9300,73,98,284777
1.6764,0.0440,40.0000,73,98,284780
1.6813,0.0489,39.6700,73,98,284783
1.6618,0.0489,40.0000,73,98,284787
1.6862,0.0440,39.8300,73,98,284790
1.6520,0.0489,40.1600,73,98,284793
1.6569,0.0440,40.0000,73,98,284797
1.6813,0.0587,39.8900,73,98,284801
1.6569,0.0489,40.1000,73,98,284804
1.6911,0.0489,39.7700,73,98,284808
1.6716,0.0587,39.8900,73,98,284811
1.6667,0.0489,40.0300,73,98,284814
1.6764,0.0782,39.9600,73,98,284817
1.6764,0.0489,40.0600,73,98,284821
1.7107,0.0538,39.7300,73,98,284824
1.6813,0.0880,39.9300,73,98,284827
1.7155,0.0391,40.0000,73,98,284831
1.6862,0.0489,39.9600,73,98,284834
1.6960,0.0489,40.1000,73,98,284837
1.7498,0.0635,39.8000,73,98,284841
1.7107,0.0538,39.8900,73,98,284845
1.7058,0.0440,39.9300,73,98,284848
1.7155,0.0489,39.9600,73,98,284851
1.7302,0.0489,40.0000,73,98,284855
1.7693,0.0538,39.8900,73,98,284858
1.7449,0.0489,40.0300,73,98,284861
1.7546,0.0489,39.9300,73,98,284865
1.7498,0.0440,40.0000,73,98,284868
1.7546,0.0489,40.0000,73,98,284871
1.7889,0.0538,39.0600,73,98,284875
1.7644,0.0489,39.9600,73,98,284878
1.7889,0.0587,39.8600,73,98,284881
1.7644,0.0489,40.0000,73,98,284884
1.7742,0.0440,39.9300,73,98,284889
1.8133,0.0538,39.9300,73,98,284892
1.7889,0.0489,40.0000,73,98,284895
1.8133,0.0440,39.9600,73,98,284899
1.7840,0.0538,39.9300,73,98,284902
1.8133,0.0440,40.0000,73,98,284905
1.7986,0.0489,39.9600,73,98,284909
1.7840,0.0489,40.0000,73,98,284912
1.8133,0.0489,39.8000,73,98,284915
1.7937,0.0342,40.0300,73,98,284918
1.7937,0.0489,40.0000,73,98,284922
1.8084,0.0538,39.4800,73,98,284925
1.7937,0.0489,40.0600,73,98,284929
1.8328,0.0538,39.7700,73,98,284933
1.8133,0.0538,39.9300,73,98,284936
1.7937,0.0440,40.0000,73,98,284939
1.8084,0.0489,40.0000,73,98,284943
1.7937,0.0342,40.0300,73,98,284946
1.8377,0.0538,39.7000,73,98,284949
1.7986,0.0538,39.9300,73,98,284952
1.8084,0.0391,40.0000,73,98,284956
1.7986,0.0538,40.0000,73,98,284959
1.7889,0.0489,40.0600,73,98,284962
