ecg,gsr,temp,hr,spo2,timest
1.6716,0.0244,37.4300,100,99,351717
1.6422,0.0244,37.4000,100,99,351721
1.6422,0.0147,37.4900,100,99,351724
1.6716,0.0342,37.4000,100,99,351727
1.6667,0.0342,37.4900,100,99,351731
1.7155,0.0538,37.2200,100,99,351734
1.7009,0.0293,37.3700,100,99,351737
1.7155,0.0440,37.4900,100,99,351741
1.7351,0.0293,37.5300,100,99,351745
1.7498,0.0244,37.7100,100,99,351748
1.8084,0.0342,37.3100,100,99,351752
1.7840,0.0342,37.3100,100,99,351755
1.7986,0.0244,37.4000,100,99,351758
1.7937,0.0293,37.4900,100,99,351762
1.8182,0.0244,37.2800,100,99,351765
1.8573,0.0244,37.4000,100,99,351769
1.8622,0.0196,37.5600,100,99,351772
1.9110,0.0196,37.3100,100,99,351775
1.9062,0.0196,37.4900,100,99,351779
1.9013,0.0342,37.4900,100,99,351782
1.9013,0.0342,37.4000,100,99,351785
1.8475,0.0244,37.4900,100,99,351790
1.8622,0.0293,37.2200,100,99,351793
1.7937,0.0293,37.3700,100,99,351796
1.7449,0.0244,37.4600,100,99,351800
1.7058,0.0293,37.4900,100,99,351803
1.6618,0.0293,37.4900,100,99,351806
1.6813,0.0293,37.3100,100,99,351810
1.6178,0.0293,37.4600,100,99,351813
1.6178,0.0147,37.3400,100,99,351816
1.5738,0.0244,37.4900,100,99,351820
1.5591,0.0293,37.5600,100,99,351823
1.5787,0.0391,37.3700,100,99,351827
1.5543,0.0293,37.4600,100,99,351831
1.5738,0.0244,37.3700,100,99,351834
1.6031,0.0147,37.1900,100,99,351839
1.5640,0.0244,37.4300,100,99,351842
1.5591,0.0196,37.4300,100,99,351846
1.5591,0.0391,37.4600,100,99,351849
1.5640,0.0244,37.4900,100,99,351852
1.5982,0.0342,37.4300,100,99,351856
1.5787,0.0293,37.4600,100,99,351859
1.5836,0.0244,37.3400,100,99,351862
1.5347,0.0293,37.4900,100,99,351866
1.5005,0.0244,37.4900,100,99,351869
1.4907,0.0342,37.4300,100,99,351874
1.4418,0.0342,37.4600,100,99,351877
1.5249,0.0489,37.2500,100,99,351880
1.6911,0.0293,37.3700,100,99,351884
2.0088,0.0244,37.4600,100,99,351887
2.4682,0.0440,37.4000,100,99,351890
2.9423,0.0293,37.4900,100,99,351894
3.4897,0.0342,37.1900,100,99,351897
3.6706,0.0293,37.3700,100,99,351900
3.5973,0.0196,37.4600,100,99,351904
3.2942,0.0293,37.4900,100,99,351907
2.8592,0.0244,37.4600,100,99,351910
2.4487,0.0342,36.4900,100,99,351915
2.0283,0.0293,37.4900,100,99,351918
1.7449,0.0147,37.3400,100,99,351921
1.5249,0.0147,37.4900,100,99,351925
1.4076,0.0244,37.4900,100,99,351928
1.3685,0.0293,37.3700,100,99,351931
1.3343,0.0489,37.4900,100,99,351935
1.3490,0.0244,37.2500,100,99,351938
1.3343,0.0293,37.4300,100,99,351942
1.3441,0.0244,37.4900,100,99,351945
1.3636,0.0293,37.3100,100,99,351948
1.3587,0.0293,37.4900,100,99,351952
1.4027,0.0342,37.1900,100,99,351955
1.3930,0.0293,37.6800,100,99,351959
1.3930,0.0244,37.4300,100,99,351963
1.4125,0.0293,37.4900,100,99,351966
1.4272,0.0244,37.4900,100,99,351969
1.4761,0.0244,37.2800,100,99,351973
1.4614,0.0293,37.4900,100,99,351976
1.4956,0.0342,37.3400,100,99,351979
1.4809,0.0196,37.4300,100,99,351983
1.4907,0.0293,37.4900,100,99,351986
1.5103,0.0293,37.3400,100,99,351990
1.5152,0.0342,37.4600,100,99,351993
1.5543,0.0587,37.2500,100,99,351996
1.5445,0.0244,37.4000,100,99,352001
1.5494,0.0342,37.1600,100,99,352004
1.5640,0.0342,37.5300,100,99,352007
1.5591,0.0293,37.4900,100,99,352011
1.6129,0.0342,37.2500,100,99,352014
1.5836,0.0342,37.4000,100,99,352017
1.5836,0.0244,37.4300,100,99,352021
1.5836,0.0342,37.4600,100,99,352024
1.5885,0.0342,37.4900,100,99,352027
1.6178,0.0293,37.3700,100,99,352031
1.6080,0.0293,37.7100,100,99,352034
1.6471,0.0342,37.3700,100,99,352037
1.6325,0.0293,37.5300,100,99,352041
1.6520,0.0244,37.5300,100,99,352045
1.6716,0.0147,37.4000,100,99,352048
1.7009,0.0147,37.4900,100,99,352052
1.7107,0.0244,37.2500,100,99,352055
1.7009,0.0342,37.4000,100,99,352059
1.7009,0.0293,37.4900,100,99,352062
1.7204,0.0342,37.4600,100,99,352065
1.7204,0.0293,37.4900,100,99,352069
1.7791,0.0440,37.2200,100,99,352072
1.7595,0.0342,37.4000,100,99,352075
1.7644,0.0440,37.4000,100,99,352079
1.7644,0.0293,37.4900,100,99,352082
1.7791,0.0293,37.4900,100,99,352086
1.8231,0.0391,37.3400,100,99,352090
1.8084,0.0293,37.4900,100,99,352093
1.8426,0.0587,37.3400,100,99,352096
1.8280,0.0293,37.5300,100,99,352100
1.8377,0.0293,37.5300,100,99,352103
1.8671,0.0293,37.3700,100,99,352106
1.8524,0.0293,37.4900,100,99,352110
1.9013,0.0244,37.2500,100,99,352113
1.8817,0.0244,37.4300,100,99,352116
1.8964,0.0244,37.4600,100,99,352120
1.9110,0.0293,37.4600,100,99,352123
1.9062,0.0293,37.4900,100,99,352126
1.9697,0.0391,37.2500,100,99,352131
1.9355,0.0342,37.5900,100,99,352134
1.9355,0.0244,37.4000,100,99,352138
1.9257,0.0293,37.4900,100,99,352141
1.9257,0.0293,37.4900,100,99,352144
1.9550,0.0342,37.3100,100,99,352148
1.9306,0.0293,37.4900,100,99,352151
1.9501,0.0244,37.3700,100,99,352154
1.9062,0.0440,37.4300,100,99,352158
1.9013,0.0244,37.6800,100,99,352161
1.9110,0.0293,37.3400,100,99,352164
1.8768,0.0293,37.4900,100,99,352168
1.8964,0.0293,37.2500,100,99,352172
1.8524,0.0342,37.4300,100,99,352175
1.8231,0.0244,37.4900,100,99,352179
1.8133,0.0391,37.4600,100,99,352182
1.7791,0.0293,37.4900,100,99,352185
1.8084,0.0440,37.0700,100,99,352189
1.7595,0.0342,37.4000,100,99,352192
1.7449,0.0244,37.4000,100,99,352195
1.7351,0.0342,37.4600,100,99,352199
1.7498,0.0293,37.4900,100,99,352202
1.7498,0.0342,37.4000,100,99,352205
1.7302,0.0293,36.7600,100,99,352209
1.7498,0.0342,37.3700,100,99,352212
1.7155,0.0293,37.3400,100,99,352217
1.7351,0.0293,37.4900,100,99,352220
1.7595,0.0342,37.3700,100,99,352223
1.7400,0.0293,37.4900,100,99,352227
1.7791,0.0293,37.2500,100,99,352230
1.7546,0.0342,37.4300,100,99,352233
1.7449,0.0782,37.4900,100,99,352237
1.7546,0.0244,37.4600,100,99,352240
1.7498,0.0293,37.4900,100,99,352243
1.8035,0.0440,37.3700,100,99,352247
1.7644,0.0342,37.4000,100,99,352250
1.7644,0.0244,37.4000,100,99,352253
1.7595,0.0147,37.4900,100,99,352258
1.7595,0.0293,37.4600,100,99,352261
1.7889,0.0293,37.3400,100,99,352264
1.7644,0.0342,37.4600,100,99,352268
1.7840,0.0342,37.3700,100,99,352271
1.7449,0.0293,37.5300,100,99,352274
1.7546,0.0244,37.5300,100,99,352278
1.7791,0.0293,37.3400,100,99,352281
1.7889,0.0244,37.4900,100,99,352285
1.7986,0.0684,37.2200,100,99,352288
1.7693,0.0293,37.4000,100,99,352291
1.7693,0.0293,37.4000,100,99,352295
1.7840,0.0342,37.4300,100,99,352299
1.7595,0.0293,37.4900,100,99,352302
1.7986,0.0342,37.2500,100,99,352306
1.7742,0.0391,37.4000,100,99,352309
1.7498,0.0440,37.4000,100,99,352312
1.7449,0.0489,37.4600,100,99,352316
1.7498,0.0293,36.6700,100,99,352319
1.7791,0.0342,37.5300,100,99,352322
1.7498,0.0293,37.4900,100,99,352326
1.7693,0.0342,37.2800,100,99,352329
1.7449,0.0244,37.4600,100,99,352332
1.7449,0.0293,37.4900,100,99,352336
1.7595,0.0342,37.3700,100,99,352339
1.7302,0.0293,37.4900,100,99,352343
1.7693,0.0293,37.2500,100,99,352347
1.7400,0.0244,37.4300,100,99,352350
1.7302,0.0293,37.5300,100,99,352354
1.7351,0.0342,37.4600,100,99,352357
1.7204,0.0293,37.4900,100,99,352360
1.7742,0.0440,37.2500,100,99,352364
1.7302,0.0391,37.4000,100,99,352367
1.7253,0.0440,37.4000,100,99,352370
1.7204,0.0293,37.5900,100,99,352374
1.7302,0.0293,37.3400,100,99,352377
1.7644,0.0342,37.4300,100,99,352380
1.7644,0.0293,37.4900,100,99,352385
1.8035,0.0391,37.4300,100,99,352388
1.8280,0.0293,37.4900,100,99,352391
1.8133,0.0342,37.4900,100,99,352395
1.8524,0.0342,37.3400,100,99,352398
1.8377,0.0342,37.4600,100,99,352401
1.8768,0.0293,37.4600,100,99,352405
1.8622,0.0293,37.4300,100,99,352408
1.8719,0.0293,37.4900,100,99,352411
1.8964,0.0342,37.4300,100,99,352415
1.9062,0.0293,37.4900,100,99,352418
1.9892,0.0489,37.2500,100,99,352421
1.9746,0.0391,37.4300,100,99,352425
1.9599,0.0244,37.4300,100,99,352429
1.9404,0.0391,37.4900,100,99,352433
1.9257,0.0293,37.5300,100,99,352436
1.9257,0.0342,37.3100,100,99,352439
1.8622,0.0293,37.5600,100,99,352443
1.8524,0.0342,37.3700,100,99,352446
1.7840,0.0244,37.2500,99,99,352449
1.6422,0.0635,37.4600,99,99,352453
1.6471,0.0244,37.4900,99,99,352456
1.6276,0.0342,37.4300,99,99,352460
1.6031,0.0391,37.4900,99,99,352463
1.6422,0.0342,37.1600,99,99,352466
1.6129,0.0342,37.4000,99,99,352470
1.6080,0.0293,37.4600,99,99,352474
1.6227,0.0244,37.4600,99,99,352477
1.6276,0.0293,37.4900,99,99,352480
1.6764,0.0440,37.2800,99,99,352484
1.6471,0.0391,37.3700,99,99,352487
1.6422,0.0147,37.4000,99,99,352490
1.6422,0.0342,37.4900,99,99,352494
1.6373,0.0293,37.5900,99,99,352497
1.6764,0.0635,37.3400,99,99,352500
1.6569,0.0342,37.4300,99,99,352503
1.6618,0.0293,37.4000,99,99,352507
1.6325,0.0342,37.6500,99,99,352510
1.6080,0.0244,37.4900,99,99,352514
1.5738,0.0391,37.4300,99,99,352518
1.5152,0.0342,37.4600,99,99,352521
1.5152,0.0293,37.3400,99,99,352524
1.5445,0.0293,37.5900,99,99,352528
1.7155,0.0293,37.5300,99,99,352531
2.0626,0.0391,37.3400,99,99,352534
2.4340,0.0342,37.4900,99,99,352537
2.9619,0.0293,37.4900,99,99,352541
3.3724,0.0293,37.4000,99,99,352544
3.6852,0.0293,37.4900,99,99,352547
3.6950,0.0342,37.3700,99,99,352551
3.4018,0.0293,37.5300,99,99,352555
3.0352,0.0293,37.2800,99,99,352558
2.5611,0.0293,37.4300,99,99,352562
2.1652,0.0293,37.4900,99,99,352565
1.8768,0.0391,37.4000,99,99,352568
1.6373,0.0391,37.4900,99,99,352571
1.5591,0.0147,37.2500,99,99,352575
1.4321,0.0293,37.4900,99,99,352578
1.4027,0.0244,37.4900,99,99,352581
1.3978,0.0342,37.4600,99,99,352585
1.3881,0.0293,37.5300,99,99,352588
1.4663,0.0391,37.1900,99,99,352591
1.4125,0.0342,37.4300,99,99,352595
1.4125,0.0440,37.4600,99,99,352599
1.4272,0.0342,37.4900,99,99,352602
1.4321,0.0293,37.4900,99,99,352605
1.4907,0.0440,37.2500,99,99,352609
1.4712,0.0391,37.4000,99,99,352612
1.4663,0.0293,37.4000,99,99,352615
1.4712,0.0342,37.4600,99,99,352619
1.4858,0.0293,37.4900,99,99,352622
1.5298,0.0342,37.1600,99,99,352625
1.5152,0.0342,37.4900,99,99,352629
1.5347,0.0342,37.3400,99,99,352632
1.5298,0.0293,37.4900,99,99,352635
1.5445,0.0587,37.5300,99,99,352638
1.5738,0.0391,37.3400,99,99,352643
1.5738,0.0342,37.5300,99,99,352646
1.5982,0.0342,37.4000,99,99,352649
1.5836,0.0342,37.4900,99,99,352653
1.5885,0.0293,37.4900,99,99,352656
1.6129,0.0342,37.4900,99,99,352659
1.6031,0.0342,37.4900,99,99,352663
1.6276,0.0293,37.3100,99,99,352666
1.6227,0.0293,37.3700,99,99,352669
1.6373,0.0293,37.4900,99,99,352672
1.6667,0.0342,37.3400,99,99,352676
1.6618,0.0293,36.7000,99,99,352679
1.6960,0.0391,37.2500,99,99,352683
1.6813,0.0391,37.4300,99,99,352687
1.6764,0.0293,37.4900,99,99,352690
1.7009,0.0342,37.4000,99,99,352693
1.6862,0.0342,37.5300,99,99,352697
1.7400,0.0440,37.1900,99,99,352700
1.7058,0.0293,37.4300,99,99,352703
1.7204,0.0293,37.4900,99,99,352706
1.7351,0.0342,37.4600,99,99,352710
1.7351,0.0293,37.4900,99,99,352713
1.7937,0.0440,37.1600,99,99,352716
1.7693,0.0391,37.4000,99,99,352720
1.7937,0.0147,37.4600,99,99,352723
1.7791,0.0342,37.5900,99,99,352727
1.7840,0.0293,37.3700,99,99,352730
1.8426,0.0782,37.2800,99,99,352734
1.8231,0.0342,37.4300,99,99,352737
1.8231,0.0293,36.7600,99,99,352740
1.8524,0.0342,37.4900,99,99,352744
1.8377,0.0293,37.5300,99,99,352747
1.8817,0.0342,37.2800,99,99,352750
1.8866,0.0391,37.4600,99,99,352754
1.9013,0.0342,37.3700,99,99,352757
1.8866,0.0342,37.4900,99,99,352760
1.9013,0.0293,37.4900,99,99,352764
1.9208,0.0293,37.3700,99,99,352768
1.9159,0.0342,37.3400,99,99,352771
1.9501,0.0489,37.3700,99,99,352774
1.9257,0.0342,37.4900,99,99,352778
1.9257,0.0293,37.5600,99,99,352781
1.9550,0.0538,37.3400,99,99,352784
1.9355,0.0342,37.4900,99,99,352788
1.9599,0.0293,37.3100,99,99,352791
1.9355,0.0293,37.4000,99,99,352794
1.9306,0.0440,37.4900,99,99,352797
1.9501,0.0391,37.3400,99,99,352801
1.9110,0.0342,37.5600,99,99,352804
1.9453,0.0342,37.2500,99,99,352807
1.9013,0.0391,37.4300,99,99,352812
1.8719,0.0293,37.5300,99,99,352815
1.8671,0.0293,37.4300,99,99,352818
1.8377,0.0342,37.4900,99,99,352822
1.8622,0.0342,37.1900,99,99,352825
1.8035,0.0587,37.4000,99,99,352828
1.7840,0.0196,37.4900,99,99,352831
1.7693,0.0391,37.4600,99,99,352835
1.7449,0.0342,37.5300,99,99,352838
1.8133,0.0440,37.2500,99,99,352841
1.7498,0.0342,37.4000,99,99,352845
1.7351,0.0293,37.5300,99,99,352848
1.7302,0.0342,37.4900,99,99,352851
1.7253,0.0342,37.5300,99,99,352856
1.7595,0.0391,37.2800,99,99,352859
1.7351,0.0342,37.4600,99,99,352862
1.7351,0.0244,37.3700,99,99,352865
1.7155,0.0342,37.6200,99,99,352869
1.7302,0.0293,37.4900,99,99,352872
1.7644,0.0391,37.3400,99,99,352875
1.7449,0.0342,37.4900,99,99,352879
1.7644,0.0342,37.3700,99,99,352882
1.7351,0.0391,37.4900,99,99,352885
1.7400,0.0244,37.4900,99,99,352889
1.7546,0.0293,37.4000,99,99,352892
1.7498,0.0635,37.4900,99,99,352896
1.7791,0.0391,37.3700,99,99,352899
1.7546,0.0342,37.7100,99,99,352903
1.7644,0.0342,37.5300,99,99,352906
1.7937,0.0391,37.3700,99,99,352909
1.7644,0.0342,37.4900,99,99,352913
1.7889,0.0489,37.3100,99,99,352916
1.7791,0.0342,37.3700,99,99,352919
1.7693,0.0293,37.4900,99,99,352923
1.7889,0.0440,37.3700,99,99,352926
1.7595,0.0342,37.4900,99,99,352929
1.7986,0.0342,37.2500,99,99,352932
1.7693,0.0342,37.4000,99,99,352936
1.7595,0.0342,37.3100,99,99,352940
1.7742,0.0489,37.4300,99,99,352943
1.7595,0.0391,37.4900,99,99,352947
1.7986,0.0391,37.2800,99,99,352950
1.7546,0.0244,37.4000,99,99,352953
1.7400,0.0293,37.4900,99,99,352957
1.7498,0.0342,37.4900,99,99,352960
1.7400,0.0293,37.4900,99,99,352963
1.8084,0.0440,37.2800,99,99,352966
1.7644,0.0342,37.4000,99,99,352970
1.7351,0.0293,37.4000,99,99,352973
1.7302,0.0342,37.4600,99,99,352976
1.7253,0.0342,37.4900,99,99,352980
1.7644,0.0391,37.2800,99,99,352984
1.7400,0.0342,37.4300,99,99,352987
1.7400,0.0440,37.3400,99,99,352990
1.7204,0.0538,37.5600,99,99,352994
1.7204,0.0244,37.5300,99,99,352997
1.7546,0.0342,37.3400,99,99,353000
1.7302,0.0342,37.4900,99,99,353004
1.7498,0.0391,37.3400,99,99,353007
1.7204,0.0342,37.4900,99,99,353010
1.7253,0.0293,37.4900,99,99,353014
1.7351,0.0440,37.4000,99,99,353017
1.7498,0.0440,37.4600,99,99,353020
1.7546,0.0342,37.3700,99,99,353024
1.7155,0.0684,37.4900,99,99,353028
1.7155,0.0244,37.4900,99,99,353031
1.7351,0.0342,37.3700,99,99,353034
1.7302,0.0489,37.4900,99,99,353038
1.7693,0.0293,37.2800,99,99,353041
1.7644,0.0293,37.4900,99,99,353044
1.7840,0.0391,37.5300,99,99,353048
1.8133,0.0391,37.4000,99,99,353051
1.8133,0.0342,37.4600,99,99,353054
1.8671,0.0293,37.2200,99,99,353057
1.9306,0.0440,37.3100,98,99,353061
1.9257,0.0391,37.4000,98,99,353064
1.9404,0.0293,37.4300,98,99,353069
1.9501,0.0342,37.5300,98,99,353072
1.9795,0.0587,37.4900,98,99,353075
1.9697,0.0440,37.3700,98,99,353079
1.9110,0.0342,37.4600,98,99,353082
1.8866,0.0293,37.2800,98,99,353085
1.8328,0.0244,37.4600,98,99,353089
1.7986,0.0342,37.5300,98,99,353092
1.7937,0.0391,37.4000,98,99,353095
1.7498,0.0391,37.4600,98,99,353098
1.7400,0.0342,37.3400,98,99,353102
1.6960,0.0342,37.5300,98,99,353105
1.6813,0.0342,37.4900,98,99,353108
1.6911,0.0391,37.3400,98,99,353113
1.6471,0.0244,37.4900,98,99,353116
1.6716,0.0293,37.3400,98,99,353119
1.6325,0.0391,37.4600,98,99,353122
1.6276,0.0147,37.4900,98,99,353126
1.6422,0.0342,37.3700,98,99,353129
1.6325,0.0342,37.4300,98,99,353132
1.6520,0.0293,37.2800,98,99,353136
1.6178,0.0293,37.7100,98,99,353139
1.6227,0.0635,37.5600,98,99,353142
1.6471,0.0391,37.4300,98,99,353146
1.6325,0.0342,37.4900,98,99,353149
1.6813,0.0391,37.2200,98,99,353153
1.6618,0.0342,37.4000,98,99,353157
1.6569,0.0293,37.4900,98,99,353160
1.6667,0.0342,37.4600,98,99,353163
1.6471,0.0293,37.5300,98,99,353166
1.6667,0.0635,37.2200,98,99,353170
1.5934,0.0342,37.3700,98,99,353173
1.5347,0.0244,37.4900,98,99,353176
1.5054,0.0293,37.4600,98,99,353180
1.5249,0.0293,37.4900,98,99,353183
1.6862,0.0342,37.3400,98,99,353186
1.8915,0.0342,37.7100,98,99,353190
2.2581,0.0293,37.3700,98,99,353193
2.7077,0.0342,37.4900,98,99,353197
3.1769,0.0293,37.5300,98,99,353200
3.5826,0.0342,37.4000,98,99,353204
3.6999,0.0244,37.4900,98,99,353207
3.5533,0.0293,37.3400,98,99,353210
3.1574,0.0293,37.4600,98,99,353214
2.7273,0.0684,37.4900,98,99,353217
2.3460,0.0391,37.3400,98,99,353220
1.9746,0.0342,37.3400,98,99,353224
1.7449,0.0635,37.3700,98,99,353227
1.5591,0.0244,37.4600,98,99,353230
1.4663,0.0293,37.5300,98,99,353233
1.4321,0.0293,37.3400,98,99,353238
1.4076,0.0293,37.4900,98,99,353241
1.4125,0.0293,37.2800,98,99,353244
1.3978,0.0635,37.4000,98,99,353248
1.4076,0.0244,37.4900,98,99,353251
1.4223,0.0342,37.3700,98,99,353254
1.4223,0.0293,37.4900,98,99,353257
1.4565,0.0293,37.2200,98,99,353261
1.4321,0.0244,37.4900,98,99,353264
1.4516,0.0293,37.4900,98,99,353267
1.4712,0.0293,37.4600,98,99,353271
1.4761,0.0293,37.4900,98,99,353274
1.5298,0.0342,37.1900,98,99,353277
1.5152,0.0342,37.4000,98,99,353282
1.5152,0.0244,37.4900,98,99,353285
1.5298,0.0293,37.4600,98,99,353288
1.5689,0.0342,37.4900,98,99,353292
1.5885,0.0440,37.3100,98,99,353295
1.5689,0.0489,37.4000,98,99,353298
1.5689,0.0196,37.4000,98,99,353301
1.5689,0.0293,37.4600,98,99,353305
1.5738,0.0147,37.4900,98,99,353308
1.6178,0.0342,37.3700,98,99,353311
1.5934,0.0293,37.4600,98,99,353315
1.6422,0.0293,37.3700,98,99,353318
1.6031,0.0293,37.4900,98,99,353321
1.6129,0.0293,37.4600,98,99,353325
1.6422,0.0391,37.4300,98,99,353329
1.6325,0.0293,37.4900,98,99,353332
1.6569,0.0293,37.3400,98,99,353335
1.6373,0.0293,37.5300,98,99,353339
1.6471,0.0293,37.4900,98,99,353342
1.6862,0.0391,37.3100,98,99,353345
1.6716,0.0244,37.4900,98,99,353349
1.7107,0.0293,37.3400,98,99,353352
1.6960,0.0244,37.5900,98,99,353355
1.7107,0.0293,37.2200,98,99,353358
1.7351,0.0342,37.3400,98,99,353362
1.7204,0.0293,37.5900,98,99,353366
1.7595,0.0293,37.2800,98,99,353369
1.7449,0.0293,37.4300,98,99,353373
1.7644,0.0293,37.4900,98,99,353376
1.7889,0.0342,37.3100,98,99,353379
1.7840,0.0342,37.4900,98,99,353383
1.8328,0.0293,37.1900,98,99,353386
1.8035,0.0244,37.5300,98,99,353389
1.8231,0.0293,37.4300,98,99,353392
1.8377,0.0391,37.4600,98,99,353396
1.8426,0.0293,37.5300,98,99,353399
1.8964,0.0342,37.2200,98,99,353402
1.8671,0.0293,37.4300,98,99,353406
1.8671,0.0244,37.4600,98,99,353410
1.8817,0.0391,37.4600,98,99,353413
1.9208,0.0147,37.5300,98,99,353417
1.9501,0.0440,37.3100,98,99,353420
1.9257,0.0342,37.4000,98,99,353423
1.9159,0.0244,37.4000,98,99,353426
1.9159,0.0391,37.4600,98,99,353430
1.9306,0.0293,37.5300,98,99,353433
1.9550,0.0342,37.3700,98,99,353436
1.9355,0.0342,37.4300,98,99,353440
1.9550,0.0147,37.3700,98,99,353443
1.9355,0.0293,37.4900,98,99,353446
1.9404,0.0293,37.5300,98,99,353451
1.9648,0.0391,37.4300,98,99,353454
1.9404,0.0293,37.4900,98,99,353457
1.9550,0.0342,37.3400,98,99,353460
1.9110,0.0391,37.4900,98,99,353464
1.9013,0.0293,37.4900,98,99,353467
1.9208,0.0342,37.3700,98,99,353470
1.8719,0.0244,37.4900,98,99,353474
1.8817,0.0196,37.3100,98,99,353477
1.8328,0.0293,37.4300,98,99,353480
1.8182,0.0293,37.4900,98,99,353484
1.8280,0.0391,37.3100,98,99,353487
1.7840,0.0293,37.5300,98,99,353490
1.7986,0.0293,37.2500,98,99,353494
1.7595,0.0147,37.3700,98,99,353498
1.7400,0.0293,37.4900,98,99,353501
1.7498,0.0342,37.4300,98,99,353504
1.7253,0.0587,37.4600,98,99,353508
1.7693,0.0391,37.1900,98,99,353511
1.7253,0.0293,37.4000,98,99,353514
1.7302,0.0244,37.4900,98,99,353518
1.7351,0.0342,37.4600,98,99,353521
1.7253,0.0293,37.5300,98,99,353524
1.7693,0.0391,37.1900,98,99,353527
1.7351,0.0342,37.3700,98,99,353531
1.7253,0.0244,37.4600,98,99,353534
1.7302,0.0391,37.4900,98,99,353538
1.7302,0.0293,37.4900,98,99,353542
1.7791,0.0342,37.3400,98,99,353545
1.7546,0.0342,37.4300,98,99,353548
1.7546,0.0293,37.4000,98,99,353552
1.7449,0.0293,37.5900,98,99,353555
1.7449,0.0538,37.4900,98,99,353558
1.7791,0.0342,37.3100,98,99,353561
1.7595,0.0342,37.4600,98,99,353565
1.7742,0.0196,37.3400,98,99,353568
1.7546,0.0293,37.5300,98,99,353571
1.7595,0.0391,37.4600,98,99,353575
1.7742,0.0293,37.4000,98,99,353579
1.7644,0.0293,37.4600,98,99,353582
1.7889,0.0342,37.4300,98,99,353586
1.7498,0.0293,37.4900,98,99,353589
1.7595,0.0293,37.5300,98,99,353592
1.7840,0.0342,37.7100,98,99,353595
1.7595,0.0244,37.4900,98,99,353599
1.7840,0.0244,37.2800,98,99,353602
1.7644,0.0293,37.4600,98,99,353605
1.7595,0.0293,37.4600,98,99,353609
1.7742,0.0342,37.4000,98,99,353612
1.7498,0.0293,37.4900,98,99,353615
1.7791,0.0293,37.2500,98,99,353619
1.7742,0.0244,37.4300,98,99,353623
1.7400,0.0293,37.5300,98,99,353626
1.7449,0.0342,37.5900,98,99,353629
1.7253,0.0293,37.4900,98,99,353633
1.7644,0.0293,37.1900,98,99,353636
1.7204,0.0293,37.4000,98,99,353639
1.7155,0.0244,37.6200,98,99,353643
1.7155,0.0635,37.4600,98,99,353646
1.7107,0.0293,37.5300,98,99,353649
1.7644,0.0440,37.6800,98,99,353653
1.7351,0.0342,37.4000,98,99,353656
1.7204,0.0293,37.4300,98,99,353659
1.7204,0.0293,37.4900,98,99,353662
1.7204,0.0293,37.4600,98,99,353667
1.7595,0.0342,37.4900,97,99,353670
1.7546,0.0342,37.4000,97,99,353674
1.7644,0.0293,37.4900,97,99,353677
1.8182,0.0293,37.3400,97,99,353680
1.7986,0.0293,37.3700,97,99,353684
1.8231,0.0244,37.4900,97,99,353687
1.8475,0.0293,37.3700,97,99,353690
1.8426,0.0293,37.5300,97,99,353693
1.8768,0.0244,37.4000,97,99,353697
1.8573,0.0293,37.4900,97,99,353700
1.9062,0.0244,37.4900,97,99,353703
1.9257,0.0342,37.4000,97,99,353708
1.9208,0.0293,37.6200,97,99,353711
1.9844,0.0342,37.2200,97,99,353714
1.9746,0.0391,37.4300,97,99,353718
1.9599,0.0293,37.5300,97,99,353721
1.9599,0.0342,37.4300,97,99,353724
1.9062,0.0293,37.4900,97,99,353727
