ecg,gsr,temp,hr,spo2,timest
1.8035,0.1515,38.4600,97,98,370400
1.8231,0.1662,38.3600,97,98,370404
1.7937,0.1564,38.4600,97,98,370407
1.7937,0.1564,38.4000,97,98,370410
1.8084,0.1613,38.3600,97,98,370413
1.7937,0.1564,38.4600,97,98,370417
1.8133,0.1564,38.2700,97,98,370420
1.7840,0.1564,38.4600,97,98,370423
1.7937,0.1564,38.3600,97,98,370427
1.8133,0.1662,38.4000,97,98,370430
1.7937,0.1564,38.6800,97,98,370434
1.8426,0.1564,38.2100,97,98,370438
1.8231,0.1613,38.3600,97,98,370441
1.8133,0.1564,38.5200,97,98,370444
1.8280,0.1613,38.4300,97,98,370448
1.8231,0.1564,38.5500,97,98,370451
1.8768,0.1760,38.2100,97,98,370454
1.8377,0.1613,37.5300,97,98,370457
1.8328,0.1466,38.4300,97,98,370461
1.8377,0.1613,38.4300,97,98,370464
1.8280,0.1564,38.4600,97,98,370467
1.8964,0.1613,38.3000,97,98,370471
1.8426,0.1613,38.4000,97,98,370475
1.8377,0.1564,38.8400,97,98,370478
1.8524,0.1564,38.4600,97,98,370482
1.8182,0.1564,38.3600,97,98,370485
1.8475,0.1662,38.4300,97,98,370488
1.8231,0.1613,38.4900,97,98,370492
1.8377,0.1711,38.3000,97,98,370495
1.8133,0.1564,38.3300,97,98,370498
1.8133,0.1515,38.5200,97,98,370501
1.8377,0.1662,38.3300,97,98,370505
1.7986,0.1613,38.4600,97,98,370508
1.8182,0.1515,38.3000,97,98,370511
1.7937,0.1564,38.4000,97,98,370515
1.7937,0.1564,38.4900,97,98,370519
1.8084,0.1613,38.2700,97,98,370522
1.7937,0.1613,38.4300,97,98,370526
1.8231,0.1613,38.2100,97,98,370529
1.7937,0.1515,38.4900,97,98,370532
1.7986,0.1564,38.4900,97,98,370536
1.8084,0.1662,38.4000,97,98,370539
1.7889,0.1613,38.4600,97,98,370542
1.8426,0.1662,38.1800,97,98,370546
1.7937,0.1711,38.3300,97,98,370549
1.7937,0.1564,38.4600,97,98,370552
1.7937,0.1613,38.4900,97,98,370555
1.7889,0.1564,38.4600,97,98,370560
1.8524,0.1808,38.2700,97,98,370563
1.8231,0.1711,38.4000,97,98,370566
1.8475,0.1564,38.4000,97,98,370570
1.8475,0.1808,38.4300,97,98,370573
1.8671,0.1564,38.4600,97,98,370576
1.9159,0.1515,38.3000,97,98,370580
1.8964,0.1613,38.4300,97,98,370583
1.9208,0.1613,38.3300,97,98,370586
1.9110,0.1564,38.4300,97,98,370590
1.9208,0.1662,38.4900,97,98,370593
1.9501,0.1515,38.4000,97,98,370596
1.9648,0.1613,38.7100,97,98,370599
2.0332,0.1662,38.4300,97,98,370604
1.9990,0.1515,38.5200,97,98,370607
2.0186,0.1564,38.4900,97,98,370610
2.0674,0.1613,38.3600,97,98,370614
2.0088,0.1515,38.4600,97,98,370617
2.0137,0.1613,38.2700,97,98,370620
1.9550,0.1613,38.4900,97,98,370624
1.9208,0.1564,38.3300,97,98,370627
1.9062,0.1662,38.4000,97,98,370630
1.8475,0.1564,38.4600,97,98,370634
1.8524,0.1613,38.2400,97,98,370637
1.8084,0.1613,38.3600,97,98,370640
1.7595,0.1564,38.4900,97,98,370643
1.7546,0.1613,38.4300,97,98,370648
1.7155,0.1515,38.4900,97,98,370651
1.7449,0.1906,38.1800,97,98,370654
1.7009,0.1515,38.3600,97,98,370658
1.6911,0.1564,38.4600,97,98,370661
1.7009,0.1613,38.4600,97,98,370664
1.6911,0.1515,38.4900,97,98,370668
1.7351,0.2004,38.3000,97,98,370671
1.7155,0.1564,38.4300,97,98,370674
1.7107,0.1515,38.3600,97,98,370677
1.6911,0.1711,38.4600,97,98,370681
1.6960,0.1515,38.5800,97,98,370684
1.7253,0.1711,38.4000,97,98,370688
1.7155,0.1613,38.4600,97,98,370692
1.7400,0.1613,38.3600,97,98,370695
1.7253,0.1515,38.4600,97,98,370698
1.7351,0.1564,38.5500,97,98,370702
1.7644,0.1662,38.3600,97,98,370705
1.7449,0.1662,38.4600,97,98,370708
1.7351,0.1564,38.3000,97,98,370712
1.6764,0.1760,38.3600,97,98,370715
1.6325,0.1564,38.4600,97,98,370718
1.6178,0.1515,38.3600,97,98,370722
1.6325,0.1662,38.4600,97,98,370725
1.7889,0.1613,38.4300,97,98,370728
2.0039,0.1564,38.4300,97,98,370733
2.3607,0.1564,38.4600,97,98,370736
2.8495,0.1662,38.4000,97,98,370739
3.3236,0.1662,38.4300,97,98,370742
3.8123,0.1662,38.1800,97,98,370746
3.8905,0.1564,38.3300,97,98,370749
3.7292,0.1564,38.4600,97,98,370752
3.3724,0.1613,38.4300,97,98,370756
2.9228,0.1564,38.4600,97,98,370759
2.5464,0.1711,37.8000,97,98,370762
2.1261,0.1662,38.4300,97,98,370766
1.8573,0.1564,38.4000,97,98,370769
1.6716,0.1662,38.4900,97,98,370772
1.5689,0.1613,38.4900,97,98,370777
1.5494,0.1662,38.4000,97,98,370780
1.5054,0.1662,38.4300,97,98,370783
1.5152,0.1613,38.3000,97,98,370786
1.4956,0.1564,38.4600,97,98,370790
1.5103,0.1564,38.4600,97,98,370793
1.5298,0.1906,38.4000,97,98,370796
1.5298,0.1711,38.4600,97,98,370800
1.5640,0.1515,38.3600,97,98,370803
1.5494,0.1711,38.4600,97,98,370806
1.5738,0.1564,38.4600,97,98,370810
1.5934,0.1613,38.3600,97,98,370813
1.6031,0.1564,38.4600,97,98,370817
1.6422,0.1613,38.3000,97,98,370821
1.6520,0.1564,38.4900,97,98,370824
1.6520,0.1564,38.4600,97,98,370827
1.6764,0.1613,38.3300,97,98,370830
1.6716,0.1564,38.4600,97,98,370834
1.7302,0.1662,38.1800,97,98,370837
1.7107,0.1662,38.4300,97,98,370840
1.7107,0.1515,38.4900,97,98,370844
1.7302,0.1613,38.4600,97,98,370847
1.7302,0.1564,38.4900,97,98,370850
1.7937,0.1760,38.3300,97,98,370854
1.7693,0.1662,38.4300,97,98,370857
1.7791,0.1564,38.4000,97,98,370861
1.7840,0.1613,38.4300,97,98,370865
1.7986,0.1564,38.4600,97,98,370868
1.8426,0.1662,38.4300,97,98,370871
1.8280,0.1662,38.4000,97,98,370874
1.8377,0.1564,38.3300,97,98,370878
1.8280,0.1613,38.7100,97,98,370881
1.8475,0.1564,38.4900,97,98,370884
1.8671,0.1613,38.4000,97,98,370888
1.8622,0.1564,38.4600,97,98,370891
1.9062,0.1662,38.3600,97,98,370894
1.8915,0.1613,38.4600,97,98,370898
1.8915,0.1564,38.4600,97,98,370902
1.9257,0.1662,38.4000,97,98,370905
1.9795,0.1662,38.4000,97,98,370910
1.9746,0.1564,38.4600,97,98,370913
2.0430,0.1662,38.3000,97,98,370917
2.0039,0.1613,38.4300,97,98,370920
2.0137,0.1564,38.4900,97,98,370923
2.0381,0.1515,38.4300,97,98,370926
2.0430,0.1564,38.5500,97,98,370930
2.1163,0.1760,38.2100,97,98,370933
2.0919,0.1515,38.3600,97,98,370936
2.0870,0.1564,38.3600,97,98,370940
2.0968,0.1564,38.4600,97,98,370944
2.1065,0.1564,38.5800,97,98,370947
2.1554,0.1711,38.3300,97,98,370951
2.1310,0.1613,38.4600,97,98,370954
2.1505,0.1564,38.4900,97,98,370957
2.1359,0.1564,38.4600,97,98,370961
2.1457,0.1564,37.6500,97,98,370964
2.1799,0.1662,38.2700,97,98,370967
2.1554,0.1613,38.5500,97,98,370971
2.1848,0.1711,38.3300,97,98,370974
2.1554,0.1515,38.4300,97,98,370977
2.1554,0.1564,38.4900,97,98,370980
2.1701,0.1613,38.3600,97,98,370984
2.1554,0.1613,38.4900,97,98,370988
2.1799,0.1613,38.2700,97,98,370991
2.1408,0.1515,38.4600,97,98,370995
2.1359,0.1662,38.4600,97,98,370998
2.1505,0.1711,38.3600,97,98,371001
2.1065,0.1515,38.4600,97,98,371005
2.1408,0.1760,38.1800,97,98,371008
2.0772,0.1564,38.4000,97,98,371011
2.0723,0.1515,38.4600,97,98,371014
2.0723,0.1613,38.4600,97,98,371018
2.0430,0.1564,38.4600,97,98,371021
2.0821,0.1662,38.3300,97,98,371024
2.0381,0.1613,38.3300,97,98,371028
2.0039,0.1564,38.4600,97,98,371032
2.0088,0.1613,38.5800,97,98,371035
1.9990,0.1564,38.4300,97,98,371039
2.0577,0.1808,38.3000,97,98,371042
2.0186,0.1662,38.4000,97,98,371045
2.0137,0.1515,38.4000,97,98,371048
2.0088,0.1613,38.4600,97,98,371052
2.0088,0.1564,38.4900,97,98,371055
2.0772,0.1613,38.3300,97,98,371058
2.0283,0.1613,38.5800,97,98,371062
2.0332,0.1613,38.3300,97,98,371065
2.0186,0.1564,38.4600,97,98,371068
2.0235,0.1515,38.3600,97,98,371073
2.0479,0.1711,38.4300,97,98,371076
2.0381,0.1564,38.4300,97,98,371079
2.0674,0.1613,38.4300,97,98,371082
2.0626,0.1613,38.4900,97,98,371086
2.0479,0.1564,38.4600,97,98,371089
2.0772,0.1662,38.2700,97,98,371092
2.0528,0.1564,38.4600,97,98,371096
2.0772,0.1515,38.3600,97,98,371099
2.0528,0.1466,38.4000,97,98,371102
2.0528,0.1564,38.4600,97,98,371106
2.0723,0.1662,38.3300,97,98,371109
2.0577,0.1564,38.4600,97,98,371112
2.1017,0.1613,38.2100,97,98,371117
2.0577,0.1564,38.4900,97,98,371120
2.0577,0.1662,38.4900,97,98,371123
2.0821,0.1662,38.4000,97,98,371126
2.0479,0.1515,38.4600,97,98,371130
2.1017,0.1662,38.2400,97,98,371133
2.0479,0.1564,38.3600,97,98,371136
2.0479,0.1564,38.4600,97,98,371140
2.0528,0.1662,38.4300,97,98,371143
2.0479,0.1564,38.4900,97,98,371146
2.1065,0.1711,38.2400,97,98,371150
2.0528,0.1613,38.3600,97,98,371153
2.0479,0.1515,38.4000,97,98,371156
2.0479,0.1564,38.4600,97,98,371160
2.0381,0.1564,38.4600,97,98,371164
2.0723,0.1662,38.2700,97,98,371167
2.0674,0.1613,38.4300,97,98,371170
2.0430,0.1564,38.3300,97,98,371174
2.0186,0.1564,38.4900,97,98,371177
2.0137,0.1564,38.5200,97,98,371180
2.0479,0.1613,38.3600,97,98,371184
2.0235,0.1613,38.0500,97,98,371187
2.0430,0.1613,38.3600,97,98,371190
2.0088,0.1564,38.4600,97,98,371193
2.0186,0.1564,38.5800,97,98,371197
2.0381,0.1564,38.4000,97,98,371201
2.0430,0.1613,38.4600,97,98,371204
2.1163,0.1564,38.3300,97,98,371208
2.0723,0.1662,38.4600,97,98,371211
2.1163,0.1564,38.4600,97,98,371214
2.1359,0.1613,38.1100,97,98,371218
2.1261,0.1564,38.4600,97,98,371221
2.1750,0.1613,38.2400,97,98,371224
2.1554,0.1613,38.4000,97,98,371228
2.1701,0.1564,38.4600,97,98,371231
2.1896,0.1613,38.4900,97,98,371234
2.1945,0.1564,38.4600,97,98,371237
2.2776,0.1662,38.2100,97,98,371241
2.2385,0.1564,38.3600,97,98,371245
2.2532,0.1564,38.4900,97,98,371248
2.2581,0.1515,38.4600,97,98,371252
2.2287,0.1564,38.4600,97,98,371255
2.2727,0.1760,38.2400,97,98,371258
2.1896,0.2102,38.3600,97,98,371262
2.1799,0.1564,38.4000,97,98,371265
2.1065,0.1564,38.4300,97,98,371268
2.0674,0.1906,38.4300,97,98,371272
2.0772,0.1662,38.3600,97,98,371275
2.0186,0.1515,38.4600,97,98,371278
1.9990,0.1564,38.3600,97,98,371281
1.9550,0.1564,38.4600,97,98,371286
1.9355,0.1515,38.4300,97,98,371289
1.9550,0.1613,38.3000,97,98,371292
1.9110,0.1564,37.9900,97,98,371296
1.9306,0.1662,38.3300,97,98,371299
1.8964,0.1564,38.4300,97,98,371302
1.8964,0.1515,38.4900,97,98,371306
1.9013,0.1564,38.3600,97,98,371309
1.8915,0.1515,38.5200,97,98,371312
1.9208,0.1564,38.2700,97,98,371316
1.9062,0.1564,38.4300,97,98,371319
1.9013,0.1515,38.7400,97,98,371322
1.9208,0.1613,38.3300,97,98,371325
1.9013,0.1564,38.4900,97,98,371330
1.9501,0.1613,38.2100,97,98,371333
1.9159,0.1564,38.4300,97,98,371336
1.9208,0.1515,38.5200,97,98,371340
1.9355,0.1613,38.4300,97,98,371343
1.9208,0.1515,38.5500,97,98,371346
1.9453,0.1613,38.1800,97,98,371350
1.8622,0.1515,38.7100,97,98,371353
1.8035,0.1515,38.4300,97,98,371356
1.7791,0.1564,38.4900,97,98,371360
1.7937,0.1515,38.4900,97,98,371363
1.9599,0.1711,38.2700,97,98,371366
2.1750,0.1613,38.4300,97,98,371369
2.5464,0.1564,38.3300,97,98,371374
3.0059,0.1564,38.4600,97,98,371377
3.4848,0.1564,38.4900,97,98,371380
3.9101,0.1613,38.4000,97,98,371384
3.9980,0.1564,38.4300,97,98,371387
3.8759,0.1564,38.3300,97,98,371390
3.4555,0.1515,38.4900,97,98,371394
3.0108,0.1564,38.4900,97,98,371397
2.6002,0.1515,38.2100,97,98,371400
2.2336,0.1613,38.4600,97,98,371403
2.0430,0.1564,38.3300,97,98,371407
1.8035,0.1515,38.4000,97,98,371410
1.7107,0.1613,38.4300,97,98,371414
1.6716,0.1613,38.4000,97,98,371418
1.6325,0.1515,38.4000,97,98,371421
1.6520,0.1564,38.2400,97,98,371424
1.6276,0.1564,38.3600,97,98,371428
1.6276,0.1515,38.4900,97,98,371431
1.6471,0.1515,38.4000,97,98,371434
1.6373,0.1515,38.5800,97,98,371438
1.6911,0.1662,38.1800,97,98,371441
1.6618,0.1515,38.3000,97,98,371444
1.6716,0.1515,38.5800,97,98,371447
1.6862,0.1613,38.4300,97,98,371451
1.6862,0.1515,38.5500,97,98,371454
1.7449,0.1662,38.1800,97,98,371458
1.7204,0.1564,38.4300,97,98,371462
1.7204,0.1760,38.4000,97,98,371465
1.7400,0.1564,38.4600,97,98,371468
1.7400,0.1515,38.4600,97,98,371472
1.7889,0.1711,38.3300,97,98,371475
1.7644,0.1515,38.4600,97,98,371478
1.7840,0.1466,38.3600,97,98,371482
1.7693,0.1515,38.5200,97,98,371485
1.7742,0.1760,38.4900,97,98,371488
1.8182,0.1613,38.2700,97,98,371491
1.7937,0.1515,38.6800,97,98,371495
1.8280,0.1662,38.3300,97,98,371499
1.8035,0.1564,38.4600,97,98,371502
1.8182,0.1515,38.4900,97,98,371506
1.8377,0.1564,38.3600,97,98,371509
1.8280,0.1515,38.5800,97,98,371512
1.8573,0.1466,38.3000,97,98,371516
1.8377,0.1564,38.2100,97,98,371519
1.8866,0.1466,38.4900,97,98,371524
1.9062,0.1515,38.4900,97,98,371527
1.9159,0.1515,38.4600,97,98,371530
1.9208,0.1613,38.5500,97,98,371534
1.9941,0.1760,38.2100,97,98,371537
1.9501,0.1564,38.4600,97,98,371540
1.9501,0.1515,38.4000,97,98,371544
1.9599,0.1564,38.4300,97,98,371548
1.9697,0.1515,38.4600,97,98,371551
2.0577,0.1613,38.2700,97,98,371554
2.0039,0.1515,38.4300,97,98,371558
2.0137,0.1515,38.3300,97,98,371561
2.0381,0.1564,38.4600,97,98,371564
2.0039,0.1564,38.4600,97,98,371568
2.0479,0.1613,38.3600,97,98,371571
2.0332,0.1808,38.4600,97,98,371574
2.0577,0.1613,38.2700,97,98,371577
2.0332,0.1564,38.4600,97,98,371581
2.0430,0.1515,38.4600,97,98,371585
2.0968,0.1564,38.4000,97,98,371588
2.0577,0.1564,38.4600,97,98,371592
2.0968,0.1564,38.3300,97,98,371595
2.0674,0.1466,38.4600,97,98,371598
2.0772,0.1515,38.4600,97,98,371602
2.1065,0.1613,38.3300,97,98,371605
2.0919,0.1564,38.4900,97,98,371608
2.1310,0.1564,38.2400,97,98,371611
2.1114,0.1564,38.4600,97,98,371615
2.1065,0.1564,38.4600,97,98,371618
2.1261,0.1515,38.4600,97,98,371621
2.0968,0.1760,38.4600,97,98,371625
2.1261,0.1662,38.2100,97,98,371629
2.0723,0.1466,38.8400,97,98,371632
2.0528,0.1564,38.4600,97,98,371636
2.0479,0.1564,38.4300,97,98,371639
2.0186,0.1515,38.5800,97,98,371642
2.0577,0.1662,38.1500,97,98,371646
2.0088,0.1515,38.3300,97,98,371649
1.9795,0.1466,38.4600,97,98,371652
1.9599,0.1515,38.4900,97,98,371655
1.9306,0.1515,38.4600,97,98,371659
1.9697,0.1662,38.3000,97,98,371662
1.9257,0.1564,38.4300,97,98,371665
1.9110,0.1515,38.3600,97,98,371670
1.8915,0.1613,38.4900,97,98,371673
1.8866,0.1515,38.4600,97,98,371676
1.9159,0.1613,38.3000,97,98,371680
1.8866,0.1515,38.4300,97,98,371683
1.9013,0.1515,38.2700,97,98,371686
1.9062,0.1613,38.4900,97,98,371690
1.8817,0.1515,38.4600,97,98,371693
1.8964,0.1564,38.3600,97,98,371696
1.8915,0.1564,38.4600,97,98,371699
1.9159,0.1515,38.3300,97,98,371703
1.8866,0.1515,38.4300,97,98,371706
1.8964,0.1515,38.4600,97,98,371709
1.9159,0.1564,38.4300,97,98,371714
1.9013,0.1662,38.5500,97,98,371717
1.9355,0.1564,38.2400,97,98,371720
1.9013,0.1515,38.5500,97,98,371724
1.9257,0.1515,38.4900,97,98,371727
1.9306,0.1613,38.4000,97,98,371730
1.9013,0.1564,38.4300,97,98,371733
1.9453,0.1613,38.1800,97,98,371737
1.9208,0.1515,38.3300,97,98,371740
1.9257,0.1515,38.4900,97,98,371743
1.9159,0.1564,38.4300,97,98,371747
1.9062,0.1417,38.4600,97,98,371750
1.9599,0.1515,38.2400,97,98,371753
1.9306,0.1613,38.4300,97,98,371758
1.9013,0.1466,38.4000,97,98,371761
1.9013,0.1515,38.5200,97,98,371764
1.8866,0.1662,38.4600,97,98,371768
1.9257,0.1564,38.3000,97,98,371771
1.8964,0.1564,38.5500,97,98,371774
1.8964,0.1613,38.3300,97,98,371777
1.8817,0.1564,38.4600,97,98,371781
1.8768,0.1515,38.4900,97,98,371784
1.8964,0.1662,38.4000,97,98,371787
1.8768,0.1515,38.4600,97,98,371791
1.8915,0.2004,38.3000,97,98,371794
1.8573,0.1515,38.4600,97,98,371798
1.8622,0.1515,38.7100,97,98,371802
1.9208,0.1564,38.3000,97,98,371805
1.8524,0.1515,38.4600,97,98,371808
1.8817,0.1564,38.3000,97,98,371812
1.8475,0.1515,38.3600,97,98,371815
1.8426,0.1564,38.4900,97,98,371818
1.8622,0.1613,38.3600,97,98,371822
1.8377,0.1515,38.4900,97,98,371825
1.8817,0.1564,38.2400,97,98,371828
1.8671,0.1906,38.3600,97,98,371831
1.8719,0.1417,38.4600,97,98,371835
1.8915,0.1564,38.3300,97,98,371838
1.8866,0.1808,38.4600,97,98,371842
1.9599,0.1613,38.1500,97,98,371846
1.9355,0.1564,38.3300,97,98,371849
1.9453,0.1320,38.4300,97,98,371852
1.9501,0.1515,37.8300,97,98,371856
1.9550,0.1417,38.4900,97,98,371859
2.0186,0.1515,38.4300,97,98,371862
2.0088,0.1613,38.4000,97,98,371866
2.0283,0.1515,38.3600,97,98,371869
2.0430,0.1515,38.4600,97,98,371872
2.0626,0.1515,38.4900,97,98,371875
2.1114,0.1564,38.2700,97,98,371879
2.0870,0.1515,38.4300,97,98,371883
2.0821,0.1515,38.3300,97,98,371886
2.0332,0.1515,38.4600,97,98,371890
2.0039,0.1320,38.4600,97,98,371893
1.9941,0.1613,38.4300,97,98,371896
1.9306,0.1515,38.4600,97,98,371900
1.9208,0.1564,38.3600,97,98,371903
1.8573,0.1515,38.4300,97,98,371906
1.8280,0.1515,38.4900,97,98,371909
1.8133,0.1515,38.3300,97,98,371913
1.7742,0.1564,38.4600,97,98,371916
1.7791,0.1564,38.2700,97,98,371919
1.7351,0.1564,38.4600,97,98,371923
1.7253,0.1466,38.4600,97,98,371927
1.7302,0.1613,38.4000,97,98,371930
1.7058,0.1515,38.4600,97,98,371934
1.7400,0.1564,38.2400,97,98,371937
1.7155,0.1564,38.3600,97,98,371940
1.6960,0.1466,38.4900,97,98,371944
1.7107,0.1564,38.4300,97,98,371947
1.7107,0.1515,38.4600,97,98,371950
1.7595,0.1662,38.1800,97,98,371953
1.7351,0.1564,38.3300,97,98,371957
1.7253,0.1466,38.5500,97,98,371960
1.7351,0.1417,38.4600,97,98,371963
1.7351,0.1515,38.4600,97,98,371968
1.7840,0.1466,38.2700,97,98,371971
1.7644,0.1515,38.4300,97,98,371974
1.7595,0.1515,38.2700,97,98,371978
1.7302,0.1515,38.4600,97,98,371981
1.6813,0.1515,38.4600,97,98,371984
1.6471,0.1564,38.4300,97,98,371988
1.6080,0.1515,38.5200,97,98,371991
1.6520,0.1760,38.3000,97,98,371994
1.7449,0.1515,38.4600,97,98,371998
1.9892,0.1515,38.4600,97,98,372001
2.3949,0.1515,38.3600,97,98,372004
2.8348,0.1857,38.4600,97,98,372007
3.3871,0.1564,38.3000,97,98,372012
3.6950,0.1466,38.4000,97,98,372015
3.8025,0.1515,38.7100,97,98,372018
3.6901,0.1564,38.3300,97,98,372022
3.2698,0.1515,38.4900,97,98,372025
2.8739,0.1515,38.2400,97,98,372028
2.3998,0.1564,38.4000,97,98,372032
2.0186,0.1466,37.7400,97,98,372035
1.7693,0.1515,38.4000,97,98,372038
1.5787,0.1515,38.4300,97,98,372041
1.5298,0.1564,38.1800,97,98,372045
1.4565,0.1466,38.3600,97,98,372048
1.4467,0.1466,38.4600,97,98,372051
1.4467,0.1515,38.4300,97,98,372056
1.4516,0.1466,38.4600,97,98,372059
1.5054,0.1662,38.3000,97,98,372062
1.4956,0.1417,38.4300,97,98,372066
1.4907,0.1466,38.3600,97,98,372069
1.4956,0.1466,38.4300,97,98,372072
1.5103,0.1466,38.4600,97,98,372076
1.5543,0.1564,38.2700,97,98,372079
1.5396,0.1564,38.4600,97,98,372082
1.5640,0.1564,38.3300,97,98,372085
1.5591,0.1515,38.4600,97,98,372089
1.5787,0.1515,38.4600,97,98,372092
1.6080,0.1613,37.4900,97,98,372096
1.5934,0.1662,38.4600,97,98,372100
1.6276,0.1564,38.3600,97,98,372103
1.6178,0.1466,38.4600,97,98,372106
1.6373,0.1515,38.4600,97,98,372110
1.6520,0.1515,38.5800,97,98,372113
1.6422,0.1515,38.4300,97,98,372116
1.6813,0.1515,38.2700,97,98,372120
1.6618,0.1564,38.4600,97,98,372123
1.6813,0.1466,38.4900,97,98,372126
1.7009,0.1515,38.4300,98,98,372129
1.7302,0.1515,38.5200,98,98,372134
1.7302,0.1466,38.4000,98,98,372137
1.7840,0.1711,38.2400,98,98,372142
1.7546,0.1515,38.3600,98,98,372145
1.7498,0.1466,38.4000,98,98,372148
1.7449,0.1515,38.4600,98,98,372152
1.7595,0.1466,38.4900,98,98,372155
1.7937,0.1564,38.3000,98,98,372158
1.7742,0.1515,38.5200,98,98,372162
1.7986,0.1515,38.3300,98,98,372165
1.8133,0.1417,38.4600,98,98,372168
1.7986,0.1466,38.4600,98,98,372172
1.8622,0.1564,38.4000,98,98,372175
1.8231,0.1515,38.4600,98,98,372178
1.8671,0.1515,38.3300,98,98,372182
1.8328,0.1564,38.4600,98,98,372186
1.8475,0.1417,38.4600,98,98,372189
1.8622,0.1564,38.4000,98,98,372192
1.8573,0.1515,38.4600,98,98,372196
1.8866,0.1515,38.2700,98,98,372199
1.8768,0.1515,38.3300,98,98,372202
1.8671,0.1564,38.4600,98,98,372206
1.8964,0.1515,38.4000,98,98,372209
1.8719,0.1515,38.4600,98,98,372212
1.9404,0.1515,38.1800,98,98,372216
1.9159,0.1515,38.4300,98,98,372219
1.9159,0.1466,38.4900,98,98,372222
1.9306,0.1564,38.4000,98,98,372227
1.9306,0.1564,38.4600,98,98,372230
1.9892,0.1662,38.1800,98,98,372233
1.9648,0.1906,38.3300,98,98,372236
1.9844,0.1417,38.4000,98,98,372240
1.9648,0.1515,38.4600,98,98,372243
1.9648,0.1564,38.5500,98,98,372246
2.0137,0.1613,38.3000,98,98,372250
1.9697,0.1515,38.4300,98,98,372253
1.9795,0.1466,38.3300,98,98,372256
1.9599,0.1515,38.4600,98,98,372260
1.9599,0.1466,38.5800,98,98,372263
1.9892,0.1564,38.3000,98,98,372267
1.9599,0.1515,38.4300,98,98,372270
1.9599,0.1515,38.3300,98,98,372274
1.9062,0.1515,38.4900,98,98,372277
1.8915,0.1466,38.4900,98,98,372280
1.9013,0.1466,38.3300,98,98,372284
1.8573,0.1417,38.4600,98,98,372287
1.8768,0.1515,38.2400,98,98,372290
1.8328,0.1515,38.4000,98,98,372294
1.8231,0.1466,38.4600,98,98,372297
1.8328,0.1515,38.3000,98,98,372300
1.8280,0.1466,38.4600,98,98,372304
1.8377,0.1564,38.2100,98,98,372307
1.7986,0.1466,38.4600,98,98,372311
1.8035,0.1320,38.4900,98,98,372314
1.8182,0.1515,38.4300,98,98,372318
1.7986,0.1417,38.4600,98,98,372321
1.8426,0.1564,38.1800,98,98,372324
1.8231,0.1515,38.3600,98,98,372328
1.8133,0.1466,38.4600,98,98,372331
1.8280,0.1515,38.4900,98,98,372334
1.8182,0.1564,38.4600,98,98,372338
1.8768,0.1613,38.2700,98,98,372341
1.8426,0.1662,38.3600,98,98,372344
1.8377,0.1466,38.3600,98,98,372348
1.8328,0.1857,38.4300,98,98,372352
1.8573,0.1320,38.4600,98,98,372355
1.8768,0.1515,38.2700,98,98,372358
1.8671,0.1515,38.4300,98,98,372362
1.8671,0.1466,38.3000,98,98,372365
1.8426,0.1613,38.4900,98,98,372368
1.8475,0.1466,38.4600,98,98,372372
1.8622,0.1515,38.7100,98,98,372375
1.8475,0.1515,38.4300,98,98,372378
1.8671,0.1564,38.3300,98,98,372382
1.8231,0.1466,38.4600,98,98,372385
1.8280,0.1466,38.4900,98,98,372388
1.8475,0.1662,38.3000,98,98,372392
1.8182,0.1466,38.4600,98,98,372396
1.8426,0.1760,38.2700,98,98,372399
1.8182,0.1466,38.3600,98,98,372403
1.8182,0.1466,38.6500,98,98,372406
1.8377,0.1564,38.4000,98,98,372409
1.8133,0.1466,38.4900,98,98,372412
1.8524,0.1515,38.1800,98,98,372416
1.8084,0.1466,38.4300,98,98,372419
1.8035,0.1466,38.4900,98,98,372422
1.8084,0.1515,38.4300,98,98,372426
1.7937,0.1515,38.4600,98,98,372429
1.8377,0.1662,38.1800,98,98,372432
1.7986,0.1515,38.4300,98,98,372436
1.7889,0.1466,38.4000,98,98,372440
1.7889,0.1515,38.4600,98,98,372443
1.7889,0.1857,38.4900,98,98,372447
1.8377,0.1613,38.3300,98,98,372450
1.8182,0.1515,38.4900,98,98,372453
1.8426,0.2004,38.3600,98,98,372456
1.8328,0.1564,38.4600,98,98,372460
1.8573,0.1466,38.4900,98,98,372463
1.9159,0.1564,38.2700,98,98,372466
1.8768,0.1515,38.5200,98,98,372470
1.9062,0.1564,38.3300,98,98,372473
1.8915,0.1466,38.4600,98,98,372476
1.9110,0.1466,38.6800,98,98,372481
1.9501,0.1320,38.3600,98,98,372484
