ecg,gsr,temp,hr,spo2,timest
1.8573,0.4692,39.3500,78,93,31289
1.8622,0.4643,39.2200,78,93,31292
1.8377,0.4692,39.3500,78,93,31296
1.8573,0.4692,39.1900,78,93,31299
1.8035,0.4643,39.3500,78,93,31302
1.7937,0.4692,39.3500,78,93,31305
1.7937,0.4692,39.2200,78,93,31309
1.7546,0.4643,39.3500,78,93,31312
1.7644,0.4643,39.1600,78,93,31315
1.7351,0.4692,39.2500,78,93,31319
1.7204,0.4692,39.3500,78,93,31323
1.7155,0.4692,39.2500,78,93,31326
1.6813,0.4643,39.2200,78,93,31329
1.6813,0.4643,39.1600,78,93,31332
1.6422,0.4643,39.2500,78,93,31336
1.6276,0.4545,39.4400,78,93,31339
1.6422,0.4692,39.2500,78,93,31342
1.6373,0.4643,39.3500,78,93,31345
1.6716,0.4692,39.1600,78,93,31349
1.6618,0.4643,38.8400,78,93,31352
1.6862,0.4643,39.3500,78,93,31355
1.7302,0.4692,39.2800,78,93,31358
1.7204,0.4643,39.3500,78,93,31363
1.7400,0.4692,39.1600,78,93,31366
1.7107,0.4692,39.2500,78,93,31369
1.6911,0.4643,39.3500,78,93,31372
1.7058,0.4692,39.3200,78,93,31376
1.6960,0.4692,39.3500,78,93,31379
1.7351,0.4692,39.1600,78,93,31382
1.7107,0.4692,39.2500,78,93,31385
1.7155,0.4448,39.3200,78,93,31389
1.7400,0.4888,39.2500,78,93,31392
1.7351,0.4643,39.3500,78,93,31395
1.7693,0.4692,39.1600,78,93,31398
1.7400,0.4643,39.3500,78,93,31403
1.7449,0.4888,39.3800,78,93,31406
1.7546,0.4643,39.5100,78,93,31409
1.7302,0.4643,39.3500,78,93,31412
1.7595,0.4692,39.1600,78,93,31416
1.7498,0.4692,39.2500,78,93,31419
1.7889,0.4594,39.4800,78,93,31422
1.8671,0.4741,39.2200,78,93,31425
1.9208,0.4643,39.3500,78,93,31429
2.0577,0.4692,39.1600,78,93,31432
2.1603,0.4692,39.2500,78,93,31435
2.2776,0.4643,39.4400,78,93,31438
2.4194,0.4643,39.2500,78,93,31442
2.5122,0.4545,39.3500,78,93,31446
2.6051,0.4741,39.1200,78,93,31449
2.4976,0.4643,39.3500,78,93,31452
2.3069,0.4643,39.3500,78,93,31456
2.0772,0.4692,39.2800,78,93,31459
1.7791,0.4741,39.3800,78,93,31462
1.5738,0.4692,39.2200,78,93,31465
1.4076,0.4643,39.2500,78,93,31469
1.3343,0.4594,39.3200,78,93,31472
1.3392,0.4692,39.2800,78,93,31475
1.3783,0.4643,39.3200,78,93,31478
1.4712,0.4692,39.1600,78,93,31482
1.5103,0.4643,39.2800,78,93,31485
1.5836,0.4594,39.3500,78,93,31489
1.5934,0.4643,39.2200,78,93,31492
1.5982,0.4643,39.3500,78,93,31496
1.6422,0.4692,39.1900,78,93,31499
1.6325,0.4643,39.3500,78,93,31502
1.6520,0.4643,39.3500,78,93,31505
1.6764,0.4643,39.2800,78,93,31509
1.6618,0.4643,39.3200,78,93,31512
1.6911,0.4643,39.1600,78,93,31515
1.6569,0.4643,39.2500,78,93,31519
1.6716,0.4448,39.3500,78,93,31522
1.6667,0.4692,39.2800,78,93,31525
1.6667,0.4643,39.3500,78,93,31528
1.7155,0.4692,39.1900,78,93,31533
1.7058,0.4643,39.5400,78,93,31536
1.7107,0.4643,39.3500,78,93,31539
1.7253,0.4692,39.2500,78,93,31542
1.7107,0.4936,39.3500,78,93,31546
1.7400,0.4692,39.1600,78,93,31549
1.7058,0.4643,39.3800,78,93,31552
1.7009,0.4643,39.3500,78,93,31555
1.7302,0.4741,39.3200,78,93,31559
1.7253,0.4692,39.3500,78,93,31562
1.7742,0.4692,39.0900,78,93,31565
1.7644,0.4643,39.2200,78,93,31568
1.7693,0.4545,39.4400,78,93,31572
1.8084,0.4692,39.2500,78,93,31576
1.7791,0.4643,39.3500,78,93,31579
1.8084,0.4692,39.1600,78,93,31582
1.7889,0.4643,39.2500,78,93,31586
1.7840,0.4545,39.3500,78,93,31589
1.8035,0.4741,39.2500,78,93,31592
1.7840,0.4643,39.3500,78,93,31595
1.8231,0.4692,39.1600,78,93,31599
1.7840,0.4643,39.3500,78,93,31602
1.7937,0.4643,39.3500,78,93,31605
1.8133,0.4643,39.2800,78,93,31608
1.8084,0.4936,39.3800,78,93,31612
1.8475,0.4692,39.1600,78,93,31616
1.8328,0.4692,39.1600,78,93,31619
1.8280,0.4497,39.3200,78,93,31622
1.8524,0.4741,39.3200,78,93,31626
1.8475,0.4643,39.3500,78,93,31629
1.8915,0.4643,39.1600,78,93,31632
1.8768,0.4643,39.2500,78,93,31635
1.9062,0.4643,39.3500,78,93,31639
1.8915,0.4790,39.3200,78,93,31642
1.8817,0.4643,39.2500,78,93,31645
1.9159,0.4692,39.1600,78,93,31648
1.8964,0.4643,39.3500,78,93,31652
1.9013,0.4594,39.4400,78,93,31655
1.9208,0.4643,39.2200,78,93,31659
1.9013,0.4643,39.2500,78,93,31662
1.9404,0.4692,39.1200,78,93,31666
1.9159,0.4594,39.2200,78,93,31669
1.9208,0.4594,39.2200,78,93,31672
1.9501,0.4643,39.1900,78,93,31675
1.9355,0.4643,39.3500,78,93,31679
1.9599,0.4692,39.1600,78,93,31682
1.9306,0.4692,39.2500,78,93,31685
1.9208,0.4643,39.3500,78,93,31688
1.9453,0.4692,39.2500,78,93,31692
1.9306,0.4545,39.3500,78,93,31695
1.9550,0.4692,39.2200,78,93,31698
1.9208,0.4643,39.3500,78,93,31702
1.9404,0.4545,39.3500,78,93,31706
1.9257,0.4790,39.2500,78,93,31709
1.9013,0.4643,39.2800,78,93,31712
1.9208,0.4692,39.1600,78,93,31715
1.9159,0.4692,39.2500,78,93,31719
1.8915,0.4790,39.3500,78,93,31722
1.9062,0.4741,39.2500,78,93,31725
1.8915,0.4594,39.3500,78,93,31728
1.9208,0.4692,39.1600,78,93,31732
1.8915,0.4692,39.2800,78,93,31735
1.8866,0.4692,39.3500,78,93,31738
1.8964,0.4643,39.2200,78,93,31741
1.8768,0.4643,39.3500,78,93,31746
1.8964,0.4692,39.1600,78,93,31749
1.8377,0.4594,39.3500,78,93,31752
1.8280,0.4643,39.4800,78,93,31755
1.8426,0.4692,39.2200,78,93,31759
1.8084,0.4643,39.3500,78,93,31762
1.8280,0.4692,39.1600,78,93,31765
1.8133,0.4741,39.2500,78,93,31768
1.7986,0.4643,39.3500,78,93,31772
1.8035,0.4790,39.2800,78,93,31775
1.7644,0.4643,39.3500,78,93,31778
1.7791,0.4692,39.1600,78,93,31781
1.7595,0.4692,39.2500,78,93,31785
1.7595,0.4643,39.3500,78,93,31789
1.7791,0.4692,39.2500,78,93,31792
1.7693,0.4448,39.3500,78,93,31796
1.7889,0.4692,39.1600,78,93,31799
1.7498,0.4643,39.3500,78,93,31802
1.7498,0.4643,39.3500,78,93,31805
1.7742,0.4643,38.9300,78,93,31809
1.7595,0.4643,39.3200,78,93,31813
1.7595,0.4741,39.3800,78,93,31816
1.8133,0.4741,39.0600,78,93,31820
1.7889,0.4643,39.1200,78,93,31823
1.7889,0.4643,39.3500,78,93,31826
1.8133,0.4643,39.3200,78,93,31830
1.8084,0.4545,39.3500,78,93,31834
1.8524,0.4741,39.0600,78,93,31837
1.8182,0.4643,39.2500,78,93,31840
1.8182,0.4643,39.3500,78,93,31843
1.8231,0.4643,39.2800,78,93,31847
1.8084,0.4643,39.3500,78,93,31850
1.8573,0.4643,39.0900,78,93,31853
1.8328,0.4741,39.2200,78,93,31856
1.8182,0.4643,39.3500,78,93,31860
1.8328,0.4643,39.2800,78,93,31863
1.8328,0.4643,39.3800,78,93,31866
1.8915,0.4741,39.0900,78,93,31869
1.8915,0.4692,39.2500,78,93,31874
1.8426,0.4643,39.3800,78,93,31877
1.8524,0.4643,39.3500,78,93,31880
1.8426,0.4643,39.3500,78,93,31884
1.9013,0.4790,39.0900,78,93,31887
1.8475,0.4692,39.2800,78,93,31890
1.8524,0.4594,39.0000,78,93,31893
1.8671,0.4692,39.3500,78,93,31896
1.8475,0.4643,39.3500,78,93,31900
1.9110,0.4741,39.0900,78,93,31903
1.8377,0.4692,39.2500,78,93,31906
1.7986,0.4643,39.2800,78,93,31910
1.7889,0.4643,39.4800,78,93,31913
1.7693,0.4643,39.3500,78,93,31917
1.8475,0.4741,39.0600,78,93,31920
1.7791,0.4692,39.2800,78,93,31924
1.7644,0.4594,39.3500,78,93,31927
1.7693,0.4741,39.3200,78,93,31930
1.7498,0.4643,39.3500,78,93,31933
1.7889,0.4741,39.0600,78,93,31937
1.7400,0.4692,39.3200,78,93,31940
1.7302,0.4643,39.0900,78,93,31943
1.7302,0.4643,39.3200,78,93,31946
1.7058,0.4643,39.3500,78,93,31950
1.7546,0.4790,39.0600,78,93,31953
1.7351,0.4643,39.2800,78,93,31956
1.7302,0.4643,39.3800,78,93,31960
1.7351,0.4643,39.3200,78,93,31964
1.7204,0.4643,39.3500,78,93,31967
1.7595,0.4888,39.0900,78,93,31970
1.7204,0.4839,39.2800,78,93,31973
1.7058,0.4594,39.4400,78,93,31977
1.7155,0.4643,39.3200,78,93,31980
1.7449,0.4594,39.3500,78,93,31983
1.7693,0.4741,39.0300,78,93,31986
1.7351,0.4643,39.2200,78,93,31990
1.7449,0.4643,39.3800,78,93,31993
1.7595,0.4692,39.3200,78,93,31996
1.7595,0.4643,39.3500,78,93,32000
1.8182,0.4790,39.1900,78,93,32004
1.7937,0.4692,39.2200,78,93,32007
1.7791,0.4643,39.3500,78,93,32010
1.7889,0.4643,39.3200,78,93,32013
1.7937,0.4643,39.4400,78,93,32017
1.8377,0.5034,39.0600,78,93,32020
1.8133,0.4643,39.2800,78,93,32023
1.8133,0.4545,39.3800,78,93,32026
1.8328,0.4643,39.3200,78,93,32030
1.8280,0.4594,39.3500,78,93,32033
1.8817,0.4741,39.0600,78,93,32036
1.8328,0.4643,39.3800,78,93,32039
1.8280,0.4594,39.3800,78,93,32044
1.8280,0.4692,39.3200,78,93,32047
1.8133,0.4692,39.4400,78,93,32050
1.8426,0.4741,39.1600,78,93,32053
1.7937,0.4643,39.2800,78,93,32057
1.7693,0.4448,39.3500,78,93,32060
1.7644,0.4692,39.3200,78,93,32063
1.7400,0.4643,39.3500,78,93,32066
1.7742,0.4643,39.0900,78,93,32070
1.7253,0.4692,39.2800,78,93,32073
1.6960,0.4545,39.3500,78,93,32076
1.6911,0.4643,39.2500,78,93,32079
1.6716,0.4643,39.3200,78,93,32083
1.7009,0.4741,39.0900,78,93,32087
1.6618,0.4643,39.2800,78,93,32090
1.6520,0.4643,39.3500,78,93,32093
1.6373,0.4643,39.3200,78,93,32097
1.5982,0.4643,39.3500,78,93,32100
1.6325,0.4741,39.0900,78,93,32103
1.5982,0.4643,38.6200,78,93,32106
1.5885,0.4594,39.3500,78,93,32110
1.5982,0.4643,39.3200,78,93,32113
1.6276,0.4545,39.3500,78,93,32116
1.6471,0.4741,39.0900,78,93,32119
1.6178,0.4643,39.2800,78,93,32123
1.6080,0.4643,39.3500,78,93,32126
1.6227,0.4741,39.3200,78,93,32130
1.6227,0.4594,39.3200,78,93,32133
1.6764,0.4741,39.0000,78,93,32137
1.6422,0.4594,39.2800,78,93,32140
1.6422,0.4594,39.3500,78,93,32143
1.6471,0.4643,39.3500,78,93,32146
1.6373,0.4643,39.2800,78,93,32150
1.6911,0.4741,39.0900,78,93,32153
1.6813,0.4692,39.2500,78,93,32156
1.6764,0.4545,39.3800,78,93,32159
1.6911,0.4692,39.2500,78,93,32163
1.6813,0.4643,39.3500,78,93,32166
1.7302,0.4741,39.0900,78,93,32169
1.6960,0.4741,39.2800,78,93,32173
1.6911,0.4643,39.2500,78,93,32177
1.7107,0.4643,39.2800,78,93,32180
1.6911,0.4643,39.3500,78,93,32183
1.7449,0.4985,39.0900,78,93,32186
1.7400,0.4594,39.2800,78,93,32190
1.8084,0.4594,39.3500,78,93,32193
1.9013,0.4692,39.3200,78,93,32196
2.0186,0.4692,39.3500,78,93,32199
2.2434,0.4741,39.1200,78,93,32203
2.4194,0.4692,39.2500,78,93,32206
2.5562,0.4594,39.3800,78,93,32209
2.6833,0.4692,39.3500,78,93,32212
2.6784,0.4643,39.3500,78,93,32217
2.6149,0.4741,39.0900,78,93,32220
2.3558,0.4692,39.2800,78,93,32223
2.0626,0.4643,39.3500,78,93,32226
1.7889,0.4692,39.2800,78,93,32230
1.5298,0.4643,39.3200,78,93,32233
1.4027,0.4741,39.1200,78,93,32236
1.3050,0.4545,39.3500,78,93,32239
1.3148,0.4741,39.3200,78,93,32243
1.3783,0.4643,39.2800,78,93,32246
1.4272,0.4643,39.4800,78,93,32249
1.5054,0.4643,39.1200,78,93,32252
1.5249,0.4692,39.2500,78,93,32257
1.5200,0.4643,39.3800,78,93,32260
1.5543,0.4643,39.2800,78,93,32263
1.5591,0.4643,39.3500,78,93,32266
1.6129,0.4741,39.1200,78,93,32270
1.5885,0.4692,39.2800,78,93,32273
1.5885,0.4692,39.3500,78,93,32276
1.6178,0.4692,39.3200,78,93,32279
1.6178,0.4643,39.3500,78,93,32283
1.6618,0.4692,39.1200,78,93,32286
1.6422,0.4594,39.3500,78,93,32289
1.6373,0.4643,39.0300,78,93,32292
1.6520,0.4692,39.2800,78,93,32296
1.6422,0.4594,39.3500,78,93,32300
1.6764,0.4741,39.1200,78,93,32303
1.6716,0.4692,39.2800,78,93,32306
1.6764,0.4643,39.3500,78,93,32310
1.7009,0.4643,39.2800,78,93,32313
1.6911,0.4545,39.3500,78,93,32316
1.7155,0.4741,39.1600,78,93,32319
1.7009,0.4692,39.3200,78,93,32323
1.7204,0.4594,39.3500,78,93,32326
1.7302,0.4643,39.2800,78,93,32329
1.7204,0.4643,39.3800,78,93,32332
1.7644,0.4692,39.1600,78,93,32336
1.7155,0.4594,39.3500,78,93,32339
1.7058,0.4497,39.3500,78,93,32343
1.7155,0.4643,39.3500,78,93,32346
1.7009,0.4692,39.3800,78,93,32350
1.7400,0.4692,39.1200,78,93,32353
1.7107,0.4741,39.2200,78,93,32356
1.7009,0.4643,39.3500,78,93,32359
1.7204,0.4692,39.3200,78,93,32363
1.7155,0.4594,39.3500,78,93,32366
1.7693,0.4692,39.1600,78,93,32369
1.7351,0.4643,39.2800,78,93,32372
1.7302,0.4643,39.3200,78,93,32376
1.7742,0.4741,39.2800,78,93,32379
1.7302,0.4643,39.3800,78,93,32382
1.7693,0.4692,39.1600,78,93,32386
1.7400,0.4594,39.3500,78,93,32390
1.7546,0.4643,39.3500,78,93,32393
1.7693,0.4936,39.2800,78,93,32396
1.7644,0.4643,39.4800,78,93,32399
1.7986,0.4692,39.0000,78,93,32403
1.7644,0.4692,39.2200,78,93,32406
1.7693,0.4594,39.2800,78,93,32409
1.7840,0.4692,39.1600,78,93,32412
1.7693,0.4643,39.3200,78,93,32416
1.7986,0.4692,39.1600,78,93,32419
1.8573,0.4741,39.0900,78,93,32424
1.8280,0.4643,39.2800,78,93,32428
1.8426,0.5034,39.3800,78,93,32431
1.8573,0.4643,39.3200,78,93,32434
1.8573,0.4643,39.3500,78,93,32438
1.9208,0.4790,39.0900,78,93,32441
1.8817,0.4643,39.2500,78,93,32444
1.8622,0.4643,39.3500,78,93,32447
1.8622,0.4643,39.4100,78,93,32451
1.8426,0.4643,39.3500,78,93,32454
1.8915,0.4790,39.0600,78,93,32457
1.8622,0.4692,39.3200,78,93,32460
1.8573,0.4594,39.2500,78,93,32464
1.8671,0.4692,39.3500,78,93,32467
1.8622,0.4545,39.3500,78,93,32471
1.9013,0.4936,39.1200,78,93,32474
1.8475,0.4594,39.2800,78,93,32478
1.8328,0.4692,39.3500,78,93,32481
1.8328,0.4643,39.3200,78,93,32484
1.8133,0.4643,39.3500,78,93,32487
1.8524,0.4790,39.1900,78,93,32491
1.8133,0.4643,39.2800,78,93,32494
1.7937,0.4594,39.3500,78,93,32497
1.8035,0.4643,39.3200,78,93,32500
1.7889,0.4448,39.3500,78,93,32504
1.8280,0.4790,39.0900,78,93,32507
1.7889,0.4692,39.2800,78,93,32510
1.7693,0.4594,39.3500,78,93,32514
1.7644,0.4741,39.3200,78,93,32518
1.7400,0.4594,39.3200,78,93,32521
1.7644,0.4643,39.0600,78,93,32524
1.7204,0.4643,39.2800,78,93,32527
1.7204,0.4545,39.3500,78,93,32531
1.7302,0.4741,39.2800,78,93,32534
1.7058,0.4692,39.3500,78,93,32537
1.7351,0.4741,39.0600,78,93,32540
1.6960,0.4790,39.2500,78,93,32544
1.6764,0.4643,39.3800,78,93,32547
1.6716,0.4643,39.3200,78,93,32550
1.6520,0.4643,39.3500,78,93,32553
1.7009,0.4790,39.0900,78,93,32558
1.6764,0.4643,39.2800,78,93,32561
1.6716,0.4643,39.3800,78,93,32564
1.6813,0.4692,39.3200,78,93,32567
1.6569,0.4594,39.3500,78,93,32571
1.6960,0.4741,39.0900,78,93,32574
1.6520,0.4643,39.2800,78,93,32577
1.6471,0.4643,39.3800,78,93,32580
1.6764,0.4692,39.2800,78,93,32584
1.6618,0.4643,39.3500,78,93,32587
1.7107,0.4741,39.2500,78,93,32590
1.6862,0.4643,39.2500,78,93,32593
1.6911,0.4643,39.3500,78,93,32598
1.6960,0.4692,39.3500,78,93,32601
1.7058,0.4643,39.3500,78,93,32604
1.7644,0.4741,39.0900,78,93,32607
1.7400,0.4643,39.2800,78,93,32611
1.7253,0.4692,39.3800,78,93,32614
1.7302,0.4790,39.3200,78,93,32617
1.7204,0.4594,39.3500,78,93,32620
1.7693,0.4692,39.0900,78,93,32624
1.7302,0.4545,39.2500,78,93,32627
1.7351,0.4692,39.3800,78,93,32630
1.7449,0.4692,39.2800,78,93,32633
1.7595,0.4594,39.3500,78,93,32637
1.7840,0.4790,39.1200,78,93,32641
1.7595,0.4643,38.6500,78,93,32644
1.7791,0.4448,39.3500,78,93,32647
1.7498,0.4692,39.3200,78,93,32651
1.7302,0.4888,39.3500,78,93,32654
1.7595,0.4741,39.1900,78,93,32657
1.7253,0.4643,39.2800,78,93,32660
1.7204,0.4643,39.3800,78,93,32664
1.7400,0.4692,39.3200,78,93,32667
1.7400,0.4643,39.3500,78,93,32670
1.7791,0.4741,39.1200,78,93,32673
1.7302,0.4692,39.3500,78,93,32677
1.7204,0.4643,39.3200,78,93,32680
1.7155,0.4643,39.2800,78,93,32684
1.6911,0.4643,39.3800,78,93,32687
1.7204,0.4643,39.0900,78,93,32691
1.7009,0.4692,39.2800,78,93,32694
1.6667,0.4643,39.3500,78,93,32697
1.6667,0.4643,38.7100,78,93,32700
1.6618,0.4643,39.3500,78,93,32704
1.7009,0.4790,39.0900,78,93,32707
1.6764,0.4643,39.2800,78,93,32710
1.6618,0.4643,39.3500,78,93,32713
1.6911,0.4741,39.2800,78,93,32717
1.6911,0.4643,39.5400,78,93,32720
1.7498,0.4741,39.0900,78,93,32723
1.7253,0.4594,39.3200,78,93,32727
1.7400,0.4545,39.3500,78,93,32731
1.7449,0.4692,39.2800,78,93,32734
1.7155,0.4643,39.3800,78,93,32737
1.7449,0.4741,39.1200,78,93,32740
1.7449,0.4692,39.2500,78,93,32744
1.7107,0.4594,39.3500,78,93,32747
1.7302,0.4936,39.2800,78,93,32750
1.7253,0.4643,39.3500,78,93,32753
1.7742,0.4741,39.0900,78,93,32757
1.7498,0.4643,39.2500,78,93,32760
1.7449,0.4594,39.3500,78,93,32763
1.7693,0.4692,39.2800,78,93,32766
1.7693,0.4643,39.3500,78,93,32771
1.8280,0.4741,39.0900,78,93,32774
1.8084,0.4545,38.6500,78,93,32777
1.8280,0.4448,39.4100,78,93,32780
1.8475,0.4692,39.2800,78,93,32784
1.8426,0.4643,39.3500,78,93,32787
1.8964,0.4741,39.0600,78,93,32790
1.8817,0.4692,39.2500,78,93,32793
1.8866,0.4594,39.3500,78,93,32797
1.9306,0.4692,39.2800,78,93,32800
1.9013,0.4643,39.3200,78,93,32803
1.9453,0.4741,39.1600,78,93,32806
1.9062,0.4692,39.3200,78,93,32811
1.9159,0.4594,39.3500,78,93,32814
1.8964,0.4643,39.3200,78,93,32817
1.8768,0.4643,39.3800,78,93,32820
1.9110,0.4790,39.1200,78,93,32824
1.8622,0.4888,39.3200,78,93,32827
1.8622,0.4643,38.8100,78,93,32830
1.8768,0.4692,39.2800,78,93,32833
1.8475,0.4643,39.3500,78,93,32837
1.8671,0.4692,39.1200,78,93,32840
1.8182,0.4643,39.1900,78,93,32843
1.7840,0.4643,39.3500,78,93,32846
1.7742,0.4692,39.2800,78,93,32850
1.7742,0.4643,39.3500,78,93,32854
1.7644,0.4741,39.1600,78,93,32857
1.7204,0.4643,38.7100,78,93,32860
1.7058,0.4643,39.3500,78,93,32864
1.7107,0.4643,39.2500,78,93,32867
1.6911,0.4643,39.2800,78,93,32870
1.7204,0.4692,39.1200,78,93,32873
1.6813,0.4643,39.3500,78,93,32877
1.6960,0.4643,39.3500,78,93,32880
1.7253,0.4643,39.2800,78,93,32883
1.7302,0.4643,39.3500,78,93,32886
1.7693,0.4692,39.1600,78,93,32890
1.7449,0.4692,39.2500,78,93,32893
1.7302,0.4643,39.3500,78,93,32897
1.7498,0.4643,39.3200,78,93,32900
1.7351,0.4643,39.3500,78,93,32904
1.7937,0.4692,39.1200,78,93,32907
1.7351,0.4594,39.2500,78,93,32910
1.7302,0.4643,38.7700,78,93,32913
1.7595,0.4741,39.2800,78,93,32917
1.7595,0.4448,39.3500,78,93,32920
1.8035,0.4692,39.0900,78,93,32923
1.7791,0.4594,39.3500,78,93,32926
1.7840,0.4643,39.3500,78,93,32930
1.7937,0.4643,39.2500,78,93,32933
1.7791,0.4839,39.3500,78,93,32936
1.8084,0.4692,39.1600,78,93,32940
1.7986,0.4692,39.2200,78,93,32944
1.7595,0.4888,39.3500,78,93,32947
1.7937,0.4643,39.2500,78,93,32950
1.8426,0.4643,39.3500,78,93,32953
1.9648,0.4692,39.1600,78,93,32957
2.0332,0.4448,39.2500,78,93,32960
2.1505,0.4790,39.3800,78,93,32963
2.3412,0.4643,39.2500,78,93,32966
2.5415,0.4545,39.4400,78,93,32970
2.7468,0.4692,39.0900,78,93,32973
2.8299,0.4643,39.3500,78,93,32976
2.8935,0.4643,39.3500,78,93,32979
2.8006,0.4643,39.3200,78,93,32984
2.5660,0.4643,39.3200,78,93,32987
2.3412,0.4692,39.1900,78,93,32990
2.0186,0.4643,39.2500,78,93,32993
1.7302,0.4692,39.3500,78,93,32997
1.5396,0.4692,39.2200,78,93,33000
1.4174,0.4643,39.3500,78,93,33003
1.4076,0.4692,39.1900,78,93,33006
1.4223,0.4594,39.2800,78,93,33010
1.4761,0.4594,39.3500,78,93,33013
1.5494,0.4643,39.1200,78,93,33016
1.5689,0.4594,39.3500,78,93,33019
1.6276,0.4692,39.1600,78,93,33024
1.6227,0.4594,39.3500,78,93,33027
1.6422,0.4643,39.3500,78,93,33030
1.6764,0.4643,39.2500,78,93,33033
1.6911,0.4692,39.3200,78,93,33038
1.6862,0.4643,39.5100,78,93,33041
1.7351,0.4741,39.0900,78,93,33045
1.7058,0.4643,39.2800,78,93,33048
1.7107,0.4545,39.3500,78,93,33051
1.7351,0.4936,39.3200,78,93,33054
1.7400,0.4594,39.3200,78,93,33058
1.7986,0.4741,39.0900,78,93,33061
1.7595,0.4643,39.2800,78,93,33064
1.7498,0.4643,39.3800,78,93,33068
1.7595,0.4790,39.3200,78,93,33072
1.7546,0.4643,39.3500,78,93,33075
1.8035,0.4741,39.0900,78,93,33078
1.7937,0.4692,39.2800,78,93,33081
1.7644,0.4594,39.3500,78,93,33085
1.7693,0.4643,39.2200,78,93,33088
1.7693,0.4643,39.3500,78,93,33091
1.8426,0.4741,39.0900,78,93,33094
1.8035,0.4692,39.2800,78,93,33098
1.7937,0.4643,39.5100,78,93,33101
1.8084,0.4643,39.3200,78,93,33104
1.8280,0.4643,39.3500,78,93,33107
1.8573,0.5083,39.1200,78,93,33112
1.8182,0.4643,39.2500,78,93,33115
1.8182,0.4643,38.7400,78,93,33118
1.8328,0.4643,39.3200,78,93,33121
1.8377,0.4643,39.3500,78,93,33125
1.8915,0.4692,39.0900,78,93,33128
1.8768,0.4643,39.5100,78,93,33131
1.8719,0.4643,39.3800,78,93,33134
1.8817,0.4643,39.3500,78,93,33138
1.8719,0.4643,39.3500,78,93,33141
1.9208,0.4741,39.0900,78,93,33144
1.8866,0.4643,39.2800,78,93,33147
1.8768,0.4643,39.3500,78,93,33152
1.8866,0.4692,39.3500,78,93,33155
1.8866,0.4594,39.4800,78,93,33158
1.9404,0.4741,39.1200,78,93,33161
1.9013,0.4594,39.2800,78,93,33165
1.9110,0.4692,39.3500,78,93,33168
1.9257,0.4643,39.2800,78,93,33171
1.9257,0.4643,39.3500,78,93,33174
1.9892,0.4741,39.0900,78,93,33178
1.9648,0.4692,39.2800,78,93,33181
1.9355,0.4643,39.4800,78,93,33184
1.9453,0.4643,39.1600,78,93,33187
1.9404,0.4643,39.3500,78,93,33191
2.0039,0.4741,39.0900,78,93,33195
1.9599,0.4643,39.3800,78,93,33198
1.9355,0.4643,39.3200,78,93,33201
1.9501,0.4692,39.2800,78,93,33205
1.9306,0.4643,39.3800,78,93,33208
1.9746,0.4741,39.1600,78,93,33211
1.9208,0.4594,39.3800,78,93,33214
1.9110,0.4643,39.3500,78,93,33218
1.9306,0.4692,39.3200,78,93,33221
1.9110,0.4594,39.3500,78,93,33224
1.9501,0.4741,39.0900,78,93,33227
1.9159,0.4692,39.2500,78,93,33231
1.8915,0.4545,39.3500,78,93,33234
1.9013,0.4643,39.3200,78,93,33238
1.8866,0.4643,39.5100,78,93,33241
1.9355,0.4741,39.1200,78,93,33245
1.9013,0.4643,39.2800,78,93,33248
1.8768,0.4643,39.3200,78,93,33251
1.8915,0.4643,39.3500,78,93,33254
1.8768,0.4643,39.3500,78,93,33258
1.9501,0.4741,39.1900,78,93,33261
1.8719,0.4448,39.3200,78,93,33264
1.8671,0.4643,39.3500,78,93,33267
1.8768,0.4790,39.1600,78,93,33271
1.8573,0.4643,39.4100,78,93,33274
1.9013,0.4741,39.0900,78,93,33277
1.8671,0.4643,39.3200,78,93,33281
1.8475,0.4643,39.3500,78,93,33285
1.8573,0.4643,39.2800,78,93,33288
1.8426,0.4643,39.3500,78,93,33291
1.8768,0.4741,39.1600,78,93,33295
1.8426,0.4692,39.2800,78,93,33298
1.8035,0.4643,39.3200,78,93,33301
1.8084,0.4643,39.3500,78,93,33304
1.7889,0.4448,39.3200,78,93,33308
1.8328,0.4692,39.1200,78,93,33311
1.7937,0.4692,39.2800,78,93,33314
1.8035,0.4594,39.3500,78,93,33317
1.8231,0.4741,39.3200,78,93,33321
1.8182,0.4643,39.3500,78,93,33325
1.8671,0.4741,39.1600,78,93,33328
1.8475,0.4692,39.2800,78,93,33331
1.8328,0.4643,39.3500,78,93,33335
1.8426,0.4643,39.3200,78,93,33338
1.8377,0.4643,39.3500,78,93,33341
1.8768,0.4692,39.1200,78,93,33344
1.8426,0.4741,39.2500,78,93,33348
1.8182,0.4643,39.2500,78,93,33351
1.8328,0.4643,39.3200,78,93,33354
1.8084,0.4448,39.3800,78,93,33357
1.8573,0.5034,39.0900,78,93,33361
1.8133,0.4594,39.3200,78,93,33364
1.8182,0.4594,39.3500,78,93,33368
1.8280,0.4643,39.2800,78,93,33371
1.8084,0.4448,39.3500,78,93,33375
1.8524,0.4790,39.0900,78,93,33378
1.8231,0.4692,39.2800,78,93,33381
1.8084,0.4643,39.3500,78,93,33384
1.8475,0.4692,39.3500,78,93,33388
1.8084,0.4888,39.3200,78,93,33391
1.8573,0.4643,39.1600,78,93,33394
1.8377,0.4692,39.2800,78,93,33397
1.8182,0.4594,39.3500,78,93,33401
1.8328,0.4741,39.2800,78,93,33404
