ecg,gsr,temp,hr,spo2,timest
1.9208,0.4154,38.9000,76,95,18839
1.9013,0.4154,39.0000,76,95,18842
1.9355,0.4252,38.9000,76,95,18845
1.8866,0.4154,38.9600,76,95,18848
1.9110,0.4252,38.7400,76,95,18852
1.8671,0.4154,38.9600,76,95,18855
1.8719,0.4154,38.9600,76,95,18859
1.8915,0.4203,38.9000,76,95,18862
1.8622,0.4448,39.0000,76,95,18866
1.8964,0.4252,38.7100,76,95,18869
1.8671,0.4203,38.8400,76,95,18872
1.8475,0.4203,38.9600,76,95,18875
1.8622,0.4203,38.8700,76,95,18879
1.8524,0.4154,38.9000,76,95,18882
1.8866,0.4252,38.7100,76,95,18885
1.8573,0.4154,38.8700,76,95,18888
1.8426,0.4154,38.9600,76,95,18892
1.8524,0.4252,38.8700,76,95,18895
1.8475,0.4154,38.9300,76,95,18898
1.8915,0.4203,38.7400,76,95,18902
1.8817,0.4448,38.9600,76,95,18906
1.8915,0.4154,38.8400,76,95,18909
1.9110,0.4203,38.9000,76,95,18912
1.8964,0.4154,38.9000,76,95,18915
1.9355,0.4301,38.7100,76,95,18919
1.9110,0.4203,38.7700,76,95,18922
1.9257,0.4057,38.9300,76,95,18925
1.9599,0.4252,38.9000,76,95,18928
1.9648,0.4252,38.9300,76,95,18932
2.0235,0.4252,38.7400,76,95,18935
2.0137,0.4154,38.8700,76,95,18938
2.0186,0.4203,38.9300,76,95,18941
2.0479,0.4203,38.8700,76,95,18946
2.0577,0.4203,38.9300,76,95,18949
2.0968,0.4203,38.7700,76,95,18952
2.0870,0.4154,39.0300,76,95,18955
2.1212,0.4057,38.9300,76,95,18959
2.1750,0.4252,38.8400,76,95,18962
2.1848,0.4154,38.9300,76,95,18965
2.2532,0.4203,38.7700,76,95,18968
2.2874,0.4154,38.9300,76,95,18972
2.2776,0.4497,39.0000,76,95,18975
2.3216,0.4203,38.8400,76,95,18978
2.3265,0.4154,38.9300,76,95,18981
2.3851,0.4203,38.7700,76,95,18985
2.4389,0.4301,38.8100,76,95,18990
2.3949,0.4154,38.9000,76,95,18993
2.3949,0.4203,38.9000,76,95,18997
2.4340,0.4203,38.9300,76,95,19000
2.4291,0.4154,38.9300,76,95,19003
2.4682,0.4301,38.7100,76,95,19006
2.3998,0.4203,38.7100,76,95,19010
2.3363,0.4154,38.9300,76,95,19013
2.3118,0.4203,38.9000,76,95,19016
2.2630,0.4448,38.9600,76,95,19019
2.2825,0.4301,38.7100,76,95,19023
2.2092,0.4203,38.8700,76,95,19026
2.1554,0.4301,39.0000,76,95,19030
2.1408,0.4252,38.8700,76,95,19033
2.0870,0.4154,38.9300,76,95,19037
2.1017,0.4252,38.7400,76,95,19040
2.0186,0.4106,38.9000,76,95,19043
1.9941,0.4203,38.9000,76,95,19046
1.9648,0.4252,38.8400,76,95,19050
1.9062,0.4154,38.4000,76,95,19053
1.9159,0.4252,38.7100,76,95,19056
1.8671,0.4252,38.8400,76,95,19059
1.8280,0.4154,38.9600,76,95,19063
1.8182,0.4203,38.9000,76,95,19066
1.7693,0.4154,38.9300,76,95,19069
1.7742,0.4301,38.7100,76,95,19073
1.7253,0.4399,38.8700,76,95,19077
1.6960,0.4154,38.3300,76,95,19080
1.7009,0.4301,38.8700,76,95,19083
1.6667,0.4203,38.9300,76,95,19086
1.6911,0.4252,38.7700,76,95,19090
1.6471,0.4106,38.9600,76,95,19093
1.6422,0.4057,38.9600,76,95,19096
1.6373,0.4350,38.8700,76,95,19099
1.6080,0.4154,38.9000,76,95,19103
1.6276,0.4301,38.7100,76,95,19106
1.6227,0.4203,38.8400,76,95,19109
1.6129,0.4106,38.9600,76,95,19112
1.6227,0.4350,38.7400,76,95,19117
1.5934,0.4154,38.9300,76,95,19120
1.6129,0.4301,38.7100,76,95,19123
1.5836,0.4203,38.9000,76,95,19126
1.5738,0.4154,38.9600,76,95,19130
1.5934,0.4252,38.8700,76,95,19133
1.5836,0.4154,38.9600,76,95,19136
1.6471,0.4301,38.7400,76,95,19139
1.5885,0.4203,38.9600,76,95,19143
1.5982,0.4154,38.9600,76,95,19146
1.6276,0.4252,38.8700,76,95,19149
1.6276,0.4154,38.9300,76,95,19152
1.6667,0.4301,38.7100,76,95,19156
1.6618,0.4154,38.8700,76,95,19160
1.6569,0.4154,38.9600,76,95,19163
1.6764,0.4203,38.9000,76,95,19166
1.6813,0.4154,38.9300,76,95,19170
1.7351,0.4301,38.8100,76,95,19173
1.7302,0.4203,38.9000,76,95,19176
1.7302,0.4154,38.9600,76,95,19179
1.7351,0.4252,38.9000,76,95,19183
1.7351,0.4301,38.9600,76,95,19186
1.7791,0.4252,38.7400,76,95,19189
1.7546,0.4154,38.8100,76,95,19192
1.7644,0.4154,38.9300,76,95,19196
1.7889,0.4057,38.8700,76,95,19200
1.7693,0.4203,38.9300,76,95,19203
1.8084,0.4252,38.7100,76,95,19206
1.7986,0.4203,38.8400,76,95,19210
1.7937,0.4203,38.9300,76,95,19213
1.8231,0.4301,38.9000,76,95,19216
1.8182,0.4154,39.0000,76,95,19219
1.8573,0.4301,38.7400,76,95,19223
1.8524,0.4154,38.8700,76,95,19226
1.8622,0.4154,38.9600,76,95,19229
1.8915,0.4252,38.8700,76,95,19232
1.9110,0.4203,38.9300,76,95,19236
1.9013,0.4252,38.7400,76,95,19239
1.8719,0.4154,38.9300,76,95,19243
1.8817,0.4154,38.9600,76,95,19246
1.9110,0.4252,38.9300,76,95,19250
1.8622,0.4203,38.9300,76,95,19253
1.8817,0.4252,38.7400,76,95,19256
1.8573,0.4154,38.8700,76,95,19259
1.8475,0.4106,38.9300,76,95,19263
1.8573,0.4252,38.8700,76,95,19266
1.8426,0.4154,38.8400,76,95,19269
1.8768,0.4252,38.7400,76,95,19272
1.8524,0.4154,38.9000,76,95,19276
1.8426,0.4203,38.9300,76,95,19279
1.8622,0.4203,38.3600,76,95,19282
1.8475,0.4154,38.9300,76,95,19286
1.8768,0.4203,38.7400,76,95,19290
1.8475,0.4448,38.9600,76,95,19293
1.8524,0.4154,38.8100,76,95,19296
1.8866,0.4252,38.8700,76,95,19299
1.8768,0.4154,38.9600,76,95,19303
1.9062,0.4301,38.7400,76,95,19306
1.8817,0.4203,38.8100,76,95,19309
1.8768,0.4154,38.9300,76,95,19312
1.9110,0.4203,38.8700,76,95,19316
1.9013,0.4643,38.9300,76,95,19319
1.9404,0.4203,38.7400,76,95,19322
1.9355,0.4154,38.8700,76,95,19325
1.9697,0.4203,38.9300,76,95,19330
1.9697,0.4252,38.8100,76,95,19333
1.9746,0.4154,38.9300,76,95,19336
2.0137,0.4203,38.7700,76,95,19339
2.0088,0.4203,38.9300,76,95,19343
2.0186,0.4154,39.0000,76,95,19346
2.0381,0.4252,38.8400,76,95,19349
2.0186,0.4106,38.9300,76,95,19352
2.0186,0.4203,38.5200,76,95,19356
1.9746,0.4154,38.8700,76,95,19359
1.9648,0.4203,38.9300,76,95,19362
1.9795,0.4154,38.8400,76,95,19365
1.9501,0.4106,38.9300,76,95,19369
1.9648,0.4203,38.7700,76,95,19373
1.9648,0.4154,38.9000,76,95,19376
1.9208,0.4203,39.0000,76,95,19379
1.9208,0.4203,38.8700,76,95,19383
1.9110,0.4448,38.9300,76,95,19386
1.9306,0.4203,38.8100,76,95,19389
1.9013,0.4154,38.9300,76,95,19392
1.8964,0.4203,38.9300,76,95,19396
1.9013,0.4350,38.8700,76,95,19399
1.8719,0.4154,39.0900,76,95,19402
1.8768,0.4203,38.8100,76,95,19405
1.8426,0.4350,38.8700,76,95,19409
1.8280,0.4154,38.8700,76,95,19412
1.8475,0.4252,38.8700,76,95,19416
1.8280,0.4057,38.9300,76,95,19419
1.8524,0.4252,38.7700,76,95,19423
1.8231,0.4154,38.9000,76,95,19426
1.8182,0.4154,38.9300,76,95,19429
1.8328,0.4203,38.8700,76,95,19432
1.8182,0.4154,38.9300,76,95,19436
1.8328,0.4203,38.7700,76,95,19439
1.7937,0.4154,38.8100,76,95,19442
1.7937,0.4154,38.9600,76,95,19445
1.8133,0.4154,38.8400,76,95,19449
1.8328,0.4057,38.9000,76,95,19452
1.8280,0.4203,38.7700,76,95,19456
1.8084,0.4154,38.9000,76,95,19459
1.8231,0.4203,38.9300,76,95,19463
1.8573,0.4301,38.8700,76,95,19466
1.8524,0.4154,38.9600,76,95,19469
1.8866,0.4154,38.8100,76,95,19472
1.8719,0.4106,38.9000,76,95,19476
1.8817,0.4154,38.9600,76,95,19479
1.9110,0.4203,38.8700,76,95,19482
1.9208,0.4057,38.9600,76,95,19485
1.9453,0.4203,38.8400,76,95,19489
1.9110,0.4154,38.9600,76,95,19492
1.9062,0.4154,38.9300,76,95,19495
1.9501,0.4106,38.8400,76,95,19499
1.9892,0.4203,39.0000,76,95,19503
2.1017,0.4203,38.8400,76,95,19506
2.1994,0.4057,38.9300,76,95,19509
2.3167,0.4154,39.0900,76,95,19512
2.5415,0.4252,38.8700,76,95,19516
2.7322,0.4154,38.9300,76,95,19519
2.9521,0.4448,38.8100,76,95,19522
3.0254,0.4154,38.9000,76,95,19525
3.0254,0.4154,38.9300,76,95,19529
2.9326,0.4057,38.8700,76,95,19532
2.6588,0.4154,38.9300,76,95,19535
2.4194,0.4252,38.8400,76,95,19538
2.0968,0.4154,38.9300,76,95,19543
1.8622,0.4203,38.9300,76,95,19546
1.7498,0.4252,38.7700,76,95,19549
1.6667,0.4154,38.8400,76,95,19552
1.7009,0.4252,38.8400,76,95,19556
1.7155,0.4154,38.9000,76,95,19559
1.7693,0.4154,38.9300,76,95,19562
1.8280,0.4252,38.8400,76,95,19565
1.8280,0.4154,38.9300,76,95,19569
1.8622,0.4301,38.8100,76,95,19572
1.8426,0.4448,38.9600,76,95,19575
1.8475,0.4154,39.0300,76,95,19578
1.8719,0.4154,38.8700,76,95,19582
1.9062,0.4203,38.9300,76,95,19586
1.9013,0.4252,38.8700,76,95,19589
1.8768,0.4154,38.7100,76,95,19592
1.8817,0.4154,38.9600,76,95,19596
1.9110,0.4301,38.8400,76,94,19599
1.8524,0.4252,38.8700,76,94,19603
1.8426,0.4154,38.9300,76,94,19607
1.8719,0.4203,38.7400,76,94,19610
1.8573,0.4154,38.9000,76,94,19613
1.8573,0.4154,38.9300,76,94,19616
1.9062,0.4203,38.8700,76,94,19620
1.8964,0.4154,39.0600,76,94,19623
1.9453,0.4301,38.7400,76,94,19627
1.9355,0.4154,38.9300,76,94,19630
1.9453,0.4203,38.9300,76,94,19634
1.9697,0.4203,38.9300,76,94,19637
1.9697,0.4154,38.9600,76,94,19640
2.0039,0.4252,38.7400,76,94,19643
1.9892,0.4154,38.9000,76,94,19647
1.9892,0.4154,38.9600,76,94,19650
2.0137,0.4203,38.8700,76,94,19653
2.0039,0.4154,38.9300,76,94,19656
2.0381,0.4203,38.7700,76,94,19660
2.0235,0.4154,38.9000,76,94,19663
2.0332,0.4154,38.9600,76,94,19666
2.0528,0.4203,38.8700,76,94,19670
2.0283,0.4154,39.0300,76,94,19674
2.0430,0.4203,38.8100,76,94,19677
2.0186,0.4154,38.9300,76,94,19680
2.0137,0.4154,38.9600,76,94,19683
2.0381,0.4252,38.8700,76,94,19687
2.0137,0.4106,38.9300,76,94,19690
2.0235,0.4203,38.7700,76,94,19693
1.9941,0.4154,38.9000,76,94,19696
1.9892,0.4106,38.9300,76,94,19700
2.0088,0.4301,38.8700,76,94,19703
1.9844,0.4154,38.9300,76,94,19706
2.0283,0.4154,38.8400,76,94,19709
2.0088,0.4203,38.9300,76,94,19714
2.0186,0.4154,38.9600,76,94,19717
2.0772,0.4154,38.8700,76,94,19720
2.0626,0.4154,38.9300,76,94,19723
2.1017,0.4252,38.8700,76,94,19726
2.1017,0.4203,38.9600,76,94,19730
2.0968,0.4154,39.0000,76,94,19733
2.1310,0.4252,38.8400,76,94,19736
2.1065,0.4203,38.9300,76,94,19739
2.1261,0.4252,38.2100,76,94,19743
2.0968,0.4154,38.9300,76,94,19746
2.1017,0.4252,38.9300,76,94,19749
2.1359,0.4252,38.8400,76,94,19752
2.1114,0.4154,38.9300,76,94,19757
2.1359,0.4301,38.8400,76,94,19760
2.0968,0.4106,38.9300,76,94,19763
2.0821,0.4154,38.9600,76,94,19766
2.0870,0.4203,38.9000,76,94,19770
2.0577,0.4154,38.8400,76,94,19773
2.0723,0.4203,38.8100,76,94,19776
2.0430,0.4154,38.9300,76,94,19779
2.0381,0.4154,38.9300,76,94,19783
2.0723,0.4252,38.7700,76,94,19786
2.0479,0.4203,38.9300,76,94,19789
2.0674,0.4350,38.7700,76,94,19792
2.0528,0.4154,38.9300,76,94,19796
2.0528,0.4252,38.9600,76,94,19800
2.0870,0.4252,38.8400,76,94,19803
2.0626,0.4154,38.9300,76,94,19806
2.0968,0.4203,38.8100,76,94,19810
2.0919,0.4154,38.8700,76,94,19813
2.1114,0.4154,38.9600,76,94,19816
2.1505,0.4252,38.8700,76,94,19819
2.1457,0.4203,38.9000,76,94,19823
2.1652,0.4203,38.8400,76,94,19826
2.1359,0.4154,38.9600,76,94,19829
2.1408,0.4154,38.9300,76,94,19832
2.1799,0.4252,38.7700,76,94,19836
2.1505,0.4154,39.0600,76,94,19840
2.1750,0.4203,38.8400,76,94,19843
2.1554,0.4154,39.0600,76,94,19846
2.1701,0.4154,38.9300,76,94,19850
2.2141,0.4301,38.8100,76,94,19853
2.1848,0.4203,38.9600,76,94,19856
2.1945,0.4203,38.5800,76,94,19859
2.1652,0.4154,38.9300,76,94,19863
2.1603,0.4154,38.9300,76,94,19866
2.1896,0.4497,38.8400,76,94,19869
2.1750,0.4203,38.8100,76,94,19872
2.2239,0.4057,38.8400,76,94,19876
2.1799,0.4154,38.9300,76,94,19879
2.1799,0.4154,38.9600,76,94,19883
2.2239,0.4252,38.8400,76,94,19886
2.1994,0.4203,38.9300,76,94,19890
2.2287,0.4057,38.8400,76,94,19893
2.2092,0.4203,38.9300,76,94,19896
2.2141,0.4203,38.9300,76,94,19899
2.2532,0.4252,38.8100,76,94,19903
2.2190,0.4057,38.9000,76,94,19906
2.2239,0.4203,38.8400,76,94,19909
2.2092,0.4154,38.9300,76,94,19912
2.2141,0.4154,38.9600,76,94,19916
2.2483,0.4252,38.8700,76,94,19919
2.2336,0.4203,39.0000,76,94,19922
2.2434,0.4203,38.8400,76,94,19926
2.2630,0.4106,38.9300,76,94,19930
2.2434,0.4154,38.9600,76,94,19933
2.2825,0.4252,38.8100,76,94,19936
2.2581,0.4203,38.9300,76,94,19939
2.2581,0.4252,38.8400,76,94,19943
2.2336,0.4154,38.9300,76,94,19946
2.2239,0.4154,38.9600,76,94,19949
2.2630,0.4252,38.8100,76,94,19952
2.2190,0.4203,38.9000,76,94,19956
2.2141,0.4154,38.5800,76,94,19959
2.1994,0.4154,38.9300,76,94,19962
2.1994,0.4154,38.9600,76,94,19965
2.2825,0.4301,38.8400,76,94,19970
2.2385,0.4399,38.9000,76,94,19973
2.2385,0.4154,38.8700,76,94,19976
2.2239,0.4154,38.9300,76,94,19979
2.2434,0.4203,38.9300,76,94,19983
2.2630,0.4545,38.7400,76,94,19986
2.2385,0.4203,38.8700,76,94,19989
2.2385,0.4057,38.8400,76,94,19992
2.2190,0.4106,38.9300,76,94,19996
2.2190,0.4154,39.0300,76,94,19999
2.2727,0.4301,38.8100,76,94,20002
2.2239,0.4154,38.9300,76,94,20005
2.2190,0.4154,38.9000,76,94,20009
2.2092,0.4203,38.9300,76,94,20013
2.2239,0.4057,38.9300,76,94,20016
2.2336,0.4301,38.8400,76,94,20019
2.2043,0.4203,38.9300,76,94,20022
2.1896,0.4106,38.8700,76,94,20026
2.1799,0.4154,38.9300,76,94,20029
2.1750,0.4154,38.9300,76,94,20032
2.2287,0.4301,38.7400,76,94,20035
2.1945,0.4301,38.9000,76,94,20039
2.1945,0.4154,38.8700,76,94,20042
2.2239,0.4154,38.9300,76,94,20045
2.1896,0.4301,38.9300,76,94,20048
2.2483,0.4350,38.8100,76,94,20052
2.1945,0.4203,38.9000,76,94,20056
2.1799,0.4154,38.9000,76,94,20059
2.1750,0.4154,38.9300,76,94,20062
2.1652,0.4154,38.9300,76,94,20066
2.2336,0.4350,38.7400,76,94,20069
2.1799,0.4252,38.8700,76,94,20072
2.1652,0.4106,38.9000,76,94,20075
2.1701,0.4154,38.9300,76,94,20079
2.1603,0.4106,38.9300,76,94,20082
2.2239,0.4350,38.6500,76,94,20085
2.1848,0.4252,38.9000,76,94,20088
2.1896,0.4106,38.9300,76,94,20092
2.1848,0.4497,38.9300,76,94,20096
2.1750,0.4154,38.8700,76,94,20099
2.2483,0.4252,38.7100,76,94,20102
2.2043,0.4203,38.8700,76,94,20106
2.1945,0.4301,38.9000,76,94,20109
2.2092,0.4203,38.9300,76,94,20112
2.2092,0.4154,38.9600,76,94,20115
2.2776,0.4594,38.7100,76,94,20119
2.2434,0.4203,38.8700,76,94,20122
2.2630,0.4057,38.9300,76,94,20125
2.2434,0.4203,38.9300,76,94,20128
2.2385,0.4154,38.8100,76,94,20132
2.3167,0.4399,38.6800,76,94,20135
2.2825,0.4203,38.8700,76,94,20139
2.2874,0.4057,38.9000,76,94,20142
2.3069,0.4203,38.9300,76,94,20146
2.2972,0.4057,38.9300,76,94,20149
2.3558,0.4350,38.6800,76,94,20152
2.2825,0.4154,38.8100,76,94,20155
2.2581,0.4106,38.9300,76,94,20159
2.2287,0.4203,38.9000,76,94,20162
2.1994,0.4203,39.0000,76,94,20165
2.2532,0.4252,38.6800,76,94,20168
2.2385,0.4203,38.8700,76,94,20172
2.2043,0.4154,38.9600,76,94,20175
2.1994,0.4203,38.9300,76,94,20178
2.1799,0.4154,38.9300,76,94,20182
2.2141,0.4301,38.6500,76,94,20186
2.1505,0.4203,38.9000,76,94,20189
2.1114,0.4154,38.9300,76,94,20192
2.1017,0.4203,38.9000,76,94,20195
2.0723,0.4154,38.9300,76,94,20199
2.1114,0.4252,38.6800,76,94,20202
2.0528,0.4154,38.9000,76,94,20205
2.0430,0.4154,38.9000,76,94,20208
2.0577,0.4203,38.9300,76,94,20211
2.0577,0.4154,38.9600,76,94,20216
2.0723,0.4154,38.9300,76,94,20219
2.1457,0.4301,38.7400,76,94,20224
2.0968,0.4350,38.9000,76,94,20227
2.0870,0.4154,38.9000,76,94,20230
2.0821,0.4203,38.9300,76,94,20233
2.0772,0.4154,38.8700,76,94,20237
2.1408,0.4350,38.7700,76,94,20240
2.0968,0.4301,38.8700,76,94,20243
2.0919,0.4154,38.9000,76,94,20246
2.1065,0.4203,38.9300,76,94,20250
2.1065,0.4350,38.9000,76,94,20253
2.1750,0.4350,38.7400,76,94,20256
2.1261,0.4252,38.8700,76,94,20259
2.1114,0.4106,38.9000,76,94,20263
2.1114,0.4154,38.8700,76,94,20267
2.1065,0.4154,38.9300,76,94,20270
2.1750,0.4448,38.7100,76,94,20273
2.1310,0.4203,38.9000,76,94,20277
2.1212,0.4106,38.9000,76,94,20280
2.1652,0.4203,38.9300,76,94,20283
2.1994,0.4154,39.0000,76,94,20286
2.3314,0.4350,38.6800,76,94,20290
2.3705,0.4154,38.8700,76,94,20293
2.4976,0.4154,38.9000,76,94,20296
2.6882,0.4154,38.9300,76,94,20299
2.8592,0.4154,38.9600,76,94,20303
3.1183,0.4252,38.6800,76,94,20306
3.1965,0.4350,38.8700,76,94,20310
3.2111,0.4106,38.9600,76,94,20313
3.1085,0.4203,38.9300,76,94,20317
2.8592,0.4057,38.9600,76,94,20320
2.6442,0.4350,38.4900,76,94,20323
2.3069,0.4203,38.9000,76,94,20326
2.0577,0.4106,38.9300,76,94,20329
1.9159,0.4203,38.9300,76,94,20333
1.8524,0.4203,38.9600,76,94,20336
1.9013,0.4350,38.6500,76,94,20339
1.8964,0.4154,38.7700,76,94,20342
1.9550,0.4154,38.9600,76,94,20346
1.9941,0.4154,38.9300,76,94,20349
2.0235,0.4057,38.9300,76,94,20353
2.0528,0.4301,38.7100,76,94,20356
2.0186,0.4203,38.9300,76,94,20360
1.9990,0.4350,38.9600,76,94,20363
2.0088,0.4203,38.9600,76,94,20366
1.9990,0.4154,38.9600,76,94,20369
2.0577,0.4301,38.6500,76,94,20373
2.0332,0.4203,38.9300,76,94,20376
2.0332,0.4154,38.9600,76,94,20379
2.0577,0.4203,38.9000,76,94,20382
2.0528,0.4106,38.9300,76,94,20386
2.1017,0.4301,38.6800,76,94,20389
2.0528,0.4203,38.9000,76,94,20392
2.0577,0.4154,38.9600,76,94,20396
2.0674,0.4252,38.9300,76,94,20400
2.0528,0.4106,38.9300,76,94,20403
2.1017,0.4252,38.6800,76,94,20406
2.0919,0.4252,38.9300,76,94,20409
2.0723,0.4154,39.0000,76,94,20413
2.1017,0.4203,38.6500,76,94,20416
2.1114,0.4154,38.9300,76,94,20419
2.1457,0.4448,38.6800,76,94,20422
2.1212,0.4301,38.8700,76,94,20426
2.1163,0.4154,38.9600,76,94,20429
2.1505,0.4252,38.9300,76,94,20432
2.1408,0.4350,38.9600,76,94,20435
2.1994,0.4252,38.7400,76,94,20440
2.1652,0.4106,38.9300,76,94,20443
2.1701,0.4106,38.9300,76,94,20446
2.1848,0.4203,38.8700,76,94,20449
2.1750,0.4154,38.9600,76,94,20453
2.2336,0.4301,38.7100,76,94,20456
2.2092,0.4350,38.8700,76,94,20459
2.1994,0.4154,38.9300,76,94,20462
2.2287,0.4203,38.8700,76,94,20466
2.2239,0.4154,38.9600,76,94,20469
2.2727,0.4252,38.7100,76,94,20472
2.2483,0.4203,38.9300,76,94,20475
2.2385,0.4154,38.9300,76,94,20480
2.2630,0.4252,38.8700,76,94,20483
2.2630,0.4154,39.0300,76,94,20486
2.3314,0.4252,38.7100,76,94,20489
2.3069,0.4154,38.9600,76,94,20493
2.3265,0.4252,38.9300,76,94,20496
2.3607,0.4301,38.8400,76,94,20499
2.3558,0.4154,38.9300,76,94,20502
2.4291,0.4252,38.7400,76,94,20506
2.4047,0.4448,38.8700,76,94,20509
2.3949,0.4154,38.9600,76,94,20512
2.4194,0.4203,38.9000,76,94,20515
2.4047,0.4106,38.9300,76,94,20519
2.4536,0.4252,38.7400,76,94,20523
2.4340,0.4154,38.9000,76,94,20526
2.4291,0.4154,38.9300,76,94,20529
2.4585,0.4203,38.9300,76,94,20532
2.4487,0.4057,38.9300,76,94,20536
2.5024,0.4252,38.7100,76,94,20539
2.4682,0.4301,38.9300,76,94,20542
2.4829,0.4154,38.9300,76,94,20545
2.5220,0.4350,38.8400,76,94,20549
2.4927,0.4203,38.9300,76,94,20552
2.5367,0.4203,38.7400,76,94,20555
2.5171,0.4203,38.9000,76,94,20558
2.4976,0.4154,39.0000,76,94,20562
2.5269,0.4203,38.8700,76,94,20566
2.5122,0.4106,38.9600,76,94,20569
2.5367,0.4203,38.7400,76,94,20572
2.5024,0.4154,38.9000,76,94,20576
2.5122,0.4057,38.9300,76,94,20579
2.5122,0.4252,38.8400,76,94,20582
2.5024,0.4154,39.0000,76,94,20585
2.5367,0.4301,38.7700,76,94,20589
2.5122,0.4448,39.0000,76,94,20592
2.5220,0.4154,38.9300,76,94,20595
2.5709,0.4154,38.8400,76,94,20598
2.5415,0.4448,38.9300,76,94,20602
2.5806,0.4203,38.7700,76,94,20605
2.5513,0.4154,38.9000,76,94,20609
2.5611,0.4154,38.9600,76,94,20612
2.6051,0.4203,38.8700,76,94,20616
2.6002,0.4154,38.9300,76,94,20619
2.6442,0.4203,38.8100,76,94,20622
2.6197,0.4106,38.9300,76,94,20625
2.6393,0.4154,38.9600,76,94,20629
2.6735,0.4203,38.7100,76,94,20632
2.6833,0.4106,38.9300,76,94,20635
2.7419,0.4203,38.8400,76,94,20638
2.7322,0.4154,38.9300,76,94,20642
2.7615,0.4106,38.9300,76,94,20645
2.8299,0.4252,38.8400,76,94,20648
2.8299,0.4154,38.9300,76,94,20652
2.8983,0.4203,38.8100,76,94,20656
2.8837,0.4106,38.9000,76,94,20659
2.9179,0.4154,38.9600,76,94,20662
2.9863,0.4203,39.0600,76,94,20665
2.9912,0.4154,38.9300,76,94,20669
3.0645,0.4448,38.8700,76,94,20672
3.0547,0.4154,38.9300,76,94,20675
3.1036,0.4154,38.9300,76,94,20678
3.1623,0.4203,38.8700,76,94,20682
3.2014,0.4154,38.8700,76,94,20685
3.2845,0.4252,38.8400,76,94,20688
3.2845,0.4154,38.9300,76,94,20691
3.3382,0.4350,38.9300,76,94,20696
3.4262,0.4252,38.7700,76,94,20699
3.3920,0.4154,38.9300,76,94,20702
3.4457,0.4301,38.8400,76,94,20705
3.3871,0.4154,38.9600,76,94,20709
3.3822,0.4154,38.9300,76,94,20712
3.4066,0.4252,38.8700,76,94,20715
3.3431,0.4203,38.9300,76,94,20718
3.3529,0.4252,38.8700,76,94,20722
3.2747,0.4154,38.9600,76,94,20725
3.2649,0.4057,38.9300,76,94,20728
3.2258,0.4154,38.8700,76,94,20731
3.1867,0.4154,38.9300,76,94,20736
3.1965,0.4252,38.8400,76,94,20739
3.1134,0.4057,38.9300,76,94,20742
3.0890,0.4448,39.0000,76,94,20745
3.1134,0.4252,38.8400,76,94,20749
3.0596,0.4154,38.9600,76,94,20752
3.0694,0.4203,38.8400,76,94,20755
3.0108,0.4154,38.9000,76,94,20758
3.0010,0.4106,38.9300,76,94,20761
2.9912,0.4252,38.8100,76,94,20765
2.9228,0.4154,38.9300,76,94,20768
2.9179,0.4154,38.8100,76,94,20771
2.8543,0.4154,39.0000,76,94,20774
2.8201,0.4154,38.9600,76,94,20779
2.8152,0.4203,38.9000,76,94,20782
2.7713,0.4154,38.9300,76,94,20785
2.7615,0.4203,38.8100,76,94,20788
2.6979,0.4154,38.9300,76,94,20792
2.6833,0.4203,38.9300,76,94,20795
2.6931,0.4252,38.8100,76,94,20798
2.6295,0.4301,38.9000,76,94,20801
2.6344,0.4203,38.8100,76,94,20805
2.5904,0.4154,38.9300,76,94,20808
2.5709,0.4154,38.9600,76,94,20811
2.5806,0.4252,38.8100,76,94,20814
2.5171,0.4301,38.9300,76,94,20818
2.5024,0.4203,38.8400,76,94,20822
2.4340,0.4154,38.9300,76,94,20825
2.3607,0.4154,38.8700,76,94,20830
2.3509,0.4154,38.9300,76,94,20833
2.3607,0.4497,38.8400,76,94,20836
2.3021,0.4154,38.9600,76,94,20840
2.3167,0.4154,38.8400,76,94,20843
2.2678,0.4106,38.9000,76,94,20846
2.2483,0.4154,38.9300,76,94,20849
2.2483,0.4203,38.8400,76,94,20853
2.2092,0.4154,38.9300,76,94,20856
2.2092,0.4301,38.8400,76,94,20859
2.1652,0.4106,39.0000,76,94,20862
2.1505,0.4057,38.9300,76,94,20867
2.1505,0.4154,38.8700,76,94,20870
2.1310,0.4154,38.9300,76,94,20873
2.1408,0.4057,38.8400,76,94,20876
2.0919,0.4154,38.9300,76,94,20880
2.0723,0.4154,38.8700,76,94,20883
2.0919,0.4252,38.8400,76,94,20886
2.0577,0.4154,38.9300,76,94,20889
2.0723,0.4301,38.8100,76,94,20892
2.0577,0.4106,38.9000,76,94,20896
2.0723,0.4301,39.0000,76,94,20899
2.1065,0.4252,38.8400,76,94,20902
2.0870,0.4154,38.9300,76,94,20905
2.1065,0.4252,38.8100,76,94,20910
2.0772,0.4154,38.9600,76,94,20913
2.0723,0.4154,38.9300,76,94,20916
2.0821,0.4545,38.8700,76,94,20919
2.0723,0.4154,39.0000,76,94,20923
2.0870,0.4301,38.8100,76,94,20926
2.0577,0.4154,38.9000,76,94,20929
2.0577,0.4154,38.9300,76,94,20932
2.0723,0.4350,38.8100,76,94,20936
2.0235,0.4252,38.9000,76,94,20939
2.0137,0.4203,38.8100,76,94,20942
1.9648,0.4350,38.9300,76,94,20945
1.9453,0.4154,38.9600,76,94,20950
1.9648,0.4252,38.8100,76,94,20953
