ecg,gsr,temp,hr,spo2,timest
1.8328,0.2884,39.0600,67,97,268301
1.8671,0.2933,38.8400,67,97,268305
1.8280,0.2786,39.0300,67,97,268308
1.8377,0.2835,39.0900,67,97,268311
1.8426,0.2933,39.0300,67,97,268315
1.8133,0.2884,39.1600,67,97,268318
1.8671,0.3079,38.8100,67,97,268321
1.8328,0.2884,38.9600,67,97,268325
1.8328,0.2835,39.0000,67,97,268328
1.8377,0.2884,39.0600,67,97,268332
1.8280,0.2884,38.9300,67,97,268336
1.8719,0.3030,38.8700,67,97,268339
1.8328,0.2933,39.2800,67,97,268342
1.8280,0.2786,39.0300,67,97,268345
1.8182,0.2688,39.0600,67,97,268349
1.8231,0.2884,39.1900,67,97,268352
1.8573,0.2884,38.9300,67,97,268355
1.8084,0.2884,38.9600,67,97,268359
1.8231,0.3030,38.9000,67,97,268362
1.7889,0.2884,39.0900,67,97,268365
1.7889,0.2884,39.0900,67,97,268369
1.8035,0.2933,39.0300,67,97,268372
1.7937,0.2884,39.0600,67,97,268376
1.8133,0.2884,39.4400,67,97,268380
1.7693,0.2884,39.0900,67,97,268383
1.7742,0.2835,39.0000,67,97,268386
1.7986,0.2933,38.9600,67,97,268389
1.7742,0.2884,39.0600,67,97,268393
1.8035,0.2933,38.8700,67,97,268396
1.7889,0.2884,38.9600,67,97,268399
1.7840,0.2786,39.1900,67,97,268403
1.8084,0.2933,39.0300,67,97,268406
1.7937,0.2884,39.0600,67,97,268409
1.8524,0.2981,38.8100,67,97,268413
1.7986,0.3128,39.0300,67,97,268417
1.7889,0.2688,39.0900,67,97,268420
1.7889,0.2884,39.0600,67,97,268424
1.7937,0.2884,39.0900,67,97,268427
1.8573,0.3079,38.8400,67,97,268430
1.8035,0.2884,39.2500,67,97,268433
1.7986,0.2835,39.0000,67,97,268437
1.7889,0.2688,39.0600,67,97,268440
1.7693,0.2835,39.0300,67,97,268443
1.8328,0.2884,38.9300,67,97,268447
1.7889,0.2884,39.0300,67,97,268450
1.8035,0.2884,38.9300,67,97,268453
1.7840,0.2884,39.0600,67,97,268457
1.7791,0.2835,39.1600,67,97,268461
1.8084,0.2981,38.8700,67,97,268464
1.7840,0.2884,39.1200,67,97,268468
1.8084,0.2884,38.9300,67,97,268471
1.7840,0.2933,39.0900,67,97,268474
1.7840,0.2884,39.1900,67,97,268477
1.8133,0.2933,38.9300,67,97,268481
1.7742,0.2884,39.0300,67,97,268484
1.8084,0.2933,38.9000,67,97,268487
1.7986,0.2786,39.1200,67,97,268491
1.7889,0.2884,39.3200,67,97,268494
1.7986,0.2884,39.0000,67,97,268497
1.7840,0.2884,39.0900,67,97,268502
1.8133,0.2933,38.8700,67,97,268505
1.7791,0.2884,39.0600,67,97,268508
1.7889,0.2835,39.1600,67,97,268511
1.7889,0.2933,39.0300,67,97,268515
1.7644,0.2884,39.1600,67,97,268518
1.8035,0.2933,38.7700,67,97,268521
1.7742,0.2933,39.0000,67,97,268525
1.7742,0.2835,39.0300,67,97,268528
1.7840,0.2933,39.0300,67,97,268531
1.7742,0.2884,39.1200,67,97,268535
1.8280,0.3079,38.8700,67,97,268538
1.7840,0.2981,39.0300,67,97,268541
1.7791,0.2835,39.0000,67,97,268546
1.7889,0.2884,39.1200,67,97,268549
1.8035,0.2884,39.2800,67,97,268552
1.8475,0.3030,38.9000,67,97,268555
1.8182,0.2884,39.1200,67,97,268559
1.8377,0.2884,38.9600,67,97,268562
1.8182,0.2688,39.0600,67,97,268565
1.8328,0.2884,39.0600,67,97,268569
1.8573,0.2981,39.0600,67,97,268572
1.8182,0.2884,39.0600,67,97,268575
1.8182,0.2933,38.9000,67,97,268579
1.7449,0.2884,39.0600,67,97,268582
1.7351,0.2835,39.0300,67,97,268585
1.7840,0.2981,38.9600,67,97,268590
1.7155,0.2884,39.0600,67,97,268593
1.7595,0.2884,38.8700,67,97,268596
1.6960,0.2884,38.9600,67,97,268599
1.6911,0.2835,39.0900,67,97,268603
1.6960,0.3030,39.0000,67,97,268606
1.6667,0.2884,39.1200,67,97,268609
1.7009,0.2933,38.8400,67,97,268613
1.6618,0.2933,39.0900,67,97,268616
1.6422,0.2884,39.0600,67,97,268619
1.6373,0.2933,39.0300,67,97,268623
1.6080,0.2884,39.1900,67,97,268626
1.6178,0.3030,38.7400,67,97,268630
1.5152,0.2933,39.0300,67,97,268633
1.4712,0.2835,38.4000,67,97,268637
1.4712,0.2933,39.0600,66,97,268640
2.9717,0.2884,39.0600,66,97,268645
3.3138,0.2884,39.0900,66,97,268648
3.6315,0.3079,38.9000,66,97,268651
3.6364,0.2688,39.0600,66,97,268655
3.4848,0.2981,38.9300,66,97,268658
3.0499,0.2884,39.0600,66,97,268661
2.5660,0.2884,39.0600,66,97,268665
2.1017,0.2933,38.9600,66,97,268668
1.6911,0.2933,39.0600,66,97,268672
1.4418,0.2884,39.0000,66,97,268676
1.2854,0.3177,39.0300,66,97,268679
1.2414,0.2688,39.0600,66,97,268682
1.2366,0.2933,38.9600,66,97,268685
1.2463,0.2884,39.0600,66,97,268689
1.2854,0.2981,38.9000,66,97,268692
1.3392,0.2786,39.0600,66,97,268695
1.3539,0.2884,39.0900,66,97,268699
1.3881,0.3128,39.0000,66,97,268702
1.3881,0.2884,39.0900,66,97,268705
1.4321,0.3030,38.8700,66,97,268709
1.4174,0.2835,39.0000,66,97,268712
1.4321,0.2884,39.0900,66,97,268716
1.4467,0.2884,39.1200,66,97,268720
1.4565,0.2884,39.0900,66,97,268723
1.5103,0.3079,38.9000,66,97,268726
1.4761,0.2981,38.9600,66,97,268729
1.4858,0.2884,39.0000,66,97,268733
1.5005,0.2884,39.2200,66,97,268736
1.5249,0.2884,39.0600,66,97,268739
1.5689,0.3030,38.9000,66,97,268743
1.5396,0.2933,39.0000,66,97,268746
1.5591,0.3128,38.9300,66,97,268749
1.5494,0.2884,39.0600,66,97,268753
1.5591,0.2933,39.1200,66,97,268756
1.5934,0.2981,39.0600,66,97,268760
1.5836,0.3324,39.0600,66,97,268763
1.6178,0.2884,38.9600,66,97,268767
1.5836,0.3128,39.0600,66,97,268770
1.6031,0.2688,39.0900,66,97,268773
1.6325,0.2981,38.9600,66,97,268777
1.6129,0.2884,39.0600,66,97,268780
1.6520,0.2933,38.9000,66,97,268783
1.6422,0.2933,39.0000,66,97,268787
1.6667,0.2933,39.0600,66,97,268790
1.6862,0.3030,38.9300,66,97,268793
1.6764,0.3030,39.0600,66,97,268797
1.7400,0.3030,38.8400,66,97,268801
1.7107,0.2981,38.9300,66,97,268804
1.7155,0.2933,39.0600,66,97,268807
1.7253,0.2933,39.0300,66,97,268811
1.7351,0.2884,39.0300,66,97,268814
1.7986,0.2981,38.8400,66,97,268817
1.7644,0.2933,38.3300,66,97,268821
1.7742,0.2786,39.0900,66,97,268824
1.7791,0.2933,39.0600,66,97,268827
1.7937,0.2933,39.1900,66,97,268831
1.8573,0.3079,38.9600,66,97,268834
1.8280,0.3177,39.0000,66,97,268837
1.8475,0.2884,39.0600,66,97,268840
1.8426,0.2933,39.0600,66,97,268845
1.8426,0.2884,39.1200,66,97,268848
1.9013,0.3030,38.9000,66,97,268851
1.8768,0.2981,39.0000,66,97,268855
1.9159,0.3226,38.9300,66,97,268858
1.9159,0.2933,39.0600,66,97,268861
1.9404,0.2884,39.1900,66,97,268865
1.9844,0.3030,39.0300,66,97,268868
1.9795,0.2933,39.0600,66,97,268871
2.0283,0.3030,38.9300,66,97,268875
2.0235,0.2933,39.1200,66,97,268878
2.0430,0.2933,39.0600,66,97,268881
2.0772,0.2981,39.0300,66,97,268884
2.0870,0.2884,39.2200,66,97,268889
2.1408,0.2933,38.9000,66,97,268892
2.1359,0.2933,39.0600,66,97,268895
2.1603,0.2884,39.1600,66,97,268899
2.1994,0.3030,39.0000,66,97,268902
2.1848,0.2933,39.0600,66,97,268905
2.2336,0.2981,38.9600,66,97,268908
2.2092,0.2981,38.9600,66,97,268912
2.2141,0.2933,39.0600,66,97,268915
2.2190,0.3030,39.0300,66,97,268918
2.1701,0.2933,39.1200,66,97,268922
2.1896,0.2884,38.8100,66,97,268925
2.0968,0.2933,38.9600,66,97,268929
2.0332,0.2933,39.0900,66,97,268933
1.9892,0.2884,39.0600,66,97,268936
1.9208,0.2933,39.0900,66,97,268939
1.9062,0.3079,38.8100,66,97,268942
1.7742,0.2933,39.0300,66,97,268946
1.6911,0.2933,39.0600,66,97,268949
1.6227,0.2933,39.0600,66,97,268952
1.5445,0.2933,39.1200,66,97,268956
1.5249,0.3079,38.9300,66,97,268959
1.4418,0.2981,39.1600,66,97,268962
1.3930,0.2884,38.9300,66,97,268966
1.3294,0.3079,39.1200,66,97,268969
1.2903,0.2884,39.0600,66,97,268973
1.3001,0.3030,38.9000,66,97,268977
1.2561,0.3030,39.0600,66,97,268980
1.2512,0.3030,38.9300,66,97,268983
1.2170,0.2933,39.0900,66,97,268986
1.2170,0.2884,39.1900,66,97,268990
1.2366,0.2933,38.9300,66,97,268993
1.2170,0.2933,39.0600,66,97,268996
1.2561,0.2933,38.8700,66,97,269000
1.2414,0.2933,39.0300,66,97,269003
1.2366,0.2884,39.3500,66,97,269006
1.2659,0.2884,39.0300,66,97,269010
1.2659,0.2933,39.0600,66,97,269014
1.3148,0.2981,38.8400,66,97,269017
1.3099,0.2933,39.0600,66,97,269021
1.3245,0.2933,39.1200,66,97,269024
1.3490,0.2981,39.0000,66,97,269027
1.3343,0.3030,39.1200,66,97,269030
1.4027,0.2884,38.8100,66,97,269034
1.3881,0.2981,38.9600,66,97,269037
1.3978,0.2884,39.0600,66,97,269040
1.4076,0.2981,38.9600,66,97,269044
1.4027,0.2933,39.1900,66,97,269047
1.4614,0.3128,38.9300,66,97,269050
1.4418,0.2981,39.0000,66,97,269054
1.4321,0.2884,39.0000,66,97,269058
1.4418,0.2933,39.2500,66,97,269061
1.4516,0.2933,39.0600,66,97,269065
1.4858,0.3030,38.9000,66,97,269068
1.4614,0.3030,39.0600,66,97,269071
1.4858,0.2884,38.9600,66,97,269074
1.4809,0.2933,39.0900,66,97,269078
1.4858,0.2981,39.0900,66,97,269081
1.5152,0.2884,39.0300,66,97,269084
1.5005,0.2981,39.0600,66,97,269088
1.5249,0.2981,39.0900,66,97,269091
1.5152,0.2884,39.0600,66,97,269094
1.5200,0.2884,39.0600,66,97,269099
1.5591,0.3030,38.8700,66,97,269102
1.5200,0.2981,39.0600,66,97,269105
1.5396,0.2933,38.9300,66,97,269108
1.5298,0.2884,39.0300,66,97,269112
1.5494,0.2884,39.0600,66,97,269115
1.5689,0.3030,38.9300,66,97,269118
1.5543,0.2933,39.0600,66,97,269122
1.5934,0.3030,38.9000,66,97,269125
1.5591,0.3030,39.0600,66,97,269128
1.5738,0.2933,39.0600,66,97,269132
1.5640,0.2981,39.0300,66,97,269135
1.5640,0.2933,39.2200,66,97,269138
1.6031,0.3324,38.8100,66,97,269142
1.5591,0.2933,39.1600,66,97,269146
1.5591,0.2884,39.0600,66,97,269149
1.5640,0.2981,39.0600,66,97,269152
1.5543,0.2933,39.0600,66,97,269156
1.6178,0.3177,38.8400,66,97,269159
1.5787,0.3030,39.0000,66,97,269162
1.5689,0.2933,39.0300,66,97,269166
1.5689,0.2981,39.1200,66,97,269169
1.5738,0.2933,39.0600,66,97,269172
1.6227,0.3079,38.9000,66,97,269175
1.5934,0.2981,39.0000,66,97,269179
1.5934,0.2933,38.9300,66,97,269182
1.5787,0.2933,39.1600,66,97,269186
1.5787,0.2933,39.1200,66,97,269190
1.6080,0.3030,38.9300,66,97,269193
1.5836,0.2933,39.0600,66,97,269196
1.6080,0.2981,38.9300,66,97,269200
1.5689,0.2933,39.0600,66,97,269203
1.5689,0.2933,39.0900,66,97,269206
1.5836,0.3030,39.0000,66,97,269210
1.5885,0.2884,39.0600,66,97,269213
1.6227,0.2981,38.9300,66,97,269216
1.5934,0.2933,39.0600,66,97,269219
1.5982,0.2933,39.0000,66,97,269223
1.6373,0.2884,38.9300,66,97,269227
1.5836,0.2933,39.0600,66,97,269230
1.6227,0.3275,38.8400,66,97,269234
1.6080,0.2981,38.9600,66,97,269237
1.6080,0.2933,39.0900,66,97,269240
1.6227,0.3030,39.0000,66,97,269244
1.5934,0.2933,39.0600,66,97,269247
1.6325,0.3030,39.2500,66,97,269250
1.6373,0.3128,38.9300,66,97,269255
1.5885,0.2981,39.0600,66,97,269258
1.5982,0.2933,38.9600,66,97,269262
1.5836,0.2933,39.1600,66,97,269265
1.5787,0.3079,39.0600,66,97,269268
1.5982,0.2884,39.0300,66,97,269272
1.5885,0.2981,39.0600,66,97,269276
1.6129,0.2981,38.8700,66,97,269279
1.5934,0.2933,39.0900,66,97,269282
1.6080,0.2933,39.1600,66,97,269286
1.6422,0.3030,38.9300,66,97,269289
1.6080,0.2981,39.0600,66,97,269292
1.6325,0.2981,38.9300,66,97,269296
1.6080,0.2884,39.0000,66,97,269299
1.6276,0.2884,39.0900,66,97,269302
1.6520,0.3324,38.9000,66,97,269305
1.6618,0.2981,39.1200,66,97,269309
1.6569,0.3030,38.9300,66,97,269313
1.6227,0.3030,39.0000,66,97,269316
1.6227,0.2933,39.0900,66,97,269320
1.6373,0.2981,39.0600,66,97,269323
1.6325,0.2933,39.0600,66,97,269326
1.6716,0.3079,38.8100,66,97,269330
1.6178,0.2933,39.0600,66,97,269333
1.6178,0.2933,39.0900,66,97,269336
1.6178,0.2981,39.1200,66,97,269340
1.6031,0.2981,39.0900,66,97,269343
1.6520,0.3079,38.7700,66,97,269346
1.6129,0.2981,39.0000,66,97,269349
1.6080,0.2884,39.0300,66,97,269353
1.5885,0.3030,39.0300,66,97,269357
1.5787,0.2981,39.0900,66,97,269360
1.6276,0.3079,38.9000,66,97,269364
1.5934,0.3030,39.0000,66,97,269367
1.5885,0.3128,39.0000,66,97,269370
1.5738,0.2884,39.0600,66,97,269374
1.5640,0.2933,39.0900,66,97,269377
1.5934,0.3079,38.9000,66,97,269380
1.5640,0.2981,39.0600,66,97,269383
1.5836,0.3030,38.9300,66,97,269387
1.5543,0.2981,39.0600,66,97,269390
1.5445,0.2981,39.1900,66,97,269393
1.5543,0.3226,39.0000,66,97,269398
1.5445,0.2884,39.0600,66,97,269401
1.5787,0.2981,38.9600,66,97,269404
1.5738,0.3030,39.0600,66,97,269408
1.5543,0.2981,39.1200,66,97,269411
1.5640,0.3275,39.0600,66,97,269414
1.5347,0.2981,39.0600,66,97,269417
1.5640,0.3030,38.8100,66,97,269421
1.5494,0.3128,39.0000,66,97,269424
1.5494,0.2933,39.0600,66,97,269427
1.5640,0.3079,38.9600,66,97,269431
1.5396,0.3079,39.0600,66,97,269434
1.5738,0.3079,38.8100,66,97,269437
1.5494,0.2933,38.2100,66,97,269442
1.5494,0.2933,39.0600,66,97,269445
1.5640,0.3030,39.0600,66,97,269448
1.5640,0.2981,39.0600,66,97,269451
1.6129,0.3128,38.8100,66,97,269455
1.5640,0.2981,39.0600,66,97,269458
1.5738,0.2933,39.0600,66,97,269461
1.5591,0.2981,39.0600,66,97,269465
1.5689,0.2981,39.0600,66,97,269468
1.6227,0.3177,38.9000,66,97,269471
1.5934,0.2884,39.0600,66,97,269475
1.6031,0.2933,39.0000,66,97,269478
1.6031,0.3226,39.0600,66,97,269481
1.6129,0.2933,39.0900,66,97,269485
1.6569,0.3079,38.9000,66,97,269489
1.6373,0.3079,39.0300,66,97,269492
1.6569,0.2981,38.9300,66,97,269495
1.6471,0.2981,39.0900,66,97,269499
1.6716,0.3324,39.1200,66,97,269502
1.7155,0.3079,38.9600,66,97,269505
1.6911,0.2981,39.0300,66,97,269509
1.7107,0.3030,38.9600,66,97,269512
1.6471,0.2981,39.0900,66,97,269515
1.6276,0.2981,39.2500,66,97,269518
1.6227,0.2981,39.0000,66,97,269522
1.6080,0.2981,39.0600,66,97,269526
1.6227,0.2981,38.9000,66,97,269529
1.5836,0.2933,39.0600,66,97,269533
1.5787,0.2688,39.0900,66,97,269536
1.5885,0.3030,39.0000,66,97,269539
1.5640,0.2981,39.0600,66,97,269543
1.6227,0.3079,38.8400,66,97,269546
1.5689,0.3030,38.9600,66,97,269549
1.5543,0.2981,39.0900,66,97,269552
1.5787,0.3079,39.0000,66,97,269556
1.5298,0.2981,39.1200,66,97,269559
1.5591,0.3079,38.7400,66,97,269562
1.4907,0.3030,38.9600,66,97,269566
1.4516,0.2981,39.0900,66,97,269570
1.3881,0.2933,39.0600,66,97,269573
1.3294,0.2981,39.0900,66,97,269577
1.3783,0.3079,38.9300,66,97,269580
1.4223,0.2884,39.0300,66,97,269583
1.6373,0.2933,39.0000,66,97,269587
1.9648,0.3030,39.0300,66,97,269590
2.3558,0.2981,39.0900,66,97,269593
2.8250,0.3177,38.9000,66,97,269596
3.1769,0.3030,38.9600,66,97,269600
3.5093,0.3030,38.9600,66,97,269603
3.6168,0.2981,39.0600,66,97,269606
3.4751,0.2981,39.0300,66,97,269611
3.1720,0.3079,38.9000,66,97,269614
2.6344,0.3030,39.0600,66,97,269617
2.1603,0.3030,39.0600,66,97,269620
1.7204,0.2981,39.1200,66,97,269624
1.4663,0.2933,39.0900,66,97,269627
1.3050,0.3079,38.9000,66,97,269630
1.2170,0.2981,39.0900,66,97,269634
1.2317,0.3079,38.9300,66,97,269637
1.2170,0.2933,39.0600,66,97,269640
1.2561,0.2981,39.0600,66,97,269644
1.3343,0.2981,39.0000,66,97,269647
1.3294,0.2981,39.1200,66,97,269650
1.3685,0.3030,38.9000,66,97,269654
1.3587,0.3030,39.0600,66,97,269658
1.3783,0.2933,39.0600,66,97,269661
1.3978,0.3079,39.0300,66,97,269664
1.3978,0.2981,39.0600,66,97,269668
1.4370,0.3079,38.9600,66,97,269671
1.4272,0.3030,38.9600,66,97,269674
1.4565,0.2981,39.0900,66,97,269678
1.4614,0.3128,39.0300,66,97,269681
1.4663,0.2981,39.0600,66,97,269684
1.5200,0.3079,38.8100,66,97,269687
1.4956,0.3030,38.9300,66,97,269691
1.4907,0.2933,39.0300,66,97,269694
1.5103,0.2981,39.0900,66,97,269698
1.5249,0.2933,39.0600,66,97,269702
1.5982,0.3177,38.9300,66,97,269705
1.5591,0.3030,39.0300,66,97,269708
1.5787,0.2933,39.0000,66,97,269712
1.5689,0.2981,39.0600,66,97,269715
1.5787,0.2981,39.0600,66,97,269718
1.6276,0.2981,38.9600,66,97,269722
1.6227,0.2981,39.0900,66,97,269725
1.6520,0.2933,38.9300,66,97,269728
1.6373,0.2981,39.0900,66,97,269731
1.6422,0.2933,39.0600,66,97,269735
1.7058,0.3128,38.9300,66,97,269739
1.6618,0.2981,39.0300,66,97,269742
1.7107,0.3128,38.9300,66,97,269746
1.7058,0.2933,39.0900,66,97,269749
1.7204,0.2981,39.0600,66,97,269752
1.7449,0.3030,38.9600,66,97,269756
1.7302,0.2981,39.0600,66,97,269759
1.7889,0.2981,38.8700,66,97,269762
1.7644,0.2981,38.9600,66,97,269766
1.7742,0.2981,39.0600,66,97,269769
1.7986,0.3030,39.0300,66,97,269772
1.8035,0.2981,39.0300,66,97,269775
1.8671,0.3226,38.9000,66,97,269779
1.8426,0.2981,39.0600,66,97,269783
1.8719,0.3226,39.0600,66,97,269786
1.8915,0.2981,39.0300,66,97,269790
1.8915,0.2981,38.9600,66,97,269793
1.9599,0.3177,38.7700,66,97,269796
1.9306,0.3030,39.0300,66,97,269800
1.9453,0.2933,39.0300,66,97,269803
1.9648,0.3030,39.0300,66,97,269806
1.9697,0.2981,39.0000,66,97,269809
2.0332,0.3128,38.8700,66,97,269813
2.0088,0.3079,39.0000,66,97,269816
2.0235,0.2981,39.0000,66,97,269819
2.0430,0.2981,39.1200,66,97,269824
2.0723,0.3128,39.0600,66,97,269827
2.1212,0.3079,38.9000,66,97,269830
2.1114,0.2981,39.0300,66,97,269834
2.1505,0.3030,38.9000,66,97,269837
2.1457,0.3079,39.0900,66,97,269840
2.1750,0.2981,39.0900,66,97,269843
2.2190,0.3079,39.2500,66,97,269847
2.2190,0.3079,39.0600,66,97,269850
2.2581,0.3030,38.9300,66,97,269853
2.2336,0.2981,39.0300,66,97,269857
2.2434,0.3079,39.0600,66,97,269860
2.3021,0.3079,38.9300,66,97,269863
2.2092,0.3079,38.9600,66,97,269869
2.1359,0.2981,39.2800,66,97,269872
2.1310,0.3128,38.8700,66,97,269875
2.0186,0.2981,39.0000,66,97,269879
1.9306,0.2981,38.9600,66,97,269882
1.8573,0.3030,39.0300,66,97,269885
1.7889,0.2981,39.0300,66,97,269889
1.7693,0.3079,38.8100,66,97,269892
1.6618,0.3030,39.0300,66,97,269895
1.5836,0.2933,39.0300,66,97,269899
1.5200,0.3030,39.1200,66,97,269902
1.4663,0.2981,39.1200,66,97,269905
1.4467,0.3177,38.9000,66,97,269910
1.4076,0.2981,39.0600,66,97,269913
1.3539,0.2981,38.9600,66,97,269916
1.3099,0.3030,39.0600,66,97,269919
1.2952,0.3030,39.0600,66,97,269923
1.2903,0.3079,38.9000,66,97,269926
1.2561,0.3177,39.0300,66,97,269929
1.2708,0.3030,38.9300,66,97,269933
1.2561,0.2981,39.1900,66,97,269936
1.2757,0.2884,39.0900,66,97,269939
1.2854,0.3079,38.9600,66,97,269943
1.2708,0.3079,39.0600,66,97,269946
1.3148,0.2981,38.9300,66,97,269949
1.3001,0.2933,39.0000,66,97,269953
1.3294,0.3030,39.1200,66,97,269957
1.3294,0.3030,39.0300,66,97,269960
1.3343,0.2981,39.1200,66,97,269963
1.3734,0.3030,38.8700,66,97,269967
1.3636,0.2981,39.1200,66,97,269970
1.3881,0.3079,39.0600,66,97,269973
1.4125,0.3079,39.0600,66,97,269977
1.4027,0.3079,38.9600,66,97,269980
1.4467,0.3030,38.8100,66,97,269983
1.4467,0.2981,38.9600,66,97,269986
1.4614,0.2981,39.0600,66,97,269990
1.4907,0.3030,39.0300,66,97,269993
1.4907,0.2981,39.1600,66,97,269997
1.5494,0.3177,38.8100,66,97,270001
1.5152,0.3030,39.0900,66,97,270004
1.5152,0.3030,39.0600,66,97,270007
1.5591,0.2981,39.1200,66,97,270011
1.5494,0.2981,39.1900,66,97,270014
1.6031,0.3128,38.9300,66,97,270017
1.5689,0.3030,39.0600,66,97,270021
1.5885,0.3030,38.9600,66,97,270024
1.5982,0.2981,39.0600,66,97,270027
1.5885,0.2981,39.1600,66,97,270030
1.6227,0.2981,39.0000,66,97,270034
1.6178,0.3030,39.0600,66,97,270038
1.6373,0.3030,39.0000,66,97,270041
1.6178,0.3030,39.0600,66,97,270045
1.6227,0.2884,39.0600,66,97,270048
1.6667,0.3079,38.9600,66,97,270051
1.6716,0.3030,39.0000,66,97,270055
1.6764,0.3030,38.9300,66,97,270058
1.6422,0.2933,38.9600,66,97,270061
1.6471,0.3030,39.0600,66,97,270064
1.6716,0.3030,39.0900,66,97,270068
1.6618,0.3275,39.0900,66,97,270071
1.6960,0.2884,38.8700,66,97,270074
1.6667,0.2981,39.0600,66,97,270078
1.6569,0.3128,39.0600,66,97,270082
1.6716,0.3030,39.0300,66,97,270085
1.6716,0.2981,39.0600,66,97,270089
1.7204,0.3421,38.8400,66,97,270092
1.6764,0.2981,39.0600,66,97,270095
1.6911,0.2933,39.1900,66,97,270098
1.7058,0.3079,39.0300,66,97,270102
1.6764,0.2981,39.1600,66,97,270105
1.7351,0.3128,38.7700,66,97,270108
1.7155,0.3030,38.9600,66,97,270112
1.7058,0.2933,39.0000,66,97,270115
1.7058,0.3030,39.0300,66,97,270118
1.7009,0.2933,39.2800,66,97,270123
1.7546,0.3128,38.8700,66,97,270126
1.7155,0.3030,38.8400,66,97,270129
1.7253,0.3079,39.0000,66,97,270133
1.7253,0.2981,39.0600,66,97,270136
1.7253,0.2981,39.0000,66,97,270139
1.7498,0.2981,38.9000,66,97,270142
1.7204,0.2981,39.0600,66,97,270146
1.7449,0.2981,38.9600,66,97,270149
1.7204,0.3030,39.0600,66,97,270152
1.7253,0.2981,39.0600,66,97,270156
1.7400,0.3030,39.0300,66,97,270159
1.7253,0.3030,39.1200,66,97,270162
1.7498,0.2884,38.9600,66,97,270167
1.7253,0.3030,39.0600,66,97,270170
1.7400,0.2884,39.0900,66,97,270173
1.7693,0.3079,38.9600,66,97,270176
1.7351,0.2981,39.0600,66,97,270180
1.7595,0.2981,38.9000,66,97,270183
1.7449,0.2981,38.9600,66,97,270186
1.7498,0.2981,39.0600,66,97,270190
1.7742,0.3079,39.2800,66,97,270193
1.7546,0.2933,39.0300,66,97,270196
1.8035,0.3079,38.8400,66,97,270200
1.7595,0.2884,39.0000,66,97,270203
1.7742,0.2933,39.1900,66,97,270206
1.7742,0.2981,39.0900,66,97,270211
1.7742,0.2981,39.0600,66,97,270214
1.8475,0.3128,38.8100,66,97,270217
1.7742,0.2933,39.0000,66,97,270220
1.8084,0.2933,39.0300,66,97,270224
1.7742,0.2981,39.0900,66,97,270227
1.7693,0.2884,39.0600,66,97,270230
1.8280,0.3079,38.9300,66,97,270234
1.7986,0.2981,39.0600,66,97,270237
1.7986,0.2884,38.9600,66,97,270240
1.7840,0.2933,39.0600,66,97,270244
1.7937,0.2884,39.0600,66,97,270247
1.8328,0.3128,39.3500,66,97,270251
1.7986,0.3030,39.0600,66,97,270255
1.8182,0.3030,38.9300,66,97,270258
1.7937,0.2981,39.0900,66,97,270261
1.8035,0.2933,39.0600,66,97,270264
1.8377,0.3030,38.9600,66,97,270268
1.8182,0.2981,39.0000,66,97,270271
1.8866,0.3079,39.0300,66,97,270274
1.8231,0.2933,39.0600,66,97,270278
1.8133,0.2981,39.1200,66,97,270281
1.8280,0.3030,39.0000,66,97,270284
1.8182,0.2981,39.0600,66,97,270288
1.8573,0.2981,39.0600,66,97,270291
1.8328,0.2981,39.0600,66,97,270295
1.8426,0.2933,39.1600,66,97,270298
1.8573,0.2981,39.0000,66,97,270302
1.8280,0.2981,39.0900,66,97,270305
1.8817,0.3079,38.7700,66,97,270308
1.8622,0.3030,39.0600,66,97,270312
1.8524,0.2933,39.0600,66,97,270315
1.8719,0.3421,38.9600,66,97,270318
1.8768,0.2933,39.0900,66,97,270322
1.9013,0.3128,38.7700,66,97,270325
1.8573,0.3030,38.9000,66,97,270328
1.8573,0.2933,39.0600,66,97,270331
1.8573,0.2981,39.0600,66,97,270336
1.8524,0.2981,39.0900,66,97,270339
1.9013,0.3128,38.9000,66,97,270342
1.8524,0.2981,39.0300,66,97,270346
1.8671,0.2933,39.0000,66,97,270349
1.8964,0.2933,39.0600,66,97,270352
1.8671,0.2981,39.1200,66,97,270356
1.8964,0.2981,38.9600,66,97,270359
1.8671,0.2981,39.2200,66,97,270362
1.8817,0.2884,38.9300,66,97,270365
1.8622,0.2981,39.1900,66,97,270369
1.8671,0.2933,39.0600,66,97,270372
1.9062,0.3079,38.9300,66,97,270375
1.8719,0.2981,39.0600,66,97,270380
1.9062,0.2981,38.9300,66,97,270383
