ecg,gsr,temp,hr,spo2,timest
1.5640,0.2346,38.8100,68,97,235648
1.5689,0.2297,38.8400,68,97,235651
1.6325,0.2590,38.5200,68,97,235654
1.6031,0.2297,38.8100,68,97,235658
1.6276,0.2248,38.8400,68,97,235661
1.6422,0.2346,38.8400,68,97,235664
1.6422,0.2248,38.8100,68,97,235668
1.7058,0.2493,38.6800,68,97,235671
1.6764,0.2297,38.8400,68,97,235674
1.7009,0.2297,38.7100,68,97,235677
1.7009,0.2297,38.8100,68,97,235681
1.7107,0.2297,38.8700,68,97,235684
1.7595,0.2395,38.6500,68,97,235687
1.7351,0.2297,38.8100,68,97,235692
1.7937,0.2346,38.6800,68,97,235695
1.7546,0.2297,38.5200,68,97,235698
1.7840,0.2297,38.8100,68,97,235702
1.8231,0.2444,38.7100,68,97,235705
1.7889,0.2835,38.8100,68,97,235708
1.8328,0.2297,38.7100,68,97,235712
1.8035,0.2248,38.8100,68,97,235715
1.8524,0.2199,38.8400,68,97,235718
1.8475,0.2346,38.7700,68,97,235721
1.8475,0.2444,38.8700,68,97,235725
1.8915,0.2346,38.6200,68,97,235728
1.8573,0.2297,38.8100,68,97,235731
1.8671,0.2248,38.8100,68,97,235736
1.9013,0.2346,38.7400,68,97,235739
1.9013,0.2297,38.8400,68,97,235742
1.9599,0.2737,38.5200,68,97,235746
1.9404,0.2346,38.7400,68,97,235749
1.9355,0.2297,38.9000,68,97,235752
1.9550,0.2346,38.7700,68,97,235756
1.9648,0.2297,38.8400,68,97,235759
2.0430,0.2835,38.5500,68,97,235762
2.0088,0.2444,38.7400,68,97,235766
2.0039,0.2248,38.7700,68,97,235769
2.0186,0.2297,38.7700,68,97,235772
2.0381,0.2346,38.8100,68,97,235776
2.1163,0.2297,38.6500,68,97,235780
2.0870,0.2395,38.8400,68,97,235783
2.1163,0.2346,38.7100,68,97,235786
2.1114,0.2346,38.8100,68,97,235790
2.1310,0.2199,38.8100,68,97,235793
2.1896,0.2395,38.8100,68,97,235796
2.1945,0.2297,38.8100,68,97,235800
2.2630,0.2346,38.7100,68,97,235803
2.2385,0.2835,38.8700,68,97,235806
2.2532,0.2297,38.8100,68,97,235809
2.3167,0.2395,38.8100,68,97,235813
2.3069,0.2346,38.8400,68,97,235816
2.3705,0.2297,38.6800,68,97,235820
2.3656,0.2444,38.7400,68,97,235824
2.4291,0.2199,38.8100,68,97,235827
2.4340,0.2346,38.6500,68,97,235830
2.4194,0.2297,38.8100,68,97,235834
2.4927,0.2297,38.6200,68,97,235837
2.4780,0.2444,38.7700,68,97,235840
2.4682,0.2297,38.8100,68,97,235844
2.4927,0.2346,38.8400,68,97,235847
2.4731,0.2346,38.8100,68,97,235850
2.5269,0.2297,38.5200,68,97,235853
2.4340,0.2248,38.8100,68,97,235857
2.4145,0.2102,38.8400,68,97,235860
2.3558,0.2346,38.8700,68,97,235864
2.2874,0.2199,38.8400,68,97,235868
2.2581,0.2493,38.4600,68,97,235871
2.1310,0.2297,38.7100,68,97,235874
2.0381,0.2297,38.7400,68,97,235878
1.9599,0.2297,38.7700,68,97,235881
1.8915,0.2102,38.8400,68,97,235884
1.8182,0.2395,38.6200,68,97,235887
1.7009,0.2395,38.8100,68,97,235891
1.6276,0.2297,38.7100,68,97,235894
1.5591,0.2297,38.8100,68,97,235897
1.5445,0.2102,38.8700,68,97,235901
1.4858,0.2395,38.7100,68,97,235905
1.4174,0.2542,38.8100,68,97,235908
1.4076,0.2346,38.7400,68,97,235912
1.3539,0.2297,38.8400,68,97,235915
1.3392,0.2297,38.8100,68,97,235918
1.3343,0.2297,38.7700,68,97,235922
1.3245,0.2346,38.8100,68,97,235925
1.3294,0.2297,38.6500,68,97,235928
1.3001,0.2248,38.8400,68,97,235931
1.3099,0.2297,38.8400,68,97,235935
1.3392,0.2395,38.6500,68,97,235938
1.3294,0.2297,38.8100,68,97,235941
1.3783,0.2395,38.5200,68,97,235945
1.3783,0.2346,38.7100,68,97,235949
1.3832,0.2297,38.8400,68,97,235952
1.3978,0.2346,38.7400,68,97,235956
1.4125,0.2297,38.8400,68,97,235959
1.4712,0.2444,38.5200,68,97,235962
1.4418,0.2297,38.8100,68,97,235966
1.4418,0.2248,38.8100,68,97,235969
1.4565,0.2297,38.8100,68,97,235972
1.4761,0.2297,38.7700,68,97,235976
1.5347,0.2493,38.6800,68,97,235979
1.5200,0.2346,38.8700,68,97,235982
1.5445,0.2297,38.7100,68,97,235985
1.5298,0.2297,38.8100,68,97,235990
1.5347,0.2297,38.8400,68,97,235993
1.5738,0.2297,38.8100,68,97,235996
1.5787,0.2346,38.8100,68,97,236000
1.6129,0.2346,38.6500,68,97,236003
1.5885,0.2493,38.8400,68,97,236006
1.5982,0.2297,38.8400,68,97,236010
1.6276,0.2395,38.6500,68,97,236013
1.5982,0.2297,38.8400,68,97,236016
1.6325,0.2639,38.6800,68,97,236020
1.6276,0.2297,38.7400,68,97,236023
1.6422,0.2297,38.9000,68,97,236026
1.6667,0.2395,38.7100,68,97,236030
1.6422,0.2297,38.8100,68,97,236034
1.6813,0.2346,38.5800,68,97,236037
1.6618,0.2346,39.0600,68,97,236040
1.6471,0.2346,38.7700,68,97,236044
1.6618,0.2297,38.8100,68,97,236047
1.6520,0.2297,38.6800,68,97,236050
1.7058,0.2444,38.5500,68,97,236054
1.6618,0.2297,38.7700,68,97,236057
1.7155,0.2199,38.8100,68,97,236060
1.6862,0.2346,38.8100,68,97,236064
1.6716,0.2297,38.8100,68,97,236067
1.7253,0.2493,38.5800,68,97,236070
1.7302,0.2346,38.7700,68,97,236075
1.7058,0.2297,38.7100,68,97,236078
1.7009,0.2346,38.8100,68,97,236081
1.6911,0.2297,38.8400,68,97,236084
1.7302,0.2493,38.6500,68,97,236088
1.6960,0.2297,38.8100,68,97,236091
1.7204,0.2297,38.6800,68,97,236094
1.7009,0.2297,38.8400,68,97,236098
1.7253,0.2297,38.8400,68,97,236101
1.7693,0.2444,38.7100,68,97,236104
1.7253,0.2297,38.8100,68,97,236108
1.7595,0.2346,38.6800,68,97,236111
1.7253,0.2248,38.7700,68,97,236114
1.7302,0.2444,38.8400,68,97,236119
1.7595,0.2346,38.7700,68,97,236122
1.7546,0.2297,38.8400,68,97,236125
1.7840,0.2346,38.6200,68,97,236128
1.7449,0.2297,38.7400,68,97,236132
1.7546,0.2493,38.8700,68,97,236135
1.7742,0.2395,38.7700,68,97,236138
1.7449,0.2346,38.8400,68,97,236142
1.7986,0.2395,38.5800,68,97,236145
1.7693,0.2542,38.7100,68,97,236148
1.7693,0.2297,38.8400,68,97,236152
1.7742,0.2346,38.8100,68,97,236155
1.7791,0.2297,38.8100,68,97,236158
1.8426,0.2542,38.5800,68,97,236163
1.8035,0.2297,38.7400,68,97,236166
1.7937,0.2248,38.7100,68,97,236169
1.8035,0.2199,38.8100,68,97,236173
1.8084,0.2297,38.8100,68,97,236176
1.8573,0.2395,38.6200,68,97,236179
1.8231,0.2346,38.8100,68,97,236182
1.8377,0.2297,38.6500,68,97,236186
1.8231,0.2297,38.8400,68,97,236189
1.7937,0.2297,38.8100,68,97,236194
1.8084,0.2199,38.8400,68,97,236197
1.7986,0.2346,38.6800,68,97,236200
1.7840,0.2297,38.8100,68,97,236205
1.8133,0.2346,38.6200,68,97,236208
1.7986,0.2346,38.7100,68,97,236211
1.7986,0.2297,38.8400,68,97,236215
1.8182,0.2395,38.8100,68,97,236218
1.8084,0.2297,38.8400,68,97,236221
1.8719,0.2395,38.4900,68,97,236225
1.8426,0.2297,38.7100,68,97,236228
1.8328,0.2248,38.7700,68,97,236231
1.8377,0.2395,38.8100,68,97,236235
1.8426,0.2248,38.8400,68,97,236238
1.8964,0.2493,38.6200,68,97,236241
1.8475,0.2346,38.8100,68,97,236244
1.8622,0.2248,38.7100,68,97,236249
1.8475,0.2346,38.8100,68,97,236252
1.8328,0.2297,38.8100,68,97,236255
1.8622,0.2395,38.7100,68,97,236259
1.8475,0.2297,38.8400,68,97,236262
1.8768,0.2346,38.6800,68,97,236265
1.8573,0.2297,38.8100,68,97,236269
1.8573,0.2297,38.8400,68,97,236272
1.8866,0.2395,38.5800,68,97,236275
1.8475,0.2297,38.8400,68,97,236279
1.8768,0.2297,38.6800,68,97,236282
1.8524,0.2199,38.7700,68,97,236285
1.8671,0.2297,38.8400,68,97,236290
1.8866,0.2346,38.6800,68,97,236293
1.8524,0.2297,38.9000,68,97,236296
1.8964,0.2346,38.5800,68,97,236299
1.8671,0.2297,38.7400,68,97,236303
1.8573,0.2297,38.8400,68,97,236306
1.8768,0.2346,38.7700,68,97,236309
1.8671,0.2297,38.8400,68,97,236313
1.9110,0.2395,38.5500,68,97,236316
1.8573,0.2297,38.8100,68,97,236319
1.8671,0.2248,38.8100,68,97,236323
1.8719,0.2297,38.7700,68,97,236326
1.8719,0.2297,38.8400,68,97,236329
1.9306,0.2444,38.6800,68,97,236334
1.8915,0.2346,38.7700,68,97,236337
1.8915,0.2248,38.7700,68,97,236340
1.8866,0.2346,38.8100,68,97,236344
1.8866,0.2248,38.8400,68,97,236347
1.9404,0.2395,38.6500,68,97,236350
1.8964,0.2346,38.8100,68,97,236353
1.9159,0.2346,38.7100,68,97,236357
1.9013,0.2297,38.8400,68,97,236360
1.9208,0.2248,38.8100,68,97,236363
1.9746,0.2395,38.7100,68,97,236367
1.9501,0.2297,38.8700,68,97,236370
1.9892,0.2639,38.7100,68,97,236374
1.9501,0.2248,38.8100,68,97,236378
1.9599,0.2297,38.8100,68,97,236381
1.9746,0.2297,38.7400,68,97,236384
1.9550,0.2297,38.9000,68,97,236388
1.9599,0.2346,38.6200,68,97,236391
1.8866,0.2346,38.8400,68,97,236394
1.8671,0.2297,38.8100,68,97,236397
1.8671,0.2346,38.7700,68,97,236401
1.8377,0.2297,38.8700,68,97,236404
1.8915,0.2395,38.5500,68,97,236407
1.8622,0.2346,38.7400,68,97,236411
1.8622,0.2297,38.8400,68,97,236414
1.8377,0.2346,38.7700,68,97,236418
1.8084,0.2102,38.8100,68,97,236422
1.8719,0.2493,38.5500,68,97,236425
1.8231,0.2346,38.6800,68,97,236428
1.8133,0.2248,38.8100,68,97,236432
1.8035,0.2346,38.8100,68,97,236435
1.7840,0.2102,38.8100,68,97,236438
1.7889,0.2395,38.6500,68,97,236441
1.6960,0.2297,38.8100,68,97,236445
1.6813,0.2297,38.7100,68,97,236448
1.6764,0.2346,38.8400,68,97,236451
1.7840,0.2297,38.8400,68,97,236455
2.0381,0.2248,38.7400,68,97,236459
2.3705,0.2297,38.8400,68,97,236462
2.8348,0.2297,38.7700,68,97,236466
3.2405,0.2102,38.8400,68,97,236469
3.5973,0.2297,38.8100,68,97,236472
3.8856,0.2444,38.8100,68,97,236476
3.8563,0.2297,38.8100,68,97,236479
3.6657,0.2297,38.6500,68,97,236482
3.2111,0.2199,38.7400,68,97,236485
2.6979,0.2297,38.8400,68,97,236489
2.2190,0.2395,38.6800,68,97,236492
1.7889,0.2297,38.8100,68,97,236495
1.5640,0.2297,38.6200,68,97,236499
1.4125,0.2542,38.7400,68,97,236503
1.3881,0.2102,38.8400,68,97,236506
1.4125,0.2297,38.7700,68,97,236510
1.4370,0.2297,38.9300,68,97,236513
1.5152,0.2395,38.5500,68,97,236516
1.5103,0.2297,38.7700,68,97,236520
1.5543,0.2248,38.8700,68,97,236523
1.5982,0.2346,38.8100,68,97,236526
1.6080,0.2297,38.8100,68,97,236529
1.7155,0.2493,38.6200,68,97,236533
1.6373,0.2297,38.6800,68,97,236536
1.6569,0.2297,38.8100,68,97,236539
1.6618,0.2297,39.0300,68,97,236544
1.6764,0.2395,38.8400,68,97,236547
1.7302,0.2297,38.6500,68,97,236550
1.7107,0.2444,38.8100,68,97,236554
1.7400,0.2346,38.7100,68,97,236557
1.7302,0.2297,38.8100,68,97,236560
1.7546,0.2346,38.8100,68,97,236564
1.8035,0.2395,38.6800,68,97,236567
1.7840,0.2297,38.8700,68,97,236570
1.8426,0.2346,38.7100,68,97,236573
1.7937,0.2248,38.7700,68,97,236577
1.8035,0.2199,38.8400,68,97,236580
1.8280,0.2346,38.7400,68,97,236583
1.8377,0.2297,38.8700,68,97,236588
1.8817,0.2346,38.6200,68,97,236591
1.8475,0.2297,38.8700,68,97,236594
1.8622,0.2199,38.9300,68,97,236598
1.8719,0.2297,38.9300,68,97,236601
1.8671,0.2297,38.8700,68,97,236604
1.9355,0.2395,38.5200,68,97,236608
1.9306,0.2346,38.7700,68,97,236611
1.9306,0.2248,38.8400,68,97,236614
1.9404,0.2395,38.7700,68,97,236618
1.9404,0.2297,38.8400,68,97,236621
2.0137,0.2493,38.5800,68,97,236624
1.9844,0.2346,38.7100,68,97,236627
1.9844,0.2248,38.7100,68,97,236632
1.9941,0.2346,38.8100,68,97,236635
2.0088,0.2346,38.8700,68,97,236638
2.0723,0.2444,38.7400,68,97,236642
2.0381,0.2346,38.7700,68,97,236645
2.0723,0.2102,38.7100,68,97,236648
2.0626,0.2297,38.8400,68,97,236652
2.0674,0.2297,38.8100,68,97,236655
2.1114,0.2395,38.8400,68,97,236658
2.1065,0.2248,38.8100,68,97,236661
2.1505,0.2346,38.6800,68,97,236665
2.1408,0.2297,38.8400,68,97,236668
2.1554,0.2297,38.8700,68,97,236672
2.2043,0.2395,38.8400,68,97,236676
2.1799,0.2346,38.8100,68,97,236679
2.2336,0.2297,38.6800,68,97,236682
2.2336,0.2248,38.7400,68,97,236686
2.2678,0.2297,38.8400,68,97,236689
2.3118,0.2395,38.6800,68,97,236692
2.3069,0.2297,38.8100,68,97,236696
2.3705,0.2346,38.6500,68,97,236699
2.3607,0.2248,38.7400,68,97,236702
2.3803,0.2102,38.8400,68,97,236705
2.4242,0.2297,38.9300,68,97,236709
2.4340,0.2199,38.8100,68,97,236712
2.5611,0.2395,38.5500,68,97,236716
2.4633,0.2297,38.7700,68,97,236720
2.5122,0.2248,38.8100,68,97,236723
2.5024,0.2297,38.8400,68,97,236726
2.5073,0.2199,38.8400,68,97,236730
2.5855,0.2493,38.7100,68,97,236733
2.5220,0.2590,38.7700,68,97,236736
2.5318,0.2248,38.7400,68,97,236739
2.4682,0.2444,38.8100,68,97,236743
2.4389,0.2297,38.8400,68,97,236746
2.4438,0.2395,38.7100,68,97,236749
2.3509,0.2346,38.7700,68,97,236753
2.2825,0.2297,38.7100,68,97,236756
2.1848,0.2395,38.8700,68,97,236760
2.1163,0.2248,38.8400,68,97,236764
2.0674,0.2737,38.6200,68,97,236767
1.9599,0.2395,38.8400,68,97,236770
1.9013,0.2297,38.7100,68,97,236774
1.7840,0.2395,38.8700,68,97,236777
1.7058,0.2297,38.8400,68,97,236780
1.6569,0.2297,38.7400,68,97,236784
1.6178,0.2297,38.8100,68,97,236787
1.5787,0.2297,38.6200,68,97,236790
1.5152,0.2297,38.8100,68,97,236793
1.4761,0.2248,38.8400,68,97,236797
1.4565,0.2395,38.7100,68,97,236801
1.3832,0.2297,38.8100,68,97,236806
1.3734,0.2297,38.7700,68,97,236809
1.4125,0.2444,38.6200,68,97,236812
1.3832,0.2346,38.7400,68,97,236816
1.4027,0.2151,38.7400,68,97,236819
1.3930,0.2297,38.8100,68,97,236822
1.4076,0.2248,38.8100,68,97,236826
1.4565,0.2395,38.6500,68,97,236829
1.4418,0.2346,38.8700,68,97,236832
1.4858,0.2248,38.6800,68,97,236836
1.4858,0.2346,38.8400,68,97,236839
1.4858,0.2444,38.8700,68,97,236843
1.5054,0.2346,38.7700,68,97,236846
1.5298,0.2346,38.8100,68,97,236850
1.5591,0.2346,38.6500,68,97,236853
1.5543,0.2297,38.8400,68,97,236856
1.5689,0.2297,38.8700,68,97,236860
1.6031,0.2346,38.6800,68,97,236863
1.5738,0.2297,38.8100,68,97,236866
1.6129,0.2248,38.6200,68,97,236870
1.6129,0.2297,38.8100,68,97,236873
1.6325,0.2199,38.8100,68,97,236876
1.6667,0.2395,38.9600,68,97,236880
1.6813,0.2297,38.8400,68,97,236883
1.6911,0.2346,38.7400,68,97,236887
1.6716,0.2102,38.7700,68,97,236891
1.6667,0.2248,38.8400,68,97,236894
1.6911,0.2248,38.7700,68,97,236897
1.6911,0.2297,38.8100,68,97,236900
1.7498,0.2444,38.5200,68,97,236904
1.7058,0.2297,38.7700,68,97,236907
1.7155,0.2248,38.8400,68,97,236910
1.7302,0.2248,38.8100,68,97,236914
1.7204,0.2297,38.8100,68,97,236917
1.7742,0.2444,38.6800,68,97,236920
1.7400,0.2297,38.8100,68,97,236924
1.7449,0.2297,38.7700,68,97,236928
1.7302,0.2297,38.8100,68,97,236931
1.7351,0.2297,38.8400,68,97,236935
1.7742,0.2346,38.6500,68,97,236938
1.7400,0.2346,38.7400,68,97,236941
1.7595,0.2444,38.6800,68,97,236944
1.7400,0.2297,38.8700,68,97,236948
1.7498,0.2248,38.9300,68,97,236951
1.7937,0.2346,38.7100,68,97,236954
1.7595,0.2297,38.8700,68,97,236958
1.7937,0.2297,38.9300,68,97,236961
1.7449,0.2199,38.7700,68,97,236964
1.7546,0.2248,38.7700,68,97,236968
1.7693,0.2248,38.7400,68,97,236972
1.7693,0.2297,38.8400,68,97,236975
1.8084,0.2346,38.6200,68,97,236978
1.7693,0.2297,38.8400,68,97,236982
1.7644,0.2248,38.9300,68,97,236985
1.7889,0.2346,38.7400,68,97,236988
1.7644,0.2297,38.8100,68,97,236992
1.8182,0.2395,38.5200,68,97,236995
1.7986,0.2346,38.7400,68,97,236998
1.7840,0.2248,38.8400,68,97,237002
1.7840,0.2297,38.8100,68,97,237005
1.7693,0.2248,38.8400,68,97,237008
1.8671,0.2493,38.6200,68,97,237012
1.7937,0.2444,38.7400,68,97,237016
1.8035,0.2346,38.7700,68,97,237019
1.7791,0.2297,38.8400,68,97,237022
1.7791,0.2297,38.8100,68,97,237026
1.8182,0.2346,38.6500,68,97,237029
1.7889,0.2297,38.7700,68,97,237032
1.8133,0.2248,38.7100,68,97,237036
1.7889,0.2297,38.9000,68,97,237039
1.7791,0.2297,38.8100,68,97,237042
1.8084,0.2297,38.7700,68,97,237046
1.7937,0.2297,38.9000,68,97,237049
1.8280,0.2395,38.6800,68,97,237052
1.7986,0.2297,38.6500,68,97,237057
1.8035,0.2395,38.8400,68,97,237060
1.8280,0.2297,38.7400,68,97,237063
1.7937,0.2248,38.8100,68,97,237066
1.8182,0.2297,38.6500,68,97,237070
1.8084,0.2297,38.7100,68,97,237073
1.8084,0.2297,38.8100,68,97,237076
1.8328,0.2444,38.7400,68,97,237080
1.8182,0.2297,38.8100,68,97,237083
1.8524,0.2346,38.5800,68,97,237086
1.8231,0.2297,38.7400,68,97,237090
1.8133,0.2297,38.8100,68,97,237093
1.8280,0.2395,38.7700,68,97,237096
1.8231,0.2297,38.8100,68,97,237101
1.8768,0.2395,38.4900,68,97,237104
1.8182,0.2248,38.7400,68,97,237107
1.8231,0.2199,38.7400,68,97,237111
1.8280,0.2102,38.8100,68,97,237114
1.8231,0.2297,38.8700,68,97,237117
1.8671,0.2444,38.6800,68,97,237120
1.8328,0.2297,39.0300,68,97,237124
1.8377,0.2395,38.7100,68,97,237127
1.8231,0.2297,37.9900,68,97,237130
1.8280,0.2248,38.8100,68,97,237134
1.8719,0.2395,38.6200,68,97,237137
1.8328,0.2346,38.8100,68,97,237140
1.8524,0.2297,38.6800,68,97,237145
1.8231,0.2297,38.8400,68,97,237148
1.8280,0.2248,38.8100,68,97,237151
1.8622,0.2346,38.6500,68,97,237155
1.8328,0.2297,38.9000,68,97,237158
1.8622,0.2297,38.6800,68,97,237161
1.8231,0.2248,38.8400,68,97,237164
1.8377,0.2102,38.8100,68,97,237168
1.8426,0.2297,38.4300,68,97,237171
1.8377,0.2346,38.8400,68,97,237174
1.8817,0.2297,38.5800,68,97,237178
1.8377,0.2346,38.8100,68,97,237181
1.8426,0.2346,38.8400,68,97,237185
1.8475,0.2248,38.7700,68,97,237189
1.8280,0.2248,38.8400,68,97,237192
1.8866,0.2444,38.5500,68,97,237195
1.8622,0.2346,38.7100,68,97,237199
1.8524,0.2248,38.8400,68,97,237202
1.8524,0.2297,38.8100,68,97,237205
1.8475,0.2248,38.8400,68,97,237209
1.9062,0.2395,38.6200,68,97,237212
1.8719,0.2395,38.7400,68,97,237215
1.8817,0.2199,38.7400,68,97,237218
1.8671,0.2297,38.8100,68,97,237222
1.8719,0.2542,38.8400,68,97,237225
1.9159,0.2346,38.6800,68,97,237229
1.8964,0.2297,38.8100,68,97,237233
1.9355,0.2346,38.6800,68,97,237236
1.9159,0.2297,38.8400,68,97,237239
1.9208,0.2248,38.8100,68,97,237243
1.9404,0.2297,38.7700,68,97,237246
1.9453,0.2297,38.8100,68,97,237249
1.9941,0.2346,38.7100,68,97,237253
1.9697,0.2346,38.8400,68,97,237256
1.9892,0.2248,38.8100,68,97,237259
1.9892,0.2346,38.8100,68,97,237262
1.9355,0.2297,38.8100,68,97,237266
1.9501,0.2395,38.5800,68,97,237270
1.9013,0.2297,38.6800,68,97,237273
1.8915,0.2248,38.8400,68,97,237277
1.8964,0.2346,38.6500,68,97,237280
1.8573,0.2590,38.8700,68,97,237283
1.8964,0.2346,38.5500,68,97,237287
1.8475,0.2297,38.7400,68,97,237290
1.8328,0.2248,38.8100,68,97,237293
1.8377,0.2297,38.9000,68,97,237297
1.8280,0.2493,38.7700,68,97,237300
1.8768,0.2444,38.5800,68,97,237303
1.8084,0.2297,38.7700,68,97,237307
1.8328,0.2248,38.7400,68,97,237310
1.7986,0.2297,37.9900,68,97,237314
1.7791,0.2248,38.8100,68,97,237317
1.7644,0.2395,38.7100,68,97,237321
1.6911,0.2395,38.8100,68,97,237324
1.6422,0.2297,38.6800,68,97,237327
1.6325,0.2199,38.8100,68,97,237331
1.7595,0.2248,38.8400,68,97,237334
2.0381,0.2444,38.6500,68,97,237337
2.3607,0.2297,38.8100,68,97,237341
2.8152,0.2346,38.7100,68,97,237344
3.1916,0.2151,38.8100,68,97,237347
3.5630,0.2248,38.9000,68,97,237351
3.8661,0.2346,38.6800,68,97,237355
3.8661,0.2346,38.8100,68,97,237358
3.6999,0.2248,38.6500,68,97,237361
3.2405,0.2248,38.7400,68,97,237365
2.6882,0.2248,38.8700,68,97,237368
2.2043,0.2297,38.7700,68,97,237371
1.8084,0.2248,38.8400,68,97,237375
1.6031,0.2346,38.5800,68,97,237378
1.4370,0.2297,38.8100,68,97,237381
1.4125,0.2248,38.8100,68,97,237385
1.4125,0.2297,38.8100,68,97,237388
1.4516,0.2199,38.8700,68,97,237391
1.5445,0.2444,38.5500,68,97,237395
1.5543,0.2297,38.8700,68,97,237399
1.5836,0.2248,38.7700,68,97,237402
1.6031,0.2444,38.8100,68,97,237406
1.6080,0.2248,38.8400,68,97,237409
1.6716,0.2395,38.7400,68,97,237412
1.7204,0.2346,38.7100,68,97,237417
1.6960,0.2248,38.8400,68,97,237420
1.7302,0.2297,38.7100,68,97,237423
1.7155,0.2248,38.7700,68,97,237427
1.6960,0.2248,38.8700,68,97,237430
1.7155,0.2639,38.8100,68,97,237433
1.7253,0.2248,38.8400,68,97,237437
1.7840,0.2297,38.6200,68,97,237441
1.7693,0.2297,38.8400,68,97,237444
1.7889,0.2248,38.8400,68,97,237448
1.8133,0.2346,38.8100,68,97,237451
1.8133,0.2297,38.8100,68,97,237454
1.8817,0.2346,38.5500,68,97,237458
1.8719,0.2395,38.7400,68,97,237461
1.8817,0.2297,38.8400,68,97,237464
1.9013,0.2346,38.7700,68,97,237468
1.8964,0.2297,38.9300,68,97,237471
1.9648,0.2444,37.7700,68,97,237474
1.9355,0.2346,38.7100,68,97,237477
1.9355,0.2248,38.8100,68,97,237481
1.9453,0.2297,38.8100,68,97,237485
1.9599,0.2248,38.8400,68,97,237488
2.0039,0.2297,38.6500,68,97,237492
1.9697,0.2102,38.8400,68,97,237495
2.0039,0.2297,38.6800,68,97,237498
1.9941,0.2297,38.9300,68,97,237502
2.0088,0.2248,38.8400,68,97,237505
2.0430,0.2346,38.7700,68,97,237508
2.0332,0.2248,38.8400,68,97,237511
2.0772,0.2297,38.6800,68,97,237515
2.0577,0.2248,38.9000,68,97,237518
2.0772,0.2248,38.8700,68,97,237521
2.1261,0.2444,38.7100,68,97,237526
2.1065,0.2297,38.5800,68,97,237529
2.1505,0.2297,38.6800,68,97,237532
2.1408,0.2248,38.7400,68,97,237536
2.1701,0.2102,38.8400,68,97,237539
2.2190,0.2346,38.6800,68,97,237542
2.2043,0.2248,38.8100,68,97,237545
2.2776,0.2346,38.5800,68,97,237549
2.2581,0.2199,38.7100,68,97,237552
2.2776,0.2248,38.8700,68,97,237555
2.3216,0.2297,38.7400,68,97,237559
2.3412,0.2297,38.8100,68,97,237562
2.4389,0.2395,38.5500,68,97,237565
2.3949,0.2199,38.7700,68,97,237570
2.4145,0.2248,38.8400,68,97,237573
2.4340,0.2346,38.7400,68,97,237576
2.4585,0.2248,38.8700,68,97,237580
2.5562,0.2493,38.5800,68,97,237583
2.5269,0.2346,38.7400,68,97,237586
2.5367,0.2248,38.7700,68,97,237589
2.5318,0.2346,38.7700,68,97,237593
2.5415,0.2248,38.8400,68,97,237596
2.5953,0.2346,38.6500,68,97,237599
2.5562,0.2346,38.8100,68,97,237603
2.5513,0.2297,38.7100,68,97,237606
2.4976,0.2297,38.8100,68,97,237609
2.4585,0.2248,38.8100,68,97,237614
2.4438,0.2395,38.6500,68,97,237617
2.3509,0.2248,38.7700,68,97,237620
2.3167,0.2346,38.7100,68,97,237624
2.1945,0.2199,38.8400,68,97,237627
2.1065,0.2248,38.9000,68,97,237630
2.0283,0.2786,38.7700,68,97,237633
1.9355,0.2297,38.8100,68,97,237637
1.8817,0.2248,38.6500,68,97,237640
1.7889,0.2199,38.8100,68,97,237643
1.7058,0.2248,38.9000,68,97,237647
1.6471,0.2346,38.7100,68,97,237650
1.5591,0.2248,38.8100,68,97,237654
1.5396,0.2346,38.5500,68,97,237658
1.4809,0.2297,38.7100,68,97,237661
1.4418,0.2248,38.8400,68,97,237664
1.4272,0.2346,38.7400,68,97,237668
1.3832,0.2248,38.9000,68,97,237671
1.4027,0.2346,38.5200,68,97,237674
1.3539,0.2297,38.7100,68,97,237677
1.3490,0.2248,38.8700,68,97,237681
1.3636,0.2297,38.8100,68,97,237684
1.3636,0.2248,38.7700,68,97,237687
1.4027,0.2493,38.6500,68,97,237691
1.3636,0.2297,38.8100,68,97,237694
1.3881,0.2297,38.7100,68,97,237698
1.3930,0.2297,38.8100,68,97,237702
1.4027,0.2346,38.8400,68,97,237705
1.4467,0.2395,38.7400,68,97,237708
1.4418,0.2297,38.8700,68,97,237712
1.4712,0.2248,38.6800,68,97,237715
1.4614,0.2297,38.7100,68,97,237718
1.4809,0.2248,38.8400,68,97,237721
1.5249,0.2297,38.6800,68,97,237725
1.5005,0.2297,38.8100,68,97,237728
1.5445,0.2346,38.7100,68,97,237731
