ecg,gsr,temp,hr,spo2,timest
1.8133,0.4350,38.2100,65,99,380856
1.8084,0.4643,38.2700,65,99,380859
1.7986,0.4350,38.2100,65,99,380862
1.8035,0.3568,38.3300,65,99,380865
1.8377,0.3030,38.3300,65,99,380869
1.8084,0.3568,38.1800,65,99,380872
1.8622,0.4301,38.2100,65,99,380875
1.8182,0.4790,38.1500,65,99,380879
1.8182,0.4252,38.2700,65,99,380882
1.8377,0.3470,38.3300,65,99,380886
1.8231,0.3177,38.2100,65,99,380890
1.8475,0.3470,38.3300,65,99,380893
1.8133,0.4399,37.6800,65,99,380896
1.8231,0.4692,38.3000,65,99,380899
1.8377,0.4057,38.3300,65,99,380903
1.8182,0.3519,38.2100,65,99,380906
1.8524,0.3030,38.4000,65,99,380909
1.8133,0.3666,38.0800,65,99,380913
1.8182,0.4350,38.2700,65,99,380916
1.8328,0.4545,38.4000,65,99,380919
1.8035,0.4252,38.2400,65,99,380923
1.8573,0.3372,38.3000,65,99,380926
1.8231,0.3079,38.0800,65,99,380930
1.8035,0.3715,38.2400,65,99,380934
1.8084,0.4350,38.2700,65,99,380937
1.8035,0.5034,38.2400,65,99,380940
1.8622,0.4106,38.3300,65,99,380943
1.8084,0.3470,38.1100,65,99,380947
1.8133,0.3372,38.3000,65,99,380950
1.8084,0.3812,38.2400,65,99,380953
1.8084,0.4448,37.7400,65,99,380957
1.8328,0.4545,38.3600,65,99,380960
1.8133,0.4154,38.1800,65,99,380963
1.8182,0.3275,38.3300,65,99,380967
1.7986,0.3128,38.1800,65,99,380971
1.7986,0.3812,38.3600,65,99,380974
1.8182,0.4252,38.3000,65,99,380978
1.8035,0.4545,38.3000,65,99,380981
1.8231,0.3959,38.3300,65,99,380984
1.7986,0.3226,38.2100,65,99,380987
1.8035,0.3128,38.3300,65,99,380991
1.8328,0.4154,38.3300,65,99,380994
1.8133,0.4594,38.2400,65,99,380997
1.8475,0.4399,38.3000,65,99,381001
1.8280,0.3959,38.0800,65,99,381004
1.8182,0.3177,38.4000,65,99,381007
1.8328,0.3177,38.3600,65,99,381011
1.8231,0.4154,38.2400,65,99,381015
1.8622,0.4545,38.3300,65,99,381018
1.8231,0.4594,38.0500,65,99,381022
1.8280,0.3812,38.2400,65,99,381025
1.8377,0.3079,38.3300,65,99,381028
1.8182,0.3324,38.2700,65,99,381031
1.8671,0.4057,38.3300,65,99,381035
1.8231,0.4790,37.9900,65,99,381038
1.8182,0.4252,38.2400,65,99,381041
1.8280,0.3715,38.3000,65,99,381045
1.8328,0.2981,38.3000,65,99,381048
1.9013,0.3324,38.3300,65,99,381051
1.8768,0.4350,38.1800,65,99,381056
1.8866,0.4692,38.2700,65,99,381059
1.8866,0.4252,38.2100,65,99,381062
1.8866,0.3617,38.3600,65,99,381066
1.9257,0.2933,38.3000,65,99,381069
1.9013,0.3519,38.1100,65,99,381072
1.9257,0.4301,38.3000,65,99,381075
1.9159,0.4692,38.2100,65,99,381079
1.9257,0.4301,38.3300,65,99,381082
1.9697,0.3519,38.3300,65,99,381085
2.0039,0.3079,38.2400,65,99,381089
2.0137,0.3519,38.3000,65,99,381092
1.9844,0.4350,38.1500,65,99,381095
1.9746,0.4692,38.3000,65,99,381100
1.9892,0.4252,38.3300,65,99,381103
1.9550,0.3519,38.1100,65,99,381106
1.9941,0.3519,38.3300,65,99,381109
1.9062,0.3617,38.0800,65,99,381113
1.8866,0.4350,38.3300,65,99,381116
1.8964,0.4448,38.3300,65,99,381119
1.8133,0.4252,38.4900,65,99,381123
1.7937,0.3421,38.3300,65,99,381126
1.8573,0.3128,38.0200,65,99,381129
1.7742,0.3666,38.3000,65,99,381133
1.7791,0.4350,38.3300,65,99,381136
1.7595,0.4594,38.2700,65,99,381139
1.7546,0.4154,38.3300,65,99,381144
1.7889,0.3568,38.0800,65,99,381147
1.7644,0.3128,38.2400,65,99,381150
1.7840,0.3715,38.1100,65,99,381153
1.7595,0.4350,38.3000,65,99,381157
1.7693,0.4545,38.3300,65,99,381160
1.7791,0.4203,38.1500,65,99,381163
1.7644,0.3324,38.3000,65,99,381167
1.8182,0.3128,38.2100,65,99,381170
1.7693,0.3812,38.3300,65,99,381173
1.7791,0.4252,38.3300,65,99,381177
1.8035,0.4594,38.2100,65,99,381180
1.7840,0.4106,38.3000,65,99,381184
1.8231,0.3275,38.2100,65,99,381188
1.7986,0.3079,38.3300,65,99,381191
1.7742,0.4154,38.3300,65,99,381194
1.7595,0.4594,38.1800,65,99,381197
1.7009,0.4497,38.3300,65,99,381201
1.7351,0.4008,38.1500,65,99,381204
1.7107,0.3177,38.2400,65,99,381207
1.7889,0.3128,38.3000,65,99,381211
1.9355,0.3861,38.2100,65,99,381214
2.1261,0.4545,37.7400,65,99,381217
2.4780,0.4594,38.0200,65,99,381221
2.7957,0.4790,38.0200,65,99,381225
3.0987,0.4448,38.2400,65,99,381230
3.3627,0.3715,38.2700,65,99,381233
3.4360,0.3079,38.3000,65,99,381236
3.3480,0.3226,38.3300,65,99,381240
2.9521,0.4301,38.2700,65,99,381243
2.5415,0.4643,38.2700,65,99,381246
2.1163,0.4301,38.1800,65,99,381249
1.7693,0.3617,38.3300,65,99,381253
1.5445,0.3372,38.3600,65,99,381256
1.3490,0.3519,38.1800,65,99,381259
1.2757,0.4252,38.3600,65,99,381263
1.2219,0.4692,38.2100,65,99,381266
1.2268,0.4252,38.3000,65,99,381270
1.2757,0.3519,38.3600,65,99,381274
1.3343,0.3079,38.2100,65,99,381277
1.4174,0.3470,38.3300,65,99,381280
1.4712,0.4350,38.1500,65,99,381283
1.5249,0.4594,38.2700,65,99,381287
1.6080,0.4252,38.4300,65,99,381290
1.6080,0.3617,38.2400,65,99,381293
1.6667,0.3030,38.2700,65,99,381297
1.6618,0.3763,38.0500,65,99,381300
1.6813,0.4301,38.3000,65,99,381303
1.7107,0.4545,38.3000,65,99,381307
1.7107,0.4301,38.2700,65,99,381310
1.7644,0.3372,38.3000,65,99,381314
1.7449,0.3128,38.0500,65,99,381317
1.7400,0.3666,38.2400,65,99,381321
1.7498,0.4350,38.3300,65,99,381324
1.7498,0.4643,38.3000,65,99,381327
1.8035,0.4154,38.3000,65,99,381331
1.7742,0.3568,38.2100,65,99,381334
1.7791,0.3128,38.1800,65,99,381337
1.7889,0.3470,38.2700,65,99,381341
1.7889,0.4399,38.2100,65,99,381344
1.8280,0.4692,38.3300,65,99,381347
1.8133,0.4301,38.1100,65,99,381350
1.8280,0.3421,38.2700,65,99,381355
1.8182,0.3128,38.2700,65,99,381358
1.8231,0.3715,38.3000,65,99,381361
1.8524,0.4448,38.4000,65,99,381365
1.8377,0.4741,38.2400,65,99,381368
1.8671,0.4106,38.3000,65,99,381371
1.8475,0.3324,38.1500,65,99,381375
1.8573,0.3128,38.3300,65,99,381378
1.8915,0.3812,38.3300,65,99,381381
1.8671,0.4594,38.1100,65,99,381385
1.9013,0.4497,38.3300,65,99,381388
1.8915,0.4008,38.1800,65,99,381391
1.8915,0.3177,38.2400,65,99,381394
1.9110,0.3079,38.3300,65,99,381399
1.9062,0.3959,38.1800,65,99,381402
1.9550,0.4545,38.3600,65,99,381405
1.9306,0.4545,38.0800,65,99,381409
1.9355,0.3861,38.2700,65,99,381412
1.9550,0.3128,38.3300,65,99,381415
1.9501,0.3275,38.2400,65,99,381419
2.0186,0.3861,38.3300,65,99,381422
1.9941,0.4692,38.0200,65,99,381425
1.9892,0.4497,38.2400,65,99,381428
2.0039,0.3812,38.3300,65,99,381432
2.0137,0.3128,38.3300,65,99,381435
2.0821,0.3324,38.3300,65,99,381438
2.0772,0.4252,38.0500,65,99,381443
2.0528,0.4790,38.3000,65,99,381446
2.0528,0.4497,38.2400,65,99,381449
2.0626,0.3763,38.3000,65,99,381453
2.1163,0.3079,38.3600,65,99,381456
2.0772,0.3421,38.1500,65,99,381459
2.1065,0.4203,38.3000,65,99,381463
2.0821,0.4545,38.2100,65,99,381466
2.0821,0.4350,38.3300,65,99,381469
2.1114,0.3666,38.3600,65,99,381472
2.0919,0.3030,38.2100,65,99,381476
2.1114,0.3372,38.3300,65,99,381479
2.1065,0.4301,38.1800,65,99,381483
2.0723,0.4594,38.3300,65,99,381487
2.0772,0.4301,38.3300,65,99,381490
2.0626,0.3568,38.2400,65,99,381493
2.0772,0.3030,38.3000,65,99,381497
2.0283,0.3715,38.1800,65,99,381500
2.0137,0.4252,38.2700,65,99,381503
2.0235,0.4839,38.3300,65,99,381506
1.9746,0.4350,38.1800,65,99,381510
1.9941,0.3470,38.2700,65,99,381513
1.9453,0.3079,38.0500,65,99,381516
1.9062,0.3617,38.2100,65,99,381520
1.8964,0.4301,38.3600,65,99,381523
1.8622,0.4741,38.2700,65,99,381527
1.8866,0.4203,38.3300,65,99,381531
1.8231,0.3568,38.0500,65,99,381534
1.8035,0.3421,38.2100,65,99,381537
1.7986,0.3568,38.3300,65,99,381541
1.7693,0.4399,38.3600,65,99,381544
1.8035,0.4936,38.3300,65,99,381547
1.7595,0.4399,38.0800,65,99,381550
1.7400,0.3470,38.2400,65,99,381554
1.7400,0.3324,38.3000,65,99,381557
1.7253,0.3470,38.3000,65,99,381560
1.7595,0.4399,38.4300,65,99,381564
1.7253,0.4741,38.2400,65,99,381568
1.7351,0.4154,38.3000,65,99,381571
1.7204,0.3372,38.2100,65,99,381575
1.7155,0.2981,38.3000,65,99,381578
1.7840,0.3470,38.3300,65,99,381581
1.7253,0.4545,38.0200,65,99,381584
1.7498,0.4545,38.3000,65,99,381588
1.7253,0.4057,38.1800,65,99,381591
1.7302,0.3275,38.3300,65,99,381594
1.7498,0.3177,38.2400,65,99,381598
1.7400,0.3910,38.2700,65,99,381601
1.7693,0.4497,38.4900,65,99,381604
1.7449,0.4594,38.2400,65,99,381608
1.7546,0.3959,38.2700,65,99,381612
1.8084,0.3177,38.3300,65,99,381615
1.7595,0.3177,38.2400,65,99,381619
1.8035,0.3910,38.3300,65,99,381622
1.7644,0.4594,38.0800,65,99,381625
1.7742,0.4594,38.5200,65,99,381628
1.7937,0.3910,38.3300,65,99,381632
1.7791,0.3226,38.2700,65,99,381635
1.8280,0.3372,38.3300,65,99,381638
1.7986,0.4106,38.0500,65,99,381642
1.7840,0.4594,38.2700,65,99,381645
1.8182,0.4497,38.3300,65,99,381648
1.7840,0.3910,38.3300,65,99,381652
1.8426,0.3079,37.9900,65,99,381656
1.7937,0.3470,38.1100,65,99,381659
1.7986,0.4154,38.2700,65,99,381662
1.7840,0.4545,38.3000,65,99,381666
1.7889,0.4448,38.3300,65,99,381669
1.8182,0.3812,38.3300,65,99,381672
1.7986,0.3177,38.1500,65,99,381676
1.8133,0.3372,38.3000,65,99,381679
1.7889,0.4203,38.2100,65,99,381682
1.7840,0.4448,38.3000,65,99,381686
1.7986,0.4301,38.3000,65,99,381689
1.7840,0.3763,38.2700,65,99,381692
1.8084,0.2884,38.3000,65,99,381696
1.7791,0.3421,38.1800,65,99,381700
1.7791,0.4154,38.3300,65,99,381703
1.8084,0.4594,38.3000,65,99,381706
1.7693,0.4399,38.2400,65,99,381710
1.7986,0.3568,38.3000,65,99,381713
1.7791,0.3030,38.1500,65,99,381716
1.7693,0.3715,38.2700,65,99,381720
1.7840,0.4301,38.4300,65,99,381723
1.7742,0.4643,38.2700,65,99,381726
1.8231,0.4350,38.3300,65,99,381730
1.8182,0.3617,38.0800,65,99,381733
1.7937,0.3079,38.2700,65,99,381736
1.7937,0.3519,38.3600,65,99,381740
1.7791,0.4643,38.2400,65,99,381744
1.7840,0.4594,38.3300,65,99,381747
1.8084,0.4350,38.1100,65,99,381750
1.7986,0.3421,38.3000,65,99,381754
1.8035,0.2981,38.4300,65,99,381757
1.7840,0.3617,38.3300,65,99,381760
1.7840,0.4350,38.3300,65,99,381764
1.8182,0.4790,38.0800,65,99,381767
1.8133,0.4252,38.2400,65,99,381770
1.8182,0.3372,38.3600,65,99,381773
1.7937,0.3079,38.3000,65,99,381777
1.7937,0.3666,38.3300,65,99,381780
1.8035,0.4839,38.1100,65,99,381784
1.7937,0.4643,38.3000,65,99,381788
1.8280,0.4154,38.2700,65,99,381791
1.7937,0.3470,38.3300,65,99,381794
1.7986,0.2981,38.3300,65,99,381798
1.8231,0.3812,38.5200,65,99,381801
1.8084,0.4399,38.3000,65,99,381804
1.8622,0.4545,38.1500,65,99,381808
1.8328,0.4057,38.3300,65,99,381811
1.8377,0.3372,38.3000,65,99,381814
1.8573,0.3177,38.2400,65,99,381817
1.8622,0.3812,38.3300,65,99,381821
1.9110,0.4545,38.2100,65,99,381825
1.8768,0.4545,38.3300,65,99,381828
1.8768,0.4008,38.3000,65,99,381832
1.8866,0.3470,38.2100,65,99,381835
1.9062,0.3910,38.3300,65,99,381840
1.9648,0.3128,38.3000,65,99,381843
1.9453,0.3421,38.0800,65,99,381846
1.9697,0.4106,38.2100,65,99,381850
1.9550,0.4545,38.2700,65,99,381853
1.9501,0.4448,38.2400,65,99,381856
1.9599,0.3812,38.3000,65,99,381859
1.9208,0.3128,38.1500,65,99,381863
1.9208,0.3372,38.3000,65,99,381867
1.8671,0.4203,38.2400,65,99,381870
1.8524,0.4594,38.3000,65,99,381874
1.8426,0.4350,38.3300,65,99,381877
1.8231,0.3763,38.2400,65,99,381880
1.8377,0.3079,38.3000,65,99,381884
1.8084,0.3421,38.1800,65,99,381887
1.7889,0.4154,38.4300,65,99,381890
1.7937,0.4594,38.3300,65,99,381894
1.7693,0.4448,38.1800,65,99,381897
1.7840,0.3617,38.3000,65,99,381900
1.7498,0.3079,38.1800,65,99,381903
1.7644,0.3421,38.2700,65,99,381907
1.7351,0.4252,38.3300,65,99,381911
1.7302,0.4643,38.1500,65,99,381914
1.7742,0.4301,38.3300,65,99,381918
1.7498,0.3617,38.0800,65,99,381921
1.7351,0.3030,38.3300,65,99,381924
1.7400,0.3763,38.3600,65,99,381928
1.7351,0.4399,38.2400,65,99,381931
1.7889,0.4594,38.3300,65,99,381934
1.7595,0.4350,38.0200,65,99,381938
1.7595,0.3275,38.2700,65,99,381941
1.7546,0.3030,38.3600,65,99,381944
1.7595,0.3666,38.3000,65,99,381947
1.7937,0.4350,38.3300,65,99,381952
1.7693,0.4839,38.0800,65,99,381955
1.7889,0.4350,38.2100,65,99,381958
1.7644,0.3421,38.2700,65,99,381962
1.7449,0.3079,38.2100,65,99,381965
1.7302,0.3666,38.3300,65,99,381968
1.6764,0.4545,38.1100,65,99,381972
1.6764,0.4594,38.2700,65,99,381975
1.6667,0.4057,38.2100,65,99,381978
1.7546,0.3372,38.3000,65,99,381982
1.9062,0.3030,38.4000,65,99,381985
2.1212,0.3812,38.2100,65,99,381988
2.4633,0.4448,38.3300,65,99,381991
2.7859,0.4643,38.6200,65,99,381996
3.1769,0.4008,38.3300,65,99,381999
3.4653,0.3275,38.3300,65,99,382002
3.5044,0.3079,38.2100,65,99,382006
3.4115,0.3812,38.3000,65,99,382009
2.9765,0.4448,38.1800,65,99,382012
2.5513,0.4839,38.2700,65,99,382016
2.1457,0.4008,38.3300,65,99,382019
1.7791,0.3324,38.1800,65,99,382022
1.5543,0.3177,38.3300,65,99,382025
1.3490,0.3959,38.0800,65,99,382029
1.2366,0.4545,38.2400,65,99,382032
1.1926,0.4497,38.3300,65,99,382035
1.1926,0.4008,38.2700,65,99,382040
1.2610,0.3177,38.4600,65,99,382043
1.2854,0.3421,38.0500,65,99,382046
1.3539,0.3959,38.2400,65,99,382050
1.4125,0.4888,38.3600,65,99,382053
1.4663,0.4448,38.2700,65,99,382056
1.5445,0.3861,38.3300,65,99,382060
1.5591,0.3275,38.0800,65,99,382063
1.6031,0.3275,38.2400,65,99,382066
1.6031,0.4008,38.2400,65,99,382069
1.6276,0.4594,38.3300,65,99,382073
1.6618,0.4399,38.3300,65,99,382076
1.6618,0.3861,37.4600,65,99,382080
1.7009,0.3177,38.2700,65,99,382084
1.6813,0.3324,38.2100,65,99,382087
1.7155,0.4203,38.3600,65,99,382090
1.7302,0.4594,38.3300,65,99,382094
1.7155,0.4448,38.1800,65,99,382097
1.7449,0.3617,38.3000,65,99,382100
1.7351,0.3128,38.2100,65,99,382104
1.7351,0.3324,38.3000,65,99,382107
1.7498,0.4203,38.3600,65,99,382110
1.7449,0.4643,38.1800,65,99,382113
1.7937,0.4301,38.3300,65,99,382117
1.7546,0.3617,38.1500,65,99,382120
1.7595,0.3128,38.2700,65,99,382124
1.7791,0.3421,38.3300,65,99,382128
1.7742,0.4399,38.2100,65,99,382131
1.8280,0.4448,38.3300,65,99,382134
1.7986,0.4399,38.0800,65,99,382138
1.7986,0.3421,38.2700,65,99,382141
1.8035,0.2981,38.3600,65,99,382144
1.8084,0.3568,38.2700,65,99,382147
1.8671,0.4301,38.3300,65,99,382151
1.8573,0.4741,38.0500,65,99,382154
1.8426,0.4252,38.3000,65,99,382157
1.8377,0.3421,38.4300,65,99,382161
1.8475,0.3079,38.3000,65,99,382164
1.8915,0.3568,38.3300,65,99,382168
1.8622,0.4594,38.1100,65,99,382172
1.9013,0.4692,38.2400,65,99,382175
1.8866,0.4203,38.2400,65,99,382178
1.8915,0.3421,38.3000,65,99,382181
1.9257,0.3030,38.3600,65,99,382185
1.9208,0.3715,38.1800,65,99,382188
1.9648,0.4448,38.1800,65,99,382191
1.9404,0.4692,38.2100,65,99,382195
1.9697,0.4106,38.3300,65,99,382198
1.9746,0.3324,38.4600,65,99,382201
1.9697,0.3128,38.3000,65,99,382205
2.0137,0.3666,38.3000,65,99,382209
1.9892,0.4545,38.2100,65,99,382212
1.9990,0.4594,38.3000,65,99,382216
2.0235,0.4106,38.3300,65,99,382219
2.0137,0.3372,38.1800,65,99,382222
2.0674,0.3128,38.3300,65,99,382225
2.0430,0.3861,38.1500,65,99,382229
2.0381,0.4497,38.2100,65,99,382232
2.0479,0.4497,38.3300,65,99,382235
2.0479,0.4057,37.9300,65,99,382239
2.1065,0.3128,38.3000,65,99,382242
2.0528,0.3177,38.0800,65,99,382245
2.0430,0.3910,38.6800,65,99,382249
2.0772,0.4497,38.3000,65,99,382253
2.0381,0.4594,38.2700,65,99,382256
2.0919,0.3861,38.3600,65,99,382259
2.0332,0.3275,38.0200,65,99,382263
2.0186,0.3177,38.2700,65,99,382266
1.9844,0.3910,38.3300,65,99,382269
1.9599,0.4594,38.3000,65,99,382273
1.9795,0.4448,38.3300,65,99,382276
1.9355,0.4057,38.1100,65,99,382279
1.9257,0.3275,38.2400,65,99,382283
1.8915,0.3226,38.2700,65,99,382286
1.8719,0.4106,38.3000,65,99,382289
1.8817,0.4545,38.3300,65,99,382294
1.8280,0.4545,38.1800,65,99,382297
1.8622,0.4106,38.2700,65,99,382300
1.7791,0.3177,38.1800,65,99,382303
1.7595,0.3324,38.3300,65,99,382307
1.7498,0.4106,38.4000,65,99,382310
1.7204,0.4692,38.3000,65,99,382313
1.7302,0.4399,38.3000,65,99,382317
1.6960,0.3763,38.2100,65,99,382320
1.6911,0.3079,38.3300,65,99,382323
1.7107,0.3421,38.4300,65,99,382327
1.6813,0.4252,38.2400,65,99,382330
1.7155,0.4643,38.2700,65,99,382333
1.6813,0.4301,38.1500,65,99,382337
1.6764,0.3568,37.6500,65,99,382341
1.6911,0.3079,38.3600,65,99,382344
1.6911,0.3519,38.2100,65,99,382347
1.6960,0.4301,38.4600,65,99,382351
1.7351,0.4741,38.1800,65,99,382354
1.7155,0.4350,38.2100,65,99,382357
1.7302,0.3470,38.3600,65,99,382361
1.7155,0.3079,38.2700,65,99,382364
1.7204,0.3519,38.3300,65,99,382367
1.7449,0.4497,37.9900,65,99,382371
1.7351,0.4643,38.2400,65,99,382374
1.7644,0.4154,38.0500,65,99,382377
1.7351,0.3519,38.2700,65,99,382381
1.7400,0.2981,38.3000,65,99,382385
1.7546,0.3812,38.1100,65,99,382388
1.7400,0.4448,38.2100,65,99,382391
1.7986,0.4594,38.2400,65,99,382395
1.7449,0.4203,38.3600,65,99,382398
1.7498,0.3421,38.1800,65,99,382401
1.7986,0.3128,38.2100,65,99,382405
1.7546,0.3715,38.3000,65,99,382408
1.7937,0.4448,38.2100,65,99,382411
1.7791,0.4839,38.3000,65,99,382414
1.7595,0.4106,38.3600,65,99,382418
1.7693,0.3470,38.2100,65,99,382422
1.7595,0.3030,38.3000,65,99,382425
1.8133,0.3861,38.2100,65,99,382429
1.7693,0.4350,38.3000,65,99,382432
1.7693,0.4545,38.3600,65,99,382435
1.7742,0.4106,38.2100,65,99,382439
1.7595,0.3275,38.3000,65,99,382442
1.8084,0.3079,38.2400,65,99,382445
1.7693,0.3275,38.0800,64,99,382450
1.7595,0.3275,38.2100,64,99,382453
1.7498,0.3910,38.3300,64,99,382457
1.7400,0.4545,38.3600,64,99,382460
1.7693,0.4497,38.4300,64,99,382464
1.7449,0.4057,38.2400,64,99,382467
1.7595,0.3177,38.2100,64,99,382471
1.7400,0.3177,38.2400,64,99,382474
1.7449,0.4057,38.3000,64,99,382477
1.7742,0.4497,38.3000,64,99,382481
1.7449,0.4448,38.1500,64,99,382484
1.7791,0.4106,38.3000,64,99,382487
1.7498,0.3226,38.2400,64,99,382491
1.7546,0.3275,38.3300,64,99,382494
1.7693,0.4106,38.4300,64,99,382497
1.7595,0.4692,38.2100,64,99,382501
1.7937,0.4399,38.3000,64,99,382504
1.7595,0.3812,38.2100,64,99,382508
1.7595,0.3030,38.3300,64,99,382511
1.7791,0.3372,38.3300,64,99,382515
1.7546,0.4252,38.2100,64,99,382518
1.7986,0.4545,38.3000,64,99,382521
1.7546,0.4252,38.1800,64,99,382525
1.7644,0.3617,38.3000,64,99,382528
1.7791,0.3079,38.3300,64,99,382531
1.7693,0.3470,38.2400,64,99,382535
1.8182,0.4252,38.2400,64,99,382538
1.7742,0.4692,38.0800,64,99,382541
1.7644,0.4350,38.2100,64,99,382544
1.7693,0.3519,38.4000,64,99,382548
1.7644,0.3079,38.2700,64,99,382552
1.8133,0.3470,38.3300,64,99,382555
1.7742,0.4448,38.2400,64,99,382559
1.7889,0.4594,38.2100,64,99,382562
1.8182,0.4203,38.3000,64,99,382565
1.7986,0.3617,38.3000,64,99,382569
1.8328,0.3079,38.3300,64,99,382572
1.8231,0.3763,38.1100,64,99,382575
1.8524,0.4545,38.2700,64,99,382579
1.8377,0.4545,38.2400,64,99,382582
1.8426,0.4203,38.3300,64,99,382585
1.8671,0.3421,38.3300,64,99,382588
1.8671,0.3177,38.2100,64,99,382593
1.9062,0.3666,38.2700,64,99,382596
1.8964,0.4399,38.2100,64,99,382599
1.9208,0.4594,38.3300,64,99,382603
1.9648,0.4399,38.3000,64,99,382606
1.9550,0.3519,38.1800,64,99,382609
1.9844,0.3079,38.3000,64,99,382613
1.9550,0.3812,38.3300,64,99,382616
1.9159,0.4448,38.3000,64,99,382619
1.9110,0.4545,38.3300,64,99,382622
1.8719,0.4106,37.5600,64,99,382626
1.8964,0.3666,38.3000,64,99,382629
1.8377,0.3128,38.1500,64,99,382632
1.8280,0.3763,38.2700,64,99,382637
1.8328,0.4448,38.3000,64,99,382640
1.8133,0.4643,38.2400,64,99,382643
1.8524,0.4008,38.2100,64,99,382647
1.8084,0.3324,38.0500,64,99,382650
1.7840,0.3030,38.3300,64,99,382653
1.7644,0.3861,38.3300,64,99,382657
1.7449,0.4594,38.2700,64,99,382660
1.7742,0.4252,38.3300,64,99,382663
1.7400,0.4057,38.0200,64,99,382666
1.7498,0.3275,38.2400,64,99,382670
1.7351,0.3128,38.3000,64,99,382673
1.7400,0.3959,38.4600,64,99,382676
1.7742,0.4594,38.3300,64,99,382681
1.7498,0.4643,38.2100,64,99,382684
1.7742,0.3910,38.2400,64,99,382687
1.7449,0.3128,38.2100,64,99,382691
1.7546,0.3226,38.3300,64,99,382694
1.7644,0.3959,38.3600,64,99,382697
1.7644,0.4692,38.2100,64,99,382701
1.7889,0.4448,38.2100,64,99,382704
1.7889,0.3861,38.2400,64,99,382707
1.7742,0.3079,38.3300,64,99,382710
1.7986,0.3275,38.3300,64,99,382714
1.7840,0.4057,38.2400,64,99,382717
1.7986,0.4594,38.3300,64,99,382721
1.7546,0.4545,38.2400,64,99,382725
1.6911,0.3666,38.3300,64,99,382728
1.6862,0.3030,38.3300,64,99,382731
1.6813,0.3421,38.2100,64,99,382735
1.7889,0.4203,38.3300,64,99,382738
1.8915,0.4692,38.1500,64,99,382741
2.0919,0.4399,38.2400,64,99,382745
2.3900,0.3568,38.3300,64,99,382748
2.7468,0.3470,38.2100,64,99,382751
3.2160,0.3275,38.3300,64,99,382754
3.4653,0.4399,38.0500,64,99,382758
3.6217,0.4594,38.2100,64,99,382761
3.4897,0.4301,38.3300,64,99,382765
3.1525,0.3568,38.3000,64,99,382769
2.7713,0.3030,38.3600,64,99,382772
2.2972,0.3666,38.0200,64,99,382775
1.9208,0.4350,38.1800,64,99,382779
1.5982,0.4545,38.3600,64,99,382782
1.3881,0.4301,38.3000,64,99,382785
1.2805,0.3421,38.3300,64,99,382788
1.2170,0.3177,38.1100,64,99,382792
1.2219,0.3715,38.2700,64,99,382795
1.2268,0.4350,38.2400,64,99,382798
1.2854,0.4741,38.3000,64,99,382802
1.3978,0.4154,38.3000,64,99,382806
1.4321,0.3470,38.2400,64,99,382809
1.5249,0.2981,38.3000,64,99,382813
1.5591,0.3666,38.1800,64,99,382816
1.6373,0.4399,38.2700,64,99,382819
1.6471,0.4497,38.3000,64,99,382823
1.6569,0.4203,38.2100,64,99,382826
1.7155,0.3324,38.4600,64,99,382829
1.6911,0.3079,38.1800,64,99,382832
1.6960,0.3715,38.3000,64,99,382836
1.7302,0.4399,38.3300,64,99,382839
1.7302,0.4594,38.1800,64,99,382842
1.7889,0.4106,38.3000,64,99,382846
1.7595,0.3275,38.1500,64,99,382850
1.7595,0.3079,38.3600,64,99,382853
1.7693,0.3666,38.3300,64,99,382857
1.7693,0.4545,38.1800,64,99,382860
1.8182,0.4497,38.3300,64,99,382863
1.7889,0.4106,38.0800,64,99,382866
1.7986,0.3079,38.2700,64,99,382870
1.7986,0.3079,38.3600,64,99,382873
1.8035,0.3861,38.3000,64,99,382876
1.8768,0.4497,38.3300,64,99,382880
1.8182,0.4594,38.0500,64,99,382883
1.8475,0.3959,38.2100,64,99,382886
1.8231,0.3128,38.5200,64,99,382891
1.8328,0.3128,38.3300,64,99,382894
1.8573,0.3959,38.3300,64,99,382897
1.8524,0.4643,38.1500,64,99,382900
1.8915,0.4643,38.3000,64,99,382904
1.8719,0.3910,38.2400,64,99,382907
1.8719,0.3128,38.3300,64,99,382910
1.8964,0.3226,38.3300,64,99,382914
1.8866,0.4154,38.2700,64,99,382917
1.9257,0.4643,38.2700,64,99,382920
1.9062,0.4545,38.1800,64,99,382924
1.9208,0.3763,38.5500,64,99,382927
1.9453,0.3079,38.3600,64,99,382930
1.9404,0.3372,38.2100,64,99,382935
1.9990,0.4203,38.3600,64,99,382938
