ecg,gsr,temp,hr,spo2,timest
1.7986,0.2933,37.0100,0,0,327102
1.7840,0.2933,37.1300,0,0,327105
1.7693,0.2933,37.0100,0,0,327108
1.7498,0.3030,37.0100,0,0,327112
1.7351,0.3079,37.0100,0,0,327115
1.7204,0.2933,37.0100,0,0,327118
1.7253,0.2884,37.0100,0,0,327121
1.7253,0.2981,37.0100,0,0,327124
1.7253,0.2933,37.0400,0,0,327129
1.7204,0.2933,37.1300,0,0,327132
1.7204,0.2933,36.9800,0,0,327135
1.7204,0.2933,37.0100,0,0,327138
1.7204,0.2981,37.0100,0,0,327141
1.7204,0.2933,37.0400,0,0,327145
1.7204,0.2981,37.0400,0,0,327148
1.7449,0.2933,37.0100,0,0,327151
1.7351,0.2981,37.0100,0,0,327154
1.7253,0.2933,37.0100,0,0,327157
1.7351,0.2933,37.0400,0,0,327161
1.7400,0.2933,37.0400,0,0,327164
1.7449,0.2933,36.9800,0,0,327168
1.7546,0.2981,37.0400,0,0,327171
1.7498,0.2933,37.0100,0,0,327174
1.7595,0.2933,37.0400,0,0,327178
1.7693,0.2933,37.0100,0,0,327181
1.7742,0.2933,37.0700,0,0,327184
1.7840,0.2933,37.0400,0,0,327187
1.7791,0.2933,37.0400,0,0,327190
1.7791,0.3079,37.0400,0,0,327194
1.7840,0.3128,37.0100,0,0,327197
1.7889,0.3226,37.0100,0,0,327200
1.7889,0.2933,37.0400,0,0,327203
1.7791,0.2933,37.0100,0,0,327206
1.7791,0.2933,37.0400,0,0,327211
1.7742,0.2933,37.0400,0,0,327214
1.7791,0.2933,36.9100,0,0,327217
1.7791,0.3275,37.0100,0,0,327220
1.7840,0.2933,37.0400,0,0,327223
1.7791,0.2884,37.0400,0,0,327227
1.7693,0.2981,37.0100,0,0,327230
1.7693,0.2688,37.0100,0,0,327233
1.7595,0.2933,37.0400,0,0,327236
1.7644,0.2933,37.0100,0,0,327239
1.7595,0.2933,37.0100,0,0,327243
1.7693,0.2933,36.9100,0,0,327246
1.7742,0.3275,36.9800,0,0,327249
1.7791,0.3128,37.0100,0,0,327252
1.8182,0.2933,37.0400,0,0,327256
1.7840,0.2933,37.0100,0,0,327260
1.7889,0.2981,37.0400,0,0,327263
1.7693,0.2933,37.0100,0,0,327266
1.7693,0.2933,37.0100,0,0,327269
1.7742,0.2933,37.0400,0,0,327272
1.7840,0.2933,37.0400,0,0,327276
1.7937,0.2933,37.0400,0,0,327279
1.7889,0.2933,37.0400,0,0,327282
1.7791,0.2981,37.0700,0,0,327285
1.7742,0.2933,37.0400,0,0,327288
1.7791,0.2933,37.0400,0,0,327292
1.7693,0.2884,36.9800,0,0,327296
1.7742,0.2933,37.0100,0,0,327299
1.7742,0.2933,37.0100,0,0,327302
1.7644,0.2933,37.0100,0,0,327307
1.7742,0.3030,37.0400,0,0,327310
1.7937,0.2981,37.0100,0,0,327313
1.8182,0.3470,37.0100,0,0,327316
1.8377,0.2981,37.0100,0,0,327320
1.8573,0.2933,37.0100,0,0,327323
1.8866,0.2933,37.0100,0,0,327326
1.8768,0.2981,37.0100,0,0,327329
1.8817,0.2933,37.0100,0,0,327332
1.8964,0.2933,37.0100,0,0,327336
1.9208,0.2933,37.0400,0,0,327340
1.9501,0.2981,36.9800,0,0,327343
1.9746,0.3030,36.9800,0,0,327346
1.9892,0.3128,37.0100,0,0,327349
2.0039,0.2933,37.0400,0,0,327353
2.0088,0.2933,36.9800,0,0,327356
2.0332,0.2981,37.0100,0,0,327359
2.0381,0.2933,37.0100,0,0,327362
2.0283,0.3275,37.0100,0,0,327365
2.0137,0.2933,37.0100,0,0,327369
1.9795,0.2884,37.0100,0,0,327372
1.9599,0.2933,36.9800,0,0,327375
1.9306,0.2933,37.0700,0,0,327378
1.8915,0.2933,37.0100,0,0,327382
1.8475,0.2933,37.1000,0,0,327386
1.7986,0.2933,37.1600,0,0,327389
1.7595,0.2884,37.0100,0,0,327392
1.7693,0.2933,37.0100,0,0,327395
1.7155,0.2981,37.0400,0,0,327398
1.6960,0.2884,37.0100,0,0,327402
1.6764,0.2933,37.0400,0,0,327405
1.6716,0.2981,37.0100,0,0,327408
1.6471,0.2933,37.1000,0,0,327411
1.6373,0.2933,37.0400,0,0,327414
1.6325,0.3030,37.0100,0,0,327418
1.6373,0.2981,37.0700,0,0,327421
1.6422,0.2933,36.9800,0,0,327425
1.6667,0.2884,37.0100,0,0,327428
1.6569,0.2933,37.0100,0,0,327431
1.6667,0.2933,37.0100,0,0,327435
1.6764,0.2933,37.1000,0,0,327438
1.6716,0.2933,37.1000,0,0,327441
1.6569,0.3079,37.0100,0,0,327444
1.6178,0.2981,36.9800,0,0,327447
1.5689,0.2933,37.0400,0,0,327451
1.5396,0.2835,37.0100,0,0,327454
1.5543,0.2981,37.0400,0,0,327457
1.6422,0.2933,37.0100,0,0,327460
1.7546,0.2884,37.0100,0,0,327463
1.9306,0.2981,37.0100,0,0,327468
2.1799,0.2933,37.0100,0,0,327471
2.4780,0.2933,37.0400,0,0,327474
2.8006,0.2933,37.0100,0,0,327477
3.1085,0.2981,37.0100,0,0,327480
3.3431,0.2981,37.0700,0,0,327484
3.3920,0.2933,37.0100,0,0,327487
3.2356,0.2933,37.0700,0,0,327490
2.9228,0.2981,37.0100,0,0,327493
2.5562,0.2981,36.9800,0,0,327496
2.1945,0.2981,37.0100,0,0,327500
1.8915,0.3079,36.9800,0,0,327503
1.6716,0.2884,37.0100,0,0,327506
1.5200,0.2933,37.0400,0,0,327510
1.4614,0.2884,37.0100,0,0,327513
1.4174,0.2933,37.0400,0,0,327517
1.4174,0.2933,37.0400,0,0,327520
1.4370,0.2933,37.0100,0,0,327523
1.4614,0.2933,37.1600,0,0,327526
1.4907,0.3030,37.0100,0,0,327529
1.5005,0.3079,36.9800,0,0,327533
1.5103,0.2933,37.0400,0,0,327536
1.5200,0.3128,37.0100,0,0,327539
1.5298,0.2981,37.0100,0,0,327542
1.5396,0.3079,36.9800,0,0,327545
1.5445,0.2835,37.0100,0,0,327549
1.5494,0.2981,36.9800,0,0,327553
1.5591,0.2933,37.0400,0,0,327556
1.5738,0.2933,37.0400,0,0,327559
1.5885,0.2933,37.0100,0,0,327562
1.6031,0.2933,37.0400,0,0,327566
1.6227,0.2933,37.0700,0,0,327569
1.6422,0.3030,36.9500,0,0,327572
1.6813,0.2884,37.0100,0,0,327575
1.6716,0.2933,37.0100,0,0,327578
1.6764,0.2933,37.0400,0,0,327582
1.6862,0.2933,37.0100,0,0,327585
1.6911,0.2933,36.5800,0,0,327588
1.6960,0.2933,36.9800,0,0,327591
1.7009,0.2933,37.0100,0,0,327595
1.7449,0.2884,37.0400,0,0,327599
1.7058,0.2884,37.0400,0,0,327602
1.7058,0.2981,37.0100,0,0,327605
1.7009,0.2933,37.0100,0,0,327608
1.7009,0.2884,37.0400,0,0,327611
1.7058,0.2933,37.0400,0,0,327615
1.7204,0.2933,37.0100,0,0,327618
1.7302,0.2981,37.0100,0,0,327621
1.7302,0.2933,37.0100,0,0,327624
1.7351,0.2933,37.0400,0,0,327627
1.7400,0.3079,37.0100,0,0,327631
1.7498,0.3079,37.0400,0,0,327634
1.7595,0.2933,36.3700,0,0,327638
1.7644,0.3030,37.0100,0,0,327641
1.7693,0.2981,37.0100,0,0,327644
1.7693,0.3030,36.9800,0,0,327648
1.7742,0.2933,37.0700,0,0,327651
1.7889,0.2933,37.0100,0,0,327654
1.8035,0.2884,37.0400,0,0,327657
1.8328,0.2884,37.0100,0,0,327660
1.8328,0.2933,37.0100,0,0,327664
1.8426,0.2981,37.0100,0,0,327667
1.8475,0.2933,37.0100,0,0,327670
1.8475,0.2933,36.9800,0,0,327673
1.8524,0.2933,37.0100,0,0,327676
1.8573,0.2933,36.9800,0,0,327681
1.8768,0.2981,36.9800,0,0,327684
1.8817,0.2933,37.0400,0,0,327687
1.8964,0.2933,37.0700,0,0,327690
1.9062,0.2933,37.1000,0,0,327693
1.9257,0.2933,36.8200,0,0,327697
1.9453,0.3079,37.0100,0,0,327700
1.9550,0.2981,37.0100,0,0,327703
1.9990,0.2933,37.0100,0,0,327706
1.9648,0.2981,37.0100,0,0,327709
1.9697,0.2933,36.9800,0,0,327713
1.9844,0.2933,37.0400,0,0,327716
1.9941,0.2933,37.0100,0,0,327719
2.0088,0.2933,36.2800,0,0,327723
2.0235,0.2933,37.1000,0,0,327726
2.0283,0.2981,37.0400,0,0,327730
2.0283,0.2933,37.0700,0,0,327733
2.0235,0.2933,37.0400,0,0,327736
2.0235,0.2933,37.0400,0,0,327739
2.0235,0.2981,37.1300,0,0,327742
2.0186,0.2981,36.9800,0,0,327746
1.9990,0.2933,36.9800,0,0,327749
1.9795,0.2981,36.9800,0,0,327752
1.9550,0.2884,37.0400,0,0,327755
1.9795,0.2981,37.0100,0,0,327758
1.9208,0.2981,36.9800,0,0,327762
1.9013,0.2933,37.0400,0,0,327766
1.8719,0.2933,37.0100,0,0,327769
1.8426,0.2933,37.1000,0,0,327772
1.8231,0.3030,36.9500,0,0,327775
1.8035,0.2933,37.0400,0,0,327779
1.7840,0.2981,37.0100,0,0,327782
1.7644,0.2981,37.0100,0,0,327785
1.7449,0.3030,37.0100,0,0,327788
1.7498,0.2933,37.0100,0,0,327791
1.7400,0.3030,37.0400,0,0,327795
1.7009,0.2933,37.0400,0,0,327798
1.7009,0.2981,37.0400,0,0,327801
1.7253,0.2981,37.0100,0,0,327804
1.7058,0.3030,37.0100,0,0,327808
1.7058,0.2933,37.0100,0,0,327812
1.7155,0.2933,37.0400,0,0,327815
1.7253,0.2981,37.0400,0,0,327818
1.7351,0.2981,37.0100,0,0,327821
1.7351,0.2933,37.0100,0,0,327824
1.7400,0.2933,37.1000,0,0,327828
1.7400,0.3275,37.0100,0,0,327831
1.7449,0.3079,37.0100,0,0,327834
1.7693,0.3030,36.8800,0,0,327837
1.7498,0.3030,36.9800,0,0,327840
1.7791,0.3030,37.0400,0,0,327844
1.8084,0.2933,36.9800,0,0,327847
1.8573,0.3030,37.0100,0,0,327851
1.8377,0.2884,37.0100,0,0,327854
1.8377,0.2884,37.0100,0,0,327857
1.8426,0.2933,37.0100,0,0,327860
1.8377,0.2933,37.0100,0,0,327864
1.8377,0.2981,37.0100,0,0,327867
1.8280,0.2933,36.9100,0,0,327870
1.8182,0.2933,36.9100,0,0,327873
1.8182,0.2981,37.0400,0,0,327876
1.8084,0.2933,37.0700,0,0,327880
1.8084,0.2835,36.9800,0,0,327883
1.8182,0.2933,37.0100,0,0,327886
1.7889,0.2933,37.0100,0,0,327889
1.7937,0.2933,37.0400,0,0,327892
1.7937,0.2981,37.0100,0,0,327897
1.7986,0.2981,37.2500,0,0,327900
1.7986,0.2933,36.4900,0,0,327903
1.7986,0.2933,37.0100,0,0,327906
1.8035,0.2933,37.0400,0,0,327910
1.8035,0.2884,37.0100,0,0,327913
1.8035,0.2933,37.0400,0,0,327916
1.8084,0.2933,37.0100,0,0,327919
1.8133,0.2933,37.0400,0,0,327922
1.8084,0.2688,37.0400,0,0,327925
1.7840,0.2981,37.0400,0,0,327930
1.7889,0.2933,37.1900,0,0,327933
1.7889,0.2933,36.9800,0,0,327937
1.7889,0.3226,37.0400,0,0,327941
1.7889,0.2884,36.9800,0,0,327944
1.8133,0.2933,37.0700,0,0,327947
1.8280,0.2981,37.0400,0,0,327950
1.8524,0.2933,37.0400,0,0,327953
1.8671,0.2933,37.0400,0,0,327957
1.8768,0.2933,37.0100,0,0,327960
1.8915,0.2933,36.9800,0,0,327963
1.8964,0.2933,37.0100,0,0,327966
1.9159,0.2884,37.0400,0,0,327970
1.9355,0.2933,37.0400,0,0,327973
1.9648,0.2933,37.0100,0,0,327976
1.9941,0.2981,36.5500,0,0,327980
2.0088,0.2981,37.0400,0,0,327983
2.0137,0.2933,37.0400,0,0,327987
2.0137,0.2933,37.1600,0,0,327990
2.0137,0.3470,37.0400,0,0,327993
2.0137,0.2981,36.9500,0,0,327996
1.9990,0.3079,37.1600,0,0,327999
1.9795,0.2933,37.0400,0,0,328002
1.9697,0.2933,37.0100,0,0,328006
1.9404,0.2981,37.0100,0,0,328009
1.9110,0.2884,37.0100,0,0,328012
1.9013,0.2884,37.0100,0,0,328015
1.8426,0.2884,37.0400,0,0,328018
1.8084,0.2933,37.0400,0,0,328023
1.7791,0.2688,37.0100,0,0,328026
1.7546,0.2933,37.0100,0,0,328029
1.7302,0.2933,37.0400,0,0,328032
1.7155,0.2933,37.0100,0,0,328035
1.7009,0.2933,37.0400,0,0,328039
1.6911,0.2981,36.9800,0,0,328042
1.6813,0.2933,36.8500,0,0,328045
1.6764,0.3079,37.0400,0,0,328048
1.6716,0.2933,37.1000,0,0,328051
1.6813,0.2981,37.0100,0,0,328055
1.6813,0.2884,36.9500,0,0,328058
1.6862,0.2933,37.0400,0,0,328061
1.6960,0.2933,37.0100,0,0,328065
1.7058,0.2933,37.0100,0,0,328068
1.7009,0.2981,37.0100,0,0,328072
1.6960,0.2981,37.0100,0,0,328075
1.6764,0.2933,37.0100,0,0,328078
1.6373,0.3079,37.0100,0,0,328081
1.5934,0.2933,36.9500,0,0,328084
1.5738,0.2981,37.0100,0,0,328088
1.5982,0.2933,37.0100,0,0,328091
1.6911,0.2884,36.9800,0,0,328094
1.7840,0.2933,37.0100,0,0,328097
2.0430,0.3177,36.7900,0,0,328100
2.2483,0.2981,37.0100,0,0,328104
2.5758,0.2933,37.0100,0,0,328108
2.9228,0.2981,37.1300,0,0,328111
3.2405,0.2933,37.0700,0,0,328114
3.4653,0.2981,37.1000,0,0,328117
3.4946,0.2981,37.0100,0,0,328121
3.2991,0.2884,37.0400,0,0,328124
2.9765,0.2933,37.0100,0,0,328127
2.6197,0.2981,37.0100,0,0,328130
2.2336,0.2981,37.0100,0,0,328133
1.9257,0.2933,36.9800,0,0,328137
1.6764,0.2933,37.0400,0,0,328140
1.5298,0.2933,37.1000,0,0,328143
1.4614,0.2981,37.1300,0,0,328146
1.4370,0.2933,37.0400,0,0,328150
1.4418,0.3226,37.0400,0,0,328154
1.4565,0.3177,37.0100,0,0,328157
1.4907,0.2933,37.0100,0,0,328160
1.4858,0.2884,37.0100,0,0,328163
1.5054,0.2933,37.0100,0,0,328166
1.5152,0.2688,37.0400,0,0,328170
1.5347,0.2981,37.0100,0,0,328173
1.5396,0.2933,37.0100,0,0,328176
1.5543,0.2981,37.1000,0,0,328179
1.5640,0.2933,37.0400,0,0,328182
1.5689,0.2933,37.1300,0,0,328186
1.5836,0.2933,37.0400,0,0,328189
1.6031,0.2981,37.0100,0,0,328193
1.6129,0.2981,37.0100,0,0,328196
1.6129,0.2933,37.0100,0,0,328199
1.6325,0.2933,37.0100,0,0,328203
1.6325,0.2933,37.0400,0,0,328206
1.6373,0.2981,37.0100,0,0,328209
1.6667,0.2981,37.1000,0,0,328212
1.6716,0.2933,37.0400,0,0,328215
1.6716,0.3030,37.0100,0,0,328219
1.6813,0.2933,36.9800,0,0,328222
1.6911,0.2933,36.9800,0,0,328225
1.6862,0.2688,37.0400,0,0,328228
1.7058,0.2981,37.0100,0,0,328231
1.6716,0.2688,37.0100,0,0,328236
1.6813,0.2688,37.0400,0,0,328239
1.6960,0.2981,37.0100,0,0,328242
1.7009,0.2933,37.0400,0,0,328245
1.7107,0.2933,37.0400,0,0,328248
1.7204,0.2981,37.0400,0,0,328252
1.7253,0.2981,37.1600,0,0,328255
1.7351,0.2933,37.0100,0,0,328258
1.7400,0.2981,37.0100,0,0,328261
1.7546,0.2933,37.0100,0,0,328264
1.7693,0.2933,37.0100,0,0,328268
1.7889,0.2981,37.0100,0,0,328271
1.7840,0.2981,37.0100,0,0,328274
1.7889,0.2933,37.0700,0,0,328278
1.7986,0.2933,37.0400,0,0,328281
1.8084,0.2981,37.0100,0,0,328285
1.8231,0.2933,37.0100,0,0,328288
1.8328,0.2981,37.0400,0,0,328291
1.8377,0.3226,37.0100,0,0,328294
1.8377,0.2933,37.0400,0,0,328297
1.8377,0.3030,37.0100,0,0,328301
1.8524,0.2933,37.0100,0,0,328304
1.8671,0.2884,36.9800,0,0,328307
1.8768,0.2933,37.0400,0,0,328310
1.8817,0.2933,37.0100,0,0,328313
1.9062,0.2933,37.0100,0,0,328317
1.9208,0.2981,37.1300,0,0,328321
1.9306,0.2933,36.9500,0,0,328324
1.9453,0.2981,37.0400,0,0,328327
1.9550,0.2981,37.0100,0,0,328330
1.9648,0.2981,37.0100,0,0,328334
1.9697,0.2933,37.0100,0,0,328337
1.9844,0.2933,37.0400,0,0,328340
1.9941,0.2933,37.0400,0,0,328343
2.0088,0.2688,37.0400,0,0,328346
2.0235,0.2884,37.0400,0,0,328350
2.0430,0.2884,37.0400,0,0,328353
2.0723,0.2933,37.0100,0,0,328356
2.0723,0.2884,37.0400,0,0,328359
2.0381,0.2933,37.0100,0,0,328363
2.0381,0.2981,37.0400,0,0,328367
2.0235,0.2981,37.0100,0,0,328370
2.0479,0.2933,37.0400,0,0,328373
2.0430,0.2981,36.8800,0,0,328376
2.0137,0.2981,37.0100,0,0,328379
2.0381,0.2933,36.9100,0,0,328382
2.0283,0.3030,37.0100,0,0,328386
2.0479,0.2933,37.0100,0,0,328389
2.1114,0.3177,36.7300,0,0,328392
2.0528,0.2688,36.9800,0,0,328395
2.0430,0.2933,37.0100,0,0,328398
2.0235,0.2884,37.0100,0,0,328402
2.0186,0.2981,37.0400,0,0,328406
2.0577,0.3079,36.7000,0,0,328409
1.9941,0.2981,36.9800,0,0,328412
1.9795,0.2981,37.0100,0,0,328415
1.9648,0.2981,36.9500,0,0,328419
1.9501,0.2884,37.0100,0,0,328422
1.9746,0.3128,36.8200,0,0,328425
1.9355,0.2981,37.0400,0,0,328428
1.9208,0.2981,37.0100,0,0,328431
1.9208,0.2981,36.9500,0,0,328435
1.9013,0.2981,37.0400,0,0,328438
1.9257,0.3030,36.8800,0,0,328441
1.8817,0.2933,37.0700,0,0,328444
1.8866,0.2981,37.0400,0,0,328448
1.8964,0.3030,36.9800,0,0,328452
1.8719,0.3079,37.0100,0,0,328455
1.9013,0.3177,36.8500,0,0,328458
1.8719,0.2884,37.0100,0,0,328461
1.8573,0.2933,37.1300,0,0,328464
1.8475,0.2981,37.0100,0,0,328468
1.8280,0.2981,37.0100,0,0,328471
1.7986,0.2933,37.0100,0,0,328474
1.7693,0.2933,37.0400,0,0,328477
1.7400,0.2981,36.9800,0,0,328480
1.7253,0.2981,37.0100,0,0,328484
1.7155,0.2933,37.0100,0,0,328487
1.7351,0.2933,37.0400,0,0,328491
1.7058,0.2933,37.0100,0,0,328494
1.7009,0.2933,37.0100,0,0,328497
1.7009,0.2981,37.0400,0,0,328501
1.7009,0.2933,37.0400,0,0,328504
1.7009,0.2981,37.0100,0,0,328507
1.7058,0.2933,37.0700,0,0,328510
1.7009,0.2884,37.0100,0,0,328513
1.6960,0.2981,37.0100,0,0,328517
1.6911,0.2933,37.0400,0,0,328520
1.6862,0.2933,37.0400,0,0,328523
1.6862,0.2933,37.0400,0,0,328526
1.6911,0.2981,36.9800,0,0,328529
1.6911,0.2835,36.9500,0,0,328534
1.6862,0.2933,37.0100,0,0,328537
1.6813,0.2884,37.0100,0,0,328540
1.6862,0.2933,37.0400,0,0,328543
1.6862,0.2981,37.0100,0,0,328546
1.6960,0.2981,37.0100,0,0,328550
1.6960,0.2933,37.0100,0,0,328553
1.7009,0.2933,37.0100,0,0,328557
1.7009,0.2933,37.0400,0,0,328561
1.6960,0.2933,36.2500,0,0,328564
1.6960,0.3030,37.0400,0,0,328567
1.7009,0.3226,37.0100,0,0,328570
1.7058,0.3177,37.0100,0,0,328573
1.7058,0.3030,37.0400,0,0,328578
1.7400,0.2933,36.9800,0,0,328581
1.7351,0.2981,37.0100,0,0,328584
1.7204,0.2884,36.9800,0,0,328587
1.7204,0.2981,37.0400,0,0,328590
1.7302,0.2981,37.0100,0,0,328594
1.7351,0.2981,37.1000,0,0,328597
1.7498,0.3030,36.9800,0,0,328600
1.7693,0.2933,36.8500,0,0,328603
1.7889,0.2981,37.0100,0,0,328606
1.8133,0.2835,37.0400,0,0,328610
1.8280,0.2981,37.0400,0,0,328613
1.8377,0.2884,37.0400,0,0,328616
1.8524,0.2884,37.0400,0,0,328620
1.8622,0.2688,37.0100,0,0,328623
1.8719,0.2981,37.0100,0,0,328627
1.9062,0.2981,37.0100,0,0,328630
1.9404,0.2981,37.0100,0,0,328633
1.9599,0.2981,36.7000,0,0,328636
1.9746,0.2933,37.1900,0,0,328639
1.9844,0.2933,37.0400,0,0,328643
2.0039,0.2981,36.9800,0,0,328646
1.9892,0.3030,36.9800,0,0,328649
1.9892,0.2981,37.0100,0,0,328652
1.9892,0.2981,37.0100,0,0,328655
1.9795,0.2933,37.0100,0,0,328659
1.9550,0.2981,37.0100,0,0,328663
1.9159,0.2933,37.0100,0,0,328666
1.8817,0.2933,36.2800,0,0,328669
1.8475,0.3275,36.9800,0,0,328672
1.8084,0.3030,37.0700,0,0,328676
1.7693,0.2981,36.9800,0,0,328679
1.7351,0.2981,37.0100,0,0,328682
1.7009,0.2981,37.0100,0,0,328685
1.6764,0.3030,37.0400,0,0,328688
1.6716,0.3030,37.0100,0,0,328691
1.6862,0.2981,36.9800,0,0,328695
1.6618,0.2981,37.0400,0,0,328698
1.6520,0.2981,37.0100,0,0,328701
1.6520,0.2981,37.0400,0,0,328705
1.6471,0.2981,37.0100,0,0,328708
1.6569,0.2981,37.0100,0,0,328712
1.6569,0.2981,36.9800,0,0,328715
1.6764,0.2981,37.0400,0,0,328718
1.7400,0.3128,36.7000,0,0,328721
1.7155,0.2981,36.9800,0,0,328724
1.7498,0.3030,37.0700,0,0,328728
1.7693,0.2981,37.0100,0,0,328731
1.7595,0.2981,37.0100,0,0,328734
1.7400,0.2981,36.9500,0,0,328737
1.6911,0.2981,37.0100,0,0,328740
1.6716,0.2933,36.9800,0,0,328744
1.6960,0.3275,37.2200,0,0,328748
1.7693,0.2933,37.0700,0,0,328751
1.9062,0.2981,37.0100,0,0,328754
2.1065,0.3421,37.0100,0,0,328757
2.3656,0.3030,37.0700,0,0,328761
2.6637,0.2981,37.0100,0,0,328764
2.9765,0.2981,37.0100,0,0,328767
3.2502,0.2884,36.9800,0,0,328770
3.4115,0.3030,37.0400,0,0,328773
3.3578,0.2981,37.0400,0,0,328777
3.0792,0.2981,37.0100,0,0,328780
2.7175,0.2981,37.0100,0,0,328783
2.3265,0.2933,36.9500,0,0,328786
1.9697,0.2933,37.0100,0,0,328790
1.6911,0.2981,37.0400,0,0,328794
1.5152,0.2981,37.0100,0,0,328797
1.4223,0.2884,37.0700,0,0,328800
1.3832,0.2933,37.0100,0,0,328803
1.3930,0.2933,37.0100,0,0,328806
1.4027,0.3030,37.0400,0,0,328810
1.4125,0.2933,37.0100,0,0,328813
1.4223,0.2981,37.0100,0,0,328816
1.4321,0.2981,37.0100,0,0,328819
1.4467,0.2981,37.0400,0,0,328822
1.4614,0.2981,37.0700,0,0,328826
1.4761,0.3079,37.0100,0,0,328829
1.4858,0.3324,37.0100,0,0,328833
1.4956,0.2835,36.9800,0,0,328836
1.5103,0.2933,37.0400,0,0,328839
1.5249,0.2933,37.0400,0,0,328843
1.5445,0.2981,37.0100,0,0,328846
1.5543,0.2933,37.0100,0,0,328849
1.5738,0.2933,37.0100,0,0,328852
1.5885,0.2933,36.9800,0,0,328855
1.6031,0.3275,36.9800,0,0,328859
1.6129,0.3079,36.9800,0,0,328862
1.6276,0.2933,37.0100,0,0,328865
1.6422,0.2981,37.0400,0,0,328868
1.6618,0.3030,37.0100,0,0,328871
1.6716,0.2981,37.0100,0,0,328876
1.6813,0.2933,37.0100,0,0,328879
1.6813,0.2981,37.0100,0,0,328882
1.6764,0.2981,37.0400,0,0,328885
1.6813,0.2981,37.0400,0,0,328888
1.6862,0.2981,37.0100,0,0,328892
1.6911,0.2933,37.0400,0,0,328895
1.7058,0.2981,37.0400,0,0,328898
1.7155,0.2981,36.9500,0,0,328901
1.7204,0.2981,37.0100,0,0,328904
1.7253,0.2933,36.9800,0,0,328908
1.7155,0.2933,37.0100,0,0,328911
1.7302,0.2981,37.0100,0,0,328914
1.7302,0.2933,37.0400,0,0,328918
1.7351,0.2981,37.0400,0,0,328921
1.7400,0.2981,37.0400,0,0,328925
1.7449,0.2933,37.0100,0,0,328928
1.7595,0.2884,37.0400,0,0,328931
1.7742,0.3226,36.9800,0,0,328934
1.7889,0.3030,37.0100,0,0,328937
1.7986,0.2981,37.0100,0,0,328941
1.8084,0.3030,37.0100,0,0,328944
1.8182,0.2835,37.0100,0,0,328947
1.8280,0.2835,37.0400,0,0,328950
1.8377,0.2933,37.0100,0,0,328953
1.8426,0.2933,37.0100,0,0,328957
1.8622,0.2884,37.0100,0,0,328961
1.8768,0.2933,37.0100,0,0,328964
1.8866,0.2981,37.1000,0,0,328967
1.8964,0.2981,36.9800,0,0,328970
1.9013,0.2933,37.1000,0,0,328974
1.9159,0.2981,36.9500,0,0,328977
1.9306,0.3030,37.0700,0,0,328980
1.9404,0.2981,36.9800,0,0,328983
1.9501,0.3030,37.0100,0,0,328986
1.9599,0.2981,37.0400,0,0,328990
1.9746,0.2933,37.0100,0,0,328993
1.9892,0.3030,37.0100,0,0,328996
2.0039,0.2981,37.0100,0,0,328999
2.0088,0.2835,37.0100,0,0,329003
2.0137,0.3030,37.0100,0,0,329007
2.0430,0.2933,37.0400,0,0,329010
2.1261,0.3079,36.7000,0,0,329013
2.1065,0.2933,37.0400,0,0,329016
2.1359,0.2981,37.0700,0,0,329019
2.1652,0.3030,36.9800,0,0,329022
2.1750,0.2981,37.0400,0,0,329026
2.2141,0.3128,36.7600,0,0,329029
2.1848,0.2981,37.0100,0,0,329032
2.1896,0.2981,37.0100,0,0,329035
2.1848,0.2981,36.9800,0,0,329038
2.1603,0.2933,37.0100,0,0,329042
2.1701,0.3275,36.8800,0,0,329046
2.1065,0.2884,37.0100,0,0,329049
2.0919,0.2933,37.0100,0,0,329052
2.0772,0.2981,36.9800,0,0,329055
2.0430,0.2933,37.0100,0,0,329059
2.0479,0.3030,36.8500,0,0,329062
1.9892,0.3079,37.0100,0,0,329065
1.9746,0.2981,37.0100,0,0,329068
1.9941,0.2884,36.8800,0,0,329071
1.9355,0.2981,37.0100,0,0,329075
1.9208,0.2981,36.8800,0,0,329078
1.8866,0.3226,37.0100,0,0,329081
1.8719,0.2981,37.0700,0,0,329084
1.9062,0.3421,36.7900,0,0,329088
1.8475,0.2884,37.0100,0,0,329092
1.8524,0.2933,36.9800,0,0,329095
1.8426,0.2981,37.1600,0,0,329098
1.8426,0.2981,37.0700,0,0,329101
1.8866,0.3128,36.7600,0,0,329104
1.8280,0.3030,37.0700,0,0,329108
1.8328,0.2933,36.9800,0,0,329111
1.8671,0.2981,37.0100,0,0,329114
1.8377,0.2933,37.0100,0,0,329117
1.8768,0.3030,36.7300,0,0,329120
1.8280,0.2981,37.0100,0,0,329124
1.8328,0.2981,37.0400,0,0,329127
1.8328,0.3030,36.9800,0,0,329131
1.8280,0.3372,37.0100,0,0,329134
1.8622,0.2981,36.7600,0,0,329137
1.8377,0.3079,37.0100,0,0,329141
1.8671,0.2981,37.0100,0,0,329144
1.8671,0.3030,36.9800,0,0,329147
1.8573,0.2981,37.0100,0,0,329150
1.8964,0.2884,36.8800,0,0,329153
1.8573,0.2981,37.1300,0,0,329157
1.8671,0.2981,37.1900,0,0,329160
1.8866,0.3275,36.9100,0,0,329163
1.8915,0.2933,37.0100,0,0,329166
1.9013,0.3030,36.8800,0,0,329169
1.8524,0.3030,37.0100,0,0,329174
1.8524,0.2933,37.0100,0,0,329177
1.8964,0.2933,37.0400,0,0,329180
1.8719,0.3030,36.9100,0,0,329185
