ecg,gsr,temp,hr,spo2,timest
1.5054,0.2688,38.1500,73,97,304326
1.5347,0.2786,37.9900,73,97,304330
1.5249,0.2737,38.1100,73,97,304333
1.5689,0.2737,37.9600,73,97,304336
1.5445,0.2688,38.1500,73,97,304339
1.5543,0.2737,38.1500,73,97,304344
1.5787,0.2737,38.0500,73,97,304347
1.5836,0.2737,38.0800,73,97,304350
1.6227,0.2639,37.9600,73,97,304354
1.6080,0.2688,38.2100,73,97,304357
1.6227,0.2688,38.0500,73,97,304360
1.6373,0.3226,37.9900,73,97,304364
1.6178,0.2688,38.1500,73,97,304367
1.6569,0.2786,37.8300,73,97,304370
1.6471,0.2835,37.9900,73,97,304374
1.6520,0.2737,38.1100,73,97,304377
1.6618,0.2737,38.0800,73,97,304380
1.6471,0.2688,38.1500,73,97,304384
1.6862,0.2835,37.8700,73,97,304388
1.6471,0.2737,38.0500,73,97,304391
1.6520,0.2737,38.1100,73,97,304394
1.6667,0.2737,38.1500,73,97,304398
1.6813,0.2737,38.1100,73,97,304401
1.7400,0.2884,37.9000,73,97,304404
1.6960,0.2737,38.0200,73,97,304408
1.7155,0.2835,38.0500,73,97,304411
1.7107,0.2737,38.1100,73,97,304414
1.7253,0.2688,38.1500,73,97,304418
1.7693,0.2835,37.9900,73,97,304421
1.7595,0.2688,38.1100,73,97,304424
1.7840,0.2737,37.9600,73,97,304428
1.7644,0.2737,38.1100,73,97,304432
1.7791,0.2688,38.1100,73,97,304435
1.8133,0.2835,37.9600,73,97,304438
1.7889,0.2737,38.1500,73,97,304442
1.8280,0.2786,38.0800,73,97,304445
1.8133,0.2737,38.0800,73,97,304448
1.8280,0.2737,38.1500,73,97,304452
1.8622,0.2786,37.2800,73,97,304455
1.8573,0.3030,38.0800,73,97,304458
1.9013,0.2737,37.9300,73,97,304461
1.8817,0.2688,38.0500,73,97,304465
1.9013,0.2688,38.3300,73,97,304468
1.9306,0.2835,38.0500,73,97,304472
1.9599,0.2737,38.1500,73,97,304476
1.9990,0.2737,37.8700,73,97,304479
1.9746,0.2688,38.0800,73,97,304482
2.0088,0.2737,38.1800,73,97,304486
2.0332,0.2786,38.0800,73,97,304489
2.0186,0.2688,38.1800,73,97,304492
2.0821,0.2835,38.0200,73,97,304495
2.0577,0.2786,38.0200,73,97,304499
2.0479,0.2737,38.1100,73,97,304502
2.0626,0.2737,37.8700,73,97,304505
2.0723,0.2737,38.1100,73,97,304509
2.1408,0.2933,37.8700,73,97,304513
2.0870,0.2786,38.0500,73,97,304516
2.0772,0.2688,38.0800,73,97,304520
2.0577,0.2737,38.2100,73,97,304523
2.0381,0.3030,38.1500,73,97,304526
2.0626,0.2884,37.9600,73,97,304529
1.9892,0.2737,38.1100,73,97,304533
1.9746,0.2786,37.9900,73,97,304536
1.9453,0.2737,38.1500,73,97,304539
1.8866,0.2737,38.1100,73,97,304543
1.8817,0.2835,38.0200,73,97,304546
1.8328,0.2688,38.0800,73,97,304549
1.8328,0.2737,37.7400,73,97,304553
1.7840,0.2737,38.1500,73,97,304557
1.7889,0.2737,38.1100,73,97,304560
1.8035,0.2786,37.9600,73,97,304563
1.7644,0.2737,38.1100,73,97,304567
1.7742,0.2737,38.0800,73,97,304570
1.7351,0.2688,38.0500,73,97,304573
1.7351,0.2737,38.1100,73,97,304577
1.7351,0.2737,38.0200,73,97,304580
1.7107,0.2737,38.1100,73,97,304583
1.7351,0.2786,37.8700,73,97,304587
1.7009,0.2688,38.0500,73,97,304590
1.7009,0.2639,38.1500,73,97,304593
1.7204,0.2786,38.1500,73,97,304598
1.7204,0.2737,38.1100,73,97,304601
1.7693,0.2835,37.8700,73,97,304604
1.7204,0.2688,38.0800,73,97,304607
1.7253,0.2688,38.1100,73,97,304611
1.7253,0.2786,38.0800,73,97,304614
1.7204,0.2737,38.1800,73,97,304617
1.7791,0.2884,37.8700,73,97,304621
1.7498,0.2786,38.0200,73,97,304624
1.7400,0.2688,38.0500,73,97,304627
1.7351,0.2737,38.1100,73,97,304631
1.7742,0.2737,38.1100,73,97,304634
1.7840,0.2835,38.0500,73,97,304637
1.7498,0.2688,38.0500,73,97,304642
1.7644,0.2737,37.9900,73,97,304645
1.7546,0.2737,38.1100,73,97,304648
1.7693,0.2688,38.2400,73,97,304651
1.8280,0.2786,37.9900,73,97,304655
1.7840,0.2737,38.1100,73,97,304658
1.8133,0.2786,37.9900,73,97,304661
1.7742,0.2639,38.1100,73,97,304665
1.7791,0.2737,38.1500,73,97,304668
1.7937,0.2884,38.0500,73,97,304671
1.7986,0.2835,38.1100,73,97,304675
1.8377,0.2688,37.9600,73,97,304678
1.8133,0.2737,38.1100,73,97,304681
1.8084,0.2688,38.1100,73,97,304686
1.8182,0.2786,37.9900,73,97,304689
1.7840,0.2786,38.1800,73,97,304692
1.8377,0.2786,37.8700,73,97,304695
1.8182,0.2786,38.1500,73,97,304699
1.8035,0.2786,38.1100,73,97,304702
1.8084,0.2737,38.0800,73,97,304705
1.7986,0.2688,38.1100,73,97,304709
1.8475,0.2933,37.8000,73,97,304712
1.8035,0.2737,38.0500,73,97,304715
1.8035,0.2688,38.1100,73,97,304719
1.8035,0.2737,38.1100,73,97,304722
1.8133,0.2737,38.1500,73,97,304726
1.8671,0.2884,37.9000,73,97,304729
1.8231,0.2835,38.0800,73,97,304733
1.8377,0.2737,38.0500,73,97,304736
1.8133,0.2737,38.2400,73,97,304739
1.8084,0.2688,38.1500,73,97,304743
1.8231,0.2835,38.0200,73,97,304746
1.7937,0.2737,38.2100,73,97,304749
1.8280,0.2688,37.9600,73,97,304753
1.7840,0.2737,38.1100,73,97,304756
1.7937,0.2688,38.2100,73,97,304759
1.8328,0.2786,37.9600,73,97,304763
1.7791,0.2786,38.0500,73,97,304768
1.7595,0.2688,38.1100,73,97,304772
1.7889,0.2786,37.6800,73,97,304775
1.7498,0.2835,38.0800,73,97,304778
1.7546,0.2737,38.1500,73,97,304781
1.7742,0.2786,38.0800,73,97,304785
1.7693,0.2688,38.0200,73,97,304788
1.8084,0.2737,37.8300,73,97,304791
1.7595,0.2688,38.0800,73,97,304795
1.7693,0.2688,38.2100,73,97,304798
1.7791,0.2639,38.1100,73,97,304801
1.7742,0.2737,38.1500,73,97,304805
1.8426,0.2981,37.9000,73,97,304808
1.8133,0.2835,38.0200,73,97,304812
1.8035,0.2688,37.8000,73,97,304816
1.7937,0.2786,38.1100,73,97,304819
1.7889,0.2786,38.1100,73,97,304822
1.8133,0.2835,37.9000,73,97,304825
1.7791,0.2688,38.1800,73,97,304829
1.7889,0.2737,37.9900,73,97,304832
1.7840,0.2737,38.1500,73,97,304835
1.8035,0.2737,38.3300,73,97,304839
1.8524,0.2835,37.9000,73,97,304842
1.8377,0.2737,38.1100,73,97,304845
1.8817,0.2786,37.9300,73,97,304849
1.8573,0.2737,38.1100,73,97,304852
1.8768,0.2688,38.0800,73,97,304856
1.9062,0.2737,38.0800,73,97,304859
1.9306,0.2737,38.0800,73,97,304863
1.9844,0.2737,37.9600,73,97,304866
1.9844,0.2737,38.2400,73,97,304869
2.0137,0.2835,38.1100,73,97,304873
2.0528,0.2786,37.9600,73,97,304876
2.0186,0.2688,38.0200,73,97,304879
2.0626,0.2884,37.8300,73,97,304883
2.0381,0.2835,38.0200,73,97,304886
2.0235,0.2688,38.1500,73,97,304889
2.0137,0.2786,38.0800,73,97,304893
2.0039,0.2737,38.1500,73,97,304897
2.0137,0.2835,37.8300,73,97,304900
1.9355,0.3030,38.0500,73,97,304903
1.9208,0.3030,38.1500,73,97,304907
1.9062,0.2737,38.1800,73,97,304910
1.8719,0.2688,38.1100,73,97,304913
1.8866,0.2933,37.9300,73,97,304917
1.8035,0.2737,38.0800,73,97,304920
1.7791,0.2688,38.0800,73,97,304923
1.7449,0.2737,38.2400,73,97,304926
1.7253,0.2737,38.1100,73,97,304930
1.7742,0.2884,37.9900,73,97,304933
1.7595,0.2786,38.2100,73,97,304936
1.7693,0.2933,38.0500,73,97,304941
1.7449,0.2737,38.1500,73,97,304944
1.7449,0.2737,38.1500,73,97,304947
1.7644,0.2835,37.9300,73,97,304951
1.7351,0.2737,38.1100,73,97,304954
1.7693,0.3079,37.9600,73,97,304957
1.7449,0.2688,38.1100,73,97,304961
1.7302,0.2688,38.2100,73,97,304964
1.7009,0.2688,38.0200,73,97,304967
1.6031,0.2737,38.1100,73,97,304970
1.5982,0.2737,37.9300,73,97,304974
1.5591,0.2688,38.0500,73,97,304977
1.6520,0.2737,38.1100,73,97,304980
1.7351,0.2737,38.0500,73,97,304985
1.9110,0.2737,38.1500,73,97,304988
2.2043,0.2933,37.9000,73,97,304991
2.4682,0.2688,38.1100,73,97,304995
2.8250,0.2688,38.1500,73,97,304998
3.1867,0.2737,38.0500,73,97,305001
3.4360,0.2737,38.1500,73,97,305005
3.6706,0.2835,37.7400,73,97,305008
3.5337,0.2786,38.0200,73,97,305011
3.2405,0.2737,38.1500,73,97,305014
2.8788,0.2737,38.1500,73,97,305018
2.4780,0.2835,38.0800,73,97,305021
2.1799,0.3079,37.8700,73,97,305025
1.8280,0.2786,38.0800,73,97,305029
1.6227,0.2688,38.0800,73,97,305032
1.5005,0.3030,38.1500,73,97,305035
1.4418,0.2786,38.1800,73,97,305039
1.4516,0.2688,37.9600,73,97,305042
1.4321,0.2981,38.1100,73,97,305045
1.4565,0.2981,38.0500,73,97,305048
1.4467,0.2737,38.1500,73,97,305052
1.4565,0.2688,38.2700,73,97,305055
1.4956,0.2835,38.0200,73,97,305058
1.5054,0.2737,38.0800,73,97,305062
1.5396,0.2786,37.9900,73,97,305065
1.5249,0.2737,38.1100,73,97,305069
1.5347,0.2688,38.1100,73,97,305073
1.5591,0.2835,37.9900,73,97,305076
1.5494,0.2737,38.1100,73,97,305079
1.5885,0.2737,37.9900,73,97,305083
1.5738,0.2639,38.0500,73,97,305086
1.5885,0.2737,38.1800,73,97,305089
1.5982,0.2786,37.6200,73,97,305092
1.6031,0.2688,38.0800,73,97,305096
1.6471,0.2786,37.9000,73,97,305099
1.6276,0.2688,38.0800,73,97,305102
1.6422,0.2688,38.1800,73,97,305106
1.6520,0.2786,38.0200,73,97,305110
1.6422,0.2835,38.1100,73,97,305113
1.6862,0.2835,37.8300,73,97,305117
1.6520,0.2884,38.0500,73,97,305120
1.6764,0.2737,38.1500,73,97,305123
1.7058,0.2786,38.3000,73,97,305126
1.7107,0.2737,38.0800,73,97,305130
1.7693,0.2884,37.8700,73,97,305133
1.7498,0.2786,38.0800,73,97,305136
1.7351,0.2933,38.1100,73,97,305140
1.7449,0.2737,38.3000,73,97,305143
1.7644,0.2737,38.0800,73,97,305146
1.8426,0.2835,37.9300,73,97,305150
1.7742,0.2737,38.1800,73,97,305154
1.7937,0.2786,37.9600,73,97,305157
1.7791,0.2688,38.1100,73,97,305161
1.7937,0.2688,38.1500,73,97,305164
1.8280,0.2786,37.9900,73,97,305167
1.7986,0.2737,38.1100,73,97,305170
1.8280,0.2786,37.9600,73,97,305174
1.7889,0.2737,38.1100,73,97,305177
1.7986,0.2688,38.1100,73,97,305180
1.8280,0.2737,38.0200,73,97,305184
1.8328,0.2786,38.1100,73,97,305187
1.8573,0.2737,37.9300,73,97,305190
1.8475,0.2639,38.1800,73,97,305195
1.8817,0.2737,38.1100,73,97,305198
1.9013,0.2786,38.0500,73,97,305201
1.8866,0.2786,38.1100,73,97,305205
1.9355,0.2688,37.8700,73,97,305208
1.9208,0.2786,38.0800,73,97,305211
1.9208,0.2737,38.1500,73,97,305214
1.9501,0.2786,38.0800,73,97,305218
1.9746,0.2737,38.1100,73,97,305221
2.0577,0.2884,37.8000,73,97,305224
2.0283,0.2737,38.0800,73,97,305228
2.0626,0.2737,38.1100,73,97,305231
2.0479,0.2737,38.1100,73,97,305234
2.0577,0.2688,38.3600,73,97,305239
2.1408,0.2884,37.8700,73,97,305242
2.1163,0.2786,38.0800,73,97,305245
2.1457,0.2688,38.0200,73,97,305248
2.1457,0.2786,38.1100,73,97,305252
2.1261,0.2688,37.8300,73,97,305255
2.1554,0.2933,38.0200,73,97,305258
2.1408,0.2688,38.0800,73,97,305262
2.1701,0.2688,38.0200,73,97,305265
2.1310,0.2737,38.1500,73,97,305268
2.1310,0.2737,38.1100,73,97,305272
2.1114,0.2835,37.9600,73,97,305275
2.0479,0.2737,38.0500,73,97,305278
2.0528,0.2786,37.9600,73,97,305282
1.9892,0.3030,38.1100,73,97,305286
1.9941,0.2737,38.1500,73,97,305289
1.9501,0.2835,38.0500,73,97,305292
1.9110,0.2737,38.1100,73,97,305296
1.9208,0.2737,37.9600,73,97,305299
1.8475,0.2737,38.1100,73,97,305302
1.8182,0.2737,38.1100,73,97,305306
1.7889,0.2786,38.0500,73,97,305309
1.7498,0.2737,38.1800,73,97,305312
1.7595,0.2786,37.8700,73,97,305315
1.7107,0.2737,38.1500,73,97,305319
1.7155,0.2688,38.1100,73,97,305323
1.7498,0.2786,38.0500,73,97,305326
1.6960,0.2737,38.1500,73,97,305330
1.7400,0.2835,37.8300,73,97,305333
1.7107,0.3030,37.9900,73,97,305336
1.7107,0.2737,38.1100,73,97,305340
1.7302,0.2737,38.0800,73,97,305343
1.7449,0.2981,38.1100,73,97,305346
1.8182,0.2933,37.9300,73,97,305350
1.7742,0.2786,38.0500,73,97,305353
1.7840,0.2639,38.0500,73,97,305356
1.7840,0.2786,38.1100,73,97,305359
1.7937,0.2688,38.1100,73,97,305363
1.8328,0.2835,37.9600,73,97,305367
1.8084,0.2737,38.0800,73,97,305370
1.8377,0.2786,37.9900,73,97,305374
1.8133,0.2737,38.1100,73,97,305377
1.7595,0.2688,38.2400,73,97,305382
1.7498,0.2688,38.1100,73,97,305385
1.7546,0.2786,37.9900,73,97,305388
1.7107,0.2835,38.1100,73,97,305392
1.7546,0.2786,37.8300,73,97,305395
1.7595,0.2786,37.9900,73,97,305398
1.7693,0.2688,38.1100,73,97,305402
1.8035,0.2786,38.1100,73,97,305405
1.8133,0.2737,38.0500,73,97,305409
1.8719,0.2884,37.8300,73,97,305412
1.8231,0.2737,38.0500,73,97,305416
1.8231,0.2737,38.2400,73,97,305419
1.8377,0.3030,38.0800,73,97,305422
1.8475,0.2786,38.1500,73,97,305426
1.9110,0.2884,37.9000,73,97,305429
1.8622,0.2786,38.0800,73,97,305432
1.8671,0.2737,38.0200,73,97,305436
1.8573,0.2688,38.0800,73,97,305439
1.8426,0.2737,38.3300,73,97,305442
1.8817,0.2737,37.9600,73,97,305445
1.8622,0.2786,38.0500,73,97,305449
1.8719,0.2737,37.9900,73,97,305453
1.8524,0.2737,38.1100,73,97,305456
1.8475,0.2688,38.1100,73,97,305460
1.8671,0.2835,37.9600,73,97,305463
1.8231,0.2737,38.0800,73,97,305466
1.8475,0.2786,37.9900,73,97,305470
1.8328,0.2688,38.1500,73,97,305473
1.8622,0.2737,38.1100,73,97,305476
1.8768,0.2786,37.9300,73,97,305480
1.8573,0.2737,38.0800,73,97,305483
1.8866,0.2688,37.9300,73,97,305486
1.8475,0.2688,38.0800,73,97,305489
1.8426,0.2835,38.1500,73,97,305494
1.8573,0.2737,38.0500,73,97,305497
1.8426,0.2688,38.1100,73,97,305500
1.8866,0.2786,37.8700,73,97,305504
1.8573,0.2688,38.1100,73,97,305507
1.8915,0.2688,38.0800,73,97,305510
1.9159,0.2835,37.9900,73,97,305514
1.9013,0.2786,38.1100,73,97,305517
1.9550,0.2835,37.8300,73,97,305520
1.9257,0.2786,38.0200,73,97,305524
1.9208,0.2688,38.1100,73,97,305527
1.9355,0.2737,38.0800,73,97,305530
1.9844,0.2737,38.1100,73,97,305533
2.0430,0.2884,37.9300,73,97,305538
2.0039,0.2786,38.0500,73,97,305541
2.0235,0.2688,38.0200,73,97,305544
2.0283,0.2835,38.1100,73,97,305548
2.0430,0.2737,38.0800,73,97,305551
2.0919,0.2786,37.9600,73,97,305554
2.0528,0.2737,38.0800,73,97,305558
2.0626,0.2737,38.0200,73,97,305561
2.0235,0.2737,38.1500,73,97,305564
2.0088,0.2737,38.1100,73,97,305567
2.0039,0.2786,38.0500,73,97,305571
1.9550,0.2688,38.1500,73,97,305574
1.9404,0.2786,37.9300,73,97,305577
1.8671,0.2688,38.1100,73,97,305582
1.8426,0.2688,38.2100,73,97,305585
1.8377,0.2884,37.9900,73,97,305588
1.7791,0.2688,38.1100,73,97,305592
1.7889,0.2737,37.9900,73,97,305595
1.7498,0.2737,38.0500,73,97,305598
1.7449,0.2688,38.1500,73,97,305601
1.7546,0.2737,38.0200,73,97,305605
1.7400,0.2737,38.1100,73,97,305608
1.7546,0.2786,37.8700,73,97,305611
1.7204,0.2737,38.0500,73,97,305615
1.7204,0.2737,38.1100,73,97,305618
1.7204,0.2786,38.0800,73,97,305622
1.7107,0.2737,38.0800,73,97,305626
1.7546,0.2835,37.8700,73,97,305629
1.7204,0.2737,38.1100,73,97,305632
1.7253,0.2737,38.1500,73,97,305635
1.7155,0.2786,38.0800,73,97,305639
1.6618,0.2688,38.1100,73,97,305642
1.6618,0.2884,37.8300,73,97,305645
1.6080,0.2786,38.0200,73,97,305649
1.6227,0.2737,38.0500,73,97,305652
1.6667,0.2737,38.1500,73,97,305655
1.8035,0.2981,38.1500,73,97,305659
2.0723,0.2835,37.9300,73,97,305662
2.3167,0.2786,38.0800,73,97,305666
2.6784,0.2737,38.0200,73,97,305670
3.0352,0.2737,38.1500,73,97,305673
3.3724,0.2737,38.1100,73,97,305676
3.6755,0.2786,37.9900,73,97,305679
3.6706,0.2933,38.1100,73,97,305683
3.5239,0.2786,37.9600,73,97,305686
3.1427,0.2688,38.1500,73,97,305689
2.7370,0.2786,38.1100,73,97,305693
2.3607,0.2737,38.0800,73,97,305696
2.0088,0.2737,38.1800,73,97,305699
1.7742,0.2737,37.5300,73,97,305703
1.5787,0.2737,38.1100,73,97,305707
1.4956,0.2737,38.1100,73,97,305710
1.4663,0.2884,37.9900,73,97,305713
1.4223,0.2737,38.1500,73,97,305717
1.4614,0.2884,37.8700,73,97,305720
1.4467,0.2786,38.0200,73,97,305723
1.4614,0.2737,38.1100,73,97,305727
1.5152,0.2786,38.0500,73,97,305730
1.4907,0.2737,38.1100,73,97,305733
1.5494,0.2835,37.9000,73,97,305737
1.5103,0.2737,38.0500,73,97,305740
1.5249,0.2688,38.1500,73,97,305743
1.5298,0.2737,38.1500,73,97,305747
1.5396,0.2737,38.1500,73,97,305751
1.5982,0.2884,37.8700,73,97,305754
1.5738,0.2786,38.1800,73,97,305757
1.5934,0.2737,38.0200,73,97,305761
1.6031,0.2688,38.1100,73,97,305764
1.6129,0.3226,38.1500,73,97,305767
1.6667,0.2884,37.9900,73,97,305771
1.6520,0.2688,38.0800,73,97,305774
1.6764,0.2737,37.9900,73,97,305777
1.6716,0.2737,38.1800,73,97,305781
1.6862,0.2688,38.1800,73,97,305784
1.7253,0.2835,37.9600,73,97,305787
1.7009,0.2737,38.1500,73,97,305792
1.7351,0.2835,37.9300,73,97,305795
1.7107,0.2737,38.0800,73,97,305798
1.7204,0.2737,38.1500,73,97,305801
1.7302,0.2835,38.0200,73,97,305805
1.7204,0.2688,38.1100,73,97,305808
1.7546,0.2737,37.9300,73,97,305811
1.7204,0.2737,38.3000,73,97,305815
1.7498,0.2737,38.0800,73,97,305818
1.7498,0.2786,38.0500,73,97,305821
1.7546,0.2737,38.3000,73,97,305825
1.8084,0.2737,37.8700,73,97,305828
1.7693,0.2688,38.0800,73,97,305831
1.7791,0.2737,38.2700,73,97,305836
1.7791,0.2786,38.0800,73,97,305839
1.7693,0.2737,38.1100,73,97,305842
1.8231,0.2835,37.7700,73,97,305845
1.7937,0.2786,38.0200,73,97,305849
1.7986,0.2639,38.1100,73,97,305852
1.8035,0.2737,38.0800,73,97,305855
1.8280,0.2737,38.1100,73,97,305859
1.8964,0.2884,37.9300,73,97,305862
1.8524,0.2786,38.0800,73,97,305865
1.8671,0.2688,38.0200,73,97,305869
1.8719,0.2737,38.1100,73,97,305872
1.8817,0.2835,38.1100,73,97,305875
1.9257,0.2688,37.9900,73,97,305879
1.9013,0.2737,38.1100,73,97,305883
1.9404,0.2786,37.9600,73,97,305886
1.9306,0.2737,38.1500,73,97,305889
1.9550,0.2639,38.1100,73,97,305893
1.9892,0.2737,38.0500,73,97,305896
1.9892,0.2737,38.1100,73,97,305899
2.0283,0.2786,37.8300,73,97,305903
2.0381,0.2737,38.1500,73,97,305906
2.0381,0.2688,38.1100,73,97,305909
2.0723,0.2786,38.2700,73,97,305913
2.0723,0.2737,38.0800,73,97,305916
2.0919,0.2737,37.9000,73,97,305920
2.0772,0.2737,38.0200,73,97,305923
2.0772,0.2737,38.0500,73,97,305927
2.1163,0.2786,38.0200,73,97,305930
2.0821,0.2737,38.1500,73,97,305933
2.1212,0.2786,37.8300,73,97,305937
2.0674,0.2786,38.0200,73,97,305940
2.0332,0.2688,38.0800,73,97,305943
2.0381,0.2786,38.1100,73,97,305947
2.0186,0.2737,38.3000,73,97,305950
2.0479,0.2933,37.7700,73,97,305953
1.9599,0.2688,38.0800,73,97,305956
1.9257,0.2737,38.1100,73,97,305960
1.8817,0.2737,38.1100,73,97,305964
1.8426,0.2688,38.1100,73,97,305967
1.8622,0.2884,37.9000,73,97,305971
1.8035,0.3177,38.0500,73,97,305974
1.7840,0.2737,38.0200,73,97,305977
1.7449,0.2737,38.1500,73,97,305981
1.7351,0.2737,38.1800,73,97,305984
1.7546,0.2835,37.9600,73,97,305987
1.7058,0.2786,38.0200,73,97,305991
1.6911,0.2737,38.1100,73,97,305994
1.7107,0.2737,37.9000,73,97,305998
1.6716,0.2737,38.0500,73,97,306001
1.6764,0.2737,38.1500,73,97,306004
1.6911,0.2835,38.1100,73,97,306008
1.6911,0.2737,38.0500,73,97,306012
1.7302,0.2786,37.8700,73,97,306015
1.7009,0.2737,38.1800,73,97,306018
1.7155,0.2737,38.1500,73,97,306022
1.7253,0.2786,37.9300,73,97,306025
1.7009,0.2737,38.1100,73,97,306028
1.7644,0.2835,37.8000,73,97,306032
1.7400,0.2786,38.1100,73,97,306035
1.7351,0.2786,38.1100,73,97,306038
1.7400,0.2737,38.1100,73,97,306042
1.7449,0.2737,38.3300,73,97,306045
1.7986,0.2933,37.9300,73,97,306049
1.7498,0.2786,38.0500,73,97,306052
1.7546,0.2737,38.0200,73,97,306056
1.7840,0.2737,38.1100,73,97,306059
1.7595,0.2688,38.1100,73,97,306062
1.7937,0.2835,37.9300,73,97,306066
1.7791,0.2688,38.0800,73,97,306069
1.7986,0.2688,37.9900,73,97,306072
1.7840,0.2737,38.2700,73,97,306076
1.7986,0.2688,38.1100,73,97,306079
1.8182,0.2786,37.8300,73,97,306082
1.8084,0.2786,38.1100,73,97,306085
1.8328,0.2835,37.9900,73,97,306089
1.7937,0.2737,38.0800,73,97,306093
1.8084,0.2786,38.1100,73,97,306096
1.8328,0.2786,37.9900,73,97,306100
1.7986,0.2835,38.1100,73,97,306103
1.8475,0.2786,37.9000,73,97,306106
1.8084,0.2737,38.0200,73,97,306110
1.8084,0.2737,38.0800,73,97,306113
1.8573,0.2835,38.0500,73,97,306116
1.8133,0.2737,38.1100,73,97,306120
1.8573,0.2981,37.8300,73,97,306123
1.8182,0.2737,38.0500,73,97,306126
1.8084,0.2737,38.1500,73,97,306129
1.8133,0.2786,38.0800,73,97,306134
1.8084,0.2639,38.1100,73,97,306137
1.8719,0.2933,37.8000,73,97,306140
1.8133,0.2737,37.9600,73,97,306144
1.8231,0.2737,38.0800,73,97,306147
1.8231,0.2786,38.0800,73,97,306150
1.8133,0.2786,38.1100,73,97,306154
1.8622,0.2688,37.9300,73,97,306157
1.8280,0.2786,38.0500,73,97,306160
1.8133,0.2737,38.0200,73,97,306164
1.7937,0.2688,38.1100,73,97,306167
1.7986,0.2737,38.1100,73,97,306170
1.8280,0.2835,37.9900,73,97,306173
1.7840,0.2688,38.0800,73,97,306178
1.8133,0.2786,37.9900,73,97,306181
1.7937,0.2737,38.1100,73,97,306184
1.8133,0.2737,38.1500,73,97,306188
1.8475,0.2981,37.9900,73,97,306191
1.8475,0.2737,38.1100,73,97,306194
1.8915,0.2737,37.9900,73,97,306198
1.8524,0.2688,38.0800,73,97,306201
1.8622,0.2835,38.1800,73,97,306204
1.8817,0.2688,37.9600,73,97,306208
1.8866,0.2737,38.1100,73,97,306211
1.9453,0.3030,37.9000,73,97,306214
1.9453,0.2737,38.1100,73,97,306217
1.9746,0.2737,38.1100,73,97,306222
2.0088,0.2786,38.0800,73,97,306225
1.9844,0.2688,38.1500,73,97,306228
2.0430,0.2835,37.8000,73,97,306232
2.0235,0.2786,38.0200,73,97,306235
2.0088,0.2688,38.1100,73,97,306238
2.0137,0.2786,38.0800,73,97,306242
1.9941,0.2737,38.1100,73,97,306245
2.0235,0.2981,37.8700,73,97,306248
1.9453,0.2737,38.0500,73,97,306251
1.9208,0.2688,38.0800,73,97,306255
1.8866,0.2737,38.1500,73,97,306258
1.8426,0.2737,38.1100,73,97,306262
1.8328,0.2884,37.9600,73,97,306266
1.7546,0.2786,38.1100,73,97,306269
1.7351,0.2737,38.0200,73,97,306272
1.6911,0.2737,38.1100,73,97,306276
1.6716,0.2737,38.1100,73,97,306279
1.6911,0.2835,38.0500,73,97,306282
1.6618,0.2786,38.0800,73,97,306285
1.6764,0.2786,37.9600,73,97,306289
1.6569,0.2688,38.1500,73,97,306292
1.6716,0.2737,38.1100,73,97,306295
1.6960,0.2786,37.9600,73,97,306299
1.6569,0.2737,37.9600,73,97,306302
1.6862,0.2835,37.9900,73,97,306306
1.6569,0.2688,38.0500,73,97,306310
1.6716,0.2737,38.1100,73,97,306313
1.6813,0.2786,38.0500,73,97,306316
1.6667,0.2737,38.1100,73,97,306320
1.6569,0.2835,37.8700,73,97,306323
1.5640,0.2737,38.0500,73,97,306326
1.5152,0.2688,38.1500,73,97,306329
1.5249,0.2786,38.1500,73,97,306333
1.5738,0.2835,38.1100,73,97,306336
1.7400,0.2835,37.9300,73,97,306339
1.9062,0.2737,38.3000,73,97,306343
2.1994,0.2786,38.1500,73,97,306347
2.5611,0.2786,38.0800,73,97,306350
2.9423,0.2786,38.1100,73,97,306354
3.4164,0.2933,37.8700,73,97,306357
3.6364,0.2786,37.2200,73,97,306360
3.7195,0.3030,37.9900,73,97,306364
3.5679,0.2737,38.1100,73,97,306367
3.2405,0.2737,38.0800,73,97,306370
2.8739,0.2835,37.9300,73,97,306373
2.3900,0.2688,38.1100,73,97,306377
2.0332,0.2737,37.9900,73,97,306380
1.7351,0.2737,38.1100,73,97,306383
1.5543,0.2737,38.1100,73,97,306387
1.4663,0.2786,37.9900,73,97,306391
1.3978,0.2737,38.0800,73,97,306394
1.4076,0.2786,37.9900,73,97,306398
1.3734,0.2737,38.0800,73,97,306401
1.3783,0.2786,38.1800,73,97,306404
1.3978,0.2737,38.0800,73,97,306408
