ecg,gsr,temp,hr,spo2,timest
1.5885,0.2444,37.1000,78,96,164541
1.5640,0.2297,37.1600,78,96,164545
1.5591,0.2493,37.1300,78,96,164548
1.5543,0.2395,37.2000,78,96,164551
1.5982,0.2639,37.0600,78,96,164555
1.5738,0.2493,37.1600,78,96,164558
1.5640,0.2395,37.1000,78,96,164561
1.5689,0.2444,37.2000,78,96,164566
1.5836,0.2395,37.1600,78,96,164569
1.6422,0.2493,37.1000,78,96,164572
1.6422,0.2444,37.0600,78,96,164576
1.6764,0.2444,37.0600,78,96,164579
1.6764,0.2297,37.1600,78,96,164582
1.6862,0.2737,37.1300,78,96,164585
1.7058,0.2493,37.2000,78,96,164589
1.7009,0.2444,36.3500,78,96,164592
1.7351,0.2493,36.3500,78,96,164595
1.7253,0.2395,37.2000,78,96,164599
1.7351,0.2395,36.3800,78,96,164602
1.7937,0.2493,37.0600,78,96,164605
1.7693,0.2444,37.1600,78,96,164611
1.7302,0.2395,37.1600,78,96,164614
1.7742,0.2493,36.8900,78,96,164618
1.7449,0.2444,37.1000,78,96,164621
1.7498,0.2346,37.3300,78,96,164624
1.7937,0.2444,37.1600,78,96,164628
1.7986,0.2395,37.2000,78,96,164631
1.8719,0.2590,36.9600,78,96,164634
1.8622,0.2395,37.1300,78,96,164637
1.8377,0.2395,37.1300,78,96,164641
1.8280,0.2933,37.2300,78,96,164644
1.8328,0.2395,37.1600,78,96,164647
1.8671,0.2493,37.0600,78,96,164652
1.8768,0.2395,37.1600,78,96,164655
1.8622,0.2444,37.0600,78,96,164658
1.8866,0.2493,37.1600,78,96,164662
1.8768,0.2395,37.1600,78,96,164665
1.9208,0.2542,37.0600,78,96,164668
1.9062,0.2444,37.1600,78,96,164672
1.9355,0.2297,37.0600,78,96,164675
1.8964,0.2395,36.8000,78,96,164678
1.8915,0.2346,37.2000,78,96,164681
1.9159,0.2493,37.1600,78,96,164685
1.9159,0.2786,37.2300,78,96,164688
1.9697,0.2444,36.9300,78,96,164691
1.9501,0.2444,37.0600,78,96,164696
1.9404,0.2444,37.1600,78,96,164699
1.9404,0.2493,37.1000,78,96,164702
1.9159,0.2395,37.2600,78,96,164706
1.9599,0.2542,36.9300,78,96,164709
1.9257,0.2395,37.1300,78,96,164712
1.9453,0.2542,37.2000,78,96,164716
1.9697,0.2444,37.1300,78,96,164719
1.9795,0.2444,37.2300,78,96,164722
2.0528,0.2639,36.9300,78,96,164725
2.0186,0.2444,37.1600,78,96,164729
1.9941,0.2395,37.1000,78,96,164732
2.0186,0.2444,37.1300,78,96,164736
1.9746,0.2395,37.1600,78,96,164740
2.0088,0.2493,37.0300,78,96,164743
1.9990,0.2444,37.1300,78,96,164746
1.9892,0.2395,37.1000,78,96,164750
1.9844,0.2444,37.1300,78,96,164753
1.9892,0.2493,37.1300,78,96,164756
2.0283,0.2493,37.0300,78,96,164760
1.9990,0.2493,37.1600,78,96,164763
2.0137,0.2395,37.0000,78,96,164766
1.9844,0.2395,37.1600,78,96,164769
1.9599,0.2444,37.2300,78,96,164773
1.9550,0.2444,37.0600,78,96,164776
1.9257,0.2444,37.2300,78,96,164780
1.9404,0.2444,37.1300,78,96,164784
1.8964,0.2395,37.2000,78,96,164787
1.8719,0.2444,37.1300,78,96,164790
1.8671,0.2493,37.0300,78,96,164794
1.7986,0.2444,37.2000,78,96,164797
1.8084,0.2297,36.9600,78,96,164800
1.7742,0.2444,37.4000,78,96,164804
1.7644,0.2590,37.1600,78,96,164807
1.7937,0.2493,37.1300,78,96,164810
1.7889,0.2395,36.7300,78,96,164813
1.8280,0.2542,36.9300,78,96,164817
1.7937,0.2444,37.3600,78,96,164820
1.7840,0.2395,37.2000,78,96,164824
1.8328,0.2395,37.1300,78,96,164828
1.7889,0.2395,37.1600,78,96,164831
1.8280,0.2590,36.9600,78,96,164834
1.8035,0.2542,37.1300,78,96,164838
1.7449,0.2395,37.1000,78,96,164841
1.7400,0.2395,37.1600,78,96,164844
1.7351,0.2395,37.2000,78,96,164847
1.7937,0.2542,37.0600,78,96,164851
1.7742,0.2590,37.1300,78,96,164854
1.7742,0.2493,37.1000,78,96,164857
1.7449,0.2395,37.2000,78,96,164861
1.7400,0.2346,37.1600,78,96,164865
1.7693,0.2542,37.0000,78,96,164868
1.7449,0.2444,37.3600,78,96,164872
1.7644,0.2493,37.1000,78,96,164875
1.7449,0.2395,37.1600,78,96,164878
1.7595,0.2395,37.3300,78,96,164882
1.8231,0.2493,37.0600,78,96,164885
1.7937,0.2444,37.2000,78,96,164888
1.8231,0.2444,36.9300,78,96,164891
1.8084,0.2444,37.1000,78,96,164895
1.8182,0.2395,37.2000,78,96,164898
1.8231,0.2444,37.1000,78,96,164901
1.7986,0.2395,37.1600,78,96,164905
1.8426,0.2395,36.9600,78,96,164909
1.8133,0.2346,37.2000,78,96,164912
1.8328,0.2346,37.2300,78,96,164916
1.8768,0.2493,37.1000,78,96,164919
1.8866,0.2444,37.1600,78,96,164922
1.9110,0.2542,36.9600,78,96,164926
1.8622,0.2444,37.0600,78,96,164929
1.8231,0.2297,37.1300,78,96,164932
1.8035,0.2444,37.2000,78,96,164935
1.7791,0.2395,37.1300,78,96,164939
1.8231,0.2590,36.9600,78,96,164942
1.7742,0.2493,37.0300,78,96,164945
1.7693,0.2395,37.1000,78,96,164950
1.7742,0.2444,37.1600,78,96,164953
1.7693,0.2395,36.8000,78,96,164956
1.8035,0.2542,37.0000,78,96,164960
1.7889,0.2444,37.1600,78,96,164963
1.8035,0.2444,37.0600,78,96,164966
1.7937,0.2444,36.8900,78,96,164969
1.8084,0.2395,37.1600,78,96,164973
1.8231,0.2493,37.1600,78,96,164976
1.8084,0.2542,37.1600,78,96,164979
1.8377,0.2493,37.1000,78,96,164983
1.8182,0.2444,37.2300,78,96,164986
1.8377,0.2395,37.1600,78,96,164989
1.8768,0.2493,37.0000,78,96,164994
1.8573,0.2297,37.1600,78,96,164997
1.8768,0.2493,37.0300,78,96,165000
1.8475,0.2493,37.1000,78,96,165004
1.8377,0.2444,37.2300,78,96,165007
1.8426,0.2590,37.0300,78,96,165010
1.8182,0.2444,37.1600,78,96,165013
1.8475,0.2493,36.9300,78,96,165017
1.7986,0.2444,37.1600,78,96,165020
1.7791,0.2395,37.1600,78,96,165023
1.7693,0.2493,37.3000,78,96,165027
1.7595,0.2444,37.1600,78,96,165030
1.8182,0.2542,36.8900,78,96,165033
1.7937,0.2444,37.0600,78,96,165038
1.7889,0.2395,37.1300,78,96,165041
1.7889,0.2444,37.1600,78,96,165044
1.7840,0.2688,37.1600,78,96,165048
1.8328,0.2590,37.0000,78,96,165051
1.8035,0.2493,37.1600,78,96,165054
1.7986,0.2395,37.0600,78,96,165057
1.7986,0.2395,37.2000,78,96,165061
1.8133,0.2395,37.2300,78,96,165064
1.8671,0.2590,37.0300,78,96,165067
1.8377,0.2444,37.3000,78,96,165071
1.8524,0.2639,37.0300,78,96,165074
1.8280,0.2395,37.2000,78,96,165078
1.8182,0.2297,37.2000,78,96,165082
1.8426,0.2590,37.3300,78,96,165085
1.8182,0.2542,37.1600,78,96,165088
1.8426,0.2297,37.0600,78,96,165092
1.8133,0.2346,37.0600,78,96,165095
1.8475,0.2444,37.2000,78,96,165098
1.8524,0.2444,37.0600,78,96,165101
1.8622,0.2444,37.3000,78,96,165105
1.9159,0.2639,37.0000,78,96,165108
1.8915,0.2444,37.1600,78,96,165111
1.8866,0.2444,37.1600,78,96,165115
1.9208,0.2542,37.1000,78,96,165118
1.8475,0.2395,37.1600,78,96,165122
1.8817,0.2493,37.0000,78,96,165126
1.8524,0.2444,37.1000,78,96,165129
1.8475,0.2395,37.1600,78,96,165132
1.8671,0.2493,37.1000,78,96,165135
1.8573,0.2395,37.1600,78,96,165139
1.9208,0.2590,37.0000,78,96,165142
1.9110,0.2395,37.1000,78,96,165145
1.8768,0.2395,37.1300,78,96,165149
1.8671,0.2444,37.1600,78,96,165152
1.8524,0.2444,37.1600,78,96,165155
1.8768,0.2590,37.0600,78,96,165159
1.8426,0.2395,37.1000,78,96,165163
1.8475,0.2444,37.0600,78,96,165166
1.8280,0.2444,37.1600,78,96,165170
1.8182,0.2444,37.2300,78,96,165173
1.8328,0.2493,37.1300,78,96,165176
1.8133,0.2493,37.1600,78,96,165179
1.8280,0.2395,37.0300,78,96,165183
1.8035,0.2444,37.2000,78,96,165186
1.7986,0.2346,37.1600,78,96,165189
1.8133,0.2493,37.0300,78,96,165193
1.7644,0.2444,37.1600,78,96,165196
1.7742,0.2444,37.0300,78,96,165199
1.7449,0.2395,37.1000,78,96,165203
1.7449,0.2395,37.2000,78,96,165207
1.7644,0.2493,37.1000,78,96,165210
1.7546,0.2444,37.1600,78,96,165214
1.7889,0.2493,36.9300,78,96,165217
1.8231,0.2688,36.9600,78,96,165222
1.7742,0.2444,37.0600,78,96,165225
1.7253,0.2395,37.1600,78,96,165228
1.6862,0.2444,37.1600,78,96,165231
1.6422,0.2395,37.2600,78,96,165235
1.6764,0.2835,37.0000,78,96,165238
1.6813,0.2444,37.1300,78,96,165241
1.7449,0.2444,37.0600,78,96,165245
1.8524,0.2395,37.1600,78,96,165249
2.0430,0.2395,37.1600,78,96,165252
2.3314,0.2542,36.8300,78,96,165256
2.5855,0.2297,37.1600,78,96,165259
2.8788,0.2493,37.0300,78,96,165262
3.0303,0.2493,37.1600,78,96,165266
3.1329,0.2395,37.1600,78,96,165269
3.0645,0.2493,37.0600,78,96,165272
2.8495,0.2444,37.2000,78,96,165275
2.6491,0.2395,37.0300,78,96,165279
2.3607,0.2395,37.1300,78,96,165282
2.1310,0.2395,37.2000,78,96,165285
1.9795,0.2395,37.0600,78,96,165289
1.8426,0.2444,37.1600,78,96,165293
1.7937,0.2493,37.0600,78,96,165296
1.7155,0.2395,37.1600,78,96,165300
1.6667,0.2395,37.3600,78,96,165303
1.6569,0.2444,37.1000,78,96,165306
1.5934,0.2444,37.3600,78,96,165310
1.6129,0.2590,36.8900,78,96,165313
1.5787,0.2493,37.1000,78,96,165316
1.5738,0.2395,37.2300,78,96,165319
1.5836,0.2297,37.1600,78,96,165323
1.5787,0.2395,37.2600,78,96,165326
1.6276,0.2688,37.0300,78,96,165329
1.5787,0.2493,37.1300,78,96,165334
1.5836,0.2395,37.1000,78,96,165337
1.6031,0.2395,37.1600,78,96,165340
1.6031,0.2297,37.1600,78,96,165344
1.6471,0.2493,37.0000,78,96,165347
1.6422,0.2444,37.1300,78,96,165350
1.6716,0.2444,37.1300,78,96,165354
1.6716,0.2493,37.2300,78,96,165357
1.6862,0.2395,37.1300,78,96,165360
1.7107,0.2444,37.1000,78,96,165363
1.6960,0.2444,37.1600,78,96,165367
1.7107,0.2493,37.1300,78,96,165370
1.6862,0.2444,37.1600,78,96,165373
1.6764,0.2395,37.2000,78,96,165378
1.7107,0.3030,37.1000,78,96,165381
1.7009,0.2297,37.2000,78,96,165384
1.7400,0.2444,37.0000,78,96,165388
1.7400,0.2444,37.0600,78,96,165391
1.7449,0.2444,37.1600,78,96,165394
1.7644,0.2493,37.1300,78,96,165398
1.7546,0.2542,37.1300,78,96,165401
1.7937,0.2493,36.9300,78,96,165404
1.7693,0.2444,37.0600,78,96,165407
1.7742,0.2395,37.1600,78,96,165411
1.7693,0.2493,37.1300,78,96,165414
1.7693,0.2444,37.1600,78,96,165417
1.8475,0.2493,36.8900,78,96,165422
1.8182,0.2444,37.0300,78,96,165425
1.8182,0.2395,37.1300,78,96,165428
1.8231,0.2444,37.1300,78,96,165432
1.8231,0.2395,37.2300,78,96,165435
1.8719,0.2590,37.0600,78,96,165438
1.8377,0.2444,37.0300,78,96,165442
1.8524,0.2444,37.0600,78,96,165445
1.8475,0.2444,37.2600,78,96,165448
1.8622,0.2395,37.1300,78,96,165451
1.9062,0.2542,37.0000,78,96,165455
1.8719,0.2493,37.1300,78,96,165458
1.8964,0.2395,37.0600,78,96,165462
1.8768,0.2444,37.2000,78,96,165466
1.8817,0.2395,37.1300,78,96,165469
1.9208,0.2493,37.0600,78,96,165472
1.8915,0.2297,37.1600,78,96,165476
1.9208,0.2444,37.2600,78,96,165479
1.8866,0.2444,37.1300,78,96,165482
1.8915,0.2395,37.1600,78,96,165486
1.9110,0.2444,37.1000,78,96,165489
1.9110,0.2444,37.1600,78,96,165492
1.9795,0.2493,37.0000,78,96,165495
1.9697,0.2444,37.1600,78,96,165499
1.9990,0.2395,37.1600,78,96,165502
2.0283,0.2493,37.1000,78,96,165506
2.0186,0.2395,37.2000,78,96,165510
2.0626,0.2542,36.8900,78,96,165513
2.0186,0.2493,37.4300,78,96,165516
1.9844,0.2444,37.2300,78,96,165520
1.9795,0.2444,37.1300,78,96,165523
1.9746,0.2395,37.1600,78,96,165526
2.0381,0.2639,36.9600,78,96,165530
1.9941,0.2590,37.1000,78,96,165533
1.9844,0.2444,37.1300,78,96,165536
1.9795,0.2444,37.1600,78,96,165539
1.9697,0.2493,37.1600,78,96,165543
2.0088,0.2493,37.0300,78,96,165547
1.9550,0.2493,37.1300,78,96,165550
1.9355,0.2590,37.1300,78,96,165554
1.8768,0.2444,37.2000,78,96,165557
1.8426,0.2444,37.1600,78,96,165560
1.8280,0.2493,37.1000,78,96,165564
1.7840,0.2444,37.1600,78,96,165567
1.7840,0.2884,37.1000,78,96,165570
1.7449,0.2444,37.1600,78,96,165574
1.7302,0.2444,37.3000,78,96,165577
1.7400,0.2542,37.0300,78,96,165580
1.7009,0.2444,37.2000,78,96,165583
1.7204,0.2444,37.0300,78,96,165587
1.7009,0.2395,37.1000,78,96,165591
1.6911,0.2297,37.2000,78,96,165594
1.6960,0.2542,37.1000,78,96,165598
1.6764,0.2444,37.1600,78,96,165601
1.6960,0.2542,37.0000,78,96,165604
1.6618,0.2444,37.1000,78,96,165608
1.6569,0.2395,37.2000,78,96,165611
1.6716,0.2493,37.1300,78,96,165614
1.6667,0.2444,37.2300,78,96,165618
1.7351,0.2493,36.8900,78,96,165621
1.7107,0.2444,37.1000,78,96,165624
1.7107,0.2297,37.1600,78,96,165627
1.7155,0.2444,37.1600,78,96,165632
1.7107,0.2444,37.1600,78,96,165635
1.7644,0.2688,37.0000,78,96,165638
1.7253,0.2444,37.1300,78,96,165642
1.7351,0.2297,37.1000,78,96,165645
1.7302,0.2444,37.2300,78,96,165648
1.7498,0.2444,37.2300,78,96,165652
1.7889,0.2542,37.0000,78,96,165655
1.7498,0.2444,37.1600,78,96,165658
1.7546,0.2444,37.0000,78,96,165662
1.7009,0.2444,37.2300,78,96,165665
1.6911,0.2395,37.1600,78,96,165668
1.7155,0.2542,37.0600,78,96,165671
1.7058,0.2542,37.1600,78,96,165676
1.7693,0.2444,37.0300,78,96,165679
1.7351,0.2395,37.2000,78,96,165682
1.7742,0.2395,37.1000,78,96,165686
1.7546,0.2444,37.1000,78,96,165689
1.7595,0.2444,37.1300,78,96,165692
1.8084,0.2493,37.0300,78,96,165696
1.7937,0.2444,37.2600,78,96,165699
1.7986,0.2395,37.2300,78,96,165702
1.8182,0.2493,37.1000,78,96,165706
1.7937,0.2444,37.2600,78,96,165709
1.8426,0.2542,36.9300,78,96,165712
1.8084,0.2493,37.0300,78,96,165715
1.7840,0.2395,37.3000,78,96,165720
1.7889,0.2444,37.1600,78,96,165723
1.7791,0.2444,37.2000,78,96,165726
1.8426,0.2542,36.9600,78,96,165730
1.8133,0.2493,37.1600,78,96,165733
1.8133,0.2395,37.0600,78,96,165736
1.8084,0.2444,37.1300,78,96,165740
1.7840,0.2395,37.2000,78,96,165743
1.8084,0.2493,37.0000,78,96,165746
1.7889,0.2444,37.1300,78,96,165750
1.7889,0.2297,37.0300,78,96,165753
1.7742,0.2444,37.1300,78,96,165756
1.7840,0.2297,37.1600,78,96,165760
1.8035,0.2493,37.1300,78,96,165764
1.8280,0.2444,37.1000,78,96,165767
1.8426,0.2297,37.0600,78,96,165770
1.8426,0.2395,37.1600,78,96,165774
1.8573,0.2444,37.1600,78,96,165777
1.8866,0.2493,37.1000,78,96,165780
1.8573,0.2444,37.1600,78,96,165784
1.8719,0.2395,37.0300,78,96,165787
1.8475,0.2444,37.1000,78,96,165790
1.8328,0.2395,37.2600,78,96,165794
1.8475,0.2590,37.1000,78,96,165797
1.8377,0.2444,37.2000,78,96,165800
1.8622,0.2493,36.9300,78,96,165804
1.8182,0.2444,37.1000,78,96,165808
1.7986,0.2395,37.1600,78,96,165811
1.7791,0.2493,37.1300,78,96,165814
1.7595,0.2688,37.2000,78,96,165818
1.8035,0.2493,36.8600,78,96,165821
1.7693,0.2444,37.0600,78,96,165824
1.7742,0.2444,37.2000,78,96,165828
1.7986,0.2297,37.1600,78,96,165831
1.8328,0.2297,37.1600,78,96,165836
1.8280,0.2444,37.0600,78,96,165839
1.8475,0.2590,37.1000,78,96,165842
1.8133,0.2444,37.1300,78,96,165847
1.8426,0.2493,37.0600,78,96,165850
1.8426,0.2395,37.2000,78,96,165853
1.8280,0.2297,37.2000,78,96,165856
1.8524,0.2395,37.1600,78,96,165860
1.8328,0.2542,37.1600,78,96,165863
1.8573,0.2444,37.0000,78,96,165866
1.8231,0.2444,37.0600,78,96,165870
1.8084,0.2444,37.1600,78,96,165873
1.8035,0.2835,37.1000,78,96,165876
1.7791,0.2395,37.1300,78,96,165880
1.8133,0.2493,36.9300,78,96,165883
1.8182,0.2395,37.1000,78,96,165886
1.8084,0.2395,37.2000,78,96,165891
1.8426,0.2493,37.0300,78,96,165894
1.8573,0.2444,37.1600,78,96,165897
1.9355,0.2542,36.9600,78,96,165900
1.9208,0.2493,37.1000,78,96,165904
1.9257,0.2395,37.1300,78,96,165907
1.9355,0.2835,37.1600,78,96,165910
1.9208,0.2395,37.1300,78,96,165914
1.9746,0.2590,37.0300,78,96,165917
1.9404,0.2395,37.1600,78,96,165920
1.9648,0.2444,37.1000,78,96,165924
1.9501,0.2444,37.0600,78,96,165927
1.9257,0.2444,37.1300,78,96,165931
1.9257,0.2493,37.0000,78,96,165935
1.8671,0.2444,37.0600,78,96,165938
1.8622,0.2786,37.0000,78,96,165941
1.8328,0.2542,37.1600,78,96,165944
1.8231,0.2444,37.1300,78,96,165948
1.8573,0.2395,37.0600,78,96,165951
1.7937,0.2444,37.1600,78,96,165954
1.7986,0.2444,37.0600,78,96,165958
1.7644,0.2444,37.1600,78,96,165961
1.7546,0.2444,37.2600,78,96,165964
1.7791,0.2542,37.0600,78,96,165968
1.7644,0.2444,37.1600,78,96,165971
1.8035,0.2493,37.1600,78,96,165975
1.8084,0.2395,37.0600,78,96,165979
1.8328,0.2444,37.1300,78,96,165982
1.8719,0.2493,37.1300,78,96,165985
1.8671,0.2444,37.1600,78,96,165988
1.8964,0.2542,36.1900,78,96,165992
1.8377,0.2297,37.1000,78,96,165995
1.8084,0.2395,37.2600,78,96,165998
1.7986,0.2493,37.2300,78,96,166002
1.7840,0.2444,37.1600,78,96,166005
1.8328,0.2639,36.9600,78,96,166008
1.7889,0.2542,37.1000,78,96,166012
1.7498,0.2395,37.1300,78,96,166016
1.6960,0.2542,37.1600,78,96,166019
1.6520,0.2444,36.3800,78,96,166023
1.6716,0.2688,37.0600,78,96,166026
1.6618,0.2444,37.1300,78,96,166029
1.7204,0.2444,37.0600,78,96,166032
1.7937,0.2395,37.1600,78,96,166036
1.9501,0.2444,37.2000,78,96,166039
2.2141,0.2542,36.9600,78,96,166042
2.4682,0.2444,37.1600,78,96,166046
2.7566,0.2493,37.0600,78,96,166049
2.9374,0.2590,37.4000,78,96,166052
3.0743,0.2395,37.1600,78,96,166056
3.1281,0.2493,37.0600,78,96,166060
2.9668,0.2444,37.1000,78,96,166063
2.7859,0.2444,37.0000,78,96,166067
2.5122,0.2395,37.1300,78,96,166070
2.2532,0.2444,37.2300,78,96,166073
2.0919,0.2493,37.0600,78,96,166076
1.9550,0.2444,37.1600,78,96,166080
1.8964,0.2493,36.8600,78,96,166083
1.7937,0.2395,37.1600,78,96,166086
1.7204,0.2395,37.2000,78,96,166090
1.6716,0.2493,37.0000,78,96,166093
1.6227,0.2444,37.1600,78,96,166096
1.6373,0.2542,37.0000,78,96,166100
1.5982,0.2493,37.0600,78,96,166104
1.5787,0.2395,37.2300,78,96,166107
1.5787,0.2444,37.3000,78,96,166111
1.5738,0.2542,37.1600,78,96,166114
1.6325,0.2590,37.0000,78,96,166117
1.6031,0.2493,37.3600,78,96,166120
1.6178,0.2346,37.1000,78,96,166124
1.6325,0.2444,37.1600,78,96,166127
1.6276,0.2395,37.0600,78,96,166130
1.6667,0.2542,37.0000,78,96,166134
1.6569,0.2493,37.1300,78,96,166137
1.6813,0.2444,37.0600,78,96,166140
1.6764,0.2395,37.1600,78,96,166145
1.6813,0.2444,37.2600,78,96,166148
1.7351,0.2493,37.1300,78,96,166151
1.6960,0.2444,37.2000,78,96,166154
1.7400,0.2493,37.1600,78,96,166158
1.7302,0.2395,37.1600,78,96,166161
1.7400,0.2444,37.1600,78,96,166164
1.7644,0.2493,37.0600,78,96,166168
1.7449,0.2444,37.2000,78,96,166171
1.7644,0.2444,37.0000,78,96,166174
1.7498,0.2688,37.0600,78,96,166178
1.7498,0.2395,37.1600,78,96,166181
1.7693,0.3030,37.1000,78,96,166184
1.7546,0.2444,37.1600,78,96,166189
1.7937,0.2493,36.9600,78,96,166192
1.7742,0.2737,37.1600,78,96,166195
1.7791,0.2444,37.1600,78,96,166198
1.8035,0.2493,37.0300,78,96,166202
1.8133,0.2395,37.2300,78,96,166205
1.8817,0.2542,36.8900,78,96,166208
1.8719,0.2395,37.0300,78,96,166212
1.8524,0.2395,37.1300,78,96,166215
1.8573,0.2444,37.1000,78,96,166218
1.8671,0.2395,37.1600,78,96,166222
1.9208,0.2590,36.9600,78,96,166225
1.8866,0.2444,37.1300,78,96,166228
1.8817,0.2444,37.1300,78,96,166233
1.8719,0.2688,37.2300,78,96,166236
1.8719,0.2395,37.1600,78,96,166239
1.9062,0.2493,37.0300,78,96,166243
1.8768,0.2444,37.1300,78,96,166246
1.8964,0.2493,37.2000,78,96,166249
1.8671,0.2590,37.2000,78,96,166252
1.8768,0.2444,37.2000,78,96,166256
1.9208,0.2493,37.2600,78,96,166259
1.9159,0.2444,37.1600,78,96,166262
1.9697,0.2444,37.1000,78,96,166266
1.9550,0.2395,37.1600,78,96,166269
1.9648,0.2493,37.1600,78,96,166273
1.9941,0.2444,37.0300,78,96,166277
1.9892,0.2444,37.2300,78,96,166280
2.0430,0.2542,36.9300,78,96,166283
2.0186,0.2395,36.7000,78,96,166287
2.0235,0.2395,37.1600,78,96,166290
2.0577,0.2542,37.1300,78,96,166293
2.0186,0.2395,37.1600,78,96,166296
2.0723,0.2639,36.8900,78,96,166300
2.0332,0.2493,37.1000,78,96,166303
2.0235,0.2395,37.1600,78,96,166306
2.0283,0.2444,37.1600,78,96,166310
2.0186,0.2444,37.1600,78,96,166313
2.0821,0.2639,36.9600,78,96,166317
2.0430,0.2542,37.1300,78,96,166321
2.0430,0.2444,37.1000,78,96,166324
2.0430,0.2444,37.1600,78,96,166327
2.0137,0.2444,37.1600,78,96,166330
2.0332,0.2590,37.0000,78,96,166334
1.9795,0.2444,37.1000,78,96,166337
1.9648,0.2444,37.0600,78,96,166340
1.9453,0.2444,37.0300,78,96,166344
1.9599,0.2444,37.1600,78,96,166347
1.9306,0.2493,37.1000,78,96,166350
1.8719,0.2444,37.1300,78,96,166354
1.8964,0.2444,37.0300,78,96,166358
1.8280,0.2444,37.1300,78,96,166361
1.8182,0.2493,37.1600,78,96,166364
1.8280,0.2297,37.0300,78,96,166368
1.7742,0.2542,37.1300,78,96,166371
1.7742,0.2444,37.0300,78,96,166374
1.7204,0.2395,37.2000,78,96,166378
1.7058,0.2395,37.1600,78,96,166381
1.7058,0.2297,37.0600,78,96,166384
1.6862,0.2444,37.2000,78,96,166388
1.7009,0.2493,36.4800,78,96,166391
1.6618,0.2493,37.1000,78,96,166394
1.6618,0.2395,37.2000,78,96,166398
1.6911,0.2493,37.1600,78,96,166402
1.7009,0.2444,37.2000,78,96,166405
1.7595,0.2542,37.0000,78,96,166408
1.7400,0.2444,37.2000,78,96,166412
1.7400,0.2395,37.2000,78,96,166415
1.7546,0.2493,37.1300,78,96,166418
1.7302,0.2346,37.1600,78,96,166422
1.7986,0.2590,36.9300,78,96,166425
1.7302,0.2493,37.1300,78,96,166428
1.7400,0.2395,37.1000,78,96,166432
1.7742,0.2395,37.1600,78,96,166435
1.7986,0.2444,37.2600,78,96,166438
1.8475,0.2786,37.1000,78,96,166441
1.7889,0.2542,37.0600,78,96,166447
1.7889,0.2444,37.1300,78,96,166450
1.8573,0.2444,37.0600,78,96,166454
1.8768,0.2590,37.1300,78,96,166457
1.9355,0.2444,37.2000,78,96,166460
2.0039,0.2444,37.0600,78,96,166464
2.0479,0.2444,37.2000,78,96,166467
2.1408,0.2444,36.9600,78,96,166470
2.1701,0.2395,37.2000,78,96,166474
2.2239,0.2395,37.2000,78,96,166477
2.2972,0.2493,37.0600,78,96,166480
2.3216,0.2395,37.1600,78,96,166483
2.4389,0.2493,36.9600,78,96,166488
2.4829,0.2493,37.0600,78,96,166491
2.5611,0.2395,37.1600,78,96,166494
2.6833,0.2444,37.1600,78,96,166498
2.7859,0.2444,37.1600,78,96,166501
2.9814,0.2493,36.8900,78,96,166504
3.0352,0.2444,37.0000,78,96,166508
3.1036,0.2493,37.1300,78,96,166511
3.2014,0.2444,37.1600,78,96,166514
3.2796,0.2444,37.1600,78,96,166518
3.4848,0.2542,37.0000,78,96,166521
3.5728,0.2493,37.1000,78,96,166524
3.6950,0.2444,37.1600,78,96,166528
3.7781,0.2493,37.1600,78,96,166532
3.8368,0.2395,37.1600,78,96,166535
3.8661,0.2493,37.0600,78,96,166538
3.6852,0.2444,37.1300,78,96,166542
3.4409,0.2444,37.0300,78,96,166545
3.0450,0.2444,37.1600,78,96,166548
2.6588,0.2493,37.1600,78,96,166552
2.3167,0.2493,37.0300,78,96,166555
1.9013,0.2444,37.2000,78,96,166558
1.5934,0.2395,37.0600,78,96,166561
1.3099,0.2395,37.1300,78,96,166565
1.1241,0.2493,37.3300,78,96,166568
1.0020,0.2297,37.1600,78,96,166572
0.9042,0.2444,37.1600,78,96,166576
0.8553,0.2444,37.2000,78,96,166579
0.8162,0.2395,37.2300,78,96,166582
0.8113,0.2395,37.1600,78,96,166586
0.8016,0.2493,37.1000,78,96,166589
0.7967,0.2444,37.1600,78,96,166592
0.8309,0.2542,36.9300,78,96,166595
0.8358,0.2395,37.0000,78,96,166599
0.8749,0.2395,37.2600,78,96,166602
0.9189,0.2493,37.2300,78,96,166605
0.9531,0.2395,37.1600,78,96,166609
1.0264,0.2542,36.8600,78,96,166612
1.0362,0.2395,37.1000,78,96,166616
1.0557,0.2297,37.1600,78,96,166620
1.0753,0.2444,37.1600,78,96,166623
1.0997,0.2444,37.1600,78,96,166626
