ecg,gsr,temp,hr,spo2,timest
1.8035,0.0978,37.1600,71,97,145069
1.8035,0.1075,37.1000,71,97,145073
1.7937,0.1026,36.4400,71,97,145076
1.8426,0.1124,36.8600,71,97,145079
1.7986,0.1075,37.1300,71,97,145083
1.8035,0.0978,37.1000,71,97,145086
1.8084,0.1124,37.1000,71,97,145089
1.7986,0.1026,37.1600,71,97,145093
1.8524,0.1173,37.0000,71,97,145096
1.8084,0.1075,37.1000,71,97,145099
1.7986,0.0978,37.0600,71,97,145102
1.7937,0.1075,37.1600,71,97,145106
1.8035,0.0978,37.0300,71,97,145110
1.8280,0.1124,37.0000,71,97,145113
1.7937,0.1075,37.1600,71,97,145117
1.8182,0.0929,37.0300,71,97,145120
1.7937,0.1026,37.0300,71,97,145123
1.7937,0.1271,37.2000,71,97,145127
1.8182,0.1173,37.1000,71,97,145130
1.7986,0.1026,37.1300,71,97,145133
1.8280,0.1124,36.8000,71,97,145136
1.7986,0.1075,37.2300,71,97,145140
1.7986,0.1026,37.1600,71,97,145143
1.8084,0.1075,37.1300,71,97,145146
1.7937,0.1271,37.2300,71,97,145150
1.8182,0.0733,37.0000,71,97,145154
1.7889,0.1075,37.1300,71,97,145157
1.8084,0.0978,37.1600,71,97,145161
1.8182,0.1124,37.2300,71,97,145164
1.8035,0.1026,37.2300,71,97,145167
1.8426,0.1075,36.9600,71,97,145171
1.8133,0.1075,37.0600,71,97,145174
1.7986,0.1075,37.1600,71,97,145177
1.8035,0.1075,37.4000,71,97,145180
1.7937,0.1320,37.1600,71,97,145184
1.8426,0.0929,36.8600,71,97,145187
1.7986,0.1075,37.1000,71,97,145190
1.7986,0.1075,37.1300,71,97,145195
1.7986,0.1075,37.1300,71,97,145198
1.7937,0.1026,37.2000,71,97,145201
1.8426,0.1417,36.9600,71,97,145205
1.7986,0.1075,37.1000,71,97,145208
1.8035,0.1026,37.0600,71,97,145211
1.7889,0.1075,37.1600,71,97,145214
1.7986,0.1075,37.1600,71,97,145218
1.8231,0.1124,37.0600,71,97,145221
1.8035,0.1075,37.1000,71,97,145224
1.8133,0.1026,37.0300,71,97,145228
1.7986,0.1026,37.2300,71,97,145231
1.7986,0.1369,37.1300,71,97,145234
1.8328,0.1124,37.0000,71,97,145239
1.8035,0.1369,37.1600,71,97,145242
1.8280,0.1026,37.0300,71,97,145245
1.7937,0.0929,37.1300,71,97,145249
1.7889,0.1026,37.0600,71,97,145252
1.7986,0.0929,37.1300,71,97,145255
1.7937,0.1026,37.2000,71,97,145258
1.8133,0.1026,37.0300,71,97,145262
1.7937,0.1026,37.1300,71,97,145265
1.7889,0.1026,37.2300,71,97,145268
1.7937,0.1075,37.2600,71,97,145272
1.7791,0.1124,37.1600,71,97,145275
1.8182,0.1075,36.9300,71,97,145278
1.7840,0.0978,37.1000,71,97,145283
1.7840,0.1026,37.1600,71,97,145286
1.7937,0.1075,37.2300,71,97,145289
1.7937,0.0978,37.1600,71,97,145293
1.8377,0.1124,36.8900,71,97,145296
1.8084,0.1173,37.0600,71,97,145299
1.7986,0.0929,37.1300,71,97,145302
1.8035,0.1075,37.1300,71,97,145306
1.7986,0.1026,37.1600,71,97,145309
1.8475,0.1124,36.9600,71,97,145312
1.8035,0.1369,37.1600,71,97,145316
1.8133,0.1075,37.0300,71,97,145319
1.7986,0.1075,37.1600,71,97,145323
1.7937,0.1026,37.1600,71,97,145327
1.8231,0.1124,37.0600,71,97,145330
1.7986,0.1075,37.1300,71,97,145333
1.8182,0.1075,37.0000,71,97,145337
1.8035,0.0733,37.1300,71,97,145340
1.8084,0.1026,37.1300,71,97,145343
1.8524,0.1124,37.0600,71,97,145346
1.8231,0.1075,37.1600,71,97,145350
1.8524,0.1075,36.9300,71,97,145353
1.8426,0.1026,37.1600,71,97,145356
1.8524,0.1026,37.2600,71,97,145360
1.8817,0.1173,37.0600,71,97,145363
1.8622,0.1075,37.1600,71,97,145367
1.8915,0.1075,36.9300,71,97,145371
1.8622,0.1026,37.0600,71,97,145374
1.8573,0.0733,37.1600,71,97,145377
1.8817,0.1124,37.1600,71,97,145381
1.8964,0.1026,37.1600,71,97,145384
1.9648,0.1124,36.8900,71,97,145387
1.9159,0.1075,37.1300,71,97,145390
1.9159,0.1075,37.2000,71,97,145394
1.9110,0.1075,37.1300,71,97,145397
1.8915,0.1075,37.2000,71,97,145400
1.9501,0.1222,36.8900,71,97,145404
1.8671,0.1075,37.2300,71,97,145408
1.8426,0.1124,37.1000,71,97,145411
1.8182,0.1075,37.1300,71,97,145415
1.8035,0.1075,37.1300,71,97,145418
1.8328,0.1271,37.0300,71,97,145421
1.7889,0.1075,37.1600,71,97,145424
1.7791,0.1075,37.2600,71,97,145428
1.7546,0.1075,37.2300,71,97,145431
1.7449,0.1075,37.1300,71,97,145434
1.7644,0.1222,36.9600,71,97,145438
1.7302,0.1075,37.0300,71,97,145441
1.7498,0.1124,37.0600,71,97,145444
1.7204,0.1124,37.1600,71,97,145448
1.7253,0.1075,37.1600,71,97,145452
1.7302,0.1369,37.0600,71,97,145455
1.7253,0.1026,37.1600,71,97,145459
1.7449,0.1075,37.0300,71,97,145462
1.7155,0.1075,37.1000,71,97,145465
1.7546,0.0929,37.1300,71,97,145468
1.7302,0.1124,37.0600,71,97,145472
1.7155,0.1124,37.1600,71,97,145475
1.7595,0.1026,36.9300,71,97,145478
1.6911,0.1026,37.1000,71,97,145482
1.6667,0.0929,37.1600,71,97,145485
1.6764,0.1124,37.1600,71,97,145488
1.6960,0.1075,37.1600,71,97,145492
1.7986,0.1173,36.8900,71,97,145496
1.8475,0.1124,37.1000,71,97,145499
1.9501,0.1075,37.1600,71,97,145503
2.1310,0.1075,37.1300,71,97,145506
2.3460,0.1075,37.2300,71,97,145509
2.6686,0.1222,36.9300,71,97,145512
2.8250,0.1124,37.1000,71,97,145516
2.9765,0.1026,37.5300,71,97,145519
3.0156,0.1173,37.1300,71,97,145522
2.9277,0.1075,37.1600,71,97,145526
2.7908,0.1173,37.0600,71,97,145529
2.5073,0.1124,37.1300,71,97,145532
2.2630,0.1075,37.0300,71,97,145537
2.0039,0.1075,37.1600,71,97,145540
1.8231,0.1026,37.2300,71,97,145543
1.7253,0.1124,37.1000,71,97,145546
1.6471,0.1075,37.0600,71,97,145550
1.6276,0.1417,37.0300,71,97,145553
1.5738,0.1075,37.1600,71,97,145556
1.5543,0.1075,37.4000,71,97,145560
1.5934,0.1173,37.0000,71,97,145563
1.5298,0.1075,37.1600,71,97,145566
1.5396,0.1075,37.0300,71,97,145570
1.5445,0.1026,37.0300,71,97,145573
1.5152,0.1075,37.2300,71,97,145576
1.5298,0.1124,37.0600,71,97,145581
1.5249,0.1075,37.1600,71,97,145584
1.5591,0.1124,36.8600,71,97,145587
1.5445,0.1075,37.1000,71,97,145590
1.5494,0.1075,37.0600,71,97,145594
1.5689,0.1369,37.1600,71,97,145597
1.5640,0.1075,37.1600,71,97,145600
1.6276,0.1173,36.8600,71,97,145604
1.5934,0.1075,37.1300,71,97,145607
1.6031,0.1026,37.1300,71,97,145610
1.6080,0.1173,37.1600,71,97,145614
1.6080,0.1075,37.1600,71,97,145617
1.6667,0.1271,36.9600,71,97,145620
1.6373,0.1124,37.1300,71,97,145625
1.6422,0.1075,37.0600,71,97,145628
1.6325,0.1124,37.1600,71,97,145631
1.6520,0.0929,37.1300,71,97,145634
1.6813,0.1173,37.0000,71,97,145638
1.6911,0.1124,37.1000,71,97,145642
1.6960,0.1075,37.2300,71,97,145646
1.7302,0.1173,37.1000,71,97,145649
1.7107,0.0929,37.1600,71,97,145652
1.7253,0.1075,37.2600,71,97,145656
1.7400,0.1271,37.1000,71,97,145659
1.7400,0.1075,37.1600,71,97,145662
1.7742,0.1124,36.9300,71,97,145667
1.7546,0.1026,37.1300,71,97,145670
1.7595,0.1075,37.1300,71,97,145673
1.7742,0.1173,37.1600,71,97,145677
1.7742,0.1075,36.3500,71,97,145680
1.8328,0.1369,36.8600,71,97,145683
1.8084,0.1124,37.0600,71,97,145686
1.7986,0.1026,37.1600,71,97,145690
1.8035,0.1075,37.1600,71,97,145693
1.7986,0.1026,37.1600,71,97,145696
1.8524,0.1271,36.8600,71,97,145700
1.8182,0.1026,37.1000,71,97,145703
1.8377,0.1075,37.1300,71,97,145707
1.8377,0.1124,37.1600,71,97,145711
1.8817,0.1026,37.1300,71,97,145714
1.8915,0.1173,37.1300,71,97,145717
1.8719,0.1173,37.1300,71,97,145721
1.9013,0.1124,37.0300,71,97,145724
1.8817,0.1124,37.2000,71,97,145727
1.8964,0.1124,37.1300,71,97,145730
1.9208,0.1124,37.1600,71,97,145734
1.9110,0.1222,37.2300,71,97,145737
1.9501,0.1124,37.0000,71,97,145740
1.9208,0.1173,37.1600,71,97,145744
1.9355,0.1124,37.1300,71,97,145747
1.9550,0.1124,37.0300,71,97,145751
1.9355,0.1124,37.1600,71,97,145755
1.9697,0.1124,37.0600,71,97,145758
1.9550,0.1613,37.3000,71,97,145761
1.9746,0.0929,37.1600,71,97,145765
1.9501,0.1124,37.1600,71,97,145768
1.9355,0.1026,37.1600,71,97,145771
1.9795,0.1173,36.9300,71,97,145774
1.9306,0.1075,37.1300,71,97,145778
1.9355,0.1173,37.2000,71,97,145781
1.9257,0.1124,37.1300,71,97,145784
1.9110,0.1173,37.1600,71,97,145788
1.9550,0.1124,36.8900,71,97,145792
1.9013,0.1222,37.1000,71,97,145795
1.9062,0.1124,37.2300,71,97,145799
1.8671,0.1124,37.1600,71,97,145802
1.8573,0.1173,37.1300,71,97,145805
1.8768,0.1222,37.0300,71,97,145809
1.8280,0.1173,37.2300,71,97,145812
1.8133,0.1124,37.0600,71,97,145815
1.7742,0.1466,37.1300,71,97,145819
1.7693,0.1124,37.1600,71,97,145822
1.7742,0.1173,37.0300,71,97,145825
1.7302,0.1026,37.1600,71,97,145828
1.7400,0.1173,36.3200,71,97,145832
1.7058,0.1173,37.1600,71,97,145836
1.7009,0.1026,37.1300,71,97,145839
1.7058,0.1124,37.0300,71,97,145843
1.6911,0.1026,37.1600,71,97,145846
1.7058,0.1124,37.0000,71,97,145849
1.6764,0.1124,37.1300,71,97,145853
1.6716,0.1124,37.1600,71,97,145856
1.6764,0.1173,37.1300,71,97,145859
1.6618,0.1124,37.1300,71,97,145863
1.7009,0.1173,36.8600,71,97,145866
1.6764,0.1075,37.1300,71,97,145869
1.6716,0.1173,37.1600,71,97,145872
1.6862,0.1173,37.1000,71,97,145876
1.6716,0.1124,37.1600,71,97,145880
1.7253,0.1222,36.8900,71,97,145883
1.7058,0.1173,37.0000,71,97,145887
1.6862,0.1026,37.1300,71,97,145890
1.6960,0.1124,37.1300,71,97,145893
1.7204,0.0929,37.1300,71,97,145897
1.7449,0.1222,36.9600,71,97,145900
1.7107,0.1173,37.1300,71,97,145903
1.7204,0.1124,37.0300,71,97,145907
1.7107,0.1124,37.1600,71,97,145910
1.7155,0.1124,37.1600,71,97,145913
1.7351,0.1222,37.0300,71,97,145917
1.7107,0.1173,37.1600,71,97,145921
1.7302,0.1124,37.1000,71,97,145924
1.7107,0.1222,37.2300,71,97,145927
1.7204,0.1124,37.1600,71,97,145931
1.7351,0.1271,37.1000,71,97,145934
1.7253,0.1124,37.1600,71,97,145937
1.7546,0.1124,37.0300,71,97,145941
1.7351,0.1173,37.1600,71,97,145944
1.7400,0.1124,37.1600,71,97,145947
1.7693,0.1173,37.0000,71,97,145951
1.7546,0.1124,37.1300,71,97,145954
1.7889,0.1173,36.9300,71,97,145957
1.7595,0.1124,37.0300,71,97,145961
1.7449,0.1124,37.0000,71,97,145965
1.7546,0.1173,37.1300,71,97,145968
1.7498,0.1124,37.2000,71,97,145971
1.7937,0.1124,36.8900,71,97,145975
1.7449,0.1124,37.1300,71,97,145978
1.7449,0.1075,37.1300,71,97,145981
1.7498,0.1173,37.1300,71,97,145985
1.7546,0.1124,37.1300,71,97,145988
1.8133,0.1271,36.9600,71,97,145991
1.7693,0.1124,37.1300,71,97,145995
1.7693,0.1124,37.0600,71,97,145998
1.7644,0.1173,37.1600,71,97,146001
1.7595,0.1662,37.1000,71,97,146006
1.8035,0.1173,37.0600,71,97,146009
1.7791,0.1124,37.1300,71,97,146012
1.7889,0.1124,37.0300,71,97,146015
1.7693,0.1173,37.1600,71,97,146019
1.7644,0.1124,37.1000,71,97,146022
1.7937,0.1222,37.0300,71,97,146025
1.7595,0.1124,37.1300,71,97,146029
1.7889,0.1173,37.2600,71,97,146032
1.7889,0.1124,37.1000,71,97,146035
1.7595,0.1124,37.1600,71,97,146039
1.7693,0.1173,37.1300,71,97,146042
1.7644,0.1124,37.1600,71,97,146045
1.7937,0.1173,36.9300,71,97,146050
1.7644,0.1124,37.1600,71,97,146053
1.7595,0.1124,37.2000,71,97,146056
1.7644,0.1222,37.1000,71,97,146060
1.7595,0.1124,37.1300,71,97,146063
1.8084,0.1222,36.8900,71,97,146066
1.8133,0.1124,37.1300,71,97,146069
1.7937,0.1124,37.2600,71,97,146073
1.8035,0.1173,37.1300,71,97,146076
1.7986,0.1124,37.3300,71,97,146079
1.8524,0.1271,36.8900,71,97,146083
1.8280,0.1124,37.0600,71,97,146086
1.8231,0.1075,37.1000,71,97,146089
1.8231,0.1173,37.1600,71,97,146094
1.8231,0.1124,37.2000,71,97,146097
1.8573,0.1271,37.0000,71,97,146100
1.8133,0.1124,37.1600,71,97,146104
1.8328,0.1271,37.1000,71,97,146107
1.8280,0.1173,37.1600,71,97,146110
1.8475,0.1124,37.1600,71,97,146113
1.8866,0.1222,37.1000,71,97,146117
1.8719,0.1173,37.1300,71,97,146120
1.9110,0.1222,36.9300,71,97,146123
1.8719,0.1124,37.2300,71,97,146127
1.8671,0.1124,37.1600,71,97,146130
1.8622,0.1173,37.1000,71,97,146134
1.8328,0.1124,37.1600,71,97,146138
1.8280,0.1369,36.9600,71,97,146141
1.7840,0.1124,37.1300,71,97,146144
1.7644,0.1124,37.2000,71,97,146148
1.7644,0.1173,37.0600,71,97,146151
1.7302,0.1124,37.1600,71,97,146154
1.7546,0.1222,36.9300,71,97,146157
1.7302,0.1124,37.0600,71,97,146161
1.7058,0.1124,37.1600,71,97,146164
1.7107,0.1173,37.1600,71,97,146167
1.7009,0.1124,37.1600,71,97,146171
1.7449,0.1466,36.8900,71,97,146174
1.7009,0.1124,37.1000,71,97,146178
1.6911,0.1075,37.1300,71,97,146182
1.6911,0.1124,37.1300,71,97,146185
1.6960,0.1124,37.1600,71,97,146188
1.7351,0.1271,36.9600,71,97,146192
1.7058,0.1173,37.1300,71,97,146195
1.7009,0.1124,37.0600,71,97,146198
1.6911,0.1124,37.2600,71,97,146201
1.6911,0.1124,37.1600,71,97,146205
1.7155,0.1222,37.2600,71,97,146208
1.7302,0.1173,37.1300,71,97,146211
1.7351,0.1173,37.0000,71,97,146215
1.7058,0.1173,37.1600,71,97,146219
1.6813,0.1124,37.1600,71,97,146222
1.6862,0.1320,37.0600,71,97,146226
1.6471,0.1173,37.1600,71,97,146229
1.6911,0.1124,36.8000,71,97,146232
1.7107,0.1417,37.1000,71,97,146236
1.7840,0.1173,37.1600,71,97,146239
1.8964,0.1173,37.1300,71,97,146242
2.0430,0.1173,37.1600,71,97,146246
2.2972,0.1173,36.9600,71,97,146249
2.9374,0.1320,37.0000,71,97,146254
2.7126,0.1124,37.1600,71,97,146257
2.4927,0.1124,37.1000,71,97,146260
2.2385,0.1173,37.1600,71,97,146264
2.0039,0.1124,37.1600,71,97,146268
1.8817,0.1369,37.1300,71,97,146271
1.7400,0.1222,37.2300,71,97,146274
1.7058,0.1173,37.0600,71,97,146278
1.6325,0.1124,37.1600,71,97,146281
1.6080,0.1173,37.1600,71,97,146284
1.6178,0.1124,37.0300,71,97,146288
1.5738,0.1466,37.1600,71,97,146291
1.5934,0.1222,37.0300,71,97,146294
1.5591,0.1124,37.3300,71,97,146298
1.5591,0.1222,37.1300,71,97,146301
1.5738,0.1173,37.1600,71,97,146305
1.5640,0.1320,37.1600,71,97,146308
1.5836,0.1173,37.0000,71,97,146312
1.5689,0.1124,37.1300,71,97,146315
1.5738,0.1320,37.1600,71,97,146318
1.5982,0.1173,37.1000,71,97,146322
1.5934,0.1124,37.1300,71,97,146325
1.6373,0.1271,36.9300,71,97,146328
1.6178,0.1124,37.0600,71,97,146332
1.6325,0.1124,37.1600,71,97,146335
1.6520,0.1222,37.1000,71,97,146338
1.6422,0.1075,37.1600,71,97,146342
1.6911,0.1124,36.8900,71,97,146345
1.6667,0.1173,37.0600,71,97,146349
1.6618,0.1124,37.1600,71,97,146352
1.6716,0.1173,37.1600,71,97,146356
1.6764,0.1124,37.1600,71,97,146359
1.7253,0.1369,36.9300,71,97,146362
1.7009,0.1222,37.1300,71,97,146366
1.7058,0.1173,37.0600,71,97,146369
1.7058,0.1124,37.2000,71,97,146372
1.7155,0.1124,37.1600,71,97,146376
1.7546,0.1222,37.0600,71,97,146379
1.7400,0.1124,37.1300,71,97,146382
1.7644,0.1173,37.0300,71,97,146386
1.7498,0.1173,37.1600,71,97,146390
1.7644,0.1075,37.2000,71,97,146393
1.7889,0.1173,37.1000,71,97,146397
1.7840,0.1124,37.1300,71,97,146400
1.8084,0.1173,37.0600,71,97,146403
1.7840,0.1173,37.1600,71,97,146406
1.7986,0.1124,37.1600,71,97,146410
1.8280,0.1320,37.0600,71,97,146413
1.8133,0.1124,37.1600,71,97,146416
1.8475,0.1173,36.1600,71,97,146420
1.8328,0.1173,37.0600,71,97,146423
1.8280,0.1124,37.1600,71,97,146426
1.8426,0.1173,37.1000,71,97,146430
1.8426,0.1124,37.1600,71,97,146434
1.8915,0.1222,36.8600,71,97,146437
1.8573,0.1124,37.1000,71,97,146441
1.8622,0.1124,37.1600,71,97,146444
1.8768,0.1173,37.1300,71,97,146447
1.8768,0.1124,37.1300,71,97,146450
1.9453,0.1320,36.9300,71,97,146454
1.9159,0.1124,37.1300,71,97,146457
1.9257,0.1124,37.4000,71,97,146460
1.9355,0.1173,37.1300,71,97,146464
1.9453,0.1124,37.0000,71,97,146467
1.9892,0.1271,37.0300,71,97,146470
1.9746,0.1124,37.1300,71,97,146475
1.9892,0.1124,37.0600,71,97,146478
1.9746,0.1173,37.1600,71,97,146481
1.9844,0.1124,37.2300,71,97,146485
2.0235,0.1271,37.0000,71,97,146488
1.9892,0.1173,37.2600,71,97,146491
2.0235,0.1613,37.1000,71,97,146494
2.0283,0.1173,37.1300,71,97,146498
1.9990,0.1124,37.1300,71,97,146501
2.0283,0.1173,37.1000,71,97,146504
1.9990,0.1124,37.1600,71,97,146508
2.0235,0.1173,36.5100,71,97,146511
2.0039,0.1173,37.1300,71,97,146514
1.9892,0.1124,37.1600,71,97,146519
1.9844,0.1173,37.1300,71,97,146522
1.9501,0.1173,37.2600,71,97,146525
1.9746,0.1173,36.9600,71,97,146529
1.9110,0.1026,37.1300,71,97,146532
1.9013,0.1124,37.1300,71,97,146535
1.8866,0.1222,37.1000,71,97,146538
1.8475,0.1124,37.1600,71,97,146542
1.8671,0.1222,36.8600,71,97,146545
1.8231,0.1173,37.0600,71,97,146548
1.7840,0.1075,37.1300,71,97,146552
1.7693,0.1173,37.2300,71,97,146555
1.7498,0.1173,37.1600,71,97,146558
1.7791,0.1320,36.9600,71,97,146563
1.7253,0.1173,37.1300,71,97,146566
1.7155,0.1124,37.0600,71,97,146569
1.7058,0.1222,37.1600,71,97,146573
1.6960,0.1173,37.2000,71,97,146576
1.7155,0.1515,37.0600,71,97,146579
1.6911,0.1173,37.1300,71,97,146583
1.7058,0.1173,37.2000,71,97,146586
1.6764,0.1173,37.1600,71,97,146589
1.6764,0.1124,37.1600,71,97,146592
1.6911,0.1124,37.1000,71,97,146596
1.6911,0.1124,37.2300,71,97,146599
1.7155,0.1173,37.0000,71,97,146603
1.6911,0.1173,37.0000,71,97,146607
1.6911,0.1369,37.2000,71,97,146610
1.7107,0.1124,37.0300,71,97,146613
1.7009,0.1124,37.2000,71,97,146617
1.7351,0.1369,36.9600,71,97,146620
1.7204,0.1173,37.0600,71,97,146623
1.7058,0.1124,37.4000,71,97,146627
1.7400,0.1222,37.1000,71,97,146630
1.7058,0.1124,37.1300,71,97,146633
1.7546,0.1222,36.9300,71,97,146636
1.7302,0.1124,37.1000,71,97,146640
1.7253,0.1124,37.1600,71,97,146643
1.7302,0.1173,37.2300,71,97,146647
1.7351,0.1173,37.1300,71,97,146651
1.7840,0.1320,36.9600,71,97,146654
1.7400,0.1173,37.1000,71,97,146657
1.7498,0.1124,37.1000,71,97,146661
1.7449,0.1075,37.1300,71,97,146664
1.7498,0.1124,37.1300,71,97,146667
1.7889,0.1320,37.0300,71,97,146671
1.7644,0.1173,37.1000,71,97,146674
1.7889,0.1173,37.1000,71,97,146677
1.7644,0.1124,37.1600,71,97,146681
1.7546,0.1124,37.2000,71,97,146684
1.7937,0.1564,37.0000,71,97,146688
1.7693,0.1124,37.1300,71,97,146691
1.7986,0.1222,36.9300,71,97,146695
1.7693,0.1026,37.1300,71,97,146698
1.7840,0.1124,37.2300,71,97,146701
1.7937,0.1222,37.1000,71,97,146705
1.7840,0.1173,37.1600,71,97,146708
1.8133,0.1173,37.3600,71,97,146711
1.7889,0.1173,37.1300,71,97,146715
1.7937,0.1124,37.2000,71,97,146718
1.8035,0.1173,37.1000,71,97,146721
1.7889,0.1124,37.2000,71,97,146725
1.8328,0.1222,36.9600,71,97,146728
1.7937,0.1173,37.1300,71,97,146732
1.7937,0.1124,37.1600,71,97,146735
1.8133,0.1173,37.1000,71,97,146739
1.8035,0.1124,37.1600,71,97,146742
1.8524,0.1320,36.8900,71,97,146745
1.8377,0.1222,37.0600,71,97,146749
1.8035,0.1124,37.1000,71,97,146752
1.8133,0.1173,37.1000,71,97,146755
1.8084,0.1173,37.1300,71,97,146759
1.8622,0.1222,37.0600,71,97,146762
1.8280,0.1222,37.1300,71,97,146765
1.8231,0.1124,37.1000,71,97,146769
1.8084,0.1271,37.1300,71,97,146772
1.8084,0.1173,37.1300,71,97,146776
1.8377,0.1222,37.1300,71,97,146779
1.8231,0.1173,37.1300,71,97,146783
1.8475,0.1222,37.0300,71,97,146786
1.8280,0.1173,37.1300,71,97,146789
1.8280,0.1124,37.1600,71,97,146793
1.8377,0.1466,37.1000,71,97,146796
1.8524,0.1173,37.1600,71,97,146799
1.8475,0.1173,37.1000,71,97,146803
1.8084,0.1173,37.1600,71,97,146806
1.8084,0.1124,37.2000,71,97,146809
1.8280,0.1222,37.1600,71,97,146813
1.8182,0.1173,37.1600,71,97,146817
1.8573,0.1173,36.9300,71,97,146820
1.8280,0.1271,37.1000,71,97,146823
1.8182,0.1173,37.1300,71,97,146827
1.8231,0.1222,37.1000,71,97,146830
1.8133,0.1124,37.1600,71,97,146833
1.8768,0.1222,36.8600,71,97,146837
1.8377,0.1124,37.1000,71,97,146840
1.8280,0.1124,37.1300,71,97,146843
1.8280,0.1222,37.1300,71,97,146847
1.8231,0.1173,37.1300,71,97,146850
1.8866,0.1320,36.9600,71,97,146853
1.8719,0.1173,37.1300,71,97,146857
1.8671,0.1124,37.0600,71,97,146861
1.8622,0.1124,37.1600,71,97,146864
1.8671,0.1075,37.1600,71,97,146869
1.8719,0.1124,37.2000,71,97,146872
1.9110,0.1124,37.0300,71,97,146876
1.9110,0.1124,37.1600,71,97,146879
1.9648,0.1173,36.9300,71,97,146882
1.9550,0.1222,37.0600,71,97,146885
1.9501,0.1173,37.1600,71,97,146889
1.9501,0.1124,37.1000,71,97,146892
1.9550,0.1173,37.1600,71,97,146895
1.9453,0.1222,36.9600,71,97,146899
1.8817,0.1173,37.2300,71,97,146903
1.8622,0.1124,37.1600,71,97,146906
1.8475,0.1271,37.1300,71,97,146910
1.8231,0.1124,37.1600,71,97,146913
1.8524,0.1320,36.8900,71,97,146916
1.7840,0.1124,37.1300,71,97,146920
1.7791,0.1124,37.1600,71,97,146923
1.7742,0.1173,37.1600,71,97,146926
1.7644,0.1075,37.1300,71,97,146930
1.8035,0.1320,37.0300,71,97,146933
1.7546,0.1173,37.1000,71,97,146936
1.7595,0.1173,37.0600,71,97,146939
1.7498,0.1173,37.1300,71,97,146944
1.7449,0.1124,37.3600,71,97,146947
1.7742,0.1222,37.0300,71,97,146950
1.7400,0.1173,37.0300,71,97,146954
1.7546,0.1222,37.0000,71,97,146957
1.7546,0.1173,37.1300,71,97,146960
1.7400,0.1124,37.1600,71,97,146964
1.7546,0.1271,37.1000,71,97,146967
1.7595,0.1173,37.1300,71,97,146970
1.7742,0.1173,37.0000,71,97,146974
1.7498,0.1515,37.1300,71,97,146977
1.7644,0.1124,37.1600,71,97,146980
1.7791,0.1173,37.1600,71,97,146983
1.7595,0.1173,37.1600,71,97,146988
1.7644,0.1173,37.2600,71,97,146991
1.7058,0.1124,37.1300,71,97,146994
1.7204,0.1124,37.2300,71,97,146998
1.7644,0.1320,37.1300,71,97,147001
1.8182,0.1124,37.2300,71,97,147004
1.9648,0.1271,36.8600,71,97,147008
2.0723,0.1124,37.1000,71,97,147011
2.2532,0.1124,37.1300,71,97,147014
2.4927,0.1222,37.1600,71,97,147018
2.6931,0.1124,37.2000,71,97,147021
2.9374,0.1271,36.9600,71,97,147024
2.9619,0.1124,37.1000,71,97,147028
2.9277,0.1124,37.1000,71,97,147032
2.7713,0.1075,37.1300,71,97,147035
2.5709,0.1173,37.1600,71,97,147038
2.3558,0.1222,36.9600,71,97,147042
2.0919,0.1222,37.1000,71,97,147045
1.9306,0.1124,37.0000,71,97,147048
1.7840,0.1173,37.2000,71,97,147052
1.7107,0.1173,37.1600,71,97,147055
1.6813,0.1173,37.1000,71,97,147058
1.6520,0.1173,37.2000,71,97,147062
1.6960,0.1173,37.0600,71,97,147065
1.6325,0.1173,37.1600,71,97,147068
1.6227,0.1222,37.1600,71,97,147072
1.6276,0.1222,37.0600,71,97,147076
1.6373,0.1173,37.1600,71,97,147079
1.6178,0.1173,36.9300,71,97,147082
1.6080,0.1173,37.0600,71,97,147086
1.6178,0.1173,37.1600,71,97,147089
1.6080,0.1173,37.1600,71,97,147092
1.6031,0.1222,37.1300,71,97,147096
1.6569,0.1124,36.9300,71,97,147099
1.6276,0.1173,37.1300,71,97,147102
1.6422,0.1124,37.1600,71,97,147106
1.6520,0.1320,37.1600,71,97,147109
1.6716,0.1173,37.1300,71,97,147112
1.7204,0.1320,36.9600,71,97,147117
1.6911,0.1173,37.1000,71,97,147120
1.7009,0.1173,37.1000,71,97,147123
1.7107,0.1173,37.0600,71,97,147126
1.7351,0.1173,37.2600,71,97,147130
1.7498,0.1271,37.1000,71,97,147133
1.7253,0.1271,37.1000,71,97,147136
1.7498,0.1124,37.0300,71,97,147140
1.7351,0.1173,37.2300,71,97,147143
1.7498,0.1124,37.1600,71,97,147146
1.7791,0.1271,37.0300,71,97,147150
1.7546,0.1173,37.1600,71,97,147153
