ecg,gsr,temp,hr,spo2,timest
1.7693,0.0929,38.7100,73,98,132423
1.8231,0.1075,39.4400,73,98,132427
1.7840,0.0978,39.4800,73,98,132430
1.8133,0.0978,39.3500,73,98,132433
1.7986,0.0978,39.5100,73,98,132438
1.7986,0.0929,39.3800,73,98,132441
1.8182,0.1075,39.4400,73,98,132444
1.8084,0.0978,39.4800,73,98,132448
1.8426,0.0978,39.3500,73,98,132451
1.8182,0.1075,39.5100,73,98,132454
1.8182,0.0929,39.5400,73,98,132457
1.8328,0.1026,39.4400,73,98,132461
1.8231,0.0978,39.5100,73,98,132464
1.8719,0.0978,39.2500,73,98,132467
1.8573,0.1026,39.4100,73,98,132471
1.8426,0.0929,39.6400,73,98,132474
1.8524,0.0978,39.4400,73,98,132477
1.8573,0.0978,39.5400,73,98,132482
1.9159,0.1222,39.2500,73,98,132485
1.8768,0.1026,39.6700,73,98,132488
1.8768,0.0929,39.4400,73,98,132492
1.8817,0.0978,39.5100,73,98,132495
1.8768,0.0929,39.5100,73,98,132498
1.9257,0.1026,39.3800,73,98,132501
1.9110,0.1026,39.4400,73,98,132505
1.9208,0.1417,39.3800,73,98,132508
1.9110,0.0978,39.3200,73,98,132511
1.9159,0.0978,39.5100,73,98,132515
1.9355,0.0733,39.4800,73,98,132518
1.9306,0.0978,39.4100,73,98,132521
1.9648,0.1026,39.3500,73,98,132526
1.9501,0.0978,39.5700,73,98,132529
1.9648,0.0978,39.5100,73,98,132532
1.9941,0.1075,39.3800,73,98,132535
1.9795,0.0978,39.4800,73,98,132539
2.0088,0.1026,39.3200,73,98,132542
1.9892,0.0929,39.4100,73,98,132545
1.9990,0.0929,39.5700,73,98,132549
2.0381,0.0929,39.4400,73,98,132552
2.0039,0.0733,39.4800,73,98,132555
2.0430,0.0978,39.2800,73,98,132559
2.0088,0.1026,39.4100,73,98,132562
2.0039,0.1320,39.4400,73,98,132566
2.0528,0.0929,39.4100,73,98,132569
1.9990,0.0978,39.5100,73,98,132573
2.0430,0.1026,39.1900,73,98,132576
1.9892,0.0978,39.4100,73,98,132579
1.9941,0.0929,39.5100,73,98,132583
1.9892,0.1271,39.4400,73,98,132586
1.9697,0.0978,39.5100,73,98,132589
2.0186,0.1466,39.2500,73,98,132593
1.9599,0.0733,39.4100,73,98,132596
1.9306,0.0929,39.4100,73,98,132599
1.9159,0.0929,39.4800,73,98,132603
1.9013,0.0978,39.5400,73,98,132606
1.9208,0.0978,39.2800,73,98,132610
1.8671,0.0978,39.4800,73,98,132613
1.8524,0.0978,39.3800,73,98,132617
1.8182,0.0929,39.4800,73,98,132620
1.7937,0.0978,39.4800,73,98,132623
1.8084,0.1075,39.3500,73,98,132627
1.7742,0.0929,39.4800,73,98,132630
1.7791,0.0978,39.3800,73,98,132633
1.7351,0.1222,39.4800,73,98,132637
1.7155,0.0929,39.6000,73,98,132640
1.7204,0.0978,39.3800,73,98,132643
1.7107,0.0929,39.4800,73,98,132646
1.7155,0.0978,39.5400,73,98,132651
1.6911,0.0929,39.4800,73,98,132654
1.6911,0.0978,39.4800,73,98,132657
1.7009,0.0929,39.3800,73,98,132661
1.6813,0.0978,39.4800,73,98,132664
1.7155,0.1075,39.2800,73,98,132667
1.7009,0.0929,39.3800,73,98,132671
1.6813,0.0929,39.5400,73,98,132674
1.7009,0.1026,39.4400,73,98,132677
1.6911,0.0929,39.4800,73,98,132681
1.7351,0.1075,39.3200,73,98,132684
1.7058,0.0978,39.6000,73,98,132687
1.7009,0.0929,39.4100,73,98,132690
1.7058,0.1075,39.4400,73,98,132695
1.7009,0.0733,39.5100,73,98,132698
1.7546,0.1124,39.2800,73,98,132701
1.7253,0.1026,39.3800,73,98,132705
1.7204,0.0929,39.4100,73,98,132708
1.7155,0.1026,39.4800,73,98,132711
1.7204,0.0978,39.5100,73,98,132715
1.7546,0.1124,39.3800,73,98,132718
1.7351,0.1026,39.4400,73,98,132721
1.7498,0.0978,39.4100,73,98,132725
1.7351,0.0978,39.4800,73,98,132728
1.7400,0.1173,39.4800,73,98,132731
1.7791,0.1075,39.3200,73,98,132734
1.7449,0.1222,39.5700,73,98,132739
1.7742,0.1026,39.3800,73,98,132742
1.7546,0.0929,39.4100,73,98,132745
1.7644,0.0978,39.4800,73,98,132749
1.7791,0.1026,39.4100,73,98,132752
1.7693,0.0978,39.4800,73,98,132755
1.8035,0.0978,39.3200,73,98,132759
1.7840,0.1173,39.4100,73,98,132762
1.8035,0.0978,39.4800,73,98,132765
1.8084,0.1124,39.2800,73,98,132769
1.7889,0.1026,39.5100,73,98,132772
1.8328,0.1026,39.2500,73,98,132775
1.7937,0.0978,39.4100,73,98,132779
1.8035,0.0978,39.4800,73,98,132783
1.8231,0.1026,38.7100,73,98,132786
1.8182,0.0929,39.4800,73,98,132789
1.8671,0.1124,39.4400,73,98,132793
1.8328,0.0978,39.4400,73,98,132796
1.8280,0.0929,39.4400,73,98,132799
1.8328,0.1026,39.5700,73,98,132803
1.8377,0.0978,39.4800,73,98,132806
1.8817,0.1026,39.2800,73,98,132809
1.8426,0.1026,39.4400,73,98,132813
1.8426,0.0978,39.4100,73,98,132816
1.8280,0.1075,39.4400,73,98,132819
1.8328,0.0978,39.5100,73,98,132823
1.8573,0.1026,39.2500,73,98,132827
1.8426,0.1026,39.4400,73,98,132830
1.8475,0.0978,39.3500,73,98,132833
1.8182,0.1124,39.4800,73,98,132837
1.8133,0.0978,39.6400,73,98,132840
1.8231,0.1466,39.4100,73,98,132843
1.8084,0.0733,39.4800,73,98,132847
1.8328,0.0978,39.4400,73,98,132850
1.8084,0.0978,39.4800,73,98,132853
1.7986,0.0978,39.5100,73,98,132857
1.8182,0.1026,39.3800,73,98,132860
1.7840,0.0978,39.4400,73,98,132865
1.7889,0.0978,39.5100,73,98,132868
1.8377,0.1124,39.1900,73,98,132871
1.7986,0.0978,39.4100,73,98,132875
1.7889,0.0929,38.9000,73,98,132878
1.7937,0.1075,39.5100,73,98,132881
1.7937,0.0978,39.5400,73,98,132884
1.8426,0.1124,39.3500,73,98,132888
1.8182,0.1026,39.4800,73,98,132891
1.8133,0.0978,39.5100,73,98,132894
1.7986,0.0929,39.5100,73,98,132898
1.7986,0.0978,39.5700,73,98,132901
1.8280,0.1075,39.2800,73,98,132904
1.8084,0.0978,39.4800,73,98,132909
1.8280,0.0978,39.3800,73,98,132912
1.8084,0.0978,39.4800,73,98,132915
1.8084,0.1075,39.5700,73,98,132918
1.8426,0.1075,39.3800,73,98,132922
1.8084,0.1026,39.4800,73,98,132925
1.8426,0.0978,39.3800,73,98,132928
1.8035,0.0929,39.4100,73,98,132932
1.8084,0.1075,39.5100,73,98,132935
1.8231,0.1026,39.4100,73,98,132938
1.8084,0.0978,39.4800,73,98,132942
1.8377,0.0978,39.2800,73,98,132945
1.8084,0.0978,39.4100,73,98,132948
1.8084,0.0978,38.6800,73,98,132952
1.8280,0.1026,39.4400,73,98,132956
1.8084,0.0978,39.4800,73,98,132959
1.8475,0.1026,39.3200,73,98,132962
1.8231,0.0978,39.4100,73,98,132966
1.8182,0.0978,39.4800,73,98,132969
1.8231,0.1075,39.4100,73,98,132972
1.8133,0.0978,39.5700,73,98,132976
1.8671,0.1173,39.2500,73,98,132979
1.8377,0.1026,39.3800,73,98,132982
1.8231,0.0929,39.4800,73,98,132986
1.8231,0.0978,39.4800,73,98,132989
1.8231,0.0978,39.4800,73,98,132993
1.8671,0.0929,39.3200,73,98,132996
1.8280,0.1271,39.4800,73,98,133000
1.8426,0.0978,39.3800,73,98,133003
1.8182,0.0978,39.4100,73,98,133006
1.8133,0.0978,39.4800,73,98,133010
1.8475,0.1075,39.3800,73,98,133013
1.8328,0.0978,39.4800,73,98,133016
1.8622,0.0733,39.3500,73,98,133020
1.8475,0.0978,39.4400,73,98,133023
1.8524,0.0978,39.4800,73,98,133026
1.8719,0.0978,39.4100,73,98,133030
1.8622,0.0978,39.4800,73,98,133033
1.8866,0.0978,39.2800,73,98,133037
1.8573,0.0978,39.4800,73,98,133040
1.8719,0.0978,39.6000,73,98,133044
1.8915,0.1417,39.3800,73,98,133047
1.8719,0.0978,39.5100,73,98,133050
1.9062,0.1026,39.2800,73,98,133054
1.8866,0.0929,39.3800,73,98,133057
1.8573,0.0929,39.5700,73,98,133060
1.8622,0.1026,39.4400,73,98,133064
1.8475,0.0978,39.5700,73,98,133067
1.8915,0.1075,39.1900,73,98,133070
1.8524,0.1026,39.4400,73,98,133074
1.8524,0.0978,39.3500,73,98,133078
1.8671,0.0929,39.4800,73,98,133081
1.8524,0.0978,38.6200,73,98,133084
1.9062,0.1369,39.3500,73,98,133088
1.8671,0.1075,39.4800,73,98,133091
1.8475,0.0978,39.4100,73,98,133094
1.8231,0.0929,39.4800,73,98,133098
1.8231,0.0978,39.5100,73,98,133101
1.8573,0.1075,39.3800,73,98,133104
1.8182,0.1026,39.5100,73,98,133108
1.8328,0.0929,39.3500,73,98,133111
1.8084,0.0978,39.4800,73,98,133114
1.8084,0.0880,39.5100,73,98,133118
1.8377,0.1075,39.3200,73,98,133122
1.8035,0.0978,39.4400,73,98,133125
1.8328,0.1417,39.4100,73,98,133128
1.8084,0.0929,39.4400,73,98,133132
1.8035,0.0978,39.6400,73,98,133135
1.8231,0.0978,39.4400,73,98,133138
1.8133,0.0733,39.4800,73,98,133142
1.8426,0.0978,39.4100,73,98,133145
1.8328,0.0978,39.4400,73,98,133148
1.8231,0.0978,39.5100,73,98,133152
1.8426,0.1124,39.3800,73,98,133155
1.8231,0.0978,39.4800,73,98,133158
1.8573,0.1026,39.2800,73,98,133161
1.8182,0.0929,39.4800,73,98,133166
1.8280,0.0978,39.3800,73,98,133169
1.8377,0.0978,39.4400,73,98,133172
1.8475,0.0978,39.5400,73,98,133176
1.9404,0.1124,39.1900,73,98,133179
1.9795,0.1026,39.4100,73,98,133182
2.0626,0.0929,39.5400,73,98,133186
2.1701,0.1026,39.4800,73,98,133189
2.2678,0.0978,39.4800,73,98,133192
2.4389,0.1124,39.2800,73,98,133196
2.5220,0.1026,39.4400,73,98,133199
2.6442,0.0929,38.5200,73,98,133202
2.7224,0.0978,39.4800,73,98,133206
2.6833,0.0978,39.5100,73,98,133210
2.5367,0.1075,39.4400,73,98,133213
2.2385,0.1075,39.4100,73,98,133216
1.9746,0.0978,39.3800,73,98,133220
1.7204,0.0978,39.1200,73,98,133223
1.6276,0.0978,39.5100,73,98,133226
1.5787,0.0978,39.4400,73,98,133230
1.5836,0.1369,39.4800,73,98,133233
1.6471,0.1026,39.4100,73,98,133236
1.6618,0.0978,39.4800,73,98,133240
1.6960,0.0978,39.4800,73,98,133243
1.7351,0.1075,39.1900,73,98,133246
1.7253,0.0978,39.5100,73,98,133250
1.7595,0.0978,39.2800,73,98,133254
1.7400,0.1173,39.3800,73,98,133257
1.7400,0.0978,39.4800,73,98,133260
1.7498,0.1075,39.3800,73,98,133264
1.7498,0.0929,39.4800,73,98,133267
1.7840,0.1026,39.4100,73,98,133270
1.7595,0.0978,39.4100,73,98,133274
1.7449,0.0978,39.5100,73,98,133277
1.7693,0.1026,39.4800,73,98,133280
1.7937,0.0929,39.5100,73,98,133284
1.8182,0.1124,39.2500,73,98,133287
1.8084,0.1075,39.3500,73,98,133291
1.7840,0.0929,39.4400,73,98,133294
1.7889,0.1026,39.4400,73,98,133298
1.7889,0.0929,39.4800,73,98,133301
1.8377,0.1124,39.3500,73,98,133304
1.8084,0.0978,39.5100,73,98,133308
1.8133,0.0978,39.4100,73,98,133311
1.8035,0.0978,39.4800,73,98,133314
1.8084,0.0978,39.4800,73,98,133318
1.8426,0.1075,39.2800,73,98,133321
1.8035,0.0733,39.5100,73,98,133324
1.8377,0.1026,39.6000,73,98,133328
1.8182,0.0978,39.5100,73,98,133331
1.8231,0.0929,39.5100,73,98,133335
1.8524,0.1222,39.4100,73,98,133338
1.8377,0.0978,39.4800,73,98,133342
1.8671,0.0978,39.5100,73,98,133345
1.8426,0.0978,39.4800,73,98,133348
1.8475,0.0978,39.5100,73,98,133352
1.8719,0.1075,39.3200,73,98,133355
1.8622,0.0978,39.5100,73,98,133358
1.9013,0.0978,39.2800,73,98,133362
1.8768,0.0733,39.5100,73,98,133365
1.8866,0.0978,39.5100,73,98,133368
1.9062,0.1075,39.4400,73,98,133372
1.8915,0.0978,39.4800,73,98,133376
1.9501,0.1026,39.2500,73,98,133379
1.9208,0.1026,39.5100,73,98,133382
1.9159,0.0978,39.4800,73,98,133386
1.9306,0.1026,39.4800,73,98,133389
1.9306,0.0978,39.4400,73,98,133392
1.9941,0.1320,39.3200,73,98,133396
1.9550,0.1026,39.4400,73,98,133399
1.9599,0.0978,39.4100,73,98,133402
1.9648,0.1026,39.4800,73,98,133406
1.9697,0.0978,39.4100,73,98,133409
2.0381,0.1026,39.3500,73,98,133412
1.9990,0.1075,39.4400,73,98,133415
2.0088,0.0978,39.3500,73,98,133420
1.9941,0.1124,39.4800,73,98,133423
1.9941,0.0978,39.5700,73,98,133426
2.0283,0.1026,39.4400,73,98,133430
2.0039,0.0978,39.4800,73,98,133433
2.0283,0.0978,39.3800,73,98,133436
1.9941,0.1026,39.5100,73,98,133440
1.9941,0.0978,39.5100,73,98,133443
2.0186,0.1075,39.3800,73,98,133446
1.9844,0.0978,39.5100,73,98,133450
2.0039,0.0978,39.3500,73,98,133453
1.9697,0.1173,39.4100,73,98,133456
1.9550,0.0929,39.5100,73,98,133459
1.9550,0.1515,39.4400,73,98,133464
1.9404,0.0929,39.4800,73,98,133467
1.9550,0.1026,39.3500,73,98,133470
1.8671,0.1124,39.2500,73,98,133474
1.8475,0.0929,39.3800,73,98,133477
1.7840,0.0929,39.4800,73,98,133481
1.7693,0.1124,39.4800,73,98,133484
1.7498,0.0978,39.5700,73,98,133487
1.8084,0.1075,39.4400,73,98,133491
1.7253,0.1026,39.5100,73,98,133494
1.7302,0.0978,39.4400,73,98,133497
1.7058,0.0929,39.5100,73,98,133501
1.6960,0.0978,39.5100,73,98,133505
1.7155,0.1075,39.3800,73,98,133508
1.6862,0.0978,39.4800,73,98,133511
1.7058,0.1026,38.7700,73,98,133515
1.6764,0.1075,39.4800,73,98,133518
1.6764,0.0978,39.4100,73,98,133521
1.6960,0.1026,39.3500,73,98,133525
1.6764,0.1075,39.4800,73,98,133528
1.7009,0.0733,39.3800,73,98,133531
1.6764,0.0929,39.4100,73,98,133535
1.6862,0.0978,39.5100,73,98,133538
1.7155,0.1026,39.3500,73,98,133541
1.7009,0.0978,39.4800,73,98,133544
1.7400,0.0978,39.3200,73,98,133549
1.7107,0.0978,39.6000,73,98,133552
1.7155,0.0929,39.4400,73,98,133555
1.7449,0.1075,39.4400,73,98,133559
1.7155,0.0978,39.4800,73,98,133562
1.7595,0.0978,39.2200,73,98,133565
1.7400,0.1026,39.3800,73,98,133569
1.7253,0.0929,39.4800,73,98,133572
1.7400,0.1026,39.4800,73,98,133575
1.7400,0.0978,39.6400,73,98,133579
1.7937,0.1124,39.2500,73,98,133582
1.7546,0.0978,39.5100,73,98,133585
1.7498,0.1026,39.4100,73,98,133588
1.7546,0.1026,39.4800,73,98,133593
1.7498,0.0978,39.5100,73,98,133596
1.7937,0.1075,39.4400,73,98,133599
1.7791,0.1026,39.4400,73,98,133603
1.7840,0.1124,39.3800,73,98,133606
1.7791,0.0978,39.5100,73,98,133609
1.7693,0.1026,39.5100,73,98,133613
1.7937,0.1026,39.4800,73,98,133616
1.7791,0.0978,39.4800,73,98,133619
1.7986,0.1222,39.3500,73,98,133622
1.7791,0.0978,39.5700,73,98,133626
1.7840,0.0929,39.5100,73,98,133629
1.8084,0.1026,39.3500,73,98,133633
1.7840,0.0978,39.4100,73,98,133637
1.8084,0.1271,39.3500,73,98,133640
1.7889,0.0929,39.4100,73,98,133643
1.7889,0.0929,39.5100,73,98,133647
1.8035,0.0978,39.4100,73,98,133650
1.7889,0.0978,39.4800,73,98,133653
1.8280,0.1075,39.2500,73,98,133657
1.7986,0.1026,39.4400,73,98,133660
1.7889,0.0929,39.5700,73,98,133663
1.8231,0.0929,39.4400,73,98,133666
1.7840,0.0929,39.5100,73,98,133670
1.8280,0.1075,39.2200,73,98,133673
1.7840,0.0978,39.4100,73,98,133677
1.7840,0.0733,39.6000,73,98,133681
1.7840,0.1271,39.4800,73,98,133684
1.7742,0.0929,39.5100,73,98,133687
1.8231,0.1173,39.2800,73,98,133691
1.7840,0.1075,39.4400,73,98,133694
1.7693,0.0929,39.4400,73,98,133697
1.7595,0.0929,39.5100,73,98,133701
1.7546,0.0929,39.4800,73,98,133704
1.7937,0.1026,39.2800,73,98,133707
1.7595,0.0978,39.5700,73,98,133710
1.7693,0.0978,39.3200,73,98,133714
1.7498,0.0978,39.4800,73,98,133718
1.7546,0.0929,39.5700,73,98,133721
1.7791,0.0978,39.3800,73,98,133725
1.7595,0.0978,39.4800,73,98,133728
1.7791,0.1026,39.2500,73,98,133731
1.7840,0.0978,39.5100,73,98,133735
1.7498,0.0929,39.5100,73,98,133738
1.7595,0.1026,39.3800,73,98,133741
1.7498,0.0929,39.5100,73,98,133744
1.7644,0.0929,39.3200,73,98,133748
1.7498,0.0978,39.5100,73,98,133751
1.7400,0.0929,39.5100,73,98,133754
1.7595,0.1173,39.3800,73,98,133758
1.7400,0.0929,39.5700,73,98,133762
1.7791,0.1026,39.2500,73,98,133765
1.7498,0.0929,39.4400,73,98,133769
1.7400,0.0929,39.5100,73,98,133772
1.7449,0.0929,39.4800,73,98,133775
1.7351,0.0929,39.5100,73,98,133779
1.7840,0.1075,39.2500,73,98,133782
1.7498,0.0978,39.4100,73,98,133785
1.7400,0.0880,39.5400,73,98,133788
1.7449,0.0978,39.4800,73,98,133792
1.7498,0.0978,39.4400,73,98,133795
1.7937,0.1124,39.3200,73,98,133798
1.7840,0.0929,39.4400,73,98,133803
1.7449,0.0880,39.4100,73,98,133806
1.7351,0.0929,39.7300,73,98,133809
1.7253,0.0929,39.4800,73,98,133813
1.7546,0.1026,39.5100,73,98,133816
1.7595,0.0978,39.4800,73,98,133819
1.7351,0.0733,39.4400,73,98,133823
1.7302,0.0978,39.5400,73,98,133826
1.7253,0.0929,39.4800,73,98,133829
1.7546,0.1075,39.3500,73,98,133832
1.7204,0.0929,39.4400,73,98,133836
1.7449,0.0978,38.5500,73,98,133839
1.7302,0.0831,39.4400,73,98,133842
1.7155,0.0929,39.4800,73,98,133847
1.7546,0.0978,39.4100,73,98,133850
1.7155,0.0733,39.5100,73,98,133853
1.7449,0.0929,39.2800,73,98,133857
1.7204,0.0880,39.4400,73,98,133860
1.7253,0.0880,39.4800,73,98,133863
1.7498,0.1026,39.3800,73,98,133866
1.7351,0.0929,39.5100,73,98,133870
1.7742,0.0978,39.1900,73,98,133873
1.7302,0.0831,39.4100,73,98,133876
1.7400,0.0880,39.5400,73,98,133880
1.7449,0.0978,39.4800,73,98,133883
1.7351,0.0929,39.6400,73,98,133886
1.7840,0.1026,39.2200,73,98,133891
1.7546,0.0978,39.3800,73,98,133894
1.7449,0.0880,39.4800,73,98,133897
1.7449,0.0929,39.4800,73,98,133901
1.7400,0.0929,39.5400,73,98,133904
1.7791,0.1026,39.2800,73,98,133907
1.7400,0.0929,39.4400,73,98,133911
1.7449,0.0880,39.3500,73,98,133914
1.7400,0.0929,39.4800,73,98,133917
1.7498,0.0880,39.4800,73,98,133920
1.7889,0.0978,39.5700,73,98,133924
1.7986,0.0929,39.4100,73,98,133927
1.8035,0.0929,39.3500,73,98,133931
1.7791,0.0929,39.4800,73,98,133935
1.7791,0.0929,39.5100,73,98,133938
1.7937,0.0929,39.4100,73,98,133941
1.7889,0.0978,39.4400,73,98,133945
1.8182,0.0929,39.5100,73,98,133948
1.7889,0.0929,39.5100,73,98,133951
1.7840,0.0880,39.5100,73,98,133954
1.8035,0.0978,39.3800,73,98,133958
1.7840,0.0978,39.5100,73,98,133961
1.7937,0.0929,38.5200,73,98,133964
1.7742,0.1222,39.3500,73,98,133968
1.7693,0.0880,39.5100,73,98,133971
1.7693,0.1075,39.4400,73,98,133975
1.7644,0.0929,39.4800,73,98,133979
1.8084,0.0978,39.3800,73,98,133982
1.7889,0.0880,39.4400,73,98,133985
1.7693,0.0733,39.5100,73,98,133989
1.7791,0.0929,39.4400,73,98,133992
1.7644,0.0929,39.4800,73,98,133995
1.8035,0.1075,39.2500,73,98,133998
1.7546,0.0880,39.3800,73,98,134002
1.7400,0.0831,39.4800,73,98,134005
1.7302,0.0929,38.6800,73,98,134008
1.7253,0.0831,39.4800,73,98,134012
1.7644,0.1026,39.3500,73,98,134016
1.7302,0.0831,39.4800,73,98,134019
1.7351,0.0880,39.3800,73,98,134023
1.7400,0.0880,39.4800,73,98,134026
1.7302,0.0880,39.4800,73,98,134029
1.7546,0.0978,39.3800,73,98,134032
1.7351,0.0929,39.4800,73,98,134036
1.7546,0.0733,39.3500,73,98,134039
1.7302,0.0978,39.5700,73,98,134042
1.7253,0.0929,39.5100,73,98,134046
1.7546,0.0929,39.4800,73,98,134049
1.7400,0.0880,39.4400,73,98,134052
1.7742,0.0880,39.3500,73,98,134056
1.7351,0.0831,39.5400,73,98,134060
1.7400,0.0782,39.4800,73,98,134063
1.7791,0.0929,39.3500,73,98,134066
1.7449,0.0880,39.4800,73,98,134070
1.7889,0.0880,39.2800,73,98,134073
1.7889,0.0880,39.5400,73,98,134076
1.8524,0.0831,39.6000,73,98,134080
1.9550,0.0978,39.4400,73,98,134083
2.4633,0.0831,39.4800,73,98,134087
2.5855,0.0831,39.4800,73,98,134090
2.6882,0.1026,39.3200,73,98,134093
2.5122,0.0880,39.6400,73,98,134097
2.2727,0.0880,39.4100,73,98,134100
1.9844,0.0831,39.4400,73,98,134104
1.7155,0.0831,39.5100,73,98,134108
1.5836,0.1124,39.3800,73,98,134111
1.5103,0.0733,39.4800,73,98,134114
1.5200,0.0831,39.3500,73,98,134117
1.5396,0.0880,39.4800,73,98,134121
1.5836,0.0831,39.4800,73,98,134124
1.6227,0.0831,39.3500,73,98,134127
1.6227,0.0880,39.5100,73,98,134131
1.6471,0.0733,39.4100,73,98,134134
1.6276,0.0880,39.5100,73,98,134137
1.6325,0.0831,39.5100,73,98,134141
1.6569,0.0929,39.3800,73,98,134145
1.6373,0.0880,39.4800,73,98,134148
1.6618,0.0831,39.2800,73,98,134152
1.6422,0.0782,39.4400,73,98,134155
1.6325,0.0831,39.5100,73,98,134158
1.6862,0.0831,39.4400,73,98,134161
1.6422,0.0733,39.5100,73,98,134165
1.6813,0.0880,39.2200,73,98,134168
1.6764,0.0831,39.4800,73,98,134171
1.6422,0.0782,39.5100,73,98,134175
1.6520,0.0880,39.4400,73,98,134178
1.6422,0.0831,39.5700,73,98,134181
1.6862,0.0733,39.2500,73,98,134185
1.6618,0.0929,39.3200,73,98,134189
1.6471,0.0782,39.4800,73,98,134192
1.6618,0.0831,39.4400,73,98,134195
1.6716,0.0782,39.4800,73,98,134199
1.7155,0.0929,39.1200,73,98,134202
1.6813,0.0782,39.4400,73,98,134205
1.6862,0.0782,39.3800,73,98,134209
1.6813,0.0733,39.4800,73,98,134212
1.6960,0.0782,39.5100,73,98,134215
1.7302,0.0880,39.3500,73,98,134219
1.7107,0.0880,39.4800,73,98,134222
1.7498,0.0880,39.3500,73,98,134225
1.7204,0.0831,39.4800,73,98,134230
1.7204,0.0782,39.5400,73,98,134233
1.7498,0.0880,39.4400,73,98,134236
1.7351,0.0831,39.4800,73,98,134239
1.7595,0.0831,39.4800,73,98,134243
1.7253,0.0782,39.4800,73,98,134246
1.7449,0.0831,39.4800,73,98,134249
1.7644,0.0831,39.3800,73,98,134253
1.7546,0.0831,39.4800,73,98,134256
1.7889,0.0782,39.2800,73,98,134259
1.7742,0.0782,39.6000,73,98,134263
1.7840,0.0929,39.4400,73,98,134266
1.7986,0.0831,39.4100,73,98,134269
1.7937,0.0782,39.4800,73,98,134273
1.8426,0.0880,39.2200,73,98,134277
1.8280,0.0831,39.4100,73,98,134280
1.8231,0.0782,39.5100,73,98,134283
1.8377,0.0733,39.4800,73,98,134287
1.8426,0.0782,39.5400,73,98,134290
1.9062,0.0978,39.1900,73,98,134293
1.8768,0.0782,39.4400,73,98,134297
1.8719,0.0782,39.4800,73,98,134300
1.8915,0.0831,39.4800,73,98,134303
1.8866,0.0782,39.7000,73,98,134307
1.9404,0.1173,39.3500,73,98,134310
1.9159,0.0831,39.4400,73,98,134313
1.9110,0.0782,39.3500,73,98,134317
1.8964,0.0880,39.4800,73,98,134321
1.8964,0.0782,39.4100,73,98,134324
1.9159,0.0978,39.4100,73,98,134327
1.8866,0.0782,39.5100,73,98,134331
1.9062,0.0782,39.3500,73,98,134334
1.8817,0.0782,39.5100,73,98,134337
1.8719,0.0733,39.5100,73,98,134341
1.8915,0.0880,39.3500,73,98,134344
1.8524,0.0733,38.6800,73,98,134347
1.8719,0.1124,39.3500,73,98,134351
1.8231,0.0733,39.4400,73,98,134354
1.8133,0.0733,39.4400,73,98,134358
1.8133,0.0831,39.4100,73,98,134361
1.7840,0.0782,39.5100,73,98,134365
1.7986,0.0831,39.2800,73,98,134368
1.7498,0.0782,39.4400,73,98,134371
1.7253,0.0733,39.5100,73,98,134375
1.7155,0.0831,39.4400,73,98,134378
1.6862,0.0782,39.4400,73,98,134381
1.7107,0.0880,39.2500,73,98,134385
1.6618,0.0782,39.4100,73,98,134388
1.6471,0.0782,39.4800,73,98,134391
1.6422,0.0831,39.5400,73,98,134395
1.6325,0.0782,39.4100,73,98,134398
1.6667,0.0929,39.1900,73,98,134402
1.6227,0.1026,39.4100,73,98,134405
1.6178,0.0782,39.4400,73,98,134409
1.6031,0.0978,39.4800,73,98,134412
1.5934,0.0782,39.5100,73,98,134415
1.6373,0.0880,39.2800,73,98,134419
1.6276,0.0782,39.4800,73,98,134422
1.6178,0.0733,39.4100,73,98,134425
1.6129,0.1075,39.5100,73,98,134429
1.6178,0.0782,39.5100,73,98,134432
1.6373,0.0831,39.4400,73,98,134435
1.6227,0.0831,39.4400,73,98,134439
1.6471,0.0831,39.3800,73,98,134443
1.6178,0.0782,39.5700,73,98,134446
1.6227,0.0782,39.5400,73,98,134449
1.6373,0.0733,39.3800,73,98,134453
1.6276,0.0880,39.4400,73,98,134456
1.6569,0.0782,39.3500,73,98,134459
1.6276,0.0782,39.4100,73,98,134463
1.6325,0.0831,39.4400,73,98,134466
1.6520,0.0831,39.5700,73,98,134469
1.6325,0.0782,39.4800,73,98,134473
1.6764,0.0782,39.2500,73,98,134476
1.6569,0.0782,39.3800,73,98,134479
1.6520,0.0782,39.5100,73,98,134482
1.6716,0.0831,39.4400,73,98,134487
1.6667,0.0684,39.4800,73,98,134490
1.7204,0.0831,39.2200,73,98,134493
1.6862,0.0978,39.4100,73,98,134497
1.6813,0.0684,39.5100,73,98,134500
1.6911,0.0782,39.5700,73,98,134503
