ecg,gsr,temp,hr,spo2,timest
1.8280,0.2151,40.1300,73,98,227502
1.8182,0.2151,40.1300,73,98,227505
1.8817,0.2297,39.9300,73,98,227509
1.8377,0.2199,40.1000,73,98,227512
1.8328,0.2151,40.1000,73,98,227515
1.8328,0.2395,40.1600,73,98,227518
1.8328,0.1906,40.1600,73,98,227522
1.8622,0.2199,39.3200,73,98,227525
1.8426,0.2102,40.1000,73,98,227528
1.8426,0.2151,40.0600,73,98,227532
1.8182,0.2199,40.1300,73,98,227535
1.8182,0.2102,40.3000,73,98,227538
1.8328,0.2199,40.1000,73,98,227543
1.8182,0.2151,40.1300,73,98,227546
1.8377,0.2248,40.0600,73,98,227549
1.8133,0.2102,40.1600,73,98,227553
1.8231,0.2151,40.1600,73,98,227556
1.8475,0.2199,40.1000,73,98,227559
1.8231,0.2151,40.2300,73,98,227563
1.8524,0.2151,40.0000,73,98,227566
1.8280,0.2102,40.1000,73,98,227569
1.8231,0.2151,40.1600,73,98,227572
1.8280,0.2102,40.1000,73,98,227576
1.8084,0.2199,40.2300,73,98,227579
1.8475,0.2199,39.8900,73,98,227582
1.8133,0.2151,40.1000,73,98,227587
1.8035,0.2102,40.2300,73,98,227590
1.8182,0.2151,40.0300,73,98,227593
1.8084,0.2102,40.1600,73,98,227597
1.8573,0.2297,39.8900,73,98,227600
1.8182,0.2151,40.0000,73,98,227603
1.8133,0.2053,40.1000,73,98,227607
1.8182,0.2151,40.1300,73,98,227610
1.8133,0.2102,40.2000,73,98,227613
1.8524,0.2444,40.0000,73,98,227616
1.8231,0.2151,40.1300,73,98,227620
1.8231,0.2053,40.1300,73,98,227623
1.8133,0.1906,40.1300,73,98,227627
1.8133,0.2102,40.1300,73,98,227631
1.8524,0.2248,40.0000,73,98,227634
1.8182,0.2151,40.1300,73,98,227637
1.8622,0.2102,40.0000,73,98,227641
1.8182,0.2102,40.2000,73,98,227644
1.8182,0.2102,40.2000,73,98,227647
1.8426,0.2102,40.0600,73,98,227651
1.8182,0.2151,40.2300,73,98,227654
1.8426,0.2151,40.0300,73,98,227657
1.8182,0.2102,40.1300,73,98,227660
1.8182,0.2102,40.1300,73,98,227664
1.8377,0.2151,40.0000,73,98,227667
1.8182,0.2346,40.4000,73,98,227671
1.8524,0.2248,39.9300,73,98,227675
1.8133,0.2102,40.0000,73,98,227678
1.8182,0.2199,40.2300,73,98,227681
1.8328,0.2199,40.1000,73,98,227685
1.8182,0.2151,40.1600,73,98,227688
1.8671,0.2199,39.8600,73,98,227691
1.8475,0.2248,40.1000,73,98,227695
1.8133,0.2102,40.1600,73,98,227698
1.8133,0.2248,40.1300,73,98,227701
1.8182,0.2102,40.1600,73,98,227705
1.8866,0.2297,40.0000,73,98,227708
1.8964,0.2151,40.0300,73,98,227713
1.8719,0.2151,40.1300,73,98,227716
1.8964,0.2151,40.1000,73,98,227719
1.8622,0.2102,40.1300,73,98,227722
1.8768,0.2102,40.1300,73,98,227726
1.8866,0.2199,40.0300,73,98,227729
1.8719,0.2102,40.1600,73,98,227732
1.8915,0.2151,40.0300,73,98,227736
1.8573,0.2102,40.2300,73,98,227739
1.8866,0.2151,40.1300,73,98,227742
1.8622,0.2199,40.2000,73,98,227746
1.8524,0.2151,40.1300,73,98,227749
1.8866,0.2199,40.1600,73,98,227752
1.9013,0.2248,40.0300,73,98,227757
1.8573,0.2102,40.1600,73,98,227760
1.8671,0.2102,40.1300,73,98,227763
1.8426,0.2102,40.1600,73,98,227767
1.8866,0.2297,39.8900,73,98,227770
1.8328,0.2151,40.0600,73,98,227773
1.8182,0.2199,40.1000,73,98,227776
1.8182,0.2151,40.1600,73,98,227780
1.8035,0.2102,40.2000,73,98,227783
1.8426,0.2395,40.0000,73,98,227786
1.8133,0.2102,40.1000,73,98,227790
1.8035,0.2102,40.1000,73,98,227793
1.7889,0.2151,40.0600,73,98,227796
1.7986,0.2102,40.1600,73,98,227801
1.8280,0.2199,40.0600,73,98,227804
1.8133,0.2395,40.1600,73,98,227807
1.8622,0.2102,40.0000,73,98,227810
1.8084,0.2151,40.1600,73,98,227814
1.8035,0.2151,40.1300,73,98,227817
1.8377,0.2248,40.0300,73,98,227820
1.7986,0.2151,40.1300,73,98,227824
1.8328,0.2102,40.0300,73,98,227827
1.8133,0.2102,40.0600,73,98,227830
1.8231,0.2151,40.1600,73,98,227834
1.8328,0.2297,40.0600,73,98,227837
1.8328,0.2102,40.1300,73,98,227841
1.8622,0.2151,39.9600,73,98,227845
1.8866,0.2151,40.1000,73,98,227848
1.8817,0.2102,40.1600,73,98,227851
1.9746,0.2199,40.1300,73,98,227854
2.0332,0.2151,40.2300,73,98,227858
2.1799,0.2199,39.8900,73,98,227861
2.2239,0.2248,40.0600,73,98,227864
2.3314,0.2102,40.2000,73,98,227868
2.4633,0.2151,40.2000,73,98,227871
2.6002,0.2102,40.1600,73,98,227874
2.7859,0.2297,39.9600,73,98,227878
2.7517,0.2151,40.0600,73,98,227881
2.6051,0.2151,40.0600,73,98,227885
2.3558,0.2102,40.2000,73,98,227889
2.0772,0.2102,40.1300,73,98,227892
1.8915,0.2199,39.9600,73,98,227895
1.7155,0.2151,39.8000,73,98,227898
1.6764,0.2199,40.0600,73,98,227902
1.6667,0.2102,40.1600,73,98,227905
1.6911,0.2053,40.1300,73,98,227908
1.7449,0.2199,40.0000,73,98,227912
1.7498,0.2151,40.0600,73,98,227915
1.7693,0.2102,40.0000,73,98,227918
1.7546,0.1906,40.1600,73,98,227922
1.7498,0.2102,40.2600,73,98,227926
1.7644,0.2151,40.0600,73,98,227929
1.7546,0.2102,40.1600,73,98,227932
1.7742,0.2151,40.0600,73,98,227936
1.7400,0.2102,40.2000,73,98,227939
1.7449,0.2102,40.2600,73,98,227942
1.7644,0.2297,40.1000,73,98,227946
1.7498,0.2102,40.1600,73,98,227949
1.7840,0.2248,39.9300,73,98,227952
1.7693,0.2102,40.0600,73,98,227956
1.7644,0.2102,40.3600,73,98,227959
1.7840,0.2199,40.1300,73,98,227962
1.7791,0.2102,40.1600,73,98,227966
1.8328,0.2199,39.8900,73,98,227970
1.7986,0.2151,40.1000,73,98,227973
1.7986,0.2102,40.1600,73,98,227976
1.8524,0.2102,40.1300,73,98,227980
1.8084,0.2102,40.1600,73,98,227983
1.8671,0.2248,39.8900,73,98,227986
1.8377,0.2199,40.1000,73,98,227990
1.8280,0.2102,40.1000,73,98,227993
1.8328,0.2151,40.1300,73,98,227996
1.8328,0.2151,40.1300,73,98,228000
1.8719,0.2248,40.0300,73,98,228003
1.8475,0.2151,40.3600,73,98,228006
1.8622,0.2151,40.0300,73,98,228011
1.8475,0.2199,40.1600,73,98,228014
1.8573,0.2151,40.1600,73,98,228017
1.8915,0.2248,40.0000,73,98,228020
1.9013,0.2151,40.1600,73,98,228024
1.9110,0.2199,40.0600,73,98,228027
1.8915,0.2053,40.1300,73,98,228030
1.8964,0.2199,40.1300,73,98,228034
1.9159,0.2199,40.2000,73,98,228037
1.9110,0.2151,40.1300,73,98,228040
1.9453,0.2151,40.0000,73,98,228044
1.9208,0.2199,40.1000,73,98,228047
1.9257,0.2102,40.1600,73,98,228050
1.9550,0.2248,40.0600,73,98,228055
1.9355,0.2199,40.2300,73,98,228058
1.9941,0.2199,39.9300,73,98,228061
1.9550,0.2053,40.1000,73,98,228065
1.9599,0.2151,40.1600,73,98,228068
1.9844,0.2151,40.1000,73,98,228071
1.9844,0.2199,40.1600,73,98,228074
2.0528,0.2297,39.8900,73,98,228078
2.0186,0.2151,40.0600,73,98,228081
2.0137,0.2004,40.1300,73,98,228084
2.0088,0.2151,40.2600,73,98,228088
2.0088,0.2102,40.1600,73,98,228091
2.0723,0.2199,40.0000,73,98,228094
2.0283,0.2151,40.1300,73,98,228099
2.0381,0.2493,40.1000,73,98,228102
2.0332,0.2102,40.1600,73,98,228105
2.0186,0.2102,40.1600,73,98,228108
2.0577,0.2199,40.0000,73,98,228112
2.0283,0.2199,40.2300,73,98,228115
2.0332,0.2102,40.0300,73,98,228118
2.0039,0.2151,40.2300,73,98,228122
1.9990,0.2151,40.1300,73,98,228125
2.0186,0.2199,40.1000,73,98,228128
1.9892,0.2151,40.2000,73,98,228132
2.0137,0.2199,40.0600,73,98,228135
1.9648,0.2151,40.1600,73,98,228139
1.9550,0.2151,40.1600,73,98,228142
1.9648,0.2199,40.0300,73,98,228146
1.9208,0.1906,40.1300,73,98,228149
1.9257,0.2151,40.0300,73,98,228152
1.8817,0.2199,40.1000,73,98,228156
1.8524,0.2151,40.1600,73,98,228159
1.8524,0.2248,40.1000,73,98,228162
1.8133,0.2151,40.2000,73,98,228166
1.8328,0.2199,39.8900,73,98,228169
1.7840,0.2151,40.1000,73,98,228172
1.7595,0.2102,40.1600,73,98,228176
1.7546,0.2688,40.0600,73,98,228179
1.7400,0.2151,40.1600,73,98,228183
1.7644,0.2248,39.8600,73,98,228186
1.7204,0.2199,40.0300,73,98,228190
1.7058,0.1906,40.1300,73,98,228193
1.7058,0.2151,40.2600,73,98,228196
1.6960,0.2151,40.2300,73,98,228200
1.7449,0.2297,40.0000,73,98,228203
1.7155,0.2199,40.1000,73,98,228206
1.7107,0.2102,40.0600,73,98,228210
1.7009,0.2151,40.1300,73,98,228213
1.7009,0.2151,40.1600,73,98,228216
1.7351,0.2199,40.0600,73,98,228220
1.7351,0.2102,40.1300,73,98,228224
1.7351,0.2151,40.0000,73,98,228227
1.7155,0.2199,40.2300,73,98,228230
1.7204,0.2102,40.1600,73,98,228234
1.7449,0.2542,40.0300,73,98,228237
1.7644,0.2102,40.1300,73,98,228240
1.7644,0.2151,40.0300,73,98,228244
1.7351,0.2199,40.1300,73,98,228247
1.7449,0.2102,40.1600,73,98,228250
1.7644,0.2248,40.0000,73,98,228254
1.7546,0.2151,40.1300,73,98,228257
1.7791,0.2151,40.0300,73,98,228260
1.7498,0.2102,40.1600,73,98,228264
1.7546,0.2297,40.2600,73,98,228268
1.7693,0.2102,40.1000,73,98,228271
1.7644,0.2102,40.2600,73,98,228274
1.8475,0.2248,39.9600,73,98,228278
1.7986,0.2151,40.1000,73,98,228281
1.7889,0.2199,40.1600,73,98,228284
1.7937,0.2151,40.1300,73,98,228288
1.7937,0.2346,40.1300,73,98,228291
1.8524,0.2297,39.9600,73,98,228294
1.8133,0.2151,40.1000,73,98,228298
1.8182,0.2053,40.1000,73,98,228301
1.8182,0.2199,40.1600,73,98,228304
1.8377,0.2151,40.1600,73,98,228308
1.8475,0.2199,40.5000,73,98,228312
1.8280,0.2248,40.0600,73,98,228315
1.8377,0.2151,40.0000,73,98,228318
1.8182,0.2151,40.2300,73,98,228322
1.8231,0.2151,40.1300,73,98,228326
1.8280,0.2151,40.1300,73,98,228329
1.8426,0.2151,40.1000,73,98,228332
1.8182,0.2102,40.2000,73,98,228335
1.8475,0.2199,40.0600,73,98,228339
1.8280,0.2199,40.0600,73,98,228342
1.8084,0.2102,40.1600,73,98,228345
1.8182,0.2199,40.1000,73,98,228349
1.8084,0.1906,40.1600,73,98,228353
1.8524,0.2199,39.9600,73,98,228356
1.8182,0.2151,40.0600,73,98,228360
1.8035,0.2102,40.2000,73,98,228363
1.8084,0.2297,40.1600,73,98,228366
1.7986,0.2151,40.1600,73,98,228369
1.8524,0.2297,40.0300,73,98,228373
1.8231,0.2248,40.0300,73,98,228376
1.7986,0.2102,40.0600,73,98,228379
1.7937,0.2151,40.1600,73,98,228383
1.7889,0.1906,40.1600,73,98,228386
1.8231,0.2248,40.0600,73,98,228389
1.7986,0.2151,40.2300,73,98,228393
1.8133,0.2151,40.0300,73,98,228397
1.7937,0.2102,40.1600,73,98,228400
1.7986,0.2102,40.2300,73,98,228404
1.8231,0.2297,40.0300,73,98,228407
1.7937,0.2151,40.0600,73,98,228410
1.8182,0.2297,40.0600,73,98,228414
1.7986,0.2004,40.1300,73,98,228417
1.8035,0.2102,40.1600,73,98,228420
1.8231,0.2151,40.0600,73,98,228423
1.8133,0.2102,40.1600,73,98,228427
1.8377,0.2151,40.0000,73,98,228430
1.8524,0.1906,40.1000,73,98,228433
1.8133,0.2102,40.1600,73,98,228438
1.8328,0.2248,40.0600,73,98,228441
1.8035,0.2151,40.1300,73,98,228444
1.8426,0.2199,39.9300,73,98,228448
1.8035,0.2102,40.1000,73,98,228451
1.8035,0.2102,40.2000,73,98,228454
1.8084,0.2199,40.0600,73,98,228457
1.7986,0.2151,40.1600,73,98,228461
1.8573,0.2248,39.8600,73,98,228464
1.8280,0.2248,40.0300,73,98,228467
1.8182,0.2102,40.1300,73,98,228471
1.8426,0.2199,40.1300,73,98,228474
1.8182,0.2102,40.1300,73,98,228477
1.8671,0.2297,40.0300,73,98,228482
1.8231,0.2151,40.1300,73,98,228485
1.8231,0.2151,40.0600,73,98,228488
1.8084,0.2102,40.1300,73,98,228492
1.8084,0.2102,40.1600,73,98,228495
1.8328,0.2248,40.0300,73,98,228498
1.8133,0.1906,40.1300,73,98,228501
1.8377,0.2151,40.0600,73,98,228505
1.8231,0.2102,40.1600,73,98,228508
1.8377,0.2102,40.1600,73,98,228511
1.8622,0.2102,40.0600,73,98,228515
1.8524,0.2151,40.1600,73,98,228518
1.8719,0.2346,40.0300,73,98,228521
1.8377,0.2151,40.1300,73,98,228526
1.8426,0.2151,40.2300,73,98,228529
1.8622,0.2199,40.0300,73,98,228532
1.8573,0.2102,40.1600,73,98,228536
1.8817,0.2199,39.9600,73,98,228539
1.8622,0.2151,40.1000,73,98,228542
1.8377,0.2102,40.1600,73,98,228546
1.8426,0.2248,40.1000,73,98,228549
1.8377,0.2102,40.1600,73,98,228552
1.8719,0.2199,39.9300,73,98,228555
1.8328,0.2151,40.1000,73,98,228559
1.8328,0.2102,40.1000,73,98,228562
1.8817,0.2151,40.1300,73,98,228566
1.8426,0.2151,40.1600,73,98,228570
1.8964,0.2346,39.9600,73,98,228573
1.8573,0.2199,40.0600,73,98,228576
1.8475,0.2199,40.1000,73,98,228580
1.8280,0.2151,40.1300,73,98,228583
1.8280,0.2151,40.1600,73,98,228586
1.8328,0.2248,40.0600,73,98,228590
1.8133,0.2248,40.1300,73,98,228593
1.8182,0.2151,40.0300,73,98,228596
1.8133,0.2151,40.1300,73,98,228600
1.7889,0.2102,40.2300,73,98,228603
1.8182,0.2199,40.0300,73,98,228606
1.7889,0.2151,40.1600,73,98,228610
1.8182,0.2248,40.0300,73,98,228614
1.7889,0.2102,40.1000,73,98,228617
1.7937,0.2102,40.1600,73,98,228620
1.8084,0.2151,40.0600,73,98,228624
1.7937,0.2151,40.3300,73,98,228627
1.8573,0.2151,39.9600,73,98,228630
1.7986,0.2151,40.0600,73,98,228634
1.8280,0.2102,40.1300,73,98,228637
1.8231,0.2199,40.1000,73,98,228640
1.7986,0.2102,40.1300,73,98,228644
1.8817,0.2248,39.8900,73,98,228647
1.8133,0.2102,40.0600,73,98,228651
1.8231,0.2199,40.1600,73,98,228654
1.8426,0.2151,40.1300,73,98,228658
1.8817,0.2102,40.2000,73,98,228661
1.9844,0.2297,39.3500,73,98,228664
2.0283,0.2151,40.1000,73,98,228668
2.1212,0.2102,40.1000,73,98,228671
2.2141,0.2151,40.1300,73,98,228674
2.3216,0.2102,40.2000,73,98,228678
2.4976,0.2346,40.0000,73,98,228681
2.5904,0.2151,40.2600,73,98,228684
2.7273,0.2493,40.1000,73,98,228688
2.7126,0.1906,40.1600,73,98,228691
2.5611,0.2102,40.2000,73,98,228695
2.3412,0.2248,40.0300,73,98,228699
2.0381,0.2151,40.1300,73,98,228702
1.8133,0.2199,40.0300,73,98,228705
1.6227,0.2151,40.1600,73,98,228708
1.5640,0.2102,40.3000,73,98,228712
1.5836,0.2542,40.0600,73,98,228715
1.6325,0.2151,40.1300,73,98,228718
1.6813,0.2151,40.0000,73,98,228722
1.6911,0.2151,40.1600,73,98,228725
1.7204,0.2151,40.1000,73,98,228728
1.7693,0.2297,40.2300,73,98,228732
1.7498,0.2151,40.2600,73,98,228736
1.7937,0.2199,39.9300,73,98,228739
1.7742,0.2199,40.0600,73,98,228743
1.7595,0.2297,40.2000,73,98,228746
1.7693,0.2151,40.1300,73,98,228749
1.7595,0.2151,40.2000,73,98,228752
1.8133,0.2199,39.8900,73,98,228756
1.7742,0.2248,40.1000,73,98,228759
1.7742,0.2102,40.1300,73,98,228762
1.7791,0.2151,40.2000,73,98,228766
1.7937,0.2151,40.1600,73,98,228769
1.8280,0.2297,40.4000,73,98,228772
1.8231,0.2248,40.1000,73,98,228776
1.7986,0.2151,40.1000,73,98,228780
1.7889,0.2151,40.2300,73,98,228783
1.7986,0.2102,40.1600,73,98,228787
1.8231,0.2395,40.1000,73,98,228790
1.8084,0.2151,40.1300,73,98,228793
1.8328,0.2493,40.0300,73,98,228797
1.8084,0.2151,40.1600,73,98,228800
1.8133,0.2102,40.0600,73,98,228803
1.8524,0.2199,40.0300,73,98,228806
1.8182,0.2151,40.1000,73,98,228810
1.8475,0.2199,40.0000,73,98,228813
1.8280,0.2102,40.0600,73,98,228816
1.8328,0.2102,40.1600,73,98,228820
1.8524,0.2199,40.1000,73,98,228824
1.8426,0.2151,40.0300,73,98,228827
1.8817,0.2151,39.9300,73,98,228831
1.8622,0.2199,39.6400,73,98,228834
1.8671,0.2199,40.1600,73,98,228837
1.8915,0.2199,40.1000,73,98,228841
1.8719,0.2151,40.2300,73,98,228844
1.9306,0.2248,39.8600,73,98,228847
1.8964,0.2542,40.0600,73,98,228850
1.9013,0.2102,40.1300,73,98,228854
1.9062,0.2151,40.2000,73,98,228857
1.9110,0.2151,40.1600,73,98,228860
1.9697,0.2297,39.9600,73,98,228865
1.9599,0.2102,40.1600,73,98,228868
1.9404,0.2102,40.0600,73,98,228871
1.9404,0.2151,40.1300,73,98,228875
1.9501,0.2151,40.1600,73,98,228878
1.9941,0.2248,40.0300,73,98,228881
1.9697,0.2151,40.1300,73,98,228885
1.9941,0.2151,40.0000,73,98,228888
1.9795,0.2151,40.1300,73,98,228891
1.9795,0.2151,39.3500,73,98,228894
2.0137,0.2248,40.0600,73,98,228898
1.9941,0.2151,40.2600,73,98,228901
2.0235,0.2297,40.0600,73,98,228904
1.9941,0.2151,40.1300,73,98,228909
1.9990,0.2151,40.1300,73,98,228912
2.0186,0.2151,40.0000,73,98,228915
1.9941,0.2151,40.2300,73,98,228919
2.0479,0.2151,39.9600,73,98,228922
1.9892,0.2151,40.1600,73,98,228925
2.0186,0.2102,40.1600,73,98,228929
1.9990,0.2199,40.1600,73,98,228932
1.9355,0.2151,40.2000,73,98,228936
1.9208,0.2151,40.1600,73,98,228939
1.9501,0.2199,40.0300,73,98,228942
1.9062,0.2199,40.1300,73,98,228946
1.8964,0.2102,40.0600,73,98,228950
1.8671,0.2151,40.2600,73,98,228953
1.8671,0.2151,40.1600,73,98,228956
1.8573,0.2199,40.2300,73,98,228960
1.8133,0.2102,40.1300,73,98,228963
1.8133,0.2199,40.0000,73,98,228966
1.7693,0.2248,40.1600,73,98,228970
1.7595,0.2151,40.1600,73,98,228973
1.7595,0.2151,40.0300,73,98,228976
1.7351,0.2151,40.1600,73,98,228980
1.7546,0.2248,40.1000,73,98,228983
1.7204,0.2151,40.0000,73,98,228986
1.7155,0.2199,40.1600,73,98,228990
1.7351,0.2199,40.0300,73,98,228994
1.7058,0.2248,40.1600,73,98,228997
1.7400,0.2199,39.9300,73,98,229001
1.7107,0.2199,40.0600,73,98,229004
1.6960,0.2151,40.1600,73,98,229007
1.7107,0.2199,40.1300,73,98,229010
1.7009,0.2151,40.1600,73,98,229014
1.7498,0.2248,39.8900,73,98,229017
1.7302,0.2151,40.1000,73,98,229020
1.7204,0.2102,40.1600,73,98,229024
1.7302,0.2199,39.9300,73,98,229027
1.7204,0.2444,40.1600,73,98,229030
1.7840,0.2297,39.9600,73,98,229035
1.7449,0.2248,40.1000,73,98,229038
1.7449,0.2102,40.0600,73,98,229041
1.7400,0.2151,40.0600,73,98,229045
1.7498,0.2102,40.1600,73,98,229048
1.7791,0.2248,40.1600,73,98,229051
1.7644,0.2151,40.1600,73,98,229054
1.7791,0.2151,40.0600,73,98,229058
1.7595,0.2199,40.2000,73,98,229061
1.7791,0.2102,40.1600,73,98,229064
1.8035,0.2297,40.0000,73,98,229068
1.7791,0.2151,40.1300,73,98,229071
1.8084,0.2199,40.0600,73,98,229074
1.7840,0.2248,40.1000,73,98,229079
1.7840,0.1906,40.1600,73,98,229082
1.8084,0.2199,40.1300,73,98,229085
1.7937,0.2151,40.1300,73,98,229088
1.8280,0.2151,40.0000,73,98,229092
1.7986,0.2151,40.1300,73,98,229095
1.8084,0.1906,40.1600,73,98,229098
1.8280,0.2297,40.1300,73,98,229102
1.8035,0.2199,40.1300,73,98,229105
1.8475,0.2248,39.9600,73,98,229108
1.8084,0.2053,40.1000,73,98,229112
1.8084,0.2102,40.1600,73,98,229115
1.8182,0.2199,40.2300,73,98,229118
1.8035,0.2151,40.1600,73,98,229123
1.8573,0.2297,40.0000,73,98,229126
1.8231,0.2151,40.0600,73,98,229129
1.8084,0.2102,40.1300,73,98,229132
1.8084,0.2151,40.1600,73,98,229136
1.8035,0.2151,40.2300,73,98,229139
1.8524,0.2248,40.1300,73,98,229142
1.8084,0.2199,40.1300,73,98,229146
1.8084,0.2151,40.0000,73,98,229149
1.7986,0.2199,40.1600,73,98,229152
1.7986,0.2102,40.1600,73,98,229156
1.8328,0.2395,39.9600,73,98,229159
1.8084,0.2199,40.1000,73,98,229163
1.8280,0.2199,40.0300,73,98,229167
1.8084,0.2053,40.1600,73,98,229170
1.8084,0.2102,40.1600,73,98,229173
1.8182,0.2151,40.0600,73,98,229176
1.8084,0.2151,40.1300,73,98,229180
1.8328,0.2151,40.0300,73,98,229183
1.8035,0.2151,40.1600,73,98,229186
1.8035,0.2151,40.1300,73,98,229190
1.8280,0.2199,40.0300,73,98,229193
1.8035,0.2102,39.2500,73,98,229196
1.8328,0.2248,39.9300,73,98,229200
1.8133,0.2151,40.0600,73,98,229203
1.7986,0.2151,40.1600,73,98,229207
1.8084,0.2199,40.2000,73,98,229211
1.7986,0.2151,40.1300,73,98,229214
1.8475,0.2248,39.8900,73,98,229217
1.8035,0.2199,40.1600,73,98,229221
1.7937,0.2248,40.1600,73,98,229224
1.8035,0.2199,40.2000,73,98,229227
1.7937,0.2151,40.1300,73,98,229230
1.8475,0.2346,39.9300,73,98,229234
1.8133,0.2297,40.0300,73,98,229237
1.8035,0.2151,40.1300,73,98,229240
1.7986,0.2151,40.1600,73,98,229244
1.8231,0.2151,40.1600,73,98,229248
1.8377,0.2248,40.1600,73,98,229251
1.8133,0.2199,40.1300,73,98,229255
1.8231,0.2151,40.0300,73,98,229258
1.8231,0.2151,40.1600,73,98,229261
1.7937,0.2151,39.2800,73,98,229265
1.8280,0.2346,40.0000,73,98,229268
1.7986,0.2151,40.1300,73,98,229271
1.8280,0.2248,40.1000,73,98,229274
1.8084,0.2102,40.1000,73,98,229278
1.8133,0.2151,40.1600,73,98,229281
1.8280,0.2199,40.0600,73,98,229284
1.8133,0.2151,40.1600,73,98,229288
1.8328,0.2248,39.9300,73,98,229292
1.8035,0.2151,40.1000,73,98,229295
1.8084,0.2151,40.2300,73,98,229299
1.8280,0.2248,40.0600,73,98,229302
1.8182,0.2151,40.1600,73,98,229305
1.8622,0.2199,39.9300,73,98,229309
1.8328,0.2102,40.1000,73,98,229312
1.8475,0.2151,40.1300,73,98,229315
1.8573,0.2199,40.1300,73,98,229318
1.8524,0.2395,40.1600,73,98,229322
1.9062,0.2297,39.8900,73,98,229325
1.8622,0.2199,40.0600,73,98,229328
1.8524,0.2102,40.1000,73,98,229332
1.8573,0.2199,40.1300,73,98,229336
1.8622,0.2151,40.2600,73,98,229339
1.9062,0.2248,39.9600,73,98,229343
1.8671,0.2199,40.0000,73,98,229346
1.8671,0.2053,40.0600,73,98,229349
1.8475,0.2102,40.1600,73,98,229353
1.8377,0.2151,40.1300,73,98,229356
1.8671,0.2248,40.0300,73,98,229359
1.8475,0.2199,40.0600,73,98,229362
1.8719,0.2199,40.0000,73,98,229366
1.8524,0.2151,40.1600,73,98,229369
1.8671,0.2151,40.1300,73,98,229372
1.8573,0.2199,40.0600,73,98,229377
1.8426,0.2053,40.1600,73,98,229380
1.8622,0.2151,40.0300,73,98,229383
1.8231,0.2151,40.1300,73,98,229387
1.8182,0.2151,40.2600,73,98,229390
1.8280,0.2248,40.0600,73,98,229393
1.8035,0.2151,40.1300,73,98,229397
1.8377,0.2297,39.9300,73,98,229400
1.8133,0.2199,40.0300,73,98,229403
1.8035,0.2151,40.1000,73,98,229407
1.8182,0.2199,40.1300,73,98,229410
1.8084,0.2151,40.0600,73,98,229413
1.8573,0.2248,39.8600,73,98,229416
1.8133,0.2151,40.5000,73,98,229421
1.8084,0.2053,40.1600,73,98,229424
1.8133,0.2199,40.1300,73,98,229427
1.7986,0.2151,40.2000,73,98,229431
1.8573,0.2346,39.9600,73,98,229434
1.8182,0.2248,40.0300,73,98,229437
1.8084,0.2199,40.0600,73,98,229441
1.8035,0.2151,40.1600,73,98,229444
1.8035,0.2151,40.1600,73,98,229447
1.8377,0.2248,40.0600,73,98,229451
1.8182,0.2151,40.2300,73,98,229454
1.8475,0.2151,40.1000,73,98,229457
1.8573,0.2151,40.0000,73,98,229460
1.9159,0.2199,40.1000,73,98,229465
2.0332,0.2297,40.0300,73,98,229468
2.1017,0.2395,40.1300,73,98,229471
2.2287,0.2102,40.0600,73,98,229475
2.2972,0.2102,40.1300,73,98,229478
2.4194,0.2151,40.1600,73,98,229481
2.5758,0.2199,40.0600,73,98,229485
2.6784,0.2151,40.1300,73,98,229488
2.7664,0.2199,39.9300,73,98,229491
2.6197,0.2151,40.1000,73,98,229495
2.3851,0.2151,40.1600,73,98,229498
2.1359,0.2297,40.0600,73,98,229501
1.8671,0.2151,40.1600,73,98,229505
1.7595,0.2248,39.8900,73,98,229509
1.6618,0.2053,40.0600,73,98,229512
1.6764,0.2151,40.1600,73,98,229515
1.6960,0.2199,40.3300,73,98,229519
1.7058,0.2102,40.1600,73,98,229522
1.7791,0.2297,39.8900,73,98,229525
1.7449,0.2395,40.1000,73,98,229529
1.7449,0.2102,40.1300,73,98,229532
1.7400,0.2493,40.1600,73,98,229535
1.7351,0.2151,40.1600,73,98,229539
1.7840,0.2248,40.0000,73,98,229542
1.7546,0.2248,40.0600,73,98,229547
1.7449,0.2151,40.1300,73,98,229550
1.7742,0.2199,40.1600,73,98,229553
1.7498,0.2151,40.1300,73,98,229556
1.7595,0.2151,39.7000,73,98,229560
1.7840,0.2199,40.0600,73,98,229563
1.7693,0.2151,40.1600,73,98,229566
1.8035,0.2199,39.9300,73,98,229570
1.7840,0.1906,40.1600,73,98,229573
1.7889,0.2151,40.0000,73,98,229576
1.8328,0.2199,40.1000,73,98,229580
1.7937,0.2151,40.1300,73,98,229583
