ecg,gsr,temp,hr,spo2,timest
1.9110,0.1955,37.0100,82,98,356459
1.9062,0.2004,37.1300,82,98,356462
1.9550,0.1955,36.8800,82,98,356466
1.9306,0.2199,37.1300,82,98,356469
1.9355,0.1711,37.1300,82,98,356472
1.9599,0.2004,37.1000,82,98,356475
1.9550,0.1906,37.1300,82,98,356480
2.0235,0.2004,36.8500,82,98,356483
2.0137,0.1955,37.0100,82,98,356486
2.0137,0.1857,37.1900,82,98,356490
2.0283,0.2004,37.1300,82,98,356493
2.0186,0.1906,37.1300,82,98,356496
2.0870,0.2004,36.8200,82,98,356500
2.0528,0.1955,37.0100,82,98,356503
2.0479,0.1857,37.1300,82,98,356506
2.0577,0.1955,37.1300,82,98,356509
2.0577,0.1857,37.1600,82,98,356513
2.1065,0.2102,36.9500,82,98,356516
2.0674,0.1955,37.0700,82,98,356519
2.0772,0.1955,37.0400,82,98,356524
2.0626,0.1906,37.1300,82,98,356527
2.0626,0.1906,37.1300,82,98,356530
2.1114,0.2004,37.0400,82,98,356534
2.0577,0.1955,37.1300,82,98,356537
2.0674,0.1906,37.0100,82,98,356540
2.0283,0.1955,37.1900,82,98,356543
2.0235,0.1906,37.1300,82,98,356547
2.0381,0.2053,36.8800,82,98,356550
1.9795,0.2004,37.1600,82,98,356553
1.9746,0.1906,37.0100,82,98,356557
1.9208,0.1857,37.1000,82,98,356560
1.9062,0.1906,37.1000,82,98,356563
1.9013,0.1906,36.9800,82,98,356568
1.8622,0.1906,37.1300,82,98,356571
1.8573,0.1906,37.0100,82,98,356574
1.7986,0.1906,37.0700,82,98,356578
1.7742,0.1906,37.1600,82,98,356581
1.7742,0.2053,37.0100,82,98,356584
1.7498,0.1955,37.1600,82,98,356587
1.7644,0.2004,36.8500,82,98,356591
1.7009,0.1808,37.0400,82,98,356594
1.6862,0.1955,37.1600,82,98,356597
1.6862,0.2004,37.1000,82,98,356601
1.6716,0.1955,37.1300,82,98,356604
1.7155,0.2053,36.8200,82,98,356608
1.6764,0.2199,36.9500,82,98,356612
1.6569,0.1857,37.1000,82,98,356615
1.6569,0.2004,37.1000,82,98,356618
1.6862,0.1906,37.1300,82,98,356621
1.7155,0.2004,36.9100,82,98,356625
1.6911,0.2053,37.0700,82,98,356628
1.6911,0.1955,37.0100,82,98,356631
1.6764,0.1906,37.1600,82,98,356635
1.6764,0.1857,37.1300,82,98,356638
1.7107,0.2004,37.0700,82,98,356641
1.7009,0.1906,37.0700,82,98,356645
1.7302,0.1955,37.0100,82,98,356648
1.7107,0.1955,37.1300,82,98,356652
1.7058,0.1906,37.1300,82,98,356656
1.7155,0.2053,37.1000,82,98,356659
1.7204,0.1906,37.1300,82,98,356662
1.7546,0.1955,36.9800,82,98,356665
1.7351,0.1906,37.1300,82,98,356669
1.7400,0.1906,37.1600,82,98,356672
1.7595,0.1955,36.9800,82,98,356675
1.7351,0.1906,37.1300,82,98,356679
1.7791,0.1955,36.8800,82,98,356682
1.7693,0.1955,36.9500,82,98,356685
1.7742,0.1955,37.1300,82,98,356689
1.7937,0.2004,36.9800,82,98,356692
1.7742,0.1857,37.1300,82,98,356696
1.8280,0.2004,36.8200,82,98,356700
1.8182,0.2053,36.9800,82,98,356703
1.7889,0.2004,37.3100,82,98,356707
1.7937,0.1906,37.0400,82,98,356710
1.7840,0.1955,37.1600,82,98,356713
1.7840,0.1955,37.1600,82,98,356717
1.8084,0.2004,37.0700,82,98,356720
1.7889,0.1955,37.1000,82,98,356723
1.8084,0.1955,37.0100,82,98,356726
1.7889,0.1955,37.1300,82,98,356730
1.7937,0.1906,37.1300,82,98,356733
1.8182,0.1955,36.9800,82,98,356737
1.7791,0.1906,37.1000,82,98,356741
1.7937,0.1955,36.9100,82,98,356744
1.7644,0.1906,37.0400,82,98,356747
1.7644,0.2248,37.1000,82,98,356751
1.7889,0.2004,36.9800,82,98,356754
1.7644,0.1906,37.0700,82,98,356757
1.7937,0.1857,36.8800,82,98,356761
1.7595,0.1955,37.4000,82,98,356764
1.7546,0.1906,37.1600,82,98,356767
1.7791,0.2004,37.0700,82,98,356770
1.7889,0.1955,37.1300,82,98,356774
1.8182,0.2004,36.9100,82,98,356777
1.7693,0.1955,37.0100,82,98,356781
1.7693,0.1857,37.1600,82,98,356785
1.7693,0.1955,37.1000,82,98,356788
1.7693,0.1906,37.1600,82,98,356791
1.8280,0.2102,36.9100,82,98,356795
1.7889,0.2053,37.1600,82,98,356798
1.7840,0.1906,36.9800,82,98,356801
1.7693,0.1955,37.1300,82,98,356805
1.7742,0.1906,37.1300,82,98,356808
1.8133,0.1955,36.9100,82,98,356811
1.7937,0.1955,37.1300,82,98,356815
1.8084,0.1955,36.9800,82,98,356818
1.7840,0.1955,37.1300,82,98,356822
1.7889,0.1906,37.1900,82,98,356825
1.8182,0.2004,37.0100,82,98,356829
1.8084,0.1906,37.1300,82,98,356832
1.8377,0.1955,37.1000,82,98,356835
1.7937,0.1955,37.1000,82,98,356839
1.7986,0.1906,37.1300,82,98,356842
1.8084,0.1955,37.0100,82,98,356845
1.8035,0.1955,37.1300,82,98,356849
1.8475,0.1955,36.9100,82,98,356852
1.8182,0.1955,37.1300,82,98,356855
1.8280,0.1906,37.1600,82,98,356859
1.8377,0.2004,37.0400,82,98,356862
1.8231,0.1906,37.1600,82,98,356866
1.8915,0.2004,36.8800,82,98,356869
1.8866,0.1955,37.0400,82,98,356873
1.8915,0.1955,37.1300,82,98,356876
1.9062,0.2004,37.1900,82,98,356879
1.9159,0.1711,37.1300,82,98,356883
1.9746,0.2102,36.8500,82,98,356886
1.9550,0.2004,37.0100,82,98,356889
1.9550,0.1857,36.4900,82,98,356893
1.9648,0.2004,37.1000,82,98,356896
1.9795,0.1906,37.1300,82,98,356899
2.0137,0.2004,36.9800,82,98,356903
1.9795,0.2248,37.0700,82,98,356907
1.9844,0.1955,37.0100,82,98,356910
1.9501,0.1906,37.1300,82,98,356913
1.9453,0.1906,37.1300,82,98,356917
1.9208,0.2004,37.0700,82,98,356920
1.8719,0.1906,37.1000,82,98,356923
1.8671,0.2151,36.9500,82,98,356927
1.8133,0.1906,37.1000,82,98,356930
1.7986,0.2395,37.1300,82,98,356933
1.8035,0.2004,36.9800,82,98,356937
1.7546,0.1955,37.1300,82,98,356940
1.7595,0.1955,36.9100,82,98,356943
1.7351,0.2004,37.0100,82,98,356947
1.7400,0.1857,37.1300,82,98,356951
1.7644,0.2053,36.9800,82,98,356954
1.7400,0.2151,37.1000,82,98,356957
1.7986,0.2053,36.8800,82,98,356961
1.7351,0.1955,37.0100,82,98,356964
1.7351,0.1906,37.1900,82,98,356967
1.7546,0.2004,37.0700,82,98,356971
1.7498,0.1906,37.3100,82,98,356974
1.7986,0.2053,36.8200,82,98,356977
1.7498,0.1906,37.0400,82,98,356981
1.7449,0.1857,36.4600,82,98,356984
1.7498,0.1955,37.1300,82,98,356987
1.7498,0.2004,37.1300,82,98,356992
1.8133,0.1906,36.9500,82,98,356995
1.7791,0.1955,37.0700,82,98,356998
1.7889,0.1906,37.0700,82,98,357002
1.7986,0.1906,37.1000,82,98,357005
1.8622,0.1857,37.1300,82,98,357008
2.0137,0.1906,36.9100,82,98,357011
2.1554,0.1955,36.9800,82,98,357015
2.3900,0.2053,36.9500,82,98,357018
2.6149,0.1906,37.1300,82,98,357021
2.8788,0.1906,37.2200,82,98,357025
3.1525,0.1955,37.0100,82,98,357028
3.2600,0.1906,37.1300,82,98,357031
3.3040,0.1955,37.0400,82,98,357036
3.0596,0.2248,37.1000,82,98,357039
2.7566,0.1906,37.1300,82,98,357042
2.4194,0.1955,37.0700,82,98,357045
2.0626,0.2004,37.1000,82,98,357049
1.8035,0.1955,36.8800,82,98,357052
1.5445,0.1906,37.1300,82,98,357055
1.3734,0.2053,37.1300,82,98,357059
1.2561,0.1906,37.0700,82,98,357062
1.1779,0.1906,37.1300,82,98,357065
1.1828,0.2004,36.8800,82,98,357069
1.1975,0.1955,37.1000,82,98,357072
1.2463,0.1906,37.1000,82,98,357075
1.3148,0.2004,37.1000,82,98,357080
1.3783,0.1906,37.1600,82,98,357083
1.4858,0.2297,36.8500,82,98,357086
1.5200,0.1955,37.0100,82,98,357089
1.5738,0.1857,37.1600,82,98,357093
1.6227,0.2053,37.1300,82,98,357096
1.6520,0.1906,37.2200,82,98,357099
1.7058,0.2053,37.0100,82,98,357103
1.6911,0.1906,37.0700,82,98,357106
1.7107,0.1906,37.0100,82,98,357109
1.7155,0.1906,37.1300,82,98,357113
1.7302,0.1906,37.1300,82,98,357116
1.7595,0.2004,37.1300,82,98,357120
1.7449,0.1955,37.1000,82,98,357124
1.7791,0.1906,36.3100,82,98,357127
1.7693,0.1955,37.1300,82,98,357130
1.7840,0.1906,37.1900,82,98,357133
1.8182,0.2004,37.0700,82,98,357137
1.7937,0.1906,37.1300,82,98,357140
1.8231,0.1906,37.0400,82,98,357143
1.8035,0.2151,37.0400,82,98,357147
1.8475,0.1808,37.1300,82,98,357150
1.8524,0.2004,36.9800,82,98,357153
1.8426,0.1955,37.1300,82,98,357157
1.8817,0.1955,36.8800,82,98,357160
1.8475,0.2053,37.1000,82,98,357164
1.8524,0.1906,37.1300,82,98,357168
1.8817,0.2004,37.0400,82,98,357171
1.8719,0.2102,37.1300,82,98,357174
1.9257,0.2004,36.8200,82,98,357177
1.8768,0.1906,37.0100,82,98,357181
1.8768,0.1808,37.1300,82,98,357184
1.8866,0.1906,37.1300,82,98,357187
1.8964,0.1955,37.1900,82,98,357191
1.9697,0.2102,36.9100,82,98,357194
1.9306,0.2248,37.0700,82,98,357197
1.9257,0.1906,37.0100,82,98,357201
1.9208,0.1906,37.1000,82,98,357204
1.9306,0.1857,37.1900,82,98,357208
1.9844,0.2004,36.9500,82,98,357212
1.9648,0.1857,37.1000,82,98,357215
1.9990,0.1906,37.0100,82,98,357218
1.9697,0.1906,37.1300,82,98,357221
1.9795,0.1955,37.1000,82,98,357225
2.0186,0.2004,37.0700,82,98,357228
2.0088,0.1906,37.1300,82,98,357231
2.0528,0.2004,37.0100,82,98,357235
2.0235,0.1906,37.2800,82,98,357238
2.0283,0.1955,37.1300,82,98,357241
2.0479,0.1906,37.0100,82,98,357245
2.0430,0.1906,37.1600,82,98,357249
2.0821,0.1906,36.8800,82,98,357252
2.0577,0.1906,37.1300,82,98,357255
2.0674,0.1906,37.1300,82,98,357259
2.0821,0.2004,37.0100,82,98,357262
2.0674,0.1955,37.1900,82,98,357265
2.0968,0.1955,36.8500,82,98,357269
2.0821,0.1955,37.0100,82,98,357272
2.0674,0.1906,37.1600,82,98,357275
2.0723,0.2004,37.0400,82,98,357279
2.0283,0.1906,37.1300,82,98,357282
2.0674,0.2004,36.7900,82,98,357285
1.9990,0.1955,37.0100,82,98,357288
1.9892,0.1906,37.1300,82,98,357293
1.9746,0.2151,37.1000,82,98,357296
1.9355,0.1955,37.1300,82,98,357299
1.9599,0.2102,36.9100,82,98,357303
1.8768,0.1906,37.0400,82,98,357306
1.8475,0.1906,37.1000,82,98,357309
1.8182,0.1955,37.1000,82,98,357313
1.7009,0.2102,37.1300,82,98,357316
1.6911,0.1906,37.1300,82,98,357320
1.7009,0.2004,36.9800,82,98,357323
1.6569,0.1955,37.1000,82,98,357326
1.6764,0.1955,36.9500,82,98,357330
1.6422,0.1906,37.0400,82,98,357334
1.6618,0.2151,37.1600,82,98,357337
1.6862,0.2004,37.2200,82,98,357341
1.6667,0.1906,37.1300,82,98,357344
1.7009,0.1906,36.9100,82,98,357347
1.6667,0.1955,37.1300,82,98,357350
1.6764,0.1857,37.1300,82,98,357354
1.6960,0.2004,37.0700,82,98,357357
1.7009,0.1906,37.1900,82,98,357360
1.7498,0.2004,36.8200,82,98,357364
1.7058,0.1906,37.0100,82,98,357367
1.7107,0.1906,37.1900,82,98,357370
1.7155,0.1906,37.1000,82,98,357374
1.7204,0.1906,37.0700,82,98,357378
1.7889,0.2102,36.8800,82,98,357381
1.7791,0.2004,37.0400,82,98,357384
1.7449,0.1955,37.0400,82,98,357388
1.7400,0.2004,37.1300,82,98,357391
1.7449,0.1857,37.1300,82,98,357394
1.7986,0.2004,36.9500,82,98,357398
1.7840,0.2004,37.1000,82,98,357401
1.7986,0.1955,37.0100,82,98,357404
1.7742,0.1906,37.2200,82,98,357408
1.7791,0.1906,37.1300,82,98,357411
1.8133,0.2004,36.9800,82,98,357414
1.8035,0.1906,37.1600,82,98,357419
1.8377,0.2297,37.0100,82,98,357422
1.8035,0.1906,37.1300,82,98,357425
1.8035,0.1906,37.1600,82,98,357428
1.8475,0.2004,37.0100,82,98,357432
1.8035,0.1906,37.1600,82,98,357435
1.8377,0.1906,36.9100,82,98,357438
1.8133,0.1906,37.1300,82,98,357442
1.8182,0.1906,37.3400,82,98,357445
1.8280,0.2102,37.0700,82,98,357448
1.7986,0.1906,37.1300,82,98,357452
1.8426,0.1955,36.9500,82,98,357455
1.8182,0.1955,37.0100,82,98,357458
1.8084,0.1906,37.1300,82,98,357463
1.8182,0.1906,37.0700,82,98,357466
1.7937,0.1906,37.1300,82,98,357469
1.8377,0.2053,36.8800,82,98,357472
1.8035,0.1906,36.9800,82,98,357476
1.7986,0.1906,37.1300,82,98,357479
1.7986,0.1955,37.1000,82,98,357482
1.7986,0.1906,37.1300,82,98,357486
1.8377,0.2102,36.9800,82,98,357489
1.7937,0.1955,37.0700,82,98,357492
1.7986,0.1906,37.0400,82,98,357496
1.7889,0.1906,37.1600,82,98,357499
1.8035,0.1955,37.1300,82,98,357502
1.8182,0.2004,37.0700,82,98,357507
1.7937,0.1955,37.1000,82,98,357510
1.8084,0.1955,37.0100,82,98,357513
1.7889,0.1906,37.2800,82,98,357516
1.7937,0.1906,37.1900,82,98,357520
1.8231,0.2004,36.9800,82,98,357523
1.7889,0.2297,37.1000,82,98,357526
1.8133,0.1955,36.9800,82,98,357530
1.7889,0.1955,37.0400,82,98,357533
1.7986,0.1955,37.1300,82,98,357536
1.8182,0.2053,37.0100,82,98,357540
1.8280,0.1955,37.1300,82,98,357543
1.8231,0.1906,36.8800,82,98,357547
1.7937,0.2053,37.0700,82,98,357551
1.7986,0.1955,37.1300,82,98,357554
1.8280,0.2004,37.0400,82,98,357557
1.8133,0.1955,37.1300,82,98,357560
1.8622,0.2004,36.8200,82,98,357564
1.8084,0.2004,37.0400,82,98,357567
1.8035,0.1955,37.1300,82,98,357570
1.8084,0.1955,37.1600,82,98,357574
1.8035,0.1955,37.1300,82,98,357577
1.8719,0.2102,36.8800,82,98,357580
1.8280,0.2004,37.0400,82,98,357584
1.8280,0.1955,37.0400,82,98,357587
1.8328,0.1955,37.1600,82,98,357591
1.8426,0.1955,37.1300,82,98,357595
1.8915,0.2004,36.9800,82,98,357598
1.8915,0.1955,37.0700,82,98,357601
1.9257,0.1955,37.0100,82,98,357604
1.9013,0.1906,36.7000,82,98,357608
1.9062,0.1955,37.1300,82,98,357611
1.9501,0.2004,37.0100,82,98,357614
1.9355,0.1906,37.2200,82,98,357618
1.9697,0.2346,37.0100,82,98,357621
1.9404,0.1906,37.1300,82,98,357624
1.9453,0.1906,37.1300,82,98,357628
1.9648,0.1906,37.0100,82,98,357632
1.9453,0.1955,37.1300,82,98,357635
1.9697,0.2053,36.9500,82,98,357639
1.9306,0.1906,37.1900,82,98,357642
1.9110,0.1906,37.1300,82,98,357645
1.8915,0.2004,37.0400,82,98,357648
1.8524,0.1906,37.1600,82,98,357652
1.8768,0.2199,36.8500,82,98,357655
1.8328,0.1955,37.0400,82,98,357658
1.7986,0.1906,36.4000,82,98,357662
1.7840,0.1906,37.0700,82,98,357665
1.7351,0.1906,37.1300,82,98,357668
1.7791,0.2053,36.7900,82,98,357672
1.7302,0.1906,36.9800,82,98,357676
1.7253,0.1857,37.1000,82,98,357679
1.7302,0.1955,37.1300,82,98,357683
1.7155,0.1906,37.1600,82,98,357686
1.7644,0.2102,36.9100,82,98,357689
1.7400,0.1906,37.0700,82,98,357692
1.7400,0.1906,37.0700,82,98,357696
1.7351,0.1906,37.1300,82,98,357699
1.7400,0.1906,37.1300,82,98,357702
1.7644,0.2004,37.1000,82,98,357706
1.7351,0.1955,37.1000,82,98,357709
1.7595,0.1906,36.9800,82,98,357712
1.7351,0.1906,37.1300,82,98,357716
1.7449,0.1906,37.1600,82,98,357720
1.7693,0.2053,37.0400,82,98,357723
1.7449,0.1955,37.1300,82,98,357727
1.7644,0.1906,36.9100,82,98,357730
1.7498,0.1955,37.0700,82,98,357733
1.8084,0.1906,37.1600,82,98,357736
1.9062,0.2199,36.9800,82,98,357740
2.0039,0.1955,37.1300,82,98,357743
2.2043,0.1955,36.8800,82,98,357746
2.3900,0.2004,37.0700,82,98,357750
2.6491,0.1906,37.1600,82,98,357753
2.9472,0.2004,37.0400,82,98,357756
3.1329,0.1906,37.1600,82,98,357761
3.3529,0.2102,36.8500,82,98,357764
3.2551,0.1906,36.9800,82,98,357767
3.0547,0.1955,37.1600,82,98,357771
2.7566,0.1955,37.1300,82,98,357774
2.3949,0.1955,37.1300,82,98,357777
2.1359,0.2004,36.8500,82,98,357780
1.7742,0.1955,37.0700,82,98,357784
1.5396,0.1857,37.0100,82,98,357787
1.3636,0.1906,37.1600,82,98,357790
1.2512,0.1906,37.1300,82,98,357794
1.2366,0.1906,36.9800,82,98,357797
1.2072,0.2004,37.1300,82,98,357800
1.2463,0.1955,36.9800,82,98,357805
1.2854,0.1906,37.1300,82,98,357808
1.3490,0.1906,37.1300,82,98,357811
1.4467,0.1906,36.9800,82,98,357815
1.4956,0.1955,37.1600,82,98,357818
1.5738,0.2151,37.0100,82,98,357821
1.5885,0.1955,37.1300,82,98,357824
1.6178,0.1906,37.1000,82,98,357828
1.6471,0.1955,37.0100,82,98,357831
1.6569,0.1906,37.1600,82,98,357834
1.7107,0.1955,36.9100,82,98,357838
1.7009,0.1906,37.1900,82,98,357841
1.7155,0.1906,37.1000,82,98,357844
1.7595,0.2004,37.0700,82,98,357849
1.7253,0.1906,37.2500,82,98,357852
1.7840,0.2004,36.8500,82,98,357855
1.7840,0.2004,37.0400,82,98,357859
1.7644,0.1906,37.1300,82,98,357862
1.7889,0.2053,37.0700,82,98,357865
1.7693,0.1955,37.0400,82,98,357868
1.8328,0.2004,36.7900,82,98,357872
1.8035,0.2004,37.0100,82,98,357875
1.8280,0.1906,37.1300,82,98,357878
1.8280,0.1955,37.1000,82,98,357882
1.8231,0.1906,37.1300,82,98,357885
1.8768,0.2151,36.9500,82,98,357889
1.8524,0.2053,37.1000,82,98,357893
1.8573,0.1955,37.0400,82,98,357896
1.8622,0.1906,37.0400,82,98,357899
1.8768,0.1906,37.1300,82,98,357903
1.9110,0.2004,37.1000,82,98,357906
1.8866,0.1955,37.1000,82,98,357909
1.9355,0.1955,36.9800,82,98,357912
1.8964,0.1955,37.1300,82,98,357916
1.9159,0.1906,37.1300,82,98,357919
1.9501,0.2053,36.9800,82,98,357922
1.9746,0.2102,37.0400,82,98,357926
1.9550,0.1955,37.1300,82,98,357929
1.9990,0.2004,36.8500,82,98,357934
1.9697,0.1857,37.1600,82,98,357937
1.9697,0.1808,37.1300,82,98,357940
2.0039,0.2004,37.0700,82,98,357944
2.0088,0.1906,37.1300,82,98,357947
2.0821,0.2053,36.8800,82,98,357950
2.0626,0.1955,36.9800,82,98,357954
2.0528,0.1857,37.1000,82,98,357957
2.0626,0.1955,37.1300,82,98,357960
2.0772,0.1955,37.1300,82,98,357964
2.1457,0.2102,37.2500,82,98,357967
2.1065,0.2004,37.1300,82,98,357970
2.1114,0.1906,37.0100,82,98,357974
2.0919,0.1906,37.0400,82,98,357978
2.1212,0.1808,37.1300,82,98,357981
2.1408,0.2004,37.0700,82,98,357984
2.1114,0.2053,37.1000,82,98,357988
2.1212,0.1955,36.9800,82,98,357991
2.0772,0.1906,37.1300,82,98,357994
2.0674,0.2004,37.1600,82,98,357998
2.0821,0.1955,37.0100,82,98,358001
2.0430,0.1906,37.3100,82,98,358004
2.0528,0.2004,36.9800,82,98,358007
1.9795,0.1955,37.1000,82,98,358011
1.9501,0.1906,37.1300,82,98,358014
1.9257,0.2248,36.9800,82,98,358018
1.8817,0.1906,37.1300,82,98,358022
1.8915,0.1955,36.8800,82,98,358025
1.8377,0.1906,37.1600,82,98,358028
1.8084,0.1906,37.1000,82,98,358032
1.7937,0.2053,37.0700,82,98,358035
1.7498,0.1906,37.1600,82,98,358038
1.7791,0.2004,36.8800,82,98,358042
1.7449,0.1955,37.0100,82,98,358045
1.7155,0.1906,37.1900,82,98,358048
1.7058,0.1906,37.0700,82,98,358051
1.6911,0.1906,37.1300,82,98,358055
1.7302,0.2102,36.8500,82,98,358059
1.6960,0.2004,37.0100,82,98,358062
1.6911,0.1857,37.0400,82,98,358066
1.7155,0.1955,37.1300,82,98,358069
1.6862,0.1906,36.4300,82,98,358072
1.7155,0.2053,36.9800,82,98,358076
1.6911,0.1955,37.1000,82,98,358079
1.7058,0.2004,36.9800,82,98,358082
1.7009,0.1906,37.1300,82,98,358086
1.7058,0.1906,37.1600,82,98,358089
1.7253,0.2053,37.1000,82,98,358092
1.7155,0.1955,37.1000,82,98,358096
1.7449,0.2004,36.9100,82,98,358099
1.7253,0.1906,37.1300,82,98,358103
1.7351,0.2004,37.1300,82,98,358106
1.7742,0.2004,37.0100,82,98,358110
1.7351,0.1906,37.3400,82,98,358113
1.7595,0.1906,36.9100,82,98,358116
1.7351,0.1906,37.0700,82,98,358120
1.7498,0.1906,37.1300,82,98,358123
1.7840,0.1906,37.0700,82,98,358126
1.7644,0.1906,37.1300,82,98,358130
1.8035,0.2004,36.8500,82,98,358133
1.7986,0.1955,37.0700,82,98,358136
1.7693,0.1955,37.1300,82,98,358140
1.7937,0.2004,37.0700,82,98,358144
1.7889,0.1857,37.1300,82,98,358147
1.8768,0.2053,36.7900,82,98,358150
1.7937,0.2004,37.0700,82,98,358154
1.7840,0.1857,37.1300,82,98,358157
1.7889,0.1955,37.1000,82,98,358160
1.7889,0.1955,37.1300,82,98,358164
1.8524,0.2102,36.9500,82,98,358167
1.8182,0.2053,37.0700,82,98,358170
1.8182,0.1955,37.0400,82,98,358174
1.7937,0.1955,37.1000,82,98,358177
1.7937,0.1955,37.1300,82,98,358180
1.8377,0.2004,36.9500,82,98,358184
1.8084,0.1955,37.1000,82,98,358188
1.8182,0.1955,37.0100,82,98,358191
1.7937,0.1906,37.2200,82,98,358194
1.7937,0.1857,37.1900,82,98,358198
1.8133,0.2004,37.0400,82,98,358201
1.8035,0.1906,37.1600,82,98,358204
1.8377,0.2248,36.9800,82,98,358208
1.7986,0.1906,37.1300,82,98,358211
1.7986,0.1906,37.1600,82,98,358214
1.8280,0.1955,37.0100,82,98,358218
1.7986,0.1906,37.1300,82,98,358221
1.8328,0.1955,36.9100,82,98,358224
1.8035,0.1906,37.1600,82,98,358228
1.8035,0.1906,37.2500,82,98,358232
1.8084,0.2053,37.0700,82,98,358235
1.7889,0.1906,37.1300,82,98,358238
1.8377,0.2395,36.8500,82,98,358242
1.8182,0.1906,37.0400,82,98,358245
1.8035,0.1906,37.1300,82,98,358248
1.8328,0.2004,37.0700,82,98,358252
1.7840,0.1955,37.1300,82,98,358255
1.8328,0.2102,36.8500,82,98,358258
1.8035,0.1955,37.0100,82,98,358262
1.7986,0.1857,37.0700,82,98,358265
1.7986,0.1955,37.1000,82,98,358268
1.7937,0.1955,37.1300,82,98,358272
1.8328,0.2053,36.9500,82,98,358276
1.8328,0.2004,37.0700,82,98,358279
1.8280,0.1906,37.0100,82,98,358282
1.7937,0.1906,37.1600,82,98,358286
1.7986,0.1955,37.1300,82,98,358289
1.8182,0.2004,37.0700,82,98,358292
1.7937,0.2151,37.0700,82,98,358296
1.8133,0.1955,36.9500,82,98,358299
1.7937,0.2053,37.1300,82,98,358302
1.8035,0.1906,37.1300,82,98,358306
1.8328,0.2004,37.0700,82,98,358309
1.7986,0.2004,37.1000,82,98,358312
1.8280,0.1906,36.9500,82,98,358317
1.8035,0.1906,37.1000,82,98,358320
1.8133,0.1906,37.1600,82,98,358323
1.8426,0.2004,36.9800,82,98,358326
1.8231,0.1955,37.1600,82,98,358330
1.8573,0.2053,36.8500,82,98,358333
1.8182,0.1955,37.0700,82,98,358336
1.8133,0.1857,37.1300,82,98,358340
1.8377,0.2004,37.0700,82,98,358343
1.8231,0.1906,37.1600,82,98,358346
1.8768,0.2053,36.8200,82,98,358350
1.8182,0.1906,36.7900,82,98,358353
1.8133,0.1711,37.1000,82,98,358356
1.8084,0.1955,37.1300,82,98,358361
1.8133,0.1955,37.1900,82,98,358364
1.8719,0.2102,36.7600,82,98,358367
1.8573,0.1955,37.0700,82,98,358370
1.8475,0.1906,37.0400,82,98,358374
1.8328,0.1955,37.1300,82,98,358377
1.8524,0.1906,37.1300,82,98,358380
1.9062,0.2053,36.9500,82,98,358384
1.8915,0.1955,37.2200,82,98,358387
1.9208,0.2102,36.9800,82,98,358390
1.9013,0.1906,37.1300,82,98,358394
1.9110,0.1906,37.1900,82,98,358397
1.9453,0.2004,37.0100,82,98,358401
1.9306,0.1906,37.1300,82,98,358405
1.9746,0.1955,36.9500,82,98,358408
1.9550,0.1955,37.1000,82,98,358411
1.9599,0.1906,37.1600,82,98,358415
1.9795,0.1955,36.9500,82,98,358418
1.9648,0.1955,37.1300,82,98,358421
2.0039,0.1955,36.9500,82,98,358424
1.9648,0.1955,37.1000,82,98,358428
1.9355,0.1906,37.1600,82,98,358431
1.9159,0.2004,37.1300,82,98,358434
1.8768,0.1955,37.1300,82,98,358438
1.9062,0.2004,36.7600,82,98,358441
1.8817,0.2248,37.0700,82,98,358445
1.8182,0.1906,37.1300,82,98,358449
1.7937,0.2004,37.1000,82,98,358452
1.7546,0.1955,37.1600,82,98,358455
1.7889,0.2102,36.9100,82,98,358459
1.7400,0.2151,37.0400,82,98,358462
1.7351,0.1906,37.0700,82,98,358465
1.7253,0.1955,37.1000,82,98,358468
1.7204,0.1906,37.1300,82,98,358472
1.7595,0.2053,37.0100,82,98,358475
1.7302,0.1955,37.0100,82,98,358478
1.7449,0.1906,37.0400,82,98,358482
1.7595,0.1955,37.1300,82,98,358486
1.7449,0.1906,37.1300,82,98,358489
1.7644,0.2053,37.0700,82,98,358493
1.7449,0.1906,37.1300,82,98,358496
1.7693,0.2053,36.9800,82,98,358499
1.7498,0.1906,37.1300,82,98,358503
1.7644,0.1906,37.1600,82,98,358506
1.7840,0.2053,37.0100,82,98,358509
1.7546,0.1955,37.1300,82,98,358512
1.7840,0.2004,36.9100,82,98,358516
1.7840,0.1955,37.0700,82,98,358519
1.8475,0.1906,37.1300,82,98,358522
1.9697,0.2053,36.9800,82,98,358526
2.1017,0.1955,37.1300,82,98,358530
2.3460,0.2004,36.9500,82,98,358533
3.3822,0.2102,36.9100,82,98,358537
3.1818,0.1955,37.0400,82,98,358540
