ecg,gsr,temp,hr,spo2,timest
1.8133,0.2542,40.1000,73,98,333302
1.8035,0.2493,40.1000,73,98,333306
1.8231,0.2590,40.0000,73,98,333309
1.8035,0.2493,40.0600,73,98,333313
1.8328,0.2542,39.9300,73,98,333316
1.8133,0.2493,40.0600,73,98,333320
1.8231,0.2542,40.1000,73,98,333323
1.8328,0.2590,40.0600,73,98,333326
1.8084,0.2493,40.1000,73,98,333330
1.8524,0.2493,39.9600,73,98,333333
1.8133,0.2493,40.0300,73,98,333336
1.8328,0.2395,40.1000,73,98,333340
1.8328,0.2542,40.0300,73,98,333343
1.8231,0.2493,40.0600,73,98,333346
1.8524,0.2542,39.8900,73,98,333349
1.8622,0.2688,39.8300,73,98,333355
1.8231,0.2493,39.9600,73,98,333359
1.8182,0.2444,40.0300,73,98,333362
1.8280,0.2542,40.0600,73,98,333365
1.8182,0.2493,40.2000,73,98,333368
1.8719,0.2639,39.9300,73,98,333372
1.8377,0.2542,40.0300,73,98,333375
1.8377,0.2493,40.0300,73,98,333378
1.8328,0.2542,40.1000,73,98,333382
1.8524,0.2493,40.1000,73,98,333385
1.8915,0.2590,39.9600,73,98,333388
1.8622,0.2542,40.0600,73,98,333392
1.8768,0.2542,39.9600,73,98,333395
1.8475,0.2493,40.1600,73,98,333399
1.8622,0.2493,40.1600,73,98,333402
1.8915,0.2297,40.0000,73,98,333406
1.8719,0.2493,40.1300,73,98,333409
1.8915,0.2884,39.9300,73,98,333412
1.8475,0.2297,40.0600,73,98,333416
1.8524,0.2493,40.1600,73,98,333419
1.8768,0.2542,39.9600,73,98,333422
1.8671,0.2493,40.1000,73,98,333426
1.8964,0.2590,39.8600,73,98,333429
1.8524,0.2297,40.1000,73,98,333432
1.8573,0.2493,40.1600,73,98,333436
1.8719,0.2542,40.0300,73,98,333440
1.8573,0.2493,40.0600,73,98,333443
1.9110,0.2590,39.8300,73,98,333446
1.8671,0.2786,40.0000,73,98,333450
1.8426,0.2493,40.0600,73,98,333453
1.8377,0.2542,40.0600,73,98,333456
1.8377,0.2688,40.0600,73,98,333460
1.9110,0.2688,39.8300,73,98,333463
1.8622,0.2542,40.1300,73,98,333466
1.8671,0.2493,40.0600,73,98,333470
1.8719,0.2542,40.0600,73,98,333473
1.8671,0.2493,40.1300,73,98,333476
1.9306,0.2639,39.9300,73,98,333480
1.9208,0.2590,40.0300,73,98,333484
1.9404,0.2493,40.0000,73,98,333487
1.9208,0.2786,40.0600,73,98,333490
1.9257,0.2297,40.1000,73,98,333494
1.9599,0.2590,40.0600,73,98,333497
1.9501,0.2542,39.9600,73,98,333500
1.9844,0.2639,39.9300,73,98,333504
1.9599,0.2493,40.3000,73,98,333507
1.9648,0.2688,40.1000,73,98,333510
1.9892,0.2590,39.9600,73,98,333514
1.9501,0.2493,40.0300,73,98,333517
1.9795,0.2542,40.0300,73,98,333520
1.9453,0.2444,40.0300,73,98,333523
1.9257,0.2493,40.1300,73,98,333528
1.9110,0.2542,39.9600,73,98,333531
1.8671,0.2493,40.1000,73,98,333534
1.8768,0.2542,39.8600,73,98,333538
1.8231,0.2297,40.0300,73,98,333541
1.8133,0.2493,39.2800,73,98,333544
1.8133,0.2542,40.0000,73,98,333548
1.7644,0.2493,40.1000,73,98,333551
1.7840,0.2590,40.0300,73,98,333554
1.7253,0.2542,40.0000,73,98,333558
1.7400,0.2493,40.1000,73,98,333561
1.7400,0.2542,40.0600,73,98,333564
1.7302,0.2444,40.0600,73,98,333568
1.8084,0.2688,39.8300,73,98,333572
1.7253,0.2542,40.0300,73,98,333575
1.7204,0.2395,40.0300,73,98,333578
1.7302,0.2493,40.1000,73,98,333582
1.7449,0.2493,40.0600,73,98,333585
1.7889,0.2639,39.9300,73,98,333588
1.7546,0.2493,40.0600,73,98,333592
1.7595,0.2542,40.0000,73,98,333595
1.7840,0.2542,40.1000,73,98,333598
1.7546,0.2493,40.1000,73,98,333601
1.7937,0.2590,39.9600,73,98,333605
1.7791,0.2786,40.0300,73,98,333608
1.8084,0.2542,39.9600,73,98,333612
1.7937,0.2493,40.1600,73,98,333616
1.8573,0.2493,40.0600,73,98,333619
1.9501,0.2493,40.0300,73,98,333622
2.0674,0.2493,40.3000,73,98,333626
2.2776,0.2590,39.9300,73,98,333629
2.4682,0.2493,40.1000,73,98,333632
2.7273,0.2493,40.0300,73,98,333636
3.0059,0.2590,40.0000,73,98,333639
3.1818,0.2590,40.1000,73,98,333642
3.3529,0.2542,39.8900,73,98,333645
3.2551,0.2542,40.0300,73,98,333649
3.0156,0.2835,40.1300,73,98,333652
2.7224,0.2542,40.0300,73,98,333656
2.3558,0.2493,40.0300,73,98,333660
2.0821,0.2786,39.8900,73,98,333663
1.7693,0.2297,40.0600,73,98,333666
1.5543,0.2493,40.1000,73,98,333670
1.3930,0.3030,40.1000,73,98,333673
1.2854,0.2542,40.1000,73,98,333676
1.2757,0.2688,39.8300,73,98,333679
1.2512,0.2639,40.0300,73,98,333683
1.2903,0.2395,40.0600,73,98,333686
1.3343,0.2493,40.0600,73,98,333689
1.3930,0.2493,40.0600,73,98,333693
1.5200,0.2639,39.9300,73,98,333697
1.5249,0.2493,40.0300,73,98,333700
1.5787,0.2493,39.9600,73,98,333704
1.6080,0.2542,40.1000,73,98,333707
1.6569,0.2493,40.1000,73,98,333710
1.6764,0.2590,39.9300,73,98,333713
1.6569,0.2542,40.1000,73,98,333717
1.7058,0.2493,39.9600,73,98,333720
1.6960,0.2493,40.1000,73,98,333723
1.7107,0.2493,40.1000,73,98,333727
1.7400,0.2590,40.0000,73,98,333730
1.7204,0.2493,40.0600,73,98,333733
1.7498,0.2590,39.9300,73,98,333737
1.7400,0.2493,40.0600,73,98,333741
1.7498,0.2493,40.1000,73,98,333744
1.7693,0.2542,40.0600,73,98,333747
1.7546,0.2835,40.1000,73,98,333751
1.7791,0.2542,39.9300,73,98,333754
1.7546,0.2786,40.0600,73,98,333757
1.7693,0.2493,40.1000,73,98,333761
1.7986,0.2590,40.0300,73,98,333764
1.7937,0.2493,40.1600,73,98,333767
1.8377,0.2493,39.8600,73,98,333771
1.8035,0.2542,40.0000,73,98,333774
1.7937,0.2590,40.0600,73,98,333777
1.8084,0.2542,40.0600,73,98,333782
1.8182,0.2493,40.0600,73,98,333785
1.8719,0.2639,39.8900,73,98,333788
1.8231,0.2297,40.0300,73,98,333791
1.8328,0.2444,40.1000,73,98,333795
1.8426,0.2542,40.0600,73,98,333798
1.8524,0.2542,40.1300,73,98,333801
1.9208,0.2639,39.9300,73,98,333805
1.9062,0.2737,40.0000,73,98,333808
1.9013,0.2395,40.0000,73,98,333811
1.8866,0.2493,40.1000,73,98,333815
1.8964,0.2737,40.1000,73,98,333818
1.9746,0.2590,40.0300,73,98,333821
1.9355,0.2542,40.1000,73,98,333825
1.9697,0.2542,40.0300,73,98,333829
1.9550,0.2542,40.1000,73,98,333832
1.9648,0.2493,40.1300,73,98,333835
2.0088,0.2933,39.9600,73,98,333839
2.0039,0.2493,40.0600,73,98,333842
2.0577,0.2493,40.0000,73,98,333845
2.0283,0.2444,40.0300,73,98,333849
2.0381,0.2493,40.0600,73,98,333852
2.0577,0.2590,40.0000,73,98,333855
2.0723,0.2542,40.0600,73,98,333858
2.1212,0.2493,39.9300,73,98,333862
2.0772,0.2493,40.1000,73,98,333865
2.0870,0.2444,40.1000,73,98,333869
2.1212,0.2493,39.9600,73,98,333873
2.0723,0.2493,40.0600,73,98,333876
2.1261,0.2542,40.0600,73,98,333879
2.0870,0.2444,40.1000,73,98,333883
2.0968,0.2297,40.1000,73,98,333886
2.1017,0.2590,40.1300,73,98,333889
2.0674,0.2395,40.0600,73,98,333892
2.1114,0.2590,39.8300,73,98,333896
2.0626,0.2542,39.8900,73,98,333899
2.0430,0.2590,40.1000,73,98,333902
2.0283,0.2542,40.0600,73,98,333906
1.9892,0.2493,40.1000,73,98,333910
2.0039,0.2688,39.8900,73,98,333913
1.9110,0.2493,40.0300,73,98,333917
1.8817,0.2297,40.0300,73,98,333920
1.8524,0.2493,40.1600,73,98,333923
1.8231,0.2493,40.0600,73,98,333926
1.8475,0.2590,39.9600,73,98,333930
1.7791,0.2542,39.9600,73,98,333933
1.7595,0.2590,40.0300,73,98,333936
1.7204,0.2542,40.1000,73,98,333940
1.7058,0.2542,40.0300,73,98,333943
1.7351,0.2590,40.0600,73,98,333946
1.6764,0.2493,40.0300,73,98,333950
1.6813,0.2542,40.2300,73,98,333954
1.6422,0.2493,40.0600,73,98,333957
1.6471,0.2493,40.1000,73,98,333961
1.6764,0.2786,39.9600,73,98,333964
1.6373,0.2639,40.0300,73,98,333969
1.6227,0.2542,40.1000,73,98,333972
1.6667,0.2590,39.8600,73,98,333975
1.6031,0.2542,40.0300,73,98,333978
1.6080,0.2493,40.1000,73,98,333982
1.6227,0.2542,40.2000,73,98,333985
1.6276,0.2590,40.1000,73,98,333988
1.6960,0.2688,39.8600,73,98,333992
1.6667,0.2590,40.0000,73,98,333996
1.6667,0.2444,40.0600,73,98,333999
1.6471,0.2493,40.1000,73,98,334003
1.6569,0.2493,40.2000,73,98,334006
1.7107,0.2737,39.9600,73,98,334009
1.7009,0.2493,40.0300,73,98,334012
1.7058,0.2493,39.9600,73,98,334016
1.6960,0.2542,40.1000,73,98,334019
1.7009,0.2395,40.0600,73,98,334022
1.7400,0.2590,40.0000,73,98,334026
1.7155,0.2444,40.0600,73,98,334029
1.7889,0.2542,39.9600,73,98,334032
1.7302,0.2493,40.1300,73,98,334036
1.7253,0.2688,40.1000,73,98,334040
1.7449,0.2542,40.0000,73,98,334043
1.7351,0.2493,40.1000,73,98,334047
1.7693,0.2444,39.9300,73,98,334050
1.7351,0.2493,40.0600,73,98,334053
1.7400,0.2639,40.1000,73,98,334056
1.7449,0.2493,40.0000,73,98,334060
1.7302,0.2493,40.1000,73,98,334063
1.7742,0.2542,39.9300,73,98,334066
1.7595,0.2493,40.1000,73,98,334070
1.7742,0.2493,40.1000,73,98,334073
1.7889,0.2542,40.0300,73,98,334076
1.7644,0.2493,40.1000,73,98,334081
1.8084,0.2590,39.8300,73,98,334084
1.7791,0.2639,40.0000,73,98,334087
1.7937,0.2444,40.1000,73,98,334090
1.7791,0.2542,40.2000,73,98,334094
1.7693,0.2493,40.0600,73,98,334097
1.8475,0.2493,39.8600,73,98,334100
1.7595,0.2542,39.2500,73,98,334104
1.7644,0.2346,40.0300,73,98,334107
1.7644,0.2493,40.0600,73,98,334110
1.7644,0.2493,40.1000,73,98,334114
1.7937,0.2884,39.9300,73,98,334117
1.7595,0.2493,40.0300,73,98,334120
1.7693,0.2493,39.9600,73,98,334125
1.7498,0.2542,40.1000,73,98,334128
1.7546,0.2493,40.1600,73,98,334131
1.7791,0.2688,40.1000,73,98,334134
1.7595,0.2542,40.1000,73,98,334138
1.7595,0.2542,39.9600,73,98,334141
1.7253,0.2590,40.0600,73,98,334144
1.7351,0.2493,40.1000,73,98,334148
1.7546,0.2590,40.0300,73,98,334151
1.7302,0.2493,40.2300,73,98,334154
1.7449,0.2493,39.9300,73,98,334158
1.7058,0.2493,40.0000,73,98,334161
1.6960,0.2493,40.1000,73,98,334164
1.7204,0.2542,40.0600,73,98,334169
1.7155,0.2493,40.0000,73,98,334172
1.7498,0.2542,39.8600,73,98,334175
1.7058,0.2542,39.6400,73,98,334178
1.6960,0.2786,40.1000,73,98,334182
1.7400,0.2493,40.0300,73,98,334185
1.7009,0.2493,40.1000,73,98,334188
1.7595,0.2590,39.8600,73,98,334192
1.7204,0.2737,40.0000,73,98,334195
1.7253,0.2493,40.1000,73,98,334198
1.7009,0.2542,40.0300,73,98,334202
1.6862,0.2444,40.1000,73,98,334205
1.7644,0.2493,39.8900,73,98,334209
1.7155,0.2590,40.0300,73,98,334212
1.7204,0.2444,40.0000,73,98,334216
1.7107,0.2493,40.1000,73,98,334219
1.7107,0.2493,40.1000,73,98,334222
1.7449,0.2786,39.8900,73,98,334226
1.7204,0.2542,40.0600,73,98,334229
1.7400,0.2493,40.0000,73,98,334232
1.7155,0.2688,40.0600,73,98,334236
1.7253,0.2493,40.1000,73,98,334239
1.7155,0.2590,40.0000,73,98,334242
1.6960,0.2493,40.2000,73,98,334245
1.7253,0.2590,39.9600,73,98,334249
1.7107,0.2493,40.0600,73,98,334253
1.7058,0.2493,39.9300,73,98,334256
1.7253,0.2542,40.0000,73,98,334260
1.6911,0.2493,40.0600,73,98,334263
1.7107,0.2493,39.9300,73,98,334266
1.7204,0.2542,40.1000,73,98,334270
1.7058,0.2493,40.0600,73,98,334273
1.7204,0.2590,40.2000,73,98,334276
1.6862,0.2590,40.1300,73,98,334280
1.7302,0.2493,39.8900,73,98,334283
1.7009,0.2542,40.0000,73,98,334286
1.7107,0.2542,40.1300,73,98,334289
1.7351,0.2542,40.1300,73,98,334294
1.7351,0.2786,40.1000,73,98,334297
1.7889,0.2590,39.8300,73,98,334300
1.7449,0.2542,40.0300,73,98,334304
1.7498,0.2395,40.0300,73,98,334307
1.7791,0.2542,40.0600,73,98,334310
1.7742,0.2493,40.2300,73,98,334314
1.8426,0.2737,39.8600,73,98,334317
1.8035,0.2590,39.8900,73,98,334320
1.8035,0.2444,40.2000,73,98,334324
1.8133,0.2542,40.1000,73,98,334327
1.8280,0.2493,40.1000,73,98,334330
1.8817,0.2639,40.0300,73,98,334333
1.8719,0.2542,40.0600,73,98,334338
1.8426,0.2493,39.9600,73,98,334341
1.8133,0.2737,40.0600,73,98,334344
1.8133,0.2542,40.1000,73,98,334348
1.8182,0.2590,40.0600,73,98,334351
1.7840,0.2493,40.1000,73,98,334354
1.7644,0.2590,39.9600,73,98,334358
1.6960,0.2444,40.0300,73,98,334361
1.6960,0.2395,40.0600,73,98,334364
1.6618,0.2542,40.1000,73,98,334368
1.6325,0.2590,40.0600,73,98,334371
1.6373,0.2542,39.9300,73,98,334374
1.5934,0.2493,40.0300,73,98,334377
1.5738,0.2493,40.1000,73,98,334382
1.5885,0.2639,39.9600,73,98,334385
1.5640,0.2493,40.1000,73,98,334388
1.6080,0.2542,39.8900,73,98,334392
1.5738,0.2444,40.0600,73,98,334395
1.5738,0.2493,40.1000,73,98,334398
1.5738,0.2542,40.0300,73,98,334402
1.5689,0.2493,40.1000,73,98,334405
1.6276,0.2590,39.8900,73,98,334408
1.6080,0.2590,40.0000,73,98,334411
1.6031,0.2444,40.1000,73,98,334415
1.6031,0.2493,40.0600,73,98,334418
1.5982,0.2493,40.1000,73,98,334422
1.6520,0.2688,39.9300,73,98,334426
1.6080,0.2542,40.0300,73,98,334429
1.6178,0.2297,40.0300,73,98,334432
1.6129,0.2493,40.0000,73,98,334436
1.6129,0.2444,40.1000,73,98,334439
1.6618,0.2639,39.9300,73,98,334442
1.7155,0.2493,40.0600,73,98,334445
1.8377,0.2786,40.0300,73,98,334449
1.9941,0.2493,40.1000,73,98,334452
2.1701,0.2493,40.1000,73,98,334455
2.4242,0.2493,40.0300,73,98,334459
2.6442,0.2542,40.1300,73,98,334462
2.8983,0.2542,39.9600,73,98,334466
3.0303,0.2542,40.0600,73,98,334470
3.0450,0.2297,40.1000,73,98,334473
2.9228,0.2590,39.9600,73,98,334476
2.5758,0.2493,40.0600,73,98,334479
2.2581,0.2542,39.9300,73,98,334483
1.8915,0.2493,39.8000,73,98,334486
1.6178,0.2493,40.0000,73,98,334489
1.4223,0.2542,40.0000,73,98,334493
1.2463,0.2493,40.1000,73,98,334496
1.1486,0.2542,39.8600,73,98,334499
1.0557,0.2493,40.0300,73,98,334503
1.0362,0.2493,40.1000,73,98,334507
1.0606,0.2590,40.0000,73,98,334510
1.0802,0.2493,40.1000,73,98,334513
1.1681,0.2639,39.7700,73,98,334517
1.1926,0.2493,40.0000,73,98,334520
1.2659,0.2444,40.1000,73,98,334523
1.3343,0.2590,40.0600,73,98,334527
1.3930,0.2493,40.1000,73,98,334530
1.4858,0.2688,39.8600,73,98,334533
1.4809,0.2639,40.0300,73,98,334537
1.5054,0.2444,40.0600,73,98,334540
1.5152,0.2493,40.1300,73,98,334543
1.5396,0.2493,40.1000,73,98,334547
1.6031,0.2590,39.8900,73,98,334551
1.5885,0.2493,39.7000,73,98,334554
1.6129,0.2639,39.9600,73,98,334557
1.6031,0.2493,40.1000,73,98,334561
1.6080,0.2493,40.0000,73,98,334564
1.6520,0.2639,39.9600,73,98,334567
1.6471,0.2493,40.0300,73,98,334571
1.6764,0.2542,39.9300,73,98,334574
1.6520,0.2493,40.1000,73,98,334577
1.6569,0.2493,40.1000,73,98,334582
1.6716,0.2395,40.0600,73,98,334585
1.6716,0.2590,40.0300,73,98,334589
1.6618,0.2444,40.1000,73,98,334593
1.7253,0.2590,39.8600,73,98,334596
1.7253,0.2542,40.0300,73,98,334599
1.7302,0.2493,40.1000,73,98,334603
1.7400,0.2542,40.1000,73,98,334606
1.7351,0.2493,40.1000,73,98,334609
1.7937,0.2786,39.8600,73,98,334613
1.7644,0.2493,40.0600,73,98,334616
1.7742,0.2444,40.0600,73,98,334619
1.8084,0.2493,40.0600,73,98,334623
1.7742,0.2542,40.1300,73,98,334626
1.8182,0.2639,40.0300,73,98,334629
1.7986,0.2590,40.0000,73,98,334633
1.8182,0.2542,40.0000,73,98,334637
1.8231,0.2493,40.1000,73,98,334640
1.8377,0.2542,40.1000,73,98,334643
1.8671,0.2590,40.0300,73,98,334647
1.8426,0.2493,39.9300,73,98,334650
1.8817,0.2542,39.9600,73,98,334653
1.8719,0.2493,40.2000,73,98,334657
1.8915,0.2542,40.1000,73,98,334660
1.9306,0.2590,39.9600,73,98,334663
1.9013,0.2493,40.0300,73,98,334667
1.9306,0.2542,40.0000,73,98,334670
1.9013,0.2444,40.0600,73,98,334673
1.9208,0.2493,40.1000,73,98,334676
1.9501,0.2590,40.0000,73,98,334681
1.9404,0.2493,40.0600,73,98,334684
1.9599,0.2542,39.9300,73,98,334687
1.9257,0.2542,40.0600,73,98,334691
1.9697,0.2395,40.1000,73,98,334694
1.9746,0.2590,40.0300,73,98,334697
1.9501,0.2493,40.1000,73,98,334701
1.9941,0.2590,39.8600,73,98,334704
1.9306,0.2444,40.0000,73,98,334707
1.9257,0.2493,40.0300,73,98,334711
1.9159,0.2542,40.0300,73,98,334714
1.9013,0.2493,40.1000,73,98,334717
1.9404,0.2688,39.8300,73,98,334721
1.8573,0.2493,39.9600,73,98,334725
1.8084,0.2444,39.8600,73,98,334728
1.7840,0.2493,40.1000,73,98,334731
1.7400,0.2297,40.1000,73,98,334735
1.7498,0.2590,39.9300,73,98,334738
1.6813,0.2493,40.0600,73,98,334741
1.6618,0.2493,40.0000,73,98,334745
1.6129,0.2493,40.0600,73,98,334748
1.5885,0.2493,40.0600,73,98,334751
1.5982,0.2590,39.9600,73,98,334754
1.5689,0.2493,40.1000,73,98,334758
1.5787,0.2590,40.0000,73,98,334761
1.5347,0.2542,40.1000,73,98,334765
1.5200,0.2493,40.1600,73,98,334769
1.5249,0.2493,40.0000,73,98,334772
1.5298,0.2542,40.0600,73,98,334775
1.5494,0.2493,39.9600,73,98,334779
1.5298,0.2590,40.0600,73,98,334782
1.5298,0.2786,40.1000,73,98,334785
1.5836,0.2590,39.9600,73,98,334788
1.5200,0.2493,40.1000,73,98,334792
1.5689,0.2542,39.9300,73,98,334795
1.5591,0.2542,39.9600,73,98,334798
1.5640,0.2493,40.1600,73,98,334802
1.5787,0.2639,40.0300,73,98,334806
1.5543,0.2493,40.1000,73,98,334809
1.5982,0.2590,40.0600,73,98,334813
1.5836,0.2542,40.0300,73,98,334816
1.5885,0.2493,40.1000,73,98,334819
1.6031,0.2542,40.0600,73,98,334823
1.5885,0.2444,40.1000,73,98,334826
1.6373,0.2688,39.8300,73,98,334829
1.6031,0.2493,39.9600,73,98,334832
1.6276,0.2395,40.0300,73,98,334836
1.6325,0.2493,40.0600,73,98,334839
1.6325,0.2542,40.1300,73,98,334842
1.6764,0.2639,39.9600,73,98,334846
1.6422,0.2542,40.0600,73,98,334850
1.6520,0.2737,40.0000,73,98,334853
1.6520,0.2493,40.1000,73,98,334857
1.6667,0.2493,40.0600,73,98,334860
1.7009,0.2688,39.9300,73,98,334863
1.6618,0.2493,40.1000,73,98,334867
1.6813,0.2542,39.9600,73,98,334870
1.6569,0.2542,40.1000,73,98,334873
1.6667,0.2493,40.1000,73,98,334876
1.6960,0.2688,40.0000,73,98,334880
1.6716,0.2542,40.1000,73,98,334883
1.6911,0.2493,39.9600,73,98,334886
1.6471,0.2737,40.0600,73,98,334891
1.6618,0.2493,40.1000,73,98,334894
1.6862,0.2542,39.9300,73,98,334897
1.6764,0.2493,40.0300,73,98,334901
1.7204,0.2493,39.8900,73,98,334904
1.6764,0.2493,40.0600,73,98,334907
1.6764,0.2542,40.0600,73,98,334911
1.6960,0.2590,40.0600,73,98,334914
1.6764,0.2493,40.2300,73,98,334917
1.7302,0.2590,39.8600,73,98,334920
1.7107,0.2493,40.0300,73,98,334924
1.6764,0.2297,40.1000,73,98,334927
1.6764,0.2590,40.1000,73,98,334930
1.6764,0.2493,40.1000,73,98,334935
1.7400,0.2688,39.8600,73,98,334938
1.6960,0.2786,40.0300,73,98,334941
1.6862,0.2493,40.0000,73,98,334945
1.6716,0.2542,40.0600,73,98,334948
1.6569,0.2493,40.0300,73,98,334951
1.6911,0.2590,39.9300,73,98,334954
1.6764,0.2542,40.0600,73,98,334958
1.6813,0.2493,40.0600,73,98,334961
1.6520,0.2542,40.0600,73,98,334964
1.6471,0.2493,40.1000,73,98,334968
1.6667,0.2590,39.9300,73,98,334971
1.6520,0.2493,40.1000,73,98,334974
1.6911,0.2493,39.9600,73,98,334979
1.6667,0.2590,40.1000,73,98,334982
1.6960,0.2395,40.1000,73,98,334985
1.6911,0.2590,39.9600,73,98,334988
1.6618,0.2590,40.1000,73,98,334992
1.7253,0.2542,39.9300,73,98,334995
1.6862,0.2493,40.0300,73,98,334998
1.6960,0.2493,40.0600,73,98,335002
1.7058,0.2542,40.0000,73,98,335005
1.6813,0.2493,40.1000,73,98,335008
1.7107,0.2542,39.8600,73,98,335012
1.6862,0.2297,40.0600,73,98,335015
1.6960,0.2493,40.1300,73,98,335019
1.7155,0.2884,40.0000,73,98,335023
1.6911,0.2542,40.0600,73,98,335026
1.7253,0.2590,39.9600,73,98,335029
1.6862,0.2590,40.0000,73,98,335032
1.7058,0.2493,40.1600,73,98,335036
1.7058,0.2542,40.0600,73,98,335039
1.7009,0.2542,40.1000,73,98,335042
1.7498,0.2688,39.8600,73,98,335046
1.6960,0.2542,40.0000,73,98,335049
1.6960,0.2444,40.0300,73,98,335052
1.7253,0.2542,40.1000,73,98,335056
1.7058,0.2493,40.1000,73,98,335059
1.7498,0.2590,39.8900,73,98,335063
1.7155,0.2542,40.0600,73,98,335066
1.7253,0.2493,40.0000,73,98,335070
1.7155,0.2542,40.1000,73,98,335073
1.7302,0.2493,40.1000,73,98,335076
1.7742,0.2590,39.9300,73,98,335080
1.7644,0.2590,40.0300,73,98,335083
1.7889,0.2542,39.9600,73,98,335086
1.7644,0.2493,40.0600,73,98,335090
1.7742,0.2444,40.1300,73,98,335093
1.7986,0.2493,39.9600,73,98,335096
1.8084,0.2590,40.0600,73,98,335100
1.8426,0.2542,39.9300,73,98,335104
1.8133,0.2493,40.2000,73,98,335107
1.8280,0.2493,40.1000,73,98,335110
1.8573,0.2297,40.0000,73,98,335114
1.8426,0.2493,40.1000,73,98,335117
1.8915,0.2590,39.8900,73,98,335120
1.8573,0.2590,40.0600,73,98,335124
1.8377,0.2542,40.1300,73,98,335127
1.8377,0.2542,40.0300,73,98,335130
1.8328,0.2493,40.0600,73,98,335134
1.8866,0.2590,39.7700,73,98,335137
1.8280,0.2493,40.0600,73,98,335140
1.7937,0.2444,40.0600,73,98,335144
1.7693,0.2493,40.0600,73,98,335148
1.7351,0.2493,40.1000,73,98,335151
1.7693,0.2688,39.8300,73,98,335154
1.7155,0.2542,40.0000,73,98,335158
1.6764,0.2493,40.0300,73,98,335161
1.6520,0.2590,40.1600,73,98,335164
1.6276,0.2493,40.1000,73,98,335168
1.6422,0.2590,39.9600,73,98,335171
1.6080,0.2493,40.1000,73,98,335174
1.6276,0.2542,39.9600,73,98,335178
1.6080,0.2542,40.0600,73,98,335181
1.6129,0.2395,40.1000,73,98,335184
1.6276,0.2639,39.9600,73,98,335188
1.6325,0.2542,40.0300,73,98,335193
1.6080,0.2493,40.0000,73,98,335197
1.6422,0.2786,39.8600,73,98,335200
1.6178,0.2542,40.0600,73,98,335203
1.6325,0.2493,40.1000,73,98,335206
1.6520,0.2542,40.0300,73,98,335210
1.6373,0.2493,40.1000,73,98,335213
1.6862,0.2590,40.1300,73,98,335216
1.6716,0.2493,40.0000,73,98,335220
1.7302,0.2444,40.1000,73,98,335223
1.8231,0.2542,40.1000,73,98,335226
1.9550,0.2493,40.1000,73,98,335230
2.1945,0.2688,39.8300,73,98,335234
2.3656,0.2444,40.0300,73,98,335237
2.6246,0.2493,40.0300,73,98,335241
2.8690,0.2542,40.0600,73,98,335244
3.0743,0.2444,40.1000,73,98,335247
3.2454,0.2639,39.9300,73,98,335250
3.1232,0.2542,39.9300,73,98,335254
2.9228,0.2542,40.0000,73,98,335257
2.5758,0.2493,40.1000,73,98,335260
2.2385,0.2493,40.1000,73,98,335264
1.9404,0.2688,39.9600,73,98,335267
1.6422,0.2297,40.1000,73,98,335270
1.4467,0.2590,40.2600,73,98,335275
1.2659,0.2542,40.0600,73,98,335278
1.1828,0.2493,40.1000,73,98,335281
1.1535,0.2542,39.8900,73,98,335284
1.1486,0.2590,40.0600,73,98,335288
1.2072,0.2493,39.9300,73,98,335291
1.2317,0.2493,40.1000,73,98,335294
1.2952,0.2493,40.1300,73,98,335298
1.3734,0.2590,40.0600,73,98,335301
1.4321,0.2493,40.1000,73,98,335304
1.5249,0.2590,39.8600,73,98,335308
1.5396,0.2542,40.0000,73,98,335311
1.5640,0.2493,40.1000,73,98,335314
1.5836,0.2542,40.0600,73,98,335319
1.5982,0.2444,40.0600,73,98,335322
1.6667,0.2493,39.8000,73,98,335325
1.6520,0.2542,40.0000,73,98,335328
1.6569,0.2542,40.0600,73,98,335332
1.6618,0.2493,40.0600,73,98,335335
1.6569,0.2493,40.0600,73,98,335338
1.7155,0.2688,39.8900,73,98,335342
1.6960,0.2590,40.0300,73,98,335345
1.7058,0.2542,40.0000,73,98,335348
1.7009,0.2542,40.0600,73,98,335352
1.6960,0.2493,40.1000,73,98,335355
1.7302,0.2639,39.9600,73,98,335358
1.7155,0.2884,40.1000,73,98,335363
1.7644,0.2493,40.0000,73,98,335366
1.7351,0.2493,40.1300,73,98,335369
1.7546,0.2542,40.1000,73,98,335372
1.7742,0.2639,39.9600,73,98,335376
1.7400,0.2542,40.1000,73,98,335379
1.7840,0.2542,40.0000,73,98,335382
1.7693,0.2297,40.0600,73,98,335386
