ecg,gsr,temp,hr,spo2,timest
2.3803,0.2493,39.5700,72,95,21764
2.4047,0.2493,39.5100,72,95,21767
2.4585,0.2590,39.4100,72,95,21770
2.4145,0.2493,39.5100,72,95,21774
2.4487,0.2737,39.4100,72,95,21777
2.3998,0.2444,39.4100,72,95,21780
2.3949,0.2493,39.5400,72,95,21783
2.3900,0.2590,39.4100,72,95,21787
2.3314,0.2493,39.6000,72,95,21790
2.3069,0.2590,39.4100,72,95,21793
2.1945,0.2590,39.5400,72,95,21796
2.1261,0.2639,39.5100,72,95,21800
2.0772,0.2493,39.5100,72,95,21804
1.9941,0.2493,39.5400,72,95,21807
1.9501,0.2590,39.3800,72,95,21810
1.8377,0.2493,39.5400,72,95,21814
1.7742,0.2493,39.5400,72,95,21817
1.7302,0.2590,39.4400,72,95,21820
1.6422,0.2493,39.4800,72,95,21823
1.6520,0.2590,39.4100,72,95,21827
1.5494,0.2493,39.4100,72,95,21830
1.5152,0.2493,39.5100,72,95,21833
1.5005,0.2590,39.4400,72,95,21836
1.4516,0.2542,39.4800,72,95,21840
1.4565,0.2493,39.3500,72,95,21843
1.4223,0.2493,39.4100,72,95,21847
1.4223,0.2493,39.1200,72,95,21850
1.4321,0.2493,39.4800,72,95,21854
1.4125,0.2493,39.5100,72,95,21857
1.4370,0.2639,39.4100,72,95,21860
1.4272,0.2493,39.5100,72,95,21863
1.4467,0.2542,39.5700,72,95,21867
1.4809,0.2590,39.3800,72,95,21870
1.4614,0.2493,39.5700,72,95,21873
1.4907,0.2590,39.4100,72,95,21876
1.5152,0.2493,39.5400,72,95,21880
1.5005,0.2737,39.5700,72,95,21883
1.5396,0.2590,39.4400,72,95,21886
1.5347,0.2493,39.5400,72,95,21890
1.5738,0.2639,39.4400,72,95,21894
1.5298,0.2493,39.5100,72,95,21897
1.5347,0.2493,39.5100,72,95,21900
1.5640,0.2884,39.4800,72,95,21903
1.5640,0.2493,39.5400,72,95,21907
1.6031,0.2493,39.4100,72,95,21910
1.5836,0.2493,39.5100,72,95,21913
1.5885,0.2493,39.5100,72,95,21916
1.6227,0.2639,39.3500,72,95,21920
1.5934,0.2884,39.5100,72,95,21923
1.6373,0.2590,39.3500,72,95,21926
1.6129,0.2297,39.5400,72,95,21929
1.6178,0.2444,39.5100,72,95,21934
1.6422,0.2639,39.4100,72,95,21937
1.6276,0.2493,39.5100,72,95,21940
1.6716,0.2493,39.4100,72,95,21943
1.6667,0.2493,39.5100,72,95,21947
1.6520,0.2493,39.5100,72,95,21950
1.6569,0.2542,39.4400,72,95,21953
1.6471,0.2493,39.4400,72,95,21956
1.6764,0.2590,39.4100,72,95,21960
1.6520,0.2493,39.5400,72,95,21963
1.6813,0.2493,39.5100,72,95,21966
1.7107,0.2737,39.3500,72,95,21969
1.6764,0.2493,39.4800,72,95,21974
1.6960,0.2590,39.4100,72,95,21977
1.6667,0.2493,39.5400,72,95,21980
1.6813,0.2542,39.5100,72,95,21983
1.7155,0.2639,39.4100,72,95,21987
1.7058,0.2493,39.6000,72,95,21990
1.7302,0.2590,39.4100,72,95,21993
1.6911,0.2444,39.4800,72,95,21996
1.6911,0.2444,39.5100,72,95,22000
1.7107,0.2639,39.4400,72,95,22003
1.7009,0.2493,39.5100,72,95,22006
1.7253,0.2493,39.3800,72,95,22009
1.7009,0.2493,39.5700,72,95,22013
1.7058,0.2395,39.4800,72,95,22017
1.7302,0.2590,39.8300,72,95,22020
1.7204,0.2542,39.4400,72,95,22024
1.6813,0.2493,39.4800,72,95,22027
1.7009,0.2542,39.3200,72,95,22030
1.6618,0.2493,39.4800,72,95,22034
1.6667,0.2493,39.5400,72,95,22037
1.6813,0.2493,39.4400,72,95,22040
1.6667,0.2542,39.5400,72,95,22043
1.7058,0.2542,39.3200,72,95,22047
1.6862,0.2493,39.5700,72,95,22050
1.7107,0.2297,39.5100,72,95,22053
1.7449,0.2639,39.4100,72,95,22056
1.7253,0.2542,39.5100,72,95,22061
1.7595,0.2542,39.3200,72,95,22064
1.7498,0.2493,39.5700,72,95,22067
1.7644,0.2493,39.5100,72,95,22070
1.8035,0.2542,39.4400,72,95,22074
1.8035,0.2493,39.5100,72,95,22077
1.8475,0.2542,39.2800,72,95,22080
1.8133,0.2493,39.5400,72,95,22083
1.8231,0.2444,39.5100,72,95,22087
1.8426,0.2542,39.4400,72,95,22090
1.8524,0.2493,39.5100,72,95,22093
1.9013,0.2590,39.3200,72,95,22096
1.8768,0.2688,39.5400,72,95,22100
1.8817,0.2493,39.5400,72,95,22104
1.9013,0.2493,39.4100,72,95,22107
1.8719,0.2493,39.5100,72,95,22111
1.9110,0.2542,39.3800,72,95,22114
1.8817,0.2493,39.6000,72,95,22117
1.8719,0.2493,39.5100,72,95,22120
1.8719,0.2542,39.4400,72,95,22124
1.8280,0.2542,39.5100,72,95,22127
1.8573,0.2542,39.3200,72,95,22130
1.7986,0.2542,39.4400,72,95,22133
1.7840,0.2493,39.7700,72,95,22137
1.7791,0.2542,39.4400,72,95,22140
1.7351,0.2395,39.5400,72,95,22144
1.7498,0.2542,39.3800,72,95,22147
1.7058,0.2444,39.5400,72,95,22151
1.7058,0.2493,39.6700,72,95,22154
1.7204,0.2297,39.4400,72,95,22157
1.6911,0.2493,39.5100,72,95,22160
1.7204,0.2542,39.3200,72,95,22164
1.6911,0.2688,39.3800,72,95,22167
1.6911,0.2493,39.4800,72,95,22170
1.7058,0.2590,39.4800,72,95,22173
1.6911,0.2297,39.5100,72,95,22177
1.6911,0.2542,39.3500,72,95,22180
1.6080,0.2542,39.4100,72,95,22183
1.5494,0.2444,39.5400,72,95,22187
1.5200,0.2542,39.4400,72,95,22191
1.5347,0.2542,39.5400,72,95,22194
1.6764,0.2542,39.3800,72,95,22197
1.8817,0.2444,39.5400,72,95,22200
2.2385,0.2493,39.6000,72,95,22204
2.6784,0.2590,39.4400,72,95,22207
3.0596,0.2493,39.5400,72,95,22210
3.5044,0.2542,39.2200,72,95,22213
3.7439,0.2493,39.4400,72,95,22217
3.8172,0.2493,39.5100,72,95,22220
3.6364,0.2493,39.4400,72,95,22223
3.2160,0.2542,39.5700,72,95,22226
2.7615,0.2542,38.4300,72,95,22231
2.2092,0.2493,39.4400,72,95,22234
1.8035,0.2493,39.5100,72,95,22237
1.5347,0.2542,39.4100,72,95,22240
1.3783,0.2542,39.4800,72,95,22244
1.3539,0.2493,38.9600,72,95,22247
1.3392,0.2639,39.5400,72,95,22250
1.3832,0.2493,39.5100,72,95,22253
1.4321,0.2590,39.4400,72,95,22257
1.4516,0.2297,39.5400,72,95,22260
1.5591,0.2542,39.3200,72,95,22263
1.5298,0.2493,39.4100,72,95,22266
1.5543,0.2493,39.6000,72,95,22270
1.5836,0.2542,39.6400,72,95,22274
1.5787,0.2493,39.5700,72,95,22277
1.6227,0.2493,39.3200,72,95,22280
1.5982,0.2493,39.4800,72,95,22284
1.6080,0.2639,39.5400,72,95,22287
1.6373,0.2542,39.5100,72,95,22290
1.6422,0.2493,39.5100,72,95,22293
1.6911,0.2542,39.3200,72,95,22297
1.6862,0.2542,39.5100,72,95,22300
1.6862,0.2395,39.5400,72,95,22303
1.7058,0.2542,39.4800,72,95,22306
1.6960,0.2493,39.5700,72,95,22310
1.7498,0.2542,39.3200,72,95,22313
1.7546,0.2542,39.4100,72,95,22317
1.7400,0.2493,39.5400,72,95,22320
1.7546,0.2542,39.3500,72,95,22324
1.7546,0.2297,39.5100,72,95,22327
1.8182,0.2542,39.3200,72,95,22330
1.7937,0.2542,39.4800,72,95,22333
1.8035,0.2493,39.5100,72,95,22337
1.8231,0.2542,39.5100,72,95,22340
1.8133,0.2493,39.5100,72,95,22343
1.8573,0.2493,39.3500,72,95,22346
1.8377,0.2493,39.5400,72,95,22350
1.8622,0.2542,39.5700,72,95,22353
1.8915,0.2933,39.4100,72,95,22356
1.8768,0.2590,39.5100,72,95,22361
1.9208,0.2542,39.3200,72,95,22364
1.9013,0.2493,39.3800,72,95,22367
1.9110,0.2444,39.5700,72,95,22370
1.9453,0.2639,39.4400,72,95,22374
1.9453,0.2542,39.5100,72,95,22377
1.9941,0.2542,39.2800,72,95,22380
1.9599,0.2493,39.8900,72,95,22383
1.9746,0.2493,39.5100,72,95,22387
2.0283,0.2639,39.4400,72,95,22390
2.0088,0.2493,39.5400,72,95,22393
2.0674,0.2542,39.3200,72,95,22396
2.0381,0.2493,39.5100,72,95,22401
2.0528,0.2542,39.5100,72,95,22404
2.0870,0.2590,39.4100,72,95,22407
2.0821,0.2493,39.5100,72,95,22410
2.1505,0.2542,39.3500,72,95,22414
2.1408,0.2493,39.4100,72,95,22417
2.1554,0.2493,39.5100,72,95,22420
2.1896,0.2590,39.4800,72,95,22423
2.1896,0.2493,39.5100,72,95,22427
2.2581,0.2542,39.3800,72,95,22430
2.2434,0.2493,39.4800,72,95,22433
2.2678,0.2493,39.5400,72,95,22436
2.3069,0.2542,39.3800,72,95,22440
2.2972,0.2590,39.5100,72,95,22444
2.3558,0.2542,39.3500,72,95,22447
2.3314,0.2493,39.6700,72,95,22450
2.3607,0.2493,39.5100,72,95,22454
2.3900,0.2590,39.4400,72,95,22457
2.3607,0.2542,39.5700,72,95,22460
2.3998,0.2542,39.3200,72,95,22463
2.3607,0.2493,39.4100,72,95,22467
2.3412,0.2493,39.5700,72,95,22470
2.3509,0.2590,39.4100,72,95,22473
2.2776,0.2493,39.5100,72,95,22476
2.2532,0.2542,39.3500,72,95,22480
2.1408,0.2835,39.4800,72,95,22483
2.0674,0.2493,39.7300,72,95,22487
2.0137,0.2542,39.4100,72,95,22490
1.9208,0.2493,39.5100,72,95,22493
1.8768,0.2493,39.4400,72,95,22497
1.7693,0.2493,39.5400,72,95,22500
1.7009,0.2493,39.5400,72,95,22503
1.6520,0.2590,39.4100,72,95,22506
1.5640,0.2542,39.4800,72,95,22510
1.5445,0.2493,39.3800,72,95,22513
1.4761,0.2493,39.4400,72,95,22516
1.4370,0.2395,39.5100,72,95,22519
1.4174,0.2542,39.4100,72,95,22523
1.3832,0.2590,39.4800,72,95,22526
1.3832,0.2493,39.4400,72,95,22530
1.3441,0.2493,39.4800,72,95,22534
1.3441,0.2493,39.5100,72,95,22537
1.3539,0.2542,39.4100,72,95,22540
1.3392,0.2493,39.5100,72,95,22543
1.3685,0.2835,39.3500,72,95,22547
1.3587,0.2542,39.5100,72,95,22550
1.3783,0.2493,39.5100,72,95,22553
1.4125,0.2590,39.4400,72,95,22556
1.3930,0.2493,39.7000,72,95,22560
1.4321,0.2542,39.3500,72,95,22563
1.4125,0.2493,39.4400,72,95,22566
1.4321,0.2786,39.6000,72,95,22569
1.4614,0.2688,39.4400,72,95,22574
1.4663,0.2493,39.4800,72,95,22577
1.5005,0.2542,39.3500,72,95,22580
1.4761,0.2542,39.4800,72,95,22583
1.4956,0.2493,39.5100,72,95,22587
1.5249,0.2835,39.4100,72,95,22590
1.5347,0.2493,39.6400,72,95,22593
1.5738,0.2542,39.3500,72,95,22596
1.5494,0.2493,39.5400,72,95,22600
1.5982,0.2493,39.5400,72,95,22603
1.5836,0.2542,39.3800,72,95,22606
1.5640,0.2688,39.5100,72,95,22609
1.6080,0.2542,39.3500,72,95,22614
1.5982,0.2542,39.4400,72,95,22617
1.5982,0.2542,39.5100,72,95,22620
1.6129,0.2590,39.4400,72,95,22623
1.6031,0.2493,39.6000,72,95,22627
1.6422,0.2542,39.3500,72,95,22630
1.6276,0.2639,39.2200,72,95,22633
1.6325,0.2590,39.5100,72,95,22637
1.6471,0.2493,39.5400,72,95,22640
1.6667,0.2590,39.5100,72,95,22643
1.6422,0.2493,39.5100,72,95,22647
1.6813,0.2639,39.2800,72,95,22650
1.6618,0.2933,39.4100,72,95,22653
1.6618,0.2493,39.6000,72,95,22657
1.6862,0.2542,38.8400,72,95,22661
1.6911,0.2493,39.5100,72,95,22664
1.7351,0.2297,39.2500,72,95,22667
1.6960,0.2297,39.4400,72,95,22670
1.6911,0.2493,39.5100,72,95,22674
1.7107,0.2981,39.5100,72,95,22677
1.7058,0.2493,39.6000,72,95,22680
1.7449,0.2590,39.2500,72,95,22683
1.7058,0.2297,39.4800,72,95,22687
1.7155,0.2688,39.5400,72,95,22690
1.7253,0.2590,39.3500,72,95,22693
1.7107,0.2493,39.5400,72,95,22696
1.7693,0.2590,39.2800,72,95,22701
1.7400,0.2639,39.4100,72,95,22704
1.7302,0.2493,39.3500,72,95,22707
1.7351,0.2590,39.4800,72,95,22710
1.7253,0.2493,39.5400,72,95,22714
1.7889,0.2590,39.2500,72,95,22717
1.7351,0.2542,39.4400,72,95,22720
1.7400,0.2542,39.4800,72,95,22723
1.7546,0.2590,39.4800,72,95,22727
1.7302,0.2493,39.5100,72,95,22730
1.7742,0.2639,39.2500,72,95,22733
1.7302,0.2395,39.4800,72,95,22736
1.7449,0.2493,39.5400,72,95,22740
1.7546,0.2590,39.5400,72,95,22744
1.7351,0.2493,39.5100,72,95,22747
1.7889,0.2590,39.3200,72,95,22750
1.7498,0.2542,39.4100,72,95,22754
1.7449,0.2493,39.5100,72,95,22757
1.7595,0.2542,39.4800,72,95,22760
1.7595,0.2493,39.5100,72,95,22763
1.7986,0.2590,39.2800,72,95,22767
1.7595,0.2639,39.4400,72,95,22770
1.7498,0.2493,39.5400,72,95,22773
1.7693,0.2542,38.6800,72,95,22776
1.7595,0.2297,39.5100,72,95,22780
1.8084,0.2639,39.2800,72,95,22784
1.7595,0.2444,39.5100,72,95,22787
1.7644,0.2493,39.7000,72,95,22790
1.7742,0.2590,39.4800,72,95,22794
1.7546,0.2297,39.5400,72,95,22797
1.8084,0.2639,39.3200,72,95,22800
1.7840,0.2542,39.4400,72,95,22803
1.7644,0.2493,39.5100,72,95,22807
1.7840,0.2542,39.4400,72,95,22810
1.8035,0.2444,39.5100,72,95,22813
1.8426,0.2590,39.2500,72,95,22816
1.8182,0.2542,39.4100,72,95,22820
1.8328,0.2493,39.5100,72,95,22823
1.8573,0.2590,39.4400,72,95,22827
1.8426,0.2542,39.5700,72,95,22830
1.8964,0.2590,39.2800,72,95,22834
1.8622,0.2444,39.5700,72,95,22837
1.8866,0.2297,39.5400,72,95,22840
1.9257,0.2590,39.4400,72,95,22843
1.8964,0.2542,39.5100,72,95,22847
1.9404,0.2639,39.2800,72,95,22850
1.9110,0.2542,39.5700,72,95,22853
1.9062,0.2493,39.5100,72,95,22856
1.9208,0.2542,39.5400,72,95,22860
1.9062,0.2737,39.5700,72,95,22863
1.9453,0.2590,39.4100,72,95,22866
1.8866,0.2542,39.4800,72,95,22870
1.8573,0.2493,39.5100,72,95,22874
1.8915,0.2590,39.5100,72,95,22877
1.8280,0.2542,39.5400,72,95,22880
1.8524,0.2590,39.2800,72,95,22883
1.7937,0.2493,39.4800,72,95,22887
1.7889,0.2493,39.5100,72,95,22890
1.7742,0.2835,39.4400,72,95,22893
1.7400,0.2542,39.4800,72,95,22896
1.7791,0.2590,38.4900,72,95,22900
1.7498,0.2590,39.4400,72,95,22903
1.7302,0.2542,39.5700,72,95,22906
1.7351,0.2639,39.4800,72,95,22909
1.7204,0.2493,39.7300,72,95,22914
1.7644,0.2542,39.2800,72,95,22917
1.7253,0.2297,39.4800,72,95,22920
1.7204,0.2542,39.5100,72,95,22923
1.7107,0.2737,39.4800,72,95,22927
1.6422,0.2493,39.4100,72,95,22930
1.6178,0.2590,39.2800,72,95,22933
1.5298,0.2444,39.5100,72,95,22936
1.5445,0.2444,39.5700,72,95,22940
1.6471,0.2590,39.4100,72,95,22943
1.8328,0.2493,39.7300,72,95,22946
2.2092,0.2297,39.2800,72,95,22949
2.5758,0.2639,39.4100,72,95,22953
2.9717,0.2493,39.6400,72,95,22957
3.3724,0.2590,39.5400,72,95,22960
3.6510,0.2297,39.5100,72,95,22963
3.8563,0.2639,39.3200,72,95,22967
3.6559,0.2542,39.4100,72,95,22970
3.3138,0.2493,39.5100,72,95,22973
2.8788,0.2590,39.4400,72,95,22976
2.3509,0.2493,39.5400,72,95,22980
1.9697,0.2590,39.3200,72,95,22983
1.6276,0.2493,39.5100,72,95,22986
1.4565,0.2542,39.5100,72,95,22989
1.4027,0.2639,39.4400,72,95,22993
1.3832,0.2493,39.4800,72,95,22996
1.4418,0.2542,39.4800,72,95,23000
1.4565,0.2542,39.4100,72,95,23003
1.4858,0.2493,39.5400,72,95,23007
1.5543,0.2590,39.4100,72,95,23010
1.5494,0.2835,39.4800,72,95,23013
1.6080,0.2542,39.3200,72,95,23016
1.5836,0.2493,39.4400,72,95,23020
1.5982,0.2493,39.5100,72,95,23023
1.6471,0.2493,39.4400,72,95,23026
1.6080,0.2493,39.5100,72,95,23029
1.6569,0.2297,39.3200,72,95,23033
1.6373,0.2493,39.5400,72,95,23036
1.6862,0.2493,39.5100,72,95,23040
1.6862,0.2639,39.4400,72,95,23043
1.6813,0.2493,39.4800,72,95,23047
1.7253,0.2542,39.3200,72,95,23050
1.7155,0.2542,39.4400,72,95,23053
1.7253,0.2542,39.5700,72,95,23056
1.7449,0.2590,39.4400,72,95,23060
1.7546,0.2590,39.5400,72,95,23063
1.7986,0.2542,39.2800,72,95,23066
1.7889,0.2542,39.4400,72,95,23069
1.7742,0.2542,39.5700,72,95,23073
1.8084,0.2590,39.3500,72,95,23076
1.8084,0.2297,39.5100,72,95,23079
1.8573,0.2786,39.2800,72,95,23083
1.8280,0.2542,39.5100,72,95,23087
1.8426,0.2493,38.6800,72,95,23090
1.8671,0.2590,39.4400,72,95,23093
1.8915,0.2493,39.5100,72,95,23096
1.9159,0.2542,39.3500,72,95,23100
1.9062,0.2542,39.5400,72,95,23103
1.9159,0.2493,39.5400,72,95,23106
1.9404,0.2590,39.4400,72,95,23109
1.9355,0.2493,39.4800,72,95,23113
1.9892,0.2542,39.3200,72,95,23116
1.9697,0.2590,39.5700,72,95,23119
1.9941,0.2493,39.5400,72,95,23122
2.0137,0.2493,39.3800,72,95,23127
2.0039,0.2493,39.5100,72,95,23130
2.0430,0.2542,39.3200,72,95,23133
2.0381,0.2590,39.5100,72,95,23136
2.0626,0.2493,39.4800,72,95,23140
2.1017,0.2590,39.4400,72,95,23143
2.0821,0.2493,39.6000,72,95,23146
2.1359,0.2542,39.4100,72,95,23149
2.1212,0.2493,39.5100,72,95,23153
2.1408,0.2493,39.5100,72,95,23156
2.1799,0.2542,39.4100,72,95,23159
2.1945,0.2542,39.5100,72,95,23162
2.2385,0.2639,39.3500,72,95,23166
2.2141,0.2542,39.4400,72,95,23170
2.2385,0.2493,39.6400,72,95,23173
2.2825,0.2297,39.4100,72,95,23176
2.2923,0.2542,39.5100,72,95,23180
2.3558,0.2542,39.3500,72,95,23183
2.3363,0.2542,39.4800,72,95,23186
2.3607,0.2493,39.5100,72,95,23189
2.4340,0.2590,39.4400,72,95,23193
2.3900,0.2542,39.5400,72,95,23196
2.4487,0.2542,39.3500,72,95,23199
2.4291,0.2493,39.4100,72,95,23202
2.4291,0.2493,39.5100,72,95,23206
2.4585,0.2590,39.4400,72,95,23209
2.4242,0.2542,39.5100,72,95,23213
2.4585,0.2493,39.3500,72,95,23216
2.4047,0.2493,39.4800,72,95,23220
2.3803,0.2542,39.5100,72,95,23223
2.3558,0.2542,39.3800,72,95,23226
2.2776,0.2493,39.5100,72,95,23229
2.2532,0.2542,39.3500,72,95,23233
2.1359,0.2493,39.5100,72,95,23236
2.0772,0.2444,39.4800,72,95,23239
2.0235,0.2590,39.4100,72,95,23242
1.6373,0.2542,39.5100,72,95,23246
1.5738,0.2493,39.6000,72,95,23249
1.5640,0.2590,39.2500,72,95,23254
1.4761,0.2542,39.5100,72,95,23257
1.4516,0.2493,39.5100,72,95,23260
1.4223,0.2542,39.4400,72,95,23263
1.4027,0.2493,38.8400,72,95,23267
1.4467,0.2590,39.2500,72,95,23270
1.4027,0.2493,39.4800,72,95,23273
1.4125,0.2493,39.5700,72,95,23276
1.4223,0.2639,39.4800,72,95,23280
1.4125,0.2542,39.4800,72,95,23283
1.4614,0.2590,39.3800,72,95,23286
1.4516,0.2542,39.4100,72,95,23289
1.4467,0.2590,39.4800,72,95,23293
1.4614,0.2590,39.4800,72,95,23297
1.4614,0.2493,39.6700,72,95,23300
1.5200,0.2590,39.2500,72,95,23303
1.5298,0.2493,39.4800,72,95,23307
1.5054,0.2493,39.6400,72,95,23310
1.5298,0.2590,39.4400,72,95,23313
1.5249,0.2493,39.5400,72,95,23316
1.5738,0.2590,39.2800,72,95,23320
1.5494,0.2493,39.4800,72,95,23323
1.5787,0.2493,39.5100,72,95,23326
1.6129,0.3030,39.5700,72,95,23329
1.5934,0.2542,39.5400,72,95,23333
1.6422,0.2590,39.2800,72,95,23336
1.6276,0.2493,39.4100,72,95,23340
1.6276,0.2493,39.5400,72,95,23343
1.6520,0.2884,39.4400,72,95,23347
1.6569,0.2493,39.6000,72,95,23350
1.7155,0.2493,39.2800,72,95,23353
1.6520,0.2493,39.4800,72,95,23356
1.6520,0.2444,39.4800,72,95,23360
1.6716,0.2590,38.5500,72,95,23363
1.6667,0.2297,39.5100,72,95,23366
1.7302,0.2493,39.2200,72,95,23369
1.7107,0.2395,39.5100,72,95,23373
1.6911,0.2590,39.5100,72,95,23376
1.7009,0.2590,39.5100,72,95,23379
1.6813,0.2297,39.5100,72,95,23383
1.7644,0.2542,39.2500,72,95,23387
1.7107,0.2590,39.4100,72,95,23390
1.7009,0.2542,39.5700,72,95,23393
1.7107,0.2542,39.5100,72,95,23396
1.7155,0.2493,39.5100,72,95,23400
1.7498,0.2639,39.3200,72,95,23403
1.7155,0.2590,39.4400,72,95,23406
1.7204,0.2493,39.5400,72,95,23409
1.7400,0.2590,39.4400,72,95,23413
1.7107,0.2835,39.5700,72,95,23416
1.7546,0.2590,39.2800,72,95,23419
1.7204,0.2444,39.5100,72,95,23422
1.7595,0.2493,39.4800,72,95,23427
1.7546,0.2884,39.4100,72,95,23430
1.7253,0.2542,39.5100,72,95,23433
1.7644,0.2590,39.3500,72,95,23436
1.7400,0.2542,39.4100,72,95,23440
1.7351,0.2395,39.5100,72,95,23443
1.7595,0.2590,39.4800,72,95,23446
1.7498,0.2493,39.5100,72,95,23449
1.7889,0.2590,39.2800,72,95,23453
1.7449,0.2542,39.4800,72,95,23456
1.7498,0.2297,39.6000,72,95,23459
1.7644,0.2590,39.4400,72,95,23462
1.7546,0.2493,39.6000,72,95,23467
1.8084,0.2590,39.2800,72,95,23470
1.7693,0.2542,39.5100,72,95,23473
1.7644,0.2493,39.5700,72,95,23476
1.7840,0.2688,39.2200,72,95,23480
1.7595,0.2493,39.5700,72,95,23483
1.8084,0.2590,39.2800,72,95,23486
1.7840,0.2542,39.4100,72,95,23489
1.7742,0.2297,39.5100,72,95,23493
1.7889,0.2590,39.4800,72,95,23496
1.7791,0.2493,39.5100,72,95,23499
1.8182,0.2542,39.2800,72,95,23502
1.7840,0.2639,39.4800,72,95,23506
1.7889,0.2493,39.4800,72,95,23510
1.7986,0.2590,39.4400,72,95,23513
1.7791,0.2493,39.5100,72,95,23516
1.8133,0.2688,39.2800,72,95,23520
1.7791,0.2444,39.5700,72,95,23523
1.7937,0.2493,39.4400,72,95,23526
1.8133,0.2590,39.4400,72,95,23529
1.7742,0.2493,39.5100,72,95,23533
1.8182,0.2590,39.2800,72,95,23536
1.7937,0.2542,39.4100,72,95,23539
1.7937,0.2493,39.5400,72,95,23542
1.8133,0.2590,39.5400,72,95,23546
1.7986,0.2493,39.5100,72,95,23549
1.8426,0.2639,39.2500,72,95,23553
1.7937,0.2786,39.4400,72,95,23556
1.7937,0.2493,39.6400,72,95,23560
1.8133,0.2590,39.4400,72,95,23563
1.7937,0.2493,39.5400,72,95,23566
1.8426,0.2590,39.2800,72,95,23569
1.8035,0.2737,39.5400,72,95,23573
1.8084,0.2493,39.5100,72,95,23576
1.8377,0.2590,39.4400,72,95,23579
1.8231,0.2542,39.5700,72,95,23582
1.8524,0.2444,39.3200,72,95,23586
1.8328,0.2542,39.8300,72,95,23589
1.8231,0.2493,39.5100,72,95,23592
1.8280,0.2590,39.7300,72,95,23597
1.8182,0.2493,39.5400,72,95,23600
1.8573,0.2542,39.2800,72,95,23603
1.8231,0.2590,39.5700,72,95,23606
1.8280,0.2493,39.5700,72,95,23610
1.8426,0.2590,39.4400,72,95,23613
1.8377,0.2542,39.5100,72,95,23616
1.8622,0.2542,39.3500,72,95,23619
1.8280,0.2493,39.5100,72,95,23623
1.8524,0.2493,39.5400,72,95,23626
1.8768,0.2590,39.5400,72,95,23629
1.8524,0.2493,39.5100,72,95,23632
1.9159,0.2493,39.3200,72,95,23636
1.8915,0.2542,39.5700,72,95,23640
1.9013,0.2493,39.6400,72,95,23643
1.9306,0.2590,39.3200,72,95,23646
1.9257,0.2493,39.5100,72,95,23650
1.9648,0.2590,39.2800,72,95,23653
1.9306,0.2542,39.4400,72,95,23656
1.9404,0.2493,39.4100,72,95,23659
1.9746,0.2590,39.4400,72,95,23663
1.9648,0.2542,39.5100,72,95,23666
2.0186,0.2590,39.2500,72,95,23669
1.9648,0.2493,39.6400,72,95,23672
1.9599,0.2493,39.5100,72,95,23676
1.9697,0.2590,39.4800,72,95,23680
1.9404,0.2493,39.5100,72,95,23683
1.9697,0.2542,39.2800,72,95,23686
1.9208,0.2542,39.4400,72,95,23690
1.8817,0.2493,39.5400,72,95,23693
1.8719,0.2590,39.4800,72,95,23696
1.8573,0.2493,39.5100,72,95,23699
1.8671,0.2542,39.2800,72,95,23703
1.8182,0.2590,39.4400,72,95,23706
1.8084,0.2493,39.4400,72,95,23709
1.8133,0.2590,38.8400,72,95,23712
1.7889,0.2493,39.5100,72,95,23716
1.8084,0.2639,39.2800,72,95,23719
1.7644,0.2542,39.4800,72,95,23723
1.7791,0.2493,39.4100,72,95,23726
1.7937,0.2590,39.2800,72,95,23730
1.7644,0.2493,39.5400,72,95,23733
1.8084,0.2493,39.2800,72,95,23736
1.7498,0.2493,39.4400,72,95,23739
1.7058,0.2493,39.5700,72,95,23743
1.6667,0.2590,39.4800,72,95,23746
1.6031,0.2493,39.5100,72,95,23749
1.6178,0.2639,39.2800,72,95,23752
1.6471,0.2542,39.4400,72,95,23756
1.8231,0.2493,39.4800,72,95,23759
2.1457,0.2590,39.4400,72,95,23762
2.5220,0.2542,39.5100,72,95,23766
2.9961,0.2590,39.2500,72,95,23770
3.3187,0.2590,39.6400,72,95,23773
3.6413,0.2493,39.5100,72,95,23776
3.8319,0.2590,39.4400,72,95,23779
3.7390,0.2493,39.5100,72,95,23783
3.5093,0.2688,39.2800,72,95,23786
3.0059,0.2542,39.5100,72,95,23789
2.4780,0.2444,39.5100,72,95,23792
2.0381,0.2493,39.4400,72,95,23796
1.6911,0.2493,39.5100,72,95,23799
1.5298,0.2542,39.4100,72,95,23802
1.4223,0.2493,39.4400,72,95,23805
1.4174,0.2542,39.5400,72,95,23810
1.4370,0.2542,39.4100,72,95,23813
1.4516,0.2493,39.5400,72,95,23816
1.5152,0.2542,39.3200,72,95,23819
1.5249,0.2493,39.6000,72,95,23823
1.5689,0.2493,39.5700,72,95,23826
1.6031,0.2542,39.4800,72,95,23829
1.5982,0.2688,39.5100,72,95,23832
1.6373,0.2542,39.4100,72,95,23836
1.6178,0.2493,39.3800,72,95,23839
1.6422,0.2542,39.5100,72,95,23842
1.6618,0.2493,39.4400,72,95,23845
1.6667,0.2542,39.5100,72,95,23849
1.7107,0.2542,39.2500,72,95,23853
1.7840,0.2688,39.2800,72,95,23858
1.7351,0.2542,39.5100,72,95,23861
1.7302,0.2542,39.5100,72,95,23864
1.7253,0.2590,39.5700,72,95,23867
1.7253,0.2493,39.4800,72,95,23871
1.7986,0.2688,39.2800,72,95,23874
1.7742,0.2542,39.4400,72,95,23877
