ecg,gsr,temp,hr,spo2,timest
1.8719,0.2590,39.3500,74,96,62161
1.8719,0.2590,39.4400,74,96,62164
1.8768,0.2639,39.2500,74,96,62168
1.8671,0.2639,39.3800,74,96,62172
1.9013,0.2590,39.2200,74,96,62175
1.8475,0.2590,39.4400,74,96,62178
1.8328,0.2737,39.4800,74,96,62181
1.8328,0.2737,39.2500,74,96,62185
1.7742,0.2639,39.4400,74,96,62188
1.7889,0.2639,39.2200,74,96,62191
1.7498,0.2590,39.3200,74,96,62194
1.7302,0.2590,39.3800,74,96,62198
1.7400,0.2639,39.3200,74,96,62201
1.7058,0.2639,39.3500,74,96,62204
1.7400,0.2590,39.2200,74,96,62208
1.6764,0.2639,39.3500,74,96,62212
1.6716,0.2639,39.2200,74,96,62215
1.6764,0.2639,39.2800,74,96,62218
1.6618,0.2639,39.3500,74,96,62221
1.6813,0.2639,39.3200,74,96,62225
1.6520,0.2493,39.3800,74,96,62228
1.6422,0.2639,39.3800,74,96,62231
1.6422,0.2737,39.2500,74,96,62234
1.5787,0.2688,39.3800,74,96,62238
1.5396,0.2639,39.2500,74,96,62241
1.4809,0.2590,39.3800,74,96,62244
1.5054,0.2639,39.3500,74,96,62247
1.6569,0.2688,38.4300,74,96,62252
1.8915,0.2737,39.3500,74,96,62255
2.2825,0.2737,39.2800,74,96,62258
2.6344,0.2590,39.3800,74,96,62261
3.0156,0.2639,39.3500,74,96,62265
3.3724,0.2639,39.3500,74,96,62268
3.5973,0.2639,39.3800,74,96,62271
3.7048,0.2737,39.2500,74,96,62274
3.4604,0.2639,39.3800,74,96,62278
3.0938,0.2590,39.5100,74,96,62281
2.6491,0.2688,39.2800,74,96,62284
2.1163,0.2639,39.3500,74,96,62287
1.7546,0.2835,39.2500,74,96,62291
1.4712,0.2590,38.9000,74,96,62295
1.3392,0.2639,39.3500,74,96,62298
1.3050,0.2737,39.2800,74,96,62301
1.2805,0.2639,39.3800,74,96,62305
1.3245,0.2737,39.2800,74,96,62308
1.3392,0.2493,39.3500,74,96,62311
1.3881,0.2639,39.3800,74,96,62314
1.4712,0.2590,39.2800,74,96,62318
1.4516,0.2688,39.3500,74,96,62321
1.4907,0.2737,39.4400,74,96,62324
1.4761,0.2639,39.4800,74,96,62327
1.4907,0.2639,39.4100,74,96,62331
1.5249,0.2688,39.2500,74,96,62334
1.5103,0.2737,39.3800,74,96,62338
1.5494,0.2737,39.2800,74,96,62341
1.5396,0.2639,39.4800,74,96,62345
1.5591,0.2639,39.3800,74,96,62348
1.5982,0.2688,39.2800,74,96,62351
1.6031,0.2737,39.3800,74,96,62354
1.6373,0.2737,39.4100,74,96,62358
1.6129,0.2639,39.3800,74,96,62361
1.6080,0.2639,39.3800,74,96,62364
1.6520,0.2493,39.2500,74,96,62367
1.6276,0.2639,39.3800,74,96,62371
1.6667,0.2688,39.2500,74,96,62374
1.6569,0.2639,38.7100,74,96,62377
1.6716,0.2639,39.3800,74,96,62381
1.7058,0.2786,39.2200,74,96,62385
1.6911,0.2590,39.3500,74,96,62388
1.7107,0.2737,38.9600,74,96,62391
1.6960,0.2639,39.3800,74,96,62394
1.7155,0.2590,39.4400,74,96,62398
1.7400,0.2737,39.2500,74,96,62401
1.7253,0.2639,39.3500,74,96,62404
1.7546,0.2688,39.2500,74,96,62407
1.7449,0.2590,39.3800,74,96,62411
1.7546,0.2590,39.3500,74,96,62414
1.7840,0.2639,39.2500,74,96,62417
1.7742,0.2639,39.3500,74,96,62420
1.8133,0.2737,39.2200,74,96,62425
1.8084,0.2493,39.3800,74,96,62428
1.8182,0.2737,39.3500,74,96,62431
1.8671,0.2786,39.4800,74,96,62434
1.9062,0.2688,39.3200,74,96,62438
1.9453,0.2639,39.4400,74,96,62441
1.9599,0.2737,39.1900,74,96,62445
1.9355,0.2835,39.2800,74,96,62448
1.9501,0.2639,39.4400,74,96,62451
1.9844,0.2688,39.2200,74,96,62454
2.0137,0.2590,39.3800,74,96,62458
2.0381,0.2688,39.2200,74,96,62461
2.0283,0.2639,39.4100,74,96,62465
2.0528,0.2639,39.3800,74,96,62468
2.0870,0.2737,39.2500,74,96,62472
2.0870,0.2639,39.3800,74,96,62475
2.1505,0.2688,39.2500,74,96,62478
2.1505,0.2639,39.2800,74,96,62481
2.1701,0.2639,39.4400,74,96,62485
2.2092,0.2688,39.3800,74,96,62488
2.2043,0.2493,39.4400,74,96,62491
2.2483,0.2884,39.1900,74,96,62494
2.2239,0.2639,39.2200,74,96,62498
2.2385,0.2639,39.3800,74,96,62501
2.2630,0.2688,39.2800,74,96,62504
2.2336,0.2590,39.3500,74,96,62508
2.2630,0.2639,39.3200,74,96,62512
2.2141,0.2639,39.4400,74,96,62515
2.1994,0.2639,39.3800,74,96,62518
2.1945,0.2688,39.2800,74,96,62521
2.1017,0.2639,39.3800,74,96,62525
2.0674,0.2737,39.2500,74,96,62528
1.9746,0.2639,39.3800,74,96,62531
1.8964,0.2639,39.3500,74,96,62534
1.8328,0.2688,39.2800,74,96,62538
1.7595,0.2493,39.3800,74,96,62541
1.7107,0.2542,39.2500,74,96,62544
1.6178,0.2639,39.1900,74,96,62547
1.5543,0.2639,39.4400,74,96,62552
1.5103,0.2688,39.2800,74,96,62555
1.4467,0.2639,39.3800,74,96,62558
1.4272,0.2639,39.3200,74,96,62561
1.3685,0.2639,39.3800,74,96,62565
1.3392,0.2639,39.4400,74,96,62568
1.3294,0.2786,39.2800,74,96,62571
1.2854,0.2639,39.3500,74,96,62574
1.2952,0.2639,39.1900,74,96,62578
1.2952,0.2590,39.3200,74,96,62581
1.2854,0.2639,39.3500,74,96,62584
1.2952,0.2786,39.2800,74,96,62587
1.2854,0.2590,39.3500,74,96,62592
1.3099,0.2639,39.1900,74,96,62595
1.2952,0.2542,39.3500,74,96,62598
1.3099,0.2688,39.3800,74,96,62601
1.3294,0.2688,39.2800,74,96,62605
1.3148,0.2639,39.3500,74,96,62608
1.3587,0.2493,39.2200,74,96,62611
1.3343,0.2493,39.3500,74,96,62614
1.3539,0.2786,39.3800,74,96,62618
1.3930,0.2737,39.2200,74,96,62621
1.3881,0.2933,39.6000,74,96,62624
1.4223,0.2639,39.2200,74,96,62627
1.4174,0.2639,39.2800,74,96,62631
1.4370,0.2639,39.3800,74,96,62635
1.4712,0.2737,39.3200,74,96,62638
1.4467,0.2835,39.3800,74,96,62641
1.4761,0.2688,39.2800,74,96,62645
1.4516,0.2688,39.3800,74,96,62648
1.4614,0.2639,39.3500,74,96,62651
1.5103,0.2688,39.2500,74,96,62654
1.4858,0.2688,39.3800,74,96,62658
1.5200,0.2639,39.2500,74,96,62661
1.5200,0.2639,39.3800,74,96,62664
1.5494,0.2639,39.4400,74,96,62667
1.5543,0.2639,39.2500,74,96,62671
1.5298,0.2590,39.3800,74,96,62674
1.5640,0.2639,39.2200,74,96,62678
1.5445,0.2493,39.2800,74,96,62681
1.5494,0.2737,39.3800,74,96,62685
1.5640,0.2688,39.3200,74,96,62688
1.5543,0.2639,39.4400,74,96,62691
1.5787,0.2639,39.1900,74,96,62694
1.5591,0.2639,39.3500,74,96,62698
1.5885,0.2590,39.4100,74,96,62701
1.5836,0.2688,39.2200,74,96,62704
1.5689,0.2639,39.3500,74,96,62707
1.5934,0.2639,39.2200,74,96,62711
1.5689,0.2639,39.4100,74,96,62714
1.5787,0.2590,39.3800,74,96,62717
1.6080,0.2737,39.2500,74,96,62721
1.5836,0.2639,38.7700,74,96,62725
1.6129,0.2590,39.2200,74,96,62728
1.5836,0.2737,39.3200,74,96,62731
1.5934,0.2639,39.3500,74,96,62734
1.6129,0.2737,39.2800,74,96,62738
1.6178,0.2639,39.4100,74,96,62741
1.6471,0.2639,39.2200,74,96,62744
1.6080,0.2639,39.3200,74,96,62748
1.6178,0.2639,39.3500,74,96,62751
1.6276,0.2688,39.2800,74,96,62754
1.6178,0.2639,39.3500,74,96,62757
1.6471,0.2639,39.2200,74,96,62761
1.6276,0.2639,39.4100,74,96,62765
1.6276,0.2639,39.4400,74,96,62768
1.6471,0.2737,39.2500,74,96,62771
1.6471,0.2590,39.4400,74,96,62775
1.6373,0.2639,38.7700,74,96,62778
1.6178,0.2639,39.3200,74,96,62781
1.6227,0.2639,39.3800,74,96,62784
1.6422,0.2688,39.3200,74,96,62788
1.6422,0.2590,39.3800,74,96,62791
1.6520,0.2639,39.1600,74,96,62794
1.6325,0.2639,39.3500,74,96,62797
1.6422,0.2639,39.3800,74,96,62801
1.6618,0.2737,39.2500,74,96,62804
1.6471,0.2590,39.3800,74,96,62808
1.6667,0.2639,39.2500,74,96,62811
1.6422,0.2639,39.4100,74,96,62815
1.6520,0.2639,39.4100,74,96,62818
1.6813,0.2737,39.2500,74,96,62821
1.6569,0.2639,39.3500,74,96,62824
1.6813,0.2590,39.1900,74,96,62828
1.6618,0.2590,39.2800,74,96,62831
1.6569,0.2639,39.4100,74,96,62834
1.6764,0.2688,39.2800,74,96,62837
1.6618,0.2639,39.4100,74,96,62841
1.6911,0.2639,39.1900,74,96,62844
1.6569,0.2639,39.3500,74,96,62848
1.6569,0.2639,39.4100,74,96,62851
1.6716,0.2688,39.2800,74,96,62855
1.6862,0.2590,39.3800,74,96,62858
1.6960,0.2639,39.1600,74,96,62861
1.6764,0.2688,39.4100,74,96,62864
1.6764,0.2639,39.4100,74,96,62868
1.7009,0.2688,39.2500,74,96,62871
1.6813,0.2688,39.3500,74,96,62874
1.7009,0.2639,39.2500,74,96,62877
1.6862,0.2639,39.3200,74,96,62881
1.7009,0.2639,39.3800,74,96,62884
1.7058,0.2737,39.2800,74,96,62887
1.7009,0.2542,39.3800,74,96,62891
1.7351,0.2639,39.6700,74,96,62895
1.7107,0.2639,39.3500,74,96,62898
1.7253,0.2639,39.3500,74,96,62901
1.7400,0.2688,39.3200,74,96,62904
1.7204,0.2737,39.3500,74,96,62908
1.7449,0.2639,39.4100,74,96,62911
1.7155,0.2639,39.5400,74,96,62914
1.7302,0.2639,39.3500,74,96,62917
1.7546,0.2737,39.2200,74,96,62921
1.7351,0.2639,39.3800,74,96,62924
1.7595,0.2639,39.2200,74,96,62927
1.7302,0.2639,39.4100,74,96,62930
1.7302,0.2639,39.4100,74,96,62935
1.7449,0.2688,39.2500,74,96,62938
1.7546,0.2493,39.4400,74,96,62941
1.7693,0.2786,39.1900,74,96,62944
1.7351,0.2639,39.3200,74,96,62948
1.7351,0.2639,39.4400,74,96,62951
1.7498,0.2688,39.3500,74,96,62954
1.7449,0.2639,39.3800,74,96,62957
1.7791,0.2639,39.2200,74,96,62961
1.7791,0.2590,39.3500,74,96,62964
1.7595,0.2639,39.4800,74,96,62967
1.7742,0.2737,39.2500,74,96,62970
1.7498,0.2639,39.3500,74,96,62974
1.7791,0.2639,39.1900,74,96,62978
1.7742,0.2639,39.3200,74,96,62981
1.7546,0.2639,39.2200,74,96,62984
1.7693,0.2688,39.3500,74,96,62988
1.7595,0.2639,39.3500,74,96,62991
1.7840,0.2639,39.2200,74,96,62994
1.7595,0.2639,39.3200,74,96,62997
1.7693,0.2639,39.3800,74,96,63001
1.7889,0.2688,39.2500,74,96,63004
1.7840,0.2493,39.3500,74,96,63007
1.8084,0.2639,39.1900,74,96,63010
1.7889,0.2688,39.3500,74,96,63014
1.8084,0.2639,39.3800,74,96,63017
1.8719,0.2688,39.2500,74,96,63021
1.8377,0.2639,39.3500,74,96,63024
1.8671,0.2639,39.2500,74,96,63028
1.8426,0.2639,39.2800,74,96,63031
1.8475,0.2639,39.3800,74,96,63034
1.8671,0.2688,39.3200,74,96,63038
1.8524,0.2737,39.3500,74,96,63041
1.8964,0.2590,39.2200,74,96,63044
1.8768,0.2639,39.1600,74,96,63047
1.8768,0.2639,39.3800,74,96,63051
1.8622,0.2688,39.3500,74,96,63054
1.8475,0.2688,39.3200,74,96,63057
1.7986,0.2542,39.3200,74,96,63062
1.8133,0.2737,38.7100,74,96,63065
1.7693,0.2688,39.2800,74,96,63068
1.7400,0.2639,39.3800,74,96,63071
1.7449,0.2737,39.3200,74,96,63075
1.7155,0.2639,39.3800,74,96,63078
1.7595,0.2688,39.1900,74,96,63081
1.7204,0.2688,39.3500,74,96,63084
1.7302,0.2639,39.3500,74,96,63088
1.7253,0.3079,39.2500,74,96,63091
1.7009,0.2639,39.3500,74,96,63094
1.7253,0.2688,39.1900,74,96,63097
1.6862,0.2639,39.4400,74,96,63101
1.6813,0.2688,39.3800,74,96,63105
1.6911,0.3079,39.3200,74,96,63108
1.6569,0.2590,39.3800,74,96,63111
1.6569,0.2737,39.1600,74,96,63115
1.5787,0.2639,39.2500,74,96,63118
1.5347,0.2639,39.3800,74,96,63121
1.5445,0.2688,39.3200,74,96,63124
1.5982,0.2639,39.3500,74,96,63128
1.8231,0.2737,38.4300,74,96,63131
2.0870,0.2688,39.3200,74,96,63134
2.4829,0.2639,39.3500,74,96,63137
2.8935,0.2884,39.2500,74,96,63141
3.2405,0.2639,39.4400,74,96,63144
3.6364,0.2688,39.1200,74,96,63148
3.7634,0.2639,39.4400,74,96,63151
3.7146,0.2639,39.3500,74,96,63155
3.4702,0.2981,39.2800,74,96,63158
3.0059,0.2639,39.5400,74,96,63161
2.5611,0.2590,39.1600,74,96,63164
2.0772,0.2590,39.2500,74,96,63168
1.7351,0.2639,39.4100,74,96,63171
1.5347,0.2737,39.2800,74,96,63174
1.4321,0.2639,39.3500,74,96,63177
1.4321,0.2737,39.1200,74,96,63181
1.4223,0.2639,39.3200,74,96,63184
1.4467,0.2639,39.3800,74,96,63187
1.5054,0.2786,39.2800,74,96,63191
1.5200,0.2639,39.3800,74,96,63195
1.5836,0.2737,39.2200,74,96,63198
1.5836,0.2639,39.3800,74,96,63201
1.6031,0.2590,39.3800,74,96,63204
1.6325,0.2737,39.4800,74,96,63208
1.6227,0.2737,39.3500,74,96,63211
1.6618,0.2737,39.0600,74,96,63214
1.6520,0.2688,39.2500,74,96,63217
1.6471,0.2639,39.3800,74,96,63221
1.6716,0.2786,39.2800,74,96,63224
1.6764,0.2639,39.4100,74,96,63227
1.7253,0.2737,39.1600,74,96,63230
1.7058,0.2688,39.3200,74,96,63235
1.7351,0.2639,39.3500,74,96,63238
1.7400,0.2786,39.3200,74,96,63241
1.7351,0.2639,39.3500,74,96,63244
1.7791,0.2737,39.1600,74,96,63248
1.7595,0.2639,39.3800,74,96,63251
1.7937,0.2590,39.3800,74,96,63254
1.8084,0.2688,38.4300,74,96,63257
1.8084,0.2639,39.3800,74,96,63261
1.8573,0.2737,39.1900,74,96,63264
1.8524,0.2688,39.2500,74,96,63267
1.8622,0.2639,39.3500,74,96,63270
1.8817,0.2688,39.2800,74,96,63275
1.8768,0.2639,39.4100,74,96,63278
1.9110,0.2737,39.1600,74,96,63281
1.8915,0.2688,39.3800,74,96,63284
1.9062,0.2639,39.3500,74,96,63288
1.9355,0.2688,39.2200,74,96,63291
1.9306,0.2493,39.3800,74,96,63294
1.9599,0.2786,39.1600,74,96,63297
1.9404,0.2542,39.3500,74,96,63301
1.9501,0.2639,39.4800,74,96,63304
1.9892,0.2688,39.3500,74,96,63307
1.9795,0.2639,39.3500,74,96,63310
2.0283,0.2737,39.1900,74,96,63314
2.0088,0.2884,39.2500,74,96,63318
2.0137,0.2639,39.3800,74,96,63321
2.0430,0.2688,39.2800,74,96,63324
2.0479,0.2737,39.3500,74,96,63328
2.1017,0.2688,39.1900,74,96,63331
2.0772,0.2639,39.3500,74,96,63334
2.0821,0.2590,39.3800,74,96,63337
2.1163,0.2688,39.4400,74,96,63341
2.1065,0.2639,39.4400,74,96,63344
2.1701,0.2737,39.1600,74,96,63347
2.1603,0.2493,39.3800,74,96,63350
2.1848,0.2786,39.3200,74,96,63354
2.2287,0.2688,39.2500,74,96,63357
2.2239,0.2639,39.3800,74,96,63361
2.2874,0.2639,39.2200,74,96,63364
2.2825,0.2590,39.3200,74,96,63368
2.3021,0.2639,39.4400,74,96,63371
2.3412,0.2688,39.2800,74,96,63374
2.3460,0.2639,39.3800,74,96,63377
2.3900,0.2590,39.1900,74,96,63381
2.3705,0.2590,39.2800,74,96,63384
2.3949,0.2639,39.3800,74,96,63387
2.4291,0.2688,39.2500,74,96,63390
2.4194,0.2884,39.3500,74,96,63394
2.4536,0.2639,39.2800,74,96,63397
2.4145,0.2639,39.5100,74,96,63400
2.4096,0.2639,39.3800,74,96,63404
2.4145,0.2688,39.2800,74,96,63408
2.3558,0.2737,39.4400,74,96,63411
2.3558,0.2737,39.1600,74,96,63414
2.2678,0.2590,38.4300,74,96,63417
2.2092,0.2639,39.3500,74,96,63421
2.1603,0.2688,39.2800,74,96,63424
2.0723,0.2639,39.3800,74,96,63427
2.0332,0.2639,39.2200,74,96,63430
1.9355,0.2639,39.3500,74,96,63434
1.8573,0.2639,39.3800,74,96,63437
1.8035,0.2737,39.2800,74,96,63440
1.7302,0.2639,39.3800,74,96,63443
1.7204,0.2639,39.2200,74,96,63448
1.6227,0.2639,39.3800,74,96,63451
1.5787,0.2639,39.4100,74,96,63454
1.5543,0.2835,39.3200,74,96,63457
1.4907,0.2737,39.3500,74,96,63461
1.4809,0.2639,39.3500,74,96,63464
1.4467,0.2639,39.3200,74,96,63467
1.4467,0.2590,39.3800,74,96,63470
1.4370,0.2737,39.2800,74,96,63474
1.4223,0.2981,39.3800,74,96,63477
1.4467,0.2639,39.2200,74,96,63480
1.4223,0.2590,39.3500,74,96,63483
1.4370,0.2590,39.3500,74,96,63488
1.4565,0.2639,39.2500,74,96,63491
1.4565,0.2737,39.3500,74,96,63494
1.4858,0.2639,39.2200,74,96,63497
1.4614,0.2639,39.3800,74,96,63501
1.4907,0.2639,39.3800,74,96,63504
1.5249,0.2688,39.2800,74,96,63507
1.5152,0.2639,39.3500,74,96,63510
1.5543,0.2639,39.2800,74,96,63514
1.5347,0.2639,39.3500,74,96,63517
1.5591,0.2590,39.3800,74,96,63520
1.6080,0.2737,39.2800,74,96,63523
1.5934,0.2639,39.3500,74,96,63527
1.6422,0.2639,39.3500,74,96,63531
1.6178,0.2590,39.3500,74,96,63534
1.6276,0.2590,39.3800,74,96,63537
1.6471,0.2786,39.2500,74,96,63541
1.6471,0.2639,39.2800,74,96,63544
1.6911,0.2639,39.2800,74,96,63547
1.6764,0.2639,39.3500,74,96,63550
1.7204,0.2590,39.4100,74,96,63554
1.7253,0.2786,39.2200,74,96,63557
1.7107,0.2688,39.4400,74,96,63560
1.7546,0.2639,39.2200,74,96,63563
1.7302,0.2590,39.3200,74,96,63567
1.7498,0.2639,39.4100,74,96,63570
1.7498,0.2737,39.2800,74,96,63574
1.7253,0.2639,39.3800,74,96,63577
1.7546,0.2639,39.2500,74,96,63581
1.7302,0.2590,39.3500,74,96,63584
1.7351,0.2493,39.3800,74,96,63587
1.7498,0.2590,39.3200,74,96,63590
1.7449,0.2639,39.6000,74,96,63594
1.7840,0.2737,39.2500,74,96,63597
1.7595,0.2639,39.4100,74,96,63600
1.7791,0.2639,39.4400,74,96,63603
1.8182,0.2688,39.2500,74,96,63607
1.7937,0.2590,39.3500,74,96,63610
1.8328,0.2639,39.3200,74,96,63613
1.8035,0.2590,39.3200,74,96,63618
1.8133,0.2590,39.3800,74,96,63621
1.8377,0.2786,39.3200,74,96,63624
1.8280,0.2639,39.3500,74,96,63627
1.8622,0.2639,39.2200,74,96,63631
1.8231,0.2639,39.3500,74,96,63634
1.8182,0.2639,39.3800,74,96,63637
1.8133,0.2590,39.2500,74,96,63640
1.8035,0.2639,39.6000,74,96,63644
1.8328,0.2639,39.3200,74,96,63647
1.8035,0.2639,39.3500,74,96,63650
1.8475,0.2493,39.3500,74,96,63653
1.8328,0.2639,39.3200,74,96,63657
1.8231,0.2688,39.5400,74,96,63661
1.8035,0.2639,39.3800,74,96,63664
1.8328,0.2737,39.1900,74,96,63668
1.7937,0.2688,39.3500,74,96,63671
1.7889,0.2590,39.3800,74,96,63674
1.8182,0.2737,39.2800,74,96,63677
1.7889,0.2493,39.3500,74,96,63681
1.8328,0.2786,39.1200,74,96,63684
1.7937,0.2688,39.3500,74,96,63687
1.8133,0.2590,39.3800,74,96,63690
1.8426,0.2737,39.3200,74,96,63694
1.8280,0.2639,39.4800,74,96,63697
1.8622,0.2737,39.1200,74,96,63700
1.8377,0.2688,39.3200,74,96,63704
1.8231,0.3128,39.3500,74,96,63708
1.8328,0.2737,39.3200,74,96,63711
1.8231,0.2688,39.5400,74,96,63714
1.8671,0.2737,39.1200,74,96,63717
1.8231,0.2688,39.3200,74,96,63721
1.8426,0.2493,39.3800,74,96,63724
1.8426,0.2639,39.3200,74,96,63727
1.8231,0.2639,39.3200,74,96,63731
1.8671,0.2639,39.1200,74,96,63734
1.8182,0.2590,39.4400,74,96,63737
1.8182,0.2639,39.4100,74,96,63740
1.8328,0.2737,39.3200,74,96,63745
1.7889,0.2590,39.4400,74,96,63748
1.8377,0.2639,39.1200,74,96,63751
1.8035,0.2688,39.2800,74,96,63754
1.7742,0.2639,39.3800,74,96,63758
1.7791,0.2688,39.3200,74,96,63761
1.7595,0.2590,39.4400,74,96,63764
1.7889,0.2737,39.1200,74,96,63767
1.7498,0.3030,39.3200,74,96,63771
1.7449,0.2639,39.3800,74,96,63774
1.7546,0.2688,39.3200,74,96,63777
1.7204,0.2542,39.3800,74,96,63780
1.7204,0.2688,39.2500,74,96,63784
1.6667,0.2590,39.6000,74,96,63788
1.6618,0.2590,39.3500,74,96,63791
1.6813,0.2737,39.3200,74,96,63794
1.6618,0.2493,39.3500,74,96,63798
1.7009,0.2835,39.1200,74,96,63801
1.6716,0.2688,39.3800,74,96,63804
1.6618,0.2639,39.3800,74,96,63807
1.6764,0.2688,39.4100,74,96,63811
1.6813,0.2493,39.3500,74,96,63814
1.7302,0.2737,39.1200,74,96,63817
1.7009,0.2688,39.3200,74,96,63820
1.7107,0.2590,39.3800,74,96,63824
1.7400,0.2688,39.2800,74,96,63827
1.7302,0.2590,39.3500,74,96,63831
1.7889,0.2688,39.1600,74,96,63834
1.7693,0.2639,39.2800,74,96,63838
1.7840,0.2639,39.3800,74,96,63841
1.8133,0.2737,39.2800,74,96,63844
1.8182,0.2590,39.3500,74,96,63847
1.8377,0.2688,39.0900,74,96,63851
1.8133,0.2688,39.3200,74,96,63854
1.8133,0.2590,39.3500,74,96,63857
1.8328,0.2688,39.3200,74,96,63860
1.8182,0.2639,39.3500,74,96,63864
1.8671,0.2737,39.1200,74,96,63867
1.8377,0.2639,39.3200,74,96,63870
1.8426,0.2590,39.3500,74,96,63874
1.8719,0.2688,39.3800,74,96,63878
1.8426,0.2639,39.3500,74,96,63881
1.8915,0.2737,39.1200,74,96,63884
1.8817,0.2493,39.3800,74,96,63887
1.8622,0.2786,39.3500,74,96,63891
1.8817,0.2688,39.4100,74,96,63894
1.8622,0.2639,39.4400,74,96,63897
1.9013,0.2688,39.1600,74,96,63900
1.8817,0.2688,39.2500,74,96,63904
1.8671,0.2590,39.4100,74,96,63907
1.8915,0.2688,39.3200,74,96,63910
1.9013,0.2639,39.2500,74,96,63913
1.9648,0.2688,39.1600,74,96,63918
1.9355,0.2688,39.3200,74,96,63921
1.9306,0.2639,39.3500,74,96,63924
1.9648,0.2737,39.2800,74,96,63927
1.9501,0.2639,39.4400,74,96,63931
2.0137,0.2688,39.1200,74,96,63934
1.9746,0.2639,39.3500,74,96,63937
1.9990,0.2639,39.3800,74,96,63940
2.0186,0.2688,39.3800,74,96,63944
1.9941,0.2590,39.3800,74,96,63947
2.0674,0.2737,39.1200,74,96,63950
1.9990,0.2639,39.2800,74,96,63953
1.9746,0.2639,39.3500,74,96,63958
1.9697,0.2688,39.2800,74,96,63961
1.9355,0.2639,39.3800,74,96,63964
1.9501,0.2688,39.1600,74,96,63967
1.9013,0.2639,39.2800,74,96,63971
1.8964,0.2590,39.4100,74,96,63974
1.9110,0.2688,39.2800,74,96,63977
1.8719,0.2835,39.4100,74,96,63980
1.8915,0.2688,39.1200,74,96,63984
1.8475,0.2590,39.3500,74,96,63987
1.8426,0.2297,39.3800,74,96,63990
1.8524,0.2737,39.2800,74,96,63993
1.8280,0.2688,39.3500,74,96,63997
1.8671,0.2688,39.0900,74,96,64001
1.8377,0.2639,39.2500,74,96,64004
1.8231,0.2590,39.4400,74,96,64007
1.8182,0.2737,39.3200,74,96,64011
1.7840,0.2639,39.3500,74,96,64014
1.7693,0.2688,39.1600,74,96,64017
1.6764,0.2639,39.3200,74,96,64020
1.6520,0.2542,39.4400,74,96,64024
1.6911,0.2688,39.2500,74,96,64027
1.8133,0.2639,39.5400,74,96,64030
2.1065,0.2688,39.1900,74,96,64033
2.4536,0.2493,39.3800,74,96,64037
2.8348,0.2639,39.3800,74,96,64040
3.2551,0.2688,39.2800,74,96,64044
3.5533,0.2639,39.3800,74,96,64047
3.8465,0.2493,39.1600,74,96,64051
3.8368,0.2786,39.2800,74,96,64054
3.6070,0.2639,39.3800,74,96,64057
3.2454,0.2639,39.2800,74,96,64060
2.7224,0.2688,39.3500,74,96,64064
2.2972,0.2737,39.1600,74,96,64067
1.8915,0.2639,39.3800,74,96,64070
1.6520,0.2297,39.3800,74,96,64073
1.5445,0.2737,39.2200,74,96,64077
1.4858,0.2737,39.3800,74,96,64080
1.5103,0.2639,38.3000,74,96,64083
1.5054,0.2639,39.3500,74,96,64087
1.5396,0.2493,39.3500,74,96,64091
1.5982,0.2737,39.2800,74,96,64094
1.6080,0.2542,39.3200,74,96,64097
1.6569,0.2639,39.1900,74,96,64100
1.6422,0.2639,39.2800,74,96,64104
1.6520,0.2590,39.3800,74,96,64107
1.6667,0.2639,39.2800,74,96,64110
1.6667,0.2639,39.3800,74,96,64113
1.7107,0.2639,39.1600,74,96,64117
1.6862,0.2688,39.3200,74,96,64120
1.6911,0.2639,39.3500,74,96,64123
1.7155,0.2688,39.3200,74,96,64126
1.7155,0.2639,39.3500,74,96,64131
1.7644,0.2639,39.1900,74,96,64134
1.7449,0.2639,39.3800,74,96,64137
1.7889,0.2493,39.3500,74,96,64140
1.7840,0.2688,39.3200,74,96,64144
1.7693,0.2639,39.3500,74,96,64147
1.8133,0.2639,39.2500,74,96,64150
1.8084,0.2639,39.2800,74,96,64153
1.8182,0.2688,39.3500,74,96,64157
1.8377,0.2786,39.2800,74,96,64160
1.8280,0.2639,39.4400,74,96,64163
1.8671,0.2639,39.2200,74,96,64166
1.8524,0.2590,39.3200,74,96,64171
1.8768,0.2590,39.4100,74,96,64174
1.9110,0.2688,39.2500,74,96,64177
1.8964,0.2688,39.3500,74,96,64180
1.9355,0.2639,39.1600,74,96,64184
1.9257,0.2639,39.3800,74,96,64187
1.9453,0.2639,39.4400,74,96,64190
1.9844,0.2688,39.2800,74,96,64193
1.9697,0.2639,39.1200,74,96,64197
2.0039,0.2639,39.1900,74,96,64200
1.9844,0.2542,39.2800,74,96,64203
1.9892,0.2590,39.3800,74,96,64206
2.0137,0.2688,39.2800,74,96,64210
2.0088,0.2639,39.4400,74,96,64214
2.0479,0.2639,39.2500,74,96,64217
2.0283,0.2590,39.3500,74,96,64220
2.0381,0.2542,39.3500,74,96,64224
2.0674,0.2639,39.4800,74,96,64227
2.0723,0.2639,39.3800,74,96,64230
2.1212,0.2639,39.2500,74,96,64233
2.1065,0.2639,39.3500,74,96,64237
2.1310,0.2590,39.3500,74,96,64240
2.1896,0.2737,39.2500,74,96,64243
2.1701,0.2639,39.3500,74,96,64246
2.2239,0.2639,39.4100,74,96,64250
2.2092,0.2590,39.3200,74,96,64253
2.2287,0.2493,39.3800,74,96,64257
2.2678,0.2639,39.2800,74,96,64260
2.2678,0.2639,39.3500,74,96,64264
2.3265,0.2688,39.2800,74,96,64267
2.3069,0.2493,39.3800,74,96,64270
2.3803,0.2590,39.4400,74,96,64274
