ecg,gsr,temp,hr,spo2,timest
1.8328,0.2981,38.2400,94,93,98628
1.8133,0.2933,38.4600,94,93,98631
1.8084,0.2688,38.4000,94,93,98635
1.8328,0.3079,38.3000,94,93,98638
1.8084,0.2933,38.4900,94,93,98641
1.8426,0.3030,38.2400,94,93,98644
1.7791,0.2933,38.3300,94,93,98649
1.7742,0.2884,38.3600,94,93,98652
1.7937,0.3030,38.3300,94,93,98655
1.7840,0.2933,38.3600,94,93,98658
1.7986,0.2981,38.3000,94,93,98662
1.7791,0.2933,38.4000,94,93,98665
1.7840,0.2981,38.4300,94,93,98668
1.8182,0.3030,38.0800,94,93,98671
1.7889,0.2981,38.3600,94,93,98675
1.7937,0.2981,38.2400,94,93,98678
1.7693,0.3030,38.4000,94,93,98681
1.7742,0.2933,38.3600,94,93,98684
1.7937,0.3030,38.2700,94,93,98689
1.7742,0.2835,38.3600,94,93,98692
1.7889,0.2981,38.2700,94,93,98695
1.7791,0.2933,38.4000,94,93,98698
1.7791,0.2933,38.4000,94,93,98702
1.8231,0.3030,38.3300,94,93,98705
1.8328,0.2981,38.4300,94,93,98708
1.8671,0.2688,38.2700,94,93,98711
1.8622,0.2933,38.4000,94,93,98715
1.8719,0.2981,38.4300,94,93,98718
1.8964,0.3030,38.2400,94,93,98721
1.8524,0.2981,38.3300,94,93,98724
1.8475,0.2981,38.2400,94,93,98728
1.8084,0.2884,38.4000,94,93,98732
1.8084,0.2933,38.4300,94,93,98735
1.8426,0.3030,38.3000,94,93,98738
1.8426,0.2981,38.3600,94,93,98742
1.8524,0.2933,38.2400,94,93,98745
1.8426,0.2933,38.5200,94,93,98748
1.8426,0.2933,38.3600,94,93,98751
1.8768,0.3030,38.3300,94,93,98755
1.8671,0.3079,38.3600,94,93,98758
1.8768,0.2933,38.2100,94,93,98761
1.8573,0.2933,38.4000,94,93,98764
1.8622,0.2933,38.4000,94,93,98768
1.9110,0.2981,38.2100,94,93,98771
1.9159,0.2933,38.4000,94,93,98775
1.9404,0.2981,38.2400,94,93,98778
1.9306,0.2933,38.4000,94,93,98782
1.9550,0.2981,38.4000,94,93,98785
1.9550,0.2981,38.6500,94,93,98788
1.9110,0.2981,38.3600,94,93,98791
1.9110,0.2933,38.4300,94,93,98795
1.8719,0.2933,38.3600,94,93,98798
1.8573,0.2981,38.3600,94,93,98801
1.8719,0.3030,38.2700,94,93,98804
1.8377,0.2981,38.3600,94,93,98808
1.8377,0.2884,38.2700,94,93,98811
1.8426,0.2688,38.4000,94,93,98814
1.8084,0.3030,38.4000,94,93,98818
1.8426,0.3030,38.2100,94,93,98822
1.8084,0.2981,38.3600,94,93,98825
1.7986,0.3030,38.2700,94,93,98828
1.7791,0.2933,38.4300,94,93,98831
1.7693,0.2933,38.4000,94,93,98835
1.7937,0.3128,38.2400,94,93,98838
1.7644,0.2981,38.3600,94,93,98841
1.7644,0.2933,38.2700,94,93,98844
1.7546,0.2688,38.4000,94,93,98848
1.7546,0.2884,38.4000,94,93,98851
1.7937,0.3177,38.2700,94,93,98854
1.7742,0.2981,38.3600,94,93,98857
1.7791,0.2933,38.2700,94,93,98862
1.7595,0.2933,38.4000,94,93,98865
1.7595,0.2981,38.4300,94,93,98868
1.8035,0.3030,38.2400,94,93,98871
1.7937,0.2981,38.3300,94,93,98875
1.8084,0.2933,38.3000,94,93,98878
1.8475,0.3226,38.4000,94,93,98881
1.8915,0.2933,38.4300,94,93,98884
1.9746,0.3030,38.2700,94,93,98888
1.9892,0.2884,38.3300,94,93,98891
2.0479,0.2884,38.3000,94,93,98894
2.1310,0.2981,38.4000,94,93,98897
2.2581,0.2933,38.4000,94,93,98902
2.5073,0.3079,38.2400,94,93,98905
2.6735,0.2981,38.4600,94,93,98908
2.9032,0.2933,38.3300,94,93,98911
3.0938,0.2981,38.3600,94,93,98915
3.1916,0.2933,38.4000,94,93,98918
3.2160,0.3030,38.1500,94,93,98921
2.9814,0.2981,38.4000,94,93,98924
2.6882,0.2884,38.3000,94,93,98928
2.3998,0.3079,38.4000,94,93,98931
2.1457,0.2688,38.3600,94,93,98934
1.9697,0.3177,38.2100,94,93,98937
1.7546,0.3226,38.3000,94,93,98941
1.6129,0.2933,38.3000,94,93,98945
1.5054,0.2884,38.4000,94,93,98948
1.4418,0.2884,38.4000,94,93,98951
1.4467,0.3177,38.2100,94,93,98955
1.3978,0.2981,38.1800,94,93,98958
1.3734,0.2688,38.3300,94,93,98961
1.3881,0.2981,38.3600,94,93,98964
1.4076,0.2981,38.4300,94,93,98968
1.4761,0.3030,38.2100,94,93,98971
1.4761,0.2981,38.3300,94,93,98974
1.4809,0.2933,38.3300,94,93,98977
1.4809,0.2933,38.4000,94,93,98981
1.5005,0.2933,38.5200,94,93,98984
1.5640,0.3128,38.2100,94,93,98988
1.5494,0.3030,38.3300,94,93,98991
1.5591,0.2884,38.3300,94,93,98995
1.5738,0.2981,38.4000,94,93,98998
1.5982,0.3030,38.4300,94,93,99001
1.6471,0.3079,38.1800,94,93,99004
1.6373,0.2981,38.3600,94,93,99008
1.6373,0.2884,38.3300,94,93,99011
1.6520,0.2981,38.3600,94,93,99014
1.6422,0.3030,38.4000,94,93,99017
1.6862,0.3128,38.2100,94,93,99021
1.6569,0.3030,38.3000,94,93,99024
1.6422,0.3226,38.3600,94,93,99027
1.6520,0.2981,38.4300,94,93,99031
1.6520,0.2933,38.4000,94,93,99035
1.7107,0.3079,38.1500,94,93,99038
1.6862,0.3079,38.3300,94,93,99041
1.6960,0.2884,38.3600,94,93,99044
1.7009,0.2884,38.3600,94,93,99048
1.7351,0.2933,38.4300,94,93,99051
1.7498,0.3079,38.1500,94,93,99054
1.7058,0.2981,38.3300,94,93,99057
1.6862,0.2884,38.3300,94,93,99061
1.6911,0.2884,38.3600,94,93,99064
1.6716,0.3079,38.4000,94,93,99067
1.7058,0.3079,38.1500,94,93,99070
1.6618,0.2981,38.3600,94,93,99075
1.6471,0.2688,38.3600,94,93,99078
1.6569,0.3030,38.4300,94,93,99081
1.6667,0.2933,38.0200,94,93,99084
1.7253,0.3128,38.1800,94,93,99088
1.7009,0.2884,38.3000,94,93,99091
1.6911,0.2884,37.7400,94,93,99094
1.6764,0.2884,38.4000,94,93,99097
1.6667,0.2933,38.4000,94,93,99101
1.7155,0.3177,38.1800,94,93,99104
1.6911,0.2981,38.3300,94,93,99107
1.7058,0.2884,38.4000,94,93,99110
1.7302,0.2981,38.3600,94,93,99115
1.7400,0.3226,38.4000,94,93,99118
1.7937,0.3079,38.1100,94,93,99121
1.7351,0.2981,38.2700,94,93,99124
1.7204,0.2933,38.3600,94,93,99128
1.7155,0.3030,38.3600,94,93,99131
1.7155,0.2933,38.4000,94,93,99134
1.7742,0.3128,38.1100,94,93,99137
1.7498,0.2933,38.3000,94,93,99141
1.7498,0.2884,38.4000,94,93,99144
1.7644,0.2981,38.4600,94,93,99147
1.8084,0.2933,38.3600,94,93,99152
1.8084,0.3275,38.4000,94,93,99155
1.8573,0.3030,38.2100,94,93,99159
1.8426,0.2981,38.3300,94,93,99162
1.8622,0.3030,38.3000,94,93,99166
1.8671,0.2933,38.4600,94,93,99169
1.8719,0.2933,38.4000,94,93,99172
1.9257,0.3030,38.2400,94,93,99175
1.8964,0.2981,38.3300,94,93,99179
1.9062,0.2933,38.5200,94,93,99182
1.8964,0.2981,38.4600,94,93,99185
1.8915,0.2933,38.4000,94,93,99188
1.9257,0.3079,38.2700,94,93,99192
1.8866,0.3275,38.3600,94,93,99195
1.8817,0.2933,38.2700,94,93,99198
1.8573,0.2933,37.6200,94,93,99202
1.8426,0.2933,38.4000,94,93,99206
1.8719,0.3079,38.1800,94,93,99209
1.8622,0.3030,38.3300,94,93,99212
1.8768,0.2933,38.3600,94,93,99215
1.8622,0.2933,38.4000,94,93,99219
1.8377,0.2981,38.4000,94,93,99222
1.8622,0.3030,38.2400,94,93,99225
1.8231,0.2981,38.3600,94,93,99228
1.8182,0.2688,38.3000,94,93,99232
1.8133,0.3030,38.4000,94,93,99235
1.7986,0.3177,38.4000,94,93,99238
1.8328,0.3079,38.2400,94,93,99241
1.8084,0.2884,38.4300,94,93,99246
1.7986,0.2933,38.2700,94,93,99249
1.7889,0.2933,38.3300,94,93,99252
1.7840,0.2933,38.4000,94,93,99255
1.8182,0.2981,38.2100,94,93,99259
1.7742,0.3030,38.4300,94,93,99262
1.7644,0.2933,38.3300,94,93,99265
1.7546,0.2933,38.4000,94,93,99268
1.7595,0.2884,38.4000,94,93,99272
1.8035,0.3079,38.2100,94,93,99275
1.7889,0.2981,38.3300,94,93,99278
1.7937,0.2981,38.3000,94,93,99281
1.7986,0.2981,38.4300,94,93,99286
1.7840,0.2933,38.4300,94,93,99289
1.8231,0.3079,38.2100,94,93,99292
1.7889,0.2981,38.2700,94,93,99295
1.7889,0.2933,38.3300,94,93,99299
1.7986,0.2981,38.4000,94,93,99302
1.8035,0.2933,38.4000,94,93,99305
1.8426,0.3177,38.1500,94,93,99308
1.8084,0.2981,38.3000,94,93,99312
1.8084,0.2933,38.3300,94,93,99315
1.8182,0.3030,38.3600,94,93,99318
1.8280,0.2981,38.4000,94,93,99321
1.8719,0.3079,38.1800,94,93,99325
1.8280,0.3030,38.3000,94,93,99329
1.8084,0.2884,38.4600,94,93,99332
1.8133,0.2981,38.3600,94,93,99335
1.8133,0.2933,38.4000,94,93,99339
1.8915,0.3030,38.1800,94,93,99342
1.8671,0.3030,38.3300,94,93,99345
1.8719,0.2688,38.4300,94,93,99348
1.8964,0.3030,38.3600,94,93,99352
1.8866,0.3324,38.4000,94,93,99355
1.9404,0.3128,38.1800,94,93,99358
1.8915,0.2981,38.2700,94,93,99361
1.8768,0.2933,38.3600,94,93,99365
1.8817,0.3275,38.3600,94,93,99368
1.8768,0.2933,38.4600,94,93,99372
1.9355,0.3128,38.1500,94,93,99375
1.8964,0.2981,38.3000,94,93,99379
1.9110,0.2884,38.3300,94,93,99382
1.9404,0.2981,37.6500,94,93,99385
1.9453,0.2933,38.3600,94,93,99388
1.9844,0.3128,38.1800,94,93,99392
1.9453,0.2981,38.2700,94,93,99395
1.9110,0.2884,38.3600,94,93,99398
1.9062,0.2981,38.3600,94,93,99401
1.9013,0.2933,38.4000,94,93,99405
1.9599,0.3128,38.1500,94,93,99408
1.9257,0.3030,38.2400,94,93,99411
1.8671,0.3421,38.3000,94,93,99415
1.8573,0.2933,38.3600,94,93,99419
1.8475,0.2933,38.4000,94,93,99422
1.9013,0.3128,38.1500,94,93,99425
1.8573,0.2933,38.2700,94,93,99428
1.8426,0.2884,37.6500,94,93,99432
1.8426,0.2981,38.3600,94,93,99435
1.8280,0.2933,38.4000,94,93,99438
1.8719,0.3128,38.1800,94,93,99441
1.8231,0.2933,38.3000,94,93,99445
1.8035,0.2884,37.8000,94,93,99448
1.7986,0.2981,38.3600,94,93,99451
1.7986,0.2884,38.4000,94,93,99454
1.8622,0.3079,38.3000,94,93,99459
1.8328,0.2981,38.2700,94,93,99462
1.8328,0.2933,38.3600,94,93,99465
1.8426,0.2981,38.3600,94,93,99468
1.8231,0.2933,38.4000,94,93,99472
1.8573,0.3128,38.1100,94,93,99475
1.8084,0.2981,38.3000,94,93,99478
1.8035,0.2933,38.3600,94,93,99481
1.8182,0.2981,38.4900,94,93,99485
1.8231,0.2933,38.4000,94,93,99488
1.8768,0.3177,38.1500,94,93,99491
1.8377,0.2981,38.2700,94,93,99494
1.8280,0.2933,38.3600,94,93,99499
1.8524,0.3079,38.3600,94,93,99502
1.9013,0.2933,38.4600,94,93,99505
2.0528,0.3128,38.1500,94,93,99508
2.1359,0.2981,38.3000,94,93,99512
2.2727,0.2933,38.3600,94,93,99515
2.4829,0.2981,38.4600,94,93,99518
2.7126,0.2933,38.4000,94,93,99521
3.0499,0.3128,38.1800,94,93,99525
3.2258,0.2981,38.3000,94,93,99528
3.3578,0.2884,38.4000,94,93,99531
3.3529,0.3030,38.3600,94,93,99534
3.1623,0.3177,38.4000,94,93,99538
2.9472,0.3079,38.1100,94,93,99542
2.5513,0.2981,38.3300,94,93,99545
2.2190,0.2933,38.4000,94,93,99548
1.9697,0.3324,38.3300,94,93,99552
1.7644,0.2933,38.4000,94,93,99555
1.6569,0.3079,38.1100,94,93,99558
1.4956,0.2981,38.2700,94,93,99561
1.4027,0.2933,38.3300,94,93,99565
1.3783,0.2981,38.4000,94,93,99568
1.3734,0.2884,38.4000,94,93,99571
1.4027,0.3421,38.0800,94,93,99574
1.3587,0.2933,38.3000,94,93,99578
1.3587,0.2933,38.4000,94,93,99581
1.3783,0.2981,38.4000,94,93,99585
1.4076,0.2884,38.4000,94,93,99588
1.4858,0.3079,38.0800,94,93,99592
1.4809,0.2981,38.3300,94,93,99595
1.4809,0.2933,38.4000,94,93,99598
1.5200,0.2981,38.5800,94,93,99601
1.5298,0.2884,38.4000,94,93,99605
1.5836,0.3030,38.0800,94,93,99608
1.5689,0.2933,37.5300,94,93,99611
1.5836,0.2688,38.4000,94,93,99614
1.6129,0.2933,38.3300,94,93,99618
1.6178,0.2981,38.4900,94,93,99621
1.6520,0.3030,38.1100,94,93,99624
1.5934,0.2933,38.3600,94,93,99628
1.6080,0.2884,38.4300,94,93,99632
1.6422,0.2981,38.4000,94,93,99635
1.6618,0.2933,38.5800,94,93,99638
1.7155,0.3030,38.1500,94,93,99641
1.7009,0.2981,38.3300,94,93,99645
1.6911,0.2933,38.5200,94,93,99648
1.7155,0.2981,38.4600,94,93,99651
1.6960,0.2933,38.3600,94,93,99654
1.7204,0.3079,38.1100,94,93,99658
1.6764,0.2933,38.3600,94,93,99661
1.6716,0.2933,38.4000,94,93,99664
1.6960,0.2981,38.3300,94,93,99667
1.6960,0.2884,38.4000,94,93,99672
1.7498,0.3030,38.1100,94,93,99675
1.7253,0.2884,38.3300,94,93,99678
1.7498,0.2981,38.4000,94,93,99681
1.7693,0.3226,38.3600,94,93,99685
1.7546,0.3079,38.4000,94,93,99688
1.7986,0.3030,38.1100,94,93,99691
1.7742,0.3030,38.3000,94,93,99694
1.7498,0.2933,38.4000,94,93,99697
1.7498,0.3030,38.2400,94,93,99701
1.7155,0.2933,38.4000,94,93,99704
1.7595,0.3030,38.1800,94,93,99707
1.7351,0.2981,38.2100,94,93,99712
1.7253,0.2884,38.4000,94,93,99715
1.7449,0.2884,38.3600,94,93,99718
1.7107,0.3030,38.3600,94,93,99721
1.7644,0.3030,38.2700,94,93,99724
1.7204,0.2884,38.3600,94,93,99728
1.7155,0.2933,38.4000,94,93,99731
1.7302,0.2981,38.3600,94,93,99734
1.7546,0.2933,38.4900,94,93,99738
1.8133,0.3030,38.1500,94,93,99741
1.7791,0.2884,38.3000,94,93,99744
1.7400,0.2933,38.4000,94,93,99747
1.7546,0.3030,38.3600,94,93,99751
1.7449,0.2933,38.4000,94,93,99755
1.8084,0.2981,38.1500,94,93,99758
1.8768,0.3079,38.2100,95,93,99763
1.8475,0.2884,38.3000,95,93,99766
1.8231,0.2835,38.3600,95,93,99769
1.8231,0.2933,38.4000,95,93,99772
1.8328,0.2933,38.5800,95,93,99776
1.9013,0.3079,38.1500,95,93,99779
1.8622,0.2933,38.3000,95,93,99782
1.8768,0.2884,38.3600,95,93,99785
1.9159,0.2981,38.4000,95,93,99789
1.9257,0.2933,38.4000,95,93,99792
1.9892,0.3128,38.1500,95,93,99795
1.9208,0.3030,38.2700,95,93,99799
1.8866,0.2884,38.4000,95,93,99803
1.8622,0.2981,38.3600,95,93,99806
1.8280,0.2981,38.3600,95,93,99809
1.8719,0.3128,38.1500,95,93,99812
1.8426,0.2933,38.2400,95,93,99816
1.8622,0.2884,38.3600,95,93,99819
1.8915,0.2933,38.3600,95,93,99822
1.9159,0.2933,38.4000,95,93,99825
1.9746,0.3079,38.1500,95,93,99829
1.9306,0.2981,38.2700,95,93,99832
1.8915,0.2884,38.3600,95,93,99835
1.8719,0.2981,38.3600,95,93,99838
1.8035,0.3275,38.4000,95,93,99843
1.8377,0.3079,38.0800,95,93,99846
1.7986,0.2981,38.2700,95,93,99849
1.8084,0.2933,38.2700,95,93,99852
1.8377,0.2981,38.3600,95,93,99856
1.8524,0.2884,38.4300,95,93,99859
1.8915,0.3079,38.1100,95,93,99862
1.8182,0.2933,38.3300,95,93,99865
1.8084,0.2884,38.4000,95,93,99869
1.8377,0.3030,38.3600,95,93,99872
1.8524,0.2981,38.4000,95,93,99875
1.9110,0.3079,38.0800,95,93,99878
1.8671,0.2884,38.2700,95,93,99883
1.8280,0.2933,38.4000,95,93,99886
1.8182,0.3030,38.3600,95,93,99889
1.7986,0.2933,38.4000,95,93,99892
1.8622,0.3079,38.0800,95,93,99896
1.8231,0.3030,38.3000,95,93,99899
1.8231,0.2884,38.4300,95,93,99902
1.8328,0.2981,38.4600,95,93,99905
1.8133,0.3275,38.3300,95,93,99909
1.8768,0.3079,38.0800,95,93,99912
1.8524,0.2933,38.3300,95,93,99915
1.8768,0.2884,38.4000,95,93,99918
1.8866,0.3324,38.3600,95,93,99922
1.8622,0.2933,38.4000,95,93,99926
1.8964,0.3030,38.1100,95,93,99929
1.8768,0.3030,38.2700,95,93,99932
1.8426,0.2933,38.5500,95,93,99936
1.8573,0.2981,38.4300,95,93,99939
1.8475,0.2933,38.4000,95,93,99942
1.9110,0.2981,38.1100,95,93,99945
1.8524,0.2933,38.3300,95,93,99949
1.8524,0.2933,38.4000,95,93,99952
1.8719,0.2981,38.3600,95,93,99955
1.8915,0.2933,38.4000,95,93,99958
1.9306,0.3030,38.0800,95,93,99962
1.8817,0.2884,38.3300,95,93,99965
1.8817,0.2933,38.4000,95,93,99969
1.8768,0.3030,38.3000,95,93,99972
1.8426,0.2933,38.4300,95,93,99976
1.8915,0.3030,38.1500,95,93,99979
1.8866,0.3030,38.2700,95,93,99982
1.8915,0.2933,38.4000,95,93,99985
1.9062,0.3030,38.3300,95,93,99989
1.8768,0.2933,38.4000,95,93,99992
1.9208,0.3372,38.1100,95,93,99995
1.9013,0.2933,38.2700,95,93,99998
1.9159,0.2933,38.4000,95,93,100002
1.9453,0.2981,38.2100,95,93,100005
1.9306,0.2884,38.3600,95,93,100008
1.9550,0.3030,38.1100,95,93,100012
1.8768,0.2933,38.3300,95,93,100016
1.8426,0.2933,38.4000,95,93,100019
1.8182,0.2981,38.3600,95,93,100022
1.7937,0.2933,38.4000,95,93,100026
1.8377,0.3079,38.2100,95,93,100029
1.7937,0.3030,38.3600,95,93,100032
1.7840,0.2884,38.3300,95,93,100036
1.7791,0.2933,38.4000,95,93,100039
1.7791,0.2884,38.4000,95,93,100042
1.8035,0.3030,38.2700,95,93,100045
1.7644,0.2933,38.3300,95,93,100049
1.7498,0.2933,38.2700,95,93,100052
1.7204,0.2981,38.4000,95,93,100056
1.7302,0.2933,38.4300,95,93,100060
1.7400,0.3030,38.5800,95,93,100063
1.7204,0.2933,38.3300,95,93,100066
1.7840,0.3030,38.2400,95,93,100070
1.7302,0.2688,38.4000,95,93,100073
1.7302,0.2933,38.5200,95,93,100076
1.7302,0.3128,38.3000,95,93,100079
1.7498,0.2933,38.3600,95,93,100083
1.7400,0.2933,38.2400,95,93,100086
1.7204,0.3030,38.4000,95,93,100089
1.7253,0.2933,38.4000,95,93,100093
1.7546,0.3030,38.3000,95,93,100097
1.7449,0.3030,38.4300,95,93,100100
1.7889,0.2981,38.1800,95,93,100104
1.7840,0.2933,38.2700,95,93,100107
1.7986,0.2884,38.4000,95,93,100110
1.8524,0.3030,38.3300,95,93,100114
1.8964,0.2933,38.4000,95,93,100117
2.0626,0.3030,38.1100,95,93,100120
2.1848,0.2933,38.3000,95,93,100123
2.3754,0.2933,38.1100,95,93,100127
2.6295,0.2981,38.3600,95,93,100130
2.8641,0.2933,38.4000,95,93,100133
3.1867,0.3079,38.1500,95,93,100137
3.3040,0.2981,38.3000,95,93,100141
3.3236,0.2884,38.3600,95,93,100144
3.1818,0.2981,38.3600,95,93,100148
2.8788,0.2933,38.3600,95,93,100151
2.5806,0.3275,38.2700,95,93,100154
2.2190,0.2933,38.3600,95,93,100157
1.9306,0.2933,38.2700,95,93,100161
1.6862,0.2981,38.4000,95,93,100164
1.5103,0.2933,38.4000,95,93,100167
1.4272,0.3030,38.2400,95,93,100171
1.3392,0.2933,38.3600,95,93,100174
1.3099,0.3030,38.2700,95,93,100177
1.2708,0.3226,38.4900,95,93,100182
1.2708,0.2933,38.4000,95,93,100185
1.2854,0.2981,38.4000,95,93,100188
1.2854,0.2933,38.3600,95,93,100191
1.3734,0.2933,38.2400,95,93,100195
1.3441,0.2884,38.2700,95,93,100198
1.3636,0.2933,38.4000,95,93,100201
1.3930,0.2933,38.2700,95,93,100205
1.4027,0.3030,38.4000,95,93,100208
1.4516,0.3030,38.1800,95,93,100211
1.4565,0.2933,38.4000,95,93,100215
1.4809,0.2933,38.4000,95,93,100218
1.5054,0.3030,38.3600,95,93,100221
1.4956,0.2933,38.4000,95,93,100226
1.5396,0.3030,38.1100,95,93,100229
1.5249,0.2933,38.3000,95,93,100232
1.5298,0.2884,38.4000,95,93,100235
1.5591,0.3030,38.3600,95,93,100239
1.5787,0.2933,38.4000,95,93,100242
1.6276,0.3128,38.1500,95,93,100245
1.6325,0.2688,38.3000,95,93,100249
1.6129,0.2884,38.3300,95,93,100252
1.6276,0.3226,38.3600,95,93,100255
1.6471,0.2884,38.4000,95,93,100259
1.6862,0.3030,38.2100,95,93,100262
1.6716,0.2933,38.3600,95,93,100265
1.6716,0.2933,38.2700,95,93,100270
1.6520,0.2933,38.4000,95,93,100273
1.6471,0.2933,38.4300,95,93,100276
1.6716,0.3030,38.3600,95,93,100279
1.6618,0.2933,38.4000,95,93,100283
1.6960,0.2981,38.2700,95,93,100286
1.6716,0.2933,38.4300,95,93,100289
1.6813,0.2933,38.5800,95,93,100293
1.7155,0.3030,38.3000,95,93,100296
1.7009,0.2933,38.4600,95,93,100299
1.7351,0.2933,38.2400,95,93,100303
1.7302,0.2933,38.3300,95,93,100306
1.7302,0.2933,38.3600,95,93,100310
1.7546,0.3079,38.3000,95,93,100314
1.7449,0.2933,38.4000,95,93,100317
1.7986,0.3030,38.1500,95,93,100320
1.7840,0.2933,38.3300,95,93,100323
1.7693,0.2933,38.3600,95,93,100327
1.7937,0.3030,38.4300,95,93,100330
1.7302,0.2933,38.4000,95,93,100333
1.7595,0.3030,38.0800,95,93,100337
1.7058,0.2884,38.3300,95,93,100340
1.6911,0.2884,38.4000,95,93,100343
1.6862,0.2933,38.4000,95,93,100347
1.6862,0.2933,38.4000,95,93,100350
1.7400,0.3079,38.2100,95,93,100354
1.7107,0.2981,38.3300,95,93,100357
1.7351,0.2884,38.3000,95,93,100361
1.7204,0.2933,38.3600,95,93,100364
1.7400,0.2933,38.4300,95,93,100367
1.7644,0.3030,38.2100,95,93,100371
1.7840,0.2981,38.3600,95,93,100375
1.7840,0.2933,38.4000,95,93,100379
1.8280,0.2981,38.2100,95,93,100382
1.8133,0.2884,38.3600,95,93,100385
1.8328,0.2884,38.4000,95,93,100389
1.8573,0.2688,38.3000,95,93,100392
1.8524,0.2933,38.4000,95,93,100396
1.9306,0.3030,38.1800,95,93,100400
1.8671,0.2884,38.4000,95,93,100403
1.8768,0.2933,38.4000,95,93,100406
1.8915,0.3030,38.3600,95,93,100409
1.8866,0.2933,38.4900,95,93,100413
1.9355,0.3030,38.1100,95,93,100416
1.9013,0.2981,38.3000,95,93,100419
1.8817,0.2688,38.4000,95,93,100423
1.8915,0.2981,38.3300,95,93,100426
1.8817,0.2981,38.4000,95,93,100429
1.9355,0.3079,38.1800,95,93,100433
1.8866,0.2884,38.3000,95,93,100436
1.8719,0.2884,38.3300,95,93,100440
1.8671,0.2933,38.5200,95,93,100444
1.8622,0.3030,38.4000,95,93,100447
1.9013,0.3030,38.2400,95,93,100450
1.8768,0.2981,38.3300,95,93,100453
1.8866,0.2835,38.2700,95,93,100457
1.8573,0.2933,38.4000,95,93,100460
1.8377,0.2933,38.4000,95,93,100463
1.8475,0.2981,38.3000,95,93,100467
1.8426,0.2933,38.4000,95,93,100470
1.8671,0.3079,38.2700,95,93,100473
1.8328,0.2933,38.4300,95,93,100477
1.8231,0.3079,38.4000,95,93,100481
1.8377,0.3030,38.2700,95,93,100484
1.7937,0.2933,38.4300,95,93,100487
1.8035,0.3177,38.2100,95,93,100491
1.7791,0.2933,38.3000,95,93,100494
1.7693,0.2933,38.3300,95,93,100497
1.7791,0.3030,38.2700,95,93,100501
1.7644,0.2933,38.4000,95,93,100504
1.7986,0.2981,38.1100,95,93,100507
1.7644,0.2981,38.3300,95,93,100511
1.7644,0.2933,38.4600,95,93,100514
1.7742,0.2981,38.3600,95,93,100517
1.7693,0.2933,38.4300,95,93,100521
1.8231,0.3324,38.0800,95,93,100525
1.7889,0.2933,38.3600,95,93,100528
1.7937,0.2884,38.4000,95,93,100531
1.8328,0.3030,38.4000,95,93,100535
1.8035,0.2933,38.4000,95,93,100538
1.8671,0.3079,38.1800,95,93,100541
1.8377,0.3030,38.3000,95,93,100545
1.8377,0.2884,38.3000,95,93,100548
1.8377,0.3470,38.4000,95,93,100551
1.8671,0.2884,38.4000,95,93,100555
1.8817,0.3079,38.2100,95,93,100558
1.8573,0.3079,38.3600,95,93,100561
1.8671,0.2933,38.2700,95,93,100564
1.8475,0.2981,38.4000,95,93,100569
1.8524,0.2933,38.3600,95,93,100572
1.8768,0.3030,38.3000,95,93,100575
1.8573,0.2933,38.4000,95,93,100579
1.8866,0.3030,38.2700,95,93,100582
1.8573,0.3030,38.4300,95,93,100585
1.8719,0.2933,38.4300,95,93,100589
1.8964,0.3030,38.3000,95,93,100592
1.9013,0.2981,38.3600,95,93,100595
1.9453,0.2884,38.2100,95,93,100598
1.9257,0.2981,38.4000,95,93,100602
1.9355,0.2688,38.4300,95,93,100605
1.9599,0.3030,38.2400,95,93,100609
1.9453,0.2933,38.4000,95,93,100613
2.0039,0.3030,38.1500,95,93,100616
1.9892,0.2981,38.3300,95,93,100619
1.9941,0.3030,38.4000,95,93,100623
2.0283,0.2981,38.3300,95,93,100626
2.0088,0.2933,38.4000,95,93,100629
2.0430,0.3226,38.0800,95,93,100633
1.9697,0.2884,38.3300,95,93,100636
1.9306,0.2933,38.4000,95,93,100639
1.9013,0.3324,38.3600,95,93,100642
1.8719,0.2933,38.4000,95,93,100646
1.9062,0.3079,38.1500,95,93,100649
1.8426,0.2981,38.3000,95,93,100653
1.8231,0.2884,38.3000,95,93,100657
1.8133,0.3079,38.3600,95,93,100660
1.8084,0.2933,38.4000,95,93,100663
1.8328,0.3079,38.2700,95,93,100667
1.7937,0.2933,38.3600,95,93,100670
1.7937,0.2933,38.3000,95,93,100673
1.7498,0.2884,38.4000,95,93,100677
1.7449,0.2884,38.4000,95,93,100680
1.7791,0.3079,38.2100,95,93,100683
1.7644,0.2933,38.3600,95,93,100686
1.8035,0.3030,38.2100,95,93,100690
1.7840,0.2933,38.4000,95,93,100694
1.7986,0.2933,38.4000,95,93,100697
1.8035,0.2981,38.2400,95,93,100701
1.7889,0.2933,38.4300,95,93,100704
1.8182,0.2933,38.2100,95,93,100707
1.7937,0.2884,38.3300,95,93,100711
1.8035,0.2933,38.4000,95,93,100714
1.8231,0.3030,38.2700,95,93,100717
1.8231,0.2933,38.4300,95,93,100720
1.8866,0.2884,38.1500,95,93,100724
1.8915,0.2884,38.3600,95,93,100727
1.9501,0.2933,38.4000,95,93,100730
2.0283,0.2981,38.5500,95,93,100734
2.1457,0.2933,38.4300,95,93,100738
2.3265,0.3030,38.1800,95,93,100741
2.4731,0.2981,38.2700,95,93,100745
2.6735,0.2884,38.3600,95,93,100748
2.9374,0.3421,38.3600,95,93,100751
3.1525,0.2933,38.4000,95,93,100755
