ecg,gsr,temp,hr,spo2,timest
1.9013,0.3910,39.9300,78,98,317907
1.9062,0.3812,39.9300,78,98,317911
1.9208,0.3861,39.8300,78,98,317914
1.9257,0.3861,39.9300,78,98,317918
1.9550,0.3959,39.8300,78,98,317921
1.9404,0.4106,39.9300,78,98,317924
1.9550,0.3666,39.9300,78,98,317928
1.9844,0.3910,39.8000,78,98,317931
1.9648,0.3861,39.9300,78,98,317934
2.0088,0.3959,39.8000,78,98,317938
1.9941,0.4252,39.8300,78,98,317941
1.9795,0.3861,39.9600,78,98,317944
2.0039,0.3959,39.8900,78,98,317948
1.9941,0.3666,39.9300,78,98,317952
2.0479,0.4008,39.6700,78,98,317955
2.0186,0.3959,39.8600,78,98,317958
2.0088,0.3861,39.9300,78,98,317962
2.0235,0.3910,39.9300,78,98,317965
2.0430,0.3812,39.9300,78,98,317968
2.0772,0.4057,39.7000,78,98,317972
2.0381,0.3910,39.8300,78,98,317975
2.0332,0.3861,39.8600,78,98,317978
2.0235,0.3861,40.0300,78,98,317982
2.0088,0.3666,39.9300,78,98,317985
2.0381,0.4008,39.8300,78,98,317988
1.9892,0.3910,39.0600,78,98,317991
1.9697,0.3861,39.7700,78,98,317996
1.9306,0.3861,40.0600,78,98,317999
1.9062,0.3861,39.9300,78,98,318002
1.9159,0.3861,39.8000,78,98,318006
1.8524,0.3910,39.8900,78,98,318009
1.8475,0.3861,39.8000,78,98,318012
1.7889,0.3861,40.0000,78,98,318016
1.7595,0.3812,39.9300,78,98,318019
1.7595,0.3959,39.8300,78,98,318022
1.7107,0.3910,39.9300,78,98,318026
1.7155,0.3910,39.8000,78,98,318029
1.6618,0.3812,40.0000,78,98,318032
1.6471,0.3812,39.9300,78,98,318035
1.6520,0.3861,39.8600,78,98,318040
1.6276,0.4057,39.9300,78,98,318043
1.6618,0.3959,39.7300,78,98,318046
1.6227,0.3861,39.8900,78,98,318050
1.6178,0.3861,39.9600,78,98,318053
1.6422,0.4154,39.8900,78,98,318056
1.6325,0.3861,40.0000,78,98,318060
1.7058,0.3959,39.7000,78,98,318063
1.6569,0.3910,39.8300,78,98,318066
1.6569,0.3812,39.9300,78,98,318070
1.6667,0.3861,39.9600,78,98,318073
1.6716,0.3959,39.9300,78,98,318076
1.7302,0.4008,39.7700,78,98,318081
1.6960,0.3959,39.8900,78,98,318084
1.7204,0.3910,39.8300,78,98,318087
1.7155,0.3861,39.9300,78,98,318090
1.7546,0.3861,39.9300,78,98,318094
1.7595,0.3959,39.9600,78,98,318097
1.7400,0.3910,39.8900,78,98,318100
1.7693,0.3910,39.0000,78,98,318104
1.7546,0.3959,39.9300,78,98,318107
1.7595,0.3861,39.9300,78,98,318110
1.7791,0.3910,39.8600,78,98,318114
1.7742,0.3910,39.9300,78,98,318117
1.8035,0.3910,39.8000,78,98,318120
1.7791,0.3666,39.9300,78,98,318125
1.7889,0.3861,39.9300,78,98,318128
1.8133,0.3959,39.8300,78,98,318131
1.7889,0.3715,39.9300,78,98,318134
1.8231,0.3861,39.7300,78,98,318138
1.8084,0.3910,39.8000,78,98,318141
1.7937,0.3763,39.9300,78,98,318144
1.8035,0.3910,39.8600,78,98,318148
1.7889,0.3812,39.9600,78,98,318151
1.8328,0.3959,39.7000,78,98,318154
1.7937,0.3910,39.8900,78,98,318158
1.7986,0.3861,39.9300,78,98,318161
1.8035,0.4252,39.8600,78,98,318164
1.7937,0.3861,40.0000,78,98,318169
1.8328,0.4057,38.9300,78,98,318172
1.7986,0.3959,39.8600,78,98,318175
1.7937,0.3861,39.9600,78,98,318178
1.7889,0.3910,39.9300,78,98,318182
1.7840,0.3861,39.9300,78,98,318185
1.8182,0.4008,39.8300,78,98,318188
1.7986,0.3910,39.9600,78,98,318192
1.8035,0.3910,39.8000,78,98,318195
1.7840,0.3861,39.9300,78,98,318198
1.7840,0.3861,39.9300,78,98,318202
1.8084,0.3959,39.8300,77,98,318205
1.7889,0.3861,39.1200,77,98,318211
1.7791,0.3910,39.9300,77,98,318214
1.8182,0.3959,39.7700,77,98,318217
1.8084,0.3910,39.8900,77,98,318221
1.7889,0.3861,39.9300,77,98,318224
1.8084,0.3910,39.8600,77,98,318227
1.7937,0.3812,39.9300,77,98,318231
1.8426,0.4008,39.6700,77,98,318234
1.8035,0.3910,39.8300,77,98,318237
1.8035,0.3812,39.9600,77,98,318240
1.8084,0.4154,39.9300,77,98,318244
1.8035,0.3861,39.9600,77,98,318247
1.8573,0.4008,39.7700,77,98,318251
1.8182,0.3861,39.9600,77,98,318255
1.8133,0.3861,39.8600,77,98,318258
1.8035,0.3861,40.0000,77,98,318261
1.8084,0.4154,39.9300,77,98,318265
1.8426,0.3959,39.7700,77,98,318268
1.8133,0.3861,39.8900,77,98,318271
1.8280,0.3910,39.8300,77,98,318275
1.8035,0.3861,39.9300,77,98,318278
1.8231,0.3666,39.9300,77,98,318281
1.8280,0.3959,39.8600,77,98,318285
1.8133,0.3910,39.9300,77,98,318288
1.8475,0.3910,39.8300,77,98,318291
1.8182,0.3910,39.9300,77,98,318295
1.8231,0.3861,39.9300,77,98,318299
1.8328,0.3861,39.8300,77,98,318302
1.8182,0.3861,39.9600,77,98,318305
1.8475,0.3910,39.8300,77,98,318309
1.8182,0.3861,39.9600,77,98,318312
1.8328,0.3861,39.9300,77,98,318315
1.8328,0.3910,39.0900,77,98,318319
1.8133,0.3812,39.9300,77,98,318322
1.8622,0.4008,39.7000,77,98,318325
1.8377,0.3910,40.0300,77,98,318329
1.8231,0.3812,39.9300,77,98,318332
1.8231,0.3861,39.8900,77,98,318336
1.8231,0.3861,39.9300,77,98,318340
1.8768,0.4057,39.7300,77,98,318343
1.8328,0.3910,39.8900,77,98,318346
1.8377,0.3861,39.9600,77,98,318349
1.8719,0.3910,39.9300,77,98,318353
1.8328,0.3861,40.0000,77,98,318356
1.8671,0.4008,39.8000,77,98,318359
1.8475,0.3910,39.8900,77,98,318363
1.8573,0.3910,39.9300,77,98,318366
1.8475,0.3910,39.9300,77,98,318369
1.8426,0.3910,39.9300,77,98,318373
1.8573,0.3861,39.8900,77,98,318376
1.8426,0.3861,39.8900,77,98,318380
1.8524,0.3861,39.8300,77,98,318384
1.8280,0.3715,39.9300,77,98,318387
1.8328,0.3861,40.0300,77,98,318390
1.8524,0.3959,39.8900,77,98,318393
1.8280,0.3861,39.9300,77,98,318397
1.8573,0.4008,39.8300,77,98,318400
1.8377,0.3910,39.8300,77,98,318403
1.8280,0.3861,40.0000,77,98,318407
1.8426,0.3910,39.8900,77,98,318410
1.8328,0.3861,39.9600,77,98,318413
1.8719,0.4203,39.7000,77,98,318417
1.8573,0.3861,39.9300,77,98,318420
1.8719,0.4008,39.9300,77,98,318424
1.9013,0.3910,39.9300,77,98,318428
1.9062,0.3861,39.9300,77,98,318431
1.9844,0.4057,39.7000,77,98,318434
1.9501,0.4008,39.8000,77,98,318438
1.9404,0.3812,39.9300,77,98,318441
1.9404,0.3861,39.9600,77,98,318444
1.9404,0.3812,39.9300,77,98,318447
1.9844,0.4008,39.8300,77,98,318451
1.9453,0.3861,39.8600,77,98,318454
1.9404,0.3910,39.8300,77,98,318457
1.9110,0.3861,40.1000,77,98,318461
1.9062,0.4057,40.0000,77,98,318465
1.9355,0.3861,39.7700,77,98,318468
1.8719,0.3861,39.9300,77,98,318472
1.8866,0.3959,39.8300,77,98,318475
1.8475,0.3910,39.9300,77,98,318478
1.8280,0.3861,39.9300,77,98,318481
1.8377,0.3910,39.8900,77,98,318485
1.8182,0.3910,39.9300,77,98,318488
1.8328,0.3910,39.8000,77,98,318491
1.7937,0.3861,39.9300,77,98,318495
1.7889,0.3861,39.9600,77,98,318498
1.8035,0.3959,39.8300,77,98,318501
1.7840,0.3666,39.9300,77,98,318505
1.8182,0.3959,39.8000,77,98,318509
1.7840,0.3812,39.8900,77,98,318512
1.7937,0.3861,39.9600,77,98,318516
1.8035,0.3959,39.8900,77,98,318519
1.7937,0.3861,40.0300,77,98,318522
1.8475,0.4057,39.7000,77,98,318526
1.8182,0.3910,39.8600,77,98,318529
1.8084,0.3812,40.2300,77,98,318532
1.8133,0.3861,39.9300,77,98,318535
1.8133,0.3861,39.9300,77,98,318539
1.8622,0.3959,39.7700,77,98,318542
1.8328,0.4106,39.8900,77,98,318545
1.8426,0.3910,39.8600,77,98,318550
1.8426,0.3861,39.9600,77,98,318553
1.8524,0.3861,39.9300,77,98,318556
1.9110,0.3959,39.8900,77,98,318560
1.9795,0.3910,39.8900,77,98,318563
2.0919,0.3910,39.8000,77,98,318566
2.2581,0.3861,40.1300,77,98,318570
2.5318,0.3861,39.9300,77,98,318573
2.8886,0.3861,39.8000,77,98,318576
3.2063,0.3910,39.9300,77,98,318579
3.5337,0.3910,39.8600,77,98,318583
3.6315,0.3910,39.9300,77,98,318586
3.6070,0.3861,39.9300,77,98,318589
3.4409,0.3959,39.8900,77,98,318594
3.0254,0.3861,39.9300,77,98,318597
2.5709,0.3910,39.7300,77,98,318600
2.0674,0.3910,39.8000,77,98,318604
1.6618,0.3763,39.9300,77,98,318607
1.3783,0.3910,39.8600,77,98,318610
1.2268,0.3666,39.9300,77,98,318614
1.1339,0.3959,39.6400,77,98,318617
1.0802,0.3861,39.8900,77,98,318620
1.1241,0.3861,40.1000,77,98,318623
1.1926,0.4008,39.8900,77,98,318627
1.2610,0.3763,39.9300,77,98,318630
1.3783,0.4057,39.7000,77,98,318633
1.4223,0.3910,39.8000,77,98,318638
1.4614,0.3812,39.9300,77,98,318641
1.5152,0.3812,39.9300,77,98,318644
1.5445,0.4252,39.9300,77,98,318648
1.6031,0.4008,39.8000,77,98,318651
1.5982,0.3910,39.8900,77,98,318654
1.6227,0.3910,39.8600,77,98,318658
1.6276,0.3861,39.9300,77,98,318661
1.6373,0.3861,39.9300,77,98,318664
1.6862,0.3959,39.7700,77,98,318667
1.6716,0.3910,39.9300,77,98,318671
1.6960,0.3861,39.8300,77,98,318674
1.6862,0.3861,39.9300,77,98,318678
1.7009,0.3861,39.9300,77,98,318682
1.7155,0.3910,39.8600,77,98,318685
1.7204,0.3861,39.9300,77,98,318688
1.7449,0.3910,39.8000,77,98,318692
1.7302,0.3861,39.8900,77,98,318695
1.7400,0.3861,40.0600,77,98,318698
1.7693,0.3959,39.8000,77,98,318702
1.7644,0.3861,39.9300,77,98,318705
1.7937,0.4008,39.7000,77,98,318708
1.7595,0.3812,39.8900,77,98,318711
1.7693,0.3861,40.2000,77,98,318715
1.7791,0.3910,39.8900,77,98,318718
1.7742,0.3861,39.2200,77,98,318722
1.8328,0.4008,39.6400,77,98,318726
1.7937,0.3861,39.8600,77,98,318729
1.7840,0.3812,39.9300,77,98,318732
1.7937,0.3861,39.9300,77,98,318736
1.7937,0.3812,39.9300,77,98,318739
1.8426,0.3861,39.8600,77,98,318742
1.8084,0.3910,39.8900,77,98,318746
1.8182,0.3910,39.8600,77,98,318749
1.8182,0.3861,39.9300,77,98,318752
1.8328,0.3861,39.9300,77,98,318756
1.8475,0.4106,39.8000,77,98,318759
1.8377,0.3910,39.8900,77,98,318763
1.8622,0.3910,39.8900,77,98,318766
1.8377,0.3812,39.9300,77,98,318770
1.8475,0.3861,39.8900,77,98,318773
1.8671,0.3910,39.8600,77,98,318776
1.8671,0.3861,39.9300,77,98,318780
1.9013,0.3910,39.8000,77,98,318783
1.8817,0.3861,39.9600,77,98,318786
1.8915,0.4154,39.9300,77,98,318790
1.9208,0.3959,39.8300,77,98,318793
1.9257,0.3910,39.9300,77,98,318796
1.9501,0.3959,39.7300,77,98,318800
1.9355,0.4154,39.8300,77,98,318803
1.9306,0.3861,39.9600,77,98,318807
1.9453,0.3910,39.8900,77,98,318811
1.9453,0.3861,39.9600,77,98,318814
1.9990,0.3959,39.7000,77,98,318817
2.0039,0.4008,39.8300,77,98,318822
1.9844,0.3910,39.8900,77,98,318825
1.9844,0.3910,39.8000,77,98,318828
1.9746,0.3910,39.9300,77,98,318832
1.9795,0.3861,40.0000,77,98,318835
2.0088,0.3910,39.8600,77,98,318838
2.0039,0.3910,39.8900,77,98,318842
2.0137,0.3910,39.8000,77,98,318845
1.9892,0.3959,39.9300,77,98,318849
1.9941,0.3666,39.9300,77,98,318853
2.0235,0.3959,39.8000,77,98,318856
1.9844,0.3861,39.9300,77,98,318859
1.9990,0.3910,39.8600,77,98,318862
1.9501,0.3910,39.8600,77,98,318866
1.9355,0.3910,39.9300,77,98,318869
1.9110,0.4008,39.8900,77,98,318872
1.8817,0.3666,39.9300,77,98,318876
1.8866,0.3910,39.7300,77,98,318879
1.8280,0.3910,39.9300,77,98,318882
1.7937,0.3861,40.0000,77,98,318886
1.7840,0.4008,39.8300,77,98,318889
1.7351,0.3763,39.9300,77,98,318893
1.7400,0.4008,39.7000,77,98,318897
1.6764,0.3910,39.8600,77,98,318900
1.6569,0.3910,39.9600,77,98,318903
1.6471,0.3910,39.8600,77,98,318906
1.6276,0.3861,39.9600,77,98,318910
1.6667,0.4106,39.7300,77,98,318913
1.6276,0.3959,39.9600,77,98,318916
1.6031,0.3910,39.8600,77,98,318920
1.6031,0.3861,39.9300,77,98,318923
1.5982,0.3861,39.8900,77,98,318926
1.6373,0.4008,39.8300,77,98,318930
1.6080,0.3910,39.9300,77,98,318934
1.6276,0.3910,39.8600,77,98,318937
1.6227,0.3861,40.0300,77,98,318941
1.6276,0.3861,39.9600,77,98,318944
1.6520,0.3959,39.9300,77,98,318947
1.6520,0.4057,39.9300,77,98,318950
1.6813,0.3959,39.8900,77,98,318954
1.6667,0.4057,39.9300,77,98,318957
1.6667,0.3861,39.9600,77,98,318960
1.6911,0.4008,39.8300,77,98,318964
1.6862,0.3910,39.9300,77,98,318967
1.7058,0.3910,39.7700,77,98,318970
1.6960,0.3861,39.9300,77,98,318974
1.7058,0.3861,39.8600,77,98,318978
1.7644,0.4008,39.8600,77,98,318981
1.7155,0.3861,40.0000,77,98,318985
1.7986,0.4008,39.7000,77,98,318988
1.7449,0.3861,39.8900,77,98,318991
1.7302,0.3959,39.9300,77,98,318995
1.7400,0.3861,39.9600,77,98,318998
1.7400,0.3861,39.9300,77,98,319001
1.7937,0.4057,39.6700,77,98,319004
1.7449,0.4203,39.8900,77,98,319008
1.7449,0.3861,39.9300,77,98,319011
1.7546,0.3812,40.0300,77,98,319014
1.7498,0.3910,39.9300,77,98,319019
1.7986,0.4057,39.7700,77,98,319022
1.7791,0.3959,39.8600,77,98,319025
1.7742,0.3910,39.8300,77,98,319029
1.7595,0.3861,39.9600,77,98,319032
1.7644,0.3861,39.9300,77,98,319035
1.7840,0.3959,39.9600,77,98,319039
1.7595,0.3910,39.8900,77,98,319042
1.7840,0.3910,39.8000,77,98,319045
1.7595,0.3812,39.9300,77,98,319048
1.7595,0.3861,39.9600,77,98,319052
1.7889,0.4008,39.8300,77,98,319055
1.7644,0.3861,39.9300,77,98,319058
1.7840,0.3812,39.8300,77,98,319063
1.7595,0.3910,39.8600,77,98,319066
1.7546,0.3861,39.4400,77,98,319069
1.7693,0.3910,39.8600,77,98,319073
1.7595,0.3861,39.8600,77,98,319076
1.8231,0.3959,39.7300,77,98,319079
1.7595,0.3910,39.9300,77,98,319083
1.7937,0.3861,40.0000,77,98,319086
1.7791,0.3910,39.9600,77,98,319089
1.7546,0.3861,39.9300,77,98,319092
1.8035,0.4008,39.6700,77,98,319096
1.7644,0.3861,39.8600,77,98,319099
1.7546,0.3861,39.9300,77,98,319102
1.7644,0.3910,39.8900,77,98,319107
1.7644,0.3861,39.9300,77,98,319110
1.8182,0.4057,39.7300,77,98,319113
1.7840,0.3910,39.8900,77,98,319117
1.7693,0.3861,39.8600,77,98,319120
1.7644,0.3861,39.9300,77,98,319123
1.7644,0.3861,39.9600,77,98,319127
1.7986,0.3959,39.7700,77,98,319130
1.7693,0.3959,39.9300,77,98,319133
1.7840,0.3861,39.8000,77,98,319137
1.7742,0.3910,39.9300,77,98,319140
1.7742,0.3861,39.9600,77,98,319143
1.7937,0.4057,39.8300,77,98,319147
1.7889,0.3861,39.9300,77,98,319151
1.8133,0.3910,39.8000,77,98,319154
1.7840,0.3763,39.9300,77,98,319157
1.7937,0.3861,39.9300,77,98,319161
1.8133,0.3910,39.8000,77,98,319164
1.7986,0.3861,39.9300,77,98,319167
1.8280,0.3910,39.7700,77,98,319171
1.7986,0.3910,39.9600,77,98,319174
1.7937,0.3910,39.9300,77,98,319177
1.8035,0.3910,39.8600,77,98,319181
1.7889,0.3861,39.9300,77,98,319184
1.8475,0.4008,39.7000,77,98,319187
1.8133,0.3861,39.8600,77,98,319191
1.7937,0.3910,39.9300,77,98,319195
1.7986,0.3861,40.0000,77,98,319198
1.7937,0.3861,39.8600,77,98,319201
1.8377,0.4057,39.7700,77,98,319205
1.7889,0.4008,39.8900,77,98,319208
1.7840,0.3861,39.8600,77,98,319211
1.7889,0.3861,40.0000,77,98,319215
1.7791,0.4252,39.9600,77,98,319218
1.8182,0.3861,39.8000,77,98,319221
1.7937,0.4301,39.8900,77,98,319225
1.7986,0.3910,39.8300,77,98,319228
1.8035,0.3861,39.8900,77,98,319232
1.8622,0.3666,39.9300,77,98,319235
1.8719,0.3910,39.9300,77,98,319239
1.8719,0.3910,39.9300,77,98,319242
1.9110,0.3959,39.8300,77,98,319245
1.8964,0.3861,39.9300,77,98,319249
1.9013,0.3861,39.9300,77,98,319252
1.9355,0.3959,39.8300,77,98,319255
1.9110,0.3910,39.9300,77,98,319259
1.9453,0.3910,39.7700,77,98,319262
1.9110,0.3861,39.7700,77,98,319265
1.8866,0.3910,39.9300,77,98,319269
1.8866,0.3910,39.8900,77,98,319272
1.8915,0.3763,39.9300,77,98,319276
1.8964,0.4008,39.6700,77,98,319280
1.8524,0.3910,39.8900,77,98,319283
1.8280,0.3861,40.0000,77,98,319286
1.8280,0.3910,39.8300,77,98,319289
1.7937,0.3861,39.9300,77,98,319293
1.8328,0.4008,39.6700,77,98,319296
1.7840,0.3910,39.8300,77,98,319299
1.7644,0.3812,39.9600,77,98,319303
1.7546,0.3959,39.9300,77,98,319306
1.7498,0.3861,39.9300,77,98,319309
1.7937,0.4057,39.7700,77,98,319313
1.7693,0.3910,39.8900,77,98,319316
1.7693,0.3910,39.8900,77,98,319320
1.7595,0.3861,39.9600,77,98,319324
1.7595,0.3861,39.9300,77,98,319327
1.7889,0.3959,39.8900,77,98,319330
1.7546,0.3910,39.9300,77,98,319334
1.7840,0.3910,39.8000,77,98,319337
1.7644,0.3861,39.9300,77,98,319340
1.7644,0.3861,39.9300,77,98,319343
1.7889,0.3861,39.8600,77,98,319347
1.7889,0.3861,39.8900,77,98,319350
1.8133,0.3910,39.8000,77,98,319353
1.7840,0.3861,39.9300,77,98,319357
1.8035,0.3861,39.8300,77,98,319361
1.8231,0.3959,39.8000,77,98,319364
1.8035,0.3861,39.9600,77,98,319368
1.8573,0.3959,39.7300,77,98,319371
1.8622,0.3812,39.9600,77,98,319374
1.9404,0.3959,39.9300,77,98,319378
2.0968,0.3910,39.8900,77,98,319381
2.2874,0.4154,39.9300,77,98,319384
2.6344,0.4008,39.6700,77,98,319387
2.9179,0.3910,39.8600,77,98,319391
3.2209,0.3910,39.9300,77,98,319394
3.4751,0.3861,40.0000,77,98,319397
3.5973,0.3910,39.9300,77,98,319401
3.6119,0.4057,39.7700,77,98,319405
3.2991,0.3910,39.8900,77,98,319408
2.8983,0.3861,39.8600,77,98,319412
2.4096,0.3861,39.9300,77,98,319415
1.9844,0.3910,39.9300,77,98,319418
1.6031,0.3959,39.9600,77,98,319422
1.3539,0.3959,39.8900,77,98,319425
1.1779,0.3910,39.8000,77,98,319428
1.0899,0.3910,39.9300,77,98,319431
1.3050,0.3861,39.9300,77,98,319436
1.3978,0.3861,39.9600,77,98,319439
1.4761,0.3910,39.8000,77,98,319443
1.5200,0.3861,39.9300,77,98,319447
1.5934,0.3959,39.6700,77,98,319450
1.6080,0.3959,39.8600,77,98,319454
1.6227,0.3861,39.9600,77,98,319457
1.6471,0.3910,39.9300,77,98,319460
1.6618,0.3861,40.0000,77,98,319464
1.7155,0.4008,39.7000,77,98,319467
1.6862,0.3910,39.9300,77,98,319470
1.6911,0.3812,39.9300,77,98,319474
1.7058,0.3910,39.9300,77,98,319477
1.7107,0.3861,40.0600,77,98,319480
1.7791,0.4008,39.7300,77,98,319483
1.7546,0.3959,39.8600,77,98,319488
1.7546,0.3910,39.8900,77,98,319491
1.7498,0.3910,39.9300,77,98,319494
1.7546,0.4203,39.9300,77,98,319498
1.7840,0.3959,39.8600,77,98,319501
1.7693,0.3861,39.8900,77,98,319504
1.7986,0.3910,39.8000,77,98,319508
1.7742,0.3861,39.9300,77,98,319511
1.7791,0.3861,39.8900,77,98,319514
1.8084,0.4008,39.7700,77,98,319518
1.7840,0.3910,39.9300,77,98,319521
1.8084,0.3910,39.8300,77,98,319524
1.7840,0.3812,39.8900,77,98,319527
1.7840,0.3763,39.9300,77,98,319532
1.7986,0.3910,39.9600,77,98,319535
1.7986,0.3910,39.9300,77,98,319538
1.8377,0.3910,39.7700,77,98,319542
1.8182,0.3910,39.8900,77,98,319545
1.8328,0.3861,39.9300,77,98,319548
1.8475,0.3959,39.8000,77,98,319552
1.8280,0.3959,39.9300,77,98,319555
1.8817,0.3959,39.7000,77,98,319558
1.8426,0.3812,39.8900,77,98,319562
1.8524,0.3861,39.9600,77,98,319565
1.8622,0.3910,39.8900,77,98,319568
1.8573,0.3861,39.9600,77,98,319571
1.9208,0.4106,39.7000,77,98,319576
1.8866,0.3910,39.8900,77,98,319579
1.8768,0.3812,40.0000,77,98,319582
1.8817,0.3910,39.9300,77,98,319586
1.8866,0.3861,39.8600,77,98,319589
1.9355,0.3959,39.7700,77,98,319592
1.9110,0.3910,39.8000,77,98,319596
1.9306,0.3861,39.8300,77,98,319599
1.9208,0.3861,39.9300,77,98,319602
1.9159,0.3861,39.9300,77,98,319606
1.9355,0.3959,39.8000,77,98,319609
1.9208,0.3861,39.8300,77,98,319612
1.9404,0.4252,39.8000,77,98,319616
1.9159,0.3861,39.9300,77,98,319620
1.9208,0.3715,39.9300,77,98,319623
1.9306,0.3861,39.8600,77,98,319626
1.9257,0.4203,39.9300,77,98,319630
1.9599,0.3861,39.8000,77,98,319633
1.9257,0.3861,39.9300,77,98,319636
1.9355,0.3861,39.9300,77,98,319640
1.9599,0.3959,39.8300,77,98,319643
1.9404,0.3861,39.9600,77,98,319646
1.9844,0.3959,39.7000,77,98,319650
1.9746,0.3959,39.8600,77,98,319653
1.9501,0.3861,39.8900,77,98,319656
1.9648,0.3910,39.8900,77,98,319661
1.9599,0.3861,39.8300,77,98,319664
2.0039,0.4008,39.6700,77,98,319667
1.9501,0.3861,39.8900,77,98,319670
1.9355,0.3812,39.9300,77,98,319674
1.9306,0.3861,39.9600,77,98,319677
1.9062,0.3861,40.0000,77,98,319680
1.9550,0.4057,39.7700,77,98,319684
1.8964,0.3959,39.8600,77,98,319687
1.8719,0.3910,39.8600,77,98,319690
1.8328,0.3861,39.9600,77,98,319694
1.8035,0.3861,39.9300,77,98,319697
1.8133,0.3959,39.8600,77,98,319700
1.7693,0.3910,39.8900,77,98,319705
1.7546,0.3861,39.8000,77,98,319708
1.7058,0.3910,39.9300,77,98,319711
1.6862,0.3861,39.9600,77,98,319714
1.6960,0.4008,39.8000,77,98,319718
1.6618,0.3861,39.9300,77,98,319721
1.6764,0.3910,39.8000,77,98,319724
1.6422,0.3861,39.8900,77,98,319728
1.6373,0.3861,40.0300,77,98,319731
1.6422,0.3861,39.8300,77,98,319734
1.6325,0.3861,39.8900,77,98,319738
1.6813,0.3910,39.7300,77,98,319741
1.6373,0.3861,39.8900,77,98,319745
1.6520,0.3861,39.9300,77,98,319749
1.6667,0.3959,39.8000,77,98,319752
1.6667,0.3861,39.9300,77,98,319755
1.7009,0.3959,39.7000,77,98,319758
1.6716,0.3910,39.8600,77,98,319762
1.6764,0.3861,39.9600,77,98,319765
1.7058,0.3959,39.8900,77,98,319768
1.7058,0.3861,39.9600,77,98,319772
1.7693,0.4106,39.7300,77,98,319775
1.7351,0.3959,39.9600,77,98,319778
1.7449,0.3910,39.8600,77,98,319782
1.7498,0.3861,40.0000,77,98,319785
1.7546,0.3910,39.9300,77,98,319789
1.7986,0.3959,39.7700,77,98,319793
1.7644,0.3959,39.9300,77,98,319796
1.7937,0.3861,39.8300,77,98,319799
1.7742,0.3910,39.9300,77,98,319803
1.7791,0.3861,39.9600,77,98,319806
1.8035,0.4008,39.8600,77,98,319809
1.7889,0.3910,39.9300,77,98,319812
1.8133,0.3861,39.8300,77,98,319816
1.7791,0.3959,39.9300,77,98,319819
1.7937,0.3861,39.9600,77,98,319822
1.8035,0.3910,39.8300,77,98,319826
1.7937,0.3861,39.9600,77,98,319830
1.8182,0.3959,39.7700,77,98,319833
1.7937,0.3861,40.2000,77,98,319837
1.7937,0.4008,39.9300,77,98,319840
1.8133,0.3959,39.8600,77,98,319843
1.7937,0.3910,39.9300,77,98,319847
1.8377,0.3861,39.7000,77,98,319850
1.8084,0.3959,39.8300,77,98,319853
1.7840,0.3861,39.9300,77,98,319857
1.7937,0.3910,39.8900,77,98,319860
1.7889,0.3666,39.9300,77,98,319863
1.8377,0.4057,39.7300,77,98,319866
1.7986,0.3910,39.8600,77,98,319870
1.7889,0.3861,39.8300,77,98,319874
1.7986,0.3910,39.8900,77,98,319877
1.7889,0.3861,39.9600,77,98,319881
1.8280,0.4008,39.7700,77,98,319884
1.8035,0.3861,39.9600,77,98,319887
1.7986,0.3861,39.8300,77,98,319891
1.7791,0.3910,39.9600,77,98,319894
1.7791,0.3959,39.9300,77,98,319897
1.7937,0.3959,39.5700,77,98,319901
1.7840,0.3910,39.9300,77,98,319904
1.7986,0.3959,39.8300,77,98,319907
1.7742,0.4154,39.9300,77,98,319910
1.7791,0.3861,39.9600,77,98,319915
1.8084,0.3910,39.8300,77,98,319918
1.7889,0.3861,39.9300,77,98,319921
1.8133,0.4008,39.8000,77,98,319925
1.8035,0.3910,39.8900,77,98,319928
1.7937,0.3861,39.9600,77,98,319931
1.8035,0.3910,39.8900,77,98,319935
1.7986,0.3861,39.9300,77,98,319938
1.8377,0.4008,39.7700,77,98,319941
1.8084,0.3910,39.8600,77,98,319945
1.7986,0.3861,39.9300,77,98,319948
1.8182,0.3910,39.8900,77,98,319951
1.8035,0.3861,40.0600,77,98,319955
1.8719,0.4008,39.6400,77,98,319959
1.8573,0.3910,39.8900,77,98,319962
1.8719,0.3861,39.8900,77,98,319965
1.8964,0.3861,39.7300,77,98,319969
1.9062,0.3861,39.9600,77,98,319972
1.9697,0.4057,40.0600,77,98,319975
1.9453,0.3910,39.8900,77,98,319979
1.9453,0.3910,39.8300,77,98,319982
1.9306,0.3861,39.9300,77,98,319985
1.9208,0.3861,40.1300,77,98,319989
1.9501,0.3910,39.7700,77,98,319992
