ecg,gsr,temp,hr,spo2,timest
1.7498,0.3959,39.3200,71,98,327242
1.7449,0.3910,39.3500,71,98,327245
1.7986,0.4154,39.1200,71,98,327248
1.7644,0.4301,39.2500,71,98,327251
1.7595,0.3910,39.3200,71,98,327256
1.7498,0.4008,39.3500,71,98,327259
1.7449,0.3910,39.3500,71,98,327262
1.7840,0.4057,39.3500,71,98,327266
1.7595,0.3959,39.3500,71,98,327269
1.7693,0.3959,39.3200,71,98,327272
1.7595,0.3959,39.4400,71,98,327276
1.7302,0.3959,39.3800,71,98,327279
1.7644,0.4057,39.2500,71,98,327282
1.7351,0.3861,39.3500,71,98,327286
1.7595,0.4008,39.2200,71,98,327289
1.7400,0.3910,39.3500,71,98,327292
1.7302,0.3910,39.2200,71,98,327296
1.7742,0.3910,39.2500,71,98,327300
1.7253,0.3910,39.3800,71,98,327303
1.7498,0.4252,39.1600,71,98,327306
1.7302,0.3910,39.3200,71,98,327310
1.7302,0.3910,39.3500,71,98,327313
1.7498,0.4057,39.2800,71,98,327316
1.7449,0.3910,39.3800,71,98,327320
1.7742,0.4057,39.0900,71,98,327323
1.7595,0.3959,39.2200,71,98,327326
1.7693,0.3910,39.3800,71,98,327330
1.7498,0.3959,39.3200,71,98,327333
1.7400,0.3910,39.3500,71,98,327336
1.7986,0.3861,39.0600,71,98,327340
1.7693,0.3959,39.3200,71,98,327344
1.7742,0.3910,39.3200,71,98,327347
1.7937,0.4301,39.2800,71,98,327350
1.8035,0.3910,39.3500,71,98,327354
1.8524,0.4106,39.1900,71,98,327357
1.8231,0.4057,39.3200,71,98,327360
1.8231,0.3959,39.2800,71,98,327364
1.8133,0.4008,39.3500,70,98,327367
1.8719,0.3861,39.3800,70,98,327372
1.8866,0.4154,39.3800,70,98,327375
1.9159,0.3861,39.2500,70,98,327378
1.9110,0.3910,39.3500,70,98,327383
1.9159,0.4008,39.1600,70,98,327386
1.8866,0.3959,39.2200,70,98,327389
1.8671,0.3910,39.3500,70,98,327393
1.8671,0.4448,39.2800,70,98,327396
1.8280,0.3861,39.3500,70,98,327399
1.8573,0.4057,38.5200,70,98,327402
1.8084,0.3861,39.2500,70,98,327406
1.7840,0.3910,39.3800,70,98,327409
1.7791,0.4008,39.3200,70,98,327412
1.7498,0.3910,39.3500,70,98,327416
1.7840,0.4154,39.0900,70,98,327419
1.7302,0.3959,39.2500,70,98,327422
1.7107,0.3910,39.4100,70,98,327427
1.7058,0.3910,39.3500,70,98,327430
1.7009,0.3910,39.6000,70,98,327433
1.7449,0.4252,39.2200,70,98,327437
1.7204,0.3861,39.3200,70,98,327440
1.7302,0.3959,39.2500,70,98,327443
1.7253,0.3959,39.3200,70,98,327446
1.7302,0.4008,39.3500,70,98,327450
1.7693,0.4106,39.1900,70,98,327453
1.7449,0.4008,39.3800,70,98,327456
1.7791,0.4008,39.2200,70,98,327460
1.7546,0.3959,39.4100,70,98,327463
1.7595,0.3861,39.3800,70,98,327467
1.7889,0.4008,39.2500,70,98,327471
1.7742,0.3959,39.3500,70,98,327474
1.8035,0.3959,39.2200,70,98,327477
1.7889,0.3910,39.3500,70,98,327481
1.7937,0.3910,39.3800,70,98,327484
1.8182,0.3959,39.1900,70,98,327487
1.8133,0.3959,39.3800,70,98,327490
1.8915,0.3861,39.1600,70,98,327494
1.9648,0.3910,39.3200,70,98,327497
2.1359,0.3910,39.4400,70,98,327500
2.3900,0.4008,39.3200,70,98,327504
2.6882,0.3861,39.3800,70,98,327507
3.1036,0.4057,39.1200,70,98,327511
3.3920,0.3959,39.2500,70,98,327515
3.5728,0.3910,39.3800,70,98,327518
3.6559,0.3959,39.3500,70,98,327521
3.5582,0.3910,39.3500,70,98,327525
3.3773,0.4203,39.1900,70,98,327528
2.8592,0.3959,39.3800,70,98,327531
2.3558,0.4008,39.2800,70,98,327534
1.8964,0.3959,39.4100,70,98,327538
1.5103,0.3910,39.2800,70,98,327541
1.2757,0.4106,39.2200,70,98,327544
1.1046,0.3959,39.4800,70,98,327548
1.0215,0.4008,39.2500,70,98,327552
0.9922,0.3861,39.3500,70,98,327555
1.0215,0.3959,39.3500,70,98,327559
1.0899,0.3959,39.2800,70,98,327562
1.1584,0.3959,39.4800,70,98,327565
1.2610,0.4106,39.2800,70,98,327569
1.3294,0.3910,39.4100,70,98,327572
1.4076,0.3959,39.4400,70,98,327575
1.4956,0.4008,39.2500,70,98,327578
1.5298,0.3959,39.3500,70,98,327582
1.5885,0.3861,39.1900,70,98,327585
1.5982,0.4203,39.2500,70,98,327588
1.6080,0.3910,39.3500,70,98,327592
1.6422,0.4008,39.3200,70,98,327596
1.6471,0.3861,39.3500,70,98,327599
1.7058,0.4057,39.0900,70,98,327603
1.7009,0.3910,39.2800,70,98,327606
1.7009,0.3861,39.3500,70,98,327609
1.7155,0.4008,39.3500,70,98,327613
1.7155,0.4008,39.3500,70,98,327616
1.7546,0.4057,39.0900,70,98,327619
1.7253,0.3910,39.3200,70,98,327622
1.7253,0.3910,39.3500,70,98,327626
1.7351,0.3959,39.3500,70,98,327629
1.7351,0.3861,39.3500,70,98,327632
1.7937,0.4154,39.1900,70,98,327636
1.7644,0.3959,39.3200,70,98,327640
1.7742,0.4057,39.2500,70,98,327643
1.7693,0.3910,39.4100,70,98,327647
1.7693,0.3910,39.3800,70,98,327650
1.8035,0.3861,39.2200,70,98,327653
1.7986,0.4008,39.4400,70,98,327657
1.8084,0.4008,39.1900,70,98,327660
1.7937,0.3959,39.3500,70,98,327663
1.8035,0.3959,39.4100,70,98,327666
1.8328,0.4008,39.2800,70,98,327670
1.8133,0.3959,39.3800,70,98,327673
1.8475,0.4008,39.2200,70,98,327676
1.8280,0.3861,39.3500,70,98,327681
1.8377,0.3959,39.3800,70,98,327684
1.8622,0.3959,39.2200,70,98,327687
1.8573,0.3910,39.3500,70,98,327691
1.9110,0.4008,39.1600,70,98,327694
1.8573,0.3910,39.3500,70,98,327697
1.8622,0.3959,39.3500,70,98,327700
1.8768,0.4008,39.3800,70,98,327704
1.8768,0.3910,39.3500,70,98,327707
1.9159,0.4057,39.1200,70,98,327710
1.8915,0.3959,39.2500,70,98,327714
1.8817,0.3910,39.3500,70,98,327717
1.8915,0.3910,39.3500,70,98,327720
1.9013,0.3861,39.3800,70,98,327725
1.9599,0.4154,39.1200,70,98,327728
1.9208,0.3959,39.2500,70,98,327731
1.9208,0.3910,39.2500,70,98,327735
1.9599,0.3959,39.3200,70,98,327738
1.9208,0.3910,39.3800,70,98,327741
1.9648,0.4057,39.2200,70,98,327744
1.9355,0.4008,39.3200,70,98,327748
1.9453,0.4008,39.2500,70,98,327751
1.9306,0.4350,39.3500,70,98,327754
1.9404,0.3861,39.4800,70,98,327758
1.9697,0.3910,39.2800,70,98,327761
1.9550,0.3959,39.3500,70,98,327764
1.9795,0.4008,39.2200,70,98,327769
1.9599,0.3861,39.3500,70,98,327772
1.9648,0.3910,39.3800,70,98,327775
2.0039,0.3959,39.2200,70,98,327779
1.9746,0.3959,39.3500,70,98,327782
2.0088,0.3959,39.1900,70,98,327785
1.9795,0.3910,39.2800,70,98,327788
1.9795,0.3910,39.4400,70,98,327792
1.9941,0.3959,39.2800,70,98,327795
1.9746,0.3910,39.2800,70,98,327798
2.0039,0.4106,39.1200,70,98,327802
1.9599,0.4008,39.3500,70,98,327805
1.9306,0.3910,39.3800,70,98,327809
1.9306,0.4057,39.2800,70,98,327813
1.8866,0.3910,39.3800,70,98,327816
1.9110,0.4008,39.1200,70,98,327819
1.8426,0.3861,39.2500,70,98,327823
1.8133,0.4154,39.3500,70,98,327826
1.7889,0.3959,39.3500,70,98,327829
1.7546,0.3910,39.3500,70,98,327832
1.7840,0.4154,39.1600,70,98,327836
1.7253,0.4350,39.3200,70,98,327839
1.7058,0.3910,39.3200,70,98,327842
1.6764,0.4252,39.3500,70,98,327846
1.6618,0.3861,39.3500,70,98,327849
1.6862,0.4057,39.1600,70,98,327853
1.6520,0.3959,39.3500,70,98,327857
1.6569,0.3959,39.2500,70,98,327860
1.6373,0.3910,39.3500,70,98,327863
1.6276,0.3910,39.4100,70,98,327867
1.6716,0.4106,39.2200,70,98,327870
1.6276,0.3959,39.6000,70,98,327873
1.6520,0.3959,39.2200,70,98,327876
1.6276,0.3910,39.3500,70,98,327880
1.6422,0.3910,39.3500,70,98,327883
1.6667,0.3959,39.2500,70,98,327886
1.6569,0.3910,39.3500,70,98,327890
1.6813,0.4008,39.1600,70,98,327894
1.6667,0.4203,39.3800,70,98,327897
1.6764,0.3666,39.3800,70,98,327901
1.7009,0.4057,39.2500,70,98,327904
1.6764,0.3861,39.3500,70,98,327907
1.7155,0.4057,39.1200,70,98,327911
1.7009,0.3959,39.2500,70,98,327914
1.7009,0.3910,39.3800,70,98,327917
1.7204,0.4008,39.3500,70,98,327920
1.7155,0.3910,39.4400,70,98,327924
1.7693,0.4106,39.1200,70,98,327927
1.7693,0.4008,39.2800,70,98,327930
1.7351,0.3861,39.3500,70,98,327934
1.7400,0.3910,39.3500,70,98,327938
1.7498,0.3910,39.3500,70,98,327941
1.7693,0.4057,39.2200,70,98,327945
1.7449,0.4008,39.3500,70,98,327948
1.7498,0.3959,39.2500,70,98,327951
1.7840,0.4057,39.3500,70,98,327955
1.7546,0.3910,39.3800,70,98,327958
1.7791,0.3959,39.2800,70,98,327961
1.7644,0.3959,39.3800,70,98,327964
1.7791,0.4008,39.1900,70,98,327968
1.7546,0.3910,39.2500,70,98,327971
1.7498,0.4008,39.3500,70,98,327974
1.7742,0.4008,39.2200,70,98,327979
1.7595,0.3959,39.2200,70,98,327983
1.7595,0.3910,39.3500,70,98,327987
1.7742,0.4057,39.0900,70,98,327990
1.7791,0.3959,39.3200,70,98,327993
1.7498,0.3910,39.3800,70,98,327997
1.7546,0.3959,39.2800,70,98,328000
1.7400,0.3861,39.3500,70,98,328003
1.7889,0.4154,39.0900,70,98,328007
1.7693,0.3910,39.2500,70,98,328010
1.7449,0.3861,39.2800,70,98,328013
1.7498,0.4008,39.3500,70,98,328016
1.7449,0.3861,39.3500,70,98,328020
1.7986,0.4350,39.2200,70,98,328024
1.7693,0.3959,39.4100,70,98,328027
1.7791,0.3959,39.4400,70,98,328031
1.7742,0.3910,39.3800,70,98,328034
1.7889,0.3910,39.3800,70,98,328037
1.8426,0.4008,39.1900,70,98,328041
1.8133,0.3959,39.4800,70,98,328044
1.8426,0.4008,39.2200,70,98,328047
1.8182,0.3910,39.4400,70,98,328051
1.8182,0.3861,39.3500,70,98,328054
1.8426,0.4008,39.2500,70,98,328057
1.8426,0.3959,39.4400,70,98,328060
1.8915,0.3959,39.2200,70,98,328065
1.8817,0.3861,39.4100,70,98,328068
1.9013,0.4008,39.3800,70,98,328071
1.9355,0.3959,39.2200,70,98,328075
1.9208,0.4057,39.3500,70,98,328078
1.9844,0.4008,39.1600,70,98,328081
1.9110,0.3910,39.3800,70,98,328085
1.9062,0.3910,39.3500,70,98,328088
1.8964,0.4008,39.4400,70,98,328091
1.8719,0.3959,39.3500,70,98,328095
1.8915,0.4057,39.0900,70,98,328098
1.8475,0.4057,39.2500,70,98,328101
1.8084,0.3910,39.3800,70,98,328104
1.8035,0.3959,38.7100,70,98,328109
1.7791,0.4008,39.3500,70,98,328112
1.8182,0.4154,39.1200,70,98,328115
1.7644,0.3910,39.2800,70,98,328119
1.7400,0.3861,39.2800,70,98,328122
1.7253,0.3959,39.3500,70,98,328125
1.7107,0.3959,39.3800,70,98,328129
1.7498,0.4008,39.3200,70,98,328132
1.7546,0.3959,39.3200,70,98,328135
1.7400,0.3959,39.2500,70,98,328139
1.7253,0.3861,39.3500,70,98,328142
1.7253,0.3910,39.3500,70,98,328145
1.7791,0.4008,39.3500,70,98,328148
1.7400,0.3861,39.3500,70,98,328153
1.7595,0.4008,39.2800,70,98,328156
1.7449,0.3861,39.3800,70,98,328159
1.7546,0.3910,39.3200,70,98,328163
1.7937,0.4008,39.3500,70,98,328166
1.7644,0.3910,39.3800,70,98,328169
1.8231,0.3959,39.1900,70,98,328173
1.7840,0.3959,39.2200,70,98,328176
1.7889,0.3910,39.3500,70,98,328179
1.8133,0.4106,39.2800,70,98,328183
1.8524,0.3910,39.3800,70,98,328186
1.8915,0.4008,39.1200,70,98,328189
1.9062,0.3910,39.2800,70,98,328193
2.0186,0.3910,39.3500,70,98,328197
2.1750,0.4008,39.2800,70,98,328200
2.3900,0.3910,39.4100,70,98,328203
2.7664,0.4154,39.1200,70,98,328207
3.0645,0.3959,39.2500,70,98,328210
3.3871,0.3910,39.6700,70,98,328213
3.6755,0.3959,39.3200,70,98,328217
3.7292,0.3861,39.3500,70,98,328220
3.7634,0.4154,39.1900,70,98,328223
3.4457,0.3959,39.2800,70,98,328226
3.0059,0.4008,39.2800,70,98,328230
2.4829,0.3959,39.3500,70,98,328233
1.9941,0.3910,39.3200,70,98,328237
1.6227,0.3861,39.1900,70,98,328241
1.3099,0.4008,39.3500,70,98,328244
1.1535,0.3959,39.2200,70,98,328247
1.0411,0.3959,39.4100,70,98,328251
1.0117,0.3910,39.3500,70,98,328254
1.0557,0.3861,39.3200,70,98,328257
1.1046,0.3959,39.3200,70,98,328261
1.1975,0.3959,39.2500,70,98,328264
1.2659,0.3910,39.3800,70,98,328267
1.3539,0.4252,39.3500,70,98,328270
1.4418,0.3959,39.2500,70,98,328274
1.4907,0.3861,39.4100,70,98,328278
1.5640,0.3959,39.1900,70,98,328281
1.5787,0.3910,39.3500,70,98,328285
1.6080,0.3861,39.3800,70,98,328288
1.6520,0.4008,39.3200,70,98,328291
1.6471,0.3861,39.3500,70,98,328295
1.7107,0.4008,39.0900,70,98,328298
1.7009,0.4008,39.2500,70,98,328301
1.6960,0.4008,39.3500,70,98,328304
1.7155,0.3959,39.3800,70,98,328308
1.7155,0.4057,39.3800,70,98,328311
1.7742,0.4057,39.0600,70,98,328314
1.7498,0.4008,39.2800,70,98,328318
1.7889,0.3910,39.3500,70,98,328322
1.7644,0.3959,39.4100,70,98,328325
1.7595,0.3910,39.3500,70,98,328329
1.8182,0.4106,39.1900,70,98,328332
1.7937,0.4057,39.3200,70,98,328335
1.7937,0.3861,39.2800,70,98,328339
1.7937,0.4008,39.3800,70,98,328342
1.8035,0.3910,39.4400,70,98,328345
1.8475,0.4008,39.2800,70,98,328348
1.8328,0.3959,39.3500,70,98,328352
1.8573,0.3959,39.2500,70,98,328355
1.8377,0.3861,39.3800,70,98,328358
1.8426,0.3910,39.3500,70,98,328363
1.8866,0.3959,39.2200,70,98,328366
1.8622,0.4008,39.3500,70,98,328369
1.9062,0.3959,39.2500,70,98,328373
1.8817,0.3910,39.3500,70,98,328376
1.8915,0.3910,39.3500,70,98,328379
1.9208,0.4008,39.2800,70,98,328383
1.9110,0.3959,39.4400,70,98,328386
1.9453,0.4301,39.1600,70,98,328389
1.9306,0.3959,39.2800,70,98,328392
1.9306,0.4154,39.3500,70,98,328396
1.9599,0.4057,39.2500,70,98,328399
1.9355,0.3910,39.6000,70,98,328402
1.9844,0.4057,39.1200,70,98,328407
1.9355,0.3910,39.2200,70,98,328410
1.9404,0.3910,39.3800,70,98,328413
1.9501,0.3861,39.3500,70,98,328417
1.9550,0.3959,39.3500,70,98,328420
2.0235,0.4154,39.0900,70,98,328423
1.9844,0.3959,39.3500,70,98,328427
1.9746,0.3910,39.3200,70,98,328430
1.9892,0.3910,39.3500,70,98,328433
1.9941,0.3910,39.3500,70,98,328436
2.0479,0.4057,39.2800,70,98,328440
2.0283,0.3959,39.3200,70,98,328443
2.0332,0.3959,39.2800,70,98,328446
2.0137,0.3959,39.3200,70,98,328451
2.0039,0.4008,39.3800,70,98,328454
2.0381,0.4008,39.2200,70,98,328457
2.0186,0.3959,39.3800,70,98,328461
2.0430,0.3959,39.2200,70,98,328464
2.0283,0.3910,39.4400,70,98,328467
2.0332,0.3959,39.3500,70,98,328470
2.0528,0.3861,39.2800,70,98,328474
2.0430,0.3910,39.3500,70,98,328477
2.0821,0.4008,39.2500,70,98,328480
2.0528,0.3910,39.3500,70,98,328484
2.0528,0.3861,39.3500,70,98,328487
2.0772,0.3959,39.2500,70,98,328491
2.0430,0.3910,39.3800,70,98,328495
2.0626,0.3959,39.3800,70,98,328498
2.0332,0.4008,39.2500,70,98,328501
2.0186,0.3910,39.3500,70,98,328504
2.0137,0.4057,39.2800,70,98,328508
1.9795,0.4008,39.4400,70,98,328511
1.9990,0.4008,39.1200,70,98,328514
1.9355,0.3959,39.2800,70,98,328518
1.9159,0.3959,39.3500,70,98,328521
1.8866,0.4008,39.4100,70,98,328524
1.8426,0.3861,39.3500,70,98,328528
1.8671,0.4057,39.1600,70,98,328531
1.8084,0.3959,39.2200,70,98,328535
1.7693,0.3910,39.3200,70,98,328538
1.7498,0.3861,39.3800,70,98,328542
1.7302,0.3910,38.6800,70,98,328545
1.7644,0.4203,39.1900,70,98,328548
1.7351,0.4008,39.3200,70,98,328552
1.7155,0.3959,39.2200,70,98,328555
1.7009,0.3910,39.3500,70,98,328558
1.6960,0.4008,39.3200,70,98,328562
1.7253,0.4057,39.1900,70,98,328565
1.7009,0.3959,39.3500,70,98,328568
1.7155,0.4057,39.3200,70,98,328572
1.6911,0.3959,39.3800,70,98,328576
1.6911,0.3861,39.3800,70,98,328579
1.7155,0.4008,39.3200,70,98,328582
1.7058,0.3959,39.3500,70,98,328586
1.7498,0.3910,39.2200,70,98,328589
1.7351,0.3910,39.1600,70,98,328592
1.7742,0.3910,39.3200,70,98,328597
1.7889,0.3910,39.3800,70,98,328600
1.8182,0.4008,39.2800,70,98,328604
1.7986,0.3861,39.3800,70,98,328607
1.8524,0.4057,39.0600,70,98,328610
1.8280,0.4008,39.2500,70,98,328614
1.8133,0.3861,39.3500,70,98,328617
1.8524,0.3959,39.3500,70,98,328621
1.8182,0.3910,39.4100,70,98,328625
1.8719,0.4154,39.1900,70,98,328628
1.8377,0.3959,39.1900,70,98,328631
1.8377,0.3959,39.2800,70,98,328634
1.8377,0.3959,39.5400,70,98,328638
1.8328,0.3910,39.3800,70,98,328641
1.8622,0.3861,39.2200,70,98,328644
1.8475,0.3861,39.3200,70,98,328648
1.8671,0.3959,39.2200,70,98,328651
1.8475,0.4203,39.3500,70,98,328654
1.8475,0.3910,39.5700,70,98,328658
1.8671,0.3959,39.2800,70,98,328662
1.8475,0.3959,39.4800,70,98,328665
1.8671,0.4008,39.2200,70,98,328669
1.8328,0.3910,39.4100,70,98,328672
1.8377,0.4008,39.3500,70,98,328675
1.8622,0.4008,39.2200,70,98,328678
1.8426,0.4008,39.3800,70,98,328682
1.8768,0.4008,39.1600,70,98,328685
1.8524,0.3959,39.2800,70,98,328688
1.8328,0.3959,39.3500,70,98,328692
1.8475,0.4008,39.4800,70,98,328695
1.8280,0.3910,39.3800,70,98,328698
1.8768,0.4057,39.0900,70,98,328702
1.8328,0.3959,39.2500,70,98,328706
1.8573,0.3910,39.4100,70,98,328709
1.8377,0.3959,39.3200,70,98,328713
1.8475,0.3910,39.3800,70,98,328716
1.8768,0.4154,39.0300,70,98,328719
1.8426,0.4008,39.2500,70,98,328722
1.8280,0.3910,39.3200,70,98,328726
1.8231,0.3959,39.3200,70,98,328729
1.8231,0.3910,39.3800,70,98,328732
1.8622,0.4008,39.2500,70,98,328736
1.8377,0.3959,39.3200,70,98,328739
1.8426,0.3959,39.2800,70,98,328742
1.8231,0.3910,39.4100,70,98,328747
1.8182,0.3910,39.3500,70,98,328750
1.8475,0.4008,39.1900,70,98,328753
1.8231,0.3910,39.3200,70,98,328757
1.8524,0.4008,39.2200,70,98,328760
1.8328,0.3910,39.3800,70,98,328763
1.8377,0.4008,39.3800,70,98,328766
1.8671,0.4008,39.2500,70,98,328770
1.8573,0.3959,39.4400,70,98,328773
1.8866,0.3959,39.1900,70,98,328776
1.8719,0.3910,39.3800,70,98,328780
1.8915,0.3959,39.3800,70,98,328783
1.9257,0.4008,39.4400,70,98,328786
1.9159,0.3910,39.4400,70,98,328791
1.9648,0.4008,39.1600,70,98,328794
1.9257,0.3763,39.3200,70,98,328797
1.9355,0.3910,39.3500,70,98,328801
1.9501,0.3959,39.3500,70,98,328804
1.9453,0.3959,39.4800,70,98,328807
2.0088,0.4057,39.0600,70,98,328810
2.0039,0.4008,39.2500,70,98,328814
1.9844,0.3910,39.4400,70,98,328817
1.9941,0.3959,39.3500,70,98,328820
2.0235,0.3910,39.3800,70,98,328824
2.0381,0.4154,39.1600,70,98,328827
1.9746,0.4008,39.3200,70,98,328830
1.9550,0.3959,39.3500,70,98,328835
1.9355,0.3959,39.3800,70,98,328838
1.9257,0.3910,39.3500,70,98,328841
1.9501,0.4008,39.2800,70,98,328844
1.9110,0.4252,39.3200,70,98,328848
1.9110,0.3959,39.2200,70,98,328851
1.8719,0.3910,39.3200,70,98,328854
1.8622,0.3910,39.3800,70,98,328858
1.8622,0.3959,39.3200,70,98,328861
1.8377,0.3959,39.3500,70,98,328864
1.8524,0.4008,39.2800,70,98,328868
1.8231,0.3910,39.3500,70,98,328871
1.8231,0.3959,39.3500,70,98,328875
1.8524,0.4008,39.2500,70,98,328879
1.8328,0.3910,39.3800,70,98,328882
1.8573,0.3959,39.2500,70,98,328885
1.8524,0.3959,39.2500,70,98,328889
1.8377,0.3910,39.3800,70,98,328892
1.8573,0.4350,39.3200,70,98,328895
1.8426,0.3910,39.3500,70,98,328898
1.8866,0.4057,39.0900,70,98,328902
1.8573,0.3959,39.3200,70,98,328905
1.8475,0.3910,39.4800,70,98,328908
1.8622,0.4057,39.3200,70,98,328912
1.8475,0.3910,39.3500,70,98,328915
1.9062,0.4106,39.1200,70,98,328919
1.8768,0.3959,39.2500,70,98,328923
1.8817,0.3910,39.2800,70,98,328926
1.9355,0.3959,39.3500,70,98,328929
1.9550,0.4106,39.3800,70,98,328933
2.0723,0.4106,39.2200,70,98,328936
2.1848,0.3959,39.4100,70,98,328939
2.3998,0.3910,39.2500,70,98,328942
2.6833,0.3959,39.3800,70,98,328946
3.0401,0.4008,39.3500,70,98,328949
3.4702,0.4057,39.1900,70,98,328952
3.7097,0.3959,39.4100,70,98,328956
3.9150,0.4008,39.2200,70,98,328960
3.8612,0.3910,39.3800,70,98,328963
3.6559,0.3910,39.2800,70,98,328967
3.3089,0.4008,39.2500,70,98,328970
2.7517,0.3959,39.3500,70,98,328973
2.2532,0.3959,39.2500,70,98,328976
1.7644,0.4154,39.3200,70,98,328980
1.4223,0.3861,39.3500,70,98,328983
1.2366,0.3959,39.2500,70,98,328986
1.1095,0.3861,39.3500,70,98,328990
1.1046,0.4008,39.1600,70,98,328993
1.1095,0.3910,39.3800,70,98,328996
1.1681,0.3910,39.4100,70,98,329000
1.2708,0.4057,39.3200,70,98,329004
1.3245,0.3910,39.3800,70,98,329007
1.4467,0.4008,39.0900,70,98,329011
1.4907,0.3959,39.2800,70,98,329014
1.5494,0.3910,39.4800,70,98,329017
1.5982,0.3959,39.3500,70,98,329020
1.6178,0.3910,39.4100,70,98,329024
1.6911,0.4106,39.1900,70,98,329027
1.6764,0.3959,39.2800,70,98,329030
1.6813,0.3910,39.3500,70,98,329034
1.6960,0.3861,39.3500,70,98,329037
1.6960,0.3910,39.3800,70,98,329040
1.7546,0.4057,39.2200,70,98,329044
1.7351,0.4008,39.1200,70,98,329048
1.7449,0.4106,39.0900,70,98,329051
1.7400,0.3910,39.3500,70,98,329054
1.7498,0.3910,39.4400,70,98,329058
1.7791,0.4008,39.3200,70,98,329061
1.7644,0.3959,39.3500,70,98,329064
1.7889,0.3959,39.1600,70,98,329068
1.7742,0.3861,39.3800,70,98,329071
1.7840,0.4008,39.3500,70,98,329074
1.8231,0.4057,39.2500,70,98,329078
1.7986,0.3910,39.3200,70,98,329081
1.8328,0.3910,39.2500,70,98,329084
1.8035,0.3861,39.4100,70,98,329089
1.8084,0.3861,39.3500,70,98,329092
1.8328,0.4008,39.2500,70,98,329095
1.8231,0.3812,39.3500,70,98,329098
1.8573,0.3861,39.1900,70,98,329102
1.8671,0.3910,39.3200,70,98,329105
1.8377,0.3910,39.3500,70,98,329108
1.8671,0.4008,39.3200,70,98,329112
1.8524,0.3910,39.3500,70,98,329115
1.9110,0.4057,39.0600,70,98,329118
1.8671,0.3959,39.2800,70,98,329122
1.8719,0.3910,39.5100,70,98,329125
1.8817,0.3910,39.3200,70,98,329128
1.8817,0.3910,39.2800,70,98,329133
1.9501,0.4106,39.1900,70,98,329136
1.9110,0.4008,39.4800,70,98,329139
1.9159,0.4350,39.2800,70,98,329142
1.9257,0.3959,39.3200,70,98,329146
1.9355,0.3910,39.3500,70,98,329149
1.9892,0.4057,39.1900,70,98,329152
1.9746,0.3959,39.3500,70,98,329156
1.9892,0.3959,39.3200,70,98,329159
1.9746,0.4008,39.3800,70,98,329162
1.9795,0.3861,39.3500,70,98,329166
2.0088,0.4057,39.2500,70,98,329169
1.9941,0.4008,39.3800,70,98,329172
2.0332,0.4057,39.2500,70,98,329177
2.0088,0.3959,39.4100,70,98,329180
2.0235,0.4106,39.3800,70,98,329183
2.0430,0.3959,39.2500,70,98,329186
2.0381,0.3959,39.3500,70,98,329190
2.0723,0.3959,39.2500,70,98,329193
2.0528,0.3910,39.3500,70,98,329196
2.0626,0.3910,39.5700,70,98,329200
2.0919,0.4252,39.3200,70,98,329203
2.0821,0.3959,39.3200,70,98,329208
2.0723,0.3910,39.3200,70,98,329211
2.1359,0.4057,39.1900,70,98,329214
2.0870,0.3959,39.2200,70,98,329219
2.0772,0.4154,39.3200,70,98,329222
2.0723,0.3959,39.3800,70,98,329225
2.0577,0.3910,39.3500,70,98,329228
2.0919,0.4008,39.1900,70,98,329232
2.0430,0.4008,39.3200,70,98,329235
2.0186,0.3959,39.3200,70,98,329238
1.9746,0.4008,39.3500,70,98,329242
1.9501,0.3861,39.4100,70,98,329245
1.9453,0.4350,39.2800,70,98,329248
1.8964,0.3959,39.3500,70,98,329252
1.8768,0.4008,38.4300,70,98,329255
1.8280,0.3910,39.3500,70,98,329259
1.7986,0.3910,39.3500,70,98,329263
1.7937,0.4008,39.2200,70,98,329266
1.7400,0.3959,39.4400,70,98,329269
1.7351,0.4008,39.2200,70,98,329272
1.6911,0.3861,39.2800,70,98,329276
1.6813,0.3959,39.3200,70,98,329279
1.6911,0.4008,38.5200,70,98,329282
1.6716,0.3959,39.3800,70,98,329286
1.7107,0.3959,39.1600,70,98,329289
1.6764,0.4057,39.2800,70,98,329292
1.6716,0.3910,39.3500,70,98,329296
1.6911,0.4154,39.2800,70,98,329299
1.6716,0.3910,39.3500,70,98,329303
1.7155,0.4057,39.2800,70,98,329307
1.6862,0.3959,39.2800,70,98,329310
1.6911,0.3910,39.3500,70,98,329313
1.7009,0.3959,39.3500,70,98,329316
1.7107,0.3910,39.3500,70,98,329320
1.7791,0.4057,39.1900,70,98,329323
1.7595,0.4008,39.2800,70,98,329326
