ecg,gsr,temp,hr,spo2,timest
1.8622,0.1613,37.7700,39,98,258763
2.0137,0.1808,37.4900,39,98,258766
2.0723,0.1662,37.6200,39,98,258769
2.1408,0.1613,37.5900,39,98,258772
2.1848,0.1613,37.6800,39,98,258777
2.1652,0.1662,37.7100,39,98,258780
2.1310,0.1662,37.4900,39,98,258783
1.9746,0.1662,37.6500,39,98,258787
1.8622,0.1613,37.5600,39,98,258790
1.7253,0.1662,37.6800,39,98,258793
1.6373,0.1613,37.8000,39,98,258797
1.6129,0.1711,37.5600,39,98,258800
1.5689,0.1613,37.7100,39,98,258803
1.5934,0.1662,37.6200,39,98,258807
1.5885,0.1662,37.6500,39,98,258810
1.5689,0.1515,37.7100,39,98,258813
1.5396,0.1662,37.4900,39,98,258817
1.4712,0.1613,37.6800,39,98,258821
1.4272,0.1613,37.6500,39,98,258824
1.3490,0.1515,37.7400,39,98,258827
1.3148,0.1613,37.8000,39,98,258831
1.3148,0.1711,37.6200,39,98,258834
1.3539,0.1613,37.7100,39,98,258837
1.4076,0.1662,37.4000,39,98,258841
1.5005,0.1662,37.5900,39,98,258844
1.5445,0.1613,37.7100,39,98,258847
1.6422,0.1515,37.6500,39,98,258851
1.7155,0.1613,37.6800,39,98,258854
1.8524,0.1711,37.4000,39,98,258857
2.0332,0.1711,37.5300,39,98,258863
1.9990,0.1662,37.5900,39,98,258866
2.0088,0.1662,37.6200,39,98,258869
1.9844,0.1613,37.7100,39,98,258873
1.9795,0.1613,37.7100,39,98,258876
1.9990,0.1662,37.6200,39,98,258879
1.9941,0.1662,37.6800,39,98,258883
2.0088,0.1662,37.6200,39,98,258886
1.9746,0.1613,37.6800,39,98,258889
1.9599,0.1613,37.7100,39,98,258893
1.9697,0.1515,37.5600,39,98,258896
1.9404,0.1613,37.6800,39,98,258899
1.9599,0.1613,37.5600,39,98,258904
1.9404,0.1857,37.6800,39,98,258907
1.9355,0.1613,37.7100,39,98,258910
1.9501,0.1711,37.5900,39,98,258913
1.9306,0.1613,37.2200,39,98,258917
1.9746,0.1711,37.4000,39,98,258920
1.9404,0.1662,37.6200,39,98,258923
1.9257,0.1613,37.7100,39,98,258927
1.9355,0.1808,37.6500,39,98,258930
1.9208,0.1662,37.6800,39,98,258933
1.9599,0.1711,37.3700,39,98,258937
1.9159,0.1613,37.5900,39,98,258940
1.9062,0.1564,37.7400,39,98,258944
1.9062,0.1662,37.7100,39,98,258947
1.9062,0.1613,37.7100,39,98,258951
1.9453,0.1711,37.4300,39,98,258954
1.9110,0.1662,37.6500,39,98,258957
1.9013,0.1564,37.5300,39,98,258961
1.8915,0.1613,37.7700,39,98,258964
1.8866,0.1466,37.7400,39,98,258967
1.9257,0.1711,37.4900,39,98,258971
1.9257,0.1662,37.6500,39,98,258974
1.8964,0.1613,37.5900,39,98,258977
1.8671,0.1662,37.7100,39,98,258981
1.8671,0.1613,37.7700,39,98,258984
1.8915,0.1662,37.5600,39,98,258988
1.8719,0.1613,37.7400,39,98,258992
1.8964,0.1662,37.5600,39,98,258995
1.8622,0.1564,37.6500,39,98,258998
1.8573,0.1613,37.6800,39,98,259001
1.8719,0.1662,37.5900,39,98,259005
1.8768,0.1613,37.7100,39,98,259008
1.8915,0.1613,37.4600,39,98,259011
1.8719,0.1613,37.7700,39,98,259015
1.8866,0.1662,37.6800,39,98,259018
1.9159,0.1515,37.5900,39,98,259021
1.9062,0.1613,37.7100,39,98,259025
1.9550,0.1711,37.4000,39,98,259028
1.9404,0.1662,37.5900,39,98,259032
1.9355,0.1515,37.7100,39,98,259035
1.9599,0.1662,37.6800,39,98,259039
1.9697,0.1613,37.6500,39,98,259042
2.0430,0.1808,37.4300,39,98,259045
2.0283,0.1662,37.5900,39,98,259049
2.0235,0.1613,37.6800,39,98,259052
2.0381,0.1662,37.6500,39,98,259055
2.0332,0.1662,37.7100,39,98,259059
2.0968,0.1760,37.5300,39,98,259062
2.0674,0.1906,37.6200,39,98,259065
2.0528,0.1564,37.5900,39,98,259068
2.0332,0.1515,37.6800,39,98,259073
2.0088,0.1613,37.7100,39,98,259076
2.0332,0.1711,37.6800,39,98,259079
1.9941,0.1711,37.6500,39,98,259083
1.9990,0.1613,37.6500,39,98,259086
1.9746,0.1613,37.6800,39,98,259089
1.9599,0.1613,37.8000,39,98,259093
1.9795,0.1613,37.5600,39,98,259096
1.9404,0.1760,37.7400,39,98,259099
1.9550,0.1711,37.6200,39,98,259102
1.9208,0.1564,37.7100,39,98,259106
1.9110,0.1613,37.7100,39,98,259109
1.9257,0.1662,37.5900,39,98,259112
1.9062,0.1662,37.7100,39,98,259117
1.9208,0.1613,37.4900,39,98,259120
1.8915,0.1564,37.6200,39,98,259123
1.8768,0.1857,37.7400,39,98,259127
1.8915,0.1515,37.6200,39,98,259130
1.8622,0.1857,37.7100,39,98,259133
1.9013,0.1515,37.4300,39,98,259137
1.8671,0.1564,37.6200,39,98,259140
1.8622,0.1613,37.7100,39,98,259143
1.8719,0.1662,37.6800,39,98,259146
1.8524,0.1662,37.6800,39,98,259150
1.8915,0.1711,37.4300,39,98,259153
1.8475,0.1760,37.5900,39,98,259156
1.8182,0.1515,37.6800,39,98,259161
1.8182,0.1613,37.6800,39,98,259164
1.8084,0.1613,37.9300,39,98,259167
1.8622,0.1711,37.4900,39,98,259171
1.8231,0.1662,37.6500,39,98,259174
1.8182,0.1515,37.6800,39,98,259177
1.8035,0.1564,37.6800,39,98,259181
1.7986,0.1613,37.7100,39,98,259184
1.8182,0.1711,37.5300,39,98,259187
1.7889,0.1662,37.6200,39,98,259190
1.7937,0.1662,37.5600,39,98,259194
1.7693,0.1613,37.6500,39,98,259197
1.7693,0.1613,37.7100,39,98,259201
1.7791,0.1760,37.5900,39,98,259205
1.7644,0.1613,37.6800,39,98,259208
1.7840,0.1564,37.6200,39,98,259211
1.7498,0.1613,37.8000,39,98,259215
1.7449,0.1564,37.7100,39,98,259218
1.7595,0.1662,37.5300,39,98,259221
1.7400,0.1613,37.7400,39,98,259225
1.7693,0.1613,37.4300,39,98,259228
1.7498,0.1613,37.5900,39,98,259231
1.7351,0.1613,37.5900,39,98,259234
1.7546,0.1711,37.6200,39,98,259238
1.7351,0.1662,37.7100,39,98,259241
1.7791,0.1711,37.8000,39,98,259245
1.7351,0.1515,37.5900,39,98,259249
1.7204,0.2151,37.7100,39,98,259252
1.7204,0.1662,37.6800,39,98,259255
1.7058,0.1613,37.6800,39,98,259259
1.7546,0.1760,37.5600,39,98,259262
1.7204,0.1711,37.6800,39,98,259265
1.7155,0.1564,37.6200,39,98,259269
1.7253,0.1613,37.7100,39,98,259272
1.7253,0.1613,37.6800,39,98,259275
1.7693,0.1808,37.5900,39,98,259278
1.7498,0.1662,37.6800,39,98,259282
1.7546,0.1613,37.5600,39,98,259286
1.7546,0.1613,37.8300,39,98,259289
1.7693,0.1613,37.6800,39,98,259293
1.8133,0.1662,37.5600,39,98,259296
1.8035,0.1613,37.7100,39,98,259299
1.8377,0.1662,37.5600,39,98,259303
1.8280,0.1613,37.6800,39,98,259306
1.8475,0.1613,37.7100,39,98,259309
1.8817,0.1662,37.5900,39,98,259313
1.8768,0.1613,37.7100,39,98,259316
1.9159,0.1613,37.4900,39,98,259319
1.8964,0.1662,37.6200,39,98,259322
1.9110,0.1515,37.9300,39,98,259326
1.9404,0.1613,37.5600,39,98,259330
1.9257,0.1613,37.8000,39,98,259333
1.9990,0.1711,37.4300,39,98,259337
1.9404,0.1564,37.6500,39,98,259340
1.9501,0.1613,37.6800,39,98,259343
1.9599,0.1808,37.6500,39,98,259347
1.9404,0.1515,37.6500,39,98,259350
1.9795,0.1662,37.4300,39,98,259353
1.9404,0.1662,37.5900,39,98,259357
1.9208,0.1760,37.7400,39,98,259360
1.9208,0.1662,37.6800,39,98,259363
1.9110,0.1613,37.7100,39,98,259366
1.9746,0.1760,37.4900,39,98,259371
1.9550,0.1613,37.6500,39,98,259374
1.9110,0.1564,37.6200,39,98,259377
1.9257,0.1613,37.6800,39,98,259381
1.8915,0.1515,37.7100,39,98,259384
1.9257,0.1760,37.5300,39,98,259387
1.9110,0.1613,37.7100,39,98,259391
1.9159,0.1662,37.5600,39,98,259394
1.9013,0.1564,37.8700,39,98,259397
1.9062,0.1613,37.7100,39,98,259400
1.9257,0.1662,37.6200,39,98,259404
1.9159,0.1613,37.7100,39,98,259407
1.9453,0.1711,37.8700,39,98,259410
1.9110,0.1613,37.7100,39,98,259415
1.9257,0.1564,37.7100,39,98,259418
1.9110,0.1662,37.5600,39,98,259421
1.8719,0.1613,37.7100,39,98,259425
1.8866,0.1613,37.4900,39,98,259428
1.8622,0.1515,37.7400,39,98,259431
1.8377,0.1662,37.7100,39,98,259435
1.8524,0.1711,37.9000,39,98,259438
1.8573,0.1613,37.6500,39,98,259441
1.8768,0.1662,37.4600,39,98,259444
1.8622,0.1564,37.6200,39,98,259448
1.8328,0.1613,37.7400,39,98,259451
1.8426,0.1613,37.6800,39,98,259454
1.8133,0.1515,37.7400,39,98,259459
1.8622,0.1711,37.3700,39,98,259462
1.8133,0.1613,37.5300,39,98,259465
1.7986,0.1564,37.7100,39,98,259469
1.7937,0.1564,37.6800,39,98,259472
1.7644,0.1613,37.7100,39,98,259477
1.7644,0.1613,37.7100,39,98,259480
1.7889,0.1711,37.5300,39,98,259483
1.7644,0.1613,37.6800,39,98,259487
1.7986,0.1662,37.5900,39,98,259490
1.7644,0.1564,37.6500,39,98,259493
1.7693,0.1613,37.7100,39,98,259497
1.7791,0.1613,37.5600,39,98,259501
1.7498,0.1613,37.6500,39,98,259504
1.7693,0.1613,37.4600,39,98,259507
1.7449,0.1613,37.6200,39,98,259511
1.7400,0.1613,37.7100,39,98,259514
1.7644,0.1711,37.6200,39,98,259517
1.7449,0.1613,37.6800,39,98,259521
1.7840,0.1662,37.4000,39,98,259524
1.7449,0.1564,37.6500,39,98,259527
1.7498,0.1515,37.8000,39,98,259531
1.7644,0.1613,37.6800,39,98,259534
1.7644,0.1564,37.7400,39,98,259537
1.8280,0.1808,37.4600,39,98,259542
1.8084,0.1564,37.6500,39,98,259545
1.8133,0.1564,37.6500,39,98,259548
1.8377,0.1613,37.7100,39,98,259551
1.8573,0.1613,37.6200,39,98,259555
1.9208,0.1711,37.4900,39,98,259558
1.9355,0.1613,37.6800,39,98,259561
1.9208,0.1564,37.5900,39,98,259565
1.9159,0.1662,37.6800,39,98,259568
1.9159,0.1613,37.7100,39,98,259571
1.9550,0.1613,37.5300,39,98,259575
1.9306,0.1613,37.8300,39,98,259578
1.9453,0.1711,37.5600,39,98,259581
1.9208,0.1613,37.7400,39,98,259586
1.9257,0.1564,37.7100,39,98,259589
1.9355,0.1808,37.5600,39,98,259592
1.9208,0.1515,37.6800,39,98,259595
1.9550,0.1564,37.5600,39,98,259599
1.9208,0.1515,37.7100,39,98,259602
1.9257,0.1613,37.7100,39,98,259605
1.9453,0.1662,37.5900,39,98,259609
1.9208,0.1613,37.7100,39,98,259612
1.9550,0.1613,37.4900,39,98,259615
1.9257,0.1613,37.6200,39,98,259619
1.9062,0.1564,37.7400,39,98,259622
1.9208,0.1662,37.7100,39,98,259625
1.8915,0.1564,37.6800,39,98,259630
1.9404,0.1662,37.4000,39,98,259633
1.8964,0.1613,37.6200,39,98,259636
1.8866,0.1564,37.6500,39,98,259639
1.8915,0.1613,37.6800,39,98,259643
1.8866,0.1515,37.7100,39,98,259646
1.9404,0.1711,37.4900,39,98,259649
1.8964,0.2053,37.6200,39,98,259653
1.8817,0.1564,37.6200,39,98,259656
1.8719,0.1613,37.6800,39,98,259659
1.8671,0.1613,37.7100,39,98,259663
1.9062,0.1760,37.5900,39,98,259666
1.8719,0.1662,37.6800,39,98,259670
1.8768,0.1662,37.5600,39,98,259673
1.8573,0.1613,37.4000,39,98,259677
1.8573,0.1564,37.7400,39,98,259680
1.8964,0.1662,37.6200,39,98,259683
1.8622,0.1613,37.6800,39,98,259687
1.8768,0.1662,37.6200,39,98,259690
1.8426,0.1564,37.6500,39,98,259693
1.8328,0.1613,37.6200,39,98,259697
1.8426,0.1662,37.5900,39,98,259700
1.8182,0.1662,37.6800,39,98,259703
1.8426,0.1613,37.5300,39,98,259707
1.8133,0.1564,37.6200,39,98,259710
1.8133,0.1613,37.8300,39,98,259714
1.8377,0.1711,37.5600,39,98,259717
1.8035,0.1613,37.6200,39,98,259721
1.8280,0.1662,37.4000,39,98,259724
1.7840,0.1564,37.6200,39,98,259727
1.7840,0.1613,37.7100,39,98,259731
1.8035,0.1662,37.6800,39,98,259734
1.8182,0.1613,37.9600,39,98,259737
1.9159,0.1613,37.3700,39,98,259741
1.9453,0.1662,37.6800,39,98,259744
2.0186,0.1564,37.6500,39,98,259747
2.1065,0.1613,37.7100,39,98,259751
2.1701,0.1564,37.7100,39,98,259755
2.2630,0.1515,37.5300,39,98,259758
2.1994,0.1613,37.6200,39,98,259761
2.1017,0.1564,37.6200,39,98,259765
1.9941,0.1613,37.6800,39,98,259768
1.8622,0.1564,37.8000,39,98,259771
1.7937,0.1662,37.5600,39,98,259775
1.7107,0.1613,37.6500,39,98,259778
1.6764,0.1564,37.5900,39,98,259781
1.6325,0.1613,37.6800,39,98,259785
1.6325,0.1515,37.7100,39,98,259788
1.6422,0.1564,37.5900,39,98,259791
1.5934,0.1515,37.7100,39,98,259795
1.5543,0.1613,37.5600,39,98,259799
1.4467,0.1662,37.6800,39,98,259802
1.3685,0.1564,37.7400,39,98,259805
1.3196,0.1808,37.5900,39,98,259809
1.2659,0.1515,37.5900,39,98,259812
1.2757,0.1662,37.4900,39,98,259815
1.2903,0.1613,37.5600,39,98,259819
1.3441,0.1466,37.7400,39,98,259822
1.4418,0.1662,37.6200,39,98,259825
1.5200,0.1564,37.7100,39,98,259829
1.6471,0.1662,37.6200,39,98,259832
1.7058,0.1613,37.6200,39,98,259835
1.7791,0.1564,37.6800,39,98,259840
1.8524,0.1662,37.7100,39,98,259843
1.8915,0.1564,37.7400,39,98,259846
1.9892,0.1711,37.4600,39,98,259849
1.9844,0.1613,37.5600,39,98,259853
1.9697,0.1564,37.7100,39,98,259856
1.9844,0.1613,37.6800,39,98,259859
1.9697,0.1662,37.7100,39,98,259863
2.0137,0.1711,37.6500,39,98,259866
2.0186,0.1711,37.6800,39,98,259869
1.9844,0.1515,37.5900,39,98,259873
1.9697,0.1613,37.7100,39,98,259876
1.9648,0.1564,37.5900,39,98,259879
1.9892,0.1662,37.4900,39,98,259884
1.9648,0.1662,37.6800,39,98,259887
1.9844,0.1662,37.5900,39,98,259890
1.9501,0.1662,37.7400,39,98,259893
1.9404,0.1613,37.7100,39,98,259897
1.9648,0.1613,37.5900,39,98,259900
1.9404,0.1613,37.5900,39,98,259903
1.9697,0.1613,37.5300,39,98,259907
1.9306,0.1564,37.6500,39,98,259910
1.9355,0.1613,37.7100,39,98,259913
1.9453,0.1613,37.5600,39,98,259917
1.9159,0.1564,37.7100,39,98,259920
1.9501,0.1564,37.4300,39,98,259923
1.9013,0.1564,37.6200,39,98,259928
1.9062,0.1564,37.7100,39,98,259931
1.9159,0.1613,37.6500,39,98,259934
1.9062,0.1515,37.6800,39,98,259937
1.9550,0.1613,37.3700,39,98,259941
1.9062,0.1515,37.6500,39,98,259944
1.8866,0.1808,37.6800,39,98,259947
1.8768,0.1613,37.7700,39,98,259951
1.8915,0.1613,37.7100,39,98,259954
1.9159,0.1760,37.7100,39,98,259957
1.8719,0.1515,37.6200,39,98,259961
1.8622,0.1662,37.5300,39,98,259964
1.8573,0.1515,37.6800,39,98,259968
1.8524,0.1564,37.7400,39,98,259972
1.8817,0.1662,37.5300,39,98,259975
1.8671,0.1662,37.6500,39,98,259978
1.8671,0.1613,37.5600,39,98,259981
1.8377,0.1613,37.7100,39,98,259985
1.8328,0.1613,37.6800,39,98,259988
1.8426,0.1564,37.6200,39,98,259991
1.8280,0.1613,37.6800,39,98,259995
1.8573,0.1613,37.5900,39,98,259998
1.8280,0.1564,37.7100,39,98,260001
1.8182,0.1613,37.3100,39,98,260005
1.8377,0.1662,37.6200,39,98,260008
1.8084,0.1564,37.6800,39,98,260012
1.8280,0.1613,37.4600,39,98,260016
1.7986,0.1564,37.5600,39,98,260019
1.7742,0.1515,37.7400,39,98,260022
1.7889,0.1662,37.6200,39,98,260026
1.7693,0.1564,37.7400,39,98,260029
1.8182,0.1662,37.4300,39,98,260032
1.7889,0.1613,37.5900,39,98,260035
1.7937,0.1564,37.7400,39,98,260039
1.8182,0.1711,37.6800,39,98,260042
1.8133,0.1515,37.7100,39,98,260045
1.8768,0.1857,37.4300,39,98,260049
1.8475,0.1613,37.9600,39,98,260052
1.8426,0.1662,37.6800,39,98,260056
1.8524,0.1613,37.6800,39,98,260060
1.8622,0.1564,37.7100,39,98,260063
1.9208,0.1760,37.5600,39,98,260066
1.9110,0.1613,37.6500,39,98,260069
1.9306,0.1564,37.6200,39,98,260073
1.9355,0.1515,37.7700,39,98,260076
1.9501,0.1662,37.8000,39,98,260079
1.9990,0.1662,37.4900,39,98,260083
2.0186,0.1613,37.5600,39,98,260087
1.9697,0.1613,37.8000,39,98,260091
1.9990,0.1808,37.5300,39,98,260094
1.9746,0.1564,37.5900,39,98,260098
1.9746,0.1564,37.6800,39,98,260102
1.9990,0.1662,37.6200,39,98,260105
1.9795,0.1613,37.7100,39,98,260108
2.0235,0.1662,37.4000,39,98,260112
1.9746,0.1613,37.6200,39,98,260115
1.9795,0.1515,37.7100,39,98,260118
2.0088,0.1613,37.7100,39,98,260121
1.9599,0.1613,37.7700,39,98,260125
2.0039,0.1711,37.4000,39,98,260128
1.9648,0.1613,37.5600,39,98,260131
1.9599,0.1613,37.6800,39,98,260135
1.9208,0.1613,37.7400,39,98,260139
1.9062,0.1613,37.7100,39,98,260142
1.9550,0.1711,37.4600,39,98,260146
1.9208,0.1613,37.6200,39,98,260149
1.9208,0.1857,37.5900,39,98,260152
1.9159,0.1613,37.6800,39,98,260156
1.9062,0.1564,37.7400,39,98,260159
1.9355,0.1662,37.8300,39,98,260162
1.8964,0.1662,37.7100,39,98,260165
1.9062,0.1613,37.5300,39,98,260169
1.8768,0.1613,37.6800,39,98,260172
1.8671,0.1515,37.7100,39,98,260175
1.8768,0.1613,37.8700,39,98,260179
1.8671,0.1613,37.6800,39,98,260183
1.8915,0.1613,37.5600,39,98,260186
1.8573,0.1613,37.7100,39,98,260190
1.8524,0.1515,37.6800,39,98,260193
1.8671,0.1662,37.5300,39,98,260196
1.8475,0.1613,37.7100,39,98,260200
1.8719,0.1613,37.4600,39,98,260203
1.8671,0.1564,37.6500,39,98,260206
1.8280,0.1515,37.7100,39,98,260209
1.8231,0.1662,37.6200,39,98,260213
1.8035,0.1564,37.6800,39,98,260216
1.8475,0.1613,37.4000,39,98,260219
1.7937,0.1711,37.6200,39,98,260224
1.7791,0.1515,37.7100,39,98,260227
1.7742,0.1613,37.6800,39,98,260230
1.7595,0.1613,37.7700,39,98,260234
1.8084,0.1760,37.4300,39,98,260237
1.7742,0.2248,37.6200,39,98,260240
1.7595,0.1564,37.6200,39,98,260244
1.7546,0.1613,37.6800,39,98,260247
1.7449,0.1564,37.9300,39,98,260250
1.7791,0.1613,37.5900,39,98,260253
1.7449,0.1711,37.6500,39,98,260257
1.7546,0.1564,37.5600,39,98,260260
1.7253,0.1515,37.6800,39,98,260263
1.7155,0.1515,37.7100,39,98,260268
1.7351,0.1564,37.5300,39,98,260271
1.7058,0.1613,37.7100,39,98,260274
1.7351,0.1613,37.5900,39,98,260278
1.7107,0.1564,37.6500,39,98,260281
1.7302,0.1564,37.7100,39,98,260284
1.7449,0.1613,37.5900,39,98,260288
1.7302,0.1613,37.7100,39,98,260291
1.7595,0.1760,37.4600,39,98,260294
1.7498,0.1515,37.6200,39,98,260297
1.7546,0.1662,37.7700,39,98,260301
1.7986,0.1515,37.6200,39,98,260304
1.7986,0.1564,37.7100,39,98,260307
1.8573,0.1662,36.6100,39,98,260312
1.8377,0.1515,37.6800,39,98,260315
1.8622,0.1662,37.7100,39,98,260318
1.8915,0.1613,37.6500,39,98,260322
1.9013,0.1515,37.7100,39,98,260325
1.9697,0.1857,37.4000,39,98,260328
1.9453,0.1613,37.5900,39,98,260332
1.9306,0.1564,37.6500,39,98,260335
1.9355,0.1613,37.7100,39,98,260338
1.9306,0.1564,37.6800,39,98,260341
1.9844,0.1662,37.5300,39,98,260345
1.9453,0.2004,37.6800,39,98,260348
1.9453,0.1564,37.6200,39,98,260352
1.9257,0.1906,37.7400,39,98,260356
1.9062,0.1613,37.7100,39,98,260359
1.9501,0.1613,37.5300,39,98,260362
1.9306,0.1613,37.6800,39,98,260366
1.9404,0.1613,37.5900,39,98,260369
1.9159,0.1613,37.7400,39,98,260372
1.9110,0.1613,37.7100,39,98,260376
1.9306,0.1613,37.5900,39,98,260379
1.9257,0.1613,37.6800,39,98,260382
1.9501,0.1564,37.6200,39,98,260385
1.9159,0.1613,37.6800,39,98,260389
1.9110,0.1564,37.6800,39,98,260392
1.9257,0.1662,37.5900,39,98,260396
1.8964,0.2151,37.7100,39,98,260400
1.9257,0.1515,37.4900,39,98,260403
1.9062,0.1662,37.5600,39,98,260406
1.8964,0.1515,37.6800,39,98,260410
1.9208,0.1662,37.6500,39,98,260413
1.9013,0.1613,37.6200,39,98,260416
1.9453,0.1613,37.4000,39,98,260420
1.9013,0.1711,37.5900,39,98,260423
1.8817,0.1613,37.7100,39,98,260426
1.8866,0.1564,37.6800,39,98,260429
1.8671,0.1613,37.7100,39,98,260433
1.9159,0.1808,37.4300,39,98,260436
1.8719,0.1662,37.6500,39,98,260440
1.8573,0.1564,37.6500,39,98,260444
1.8573,0.1711,37.6800,39,98,260447
1.8524,0.1515,37.6800,39,98,260450
1.8915,0.1662,37.5900,39,98,260454
1.8524,0.1613,37.8000,39,98,260457
1.8622,0.1662,37.5600,39,98,260460
1.8377,0.1613,37.7400,39,98,260464
1.8280,0.1613,37.7400,39,98,260467
1.8475,0.1613,37.5300,39,98,260470
1.8133,0.1515,37.7100,39,98,260473
1.8426,0.1711,37.5900,39,98,260477
1.8475,0.1564,37.7700,39,98,260481
1.9404,0.1564,37.6800,39,98,260484
2.0039,0.1613,37.6200,39,98,260488
2.0821,0.1564,37.6800,39,98,260491
2.1701,0.1564,37.5300,39,98,260494
2.1994,0.1662,37.6200,39,98,260498
2.2092,0.1564,37.7100,39,98,260501
2.1652,0.1613,37.5300,39,98,260504
2.0283,0.1564,37.6800,39,98,260507
1.9306,0.1613,37.4900,39,98,260511
1.7742,0.1564,37.6800,39,98,260514
1.6618,0.1564,37.8700,39,98,260517
1.5982,0.1613,37.6200,39,98,260521
1.5347,0.1613,37.7400,39,98,260525
1.5591,0.1662,37.4000,39,98,260528
1.5249,0.1613,37.5900,39,98,260532
1.5152,0.1564,37.7100,39,98,260535
1.4858,0.1662,37.6800,39,98,260538
1.4223,0.1613,37.8000,39,98,260542
1.4027,0.1808,37.4600,39,98,260545
1.2952,0.1711,37.6200,39,98,260548
1.2561,0.1564,37.5900,39,98,260551
1.1926,0.1613,37.9000,39,98,260555
1.1877,0.1564,37.7100,39,98,260558
1.2561,0.1662,37.5900,39,98,260561
1.3148,0.1613,37.6800,39,98,260566
1.3978,0.1515,37.5600,39,98,260569
1.4809,0.1711,37.6800,39,98,260572
1.5836,0.1662,37.7700,39,98,260576
1.7204,0.1662,37.6500,39,98,260579
1.7791,0.1613,37.8000,39,98,260582
1.8719,0.1564,37.6200,39,98,260585
1.9013,0.1613,37.7100,39,98,260589
1.9648,0.1613,37.7400,39,98,260592
2.0039,0.1662,37.5900,39,98,260595
1.9941,0.1613,37.7100,39,98,260599
2.0235,0.1564,37.4900,39,98,260602
2.0088,0.1564,37.6200,39,98,260605
1.9990,0.1564,37.5900,39,98,260610
2.0186,0.1662,37.6200,39,98,260613
1.9990,0.1613,37.6800,39,98,260616
2.0283,0.1613,37.4300,39,98,260620
2.0039,0.1515,37.6200,39,98,260623
1.9941,0.1613,37.7400,39,98,260626
2.0137,0.1662,37.6200,39,98,260629
1.9844,0.1613,37.7100,39,98,260633
2.0332,0.1662,37.4300,39,98,260636
1.9795,0.1515,37.6800,39,98,260639
1.9795,0.1515,37.7100,39,98,260643
1.9892,0.1613,37.6500,39,98,260646
1.9648,0.1613,37.6800,39,98,260649
2.0186,0.1711,37.4600,39,98,260654
1.9746,0.1662,37.6200,39,98,260657
1.9648,0.1564,37.6500,39,98,260660
1.9599,0.1662,37.6800,39,98,260663
1.9501,0.1613,37.7100,39,98,260667
1.9795,0.1906,37.4900,39,98,260670
1.9501,0.1613,37.6800,39,98,260673
1.9453,0.1662,37.5600,39,98,260677
1.9257,0.1613,37.6500,39,98,260680
1.9208,0.1613,37.7100,39,98,260683
1.9453,0.1662,37.5300,39,98,260687
1.9159,0.1613,37.6800,39,98,260690
1.9306,0.1662,37.4600,39,98,260694
1.9062,0.1613,37.7100,39,98,260698
1.8964,0.1662,37.7100,39,98,260702
1.8866,0.1613,37.7100,39,98,260706
1.9013,0.1662,37.7100,39,98,260709
1.8817,0.1613,37.8000,39,98,260712
1.9306,0.2004,37.3700,39,98,260715
1.8964,0.1613,37.6200,39,98,260719
1.8768,0.1564,37.7100,39,98,260722
1.8817,0.1564,37.6800,39,98,260725
1.8671,0.1662,37.7100,39,98,260729
1.9159,0.1760,37.4000,39,98,260732
1.8719,0.1662,37.5900,39,98,260736
1.8524,0.1564,37.4000,39,98,260740
1.8622,0.1662,37.6800,39,98,260743
1.8475,0.1613,37.8000,39,98,260746
1.8915,0.1711,37.5600,39,98,260749
1.8671,0.1662,37.7100,39,98,260753
1.9062,0.1564,37.6200,39,98,260756
1.8475,0.1613,37.6500,39,98,260759
1.8475,0.1613,37.7400,39,98,260763
1.8622,0.1711,37.6800,39,98,260766
1.8328,0.1613,37.5900,39,98,260769
1.8524,0.1662,37.5600,39,98,260773
1.8182,0.1564,37.6800,39,98,260776
1.8133,0.1613,37.7100,39,98,260780
1.8377,0.1662,37.5600,39,98,260784
1.8084,0.1613,37.6800,39,98,260787
1.8280,0.1564,37.5300,39,98,260790
1.8182,0.1613,37.5900,39,98,260794
1.8182,0.1564,37.6800,39,98,260797
1.8377,0.1662,37.5300,39,98,260800
1.8182,0.1564,37.6800,39,98,260803
1.8622,0.1662,37.4300,39,98,260807
1.8426,0.1662,37.6500,39,98,260810
1.8475,0.1613,37.7100,39,98,260813
1.8817,0.1760,37.6200,39,98,260817
1.8719,0.1613,37.4600,39,98,260820
1.9599,0.1613,37.4000,39,98,260824
1.9110,0.1564,37.5600,39,98,260828
1.9208,0.1613,37.7100,39,98,260831
1.9501,0.2004,37.6500,39,98,260834
1.9501,0.1515,37.6800,39,98,260837
2.0137,0.1760,37.4600,39,98,260841
2.0137,0.1711,37.6200,39,98,260844
1.9648,0.1564,38.1500,39,98,260847
