ecg,gsr,temp,hr,spo2,timest
1.8768,0.3177,37.8000,39,98,148241
1.8719,0.3226,37.7100,39,98,148244
1.8866,0.3079,37.6500,39,98,148248
1.8866,0.3128,37.7400,39,98,148251
1.8866,0.3177,37.4900,39,98,148254
1.8866,0.3128,37.6200,39,98,148257
1.8475,0.3079,37.6800,39,98,148261
1.8524,0.3226,37.6800,39,98,148264
1.8280,0.3128,37.7400,39,98,148268
1.8671,0.3177,37.4000,39,98,148272
1.8328,0.3177,37.5900,39,98,148275
1.8231,0.3079,37.7100,39,98,148278
1.8231,0.3275,37.6800,39,98,148282
1.7937,0.3079,37.7400,39,98,148285
1.8426,0.3372,37.4300,39,98,148288
1.7986,0.3079,36.7900,39,98,148292
1.7791,0.3128,37.6200,39,98,148295
1.7791,0.3177,37.7700,39,98,148298
1.7791,0.3128,37.7100,39,98,148301
1.8182,0.3275,37.6200,39,98,148305
1.7840,0.3177,37.6800,39,98,148308
1.7840,0.3177,38.0500,39,98,148312
1.7742,0.3128,37.7700,39,98,148316
1.7791,0.3226,37.7100,39,98,148319
1.8133,0.3275,37.5300,39,98,148322
1.8035,0.3177,37.6800,39,98,148326
1.8426,0.3226,37.7100,39,98,148329
1.8377,0.3177,37.7100,39,98,148332
1.8524,0.3079,37.5600,39,98,148336
1.8964,0.3177,37.5600,39,98,148339
1.8915,0.3128,37.7700,39,98,148342
1.9453,0.3177,37.4900,39,98,148345
1.9062,0.3128,37.6200,39,98,148349
1.9208,0.3128,37.4000,39,98,148353
1.9550,0.3617,37.5600,39,98,148356
1.9550,0.3177,37.7400,39,98,148360
2.0088,0.3226,37.4300,39,98,148363
1.9746,0.3128,37.6800,39,98,148366
1.9844,0.3226,37.7100,39,98,148370
1.9990,0.3226,37.7400,39,98,148373
1.9746,0.3128,37.7100,39,98,148376
2.0283,0.3275,37.3400,39,98,148380
2.0381,0.3128,37.5600,39,98,148383
1.9892,0.3079,37.6800,39,98,148386
2.0235,0.3177,37.7100,39,98,148389
1.9844,0.3128,37.7400,39,98,148393
2.0381,0.3324,37.4900,39,98,148397
1.9941,0.3079,37.8300,39,98,148400
1.9746,0.3226,37.6200,39,98,148404
1.9599,0.3177,37.4600,39,98,148407
1.9697,0.3128,37.6800,39,98,148410
1.9746,0.3079,37.4600,39,98,148414
1.9501,0.3226,37.6500,39,98,148417
1.9355,0.3177,37.7700,39,98,148420
1.9062,0.3128,37.7100,39,98,148423
1.9013,0.3177,37.7100,39,98,148427
1.9208,0.3079,37.7100,39,98,148430
1.9110,0.3275,37.6800,39,98,148433
1.9355,0.3226,37.5900,39,98,148438
1.9208,0.3128,37.7700,39,98,148441
1.9159,0.3079,37.7100,39,98,148444
1.9404,0.3226,37.5900,39,98,148448
1.9062,0.3177,37.6800,39,98,148451
1.9550,0.3177,37.4900,39,98,148454
1.8866,0.3079,37.5300,39,98,148458
1.8964,0.3177,37.7100,39,98,148461
1.8719,0.3226,37.5900,39,98,148464
1.8377,0.3177,37.7100,39,98,148467
1.8671,0.3275,37.9300,39,98,148471
1.8328,0.3177,37.6200,39,98,148474
1.8280,0.3177,37.7100,39,98,148477
1.8475,0.3177,37.6500,39,98,148482
1.8231,0.3030,37.7100,39,98,148485
1.8622,0.3275,37.3700,39,98,148488
1.8035,0.3128,37.6200,39,98,148492
1.7840,0.3079,37.6500,39,98,148495
1.7791,0.3226,37.6800,39,98,148498
1.7742,0.3079,37.7100,39,98,148502
1.8377,0.3275,37.5300,39,98,148505
1.7937,0.3226,37.6500,39,98,148508
1.7840,0.3128,37.6200,39,98,148511
1.7595,0.3421,37.6800,39,98,148515
1.7546,0.3128,37.7100,39,98,148518
1.7889,0.3275,37.4900,39,98,148521
1.7546,0.3177,37.6800,39,98,148526
1.7693,0.3275,37.5300,39,98,148529
1.7498,0.3128,37.6500,39,98,148532
1.7693,0.3128,37.7700,39,98,148536
1.7742,0.3226,37.6800,39,98,148539
1.7546,0.3177,37.6800,39,98,148542
1.7742,0.3177,37.5600,39,98,148545
1.7351,0.3128,37.6800,39,98,148549
1.7155,0.3079,37.7100,39,98,148552
1.7155,0.3030,37.5600,39,98,148555
1.6960,0.3079,37.7400,39,98,148559
1.7302,0.3177,37.4300,39,98,148562
1.7204,0.3128,37.7100,39,98,148566
1.7644,0.3226,37.7100,39,98,148570
1.8622,0.3079,37.6200,39,98,148573
1.9453,0.3177,37.7400,39,98,148576
2.0870,0.3226,37.6800,39,98,148580
2.1359,0.3372,37.5900,39,98,148583
2.1554,0.3128,37.7100,39,98,148586
2.1505,0.3177,37.6800,39,98,148589
2.0723,0.3079,37.7400,39,98,148593
2.0332,0.3275,37.4000,39,98,148596
1.8964,0.3177,37.6200,39,98,148599
1.7986,0.3079,37.6500,39,98,148603
1.7644,0.3177,37.7100,39,98,148606
1.7107,0.3128,37.8000,39,98,148610
1.7498,0.3421,37.5600,39,98,148614
1.7351,0.3226,37.6500,39,98,148617
1.7302,0.3128,37.6200,39,98,148620
1.6764,0.3177,37.6500,39,98,148623
1.6031,0.3128,37.7400,39,98,148627
1.5396,0.3226,37.6800,39,98,148630
1.4370,0.3177,37.7400,39,98,148633
1.3832,0.3128,37.5600,39,98,148637
1.3294,0.3128,37.7100,39,98,148640
1.3294,0.3128,37.7100,39,98,148643
1.3832,0.3226,37.5300,39,98,148647
1.4223,0.3177,37.7700,39,98,148651
1.5445,0.3177,37.5600,39,98,148654
1.5689,0.3079,37.5600,39,98,148658
1.6520,0.3079,37.7100,39,98,148661
1.7498,0.3079,37.6200,39,98,148664
1.8035,0.3128,37.6800,39,98,148667
1.8964,0.3177,37.4900,39,98,148671
1.9110,0.3128,37.6800,39,98,148674
1.9355,0.3128,37.7100,39,98,148677
1.9844,0.3275,37.6500,39,98,148681
1.9648,0.3177,37.7100,39,98,148684
2.0137,0.3275,37.6200,39,98,148687
1.9599,0.3128,37.6200,39,98,148691
1.9697,0.3128,37.7100,39,98,148695
1.9746,0.3177,37.6800,39,98,148698
1.9453,0.3128,37.7100,39,98,148702
1.9404,0.3128,37.7700,39,98,148705
1.9746,0.3226,37.4900,39,98,148709
1.9355,0.3372,37.6500,39,98,148712
1.9453,0.3177,37.5600,39,98,148715
1.9208,0.3421,37.7400,39,98,148718
1.9257,0.3177,37.7100,39,98,148722
1.9648,0.3177,37.5900,39,98,148725
1.9110,0.3177,37.6200,39,98,148728
1.9257,0.3275,37.5600,39,98,148732
1.8866,0.3128,37.5300,39,98,148736
1.8768,0.3128,37.7100,39,98,148739
1.8915,0.3177,37.8000,39,98,148743
1.8768,0.3128,37.6800,39,98,148746
1.9013,0.3177,37.5600,39,98,148749
1.8622,0.3128,37.7100,39,98,148753
1.8671,0.3128,37.7400,39,98,148756
1.8915,0.3079,37.7100,39,98,148759
1.8768,0.3177,37.6800,39,98,148762
1.9306,0.3226,37.5600,39,98,148766
1.8964,0.3226,37.6200,39,98,148769
1.8719,0.3079,37.8000,39,98,148772
1.8768,0.3177,37.6800,39,98,148776
1.8622,0.3128,37.7100,39,98,148780
1.9062,0.3372,37.4300,39,98,148783
1.8719,0.3226,37.6500,39,98,148787
1.8524,0.3128,37.6200,39,98,148790
1.8475,0.3177,37.6800,39,98,148793
1.8377,0.3128,37.7400,39,98,148797
1.8719,0.3324,37.5600,39,98,148800
1.8426,0.3226,37.3400,39,98,148803
1.8671,0.3128,37.5900,39,98,148806
1.8182,0.3079,37.8700,39,98,148810
1.8231,0.3177,37.7400,39,98,148813
1.8377,0.3226,37.7400,39,98,148816
1.8280,0.3177,37.6800,39,98,148820
1.8622,0.3177,37.5600,39,98,148824
1.8524,0.3177,37.7400,39,98,148827
1.8622,0.3372,37.7100,39,98,148831
1.9013,0.3226,37.5600,39,98,148834
1.8964,0.3128,37.6800,39,98,148837
1.9159,0.3177,37.4900,39,98,148841
1.9159,0.3128,37.6800,39,98,148844
1.9306,0.3128,37.7400,39,98,148847
1.9599,0.3226,37.5900,39,98,148850
1.9648,0.3128,37.7100,39,98,148854
2.0186,0.3177,37.4600,39,98,148857
2.0039,0.3226,37.6500,39,98,148860
2.0039,0.3128,37.7100,39,98,148865
2.0332,0.3226,37.6200,39,98,148868
2.0039,0.3079,37.8000,39,98,148871
2.0479,0.3226,37.8700,39,98,148874
1.9990,0.3128,37.6500,39,98,148878
1.9941,0.3079,37.6800,39,98,148881
1.9990,0.3177,37.6800,39,98,148884
1.9795,0.3128,37.7100,39,98,148888
2.0283,0.3324,37.4000,39,98,148891
1.9795,0.3177,37.7400,39,98,148894
1.9599,0.3128,37.6200,39,98,148898
1.9599,0.3079,37.6800,39,98,148901
1.9501,0.3128,37.7400,39,98,148904
1.9941,0.3226,37.4900,39,98,148908
1.9648,0.3226,37.6500,39,98,148912
1.9501,0.3177,37.6800,39,98,148915
1.9648,0.3128,37.7100,39,98,148918
1.9110,0.3128,37.7100,39,98,148922
1.9453,0.3226,37.5600,39,98,148925
1.9159,0.3177,37.7400,39,98,148928
1.9257,0.3177,37.5600,39,98,148932
1.8817,0.3128,37.6800,39,98,148935
1.8768,0.3128,37.7700,39,98,148938
1.8768,0.3128,37.5900,39,98,148942
1.8671,0.3079,37.7100,39,98,148945
1.8964,0.3128,37.5900,39,98,148948
1.8671,0.3177,37.6800,39,98,148953
1.8719,0.3128,37.6800,39,98,148956
1.8866,0.3226,37.5600,39,98,148959
1.8622,0.3079,37.7100,39,98,148962
1.8915,0.3226,37.4300,39,98,148966
1.8524,0.3177,37.5900,39,98,148969
1.8328,0.3275,37.7100,39,98,148972
1.8377,0.3226,37.9000,39,98,148976
1.8133,0.3177,37.7400,39,98,148979
1.8573,0.3275,37.4300,39,98,148982
1.8182,0.3177,37.5900,39,98,148986
1.7889,0.3079,38.1800,39,98,148989
1.7791,0.3226,37.6800,39,98,148993
1.7546,0.3177,37.7100,39,98,148997
1.8133,0.3421,37.4600,39,98,149000
1.7840,0.3226,37.5900,39,98,149003
1.7791,0.3128,37.6200,39,98,149006
1.7840,0.3177,37.7700,39,98,149010
1.7644,0.3128,37.7100,39,98,149013
1.7840,0.3275,37.7700,39,98,149016
1.7449,0.3177,37.6800,39,98,149020
1.7449,0.3177,37.4300,39,98,149023
1.7302,0.3177,37.7400,39,98,149026
1.7302,0.3177,37.7400,39,98,149030
1.7595,0.3226,37.4900,39,98,149033
1.7742,0.3226,37.6500,39,98,149037
1.7595,0.3079,37.5900,39,98,149041
1.7351,0.3226,37.7400,39,98,149044
1.7351,0.3128,37.8000,39,98,149047
1.7449,0.3226,37.5600,39,98,149050
1.7302,0.3177,37.6800,39,98,149054
1.7498,0.3177,37.4900,39,98,149057
1.7155,0.3128,37.6200,39,98,149060
1.6960,0.3079,37.5600,39,98,149064
1.7107,0.3177,37.5900,39,98,149067
1.6813,0.3079,37.7400,39,98,149070
1.7253,0.3275,37.4000,39,98,149074
1.6960,0.3128,37.6500,39,98,149078
1.7204,0.3128,37.7100,39,98,149081
1.7400,0.3177,37.6800,39,98,149085
1.7400,0.3128,37.7400,39,98,149088
1.7937,0.3275,37.4000,39,98,149091
1.8035,0.3226,37.6500,39,98,149094
1.7693,0.3079,37.7400,39,98,149098
1.7791,0.3177,37.6800,39,98,149101
1.7986,0.3128,37.9000,39,98,149104
1.8817,0.3324,37.5600,39,98,149108
1.8719,0.3568,37.6200,39,98,149111
1.8768,0.3128,37.5900,39,98,149114
1.8866,0.3177,37.6800,39,98,149118
1.8866,0.3226,37.7400,39,98,149122
1.9404,0.3324,37.5300,39,98,149125
1.9257,0.3177,37.6800,39,98,149128
1.9355,0.3177,37.5300,39,98,149132
1.9013,0.3177,37.6800,39,98,149135
1.9013,0.3128,37.7400,39,98,149138
1.9062,0.3128,37.6200,39,98,149142
1.8915,0.3226,37.6800,39,98,149145
1.9306,0.3226,37.5900,39,98,149148
1.9013,0.3128,37.7100,39,98,149152
1.9110,0.3177,36.9100,39,98,149155
1.9355,0.3226,37.6200,39,98,149158
1.8964,0.3128,37.7400,39,98,149163
1.9208,0.3079,37.4600,39,98,149166
1.9013,0.3226,37.5600,39,98,149169
1.8866,0.3128,37.7100,39,98,149172
1.9208,0.3177,37.6800,39,98,149176
1.8964,0.3128,37.7400,39,98,149179
1.9453,0.3226,37.4000,39,98,149182
1.9208,0.3177,37.6200,39,98,149186
1.9062,0.3128,37.6800,39,98,149189
1.9110,0.3226,37.6800,39,98,149192
1.8866,0.3177,37.6800,39,98,149196
1.9306,0.3372,37.4300,39,98,149199
1.8915,0.3128,37.5600,39,98,149202
1.8866,0.3128,37.6500,39,98,149207
1.8866,0.3177,37.7100,39,98,149210
1.8719,0.3128,37.7100,39,98,149213
1.9110,0.3275,37.5900,39,98,149216
1.8768,0.3177,37.6800,39,98,149220
1.8768,0.3226,37.6200,39,98,149223
1.8475,0.3128,37.7400,39,98,149226
1.8328,0.3128,37.7400,39,98,149230
1.8671,0.3275,37.5300,39,98,149233
1.8426,0.3275,37.6800,39,98,149236
1.8671,0.3177,37.5900,39,98,149240
1.8475,0.3226,37.7100,39,98,149243
1.8426,0.3128,37.7100,39,98,149246
1.8573,0.3226,37.5600,39,98,149251
1.8133,0.3079,37.8000,39,98,149254
1.8231,0.3421,37.5600,39,98,149257
1.7937,0.3128,37.6200,39,98,149260
1.8084,0.3226,37.7100,39,98,149264
1.8475,0.3226,37.5600,39,98,149267
1.8377,0.3177,37.7400,39,98,149270
1.8573,0.3226,37.4600,39,98,149274
1.7986,0.3128,37.6800,39,98,149277
1.7791,0.3177,37.8300,39,98,149280
1.7889,0.3226,37.7100,39,98,149284
1.7791,0.3128,37.7400,39,98,149287
1.8133,0.3275,37.3700,39,98,149291
1.7889,0.3226,37.5300,39,98,149295
1.7742,0.3128,37.7100,39,98,149298
1.7742,0.3226,37.6500,39,98,149301
1.7644,0.3128,37.7100,39,98,149304
1.8182,0.3324,37.4900,39,98,149308
1.7595,0.3275,37.5600,39,98,149312
1.7498,0.3177,37.6800,39,98,149315
1.7693,0.3226,37.6200,39,98,149318
1.7400,0.3128,37.7400,39,98,149321
1.7449,0.3128,37.7100,39,98,149325
1.7595,0.3177,37.6200,39,98,149328
1.7546,0.3177,37.5900,39,98,149331
1.7742,0.3177,37.5300,39,98,149336
1.7644,0.3226,37.7100,39,98,149339
1.7889,0.3177,37.7400,39,98,149342
1.8182,0.3324,37.6800,39,98,149346
1.8231,0.3177,37.7400,39,98,149349
1.8817,0.3226,37.4600,39,98,149352
1.8671,0.3226,37.5600,39,98,149355
1.8573,0.3128,37.7100,39,98,149359
1.8768,0.3177,37.6200,39,98,149362
1.8768,0.3128,37.7100,39,98,149365
1.9453,0.3275,37.3700,39,98,149369
1.9257,0.3177,37.5300,39,98,149372
1.9306,0.3128,37.7100,39,98,149376
1.9306,0.3177,37.6500,39,98,149380
1.9208,0.3177,37.7100,39,98,149383
1.9697,0.3372,37.5600,39,98,149386
1.9453,0.3226,37.6200,39,98,149390
1.9501,0.3128,37.5900,39,98,149393
1.9599,0.3079,37.6800,39,98,149396
1.9648,0.3128,37.7400,39,98,149400
1.9795,0.3275,37.6500,39,98,149403
1.9306,0.3177,37.6800,39,98,149406
1.9257,0.3177,37.5900,39,98,149409
1.8915,0.3177,37.7400,39,98,149413
1.8866,0.3128,37.7100,39,98,149416
1.9159,0.3275,37.5900,39,98,149420
1.9013,0.3177,37.7400,39,98,149424
1.9013,0.3226,37.5600,39,98,149427
1.8671,0.3128,37.6500,39,98,149430
1.8719,0.3079,37.9000,39,98,149434
1.8915,0.3226,37.5300,39,98,149437
1.8719,0.3324,37.6800,39,98,149440
1.9062,0.3226,37.4600,39,98,149444
1.8866,0.3177,37.5900,39,98,149447
1.8915,0.3128,37.7100,39,98,149450
1.9257,0.3226,37.6500,39,98,149453
1.9013,0.3128,37.6800,39,98,149457
1.9404,0.3275,37.4000,39,98,149460
1.8915,0.3128,37.6200,39,98,149464
1.8768,0.3079,37.7400,39,98,149468
1.8671,0.3226,37.7100,39,98,149471
1.8671,0.3128,37.7400,39,98,149474
1.9013,0.3372,37.3400,39,98,149478
1.8573,0.3177,37.6500,39,98,149481
1.8182,0.3128,37.6500,39,98,149484
1.8084,0.3177,37.7100,39,98,149488
1.8035,0.3226,37.6800,39,98,149491
1.8719,0.3275,37.4900,39,98,149494
1.8035,0.3470,37.6500,39,98,149497
1.7986,0.3177,37.5900,39,98,149501
1.7791,0.3128,37.6500,39,98,149505
1.7840,0.3128,37.7100,39,98,149508
1.8084,0.3226,37.5300,39,98,149512
1.7937,0.3177,37.6800,39,98,149515
1.8035,0.3177,37.4900,39,98,149518
1.7742,0.3177,37.6800,39,98,149522
1.7644,0.3226,37.6800,39,98,149525
1.7742,0.3128,37.6200,39,98,149528
1.7791,0.3177,37.6800,39,98,149531
1.8280,0.3177,37.5600,39,98,149535
1.8475,0.3128,37.6800,39,98,149538
1.8817,0.3128,37.9000,39,98,149541
2.0186,0.3177,37.6500,39,98,149545
2.0626,0.3177,37.6800,39,98,149549
2.2092,0.3177,37.4600,39,98,149552
2.2434,0.3177,37.9900,39,98,149556
2.2483,0.3128,37.7100,39,98,149559
2.2239,0.3275,37.6200,39,98,149562
2.1163,0.3177,37.7100,39,98,149566
2.0626,0.3372,37.1600,39,98,149569
1.9110,0.3177,37.5900,39,98,149572
1.8084,0.3079,37.6800,39,98,149575
1.7400,0.3177,37.6800,39,98,149579
1.6764,0.3128,37.9600,39,98,149582
1.6911,0.3324,37.4600,39,98,149585
1.6325,0.3226,37.5900,39,98,149590
1.5787,0.3128,37.6200,39,98,149593
1.5054,0.3177,37.6800,39,98,149596
1.4125,0.3079,37.7400,39,98,149600
1.3343,0.3226,37.5900,39,98,149603
1.2268,0.3177,37.7400,39,98,149606
1.1877,0.3519,37.5600,39,98,149610
1.1681,0.3128,37.7100,39,98,149613
1.2023,0.3128,37.7100,39,98,149616
1.2805,0.3275,37.5300,39,98,149619
1.3441,0.3177,37.6800,39,98,149623
1.4565,0.3324,37.5600,39,98,149626
1.5200,0.3128,37.6800,39,98,149629
1.6129,0.3177,37.7100,39,98,149634
1.7107,0.3421,37.6200,39,98,149637
1.7742,0.3177,37.6800,39,98,149640
1.8671,0.3177,37.5300,39,98,149644
1.8915,0.3128,37.6200,39,98,149647
1.9208,0.3128,37.7100,39,98,149650
1.9599,0.3079,37.5900,39,98,149654
1.9404,0.3128,37.7100,39,98,149657
1.9990,0.3226,37.4300,39,98,149660
1.9453,0.3128,37.7100,39,98,149663
1.9404,0.3128,37.7100,39,98,149667
1.9404,0.3177,37.6800,39,98,149670
1.9355,0.3128,37.8300,39,98,149673
2.0235,0.3226,37.4000,39,98,149678
1.9550,0.3177,37.6800,39,98,149681
1.9550,0.3128,37.7100,39,98,149684
1.9648,0.3226,37.6800,39,98,149688
1.9648,0.3177,37.7100,39,98,149691
2.0088,0.3324,37.4900,39,98,149694
1.9501,0.3275,37.6200,39,98,149698
1.9208,0.3128,37.6200,39,98,149701
1.9062,0.3226,37.7100,39,98,149704
1.9110,0.3128,37.7400,39,98,149707
1.9453,0.3324,37.5300,39,98,149711
1.9208,0.3177,37.6800,39,98,149714
1.9208,0.3226,37.5300,39,98,149718
1.9013,0.3177,37.7100,39,98,149722
1.9257,0.3177,37.7100,39,98,149725
1.9110,0.3177,37.4900,39,98,149728
1.8866,0.3128,37.7100,39,98,149732
1.9013,0.3079,37.6500,39,98,149735
1.8573,0.3128,37.7100,39,98,149738
1.8426,0.3177,37.8000,39,98,149742
1.8671,0.3226,37.6200,39,98,149745
1.8524,0.3128,37.7100,39,98,149748
1.8964,0.3177,37.5600,39,98,149751
1.9208,0.3128,37.5600,39,98,149755
1.8622,0.3177,37.7400,39,98,149758
1.8768,0.3226,37.6500,39,98,149762
1.8426,0.3226,37.7100,39,98,149766
1.8768,0.3275,37.4000,39,98,149769
1.8524,0.3128,37.5600,39,98,149772
1.8426,0.3128,37.7100,39,98,149776
1.8524,0.3177,37.7100,39,98,149779
1.8280,0.3177,37.7100,39,98,149782
1.8768,0.3079,37.4600,39,98,149785
1.8182,0.3177,37.5600,39,98,149789
1.8084,0.3128,37.8300,39,98,149792
1.8182,0.3177,37.7100,39,98,149795
1.8182,0.3519,37.7100,39,98,149799
1.8573,0.3079,37.5600,39,98,149803
1.7986,0.3226,37.7100,39,98,149806
1.7840,0.3177,37.5900,39,98,149810
1.7644,0.3177,37.7100,39,98,149813
1.7498,0.3128,37.6800,39,98,149816
1.7791,0.3275,37.5300,39,98,149820
1.7449,0.3177,37.6800,39,98,149823
1.7644,0.3226,37.5900,39,98,149826
1.7595,0.3372,37.7400,39,98,149829
1.7742,0.3128,37.7100,39,98,149833
1.7937,0.3177,37.5900,39,98,149836
1.7546,0.3177,37.7400,39,98,149839
1.7693,0.3226,37.5300,39,98,149843
1.7400,0.3128,37.6500,39,98,149847
1.7351,0.3128,37.7100,39,98,149850
1.7546,0.3226,37.6500,39,98,149854
1.7351,0.3421,37.7100,39,98,149857
1.7791,0.3226,37.4600,39,98,149860
1.7791,0.3128,37.6800,39,98,149864
1.7937,0.3128,37.7100,39,98,149867
1.8426,0.3226,37.6800,39,98,149870
1.8719,0.3128,37.7100,39,98,149874
1.9355,0.3275,37.4600,39,98,149877
1.9208,0.3177,37.5900,39,98,149880
1.9159,0.3128,37.7400,39,98,149883
1.9355,0.3226,37.6800,39,98,149888
1.9404,0.3128,37.7400,39,98,149891
2.0088,0.3715,37.4600,39,98,149894
1.9599,0.3275,37.6200,39,98,149898
1.9501,0.3128,37.6500,39,98,149901
1.9550,0.3177,37.6500,39,98,149904
1.9501,0.3177,37.7100,39,98,149908
1.9941,0.3226,37.5300,39,98,149911
1.9746,0.3128,37.6800,39,98,149914
1.9697,0.3177,37.5900,39,98,149917
1.9501,0.3177,37.7400,39,98,149921
1.9453,0.3275,37.7400,39,98,149924
1.9404,0.3128,37.7400,39,98,149928
1.9697,0.3226,37.5300,39,98,149932
1.9404,0.3079,37.0400,39,98,149935
1.9795,0.3226,37.4000,39,98,149939
1.9550,0.3177,37.6500,39,98,149942
1.9355,0.3128,37.6800,39,98,149945
1.9453,0.3275,37.6500,39,98,149949
1.9159,0.3177,37.7100,39,98,149952
1.9550,0.3226,37.4000,39,98,149955
1.9110,0.3177,37.6200,39,98,149959
1.8964,0.3177,37.7100,39,98,149962
1.8915,0.3128,37.6800,39,98,149965
1.8671,0.3763,37.6800,39,98,149968
1.9159,0.3372,37.4900,39,98,149972
1.8671,0.3226,37.6800,39,98,149976
1.8622,0.3079,37.6500,39,98,149979
1.8719,0.3128,37.6800,39,98,149983
1.8671,0.3128,37.6800,39,98,149986
1.9159,0.3275,37.5900,39,98,149989
1.8866,0.3177,37.7400,39,98,149993
1.8915,0.3177,37.5600,39,98,149996
1.8524,0.3177,37.7400,39,98,149999
1.8328,0.3079,37.6500,39,98,150003
1.8475,0.3324,37.5300,39,98,150006
1.8133,0.3177,37.5900,39,98,150009
1.8280,0.3226,37.6800,39,98,150012
1.7889,0.3079,37.7700,39,98,150017
1.7840,0.3275,37.7400,39,98,150020
1.7986,0.3177,37.5900,39,98,150023
1.7791,0.3226,37.7100,39,98,150027
1.8035,0.3079,37.6200,39,98,150030
1.7791,0.3030,37.6800,39,98,150033
1.7693,0.3079,37.7400,39,98,150037
1.7840,0.3177,37.6800,39,98,150040
1.7595,0.3128,37.7100,39,98,150043
1.7840,0.3275,37.4000,39,98,150046
1.7498,0.3128,37.6800,39,98,150050
1.7449,0.3128,37.5900,39,98,150053
1.7595,0.3226,37.6500,39,98,150056
1.7400,0.3128,37.7100,39,98,150061
1.7791,0.3275,37.3700,39,98,150064
1.7351,0.3226,37.5900,39,98,150067
1.7204,0.3128,37.7100,39,98,150071
1.7204,0.3177,37.6800,39,98,150074
1.7155,0.3177,37.7700,39,98,150077
1.7693,0.3275,37.2800,39,98,150081
1.7253,0.3226,37.6200,39,98,150084
1.7204,0.3177,37.6200,39,98,150087
1.7302,0.3372,37.6800,39,98,150090
1.7595,0.3177,37.7100,39,98,150094
1.8475,0.3421,37.5300,39,98,150097
1.9257,0.3226,37.7400,39,98,150100
2.0381,0.3421,37.5600,39,98,150105
2.1359,0.3177,37.7400,39,98,150108
2.2483,0.3128,37.7100,39,98,150111
2.3460,0.3128,37.6500,39,98,150115
2.3460,0.3177,37.6500,39,98,150118
2.3363,0.3226,37.5300,39,98,150121
2.2336,0.3177,37.7400,39,98,150125
2.1408,0.3177,37.7100,39,98,150128
2.0870,0.3226,37.5900,39,98,150131
1.9697,0.3177,37.7100,39,98,150134
1.9159,0.3177,37.4900,39,98,150138
1.8280,0.3177,37.5900,39,98,150141
1.7693,0.3128,37.6800,39,98,150145
1.7351,0.3128,37.6200,39,98,150149
1.6276,0.3177,37.6800,39,98,150152
1.5494,0.3470,37.4000,39,98,150155
1.4076,0.3177,37.6200,39,98,150159
1.2952,0.3177,37.7100,39,98,150162
1.2414,0.3226,37.6500,39,98,150165
1.2121,0.3177,37.7400,39,98,150169
1.2708,0.3324,37.3700,39,98,150172
1.3050,0.3226,37.6200,39,98,150175
1.3783,0.3079,37.6800,39,98,150178
1.4663,0.3275,37.6800,39,98,150182
1.5445,0.3079,37.6200,39,98,150185
1.6764,0.3372,37.5300,39,98,150189
1.7107,0.3226,37.6800,39,98,150193
1.7693,0.3324,37.5900,39,98,150196
1.8133,0.3177,37.6800,39,98,150199
1.8866,0.3128,37.7100,39,98,150203
1.9013,0.3275,37.4600,39,98,150206
1.8866,0.3177,37.8000,39,98,150209
1.9159,0.3177,37.5600,39,98,150213
1.9013,0.3177,37.7100,39,98,150216
1.9062,0.3128,37.9000,39,98,150219
1.9355,0.3226,37.5900,39,98,150222
1.9062,0.3177,37.7100,39,98,150226
1.9355,0.3226,37.5900,39,98,150230
1.8915,0.3079,37.6200,39,98,150233
1.8964,0.3177,37.7700,39,98,150237
1.9208,0.3177,37.5900,39,98,150240
1.9257,0.3128,37.7400,39,98,150243
1.9306,0.3079,37.6500,39,98,150247
1.9013,0.3177,37.7100,39,98,150250
1.9013,0.3128,37.6800,39,98,150253
1.9110,0.3226,37.6200,39,98,150256
1.8817,0.3617,37.7100,39,98,150260
1.9110,0.3275,37.4300,39,98,150263
1.8671,0.3226,37.6800,39,98,150266
1.8377,0.3177,37.7400,39,98,150270
1.8524,0.3177,37.6500,39,98,150274
1.8426,0.3177,37.5900,39,98,150277
1.9013,0.3372,37.4300,39,98,150281
1.8622,0.3568,37.5900,39,98,150284
1.8524,0.3128,37.6800,39,98,150287
1.8475,0.3177,37.7100,39,98,150291
1.8377,0.3128,37.7100,39,98,150294
1.8719,0.3275,37.5300,39,98,150297
1.8377,0.3226,37.6200,39,98,150300
1.8280,0.3226,37.5600,39,98,150304
1.8035,0.3177,37.7100,39,98,150307
1.7889,0.3177,37.7100,39,98,150310
1.8231,0.3226,37.6500,39,98,150315
1.8035,0.3177,37.7100,39,98,150318
1.8231,0.3226,37.5600,39,98,150321
