ecg,gsr,temp,hr,spo2,timest
1.8084,0.3861,39.1900,63,98,365114
1.8035,0.3763,39.2500,63,98,365118
1.7986,0.3861,39.3200,63,98,365121
1.7986,0.3861,39.3200,63,98,365124
1.8377,0.3959,39.1900,63,98,365128
1.8231,0.3910,39.2500,63,98,365131
1.8475,0.3861,39.4400,63,98,365134
1.8622,0.3861,39.2800,63,98,365138
1.8768,0.3812,39.2200,63,98,365142
1.9208,0.3861,39.1600,63,98,365145
1.9062,0.3861,39.3200,63,98,365148
1.9501,0.3910,39.1900,63,98,365152
1.9013,0.3861,39.3200,63,98,365155
1.8964,0.3666,39.2800,63,98,365158
1.9013,0.3861,39.2800,63,98,365162
1.8817,0.3812,39.2800,63,98,365165
1.8964,0.3861,39.0600,63,98,365168
1.8573,0.3812,39.2800,63,98,365172
1.8475,0.3861,39.2200,63,98,365175
1.8817,0.4008,39.2200,63,98,365178
1.8133,0.3861,39.3800,63,98,365182
1.8573,0.4008,39.0600,63,98,365186
1.8084,0.3861,39.2200,63,98,365189
1.7791,0.3812,39.4400,63,98,365192
1.7742,0.3861,39.2500,63,98,365196
1.7546,0.3812,39.3800,63,98,365199
1.7986,0.4008,39.0300,63,98,365202
1.7595,0.3861,39.0900,63,98,365206
1.7400,0.3812,39.3200,63,98,365209
1.7449,0.3861,39.2500,63,98,365212
1.7351,0.3861,39.2800,63,98,365216
1.7840,0.3861,39.1600,63,98,365219
1.7595,0.3910,39.2200,63,98,365222
1.7498,0.3861,39.2200,63,98,365227
1.7400,0.3861,39.2500,63,98,365230
1.7449,0.3861,39.3200,63,98,365233
1.7693,0.3812,39.2500,63,98,365237
1.7546,0.3861,39.3200,63,98,365240
1.7742,0.3910,39.1600,63,98,365243
1.7546,0.3861,39.3200,63,98,365246
1.7937,0.3861,39.2800,63,98,365250
1.7937,0.3959,39.3500,63,98,365253
1.7840,0.3861,39.2800,63,98,365256
1.8280,0.3910,39.2500,63,98,365260
1.8377,0.3910,39.2200,63,98,365263
1.8817,0.3861,38.9600,63,98,365266
2.0137,0.3910,39.1600,63,98,365271
2.1652,0.3861,39.3500,63,98,365274
2.4731,0.3959,39.0600,63,98,365277
2.7810,0.3910,39.2800,63,98,365281
3.1183,0.3812,39.2800,63,98,365284
3.4751,0.3910,39.2500,63,98,365287
3.6559,0.3861,39.2800,63,98,365290
3.7830,0.3959,39.0900,63,98,365294
3.5777,0.3861,39.2200,63,98,365297
3.2356,0.3812,39.2500,63,98,365300
2.7566,0.3959,39.2800,63,98,365304
1.0459,0.3861,39.2500,63,98,365308
0.9971,0.3861,39.2800,63,98,365313
1.0411,0.3959,39.1200,63,98,365316
1.0753,0.3861,39.2500,63,98,365319
1.1584,0.3910,39.1600,63,98,365323
1.2317,0.3812,39.2800,63,98,365326
1.3294,0.3861,39.2500,63,98,365329
1.3881,0.4106,39.1900,63,98,365333
1.4272,0.3861,39.2800,63,98,365336
1.4858,0.3861,39.1600,63,98,365339
1.5054,0.3861,39.2500,63,98,365343
1.5347,0.3861,39.3500,63,98,365346
1.5689,0.3959,39.1900,63,98,365349
1.5787,0.3861,39.3200,63,98,365352
1.6325,0.3959,39.0600,63,98,365357
1.6031,0.4008,39.2200,63,98,365360
1.6227,0.3812,39.2800,63,98,365363
1.6471,0.3861,39.2800,63,98,365367
1.6520,0.3861,39.2800,63,98,365370
1.7058,0.4008,39.0600,63,98,365373
1.6960,0.3959,39.2200,63,98,365377
1.6764,0.3812,39.2500,63,98,365380
1.6911,0.3861,39.2800,63,98,365383
1.6960,0.3812,39.3200,63,98,365387
1.7498,0.4008,39.0900,63,98,365390
1.7155,0.3910,39.2200,63,98,365393
1.7253,0.3910,39.2200,63,98,365398
1.7204,0.3861,39.2800,63,98,365401
1.7253,0.3812,39.3200,63,98,365404
1.7546,0.3910,39.1900,63,98,365407
1.7449,0.4057,39.2800,63,98,365411
1.7644,0.3910,39.1900,63,98,365414
1.7449,0.3861,39.3500,63,98,365417
1.7546,0.3861,39.3200,63,98,365421
1.7644,0.3910,39.1900,63,98,365424
1.7693,0.3666,39.2800,63,98,365427
1.7840,0.3861,39.1600,63,98,365431
1.7644,0.3812,39.2800,63,98,365434
1.7693,0.3910,39.3200,63,98,365437
1.8035,0.3910,39.1900,63,98,365442
1.7840,0.3861,39.3500,63,98,365445
1.8328,0.3910,39.0900,63,98,365448
1.8182,0.3910,39.2200,63,98,365451
1.8133,0.3812,39.2800,63,98,365455
1.8328,0.3910,39.2500,63,98,365458
1.8182,0.3812,39.2800,63,98,365461
1.8719,0.4008,39.0000,63,98,365465
1.8377,0.4350,39.1900,63,98,365468
1.8377,0.3812,39.2800,63,98,365471
1.8524,0.3861,39.2800,63,98,365475
1.8475,0.3763,39.2800,63,98,365478
1.9159,0.4008,39.1600,63,98,365481
1.8866,0.3959,39.2200,63,98,365486
1.8915,0.3812,39.2800,63,98,365489
1.8866,0.3763,39.3500,63,98,365492
1.8915,0.3861,39.2800,63,98,365496
1.9306,0.3959,39.2200,63,98,365499
1.9159,0.3861,39.1900,63,98,365502
1.9648,0.3910,39.1900,63,98,365505
1.9257,0.3861,39.2800,63,98,365509
1.9355,0.3812,39.3200,63,98,365512
1.9697,0.4301,39.1600,63,98,365515
1.9453,0.3861,39.2500,63,98,365519
1.9746,0.3959,39.1600,63,98,365522
1.9501,0.3812,39.2500,63,98,365526
1.9550,0.3812,39.2800,63,98,365530
1.9746,0.3861,39.1600,63,98,365533
1.9550,0.3812,39.2800,63,98,365536
1.9941,0.3910,39.0900,63,98,365540
1.9648,0.3861,39.2500,63,98,365543
1.9550,0.3666,39.3200,63,98,365546
1.9844,0.3959,39.0900,63,98,365550
1.9599,0.3861,39.2800,63,98,365553
2.0039,0.3959,39.0600,63,98,365556
1.9501,0.4008,39.2200,63,98,365559
1.9550,0.3812,39.2800,63,98,365563
1.9257,0.3861,39.3200,63,98,365566
1.9013,0.3861,39.2800,63,98,365570
1.9355,0.4057,39.0900,63,98,365574
1.9013,0.3959,39.2500,63,98,365577
1.8280,0.3812,39.2500,63,98,365580
1.7986,0.3861,39.2800,63,98,365584
1.7644,0.3812,39.3500,63,98,365587
1.7889,0.4008,39.0900,63,98,365590
1.7058,0.3861,39.2500,63,98,365594
1.6813,0.3910,39.1600,63,98,365597
1.6373,0.3861,39.3500,63,98,365600
1.6080,0.3763,39.3200,63,98,365603
1.6080,0.3861,39.1600,63,98,365607
1.5738,0.3861,39.2500,63,98,365611
1.5787,0.3910,39.1900,63,98,365614
1.5396,0.3861,39.4800,63,98,365618
1.5396,0.3763,39.2800,63,98,365621
1.5445,0.3861,39.2200,63,98,365624
1.5543,0.3861,39.3200,63,98,365628
1.5494,0.3861,39.1600,63,98,365631
1.5298,0.3910,39.2800,63,98,365634
1.5396,0.3861,39.2800,63,98,365638
1.5640,0.3959,39.1900,63,98,365641
1.5543,0.3910,39.2800,63,98,365644
1.6031,0.3959,39.0600,63,98,365648
1.5885,0.3861,39.1600,63,98,365651
1.5787,0.3910,39.2800,63,98,365655
1.5982,0.3861,39.1900,63,98,365658
1.6031,0.3861,39.2500,63,98,365662
1.6569,0.4057,39.0600,63,98,365665
1.6373,0.3910,39.1600,63,98,365668
1.6373,0.3812,39.2500,63,98,365672
1.6471,0.4008,39.2800,63,98,365675
1.6618,0.3666,39.3200,63,98,365678
1.7009,0.3959,39.2200,63,98,365682
1.6813,0.3959,39.2500,63,98,365685
1.6862,0.3861,39.1900,63,98,365688
1.6813,0.3861,39.3200,63,98,365692
1.6911,0.3861,39.2800,63,98,365696
1.7107,0.3910,39.2200,63,98,365699
1.7058,0.3861,38.8700,63,98,365702
1.7253,0.3812,39.1900,63,98,365706
1.7058,0.3861,39.2800,63,98,365709
1.7302,0.3763,39.3200,63,98,365712
1.7351,0.3959,39.3800,63,98,365716
1.7058,0.3861,39.3200,63,98,365719
1.7400,0.3861,39.0900,63,98,365722
1.7253,0.3812,39.2200,63,98,365726
1.7253,0.3812,39.3200,63,98,365729
1.7498,0.3959,39.1900,63,98,365732
1.7155,0.3812,39.2800,63,98,365736
1.7742,0.4008,39.0600,63,98,365740
1.7400,0.3861,39.3500,63,98,365743
1.7351,0.3861,39.2800,63,98,365747
1.7546,0.3861,39.2500,63,98,365750
1.7351,0.3861,39.3200,63,98,365753
1.7791,0.3959,39.0000,63,98,365756
1.7449,0.3812,39.1600,63,98,365760
1.7400,0.3812,39.2500,63,98,365763
1.7449,0.3861,39.3200,63,98,365766
1.7449,0.3861,39.3500,63,98,365770
1.7889,0.3959,39.1600,63,98,365773
1.7546,0.3861,39.2800,63,98,365776
1.7546,0.3910,39.1900,63,98,365780
1.7351,0.3861,39.3200,63,98,365784
1.7302,0.3812,39.2800,63,98,365787
1.7595,0.3959,39.1600,63,98,365791
1.7400,0.3861,39.2500,63,98,365794
1.7546,0.3910,38.4000,63,98,365797
1.7302,0.3910,39.2800,63,98,365801
1.7204,0.3861,39.2800,63,98,365804
1.7546,0.4008,39.1600,63,98,365807
1.7400,0.3763,39.2800,63,98,365810
1.7546,0.3861,39.1600,63,98,365814
1.7253,0.3715,39.2500,63,98,365817
1.7302,0.3861,39.3200,63,98,365820
1.7498,0.3910,39.1600,63,98,365825
1.7351,0.3812,39.2800,63,98,365828
1.7742,0.4106,39.0600,63,98,365831
1.7400,0.3812,39.2800,63,98,365835
1.7498,0.3861,39.2800,63,98,365838
1.7937,0.3910,39.2200,63,98,365841
1.7449,0.3910,39.3500,63,98,365845
1.7937,0.3959,39.0000,63,98,365848
1.7595,0.3861,39.3200,63,98,365851
1.7644,0.3763,39.3500,63,98,365854
1.7498,0.3861,39.2800,63,98,365858
1.7498,0.3666,39.2800,63,98,365861
1.8035,0.4008,39.0900,63,98,365864
1.7693,0.3910,39.2200,63,98,365869
1.7693,0.3861,39.3200,63,98,365872
1.7693,0.3910,39.2800,63,98,365875
1.7644,0.3861,39.2800,63,98,365879
1.7937,0.3910,39.1600,63,98,365882
1.7742,0.3861,39.2500,63,98,365885
1.7791,0.3910,39.1900,63,98,365889
1.7595,0.3861,39.3200,63,98,365892
1.7595,0.3763,39.2800,63,98,365895
1.7742,0.3861,39.2200,63,98,365898
1.7693,0.4154,39.3200,63,98,365902
1.7986,0.3910,39.2500,63,98,365905
1.7644,0.3910,39.2800,63,98,365908
1.7644,0.3861,39.3200,63,98,365913
1.7791,0.4106,39.1600,63,98,365916
1.7742,0.3910,39.2500,63,98,365921
1.7644,0.3861,39.2800,63,98,365924
1.8426,0.4057,39.0300,63,98,365927
1.7889,0.3959,39.1900,63,98,365931
1.7791,0.3812,39.2200,63,98,365934
1.7889,0.3861,39.3200,63,98,365937
1.7840,0.3861,39.3200,63,98,365941
1.8280,0.3910,39.1600,63,98,365944
1.8035,0.3910,39.2200,63,98,365947
1.7986,0.3861,39.2800,63,98,365952
1.7791,0.3959,39.3200,63,98,365955
1.7742,0.3861,39.3200,63,98,365958
1.7889,0.3910,39.2200,63,98,365962
1.7595,0.3861,39.3500,63,98,365965
1.7791,0.3910,39.1600,63,98,365968
1.7595,0.3861,39.3200,63,98,365971
1.7742,0.3861,39.2800,63,98,365975
1.8133,0.3959,39.2200,63,98,365978
1.8084,0.3861,39.2500,63,98,365981
1.8524,0.3910,39.1200,63,98,365985
1.8671,0.3910,39.2200,63,98,365988
1.8573,0.3861,39.3200,63,98,365991
1.8866,0.3861,39.2200,63,98,365996
1.8671,0.3861,39.2800,63,98,365999
1.9159,0.3959,39.0600,63,98,366002
1.8768,0.3861,39.0600,63,98,366006
1.8622,0.3812,39.3200,63,98,366009
1.8671,0.3861,39.3200,63,98,366012
1.8524,0.3763,39.3200,63,98,366016
1.8915,0.4008,39.0300,63,98,366019
1.8377,0.3910,39.1600,63,98,366022
1.8133,0.3812,39.2500,63,98,366025
1.8035,0.3910,39.3200,63,98,366029
1.7840,0.3812,38.9300,63,98,366032
1.8133,0.4008,39.1200,63,98,366035
1.7693,0.3910,39.2500,63,98,366040
1.7546,0.3861,39.1900,63,98,366043
1.7302,0.3910,39.2800,63,98,366046
1.7204,0.3861,39.2800,63,98,366050
1.7400,0.3959,39.1200,63,98,366053
1.7204,0.3861,39.3200,63,98,366056
1.7302,0.3910,39.2200,63,98,366060
1.7155,0.3861,39.3500,63,98,366063
1.7107,0.3763,39.2800,63,98,366066
1.7351,0.3861,39.4100,63,98,366070
1.7351,0.3763,39.2800,63,98,366073
1.7400,0.3861,39.3500,63,98,366076
1.7155,0.3910,39.2500,63,98,366080
1.7253,0.3861,39.3200,63,98,366084
1.7644,0.3959,39.1900,63,98,366087
1.7351,0.3861,39.2800,63,98,366090
1.7791,0.4008,39.0600,63,98,366094
1.7546,0.3763,39.2800,63,98,366097
1.7644,0.3812,39.3800,63,98,366100
1.7937,0.3910,39.2500,63,98,366104
1.7986,0.3763,39.3200,63,98,366107
1.8817,0.3861,39.0000,63,98,366110
1.8964,0.3861,39.1600,63,98,366114
1.9844,0.3861,39.2800,63,98,366117
2.1603,0.4154,39.2500,63,98,366120
2.4340,0.3861,39.2800,63,98,366124
2.7957,0.4057,39.0900,63,98,366128
3.1085,0.4008,39.2200,63,98,366131
3.4164,0.3763,39.2200,63,98,366134
3.6266,0.3861,39.3500,63,98,366138
3.6706,0.3812,39.2800,63,98,366141
3.5973,0.3861,39.1600,63,98,366144
3.2405,0.3861,39.2500,63,98,366148
2.7810,0.3861,39.2500,63,98,366151
2.2385,0.3861,39.2800,63,98,366154
1.7693,0.3861,39.3200,63,98,366158
1.4223,0.3812,39.2200,63,98,366161
1.1828,0.3861,39.2800,63,98,366164
1.0606,0.3910,39.1600,63,98,366168
0.9922,0.3861,39.3200,63,98,366172
1.0020,0.3812,39.2200,63,98,366175
1.0655,0.3812,39.1900,63,98,366178
1.1290,0.3861,39.3500,63,98,366182
1.2317,0.3812,39.1200,63,98,366185
1.2952,0.3910,39.1900,63,98,366188
1.3636,0.3812,39.2800,63,98,366192
1.4418,0.3959,39.2200,63,98,366195
1.4614,0.4106,39.2800,63,98,366198
1.5249,0.3861,39.0600,63,98,366202
1.5249,0.3910,39.2800,63,98,366205
1.5445,0.3861,39.3200,63,98,366209
1.5689,0.3910,39.2500,63,98,366213
1.5787,0.3861,39.2800,63,98,366216
1.6325,0.4057,39.0600,63,98,366219
1.6178,0.3959,39.1900,63,98,366222
1.6178,0.3861,39.3200,63,98,366226
1.6276,0.3861,39.3500,63,98,366229
1.6716,0.3763,39.2800,63,98,366232
1.6813,0.3959,39.2500,63,98,366236
1.6667,0.3763,39.2800,63,98,366239
1.6813,0.3861,39.1600,63,98,366242
1.6716,0.3861,39.3200,63,98,366246
1.6764,0.3910,39.2800,63,98,366249
1.7058,0.3959,39.1600,63,98,366253
1.6960,0.3910,39.3200,63,98,366257
1.7253,0.3910,39.2200,63,98,366260
1.7058,0.3812,39.2500,63,98,366263
1.7155,0.3763,39.2800,63,98,366267
1.7351,0.4106,39.1600,63,98,366270
1.7253,0.3910,39.2800,63,98,366273
1.7449,0.3910,38.8700,63,98,366276
1.7351,0.3861,39.2200,63,98,366280
1.7351,0.3861,39.3500,63,98,366283
1.7595,0.3959,39.2200,63,98,366286
1.7498,0.3861,39.4100,63,98,366290
1.7937,0.4008,39.0300,63,98,366294
1.7546,0.3812,39.6000,63,98,366297
1.7644,0.3861,39.3200,63,98,366301
1.7791,0.3861,39.2800,63,98,366304
1.7840,0.3861,39.2800,63,98,366307
1.8426,0.4057,38.2700,63,98,366311
1.8084,0.3910,39.2500,63,98,366314
1.8035,0.3812,39.2500,63,98,366317
1.8084,0.4106,39.2500,63,98,366321
1.8133,0.3812,39.2800,63,98,366324
1.8573,0.3959,39.1200,63,98,366327
1.8426,0.3861,39.2500,63,98,366330
1.8573,0.4057,39.1900,63,98,366334
1.8475,0.3910,39.2800,63,98,366338
1.8524,0.3861,39.2800,63,98,366341
1.8817,0.3910,39.2500,63,98,366345
1.8768,0.3861,39.4100,63,98,366348
1.9404,0.4057,39.1600,63,98,366351
1.8915,0.3861,39.3200,63,98,366355
1.9110,0.3861,39.2800,63,98,366358
1.9257,0.3861,39.1900,63,98,366361
1.9208,0.3910,39.3200,63,98,366365
1.9648,0.3910,39.1200,63,98,366368
1.9355,0.4008,39.3200,63,98,366371
1.9404,0.3666,39.3200,63,98,366374
1.9648,0.3910,39.2500,63,98,366379
1.9501,0.3861,39.3500,63,98,366382
1.9990,0.3959,39.0600,63,98,366385
1.9795,0.3910,39.2200,63,98,366389
1.9697,0.3861,39.3200,63,98,366392
1.9941,0.3910,39.2200,63,98,366395
1.9795,0.3763,39.3200,63,98,366399
2.0332,0.4008,39.0000,63,98,366402
1.9990,0.3861,39.1900,63,98,366405
1.9892,0.3812,39.2500,63,98,366409
1.9990,0.3910,39.2500,63,98,366412
1.9795,0.3861,39.3200,63,98,366415
2.0283,0.4057,39.1900,63,98,366418
1.9892,0.3910,39.2200,63,98,366423
1.9648,0.3861,39.2200,63,98,366426
1.9404,0.3861,39.2800,63,98,366429
1.9257,0.3861,39.2800,63,98,366433
1.9355,0.3959,39.3200,63,98,366436
1.8866,0.4106,39.2500,63,98,366439
1.8817,0.3910,39.1600,63,98,366443
1.8328,0.3666,39.3200,63,98,366446
1.7889,0.3861,38.7100,63,98,366449
1.7889,0.3910,39.1900,63,98,366453
1.7155,0.3861,39.2200,63,98,366456
1.7155,0.3910,39.1600,63,98,366459
1.6618,0.3861,39.2800,63,98,366464
1.6325,0.3715,39.3200,63,98,366467
1.6276,0.4008,39.1600,63,98,366470
1.6178,0.3861,39.2800,63,98,366473
1.6080,0.3910,38.2700,63,98,366477
1.5787,0.3910,39.2500,63,98,366480
1.5738,0.3910,39.3200,63,98,366483
1.5885,0.3861,39.2200,63,98,366487
1.5738,0.3666,39.3200,63,98,366490
1.6129,0.3959,39.0300,63,98,366493
1.5787,0.3861,39.2200,63,98,366497
1.5836,0.3812,39.2800,63,98,366500
1.5934,0.3910,39.2800,63,98,366503
1.5934,0.3861,39.3200,63,98,366508
1.6471,0.4008,39.1200,63,98,366511
1.6227,0.3959,39.2200,63,98,366514
1.6422,0.3910,39.2200,63,98,366517
1.6276,0.3861,39.2800,63,98,366521
1.6276,0.3861,39.2800,63,98,366524
1.6667,0.3959,39.0900,63,98,366527
1.7107,0.3910,39.1900,63,98,366532
1.6862,0.3861,39.3800,63,98,366535
1.7107,0.3910,39.0900,63,98,366539
1.6911,0.3861,39.2500,63,98,366542
1.6911,0.3910,39.2800,63,98,366545
1.7107,0.3910,39.1900,63,98,366550
1.7009,0.3861,39.3800,63,98,366553
1.7400,0.3861,39.1200,63,98,366556
1.7107,0.3812,39.3500,63,98,366560
1.7155,0.3959,39.3200,63,98,366563
1.7302,0.3910,39.3200,63,98,366566
1.7449,0.3666,39.2800,63,98,366570
1.7742,0.4008,39.1200,63,98,366573
1.7400,0.3959,39.1900,63,98,366576
1.7449,0.3812,39.2800,63,98,366579
1.7253,0.3861,39.3200,63,98,366583
1.7204,0.3861,39.2800,63,98,366586
1.7595,0.3959,39.0900,63,98,366589
1.7351,0.3910,39.2200,63,98,366594
1.7302,0.3861,39.1900,63,98,366597
1.7400,0.3861,39.3200,63,98,366600
1.7155,0.3861,39.2500,63,98,366604
1.7351,0.3910,39.1900,63,98,366607
1.7155,0.3861,39.3800,63,98,366610
1.7253,0.4008,39.1900,63,98,366614
1.6960,0.3861,39.2800,63,98,366617
1.7351,0.3910,39.3200,63,98,366620
1.7107,0.3861,39.1900,63,98,366624
1.6960,0.3812,39.3500,63,98,366627
1.7155,0.3861,39.1600,63,98,366630
1.6813,0.3861,39.2800,63,98,366633
1.6862,0.3861,39.3500,63,98,366638
1.7009,0.3959,39.2200,63,98,366641
1.6862,0.3861,39.2800,63,98,366644
1.7204,0.3910,39.0600,63,98,366648
1.6960,0.3910,39.1900,63,98,366651
1.6862,0.3910,39.2800,63,98,366654
1.7058,0.3910,39.2200,63,98,366658
1.6960,0.3861,39.2800,63,98,366661
1.7595,0.3959,39.0300,63,98,366664
1.7058,0.3861,39.1900,63,98,366668
1.7107,0.3763,39.2800,63,98,366671
1.7107,0.3861,39.2800,63,98,366674
1.7107,0.3861,39.2800,63,98,366678
1.7644,0.4057,39.0900,63,98,366682
1.7302,0.4008,39.2200,63,98,366685
1.7204,0.3666,39.2200,63,98,366688
1.7204,0.3861,39.2800,63,98,366692
1.7253,0.3861,39.2800,63,98,366695
1.7595,0.4252,39.1900,63,98,366698
1.7400,0.3861,39.2800,63,98,366702
1.7546,0.3910,39.1600,63,98,366705
1.7351,0.3861,39.2800,63,98,366708
1.7351,0.4154,39.3200,63,98,366712
1.7644,0.3959,39.1900,63,98,366715
1.7400,0.3861,39.2800,63,98,366718
1.7644,0.3861,39.1600,63,98,366723
1.7302,0.3812,39.2200,63,98,366726
1.7351,0.3861,39.3800,63,98,366729
1.7498,0.3910,39.1900,63,98,366733
1.7400,0.3861,39.3200,63,98,366736
1.7693,0.3959,39.0600,63,98,366739
1.7449,0.3861,39.2500,63,98,366742
1.7449,0.3812,39.2800,63,98,366746
1.7644,0.3959,39.2200,63,98,366749
1.7400,0.3959,39.3200,63,98,366752
1.7840,0.3959,39.0300,63,98,366756
1.7351,0.3861,39.2200,63,98,366759
1.7351,0.3763,39.2800,63,98,366763
1.7351,0.3861,39.2200,63,98,366767
1.7253,0.3861,39.3200,63,98,366770
1.7840,0.4106,39.0600,63,98,366773
1.7498,0.3910,39.2500,63,98,366777
1.7400,0.3861,39.2800,63,98,366780
1.7351,0.3861,39.2800,63,98,366783
1.7351,0.3861,39.3500,63,98,366786
1.7693,0.4252,39.1900,63,98,366790
1.7546,0.3861,39.4400,63,98,366793
1.7693,0.3910,39.1600,63,98,366796
1.7546,0.3861,39.3200,63,98,366800
1.7546,0.3910,39.2800,63,98,366803
1.7840,0.3959,39.1900,63,98,366807
1.7693,0.3861,39.2500,63,98,366811
1.7986,0.3959,39.1900,63,98,366814
1.7693,0.3861,39.2800,63,98,366817
1.7840,0.3861,39.2800,63,98,366821
1.7937,0.3910,39.1600,63,98,366824
1.7791,0.3861,39.2800,63,98,366827
1.8035,0.3910,39.1200,63,98,366830
1.7693,0.3812,39.2800,63,98,366834
1.7693,0.3861,39.2800,63,98,366837
1.7791,0.3910,39.2200,63,98,366840
1.7546,0.3861,39.2800,63,98,366844
1.8231,0.4008,39.0600,63,98,366848
1.7742,0.3861,39.1900,63,98,366851
1.7546,0.3861,39.2800,63,98,366855
1.7742,0.3861,39.3200,63,98,366858
1.7693,0.4203,39.2800,63,98,366861
1.8377,0.4057,39.0600,63,98,366865
1.8182,0.3910,39.1600,63,98,366868
1.8328,0.3861,39.2500,63,98,366871
1.8573,0.3861,39.2800,63,98,366875
1.8671,0.3861,39.3500,63,98,366878
1.9110,0.4252,39.1200,63,98,366881
1.8915,0.3861,39.2500,63,98,366884
1.8964,0.3861,39.1600,63,98,366888
1.8768,0.3861,39.3500,63,98,366892
1.8622,0.3715,39.3200,63,98,366895
1.8719,0.3910,39.3500,63,98,366899
1.8475,0.3861,39.2500,63,98,366902
1.8573,0.3959,39.1900,63,98,366905
1.8280,0.3666,39.2800,63,98,366909
1.8084,0.3861,39.3200,63,98,366912
1.8133,0.3910,39.1900,63,98,366915
1.7693,0.3861,39.2800,63,98,366919
1.7986,0.3910,39.1200,63,98,366922
1.7546,0.3861,39.2800,63,98,366925
1.7351,0.3812,39.3200,63,98,366929
1.7449,0.4203,39.2800,63,98,366932
1.7107,0.3666,39.2800,63,98,366936
1.7449,0.3959,39.0300,63,98,366939
1.7107,0.3910,39.2500,63,98,366943
1.7009,0.3861,39.2800,63,98,366946
1.7155,0.3861,39.3500,63,98,366949
1.7155,0.3763,39.2800,63,98,366953
1.7693,0.4008,39.0600,63,98,366956
1.7595,0.3910,39.1600,63,98,366959
1.7351,0.3812,39.2500,63,98,366963
1.7351,0.3910,39.3200,63,98,366966
1.7351,0.3861,39.2800,63,98,366969
1.7791,0.4057,39.1200,63,98,366973
1.7498,0.3861,39.2500,63,98,366977
1.7546,0.3861,39.1900,63,98,366980
1.7449,0.3861,39.1900,63,98,366984
1.7742,0.3763,39.3200,63,98,366987
1.7840,0.3910,39.0600,63,98,366990
1.8084,0.3910,39.3200,63,98,366993
1.8231,0.3910,39.1600,63,98,366997
1.8622,0.3861,39.3200,63,98,367000
1.9892,0.3861,39.2800,63,98,367003
2.2043,0.3910,39.1900,63,98,367007
2.4487,0.3861,39.3200,63,98,367010
2.8201,0.3861,39.3200,63,98,367013
3.1672,0.3861,39.2500,63,98,367017
3.4409,0.3861,39.3200,63,98,367021
3.6315,0.3910,39.1900,63,98,367024
3.5777,0.3861,39.3800,63,98,367028
3.4409,0.4301,39.0600,63,98,367031
3.0010,0.3812,39.2800,63,98,367034
2.5171,0.3861,39.3800,63,98,367037
2.0332,0.3910,39.2500,63,98,367041
1.6080,0.3861,39.2800,63,98,367044
1.3392,0.3959,39.0300,63,98,367047
1.1241,0.3861,39.2500,63,98,367051
1.0117,0.3910,39.2500,63,98,367054
0.9726,0.3861,39.2800,63,98,367057
0.9873,0.4154,39.3200,63,98,367062
1.0850,0.4057,39.1200,63,98,367065
1.1339,0.3861,39.2200,63,98,367068
1.2463,0.3910,39.2200,63,98,367072
1.3050,0.3861,39.3500,63,98,367075
1.3734,0.4106,39.2800,63,98,367078
1.4663,0.3959,39.1600,63,98,367081
1.4956,0.4154,39.3200,63,98,367085
1.5445,0.3861,39.1600,63,98,367088
1.5494,0.3861,39.2500,63,98,367091
1.5689,0.3861,39.3200,63,98,367095
1.5982,0.3812,39.3200,63,98,367098
1.5982,0.3861,39.2800,63,98,367101
1.6373,0.4252,39.1900,63,98,367106
1.6178,0.3861,39.2500,63,98,367109
1.6276,0.3861,39.3200,63,98,367112
1.6520,0.3910,39.3200,63,98,367116
1.6373,0.3666,39.2800,63,98,367119
1.6764,0.3910,39.1900,63,98,367122
1.6667,0.3910,39.1900,63,98,367126
1.6618,0.3861,39.3200,63,98,367129
1.6960,0.3910,39.2200,63,98,367132
1.6764,0.3861,39.2800,63,98,367135
1.7204,0.4008,39.0300,63,98,367139
1.7595,0.4008,39.1200,63,98,367143
1.7546,0.3910,39.2200,63,98,367148
1.7546,0.3910,39.0000,63,98,367151
1.7498,0.3861,39.2800,63,98,367154
1.7498,0.4057,39.2800,63,98,367158
1.7791,0.3959,39.2800,63,98,367161
1.7595,0.3861,39.3200,63,98,367164
1.7791,0.3910,39.1600,63,98,367168
1.7644,0.3812,39.3200,63,98,367171
1.7693,0.3861,39.3200,63,98,367174
1.8133,0.4057,39.1600,63,98,367178
1.7937,0.3861,39.2200,63,98,367181
1.8231,0.3812,39.1600,63,98,367184
1.8133,0.3861,39.3200,63,98,367188
1.8182,0.3812,39.3200,63,98,367192
1.8426,0.3910,39.1600,63,98,367195
1.8231,0.3763,39.2800,63,98,367198
1.8671,0.3910,39.0900,63,98,367202
