ecg,gsr,temp,hr,spo2,timest
1.8719,0.1466,39.0000,77,98,291200
1.9306,0.1662,38.9300,77,98,291203
1.9013,0.1515,39.1600,77,98,291206
1.9013,0.1564,39.0000,77,98,291210
1.8915,0.1515,39.0900,77,98,291213
1.8964,0.1466,39.1600,77,98,291216
1.9550,0.1662,38.9600,77,98,291220
1.9404,0.1515,39.0900,77,98,291223
1.9648,0.1515,38.9600,77,98,291226
1.9697,0.1320,39.1200,77,98,291229
1.9404,0.1515,39.0900,77,98,291233
1.9501,0.1320,39.0000,77,98,291236
1.9355,0.1515,39.0900,77,98,291239
1.9453,0.1515,39.0000,77,98,291244
1.9013,0.1320,39.1200,77,98,291247
1.8719,0.1466,39.0900,77,98,291250
1.8719,0.1564,39.0300,77,98,291254
1.8426,0.1466,39.1200,77,98,291257
1.8719,0.1515,39.0000,77,98,291260
1.8426,0.1564,39.0000,77,98,291263
1.8328,0.1320,39.1200,77,98,291267
1.8133,0.1613,39.0300,77,98,291270
1.7840,0.1320,39.0900,77,98,291273
1.8231,0.1564,38.9000,77,98,291277
1.7986,0.1515,38.9600,76,98,291281
1.7742,0.1466,39.0300,76,98,291286
1.7693,0.1466,39.0000,76,98,291289
1.7693,0.1515,39.1200,76,98,291292
1.7693,0.1320,39.0900,76,98,291296
1.7937,0.1613,39.0300,76,98,291299
1.7742,0.1515,39.1200,76,98,291302
1.7889,0.1515,39.0000,76,98,291306
1.7546,0.1466,39.1600,76,98,291309
1.7840,0.1466,39.1200,76,98,291312
1.7937,0.1613,39.0300,76,98,291315
1.8035,0.1320,39.0900,76,98,291319
1.9062,0.1564,39.0000,76,98,291322
1.9844,0.1417,39.0600,76,98,291325
2.1163,0.1466,39.1200,76,98,291330
2.2874,0.1515,39.0300,76,98,291333
2.4438,0.1466,39.0600,76,98,291336
2.6588,0.1369,39.0600,76,98,291340
2.6931,0.1466,39.0600,76,98,291343
2.6100,0.1466,39.1200,76,98,291346
2.4633,0.1613,38.9600,76,98,291349
2.2336,0.1320,39.0900,76,98,291353
2.0772,0.1515,38.8700,76,98,291356
1.8915,0.1417,39.0600,76,98,291359
1.8328,0.1466,39.1200,76,98,291363
1.7986,0.1515,39.0000,76,98,291366
1.7644,0.1515,39.0900,76,98,291369
1.7937,0.1613,38.8100,76,98,291374
1.7400,0.1711,39.0600,76,98,291377
1.7009,0.1417,39.1200,76,98,291380
1.6911,0.1515,39.1900,76,98,291383
1.6813,0.1466,39.1900,76,98,291387
1.7302,0.1515,38.9300,76,98,291390
1.7253,0.1515,39.0600,76,98,291393
1.6862,0.1466,39.0300,76,98,291397
1.6862,0.1515,39.1200,76,98,291400
1.6862,0.1515,39.0600,76,98,291403
1.7204,0.1515,38.9600,76,98,291407
1.7155,0.1515,39.0600,76,98,291410
1.7302,0.1320,39.0000,76,98,291414
1.7155,0.1466,39.1200,76,98,291418
1.7155,0.1417,39.1200,76,98,291421
1.7400,0.1466,39.1600,76,98,291424
1.7400,0.1417,39.0900,76,98,291427
1.7742,0.1564,39.0000,76,98,291431
1.7546,0.1466,39.1200,76,98,291434
1.7644,0.1515,39.1200,76,98,291437
1.7889,0.1564,39.0300,76,98,291441
1.7742,0.1515,39.0900,76,98,291444
1.8084,0.1564,38.9000,76,98,291447
1.7986,0.1466,39.0300,76,98,291451
1.7937,0.1466,39.1200,76,98,291454
1.8084,0.1515,39.0300,76,98,291458
1.7937,0.1466,39.1200,76,98,291462
1.8475,0.1564,38.9000,76,98,291465
1.8328,0.1515,39.3500,76,98,291468
1.8231,0.1466,39.1200,76,98,291471
1.8377,0.1515,39.0600,76,98,291475
1.8280,0.1857,39.1600,76,98,291478
1.8817,0.1662,38.9300,76,98,291481
1.8573,0.1466,39.0600,76,98,291485
1.8573,0.1417,39.0600,76,98,291488
1.8622,0.1515,39.1600,76,98,291491
1.8573,0.1466,39.1200,76,98,291495
1.9013,0.1613,39.0300,76,98,291499
1.8719,0.1515,39.0600,76,98,291502
1.8866,0.1466,39.0000,76,98,291506
1.8817,0.1466,39.1200,76,98,291509
1.8915,0.1320,39.1200,76,98,291512
1.9208,0.1515,38.9300,76,98,291515
1.8866,0.1515,39.0900,76,98,291519
1.9159,0.1515,38.9600,76,98,291522
1.9013,0.1466,39.1200,76,98,291525
1.9159,0.1417,39.1200,76,98,291529
1.9501,0.1466,39.0300,76,98,291532
1.9404,0.1320,39.0900,76,98,291535
1.9697,0.1466,38.9600,76,98,291539
1.9501,0.1466,39.0300,76,98,291543
1.9599,0.1320,39.1200,76,98,291546
2.0039,0.1515,39.1200,76,98,291550
1.9892,0.1466,39.0900,76,98,291553
2.0332,0.1564,38.9300,76,98,291556
1.9941,0.1417,39.4100,76,98,291559
2.0332,0.1417,39.0900,76,98,291563
2.0332,0.1564,39.0600,76,98,291566
2.0283,0.1515,39.1200,76,98,291569
2.0919,0.1564,38.8400,76,98,291573
2.0577,0.1515,39.2500,76,98,291576
2.0381,0.1515,39.1900,76,98,291579
2.0528,0.1466,39.1600,76,98,291584
2.0479,0.1369,39.1200,76,98,291587
2.1114,0.1662,38.9000,76,98,291590
2.0723,0.1515,39.0600,76,98,291594
2.0626,0.1466,39.0300,76,98,291597
2.0626,0.1466,39.1200,76,98,291600
2.0479,0.1466,39.0900,76,98,291603
2.0870,0.1515,38.9000,76,98,291607
2.0577,0.1515,39.0300,76,98,291610
2.0430,0.1466,39.0600,76,98,291613
2.0137,0.1466,39.0900,76,98,291617
1.9892,0.1417,39.2200,76,98,291620
1.9795,0.1564,39.0900,76,98,291623
1.9501,0.1466,39.0900,76,98,291627
1.9404,0.1466,39.0300,76,98,291631
1.8866,0.1417,39.1200,76,98,291634
1.8573,0.1417,39.1200,76,98,291637
1.8573,0.1760,39.0000,76,98,291641
1.8084,0.1417,39.1200,76,98,291644
1.8133,0.1417,38.9600,76,98,291647
1.7889,0.1417,39.0300,76,98,291651
1.7546,0.1417,39.1600,76,98,291654
1.7595,0.1515,39.0300,76,98,291657
1.7204,0.1417,39.1600,76,98,291661
1.7449,0.1515,38.9000,76,98,291664
1.7204,0.1466,39.0300,76,98,291667
1.7155,0.1417,39.2200,76,98,291671
1.7302,0.1417,39.0600,76,98,291675
1.7058,0.1417,39.1200,76,98,291678
1.7595,0.1515,38.8700,76,98,291681
1.7253,0.1417,39.0000,76,98,291685
1.7155,0.1417,38.5500,76,98,291688
1.7644,0.1417,39.0900,76,98,291691
1.7204,0.1369,39.1200,76,98,291695
1.7742,0.1662,38.8700,76,98,291698
1.7351,0.1515,39.0300,76,98,291701
1.7302,0.1613,39.0300,76,98,291705
1.7351,0.1417,39.2200,76,98,291708
1.7400,0.1369,39.1200,76,98,291712
1.7742,0.1515,38.9600,76,98,291716
1.7546,0.1466,39.0900,76,98,291719
1.7644,0.1417,39.0000,76,98,291722
1.7498,0.1417,39.1200,76,98,291725
1.7595,0.1369,39.1200,76,98,291729
1.7840,0.1515,39.0300,76,98,291732
1.7644,0.1369,39.1900,76,98,291735
1.7889,0.1515,39.0000,76,98,291739
1.7644,0.1369,39.1200,76,98,291742
1.7742,0.1320,39.0900,76,98,291745
1.7937,0.1417,39.0300,76,98,291749
1.7840,0.1417,39.1200,76,98,291752
1.7986,0.1369,38.9000,76,98,291756
1.7693,0.1417,39.0600,76,98,291760
1.7889,0.1320,39.0900,76,98,291763
1.7986,0.1466,38.9300,76,98,291766
1.7889,0.1613,39.0900,76,98,291769
1.8377,0.1466,38.9300,76,98,291773
1.8084,0.1466,38.9300,76,98,291776
1.7840,0.1466,39.1200,76,98,291779
1.7889,0.1417,39.1200,76,98,291783
1.7791,0.1417,39.0900,76,98,291786
1.8328,0.1515,38.8400,76,98,291789
1.7986,0.1369,39.0300,76,98,291793
1.7742,0.1320,39.0600,76,98,291796
1.7742,0.1369,39.0900,76,98,291800
1.7644,0.1417,39.1900,76,98,291804
1.8231,0.1515,38.9600,76,98,291807
1.7889,0.1466,39.0600,76,98,291810
1.7840,0.1369,39.0300,76,98,291813
1.7693,0.1417,39.1200,76,98,291817
1.7693,0.1369,39.1200,76,98,291820
1.7937,0.1466,39.0600,76,98,291823
1.7840,0.1124,39.0900,76,98,291827
1.7986,0.1417,39.0000,76,98,291830
1.7742,0.1564,39.1200,76,98,291833
1.7595,0.1369,39.1200,76,98,291837
1.7937,0.1515,38.9600,76,98,291841
1.7644,0.1417,39.1200,76,98,291844
1.7937,0.1369,39.0000,76,98,291848
1.7742,0.1369,39.0000,76,98,291851
1.7644,0.1124,39.0900,76,98,291854
1.7840,0.1515,39.0000,76,98,291857
1.7644,0.1369,39.0600,76,98,291861
1.7986,0.1417,38.8700,76,98,291864
1.7791,0.1417,39.0000,76,98,291867
1.7742,0.1466,39.0900,76,98,291871
1.7986,0.1466,39.0300,76,98,291874
1.7742,0.1369,39.1900,76,98,291877
1.8231,0.1466,38.8400,76,98,291881
1.7840,0.1711,39.0000,76,98,291885
1.7840,0.1369,39.1200,76,98,291888
1.7937,0.1417,39.0900,76,98,291891
1.7742,0.1417,39.1200,76,98,291896
1.7742,0.1369,39.1200,76,98,291900
1.8035,0.1466,39.0300,76,98,291903
1.7791,0.1417,39.1200,76,98,291906
1.7986,0.1417,38.9600,76,98,291909
1.7840,0.1369,39.0900,76,98,291913
1.7889,0.1662,39.1200,76,98,291916
1.8133,0.1466,39.0000,76,98,291919
1.7840,0.1466,39.0900,76,98,291923
1.8035,0.1613,38.9300,76,98,291927
1.7791,0.1320,39.0600,76,98,291930
1.7889,0.1369,39.0900,76,98,291934
1.8133,0.1564,39.0600,76,98,291937
1.8084,0.1320,39.0900,76,98,291940
1.8524,0.1369,38.9000,76,98,291943
1.8671,0.1320,39.0900,76,98,291947
1.8573,0.1369,39.1200,76,98,291950
1.8817,0.1466,39.0300,76,98,291953
1.8671,0.1369,39.1200,76,98,291957
1.9159,0.1662,38.8400,76,98,291960
1.8964,0.1417,39.0300,76,98,291963
1.8768,0.1369,39.0300,76,98,291968
1.8915,0.1417,39.0600,76,98,291971
1.8915,0.1369,39.1200,76,98,291974
1.9648,0.1515,38.8700,76,98,291978
1.9355,0.1417,38.8700,76,98,291981
1.9306,0.1564,39.0300,76,98,291984
1.9257,0.1417,39.0900,76,98,291987
1.9257,0.1369,39.1200,76,98,291991
1.9599,0.1515,38.9600,76,98,291994
1.9208,0.1417,39.0600,76,98,291997
1.9013,0.1320,39.0000,76,98,292001
1.8622,0.1466,39.0900,76,98,292004
1.8377,0.1320,39.1600,76,98,292007
1.8524,0.1515,39.0300,76,98,292012
1.8231,0.1369,39.0600,76,98,292015
1.8426,0.1417,38.9600,76,98,292018
1.8328,0.1369,39.1600,76,98,292022
1.7986,0.1369,39.2200,76,98,292025
1.8133,0.1320,39.0000,76,98,292028
1.7791,0.1369,39.1200,76,98,292031
1.7889,0.1369,38.9300,76,98,292035
1.7644,0.1320,39.0000,76,98,292038
1.7498,0.1369,39.1600,76,98,292041
1.7595,0.1466,38.2400,76,98,292045
1.7449,0.1417,39.1200,76,98,292048
1.7791,0.1466,38.8700,76,98,292051
1.7546,0.1466,39.0300,76,98,292056
1.7498,0.1320,39.0900,76,98,292059
1.7693,0.1466,39.0600,76,98,292062
1.7546,0.1466,39.0900,76,98,292066
1.8182,0.1515,38.9300,76,98,292069
1.7644,0.1369,38.9600,76,98,292072
1.7742,0.1369,39.1200,76,98,292075
1.7644,0.1417,39.0000,76,98,292079
1.8084,0.1320,39.1200,76,98,292082
1.8719,0.1564,38.9300,76,98,292085
1.9159,0.1760,39.1200,76,98,292089
2.0137,0.1369,39.0300,76,98,292092
2.1359,0.1369,39.1600,76,98,292096
2.2776,0.1369,39.1200,76,98,292100
2.4976,0.1515,39.0300,76,98,292103
2.6393,0.1417,39.0900,76,98,292106
2.6784,0.1417,39.0000,76,98,292110
2.5513,0.1417,39.0000,76,98,292113
2.3803,0.1417,39.1200,76,98,292116
2.2287,0.1515,39.0000,76,98,292119
2.0235,0.1417,39.0900,76,98,292123
1.9110,0.1466,39.0600,76,98,292126
1.8035,0.1369,39.0900,76,98,292129
1.7644,0.1369,39.1200,76,98,292133
1.7546,0.1613,38.9600,76,98,292136
1.7253,0.1417,39.1600,76,98,292140
1.7253,0.1417,38.9000,76,98,292144
1.6911,0.1417,39.1200,76,98,292147
1.6764,0.1369,39.0900,76,98,292150
1.7204,0.1515,39.0300,76,98,292154
1.6667,0.1369,39.1200,76,98,292157
1.7009,0.1466,38.8700,76,98,292160
1.6618,0.1417,39.0300,76,98,292163
1.6422,0.1369,39.0900,76,98,292167
1.6520,0.1417,39.0600,76,98,292170
1.6520,0.1369,39.1900,76,98,292173
1.7058,0.1613,38.8400,76,98,292177
1.6764,0.1417,39.0600,76,98,292180
1.6667,0.1320,39.0600,76,98,292184
1.6716,0.1417,39.0900,76,98,292188
1.6813,0.1369,39.0900,76,98,292191
1.7302,0.1613,38.9300,76,98,292194
1.7009,0.1466,39.0600,76,98,292197
1.6960,0.1369,39.0300,76,98,292201
1.6862,0.1417,39.0900,76,98,292204
1.6862,0.1369,39.1200,76,98,292207
1.7204,0.1808,39.0600,76,98,292211
1.7253,0.1369,39.0900,76,98,292214
1.7253,0.1417,38.9600,76,98,292217
1.7107,0.1320,39.0900,76,98,292221
1.7204,0.1369,39.1200,76,98,292225
1.7546,0.1808,39.0000,76,98,292228
1.7302,0.1320,39.1200,76,98,292232
1.7595,0.1417,39.0000,76,98,292235
1.7351,0.1417,39.0300,76,98,292238
1.7449,0.1369,39.0900,76,98,292241
1.7595,0.1466,39.0600,76,98,292245
1.7449,0.1417,39.0900,76,98,292248
1.7791,0.1417,38.9000,76,98,292251
1.7595,0.1417,39.0000,76,98,292255
1.7546,0.1417,39.1900,76,98,292258
1.7840,0.1515,39.0300,76,98,292261
1.7644,0.1369,39.0900,76,98,292265
1.8084,0.1320,38.9300,76,98,292269
1.7644,0.1369,39.0300,76,98,292272
1.7742,0.1320,39.1200,76,98,292276
1.7937,0.1466,39.0600,76,98,292279
1.8035,0.1417,39.1900,76,98,292282
1.8280,0.1613,38.8700,76,98,292285
1.7937,0.1466,39.0300,76,98,292289
1.7937,0.1271,39.1900,76,98,292292
1.8084,0.1417,38.9600,76,98,292295
1.8182,0.1417,39.1600,76,98,292299
1.8671,0.1515,39.0300,76,98,292302
1.8426,0.1417,39.0600,76,98,292305
1.8573,0.1417,39.0000,76,98,292310
1.8524,0.1417,39.0900,76,98,292313
1.8622,0.1369,39.1900,76,98,292316
1.9062,0.1466,39.0600,76,98,292320
1.8915,0.1711,39.1200,76,98,292323
1.9208,0.1466,39.0300,76,98,292326
1.9013,0.1417,39.1200,76,98,292329
1.9062,0.1369,39.0900,76,98,292333
1.9110,0.1417,39.0000,76,98,292336
1.9159,0.1417,38.8100,76,98,292339
1.9550,0.1466,38.9600,76,98,292343
1.9110,0.1369,38.9300,76,98,292346
1.9208,0.1320,39.0900,76,98,292349
1.9550,0.1466,39.0000,76,98,292354
1.9355,0.1515,39.1200,76,98,292357
1.9697,0.1369,38.8700,76,98,292360
1.9355,0.1466,39.0600,76,98,292363
1.9062,0.1369,39.1200,76,98,292367
1.9110,0.1466,39.0600,76,98,292370
1.8915,0.1369,39.0900,76,98,292373
1.9355,0.1515,38.8700,76,98,292377
1.8964,0.1417,39.0600,76,98,292380
1.8768,0.1369,39.0900,76,98,292383
1.8964,0.1466,39.0600,76,98,292387
1.8280,0.1417,39.1200,76,98,292390
1.8524,0.1906,38.8700,76,98,292393
1.7889,0.1515,39.0000,76,98,292398
1.7449,0.1369,38.4900,76,98,292401
1.7498,0.1320,39.1200,76,98,292404
1.6960,0.1417,39.0900,76,98,292407
1.7155,0.1466,38.9600,76,98,292411
1.6667,0.1466,39.1600,76,98,292414
1.6569,0.1417,38.9600,76,98,292417
1.6325,0.1417,39.0900,76,98,292421
1.6129,0.1417,39.3200,76,98,292424
1.6276,0.1515,38.9300,76,98,292427
1.5982,0.1466,39.0900,76,98,292431
1.6129,0.1515,39.0000,76,98,292434
1.5885,0.1369,39.0900,76,98,292438
1.5738,0.1369,38.6800,76,98,292442
1.5836,0.1417,39.0000,76,98,292445
1.5640,0.1417,39.1600,76,98,292448
1.5836,0.1466,38.9600,76,98,292451
1.5738,0.1369,39.0300,76,98,292455
1.5787,0.1369,39.0900,76,98,292458
1.6129,0.1515,39.0000,76,98,292461
1.5885,0.1417,39.1200,76,98,292465
1.6227,0.1466,38.8400,76,98,292468
1.5885,0.1320,39.0600,76,98,292471
1.5885,0.1369,39.0000,76,98,292475
1.5982,0.1515,39.0600,76,98,292478
1.5787,0.1417,39.0900,76,98,292482
1.6276,0.1564,38.8100,76,98,292486
1.6080,0.1466,38.9600,76,98,292489
1.6080,0.1369,39.0900,76,98,292492
1.6227,0.1466,39.0900,76,98,292495
1.6080,0.1417,39.1200,76,98,292499
1.6716,0.1613,38.9300,76,98,292502
1.6569,0.1515,38.9600,76,98,292507
1.6373,0.1417,39.3200,76,98,292510
1.6569,0.1417,39.0600,76,98,292513
1.6325,0.1417,39.1200,76,98,292517
1.6373,0.1466,39.1200,76,98,292520
1.6471,0.1124,39.0600,76,98,292524
1.6373,0.1417,39.1200,76,98,292528
1.6520,0.1417,38.9300,76,98,292531
1.6276,0.1417,39.1600,76,98,292534
1.6227,0.1466,39.1200,76,98,292538
1.6520,0.1515,38.9000,76,98,292541
1.6716,0.1369,39.1200,76,98,292544
1.6813,0.1466,38.8700,76,98,292547
1.6569,0.1466,39.0300,76,98,292551
1.6373,0.1124,39.1200,76,98,292554
1.6373,0.1515,39.0600,76,98,292557
1.6325,0.1320,39.0900,76,98,292561
1.6764,0.1515,38.8400,76,98,292564
1.6422,0.1466,39.0300,76,98,292568
1.6276,0.1320,39.0900,76,98,292572
1.6373,0.1417,39.1600,76,98,292575
1.6373,0.1369,39.1900,76,98,292578
1.6911,0.1515,39.0000,76,98,292582
1.6667,0.1466,39.0300,76,98,292585
1.7009,0.1320,39.0300,76,98,292588
1.6618,0.1417,39.0900,76,98,292591
1.6569,0.1417,39.1600,76,98,292595
1.6911,0.1515,39.0300,76,98,292598
1.6667,0.1466,39.0900,76,98,292601
1.7058,0.1466,38.9600,76,98,292605
1.6569,0.1417,39.0900,76,98,292609
1.6569,0.1417,39.1200,76,98,292612
1.6764,0.1515,39.0300,76,98,292616
1.6569,0.1369,39.0900,76,98,292619
1.6862,0.1417,39.0000,76,98,292622
1.6520,0.1369,38.7700,76,98,292626
1.6520,0.1515,39.1200,76,98,292629
1.6569,0.1515,39.0300,76,98,292632
1.6325,0.1515,39.0900,76,98,292635
1.6667,0.1466,38.9000,76,98,292639
1.6422,0.1417,38.9600,76,98,292642
1.6422,0.1369,39.1200,76,98,292645
1.6667,0.1564,39.0300,76,98,292649
1.6373,0.1369,39.1200,76,98,292653
1.6764,0.1466,38.8400,76,98,292656
1.6422,0.1320,39.0000,76,98,292660
1.6569,0.1369,39.0900,76,98,292663
1.6667,0.1417,39.0900,76,98,292666
1.6520,0.1369,39.1200,76,98,292670
1.7058,0.1564,38.8700,76,98,292673
1.6813,0.1466,39.0300,76,98,292676
1.6862,0.1417,39.0300,76,98,292679
1.7009,0.1417,39.1600,76,98,292683
1.7107,0.1515,39.0900,76,98,292686
1.7742,0.1515,38.9300,76,98,292689
1.7351,0.1662,39.0900,76,98,292694
1.7449,0.1369,39.0000,76,98,292697
1.7253,0.1417,39.0900,76,98,292700
1.7351,0.1369,39.0300,76,98,292704
1.7595,0.1466,38.9300,76,98,292707
1.7449,0.1417,39.2800,76,98,292710
1.7693,0.1369,38.9600,76,98,292714
1.7546,0.1417,39.1200,76,98,292717
1.7742,0.1515,39.1200,76,98,292720
1.7937,0.1417,39.0000,76,98,292723
1.7840,0.1417,39.1200,76,98,292727
1.7986,0.1369,38.9600,76,98,292730
1.7595,0.1417,39.0900,76,98,292733
1.7498,0.1515,39.1900,76,98,292738
1.7595,0.1466,39.1200,76,98,292741
1.7204,0.1417,39.1200,76,98,292744
1.7351,0.1466,38.9000,76,98,292748
1.7107,0.1417,39.0900,76,98,292751
1.6862,0.1369,39.1900,76,98,292754
1.6960,0.1466,39.0300,76,98,292758
1.6862,0.1466,39.1900,76,98,292761
1.7302,0.1515,38.8700,76,98,292764
1.6862,0.1369,39.0600,76,98,292767
1.6667,0.1320,39.0900,76,98,292771
1.6667,0.1417,39.0900,76,98,292774
1.6569,0.1417,39.0900,76,98,292777
1.7009,0.1564,38.9000,76,98,292782
1.6667,0.1466,38.9300,76,98,292785
1.6569,0.1369,39.0300,76,98,292788
1.6471,0.1417,39.0900,76,98,292792
1.6471,0.1515,39.0900,76,98,292795
1.6862,0.1515,39.0300,76,98,292798
1.6764,0.1417,39.1200,76,98,292801
1.6960,0.1466,38.9600,76,98,292805
1.6764,0.1369,39.1900,76,98,292808
1.6667,0.1417,39.0900,76,98,292811
1.6862,0.1515,38.9600,76,98,292815
1.6569,0.1369,39.0900,76,98,292818
1.6862,0.1417,39.0000,76,98,292822
1.6813,0.1369,38.9600,76,98,292826
1.7302,0.1417,39.1200,76,98,292829
1.8280,0.1466,38.9600,76,98,292832
1.9110,0.1466,39.1200,76,98,292836
2.0772,0.1417,38.9300,76,98,292839
2.2239,0.1711,39.0000,76,98,292842
2.4340,0.1320,39.1200,76,98,292846
2.6246,0.1515,39.0600,76,98,292849
2.6344,0.1369,39.0300,76,98,292852
2.6002,0.1466,38.8400,76,98,292855
2.3803,0.1320,38.6200,76,98,292859
2.1945,0.1369,39.0900,76,98,292862
2.0283,0.1320,39.0000,76,98,292866
1.8622,0.1369,39.0900,76,98,292870
1.8133,0.1515,38.8100,76,98,292873
1.7400,0.1466,39.0000,76,98,292876
1.6960,0.1320,39.0900,76,98,292880
1.6960,0.1417,39.0600,76,98,292883
1.7058,0.1466,39.1200,76,98,292886
1.7302,0.1515,38.9300,76,98,292889
1.6862,0.1369,39.0300,76,98,292893
1.6813,0.1320,39.0600,76,98,292896
1.6716,0.1417,39.0600,76,98,292899
1.6667,0.1271,39.0900,76,98,292903
1.7058,0.1466,38.9600,76,98,292907
1.6764,0.1417,38.9600,76,98,292910
1.6911,0.1466,39.0300,76,98,292914
1.6813,0.1369,39.1200,76,98,292917
1.7009,0.1369,39.0900,76,98,292920
1.7009,0.1320,39.0600,76,98,292923
1.6862,0.1369,39.0900,76,98,292927
1.7107,0.1466,39.0900,76,98,292930
1.6862,0.1369,39.0900,76,98,292933
1.7009,0.1369,39.1200,76,98,292937
1.7351,0.1466,39.0900,76,98,292940
1.7253,0.1369,39.1200,76,98,292943
1.7498,0.1417,38.9000,76,98,292947
1.7351,0.1369,39.0300,76,98,292951
1.7253,0.1320,39.1200,76,98,292954
1.7351,0.1320,39.0300,76,98,292958
1.7351,0.1369,39.1200,76,98,292961
1.7986,0.1466,38.8700,76,98,292964
1.7791,0.1320,39.0600,76,98,292967
1.7644,0.1320,39.0000,76,98,292971
1.7840,0.1466,39.0300,76,98,292974
1.7840,0.1320,39.1200,76,98,292977
1.8377,0.1515,38.9300,76,98,292981
1.8084,0.1124,39.0300,76,98,292984
1.8035,0.1320,38.6800,76,98,292987
1.8133,0.1466,39.0900,76,98,292992
1.8231,0.1369,39.1200,76,98,292995
1.8768,0.1515,38.9300,76,98,292998
1.8524,0.1417,39.0600,76,98,293002
1.8573,0.1369,39.2500,76,98,293005
1.8524,0.1369,39.0900,76,98,293008
1.8622,0.1369,39.1600,76,98,293011
1.9110,0.1466,38.9300,76,98,293015
1.8817,0.1369,39.1200,76,98,293018
1.9501,0.1417,38.9600,76,98,293021
1.8964,0.1369,39.1600,76,98,293025
1.9062,0.1369,39.0900,76,98,293028
1.9404,0.1466,39.0600,76,98,293031
1.9257,0.1369,39.0900,76,98,293036
1.9599,0.1369,39.0000,76,98,293039
1.9453,0.1320,39.0600,76,98,293042
1.9599,0.1369,39.0900,76,98,293045
1.9941,0.1417,39.0300,76,98,293049
1.9892,0.1369,39.0900,76,98,293052
2.0332,0.1369,38.9000,76,98,293055
2.0186,0.1417,39.1600,76,98,293059
2.0332,0.1124,39.0900,76,98,293062
2.0626,0.1466,39.0300,76,98,293065
2.0528,0.1417,39.1200,76,98,293069
2.1212,0.1417,38.8700,76,98,293072
2.0870,0.1417,39.2500,76,98,293075
2.0772,0.1320,39.0900,76,98,293079
2.0968,0.1320,39.0600,76,98,293083
2.0968,0.1320,39.0900,76,98,293086
2.1603,0.1466,38.8400,76,98,293089
2.1359,0.1417,39.0000,76,98,293093
2.1114,0.1222,39.0900,76,98,293096
2.1212,0.1417,38.4000,76,98,293099
2.1163,0.1711,39.1200,76,98,293103
2.1750,0.1564,39.0000,76,98,293106
2.1408,0.1417,39.0300,76,98,293109
2.1163,0.1271,39.0000,76,98,293112
2.1017,0.1369,39.0900,76,98,293116
1.9844,0.1320,39.1200,76,98,293120
1.9550,0.1320,39.1900,76,98,293124
1.9599,0.1417,39.0000,76,98,293127
1.9062,0.1369,39.1200,76,98,293130
1.9013,0.1320,38.9300,76,98,293134
1.8573,0.1124,39.0300,76,98,293137
1.8182,0.1320,39.2500,76,98,293140
1.8182,0.1417,39.0300,76,98,293144
1.7937,0.1369,39.1600,76,98,293147
1.8328,0.1466,38.8700,76,98,293150
1.7791,0.1417,39.0900,76,98,293154
1.7546,0.1320,39.0900,76,98,293157
1.7644,0.1417,39.0300,76,98,293160
1.7449,0.1320,39.1200,76,98,293164
1.7889,0.1466,38.8100,76,98,293168
1.7546,0.1369,39.0000,76,98,293171
1.7449,0.1369,39.0300,76,98,293174
1.7546,0.1369,39.0900,76,98,293178
1.7400,0.1564,39.0900,76,98,293181
1.7937,0.1466,38.9300,76,98,293184
1.7693,0.1417,39.0900,76,98,293188
1.7693,0.1320,39.0000,76,98,293191
1.7644,0.1124,39.1600,76,98,293194
1.7644,0.1320,39.0300,76,98,293198
1.7986,0.1466,38.9300,76,98,293201
1.7693,0.1369,39.1900,76,98,293204
1.7937,0.1466,38.9600,76,98,293208
1.7791,0.1369,39.1200,76,98,293212
1.7791,0.1515,39.1200,76,98,293215
1.8133,0.1466,39.0000,76,98,293218
1.7937,0.1369,39.0900,76,98,293222
1.8280,0.1369,39.0000,76,98,293225
1.8035,0.1320,39.0900,76,98,293228
1.8035,0.1320,39.1200,76,98,293232
1.8133,0.1711,39.0000,76,98,293235
1.8182,0.1320,39.0900,76,98,293238
1.8280,0.1369,38.9300,76,98,293241
1.8084,0.1515,39.1200,76,98,293245
1.8182,0.1124,39.1200,76,98,293249
1.8426,0.1466,39.0600,76,98,293252
1.8328,0.1320,39.0900,76,98,293256
1.8671,0.1417,38.9300,76,98,293259
1.8475,0.1369,39.0000,76,98,293262
1.8426,0.1320,39.0900,76,98,293266
1.8524,0.1662,39.0600,76,98,293269
1.8426,0.1369,39.1200,76,98,293272
1.9013,0.1466,38.8700,76,98,293276
1.8622,0.1320,39.0300,76,98,293279
1.8524,0.1271,39.0600,76,98,293282
