ecg,gsr,temp,hr,spo2,timest
1.8377,0.1662,38.2100,77,97,371265
1.8035,0.1564,38.3300,77,97,371268
1.8328,0.1515,38.2400,77,97,371272
1.8622,0.1466,38.3600,77,97,371275
1.9501,0.1515,38.3600,77,97,371278
2.0919,0.1515,38.3000,77,97,371282
2.2336,0.1564,38.4300,77,97,371286
2.4242,0.1515,38.2100,77,97,371289
2.5855,0.1564,38.3300,77,97,371293
2.7419,0.1515,38.3300,77,97,371296
2.7713,0.1613,38.3600,77,97,371299
2.6051,0.1515,38.3300,77,97,371302
2.4389,0.1515,38.2100,77,97,371306
2.2141,0.1564,38.3000,77,97,371309
2.0772,0.1515,38.3300,77,97,371312
1.9599,0.1564,38.2100,77,97,371316
1.8915,0.1564,38.3300,77,97,371319
1.8817,0.1564,38.1100,77,97,371322
1.8182,0.1564,38.3300,77,97,371326
1.7791,0.1515,38.4300,77,97,371330
1.7595,0.1564,38.3000,77,97,371333
1.7253,0.1515,38.3600,77,97,371336
1.7546,0.1564,38.0800,77,97,371340
1.7058,0.1515,38.3600,77,97,371343
1.6960,0.1417,38.3300,77,97,371346
1.6911,0.1564,38.3300,77,97,371350
1.6862,0.1515,38.3600,77,97,371353
1.7400,0.1711,38.1500,77,97,371356
1.7058,0.1515,38.3300,77,97,371360
1.7058,0.1662,38.3000,77,97,371363
1.7058,0.1564,38.3300,77,97,371366
1.7058,0.1564,38.3600,77,97,371371
1.7546,0.1613,38.1500,77,97,371374
1.7302,0.1515,38.3600,77,97,371377
1.7595,0.1564,38.2100,77,97,371381
1.7546,0.1515,38.3300,77,97,371384
1.7595,0.1466,38.2700,77,97,371387
1.7840,0.1515,38.2700,77,97,371390
1.7693,0.1515,38.3300,77,97,371394
1.7986,0.1564,38.2400,77,97,371397
1.7791,0.1515,38.3300,77,97,371400
1.7889,0.1515,38.3300,77,97,371404
1.8035,0.1564,38.3000,77,97,371407
1.7986,0.1515,38.3600,77,97,371410
1.8280,0.1564,38.1100,77,97,371415
1.8084,0.1515,38.3300,77,97,371418
1.8231,0.1515,38.3300,77,97,371421
1.8475,0.1613,38.2700,77,97,371425
1.8280,0.1515,38.3600,77,97,371428
1.9062,0.1564,38.0800,77,97,371431
1.8524,0.1564,38.3000,77,97,371434
1.8426,0.1515,38.3600,77,97,371438
1.8524,0.1564,38.3000,77,97,371441
1.8573,0.1515,38.3300,77,97,371444
1.9110,0.1564,38.0500,77,97,371448
1.8671,0.1515,38.3000,77,97,371451
1.8573,0.1466,38.0500,77,97,371454
1.8671,0.1515,38.3300,77,97,371459
1.8768,0.1515,38.3300,77,97,371462
1.9306,0.1662,38.2100,77,97,371465
1.9013,0.1564,38.3000,77,97,371468
1.9062,0.1564,38.2400,77,97,371472
1.8964,0.1515,38.3300,77,97,371475
1.9306,0.1808,38.3300,77,97,371480
1.9501,0.1417,38.3600,77,97,371483
1.9892,0.1515,38.3000,77,97,371486
1.9844,0.1515,38.3600,77,97,371490
2.0235,0.1564,38.1800,77,97,371493
2.0088,0.1515,38.2400,77,97,371496
1.9990,0.1564,38.3300,77,97,371501
2.0235,0.1515,38.3300,77,97,371504
2.0235,0.1808,38.3600,77,97,371507
2.1163,0.1613,38.0800,77,97,371511
2.0479,0.1515,38.3300,77,97,371514
2.0479,0.1515,38.3600,77,97,371517
2.0626,0.1564,38.3000,77,97,371520
2.0479,0.1515,38.3300,77,97,371524
2.1065,0.1613,38.0200,77,97,371527
2.0723,0.1564,38.3000,77,97,371530
2.0577,0.1466,38.3000,77,97,371534
2.0626,0.1564,38.3300,77,97,371537
2.0577,0.1515,38.3600,77,97,371540
2.1163,0.1711,38.1800,77,97,371545
2.0772,0.1564,38.3300,77,97,371548
2.0626,0.1564,38.2700,77,97,371551
2.0430,0.1515,38.2400,77,97,371555
2.0235,0.1515,38.3300,77,97,371558
2.0430,0.1613,38.1800,77,97,371561
1.9795,0.1760,38.2100,77,97,371564
1.9746,0.1662,38.2700,77,97,371568
1.9306,0.1515,38.3300,77,97,371571
1.9062,0.1515,38.4000,77,97,371574
1.8964,0.1613,38.2700,77,97,371578
1.8475,0.1515,38.3300,77,97,371581
1.8524,0.1808,38.2100,77,97,371585
1.8133,0.1564,38.4300,77,97,371589
1.7986,0.1515,38.3300,77,97,371592
1.7889,0.1564,38.2700,77,97,371595
1.7644,0.1564,38.3000,77,97,371598
1.7693,0.1564,38.1800,77,97,371602
1.7302,0.1515,38.3300,77,97,371605
1.7302,0.1515,38.3300,77,97,371608
1.7449,0.1906,38.3000,77,97,371612
1.7204,0.1515,38.3300,77,97,371615
1.7498,0.1515,38.0800,77,97,371618
1.7253,0.1564,38.2400,77,97,371622
1.7107,0.1515,38.3300,77,97,371625
1.7253,0.1613,38.3000,77,97,371629
1.7302,0.1417,38.3600,77,97,371633
1.7889,0.1662,38.0500,77,97,371636
1.7449,0.1564,38.2700,77,97,371639
1.7400,0.1417,38.3300,77,97,371642
1.7400,0.1564,38.3300,77,97,371646
1.7302,0.1515,38.3300,77,97,371649
1.7791,0.1662,38.1800,77,97,371652
1.7400,0.1515,38.4600,77,97,371656
1.7498,0.1613,38.2700,77,97,371659
1.7400,0.1564,38.3300,77,97,371662
1.7546,0.1515,38.2700,77,97,371666
1.7840,0.1564,38.2700,77,97,371670
1.7791,0.1515,38.3300,77,97,371673
1.7889,0.1515,38.2100,77,97,371676
1.7546,0.1564,38.3600,77,97,371680
1.7546,0.1515,38.3600,77,97,371683
1.7937,0.1662,38.2100,77,97,371686
1.7693,0.1564,38.3300,77,97,371690
1.7986,0.1760,38.2100,77,97,371693
1.7791,0.1515,38.2700,77,97,371696
1.7840,0.1515,38.2700,77,97,371700
1.8035,0.1515,38.2700,77,97,371703
1.7937,0.1515,38.3600,77,97,371706
1.8280,0.1564,38.1100,77,97,371710
1.7937,0.1515,38.2700,77,97,371714
1.7937,0.1466,38.4000,77,97,371717
1.7986,0.1564,38.3000,77,97,371721
1.7889,0.1564,38.3600,77,97,371724
1.8328,0.1613,38.0500,77,97,371727
1.7937,0.1515,38.3000,77,97,371730
1.7937,0.1515,38.4000,77,97,371734
1.7986,0.1906,38.3000,77,97,371737
1.7937,0.1515,38.3300,77,97,371740
1.8475,0.1711,38.1100,77,97,371744
1.8426,0.1613,38.2700,77,97,371747
1.7986,0.1466,38.6500,77,97,371750
1.7889,0.1564,38.3600,77,97,371755
1.7791,0.1515,38.3300,77,97,371758
1.8328,0.1564,38.1500,77,97,371761
1.7840,0.1515,38.4000,77,97,371765
1.7986,0.1808,38.2400,77,97,371768
1.7791,0.1564,38.3300,77,97,371771
1.7742,0.1515,37.7100,77,97,371774
1.8231,0.1662,38.2400,77,97,371778
1.7840,0.1515,38.3300,77,97,371781
1.8084,0.1613,38.2400,77,97,371784
1.8133,0.1564,38.3600,77,97,371788
1.7889,0.1515,38.3300,77,97,371791
1.7889,0.1564,38.2700,77,97,371794
1.7791,0.1515,38.4000,77,97,371799
1.7986,0.1515,38.1500,77,97,371802
1.7742,0.1564,38.3600,77,97,371805
1.7791,0.1515,38.3300,77,97,371809
1.7986,0.1613,38.2700,77,97,371812
1.7742,0.1515,38.3300,77,97,371815
1.8133,0.1613,38.0800,77,97,371818
1.7889,0.1564,38.3000,77,97,371822
1.7742,0.1515,38.3600,77,97,371825
1.7889,0.1515,38.3300,77,97,371828
1.7840,0.1515,38.2700,77,97,371832
1.8280,0.1662,38.0800,77,97,371835
1.7791,0.1515,38.3300,77,97,371838
1.7644,0.1564,38.3300,77,97,371843
1.7693,0.1564,38.3600,77,97,371846
1.7644,0.1515,38.4000,77,97,371849
1.8133,0.1613,38.1800,77,97,371853
1.7742,0.1515,38.3600,77,97,371856
1.7840,0.1564,38.2400,77,97,371859
1.7742,0.1515,38.4000,77,97,371862
1.7742,0.1466,38.3300,77,97,371866
1.8035,0.1613,38.2700,77,97,371869
1.7840,0.1515,38.3600,77,97,371872
1.7986,0.1711,38.2100,77,97,371876
1.7693,0.1515,38.3600,77,97,371879
1.7693,0.1515,38.3300,77,97,371883
1.7986,0.1613,38.2100,77,97,371887
1.7693,0.1515,38.3300,77,97,371890
1.7937,0.1564,38.1800,77,97,371893
1.7693,0.1515,38.2700,77,97,371897
1.7595,0.1564,38.4300,77,97,371900
1.7742,0.1564,38.1500,77,97,371903
1.7644,0.1564,38.3300,77,97,371907
1.7986,0.1564,38.1100,77,97,371910
1.7693,0.1515,38.3300,77,97,371913
1.8084,0.1515,38.4000,77,97,371916
1.7889,0.1515,38.3000,77,97,371920
1.7840,0.1515,38.5200,77,97,371923
1.8475,0.1857,38.0500,77,97,371927
1.8133,0.1515,38.3300,77,97,371931
1.8231,0.1466,38.3600,77,97,371934
1.8377,0.1564,38.3000,77,97,371937
1.8328,0.1906,38.2700,77,97,371941
1.9110,0.1613,38.1500,77,97,371944
1.8524,0.1515,38.3300,77,97,371947
1.8524,0.1515,38.2700,77,97,371951
1.8573,0.1515,38.3300,77,97,371954
1.8671,0.1564,38.3600,77,97,371957
1.9257,0.1613,38.1800,77,97,371960
1.8915,0.1515,38.3000,77,97,371964
1.9110,0.1613,38.2100,77,97,371968
1.8817,0.1564,38.3300,77,97,371971
1.8622,0.1515,38.4000,77,97,371975
1.8622,0.1613,38.2700,77,97,371978
1.8182,0.1515,38.1800,77,97,371981
1.8280,0.1564,38.2400,77,97,371985
1.7791,0.1564,38.3600,77,97,371988
1.7693,0.1662,38.3600,77,97,371991
1.7693,0.1564,38.2400,77,97,371995
1.7546,0.1515,38.2400,77,97,371998
1.7644,0.1613,38.1800,77,97,372001
1.7253,0.1515,38.3300,77,97,372004
1.7204,0.1515,38.3300,77,97,372008
1.7302,0.1613,38.3000,77,97,372012
1.6960,0.1515,38.3300,77,97,372015
1.7302,0.1613,38.0500,77,97,372019
1.7009,0.1564,38.2400,77,97,372022
1.6764,0.1564,38.3600,77,97,372025
1.6960,0.1564,38.3300,77,97,372029
1.6911,0.1515,38.3600,77,97,372032
1.7351,0.1711,38.0800,77,97,372035
1.6960,0.1564,38.2700,77,97,372039
1.6960,0.1515,38.4000,77,97,372042
1.7058,0.1515,38.3600,77,97,372045
1.7400,0.1564,38.3600,77,97,372048
1.7400,0.1711,38.0800,77,97,372052
1.6813,0.1564,38.3300,77,97,372056
1.6716,0.1515,38.1800,77,97,372059
1.7107,0.1564,38.3300,77,97,372063
1.7253,0.1515,38.3300,77,97,372066
1.8280,0.1613,38.3000,77,97,372069
1.9257,0.1515,37.6200,77,97,372073
2.0821,0.1564,38.1800,77,97,372076
2.2239,0.1564,38.4300,77,97,372079
2.4340,0.1564,38.3300,77,97,372083
2.6979,0.1613,38.2100,77,97,372086
2.0039,0.1564,38.3000,77,97,372091
1.8524,0.1515,38.3600,77,97,372094
1.8035,0.1662,38.0800,77,97,372098
1.7058,0.1564,38.3000,77,97,372101
1.6764,0.1515,38.3600,77,97,372105
1.6520,0.1564,38.3000,77,97,372108
1.6178,0.1564,38.4000,77,97,372111
1.6471,0.1613,38.0500,77,97,372115
1.5787,0.1613,38.3000,77,97,372118
1.5640,0.1466,38.3300,77,97,372121
1.5591,0.1564,38.3600,77,97,372125
1.5640,0.1320,38.3300,77,97,372128
1.6031,0.1515,38.1800,77,97,372131
1.5787,0.1564,38.4000,77,97,372134
1.5787,0.1515,38.2400,77,97,372139
1.5787,0.1564,38.3600,77,97,372142
1.5836,0.1515,38.5200,77,97,372145
1.6422,0.1613,38.1800,77,97,372149
1.5982,0.1515,38.3600,77,97,372152
1.6227,0.1564,38.1800,77,97,372155
1.6080,0.1564,38.3600,77,97,372159
1.6031,0.1515,38.3300,77,97,372162
1.6325,0.1613,38.3000,77,97,372165
1.6178,0.1564,38.3300,77,97,372169
1.6569,0.1564,38.2400,77,97,372172
1.6471,0.1564,38.3600,77,97,372175
1.6520,0.1515,38.4300,77,97,372178
1.6618,0.1662,38.3300,77,97,372183
1.6569,0.1515,38.4000,77,97,372186
1.6862,0.1564,38.1100,77,97,372189
1.6667,0.1515,38.3600,77,97,372193
1.6716,0.1515,38.3300,77,97,372196
1.7009,0.1613,38.3000,77,97,372199
1.6813,0.1466,38.3300,77,97,372203
1.7253,0.1613,38.1100,77,97,372206
1.7009,0.1564,38.3600,77,97,372209
1.6960,0.1466,38.3600,77,97,372213
1.7058,0.1564,38.3300,77,97,372216
1.7107,0.1613,38.3600,77,97,372219
1.7693,0.1711,38.1100,77,97,372222
1.7302,0.1564,38.3000,77,97,372227
1.7351,0.1417,38.2700,77,97,372230
1.7400,0.1564,38.4300,77,97,372233
1.7449,0.1515,38.4000,77,97,372237
1.7937,0.1662,38.2100,77,97,372240
1.7546,0.1515,38.3300,77,97,372243
1.7742,0.1564,38.3000,77,97,372247
1.7595,0.1564,38.3300,77,97,372250
1.7693,0.1515,38.3300,77,97,372253
1.7937,0.1613,38.3000,77,97,372257
1.7840,0.1564,38.3300,77,97,372260
1.8133,0.1613,38.2100,77,97,372263
1.7937,0.1515,38.3600,77,97,372267
1.8035,0.1808,38.3300,77,97,372271
1.8377,0.1613,38.2100,77,97,372274
1.8280,0.1857,38.3300,77,97,372277
1.8573,0.1564,38.1500,77,97,372281
1.8524,0.1515,38.2700,77,97,372284
1.8475,0.1613,38.3600,77,97,372287
1.8671,0.1613,38.3000,77,97,372291
1.8671,0.1515,38.3300,77,97,372294
1.9453,0.1662,38.0800,77,97,372297
1.8964,0.1564,38.4300,77,97,372301
1.9062,0.1564,38.3600,77,97,372304
1.9208,0.1564,38.3300,77,97,372307
1.9208,0.1515,38.3300,77,97,372312
1.9795,0.1711,38.0200,77,97,372315
1.9404,0.1564,38.3000,77,97,372318
1.9355,0.1466,38.2700,77,97,372321
1.9404,0.1564,38.3600,77,97,372325
1.9355,0.1515,38.0500,77,97,372328
1.9892,0.1711,38.1800,77,97,372331
1.9550,0.1564,38.3300,77,97,372335
1.9501,0.1515,38.2700,77,97,372338
1.9257,0.1564,38.4000,77,97,372341
1.9159,0.1515,37.9600,77,97,372345
1.9355,0.1760,38.2100,77,97,372348
1.8866,0.1515,38.3600,77,97,372352
1.8964,0.1857,38.2400,77,97,372356
1.8573,0.1564,38.3300,77,97,372359
1.8328,0.1515,38.2400,77,97,372362
1.8377,0.1613,38.2700,77,97,372365
1.7840,0.1564,38.3600,77,97,372369
1.7840,0.1564,38.2100,77,97,372372
1.7302,0.1564,38.3300,77,97,372375
1.7107,0.1515,38.4000,77,97,372379
1.7302,0.1564,38.3000,77,97,372382
1.6667,0.1564,38.3600,77,97,372385
1.6813,0.1564,38.1100,77,97,372389
1.6422,0.1564,38.3300,77,97,372392
1.6422,0.1515,37.9000,77,97,372396
1.6569,0.1613,38.3000,77,97,372400
1.6276,0.1515,38.4600,77,97,372403
1.6618,0.1564,38.0500,77,97,372406
1.6325,0.1564,38.2400,77,97,372409
1.6178,0.1515,38.7400,77,97,372413
1.6276,0.1564,38.3000,77,97,372416
1.6325,0.1515,38.4000,77,97,372419
1.6813,0.1906,38.1100,77,97,372423
1.6422,0.1515,38.3000,77,97,372426
1.6471,0.1515,38.2700,77,97,372429
1.6667,0.1564,38.3300,77,97,372433
1.6569,0.1564,38.3600,77,97,372436
1.7009,0.1955,38.1800,77,97,372440
1.6764,0.1564,38.3600,77,97,372444
1.6911,0.1515,38.2100,77,97,372447
1.6716,0.1613,38.3300,77,97,372450
1.6813,0.1515,37.8000,77,97,372453
1.7058,0.1613,38.2700,77,97,372457
1.6862,0.1564,38.3600,77,97,372460
1.7155,0.1613,38.2700,77,97,372463
1.6960,0.1564,38.3600,77,97,372467
1.6960,0.1515,38.2400,77,97,372470
1.7253,0.1662,38.2400,77,97,372473
1.7058,0.1515,38.2700,77,97,372477
1.7302,0.1613,38.1800,77,97,372481
1.7058,0.1564,38.2700,77,97,372484
1.7058,0.1515,38.3600,77,97,372488
1.7155,0.1613,38.3000,77,97,372491
1.7058,0.1515,38.3600,77,97,372494
1.7498,0.1808,38.1100,77,97,372497
1.7204,0.1564,38.3000,77,97,372501
1.7155,0.1564,38.3600,77,97,372504
1.7155,0.1711,38.3000,77,97,372507
1.7107,0.1564,38.3300,77,97,372511
1.7644,0.1662,37.9900,77,97,372514
1.7204,0.1564,38.3000,77,97,372517
1.7253,0.1466,38.3300,77,97,372521
1.7253,0.1857,38.3600,77,97,372525
1.7204,0.1515,38.3600,77,97,372528
1.7693,0.1906,38.1800,77,97,372532
1.7546,0.1564,38.3000,77,97,372535
1.7400,0.1564,38.2400,77,97,372538
1.7302,0.1515,38.3600,77,97,372541
1.7204,0.1564,38.3300,77,97,372545
1.7595,0.1613,38.1500,77,97,372548
1.7253,0.1613,38.3300,77,97,372551
1.7546,0.1564,38.1800,77,97,372555
1.7302,0.1515,38.3300,77,97,372558
1.7595,0.1564,38.3600,77,97,372561
1.7498,0.1613,38.3300,77,97,372566
1.7351,0.1564,38.3000,77,97,372569
1.7644,0.1564,38.2100,77,97,372572
1.7400,0.1515,38.4000,77,97,372576
1.7449,0.1711,38.3300,77,97,372579
1.7498,0.1564,38.3300,77,97,372582
1.7351,0.1515,38.3600,77,97,372585
1.7546,0.1564,38.1100,77,97,372589
1.7302,0.1515,38.3600,77,97,372592
1.7351,0.1564,38.3600,77,97,372595
1.7644,0.1613,38.3300,77,97,372599
1.7498,0.1564,38.3600,77,97,372602
1.7889,0.1613,38.2400,77,97,372605
1.7742,0.1564,38.2400,77,97,372610
1.7595,0.1564,38.3600,77,97,372613
1.7644,0.1564,38.3300,77,97,372616
1.7595,0.1564,38.4000,77,97,372620
1.8133,0.1711,38.4300,77,97,372623
1.7595,0.1662,38.3000,77,97,372626
1.7595,0.1515,38.2700,77,97,372630
1.7498,0.1515,38.3300,77,97,372633
1.7498,0.1564,38.3600,77,97,372636
1.7791,0.1613,38.2700,77,97,372639
1.7498,0.1564,38.3600,77,97,372643
1.7644,0.1564,38.1500,77,97,372646
1.7644,0.1564,38.3600,77,97,372649
1.7546,0.1515,38.3600,77,97,372654
1.7742,0.1564,38.3000,77,97,372657
1.7644,0.1515,38.4900,77,97,372660
1.7889,0.1613,38.2100,77,97,372664
1.7595,0.1515,38.3600,77,97,372667
1.7595,0.1662,38.3300,77,97,372670
1.7840,0.1613,38.2400,77,97,372674
1.7693,0.1515,38.3300,77,97,372677
1.8035,0.1564,38.1100,77,97,372680
1.7791,0.1515,38.2400,77,97,372684
1.7693,0.1564,38.3300,77,97,372687
1.7791,0.1564,38.4000,77,97,372690
1.7742,0.1808,38.3600,77,97,372694
1.8280,0.1613,38.1100,77,97,372698
1.8719,0.1711,38.2100,77,97,372702
1.8426,0.1564,38.4900,77,97,372706
1.8475,0.1564,38.3000,77,97,372709
1.8280,0.1564,38.3600,77,97,372712
1.8328,0.1662,38.3300,77,97,372716
1.8622,0.1613,38.2400,77,97,372719
1.8524,0.1515,38.2400,77,97,372722
1.9013,0.1564,38.1800,77,97,372726
1.8719,0.1564,38.4000,77,97,372729
1.8817,0.1760,38.3300,77,97,372732
1.9257,0.1613,38.2100,77,97,372737
1.8964,0.1564,38.3600,77,97,372740
1.9306,0.1564,38.2100,77,97,372743
1.8915,0.1515,38.2700,77,97,372746
1.8817,0.1613,38.3600,77,97,372750
1.8719,0.1515,38.2400,77,97,372753
1.8377,0.1515,38.3300,77,97,372756
1.8573,0.1564,38.1100,77,97,372760
1.8182,0.1515,38.3600,77,97,372763
1.8182,0.1564,38.4900,77,97,372766
1.8035,0.1564,38.3600,77,97,372770
1.7791,0.1515,38.3300,77,97,372773
1.8035,0.1613,38.0800,77,97,372776
1.7546,0.1662,38.3000,77,97,372781
1.7498,0.1417,38.3300,77,97,372784
1.7449,0.1564,38.3300,77,97,372787
1.7302,0.1564,38.3600,77,97,372791
1.7742,0.1515,38.1100,77,97,372794
1.7302,0.1564,38.2100,77,97,372797
1.7253,0.1564,38.2700,77,97,372800
1.7155,0.1515,38.3300,77,97,372804
1.7351,0.1564,38.3600,77,97,372807
1.7644,0.1613,38.5200,77,97,372810
1.7400,0.1564,38.3300,77,97,372814
1.7595,0.1564,38.2700,77,97,372817
1.7400,0.1515,38.3600,77,97,372820
1.7302,0.1564,38.3300,77,97,372825
1.7351,0.1613,38.0500,77,97,372828
1.7155,0.1564,38.3300,77,97,372831
1.7840,0.1564,38.2400,77,97,372835
1.7791,0.1515,38.3300,77,97,372838
1.8622,0.1662,38.3300,77,97,372841
1.9990,0.1515,38.3000,77,97,372844
2.1212,0.1515,37.6500,77,97,372848
2.3118,0.1564,38.1500,77,97,372851
2.4878,0.1564,38.4000,77,97,372854
2.6686,0.1515,38.4300,77,97,372858
2.7322,0.1564,38.3000,77,97,372861
2.6100,0.1515,38.3600,77,97,372865
2.4829,0.1613,38.0500,77,97,372869
2.2385,0.1662,38.2700,77,97,372872
2.0332,0.1564,38.3600,77,97,372875
1.9062,0.1564,38.3000,77,97,372878
1.8231,0.1564,38.3600,77,97,372882
1.8231,0.1515,38.0500,77,97,372885
1.7449,0.1808,38.3000,77,97,372888
1.7107,0.1515,38.3300,77,97,372892
1.6764,0.1564,38.3300,77,97,372895
1.6667,0.1760,38.3600,77,97,372898
1.6960,0.1760,38.1500,77,97,372902
1.6471,0.1564,38.3000,77,97,372905
1.6422,0.1515,38.2100,77,97,372909
1.6373,0.1564,38.3300,77,97,372913
1.6325,0.1515,38.3600,77,97,372916
1.6667,0.1613,38.2700,77,97,372919
1.6373,0.1564,38.3300,77,97,372922
1.6667,0.1564,38.2100,77,97,372926
1.6520,0.1515,38.4900,77,97,372929
1.6569,0.1564,38.3600,77,97,372932
1.6911,0.1613,38.2100,77,97,372936
1.6716,0.1613,38.3300,77,97,372939
1.7155,0.1564,38.2100,77,97,372942
1.6764,0.1515,38.4000,77,97,372946
1.6911,0.1613,38.3600,77,97,372950
1.7058,0.1564,38.2400,77,97,372953
1.7009,0.1515,38.3600,77,97,372957
1.7400,0.1515,38.1100,77,97,372960
1.7302,0.1515,38.3000,77,97,372963
1.7449,0.1564,38.4000,77,97,372966
1.7546,0.1515,38.4300,77,97,372970
1.7449,0.1613,38.3600,77,97,372973
1.7889,0.1613,38.0800,77,97,372976
1.7498,0.1613,38.3300,77,97,372980
1.7693,0.1564,38.3300,77,97,372983
1.7693,0.1515,38.3300,77,97,372986
1.7595,0.1564,38.3300,77,97,372990
1.8133,0.1515,38.1500,77,97,372994
1.7889,0.1857,38.2700,77,97,372997
1.7889,0.1515,38.2700,77,97,373001
1.7889,0.1564,38.3600,77,97,373004
1.7986,0.1564,38.3300,77,97,373007
1.8328,0.1613,38.2100,77,97,373011
1.8133,0.1564,38.3300,77,97,373014
1.8280,0.1564,38.2100,77,97,373017
1.8182,0.1515,38.3600,77,97,373020
1.8280,0.1564,38.3600,77,97,373024
1.8524,0.1613,38.3300,77,97,373027
1.8377,0.1662,38.3300,77,97,373030
1.8719,0.1613,38.2400,77,97,373035
1.8426,0.1515,38.3300,77,97,373038
1.8524,0.1515,38.3300,77,97,373041
1.8768,0.1613,38.2700,77,97,373045
1.8768,0.1564,38.3300,77,97,373048
1.9110,0.1515,38.1500,77,97,373051
1.9208,0.1564,38.4300,77,97,373055
1.9062,0.1564,38.3300,77,97,373058
1.9306,0.1613,38.2700,77,97,373061
1.9306,0.1515,38.3300,77,97,373065
1.9844,0.1613,38.0800,77,97,373068
1.9599,0.1564,38.2400,77,97,373071
1.9453,0.1564,38.3600,77,97,373074
1.9990,0.1564,38.3300,77,97,373079
1.9648,0.1564,38.3600,77,97,373082
2.0381,0.1711,38.0800,77,97,373085
1.9941,0.1613,38.3000,77,97,373089
1.9892,0.1515,38.3000,77,97,373092
1.9941,0.1564,38.4300,77,97,373095
1.9941,0.1564,38.4000,77,97,373099
2.0479,0.1711,38.2100,77,97,373102
2.0137,0.1515,38.2700,77,97,373105
2.0235,0.1760,38.2400,77,97,373108
2.0088,0.1564,38.4300,77,97,373112
2.0088,0.1515,38.3300,77,97,373115
2.0381,0.1857,38.2400,77,97,373118
2.0186,0.1564,38.3300,77,97,373123
2.0528,0.1564,38.1800,77,97,373126
1.9990,0.1515,38.3300,77,97,373129
2.0137,0.1564,38.3300,77,97,373133
2.0088,0.1662,38.1800,77,97,373136
1.9599,0.1564,38.3300,77,97,373139
2.0039,0.1564,38.2400,77,97,373142
1.9306,0.1515,38.3000,77,97,373146
1.8915,0.1515,38.3600,77,97,373149
1.8719,0.1564,38.3000,77,97,373152
1.8328,0.1564,38.3600,77,97,373156
1.8426,0.1564,38.1500,77,97,373159
1.7986,0.1564,38.3000,77,97,373163
1.7889,0.1515,38.3600,77,97,373167
1.7791,0.1662,38.3000,77,97,373170
1.7595,0.1564,38.3300,77,97,373173
1.7644,0.1613,38.0800,77,97,373177
1.7155,0.1515,38.2700,77,97,373180
1.7204,0.1564,38.3300,77,97,373183
1.7155,0.1613,38.3300,77,97,373186
1.7058,0.1564,38.3600,77,97,373190
1.7498,0.1711,38.0200,77,97,373193
1.7155,0.1564,38.2700,77,97,373196
1.7009,0.1515,38.3000,77,97,373200
1.7009,0.1515,38.3300,77,97,373203
1.7155,0.1564,38.3600,77,97,373207
1.7498,0.1613,38.1100,77,97,373211
1.7155,0.1564,38.3300,77,97,373214
1.7302,0.1564,38.2100,77,97,373217
1.7204,0.1564,38.3300,77,97,373221
1.7253,0.1564,38.3600,77,97,373224
1.7546,0.1466,38.2400,77,97,373227
1.7302,0.1564,38.3300,77,97,373230
1.7693,0.1564,38.1500,77,97,373234
1.7449,0.1564,38.3300,77,97,373237
1.7498,0.1564,38.3300,77,97,373240
1.7644,0.1613,38.3000,77,97,373244
1.7595,0.1613,38.3300,77,97,373248
1.7742,0.1564,38.2100,77,97,373251
1.7595,0.1564,38.4300,77,97,373255
1.7644,0.1564,38.3300,77,97,373258
1.7937,0.1613,38.2700,77,97,373261
1.7791,0.1564,38.3600,77,97,373265
1.8231,0.1613,38.0500,77,97,373268
1.8328,0.1613,38.2400,77,97,373271
1.7840,0.1515,38.3600,77,97,373275
1.8231,0.1564,38.3000,77,97,373278
1.7840,0.1564,38.3600,77,97,373281
1.8377,0.1613,38.0500,77,97,373284
1.8035,0.1564,38.3000,77,97,373288
1.7986,0.1515,38.4000,77,97,373292
1.7986,0.1515,38.3300,77,97,373295
1.7986,0.1564,38.3300,77,97,373299
1.8622,0.1711,38.1500,77,97,373302
1.8182,0.1662,38.3000,77,97,373305
1.8231,0.1564,38.2400,77,97,373309
1.8084,0.1564,38.3300,77,97,373312
1.7986,0.1613,38.3600,77,97,373317
1.7986,0.1515,38.3300,77,97,373320
1.8231,0.1662,38.2100,77,97,373323
1.7986,0.1564,38.3600,77,97,373327
1.8231,0.1564,38.1500,77,97,373330
1.8084,0.1564,38.2700,77,97,373334
1.8133,0.1564,38.3600,77,97,373337
1.8182,0.1662,38.3000,77,97,373341
1.8084,0.1564,38.3300,77,97,373344
1.8475,0.1613,38.1500,77,97,373347
1.8280,0.1613,38.3000,77,97,373351
