ecg,gsr,temp,hr,spo2,timest
4.2913,0.3812,39.8300,73,98,417531
3.7879,0.3715,39.9600,73,98,417534
3.1476,0.3959,39.9300,73,98,417538
2.5562,0.3763,39.8600,73,98,417541
2.0283,0.3715,40.2000,73,98,417545
1.6862,0.3763,39.8900,73,98,417548
1.4174,0.3715,39.9300,73,98,417551
1.2952,0.3861,39.9600,73,98,417555
1.2561,0.3763,39.8300,73,98,417558
1.2414,0.3715,40.0000,73,98,417561
1.2952,0.3812,39.7300,73,98,417565
1.3001,0.3666,39.9300,73,98,417568
1.3343,0.3666,39.9600,73,98,417571
1.3636,0.3763,39.8300,73,98,417575
1.3832,0.3715,39.9600,73,98,417579
1.4565,0.4252,39.6700,73,98,417582
1.4712,0.3763,39.8900,73,98,417586
1.4467,0.3617,40.0600,73,98,417589
1.4516,0.3666,39.9300,73,98,417592
1.4565,0.3715,40.0000,73,98,417595
1.5200,0.3812,39.8000,73,98,417599
1.5005,0.3763,39.9300,73,98,417602
1.5200,0.3715,39.9300,73,98,417605
1.5152,0.3812,39.9600,73,98,417609
1.5249,0.3715,39.9600,73,98,417612
1.5591,0.3812,39.8300,73,98,417615
1.5738,0.3763,39.9300,73,98,417619
1.6080,0.3763,39.8900,73,98,417623
1.5934,0.3959,39.9600,73,98,417626
1.6031,0.3715,39.9600,73,98,417630
1.6178,0.4252,39.8600,73,98,417633
1.6129,0.3470,39.9300,73,98,417636
1.6569,0.3763,39.8900,73,98,417639
1.6373,0.3470,39.9600,73,98,417643
1.6520,0.3715,40.0000,73,98,417646
1.6667,0.3812,39.8600,73,98,417649
1.6520,0.3715,39.9600,73,98,417653
1.7009,0.3812,39.8600,73,98,417656
1.6862,0.3763,39.8300,73,98,417659
1.6960,0.3666,39.9600,73,98,417664
1.7107,0.3812,39.8900,73,98,417667
1.7107,0.3666,39.9300,73,98,417670
1.7595,0.3910,39.7300,73,98,417674
1.7351,0.3666,39.9300,73,98,417677
1.7498,0.3715,40.1600,73,98,417680
1.7791,0.3666,39.9300,73,98,417683
1.7644,0.3715,39.9600,73,98,417687
1.8182,0.3959,39.7700,73,98,417690
1.7889,0.3812,39.2800,73,98,417693
1.7937,0.3715,39.8900,73,98,417697
1.7986,0.3715,39.9600,73,98,417700
1.8133,0.3715,39.9600,73,98,417703
1.8573,0.3861,39.8600,73,98,417708
1.8328,0.3715,40.0000,73,98,417711
1.8671,0.3763,39.8300,73,98,417714
1.8573,0.3666,39.9600,73,98,417718
1.8866,0.3715,39.9600,73,98,417721
1.9453,0.4008,39.8300,73,98,417724
1.9208,0.3715,39.9300,73,98,417728
1.9746,0.3812,39.8300,73,98,417731
1.9501,0.3763,39.9600,73,98,417734
1.9795,0.3715,39.9600,73,98,417737
2.0186,0.3763,39.8900,73,98,417741
2.0430,0.3715,39.9600,73,98,417744
2.0968,0.3715,39.7000,73,98,417747
2.0968,0.3812,39.8900,73,98,417752
2.1114,0.3715,39.9600,73,98,417755
2.1701,0.3763,39.8600,73,98,417758
2.1799,0.3715,39.9600,73,98,417762
2.2630,0.3861,39.7000,73,98,417765
2.2336,0.3666,39.8600,73,98,417768
2.2630,0.3715,39.2500,73,98,417772
2.2874,0.3715,39.9300,73,98,417775
2.3021,0.3812,40.0300,73,98,417778
2.4096,0.3959,39.7000,73,98,417782
2.3412,0.3763,39.9300,73,98,417785
2.3216,0.3666,39.8600,73,98,417788
2.3069,0.3715,39.9600,73,98,417792
2.2874,0.3715,39.9600,73,98,417796
2.3069,0.3666,39.7700,73,98,417799
2.2287,0.3763,39.8600,73,98,417802
2.1896,0.3812,39.8600,73,98,417806
2.1017,0.3715,39.9300,73,98,417809
2.0332,0.3666,39.9600,73,98,417812
1.9892,0.3812,39.8300,73,98,417816
1.9013,0.3763,39.9300,73,98,417819
1.8866,0.3763,39.8300,73,98,417822
1.7449,0.3715,39.3500,73,98,417826
1.6813,0.3715,39.9600,73,98,417829
1.6325,0.3763,39.9600,73,98,417832
1.5738,0.3715,39.9600,73,98,417836
1.5689,0.3763,39.8000,73,98,417840
1.5249,0.3959,40.0300,73,98,417843
1.5347,0.3715,39.9300,73,98,417846
1.5005,0.3812,39.8300,73,98,417850
1.4663,0.3715,39.9300,73,98,417853
1.5005,0.3812,39.7700,73,98,417856
1.4761,0.3763,39.8300,73,98,417860
1.4761,0.3715,39.9600,73,98,417863
1.4809,0.3763,39.9300,73,98,417866
1.4907,0.3666,39.9600,73,98,417870
1.5200,0.3861,39.7000,73,98,417873
1.5005,0.3715,39.8900,73,98,417876
1.5200,0.3666,39.9300,73,98,417880
1.5347,0.3763,39.9600,73,98,417884
1.5347,0.4057,39.9300,73,98,417887
1.6080,0.3910,39.7700,73,98,417890
1.5640,0.3812,39.8900,73,98,417894
1.5591,0.3715,39.8900,73,98,417897
1.5787,0.3715,39.9300,73,98,417900
1.5885,0.4008,39.8000,73,98,417904
1.6325,0.3812,39.8600,73,98,417907
1.6031,0.3763,40.0300,73,98,417910
1.6227,0.3715,39.8300,73,98,417914
1.6178,0.3715,39.8300,73,98,417917
1.6422,0.3763,39.9600,73,98,417921
1.6862,0.3861,39.8300,73,98,417924
1.6960,0.3763,39.9300,73,98,417928
1.6862,0.3715,40.0000,73,98,417931
1.7204,0.3763,39.7300,73,98,417935
1.6716,0.3763,40.0000,73,98,417938
1.6764,0.3617,39.9600,73,98,417941
1.7009,0.3763,39.8900,73,98,417945
1.7058,0.3715,40.0000,73,98,417948
1.7693,0.3910,39.6700,73,98,417951
1.7351,0.3763,40.0000,73,98,417955
1.7351,0.3715,39.9300,73,98,417958
1.7351,0.3763,39.9300,73,98,417961
1.7840,0.3715,39.9300,73,98,417966
1.8231,0.3959,39.7700,73,98,417969
1.8035,0.3763,39.9300,73,98,417972
1.8035,0.3715,39.8900,73,98,417975
1.7937,0.3812,39.9300,73,98,417979
1.8084,0.3715,39.9600,73,98,417982
1.8475,0.3812,39.0600,73,98,417985
1.8231,0.3666,39.9300,73,98,417989
1.8524,0.3812,39.8900,73,98,417992
1.8133,0.3812,40.0000,73,98,417995
1.8133,0.3715,39.9600,73,98,417999
1.8377,0.3715,39.9300,73,98,418002
1.8377,0.3715,39.9300,73,98,418006
1.8719,0.3763,39.1600,73,98,418010
1.8426,0.3715,39.9300,73,98,418013
1.8377,0.3715,40.0000,73,98,418016
1.8573,0.3470,39.8300,73,98,418020
1.8328,0.3715,39.9600,73,98,418023
1.8768,0.3812,39.7700,73,98,418026
1.8426,0.3666,39.9300,73,98,418029
1.8573,0.3763,39.9600,73,98,418033
1.8475,0.3763,39.8000,73,98,418036
1.8280,0.3666,39.9600,73,98,418039
1.8817,0.3861,39.6700,73,98,418043
1.8426,0.3763,39.8900,73,98,418046
1.8377,0.3470,39.9300,73,98,418050
1.8328,0.3812,39.9300,73,98,418054
1.8280,0.3666,39.9600,73,98,418057
1.8817,0.3861,39.8600,73,98,418060
1.8377,0.3763,39.8900,73,98,418064
1.8573,0.3715,39.9300,73,98,418067
1.8524,0.3666,39.9600,73,98,418070
1.8426,0.3715,39.9300,73,98,418074
1.8671,0.3812,39.8600,73,98,418077
1.8377,0.3763,40.3300,73,98,418080
1.8622,0.3763,39.8000,73,98,418083
1.8377,0.3715,39.9300,73,98,418087
1.8524,0.3715,40.0300,73,98,418091
1.8622,0.3715,39.8600,73,98,418094
1.8622,0.3715,39.9600,73,98,418098
1.9110,0.3763,39.8600,73,98,418101
1.9013,0.3715,40.2000,73,98,418104
1.9550,0.3715,39.9600,73,98,418108
1.9599,0.3812,39.8300,73,98,418111
1.9355,0.3715,39.9600,73,98,418114
1.9844,0.3763,39.7300,73,98,418118
1.9501,0.3763,39.7000,73,98,418121
1.9648,0.3715,39.9600,73,98,418124
1.9892,0.3763,40.1600,73,98,418128
1.9844,0.3715,39.9600,73,98,418131
2.0332,0.3861,39.7300,73,98,418135
1.9746,0.3812,39.9600,73,98,418138
1.9746,0.3715,39.9300,73,98,418142
1.9795,0.4057,39.9300,73,98,418145
1.9746,0.3715,39.9600,73,98,418148
2.0137,0.3959,39.8000,73,98,418152
1.9355,0.3763,39.8600,73,98,418155
1.8964,0.3715,39.8900,73,98,418158
1.8524,0.3763,40.0300,73,98,418162
1.8280,0.3715,39.9600,73,98,418165
1.8475,0.4106,39.8600,73,98,418168
1.7986,0.3763,39.9300,73,98,418172
1.8084,0.3763,39.9300,73,98,418176
1.7693,0.3715,39.9600,73,98,418179
1.7791,0.3666,39.9600,73,98,418182
1.8084,0.3861,39.8300,73,98,418186
1.7791,0.3715,39.9300,73,98,418189
1.8133,0.3763,39.8300,73,98,418192
1.7693,0.3666,39.8900,73,98,418196
1.7644,0.3715,40.0300,73,98,418199
1.7791,0.3763,40.1000,73,98,418202
1.7742,0.3715,39.9600,73,98,418206
1.8133,0.3763,39.7700,73,98,418209
1.7791,0.3715,39.9300,73,98,418212
1.7742,0.3715,39.9600,73,98,418216
1.7986,0.3812,39.8900,73,98,418220
1.7791,0.3666,40.0000,73,98,418223
1.8328,0.3861,39.7300,73,98,418227
1.8035,0.3715,39.8600,73,98,418230
1.8035,0.3715,40.0600,73,98,418233
1.7937,0.3763,39.9300,73,98,418236
1.7840,0.3666,39.9600,73,98,418240
1.8377,0.3959,39.8300,73,98,418243
1.8084,0.3812,39.9300,73,98,418246
1.8084,0.3715,39.9300,73,98,418250
1.8035,0.3715,39.9600,73,98,418253
1.8084,0.3715,39.8000,73,98,418256
1.8426,0.4008,39.8300,73,98,418260
1.8084,0.3715,39.9600,73,98,418264
1.8133,0.3763,40.1000,73,98,418267
1.7595,0.3715,40.0300,73,98,418271
1.7302,0.3470,39.9600,73,98,418274
1.7498,0.3812,39.8000,73,98,418277
1.8524,0.3715,39.9300,73,98,418280
2.0674,0.3812,39.8300,73,98,418284
2.3949,0.3715,39.9600,73,98,418287
2.8886,0.3715,39.9600,73,98,418290
3.4457,0.3763,39.9600,73,98,418294
3.9443,0.3715,39.8900,73,98,418297
4.3597,0.3763,39.8300,73,98,418300
4.2571,0.3715,40.0000,73,98,418305
3.8563,0.3715,39.9600,73,98,418308
3.2502,0.3861,39.8900,73,98,418311
2.5904,0.3715,39.9600,73,98,418315
2.1212,0.3812,39.7300,73,98,418318
1.7498,0.3812,39.8600,73,98,418321
1.4761,0.3666,39.9600,73,98,418324
1.3685,0.3666,39.9300,73,98,418328
1.3099,0.3715,40.1000,73,98,418331
1.3441,0.3861,39.6700,73,98,418334
1.3294,0.3763,39.8900,73,98,418338
1.3685,0.3715,39.9300,73,98,418341
1.4027,0.3763,39.9300,73,98,418344
1.4321,0.3715,39.9600,73,98,418349
1.5054,0.3910,39.8300,73,98,418352
1.4858,0.3812,39.8600,73,98,418355
1.4907,0.3812,39.8900,73,98,418359
1.4907,0.3715,39.9600,73,98,418362
1.5200,0.3812,39.9600,73,98,418365
1.5689,0.3812,39.8900,73,98,418369
1.5591,0.3715,40.0600,73,98,418372
1.5885,0.3763,39.8300,73,98,418375
1.5738,0.3715,40.0000,73,98,418378
1.5982,0.3715,39.9600,73,98,418382
1.6422,0.3812,39.8600,73,98,418385
1.6325,0.3715,40.0000,73,98,418388
1.6764,0.3763,39.8300,73,98,418393
1.6520,0.3715,39.8600,73,98,418396
1.6618,0.3666,39.9600,73,98,418399
1.6911,0.3715,39.8900,73,98,418403
1.6862,0.3715,39.9300,73,98,418406
1.7351,0.3812,39.7700,73,98,418409
1.7107,0.3763,39.9300,73,98,418413
1.7155,0.3715,40.0000,73,98,418416
1.7302,0.3666,39.8900,73,98,418419
1.7204,0.3715,40.0600,73,98,418423
1.7791,0.3959,39.6700,73,98,418426
1.7546,0.3715,40.1300,73,98,418429
1.7644,0.3715,39.9300,73,98,418433
1.7546,0.3715,39.9600,73,98,418437
1.7840,0.3715,40.0000,73,98,418440
1.8280,0.3861,39.8000,73,98,418443
1.7986,0.3763,39.8900,73,98,418447
1.8182,0.3715,39.8900,73,98,418450
1.8133,0.3715,40.0300,73,98,418453
1.8182,0.3715,39.9600,73,98,418457
1.8573,0.3910,39.8000,73,98,418460
1.8328,0.3763,39.9600,73,98,418463
1.8768,0.3763,39.8300,73,98,418467
1.8622,0.3715,39.9300,73,98,418470
1.8622,0.3666,40.0300,73,98,418473
1.8964,0.3861,39.8900,73,98,418478
1.8964,0.3715,39.9600,73,98,418481
1.9306,0.3763,39.9300,73,98,418484
1.9110,0.3715,39.9300,73,98,418487
1.9404,0.3715,39.9600,73,98,418491
1.9648,0.3763,39.8000,73,98,418494
1.9844,0.3715,39.9600,73,98,418497
2.0088,0.3763,39.8000,73,98,418501
1.9941,0.3715,40.0000,73,98,418504
2.0528,0.3715,40.0300,73,98,418507
2.0626,0.3763,39.1200,73,98,418511
2.0626,0.3715,39.9300,73,98,418514
2.1457,0.3910,39.7300,73,98,418518
2.1359,0.3763,39.8300,73,98,418521
2.1554,0.3763,40.0000,73,98,418525
2.1945,0.3763,39.9300,73,98,418528
2.2239,0.3763,39.9600,73,98,418531
2.3167,0.3959,39.7000,73,98,418535
2.3900,0.3812,39.8000,73,98,418538
2.3656,0.3763,39.9300,73,98,418542
2.3851,0.3763,39.8300,73,98,418545
2.3412,0.3715,40.0000,73,98,418548
2.3412,0.3715,39.9600,73,98,418552
2.3412,0.3715,39.8900,73,98,418555
2.2923,0.3666,39.9600,73,98,418558
2.2727,0.3763,39.8300,73,98,418563
2.1799,0.3666,40.0000,73,98,418566
2.1163,0.3715,39.9600,73,98,418569
2.0723,0.3812,39.8300,73,98,418573
1.9795,0.3715,39.9300,73,98,418576
1.9501,0.3910,39.7700,73,98,418579
1.8377,0.3763,39.8600,73,98,418582
1.7693,0.3715,40.0600,73,98,418586
1.7253,0.3763,39.9300,73,98,418589
1.6716,0.3715,39.9600,73,98,418592
1.6862,0.3861,39.7000,73,98,418596
1.5982,0.3763,39.8900,73,98,418599
1.5934,0.3715,39.9300,73,98,418603
1.5445,0.3763,40.0000,73,98,418607
1.5200,0.3666,40.0300,73,98,418610
1.5543,0.3910,39.7700,73,98,418613
1.5347,0.4057,39.8300,73,98,418617
1.5249,0.3715,39.8900,73,98,418620
1.5103,0.3715,39.9600,73,98,418623
1.5103,0.3715,39.9600,73,98,418627
1.5494,0.3861,39.9600,73,98,418630
1.5396,0.3763,39.9300,73,98,418633
1.5787,0.3763,39.8600,73,98,418636
1.5494,0.3715,39.9600,73,98,418640
1.5640,0.3715,39.9600,73,98,418643
1.5836,0.3861,39.9600,73,98,418647
1.5836,0.3715,39.9600,73,98,418651
1.6178,0.3812,39.8600,73,98,418654
1.5982,0.3715,39.9300,73,98,418657
1.6080,0.3715,40.0000,73,98,418661
1.6276,0.3812,39.8900,73,98,418664
1.6227,0.3715,39.9600,73,98,418667
1.6618,0.3763,39.8000,73,98,418671
1.6471,0.3763,39.8900,73,98,418674
1.6667,0.3715,40.0300,73,98,418677
1.6911,0.3861,39.8600,73,98,418680
1.6667,0.3715,39.9600,73,98,418684
1.7253,0.3861,39.7000,73,98,418688
1.6960,0.3715,39.9600,73,98,418691
1.7204,0.3715,39.9300,73,98,418695
1.7400,0.3715,39.9300,73,98,418698
1.7253,0.3666,40.0300,73,98,418701
1.7889,0.3910,39.7000,73,98,418705
1.7498,0.3812,39.8900,73,98,418708
1.7546,0.3715,39.8900,73,98,418711
1.7644,0.3715,39.9300,73,98,418715
1.7937,0.3666,39.9300,73,98,418718
1.8084,0.3861,39.8000,73,98,418721
1.7742,0.3666,39.9300,73,98,418725
1.7986,0.3763,39.2200,73,98,418728
1.7889,0.3763,39.9300,73,98,418732
1.7986,0.3715,39.9300,73,98,418735
1.8328,0.3763,39.8600,73,98,418739
1.8182,0.3763,39.9600,73,98,418742
1.8426,0.3812,39.8300,73,98,418745
1.8084,0.3666,39.9300,73,98,418749
1.8231,0.4057,39.8600,73,98,418752
1.8768,0.3715,39.8300,73,98,418755
1.8328,0.3715,39.9600,73,98,418759
1.8524,0.3910,39.7700,73,98,418762
1.8182,0.3715,39.0900,73,98,418765
1.8328,0.3715,40.0300,73,98,418769
1.8573,0.3812,39.8600,73,98,418772
1.8426,0.3763,39.9600,73,98,418776
1.8915,0.3861,39.7300,73,98,418780
1.8524,0.3812,39.9300,73,98,418783
1.8377,0.3715,40.0000,73,98,418786
1.8426,0.3617,39.9300,73,98,418789
1.8524,0.3470,39.9600,73,98,418793
1.9110,0.3959,39.7000,73,98,418796
1.8524,0.3763,39.8900,73,98,418799
1.8475,0.3715,39.8900,73,98,418803
1.8280,0.3666,39.9300,73,98,418806
1.8328,0.3666,40.0000,73,98,418809
1.8768,0.4203,39.8000,73,98,418813
1.8573,0.3763,39.9300,73,98,418817
1.8622,0.3763,39.8300,73,98,418820
1.8280,0.3812,39.9600,73,98,418824
1.8280,0.3715,39.9600,73,98,418827
1.8475,0.3812,39.9300,73,98,418830
1.8328,0.3715,39.9300,73,98,418834
1.8671,0.3666,39.8600,73,98,418837
1.8280,0.3715,40.0300,73,98,418840
1.8280,0.3763,40.0000,73,98,418843
1.8475,0.3812,39.8600,73,98,418847
1.8231,0.3617,39.9600,73,98,418850
1.8719,0.3763,39.8000,73,98,418853
1.8475,0.3715,39.8900,73,98,418857
1.8426,0.3715,39.9600,73,98,418861
1.8426,0.3812,39.8000,73,98,418864
1.8280,0.3959,39.9600,73,98,418868
1.8768,0.3861,39.7300,73,98,418871
1.8475,0.3763,39.8900,73,98,418874
1.8817,0.3715,39.9600,73,98,418878
1.8573,0.3763,39.9300,73,98,418881
1.8328,0.3715,39.9600,73,98,418884
1.8866,0.3861,39.7000,73,98,418887
1.8524,0.3812,39.8900,73,98,418891
1.8475,0.3470,39.9600,73,98,418894
1.8475,0.3715,39.9300,73,98,418897
1.8426,0.3715,39.9600,73,98,418902
1.8719,0.3861,39.8300,73,98,418905
1.8377,0.3763,39.9300,73,98,418908
1.8524,0.3715,39.8300,73,98,418912
1.8426,0.3715,40.1000,73,98,418915
1.8524,0.4057,39.9600,73,98,418918
1.8768,0.3812,39.8000,73,98,418922
1.8328,0.3812,39.9300,73,98,418925
1.8671,0.3861,39.8600,73,98,418928
1.8377,0.3715,39.9300,73,98,418932
1.8524,0.3715,39.9600,73,98,418935
1.8671,0.3861,39.8600,73,98,418938
1.8573,0.3470,39.9300,73,98,418942
1.8719,0.3763,39.8600,73,98,418946
1.8671,0.3763,39.9300,73,98,418949
1.8573,0.3715,39.9300,73,98,418952
1.8866,0.3861,39.8600,73,98,418956
1.8817,0.3715,39.9600,73,98,418959
1.9453,0.3812,39.7000,73,98,418962
1.9159,0.3666,39.9600,73,98,418966
1.9404,0.3666,40.0000,73,98,418969
1.9599,0.3470,39.9300,73,98,418972
1.9697,0.3715,39.9600,73,98,418976
2.0430,0.3910,39.7000,73,98,418979
1.9941,0.3812,39.9600,73,98,418982
1.9844,0.3715,40.0300,73,98,418987
1.9892,0.3715,40.0000,73,98,418990
1.9990,0.3666,40.0300,73,98,418993
2.0479,0.3861,39.8000,73,98,418996
1.9892,0.3763,39.8900,73,98,419000
1.9844,0.3763,39.8900,73,98,419003
1.9550,0.3715,39.9600,73,98,419006
1.9453,0.3715,40.0000,73,98,419010
1.9648,0.3812,39.8300,73,98,419013
1.9306,0.3763,40.0000,73,98,419016
1.9208,0.3763,39.8300,73,98,419020
1.8524,0.3715,39.9600,73,98,419023
1.8231,0.3715,39.9600,73,98,419026
1.8084,0.3715,39.9300,73,98,419031
1.7840,0.3715,39.9600,73,98,419034
1.8035,0.3763,39.8600,73,98,419037
1.7693,0.3666,39.9600,73,98,419041
1.7693,0.3470,39.9600,73,98,419044
1.7693,0.3763,39.8600,73,98,419047
1.7498,0.3666,39.9600,73,98,419050
1.7937,0.3812,39.9300,73,98,419054
1.7742,0.3812,39.8900,73,98,419057
1.7546,0.3715,39.9600,73,98,419060
1.7595,0.3763,39.9300,73,98,419064
1.7498,0.3715,40.1600,73,98,419067
1.8377,0.3910,39.7000,73,98,419070
1.7644,0.3763,40.0000,73,98,419075
1.7693,0.3910,39.9300,73,98,419078
1.7693,0.3763,39.9300,73,98,419081
1.7595,0.3715,40.0000,73,98,419085
1.8133,0.3910,39.8300,73,98,419088
1.7889,0.3812,39.0900,73,98,419091
1.7937,0.3715,39.8600,73,98,419094
1.7840,0.3715,39.9600,73,98,419098
1.7791,0.3715,40.0300,73,98,419101
1.8035,0.3812,39.8900,73,98,419104
1.7742,0.3715,39.9600,73,98,419108
1.7986,0.3763,39.8900,73,98,419111
1.7840,0.3715,40.0000,73,98,419115
1.7937,0.3715,39.8300,73,98,419119
1.8231,0.3812,39.8900,73,98,419122
1.7889,0.3715,39.9600,73,98,419125
1.8133,0.3666,39.8600,73,98,419129
1.7546,0.3715,39.8900,73,98,419132
1.7644,0.3666,39.9600,73,98,419135
1.7351,0.3763,39.8600,73,98,419139
1.7986,0.3666,39.9600,73,98,419142
1.9501,0.3812,39.8000,73,98,419145
4.3597,0.3910,39.1200,73,98,419149
4.4135,0.3812,39.8300,73,98,419152
4.0958,0.3666,39.9600,73,98,419156
3.5142,0.3763,39.8900,73,98,419160
2.8397,0.3715,39.9600,73,98,419163
2.3118,0.3861,39.8300,73,98,419166
1.8231,0.3763,39.9300,73,98,419170
1.5347,0.3715,39.8000,73,98,419173
1.3441,0.3715,39.9300,73,98,419176
1.2903,0.3715,39.9600,73,98,419180
1.3294,0.3812,39.8000,73,98,419183
1.3050,0.3715,40.0300,73,98,419186
1.3587,0.3763,39.8300,73,98,419190
1.3685,0.3715,39.9600,73,98,419193
1.4027,0.3715,39.9600,73,98,419196
1.4516,0.3763,39.8600,73,98,419201
1.4663,0.3812,39.9300,73,98,419204
1.5103,0.3470,39.8000,73,98,419207
1.4809,0.3715,39.9600,73,98,419210
1.5054,0.3715,39.9600,73,98,419214
1.5445,0.3666,39.8600,73,98,419217
1.5396,0.3715,39.2800,73,98,419220
1.5982,0.3861,39.7300,73,98,419224
1.5787,0.3617,39.9600,73,98,419227
1.6080,0.3715,39.9600,73,98,419230
1.6031,0.3763,39.9600,73,98,419234
1.6178,0.3715,39.9600,73,98,419237
1.6764,0.3861,39.9600,73,98,419240
1.6520,0.3910,39.8600,73,98,419245
1.6667,0.3763,39.9300,73,98,419248
1.6569,0.3715,39.9300,73,98,419251
1.6716,0.3666,39.9600,73,98,419255
1.7253,0.3861,39.8300,73,98,419258
1.7058,0.3763,39.9300,73,98,419261
1.7253,0.3715,39.8600,73,98,419264
1.7155,0.3959,39.9600,73,98,419268
1.7107,0.3715,39.9600,73,98,419271
1.7546,0.3812,39.8300,73,98,419274
1.7498,0.3763,40.0000,73,98,419278
1.7840,0.3763,39.8000,73,98,419281
1.7595,0.3763,40.1000,73,98,419284
1.7693,0.3715,39.9600,73,98,419289
1.7742,0.3715,39.8600,73,98,419292
1.7644,0.3666,39.9600,73,98,419295
1.8084,0.3959,39.8600,73,98,419299
1.7986,0.3715,39.9600,73,98,419302
1.8182,0.3715,39.9300,73,98,419305
1.8377,0.3763,39.8600,73,98,419308
1.8231,0.3715,40.0000,73,98,419312
1.8671,0.3763,39.8000,73,98,419315
1.8573,0.3763,39.8600,73,98,419318
1.8671,0.3715,40.0000,73,98,419322
1.8866,0.3763,39.4400,73,98,419325
1.8719,0.3910,39.9600,73,98,419329
1.9355,0.3666,39.7000,73,98,419333
1.9013,0.3763,39.9300,73,98,419336
1.9208,0.3617,39.9300,73,98,419339
1.9501,0.3763,40.0600,73,98,419343
1.9550,0.3763,39.9300,73,98,419346
2.0235,0.3910,39.7700,73,98,419349
1.9941,0.3812,39.7700,73,98,419353
2.0186,0.3715,39.8900,73,98,419356
2.0137,0.3666,39.9600,73,98,419359
2.0430,0.3715,39.9600,73,98,419362
2.1114,0.3861,39.8600,73,98,419366
2.0968,0.3715,39.8900,73,98,419369
2.1408,0.3763,39.8600,73,98,419373
2.1457,0.3715,39.9600,73,98,419377
2.1896,0.3715,40.0000,73,98,419380
2.2825,0.3666,39.8600,73,98,419383
2.2483,0.3715,39.9300,73,98,419387
2.3021,0.3861,39.8600,73,98,419390
2.2825,0.3666,39.9300,73,98,419393
2.3069,0.3812,40.1000,73,98,419397
2.3558,0.3763,39.8600,73,98,419400
2.3656,0.3715,39.9300,73,98,419403
2.4340,0.3763,39.8000,73,98,419406
2.3754,0.3715,39.9300,73,98,419410
2.3754,0.3812,39.9600,73,98,419414
2.3949,0.3861,39.8600,73,98,419417
2.3558,0.3715,40.0000,73,98,419421
2.3851,0.3861,39.8300,73,98,419424
2.2825,0.3666,39.9300,73,98,419427
2.2287,0.3666,39.9600,73,98,419431
2.1652,0.3763,39.9600,73,98,419434
2.0821,0.3763,39.9600,73,98,419437
2.0723,0.3910,39.7300,73,98,419441
1.9599,0.3763,39.8600,73,98,419444
1.8768,0.3666,40.1300,73,98,419447
1.8035,0.3715,39.9600,73,98,419450
1.7351,0.3715,40.0600,73,98,419454
1.7546,0.3861,39.7700,73,98,419458
1.6471,0.3861,39.9300,73,98,419461
1.6373,0.3715,39.8600,73,98,419465
1.5689,0.3715,40.0000,73,98,419468
1.5347,0.3763,39.9600,73,98,419471
1.5347,0.3812,39.8900,73,98,419475
1.5103,0.3763,39.9300,73,98,419478
1.5347,0.3666,39.8300,73,98,419481
1.5005,0.3715,39.8300,73,98,419485
1.5054,0.3666,39.9600,73,98,419488
1.5005,0.3715,40.0600,73,98,419491
1.4956,0.3666,39.9300,73,98,419494
1.5347,0.3763,39.8300,73,98,419499
1.5249,0.3666,39.9600,73,98,419502
1.5445,0.3715,39.9600,73,98,419505
1.5591,0.3861,39.8300,73,98,419509
1.5396,0.3715,40.1000,73,98,419512
1.5836,0.3861,39.7300,73,98,419515
1.5836,0.3763,39.8600,73,98,419519
1.5934,0.3910,39.9600,73,98,419522
1.6129,0.3763,39.9600,73,98,419525
1.6129,0.3666,39.9300,73,98,419529
1.6569,0.3861,39.6700,73,98,419532
1.6227,0.3763,39.8900,73,98,419535
1.6373,0.3666,40.0300,73,98,419539
1.6520,0.3763,39.9300,73,98,419543
1.6618,0.3715,39.9600,73,98,419546
1.7058,0.4154,39.8000,73,98,419550
1.6813,0.3763,39.9600,73,98,419553
1.6862,0.3715,39.8600,73,98,419556
1.6716,0.3715,39.9600,73,98,419559
1.6862,0.3666,39.8900,73,98,419563
1.7155,0.3763,39.8900,73,98,419566
1.6960,0.3763,39.8300,73,98,419569
1.7155,0.3715,39.8300,73,98,419573
1.6960,0.3715,39.9300,73,98,419576
1.7253,0.3715,39.9600,73,98,419579
1.7449,0.3812,39.8600,73,98,419584
1.7107,0.3715,39.9300,73,98,419587
1.7400,0.3763,39.6400,73,98,419590
1.7253,0.3763,39.8600,73,98,419594
1.7204,0.3715,39.9600,73,98,419597
1.7449,0.3666,39.8900,73,98,419600
1.7351,0.3715,39.9300,73,98,419604
1.7693,0.3812,39.7300,73,98,419607
1.7302,0.3763,40.1300,73,98,419610
1.7302,0.3715,39.9600,73,98,419613
