ecg,gsr,temp,hr,spo2,timest
0.0000,0.4350,39.2800,69,99,489562
0.0000,0.4301,39.4100,69,99,489565
0.0000,0.4252,39.4400,69,99,489568
0.0000,0.4350,39.2800,69,99,489571
0.0000,0.4301,39.4100,69,99,489574
0.0000,0.4301,39.2800,69,99,489578
0.0000,0.4252,39.3500,69,99,489581
0.0000,0.4252,39.4400,69,99,489584
0.0000,0.4448,39.2500,69,99,489587
0.0049,0.4399,39.3800,69,99,489591
0.0000,0.4399,39.2500,69,99,489594
0.0000,0.4252,39.4100,69,99,489597
0.0049,0.4252,39.4100,69,99,489601
0.0000,0.4350,39.1900,69,99,489605
0.0000,0.4252,39.4100,69,99,489608
0.0000,0.4350,39.2500,69,99,489611
0.0000,0.4301,39.4100,69,99,489614
0.0049,0.4301,39.4100,69,99,489618
0.0000,0.4252,39.3500,69,99,489621
0.0000,0.4448,39.3800,69,99,489624
0.0000,0.4350,39.2800,69,99,489627
0.0049,0.4301,39.4100,69,99,489631
0.0000,0.4252,39.4400,69,99,489634
0.0000,0.4497,39.2200,69,99,489637
0.0000,0.4350,39.3800,69,99,489641
0.0000,0.4350,39.2800,69,99,489645
0.0000,0.4399,39.4100,69,99,489648
0.0000,0.4301,39.4100,69,99,489651
0.0000,0.4350,39.2800,69,99,489654
0.0000,0.4448,39.3800,69,99,489658
0.0000,0.4350,39.3200,69,99,489661
0.0000,0.4301,39.4400,69,99,489664
0.0000,0.4203,39.4100,69,99,489667
0.0000,0.4399,39.4400,69,99,489671
0.0000,0.4301,39.3800,69,99,489674
0.0000,0.4350,39.2800,69,99,489677
0.0000,0.4301,39.5100,69,99,489680
0.0000,0.4252,39.4100,69,99,489684
0.0000,0.4399,39.2500,69,99,489688
0.0000,0.4350,39.3800,69,99,489691
0.0000,0.4350,39.3200,69,99,489694
0.0000,0.4301,39.4100,69,99,489698
0.0000,0.4301,39.5100,69,99,489701
0.0000,0.4399,39.2500,69,99,489704
0.0000,0.4301,39.3800,69,99,489707
0.0000,0.4301,39.3500,69,99,489711
0.0000,0.4252,39.4100,69,99,489714
0.0000,0.4350,39.4400,69,99,489717
0.0000,0.4448,39.2800,69,99,489720
0.0000,0.4350,39.3800,69,99,489724
0.0000,0.4301,39.3500,69,99,489728
0.0000,0.4545,39.4100,69,99,489731
0.0000,0.4301,39.4100,69,99,489734
0.0000,0.4399,39.2800,69,99,489738
0.0000,0.4545,39.3800,69,99,489741
0.0000,0.4350,39.4100,69,99,489744
0.0000,0.4350,39.4100,69,99,489747
0.0000,0.4301,39.6000,69,99,489751
0.0000,0.4545,39.2500,69,99,489754
0.0000,0.4448,39.3200,69,99,489757
0.0000,0.4301,39.3800,69,99,489760
0.0049,0.4399,39.4100,69,99,489763
0.1124,0.4301,39.4100,69,99,489767
0.3763,0.4497,39.3500,69,99,489771
0.7185,0.4399,39.3800,69,99,489774
1.1437,0.4252,39.3200,69,99,489778
1.5298,0.4399,39.4100,69,99,489781
1.7009,0.4252,39.4100,69,99,489784
1.5543,0.4399,39.2200,69,99,489788
1.0704,0.4350,39.3800,69,99,489791
0.6940,0.4399,39.2800,69,99,489794
0.4203,0.4350,39.4100,69,99,489797
0.2493,0.4252,39.4100,69,99,489801
0.1417,0.4448,39.3500,69,99,489804
0.0733,0.4350,39.4800,69,99,489807
0.0489,0.4399,39.2500,69,99,489811
0.0196,0.4399,39.4100,69,99,489815
0.0098,0.4301,39.4400,69,99,489818
0.0000,0.4350,39.4100,69,99,489822
0.0147,0.4301,39.4400,69,99,489825
0.0000,0.4350,39.2800,69,99,489828
0.0000,0.4399,39.4100,69,99,489831
0.0000,0.4301,39.3500,69,99,489835
0.0000,0.4448,39.3200,69,99,489838
0.0049,0.4252,39.4400,69,99,489841
0.0000,0.4350,39.2800,69,99,489844
0.0000,0.4301,39.3500,69,99,489848
0.0000,0.4301,39.4400,69,99,489851
0.0000,0.4399,39.3200,69,99,489854
0.0000,0.4350,39.4100,69,99,489858
0.0000,0.4350,39.2800,69,99,489862
0.0000,0.4301,39.4100,69,99,489865
0.0000,0.4301,39.0900,69,99,489868
0.0000,0.4252,39.3500,69,99,489871
0.0000,0.4301,39.3500,69,99,489874
0.0000,0.4399,39.3200,69,99,489878
0.0098,0.4301,39.4400,69,99,489881
0.0000,0.4301,39.4400,69,99,489884
0.0000,0.4448,38.5800,69,99,489887
0.0000,0.4350,39.4400,69,99,489891
0.0000,0.4399,39.3200,69,99,489894
0.0000,0.4350,39.4100,69,99,489897
0.0000,0.4252,39.4400,69,99,489901
0.0000,0.4448,39.3200,69,99,489905
0.0000,0.4594,39.3800,69,99,489908
0.0000,0.4448,39.3200,69,99,489911
0.0000,0.4350,39.4800,69,99,489914
0.0000,0.4399,39.4100,69,99,489918
0.0000,0.4350,39.5400,69,99,489921
0.0000,0.4350,39.4100,69,99,489924
0.0000,0.4399,39.2800,69,99,489927
0.0000,0.4350,39.5400,69,99,489931
0.0000,0.4301,39.4100,69,99,489934
0.0000,0.4448,39.4400,69,99,489937
0.0000,0.4350,39.3800,69,99,489940
0.0000,0.4497,39.2800,69,99,489945
0.0000,0.4301,39.4100,69,99,489948
0.0000,0.4350,39.4100,69,99,489951
0.0000,0.4350,39.3200,69,99,489954
0.0000,0.4350,39.4100,69,99,489958
0.0098,0.4399,39.3200,69,99,489961
0.0000,0.4350,39.4100,69,99,489964
0.0000,0.4497,39.4100,69,99,489967
0.0049,0.4399,39.3800,69,99,489971
0.0000,0.4350,39.4100,69,99,489974
0.0000,0.4399,39.2800,69,99,489977
0.0049,0.4252,39.4400,69,99,489980
0.0049,0.4301,39.4100,69,99,489985
0.0244,0.4448,39.3200,69,99,489988
0.1320,0.4399,39.3800,69,99,489993
0.1613,0.4301,39.4100,69,99,489996
0.2004,0.4448,39.2200,69,99,489999
0.2248,0.4350,39.3500,69,99,490003
0.2688,0.4350,39.4100,69,99,490006
0.3470,0.4448,39.3500,69,99,490009
0.3470,0.4301,39.4100,69,99,490012
0.4057,0.4497,39.2200,69,99,490016
0.4692,0.4350,39.3800,69,99,490019
0.4741,0.4301,39.4100,69,99,490022
0.5132,0.4350,39.4100,69,99,490027
0.5474,0.4301,39.4100,69,99,490030
0.5816,0.4545,39.1900,69,99,490033
0.5914,0.4350,39.3500,69,99,490037
0.6012,0.4301,39.3800,69,99,490040
0.5914,0.4350,39.4100,69,99,490043
0.5670,0.4350,39.2800,69,99,490046
0.5572,0.4545,39.2200,69,99,490050
0.5034,0.4399,39.3500,69,99,490053
0.4594,0.4350,39.4800,69,99,490056
0.4203,0.4399,39.4400,69,99,490060
0.3715,0.4301,39.4100,69,99,490063
0.3372,0.4448,39.2500,69,99,490066
0.2835,0.4350,39.4400,69,99,490071
0.2542,0.4252,39.2800,69,99,490074
0.2151,0.4350,39.3800,69,99,490077
0.2004,0.4252,39.4400,69,99,490080
0.1808,0.4350,39.3200,69,99,490084
0.1564,0.4399,39.4100,69,99,490087
0.1906,0.4399,39.3200,69,99,490090
0.1369,0.4350,39.6700,69,99,490094
0.1515,0.4301,39.4100,69,99,490097
0.1662,0.4399,39.3200,69,99,490100
0.1564,0.4350,39.3800,69,99,490104
0.1662,0.4399,39.2200,69,99,490107
0.1808,0.4252,39.3200,69,99,490110
0.1906,0.4301,39.5100,69,99,490114
0.2199,0.4497,39.3200,69,99,490118
0.2444,0.4301,39.4100,69,99,490121
0.2737,0.4448,39.1900,69,99,490124
0.2786,0.4448,39.3500,69,99,490128
0.3030,0.4301,39.4800,69,99,490131
0.3324,0.4399,39.3800,69,99,490134
0.3519,0.4301,39.4100,69,99,490138
0.3910,0.4497,39.0900,69,99,490141
0.3959,0.4350,39.3200,69,99,490144
0.4252,0.4252,39.3800,69,99,490147
0.4448,0.4350,39.4100,69,99,490151
0.4692,0.4301,39.4100,69,99,490155
0.5425,0.4497,39.2500,69,99,490158
0.5279,0.4399,39.3800,69,99,490162
0.5425,0.4350,39.1900,69,99,490165
0.5865,0.4301,39.4100,69,99,490168
0.5865,0.4301,39.4400,69,99,490172
0.6305,0.4448,39.2500,69,99,490175
0.6403,0.4399,39.3800,69,99,490178
0.6696,0.4399,39.3500,69,99,490182
0.6794,0.4350,39.4100,69,99,490185
0.6989,0.4350,39.4100,69,99,490188
0.7283,0.4448,39.3200,69,99,490191
0.7380,0.4350,39.4100,69,99,490195
0.7722,0.4643,39.3200,69,99,490199
0.7674,0.4252,39.4400,69,99,490202
0.7722,0.4350,39.4100,69,99,490206
0.8113,0.4301,39.3200,69,99,490209
0.7869,0.4350,39.4100,69,99,490212
0.8113,0.4399,39.2200,69,99,490216
0.8113,0.4350,39.4400,69,99,490219
0.8260,0.4301,39.4400,69,99,490222
0.8358,0.4497,39.3500,69,99,490225
0.8162,0.4350,39.4100,69,99,490229
0.8651,0.4497,39.1600,69,99,490232
0.8651,0.4350,39.3800,69,99,490235
0.8749,0.4350,39.4100,69,99,490240
0.8993,0.4399,39.3500,69,99,490243
0.9140,0.4301,39.4800,69,99,490246
0.9384,0.4497,39.1200,69,99,490250
0.9238,0.4350,39.2500,69,99,490253
0.9384,0.4252,39.4400,69,99,490256
0.9531,0.4350,39.4100,69,99,490259
0.9580,0.4350,39.4100,69,99,490263
1.0020,0.4545,39.2500,69,99,490266
0.9775,0.4448,39.3500,69,99,490269
0.9824,0.4350,39.3500,69,99,490273
0.9922,0.4350,39.4400,69,99,490276
0.9971,0.4301,39.4100,69,99,490279
1.0313,0.4545,39.3200,69,99,490284
1.0117,0.4399,39.3800,69,99,490287
1.0264,0.4399,39.2800,69,99,490290
1.0166,0.4350,39.4400,69,99,490293
1.0313,0.4301,39.4400,69,99,490297
1.0557,0.4399,39.1900,69,99,490300
1.0313,0.4301,39.4100,69,99,490303
1.0459,0.4497,39.3200,69,99,490307
1.0068,0.4301,39.3800,69,99,490310
1.0068,0.4692,39.4100,69,99,490313
1.0215,0.4399,39.3200,69,99,490317
1.0117,0.4350,39.4400,69,99,490320
1.0264,0.4350,39.2800,69,99,490323
0.9824,0.4350,39.3800,69,99,490327
0.9922,0.4350,39.5100,69,99,490331
1.0068,0.4399,39.2800,69,99,490334
1.0215,0.4252,39.4400,69,99,490337
1.0606,0.4448,39.2800,69,99,490341
1.0557,0.4301,39.4400,69,99,490344
1.0850,0.4350,39.4100,69,99,490347
1.0899,0.4448,39.5700,69,99,490351
1.0997,0.4399,39.4100,69,99,490354
1.1486,0.4497,39.1600,69,99,490357
1.1388,0.4594,39.3500,69,99,490361
1.1437,0.4350,39.4400,69,99,490364
1.1486,0.4350,39.3800,69,99,490368
1.1486,0.4301,39.4400,69,99,490371
1.1926,0.4594,39.2200,69,99,490375
1.1584,0.4399,39.3500,69,99,490378
1.1632,0.4350,39.3500,69,99,490381
1.1486,0.4350,39.4400,69,99,490385
1.1339,0.4301,39.4100,69,99,490388
1.1388,0.4448,39.2800,69,99,490391
1.1046,0.4594,39.3800,69,99,490395
1.0850,0.4350,39.2800,69,99,490398
1.0411,0.4350,39.4400,69,99,490401
1.0117,0.4301,39.4400,69,99,490405
0.9873,0.4399,39.2800,69,99,490408
0.9335,0.4350,39.4100,69,99,490412
0.9482,0.4545,39.3200,69,99,490415
0.9238,0.4350,39.5400,69,99,490419
0.9238,0.4350,39.4100,69,99,490422
0.9580,0.4497,39.3200,69,99,490425
0.8993,0.4350,39.4100,69,99,490429
0.9042,0.4399,39.2500,69,99,490432
0.8895,0.4350,39.3500,69,99,490435
0.8993,0.4350,39.4400,69,99,490439
0.9042,0.4448,39.3800,69,99,490442
0.9140,0.4301,39.4400,69,99,490445
0.9140,0.4448,39.1900,69,99,490448
0.8847,0.4399,39.3500,69,99,490452
0.8993,0.4301,39.4100,69,99,490456
0.9189,0.4252,39.3500,69,99,490459
0.9140,0.4350,39.6000,69,99,490463
0.9335,0.4545,39.1200,69,99,490466
0.9042,0.4350,39.3500,69,99,490469
0.9140,0.4350,39.4400,69,99,490473
0.9238,0.4350,39.4100,69,99,490476
0.9286,0.4350,39.4100,69,99,490479
0.9629,0.4594,39.2800,69,99,490482
0.9335,0.4448,39.4400,69,99,490486
0.9238,0.4252,39.3500,69,99,490489
0.9238,0.4399,39.4100,69,99,490492
0.9286,0.4350,39.4100,69,99,490497
0.9677,0.4497,39.4100,69,99,490500
0.9384,0.4252,39.3800,69,99,490503
0.9433,0.4399,39.3200,69,99,490507
0.8993,0.4399,39.4100,69,99,490510
0.8651,0.4301,39.4400,69,99,490513
0.8651,0.4448,39.2500,69,99,490516
0.8847,0.4399,39.3800,69,99,490520
1.0362,0.4350,39.2800,69,99,490523
1.2659,0.4350,39.4100,69,99,490526
1.6618,0.4399,39.4100,69,99,490530
2.1848,0.4252,39.3500,69,99,490533
2.7175,0.4692,39.4100,69,99,490536
3.2454,0.4448,39.2500,69,99,490541
3.3920,0.4350,39.4100,69,99,490544
3.2111,0.4301,39.4100,69,99,490547
2.7028,0.4448,39.3500,69,99,490551
2.0283,0.4399,39.4100,69,99,490554
1.4956,0.4448,39.1900,69,99,490557
1.0313,0.4448,39.3800,69,99,490560
0.7331,0.4350,39.4100,69,99,490564
0.5425,0.4399,38.8400,69,99,490567
0.4399,0.4350,39.4100,69,99,490570
0.4106,0.4545,39.1600,69,99,490574
0.4008,0.4399,39.3500,69,99,490577
0.4252,0.4350,39.4100,69,99,490580
0.4448,0.4350,39.3800,69,99,490585
0.4497,0.4301,39.4800,69,99,490588
0.4741,0.4643,39.2500,69,99,490591
0.4692,0.4448,39.3500,69,99,490595
0.4888,0.4350,39.3500,69,99,490598
0.4936,0.4399,39.4100,70,99,490601
0.5279,0.4350,39.4100,70,99,490606
0.5376,0.4350,39.4100,70,99,490609
0.5474,0.4448,39.2500,70,99,490612
0.5279,0.4399,39.4100,70,99,490616
0.5523,0.4399,39.2800,70,99,490619
0.5474,0.4350,39.4100,70,99,490622
0.5767,0.4350,39.4100,70,99,490627
0.6012,0.4448,39.2800,70,99,490630
0.6109,0.4350,38.8400,70,99,490633
0.6207,0.4399,39.2500,70,99,490637
0.6305,0.4399,39.3200,70,99,490640
0.6598,0.4350,39.2800,70,99,490643
0.6940,0.4545,39.3500,70,99,490646
0.6989,0.4350,39.4400,70,99,490650
0.7331,0.4448,39.1600,70,99,490653
0.7136,0.4399,39.1200,70,99,490656
0.7429,0.4350,39.4400,70,99,490660
0.7527,0.4399,39.3800,70,99,490663
0.7674,0.4692,39.4100,70,99,490667
0.8113,0.4643,39.1900,70,99,490671
0.7771,0.4399,39.3500,70,99,490674
0.8016,0.4399,39.3800,70,99,490677
0.8065,0.4350,39.4800,70,99,490680
0.8358,0.4350,38.5800,70,99,490684
0.8847,0.4790,39.2200,70,99,490687
0.8749,0.4399,39.3800,70,99,490690
0.8944,0.4399,39.2500,70,99,490694
0.8993,0.4545,39.4100,70,99,490697
0.9286,0.4350,39.4400,70,99,490700
0.9580,0.4448,39.3800,70,99,490704
0.9726,0.4448,39.3800,70,99,490707
1.0020,0.4448,39.2800,70,99,490711
1.0020,0.4350,39.4100,70,99,490714
1.0215,0.4301,39.4100,70,99,490718
1.0557,0.4350,39.4100,70,99,490721
1.0704,0.4350,39.5100,70,99,490724
1.1241,0.4448,39.2800,70,99,490728
1.1290,0.4399,39.4100,70,99,490731
1.1584,0.4350,39.4100,70,99,490734
1.1926,0.4448,39.3200,70,99,490738
1.2170,0.4399,39.3800,70,99,490741
1.3148,0.4448,39.2800,70,99,490744
1.3148,0.4399,38.5200,70,99,490748
1.3539,0.4448,39.4100,70,99,490752
1.4027,0.4448,39.4400,70,99,490755
1.4370,0.4399,39.4100,70,99,490758
1.5103,0.4497,39.1600,70,99,490762
1.5298,0.4399,39.3500,70,99,490765
1.5689,0.4350,39.4100,70,99,490768
1.6080,0.4399,39.4100,70,99,490772
1.6227,0.4448,39.4100,70,99,490775
1.6960,0.4594,39.3200,70,99,490778
1.7058,0.4497,39.3500,70,99,490782
1.6960,0.4350,39.3500,70,99,490785
1.7107,0.4399,39.4100,70,99,490788
1.7155,0.4350,39.5400,70,99,490792
1.7449,0.4643,39.2800,70,99,490796
1.6862,0.4399,39.4100,70,99,490799
1.6862,0.4399,39.2800,70,99,490803
1.6373,0.4399,39.4400,70,99,490806
1.5982,0.4350,39.4100,70,99,490809
1.5640,0.4448,39.2800,70,99,490812
1.4663,0.4399,39.4100,70,99,490816
1.4467,0.4545,39.3200,70,99,490819
1.3441,0.4301,39.1900,70,99,490822
1.3196,0.4399,39.4400,70,99,490826
1.2659,0.4643,39.2800,70,99,490829
1.2072,0.4350,39.4100,70,99,490832
1.1779,0.4448,39.2200,70,99,490836
1.1290,0.4399,39.3500,70,99,490840
1.1095,0.4399,39.4800,70,99,490843
1.1193,0.4448,39.3800,70,99,490847
1.1193,0.4399,39.4100,70,99,490850
1.1290,0.4545,39.2200,70,99,490853
1.0997,0.4399,39.3800,70,99,490857
1.0997,0.4252,39.4100,70,99,490860
1.1193,0.4399,39.4100,70,99,490863
1.1290,0.4350,39.4400,70,99,490866
1.1779,0.4643,39.1600,70,99,490870
1.1681,0.4448,39.3200,70,99,490873
1.1730,0.4350,39.4400,70,99,490876
1.1975,0.4399,39.4100,70,99,490881
1.2170,0.4350,39.4400,70,99,490884
1.2708,0.4497,39.2500,70,99,490887
1.2561,0.4399,39.4400,70,99,490891
1.2805,0.4399,39.3200,70,99,490894
1.2903,0.4350,39.4100,70,99,490897
1.3099,0.4350,39.6000,70,99,490901
1.3587,0.4545,39.2500,70,99,490904
1.3734,0.4399,39.3800,70,99,490907
1.4174,0.4448,39.2800,70,99,490910
1.4076,0.4350,39.4400,70,99,490914
1.4223,0.4350,39.4100,70,99,490917
1.4809,0.4399,39.3500,70,99,490920
1.4663,0.4399,39.4100,70,99,490925
1.5103,0.4399,39.3200,70,99,490928
1.5054,0.4350,39.4400,70,99,490931
1.5249,0.4301,39.4100,70,99,490935
1.5591,0.4252,39.3200,70,99,490938
1.5494,0.4692,39.4100,70,99,490941
1.6178,0.4497,39.1900,70,99,490945
1.6129,0.4399,39.3200,70,99,490948
1.6227,0.4399,39.4100,70,99,490951
1.6325,0.4399,39.3800,70,99,490955
1.6276,0.4350,39.4100,70,99,490958
1.7009,0.4545,39.1600,70,99,490961
1.6813,0.4399,39.3500,70,99,490964
1.6960,0.4350,39.5400,70,99,490969
1.7058,0.4399,39.4400,70,99,490972
1.6960,0.4350,39.4400,70,99,490975
1.7595,0.4545,39.1200,70,99,490979
1.7400,0.4448,39.3500,70,99,490982
1.7546,0.4399,39.3500,70,99,490985
1.7498,0.4399,39.4100,70,99,490989
1.7595,0.4350,39.4100,70,99,490992
1.8035,0.4497,39.4400,70,99,490995
1.7791,0.4399,39.4100,70,99,490999
1.8084,0.4448,39.3200,70,99,491002
1.7986,0.4350,39.4100,70,99,491005
1.8231,0.4399,39.4100,70,99,491009
1.8573,0.4497,39.3200,70,99,491013
1.8231,0.4448,39.4100,70,99,491016
1.8573,0.4399,39.2800,70,99,491019
1.8377,0.4790,39.3500,70,99,491023
1.8622,0.4350,39.4100,70,99,491026
1.8817,0.4448,39.4400,70,99,491029
1.8719,0.4350,39.4400,70,99,491033
1.9110,0.4594,39.1900,70,99,491036
1.8719,0.4448,39.3500,70,99,491039
1.8768,0.4350,39.4800,70,99,491043
1.8964,0.4448,39.3800,70,99,491046
1.8866,0.4350,39.5100,70,99,491049
1.9404,0.4594,39.0900,70,99,491054
1.8915,0.4399,39.3200,70,99,491057
1.8915,0.4301,39.3800,70,99,491060
1.8964,0.4350,39.4100,70,99,491063
1.8964,0.4350,39.5100,70,99,491067
1.9599,0.4545,39.2500,70,99,491070
1.9110,0.4448,39.4400,70,99,491073
1.9110,0.4545,39.3500,70,99,491077
1.9062,0.4350,39.4100,70,99,491080
1.9159,0.4350,39.4100,70,99,491083
1.9648,0.4497,39.2500,70,99,491087
1.9257,0.4399,39.4100,70,99,491090
1.9550,0.4497,39.2500,70,99,491094
1.9208,0.4350,39.5400,70,99,491098
1.9257,0.4448,39.4100,70,99,491101
1.9697,0.4448,39.3200,70,99,491104
1.9550,0.4448,39.4100,70,99,491108
1.9844,0.4448,39.3200,70,99,491111
1.9404,0.4301,39.3800,70,99,491114
1.9501,0.4301,39.4400,70,99,491117
1.9697,0.4399,38.4600,70,99,491121
1.9648,0.4399,39.4100,70,99,491124
2.0137,0.4448,39.2200,70,99,491127
1.9795,0.4399,39.4100,70,99,491131
2.0088,0.4350,39.4100,70,99,491134
2.0088,0.4448,39.3800,70,99,491138
1.9941,0.4350,39.4100,70,99,491142
2.0772,0.4497,39.1900,70,99,491145
2.0723,0.4399,39.4100,70,99,491148
2.0821,0.4594,39.4400,70,99,491151
2.1017,0.4399,39.3800,70,99,491155
2.1065,0.4350,39.3800,70,99,491158
2.1848,0.4545,39.1600,70,99,491161
2.1457,0.4399,39.4100,70,99,491165
2.1603,0.4350,39.3800,70,99,491168
2.1701,0.4350,39.4100,70,99,491171
2.1701,0.4350,39.4100,70,99,491175
2.2190,0.4448,39.2500,70,99,491179
2.1994,0.4399,39.4400,70,99,491182
2.2141,0.4399,39.3200,70,99,491186
2.1945,0.4350,39.4100,70,99,491189
2.1896,0.4350,39.4100,70,99,491192
2.2092,0.4252,39.3800,70,99,491195
2.1701,0.4350,39.4100,70,99,491199
2.1750,0.4497,39.3200,70,99,491202
2.1212,0.4350,39.4400,70,99,491205
2.1017,0.4839,39.4100,70,99,491209
2.1017,0.4497,39.2800,70,99,491212
2.0039,0.4399,39.4100,70,99,491217
1.9795,0.4350,39.4100,70,99,491220
2.0186,0.4497,39.1600,70,99,491224
1.9599,0.4399,39.3200,70,99,491228
1.9795,0.4350,39.4400,70,99,491231
1.9795,0.4399,39.5100,70,99,491234
1.9795,0.4350,39.4100,70,99,491238
2.0430,0.4594,39.1900,70,99,491241
2.0039,0.4497,39.3500,70,99,491244
2.0381,0.4301,39.3500,70,99,491248
2.0088,0.4350,39.4400,70,99,491251
2.0186,0.4350,39.3500,70,99,491254
2.0772,0.4545,39.2800,70,99,491257
2.0430,0.4399,39.3800,70,99,491261
2.0528,0.4350,39.3200,70,99,491265
2.0332,0.4252,39.4100,70,99,491268
2.0479,0.4350,39.4400,70,99,491272
2.1017,0.4448,39.2200,70,99,491275
2.0723,0.4350,39.4100,70,99,491278
2.1017,0.4399,39.3200,70,99,491282
2.0674,0.4399,39.4100,70,99,491285
2.0723,0.4350,39.4400,70,99,491288
2.1114,0.4545,39.3500,70,99,491291
2.0968,0.4399,39.4100,70,99,491295
2.1310,0.4399,39.2800,70,99,491298
2.0626,0.4301,39.2500,70,99,491301
2.0381,0.4350,39.4800,70,99,491305
2.0137,0.4399,39.3500,70,99,491309
2.0088,0.4350,39.4100,70,99,491312
2.1554,0.4448,39.1900,70,99,491316
2.3412,0.4350,39.4100,70,99,491319
2.7468,0.4301,39.4100,70,99,491322
3.2405,0.4399,39.3800,70,99,491325
3.7634,0.4399,39.4800,70,99,491329
4.3793,0.4448,39.1600,70,99,491332
4.5797,0.4399,39.1200,70,99,491335
4.4428,0.4497,39.4100,70,99,491339
4.0029,0.4350,39.4100,70,99,491342
3.3627,0.4350,39.3500,70,99,491345
2.8739,0.4448,39.2200,70,99,491350
2.2923,0.4399,39.4400,70,99,491353
1.9550,0.4399,39.3800,70,99,491356
1.7400,0.4399,39.4400,70,99,491360
1.6325,0.4350,39.4100,70,99,491363
1.6618,0.4448,39.2800,70,99,491366
1.6325,0.4399,39.3800,70,99,491369
1.6813,0.4497,39.3200,70,99,491373
1.6960,0.4350,39.4100,70,99,491376
1.7595,0.4301,39.4400,70,99,491379
1.7595,0.4448,39.3800,70,99,491383
1.7546,0.4643,39.4100,70,99,491386
1.8084,0.4448,39.3200,70,99,491389
1.7937,0.4594,39.4100,70,99,491394
1.8280,0.4252,39.4100,70,99,491397
1.8573,0.4448,39.3800,70,99,491400
1.8426,0.4350,39.4400,70,99,491404
1.8866,0.4399,39.2200,70,99,491407
1.8964,0.4252,39.3200,70,99,491410
1.9062,0.4301,39.3200,70,99,491414
1.9404,0.4399,39.3800,70,99,491417
1.9404,0.4350,39.6400,70,99,491420
1.9941,0.4692,39.1600,70,99,491423
1.9648,0.4350,39.3800,70,99,491427
1.9697,0.4350,39.4100,70,99,491430
1.9941,0.4399,39.3800,70,99,491433
1.9892,0.4594,39.4100,70,99,491438
2.0577,0.4448,39.1600,70,99,491441
2.0039,0.4399,39.6000,70,99,491444
2.0039,0.4301,39.3800,70,99,491448
2.0137,0.4350,39.4400,70,99,491451
2.0283,0.4350,39.4400,70,99,491454
2.0968,0.4448,39.2500,70,99,491458
2.0577,0.4350,39.3800,70,99,491461
2.0626,0.4350,39.3200,70,99,491464
2.0479,0.4399,39.4400,70,99,491467
2.0674,0.4350,39.4400,70,99,491471
2.1163,0.4448,39.2800,70,99,491474
2.0821,0.4350,39.4100,70,99,491478
2.1114,0.4399,39.2800,70,99,491482
2.0821,0.4301,39.4100,70,99,491485
2.1017,0.4301,39.4400,70,99,491488
2.1310,0.4448,39.2800,70,99,491492
2.1212,0.4350,39.4100,70,99,491495
2.1603,0.4399,39.3200,70,99,491498
2.1163,0.4301,39.3500,70,99,491502
2.1212,0.4350,39.4400,70,99,491505
2.1457,0.4399,39.2800,70,99,491508
2.1701,0.4301,39.4100,70,99,491511
2.1994,0.4399,39.2200,70,99,491515
2.1994,0.4399,39.4400,70,99,491518
2.1848,0.4350,39.4400,70,99,491522
2.1994,0.4399,39.4100,70,99,491526
2.1945,0.4350,39.4400,70,99,491529
2.2727,0.4497,39.1600,70,99,491532
2.2483,0.4350,39.3800,70,99,491536
2.2581,0.4350,39.4100,70,99,491539
2.3021,0.4350,39.4400,70,99,491542
2.2776,0.4350,39.4400,70,99,491546
2.3705,0.4594,39.2500,70,99,491549
2.3460,0.4399,39.3800,70,99,491552
2.3705,0.4301,39.3500,70,99,491555
2.3851,0.4399,39.4100,70,99,491559
2.4047,0.4301,39.4100,70,99,491563
2.4731,0.4448,39.2800,70,99,491566
2.4633,0.4448,39.3500,70,99,491570
2.5122,0.4399,39.3200,70,99,491573
2.5073,0.4350,39.4100,70,99,491576
2.5367,0.4350,39.4800,70,99,491580
2.5660,0.4448,39.4100,70,99,491583
2.5464,0.4399,39.4100,70,99,491586
2.5953,0.4448,39.3200,70,99,491590
2.5611,0.4399,39.4400,70,99,491593
2.5758,0.4350,39.5100,70,99,491596
2.5904,0.4399,39.3200,70,99,491599
2.5220,0.4350,39.4100,70,99,491603
2.5220,0.4399,39.2500,70,99,491607
2.4487,0.4301,39.3500,70,99,491610
2.3949,0.4252,39.4100,70,99,491614
2.3509,0.4545,39.3500,70,99,491617
2.2678,0.4252,39.4400,70,99,491620
2.2336,0.4448,39.1900,70,99,491624
2.1114,0.4350,39.3800,70,99,491627
2.0381,0.4350,39.4100,70,99,491630
1.9941,0.4399,39.3500,70,99,491634
1.9159,0.4301,39.4800,70,99,491637
