ecg,gsr,temp,hr,spo2,timest
2.0332,0.4057,38.4600,70,97,32756
2.0919,0.3519,38.1500,70,97,32760
2.0479,0.3275,38.3300,70,97,32763
2.0479,0.3959,38.4300,70,97,32766
2.0528,0.4448,38.3600,70,97,32770
2.0430,0.4545,38.4000,70,97,32774
2.0968,0.4203,38.1500,70,97,32777
2.0528,0.3519,38.3600,70,97,32780
2.0528,0.3226,38.4300,70,97,32783
2.0381,0.3910,38.5200,70,97,32787
2.0039,0.4448,38.4600,70,97,32790
2.0430,0.4643,38.1500,70,97,32793
1.9795,0.4106,38.4000,70,97,32796
1.9550,0.3421,38.4300,70,97,32800
1.9355,0.3324,38.3600,70,97,32803
1.9013,0.4008,38.4000,70,97,32806
1.9257,0.4545,38.1800,70,97,32809
1.8573,0.4545,38.3300,70,97,32814
1.8280,0.4106,38.4600,70,97,32817
1.8084,0.3470,38.5500,70,97,32820
1.7693,0.3226,38.4300,70,97,32823
1.7937,0.3910,38.2400,70,97,32827
1.7449,0.4448,38.5800,70,97,32830
1.7107,0.4497,38.4600,70,97,32833
1.7058,0.4203,38.3300,70,97,32836
1.6862,0.3421,38.4600,70,97,32840
1.7204,0.3324,38.2100,70,97,32843
1.6764,0.3861,38.4600,70,97,32846
1.6569,0.4350,38.4600,70,97,32849
1.6618,0.4594,38.4000,70,97,32854
1.6471,0.4106,38.4300,70,97,32857
1.6862,0.3519,38.1800,70,97,32860
1.6471,0.3226,38.6200,70,97,32863
1.6569,0.3812,38.4300,70,97,32866
1.6667,0.4497,38.3600,70,97,32870
1.6667,0.4448,38.4300,70,97,32873
1.7058,0.4203,38.1500,70,97,32876
1.6862,0.3470,38.3300,70,97,32880
1.7058,0.3226,38.4300,70,97,32883
1.6911,0.3861,38.4000,70,97,32886
1.6862,0.4399,38.4900,70,97,32889
1.7351,0.4643,38.2100,70,97,32892
1.7107,0.4154,38.4900,70,97,32897
1.7058,0.3421,38.4300,70,97,32900
1.7253,0.3324,38.3600,70,97,32903
1.7204,0.3812,38.4300,70,97,32906
1.7595,0.4497,38.2100,70,97,32910
1.7253,0.4545,38.3300,70,97,32913
1.7351,0.4106,38.4300,70,97,32916
1.7595,0.3519,38.3600,70,97,32919
1.7351,0.3226,38.6500,70,97,32923
1.7791,0.3861,38.2400,70,97,32926
1.7595,0.4252,38.3600,70,97,32929
1.7449,0.4448,38.4600,70,97,32932
1.7595,0.4106,38.3300,70,97,32936
1.7498,0.3470,38.4300,70,97,32940
1.7937,0.3226,38.2100,70,97,32943
1.7595,0.3812,38.4600,70,97,32946
1.7546,0.4399,38.4300,70,97,32950
1.7693,0.4692,38.3300,70,97,32953
1.7595,0.4154,38.2700,70,97,32956
1.7986,0.3470,38.2700,70,97,32959
1.7644,0.3226,38.3600,70,97,32963
1.7693,0.3763,38.4300,70,97,32966
1.7889,0.4497,38.3600,70,97,32969
1.7644,0.4497,38.4300,70,97,32972
1.7986,0.4203,38.3300,70,97,32976
1.7693,0.3519,38.4000,70,97,32979
1.7595,0.3177,38.4300,70,97,32983
1.7693,0.3812,38.4600,70,97,32986
1.7546,0.4350,38.4000,70,97,32990
1.7889,0.4594,38.3000,70,97,32993
1.7595,0.4154,38.4600,70,97,32996
1.7546,0.3372,38.4300,70,97,32999
1.7742,0.3421,38.3600,70,97,33003
1.7546,0.3959,38.4900,70,97,33006
1.7840,0.4399,38.3000,70,97,33009
1.7595,0.4741,38.4000,70,97,33012
1.7595,0.4154,38.4300,70,97,33016
1.7791,0.3568,38.3300,70,97,33019
1.7546,0.3226,38.4300,70,97,33022
1.7840,0.3812,38.3300,70,97,33026
1.7742,0.4350,38.4300,70,97,33030
1.7644,0.4594,38.4300,70,97,33033
1.7791,0.4203,38.3600,70,97,33036
1.7693,0.3470,38.4300,70,97,33039
1.7986,0.3617,38.3000,70,97,33043
1.7595,0.3763,38.4600,70,97,33046
1.7693,0.4350,38.4900,70,97,33049
1.7791,0.4643,38.3000,70,97,33052
1.7742,0.4497,38.4300,70,97,33056
1.8035,0.4545,38.4300,70,97,33059
1.7791,0.4203,38.1800,70,97,33062
1.7840,0.3470,38.4300,70,97,33067
1.8328,0.3226,38.5500,70,97,33070
1.7791,0.3861,38.3600,70,97,33073
1.8035,0.4399,38.4600,70,97,33076
1.7889,0.4594,38.1800,70,97,33080
1.7840,0.4106,38.5200,70,97,33083
1.8035,0.3421,38.4300,70,97,33086
1.7840,0.3372,38.3300,70,97,33089
1.8182,0.3861,38.4300,70,97,33093
1.7937,0.4497,38.2700,70,97,33096
1.7986,0.4545,38.3600,70,97,33099
1.8133,0.4106,38.4300,70,97,33102
1.8035,0.3812,38.3300,70,97,33106
1.8328,0.3079,38.4600,70,97,33110
1.8182,0.3959,38.1800,70,97,33113
1.8280,0.4692,38.3300,70,97,33116
1.8622,0.4545,38.5200,70,97,33120
1.8426,0.4154,38.3600,70,97,33123
1.8768,0.3421,38.4300,70,97,33126
1.8524,0.3275,38.2400,70,97,33129
1.8671,0.3812,38.4300,70,97,33133
1.8915,0.4350,38.4600,70,97,33136
1.8866,0.4692,38.3300,70,97,33139
1.9306,0.4350,38.3600,70,97,33142
1.9159,0.3519,38.2400,70,97,33146
1.9306,0.3226,38.3600,70,97,33149
1.9599,0.3763,38.4300,70,97,33153
1.9648,0.4448,38.0500,70,97,33156
1.9941,0.4545,38.4000,70,97,33160
1.9599,0.4252,38.2400,70,97,33163
1.9501,0.3470,38.3600,70,97,33166
1.9648,0.3226,38.4300,70,97,33169
1.9062,0.3812,38.4000,70,97,33173
1.9159,0.4399,38.4600,70,97,33176
1.8671,0.4594,38.2700,70,97,33179
1.8475,0.4154,38.4300,70,97,33182
1.8719,0.3470,38.4600,70,97,33186
1.8328,0.3275,38.3600,70,97,33189
1.8573,0.3763,38.4600,70,97,33192
1.8084,0.4448,38.2400,70,97,33196
1.7937,0.4497,38.3300,70,97,33200
1.7937,0.4154,38.4900,70,97,33203
1.7693,0.3519,37.5600,70,97,33206
1.7840,0.3226,38.4300,70,97,33209
1.7546,0.3812,38.2400,70,97,33213
1.7498,0.4399,38.5200,70,97,33216
1.7840,0.4545,38.4600,70,97,33219
1.7546,0.4154,38.3600,70,97,33222
1.7937,0.3519,38.4600,70,97,33226
1.7595,0.3226,38.2700,70,97,33229
1.7644,0.3763,38.4600,70,97,33232
1.7889,0.4497,38.4300,70,97,33235
1.7693,0.4643,38.3600,70,97,33240
1.7889,0.4154,38.4900,70,97,33243
1.7644,0.3519,38.2700,70,97,33246
1.7742,0.3226,38.4900,70,97,33249
1.7986,0.3763,38.4600,70,97,33253
1.8084,0.4497,38.3600,70,97,33256
1.8035,0.4545,38.4300,70,97,33259
1.7840,0.4203,38.2700,70,97,33262
1.7791,0.3470,38.4000,70,97,33266
1.7791,0.3177,38.4300,70,97,33269
1.7107,0.3812,38.1100,70,97,33272
1.7009,0.4399,38.4300,70,97,33275
1.6813,0.4545,38.2700,70,97,33280
1.7204,0.4203,38.4300,70,97,33283
1.8524,0.3470,38.4600,70,97,33286
2.0283,0.3324,38.3000,70,97,33289
2.2581,0.3763,38.4600,70,97,33293
2.5562,0.4399,38.2400,70,97,33296
3.3236,0.4497,38.4000,70,97,33299
2.9374,0.4154,38.4600,70,97,33302
2.5367,0.3568,38.3300,70,97,33306
2.0821,0.3226,38.5200,70,97,33309
1.7693,0.3763,38.3000,70,97,33312
1.4858,0.4399,38.4300,70,97,33315
1.3245,0.4545,38.4600,70,97,33319
1.2463,0.4203,38.3600,70,97,33323
1.1926,0.3519,38.4300,70,97,33326
1.2121,0.3275,38.3300,70,97,33329
1.2317,0.3763,38.4900,70,97,33333
1.2903,0.4252,38.4300,70,97,33336
1.3734,0.4643,38.3000,70,97,33339
1.4321,0.4154,38.4300,70,97,33342
1.5054,0.3519,38.4000,70,97,33346
1.5640,0.3226,38.4000,70,97,33349
1.5787,0.3715,38.1100,70,97,33352
1.6422,0.4448,38.3600,70,97,33355
1.6373,0.4252,38.3300,70,97,33359
1.6813,0.4301,38.3600,70,97,33362
1.6667,0.3519,38.6500,70,97,33366
1.6764,0.3226,38.4600,70,97,33369
1.7107,0.3715,38.3600,70,97,33373
1.7009,0.4350,38.4000,70,97,33376
1.7302,0.4643,38.3600,70,97,33379
1.7204,0.4154,38.4300,70,97,33382
1.7253,0.3715,38.4600,70,97,33386
1.7546,0.3275,38.2700,70,97,33389
1.7546,0.3763,38.4300,70,97,33392
1.7791,0.4497,38.3300,70,97,33395
1.7595,0.4594,38.4300,70,97,33399
1.7644,0.4154,38.4600,70,97,33402
1.8035,0.3617,38.3300,70,97,33405
1.7791,0.3177,38.4300,70,97,33409
1.8084,0.3812,38.1500,70,97,33413
1.7889,0.4399,38.5200,70,97,33416
1.7986,0.4545,38.4900,70,97,33419
1.8280,0.4301,38.3600,70,97,33422
1.8133,0.3519,38.2100,70,97,33426
1.8377,0.3275,38.3000,70,97,33429
1.8231,0.3715,38.4300,70,97,33432
1.8280,0.4350,38.5200,70,97,33435
1.8622,0.4643,38.3000,70,97,33439
1.8524,0.4057,38.4300,70,97,33442
1.8768,0.3617,38.4600,70,97,33445
1.8671,0.3226,38.4600,70,97,33448
1.8768,0.3666,38.4600,70,97,33453
1.9159,0.4643,38.3000,70,97,33456
1.8915,0.4545,38.5800,70,97,33459
1.9208,0.4252,38.3000,70,97,33462
1.9159,0.3617,38.4000,70,97,33466
1.9208,0.3226,38.5500,70,97,33469
1.9599,0.3763,38.4000,70,97,33472
1.9501,0.4399,38.4300,70,97,33475
1.9990,0.4594,38.2700,70,97,33479
1.9697,0.4203,38.4000,70,97,33482
1.9844,0.3617,38.4300,70,97,33485
2.0283,0.3763,38.2700,70,97,33488
2.0137,0.3715,38.4300,70,97,33492
2.0332,0.4399,38.3000,70,97,33496
2.0283,0.4545,38.4000,70,97,33499
2.0381,0.4203,38.4000,70,97,33502
2.0919,0.3617,38.2700,70,97,33506
2.0674,0.3226,38.4000,70,97,33509
2.0870,0.3763,38.3000,70,97,33512
2.0821,0.4350,38.4300,70,97,33515
2.0870,0.4448,38.4600,70,97,33519
2.1457,0.4643,38.3600,70,97,33522
2.1114,0.3568,38.4300,70,97,33525
2.1212,0.3275,38.3000,70,97,33528
2.1163,0.3617,38.4300,70,97,33532
2.1163,0.4350,38.4300,70,97,33536
2.1896,0.4643,38.2700,70,97,33539
2.1310,0.4252,38.4300,70,97,33542
2.1261,0.3617,38.3000,70,97,33546
2.1114,0.3226,38.4300,70,97,33549
2.0968,0.3666,38.4300,70,97,33552
2.1408,0.4594,38.3000,70,97,33555
2.0821,0.4545,38.4300,70,97,33558
2.0577,0.4301,38.3000,70,97,33562
2.0332,0.3568,37.6500,70,97,33565
2.0137,0.3177,38.4600,70,97,33568
2.0479,0.3812,38.3300,70,97,33571
1.9746,0.4350,38.4000,70,97,33575
1.9550,0.4594,38.3000,70,97,33579
1.9306,0.4252,38.4000,70,97,33582
1.8964,0.3568,38.3300,70,97,33585
1.9306,0.3324,38.2700,70,97,33589
1.8671,0.3666,38.4300,70,97,33592
1.8231,0.4399,38.3600,70,97,33595
1.8377,0.4545,38.5200,70,97,33598
1.7791,0.4252,38.4300,70,97,33602
1.8133,0.3763,38.2700,70,97,33605
1.7498,0.3226,38.3300,70,97,33608
1.7644,0.3666,38.3300,70,97,33611
1.7204,0.4350,38.4300,70,97,33615
1.7058,0.4594,38.4600,70,97,33618
1.7546,0.4350,38.3000,70,97,33622
1.7058,0.3666,38.4000,70,97,33625
1.7058,0.3226,38.3300,70,97,33629
1.7155,0.3666,38.4600,70,97,33632
1.7009,0.4350,38.4900,70,97,33635
1.7595,0.4692,38.2700,70,97,33638
1.7302,0.4301,38.4300,70,97,33642
1.7253,0.3617,38.3300,70,97,33645
1.7302,0.3226,38.4300,70,97,33648
1.7302,0.3617,38.4300,70,97,33651
1.7937,0.4399,38.2700,70,97,33655
1.7546,0.4594,38.4900,70,97,33658
1.7449,0.4301,38.3000,70,97,33661
1.7498,0.3715,38.4300,70,97,33665
1.7498,0.4203,38.4600,70,97,33669
1.7937,0.3519,38.5500,70,97,33672
1.7595,0.3275,38.3000,70,97,33676
1.7595,0.3763,38.4300,70,97,33679
1.7693,0.4448,38.2700,70,97,33682
1.7693,0.4545,38.4600,70,97,33685
1.8524,0.4203,38.4300,70,97,33689
1.7986,0.3666,38.3300,70,97,33692
1.7840,0.3226,38.4600,70,97,33695
1.7986,0.3715,38.3000,70,97,33698
1.7937,0.4350,38.4900,70,97,33702
1.8475,0.4545,38.4900,70,97,33705
1.8035,0.4301,38.4000,70,97,33709
1.7986,0.3568,38.2700,70,97,33712
1.8035,0.3226,38.3000,70,97,33715
1.8084,0.3715,38.4300,70,97,33719
1.8524,0.4350,38.4300,70,97,33722
1.8084,0.4643,38.2400,70,97,33725
1.8084,0.4252,38.4000,70,97,33728
1.8182,0.3617,37.5300,70,97,33732
1.7937,0.3177,38.4300,70,97,33735
1.8426,0.3715,38.4600,70,97,33738
1.8084,0.4448,38.2700,70,97,33741
1.7986,0.4545,38.4600,70,97,33745
1.8035,0.4301,38.3000,70,97,33748
1.7986,0.3568,38.4000,70,97,33752
1.8377,0.3177,38.4600,70,97,33755
1.8035,0.3861,38.3600,70,97,33759
1.7937,0.4350,38.4000,70,97,33762
1.8035,0.4594,38.3300,70,97,33765
1.7937,0.4252,38.4300,70,97,33768
1.8377,0.3568,38.5500,70,97,33772
1.7937,0.3275,38.3000,70,97,33775
1.7937,0.3666,38.4300,70,97,33778
1.8084,0.4399,38.3600,70,97,33781
1.7937,0.4545,38.7100,70,97,33785
1.8377,0.4252,38.4300,70,97,33788
1.8084,0.3666,38.2700,70,97,33792
1.7937,0.3275,38.5800,70,97,33795
1.8035,0.3666,38.3300,70,97,33799
1.7889,0.4252,38.4600,70,97,33802
1.8377,0.4545,38.4300,70,97,33805
1.8035,0.4448,38.3000,70,97,33808
1.7986,0.3617,38.4000,70,97,33812
1.8084,0.3226,38.3600,70,97,33815
1.7937,0.3568,38.4300,70,97,33818
1.8377,0.4301,37.6500,70,97,33821
1.7937,0.4692,38.2400,70,97,33825
1.7937,0.4350,38.4300,70,97,33828
1.8133,0.3617,38.6500,70,97,33831
1.7986,0.3079,38.4000,70,97,33835
1.8377,0.3617,38.4600,70,97,33839
1.8133,0.4448,38.2700,70,97,33842
1.8035,0.4594,38.4900,70,97,33845
1.8182,0.4301,38.3300,70,97,33848
1.8035,0.3617,38.4900,70,97,33852
1.8426,0.3079,38.4300,70,97,33855
1.8133,0.3666,38.3300,70,97,33858
1.8084,0.4301,38.4000,70,97,33861
1.8182,0.4594,38.3300,70,97,33865
1.8084,0.4252,38.4300,70,97,33868
1.8377,0.3861,38.4600,70,97,33871
1.8328,0.3324,38.2400,70,97,33874
1.8084,0.3666,38.4000,70,97,33879
1.8328,0.4350,38.3300,70,97,33882
1.8084,0.4545,38.3300,70,97,33885
1.8377,0.4252,38.4600,70,97,33888
1.8182,0.3666,38.3000,70,97,33892
1.8084,0.3226,38.3000,70,97,33895
1.8280,0.3617,38.3300,70,97,33898
1.8182,0.4399,38.4300,70,97,33901
1.8622,0.4545,38.4600,70,97,33905
1.9257,0.4448,38.2700,70,97,33908
1.8768,0.3666,38.4000,70,97,33911
1.8866,0.3275,38.4300,70,97,33914
1.9110,0.3715,38.4300,70,97,33918
1.9062,0.4301,38.4600,70,97,33922
1.9697,0.4643,38.5200,70,97,33925
1.9599,0.4301,38.4300,70,97,33928
1.9550,0.3666,38.3300,70,97,33932
1.9697,0.3226,38.4600,70,97,33935
1.9599,0.3617,38.4300,70,97,33938
2.0039,0.4497,38.2700,70,97,33941
1.9550,0.4594,38.4300,70,97,33945
1.9159,0.4252,38.3600,70,97,33948
1.9013,0.3666,38.4300,70,97,33951
1.8671,0.3177,38.4600,70,97,33954
1.8866,0.3763,38.3000,70,97,33958
1.8328,0.4350,38.4300,70,97,33961
1.8426,0.4594,38.3300,70,97,33965
1.8328,0.4301,38.4300,70,97,33968
1.8035,0.3666,38.4900,70,97,33972
1.8280,0.3275,38.2400,70,97,33975
1.7840,0.3617,38.4000,70,97,33978
1.7595,0.4301,38.3300,70,97,33981
1.7595,0.4545,38.4300,70,97,33985
1.7351,0.4301,38.4300,70,97,33988
1.7644,0.3861,38.2700,70,97,33991
1.7400,0.3226,38.4000,70,97,33994
1.7351,0.3568,38.4000,70,97,33998
1.7498,0.4350,38.4300,70,97,34001
1.7498,0.4643,38.4300,70,97,34004
1.7840,0.4448,38.1800,70,97,34008
1.7546,0.3715,38.4300,70,97,34012
1.7595,0.3226,38.3600,70,97,34015
1.7937,0.3568,38.4300,70,97,34018
1.7693,0.4252,38.4600,70,97,34021
1.7986,0.4790,38.2400,70,97,34025
1.7889,0.4399,38.4000,70,97,34028
1.7791,0.3617,38.4000,70,97,34031
1.7937,0.3324,38.4300,70,97,34034
1.7840,0.3568,38.4600,70,97,34038
1.8182,0.4448,38.2100,70,97,34041
1.7595,0.4594,38.4000,70,97,34044
1.7155,0.4252,38.3600,70,97,34048
1.7058,0.3715,38.4300,70,97,34052
1.6862,0.3177,38.4600,70,97,34055
1.7253,0.3812,38.2400,70,97,34058
1.7693,0.4350,38.3300,70,97,34061
1.9062,0.4497,38.4000,70,97,34065
2.1310,0.4350,38.3600,70,97,34068
2.3998,0.3617,38.3300,70,97,34071
2.7370,0.3421,38.1800,70,97,34074
3.0547,0.3568,38.3600,70,97,34078
3.3382,0.4252,38.4000,70,97,34081
3.5142,0.4594,38.4600,70,97,34084
3.4018,0.4252,38.4300,70,97,34087
3.1476,0.3910,38.1800,70,97,34092
2.6931,0.3324,38.3600,70,97,34095
2.2776,0.3519,38.4300,70,97,34098
1.9159,0.4301,38.4300,70,97,34101
1.6422,0.4594,38.3600,70,97,34105
1.4223,0.4545,38.1500,70,97,34108
1.2757,0.3763,38.3300,70,97,34111
1.2170,0.3372,38.4000,70,97,34114
1.2366,0.3568,38.3600,70,97,34117
1.2268,0.4301,38.4600,70,97,34121
1.2952,0.4741,38.1800,70,97,34124
1.3441,0.4252,38.3600,70,97,34127
1.4467,0.3666,38.4600,70,97,34130
1.4907,0.3177,38.4300,70,97,34135
1.5298,0.3519,38.4300,70,97,34138
1.5885,0.4399,38.1500,70,97,34141
1.5982,0.4545,38.4000,70,97,34144
1.6276,0.4301,38.4300,70,97,34148
1.6569,0.3763,38.3600,70,97,34151
1.6667,0.3226,38.4900,70,97,34154
1.7351,0.3666,38.1500,70,97,34157
1.6813,0.4252,38.3300,70,97,34161
1.6960,0.4545,38.5200,70,97,34164
1.7302,0.4350,38.4900,70,97,34167
1.7107,0.3763,38.4300,70,97,34170
1.7498,0.3324,38.1500,70,97,34174
1.7253,0.3568,38.4000,70,97,34178
1.7351,0.4203,38.4600,70,97,34181
1.7546,0.4643,38.4000,70,97,34184
1.7840,0.4252,38.4900,70,97,34188
1.7840,0.3910,38.1100,70,97,34191
1.7644,0.3128,38.4000,70,97,34194
1.7791,0.3470,38.4900,70,97,34197
1.7889,0.4301,38.4000,70,97,34201
1.7889,0.4741,38.4900,70,97,34204
1.8231,0.4497,38.1500,70,97,34207
1.7986,0.3812,38.3300,70,97,34210
1.8084,0.3226,38.4300,70,97,34214
1.8426,0.3617,38.4000,70,97,34217
1.8182,0.4203,38.4600,70,97,34221
1.8573,0.4741,38.1800,70,97,34224
1.8280,0.4399,38.3300,70,97,34228
1.8377,0.3763,38.6500,70,97,34231
1.8719,0.3226,38.4300,70,97,34234
1.8524,0.3715,38.4300,70,97,34237
1.8915,0.4350,38.2100,70,97,34241
1.8915,0.4545,38.4000,70,97,34244
1.8817,0.4350,38.4600,70,97,34247
1.9062,0.3861,38.2700,70,97,34250
1.9110,0.3079,38.4600,70,97,34254
1.9355,0.3568,38.1800,70,97,34257
1.9110,0.4252,38.3300,70,97,34260
1.9306,0.4545,38.4600,70,97,34264
1.9746,0.4399,38.4000,70,97,34268
1.9550,0.3861,38.4300,70,97,34271
1.9844,0.3324,38.1800,70,97,34274
1.9697,0.4008,38.2400,70,97,34279
1.9795,0.3226,38.3600,70,97,34282
2.0235,0.3519,38.4000,70,97,34285
2.0039,0.4301,38.4000,70,97,34289
2.0381,0.4545,38.4900,70,97,34292
2.0528,0.4545,38.1800,70,97,34295
2.0332,0.3763,38.3300,70,97,34298
2.0674,0.3177,38.4300,70,97,34301
2.0577,0.3568,38.4300,70,97,34306
2.0870,0.4301,38.4600,70,97,34309
2.0772,0.4790,38.2100,70,97,34312
2.0772,0.4350,38.4000,70,97,34316
2.1261,0.3666,38.4000,70,97,34319
2.1017,0.3226,38.4000,70,97,34322
2.1163,0.3519,38.4300,70,97,34325
2.0968,0.4545,38.1800,70,97,34328
2.1017,0.4545,38.4000,70,97,34332
2.1310,0.4301,38.4300,70,97,34335
2.1017,0.3666,38.4000,70,97,34338
2.1114,0.3372,38.5500,70,97,34341
2.0870,0.3715,38.1800,70,97,34345
2.0723,0.4252,38.3300,70,97,34349
2.0968,0.4741,38.4300,70,97,34352
2.0479,0.4643,38.4000,70,97,34355
2.0283,0.3715,38.4600,70,97,34359
1.9941,0.3372,38.1500,70,97,34362
1.9697,0.3568,38.3600,70,97,34365
1.9941,0.4203,38.4900,70,97,34368
1.9306,0.4594,38.4000,70,97,34372
1.9013,0.4301,38.4600,70,97,34375
1.8671,0.3861,38.0800,70,97,34378
1.8426,0.3226,38.4300,70,97,34381
1.8964,0.3519,38.4600,70,97,34385
1.8377,0.4252,38.4300,70,97,34388
1.7889,0.4594,38.4900,70,97,34392
1.7595,0.4497,37.3400,70,97,34395
1.7400,0.3812,38.3300,70,97,34399
1.7644,0.3226,38.4600,70,97,34402
1.7204,0.3812,38.4000,70,97,34405
1.6960,0.4203,38.4600,70,97,34408
1.6862,0.4741,38.1100,70,97,34412
1.6813,0.4350,38.4300,70,97,34415
1.7449,0.3715,38.3300,70,97,34418
1.6813,0.3226,38.4300,70,97,34421
1.6764,0.3519,38.4600,70,97,34425
1.6813,0.4350,38.0800,70,97,34428
1.6813,0.4594,38.4000,70,97,34432
1.7351,0.4350,38.4300,70,97,34435
1.6911,0.3812,38.3300,70,97,34439
1.6960,0.3226,38.4600,70,97,34442
1.7009,0.3470,38.1800,70,97,34445
1.7009,0.4252,38.3600,70,97,34448
1.7546,0.4545,38.4300,70,97,34452
1.7302,0.4350,38.4300,70,97,34455
1.7155,0.3959,38.4600,70,97,34458
1.7253,0.3324,38.1500,70,97,34461
1.7253,0.3470,38.3600,70,97,34465
1.7840,0.4203,38.4600,70,97,34468
1.7742,0.4594,38.6500,70,97,34471
1.7400,0.4350,38.4300,70,97,34475
1.7498,0.4301,38.1800,70,97,34479
1.7498,0.3275,38.4000,70,97,34482
1.8035,0.3470,38.4600,70,97,34485
1.7595,0.4301,38.4300,70,97,34488
1.7595,0.4594,38.4600,70,97,34492
1.7742,0.4497,38.2400,70,97,34495
1.7595,0.3861,38.3300,70,97,34498
1.8133,0.3226,38.4300,70,97,34501
1.7840,0.3812,38.4000,70,97,34505
1.7742,0.4203,38.4600,70,97,34508
1.7693,0.4692,38.1500,70,97,34511
1.7644,0.4399,38.3600,70,97,34514
1.8182,0.3763,38.4600,70,97,34519
1.7937,0.3275,38.4000,70,97,34522
1.7742,0.3470,38.4600,70,97,34525
1.7840,0.4301,38.1800,70,97,34528
1.7644,0.4545,38.4900,70,97,34532
1.7595,0.4301,38.4300,70,97,34535
1.7937,0.3861,38.3600,70,97,34538
1.7791,0.3226,38.5200,70,97,34541
1.7742,0.3470,38.1800,70,97,34545
1.7595,0.4203,38.3600,70,97,34548
1.7595,0.4545,38.4900,70,97,34551
1.7937,0.4448,38.4000,70,97,34554
1.7742,0.3861,38.4600,70,97,34558
1.7693,0.3324,38.2400,70,97,34562
1.7595,0.3519,38.4000,70,97,34565
1.7889,0.4154,38.4600,70,97,34568
1.7937,0.4594,38.4000,70,97,34572
1.7595,0.4350,38.4300,70,97,34575
1.7693,0.3959,38.1800,70,97,34578
1.7595,0.3177,38.4000,70,97,34581
1.7546,0.3421,38.4600,70,97,34585
1.7937,0.4252,38.3600,70,97,34588
1.7644,0.4545,38.4600,70,97,34591
1.7693,0.4594,38.1800,70,97,34594
1.7644,0.3861,38.3300,70,97,34598
1.7546,0.3226,38.4900,70,97,34601
1.7986,0.3519,38.4300,70,97,34605
1.7546,0.4203,38.4600,70,97,34608
1.7986,0.4643,38.2100,70,97,34612
1.7595,0.4448,38.3600,70,97,34615
1.7595,0.3812,38.4300,70,97,34618
1.7937,0.3275,38.4000,70,97,34621
1.7644,0.3421,38.4300,70,97,34625
1.7742,0.4545,38.2100,70,97,34628
1.7742,0.4643,38.4900,70,97,34631
1.7742,0.4399,38.4900,70,97,34634
1.8231,0.3910,38.4300,70,97,34638
1.8084,0.3421,38.4900,70,97,34641
1.7937,0.3470,38.2400,70,97,34644
1.7840,0.4203,38.3600,70,97,34648
1.7791,0.4545,38.7100,70,97,34652
1.8280,0.4448,38.2400,70,97,34655
1.7889,0.3861,38.4300,70,97,34658
1.7889,0.3226,38.3000,70,97,34661
1.7840,0.3421,38.7700,70,97,34665
1.7840,0.4057,38.4600,70,97,34668
1.8328,0.4497,38.3600,70,97,34671
1.7937,0.4399,37.8300,70,97,34674
1.7937,0.3910,38.2400,70,97,34678
1.7986,0.3226,38.4600,70,97,34681
1.8035,0.3372,38.4300,70,97,34684
1.8622,0.4154,38.4000,70,97,34688
1.8328,0.4545,38.4300,70,97,34692
1.8280,0.4497,38.2400,70,97,34695
1.8328,0.3861,38.3300,70,97,34698
1.8377,0.3226,38.4600,70,97,34701
1.9013,0.3470,38.3600,70,97,34705
1.8622,0.4350,38.4300,70,97,34708
1.8671,0.4594,38.2400,70,97,34711
1.8915,0.4399,38.3600,70,97,34714
1.9013,0.3910,38.4300,70,97,34718
1.9697,0.3324,38.3600,70,97,34721
1.9404,0.3372,38.4300,70,97,34724
1.9501,0.4252,38.2700,70,97,34727
1.9550,0.4545,38.4600,70,97,34731
1.9404,0.4399,38.4600,70,97,34735
1.9844,0.4008,38.3600,70,97,34738
1.9208,0.3275,38.5200,70,97,34741
1.8768,0.3372,38.2700,70,97,34744
1.8524,0.4057,38.3600,70,97,34748
1.8377,0.4497,38.4600,70,97,34751
1.8719,0.4497,38.3600,70,97,34754
1.8231,0.3812,38.4300,70,97,34757
1.8084,0.3324,38.4300,70,97,34761
1.8280,0.3324,38.4000,70,97,34764
1.7840,0.3959,38.4600,70,97,34767
1.8182,0.4545,38.4000,70,97,34770
1.7449,0.4448,38.4300,70,97,34775
1.7351,0.4008,38.3000,70,97,34778
1.7302,0.3275,38.4300,70,97,34781
1.7253,0.3324,38.4300,70,97,34784
1.7742,0.4154,38.3300,70,97,34788
1.7400,0.4497,38.4300,70,97,34791
1.7302,0.4448,38.3600,70,97,34794
1.7302,0.3910,38.4000,70,97,34797
1.7302,0.3470,38.3600,70,97,34801
1.7840,0.3666,38.3300,70,97,34804
1.7351,0.4057,38.4300,70,97,34807
1.7302,0.4545,38.3300,70,97,34810
1.7400,0.4399,38.4600,70,97,34814
1.7351,0.3910,38.5500,70,97,34818
1.7937,0.3324,38.4000,70,97,34821
1.7546,0.3372,38.4600,70,97,34824
1.7546,0.3861,38.3300,70,97,34828
1.7644,0.4497,38.4600,70,97,34831
1.7546,0.4448,38.4300,70,97,34834
1.7840,0.4057,38.3300,70,97,34837
1.7107,0.3275,38.4300,70,97,34841
1.6618,0.3421,38.3300,70,97,34844
1.6520,0.4154,38.4300,70,97,34847
1.6471,0.4497,38.5200,70,97,34850
1.7546,0.4545,38.3300,70,97,34854
1.8524,0.4008,38.4600,70,97,34857
2.0479,0.3372,38.3300,70,97,34861
2.3460,0.3275,38.4600,70,97,34864
2.6784,0.4008,38.4900,70,97,34868
