ecg,gsr,temp,hr,spo2,timest
1.7595,0.2884,38.5200,75,90,299988
1.8280,0.3079,38.2100,75,90,299992
1.7889,0.2981,38.4300,75,90,299996
1.7840,0.2981,38.4300,75,90,299999
1.7742,0.3128,38.4600,75,90,300002
1.7595,0.2981,38.5200,75,90,300006
1.7791,0.3177,38.3300,75,90,300009
1.7546,0.2981,38.4600,75,90,300012
1.8035,0.3030,38.4000,75,90,300016
1.9355,0.3030,38.4900,75,90,300019
2.0626,0.2981,38.5200,75,90,300022
2.2630,0.3079,38.5500,75,90,300025
2.3705,0.3079,38.4900,75,90,300029
2.4438,0.2884,38.3600,75,90,300033
2.3998,0.3030,38.4600,75,90,300036
2.3265,0.2933,38.5200,75,90,300040
2.1994,0.3079,37.6200,75,90,300043
1.9844,0.3030,38.4900,75,90,300046
1.8035,0.3079,38.3600,75,90,300050
1.5640,0.2981,38.4600,75,90,300053
1.3539,0.2981,38.4900,75,90,300056
1.1828,0.3030,38.4600,75,90,300059
1.0411,0.3030,38.4900,75,90,300063
1.0020,0.3079,38.3300,75,90,300066
1.0068,0.3030,38.4900,75,90,300069
1.1437,0.2981,38.4900,75,90,300073
1.2854,0.3128,38.4600,75,90,300077
1.4565,0.2981,38.5200,75,90,300080
1.6422,0.3128,38.2400,75,90,300084
1.7498,0.2981,38.4300,75,90,300087
1.8035,0.3030,38.5200,75,90,300090
1.8524,0.3030,38.4600,75,90,300093
1.8671,0.2981,38.4900,75,90,300097
1.9306,0.3226,38.3000,75,90,300100
1.8915,0.3079,38.4300,75,90,300103
1.9013,0.2981,38.4300,75,90,300107
1.9355,0.3030,38.4300,75,90,300110
1.9941,0.3079,38.4900,75,90,300113
2.0479,0.3177,38.3300,75,90,300118
1.9990,0.3030,38.4900,75,90,300121
1.9746,0.3030,38.4000,75,90,300124
1.9208,0.3030,38.5200,75,90,300127
1.8866,0.3030,38.4600,75,90,300131
1.9013,0.3030,38.4000,75,90,300134
1.8768,0.3030,38.5800,75,90,300137
1.8915,0.3079,38.3300,75,90,300141
1.8964,0.2981,38.4900,75,90,300144
1.8817,0.3030,38.4900,75,90,300147
1.9257,0.3177,38.3600,75,90,300151
1.9013,0.3030,38.5200,75,90,300154
1.9306,0.3030,38.3600,75,90,300157
1.9013,0.3030,38.4300,75,90,300162
1.9208,0.2981,38.5200,75,90,300165
1.9550,0.3079,38.2400,75,90,300168
1.9550,0.3030,38.4900,75,90,300171
1.9990,0.3079,38.3000,75,90,300175
1.9550,0.3030,38.3600,75,90,300178
1.9306,0.3030,38.4900,75,90,300181
1.9159,0.3079,38.4300,75,90,300185
1.8866,0.3030,38.5800,75,90,300188
1.9208,0.3177,38.2400,75,90,300191
1.8719,0.2981,38.5200,75,90,300195
1.8719,0.3030,38.5200,75,90,300198
1.8817,0.3030,38.4600,75,90,300201
1.8768,0.2981,38.4900,75,90,300205
1.9844,0.3128,38.1800,75,90,300209
1.9306,0.3079,38.5500,75,90,300212
1.9355,0.2981,38.4600,75,90,300215
1.9306,0.3030,38.4900,75,90,300219
1.9062,0.3030,38.5500,75,90,300222
1.9404,0.3177,38.3300,75,90,300225
1.8817,0.3030,38.4600,75,90,300229
1.8671,0.3030,38.2400,75,90,300232
1.8573,0.2884,38.4900,75,90,300235
1.8280,0.2981,38.5200,75,90,300238
1.8573,0.3275,38.3300,75,90,300242
1.8426,0.3030,38.4600,75,90,300246
1.8719,0.3079,38.4300,75,90,300249
1.8719,0.3030,38.4900,75,90,300253
1.8328,0.3030,38.5200,75,90,300256
1.8524,0.3030,38.4900,75,90,300259
1.8377,0.3030,38.4900,75,90,300263
1.8768,0.3030,38.3600,75,90,300266
1.8426,0.3030,38.5500,75,90,300269
1.8475,0.3030,38.5200,75,90,300273
1.8817,0.3079,38.4000,75,90,300276
1.8866,0.3030,38.4900,75,90,300279
1.9110,0.3079,38.3000,75,90,300282
1.8866,0.3030,38.6500,75,90,300286
1.8622,0.2981,38.5200,75,90,300290
1.8671,0.3079,38.4600,75,90,300293
1.8524,0.2981,38.4900,75,90,300297
1.8964,0.3128,38.2700,75,90,300300
1.8866,0.3030,38.4000,75,90,300303
1.9062,0.3079,38.5200,75,90,300307
1.9404,0.3079,38.4600,75,90,300310
1.9404,0.2981,38.4600,75,90,300313
1.9941,0.3177,38.3000,75,90,300316
1.9355,0.3030,38.4300,75,90,300320
1.9208,0.2981,38.5200,75,90,300323
1.9208,0.3030,38.4900,75,90,300326
1.9208,0.2981,38.4900,75,90,300331
1.9697,0.3470,38.3600,75,90,300334
1.9257,0.3079,38.4600,75,90,300337
1.9404,0.3030,38.4900,75,90,300341
1.9306,0.3030,38.4900,75,90,300344
1.9697,0.2884,38.5200,75,90,300347
1.9795,0.3079,38.2700,75,90,300351
1.9453,0.3030,38.4900,75,90,300354
1.9746,0.3079,38.4300,75,90,300357
1.9453,0.2981,38.5200,75,90,300360
1.9404,0.3030,38.5200,75,90,300364
1.9550,0.3079,38.3600,75,90,300367
1.9208,0.2933,38.4900,75,90,300370
1.9306,0.3030,38.3600,75,90,300375
1.8719,0.2981,38.5200,75,90,300378
1.8817,0.3030,38.4900,75,90,300381
1.8573,0.3030,38.4900,75,90,300385
1.8328,0.3030,38.5500,75,90,300388
1.8671,0.3177,38.3300,75,90,300391
1.8328,0.3030,38.4900,75,90,300394
1.8426,0.2981,38.4900,75,90,300398
1.8719,0.3128,38.4300,75,90,300401
1.8719,0.3030,38.5200,75,90,300404
1.9208,0.3324,38.2400,75,90,300408
1.8768,0.3079,38.4000,75,90,300411
1.8328,0.2981,38.5200,75,90,300414
1.8231,0.2884,38.4900,75,90,300419
1.8084,0.2981,38.5200,75,90,300422
1.8573,0.3177,38.2100,75,90,300425
1.8133,0.3079,38.4000,75,90,300429
1.8377,0.2933,38.4600,75,90,300432
1.8035,0.3030,38.4900,75,90,300435
1.7986,0.3030,38.4900,75,90,300438
1.8573,0.3275,38.3300,75,90,300442
1.8426,0.3030,38.4900,75,90,300445
1.8671,0.3030,38.4000,75,90,300448
1.8671,0.2981,38.4900,75,94,300452
1.8280,0.2981,38.5200,75,94,300455
1.8280,0.2981,38.5800,75,94,300460
1.8524,0.3030,38.4300,75,94,300463
1.8280,0.3030,38.4000,75,94,300466
1.8524,0.3030,38.3000,75,94,300470
1.8377,0.3030,38.3600,75,94,300473
1.8426,0.2981,38.4900,75,94,300476
1.8671,0.3079,38.4300,75,94,300480
1.8719,0.3030,38.5200,75,94,300483
1.9306,0.3079,38.5800,75,94,300486
1.9257,0.3030,38.4600,75,94,300489
1.8915,0.2981,38.5200,75,94,300493
1.8866,0.3079,38.5200,75,94,300496
1.8475,0.3030,38.5200,75,94,300499
1.8768,0.3128,38.1800,75,94,300504
1.8231,0.3030,38.4000,75,94,300507
1.8133,0.2933,38.4600,75,94,300510
1.8231,0.3030,38.5200,75,94,300514
1.8231,0.2981,38.4900,75,94,300517
1.8866,0.3226,38.3000,75,94,300520
1.8524,0.3030,38.4900,75,94,300523
1.8866,0.3030,38.4000,75,94,300527
1.8426,0.3030,38.4300,75,94,300530
1.8377,0.3275,38.5200,75,94,300533
1.8719,0.3128,38.3300,75,94,300537
1.8426,0.3030,38.4900,75,94,300540
1.8964,0.2981,38.3600,75,94,300544
1.8426,0.3030,38.5200,75,94,300548
1.8426,0.3030,38.5500,75,94,300551
1.8719,0.3128,38.4000,75,94,300554
1.8524,0.3030,38.4900,75,94,300557
1.8719,0.3079,38.4000,75,94,300561
1.8328,0.3079,38.4900,75,94,300564
1.8377,0.2981,38.4900,75,94,300567
1.8377,0.3030,38.4000,75,94,300571
1.8328,0.3030,38.5200,75,94,300574
1.8671,0.3030,38.3600,75,94,300577
1.8573,0.3030,38.4900,75,94,300581
1.8671,0.2981,38.5200,75,94,300584
1.9208,0.3079,38.4000,75,94,300588
1.9501,0.2884,38.4900,75,94,300592
1.9746,0.3128,38.2400,75,94,300595
1.9550,0.3030,38.4000,75,94,300598
1.9355,0.3030,38.5500,75,94,300601
1.9404,0.3079,38.4900,75,94,300605
1.9306,0.2981,38.4900,75,94,300608
1.9795,0.3128,38.2100,75,94,300611
1.9306,0.3030,38.3600,75,94,300615
1.9110,0.3030,38.4600,75,94,300618
1.8964,0.3030,38.4900,75,94,300621
1.8622,0.3030,37.8000,75,94,300625
1.8915,0.3421,38.2700,75,94,300628
1.8377,0.3030,38.4300,75,94,300632
1.8280,0.2981,38.4000,75,94,300635
1.8182,0.2884,38.4900,75,94,300639
1.8035,0.2981,38.4900,75,94,300642
1.8280,0.3128,38.4300,75,94,300645
1.7986,0.3030,38.5200,75,94,300649
1.8084,0.3030,38.3300,75,94,300652
1.7889,0.2884,38.5200,75,94,300655
1.7791,0.2981,38.5500,75,94,300659
1.8035,0.3128,38.3600,75,94,300662
1.7791,0.3030,38.5200,75,94,300665
1.8231,0.3079,38.3600,75,94,300669
1.7986,0.2981,38.4600,75,94,300673
1.7937,0.2981,38.4600,75,94,300676
1.7840,0.3079,38.4600,75,94,300679
1.7546,0.2981,38.5800,75,94,300683
1.7791,0.2884,38.3000,75,94,300686
1.7595,0.3030,38.4300,75,94,300689
1.7546,0.2981,38.4900,75,94,300693
1.7889,0.3079,38.4300,75,94,300696
1.7400,0.3030,38.5200,75,94,300699
1.7840,0.3079,38.2700,75,94,300703
1.7546,0.2981,38.4600,75,94,300706
1.7595,0.2981,38.5500,75,94,300709
1.7693,0.3324,38.4600,75,94,300712
1.7595,0.3030,38.4300,75,94,300717
1.8426,0.3128,38.2100,75,94,300720
1.9013,0.3079,38.4300,75,94,300723
2.0381,0.2981,38.5500,75,94,300727
2.1994,0.2981,38.4900,75,94,300730
2.3412,0.2981,38.4900,75,94,300733
2.4731,0.3128,38.3600,75,94,300737
2.4340,0.3030,38.4600,75,94,300740
2.3900,0.3030,38.4000,75,94,300743
2.2385,0.3079,38.4900,75,94,300747
2.0674,0.3030,38.4900,75,94,300750
1.9013,0.3128,38.3300,75,94,300753
1.6667,0.3079,38.4900,75,94,300756
1.4907,0.2981,38.3600,75,94,300761
1.2805,0.3030,38.5500,75,94,300764
1.1437,0.2981,38.5200,75,94,300767
1.0802,0.3030,38.4300,75,94,300771
1.0655,0.3030,38.5200,75,94,300774
1.1486,0.3079,38.4000,75,94,300777
1.2561,0.3030,38.4900,75,94,300781
1.4174,0.2981,38.5200,75,94,300784
1.5836,0.3128,38.3600,75,94,300787
1.6764,0.3030,38.6800,75,94,300790
1.7840,0.3324,38.3000,75,94,300794
1.8231,0.3030,38.4000,75,94,300797
1.8475,0.2981,38.4900,75,94,300801
1.8768,0.3079,38.4600,75,94,300805
1.8768,0.2981,38.4900,75,94,300808
1.9404,0.3128,38.2100,75,94,300811
1.9062,0.2884,38.4300,75,94,300815
1.9110,0.2981,38.4900,75,94,300818
1.9110,0.3030,38.4600,75,94,300821
1.8866,0.3030,38.5500,75,94,300824
1.9355,0.3128,38.1800,75,94,300828
1.9013,0.3128,38.4000,75,94,300831
1.9110,0.2981,38.4600,75,94,300834
1.9208,0.3030,38.4600,75,94,300838
1.9159,0.2981,38.5500,75,94,300841
1.9599,0.3177,38.3600,75,94,300845
1.9159,0.3030,38.4600,75,94,300849
1.9257,0.3030,38.4000,75,94,300852
1.9306,0.3030,38.4600,75,94,300855
1.9306,0.3079,38.4900,75,94,300859
1.9355,0.3128,38.3600,75,94,300862
1.8866,0.3079,38.5500,75,94,300865
1.8817,0.3079,38.3300,75,94,300868
1.8573,0.3030,38.4900,75,94,300872
1.8622,0.2981,38.5200,75,94,300875
1.8866,0.3128,38.4000,75,94,300878
1.8671,0.3030,38.5500,75,94,300882
1.9013,0.3128,38.3600,75,94,300886
1.8768,0.2981,38.4900,75,94,300889
1.8866,0.3226,38.4900,75,94,300893
1.9110,0.2884,38.4300,75,94,300896
1.9013,0.3030,38.5500,75,94,300899
1.9355,0.3030,38.4300,75,94,300902
1.9257,0.3030,38.4900,75,94,300906
1.9355,0.3030,38.5500,75,94,300909
1.9501,0.3079,38.4300,75,94,300912
1.9159,0.2981,38.5500,75,94,300916
1.9355,0.3128,38.2400,75,94,300919
1.8866,0.3079,38.4000,75,94,300922
1.8671,0.2981,38.5200,75,94,300926
1.8768,0.3030,38.4900,75,94,300930
1.8719,0.2981,38.4900,75,94,300933
1.9159,0.3128,38.5500,75,94,300937
1.8622,0.3030,38.4600,75,94,300940
1.8475,0.2981,38.4600,75,94,300943
1.8524,0.3128,38.4900,75,94,300946
1.8817,0.2981,38.5200,75,94,300950
1.9159,0.3177,38.3000,75,94,300953
1.8622,0.3324,38.4600,75,94,300956
1.8622,0.2884,38.4000,75,94,300960
1.8328,0.3030,38.3600,75,94,300963
1.8377,0.2981,38.4900,75,94,300966
1.8426,0.3079,38.4300,75,94,300971
1.8231,0.3030,38.5200,75,94,300974
1.8524,0.3079,38.3600,75,94,300977
1.8377,0.3030,38.5500,75,94,300980
1.8426,0.2981,38.5200,75,94,300984
1.8671,0.3128,38.3600,75,94,300987
1.8475,0.2981,38.5200,75,94,300990
1.8768,0.3030,38.3600,75,94,300994
1.8475,0.3030,38.4000,75,94,300997
1.8573,0.2981,38.4900,75,94,301000
1.8915,0.3079,38.4300,75,94,301004
1.8866,0.2981,38.5800,75,94,301007
1.9355,0.2981,38.3000,75,94,301010
1.9306,0.3030,38.3600,75,94,301015
1.9355,0.2981,38.5200,75,94,301018
1.9453,0.2981,38.4000,75,94,301021
1.9257,0.2981,38.5200,75,94,301024
1.9648,0.3079,38.2100,75,94,301028
1.9306,0.2981,38.4600,75,94,301031
1.9599,0.2981,38.6500,75,94,301034
1.9941,0.3079,38.4600,75,94,301038
1.9892,0.3030,38.5200,75,94,301041
2.0283,0.3177,38.2400,75,94,301044
1.9648,0.3030,38.4300,75,94,301048
1.9306,0.2981,38.5200,75,94,301051
1.9208,0.3030,38.4900,75,94,301054
1.9013,0.2981,38.4900,75,94,301058
1.9550,0.3079,38.3300,75,94,301062
1.9013,0.3079,38.4300,75,94,301066
1.8671,0.3030,38.4900,75,94,301069
1.8817,0.3079,38.4000,75,94,301072
1.8328,0.2933,38.5200,75,94,301075
1.8328,0.2981,38.5500,75,94,301079
1.8426,0.3128,38.4000,75,94,301082
1.8377,0.3030,38.5500,75,94,301085
1.8768,0.3128,37.7700,75,94,301089
1.8622,0.3030,38.5200,75,94,301092
1.8622,0.2981,38.5200,75,94,301095
1.8719,0.3470,38.4000,75,94,301100
1.8426,0.2981,38.4900,75,94,301103
1.8768,0.3079,38.3600,75,94,301106
1.8573,0.3030,38.3600,75,94,301109
1.8719,0.3030,38.5200,75,94,301113
1.8622,0.3030,38.4000,75,94,301116
1.8377,0.3079,38.5500,75,94,301119
1.8671,0.3128,38.1800,75,94,301123
1.8182,0.3030,38.4300,75,94,301126
1.8182,0.2884,38.4600,75,94,301129
1.8377,0.3030,38.4900,75,94,301133
1.8475,0.2981,38.4900,75,94,301136
1.9159,0.3177,38.3300,75,94,301139
1.8719,0.3079,38.5500,75,94,301144
1.8768,0.3030,38.4000,75,94,301147
1.8573,0.3030,38.4900,75,94,301150
1.8377,0.3324,38.4900,75,94,301153
1.8475,0.3128,38.4300,75,94,301157
1.8182,0.3030,38.5200,75,94,301160
1.8280,0.2981,38.3600,75,94,301163
1.8133,0.3030,38.4600,75,94,301167
1.8182,0.2933,38.5500,75,94,301170
1.8524,0.3079,38.4600,75,94,301173
1.8377,0.3030,38.4900,75,94,301177
1.8768,0.3030,38.3600,75,94,301180
1.8573,0.2981,38.4600,75,94,301184
1.8622,0.3030,38.5200,75,94,301188
1.8866,0.3079,38.3300,75,94,301191
1.8671,0.3030,38.5200,75,94,301194
1.8866,0.3079,38.3000,75,94,301197
1.8573,0.3030,38.4000,75,94,301201
1.8573,0.3030,38.4900,75,94,301204
1.8768,0.3079,38.4300,75,94,301207
1.8719,0.3030,38.5500,75,94,301211
1.9208,0.3519,38.2400,75,94,301214
1.8817,0.2981,38.4600,75,94,301217
1.8817,0.2981,38.6500,75,94,301221
1.8866,0.3079,38.4300,75,94,301224
1.8475,0.2981,38.5200,75,94,301228
1.8866,0.3470,38.2400,75,94,301231
1.8377,0.3079,38.4000,75,94,301235
1.8182,0.2688,38.4900,75,94,301238
1.8231,0.3030,38.4900,75,94,301241
1.8328,0.3030,38.4900,75,94,301245
1.8964,0.3177,38.5200,75,94,301248
1.8671,0.3030,38.4600,75,94,301251
1.8915,0.3030,38.4000,75,94,301255
1.8915,0.3079,38.4900,75,94,301258
1.9062,0.2981,38.4900,75,94,301261
1.9550,0.3324,38.3600,75,94,301265
1.9501,0.3030,38.4900,75,94,301268
1.9844,0.3079,38.4000,75,94,301272
1.9746,0.2981,38.5200,75,94,301275
1.9892,0.2981,38.5200,75,94,301279
1.9990,0.3030,38.4300,75,94,301282
1.9844,0.3030,38.4900,75,94,301285
1.9795,0.3030,38.3600,75,94,301289
1.9306,0.3226,38.5200,75,94,301292
1.9306,0.2933,38.4900,75,94,301295
1.9159,0.3079,38.4600,75,94,301299
1.8719,0.3030,38.5500,75,94,301302
1.8719,0.3128,38.2700,75,94,301305
1.8280,0.3030,38.4000,75,94,301308
1.8035,0.3275,38.4900,75,94,301313
1.8035,0.3079,38.4600,75,94,301316
1.7889,0.3030,38.3600,75,94,301319
1.8377,0.3128,38.3000,75,94,301323
1.8280,0.3030,38.4300,75,94,301326
1.8328,0.2981,38.6200,75,94,301329
1.8377,0.3030,38.4900,75,94,301333
1.8133,0.2981,38.5200,75,94,301336
1.8377,0.3128,38.1500,75,94,301339
1.7693,0.3030,38.4300,75,94,301343
1.7302,0.2981,38.5200,75,94,301346
1.7155,0.2981,38.4900,75,94,301349
1.7155,0.2981,38.3300,75,94,301352
1.7693,0.3226,38.3300,75,94,301357
1.7498,0.3030,38.4600,75,94,301360
1.7595,0.3030,38.4000,75,94,301363
1.7644,0.3030,38.5200,75,94,301367
1.7742,0.2981,38.5200,75,94,301370
1.8182,0.3177,38.3600,75,94,301373
1.7840,0.3030,38.5500,75,94,301377
1.7840,0.3079,38.3600,75,94,301380
1.7302,0.3030,38.5200,75,94,301383
1.7107,0.2688,38.5200,75,94,301386
1.7351,0.3128,38.6500,75,94,301390
1.7840,0.3030,38.4900,75,94,301393
1.8866,0.3030,38.4000,75,94,301396
2.0137,0.2981,38.4300,75,94,301401
2.2141,0.2884,38.4900,75,94,301404
2.3167,0.3030,38.4300,75,94,301407
2.3656,0.3030,38.4900,75,94,301411
2.4145,0.3128,38.2700,75,94,301414
2.3069,0.3030,38.5200,75,94,301417
2.1652,0.2981,38.4600,75,94,301420
2.0479,0.2981,38.4300,75,94,301424
1.7937,0.3030,38.5500,75,94,301427
1.6080,0.3079,38.2400,75,94,301430
1.3734,0.2884,38.4000,75,94,301434
1.1486,0.2981,38.5200,75,94,301437
1.0508,0.2981,38.4900,75,94,301441
1.0020,0.2884,38.5500,75,94,301445
1.0802,0.3128,38.2100,75,94,301448
1.1926,0.2981,38.4300,75,94,301451
1.3832,0.2981,38.4600,75,94,301455
1.5200,0.3030,38.3600,75,94,301458
1.6422,0.2981,38.4900,75,94,301461
1.7840,0.3177,38.3000,75,94,301464
1.8084,0.3079,38.4900,75,94,301468
1.8622,0.3030,38.4000,75,94,301471
1.9208,0.3030,38.4900,75,94,301474
1.9062,0.2981,38.5500,75,94,301478
1.9453,0.3372,38.4000,75,94,301481
1.9208,0.2884,38.4900,75,94,301485
1.9208,0.3079,38.3600,75,94,301489
1.9110,0.3079,38.4900,75,94,301492
1.8964,0.2981,38.5200,75,94,301495
1.9306,0.3079,38.3000,75,94,301498
1.9013,0.2981,38.4900,75,94,301502
1.9306,0.3079,38.4000,75,94,301505
1.8964,0.2981,38.4300,75,94,301508
1.9062,0.2981,38.4900,75,94,301512
1.9257,0.3079,38.4000,75,94,301515
1.9110,0.3030,38.4900,75,94,301518
1.9355,0.2981,38.3600,75,94,301522
1.9062,0.3030,38.4300,75,94,301526
1.9013,0.3324,38.4900,75,94,301529
1.9110,0.3079,38.4600,75,94,301532
1.9062,0.2981,38.5500,75,94,301536
1.9550,0.3177,38.2400,75,94,301539
1.9110,0.3030,38.6500,75,94,301542
1.9159,0.3079,38.5500,75,94,301546
1.9306,0.3079,38.4600,75,94,301549
1.9257,0.2981,38.5200,75,94,301552
1.9844,0.3128,38.2100,75,94,301556
1.9306,0.3030,38.4000,75,94,301559
1.9062,0.3226,38.4900,75,94,301562
1.8915,0.3030,38.4900,75,94,301566
1.8817,0.2981,38.5500,75,94,301570
1.9355,0.3275,38.3000,75,94,301573
1.8915,0.3030,38.5500,75,94,301576
1.8964,0.3030,38.4000,75,94,301580
1.8768,0.3079,38.4900,75,94,301583
1.8768,0.3030,38.4900,75,94,301586
1.9013,0.3079,38.3300,75,94,301590
1.8671,0.2981,38.4900,75,94,301593
1.8915,0.3030,38.3600,75,94,301596
1.8768,0.3030,38.4900,75,94,301600
1.8866,0.2981,38.5200,75,94,301603
1.9013,0.3030,38.4300,75,94,301606
1.8866,0.3030,38.5200,75,94,301609
1.9110,0.3079,38.4000,75,94,301614
1.8915,0.2981,38.5200,75,94,301617
1.9013,0.2981,38.4900,75,94,301620
1.9306,0.3079,38.4000,75,94,301624
1.8866,0.3030,38.5200,75,94,301627
1.9013,0.3128,38.3000,75,94,301630
1.8768,0.3030,38.4000,75,94,301634
1.8622,0.2981,38.5200,75,94,301637
1.8817,0.3079,38.4300,75,94,301640
1.8524,0.2981,38.5200,75,94,301643
1.8915,0.3128,38.3000,75,94,301647
1.8671,0.2981,38.4300,75,94,301650
1.8671,0.2981,38.4900,75,94,301654
1.8817,0.3079,38.4600,75,94,301658
1.8671,0.2981,38.5200,75,94,301661
1.9110,0.3128,38.1500,75,94,301664
1.8573,0.3030,38.4300,75,94,301668
1.8426,0.2981,38.4000,75,94,301671
1.8426,0.3030,38.4600,75,94,301674
1.9257,0.3030,38.4900,75,94,301678
1.9257,0.2981,38.4900,75,94,301681
1.9697,0.3079,38.3300,75,94,301685
1.9550,0.2884,38.4900,75,94,301688
1.9795,0.3079,38.4000,75,94,301691
1.9550,0.2933,38.4600,75,94,301694
1.9501,0.2981,38.5200,75,94,301699
1.9795,0.3324,38.4000,75,94,301702
1.9599,0.2981,38.4900,75,94,301705
1.9990,0.3030,38.2700,75,94,301709
1.9648,0.2981,38.4300,75,94,301712
1.9453,0.3030,38.4900,75,94,301715
1.9355,0.3079,38.4300,75,94,301719
1.9159,0.2884,38.4900,75,94,301722
1.9550,0.3128,38.3000,75,94,301725
1.9355,0.2981,38.4600,75,94,301729
1.9062,0.2981,38.5800,75,94,301732
1.9013,0.3372,38.4600,75,94,301735
1.8719,0.2981,38.7100,75,94,301739
1.9062,0.3226,38.1800,75,94,301743
1.8622,0.3079,38.4300,75,94,301746
1.8328,0.2981,38.4600,75,94,301749
1.8280,0.3030,38.4900,75,94,301753
1.8182,0.2981,38.4900,75,94,301756
1.8671,0.3177,38.3000,75,94,301759
1.8280,0.3030,38.4900,75,94,301763
1.8328,0.3030,38.4000,75,94,301766
1.8622,0.2981,38.5200,75,94,301769
1.8231,0.2981,38.4900,75,94,301773
1.8475,0.3372,38.3600,75,94,301776
1.8280,0.3030,38.4900,75,94,301779
1.8573,0.3030,38.3300,75,94,301783
1.8524,0.2981,38.4900,75,94,301787
1.8475,0.2981,38.5800,75,94,301790
1.8671,0.3030,38.4600,75,94,301793
1.8426,0.3030,38.4900,75,94,301797
1.8573,0.3030,38.4000,75,94,301800
1.8280,0.2981,38.5200,75,94,301803
1.8280,0.2981,38.6500,75,94,301807
1.8475,0.3372,38.3600,75,94,301810
1.8231,0.3030,38.5200,75,94,301813
1.8573,0.3128,38.2700,75,94,301817
1.8475,0.3030,38.4000,75,94,301820
1.8426,0.2981,38.5200,75,94,301824
1.8671,0.3079,38.4600,75,94,301827
1.8622,0.2981,38.4900,75,94,301831
1.9355,0.3128,38.2400,75,94,301834
1.8719,0.3372,38.4000,75,94,301837
1.8475,0.2981,38.5200,75,94,301841
1.8377,0.3030,38.4600,75,94,301844
1.8133,0.2981,38.4900,75,94,301847
1.8866,0.3177,38.2400,75,94,301851
1.8133,0.3079,38.4900,75,94,301854
1.8133,0.3030,38.4300,75,94,301857
1.8231,0.3030,38.4900,75,94,301861
1.8231,0.3079,38.4900,75,94,301864
1.8719,0.3177,38.3600,75,94,301868
1.8377,0.3079,38.5200,75,94,301871
1.8622,0.3030,38.3600,75,94,301875
1.8426,0.3030,38.5800,75,94,301878
1.8573,0.3030,38.4900,75,94,301881
1.9062,0.3128,38.3300,75,94,301885
1.8622,0.3030,38.7100,75,94,301888
1.8671,0.3128,38.3600,75,94,301891
1.8182,0.2981,38.4900,75,94,301895
1.7986,0.3079,38.5200,75,94,301898
1.8133,0.3079,38.4000,75,94,301901
1.7889,0.3030,38.5200,75,94,301905
1.8133,0.2981,38.3300,75,94,301908
1.7889,0.3030,38.4600,75,94,301912
1.7986,0.2981,38.5200,75,94,301915
1.8377,0.3079,38.4300,75,94,301919
1.8280,0.3030,38.5500,75,94,301922
1.8671,0.3079,38.3600,75,94,301925
1.8426,0.2981,38.4900,75,94,301929
1.8622,0.2981,38.4000,75,94,301932
1.8866,0.3079,38.4300,75,94,301935
1.8915,0.2981,38.6200,75,94,301939
1.9599,0.3226,38.2100,75,94,301942
1.9501,0.3079,38.4000,75,94,301945
1.9453,0.2981,38.5200,75,94,301948
1.9844,0.3030,38.4900,75,94,301953
1.9746,0.3030,38.5200,75,94,301956
2.0283,0.3226,38.2700,75,94,301959
1.9795,0.3079,38.4600,75,94,301963
1.9599,0.2981,38.5200,75,94,301966
1.9404,0.3177,38.5200,75,94,301969
1.9257,0.2981,38.4900,75,94,301973
1.9453,0.3079,38.3300,75,94,301976
1.8964,0.2884,38.4900,75,94,301979
1.8866,0.3030,38.4000,75,94,301983
1.8475,0.3030,38.4900,75,94,301986
1.8426,0.2981,38.4900,75,94,301989
1.8573,0.3128,38.4300,75,94,301992
1.8231,0.3030,38.4900,75,94,301997
1.8328,0.3079,38.4000,75,94,302000
1.8328,0.3079,38.4900,75,94,302003
1.8133,0.2981,38.4900,75,94,302007
1.8426,0.3177,38.3600,75,94,302010
1.8035,0.3030,38.4000,75,94,302013
1.8084,0.3030,38.2700,75,94,302017
1.7986,0.2981,38.4300,75,94,302020
1.7546,0.2981,38.4900,75,94,302023
1.7595,0.3079,38.4300,75,94,302027
1.7449,0.2981,38.4900,75,94,302030
1.7937,0.3079,38.2400,75,94,302033
1.7742,0.3030,38.4300,75,94,302036
1.7693,0.3079,38.4900,75,94,302041
1.7986,0.3079,38.5200,75,94,302044
1.8084,0.2884,38.4900,75,94,302047
1.8622,0.3128,38.2100,75,94,302051
1.8133,0.2981,38.4300,75,94,302054
1.7986,0.2688,38.4900,75,94,302057
1.7840,0.3030,38.4900,75,94,302061
1.7595,0.2981,38.5200,75,94,302064
1.7889,0.3177,38.3000,75,94,302067
