ecg,gsr,temp,hr,spo2,timest
2.3460,0.3128,38.6200,74,99,300859
2.1750,0.3470,38.7100,74,99,300863
2.0088,0.2981,38.7700,74,99,300866
1.8426,0.3177,38.6200,74,99,300869
1.5982,0.3030,38.7400,74,99,300873
1.4125,0.3128,38.6200,74,99,300876
1.2023,0.3030,38.7100,74,99,300879
1.0802,0.3372,38.7400,74,99,300883
1.0313,0.3128,38.6800,74,99,300887
1.0508,0.3030,38.7400,74,99,300890
1.1828,0.3079,38.5800,74,99,300893
1.3343,0.3030,38.7400,74,99,300897
1.5054,0.3128,38.7400,74,99,300900
1.6618,0.3128,38.6800,74,99,300903
1.7351,0.3030,38.7700,74,99,300907
1.8280,0.3226,38.5200,74,99,300910
1.8377,0.2981,38.7100,74,99,300913
1.8671,0.3030,38.7400,74,99,300917
1.8915,0.3079,38.7100,74,99,300920
1.8915,0.3030,38.6800,74,99,300923
1.9404,0.3275,38.4900,74,99,300926
1.9062,0.3128,38.6800,74,99,300931
1.8964,0.2981,38.8400,74,99,300934
1.9159,0.3079,38.7400,74,99,300937
1.9110,0.3030,38.7700,74,99,300941
1.9648,0.3226,38.5500,74,99,300944
1.9159,0.3079,38.7100,74,99,300947
1.9062,0.3030,38.6500,74,99,300951
1.8915,0.3128,38.7400,74,99,300954
1.8915,0.3030,38.7400,74,99,300957
1.9208,0.3128,38.6500,74,99,300961
1.9306,0.3079,38.7400,74,99,300964
1.9208,0.3128,38.6200,74,99,300967
1.9013,0.3030,38.7400,74,99,300971
1.9159,0.2884,38.7400,74,99,300975
1.9208,0.3079,38.7100,74,99,300978
1.8964,0.3030,38.7700,74,99,300981
1.9159,0.3177,38.6500,74,99,300985
1.8964,0.3030,38.7100,74,99,300988
1.9062,0.3030,38.7400,74,99,300991
1.9404,0.3128,38.6500,74,99,300995
1.9159,0.2933,38.7400,74,99,300998
1.9501,0.3128,38.5500,74,99,301001
1.9306,0.3079,38.6500,74,99,301005
1.9159,0.3030,38.7700,74,99,301008
1.9159,0.3128,38.7400,74,99,301011
1.8866,0.3030,38.6200,74,99,301015
1.9159,0.3128,38.4900,74,99,301019
1.8768,0.3079,38.7400,74,99,301022
1.8719,0.3030,38.7700,74,99,301025
1.8915,0.3128,38.7100,74,99,301029
1.8817,0.3030,38.7700,74,99,301032
1.9306,0.3177,38.4300,74,99,301035
1.8866,0.3079,38.6500,74,99,301039
1.8671,0.2981,38.7100,74,99,301042
1.8671,0.2981,38.7400,74,99,301045
1.8524,0.3030,38.7700,74,99,301050
1.8475,0.3030,38.7700,74,99,301053
1.8671,0.3128,38.5500,74,99,301057
1.8328,0.3079,38.7400,74,99,301061
1.8573,0.3079,38.5800,74,99,301064
1.8280,0.3030,38.7100,74,99,301067
1.8182,0.3030,38.7700,74,99,301071
1.8328,0.3079,38.6500,74,99,301074
1.8280,0.3079,38.7400,74,99,301077
1.8377,0.3128,38.5800,74,99,301081
1.8231,0.3519,38.7100,74,99,301084
1.8231,0.3030,38.7400,74,99,301087
1.8475,0.3079,38.9600,74,99,301091
1.8182,0.3372,38.7400,74,99,301094
1.8573,0.3128,38.5200,74,99,301097
1.8231,0.3030,38.7100,74,99,301101
1.8622,0.3030,38.7700,74,99,301105
1.8817,0.3079,38.7100,74,99,301108
1.8866,0.3030,38.7700,74,99,301111
1.9453,0.3177,38.5800,74,99,301115
1.9062,0.3128,38.6500,74,99,301118
1.8964,0.2981,38.6800,74,99,301121
1.9062,0.3079,38.7400,74,99,301125
1.9110,0.2884,38.7700,74,99,301128
1.9795,0.3177,38.5500,74,99,301131
1.9746,0.2884,38.7100,74,99,301135
1.9550,0.3079,38.6800,74,99,301138
1.9453,0.3079,38.7400,74,99,301142
1.9404,0.2981,38.8100,74,99,301145
1.9599,0.3128,38.7100,74,99,301149
1.9306,0.3079,38.8100,74,99,301152
1.9404,0.3128,38.6200,74,99,301155
1.9110,0.3030,38.9600,74,99,301159
1.9453,0.3030,38.7700,74,99,301162
1.9208,0.3030,38.6800,74,99,301165
1.9013,0.3079,38.7100,74,99,301169
1.9110,0.3030,38.6200,74,99,301172
1.8671,0.3030,38.7400,74,99,301175
1.8475,0.3030,38.7400,74,99,301178
1.8671,0.3128,38.6500,74,99,301182
1.8377,0.3030,38.8400,74,99,301186
1.8622,0.3128,38.5500,74,99,301189
1.8426,0.3079,38.6500,74,99,301193
1.8280,0.3030,38.7700,74,99,301196
1.8524,0.3128,38.7100,74,99,301199
1.8280,0.3030,38.7700,74,99,301203
1.8671,0.3079,38.4900,74,99,301206
1.8182,0.3079,38.6800,74,99,301209
1.8231,0.3030,38.7700,74,99,301213
1.8377,0.3079,38.6500,74,99,301216
1.8475,0.3030,38.7400,74,99,301219
1.8866,0.3177,38.4600,74,99,301222
1.8524,0.3226,38.6200,74,99,301227
1.8475,0.3030,38.7100,74,99,301230
1.8328,0.3079,38.7400,74,99,301233
1.8280,0.3079,38.7400,74,99,301237
1.8817,0.3226,38.5800,74,99,301240
1.8475,0.3079,38.7100,74,99,301243
1.8524,0.3128,38.6500,74,99,301247
1.8377,0.3030,38.7700,74,99,301250
1.8328,0.3275,38.8100,74,99,301253
1.8622,0.3128,38.5800,74,99,301257
1.8280,0.3079,38.7400,74,99,301260
1.8426,0.3128,38.6200,74,99,301263
1.8133,0.3030,38.7700,74,99,301266
1.8084,0.3030,38.8100,74,99,301271
1.8280,0.3128,38.6500,74,99,301274
1.8084,0.3079,38.7100,74,99,301277
1.8377,0.3128,38.6200,74,99,301281
1.8280,0.3030,38.7400,74,99,301284
1.8426,0.3030,38.7100,74,99,301287
1.8573,0.3128,38.6500,74,99,301291
1.8377,0.3030,38.7400,74,99,301294
1.8622,0.3079,38.5500,74,99,301297
1.8426,0.3030,38.7700,74,99,301300
1.8426,0.3030,38.7700,74,99,301304
1.8817,0.3079,38.6500,74,99,301307
1.8622,0.3030,38.7400,74,99,301310
1.9159,0.3128,38.4900,74,99,301315
1.8817,0.3128,38.6800,74,99,301318
1.8573,0.2884,38.7700,74,99,301321
1.8426,0.3372,38.7400,74,99,301325
1.8328,0.3030,38.7700,74,99,301328
1.8768,0.3226,38.5800,74,99,301331
1.8182,0.2884,38.7100,74,99,301335
1.8084,0.3030,38.7100,74,99,301338
1.8182,0.3079,38.6200,74,99,301341
1.8231,0.2981,38.7700,74,99,301344
1.8768,0.3177,38.6200,74,99,301348
1.8475,0.3177,38.7100,74,99,301351
1.8524,0.3079,38.6500,74,99,301355
1.8328,0.3030,38.7700,74,99,301359
1.8377,0.3030,38.7400,74,99,301362
1.8573,0.3128,38.7400,74,99,301365
1.8377,0.3030,38.7700,74,99,301369
1.8573,0.3128,38.6200,74,99,301372
1.8280,0.3128,38.8100,74,99,301375
1.8328,0.3030,38.7400,74,99,301379
1.8622,0.3128,38.6200,74,99,301382
1.8426,0.2884,38.7700,74,99,301385
1.8573,0.3128,38.5800,74,99,301388
1.8426,0.3372,38.6500,74,99,301392
1.8328,0.3030,38.7400,74,99,301395
1.8524,0.3079,38.5800,74,99,301399
1.8426,0.3079,38.7400,74,99,301403
1.8817,0.3128,38.5200,74,99,301406
1.8524,0.3324,38.7100,74,99,301409
1.8426,0.2884,38.7400,74,99,301413
1.8622,0.3079,38.7400,74,99,301416
1.8377,0.3128,38.7700,74,99,301419
1.8915,0.3177,38.4600,74,99,301423
1.8573,0.3030,38.6800,74,99,301426
1.8573,0.2981,38.7400,74,99,301429
1.8866,0.3079,38.7700,74,99,301432
1.8915,0.3079,38.7400,74,99,301436
1.9501,0.3226,38.5800,74,99,301440
1.8964,0.3079,38.6800,74,99,301443
1.8866,0.3030,38.6800,74,99,301447
1.8866,0.3079,38.7400,74,99,301450
1.9013,0.3079,38.7400,74,99,301453
1.9404,0.3177,38.5800,74,99,301457
1.9208,0.3079,38.7100,74,99,301460
1.9453,0.3128,38.6200,74,99,301463
1.9306,0.3030,38.7400,74,99,301466
1.9306,0.3030,38.7400,74,99,301470
1.9501,0.3275,38.6800,74,99,301473
1.9208,0.3079,38.7100,74,99,301476
1.9306,0.3079,38.4900,74,99,301480
1.8915,0.3128,38.7700,74,99,301484
1.8817,0.3030,38.7700,74,99,301487
1.8719,0.3079,38.6500,74,99,301491
1.8475,0.3030,38.7100,74,99,301494
1.8817,0.3128,38.5800,74,99,301497
1.8182,0.3030,38.7700,74,99,301501
1.8133,0.3079,38.7400,74,99,301504
1.8377,0.3128,38.7100,74,99,301507
1.8084,0.3030,38.7400,74,99,301510
1.8426,0.3128,38.5200,74,99,301514
1.8084,0.3079,38.6500,74,99,301517
1.7791,0.3177,38.7400,74,99,301520
1.7693,0.3079,38.8400,74,99,301524
1.7498,0.3030,38.7400,74,99,301528
1.7937,0.3177,38.4600,74,99,301531
1.7498,0.3128,38.6800,74,99,301535
1.7400,0.3030,38.7100,74,99,301538
1.7498,0.3079,38.9000,74,99,301541
1.7546,0.2981,38.7100,74,99,301544
1.8328,0.3275,38.5200,74,99,301548
1.8084,0.3079,38.7400,74,99,301551
1.8035,0.2981,38.6800,74,99,301554
1.7937,0.3079,38.7400,74,99,301558
1.7791,0.3128,38.8100,74,99,301561
1.7986,0.3177,38.6500,74,99,301564
1.7644,0.3079,38.7400,74,99,301569
1.7595,0.3128,38.6200,74,99,301572
1.7253,0.3275,38.7400,74,99,301575
1.7400,0.2884,38.7700,74,99,301579
1.8426,0.3177,38.8700,74,99,301582
1.9453,0.3030,38.7400,74,99,301585
2.1457,0.3079,38.6500,74,99,301589
2.2678,0.3030,38.6500,74,99,301592
2.3607,0.3030,38.7700,74,99,301595
2.4242,0.3079,38.7100,74,99,301598
2.3803,0.3275,38.7400,74,99,301602
2.3021,0.3128,38.5500,74,99,301605
2.1017,0.3030,38.6500,74,99,301608
1.9013,0.3275,38.7700,74,99,301613
1.7107,0.3128,38.6800,74,99,301616
1.4712,0.3030,38.8100,74,99,301619
1.3050,0.3128,38.5200,74,99,301623
1.1241,0.3030,38.6800,74,99,301626
1.0459,0.3030,38.6800,74,99,301629
1.0459,0.3079,38.7100,74,99,301632
1.1193,0.3030,38.7700,74,99,301636
1.3050,0.3079,38.5200,74,99,301639
1.4565,0.3079,38.6500,74,99,301642
1.5934,0.2981,38.7400,74,99,301646
1.7107,0.3079,38.7400,74,99,301649
1.7742,0.3079,38.7700,74,99,301652
1.8671,0.3226,38.5500,75,98,301657
1.9355,0.3177,38.6500,75,98,301661
1.9110,0.3079,38.7400,75,98,301665
1.9355,0.3128,38.6500,75,98,301668
1.8964,0.3275,38.7100,75,98,301671
1.9013,0.3030,38.7700,75,98,301675
1.9159,0.3079,38.6800,75,98,301678
1.9062,0.3030,38.7400,75,98,301681
1.9453,0.3128,38.5500,75,98,301684
1.8964,0.3226,38.7700,75,98,301688
1.8964,0.3030,38.7400,75,98,301691
1.9110,0.3079,38.7700,75,98,301694
1.8964,0.2981,38.7400,75,98,301699
1.9355,0.3128,38.4900,75,98,301702
1.9062,0.3079,38.6800,75,98,301705
1.8817,0.2884,38.7400,75,98,301709
1.8915,0.3177,38.7400,75,98,301712
1.9013,0.2981,38.7400,75,98,301715
1.9404,0.3177,38.4600,75,98,301719
1.9062,0.3030,38.6500,75,98,301722
1.9062,0.3030,38.7400,75,98,301725
1.9110,0.3079,38.7400,75,98,301728
1.9062,0.3030,38.7700,75,98,301732
1.9501,0.3226,38.5500,75,98,301735
1.9062,0.3079,38.6800,75,98,301739
1.8866,0.3030,38.6500,75,98,301743
1.8768,0.3079,38.7400,75,98,301746
1.8817,0.3030,38.8100,75,98,301749
1.9208,0.3226,38.6500,75,98,301753
1.9062,0.3079,38.7400,75,98,301756
1.9062,0.3128,38.6200,75,98,301759
1.8768,0.2981,38.7400,75,98,301762
1.8768,0.3030,38.7700,75,98,301766
1.9110,0.3079,38.5800,75,98,301769
1.9159,0.2884,38.7400,75,98,301772
1.9062,0.3128,38.6500,75,98,301776
1.8719,0.2981,38.8100,75,98,301779
1.8671,0.3030,38.7400,75,98,301783
1.8817,0.3079,38.9600,75,98,301787
1.8671,0.3030,38.7400,75,98,301790
1.8964,0.3128,38.5500,75,98,301793
1.8671,0.3079,38.7100,75,98,301797
1.8719,0.3030,38.7400,75,98,301800
1.8817,0.3177,38.6800,75,98,301803
1.8622,0.3030,38.7400,75,98,301806
1.9062,0.3128,38.4900,75,98,301810
1.8622,0.3030,38.6500,75,98,301813
1.8671,0.3030,38.7400,75,98,301816
1.8622,0.3079,38.7400,75,98,301820
1.8622,0.3128,38.7400,75,98,301824
1.9159,0.3226,38.4900,75,98,301827
1.8768,0.3177,38.7100,75,98,301831
1.8573,0.2884,38.7100,75,98,301834
1.8524,0.2933,38.7400,75,98,301837
1.8475,0.3030,38.7400,75,98,301841
1.8915,0.3128,38.7700,75,98,301844
1.8719,0.3079,38.7100,75,98,301847
1.8915,0.3079,38.6500,75,98,301850
1.8866,0.3079,38.7700,75,98,301854
1.8964,0.3079,38.7400,75,98,301857
1.9306,0.3128,38.6200,75,98,301860
1.9159,0.3079,38.7700,75,98,301864
1.9746,0.3128,38.6200,75,98,301868
1.9257,0.3030,38.7400,75,98,301871
1.9355,0.3128,38.7400,75,98,301875
1.9550,0.3030,38.6800,75,98,301878
1.9501,0.3079,38.8400,75,98,301881
1.9795,0.3128,38.6200,75,98,301884
1.9501,0.3030,38.7400,75,98,301888
1.9501,0.3030,38.7400,75,98,301891
1.9697,0.3128,38.6500,75,98,301894
1.9355,0.3030,38.8100,75,98,301898
1.9550,0.3128,38.5200,75,98,301901
1.9257,0.3079,38.6500,75,98,301904
1.9013,0.3030,38.7700,75,98,301908
1.9062,0.3079,38.7100,75,98,301912
1.8817,0.3030,38.7700,75,98,301915
1.9110,0.3177,38.4900,75,98,301919
1.8524,0.3079,38.6800,75,98,301922
1.8377,0.3030,38.9600,75,98,301925
1.8377,0.3177,38.7100,75,98,301928
1.8182,0.3030,38.7400,75,98,301932
1.8622,0.3275,38.4900,75,98,301935
1.8182,0.3177,38.6800,75,98,301938
1.7937,0.3030,38.6500,75,98,301942
1.7937,0.2981,38.7400,75,98,301945
1.7937,0.3030,38.8100,75,98,301948
1.8426,0.3275,38.6800,75,98,301953
1.8182,0.3079,38.7100,75,98,301956
1.8231,0.3079,38.6200,75,98,301959
1.8084,0.3079,38.7400,75,98,301963
1.8084,0.3030,38.7400,75,98,301966
1.8377,0.3079,38.6200,75,98,301969
1.8084,0.3030,38.7400,75,98,301972
1.8280,0.3079,38.6200,75,98,301976
1.8035,0.3128,38.7700,75,98,301979
1.8231,0.3030,38.7400,75,98,301982
1.8231,0.3079,38.6500,75,98,301986
1.8035,0.3030,38.7100,75,98,301989
1.8280,0.3128,38.5800,75,98,301992
1.8035,0.3030,38.7100,75,98,301997
1.8084,0.3030,38.7700,75,98,302000
1.8231,0.3128,38.6800,75,98,302003
1.8035,0.3030,38.7400,75,98,302006
1.8475,0.3128,38.5200,75,98,302010
1.8133,0.3030,38.7400,75,98,302013
1.8231,0.3030,38.8100,75,98,302016
1.8475,0.3030,38.6500,75,98,302020
1.8280,0.3030,38.4300,75,98,302023
1.8671,0.3177,38.4600,75,98,302026
1.8280,0.3128,38.6500,75,98,302030
1.8084,0.3030,38.1500,75,98,302033
1.8084,0.2981,38.7100,75,98,302036
1.8035,0.3030,38.7700,75,98,302041
1.8573,0.3275,38.4900,75,98,302044
1.8280,0.2884,38.6800,75,98,302047
1.8182,0.3030,38.6500,75,98,302050
1.8280,0.3079,38.7400,75,98,302054
1.8280,0.2981,38.7400,75,98,302057
1.8719,0.3177,38.5800,75,98,302060
1.8377,0.3030,38.6500,75,98,302064
1.8377,0.3128,38.6800,75,98,302067
1.8328,0.3030,38.7700,75,98,302070
1.8377,0.2884,38.8100,75,98,302074
1.8524,0.3079,38.8700,75,98,302077
1.8328,0.3030,38.7400,75,98,302081
1.8573,0.3177,38.6200,75,98,302084
1.8377,0.3030,38.7400,75,98,302088
1.8475,0.3079,38.7700,75,98,302091
1.8915,0.3128,38.6200,75,98,302094
1.8573,0.3030,38.7700,75,98,302098
1.8719,0.3128,38.5800,75,98,302101
1.8475,0.3128,38.6800,75,98,302104
1.8377,0.3030,38.6500,75,98,302108
1.8475,0.3128,38.6800,75,98,302111
1.8231,0.3030,38.7400,75,98,302114
1.8573,0.3128,38.4600,75,98,302118
1.8377,0.3128,38.7100,75,98,302121
1.8377,0.3030,38.7400,75,98,302125
1.8719,0.3079,38.6500,75,98,302128
1.8573,0.3030,38.7700,75,98,302132
1.8817,0.3177,38.4900,75,98,302135
1.8328,0.3128,38.6500,75,98,302138
1.8182,0.3030,38.7700,75,98,302142
1.8084,0.3079,38.8100,75,98,302145
1.8231,0.3030,38.7400,75,98,302148
1.8524,0.3275,38.4900,75,98,302152
1.8231,0.3324,38.6800,75,98,302155
1.8231,0.3030,38.6800,75,98,302158
1.8182,0.3275,38.7400,75,98,302161
1.8231,0.2884,38.7700,75,98,302166
1.8622,0.3177,38.6200,75,98,302169
1.8426,0.3079,38.7100,75,98,302172
1.8622,0.3079,38.6200,75,98,302176
1.8475,0.3030,38.7400,75,98,302179
1.8475,0.2981,38.7700,75,98,302182
1.8622,0.3177,38.6200,75,98,302186
1.8573,0.3079,38.7400,75,98,302189
1.8671,0.3177,38.6500,75,98,302192
1.8817,0.2981,38.7100,75,98,302196
1.8671,0.3030,38.8100,75,98,302199
1.8964,0.3128,38.6800,75,98,302202
1.8964,0.3030,38.7700,75,98,302205
1.9404,0.3128,38.5800,75,98,302210
1.9355,0.3030,38.7400,75,98,302213
1.9453,0.3030,38.7700,75,98,302216
1.9746,0.3128,38.6800,75,98,302220
1.9795,0.3030,38.7400,75,98,302223
2.0039,0.3128,38.4900,75,98,302226
1.9697,0.3128,38.6500,75,98,302230
1.9453,0.3030,38.7700,75,98,302233
1.9355,0.3079,38.7100,75,98,302236
1.9159,0.3030,38.7700,75,98,302240
1.9501,0.3177,38.4300,75,98,302243
1.8915,0.3030,38.6800,75,98,302246
1.8622,0.2981,38.8100,75,98,302249
1.8719,0.3079,38.7100,75,98,302254
1.8231,0.3030,38.7400,75,98,302257
1.8768,0.3275,38.5500,75,98,302260
1.8377,0.3128,38.6800,75,98,302264
1.8328,0.3030,38.6500,75,98,302267
1.8231,0.3079,38.7700,75,98,302270
1.7107,0.3030,38.7400,75,98,302275
1.7107,0.3030,38.8700,75,98,302278
1.7351,0.3128,38.6200,75,98,302282
1.7107,0.3030,38.7400,75,98,302285
1.7351,0.3079,38.5500,75,98,302288
1.7302,0.3128,38.6500,75,98,302292
1.7302,0.3030,38.7400,75,98,302296
1.7498,0.3372,38.6800,75,98,302299
1.7400,0.3030,38.7400,75,98,302302
1.7791,0.3128,38.5500,75,98,302306
1.7498,0.3079,38.6800,75,98,302309
1.7400,0.3030,38.8100,75,98,302312
1.7595,0.3079,38.6500,75,98,302316
1.7449,0.3275,38.8100,75,98,302319
1.8182,0.3177,38.4900,75,98,302322
1.8475,0.3128,38.6800,75,98,302326
1.9599,0.2981,38.7100,75,98,302329
2.1261,0.3079,38.7700,75,98,302332
2.2678,0.3030,38.7700,75,98,302337
2.4194,0.3226,38.5500,75,98,302340
2.3998,0.3372,38.7100,75,98,302343
2.3558,0.3030,38.6500,75,98,302346
2.2239,0.3079,38.7100,75,98,302350
2.0674,0.3128,38.7400,75,98,302353
1.8866,0.3177,38.5500,75,98,302356
1.6471,0.2981,38.7100,75,98,302360
1.4516,0.3128,38.6200,75,98,302363
1.2414,0.3030,38.7100,75,98,302366
1.0899,0.3177,38.7700,75,98,302370
1.0215,0.3128,38.6500,75,98,302373
1.0117,0.3079,38.7400,75,98,302376
1.1193,0.3079,38.6200,75,98,302380
1.2610,0.3079,38.7400,75,98,302384
1.4370,0.3030,38.8700,75,98,302387
1.6080,0.3421,38.6200,75,98,302390
1.7302,0.3030,38.7700,75,98,302394
1.8377,0.3128,38.5500,75,98,302397
1.8524,0.3079,38.7400,75,98,302400
1.8817,0.3030,38.7700,75,98,302404
1.9013,0.3079,38.6800,75,98,302407
1.8768,0.3079,38.7700,75,98,302410
1.9159,0.3128,38.5200,75,98,302413
1.8964,0.3079,38.6200,75,98,302417
1.9062,0.2981,38.8100,75,98,302420
1.9013,0.3079,38.7100,75,98,302424
1.8866,0.3079,38.8100,75,98,302428
1.9355,0.3177,38.4300,75,98,302431
1.8915,0.2981,38.7100,75,98,302434
1.8915,0.2981,38.7400,75,98,302438
1.9062,0.3079,38.5800,75,98,302441
1.9013,0.3079,38.8100,75,98,302444
1.9550,0.3226,38.5500,75,98,302448
1.9257,0.3079,38.6500,75,98,302451
1.9159,0.3079,38.6800,75,98,302454
1.9062,0.3030,38.7400,75,98,302457
1.9013,0.3030,38.7700,75,98,302461
1.9306,0.3128,38.6500,75,98,302465
1.9013,0.3079,38.7700,75,98,302468
1.9159,0.3079,38.6500,75,98,302472
1.9013,0.3030,38.7700,75,98,302475
1.8964,0.3030,38.7700,75,98,302478
1.9306,0.3177,38.5800,75,98,302482
1.9013,0.3030,38.8700,75,98,302485
1.9257,0.3128,38.6500,75,98,302488
1.8915,0.3030,38.7100,75,98,302492
1.9062,0.3030,38.8100,75,98,302495
1.9257,0.3128,38.6500,75,98,302498
1.9110,0.3079,38.7400,75,98,302501
1.9306,0.3128,38.5800,75,98,302505
1.9013,0.3079,38.6500,75,98,302509
1.9257,0.2981,38.7400,75,98,302512
1.9208,0.3177,38.6500,75,98,302516
1.9013,0.3030,38.7700,75,98,302519
1.9550,0.3128,38.4900,75,98,302522
1.8964,0.2981,38.9300,75,98,302526
1.8817,0.2981,38.7400,75,98,302529
1.8768,0.3079,38.7100,75,98,302532
1.8524,0.3226,38.8100,75,98,302535
1.9062,0.3177,38.4600,75,98,302539
1.8719,0.3128,38.7100,75,98,302542
1.8817,0.2981,38.7100,75,98,302545
1.8622,0.3030,38.7700,75,98,302550
1.8524,0.3128,38.7400,75,98,302553
1.8915,0.3177,38.5500,75,98,302556
1.8475,0.2981,38.6800,75,98,302560
1.8524,0.3079,38.6500,75,98,302563
1.8377,0.3079,38.7700,75,98,302566
1.8524,0.2981,38.7400,75,98,302570
1.8719,0.3128,38.7100,75,98,302573
1.8573,0.2981,38.7100,75,98,302576
1.8768,0.3128,38.6200,75,98,302579
1.8475,0.3030,38.7700,75,98,302583
1.8573,0.3030,38.7400,75,98,302586
1.8671,0.3030,38.6500,75,98,302589
1.8622,0.3128,38.7700,75,98,302594
1.9110,0.2981,38.6200,75,98,302597
1.8671,0.3030,38.9000,75,98,302600
1.8719,0.3030,38.6800,75,98,302604
1.9355,0.3128,38.6500,75,98,302607
1.8866,0.3030,38.7400,75,98,302610
1.9257,0.3177,38.6800,75,98,302614
1.9110,0.3079,38.6500,75,98,302617
1.9013,0.3030,38.6500,75,98,302620
1.9208,0.3079,38.7100,75,98,302623
1.9110,0.3030,38.8100,75,98,302627
1.9648,0.3128,38.4600,75,98,302630
1.9404,0.3079,38.6800,75,98,302633
1.9453,0.3030,38.7400,75,98,302638
1.9648,0.3030,38.6800,75,98,302641
1.9599,0.2884,38.7400,75,98,302644
2.0039,0.3226,37.7100,75,98,302648
1.9990,0.3128,38.6500,75,98,302651
1.9404,0.3030,38.7100,75,98,302654
1.9355,0.3079,38.6200,75,98,302657
1.9208,0.3079,38.7400,75,98,302661
1.9599,0.3226,38.6200,75,98,302664
1.9110,0.3079,38.7400,75,98,302667
1.9208,0.3128,38.6500,75,98,302671
1.8768,0.3128,38.7700,75,98,302674
1.8622,0.3275,38.8100,75,98,302678
1.8768,0.3128,38.6500,75,98,302682
1.8280,0.3030,38.7400,75,98,302685
1.8426,0.3128,38.5800,75,98,302688
1.8182,0.3030,38.8100,75,98,302692
1.8231,0.3030,38.7400,75,98,302695
1.8524,0.3128,38.6800,75,98,302698
1.8280,0.3079,38.8100,75,98,302701
1.8573,0.3079,38.6200,75,98,302705
1.8133,0.3030,38.7100,75,98,302708
1.8133,0.3030,38.6200,75,98,302711
1.8231,0.3128,38.6200,75,98,302715
1.8084,0.3030,38.7400,75,98,302718
1.8377,0.3128,38.5500,75,98,302722
1.8133,0.3030,38.7700,75,98,302726
1.8035,0.3030,38.7700,75,98,302729
1.8280,0.3079,38.6500,75,98,302732
1.8280,0.2884,38.7400,75,98,302735
1.8768,0.3128,38.4600,75,98,302739
1.8524,0.3079,38.6800,75,98,302742
1.8622,0.2884,38.7700,75,98,302745
1.8426,0.3079,38.7100,75,98,302749
1.8719,0.3030,38.7700,75,98,302752
1.9062,0.3226,38.5200,75,98,302755
1.8671,0.3030,38.6800,75,98,302759
1.8524,0.3030,38.8700,75,98,302763
1.8328,0.3079,38.7400,75,98,302766
1.7986,0.3226,38.7700,75,98,302770
1.8328,0.3226,38.5800,75,98,302773
1.7986,0.3226,38.6800,75,98,302776
1.8035,0.3079,38.6500,75,98,302779
1.7937,0.3079,38.7400,75,98,302783
1.7889,0.3079,38.7700,75,98,302786
1.8084,0.3128,38.6800,75,98,302789
1.8084,0.3079,38.7400,75,98,302793
1.8377,0.3079,38.5800,75,98,302796
1.8182,0.3030,38.7400,75,98,302799
1.8328,0.3030,38.7700,75,98,302803
1.8719,0.3079,38.5800,75,98,302807
1.8475,0.2884,38.7400,75,98,302810
1.8817,0.3079,38.6200,75,98,302813
1.8524,0.3030,38.6500,75,98,302817
1.8524,0.3128,38.7700,75,98,302820
1.8671,0.3079,38.7700,75,98,302823
1.8426,0.2981,38.7700,75,98,302827
1.8622,0.3128,38.5500,75,98,302830
1.8328,0.3324,38.6800,75,98,302833
1.8280,0.3030,38.7700,75,98,302837
1.8524,0.3079,38.6500,75,98,302840
1.8622,0.3128,38.7400,75,98,302843
1.8817,0.3128,38.4900,75,98,302846
1.8328,0.3030,38.7400,75,98,302851
1.8475,0.3030,38.7700,75,98,302854
1.8524,0.3128,38.6800,75,98,302857
1.8719,0.3030,38.7400,75,98,302861
1.8915,0.3275,38.4900,75,98,302864
1.8622,0.3079,38.6500,75,98,302867
1.8573,0.2981,38.7100,75,98,302871
1.8524,0.3128,38.8100,75,98,302874
1.8377,0.3030,38.7400,75,98,302877
1.8768,0.3177,38.5800,75,97,302881
1.8280,0.3128,38.6800,75,97,302885
1.8182,0.3030,38.7100,75,97,302889
1.8719,0.3128,38.6200,75,97,302893
1.8328,0.3030,38.7100,75,97,302896
1.8328,0.3275,38.8100,75,97,302900
1.8475,0.3079,38.6800,75,97,302903
1.8328,0.3030,38.7400,75,97,302906
1.8622,0.3128,38.5200,75,97,302909
1.8280,0.3030,38.7100,75,97,302913
1.8280,0.3030,38.8100,75,97,302916
1.8426,0.3128,38.6800,75,97,302919
1.8182,0.3030,38.7400,75,97,302923
1.8719,0.3128,38.4900,75,97,302926
1.8426,0.3079,38.6800,75,97,302929
1.8231,0.3030,38.7700,75,97,302934
1.8328,0.3079,38.7400,75,97,302937
1.8328,0.3030,38.7700,75,97,302940
1.9013,0.3421,38.4900,75,97,302943
