ecg,gsr,temp,hr,spo2,timest
1.7644,0.4301,39.1600,63,96,98143
1.8622,0.4545,39.7700,63,96,98146
1.9013,0.4350,39.8600,63,96,98150
1.9697,0.4301,39.9300,63,96,98153
2.0723,0.4399,39.9300,63,96,98156
2.1554,0.4497,39.9300,63,96,98159
2.3021,0.4545,39.7700,63,96,98163
2.3118,0.4350,39.8600,63,96,98166
2.2727,0.4643,39.9300,63,96,98169
2.1896,0.4448,39.8900,63,96,98172
2.0528,0.4301,39.9600,63,96,98177
1.9844,0.4545,39.7000,63,96,98180
1.8719,0.4350,39.8300,63,96,98183
1.8035,0.4301,39.8900,63,96,98186
1.7840,0.4350,39.8900,63,96,98190
1.7595,0.4301,39.9600,63,96,98193
1.7693,0.4399,39.6700,63,96,98196
1.7204,0.4448,39.8300,63,96,98199
1.7009,0.4252,39.9300,63,96,98203
1.7058,0.4350,39.9300,63,96,98206
1.7009,0.4301,39.9300,63,96,98209
1.7351,0.4497,39.7300,63,96,98212
1.7009,0.4350,39.8600,63,96,98216
1.6862,0.4203,39.9300,63,96,98220
1.7058,0.4594,39.8900,63,96,98223
1.7058,0.4301,40.0300,63,96,98226
1.7498,0.4448,39.6700,63,96,98230
1.7204,0.4399,39.8600,63,96,98233
1.6960,0.4301,39.9300,63,96,98236
1.7058,0.4350,39.9600,63,96,98239
1.7107,0.4301,39.9300,63,96,98243
1.7546,0.4448,39.6400,63,96,98246
1.7204,0.4448,39.8900,63,96,98249
1.7107,0.4301,39.9300,63,96,98252
1.7204,0.4399,39.8900,63,96,98256
1.7302,0.4301,39.9300,63,96,98259
1.7595,0.4448,39.6700,63,96,98263
1.7498,0.4350,39.8600,63,96,98266
1.7498,0.4301,39.9300,63,96,98270
1.7595,0.4350,39.9300,63,96,98273
1.7400,0.4301,39.9300,63,96,98276
1.7937,0.4448,39.6700,63,96,98279
1.7742,0.4350,39.8300,63,96,98283
1.7742,0.4350,39.9600,63,96,98286
1.7889,0.4350,39.8900,63,96,98289
1.7791,0.4301,39.9600,63,96,98292
1.8231,0.4448,39.7000,63,96,98296
1.8133,0.4301,39.8600,63,96,98299
1.7840,0.4301,39.9300,63,96,98302
1.8035,0.4350,39.8900,63,96,98306
1.7986,0.4252,39.9300,63,96,98310
1.8328,0.4448,39.7000,63,96,98313
1.8035,0.4350,39.8300,63,96,98316
1.7840,0.4301,40.0000,63,96,98319
1.8084,0.4350,39.9600,63,96,98323
1.8035,0.4301,39.9300,63,96,98326
1.8524,0.4448,39.8600,63,96,98329
1.8133,0.4301,39.6000,63,96,98332
1.7986,0.4301,39.9300,63,96,98336
1.8182,0.4350,39.8900,63,96,98339
1.8084,0.4301,39.2500,63,96,98342
1.8671,0.4448,39.7300,63,96,98345
1.8377,0.4301,39.8600,63,96,98350
1.8280,0.4301,39.9300,63,96,98353
1.8377,0.4399,39.9300,63,96,98356
1.8280,0.4448,39.9300,63,96,98359
1.8817,0.4448,39.7000,63,96,98363
1.8671,0.4350,39.8600,63,96,98366
1.8573,0.4350,40.0000,63,96,98369
1.8719,0.4350,39.8900,63,96,98372
1.8573,0.4301,40.0300,63,96,98376
1.9062,0.4252,39.6700,63,96,98379
1.8817,0.4252,39.8300,63,96,98382
1.8817,0.4301,39.9300,63,96,98385
1.8964,0.4350,39.8600,63,96,98390
1.8622,0.4301,39.9300,63,96,98393
1.9013,0.4448,39.7000,63,96,98396
1.8671,0.4301,39.8600,63,96,98399
1.8475,0.4301,39.8900,63,96,98403
1.8573,0.4350,39.9600,63,96,98406
1.8475,0.4301,39.9300,63,96,98409
1.8866,0.4448,39.7000,63,96,98412
1.8377,0.4350,39.8600,63,96,98416
1.8182,0.4301,39.9600,63,96,98419
1.8426,0.4350,39.8900,63,96,98422
1.8426,0.4301,39.9600,63,96,98425
1.9013,0.4448,39.6700,63,96,98429
1.8622,0.4301,39.8600,63,96,98433
1.8475,0.4301,39.9600,63,96,98436
1.8622,0.4399,39.8600,63,96,98439
1.8426,0.4301,39.9300,63,96,98443
1.8964,0.4448,39.7000,63,96,98446
1.8475,0.4301,39.8900,63,96,98449
1.8426,0.4301,39.8900,63,96,98452
1.8524,0.4301,39.9300,63,96,98456
1.8377,0.4301,40.1300,63,96,98459
1.8964,0.4448,39.7300,63,96,98462
1.9062,0.4350,39.8600,63,96,98465
1.8573,0.4301,39.9300,63,96,98469
1.8671,0.4399,39.8600,63,96,98472
1.8328,0.4301,39.9600,63,96,98476
1.8768,0.4448,39.7000,63,96,98479
1.8328,0.4399,39.8900,63,96,98483
1.8231,0.4301,39.9600,63,96,98486
1.8377,0.4350,39.8900,63,96,98489
1.8035,0.4301,39.9300,63,96,98492
1.8280,0.4448,39.7000,63,96,98496
1.7742,0.4301,39.8900,63,96,98499
1.7742,0.4301,39.9300,63,96,98502
1.7840,0.4399,39.8900,63,96,98505
1.7644,0.4545,39.9300,63,96,98509
1.7889,0.4448,39.7700,63,96,98512
1.7595,0.4350,39.9600,63,96,98515
1.7351,0.4301,39.9300,63,96,98519
1.7693,0.4399,39.8600,63,96,98523
1.7498,0.4301,39.8300,63,96,98526
1.7889,0.4399,39.7000,63,96,98529
1.8035,0.4545,39.7700,63,96,98533
1.7742,0.4350,39.9600,63,96,98536
1.7742,0.4252,39.9300,63,96,98539
1.7986,0.4350,39.9300,63,96,98543
1.8084,0.4350,39.9300,63,96,98546
1.8866,0.4790,39.7300,63,96,98549
1.8768,0.4350,39.9600,63,96,98552
1.8719,0.4350,39.8900,63,96,98556
1.8817,0.4350,39.9300,63,96,98560
1.8719,0.4301,39.9600,63,96,98563
1.9257,0.4545,39.7000,63,96,98566
1.8915,0.4350,39.8300,63,96,98570
1.8915,0.4301,39.8900,63,96,98573
1.8915,0.4350,39.8600,63,96,98576
1.8768,0.4301,39.9300,63,96,98579
1.9306,0.4594,39.7000,63,96,98583
1.8719,0.4301,39.8900,63,96,98586
1.8622,0.4252,39.9600,63,96,98589
1.8719,0.4350,39.9300,63,96,98592
1.8671,0.4301,39.9600,63,96,98596
1.9062,0.4545,39.7000,63,96,98599
1.8524,0.4350,39.8300,63,96,98603
1.8280,0.4252,39.9600,63,96,98606
1.8377,0.4350,39.8900,63,96,98610
1.8280,0.4301,39.9300,63,96,98613
1.8768,0.4545,39.6700,63,96,98616
1.8280,0.4350,39.8000,63,96,98619
1.8035,0.4301,39.9300,63,96,98623
1.7937,0.4350,39.9300,63,96,98626
1.7791,0.4301,40.0300,63,96,98629
1.8182,0.4252,39.6700,63,96,98632
1.7742,0.4350,39.8300,63,96,98636
1.7449,0.4350,39.9300,63,96,98639
1.7400,0.4350,39.9300,63,96,98642
1.7155,0.4301,39.8000,63,96,98646
1.7693,0.4448,39.7000,63,96,98650
1.7400,0.4301,39.8600,63,96,98653
1.7204,0.4252,39.9300,63,96,98656
1.7204,0.4350,39.8900,63,96,98659
1.7009,0.4252,39.9300,63,96,98663
1.7449,0.4448,39.6700,63,96,98666
1.7155,0.4643,39.8300,63,96,98669
1.7058,0.4252,39.9300,63,96,98672
1.7107,0.4350,39.8900,63,96,98676
1.7204,0.4301,39.9300,63,96,98679
1.7937,0.4448,39.7700,63,96,98682
1.8280,0.4399,39.8000,63,96,98685
1.9306,0.4301,39.9300,63,96,98690
2.0674,0.4350,39.9300,63,96,98693
2.1799,0.4301,39.9300,63,96,98696
2.3460,0.4448,39.6700,63,96,98699
2.3803,0.4350,39.8600,63,96,98703
2.3705,0.4301,39.9300,63,96,98706
2.3216,0.4350,40.0600,63,96,98709
2.1945,0.4301,39.9300,63,96,98712
2.1114,0.4497,39.7000,63,96,98716
1.9501,0.4252,39.8600,63,96,98719
1.8524,0.4301,40.0300,63,96,98722
1.8035,0.4350,39.9300,63,96,98725
1.7644,0.4301,39.9300,63,96,98729
1.7840,0.4448,39.7000,63,96,98733
1.7253,0.4301,39.8900,63,96,98736
1.7155,0.4301,39.9300,63,96,98739
1.6960,0.4203,39.9300,63,96,98743
1.6862,0.4301,39.9300,63,96,98746
1.7351,0.4448,39.7000,63,96,98749
1.7204,0.4350,39.8600,63,96,98752
1.7107,0.4252,39.9300,63,96,98756
1.7253,0.4399,39.8900,63,96,98759
1.7107,0.4301,39.9300,63,96,98762
1.7546,0.4448,39.7000,63,96,98765
1.7253,0.4350,39.8600,63,96,98769
1.7204,0.4301,39.9300,63,96,98772
1.7400,0.4594,39.8600,63,96,98776
1.7204,0.4301,39.9300,63,96,98779
1.7546,0.4497,39.7000,63,96,98783
1.7155,0.4301,39.8600,63,96,98786
1.7155,0.4301,39.9600,63,96,98789
1.7351,0.4350,39.9600,63,96,98792
1.7302,0.4301,39.9300,63,96,98796
1.7644,0.4790,39.7000,63,96,98799
1.7351,0.4350,39.8600,63,96,98802
1.7155,0.4252,39.9300,63,96,98805
1.7351,0.4350,39.8900,63,96,98809
1.7253,0.4350,39.9300,63,96,98812
1.7742,0.4790,39.6700,63,96,98816
1.7400,0.4301,39.8000,63,96,98819
1.7351,0.4301,39.9600,63,96,98823
1.7546,0.4252,39.8900,63,96,98826
1.7449,0.4301,39.9600,63,96,98829
1.8035,0.4448,39.0000,63,96,98832
1.7742,0.4301,39.8900,63,96,98836
1.7693,0.4301,39.9300,63,96,98839
1.7742,0.4350,39.9300,63,96,98842
1.7693,0.4545,39.9300,63,96,98845
1.8231,0.4497,39.8000,63,96,98849
1.8133,0.4350,39.8600,63,96,98852
1.8084,0.4252,39.9300,63,96,98855
1.8231,0.4301,39.8900,63,96,98859
1.8133,0.4301,40.0000,63,96,98863
1.8622,0.4448,39.7000,63,96,98866
1.8426,0.4399,39.8900,63,96,98869
1.8524,0.4497,39.9300,63,96,98872
1.8768,0.4350,39.7700,63,96,98876
1.8573,0.4301,39.9600,63,96,98879
1.8964,0.4350,39.6700,63,96,98882
1.8524,0.4301,39.8900,63,96,98885
1.8671,0.4301,39.8600,63,96,98889
1.8866,0.4350,39.9600,63,96,98892
1.8817,0.4301,39.9600,63,96,98895
1.9208,0.4448,39.7000,63,96,98898
1.8964,0.4643,39.8600,63,96,98903
1.8768,0.4301,39.9300,63,96,98906
1.9013,0.4350,39.8900,63,96,98909
1.9257,0.4301,39.9300,63,96,98912
1.9404,0.4448,39.6700,63,96,98916
1.9062,0.4301,39.8600,63,96,98919
1.8866,0.4301,39.9600,63,96,98922
1.9110,0.4252,39.8600,63,96,98925
1.8817,0.4545,39.9300,63,96,98929
1.9257,0.4448,39.8000,63,96,98932
1.8817,0.4252,39.8900,63,96,98935
1.8817,0.4252,39.9300,63,96,98938
1.8915,0.4350,39.8900,63,96,98942
1.8475,0.4301,39.9300,63,96,98946
1.8866,0.4448,39.6700,63,96,98949
1.8622,0.4350,39.8600,63,96,98952
1.8377,0.4301,39.9300,63,96,98956
1.8719,0.4399,39.8900,63,96,98959
1.7986,0.4252,39.9300,63,96,98962
1.8231,0.4448,39.7700,63,96,98965
1.7889,0.4301,39.6700,63,96,98969
1.7889,0.4252,39.9300,63,96,98972
1.8084,0.4448,39.8600,63,96,98975
1.7937,0.4399,39.9300,63,96,98978
1.8280,0.4448,39.7000,63,96,98982
1.7889,0.4301,39.8900,63,96,98985
1.7986,0.4252,39.9600,63,96,98989
1.8133,0.4301,39.8900,63,96,98992
1.7986,0.4301,39.9300,63,96,98996
1.8328,0.4448,39.7000,63,96,98999
1.8035,0.4252,39.8600,63,96,99002
1.7840,0.4399,39.9300,63,96,99005
1.8133,0.4448,39.8900,63,96,99009
1.8035,0.4301,39.9600,63,96,99012
1.8426,0.4252,39.7000,63,96,99015
1.8133,0.4399,39.8900,63,96,99018
1.7889,0.4594,39.9300,63,96,99022
1.8133,0.4399,39.8600,63,96,99025
1.7986,0.4301,39.9600,63,96,99028
1.8719,0.4350,39.7300,63,96,99032
1.8231,0.4301,39.8900,63,96,99036
1.8182,0.4399,39.9300,63,96,99039
1.8426,0.4399,40.1300,63,96,99042
1.8231,0.4301,39.9600,63,96,99045
1.8622,0.4448,39.7000,63,96,99049
1.8475,0.4399,39.8300,63,96,99052
1.8328,0.4301,40.0000,63,96,99055
1.8524,0.4399,39.8600,63,96,99058
1.8280,0.4301,39.9300,63,96,99062
1.8573,0.4497,39.6700,63,96,99065
1.8328,0.4497,39.8600,63,96,99068
1.8280,0.4301,40.0300,63,96,99072
1.8475,0.4399,39.8600,63,96,99076
1.8133,0.4399,39.9300,63,96,99079
1.8377,0.4399,39.8000,63,96,99082
1.7889,0.4252,39.9300,63,96,99085
1.7889,0.4301,39.9300,63,96,99089
1.8133,0.4350,39.8600,63,96,99092
1.7840,0.4301,39.9300,63,96,99095
1.8084,0.4399,39.8300,63,96,99098
1.7693,0.4350,39.8600,63,96,99102
1.7302,0.4399,39.9300,63,96,99105
1.7449,0.4399,39.8300,63,96,99108
1.7155,0.4301,39.9600,63,96,99111
1.7498,0.4399,39.7300,63,96,99116
1.7155,0.4350,39.8900,63,96,99119
1.7351,0.4350,39.9300,63,96,99122
1.7204,0.4350,40.0600,63,96,99125
1.7107,0.4301,39.9300,63,96,99129
1.7546,0.4301,39.7700,63,96,99132
1.7302,0.4301,39.9300,63,96,99135
1.7351,0.4301,39.9600,63,96,99138
1.7595,0.4399,39.8600,63,96,99142
1.7498,0.4594,39.8900,63,96,99146
1.7253,0.4301,40.0000,63,96,99150
1.7693,0.4497,39.7000,63,96,99153
1.7693,0.4350,39.8600,63,96,99156
1.8182,0.4301,39.8900,63,96,99160
1.9208,0.4350,40.0000,63,96,99164
2.0137,0.4301,39.9300,63,96,99167
2.1896,0.4497,39.6700,63,96,99170
2.2630,0.4545,39.8000,63,96,99173
2.3412,0.4301,39.9300,63,96,99177
2.3949,0.4350,39.8900,63,96,99180
2.3509,0.4301,39.9300,63,96,99183
2.2874,0.4594,39.6700,63,96,99186
2.1114,0.4350,39.8600,63,96,99190
1.9648,0.4301,39.9600,63,96,99193
1.9013,0.4252,39.9300,63,96,99196
1.8475,0.4301,39.9300,63,96,99200
1.8622,0.4448,39.6700,63,96,99204
1.8035,0.4350,39.8300,63,96,99207
1.7595,0.4252,39.9300,63,96,99210
1.7546,0.4350,39.8900,63,96,99213
1.7204,0.4301,39.8900,63,96,99217
1.7498,0.4448,39.6700,63,96,99220
1.6960,0.4301,39.8600,63,96,99223
1.6667,0.4301,39.9300,63,96,99226
1.6569,0.4350,39.9300,63,96,99230
1.6422,0.4301,39.8600,63,96,99233
1.6862,0.4448,39.6400,63,96,99236
1.6667,0.4399,39.8600,63,96,99239
1.6520,0.4301,39.9300,63,96,99244
1.6618,0.4350,39.8900,63,96,99247
1.6520,0.4301,39.9600,63,96,99250
1.7058,0.4497,39.7000,63,96,99253
1.6716,0.4350,39.8300,63,96,99257
1.6716,0.4301,39.8000,63,96,99260
1.6911,0.4350,39.9600,63,96,99263
1.6764,0.4350,39.9300,63,96,99266
1.7253,0.4448,39.6700,63,96,99270
1.6960,0.4301,39.8300,63,96,99273
1.7058,0.4252,39.9300,63,96,99276
1.7595,0.4350,39.8900,63,96,99279
1.7449,0.4301,39.9300,63,96,99283
1.7791,0.4448,39.6700,63,96,99287
1.7449,0.4350,39.8600,63,96,99290
1.7302,0.4301,39.9300,63,96,99293
1.7498,0.4350,39.8900,63,96,99297
1.7449,0.4301,39.9300,63,96,99300
1.7889,0.4448,39.7300,63,96,99303
1.7400,0.4350,39.8600,63,96,99306
1.7204,0.4301,40.0000,63,96,99310
1.7253,0.4350,39.8900,63,96,99313
1.7204,0.4301,39.9300,63,96,99316
1.7595,0.4448,39.7000,63,96,99319
1.7302,0.4301,39.8600,63,96,99323
1.7204,0.4301,39.9300,63,96,99326
1.7302,0.4350,39.9300,63,96,99330
1.7253,0.4301,39.9600,63,96,99333
1.7791,0.4497,39.6700,63,96,99337
1.7595,0.4448,39.8900,63,96,99340
1.7498,0.4301,39.9600,63,96,99343
1.7644,0.4350,39.8900,63,96,99346
1.7498,0.4301,39.9300,63,96,99350
1.7937,0.4399,39.6700,63,96,99353
1.7742,0.4350,39.8600,63,96,99356
1.7889,0.4301,39.9600,63,96,99359
1.8524,0.4350,39.8900,63,96,99363
1.8084,0.4301,39.9600,63,96,99366
1.8524,0.4448,39.7000,63,96,99369
1.8231,0.4252,39.8900,63,96,99373
1.8328,0.4301,39.9300,63,96,99377
1.8573,0.4350,39.8600,63,96,99380
1.8573,0.4301,40.0300,63,96,99383
1.8964,0.4448,39.7000,63,96,99386
1.8671,0.4350,39.8600,63,96,99390
1.8475,0.4301,39.8600,63,96,99393
1.8768,0.4399,39.7300,63,96,99396
1.8719,0.4301,39.9600,63,96,99399
1.9208,0.4350,39.7000,63,96,99403
1.8866,0.4497,39.8600,63,96,99406
1.8719,0.4301,39.9300,63,96,99409
1.8866,0.4399,39.8600,63,96,99412
1.8768,0.4203,39.9300,63,96,99417
1.9306,0.4448,39.4800,63,96,99420
1.8866,0.4301,39.7300,63,96,99423
1.8866,0.4301,39.9600,63,96,99426
1.8817,0.4350,39.8900,63,96,99430
1.9062,0.4252,39.9300,63,96,99433
1.9208,0.4350,39.7000,63,96,99436
1.9013,0.4399,39.9300,63,96,99439
1.8817,0.4252,39.9300,63,96,99443
1.8915,0.4399,39.9600,63,96,99446
1.8719,0.4301,39.9300,63,96,99449
1.8866,0.4448,39.6700,63,96,99452
1.8573,0.4301,39.8000,63,96,99457
1.8426,0.4252,39.9300,63,96,99460
1.8573,0.4448,39.8900,63,96,99463
1.8231,0.4301,39.8900,63,96,99466
1.8377,0.4448,39.7000,63,96,99470
1.7840,0.4301,39.8900,63,96,99473
1.7791,0.4301,39.9600,63,96,99476
1.7986,0.4448,39.8900,63,96,99479
1.7840,0.4301,39.9300,63,96,99483
1.8133,0.4448,39.7000,63,96,99486
1.7840,0.4350,39.8300,63,96,99489
1.7644,0.4301,39.9300,63,96,99492
1.8133,0.4350,39.8900,63,96,99496
1.7791,0.4301,39.9300,63,96,99500
1.8280,0.4448,39.7000,63,96,99503
1.8280,0.4301,39.8900,63,96,99506
1.7742,0.4399,39.9300,63,96,99510
1.7937,0.4399,39.9600,63,96,99513
1.7840,0.4252,39.9300,63,96,99516
1.8280,0.4399,39.7000,63,96,99519
1.7889,0.4252,39.8900,63,96,99523
1.7840,0.4301,40.0000,63,96,99526
1.7986,0.4399,39.8600,63,96,99529
1.7889,0.4252,39.9300,63,96,99532
1.8182,0.4497,39.7000,63,96,99536
1.8133,0.4350,39.8600,63,96,99539
1.8035,0.4252,39.9600,63,96,99543
1.8377,0.4399,39.8600,63,96,99546
1.8084,0.4399,39.9300,63,96,99550
1.8475,0.4399,39.1600,63,96,99553
1.8328,0.4350,39.9600,63,96,99556
1.8328,0.4301,39.9300,63,96,99559
1.8475,0.4399,39.8600,63,96,99563
1.8182,0.4301,40.1300,63,96,99566
1.8426,0.4399,39.7300,63,96,99569
1.8035,0.4252,39.9300,63,96,99572
1.8377,0.4350,39.9600,63,96,99576
1.8280,0.4497,39.8900,63,96,99579
1.8084,0.4448,39.9300,63,96,99582
1.8280,0.4399,39.3800,63,96,99586
1.7937,0.4399,39.8600,63,96,99590
1.7742,0.4301,39.9300,63,96,99593
1.7986,0.4448,39.8600,63,96,99596
1.7840,0.4301,39.8600,63,96,99599
1.8231,0.4497,39.7000,63,96,99603
1.7986,0.4350,39.8900,63,96,99606
1.7791,0.4350,39.9300,63,96,99609
1.7937,0.4399,39.8300,63,96,99612
1.7791,0.4301,39.9600,63,96,99616
1.8133,0.4350,39.7300,63,96,99619
1.7840,0.4301,39.9300,63,96,99622
1.7693,0.4301,39.9600,63,96,99625
1.7791,0.4399,39.8900,63,96,99630
1.7546,0.4301,39.9600,63,96,99633
1.7840,0.4350,39.7300,63,96,99636
1.7644,0.4643,39.8300,63,96,99639
1.7400,0.4301,40.0000,63,96,99643
1.7351,0.4448,39.8300,63,96,99646
1.7058,0.4252,39.9600,63,96,99649
1.6960,0.4692,39.7300,63,96,99652
1.6813,0.4350,40.2300,63,96,99656
1.7253,0.4301,39.9600,63,96,99659
1.8231,0.4497,39.8600,63,96,99662
1.9013,0.4399,39.9300,63,96,99665
2.0479,0.4399,39.8300,63,96,99670
2.1261,0.4301,40.0000,63,96,99673
2.2336,0.4301,39.9600,63,96,99676
2.3314,0.4643,39.8300,63,96,99679
2.3069,0.4399,39.9300,63,96,99683
2.2581,0.4399,39.7300,63,96,99686
2.0968,0.4350,39.8900,63,96,99689
1.9599,0.4301,39.9300,63,96,99692
1.8915,0.4741,39.8300,63,96,99696
1.8231,0.4301,40.1300,63,96,99699
1.8231,0.4399,39.7300,63,96,99702
1.7791,0.4350,39.8600,63,96,99705
1.7498,0.4545,39.9300,63,96,99709
1.7449,0.4399,39.8000,63,96,99713
1.7253,0.4301,39.9300,63,96,99716
1.7840,0.4350,39.7300,63,96,99719
1.7302,0.4203,39.9300,63,96,99723
1.7400,0.4301,40.0300,63,96,99726
1.7595,0.4350,39.8600,63,96,99729
1.7449,0.4350,39.9300,63,96,99732
1.7791,0.4399,39.7700,63,96,99736
1.7693,0.4350,40.0600,63,96,99739
1.7546,0.4301,39.9600,63,96,99742
1.7693,0.4399,39.8300,63,96,99745
1.7400,0.4301,39.9300,63,96,99749
1.7644,0.4399,39.7000,63,96,99752
1.7889,0.4448,39.6400,63,96,99758
1.7253,0.4301,39.8900,63,96,99761
1.7400,0.4301,39.9300,63,96,99764
1.7693,0.4350,39.9600,63,96,99767
1.7791,0.4301,39.9300,63,96,99771
1.8280,0.4497,39.7000,63,96,99774
1.7937,0.4545,39.8600,63,96,99777
1.7742,0.4301,40.0000,63,96,99780
1.7937,0.4350,39.9600,63,96,99784
1.7791,0.4301,39.9600,63,96,99787
1.8231,0.4985,39.7300,63,96,99790
1.7791,0.4399,39.8600,63,96,99793
1.7595,0.4301,40.0300,63,96,99798
1.7644,0.4350,39.8900,63,96,99801
1.7889,0.4301,39.9300,63,96,99804
1.8084,0.4448,39.6000,63,96,99807
1.7693,0.4301,39.6400,63,96,99811
1.7595,0.4301,39.9600,63,96,99814
1.7742,0.4301,39.9300,63,96,99817
1.7400,0.4301,39.9300,63,96,99820
1.7889,0.4448,39.6400,63,96,99824
1.7693,0.4350,39.8900,63,96,99827
1.7937,0.4301,39.9600,63,96,99830
1.7644,0.4350,39.9300,63,96,99833
1.7595,0.4252,39.9300,63,96,99837
1.8084,0.4448,39.8000,63,96,99841
1.7791,0.4350,39.8600,63,96,99844
1.7791,0.4301,39.9600,63,96,99847
1.8084,0.4594,39.8600,63,96,99851
1.7986,0.4301,39.9300,63,96,99854
1.8475,0.4448,39.7000,63,96,99857
1.8182,0.4301,39.8600,63,96,99860
1.8377,0.4301,39.2500,63,96,99864
1.8671,0.4350,39.9600,63,96,99867
1.8768,0.4301,39.9600,63,96,99870
1.9355,0.4497,39.7000,63,96,99873
1.9110,0.4350,39.9300,63,96,99877
1.9062,0.4252,39.9300,63,96,99880
1.9404,0.4252,39.8600,63,96,99884
1.9453,0.4301,39.9300,63,96,99887
1.9990,0.4790,39.6700,63,96,99891
1.9550,0.4252,39.8300,63,96,99894
1.9404,0.4301,39.9600,63,96,99897
1.9453,0.4448,39.8900,63,96,99900
1.9257,0.4350,39.8900,63,96,99904
1.9648,0.4448,39.7300,63,96,99907
1.9110,0.4301,39.8900,63,96,99910
1.9355,0.4301,39.9300,63,96,99913
1.8964,0.4301,39.8900,63,96,99917
1.8719,0.4399,39.9300,63,96,99920
1.9110,0.4448,39.6700,63,96,99923
1.8866,0.4252,39.8600,63,96,99927
1.8915,0.4350,39.9600,63,96,99931
1.8622,0.4350,39.8600,63,96,99934
1.8280,0.4252,40.0000,63,96,99937
1.8622,0.4448,39.7000,63,96,99940
1.8280,0.4301,39.8600,63,96,99944
1.8133,0.4643,39.9300,63,96,99947
1.8231,0.4399,39.8900,63,96,99950
1.7937,0.4301,39.9600,63,96,99953
1.8084,0.4448,39.7000,63,96,99957
1.7546,0.4203,39.9300,63,96,99960
1.7498,0.4301,40.0300,63,96,99963
1.7644,0.4350,39.8900,63,96,99966
1.7498,0.4301,39.9300,63,96,99971
1.7791,0.4497,39.6700,63,96,99974
1.7498,0.4692,39.8000,63,96,99977
1.7302,0.4252,39.9300,63,96,99980
1.7546,0.4399,39.8600,63,96,99984
1.7449,0.4399,39.9300,63,96,99987
1.7791,0.4545,39.6700,63,96,99990
1.7400,0.4399,39.8600,63,96,99993
1.7204,0.4301,39.9600,63,96,99997
1.7253,0.4350,39.8900,63,96,100000
1.7107,0.4252,39.9600,63,96,100003
1.7595,0.4448,39.7300,63,96,100006
1.7351,0.4301,39.8600,63,96,100011
1.7253,0.4301,39.9600,63,96,100014
1.7400,0.4350,39.8900,63,96,100017
1.7351,0.4301,39.9600,63,96,100021
1.7937,0.4545,39.7000,63,96,100024
1.7742,0.4399,39.8600,63,96,100027
1.7644,0.4252,39.8900,63,96,100031
1.8035,0.4301,39.9300,63,96,100034
1.7693,0.4301,39.9600,63,96,100037
1.8084,0.4448,39.7300,63,96,100041
1.8035,0.4350,39.8900,63,96,100044
1.8231,0.4350,39.8000,63,96,100047
1.8084,0.4301,39.9300,63,96,100050
1.8035,0.4252,39.9600,63,96,100055
1.8524,0.4399,39.7700,63,96,100058
1.8964,0.4350,39.8900,63,96,100061
2.0235,0.4399,39.8300,63,96,100065
2.1163,0.4301,39.9300,63,96,100068
2.2385,0.4252,39.9600,63,96,100071
2.3460,0.4350,39.8900,63,96,100075
2.3900,0.4301,39.9600,63,96,100078
2.4145,0.4399,39.8000,63,96,100081
2.3167,0.4301,40.1300,63,96,100084
2.1994,0.4692,39.9300,63,96,100088
2.0919,0.4399,39.8300,63,96,100091
1.9453,0.4448,39.9300,63,96,100094
1.9062,0.4399,39.7300,63,96,100099
1.8231,0.4399,39.8000,63,96,100102
1.7791,0.4301,39.9300,63,96,100105
1.7840,0.4399,39.8900,63,96,100109
1.7400,0.4350,39.9300,63,96,100112
1.7791,0.4497,39.7000,63,96,100115
1.6911,0.4350,39.8600,63,96,100119
1.6667,0.4350,39.9300,63,96,100122
1.6422,0.4350,39.9300,63,96,100125
1.6178,0.4301,39.9300,63,96,100128
1.6471,0.4448,39.7300,63,96,100132
1.5982,0.4594,39.8900,63,96,100135
1.5689,0.4301,39.8600,63,96,100139
1.5640,0.4301,39.9300,63,96,100143
1.5640,0.4301,39.9300,63,96,100146
1.5934,0.4448,39.8300,63,96,100149
1.5640,0.4350,39.8900,63,96,100153
1.5640,0.4497,39.8300,63,96,100156
1.5445,0.4301,39.9300,63,96,100159
1.5494,0.4252,39.9300,63,96,100163
1.5885,0.4252,39.8000,63,96,100166
1.5787,0.4252,39.9600,63,96,100169
1.6422,0.4448,39.8300,63,96,100172
1.5934,0.4252,39.5400,63,96,100176
1.6227,0.4301,39.9300,63,96,100179
1.6325,0.4350,39.8000,63,96,100183
1.6422,0.4350,39.9300,63,96,100187
1.6813,0.4350,39.7700,63,96,100190
1.6764,0.4301,39.8600,63,96,100193
1.6813,0.4399,39.9600,63,96,100197
1.7107,0.4448,39.8600,63,96,100200
1.7107,0.4301,40.0000,63,96,100203
1.7644,0.4594,39.6700,63,96,100207
1.7449,0.4301,39.9600,63,96,100210
1.7546,0.4301,39.9300,63,96,100213
1.7791,0.4301,39.8900,63,96,100216
1.7644,0.4301,39.9300,63,96,100220
1.8182,0.4497,39.6700,63,96,100224
1.8035,0.4252,39.8600,63,96,100227
1.7937,0.4301,39.8900,63,96,100231
1.7937,0.4350,39.8900,63,96,100234
1.7840,0.4301,39.9600,63,96,100237
1.8328,0.4448,39.7700,63,96,100241
1.8182,0.4350,39.8600,63,96,100244
1.8182,0.4301,39.8300,63,96,100247
1.8084,0.4399,39.9300,63,96,100251
1.7986,0.4301,39.9300,63,96,100254
1.8280,0.4399,39.8000,63,96,100257
1.8231,0.4350,39.9300,63,96,100260
