ecg,gsr,temp,hr,spo2,timest
1.9013,0.1515,38.3600,75,98,438293
1.9257,0.1271,38.2400,75,98,438297
1.9013,0.1320,38.3300,75,98,438300
1.9110,0.1222,38.4000,75,98,438303
1.9404,0.1369,38.3000,75,98,438307
1.9257,0.1222,38.3600,75,98,438310
1.9746,0.1320,38.1500,75,98,438313
1.9599,0.1417,38.2700,75,98,438318
1.9746,0.1271,38.3600,75,98,438321
1.9746,0.1369,38.3600,75,98,438324
1.9746,0.1271,38.4000,75,98,438328
2.0430,0.1369,38.0800,75,98,438331
2.0088,0.1320,38.3000,75,98,438334
2.0088,0.1564,38.3600,75,98,438337
2.0235,0.1320,38.3600,75,98,438341
2.0186,0.1271,38.3600,75,98,438344
2.0870,0.1711,38.1500,75,98,438347
2.0577,0.1369,38.3000,75,98,438351
2.0528,0.1271,38.4000,75,98,438354
2.0479,0.1417,38.3600,75,98,438358
2.0479,0.1271,38.4000,75,98,438362
2.0870,0.1417,38.1500,75,98,438365
2.0626,0.1760,38.3300,75,98,438368
2.0772,0.1320,38.2700,75,98,438371
2.0528,0.1320,38.3000,75,98,438375
2.0479,0.1271,38.4000,75,98,438378
2.0772,0.1417,38.2100,75,98,438381
2.0430,0.1320,38.4000,75,98,438385
2.0577,0.1320,38.3300,75,98,438388
2.0137,0.1417,38.4000,75,98,438391
1.9990,0.1222,38.4000,75,98,438394
1.9990,0.1320,38.2700,75,98,438398
1.9550,0.1320,38.1500,75,98,438402
1.9599,0.1369,38.3000,75,98,438405
1.9062,0.1271,38.3600,75,98,438409
1.8866,0.1271,38.4000,75,98,438412
1.9013,0.1271,38.2400,75,98,438415
1.8426,0.1271,38.3600,75,98,438419
1.8524,0.1320,38.1500,75,98,438422
1.7937,0.1271,38.4000,75,98,438425
1.7937,0.1271,38.3600,75,98,438429
1.8035,0.1320,38.3300,75,98,438432
1.7693,0.1271,38.3600,75,98,438435
1.8377,0.1369,38.0800,75,98,438438
1.7644,0.1320,38.2700,75,98,438443
1.7498,0.1271,38.4000,75,98,438446
1.7498,0.1320,38.3600,75,98,438449
1.7449,0.1271,38.3600,75,98,438453
1.8328,0.1320,38.1800,75,98,438456
1.7546,0.1515,38.3300,75,98,438459
1.7889,0.1222,38.3000,75,98,438463
1.7546,0.1320,38.4000,75,98,438466
1.7546,0.1271,38.2700,75,98,438469
1.7937,0.1613,38.2100,75,98,438473
1.7742,0.1320,38.3300,75,98,438476
1.7791,0.1271,38.2700,75,98,438479
1.7693,0.1271,38.3600,75,98,438482
1.7693,0.1271,38.4000,75,98,438487
1.7937,0.1369,38.3300,75,98,438490
1.7840,0.1320,38.3600,75,98,438493
1.8084,0.1369,38.2700,75,98,438497
1.7889,0.1271,38.4000,75,98,438500
1.7937,0.1271,38.4000,75,98,438503
1.8280,0.1369,38.2400,75,98,438507
1.8084,0.1271,38.5800,75,98,438510
1.8377,0.1320,38.1800,75,98,438513
1.8231,0.1271,38.3000,75,98,438517
1.8133,0.1271,38.4300,75,98,438520
1.8280,0.1320,38.3000,75,98,438523
1.8231,0.1271,38.4000,75,98,438526
1.8622,0.1320,38.2400,75,98,438531
1.8377,0.1124,38.3300,75,98,438534
1.8280,0.1271,38.4000,75,98,438537
1.8426,0.1320,38.4000,75,98,438541
1.8280,0.1222,38.4000,75,98,438544
1.8768,0.1466,38.0500,75,98,438547
1.8426,0.1271,38.6500,75,98,438551
1.8524,0.1271,38.3600,75,98,438554
1.8426,0.1320,38.4000,75,98,438557
1.8377,0.1271,38.4000,75,98,438561
1.8866,0.1417,38.1800,75,98,438564
1.8524,0.1320,38.3000,75,98,438567
1.8524,0.1222,38.2700,75,98,438571
1.8475,0.1271,38.4000,75,98,438575
1.8426,0.1271,38.4600,75,98,438578
1.8719,0.1320,38.1800,75,98,438581
1.8475,0.1320,38.4900,75,98,438585
1.8719,0.1369,38.2400,75,98,438588
1.8524,0.1271,37.8700,75,98,438591
1.8524,0.1515,38.3600,75,98,438595
1.8719,0.1369,38.2700,75,98,438598
1.8475,0.1613,38.3300,75,98,438601
1.9013,0.1369,38.2700,75,98,438605
1.8377,0.1271,38.3600,75,98,438608
1.8377,0.1271,38.4000,75,98,438611
1.8573,0.1320,38.2700,75,98,438615
1.8426,0.1271,38.4900,75,98,438619
1.8719,0.1271,38.1500,75,98,438622
1.8426,0.1271,38.4000,75,98,438625
1.8475,0.1271,38.3600,75,98,438629
1.8671,0.1320,38.3000,75,98,438632
1.8426,0.1222,38.3600,75,98,438635
1.8866,0.1320,38.1800,75,98,438639
1.8573,0.1369,38.2700,75,98,438642
1.8475,0.1369,38.4600,75,98,438645
1.8524,0.1466,38.3600,75,98,438649
1.8475,0.1124,38.4300,75,98,438652
1.9062,0.1466,38.1800,75,98,438656
1.8719,0.1320,38.3000,75,98,438659
1.8524,0.1222,38.3300,75,98,438663
1.8524,0.1320,38.4000,75,98,438666
1.8524,0.1271,38.4000,75,98,438669
1.8964,0.1124,38.2400,75,98,438673
1.8719,0.1320,38.3600,75,98,438676
1.8768,0.1320,38.2700,75,98,438679
1.8573,0.1271,38.3600,75,98,438683
1.8475,0.1222,38.4000,75,98,438686
1.8719,0.1320,38.4300,75,98,438689
1.8573,0.1613,38.3600,75,98,438693
1.8817,0.1320,38.2400,75,98,438696
1.8524,0.1369,38.4000,75,98,438700
1.8573,0.1271,38.4000,75,98,438703
1.8866,0.1369,38.2400,75,98,438707
1.8866,0.1222,38.3600,75,98,438710
1.8866,0.1271,38.2100,75,98,438713
1.8671,0.1369,38.3000,75,98,438717
1.8719,0.1222,38.4000,75,98,438720
1.8817,0.1320,38.2100,75,98,438723
1.9013,0.1369,38.4300,75,98,438727
1.9257,0.1320,38.1800,75,98,438730
1.9062,0.1320,38.3000,75,98,438733
1.9453,0.1222,38.3600,75,98,438737
1.9355,0.1320,38.3300,75,98,438740
1.9159,0.1271,38.3600,75,98,438744
1.9844,0.1369,38.0800,75,98,438747
1.9453,0.1271,38.2100,75,98,438751
1.9648,0.1320,38.3600,75,98,438754
1.9453,0.1320,38.3600,75,98,438757
1.9355,0.1271,38.3600,75,98,438761
2.0039,0.1417,38.3300,75,98,438764
1.9795,0.1320,38.3600,75,98,438767
1.9844,0.1320,38.3000,75,98,438771
1.9844,0.1271,38.3600,75,98,438774
1.9941,0.1760,38.3600,75,98,438777
2.0332,0.1320,38.2100,75,98,438781
1.9355,0.1320,38.3000,75,98,438786
1.9013,0.1466,38.4000,75,98,438790
1.9159,0.1515,38.2100,75,98,438793
1.8817,0.1271,38.3300,75,98,438796
1.8719,0.1271,38.4300,75,98,438800
1.8866,0.1417,38.2700,75,98,438803
1.8524,0.1222,38.4000,75,98,438806
1.8817,0.1369,38.1100,75,98,438809
1.8328,0.1222,38.6800,75,98,438813
1.8231,0.1515,38.3600,75,98,438816
1.8280,0.1320,37.9600,75,98,438819
1.8035,0.1271,38.3600,75,98,438823
1.8524,0.1417,38.1100,75,98,438827
1.8182,0.1271,38.2700,75,98,438830
1.8182,0.1173,38.3600,75,98,438834
1.8133,0.1173,38.3600,75,98,438837
1.8182,0.1124,38.4000,75,98,438840
1.8622,0.1369,37.7400,75,98,438844
1.8475,0.1369,38.3600,75,98,438847
1.8328,0.1271,38.2700,75,98,438850
1.8084,0.1320,38.3600,75,98,438853
1.8084,0.1271,38.3600,75,98,438857
1.8328,0.1320,38.2700,75,98,438860
1.8426,0.1320,38.3300,75,98,438863
1.9257,0.1271,38.2400,75,98,438867
1.9892,0.1271,38.3600,75,98,438871
2.1212,0.1271,38.4000,75,98,438874
2.2825,0.1271,38.3600,75,98,438878
2.4536,0.1222,38.4300,75,98,438881
2.7028,0.1271,38.2100,75,98,438884
2.7713,0.1466,38.4600,75,98,438888
2.7419,0.1124,38.4000,75,98,438891
2.6197,0.1320,38.2400,75,98,438894
2.4096,0.1222,38.3600,75,98,438897
2.2385,0.1271,38.1100,75,98,438901
2.0479,0.1271,38.2700,75,98,438904
1.9208,0.1222,38.3600,75,98,438907
1.8719,0.1320,38.5200,75,98,438912
1.8182,0.1320,38.3600,75,98,438915
1.8426,0.1320,38.1100,75,98,438918
1.7840,0.1222,38.3000,75,98,438922
1.7742,0.1173,38.4000,75,98,438925
1.7449,0.1271,38.3600,75,98,438928
1.7204,0.1271,38.4000,75,98,438932
1.7644,0.1369,38.1500,75,98,438935
1.7351,0.1320,38.4900,75,98,438938
1.7253,0.1271,38.3000,75,98,438941
1.7351,0.1222,38.4000,75,98,438945
1.7253,0.1222,38.3000,75,98,438948
1.7693,0.1369,38.2700,75,98,438951
1.7449,0.1271,38.3600,75,98,438956
1.7644,0.1271,38.2100,75,98,438959
1.7546,0.1271,38.4000,75,98,438962
1.7546,0.1222,38.3600,75,98,438966
1.7937,0.1369,38.2400,75,98,438969
1.7742,0.1271,38.3300,75,98,438972
1.8133,0.1320,38.2700,75,98,438976
1.7937,0.1173,38.3300,75,98,438979
1.8084,0.1515,38.3600,75,98,438982
1.8231,0.1271,38.2700,75,98,438985
1.8084,0.1271,38.3600,75,98,438989
1.8328,0.1222,38.1800,75,98,438992
1.8182,0.1173,38.4000,75,98,438995
1.8231,0.1222,38.4000,75,98,439000
1.8573,0.1320,38.3000,75,98,439003
1.8280,0.1271,38.3600,75,98,439006
1.8719,0.1369,38.1800,75,98,439010
1.8328,0.1222,38.2700,75,98,439013
1.8377,0.1222,38.4300,75,98,439016
1.8524,0.1320,38.2100,75,98,439020
1.8622,0.1222,38.4000,75,98,439023
1.9062,0.1417,38.1100,75,98,439026
1.8719,0.1271,38.2700,75,98,439030
1.8573,0.1222,38.3600,75,98,439033
1.8768,0.1613,38.3600,75,98,439036
1.8817,0.1271,38.3600,75,98,439040
1.9306,0.1320,37.9300,75,98,439044
1.9257,0.1222,38.4300,75,98,439047
1.9062,0.1271,38.2700,75,98,439050
1.8964,0.1173,38.3600,75,98,439054
1.9013,0.1222,38.4000,75,98,439057
1.9404,0.1515,38.2700,75,98,439060
1.9208,0.1222,38.3600,75,98,439064
1.9404,0.1320,38.2400,75,98,439067
1.9159,0.1271,38.4000,75,98,439070
1.9355,0.1222,38.4000,75,98,439074
1.9453,0.1271,38.2700,75,98,439077
1.9453,0.1369,38.3600,75,98,439080
1.9844,0.1124,38.2400,75,98,439084
1.9599,0.1369,38.3600,75,98,439088
1.9697,0.1124,38.4300,75,98,439091
1.9990,0.1320,38.2700,75,98,439094
1.9990,0.1271,38.3600,75,98,439098
2.0430,0.1320,38.0800,75,98,439101
2.0235,0.1320,38.2400,75,98,439104
2.0186,0.1515,38.4000,75,98,439108
2.0430,0.1320,38.3300,75,98,439111
2.0381,0.1271,38.4300,75,98,439114
2.0919,0.1320,38.0800,75,98,439117
2.0528,0.1222,38.3000,75,98,439121
2.0528,0.1222,38.4300,75,98,439124
2.0626,0.1320,38.3600,75,98,439128
2.0528,0.1271,38.4000,75,98,439132
2.1359,0.1320,38.1500,75,98,439135
2.0772,0.1320,38.2700,75,98,439138
2.0626,0.1320,38.3300,75,98,439142
2.0674,0.1271,38.3600,75,98,439145
2.0528,0.1271,38.3000,75,98,439148
2.1017,0.1515,38.3000,75,98,439151
2.0626,0.1320,38.3000,75,98,439155
2.0772,0.1271,38.2700,75,98,439158
2.0332,0.1271,38.4000,75,98,439161
2.0137,0.1173,38.4000,75,98,439165
2.0235,0.1320,38.1800,75,98,439169
1.9746,0.1271,38.4300,75,98,439172
1.9746,0.1564,38.2400,75,98,439176
1.9306,0.1222,38.4000,75,98,439179
1.9062,0.1271,38.3600,75,98,439182
1.9257,0.1417,38.3000,75,98,439185
1.8622,0.1271,38.3600,75,98,439189
1.8622,0.1271,38.2100,75,98,439192
1.8475,0.1222,38.4000,75,98,439195
1.8035,0.1222,38.3600,75,98,439199
1.8035,0.1369,38.2400,75,98,439202
1.7791,0.1271,38.3600,75,98,439205
1.7840,0.1271,38.3300,75,98,439209
1.7449,0.1124,38.4000,75,98,439213
1.7400,0.1222,38.4000,75,98,439216
1.7595,0.1320,38.2700,75,98,439220
1.7351,0.1124,38.4300,75,98,439223
1.7791,0.1320,38.0800,75,98,439226
1.7546,0.1222,38.2400,75,98,439229
1.7400,0.1222,38.4000,75,98,439233
1.7498,0.1466,38.3300,75,98,439236
1.7546,0.1271,38.4000,75,98,439239
1.7986,0.1417,38.0200,75,98,439243
1.7595,0.1320,38.2700,75,98,439246
1.7546,0.1271,38.3300,75,98,439249
1.7644,0.1271,38.4900,75,98,439254
1.7644,0.1222,38.4000,75,98,439257
1.8133,0.1369,38.2100,75,98,439260
1.7937,0.1271,38.3600,75,98,439264
1.7986,0.1222,38.2700,75,98,439267
1.7840,0.1271,38.3300,75,98,439270
1.7889,0.1271,38.4000,75,98,439273
1.8133,0.1320,38.3300,75,98,439277
1.7986,0.1271,38.3300,75,98,439280
1.8133,0.1222,38.2400,75,98,439283
1.7840,0.1271,38.3600,75,98,439287
1.7889,0.1124,38.3600,75,98,439290
1.8182,0.1320,38.2100,75,98,439293
1.7986,0.1271,38.3600,75,98,439298
1.8231,0.1271,38.2100,75,98,439301
1.8084,0.1320,38.3000,75,98,439304
1.7986,0.1222,38.4000,75,98,439308
1.8182,0.1320,38.3000,75,98,439311
1.8035,0.1271,38.3600,75,98,439314
1.8426,0.1320,38.1100,75,98,439317
1.8182,0.1271,38.3300,75,98,439321
1.8084,0.1222,38.4000,75,98,439324
1.8231,0.1369,38.3000,75,98,439327
1.8084,0.1222,38.3600,75,98,439331
1.8622,0.1320,38.1100,75,98,439334
1.8280,0.1222,38.2700,75,98,439337
1.8133,0.1222,38.3600,75,98,439342
1.8133,0.1320,38.3600,75,98,439345
1.8084,0.1271,38.4300,75,98,439348
1.8524,0.1466,38.2100,75,98,439352
1.8231,0.1320,38.4000,75,98,439355
1.8182,0.1222,37.5600,75,98,439358
1.8084,0.1271,38.3600,75,98,439362
1.8035,0.1271,38.4000,75,98,439365
1.8328,0.1466,38.3000,75,98,439368
1.8084,0.1271,38.3600,75,98,439371
1.8280,0.1271,38.2100,75,98,439375
1.8035,0.1222,38.4000,75,98,439378
1.8035,0.1222,38.4300,75,98,439382
1.8280,0.1369,38.2700,75,98,439386
1.8084,0.1124,38.3600,75,98,439389
1.8328,0.1271,38.2400,75,98,439392
1.8035,0.1173,38.2100,76,98,439396
1.8084,0.1173,38.3600,76,98,439400
1.8133,0.1222,38.4000,76,98,439404
1.8231,0.1271,38.3000,76,98,439407
1.8133,0.1271,38.3600,76,98,439410
1.8524,0.1271,38.0500,76,98,439413
1.8231,0.1320,38.3000,76,98,439417
1.8084,0.1222,38.3600,76,98,439420
1.8084,0.1320,38.3600,76,98,439424
1.8133,0.1271,38.4000,76,98,439428
1.8719,0.1417,38.1800,76,98,439431
1.8280,0.1320,38.3300,76,98,439434
1.8280,0.1222,38.3000,76,98,439438
1.8231,0.1271,38.3600,76,98,439441
1.8182,0.1222,38.3600,76,98,439444
1.8524,0.1320,38.2100,76,98,439448
1.8377,0.1320,38.3300,76,98,439451
1.8475,0.1271,38.2400,76,98,439454
1.8280,0.1271,38.3600,76,98,439457
1.8328,0.1271,38.3300,76,98,439461
1.8866,0.1271,38.3000,76,98,439464
1.8426,0.1271,38.3600,76,98,439468
1.8671,0.1613,38.2100,76,98,439472
1.8328,0.1271,38.4300,76,98,439475
1.8280,0.1613,38.3600,76,98,439478
1.8524,0.1320,38.2700,76,98,439482
1.8280,0.1613,38.3600,76,98,439485
1.8719,0.1222,38.1800,76,98,439488
1.8573,0.1271,38.3300,76,98,439492
1.8573,0.1173,38.4000,76,98,439495
1.8817,0.1320,38.4000,76,98,439498
1.8768,0.1271,38.3300,76,98,439502
1.9306,0.1369,38.1100,76,98,439505
1.9062,0.1271,38.2700,76,98,439508
1.9013,0.1222,38.4000,76,98,439512
1.9159,0.1320,38.3300,76,98,439516
1.9110,0.1271,38.3600,76,98,439519
1.9844,0.1466,38.1500,76,98,439522
1.9550,0.1369,38.2100,76,98,439526
1.9501,0.1271,38.2700,76,98,439529
1.9501,0.1271,38.3600,76,98,439532
1.9550,0.1222,38.4300,76,98,439536
1.9941,0.1417,38.2700,76,98,439539
1.9648,0.1515,38.3600,76,98,439542
1.9746,0.1222,38.2700,76,98,439546
1.9306,0.1515,38.3600,76,98,439549
1.9013,0.1271,38.3600,76,98,439553
1.9208,0.1320,38.2100,76,98,439556
1.8719,0.1271,38.4000,76,98,439560
1.8915,0.1124,38.2700,76,98,439563
1.8573,0.1222,38.3600,76,98,439566
1.8573,0.1173,38.3600,76,98,439570
1.8573,0.1417,38.2700,76,98,439573
1.8328,0.1222,38.4300,76,98,439576
1.8426,0.1271,38.2700,76,98,439580
1.8280,0.1271,38.3000,76,98,439583
1.8035,0.1124,38.4000,76,98,439586
1.8084,0.1369,38.2700,76,98,439590
1.7791,0.1320,38.4000,76,98,439593
1.8182,0.1320,38.1500,76,98,439597
1.7791,0.1222,38.3300,76,98,439600
1.7889,0.1271,38.4000,76,98,439604
1.8035,0.1320,38.4900,76,98,439607
1.8035,0.1271,38.4000,76,98,439610
1.8475,0.1369,38.1100,76,98,439614
1.8084,0.1320,38.3000,76,98,439617
1.7986,0.1320,38.3600,76,98,439620
1.7937,0.1271,38.3300,76,98,439624
1.7791,0.1320,38.4000,76,98,439627
1.8231,0.1369,38.1800,76,98,439630
1.8035,0.1222,38.4000,76,98,439634
1.8573,0.1222,38.2700,76,98,439638
1.9306,0.1271,38.4000,76,98,439641
2.0479,0.1271,38.4000,76,98,439644
2.2190,0.1320,38.2400,76,98,439648
2.3607,0.1320,38.4000,76,98,439651
2.5758,0.1271,38.2700,76,98,439654
2.7468,0.1222,38.3600,76,98,439658
2.7322,0.1271,38.4000,76,98,439661
2.6344,0.1320,38.3000,76,98,439664
2.4340,0.1369,38.4300,76,98,439668
2.2532,0.1320,38.2400,76,98,439671
2.0283,0.1369,38.3600,76,98,439674
1.9062,0.1222,38.3600,76,98,439677
1.8622,0.1320,38.3300,76,98,439682
1.7986,0.1271,38.4000,76,98,439685
1.8035,0.1271,38.2100,76,98,439688
1.7595,0.1466,38.2400,76,98,439692
1.7351,0.1222,38.4300,76,98,439695
1.7253,0.1320,38.3000,76,98,439698
1.6960,0.1271,38.4000,76,98,439702
1.7302,0.1320,38.1100,76,98,439705
1.6960,0.1271,38.3600,76,98,439708
1.6862,0.1271,38.4000,76,98,439712
1.6960,0.1320,38.3600,76,98,439715
1.6960,0.1271,38.3300,76,98,439718
1.7498,0.1369,38.1800,76,98,439721
1.7204,0.1271,38.3600,76,98,439726
1.7155,0.1222,38.3300,76,98,439729
1.7204,0.1271,38.4000,76,98,439732
1.7253,0.1271,38.4000,76,98,439736
1.7986,0.1417,38.2400,76,98,439739
1.7546,0.1320,38.3600,76,98,439742
1.7644,0.1271,38.2700,76,98,439746
1.7595,0.1271,38.4000,76,98,439749
1.7595,0.1271,38.3600,76,98,439752
1.7986,0.1320,38.2100,76,98,439756
1.7791,0.1320,38.3600,76,98,439759
1.8084,0.1222,38.2400,76,98,439762
1.7889,0.1271,38.4000,76,98,439766
1.7937,0.1271,38.4000,76,98,439770
1.8182,0.1369,38.2700,76,98,439773
1.7986,0.1271,38.4300,76,98,439776
1.8231,0.1320,38.2400,76,98,439780
1.8084,0.1124,38.3600,76,98,439783
1.8133,0.1271,38.3300,76,98,439786
1.8328,0.1369,38.2400,76,98,439790
1.8280,0.1271,38.4300,76,98,439793
1.8671,0.1320,38.1500,76,98,439796
1.8426,0.1222,38.4300,76,98,439800
1.8524,0.1271,38.3600,76,98,439803
1.8622,0.1320,38.3300,76,98,439806
1.8622,0.1417,38.3600,76,98,439811
1.9208,0.1320,38.0800,76,98,439814
1.8817,0.1320,38.1500,76,98,439817
1.8719,0.1369,38.3600,76,98,439820
1.8768,0.1320,38.4300,76,98,439824
1.8768,0.1271,38.3600,76,98,439827
1.9355,0.1320,38.1800,76,98,439830
1.9013,0.1320,38.3300,76,98,439834
1.9062,0.1222,38.3000,76,98,439837
1.9110,0.1320,38.3600,76,98,439840
1.9159,0.1271,38.4000,76,98,439844
1.9648,0.1417,38.2100,76,98,439847
1.9453,0.1320,38.3600,76,98,439851
1.9599,0.1271,38.2100,76,98,439854
1.9550,0.1320,38.3600,76,98,439858
1.9599,0.1271,38.3600,76,98,439861
1.9844,0.1369,38.3000,76,98,439864
1.9795,0.1271,38.3600,76,98,439868
2.0137,0.1369,38.2700,76,98,439871
1.9892,0.1271,38.3600,76,98,439874
1.9941,0.1271,38.4000,76,98,439878
2.0332,0.1369,38.2700,76,98,439881
2.0186,0.1271,38.5500,76,98,439884
2.0528,0.1369,38.1800,76,98,439888
2.0430,0.1271,38.3000,76,98,439891
2.0381,0.1271,38.4000,76,98,439895
2.0577,0.1515,38.2700,76,98,439898
2.0528,0.1320,38.3600,76,98,439902
2.0968,0.1320,38.1100,76,98,439905
2.0528,0.1320,38.3600,76,98,439908
2.0381,0.1271,38.4000,76,98,439912
2.0870,0.1320,38.3300,76,98,439915
2.0626,0.1271,38.4000,76,98,439918
2.0968,0.1369,38.0800,76,98,439922
2.0479,0.1369,38.2700,76,98,439925
2.0381,0.1320,38.3600,76,98,439928
2.0283,0.1320,38.3600,76,98,439931
2.0039,0.1369,38.3600,76,98,439936
2.0479,0.1417,38.1800,76,98,439939
1.9844,0.1417,38.4300,76,98,439942
1.9550,0.1222,38.3000,76,98,439946
1.9257,0.1271,38.3600,76,98,439949
1.9013,0.1271,38.3600,76,98,439952
1.9159,0.1124,38.2100,76,98,439956
1.8524,0.1662,38.3600,76,98,439959
1.8475,0.1320,38.2400,76,98,439962
1.8084,0.1271,38.3600,76,98,439966
1.7889,0.1222,38.4000,76,98,439969
1.7937,0.1369,38.3000,76,98,439972
1.7595,0.1271,38.3600,76,98,439975
1.7644,0.1320,38.2100,76,98,439980
1.7351,0.1271,38.3300,76,98,439983
1.7302,0.1271,38.4000,76,98,439986
1.7302,0.1320,38.2700,76,98,439990
1.7058,0.1564,38.3600,76,98,439993
1.7253,0.1124,38.2400,76,98,439996
1.7009,0.1369,38.3300,76,98,440000
1.7498,0.1271,38.4000,76,98,440003
1.7400,0.1369,38.3000,76,98,440006
1.7400,0.1271,38.3600,76,98,440011
1.7449,0.1271,38.4000,76,98,440014
1.8328,0.1369,38.1800,76,98,440018
1.7644,0.1320,38.4000,76,98,440022
1.7644,0.1271,38.2700,76,98,440025
1.7595,0.1320,38.3600,76,98,440028
1.7644,0.1271,38.3600,76,98,440032
1.7937,0.1369,38.2100,76,98,440035
1.7791,0.1320,38.3300,76,98,440038
1.7889,0.1271,38.2700,76,98,440042
1.7693,0.1271,38.3600,76,98,440045
1.7693,0.1271,38.4000,76,98,440048
1.7889,0.1222,38.3000,76,98,440052
1.7742,0.1271,38.4000,76,98,440055
1.7986,0.1369,38.2700,76,98,440058
1.7644,0.1271,38.4000,76,98,440062
1.7693,0.1271,38.4300,76,98,440066
1.8133,0.1369,38.3000,76,98,440069
1.7791,0.1271,38.4900,76,98,440072
1.8035,0.1320,38.1800,76,98,440076
1.7840,0.1271,38.2700,76,98,440079
1.7791,0.1271,38.4600,76,98,440082
1.7937,0.1320,38.3300,76,98,440086
1.7791,0.1271,38.3300,76,98,440089
1.8573,0.1369,38.1800,76,98,440092
1.7986,0.1320,38.3000,76,98,440096
1.7840,0.1369,38.3600,76,98,440099
1.7937,0.1369,38.3600,76,98,440102
1.7791,0.1271,38.4300,76,98,440107
1.8280,0.1515,38.1100,76,98,440110
1.7937,0.1320,38.5500,76,98,440113
1.7840,0.1222,38.3000,76,98,440116
1.7791,0.1271,38.4300,76,98,440120
1.7742,0.1271,38.4000,76,98,440123
1.8133,0.1417,38.2100,76,98,440126
1.7889,0.1320,38.3600,76,98,440130
1.7986,0.1271,38.3300,76,98,440133
1.7840,0.1369,38.4000,76,98,440136
1.7742,0.1271,38.4000,76,98,440140
1.8084,0.1369,38.4900,76,98,440143
1.7791,0.1271,38.3600,76,98,440146
1.8035,0.1320,38.2400,76,98,440151
1.7791,0.1222,38.4000,76,98,440154
1.7840,0.1222,38.3600,76,98,440157
1.8035,0.1320,38.3000,76,98,440160
1.7791,0.1271,38.3600,76,98,440164
1.8035,0.1271,38.2400,76,98,440167
1.7742,0.1271,38.2700,76,98,440170
1.7889,0.1271,38.4000,76,98,440174
1.8035,0.1320,38.0800,76,98,440177
1.7840,0.1271,38.4000,76,98,440180
1.8084,0.1320,38.1800,76,98,440184
1.7791,0.1271,38.4000,76,98,440187
1.7791,0.1271,38.4300,76,98,440190
1.7986,0.1369,38.3300,76,98,440194
1.7742,0.1271,37.9300,76,98,440198
1.8231,0.1613,38.1100,76,98,440201
1.7986,0.1320,38.3000,76,98,440204
1.7840,0.1271,38.4600,76,98,440208
1.7937,0.1320,38.4300,76,98,440211
1.7889,0.1271,38.4000,76,98,440214
1.8377,0.1515,38.1800,76,98,440218
1.7986,0.1320,38.3300,76,98,440221
1.7937,0.1271,38.2400,76,98,440224
1.7986,0.1369,38.3600,76,98,440228
1.7840,0.1271,38.3600,76,98,440231
1.8182,0.1417,38.2100,76,98,440235
1.7937,0.1320,38.3300,76,98,440238
1.7986,0.1271,38.3300,76,98,440242
1.7791,0.1369,38.3600,76,98,440245
1.7791,0.1271,38.4600,76,98,440248
1.8084,0.1369,38.3300,76,98,440252
1.7937,0.1320,38.4600,76,98,440255
1.8182,0.1369,38.2400,76,98,440258
1.7937,0.1271,38.4000,76,98,440262
1.8084,0.1271,38.3600,76,98,440265
1.8475,0.1417,38.2700,76,98,440268
1.8328,0.1271,38.3600,76,98,440272
1.8817,0.1222,38.1800,76,98,440275
1.8524,0.1271,38.2100,76,98,440279
1.8475,0.1320,38.4000,76,98,440283
1.8719,0.1369,38.3000,76,98,440286
1.8622,0.1271,38.5500,76,98,440289
1.9110,0.1417,38.1100,76,98,440292
1.9013,0.1320,38.3000,76,98,440296
1.8964,0.1271,38.4900,76,98,440299
1.9159,0.1369,38.3300,76,98,440302
1.9013,0.1271,38.4000,76,98,440306
1.9648,0.1369,37.6200,76,98,440309
1.9306,0.1271,38.2700,76,98,440312
1.9110,0.1222,38.3600,76,98,440316
1.8964,0.1271,38.3600,76,98,440320
1.8719,0.1271,38.4600,76,98,440323
1.8964,0.1466,38.1800,76,98,440327
1.8377,0.1320,38.3600,76,98,440330
1.8231,0.1271,38.2700,76,98,440333
1.8084,0.1320,38.3600,76,98,440336
1.7937,0.1271,38.4600,76,98,440340
1.8231,0.1417,38.2100,76,98,440343
1.7791,0.1320,38.4600,76,98,440346
1.7840,0.1271,38.2400,76,98,440350
1.7546,0.1271,38.4000,76,98,440353
1.7400,0.1271,38.5200,76,98,440356
1.7498,0.1369,38.2700,76,98,440360
1.7253,0.1271,38.4000,76,98,440364
1.7498,0.1271,38.2100,76,98,440367
1.7204,0.1271,38.3300,76,98,440371
1.7204,0.1271,38.2700,76,98,440374
1.7351,0.1369,38.2400,76,98,440377
