ecg,gsr,temp,hr,spo2,timest
2.0283,0.0147,38.9300,79,98,346583
1.9844,0.0098,38.3000,79,98,346586
2.0137,0.0049,38.9000,79,98,346590
1.9844,0.0049,39.0000,79,98,346593
1.9844,0.0391,39.0600,79,98,346596
2.0039,0.0098,38.9000,79,98,346600
1.9697,0.0049,39.0600,79,98,346603
1.9795,0.0049,38.8700,79,98,346606
1.9306,0.0049,38.9600,79,98,346609
1.9013,0.0098,39.0600,79,98,346613
1.9208,0.0147,39.0000,79,98,346616
1.8768,0.0049,39.0600,79,98,346619
1.9110,0.0098,38.8400,79,98,346624
1.8671,0.0000,39.0000,79,98,346627
1.8573,0.0049,39.1600,79,98,346630
1.8524,0.0049,39.0000,79,98,346633
1.8377,0.0049,39.0600,79,98,346637
1.8719,0.0098,38.8100,79,98,346640
1.8328,0.0098,38.9000,79,98,346643
1.8084,0.0049,39.0600,79,98,346647
1.8426,0.0147,39.0300,79,98,346650
1.7937,0.0049,39.0600,79,98,346653
1.8377,0.0196,38.8100,79,98,346656
1.8426,0.0049,38.9000,79,98,346660
1.8035,0.0000,39.0300,79,98,346663
1.8084,0.0098,39.0300,79,98,346667
1.8035,0.0049,39.0600,79,98,346671
1.8573,0.0538,38.8400,79,98,346674
1.8280,0.0147,39.2500,79,98,346677
1.8133,0.0049,38.9600,79,98,346680
1.7937,0.0000,39.0600,79,98,346684
1.7937,0.0000,39.0600,79,98,346687
1.8524,0.0196,38.9300,79,98,346690
1.8573,0.0098,39.0000,79,98,346694
1.9355,0.0000,39.0000,79,98,346697
2.0381,0.0098,39.0300,79,98,346700
2.1701,0.0342,39.0300,79,98,346703
2.3656,0.0196,38.8700,79,98,346707
2.5171,0.0098,38.9600,79,98,346711
2.7028,0.0098,38.9600,79,98,346714
2.7419,0.0147,39.0600,79,98,346718
2.6686,0.0049,39.0600,79,98,346721
2.5269,0.0147,38.9000,79,98,346724
2.2825,0.0098,39.0600,79,98,346727
2.1065,0.0049,38.8400,79,98,346731
1.9355,0.0049,39.0600,79,98,346734
1.8573,0.0049,39.0600,79,98,346737
1.8280,0.0049,38.9600,79,98,346741
1.7937,0.0049,39.0300,79,98,346744
1.8035,0.0391,38.9000,79,98,346747
1.7644,0.0049,39.0600,79,98,346750
1.7498,0.0049,39.0900,79,98,346755
1.7644,0.0147,38.5800,79,98,346758
1.7351,0.0049,39.0600,79,98,346761
1.7595,0.0049,38.8700,79,98,346765
1.7351,0.0049,38.8700,79,98,346768
1.7302,0.0538,39.0900,79,98,346771
1.7595,0.0196,38.9600,79,98,346775
1.7400,0.0049,39.0900,79,98,346778
1.7889,0.0098,38.7700,79,98,346781
1.7644,0.0196,39.0000,79,98,346784
1.7595,0.0000,39.0600,79,98,346788
1.7840,0.0147,39.0000,79,98,346791
1.7693,0.0049,39.1200,79,98,346795
1.8182,0.0049,38.8100,79,98,346799
1.7889,0.0049,39.0600,79,98,346802
1.7986,0.0049,38.9600,79,98,346805
1.8084,0.0000,39.0300,79,98,346808
1.8084,0.0244,39.0600,79,98,346812
1.8719,0.0147,38.8100,79,98,346815
1.8377,0.0098,39.0000,79,98,346818
1.8328,0.0000,39.0300,79,98,346822
1.8475,0.0098,39.0600,79,98,346825
1.8377,0.0049,39.0600,79,98,346828
1.8915,0.0538,38.8700,79,98,346831
1.8622,0.0147,38.9600,79,98,346835
1.8573,0.0049,38.9600,79,98,346839
1.8573,0.0098,39.0300,79,98,346842
1.8719,0.0049,39.0600,79,98,346846
1.9013,0.0147,38.9000,79,98,346849
1.8866,0.0098,39.0300,79,98,346852
1.8915,0.0049,39.0000,79,98,346855
1.8768,0.0147,38.9600,79,98,346859
1.8866,0.0049,39.0600,79,98,346862
1.9208,0.0147,39.0000,79,98,346865
1.9013,0.0049,39.0600,79,98,346869
1.9257,0.0098,39.0300,79,98,346872
1.9062,0.0049,39.0600,79,98,346875
1.9159,0.0098,39.0600,79,98,346878
1.9844,0.0147,38.9000,79,98,346883
1.9306,0.0098,39.0300,79,98,346886
1.9599,0.0147,39.0000,79,98,346889
1.9355,0.0098,39.0300,79,98,346893
1.9404,0.0000,39.0600,79,98,346896
1.9844,0.0098,38.9000,79,98,346899
1.9697,0.0147,39.0600,79,98,346902
2.0039,0.0098,38.9000,79,98,346906
1.9844,0.0098,39.0000,79,98,346909
1.9844,0.0049,39.0600,79,98,346912
2.0137,0.0098,38.9300,79,98,346916
2.0039,0.0049,39.0600,79,98,346919
2.0479,0.0049,38.9000,79,98,346923
2.0332,0.0098,39.0300,79,98,346926
2.0479,0.0098,39.0300,79,98,346930
2.0723,0.0049,39.0000,79,98,346933
2.0723,0.0049,39.0600,79,98,346936
2.1212,0.0098,38.8400,79,98,346940
2.1065,0.0098,38.9600,79,98,346943
2.0919,0.0049,39.0300,79,98,346946
2.1261,0.0196,39.0600,79,98,346949
2.0919,0.0049,39.0600,79,98,346953
2.1408,0.0098,38.8100,79,98,346956
2.1554,0.0147,38.9000,80,98,346961
2.1310,0.0147,39.0000,80,98,346964
2.1212,0.0049,38.9000,80,98,346968
2.1065,0.0098,39.0900,80,98,346972
2.0870,0.0293,39.0600,80,98,346975
2.1017,0.0293,39.0600,80,98,346978
2.0430,0.0098,39.0300,80,98,346981
2.0235,0.0049,38.9300,80,98,346985
1.9892,0.0098,39.0600,80,98,346988
1.9648,0.0049,39.2500,80,98,346991
1.9746,0.0147,38.9000,80,98,346995
1.9208,0.0098,39.0300,80,98,346998
1.9110,0.0049,38.9300,80,98,347001
1.8671,0.0049,39.0600,80,98,347004
1.8475,0.0391,39.0600,80,98,347009
1.8573,0.0147,38.9600,80,98,347012
1.8231,0.0098,38.3600,80,98,347015
1.8280,0.0147,38.9300,80,98,347019
1.7937,0.0049,39.0300,80,98,347022
1.7840,0.0049,39.0600,80,98,347025
1.7937,0.0098,39.0600,80,98,347029
1.7840,0.0049,39.1900,80,98,347032
1.8035,0.0391,38.9000,80,98,347035
1.7791,0.0049,39.0300,80,98,347038
1.7840,0.0049,39.0300,80,98,347042
1.8084,0.0147,38.9600,80,98,347045
1.7937,0.0098,39.0600,80,98,347048
1.8328,0.0098,38.8100,80,98,347053
1.8133,0.0098,39.3500,80,98,347056
1.7986,0.0098,39.0600,80,98,347059
1.8182,0.0196,39.0000,80,98,347062
1.8035,0.0049,39.0600,80,98,347066
1.8573,0.0098,38.8100,80,98,347069
1.8280,0.0049,38.9300,80,98,347072
1.8231,0.0049,39.0600,80,98,347076
1.8328,0.0098,38.9600,80,98,347079
1.8280,0.0000,39.0600,80,98,347082
1.8817,0.0147,38.8400,80,98,347085
1.8573,0.0049,38.9300,80,98,347089
1.8475,0.0000,39.0300,80,98,347092
1.8573,0.0049,39.0300,80,98,347096
1.8524,0.0049,39.0300,80,98,347100
1.9013,0.0244,38.8700,80,98,347103
1.8671,0.0098,39.0000,80,98,347106
1.8524,0.0049,39.0000,80,98,347110
1.8573,0.0391,39.0300,80,98,347113
1.8573,0.0049,39.0900,80,98,347116
1.8915,0.0147,38.9000,80,98,347119
1.8719,0.0196,39.0300,80,98,347123
1.8817,0.0049,38.9300,80,98,347126
1.8719,0.0049,39.0900,80,98,347129
1.8768,0.0049,38.9000,80,98,347133
1.9013,0.0293,38.9000,80,98,347137
1.8866,0.0049,39.0300,80,98,347140
1.9013,0.0098,38.9000,80,98,347143
1.8768,0.0049,39.0600,80,98,347147
1.8768,0.0049,39.1900,80,98,347150
1.8866,0.0342,38.9600,80,98,347153
1.8768,0.0049,39.0600,80,98,347157
1.9013,0.0049,38.9300,80,98,347160
1.8671,0.0538,39.0600,80,98,347163
1.8671,0.0049,39.0600,80,98,347167
1.8915,0.0147,38.9300,80,98,347170
1.8768,0.0049,39.0600,80,98,347173
1.9013,0.0049,38.8700,80,98,347176
1.8768,0.0098,38.9300,80,98,347181
1.8768,0.0049,38.9600,80,98,347184
1.8964,0.0147,38.9300,80,98,347187
1.8768,0.0049,39.1900,80,98,347191
1.9159,0.0147,38.8700,80,98,347194
1.8866,0.0049,38.9600,80,98,347197
1.8719,0.0049,39.0600,80,98,347201
1.8817,0.0147,38.4300,80,98,347204
1.8671,0.0440,39.1200,80,98,347207
1.9208,0.0147,38.7700,80,98,347210
1.8817,0.0049,38.9300,80,98,347214
1.8671,0.0000,39.0900,80,98,347217
1.8671,0.0098,39.0900,80,98,347220
1.8622,0.0098,39.0300,80,98,347225
1.9355,0.0244,38.8400,80,98,347228
1.8866,0.0147,39.0000,80,98,347231
1.8768,0.0000,39.0000,80,98,347234
1.8719,0.0098,39.0300,80,98,347238
1.8622,0.0049,39.0900,80,98,347241
1.9062,0.0196,38.8700,80,98,347244
1.8817,0.0147,39.0000,80,98,347248
1.8768,0.0049,38.9600,80,98,347251
1.8671,0.0098,39.0300,80,98,347254
1.8671,0.0049,39.0900,80,98,347257
1.8964,0.0098,38.9300,80,98,347261
1.8768,0.0098,39.0600,80,98,347265
1.8915,0.0049,38.4300,80,98,347268
1.8719,0.0049,39.0300,80,98,347272
1.8768,0.0049,39.0600,80,98,347275
1.8915,0.0098,38.9300,80,98,347278
1.8719,0.0440,39.0300,80,98,347282
1.9257,0.0147,39.0000,80,98,347285
1.8866,0.0098,38.9600,80,98,347288
1.9013,0.0049,39.1200,80,98,347291
1.9550,0.0196,38.9600,80,98,347295
1.9257,0.0098,39.1200,80,98,347298
1.9550,0.0098,38.8700,80,98,347301
1.9404,0.0000,38.9600,80,98,347305
1.9404,0.0049,39.1600,80,98,347309
1.9746,0.0147,38.9000,80,98,347312
1.9501,0.0098,39.0600,80,98,347315
1.9795,0.0098,38.8400,80,98,347319
1.9550,0.0147,38.9600,80,98,347322
1.9599,0.0098,39.0600,80,98,347325
2.0039,0.0196,38.9600,80,98,347329
1.9892,0.0000,39.0600,80,98,347332
2.0332,0.0049,38.7700,80,98,347335
1.9892,0.0000,39.0300,80,98,347338
1.9795,0.0244,39.0600,80,98,347342
1.9746,0.0147,39.0000,80,98,347345
1.9453,0.0098,39.0300,80,98,347348
1.9746,0.0147,38.8100,80,98,347353
1.9257,0.0098,39.0000,80,98,347356
1.8866,0.0049,39.0600,80,98,347359
1.8866,0.0098,39.0000,80,98,347362
1.8719,0.0147,39.0600,80,98,347366
1.9550,0.0244,38.8100,80,98,347369
1.8817,0.0147,39.0600,80,98,347372
1.8475,0.0049,39.0000,80,98,347376
1.8328,0.0147,39.0600,80,98,347379
1.8084,0.0000,39.0600,80,98,347382
1.8622,0.0244,38.8400,80,98,347385
1.8426,0.0196,39.0000,80,98,347389
1.8231,0.0049,39.0000,80,98,347393
1.7986,0.0098,39.0600,80,98,347396
1.7937,0.0098,39.0900,80,98,347400
1.8280,0.0538,38.9300,80,98,347403
1.8280,0.0049,39.0600,80,98,347406
1.8035,0.0049,38.9600,80,98,347410
1.7986,0.0098,39.0900,80,98,347413
1.7937,0.0244,39.0600,80,98,347416
1.8280,0.0196,38.9000,80,98,347419
1.7889,0.0098,39.0300,80,98,347423
1.7986,0.0098,39.0900,80,98,347426
1.7791,0.0098,39.0600,80,98,347429
1.8035,0.0049,39.0000,80,98,347433
1.8866,0.0196,39.0600,80,98,347437
1.9501,0.0049,39.0600,80,98,347440
2.0870,0.0147,38.9600,80,98,347443
2.1945,0.0098,39.0600,80,98,347447
2.3558,0.0049,39.0300,80,98,347450
2.5660,0.0196,38.9600,80,98,347453
2.6979,0.0098,39.0600,80,98,347457
2.7566,0.0049,38.9300,80,98,347460
2.6002,0.0098,38.4900,80,98,347463
2.4145,0.0049,39.0900,80,98,347466
2.2336,0.0196,39.0000,80,98,347470
2.0332,0.0098,39.0300,80,98,347473
1.9306,0.0098,38.8400,80,98,347476
1.8328,0.0098,38.9600,80,98,347481
1.7791,0.0049,39.0900,80,98,347484
1.7889,0.0147,38.9600,80,98,347487
1.7498,0.0098,39.0900,80,98,347490
1.7742,0.0147,38.8400,80,98,347494
1.7351,0.0000,38.9600,80,98,347497
1.7107,0.0147,39.0900,80,98,347500
1.7498,0.0049,39.0300,80,98,347504
1.7058,0.0098,39.0900,80,98,347507
1.7498,0.0147,38.7400,80,98,347510
1.7107,0.0049,38.8700,80,98,347513
1.7009,0.0440,39.0600,80,98,347517
1.7351,0.0098,39.0600,80,98,347521
1.7058,0.0098,39.0600,80,98,347524
1.7693,0.0244,38.8100,80,98,347528
1.7400,0.0147,39.0300,80,98,347531
1.7400,0.0049,39.0300,80,98,347534
1.7791,0.0098,39.0300,80,98,347538
1.7498,0.0049,39.0600,80,98,347541
1.7937,0.0098,38.8700,80,98,347544
1.7742,0.0342,39.0000,80,98,347547
1.7742,0.0049,38.9600,80,98,347551
1.7693,0.0098,39.0600,80,98,347554
1.7693,0.0049,39.0900,80,98,347557
1.8035,0.0391,38.9000,80,98,347561
1.7791,0.0049,39.0300,80,98,347565
1.8035,0.0098,38.9300,80,98,347568
1.7889,0.0098,39.0600,80,98,347571
1.8133,0.0049,39.0300,80,98,347576
1.8231,0.0049,38.7700,80,98,347579
1.8475,0.0196,39.0000,80,98,347583
1.8328,0.0049,39.0600,80,98,347586
1.8671,0.0098,39.0000,80,98,347589
1.8524,0.0147,38.9600,80,98,347593
1.8426,0.0098,39.0600,80,98,347596
1.8719,0.0147,38.9600,80,98,347599
1.8573,0.0049,39.0300,80,98,347603
1.9062,0.0196,38.8100,80,98,347607
1.8768,0.0049,38.9000,80,98,347610
1.8719,0.0049,39.0300,80,98,347613
1.8866,0.0196,39.0300,80,98,347617
1.8817,0.0049,39.0900,80,98,347620
1.9453,0.0244,38.8100,80,98,347623
1.9355,0.0147,38.9600,80,98,347627
1.9013,0.0049,39.0000,80,98,347630
1.9110,0.0098,39.1200,80,98,347633
1.9159,0.0147,39.0300,80,98,347637
1.9697,0.0244,38.9300,80,98,347640
1.9404,0.0098,39.0300,80,98,347643
1.9501,0.0049,38.9600,80,98,347646
1.9501,0.0098,39.0600,80,98,347651
1.9599,0.0049,39.0900,80,98,347654
2.0088,0.0147,38.8700,80,98,347657
1.9941,0.0147,39.0300,80,98,347661
2.0186,0.0098,38.9300,80,98,347664
1.9990,0.0098,39.0600,80,98,347667
1.9990,0.0049,39.0900,80,98,347670
2.0332,0.0147,38.9300,80,98,347674
2.0137,0.0098,39.0000,80,98,347677
2.0381,0.0147,38.9000,80,98,347680
2.0137,0.0098,39.0900,80,98,347684
2.0137,0.0098,39.0600,80,98,347687
2.0283,0.0147,38.9600,80,98,347691
2.0235,0.0098,39.0600,80,98,347694
2.0479,0.0049,38.9300,80,98,347698
2.0186,0.0098,39.0300,80,98,347701
2.0137,0.0049,39.0600,80,98,347704
2.0430,0.0147,38.9600,80,98,347708
2.0039,0.0098,39.0600,80,98,347711
2.0332,0.0049,38.8700,80,98,347714
1.9941,0.0098,38.9600,80,98,347717
1.9697,0.0049,39.0900,80,98,347721
1.9746,0.0196,38.9300,80,98,347724
1.9208,0.0098,39.0600,80,98,347727
1.9306,0.0098,38.8400,80,98,347731
1.8768,0.0147,39.1200,80,98,347735
1.8426,0.0049,39.0600,80,98,347738
1.8475,0.0196,39.0300,80,98,347741
1.7937,0.0098,39.0600,80,98,347745
1.8182,0.0147,38.8700,80,98,347748
1.7595,0.0049,38.9600,80,98,347751
1.7400,0.0049,39.1600,80,98,347755
1.7351,0.0147,39.0300,80,98,347758
1.7204,0.0098,39.0600,80,98,347761
1.7595,0.0244,38.8400,80,98,347765
1.7155,0.0147,38.9300,80,98,347768
1.7155,0.0000,39.0000,80,98,347771
1.7009,0.0147,39.0600,80,98,347774
1.7302,0.0098,39.0600,80,98,347779
1.7400,0.0147,38.8700,80,98,347782
1.7204,0.0147,39.0600,80,98,347785
1.7107,0.0147,38.9600,80,98,347789
1.7058,0.0098,39.0600,80,98,347792
1.7155,0.0098,39.0600,80,98,347795
1.7546,0.0147,38.9300,80,98,347798
1.7449,0.0147,39.0300,80,98,347802
1.7840,0.0049,38.9000,80,98,347805
1.7400,0.0098,39.0600,80,98,347808
1.7449,0.0098,39.0600,80,98,347812
1.7693,0.0147,39.0000,80,98,347815
1.7644,0.0147,39.0300,80,98,347819
1.7889,0.0049,38.9300,80,98,347823
1.7644,0.0098,39.2500,80,98,347826
1.7644,0.0049,39.0300,80,98,347829
1.7986,0.0196,38.9300,80,98,347832
1.7693,0.0147,39.0300,80,98,347836
1.8182,0.0098,38.9300,80,98,347839
1.7693,0.0098,39.0000,80,98,347842
1.7693,0.0098,39.1600,80,98,347846
1.8133,0.0147,38.9000,80,98,347849
1.7791,0.0098,39.0600,80,98,347852
1.8182,0.0098,38.8400,80,98,347856
1.7986,0.0098,39.0300,80,98,347859
1.7937,0.0098,39.0000,80,98,347863
1.8133,0.0538,39.0000,80,98,347866
1.7889,0.0098,39.0300,80,98,347870
1.8280,0.0147,38.8100,80,98,347873
1.7889,0.0049,39.0300,80,98,347876
1.7937,0.0098,39.0600,80,98,347880
1.8133,0.0196,39.0000,80,98,347883
1.7986,0.0098,39.0600,80,98,347886
1.8426,0.0196,38.7400,80,98,347889
1.8084,0.0147,38.9600,80,98,347893
1.7986,0.0049,39.0600,80,98,347896
1.8084,0.0391,39.0300,80,98,347899
1.7937,0.0489,39.0600,80,98,347904
1.8426,0.0244,38.9300,80,98,347907
1.8133,0.0293,38.9600,80,98,347910
1.8231,0.0098,39.0000,80,98,347914
1.7937,0.0147,39.0000,80,98,347917
1.7937,0.0098,39.0600,80,98,347920
1.8280,0.0196,38.9000,80,98,347923
1.8035,0.0196,39.0000,80,98,347927
1.8182,0.0098,38.9300,80,98,347930
1.8035,0.0147,39.0600,80,98,347933
1.8084,0.0098,39.0300,80,98,347937
1.8328,0.0196,39.0300,80,98,347940
1.8133,0.0049,39.0600,80,98,347943
1.8231,0.0147,38.9300,80,98,347947
1.8035,0.0196,39.0300,80,98,347951
1.8084,0.0098,39.0600,80,98,347954
1.8475,0.0196,38.9300,80,98,347957
1.8182,0.0147,39.0600,80,98,347961
1.8426,0.0049,38.9000,80,98,347964
1.8182,0.0098,39.0300,80,98,347967
1.8133,0.0098,39.0300,80,98,347971
1.8328,0.0147,39.0000,80,98,347974
1.8182,0.0342,39.1200,80,98,347977
1.8524,0.0098,38.9300,80,98,347980
1.8231,0.0098,39.0300,80,98,347984
1.8182,0.0098,39.0900,80,98,347987
1.8426,0.0244,38.9300,80,98,347991
1.8280,0.0098,39.0600,80,98,347995
1.8622,0.0147,38.8100,80,98,347998
1.8231,0.0440,39.0000,80,98,348001
1.8377,0.0049,39.0600,80,98,348004
1.8377,0.0147,39.0000,80,98,348008
1.8231,0.0098,39.2200,80,98,348011
1.8719,0.0196,38.8100,80,98,348014
1.8377,0.0147,38.9600,80,98,348018
1.8280,0.0098,39.1600,80,98,348021
1.8377,0.0147,39.0300,80,98,348024
1.8280,0.0098,39.0600,80,98,348028
1.8915,0.0293,38.9000,80,98,348032
1.8719,0.0196,38.9000,80,98,348035
1.8768,0.0049,39.0000,80,98,348038
1.8817,0.0147,39.0600,80,98,348042
1.8866,0.0098,39.1600,80,98,348045
1.9404,0.0440,38.9000,80,98,348048
1.9208,0.0244,39.0000,80,98,348052
1.9306,0.0147,38.9600,80,98,348055
1.9257,0.0147,39.0600,80,98,348058
1.9257,0.0098,39.0900,80,98,348062
1.9550,0.0293,38.9600,80,98,348065
1.9404,0.0049,39.0600,80,98,348068
1.9648,0.0098,38.9300,80,98,348071
1.9550,0.0147,39.0900,80,98,348076
1.9648,0.0147,39.0300,80,98,348079
2.0039,0.0293,38.9000,80,98,348082
1.9746,0.0147,39.0300,80,98,348086
1.9844,0.0196,38.9000,80,98,348089
1.9404,0.0098,39.0600,80,98,348092
1.9208,0.0049,39.0300,80,98,348095
1.9306,0.0147,38.9600,80,98,348099
1.8866,0.0147,39.0600,80,98,348102
1.8915,0.0098,39.0300,80,98,348105
1.8524,0.0049,39.0600,80,98,348109
1.8426,0.0147,39.0600,80,98,348112
1.8622,0.0147,38.9300,80,98,348115
1.8328,0.0147,38.9600,80,98,348119
1.8475,0.0196,38.8700,80,98,348123
1.8035,0.0147,39.0900,80,98,348126
1.7889,0.0147,39.0300,80,98,348129
1.7937,0.0244,39.0000,80,98,348133
1.7693,0.0098,39.0600,80,98,348136
1.7937,0.0196,38.8100,80,98,348139
1.7840,0.0489,38.9600,80,98,348143
1.7644,0.0098,39.0900,80,98,348146
1.7791,0.0196,39.0600,80,98,348149
1.7693,0.0196,39.0300,80,98,348152
1.8573,0.0147,38.8100,80,98,348156
1.8084,0.0098,38.9000,80,98,348160
1.7937,0.0098,39.0300,80,98,348163
1.8035,0.0196,39.0600,80,98,348167
1.7937,0.0098,39.0600,80,98,348170
1.8231,0.0293,38.8700,80,98,348173
1.8035,0.0244,39.0600,80,98,348177
1.8084,0.0147,39.0000,80,98,348180
1.8524,0.0147,39.0300,80,98,348183
2.5318,0.0147,39.0600,80,98,348188
2.6931,0.0098,39.0600,80,98,348191
2.7566,0.0244,38.8100,80,98,348194
2.6149,0.0196,39.0600,80,98,348198
2.4438,0.0098,38.9300,80,98,348201
2.1994,0.0098,39.0000,80,98,348205
2.0137,0.0147,39.0600,80,98,348209
1.9208,0.0196,38.9300,80,98,348212
1.8671,0.0147,39.0600,80,98,348215
1.8280,0.0147,38.8700,80,98,348218
1.7840,0.0147,38.9600,80,98,348222
1.7644,0.0098,39.0600,80,98,348225
1.7644,0.0147,39.0000,80,98,348228
1.7253,0.0147,39.0600,80,98,348232
1.7449,0.0196,38.8100,80,98,348235
1.7107,0.0098,39.0300,80,98,348238
1.7009,0.0147,39.0900,80,98,348242
1.7107,0.0196,39.0600,80,98,348246
1.7009,0.0196,39.0600,80,98,348249
1.7498,0.0244,38.7400,80,98,348252
1.7204,0.0147,39.0000,80,98,348256
1.7155,0.0098,39.0600,80,98,348259
1.7302,0.0196,39.0000,80,98,348262
1.7302,0.0049,39.0600,80,98,348266
1.7840,0.0147,38.8400,80,98,348269
1.7595,0.0391,38.8100,80,98,348272
1.7449,0.0440,39.0000,80,98,348275
1.7546,0.0196,39.0300,80,98,348279
1.7595,0.0147,39.0900,80,98,348282
1.8084,0.0244,38.9000,80,98,348285
1.7937,0.0098,39.0600,80,98,348290
1.7937,0.0098,38.9300,80,98,348293
1.7840,0.0147,39.0600,80,98,348296
1.7889,0.0147,39.0900,80,98,348300
1.8231,0.0244,38.8700,80,98,348303
1.8084,0.0196,39.0600,80,98,348306
1.8377,0.0147,38.9300,80,98,348309
1.8182,0.0244,39.0600,80,98,348313
1.8280,0.0196,39.0600,80,98,348316
1.8622,0.0244,38.9300,80,98,348319
1.8426,0.0147,39.0600,80,98,348323
1.8768,0.0147,38.9300,80,98,348326
1.8524,0.0098,39.0300,80,98,348329
1.8524,0.0147,39.0300,80,98,348334
1.8768,0.0196,38.9300,80,98,348337
1.8622,0.0147,39.0600,80,98,348340
1.8915,0.0147,38.9000,80,98,348343
1.8719,0.0196,39.0000,80,98,348347
1.8768,0.0147,39.0600,80,98,348350
1.8964,0.0244,39.0000,80,98,348353
1.8817,0.0147,38.9600,80,98,348357
1.9257,0.0196,38.8100,80,98,348360
1.8964,0.0098,39.0000,80,98,348363
1.9110,0.0147,39.0600,80,98,348366
1.9257,0.0293,39.0300,80,98,348370
1.9208,0.0147,39.0600,80,98,348374
1.9697,0.0244,38.8100,80,98,348377
1.9453,0.0196,38.9600,80,98,348381
1.9453,0.0147,39.0300,80,98,348384
1.9648,0.0196,39.0900,80,98,348387
1.9648,0.0049,39.0300,80,98,348391
2.0332,0.0342,38.8700,80,98,348394
2.0039,0.0244,38.9600,80,98,348397
1.9990,0.0098,38.9000,80,98,348400
2.0137,0.0147,39.0600,80,98,348404
2.0088,0.0147,38.9600,80,98,348407
2.0626,0.0440,38.9000,80,98,348410
2.0430,0.0196,39.0000,80,98,348414
2.0430,0.0098,39.0000,80,98,348418
2.0381,0.0147,39.0600,80,98,348421
2.0381,0.0147,39.1200,80,98,348424
2.0772,0.0244,39.0000,80,98,348428
2.0577,0.0196,39.0300,80,98,348431
2.0674,0.0196,38.9300,80,98,348434
2.0528,0.0147,38.7100,80,98,348438
2.0528,0.0147,39.1200,80,98,348441
2.0968,0.0244,38.9000,80,98,348444
2.0674,0.0196,39.0300,80,98,348447
2.0870,0.0244,38.9300,80,98,348451
2.0479,0.0147,38.9600,80,98,348454
2.0381,0.0244,39.0600,80,98,348457
2.0870,0.0147,38.9300,80,98,348462
2.0332,0.0147,39.0300,80,98,348465
2.0479,0.0147,38.9300,80,98,348468
1.9941,0.0098,39.0300,80,98,348471
1.9648,0.0196,39.0600,80,98,348475
1.9599,0.0196,38.9300,80,98,348478
1.9159,0.0147,38.9600,80,98,348481
1.9208,0.0196,38.8700,80,98,348485
1.8671,0.0147,39.1200,80,98,348488
1.8426,0.0147,39.0600,80,98,348491
1.8377,0.0244,39.0000,80,98,348495
1.7937,0.0147,39.0900,80,98,348498
1.8280,0.0244,38.7700,80,98,348502
1.7937,0.0293,38.9600,80,98,348506
1.7595,0.0147,39.0600,80,98,348509
1.7693,0.0244,39.0000,80,98,348512
1.7400,0.0244,39.0300,80,98,348515
1.7840,0.0293,38.7700,80,98,348519
1.7498,0.0147,38.9300,80,98,348522
1.7351,0.0098,39.0300,80,98,348525
1.7400,0.0538,39.0300,80,98,348529
1.7253,0.0196,39.0600,80,98,348532
1.7791,0.0391,38.8700,80,98,348535
1.7498,0.0244,38.9600,80,98,348538
1.7498,0.0196,39.0300,80,98,348542
1.7546,0.0196,39.0600,80,98,348546
1.7546,0.0293,39.0300,80,98,348549
1.7986,0.0244,38.9300,80,98,348553
1.7644,0.0196,39.0300,80,98,348556
1.7840,0.0147,39.0000,80,98,348559
1.7742,0.0293,39.0300,80,98,348563
1.7791,0.0147,39.0600,80,98,348566
1.8182,0.0244,38.9000,80,98,348569
1.7986,0.0244,39.0300,80,98,348572
1.8133,0.0244,38.9000,80,98,348576
1.7986,0.0147,39.0600,80,98,348579
1.8035,0.0147,39.0600,80,98,348582
1.8377,0.0342,39.0000,80,98,348587
1.8524,0.0196,39.0600,80,98,348590
1.8377,0.0147,38.9000,80,98,348593
1.8035,0.0098,39.0300,80,98,348596
1.8084,0.0147,39.0600,80,98,348600
1.8280,0.0293,39.0000,80,98,348603
1.8133,0.0196,39.0600,80,98,348606
1.8377,0.0147,38.8700,80,98,348610
1.8133,0.0147,39.1200,80,98,348613
1.8182,0.0196,39.0600,80,98,348616
1.8377,0.0244,39.0000,80,98,348620
1.8231,0.0098,39.0600,80,98,348623
1.8671,0.0244,38.7700,80,98,348626
1.8475,0.0196,38.9300,80,98,348630
1.8280,0.0147,39.1600,80,98,348634
1.8426,0.0244,39.0000,80,98,348637
1.8231,0.0147,39.0600,80,98,348640
1.8768,0.0244,38.7700,80,98,348644
1.8426,0.0293,38.9300,80,98,348647
1.8280,0.0098,39.0600,80,98,348650
1.8328,0.0196,39.0300,80,98,348654
1.8231,0.0147,39.0300,80,98,348657
